x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
83,128,0,83,0.0023159785374454,4.3176430372624e-06,4.1127637536765e-11,-7.6671086543241e-11,11.797394218313,0.038585611827458,-7.1720407390785e-14,1
83.05,128,0,83.05,0.0023159783279599,4.3176434278642e-06,-4.6349067254993e-11,8.6405235000535e-11,11.795464937721,0.038585611827606,-2.2604140781368e-13,1
83.1,128,0,83.1,0.0023159781184744,4.317643818466e-06,-4.6349067254993e-11,8.6405235000535e-11,11.79353565713,0.038585611827606,-2.2604140781368e-13,1
83.15,128,0,83.15,0.0023159779089889,4.3176442090679e-06,-4.6349067254993e-11,8.6405235000535e-11,11.791606376539,0.038585611827606,-2.2604140781368e-13,1
83.2,128,0,83.2,0.0023159776995035,4.3176445996697e-06,-4.6349067254993e-11,8.6405235000535e-11,11.789677095947,0.038585611827606,-2.2604140781368e-13,1
83.25,128,0,83.25,0.002315977490018,4.3176449902715e-06,-4.6349067254993e-11,8.6405235000535e-11,11.787747815356,0.038585611827606,-2.2604140781368e-13,1
83.3,128,0,83.3,0.0023159772805325,4.3176453808734e-06,-4.6349067254993e-11,8.6405235000535e-11,11.785818534764,0.038585611827606,-2.2604140781368e-13,1
83.35,128,0,83.35,0.0023159770710471,4.3176457714752e-06,-4.6349067254993e-11,8.6405235000535e-11,11.783889254173,0.038585611827606,-2.2604140781368e-13,1
83.4,128,0,83.4,0.0023159768615616,4.3176461620771e-06,-4.6349067254993e-11,8.6405235000535e-11,11.781959973582,0.038585611827606,-2.2604140781368e-13,1
83.45,128,0,83.45,0.0023159766520761,4.3176465526789e-06,-4.6349067254993e-11,8.6405235000535e-11,11.78003069299,0.038585611827606,-2.2604140781368e-13,1
83.5,128,0,83.5,0.0023159764425906,4.3176469432807e-06,-4.6349067254993e-11,8.6405235000535e-11,11.778101412399,0.038585611827606,-2.2604140781368e-13,1
83.55,128,0,83.55,0.0023159762331052,4.3176473338826e-06,-4.6349067254993e-11,8.6405235000535e-11,11.776172131808,0.038585611827606,-2.2604140781368e-13,1
83.6,128,0,83.6,0.0023159760236197,4.3176477244844e-06,-4.6349067254993e-11,8.6405235000535e-11,11.774242851216,0.038585611827606,-2.2604140781368e-13,1
83.65,128,0,83.65,0.0023159758141342,4.3176481150862e-06,-4.6349067254993e-11,8.6405235000535e-11,11.772313570625,0.038585611827606,-2.2604140781368e-13,1
83.7,128,0,83.7,0.0023159756046488,4.3176485056881e-06,-4.6349067254993e-11,8.6405235000535e-11,11.770384290033,0.038585611827606,-2.2604140781368e-13,1
83.75,128,0,83.75,0.0023159753951633,4.3176488962899e-06,-4.6349067254993e-11,8.6405235000535e-11,11.768455009442,0.038585611827606,-2.2604140781368e-13,1
83.8,128,0,83.8,0.0023159751856778,4.3176492868917e-06,-4.6349067254993e-11,8.6405235000535e-11,11.766525728851,0.038585611827606,-2.2604140781368e-13,1
83.85,128,0,83.85,0.0023159749761923,4.3176496774936e-06,-4.6349067254993e-11,8.6405235000535e-11,11.764596448259,0.038585611827606,-2.2604140781368e-13,1
83.9,128,0,83.9,0.0023159747667069,4.3176500680954e-06,-4.6349067254993e-11,8.6405235000535e-11,11.762667167668,0.038585611827606,-2.2604140781368e-13,1
83.95,128,0,83.95,0.0023159745572214,4.3176504586972e-06,-4.6349067254993e-11,8.6405235000535e-11,11.760737887077,0.038585611827606,-2.2604140781368e-13,1
84,128,0,84,0.0023159743477359,4.3176508492991e-06,-4.6349067254993e-11,8.6405235000535e-11,11.758808606485,0.038585611827606,-2.2604140781368e-13,1
84.05,128,0,84.05,0.002315973923185,4.3176516407027e-06,4.3054919255585e-11,-8.0264036909662e-11,11.756879325894,0.038585611827504,-1.418865025471e-13,1
84.1,128,0,84.1,0.0023159734986341,4.3176524321064e-06,4.3054919255585e-11,-8.0264036909662e-11,11.754950045302,0.038585611827504,-1.418865025471e-13,1
84.15,128,0,84.15,0.0023159730740832,4.31765322351e-06,4.3054919255585e-11,-8.0264036909662e-11,11.753020764711,0.038585611827504,-1.418865025471e-13,1
84.2,128,0,84.2,0.0023159726495323,4.3176540149137e-06,4.3054919255585e-11,-8.0264036909662e-11,11.75109148412,0.038585611827504,-1.418865025471e-13,1
84.25,128,0,84.25,0.0023159722249814,4.3176548063173e-06,4.3054919255585e-11,-8.0264036909662e-11,11.749162203528,0.038585611827504,-1.418865025471e-13,1
84.3,128,0,84.3,0.0023159718004305,4.317655597721e-06,4.3054919255585e-11,-8.0264036909662e-11,11.747232922937,0.038585611827504,-1.418865025471e-13,1
84.35,128,0,84.35,0.0023159713758796,4.3176563891246e-06,4.3054919255585e-11,-8.0264036909662e-11,11.745303642345,0.038585611827504,-1.418865025471e-13,1
84.4,128,0,84.4,0.0023159709513287,4.3176571805283e-06,4.3054919255585e-11,-8.0264036909662e-11,11.743374361754,0.038585611827504,-1.418865025471e-13,1
84.45,128,0,84.45,0.0023159705267778,4.3176579719319e-06,4.3054919255585e-11,-8.0264036909662e-11,11.741445081163,0.038585611827504,-1.418865025471e-13,1
84.5,128,0,84.5,0.0023159701022269,4.3176587633356e-06,4.3054919255585e-11,-8.0264036909662e-11,11.739515800571,0.038585611827504,-1.418865025471e-13,1
84.55,128,0,84.55,0.002315969677676,4.3176595547392e-06,4.3054919255585e-11,-8.0264036909662e-11,11.73758651998,0.038585611827504,-1.418865025471e-13,1
84.6,128,0,84.6,0.0023159692531251,4.3176603461429e-06,4.3054919255585e-11,-8.0264036909662e-11,11.735657239389,0.038585611827504,-1.418865025471e-13,1
84.65,128,0,84.65,0.0023159688285742,4.3176611375465e-06,4.3054919255585e-11,-8.0264036909662e-11,11.733727958797,0.038585611827504,-1.418865025471e-13,1
84.7,128,0,84.7,0.0023159684040233,4.3176619289502e-06,4.3054919255585e-11,-8.0264036909662e-11,11.731798678206,0.038585611827504,-1.418865025471e-13,1
84.75,128,0,84.75,0.0023159679794724,4.3176627203538e-06,4.3054919255585e-11,-8.0264036909662e-11,11.729869397614,0.038585611827504,-1.418865025471e-13,1
84.8,128,0,84.8,0.0023159675549215,4.3176635117574e-06,4.3054919255585e-11,-8.0264036909662e-11,11.727940117023,0.038585611827504,-1.418865025471e-13,1
84.85,128,0,84.85,0.0023159671303706,4.3176643031611e-06,4.3054919255585e-11,-8.0264036909662e-11,11.726010836432,0.038585611827504,-1.418865025471e-13,1
84.9,128,0,84.9,0.0023159667058197,4.3176650945647e-06,4.3054919255585e-11,-8.0264036909662e-11,11.72408155584,0.038585611827504,-1.418865025471e-13,1
84.95,128,0,84.95,0.0023159662812687,4.3176658859684e-06,4.3054919255585e-11,-8.0264036909662e-11,11.722152275249,0.038585611827504,-1.418865025471e-13,1
85,128,0,85,0.0023159658567178,4.317666677372e-06,4.3054919255585e-11,-8.0264036909662e-11,11.720222994657,0.038585611827504,-1.418865025471e-13,1
85.05,128,0,85.05,0.0023159675283478,4.3176635611551e-06,-3.800746257727e-11,7.085420907939e-11,11.718293714066,0.038585611827535,6.0840221749459e-14,1
85.1,128,0,85.1,0.0023159691999778,4.3176604449382e-06,-3.800746257727e-11,7.085420907939e-11,11.716364433475,0.038585611827535,6.0840221749459e-14,1
85.15,128,0,85.15,0.0023159708716078,4.3176573287213e-06,-3.800746257727e-11,7.085420907939e-11,11.714435152883,0.038585611827535,6.0840221749459e-14,1
85.2,128,0,85.2,0.0023159725432378,4.3176542125044e-06,-3.800746257727e-11,7.085420907939e-11,11.712505872292,0.038585611827535,6.0840221749459e-14,1
85.25,128,0,85.25,0.0023159742148678,4.3176510962875e-06,-3.800746257727e-11,7.085420907939e-11,11.710576591701,0.038585611827535,6.0840221749459e-14,1
85.3,128,0,85.3,0.0023159758864978,4.3176479800705e-06,-3.800746257727e-11,7.085420907939e-11,11.708647311109,0.038585611827535,6.0840221749459e-14,1
85.35,128,0,85.35,0.0023159775581278,4.3176448638536e-06,-3.800746257727e-11,7.085420907939e-11,11.706718030518,0.038585611827535,6.0840221749459e-14,1
85.4,128,0,85.4,0.0023159792297578,4.3176417476367e-06,-3.800746257727e-11,7.085420907939e-11,11.704788749926,0.038585611827535,6.0840221749459e-14,1
85.45,128,0,85.45,0.0023159809013878,4.3176386314198e-06,-3.800746257727e-11,7.085420907939e-11,11.702859469335,0.038585611827535,6.0840221749459e-14,1
85.5,128,0,85.5,0.0023159825730178,4.3176355152029e-06,-3.800746257727e-11,7.085420907939e-11,11.700930188744,0.038585611827535,6.0840221749459e-14,1
85.55,128,0,85.55,0.0023159842446478,4.317632398986e-06,-3.800746257727e-11,7.085420907939e-11,11.699000908152,0.038585611827535,6.0840221749459e-14,1
85.6,128,0,85.6,0.0023159859162778,4.3176292827691e-06,-3.800746257727e-11,7.085420907939e-11,11.697071627561,0.038585611827535,6.0840221749459e-14,1
85.65,128,0,85.65,0.0023159875879078,4.3176261665521e-06,-3.800746257727e-11,7.085420907939e-11,11.69514234697,0.038585611827535,6.0840221749459e-14,1
85.7,128,0,85.7,0.0023159892595378,4.3176230503352e-06,-3.800746257727e-11,7.085420907939e-11,11.693213066378,0.038585611827535,6.0840221749459e-14,1
85.75,128,0,85.75,0.0023159909311678,4.3176199341183e-06,-3.800746257727e-11,7.085420907939e-11,11.691283785787,0.038585611827535,6.0840221749459e-14,1
85.8,128,0,85.8,0.0023159926027978,4.3176168179014e-06,-3.800746257727e-11,7.085420907939e-11,11.689354505195,0.038585611827535,6.0840221749459e-14,1
85.85,128,0,85.85,0.0023159942744278,4.3176137016845e-06,-3.800746257727e-11,7.085420907939e-11,11.687425224604,0.038585611827535,6.0840221749459e-14,1
85.9,128,0,85.9,0.0023159959460578,4.3176105854676e-06,-3.800746257727e-11,7.085420907939e-11,11.685495944013,0.038585611827535,6.0840221749459e-14,1
85.95,128,0,85.95,0.0023159976176878,4.3176074692506e-06,-3.800746257727e-11,7.085420907939e-11,11.683566663421,0.038585611827535,6.0840221749459e-14,1
86,128,0,86,0.0023159992893178,4.3176043530337e-06,-3.800746257727e-11,7.085420907939e-11,11.68163738283,0.038585611827535,6.0840221749459e-14,1
86.05,128,0,86.05,0.002315998184783,4.3176064120399e-06,4.1569393437505e-11,-7.7494611924183e-11,11.679708102239,0.038585611827708,-3.5527136788005e-15,1
86.1,128,0,86.1,0.0023159970802482,4.3176084710462e-06,4.1569393437505e-11,-7.7494611924183e-11,11.677778821647,0.038585611827708,-3.5527136788005e-15,1
86.15,128,0,86.15,0.0023159959757135,4.3176105300524e-06,4.1569393437505e-11,-7.7494611924183e-11,11.675849541056,0.038585611827708,-3.5527136788005e-15,1
86.2,128,0,86.2,0.0023159948711787,4.3176125890586e-06,4.1569393437505e-11,-7.7494611924183e-11,11.673920260464,0.038585611827708,-3.5527136788005e-15,1
86.25,128,0,86.25,0.002315993766644,4.3176146480648e-06,4.1569393437505e-11,-7.7494611924183e-11,11.671990979873,0.038585611827708,-3.5527136788005e-15,1
86.3,128,0,86.3,0.0023159926621092,4.317616707071e-06,4.1569393437505e-11,-7.7494611924183e-11,11.670061699282,0.038585611827708,-3.5527136788005e-15,1
86.35,128,0,86.35,0.0023159915575744,4.3176187660772e-06,4.1569393437505e-11,-7.7494611924183e-11,11.66813241869,0.038585611827708,-3.5527136788005e-15,1
86.4,128,0,86.4,0.0023159904530397,4.3176208250834e-06,4.1569393437505e-11,-7.7494611924183e-11,11.666203138099,0.038585611827708,-3.5527136788005e-15,1
86.45,128,0,86.45,0.0023159893485049,4.3176228840896e-06,4.1569393437505e-11,-7.7494611924183e-11,11.664273857507,0.038585611827708,-3.5527136788005e-15,1
86.5,128,0,86.5,0.0023159882439701,4.3176249430958e-06,4.1569393437505e-11,-7.7494611924183e-11,11.662344576916,0.038585611827708,-3.5527136788005e-15,1
86.55,128,0,86.55,0.0023159871394354,4.317627002102e-06,4.1569393437505e-11,-7.7494611924183e-11,11.660415296325,0.038585611827708,-3.5527136788005e-15,1
86.6,128,0,86.6,0.0023159860349006,4.3176290611083e-06,4.1569393437505e-11,-7.7494611924183e-11,11.658486015733,0.038585611827708,-3.5527136788005e-15,1
86.65,128,0,86.65,0.0023159849303659,4.3176311201145e-06,4.1569393437505e-11,-7.7494611924183e-11,11.656556735142,0.038585611827708,-3.5527136788005e-15,1
86.7,128,0,86.7,0.0023159838258311,4.3176331791207e-06,4.1569393437505e-11,-7.7494611924183e-11,11.654627454551,0.038585611827708,-3.5527136788005e-15,1
86.75,128,0,86.75,0.0023159827212963,4.3176352381269e-06,4.1569393437505e-11,-7.7494611924183e-11,11.652698173959,0.038585611827708,-3.5527136788005e-15,1
86.8,128,0,86.8,0.0023159816167616,4.3176372971331e-06,4.1569393437505e-11,-7.7494611924183e-11,11.650768893368,0.038585611827708,-3.5527136788005e-15,1
86.85,128,0,86.85,0.0023159805122268,4.3176393561393e-06,4.1569393437505e-11,-7.7494611924183e-11,11.648839612776,0.038585611827708,-3.5527136788005e-15,1
86.9,128,0,86.9,0.0023159794076921,4.3176414151455e-06,4.1569393437505e-11,-7.7494611924183e-11,11.646910332185,0.038585611827708,-3.5527136788005e-15,1
86.95,128,0,86.95,0.0023159783031573,4.3176434741517e-06,4.1569393437505e-11,-7.7494611924183e-11,11.644981051594,0.038585611827708,-3.5527136788005e-15,1
87,128,0,87,0.0023159771986225,4.3176455331579e-06,4.1569393437505e-11,-7.7494611924183e-11,11.643051771002,0.038585611827708,-3.5527136788005e-15,1
87.05,128,0,87.05,0.0023159770613769,4.3176457890863e-06,-4.6292061131159e-11,8.6298976721223e-11,11.641122490411,0.038585611827618,-2.1971313657332e-13,1
87.1,128,0,87.1,0.0023159769241312,4.3176460450147e-06,-4.6292061131159e-11,8.6298976721223e-11,11.63919320982,0.038585611827618,-2.1971313657332e-13,1
87.15,128,0,87.15,0.0023159767868855,4.3176463009431e-06,-4.6292061131159e-11,8.6298976721223e-11,11.637263929228,0.038585611827618,-2.1971313657332e-13,1
87.2,128,0,87.2,0.0023159766496399,4.3176465568715e-06,-4.6292061131159e-11,8.6298976721223e-11,11.635334648637,0.038585611827618,-2.1971313657332e-13,1
87.25,128,0,87.25,0.0023159765123942,4.3176468127999e-06,-4.6292061131159e-11,8.6298976721223e-11,11.633405368045,0.038585611827618,-2.1971313657332e-13,1
87.3,128,0,87.3,0.0023159763751486,4.3176470687283e-06,-4.6292061131159e-11,8.6298976721223e-11,11.631476087454,0.038585611827618,-2.1971313657332e-13,1
87.35,128,0,87.35,0.0023159762379029,4.3176473246567e-06,-4.6292061131159e-11,8.6298976721223e-11,11.629546806863,0.038585611827618,-2.1971313657332e-13,1
87.4,128,0,87.4,0.0023159761006572,4.3176475805851e-06,-4.6292061131159e-11,8.6298976721223e-11,11.627617526271,0.038585611827618,-2.1971313657332e-13,1
87.45,128,0,87.45,0.0023159759634116,4.3176478365135e-06,-4.6292061131159e-11,8.6298976721223e-11,11.62568824568,0.038585611827618,-2.1971313657332e-13,1
87.5,128,0,87.5,0.0023159758261659,4.3176480924419e-06,-4.6292061131159e-11,8.6298976721223e-11,11.623758965089,0.038585611827618,-2.1971313657332e-13,1
87.55,128,0,87.55,0.0023159756889203,4.3176483483703e-06,-4.6292061131159e-11,8.6298976721223e-11,11.621829684497,0.038585611827618,-2.1971313657332e-13,1
87.6,128,0,87.6,0.0023159755516746,4.3176486042986e-06,-4.6292061131159e-11,8.6298976721223e-11,11.619900403906,0.038585611827618,-2.1971313657332e-13,1
87.65,128,0,87.65,0.0023159754144289,4.317648860227e-06,-4.6292061131159e-11,8.6298976721223e-11,11.617971123314,0.038585611827618,-2.1971313657332e-13,1
87.7,128,0,87.7,0.0023159752771833,4.3176491161554e-06,-4.6292061131159e-11,8.6298976721223e-11,11.616041842723,0.038585611827618,-2.1971313657332e-13,1
87.75,128,0,87.75,0.0023159751399376,4.3176493720838e-06,-4.6292061131159e-11,8.6298976721223e-11,11.614112562132,0.038585611827618,-2.1971313657332e-13,1
87.8,128,0,87.8,0.002315975002692,4.3176496280122e-06,-4.6292061131159e-11,8.6298976721223e-11,11.61218328154,0.038585611827618,-2.1971313657332e-13,1
87.85,128,0,87.85,0.0023159748654463,4.3176498839406e-06,-4.6292061131159e-11,8.6298976721223e-11,11.610254000949,0.038585611827618,-2.1971313657332e-13,1
87.9,128,0,87.9,0.0023159747282006,4.317650139869e-06,-4.6292061131159e-11,8.6298976721223e-11,11.608324720358,0.038585611827618,-2.1971313657332e-13,1
87.95,128,0,87.95,0.002315974590955,4.3176503957974e-06,-4.6292061131159e-11,8.6298976721223e-11,11.606395439766,0.038585611827618,-2.1971313657332e-13,1
88,128,0,88,0.0023159744537093,4.3176506517258e-06,-4.6292061131159e-11,8.6298976721223e-11,11.604466159175,0.038585611827618,-2.1971313657332e-13,1
88.05,128,0,88.05,0.0023159740580709,4.3176513892305e-06,4.2540169324645e-11,-7.9304448718034e-11,11.602536878583,0.038585611827576,-8.4154905266587e-14,1
88.1,128,0,88.1,0.0023159736624325,4.3176521267352e-06,4.2540169324645e-11,-7.9304448718034e-11,11.600607597992,0.038585611827576,-8.4154905266587e-14,1
88.15,128,0,88.15,0.0023159732667942,4.31765286424e-06,4.2540169324645e-11,-7.9304448718034e-11,11.598678317401,0.038585611827576,-8.4154905266587e-14,1
88.2,128,0,88.2,0.0023159728711558,4.3176536017447e-06,4.2540169324645e-11,-7.9304448718034e-11,11.596749036809,0.038585611827576,-8.4154905266587e-14,1
88.25,128,0,88.25,0.0023159724755174,4.3176543392494e-06,4.2540169324645e-11,-7.9304448718034e-11,11.594819756218,0.038585611827576,-8.4154905266587e-14,1
88.3,128,0,88.3,0.002315972079879,4.3176550767541e-06,4.2540169324645e-11,-7.9304448718034e-11,11.592890475626,0.038585611827576,-8.4154905266587e-14,1
88.35,128,0,88.35,0.0023159716842406,4.3176558142589e-06,4.2540169324645e-11,-7.9304448718034e-11,11.590961195035,0.038585611827576,-8.4154905266587e-14,1
88.4,128,0,88.4,0.0023159712886022,4.3176565517636e-06,4.2540169324645e-11,-7.9304448718034e-11,11.589031914444,0.038585611827576,-8.4154905266587e-14,1
88.45,128,0,88.45,0.0023159708929639,4.3176572892683e-06,4.2540169324645e-11,-7.9304448718034e-11,11.587102633852,0.038585611827576,-8.4154905266587e-14,1
88.5,128,0,88.5,0.0023159704973255,4.317658026773e-06,4.2540169324645e-11,-7.9304448718034e-11,11.585173353261,0.038585611827576,-8.4154905266587e-14,1
88.55,128,0,88.55,0.0023159701016871,4.3176587642778e-06,4.2540169324645e-11,-7.9304448718034e-11,11.58324407267,0.038585611827576,-8.4154905266587e-14,1
88.6,128,0,88.6,0.0023159697060487,4.3176595017825e-06,4.2540169324645e-11,-7.9304448718034e-11,11.581314792078,0.038585611827576,-8.4154905266587e-14,1
88.65,128,0,88.65,0.0023159693104103,4.3176602392872e-06,4.2540169324645e-11,-7.9304448718034e-11,11.579385511487,0.038585611827576,-8.4154905266587e-14,1
88.7,128,0,88.7,0.0023159689147719,4.3176609767919e-06,4.2540169324645e-11,-7.9304448718034e-11,11.577456230895,0.038585611827576,-8.4154905266587e-14,1
88.75,128,0,88.75,0.0023159685191335,4.3176617142967e-06,4.2540169324645e-11,-7.9304448718034e-11,11.575526950304,0.038585611827576,-8.4154905266587e-14,1
88.8,128,0,88.8,0.0023159681234952,4.3176624518014e-06,4.2540169324645e-11,-7.9304448718034e-11,11.573597669713,0.038585611827576,-8.4154905266587e-14,1
88.85,128,0,88.85,0.0023159677278568,4.3176631893061e-06,4.2540169324645e-11,-7.9304448718034e-11,11.571668389121,0.038585611827576,-8.4154905266587e-14,1
88.9,128,0,88.9,0.0023159673322184,4.3176639268108e-06,4.2540169324645e-11,-7.9304448718034e-11,11.56973910853,0.038585611827576,-8.4154905266587e-14,1
88.95,128,0,88.95,0.00231596693658,4.3176646643156e-06,4.2540169324645e-11,-7.9304448718034e-11,11.567809827938,0.038585611827576,-8.4154905266587e-14,1
89,128,0,89,0.0023159665409416,4.3176654018203e-06,4.2540169324645e-11,-7.9304448718034e-11,11.565880547347,0.038585611827576,-8.4154905266587e-14,1
89.05,128,0,89.05,0.0023159681481203,4.3176624057552e-06,-3.7796060458532e-11,7.0460115893325e-11,11.563951266756,0.038585611827527,3.219646771413e-14,1
89.1,128,0,89.1,0.0023159697552989,4.3176594096901e-06,-3.7796060458532e-11,7.0460115893325e-11,11.562021986164,0.038585611827527,3.219646771413e-14,1
89.15,128,0,89.15,0.0023159713624776,4.3176564136249e-06,-3.7796060458532e-11,7.0460115893325e-11,11.560092705573,0.038585611827527,3.219646771413e-14,1
89.2,128,0,89.2,0.0023159729696562,4.3176534175598e-06,-3.7796060458532e-11,7.0460115893325e-11,11.558163424982,0.038585611827527,3.219646771413e-14,1
89.25,128,0,89.25,0.0023159745768349,4.3176504214947e-06,-3.7796060458532e-11,7.0460115893325e-11,11.55623414439,0.038585611827527,3.219646771413e-14,1
89.3,128,0,89.3,0.0023159761840136,4.3176474254296e-06,-3.7796060458532e-11,7.0460115893325e-11,11.554304863799,0.038585611827527,3.219646771413e-14,1
89.35,128,0,89.35,0.0023159777911922,4.3176444293645e-06,-3.7796060458532e-11,7.0460115893325e-11,11.552375583207,0.038585611827527,3.219646771413e-14,1
89.4,128,0,89.4,0.0023159793983709,4.3176414332994e-06,-3.7796060458532e-11,7.0460115893325e-11,11.550446302616,0.038585611827527,3.219646771413e-14,1
89.45,128,0,89.45,0.0023159810055495,4.3176384372343e-06,-3.7796060458532e-11,7.0460115893325e-11,11.548517022025,0.038585611827527,3.219646771413e-14,1
89.5,128,0,89.5,0.0023159826127282,4.3176354411691e-06,-3.7796060458532e-11,7.0460115893325e-11,11.546587741433,0.038585611827527,3.219646771413e-14,1
89.55,128,0,89.55,0.0023159842199068,4.317632445104e-06,-3.7796060458532e-11,7.0460115893325e-11,11.544658460842,0.038585611827527,3.219646771413e-14,1
89.6,128,0,89.6,0.0023159858270855,4.3176294490389e-06,-3.7796060458532e-11,7.0460115893325e-11,11.542729180251,0.038585611827527,3.219646771413e-14,1
89.65,128,0,89.65,0.0023159874342641,4.3176264529738e-06,-3.7796060458532e-11,7.0460115893325e-11,11.540799899659,0.038585611827527,3.219646771413e-14,1
89.7,128,0,89.7,0.0023159890414428,4.3176234569087e-06,-3.7796060458532e-11,7.0460115893325e-11,11.538870619068,0.038585611827527,3.219646771413e-14,1
89.75,128,0,89.75,0.0023159906486214,4.3176204608436e-06,-3.7796060458532e-11,7.0460115893325e-11,11.536941338476,0.038585611827527,3.219646771413e-14,1
89.8,128,0,89.8,0.0023159922558001,4.3176174647785e-06,-3.7796060458532e-11,7.0460115893325e-11,11.535012057885,0.038585611827527,3.219646771413e-14,1
89.85,128,0,89.85,0.0023159938629788,4.3176144687134e-06,-3.7796060458532e-11,7.0460115893325e-11,11.533082777294,0.038585611827527,3.219646771413e-14,1
89.9,128,0,89.9,0.0023159954701574,4.3176114726482e-06,-3.7796060458532e-11,7.0460115893325e-11,11.531153496702,0.038585611827527,3.219646771413e-14,1
89.95,128,0,89.95,0.0023159970773361,4.3176084765831e-06,-3.7796060458532e-11,7.0460115893325e-11,11.529224216111,0.038585611827527,3.219646771413e-14,1
90,128,0,90,0.0023159986845147,4.317605480518e-06,-3.7796060458532e-11,7.0460115893325e-11,11.52729493552,0.038585611827527,3.219646771413e-14,1
90.05,128,0,90.05,0.0023159976133428,4.3176074773281e-06,4.13281373729e-11,-7.7044842363952e-11,11.525365654928,0.038585611827564,8.6375351315837e-14,1
90.1,128,0,90.1,0.0023159965421709,4.3176094741381e-06,4.13281373729e-11,-7.7044842363952e-11,11.523436374337,0.038585611827564,8.6375351315837e-14,1
90.15,128,0,90.15,0.0023159954709989,4.3176114709481e-06,4.13281373729e-11,-7.7044842363952e-11,11.521507093745,0.038585611827564,8.6375351315837e-14,1
90.2,128,0,90.2,0.002315994399827,4.3176134677582e-06,4.13281373729e-11,-7.7044842363952e-11,11.519577813154,0.038585611827564,8.6375351315837e-14,1
90.25,128,0,90.25,0.0023159933286551,4.3176154645682e-06,4.13281373729e-11,-7.7044842363952e-11,11.517648532563,0.038585611827564,8.6375351315837e-14,1
90.3,128,0,90.3,0.0023159922574832,4.3176174613782e-06,4.13281373729e-11,-7.7044842363952e-11,11.515719251971,0.038585611827564,8.6375351315837e-14,1
90.35,128,0,90.35,0.0023159911863112,4.3176194581883e-06,4.13281373729e-11,-7.7044842363952e-11,11.51378997138,0.038585611827564,8.6375351315837e-14,1
90.4,128,0,90.4,0.0023159901151393,4.3176214549983e-06,4.13281373729e-11,-7.7044842363952e-11,11.511860690788,0.038585611827564,8.6375351315837e-14,1
90.45,128,0,90.45,0.0023159890439674,4.3176234518083e-06,4.13281373729e-11,-7.7044842363952e-11,11.509931410197,0.038585611827564,8.6375351315837e-14,1
90.5,128,0,90.5,0.0023159879727955,4.3176254486184e-06,4.13281373729e-11,-7.7044842363952e-11,11.508002129606,0.038585611827564,8.6375351315837e-14,1
90.55,128,0,90.55,0.0023159869016235,4.3176274454284e-06,4.13281373729e-11,-7.7044842363952e-11,11.506072849014,0.038585611827564,8.6375351315837e-14,1
90.6,128,0,90.6,0.0023159858304516,4.3176294422384e-06,4.13281373729e-11,-7.7044842363952e-11,11.504143568423,0.038585611827564,8.6375351315837e-14,1
90.65,128,0,90.65,0.0023159847592797,4.3176314390485e-06,4.13281373729e-11,-7.7044842363952e-11,11.502214287832,0.038585611827564,8.6375351315837e-14,1
90.7,128,0,90.7,0.0023159836881078,4.3176334358585e-06,4.13281373729e-11,-7.7044842363952e-11,11.50028500724,0.038585611827564,8.6375351315837e-14,1
90.75,128,0,90.75,0.0023159826169358,4.3176354326685e-06,4.13281373729e-11,-7.7044842363952e-11,11.498355726649,0.038585611827564,8.6375351315837e-14,1
90.8,128,0,90.8,0.0023159815457639,4.3176374294786e-06,4.13281373729e-11,-7.7044842363952e-11,11.496426446057,0.038585611827564,8.6375351315837e-14,1
90.85,128,0,90.85,0.002315980474592,4.3176394262886e-06,4.13281373729e-11,-7.7044842363952e-11,11.494497165466,0.038585611827564,8.6375351315837e-14,1
90.9,128,0,90.9,0.0023159794034201,4.3176414230987e-06,4.13281373729e-11,-7.7044842363952e-11,11.492567884875,0.038585611827564,8.6375351315837e-14,1
90.95,128,0,90.95,0.0023159783322481,4.3176434199087e-06,4.13281373729e-11,-7.7044842363952e-11,11.490638604283,0.038585611827564,8.6375351315837e-14,1
91,128,0,91,0.0023159772610762,4.3176454167187e-06,4.13281373729e-11,-7.7044842363952e-11,11.488709323692,0.038585611827564,8.6375351315837e-14,1
91.05,128,0,91.05,0.0023159771084035,4.3176457014072e-06,-4.6296571796221e-11,8.6307353720211e-11,11.4867800431,0.038585611827572,2.5535129566379e-14,1
91.1,128,0,91.1,0.0023159769557307,4.3176459860957e-06,-4.6296571796221e-11,8.6307353720211e-11,11.484850762509,0.038585611827572,2.5535129566379e-14,1
91.15,128,0,91.15,0.002315976803058,4.3176462707842e-06,-4.6296571796221e-11,8.6307353720211e-11,11.482921481918,0.038585611827572,2.5535129566379e-14,1
91.2,128,0,91.2,0.0023159766503852,4.3176465554728e-06,-4.6296571796221e-11,8.6307353720211e-11,11.480992201326,0.038585611827572,2.5535129566379e-14,1
91.25,128,0,91.25,0.0023159764977124,4.3176468401613e-06,-4.6296571796221e-11,8.6307353720211e-11,11.479062920735,0.038585611827572,2.5535129566379e-14,1
91.3,128,0,91.3,0.0023159763450397,4.3176471248498e-06,-4.6296571796221e-11,8.6307353720211e-11,11.477133640144,0.038585611827572,2.5535129566379e-14,1
91.35,128,0,91.35,0.0023159761923669,4.3176474095383e-06,-4.6296571796221e-11,8.6307353720211e-11,11.475204359552,0.038585611827572,2.5535129566379e-14,1
