x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
43.55,128,0,43.55,0.0019466425469251,5.1367865033342e-06,-3.9882080649805e-11,1.0523337151568e-10,13.31959660491,0.038585611827391,-2.0128343436454e-13,1
43.6,128,0,43.6,0.0019466424316969,5.1367868076134e-06,-3.9882080649805e-11,1.0523337151568e-10,13.317667324318,0.038585611827391,-2.0128343436454e-13,1
43.65,128,0,43.65,0.0019466423164686,5.1367871118927e-06,-3.9882080649805e-11,1.0523337151568e-10,13.315738043727,0.038585611827391,-2.0128343436454e-13,1
43.7,128,0,43.7,0.0019466422012403,5.1367874161719e-06,-3.9882080649805e-11,1.0523337151568e-10,13.313808763136,0.038585611827391,-2.0128343436454e-13,1
43.75,128,0,43.75,0.001946642086012,5.1367877204512e-06,-3.9882080649805e-11,1.0523337151568e-10,13.311879482544,0.038585611827391,-2.0128343436454e-13,1
43.8,128,0,43.8,0.0019466419707837,5.1367880247304e-06,-3.9882080649805e-11,1.0523337151568e-10,13.309950201953,0.038585611827391,-2.0128343436454e-13,1
43.85,128,0,43.85,0.0019466418555555,5.1367883290097e-06,-3.9882080649805e-11,1.0523337151568e-10,13.308020921362,0.038585611827391,-2.0128343436454e-13,1
43.9,128,0,43.9,0.0019466417403272,5.1367886332889e-06,-3.9882080649805e-11,1.0523337151568e-10,13.30609164077,0.038585611827391,-2.0128343436454e-13,1
43.95,128,0,43.95,0.0019466416250989,5.1367889375682e-06,-3.9882080649805e-11,1.0523337151568e-10,13.304162360179,0.038585611827391,-2.0128343436454e-13,1
44,128,0,44,0.0019466415098706,5.1367892418474e-06,-3.9882080649805e-11,1.0523337151568e-10,13.302233079588,0.038585611827391,-2.0128343436454e-13,1
44.05,128,0,44.05,0.0019466410614482,5.1367904249072e-06,3.6603927998889e-11,-9.6583443086005e-11,13.300303798996,0.038585611827628,-2.8643754035329e-14,1
44.1,128,0,44.1,0.0019466406130258,5.136791607967e-06,3.6603927998889e-11,-9.6583443086005e-11,13.298374518405,0.038585611827628,-2.8643754035329e-14,1
44.15,128,0,44.15,0.0019466401646034,5.1367927910269e-06,3.6603927998889e-11,-9.6583443086005e-11,13.296445237813,0.038585611827628,-2.8643754035329e-14,1
44.2,128,0,44.2,0.001946639716181,5.1367939740867e-06,3.6603927998889e-11,-9.6583443086005e-11,13.294515957222,0.038585611827628,-2.8643754035329e-14,1
44.25,128,0,44.25,0.0019466392677585,5.1367951571465e-06,3.6603927998889e-11,-9.6583443086005e-11,13.292586676631,0.038585611827628,-2.8643754035329e-14,1
44.3,128,0,44.3,0.0019466388193361,5.1367963402063e-06,3.6603927998889e-11,-9.6583443086005e-11,13.290657396039,0.038585611827628,-2.8643754035329e-14,1
44.35,128,0,44.35,0.0019466383709137,5.1367975232661e-06,3.6603927998889e-11,-9.6583443086005e-11,13.288728115448,0.038585611827628,-2.8643754035329e-14,1
44.4,128,0,44.4,0.0019466379224913,5.1367987063259e-06,3.6603927998889e-11,-9.6583443086005e-11,13.286798834856,0.038585611827628,-2.8643754035329e-14,1
44.45,128,0,44.45,0.0019466374740689,5.1367998893858e-06,3.6603927998889e-11,-9.6583443086005e-11,13.284869554265,0.038585611827628,-2.8643754035329e-14,1
44.5,128,0,44.5,0.0019466370256465,5.1368010724456e-06,3.6603927998889e-11,-9.6583443086005e-11,13.282940273674,0.038585611827628,-2.8643754035329e-14,1
44.55,128,0,44.55,0.0019466365772241,5.1368022555054e-06,3.6603927998889e-11,-9.6583443086005e-11,13.281010993082,0.038585611827628,-2.8643754035329e-14,1
44.6,128,0,44.6,0.0019466361288017,5.1368034385652e-06,3.6603927998889e-11,-9.6583443086005e-11,13.279081712491,0.038585611827628,-2.8643754035329e-14,1
44.65,128,0,44.65,0.0019466356803793,5.136804621625e-06,3.6603927998889e-11,-9.6583443086005e-11,13.277152431899,0.038585611827628,-2.8643754035329e-14,1
44.7,128,0,44.7,0.0019466352319568,5.1368058046848e-06,3.6603927998889e-11,-9.6583443086005e-11,13.275223151308,0.038585611827628,-2.8643754035329e-14,1
44.75,128,0,44.75,0.0019466347835344,5.1368069877447e-06,3.6603927998889e-11,-9.6583443086005e-11,13.273293870717,0.038585611827628,-2.8643754035329e-14,1
44.8,128,0,44.8,0.001946634335112,5.1368081708045e-06,3.6603927998889e-11,-9.6583443086005e-11,13.271364590125,0.038585611827628,-2.8643754035329e-14,1
44.85,128,0,44.85,0.0019466338866896,5.1368093538643e-06,3.6603927998889e-11,-9.6583443086005e-11,13.269435309534,0.038585611827628,-2.8643754035329e-14,1
44.9,128,0,44.9,0.0019466334382672,5.1368105369241e-06,3.6603927998889e-11,-9.6583443086005e-11,13.267506028942,0.038585611827628,-2.8643754035329e-14,1
44.95,128,0,44.95,0.0019466329898448,5.1368117199839e-06,3.6603927998889e-11,-9.6583443086005e-11,13.265576748351,0.038585611827628,-2.8643754035329e-14,1
45,128,0,45,0.0019466325414224,5.1368129030437e-06,3.6603927998889e-11,-9.6583443086005e-11,13.26364746776,0.038585611827628,-2.8643754035329e-14,1
45.05,128,0,45.05,0.0019466339565035,5.1368091693146e-06,-3.2883171225079e-11,8.6765754163051e-11,13.261718187168,0.038585611827481,2.0006218903745e-13,1
45.1,128,0,45.1,0.0019466353715847,5.1368054355856e-06,-3.2883171225079e-11,8.6765754163051e-11,13.259788906577,0.038585611827481,2.0006218903745e-13,1
45.15,128,0,45.15,0.0019466367866659,5.1368017018565e-06,-3.2883171225079e-11,8.6765754163051e-11,13.257859625985,0.038585611827481,2.0006218903745e-13,1
45.2,128,0,45.2,0.001946638201747,5.1367979681274e-06,-3.2883171225079e-11,8.6765754163051e-11,13.255930345394,0.038585611827481,2.0006218903745e-13,1
45.25,128,0,45.25,0.0019466396168282,5.1367942343983e-06,-3.2883171225079e-11,8.6765754163051e-11,13.254001064803,0.038585611827481,2.0006218903745e-13,1
45.3,128,0,45.3,0.0019466410319094,5.1367905006692e-06,-3.2883171225079e-11,8.6765754163051e-11,13.252071784211,0.038585611827481,2.0006218903745e-13,1
45.35,128,0,45.35,0.0019466424469905,5.1367867669401e-06,-3.2883171225079e-11,8.6765754163051e-11,13.25014250362,0.038585611827481,2.0006218903745e-13,1
45.4,128,0,45.4,0.0019466438620717,5.1367830332111e-06,-3.2883171225079e-11,8.6765754163051e-11,13.248213223029,0.038585611827481,2.0006218903745e-13,1
45.45,128,0,45.45,0.0019466452771529,5.136779299482e-06,-3.2883171225079e-11,8.6765754163051e-11,13.246283942437,0.038585611827481,2.0006218903745e-13,1
45.5,128,0,45.5,0.001946646692234,5.1367755657529e-06,-3.2883171225079e-11,8.6765754163051e-11,13.244354661846,0.038585611827481,2.0006218903745e-13,1
45.55,128,0,45.55,0.0019466481073152,5.1367718320238e-06,-3.2883171225079e-11,8.6765754163051e-11,13.242425381255,0.038585611827481,2.0006218903745e-13,1
45.6,128,0,45.6,0.0019466495223964,5.1367680982947e-06,-3.2883171225079e-11,8.6765754163051e-11,13.240496100663,0.038585611827481,2.0006218903745e-13,1
45.65,128,0,45.65,0.0019466509374775,5.1367643645656e-06,-3.2883171225079e-11,8.6765754163051e-11,13.238566820072,0.038585611827481,2.0006218903745e-13,1
45.7,128,0,45.7,0.0019466523525587,5.1367606308365e-06,-3.2883171225079e-11,8.6765754163051e-11,13.23663753948,0.038585611827481,2.0006218903745e-13,1
45.75,128,0,45.75,0.0019466537676399,5.1367568971075e-06,-3.2883171225079e-11,8.6765754163051e-11,13.234708258889,0.038585611827481,2.0006218903745e-13,1
45.8,128,0,45.8,0.001946655182721,5.1367531633784e-06,-3.2883171225079e-11,8.6765754163051e-11,13.232778978298,0.038585611827481,2.0006218903745e-13,1
45.85,128,0,45.85,0.0019466565978022,5.1367494296493e-06,-3.2883171225079e-11,8.6765754163051e-11,13.230849697706,0.038585611827481,2.0006218903745e-13,1
45.9,128,0,45.9,0.0019466580128834,5.1367456959202e-06,-3.2883171225079e-11,8.6765754163051e-11,13.228920417115,0.038585611827481,2.0006218903745e-13,1
45.95,128,0,45.95,0.0019466594279645,5.1367419621911e-06,-3.2883171225079e-11,8.6765754163051e-11,13.226991136524,0.038585611827481,2.0006218903745e-13,1
46,128,0,46,0.0019466608430457,5.136738228462e-06,-3.2883171225079e-11,8.6765754163051e-11,13.225061855932,0.038585611827481,2.0006218903745e-13,1
46.05,128,0,46.05,0.0019466600028126,5.1367404453056e-06,3.5452288905095e-11,-9.3544719012693e-11,13.223132575341,0.038585611827741,2.5668356329334e-13,1
46.1,128,0,46.1,0.0019466591625796,5.1367426621491e-06,3.5452288905095e-11,-9.3544719012693e-11,13.221203294749,0.038585611827741,2.5668356329334e-13,1
46.15,128,0,46.15,0.0019466583223465,5.1367448789926e-06,3.5452288905095e-11,-9.3544719012693e-11,13.219274014158,0.038585611827741,2.5668356329334e-13,1
46.2,128,0,46.2,0.0019466574821135,5.1367470958362e-06,3.5452288905095e-11,-9.3544719012693e-11,13.217344733567,0.038585611827741,2.5668356329334e-13,1
46.25,128,0,46.25,0.0019466566418804,5.1367493126797e-06,3.5452288905095e-11,-9.3544719012693e-11,13.215415452975,0.038585611827741,2.5668356329334e-13,1
46.3,128,0,46.3,0.0019466558016474,5.1367515295232e-06,3.5452288905095e-11,-9.3544719012693e-11,13.213486172384,0.038585611827741,2.5668356329334e-13,1
46.35,128,0,46.35,0.0019466549614143,5.1367537463667e-06,3.5452288905095e-11,-9.3544719012693e-11,13.211556891792,0.038585611827741,2.5668356329334e-13,1
46.4,128,0,46.4,0.0019466541211812,5.1367559632103e-06,3.5452288905095e-11,-9.3544719012693e-11,13.209627611201,0.038585611827741,2.5668356329334e-13,1
46.45,128,0,46.45,0.0019466532809482,5.1367581800538e-06,3.5452288905095e-11,-9.3544719012693e-11,13.20769833061,0.038585611827741,2.5668356329334e-13,1
46.5,128,0,46.5,0.0019466524407151,5.1367603968973e-06,3.5452288905095e-11,-9.3544719012693e-11,13.205769050018,0.038585611827741,2.5668356329334e-13,1
46.55,128,0,46.55,0.0019466516004821,5.1367626137409e-06,3.5452288905095e-11,-9.3544719012693e-11,13.203839769427,0.038585611827741,2.5668356329334e-13,1
46.6,128,0,46.6,0.001946650760249,5.1367648305844e-06,3.5452288905095e-11,-9.3544719012693e-11,13.201910488835,0.038585611827741,2.5668356329334e-13,1
46.65,128,0,46.65,0.0019466499200159,5.1367670474279e-06,3.5452288905095e-11,-9.3544719012693e-11,13.199981208244,0.038585611827741,2.5668356329334e-13,1
46.7,128,0,46.7,0.0019466490797829,5.1367692642714e-06,3.5452288905095e-11,-9.3544719012693e-11,13.198051927653,0.038585611827741,2.5668356329334e-13,1
46.75,128,0,46.75,0.0019466482395498,5.136771481115e-06,3.5452288905095e-11,-9.3544719012693e-11,13.196122647061,0.038585611827741,2.5668356329334e-13,1
46.8,128,0,46.8,0.0019466473993168,5.1367736979585e-06,3.5452288905095e-11,-9.3544719012693e-11,13.19419336647,0.038585611827741,2.5668356329334e-13,1
46.85,128,0,46.85,0.0019466465590837,5.136775914802e-06,3.5452288905095e-11,-9.3544719012693e-11,13.192264085878,0.038585611827741,2.5668356329334e-13,1
46.9,128,0,46.9,0.0019466457188506,5.1367781316456e-06,3.5452288905095e-11,-9.3544719012693e-11,13.190334805287,0.038585611827741,2.5668356329334e-13,1
46.95,128,0,46.95,0.0019466448786176,5.1367803484891e-06,3.5452288905095e-11,-9.3544719012693e-11,13.188405524696,0.038585611827741,2.5668356329334e-13,1
47,128,0,47,0.0019466440383845,5.1367825653326e-06,3.5452288905095e-11,-9.3544719012693e-11,13.186476244104,0.038585611827741,2.5668356329334e-13,1
47.05,128,0,47.05,0.0019466438990979,5.1367829330946e-06,-3.8636110830597e-11,1.0194559390633e-10,13.184546963513,0.038585611827385,2.9420910152567e-13,1
47.1,128,0,47.1,0.0019466437598113,5.1367833008566e-06,-3.8636110830597e-11,1.0194559390633e-10,13.182617682922,0.038585611827385,2.9420910152567e-13,1
47.15,128,0,47.15,0.0019466436205247,5.1367836686186e-06,-3.8636110830597e-11,1.0194559390633e-10,13.18068840233,0.038585611827385,2.9420910152567e-13,1
47.2,128,0,47.2,0.0019466434812381,5.1367840363806e-06,-3.8636110830597e-11,1.0194559390633e-10,13.178759121739,0.038585611827385,2.9420910152567e-13,1
47.25,128,0,47.25,0.0019466433419515,5.1367844041426e-06,-3.8636110830597e-11,1.0194559390633e-10,13.176829841147,0.038585611827385,2.9420910152567e-13,1
47.3,128,0,47.3,0.0019466432026649,5.1367847719045e-06,-3.8636110830597e-11,1.0194559390633e-10,13.174900560556,0.038585611827385,2.9420910152567e-13,1
47.35,128,0,47.35,0.0019466430633783,5.1367851396665e-06,-3.8636110830597e-11,1.0194559390633e-10,13.172971279965,0.038585611827385,2.9420910152567e-13,1
47.4,128,0,47.4,0.0019466429240917,5.1367855074285e-06,-3.8636110830597e-11,1.0194559390633e-10,13.171041999373,0.038585611827385,2.9420910152567e-13,1
47.45,128,0,47.45,0.0019466427848051,5.1367858751905e-06,-3.8636110830597e-11,1.0194559390633e-10,13.169112718782,0.038585611827385,2.9420910152567e-13,1
47.5,128,0,47.5,0.0019466426455185,5.1367862429525e-06,-3.8636110830597e-11,1.0194559390633e-10,13.167183438191,0.038585611827385,2.9420910152567e-13,1
47.55,128,0,47.55,0.0019466425062319,5.1367866107145e-06,-3.8636110830597e-11,1.0194559390633e-10,13.165254157599,0.038585611827385,2.9420910152567e-13,1
47.6,128,0,47.6,0.0019466423669453,5.1367869784765e-06,-3.8636110830597e-11,1.0194559390633e-10,13.163324877008,0.038585611827385,2.9420910152567e-13,1
47.65,128,0,47.65,0.0019466422276587,5.1367873462385e-06,-3.8636110830597e-11,1.0194559390633e-10,13.161395596417,0.038585611827385,2.9420910152567e-13,1
47.7,128,0,47.7,0.0019466420883721,5.1367877140005e-06,-3.8636110830597e-11,1.0194559390633e-10,13.159466315825,0.038585611827385,2.9420910152567e-13,1
47.75,128,0,47.75,0.0019466419490855,5.1367880817624e-06,-3.8636110830597e-11,1.0194559390633e-10,13.157537035234,0.038585611827385,2.9420910152567e-13,1
47.8,128,0,47.8,0.0019466418097989,5.1367884495244e-06,-3.8636110830597e-11,1.0194559390633e-10,13.155607754642,0.038585611827385,2.9420910152567e-13,1
47.85,128,0,47.85,0.0019466416705123,5.1367888172864e-06,-3.8636110830597e-11,1.0194559390633e-10,13.153678474051,0.038585611827385,2.9420910152567e-13,1
47.9,128,0,47.9,0.0019466415312257,5.1367891850484e-06,-3.8636110830597e-11,1.0194559390633e-10,13.15174919346,0.038585611827385,2.9420910152567e-13,1
47.95,128,0,47.95,0.0019466413919391,5.1367895528104e-06,-3.8636110830597e-11,1.0194559390633e-10,13.149819912868,0.038585611827385,2.9420910152567e-13,1
48,128,0,48,0.0019466412526525,5.1367899205724e-06,-3.8636110830597e-11,1.0194559390633e-10,13.147890632277,0.038585611827385,2.9420910152567e-13,1
48.05,128,0,48.05,0.0019466409155321,5.1367908099405e-06,3.5067739336312e-11,-9.2529899233482e-11,13.145961351686,0.038585611827594,7.2164496600635e-14,1
48.1,128,0,48.1,0.0019466405784117,5.1367916993086e-06,3.5067739336312e-11,-9.2529899233482e-11,13.144032071094,0.038585611827594,7.2164496600635e-14,1
48.15,128,0,48.15,0.0019466402412912,5.1367925886767e-06,3.5067739336312e-11,-9.2529899233482e-11,13.142102790503,0.038585611827594,7.2164496600635e-14,1
48.2,128,0,48.2,0.0019466399041708,5.1367934780448e-06,3.5067739336312e-11,-9.2529899233482e-11,13.140173509912,0.038585611827594,7.2164496600635e-14,1
48.25,128,0,48.25,0.0019466395670504,5.1367943674128e-06,3.5067739336312e-11,-9.2529899233482e-11,13.13824422932,0.038585611827594,7.2164496600635e-14,1
48.3,128,0,48.3,0.00194663922993,5.1367952567809e-06,3.5067739336312e-11,-9.2529899233482e-11,13.136314948729,0.038585611827594,7.2164496600635e-14,1
48.35,128,0,48.35,0.0019466388928095,5.136796146149e-06,3.5067739336312e-11,-9.2529899233482e-11,13.134385668137,0.038585611827594,7.2164496600635e-14,1
48.4,128,0,48.4,0.0019466385556891,5.1367970355171e-06,3.5067739336312e-11,-9.2529899233482e-11,13.132456387546,0.038585611827594,7.2164496600635e-14,1
48.45,128,0,48.45,0.0019466382185687,5.1367979248852e-06,3.5067739336312e-11,-9.2529899233482e-11,13.130527106955,0.038585611827594,7.2164496600635e-14,1
48.5,128,0,48.5,0.0019466378814482,5.1367988142533e-06,3.5067739336312e-11,-9.2529899233482e-11,13.128597826363,0.038585611827594,7.2164496600635e-14,1
48.55,128,0,48.55,0.0019466375443278,5.1367997036214e-06,3.5067739336312e-11,-9.2529899233482e-11,13.126668545772,0.038585611827594,7.2164496600635e-14,1
48.6,128,0,48.6,0.0019466372072074,5.1368005929895e-06,3.5067739336312e-11,-9.2529899233482e-11,13.124739265181,0.038585611827594,7.2164496600635e-14,1
48.65,128,0,48.65,0.001946636870087,5.1368014823576e-06,3.5067739336312e-11,-9.2529899233482e-11,13.122809984589,0.038585611827594,7.2164496600635e-14,1
48.7,128,0,48.7,0.0019466365329665,5.1368023717257e-06,3.5067739336312e-11,-9.2529899233482e-11,13.120880703998,0.038585611827594,7.2164496600635e-14,1
48.75,128,0,48.75,0.0019466361958461,5.1368032610938e-06,3.5067739336312e-11,-9.2529899233482e-11,13.118951423406,0.038585611827594,7.2164496600635e-14,1
48.8,128,0,48.8,0.0019466358587257,5.1368041504618e-06,3.5067739336312e-11,-9.2529899233482e-11,13.117022142815,0.038585611827594,7.2164496600635e-14,1
48.85,128,0,48.85,0.0019466355216053,5.1368050398299e-06,3.5067739336312e-11,-9.2529899233482e-11,13.115092862224,0.038585611827594,7.2164496600635e-14,1
48.9,128,0,48.9,0.0019466351844848,5.136805929198e-06,3.5067739336312e-11,-9.2529899233482e-11,13.113163581632,0.038585611827594,7.2164496600635e-14,1
48.95,128,0,48.95,0.0019466348473644,5.1368068185661e-06,3.5067739336312e-11,-9.2529899233482e-11,13.111234301041,0.038585611827594,7.2164496600635e-14,1
49,128,0,49,0.001946634510244,5.1368077079342e-06,3.5067739336312e-11,-9.2529899233482e-11,13.10930502045,0.038585611827594,7.2164496600635e-14,1
49.05,128,0,49.05,0.0019466357958011,5.1368043159792e-06,-3.1169382282614e-11,8.2243599562923e-11,13.107375739858,0.038585611827438,6.5281113847959e-14,1
49.1,128,0,49.1,0.0019466370813581,5.1368009240242e-06,-3.1169382282614e-11,8.2243599562923e-11,13.105446459267,0.038585611827438,6.5281113847959e-14,1
49.15,128,0,49.15,0.0019466383669152,5.1367975320692e-06,-3.1169382282614e-11,8.2243599562923e-11,13.103517178675,0.038585611827438,6.5281113847959e-14,1
49.2,128,0,49.2,0.0019466396524723,5.1367941401142e-06,-3.1169382282614e-11,8.2243599562923e-11,13.101587898084,0.038585611827438,6.5281113847959e-14,1
49.25,128,0,49.25,0.0019466409380294,5.1367907481592e-06,-3.1169382282614e-11,8.2243599562923e-11,13.099658617493,0.038585611827438,6.5281113847959e-14,1
49.3,128,0,49.3,0.0019466422235864,5.1367873562042e-06,-3.1169382282614e-11,8.2243599562923e-11,13.097729336901,0.038585611827438,6.5281113847959e-14,1
49.35,128,0,49.35,0.0019466435091435,5.1367839642492e-06,-3.1169382282614e-11,8.2243599562923e-11,13.09580005631,0.038585611827438,6.5281113847959e-14,1
49.4,128,0,49.4,0.0019466447947006,5.1367805722942e-06,-3.1169382282614e-11,8.2243599562923e-11,13.093870775719,0.038585611827438,6.5281113847959e-14,1
49.45,128,0,49.45,0.0019466460802577,5.1367771803392e-06,-3.1169382282614e-11,8.2243599562923e-11,13.091941495127,0.038585611827438,6.5281113847959e-14,1
49.5,128,0,49.5,0.0019466473658148,5.1367737883842e-06,-3.1169382282614e-11,8.2243599562923e-11,13.090012214536,0.038585611827438,6.5281113847959e-14,1
49.55,128,0,49.55,0.0019466486513718,5.1367703964292e-06,-3.1169382282614e-11,8.2243599562923e-11,13.088082933944,0.038585611827438,6.5281113847959e-14,1
49.6,128,0,49.6,0.0019466499369289,5.1367670044742e-06,-3.1169382282614e-11,8.2243599562923e-11,13.086153653353,0.038585611827438,6.5281113847959e-14,1
49.65,128,0,49.65,0.001946651222486,5.1367636125192e-06,-3.1169382282614e-11,8.2243599562923e-11,13.084224372762,0.038585611827438,6.5281113847959e-14,1
49.7,128,0,49.7,0.0019466525080431,5.1367602205642e-06,-3.1169382282614e-11,8.2243599562923e-11,13.08229509217,0.038585611827438,6.5281113847959e-14,1
49.75,128,0,49.75,0.0019466537936002,5.1367568286093e-06,-3.1169382282614e-11,8.2243599562923e-11,13.080365811579,0.038585611827438,6.5281113847959e-14,1
49.8,128,0,49.8,0.0019466550791572,5.1367534366543e-06,-3.1169382282614e-11,8.2243599562923e-11,13.078436530987,0.038585611827438,6.5281113847959e-14,1
49.85,128,0,49.85,0.0019466563647143,5.1367500446993e-06,-3.1169382282614e-11,8.2243599562923e-11,13.076507250396,0.038585611827438,6.5281113847959e-14,1
49.9,128,0,49.9,0.0019466576502714,5.1367466527443e-06,-3.1169382282614e-11,8.2243599562923e-11,13.074577969805,0.038585611827438,6.5281113847959e-14,1
49.95,128,0,49.95,0.0019466589358285,5.1367432607893e-06,-3.1169382282614e-11,8.2243599562923e-11,13.072648689213,0.038585611827438,6.5281113847959e-14,1
50,128,0,50,0.0019466602213855,5.1367398688343e-06,-3.1169382282614e-11,8.2243599562923e-11,13.070719408622,0.038585611827438,6.5281113847959e-14,1
50.05,128,0,50.05,0.0019466593999401,5.1367420361014e-06,3.4372403055977e-11,-9.0695219040208e-11,13.068790128031,0.038585611827624,-2.4424906541753e-15,1
50.1,128,0,50.1,0.0019466585784947,5.1367442033686e-06,3.4372403055977e-11,-9.0695219040208e-11,13.066860847439,0.038585611827624,-2.4424906541753e-15,1
50.15,128,0,50.15,0.0019466577570492,5.1367463706358e-06,3.4372403055977e-11,-9.0695219040208e-11,13.064931566848,0.038585611827624,-2.4424906541753e-15,1
50.2,128,0,50.2,0.0019466569356038,5.1367485379029e-06,3.4372403055977e-11,-9.0695219040208e-11,13.063002286256,0.038585611827624,-2.4424906541753e-15,1
50.25,128,0,50.25,0.0019466561141584,5.1367507051701e-06,3.4372403055977e-11,-9.0695219040208e-11,13.061073005665,0.038585611827624,-2.4424906541753e-15,1
50.3,128,0,50.3,0.0019466552927129,5.1367528724373e-06,3.4372403055977e-11,-9.0695219040208e-11,13.059143725074,0.038585611827624,-2.4424906541753e-15,1
50.35,128,0,50.35,0.0019466544712675,5.1367550397045e-06,3.4372403055977e-11,-9.0695219040208e-11,13.057214444482,0.038585611827624,-2.4424906541753e-15,1
50.4,128,0,50.4,0.0019466536498221,5.1367572069716e-06,3.4372403055977e-11,-9.0695219040208e-11,13.055285163891,0.038585611827624,-2.4424906541753e-15,1
50.45,128,0,50.45,0.0019466528283766,5.1367593742388e-06,3.4372403055977e-11,-9.0695219040208e-11,13.0533558833,0.038585611827624,-2.4424906541753e-15,1
50.5,128,0,50.5,0.0019466520069312,5.136761541506e-06,3.4372403055977e-11,-9.0695219040208e-11,13.051426602708,0.038585611827624,-2.4424906541753e-15,1
50.55,128,0,50.55,0.0019466511854858,5.1367637087731e-06,3.4372403055977e-11,-9.0695219040208e-11,13.049497322117,0.038585611827624,-2.4424906541753e-15,1
50.6,128,0,50.6,0.0019466503640403,5.1367658760403e-06,3.4372403055977e-11,-9.0695219040208e-11,13.047568041526,0.038585611827624,-2.4424906541753e-15,1
50.65,128,0,50.65,0.0019466495425949,5.1367680433075e-06,3.4372403055977e-11,-9.0695219040208e-11,13.045638760934,0.038585611827624,-2.4424906541753e-15,1
50.7,128,0,50.7,0.0019466487211495,5.1367702105746e-06,3.4372403055977e-11,-9.0695219040208e-11,13.043709480343,0.038585611827624,-2.4424906541753e-15,1
50.75,128,0,50.75,0.001946647899704,5.1367723778418e-06,3.4372403055977e-11,-9.0695219040208e-11,13.041780199751,0.038585611827624,-2.4424906541753e-15,1
50.8,128,0,50.8,0.0019466470782586,5.136774545109e-06,3.4372403055977e-11,-9.0695219040208e-11,13.03985091916,0.038585611827624,-2.4424906541753e-15,1
50.85,128,0,50.85,0.0019466462568132,5.1367767123762e-06,3.4372403055977e-11,-9.0695219040208e-11,13.037921638569,0.038585611827624,-2.4424906541753e-15,1
50.9,128,0,50.9,0.0019466454353677,5.1367788796433e-06,3.4372403055977e-11,-9.0695219040208e-11,13.035992357977,0.038585611827624,-2.4424906541753e-15,1
50.95,128,0,50.95,0.0019466446139223,5.1367810469105e-06,3.4372403055977e-11,-9.0695219040208e-11,13.034063077386,0.038585611827624,-2.4424906541753e-15,1
51,128,0,51,0.0019466437924769,5.1367832141777e-06,3.4372403055977e-11,-9.0695219040208e-11,13.032133796795,0.038585611827624,-2.4424906541753e-15,1
51.05,128,0,51.05,0.0019466435316213,5.1367839027234e-06,-3.7831346036567e-11,9.9822047405361e-11,13.030204516203,0.038585611827588,-1.0291767438275e-13,1
51.1,128,0,51.1,0.0019466432707657,5.136784591269e-06,-3.7831346036567e-11,9.9822047405361e-11,13.028275235612,0.038585611827588,-1.0291767438275e-13,1
51.15,128,0,51.15,0.0019466430099102,5.1367852798147e-06,-3.7831346036567e-11,9.9822047405361e-11,13.02634595502,0.038585611827588,-1.0291767438275e-13,1
51.2,128,0,51.2,0.0019466427490546,5.1367859683604e-06,-3.7831346036567e-11,9.9822047405361e-11,13.024416674429,0.038585611827588,-1.0291767438275e-13,1
51.25,128,0,51.25,0.001946642488199,5.1367866569061e-06,-3.7831346036567e-11,9.9822047405361e-11,13.022487393838,0.038585611827588,-1.0291767438275e-13,1
51.3,128,0,51.3,0.0019466422273435,5.1367873454518e-06,-3.7831346036567e-11,9.9822047405361e-11,13.020558113246,0.038585611827588,-1.0291767438275e-13,1
51.35,128,0,51.35,0.0019466419664879,5.1367880339975e-06,-3.7831346036567e-11,9.9822047405361e-11,13.018628832655,0.038585611827588,-1.0291767438275e-13,1
51.4,128,0,51.4,0.0019466417056323,5.1367887225432e-06,-3.7831346036567e-11,9.9822047405361e-11,13.016699552063,0.038585611827588,-1.0291767438275e-13,1
51.45,128,0,51.45,0.0019466414447768,5.1367894110888e-06,-3.7831346036567e-11,9.9822047405361e-11,13.014770271472,0.038585611827588,-1.0291767438275e-13,1
51.5,128,0,51.5,0.0019466411839212,5.1367900996345e-06,-3.7831346036567e-11,9.9822047405361e-11,13.012840990881,0.038585611827588,-1.0291767438275e-13,1
51.55,128,0,51.55,0.0019466409230656,5.1367907881802e-06,-3.7831346036567e-11,9.9822047405361e-11,13.010911710289,0.038585611827588,-1.0291767438275e-13,1
51.6,128,0,51.6,0.00194664066221,5.1367914767259e-06,-3.7831346036567e-11,9.9822047405361e-11,13.008982429698,0.038585611827588,-1.0291767438275e-13,1
51.65,128,0,51.65,0.0019466404013545,5.1367921652716e-06,-3.7831346036567e-11,9.9822047405361e-11,13.007053149107,0.038585611827588,-1.0291767438275e-13,1
51.7,128,0,51.7,0.0019466401404989,5.1367928538173e-06,-3.7831346036567e-11,9.9822047405361e-11,13.005123868515,0.038585611827588,-1.0291767438275e-13,1
51.75,128,0,51.75,0.0019466398796433,5.136793542363e-06,-3.7831346036567e-11,9.9822047405361e-11,13.003194587924,0.038585611827588,-1.0291767438275e-13,1
51.8,128,0,51.8,0.0019466396187878,5.1367942309087e-06,-3.7831346036567e-11,9.9822047405361e-11,13.001265307332,0.038585611827588,-1.0291767438275e-13,1
51.85,128,0,51.85,0.0019466393579322,5.1367949194543e-06,-3.7831346036567e-11,9.9822047405361e-11,12.999336026741,0.038585611827588,-1.0291767438275e-13,1
51.9,128,0,51.9,0.0019466390970766,5.136795608e-06,-3.7831346036567e-11,9.9822047405361e-11,12.99740674615,0.038585611827588,-1.0291767438275e-13,1
