x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
144.5,128,0,144.5,0.0023189108124837,4.3121124680333e-06,-5.2681587022515e-08,9.6768497582162e-08,9.3022957241411,0.038585611827558,3.8302689229867e-15,0.99999986633575
144.55,128,0,144.55,0.0023215263500552,4.3073117731176e-06,-5.2681587022515e-08,9.6768497582162e-08,9.3003664432919,0.038585611827558,3.8302689229867e-15,0.99999986633575
144.6,128,0,144.6,0.0023241418876268,4.302511078202e-06,-5.2681587022515e-08,9.6768497582162e-08,9.2984371624426,0.038585611827558,3.8302689229867e-15,0.99999986633575
144.65,128,0,144.65,0.0023267574251983,4.2977103832864e-06,-5.2681587022515e-08,9.6768497582162e-08,9.2965078815934,0.038585611827558,3.8302689229867e-15,0.99999986633575
144.7,128,0,144.7,0.0023293729627698,4.2929096883707e-06,-5.2681587022515e-08,9.6768497582162e-08,9.2945786007441,0.038585611827558,3.8302689229867e-15,0.99999986633575
144.75,128,0,144.75,0.0023319885003413,4.2881089934551e-06,-5.2681587022515e-08,9.6768497582162e-08,9.2926493198949,0.038585611827558,3.8302689229867e-15,0.99999986633575
144.8,128,0,144.8,0.0023346040379129,4.2833082985394e-06,-5.2681587022515e-08,9.6768497582162e-08,9.2907200390456,0.038585611827558,3.8302689229867e-15,0.99999986633575
144.85,128,0,144.85,0.0023372195754844,4.2785076036238e-06,-5.2681587022515e-08,9.6768497582162e-08,9.2887907581964,0.038585611827558,3.8302689229867e-15,0.99999986633575
144.9,128,0,144.9,0.0023398351130559,4.2737069087081e-06,-5.2681587022515e-08,9.6768497582162e-08,9.2868614773471,0.038585611827558,3.8302689229867e-15,0.99999986633575
144.95,128,0,144.95,0.0023424506506274,4.2689062137925e-06,-5.2681587022515e-08,9.6768497582162e-08,9.2849321964979,0.038585611827558,3.8302689229867e-15,0.99999986633575
145,128,0,145,0.002345066188199,4.2641055188769e-06,-5.2681587022515e-08,9.6768497582162e-08,9.2830029156486,0.038585611827558,3.8302689229867e-15,0.99999986633575
145.05,128,0,145.05,0.0023460170170931,4.2623876112196e-06,-1.8857701885324e-08,3.4051350938361e-08,9.2810736349667,0.038585611827555,2.2204459450754e-15,0.99999995308379
145.1,128,0,145.1,0.0023469678459872,4.2606697035624e-06,-1.8857701885324e-08,3.4051350938361e-08,9.2791443542848,0.038585611827555,2.2204459450754e-15,0.99999995308379
145.15,128,0,145.15,0.0023479186748813,4.2589517959051e-06,-1.8857701885324e-08,3.4051350938361e-08,9.2772150736029,0.038585611827555,2.2204459450754e-15,0.99999995308379
145.2,128,0,145.2,0.0023488695037753,4.2572338882479e-06,-1.8857701885324e-08,3.4051350938361e-08,9.275285792921,0.038585611827555,2.2204459450754e-15,0.99999995308379
145.25,128,0,145.25,0.0023498203326694,4.2555159805906e-06,-1.8857701885324e-08,3.4051350938361e-08,9.2733565122392,0.038585611827555,2.2204459450754e-15,0.99999995308379
145.3,128,0,145.3,0.0023507711615635,4.2537980729333e-06,-1.8857701885324e-08,3.4051350938361e-08,9.2714272315573,0.038585611827555,2.2204459450754e-15,0.99999995308379
145.35,128,0,145.35,0.0023517219904576,4.2520801652761e-06,-1.8857701885324e-08,3.4051350938361e-08,9.2694979508754,0.038585611827555,2.2204459450754e-15,0.99999995308379
145.4,128,0,145.4,0.0023526728193517,4.2503622576188e-06,-1.8857701885324e-08,3.4051350938361e-08,9.2675686701935,0.038585611827555,2.2204459450754e-15,0.99999995308379
145.45,128,0,145.45,0.0023536236482458,4.2486443499616e-06,-1.8857701885324e-08,3.4051350938361e-08,9.2656393895116,0.038585611827555,2.2204459450754e-15,0.99999995308379
145.5,128,0,145.5,0.0023545744771399,4.2469264423043e-06,-1.8857701885324e-08,3.4051350938361e-08,9.2637101088297,0.038585611827555,2.2204459450754e-15,0.99999995308379
145.55,128,0,145.55,0.002355525306034,4.2452085346471e-06,-1.8857701885324e-08,3.4051350938361e-08,9.2617808281478,0.038585611827555,2.2204459450754e-15,0.99999995308379
145.6,128,0,145.6,0.0023564761349281,4.2434906269898e-06,-1.8857701885324e-08,3.4051350938361e-08,9.2598515474659,0.038585611827555,2.2204459450754e-15,0.99999995308379
145.65,128,0,145.65,0.0023574269638222,4.2417727193326e-06,-1.8857701885324e-08,3.4051350938361e-08,9.257922266784,0.038585611827555,2.2204459450754e-15,0.99999995308379
145.7,128,0,145.7,0.0023583777927163,4.2400548116753e-06,-1.8857701885324e-08,3.4051350938361e-08,9.2559929861021,0.038585611827555,2.2204459450754e-15,0.99999995308379
145.75,128,0,145.75,0.0023593286216104,4.2383369040181e-06,-1.8857701885324e-08,3.4051350938361e-08,9.2540637054202,0.038585611827555,2.2204459450754e-15,0.99999995308379
145.8,128,0,145.8,0.0023602794505045,4.2366189963608e-06,-1.8857701885324e-08,3.4051350938361e-08,9.2521344247383,0.038585611827555,2.2204459450754e-15,0.99999995308379
145.85,128,0,145.85,0.0023612302793986,4.2349010887036e-06,-1.8857701885324e-08,3.4051350938361e-08,9.2502051440564,0.038585611827555,2.2204459450754e-15,0.99999995308379
145.9,128,0,145.9,0.0023621811082927,4.2331831810463e-06,-1.8857701885324e-08,3.4051350938361e-08,9.2482758633746,0.038585611827555,2.2204459450754e-15,0.99999995308379
145.95,128,0,145.95,0.0023631319371868,4.231465273389e-06,-1.8857701885324e-08,3.4051350938361e-08,9.2463465826927,0.038585611827555,2.2204459450754e-15,0.99999995308379
146,128,0,146,0.0023640827660809,4.2297473657318e-06,-1.8857701885324e-08,3.4051350938361e-08,9.2444173020108,0.038585611827555,2.2204459450754e-15,0.99999995308379
146.05,128,0,146.05,0.0023644134114554,4.2291600138066e-06,-6.6484093433236e-09,1.1816642511783e-08,9.2424880213876,0.038585611827568,1.2212453069767e-15,0.99999998353239
146.1,128,0,146.1,0.0023647440568299,4.2285726618814e-06,-6.6484093433236e-09,1.1816642511783e-08,9.2405587407645,0.038585611827568,1.2212453069767e-15,0.99999998353239
146.15,128,0,146.15,0.0023650747022043,4.2279853099563e-06,-6.6484093433236e-09,1.1816642511783e-08,9.2386294601413,0.038585611827568,1.2212453069767e-15,0.99999998353239
146.2,128,0,146.2,0.0023654053475788,4.2273979580311e-06,-6.6484093433236e-09,1.1816642511783e-08,9.2367001795182,0.038585611827568,1.2212453069767e-15,0.99999998353239
146.25,128,0,146.25,0.0023657359929532,4.2268106061059e-06,-6.6484093433236e-09,1.1816642511783e-08,9.234770898895,0.038585611827568,1.2212453069767e-15,0.99999998353239
146.3,128,0,146.3,0.0023660666383277,4.2262232541807e-06,-6.6484093433236e-09,1.1816642511783e-08,9.2328416182719,0.038585611827568,1.2212453069767e-15,0.99999998353239
146.35,128,0,146.35,0.0023663972837022,4.2256359022556e-06,-6.6484093433236e-09,1.1816642511783e-08,9.2309123376487,0.038585611827568,1.2212453069767e-15,0.99999998353239
146.4,128,0,146.4,0.0023667279290766,4.2250485503304e-06,-6.6484093433236e-09,1.1816642511783e-08,9.2289830570256,0.038585611827568,1.2212453069767e-15,0.99999998353239
146.45,128,0,146.45,0.0023670585744511,4.2244611984052e-06,-6.6484093433236e-09,1.1816642511783e-08,9.2270537764024,0.038585611827568,1.2212453069767e-15,0.99999998353239
146.5,128,0,146.5,0.0023673892198255,4.22387384648e-06,-6.6484093433236e-09,1.1816642511783e-08,9.2251244957793,0.038585611827568,1.2212453069767e-15,0.99999998353239
146.55,128,0,146.55,0.0023677198652,4.2232864945549e-06,-6.6484093433236e-09,1.1816642511783e-08,9.2231952151561,0.038585611827568,1.2212453069767e-15,0.99999998353239
146.6,128,0,146.6,0.0023680505105745,4.2226991426297e-06,-6.6484093433236e-09,1.1816642511783e-08,9.221265934533,0.038585611827568,1.2212453069767e-15,0.99999998353239
146.65,128,0,146.65,0.0023683811559489,4.2221117907045e-06,-6.6484093433236e-09,1.1816642511783e-08,9.2193366539098,0.038585611827568,1.2212453069767e-15,0.99999998353239
146.7,128,0,146.7,0.0023687118013234,4.2215244387793e-06,-6.6484093433236e-09,1.1816642511783e-08,9.2174073732867,0.038585611827568,1.2212453069767e-15,0.99999998353239
146.75,128,0,146.75,0.0023690424466978,4.2209370868542e-06,-6.6484093433236e-09,1.1816642511783e-08,9.2154780926635,0.038585611827568,1.2212453069767e-15,0.99999998353239
146.8,128,0,146.8,0.0023693730920723,4.220349734929e-06,-6.6484093433236e-09,1.1816642511783e-08,9.2135488120404,0.038585611827568,1.2212453069767e-15,0.99999998353239
146.85,128,0,146.85,0.0023697037374468,4.2197623830038e-06,-6.6484093433236e-09,1.1816642511783e-08,9.2116195314172,0.038585611827568,1.2212453069767e-15,0.99999998353239
146.9,128,0,146.9,0.0023700343828212,4.2191750310786e-06,-6.6484093433236e-09,1.1816642511783e-08,9.2096902507941,0.038585611827568,1.2212453069767e-15,0.99999998353239
146.95,128,0,146.95,0.0023703650281957,4.2185876791534e-06,-6.6484093433236e-09,1.1816642511783e-08,9.2077609701709,0.038585611827568,1.2212453069767e-15,0.99999998353239
147,128,0,147,0.0023706956735702,4.2180003272283e-06,-6.6484093433236e-09,1.1816642511783e-08,9.2058316895478,0.038585611827568,1.2212453069767e-15,0.99999998353239
147.05,128,0,147.05,0.0023708157951769,4.2177863546133e-06,-2.3860460180781e-09,4.2488254976763e-09,9.2039024089453,0.038585611827563,-4.9960035819356e-16,0.99999999421986
147.1,128,0,147.1,0.0023709359167836,4.2175723819984e-06,-2.3860460180781e-09,4.2488254976763e-09,9.2019731283427,0.038585611827563,-4.9960035819356e-16,0.99999999421986
147.15,128,0,147.15,0.0023710560383904,4.2173584093834e-06,-2.3860460180781e-09,4.2488254976763e-09,9.2000438477402,0.038585611827563,-4.9960035819356e-16,0.99999999421986
147.2,128,0,147.2,0.0023711761599971,4.2171444367684e-06,-2.3860460180781e-09,4.2488254976763e-09,9.1981145671377,0.038585611827563,-4.9960035819356e-16,0.99999999421986
147.25,128,0,147.25,0.0023712962816038,4.2169304641535e-06,-2.3860460180781e-09,4.2488254976763e-09,9.1961852865351,0.038585611827563,-4.9960035819356e-16,0.99999999421986
147.3,128,0,147.3,0.0023714164032106,4.2167164915385e-06,-2.3860460180781e-09,4.2488254976763e-09,9.1942560059326,0.038585611827563,-4.9960035819356e-16,0.99999999421986
147.35,128,0,147.35,0.0023715365248173,4.2165025189235e-06,-2.3860460180781e-09,4.2488254976763e-09,9.1923267253301,0.038585611827563,-4.9960035819356e-16,0.99999999421986
147.4,128,0,147.4,0.0023716566464241,4.2162885463086e-06,-2.3860460180781e-09,4.2488254976763e-09,9.1903974447275,0.038585611827563,-4.9960035819356e-16,0.99999999421986
147.45,128,0,147.45,0.0023717767680308,4.2160745736936e-06,-2.3860460180781e-09,4.2488254976763e-09,9.188468164125,0.038585611827563,-4.9960035819356e-16,0.99999999421986
147.5,128,0,147.5,0.0023718968896375,4.2158606010787e-06,-2.3860460180781e-09,4.2488254976763e-09,9.1865388835225,0.038585611827563,-4.9960035819356e-16,0.99999999421986
147.55,128,0,147.55,0.0023720170112443,4.2156466284637e-06,-2.3860460180781e-09,4.2488254976763e-09,9.18460960292,0.038585611827563,-4.9960035819356e-16,0.99999999421986
147.6,128,0,147.6,0.002372137132851,4.2154326558487e-06,-2.3860460180781e-09,4.2488254976763e-09,9.1826803223174,0.038585611827563,-4.9960035819356e-16,0.99999999421986
147.65,128,0,147.65,0.0023722572544578,4.2152186832338e-06,-2.3860460180781e-09,4.2488254976763e-09,9.1807510417149,0.038585611827563,-4.9960035819356e-16,0.99999999421986
147.7,128,0,147.7,0.0023723773760645,4.2150047106188e-06,-2.3860460180781e-09,4.2488254976763e-09,9.1788217611124,0.038585611827563,-4.9960035819356e-16,0.99999999421986
147.75,128,0,147.75,0.0023724974976712,4.2147907380039e-06,-2.3860460180781e-09,4.2488254976763e-09,9.1768924805098,0.038585611827563,-4.9960035819356e-16,0.99999999421986
147.8,128,0,147.8,0.002372617619278,4.2145767653889e-06,-2.3860460180781e-09,4.2488254976763e-09,9.1749631999073,0.038585611827563,-4.9960035819356e-16,0.99999999421986
147.85,128,0,147.85,0.0023727377408847,4.2143627927739e-06,-2.3860460180781e-09,4.2488254976763e-09,9.1730339193048,0.038585611827563,-4.9960035819356e-16,0.99999999421986
147.9,128,0,147.9,0.0023728578624915,4.214148820159e-06,-2.3860460180781e-09,4.2488254976763e-09,9.1711046387023,0.038585611827563,-4.9960035819356e-16,0.99999999421986
147.95,128,0,147.95,0.0023729779840982,4.213934847544e-06,-2.3860460180781e-09,4.2488254976763e-09,9.1691753580997,0.038585611827563,-4.9960035819356e-16,0.99999999421986
148,128,0,148,0.0023730981057049,4.2137208749291e-06,-2.3860460180781e-09,4.2488254976763e-09,9.1672460774972,0.038585611827563,-4.9960035819356e-16,0.99999999421986
148.05,128,0,148.05,0.0023731364023469,4.2136530543924e-06,-8.1593039195178e-10,1.4456139012155e-09,9.1653167969019,0.03858561182756,-3.7192471249486e-15,0.99999999797117
148.1,128,0,148.1,0.0023731746989888,4.2135852338558e-06,-8.1593039195178e-10,1.4456139012155e-09,9.1633875163066,0.03858561182756,-3.7192471249486e-15,0.99999999797117
148.15,128,0,148.15,0.0023732129956308,4.2135174133192e-06,-8.1593039195178e-10,1.4456139012155e-09,9.1614582357113,0.03858561182756,-3.7192471249486e-15,0.99999999797117
148.2,128,0,148.2,0.0023732512922728,4.2134495927826e-06,-8.1593039195178e-10,1.4456139012155e-09,9.159528955116,0.03858561182756,-3.7192471249486e-15,0.99999999797117
148.25,128,0,148.25,0.0023732895889147,4.2133817722459e-06,-8.1593039195178e-10,1.4456139012155e-09,9.1575996745207,0.03858561182756,-3.7192471249486e-15,0.99999999797117
148.3,128,0,148.3,0.0023733278855567,4.2133139517093e-06,-8.1593039195178e-10,1.4456139012155e-09,9.1556703939254,0.03858561182756,-3.7192471249486e-15,0.99999999797117
148.35,128,0,148.35,0.0023733661821986,4.2132461311727e-06,-8.1593039195178e-10,1.4456139012155e-09,9.1537411133301,0.03858561182756,-3.7192471249486e-15,0.99999999797117
148.4,128,0,148.4,0.0023734044788406,4.2131783106361e-06,-8.1593039195178e-10,1.4456139012155e-09,9.1518118327349,0.03858561182756,-3.7192471249486e-15,0.99999999797117
148.45,128,0,148.45,0.0023734427754825,4.2131104900994e-06,-8.1593039195178e-10,1.4456139012155e-09,9.1498825521396,0.03858561182756,-3.7192471249486e-15,0.99999999797117
148.5,128,0,148.5,0.0023734810721245,4.2130426695628e-06,-8.1593039195178e-10,1.4456139012155e-09,9.1479532715443,0.03858561182756,-3.7192471249486e-15,0.99999999797117
148.55,128,0,148.55,0.0023735193687665,4.2129748490262e-06,-8.1593039195178e-10,1.4456139012155e-09,9.146023990949,0.03858561182756,-3.7192471249486e-15,0.99999999797117
148.6,128,0,148.6,0.0023735576654084,4.2129070284896e-06,-8.1593039195178e-10,1.4456139012155e-09,9.1440947103537,0.03858561182756,-3.7192471249486e-15,0.99999999797117
148.65,128,0,148.65,0.0023735959620504,4.2128392079529e-06,-8.1593039195178e-10,1.4456139012155e-09,9.1421654297584,0.03858561182756,-3.7192471249486e-15,0.99999999797117
148.7,128,0,148.7,0.0023736342586923,4.2127713874163e-06,-8.1593039195178e-10,1.4456139012155e-09,9.1402361491631,0.03858561182756,-3.7192471249486e-15,0.99999999797117
148.75,128,0,148.75,0.0023736725553343,4.2127035668797e-06,-8.1593039195178e-10,1.4456139012155e-09,9.1383068685678,0.03858561182756,-3.7192471249486e-15,0.99999999797117
148.8,128,0,148.8,0.0023737108519762,4.2126357463431e-06,-8.1593039195178e-10,1.4456139012155e-09,9.1363775879725,0.03858561182756,-3.7192471249486e-15,0.99999999797117
148.85,128,0,148.85,0.0023737491486182,4.2125679258064e-06,-8.1593039195178e-10,1.4456139012155e-09,9.1344483073772,0.03858561182756,-3.7192471249486e-15,0.99999999797117
148.9,128,0,148.9,0.0023737874452601,4.2125001052698e-06,-8.1593039195178e-10,1.4456139012155e-09,9.1325190267819,0.03858561182756,-3.7192471249486e-15,0.99999999797117
148.95,128,0,148.95,0.0023738257419021,4.2124322847332e-06,-8.1593039195178e-10,1.4456139012155e-09,9.1305897461866,0.03858561182756,-3.7192471249486e-15,0.99999999797117
149,128,0,149,0.0023738640385441,4.2123644641966e-06,-8.1593039195178e-10,1.4456139012155e-09,9.1286604655914,0.03858561182756,-3.7192471249486e-15,0.99999999797117
149.05,128,0,149.05,0.0023738810059863,4.2123343226918e-06,-3.1759609051766e-10,5.641094063554e-10,9.1267311849986,0.038585611827565,-7.1054273525411e-15,0.99999999928788
149.1,128,0,149.1,0.0023738979734286,4.212304181187e-06,-3.1759609051766e-10,5.641094063554e-10,9.1248019044058,0.038585611827565,-7.1054273525411e-15,0.99999999928788
149.15,128,0,149.15,0.0023739149408709,4.2122740396822e-06,-3.1759609051766e-10,5.641094063554e-10,9.1228726238131,0.038585611827565,-7.1054273525411e-15,0.99999999928788
149.2,128,0,149.2,0.0023739319083131,4.2122438981774e-06,-3.1759609051766e-10,5.641094063554e-10,9.1209433432203,0.038585611827565,-7.1054273525411e-15,0.99999999928788
149.25,128,0,149.25,0.0023739488757554,4.2122137566726e-06,-3.1759609051766e-10,5.641094063554e-10,9.1190140626276,0.038585611827565,-7.1054273525411e-15,0.99999999928788
149.3,128,0,149.3,0.0023739658431976,4.2121836151678e-06,-3.1759609051766e-10,5.641094063554e-10,9.1170847820348,0.038585611827565,-7.1054273525411e-15,0.99999999928788
149.35,128,0,149.35,0.0023739828106399,4.212153473663e-06,-3.1759609051766e-10,5.641094063554e-10,9.1151555014421,0.038585611827565,-7.1054273525411e-15,0.99999999928788
149.4,128,0,149.4,0.0023739997780822,4.2121233321582e-06,-3.1759609051766e-10,5.641094063554e-10,9.1132262208493,0.038585611827565,-7.1054273525411e-15,0.99999999928788
149.45,128,0,149.45,0.0023740167455244,4.2120931906534e-06,-3.1759609051766e-10,5.641094063554e-10,9.1112969402566,0.038585611827565,-7.1054273525411e-15,0.99999999928788
149.5,128,0,149.5,0.0023740337129667,4.2120630491486e-06,-3.1759609051766e-10,5.641094063554e-10,9.1093676596638,0.038585611827565,-7.1054273525411e-15,0.99999999928788
149.55,128,0,149.55,0.002374050680409,4.2120329076438e-06,-3.1759609051766e-10,5.641094063554e-10,9.1074383790711,0.038585611827565,-7.1054273525411e-15,0.99999999928788
149.6,128,0,149.6,0.0023740676478512,4.212002766139e-06,-3.1759609051766e-10,5.641094063554e-10,9.1055090984783,0.038585611827565,-7.1054273525411e-15,0.99999999928788
149.65,128,0,149.65,0.0023740846152935,4.2119726246342e-06,-3.1759609051766e-10,5.641094063554e-10,9.1035798178856,0.038585611827565,-7.1054273525411e-15,0.99999999928788
149.7,128,0,149.7,0.0023741015827358,4.2119424831294e-06,-3.1759609051766e-10,5.641094063554e-10,9.1016505372928,0.038585611827565,-7.1054273525411e-15,0.99999999928788
149.75,128,0,149.75,0.002374118550178,4.2119123416246e-06,-3.1759609051766e-10,5.641094063554e-10,9.0997212567001,0.038585611827565,-7.1054273525411e-15,0.99999999928788
149.8,128,0,149.8,0.0023741355176203,4.2118822001198e-06,-3.1759609051766e-10,5.641094063554e-10,9.0977919761073,0.038585611827565,-7.1054273525411e-15,0.99999999928788
149.85,128,0,149.85,0.0023741524850626,4.211852058615e-06,-3.1759609051766e-10,5.641094063554e-10,9.0958626955146,0.038585611827565,-7.1054273525411e-15,0.99999999928788
149.9,128,0,149.9,0.0023741694525048,4.2118219171102e-06,-3.1759609051766e-10,5.641094063554e-10,9.0939334149218,0.038585611827565,-7.1054273525411e-15,0.99999999928788
149.95,128,0,149.95,0.0023741864199471,4.2117917756054e-06,-3.1759609051766e-10,5.641094063554e-10,9.0920041343291,0.038585611827565,-7.1054273525411e-15,0.99999999928788
150,128,0,150,0.0023742033873893,4.2117616341006e-06,-3.1759609051766e-10,5.641094063554e-10,9.0900748537363,0.038585611827565,-7.1054273525411e-15,0.99999999928788
150.05,128,0,150.05,0.0023742077520699,4.2117539027837e-06,-5.9406269677629e-11,1.0519575928992e-10,9.0881455731445,0.038585611827559,-9.3258734045203e-15,0.99999999975005
150.1,128,0,150.1,0.0023742121167506,4.2117461714667e-06,-5.9406269677629e-11,1.0519575928992e-10,9.0862162925526,0.038585611827559,-9.3258734045203e-15,0.99999999975005
150.15,128,0,150.15,0.0023742164814312,4.2117384401498e-06,-5.9406269677629e-11,1.0519575928992e-10,9.0842870119607,0.038585611827559,-9.3258734045203e-15,0.99999999975005
150.2,128,0,150.2,0.0023742208461118,4.2117307088329e-06,-5.9406269677629e-11,1.0519575928992e-10,9.0823577313689,0.038585611827559,-9.3258734045203e-15,0.99999999975005
150.25,128,0,150.25,0.0023742252107924,4.211722977516e-06,-5.9406269677629e-11,1.0519575928992e-10,9.080428450777,0.038585611827559,-9.3258734045203e-15,0.99999999975005
150.3,128,0,150.3,0.002374229575473,4.2117152461991e-06,-5.9406269677629e-11,1.0519575928992e-10,9.0784991701852,0.038585611827559,-9.3258734045203e-15,0.99999999975005
150.35,128,0,150.35,0.0023742339401536,4.2117075148822e-06,-5.9406269677629e-11,1.0519575928992e-10,9.0765698895933,0.038585611827559,-9.3258734045203e-15,0.99999999975005
150.4,128,0,150.4,0.0023742383048342,4.2116997835652e-06,-5.9406269677629e-11,1.0519575928992e-10,9.0746406090014,0.038585611827559,-9.3258734045203e-15,0.99999999975005
150.45,128,0,150.45,0.0023742426695148,4.2116920522483e-06,-5.9406269677629e-11,1.0519575928992e-10,9.0727113284096,0.038585611827559,-9.3258734045203e-15,0.99999999975005
150.5,128,0,150.5,0.0023742470341954,4.2116843209314e-06,-5.9406269677629e-11,1.0519575928992e-10,9.0707820478177,0.038585611827559,-9.3258734045203e-15,0.99999999975005
150.55,128,0,150.55,0.002374251398876,4.2116765896145e-06,-5.9406269677629e-11,1.0519575928992e-10,9.0688527672258,0.038585611827559,-9.3258734045203e-15,0.99999999975005
150.6,128,0,150.6,0.0023742557635566,4.2116688582976e-06,-5.9406269677629e-11,1.0519575928992e-10,9.066923486634,0.038585611827559,-9.3258734045203e-15,0.99999999975005
150.65,128,0,150.65,0.0023742601282372,4.2116611269806e-06,-5.9406269677629e-11,1.0519575928992e-10,9.0649942060421,0.038585611827559,-9.3258734045203e-15,0.99999999975005
150.7,128,0,150.7,0.0023742644929178,4.2116533956637e-06,-5.9406269677629e-11,1.0519575928992e-10,9.0630649254503,0.038585611827559,-9.3258734045203e-15,0.99999999975005
150.75,128,0,150.75,0.0023742688575984,4.2116456643468e-06,-5.9406269677629e-11,1.0519575928992e-10,9.0611356448584,0.038585611827559,-9.3258734045203e-15,0.99999999975005
150.8,128,0,150.8,0.002374273222279,4.2116379330299e-06,-5.9406269677629e-11,1.0519575928992e-10,9.0592063642665,0.038585611827559,-9.3258734045203e-15,0.99999999975005
150.85,128,0,150.85,0.0023742775869596,4.211630201713e-06,-5.9406269677629e-11,1.0519575928992e-10,9.0572770836747,0.038585611827559,-9.3258734045203e-15,0.99999999975005
150.9,128,0,150.9,0.0023742819516402,4.2116224703961e-06,-5.9406269677629e-11,1.0519575928992e-10,9.0553478030828,0.038585611827559,-9.3258734045203e-15,0.99999999975005
150.95,128,0,150.95,0.0023742863163208,4.2116147390791e-06,-5.9406269677629e-11,1.0519575928992e-10,9.053418522491,0.038585611827559,-9.3258734045203e-15,0.99999999975005
151,128,0,151,0.0023742906810014,4.2116070077622e-06,-5.9406269677629e-11,1.0519575928992e-10,9.0514892418991,0.038585611827559,-9.3258734045203e-15,0.99999999975005
151.05,128,0,151.05,0.0023742915795139,4.2116054112248e-06,-8.8512749715981e-11,1.5704899363869e-10,9.0495599613076,0.038585611827563,-3.7747582833944e-15,0.99999999991227
151.1,128,0,151.1,0.0023742924780265,4.2116038146873e-06,-8.8512749715981e-11,1.5704899363869e-10,9.047630680716,0.038585611827563,-3.7747582833944e-15,0.99999999991227
151.15,128,0,151.15,0.002374293376539,4.2116022181499e-06,-8.8512749715981e-11,1.5704899363869e-10,9.0457014001245,0.038585611827563,-3.7747582833944e-15,0.99999999991227
151.2,128,0,151.2,0.0023742942750515,4.2116006216124e-06,-8.8512749715981e-11,1.5704899363869e-10,9.0437721195329,0.038585611827563,-3.7747582833944e-15,0.99999999991227
151.25,128,0,151.25,0.0023742951735641,4.211599025075e-06,-8.8512749715981e-11,1.5704899363869e-10,9.0418428389414,0.038585611827563,-3.7747582833944e-15,0.99999999991227
151.3,128,0,151.3,0.0023742960720766,4.2115974285376e-06,-8.8512749715981e-11,1.5704899363869e-10,9.0399135583498,0.038585611827563,-3.7747582833944e-15,0.99999999991227
151.35,128,0,151.35,0.0023742969705891,4.2115958320001e-06,-8.8512749715981e-11,1.5704899363869e-10,9.0379842777583,0.038585611827563,-3.7747582833944e-15,0.99999999991227
151.4,128,0,151.4,0.0023742978691017,4.2115942354627e-06,-8.8512749715981e-11,1.5704899363869e-10,9.0360549971667,0.038585611827563,-3.7747582833944e-15,0.99999999991227
151.45,128,0,151.45,0.0023742987676142,4.2115926389252e-06,-8.8512749715981e-11,1.5704899363869e-10,9.0341257165752,0.038585611827563,-3.7747582833944e-15,0.99999999991227
151.5,128,0,151.5,0.0023742996661267,4.2115910423878e-06,-8.8512749715981e-11,1.5704899363869e-10,9.0321964359836,0.038585611827563,-3.7747582833944e-15,0.99999999991227
151.55,128,0,151.55,0.0023743005646393,4.2115894458503e-06,-8.8512749715981e-11,1.5704899363869e-10,9.0302671553921,0.038585611827563,-3.7747582833944e-15,0.99999999991227
151.6,128,0,151.6,0.0023743014631518,4.2115878493129e-06,-8.8512749715981e-11,1.5704899363869e-10,9.0283378748005,0.038585611827563,-3.7747582833944e-15,0.99999999991227
151.65,128,0,151.65,0.0023743023616643,4.2115862527755e-06,-8.8512749715981e-11,1.5704899363869e-10,9.026408594209,0.038585611827563,-3.7747582833944e-15,0.99999999991227
151.7,128,0,151.7,0.0023743032601769,4.211584656238e-06,-8.8512749715981e-11,1.5704899363869e-10,9.0244793136174,0.038585611827563,-3.7747582833944e-15,0.99999999991227
151.75,128,0,151.75,0.0023743041586894,4.2115830597006e-06,-8.8512749715981e-11,1.5704899363869e-10,9.0225500330259,0.038585611827563,-3.7747582833944e-15,0.99999999991227
151.8,128,0,151.8,0.0023743050572019,4.2115814631631e-06,-8.8512749715981e-11,1.5704899363869e-10,9.0206207524343,0.038585611827563,-3.7747582833944e-15,0.99999999991227
151.85,128,0,151.85,0.0023743059557145,4.2115798666257e-06,-8.8512749715981e-11,1.5704899363869e-10,9.0186914718428,0.038585611827563,-3.7747582833944e-15,0.99999999991227
151.9,128,0,151.9,0.002374306854227,4.2115782700882e-06,-8.8512749715981e-11,1.5704899363869e-10,9.0167621912513,0.038585611827563,-3.7747582833944e-15,0.99999999991227
151.95,128,0,151.95,0.0023743077527395,4.2115766735508e-06,-8.8512749715981e-11,1.5704899363869e-10,9.0148329106597,0.038585611827563,-3.7747582833944e-15,0.99999999991227
152,128,0,152,0.0023743086512521,4.2115750770134e-06,-8.8512749715981e-11,1.5704899363869e-10,9.0129036300682,0.038585611827563,-3.7747582833944e-15,0.99999999991227
152.05,128,0,152.05,0.0023743096928432,4.2115732302262e-06,3.8867736660143e-11,-6.8954204221646e-11,9.0109743494767,0.038585611827564,8.3266726844323e-16,0.9999999999692
152.1,128,0,152.1,0.0023743107344344,4.211571383439e-06,3.8867736660143e-11,-6.8954204221646e-11,9.0090450688853,0.038585611827564,8.3266726844323e-16,0.9999999999692
152.15,128,0,152.15,0.0023743117760256,4.2115695366518e-06,3.8867736660143e-11,-6.8954204221646e-11,9.0071157882938,0.038585611827564,8.3266726844323e-16,0.9999999999692
152.2,128,0,152.2,0.0023743128176167,4.2115676898646e-06,3.8867736660143e-11,-6.8954204221646e-11,9.0051865077024,0.038585611827564,8.3266726844323e-16,0.9999999999692
