x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
121.75,128,0,121.75,8.5777559364949e-05,8.5711983371611e-05,5.762095556661e-11,5.7536883164902e-08,10.302119460616,0.038585611828171,4.7793856759445e-13,0.99835062844359
121.8,128,0,121.8,8.5774677934565e-05,8.5709106897699e-05,5.762095556661e-11,5.7536883164902e-08,10.300186992667,0.038585611828171,4.7793856759445e-13,0.99835062844359
121.85,128,0,121.85,8.5771796504181e-05,8.5706230423786e-05,5.762095556661e-11,5.7536883164902e-08,10.298254524718,0.038585611828171,4.7793856759445e-13,0.99835062844359
121.9,128,0,121.9,8.5768915073798e-05,8.5703353949874e-05,5.762095556661e-11,5.7536883164902e-08,10.296322056769,0.038585611828171,4.7793856759445e-13,0.99835062844359
121.95,128,0,121.95,8.5766033643414e-05,8.5700477475961e-05,5.762095556661e-11,5.7536883164902e-08,10.294389588819,0.038585611828171,4.7793856759445e-13,0.99835062844359
122,128,0,122,8.576315221303e-05,8.5697601002049e-05,5.762095556661e-11,5.7536883164902e-08,10.29245712087,0.038585611828171,4.7793856759445e-13,0.99835062844359
122.05,128,0,122.05,8.5755013830302e-05,8.5689474044811e-05,1.6277049525172e-10,1.6253625702555e-07,10.290518767668,0.038585611828185,4.4609921444326e-13,0.99531942330292
122.1,128,0,122.1,8.5746875447574e-05,8.5681347087573e-05,1.6277049525172e-10,1.6253625702555e-07,10.288580414466,0.038585611828185,4.4609921444326e-13,0.99531942330292
122.15,128,0,122.15,8.5738737064846e-05,8.5673220130335e-05,1.6277049525172e-10,1.6253625702555e-07,10.286642061264,0.038585611828185,4.4609921444326e-13,0.99531942330292
122.2,128,0,122.2,8.5730598682119e-05,8.5665093173097e-05,1.6277049525172e-10,1.6253625702555e-07,10.284703708061,0.038585611828185,4.4609921444326e-13,0.99531942330292
122.25,128,0,122.25,8.5722460299391e-05,8.5656966215859e-05,1.6277049525172e-10,1.6253625702555e-07,10.282765354859,0.038585611828185,4.4609921444326e-13,0.99531942330292
122.3,128,0,122.3,8.5714321916663e-05,8.5648839258621e-05,1.6277049525172e-10,1.6253625702555e-07,10.280827001657,0.038585611828185,4.4609921444326e-13,0.99531942330292
122.35,128,0,122.35,8.5706183533935e-05,8.5640712301383e-05,1.6277049525172e-10,1.6253625702555e-07,10.278888648455,0.038585611828185,4.4609921444326e-13,0.99531942330292
122.4,128,0,122.4,8.5698045151207e-05,8.5632585344145e-05,1.6277049525172e-10,1.6253625702555e-07,10.276950295252,0.038585611828185,4.4609921444326e-13,0.99531942330292
122.45,128,0,122.45,8.568990676848e-05,8.5624458386907e-05,1.6277049525172e-10,1.6253625702555e-07,10.27501194205,0.038585611828185,4.4609921444326e-13,0.99531942330292
122.5,128,0,122.5,8.5681768385752e-05,8.5616331429669e-05,1.6277049525172e-10,1.6253625702555e-07,10.273073588848,0.038585611828185,4.4609921444326e-13,0.99531942330292
122.55,128,0,122.55,8.5673630003024e-05,8.5608204472431e-05,1.6277049525172e-10,1.6253625702555e-07,10.271135235646,0.038585611828185,4.4609921444326e-13,0.99531942330292
122.6,128,0,122.6,8.5665491620296e-05,8.5600077515193e-05,1.6277049525172e-10,1.6253625702555e-07,10.269196882444,0.038585611828185,4.4609921444326e-13,0.99531942330292
122.65,128,0,122.65,8.5657353237568e-05,8.5591950557955e-05,1.6277049525172e-10,1.6253625702555e-07,10.267258529241,0.038585611828185,4.4609921444326e-13,0.99531942330292
122.7,128,0,122.7,8.5649214854841e-05,8.5583823600717e-05,1.6277049525172e-10,1.6253625702555e-07,10.265320176039,0.038585611828185,4.4609921444326e-13,0.99531942330292
122.75,128,0,122.75,8.5641076472113e-05,8.5575696643479e-05,1.6277049525172e-10,1.6253625702555e-07,10.263381822837,0.038585611828185,4.4609921444326e-13,0.99531942330292
122.8,128,0,122.8,8.5632938089385e-05,8.5567569686242e-05,1.6277049525172e-10,1.6253625702555e-07,10.261443469635,0.038585611828185,4.4609921444326e-13,0.99531942330292
122.85,128,0,122.85,8.5624799706657e-05,8.5559442729004e-05,1.6277049525172e-10,1.6253625702555e-07,10.259505116432,0.038585611828185,4.4609921444326e-13,0.99531942330292
122.9,128,0,122.9,8.5616661323929e-05,8.5551315771766e-05,1.6277049525172e-10,1.6253625702555e-07,10.25756676323,0.038585611828185,4.4609921444326e-13,0.99531942330292
122.95,128,0,122.95,8.5608522941202e-05,8.5543188814528e-05,1.6277049525172e-10,1.6253625702555e-07,10.255628410028,0.038585611828185,4.4609921444326e-13,0.99531942330292
123,128,0,123,8.5600384558474e-05,8.553506185729e-05,1.6277049525172e-10,1.6253625702555e-07,10.253690056826,0.038585611828185,4.4609921444326e-13,0.99531942330292
123.05,128,0,123.05,8.5577707703935e-05,8.5512417204274e-05,4.535384102402e-10,4.5289474867536e-07,10.251734994578,0.03858561182819,3.2692177965611e-13,0.98681287200975
123.1,128,0,123.1,8.5555030849396e-05,8.5489772551257e-05,4.535384102402e-10,4.5289474867536e-07,10.249779932331,0.03858561182819,3.2692177965611e-13,0.98681287200975
123.15,128,0,123.15,8.5532353994857e-05,8.5467127898241e-05,4.535384102402e-10,4.5289474867536e-07,10.247824870083,0.03858561182819,3.2692177965611e-13,0.98681287200975
123.2,128,0,123.2,8.5509677140318e-05,8.5444483245225e-05,4.535384102402e-10,4.5289474867536e-07,10.245869807836,0.03858561182819,3.2692177965611e-13,0.98681287200975
123.25,128,0,123.25,8.5487000285779e-05,8.5421838592209e-05,4.535384102402e-10,4.5289474867536e-07,10.243914745588,0.03858561182819,3.2692177965611e-13,0.98681287200975
123.3,128,0,123.3,8.546432343124e-05,8.5399193939193e-05,4.535384102402e-10,4.5289474867536e-07,10.241959683341,0.03858561182819,3.2692177965611e-13,0.98681287200975
123.35,128,0,123.35,8.5441646576701e-05,8.5376549286177e-05,4.535384102402e-10,4.5289474867536e-07,10.240004621093,0.03858561182819,3.2692177965611e-13,0.98681287200975
123.4,128,0,123.4,8.5418969722162e-05,8.535390463316e-05,4.535384102402e-10,4.5289474867536e-07,10.238049558846,0.03858561182819,3.2692177965611e-13,0.98681287200975
123.45,128,0,123.45,8.5396292867623e-05,8.5331259980144e-05,4.535384102402e-10,4.5289474867536e-07,10.236094496598,0.03858561182819,3.2692177965611e-13,0.98681287200975
123.5,128,0,123.5,8.5373616013084e-05,8.5308615327128e-05,4.535384102402e-10,4.5289474867536e-07,10.234139434351,0.03858561182819,3.2692177965611e-13,0.98681287200975
123.55,128,0,123.55,8.5350939158545e-05,8.5285970674112e-05,4.535384102402e-10,4.5289474867536e-07,10.232184372103,0.03858561182819,3.2692177965611e-13,0.98681287200975
123.6,128,0,123.6,8.5328262304006e-05,8.5263326021096e-05,4.535384102402e-10,4.5289474867536e-07,10.230229309856,0.03858561182819,3.2692177965611e-13,0.98681287200975
123.65,128,0,123.65,8.5305585449467e-05,8.524068136808e-05,4.535384102402e-10,4.5289474867536e-07,10.228274247608,0.03858561182819,3.2692177965611e-13,0.98681287200975
123.7,128,0,123.7,8.5282908594928e-05,8.5218036715064e-05,4.535384102402e-10,4.5289474867536e-07,10.226319185361,0.03858561182819,3.2692177965611e-13,0.98681287200975
123.75,128,0,123.75,8.5260231740389e-05,8.5195392062047e-05,4.535384102402e-10,4.5289474867536e-07,10.224364123113,0.03858561182819,3.2692177965611e-13,0.98681287200975
123.8,128,0,123.8,8.523755488585e-05,8.5172747409031e-05,4.535384102402e-10,4.5289474867536e-07,10.222409060866,0.03858561182819,3.2692177965611e-13,0.98681287200975
123.85,128,0,123.85,8.5214878031311e-05,8.5150102756015e-05,4.535384102402e-10,4.5289474867536e-07,10.220453998618,0.03858561182819,3.2692177965611e-13,0.98681287200975
123.9,128,0,123.9,8.5192201176772e-05,8.5127458102999e-05,4.535384102402e-10,4.5289474867536e-07,10.218498936371,0.03858561182819,3.2692177965611e-13,0.98681287200975
123.95,128,0,123.95,8.5169524322233e-05,8.5104813449983e-05,4.535384102402e-10,4.5289474867536e-07,10.216543874123,0.03858561182819,3.2692177965611e-13,0.98681287200975
124,128,0,124,8.5146847467695e-05,8.5082168796967e-05,4.535384102402e-10,4.5289474867536e-07,10.214588811876,0.03858561182819,3.2692177965611e-13,0.98681287200975
124.05,128,0,124.05,8.5086299076968e-05,8.5021704562244e-05,1.2109666468971e-09,1.2092834218009e-06,10.212586614694,0.038585611828184,-2.6530806997155e-14,0.9635817137599
124.1,128,0,124.1,8.5025750686242e-05,8.496124032752e-05,1.2109666468971e-09,1.2092834218009e-06,10.210584417513,0.038585611828184,-2.6530806997155e-14,0.9635817137599
124.15,128,0,124.15,8.4965202295516e-05,8.4900776092797e-05,1.2109666468971e-09,1.2092834218009e-06,10.208582220331,0.038585611828184,-2.6530806997155e-14,0.9635817137599
124.2,128,0,124.2,8.4904653904789e-05,8.4840311858074e-05,1.2109666468971e-09,1.2092834218009e-06,10.20658002315,0.038585611828184,-2.6530806997155e-14,0.9635817137599
124.25,128,0,124.25,8.4844105514063e-05,8.4779847623351e-05,1.2109666468971e-09,1.2092834218009e-06,10.204577825968,0.038585611828184,-2.6530806997155e-14,0.9635817137599
124.3,128,0,124.3,8.4783557123337e-05,8.4719383388628e-05,1.2109666468971e-09,1.2092834218009e-06,10.202575628787,0.038585611828184,-2.6530806997155e-14,0.9635817137599
124.35,128,0,124.35,8.4723008732611e-05,8.4658919153905e-05,1.2109666468971e-09,1.2092834218009e-06,10.200573431606,0.038585611828184,-2.6530806997155e-14,0.9635817137599
124.4,128,0,124.4,8.4662460341884e-05,8.4598454919182e-05,1.2109666468971e-09,1.2092834218009e-06,10.198571234424,0.038585611828184,-2.6530806997155e-14,0.9635817137599
124.45,128,0,124.45,8.4601911951158e-05,8.4537990684459e-05,1.2109666468971e-09,1.2092834218009e-06,10.196569037243,0.038585611828184,-2.6530806997155e-14,0.9635817137599
124.5,128,0,124.5,8.4541363560432e-05,8.4477526449736e-05,1.2109666468971e-09,1.2092834218009e-06,10.194566840061,0.038585611828184,-2.6530806997155e-14,0.9635817137599
124.55,128,0,124.55,8.4480815169706e-05,8.4417062215012e-05,1.2109666468971e-09,1.2092834218009e-06,10.19256464288,0.038585611828184,-2.6530806997155e-14,0.9635817137599
124.6,128,0,124.6,8.4420266778979e-05,8.4356597980289e-05,1.2109666468971e-09,1.2092834218009e-06,10.190562445698,0.038585611828184,-2.6530806997155e-14,0.9635817137599
124.65,128,0,124.65,8.4359718388253e-05,8.4296133745566e-05,1.2109666468971e-09,1.2092834218009e-06,10.188560248517,0.038585611828184,-2.6530806997155e-14,0.9635817137599
124.7,128,0,124.7,8.4299169997527e-05,8.4235669510843e-05,1.2109666468971e-09,1.2092834218009e-06,10.186558051335,0.038585611828184,-2.6530806997155e-14,0.9635817137599
124.75,128,0,124.75,8.4238621606801e-05,8.417520527612e-05,1.2109666468971e-09,1.2092834218009e-06,10.184555854154,0.038585611828184,-2.6530806997155e-14,0.9635817137599
124.8,128,0,124.8,8.4178073216074e-05,8.4114741041397e-05,1.2109666468971e-09,1.2092834218009e-06,10.182553656972,0.038585611828184,-2.6530806997155e-14,0.9635817137599
124.85,128,0,124.85,8.4117524825348e-05,8.4054276806674e-05,1.2109666468971e-09,1.2092834218009e-06,10.180551459791,0.038585611828184,-2.6530806997155e-14,0.9635817137599
124.9,128,0,124.9,8.4056976434622e-05,8.3993812571951e-05,1.2109666468971e-09,1.2092834218009e-06,10.178549262609,0.038585611828184,-2.6530806997155e-14,0.9635817137599
124.95,128,0,124.95,8.3996428043896e-05,8.3933348337227e-05,1.2109666468971e-09,1.2092834218009e-06,10.176547065428,0.038585611828184,-2.6530806997155e-14,0.9635817137599
125,128,0,125,8.3935879653169e-05,8.3872884102504e-05,1.2109666468971e-09,1.2092834218009e-06,10.174544868247,0.038585611828184,-2.6530806997155e-14,0.9635817137599
125.05,128,0,125.05,8.3790834432886e-05,8.3728037885395e-05,2.9009078937536e-09,2.8969197799815e-06,10.172412164912,0.038585611828155,-9.3442592457327e-13,0.9046174216925
125.1,128,0,125.1,8.3645789212603e-05,8.3583191668286e-05,2.9009078937536e-09,2.8969197799815e-06,10.170279461578,0.038585611828155,-9.3442592457327e-13,0.9046174216925
125.15,128,0,125.15,8.350074399232e-05,8.3438345451176e-05,2.9009078937536e-09,2.8969197799815e-06,10.168146758244,0.038585611828155,-9.3442592457327e-13,0.9046174216925
125.2,128,0,125.2,8.3355698772038e-05,8.3293499234067e-05,2.9009078937536e-09,2.8969197799815e-06,10.16601405491,0.038585611828155,-9.3442592457327e-13,0.9046174216925
125.25,128,0,125.25,8.3210653551755e-05,8.3148653016958e-05,2.9009078937536e-09,2.8969197799815e-06,10.163881351576,0.038585611828155,-9.3442592457327e-13,0.9046174216925
125.3,128,0,125.3,8.3065608331472e-05,8.3003806799848e-05,2.9009078937536e-09,2.8969197799815e-06,10.161748648242,0.038585611828155,-9.3442592457327e-13,0.9046174216925
125.35,128,0,125.35,8.2920563111189e-05,8.2858960582739e-05,2.9009078937536e-09,2.8969197799815e-06,10.159615944908,0.038585611828155,-9.3442592457327e-13,0.9046174216925
125.4,128,0,125.4,8.2775517890906e-05,8.271411436563e-05,2.9009078937536e-09,2.8969197799815e-06,10.157483241573,0.038585611828155,-9.3442592457327e-13,0.9046174216925
125.45,128,0,125.45,8.2630472670623e-05,8.256926814852e-05,2.9009078937536e-09,2.8969197799815e-06,10.155350538239,0.038585611828155,-9.3442592457327e-13,0.9046174216925
125.5,128,0,125.5,8.248542745034e-05,8.2424421931411e-05,2.9009078937536e-09,2.8969197799815e-06,10.153217834905,0.038585611828155,-9.3442592457327e-13,0.9046174216925
125.55,128,0,125.55,8.2340382230057e-05,8.2279575714302e-05,2.9009078937536e-09,2.8969197799815e-06,10.151085131571,0.038585611828155,-9.3442592457327e-13,0.9046174216925
125.6,128,0,125.6,8.2195337009774e-05,8.2134729497192e-05,2.9009078937536e-09,2.8969197799815e-06,10.148952428237,0.038585611828155,-9.3442592457327e-13,0.9046174216925
125.65,128,0,125.65,8.2050291789491e-05,8.1989883280083e-05,2.9009078937536e-09,2.8969197799815e-06,10.146819724903,0.038585611828155,-9.3442592457327e-13,0.9046174216925
125.7,128,0,125.7,8.1905246569208e-05,8.1845037062974e-05,2.9009078937536e-09,2.8969197799815e-06,10.144687021568,0.038585611828155,-9.3442592457327e-13,0.9046174216925
125.75,128,0,125.75,8.1760201348925e-05,8.1700190845864e-05,2.9009078937536e-09,2.8969197799815e-06,10.142554318234,0.038585611828155,-9.3442592457327e-13,0.9046174216925
125.8,128,0,125.8,8.1615156128642e-05,8.1555344628755e-05,2.9009078937536e-09,2.8969197799815e-06,10.1404216149,0.038585611828155,-9.3442592457327e-13,0.9046174216925
125.85,128,0,125.85,8.1470110908359e-05,8.1410498411646e-05,2.9009078937536e-09,2.8969197799815e-06,10.138288911566,0.038585611828155,-9.3442592457327e-13,0.9046174216925
125.9,128,0,125.9,8.1325065688076e-05,8.1265652194536e-05,2.9009078937536e-09,2.8969197799815e-06,10.136156208232,0.038585611828155,-9.3442592457327e-13,0.9046174216925
125.95,128,0,125.95,8.1180020467793e-05,8.1120805977427e-05,2.9009078937536e-09,2.8969197799815e-06,10.134023504898,0.038585611828155,-9.3442592457327e-13,0.9046174216925
126,128,0,126,8.1034975247511e-05,8.0975959760318e-05,2.9009078937536e-09,2.8969197799815e-06,10.131890801564,0.038585611828155,-9.3442592457327e-13,0.9046174216925
126.05,128,0,126.05,8.0771894250062e-05,8.0713222347169e-05,5.2616176059274e-09,5.2547511471194e-06,10.129417018508,0.038585611828055,-2.8322041758405e-12,0.77989077780204
126.1,128,0,126.1,8.0508813252613e-05,8.045048493402e-05,5.2616176059274e-09,5.2547511471194e-06,10.126943235452,0.038585611828055,-2.8322041758405e-12,0.77989077780204
126.15,128,0,126.15,8.0245732255164e-05,8.0187747520872e-05,5.2616176059274e-09,5.2547511471194e-06,10.124469452397,0.038585611828055,-2.8322041758405e-12,0.77989077780204
126.2,128,0,126.2,7.9982651257715e-05,7.9925010107723e-05,5.2616176059274e-09,5.2547511471194e-06,10.121995669341,0.038585611828055,-2.8322041758405e-12,0.77989077780204
126.25,128,0,126.25,7.9719570260266e-05,7.9662272694575e-05,5.2616176059274e-09,5.2547511471194e-06,10.119521886286,0.038585611828055,-2.8322041758405e-12,0.77989077780204
126.3,128,0,126.3,7.9456489262817e-05,7.9399535281426e-05,5.2616176059274e-09,5.2547511471194e-06,10.11704810323,0.038585611828055,-2.8322041758405e-12,0.77989077780204
126.35,128,0,126.35,7.9193408265369e-05,7.9136797868277e-05,5.2616176059274e-09,5.2547511471194e-06,10.114574320175,0.038585611828055,-2.8322041758405e-12,0.77989077780204
126.4,128,0,126.4,7.893032726792e-05,7.8874060455129e-05,5.2616176059274e-09,5.2547511471194e-06,10.112100537119,0.038585611828055,-2.8322041758405e-12,0.77989077780204
126.45,128,0,126.45,7.8667246270471e-05,7.861132304198e-05,5.2616176059274e-09,5.2547511471194e-06,10.109626754063,0.038585611828055,-2.8322041758405e-12,0.77989077780204
126.5,128,0,126.5,7.8404165273022e-05,7.8348585628831e-05,5.2616176059274e-09,5.2547511471194e-06,10.107152971008,0.038585611828055,-2.8322041758405e-12,0.77989077780204
126.55,128,0,126.55,7.8141084275573e-05,7.8085848215683e-05,5.2616176059274e-09,5.2547511471194e-06,10.104679187952,0.038585611828055,-2.8322041758405e-12,0.77989077780204
126.6,128,0,126.6,7.7878003278125e-05,7.7823110802534e-05,5.2616176059274e-09,5.2547511471194e-06,10.102205404897,0.038585611828055,-2.8322041758405e-12,0.77989077780204
126.65,128,0,126.65,7.7614922280676e-05,7.7560373389385e-05,5.2616176059274e-09,5.2547511471194e-06,10.099731621841,0.038585611828055,-2.8322041758405e-12,0.77989077780204
126.7,128,0,126.7,7.7351841283227e-05,7.7297635976237e-05,5.2616176059274e-09,5.2547511471194e-06,10.097257838785,0.038585611828055,-2.8322041758405e-12,0.77989077780204
126.75,128,0,126.75,7.7088760285778e-05,7.7034898563088e-05,5.2616176059274e-09,5.2547511471194e-06,10.09478405573,0.038585611828055,-2.8322041758405e-12,0.77989077780204
126.8,128,0,126.8,7.6825679288329e-05,7.6772161149939e-05,5.2616176059274e-09,5.2547511471194e-06,10.092310272674,0.038585611828055,-2.8322041758405e-12,0.77989077780204
126.85,128,0,126.85,7.656259829088e-05,7.6509423736791e-05,5.2616176059274e-09,5.2547511471194e-06,10.089836489619,0.038585611828055,-2.8322041758405e-12,0.77989077780204
126.9,128,0,126.9,7.6299517293432e-05,7.6246686323642e-05,5.2616176059274e-09,5.2547511471194e-06,10.087362706563,0.038585611828055,-2.8322041758405e-12,0.77989077780204
126.95,128,0,126.95,7.6036436295983e-05,7.5983948910493e-05,5.2616176059274e-09,5.2547511471194e-06,10.084888923508,0.038585611828055,-2.8322041758405e-12,0.77989077780204
127,128,0,127,7.5773355298534e-05,7.5721211497345e-05,5.2616176059274e-09,5.2547511471194e-06,10.082415140452,0.038585611828055,-2.8322041758405e-12,0.77989077780204
127.05,128,0,127.05,7.5514720553284e-05,7.5462892823932e-05,5.1726948167526e-09,5.1663738352698e-06,10.07922105196,0.038585611827851,-5.2385343599907e-12,0.60401601146014
127.1,128,0,127.1,7.5256085808034e-05,7.520457415052e-05,5.1726948167526e-09,5.1663738352698e-06,10.076026963468,0.038585611827851,-5.2385343599907e-12,0.60401601146014
127.15,128,0,127.15,7.4997451062784e-05,7.4946255477107e-05,5.1726948167526e-09,5.1663738352698e-06,10.072832874975,0.038585611827851,-5.2385343599907e-12,0.60401601146014
127.2,128,0,127.2,7.4738816317534e-05,7.4687936803694e-05,5.1726948167526e-09,5.1663738352698e-06,10.069638786483,0.038585611827851,-5.2385343599907e-12,0.60401601146014
127.25,128,0,127.25,7.4480181572284e-05,7.4429618130282e-05,5.1726948167526e-09,5.1663738352698e-06,10.066444697991,0.038585611827851,-5.2385343599907e-12,0.60401601146014
127.3,128,0,127.3,7.4221546827034e-05,7.4171299456869e-05,5.1726948167526e-09,5.1663738352698e-06,10.063250609499,0.038585611827851,-5.2385343599907e-12,0.60401601146014
127.35,128,0,127.35,7.3962912081784e-05,7.3912980783457e-05,5.1726948167526e-09,5.1663738352698e-06,10.060056521007,0.038585611827851,-5.2385343599907e-12,0.60401601146014
127.4,128,0,127.4,7.3704277336534e-05,7.3654662110044e-05,5.1726948167526e-09,5.1663738352698e-06,10.056862432515,0.038585611827851,-5.2385343599907e-12,0.60401601146014
127.45,128,0,127.45,7.3445642591284e-05,7.3396343436631e-05,5.1726948167526e-09,5.1663738352698e-06,10.053668344022,0.038585611827851,-5.2385343599907e-12,0.60401601146014
127.5,128,0,127.5,7.3187007846034e-05,7.3138024763219e-05,5.1726948167526e-09,5.1663738352698e-06,10.05047425553,0.038585611827851,-5.2385343599907e-12,0.60401601146014
127.55,128,0,127.55,7.2928373100783e-05,7.2879706089806e-05,5.1726948167526e-09,5.1663738352698e-06,10.047280167038,0.038585611827851,-5.2385343599907e-12,0.60401601146014
127.6,128,0,127.6,7.2669738355533e-05,7.2621387416394e-05,5.1726948167526e-09,5.1663738352698e-06,10.044086078546,0.038585611827851,-5.2385343599907e-12,0.60401601146014
127.65,128,0,127.65,7.2411103610283e-05,7.2363068742981e-05,5.1726948167526e-09,5.1663738352698e-06,10.040891990054,0.038585611827851,-5.2385343599907e-12,0.60401601146014
127.7,128,0,127.7,7.2152468865033e-05,7.2104750069569e-05,5.1726948167526e-09,5.1663738352698e-06,10.037697901561,0.038585611827851,-5.2385343599907e-12,0.60401601146014
127.75,128,0,127.75,7.1893834119783e-05,7.1846431396156e-05,5.1726948167526e-09,5.1663738352698e-06,10.034503813069,0.038585611827851,-5.2385343599907e-12,0.60401601146014
127.8,128,0,127.8,7.1635199374533e-05,7.1588112722743e-05,5.1726948167526e-09,5.1663738352698e-06,10.031309724577,0.038585611827851,-5.2385343599907e-12,0.60401601146014
127.85,128,0,127.85,7.1376564629283e-05,7.1329794049331e-05,5.1726948167526e-09,5.1663738352698e-06,10.028115636085,0.038585611827851,-5.2385343599907e-12,0.60401601146014
127.9,128,0,127.9,7.1117929884033e-05,7.1071475375918e-05,5.1726948167526e-09,5.1663738352698e-06,10.024921547593,0.038585611827851,-5.2385343599907e-12,0.60401601146014
127.95,128,0,127.95,7.0859295138783e-05,7.0813156702506e-05,5.1726948167526e-09,5.1663738352698e-06,10.021727459101,0.038585611827851,-5.2385343599907e-12,0.60401601146014
128,128,0,128,7.0600660393533e-05,7.0554838029093e-05,5.1726948167526e-09,5.1663738352698e-06,10.018533370608,0.038585611827851,-5.2385343599907e-12,0.60401601146014
128.05,128,0,128.05,7.0600660753808e-05,7.0554837683538e-05,-4.6613839607432e-15,5.6566466132818e-12,10.014750753066,0.038585611827562,-6.0456940445394e-12,0.51003850375932
128.1,128,0,128.1,7.0600661114083e-05,7.0554837337983e-05,-4.6613839607432e-15,5.6566466132818e-12,10.010968135525,0.038585611827562,-6.0456940445394e-12,0.51003850375932
128.15,128,0,128.15,7.0600661474358e-05,7.0554836992429e-05,-4.6613839607432e-15,5.6566466132818e-12,10.007185517983,0.038585611827562,-6.0456940445394e-12,0.51003850375932
128.2,128,0,128.2,7.0600661834633e-05,7.0554836646874e-05,-4.6613839607432e-15,5.6566466132818e-12,10.003402900441,0.038585611827562,-6.0456940445394e-12,0.51003850375932
128.25,128,0,128.25,7.0600662194908e-05,7.0554836301319e-05,-4.6613839607432e-15,5.6566466132818e-12,9.9996202828987,0.038585611827562,-6.0456940445394e-12,0.51003850375932
128.3,128,0,128.3,7.0600662555183e-05,7.0554835955764e-05,-4.6613839607432e-15,5.6566466132818e-12,9.9958376653568,0.038585611827562,-6.0456940445394e-12,0.51003850375932
128.35,128,0,128.35,7.0600662915458e-05,7.055483561021e-05,-4.6613839607432e-15,5.6566466132818e-12,9.9920550478149,0.038585611827562,-6.0456940445394e-12,0.51003850375932
128.4,128,0,128.4,7.0600663275733e-05,7.0554835264655e-05,-4.6613839607432e-15,5.6566466132818e-12,9.988272430273,0.038585611827562,-6.0456940445394e-12,0.51003850375932
128.45,128,0,128.45,7.0600663636008e-05,7.05548349191e-05,-4.6613839607432e-15,5.6566466132818e-12,9.984489812731,0.038585611827562,-6.0456940445394e-12,0.51003850375932
128.5,128,0,128.5,7.0600663996283e-05,7.0554834573545e-05,-4.6613839607432e-15,5.6566466132818e-12,9.9807071951891,0.038585611827562,-6.0456940445394e-12,0.51003850375932
128.55,128,0,128.55,7.0600664356558e-05,7.0554834227991e-05,-4.6613839607432e-15,5.6566466132818e-12,9.9769245776472,0.038585611827562,-6.0456940445394e-12,0.51003850375932
128.6,128,0,128.6,7.0600664716832e-05,7.0554833882436e-05,-4.6613839607432e-15,5.6566466132818e-12,9.9731419601053,0.038585611827562,-6.0456940445394e-12,0.51003850375932
128.65,128,0,128.65,7.0600665077107e-05,7.0554833536881e-05,-4.6613839607432e-15,5.6566466132818e-12,9.9693593425633,0.038585611827562,-6.0456940445394e-12,0.51003850375932
128.7,128,0,128.7,7.0600665437382e-05,7.0554833191326e-05,-4.6613839607432e-15,5.6566466132818e-12,9.9655767250214,0.038585611827562,-6.0456940445394e-12,0.51003850375932
128.75,128,0,128.75,7.0600665797657e-05,7.0554832845771e-05,-4.6613839607432e-15,5.6566466132818e-12,9.9617941074795,0.038585611827562,-6.0456940445394e-12,0.51003850375932
128.8,128,0,128.8,7.0600666157932e-05,7.0554832500217e-05,-4.6613839607432e-15,5.6566466132818e-12,9.9580114899376,0.038585611827562,-6.0456940445394e-12,0.51003850375932
128.85,128,0,128.85,7.0600666518207e-05,7.0554832154662e-05,-4.6613839607432e-15,5.6566466132818e-12,9.9542288723956,0.038585611827562,-6.0456940445394e-12,0.51003850375932
128.9,128,0,128.9,7.0600666878482e-05,7.0554831809107e-05,-4.6613839607432e-15,5.6566466132818e-12,9.9504462548537,0.038585611827562,-6.0456940445394e-12,0.51003850375932
128.95,128,0,128.95,7.0600667238757e-05,7.0554831463552e-05,-4.6613839607432e-15,5.6566466132818e-12,9.9466636373118,0.038585611827562,-6.0456940445394e-12,0.51003850375932
129,128,0,129,7.0600667599032e-05,7.0554831117998e-05,-4.6613839607432e-15,5.6566466132818e-12,9.9428810197698,0.038585611827562,-6.0456940445394e-12,0.51003850375932
129.05,128,0,129.05,7.0859301660251e-05,7.0813150463782e-05,-5.1726858205266e-09,-5.166382397115e-06,9.9396869312199,0.038585611827269,-5.2384001472336e-12,0.6040160005914
129.1,128,0,129.1,7.1117935721469e-05,7.1071469809566e-05,-5.1726858205266e-09,-5.166382397115e-06,9.93649284267,0.038585611827269,-5.2384001472336e-12,0.6040160005914
129.15,128,0,129.15,7.1376569782688e-05,7.132978915535e-05,-5.1726858205266e-09,-5.166382397115e-06,9.9332987541201,0.038585611827269,-5.2384001472336e-12,0.6040160005914
129.2,128,0,129.2,7.1635203843907e-05,7.1588108501135e-05,-5.1726858205266e-09,-5.166382397115e-06,9.9301046655702,0.038585611827269,-5.2384001472336e-12,0.6040160005914
129.25,128,0,129.25,7.1893837905125e-05,7.1846427846919e-05,-5.1726858205266e-09,-5.166382397115e-06,9.9269105770202,0.038585611827269,-5.2384001472336e-12,0.6040160005914
129.3,128,0,129.3,7.2152471966344e-05,7.2104747192703e-05,-5.1726858205266e-09,-5.166382397115e-06,9.9237164884703,0.038585611827269,-5.2384001472336e-12,0.6040160005914
129.35,128,0,129.35,7.2411106027562e-05,7.2363066538487e-05,-5.1726858205266e-09,-5.166382397115e-06,9.9205223999204,0.038585611827269,-5.2384001472336e-12,0.6040160005914
129.4,128,0,129.4,7.2669740088781e-05,7.2621385884272e-05,-5.1726858205266e-09,-5.166382397115e-06,9.9173283113705,0.038585611827269,-5.2384001472336e-12,0.6040160005914
