x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
72.35,128,0,72.35,0.0011394757850793,8.7752003417681e-06,2.2681014106267e-11,-1.7470726161741e-10,12.208330984276,0.038585611827555,2.2204460492503e-15,1
72.4,128,0,72.4,0.0011394756992649,8.7752010040317e-06,2.2681014106267e-11,-1.7470726161741e-10,12.206401703685,0.038585611827555,2.2204460492503e-15,1
72.45,128,0,72.45,0.0011394756134505,8.7752016662954e-06,2.2681014106267e-11,-1.7470726161741e-10,12.204472423093,0.038585611827555,2.2204460492503e-15,1
72.5,128,0,72.5,0.001139475527636,8.775202328559e-06,2.2681014106267e-11,-1.7470726161741e-10,12.202543142502,0.038585611827555,2.2204460492503e-15,1
72.55,128,0,72.55,0.0011394754418216,8.7752029908226e-06,2.2681014106267e-11,-1.7470726161741e-10,12.200613861911,0.038585611827555,2.2204460492503e-15,1
72.6,128,0,72.6,0.0011394753560071,8.7752036530863e-06,2.2681014106267e-11,-1.7470726161741e-10,12.198684581319,0.038585611827555,2.2204460492503e-15,1
72.65,128,0,72.65,0.0011394752701927,8.7752043153499e-06,2.2681014106267e-11,-1.7470726161741e-10,12.196755300728,0.038585611827555,2.2204460492503e-15,1
72.7,128,0,72.7,0.0011394751843783,8.7752049776136e-06,2.2681014106267e-11,-1.7470726161741e-10,12.194826020136,0.038585611827555,2.2204460492503e-15,1
72.75,128,0,72.75,0.0011394750985638,8.7752056398772e-06,2.2681014106267e-11,-1.7470726161741e-10,12.192896739545,0.038585611827555,2.2204460492503e-15,1
72.8,128,0,72.8,0.0011394750127494,8.7752063021408e-06,2.2681014106267e-11,-1.7470726161741e-10,12.190967458954,0.038585611827555,2.2204460492503e-15,1
72.85,128,0,72.85,0.001139474926935,8.7752069644045e-06,2.2681014106267e-11,-1.7470726161741e-10,12.189038178362,0.038585611827555,2.2204460492503e-15,1
72.9,128,0,72.9,0.0011394748411205,8.7752076266681e-06,2.2681014106267e-11,-1.7470726161741e-10,12.187108897771,0.038585611827555,2.2204460492503e-15,1
72.95,128,0,72.95,0.0011394747553061,8.7752082889318e-06,2.2681014106267e-11,-1.7470726161741e-10,12.18517961718,0.038585611827555,2.2204460492503e-15,1
73,128,0,73,0.0011394746694917,8.7752089511954e-06,2.2681014106267e-11,-1.7470726161741e-10,12.183250336588,0.038585611827555,2.2204460492503e-15,1
73.05,128,0,73.05,0.001139475572562,8.7752019947122e-06,-2.1494583772082e-11,1.6556587579844e-10,12.181321055997,0.038585611827572,5.3290705182008e-15,1
73.1,128,0,73.1,0.0011394764756324,8.7751950382291e-06,-2.1494583772082e-11,1.6556587579844e-10,12.179391775405,0.038585611827572,5.3290705182008e-15,1
73.15,128,0,73.15,0.0011394773787028,8.7751880817459e-06,-2.1494583772082e-11,1.6556587579844e-10,12.177462494814,0.038585611827572,5.3290705182008e-15,1
73.2,128,0,73.2,0.0011394782817732,8.7751811252627e-06,-2.1494583772082e-11,1.6556587579844e-10,12.175533214223,0.038585611827572,5.3290705182008e-15,1
73.25,128,0,73.25,0.0011394791848436,8.7751741687795e-06,-2.1494583772082e-11,1.6556587579844e-10,12.173603933631,0.038585611827572,5.3290705182008e-15,1
73.3,128,0,73.3,0.0011394800879139,8.7751672122964e-06,-2.1494583772082e-11,1.6556587579844e-10,12.17167465304,0.038585611827572,5.3290705182008e-15,1
73.35,128,0,73.35,0.0011394809909843,8.7751602558132e-06,-2.1494583772082e-11,1.6556587579844e-10,12.169745372449,0.038585611827572,5.3290705182008e-15,1
73.4,128,0,73.4,0.0011394818940547,8.77515329933e-06,-2.1494583772082e-11,1.6556587579844e-10,12.167816091857,0.038585611827572,5.3290705182008e-15,1
73.45,128,0,73.45,0.0011394827971251,8.7751463428468e-06,-2.1494583772082e-11,1.6556587579844e-10,12.165886811266,0.038585611827572,5.3290705182008e-15,1
73.5,128,0,73.5,0.0011394837001954,8.7751393863636e-06,-2.1494583772082e-11,1.6556587579844e-10,12.163957530674,0.038585611827572,5.3290705182008e-15,1
73.55,128,0,73.55,0.0011394846032658,8.7751324298805e-06,-2.1494583772082e-11,1.6556587579844e-10,12.162028250083,0.038585611827572,5.3290705182008e-15,1
73.6,128,0,73.6,0.0011394855063362,8.7751254733973e-06,-2.1494583772082e-11,1.6556587579844e-10,12.160098969492,0.038585611827572,5.3290705182008e-15,1
73.65,128,0,73.65,0.0011394864094066,8.7751185169141e-06,-2.1494583772082e-11,1.6556587579844e-10,12.1581696889,0.038585611827572,5.3290705182008e-15,1
73.7,128,0,73.7,0.001139487312477,8.7751115604309e-06,-2.1494583772082e-11,1.6556587579844e-10,12.156240408309,0.038585611827572,5.3290705182008e-15,1
73.75,128,0,73.75,0.0011394882155473,8.7751046039478e-06,-2.1494583772082e-11,1.6556587579844e-10,12.154311127717,0.038585611827572,5.3290705182008e-15,1
73.8,128,0,73.8,0.0011394891186177,8.7750976474646e-06,-2.1494583772082e-11,1.6556587579844e-10,12.152381847126,0.038585611827572,5.3290705182008e-15,1
73.85,128,0,73.85,0.0011394900216881,8.7750906909814e-06,-2.1494583772082e-11,1.6556587579844e-10,12.150452566535,0.038585611827572,5.3290705182008e-15,1
73.9,128,0,73.9,0.0011394909247585,8.7750837344982e-06,-2.1494583772082e-11,1.6556587579844e-10,12.148523285943,0.038585611827572,5.3290705182008e-15,1
73.95,128,0,73.95,0.0011394918278288,8.7750767780151e-06,-2.1494583772082e-11,1.6556587579844e-10,12.146594005352,0.038585611827572,5.3290705182008e-15,1
74,128,0,74,0.0011394927308992,8.7750698215319e-06,-2.1494583772082e-11,1.6556587579844e-10,12.144664724761,0.038585611827572,5.3290705182008e-15,1
74.05,128,0,74.05,0.0011394922754339,8.7750733300957e-06,2.3278818159258e-11,-1.793087101894e-10,12.142735444169,0.038585611827563,1.7763568394003e-15,1
74.1,128,0,74.1,0.0011394918199685,8.7750768386595e-06,2.3278818159258e-11,-1.793087101894e-10,12.140806163578,0.038585611827563,1.7763568394003e-15,1
74.15,128,0,74.15,0.0011394913645031,8.7750803472232e-06,2.3278818159258e-11,-1.793087101894e-10,12.138876882986,0.038585611827563,1.7763568394003e-15,1
74.2,128,0,74.2,0.0011394909090377,8.775083855787e-06,2.3278818159258e-11,-1.793087101894e-10,12.136947602395,0.038585611827563,1.7763568394003e-15,1
74.25,128,0,74.25,0.0011394904535724,8.7750873643508e-06,2.3278818159258e-11,-1.793087101894e-10,12.135018321804,0.038585611827563,1.7763568394003e-15,1
74.3,128,0,74.3,0.001139489998107,8.7750908729146e-06,2.3278818159258e-11,-1.793087101894e-10,12.133089041212,0.038585611827563,1.7763568394003e-15,1
74.35,128,0,74.35,0.0011394895426416,8.7750943814784e-06,2.3278818159258e-11,-1.793087101894e-10,12.131159760621,0.038585611827563,1.7763568394003e-15,1
74.4,128,0,74.4,0.0011394890871763,8.7750978900422e-06,2.3278818159258e-11,-1.793087101894e-10,12.12923048003,0.038585611827563,1.7763568394003e-15,1
74.45,128,0,74.45,0.0011394886317109,8.775101398606e-06,2.3278818159258e-11,-1.793087101894e-10,12.127301199438,0.038585611827563,1.7763568394003e-15,1
74.5,128,0,74.5,0.0011394881762455,8.7751049071698e-06,2.3278818159258e-11,-1.793087101894e-10,12.125371918847,0.038585611827563,1.7763568394003e-15,1
74.55,128,0,74.55,0.0011394877207801,8.7751084157335e-06,2.3278818159258e-11,-1.793087101894e-10,12.123442638255,0.038585611827563,1.7763568394003e-15,1
74.6,128,0,74.6,0.0011394872653148,8.7751119242973e-06,2.3278818159258e-11,-1.793087101894e-10,12.121513357664,0.038585611827563,1.7763568394003e-15,1
74.65,128,0,74.65,0.0011394868098494,8.7751154328611e-06,2.3278818159258e-11,-1.793087101894e-10,12.119584077073,0.038585611827563,1.7763568394003e-15,1
74.7,128,0,74.7,0.001139486354384,8.7751189414249e-06,2.3278818159258e-11,-1.793087101894e-10,12.117654796481,0.038585611827563,1.7763568394003e-15,1
74.75,128,0,74.75,0.0011394858989187,8.7751224499887e-06,2.3278818159258e-11,-1.793087101894e-10,12.11572551589,0.038585611827563,1.7763568394003e-15,1
74.8,128,0,74.8,0.0011394854434533,8.7751259585525e-06,2.3278818159258e-11,-1.793087101894e-10,12.113796235299,0.038585611827563,1.7763568394003e-15,1
74.85,128,0,74.85,0.0011394849879879,8.7751294671163e-06,2.3278818159258e-11,-1.793087101894e-10,12.111866954707,0.038585611827563,1.7763568394003e-15,1
74.9,128,0,74.9,0.0011394845325226,8.7751329756801e-06,2.3278818159258e-11,-1.793087101894e-10,12.109937674116,0.038585611827563,1.7763568394003e-15,1
74.95,128,0,74.95,0.0011394840770572,8.7751364842439e-06,2.3278818159258e-11,-1.793087101894e-10,12.108008393524,0.038585611827563,1.7763568394003e-15,1
75,128,0,75,0.0011394836215918,8.7751399928076e-06,2.3278818159258e-11,-1.793087101894e-10,12.106079112933,0.038585611827563,1.7763568394003e-15,1
75.05,128,0,75.05,0.0011394832675161,8.7751427190629e-06,-2.4123391915485e-11,1.8581765835056e-10,12.104149832342,0.038585611827549,-3.7747582837255e-15,1
75.1,128,0,75.1,0.0011394829134403,8.7751454453181e-06,-2.4123391915485e-11,1.8581765835056e-10,12.10222055175,0.038585611827549,-3.7747582837255e-15,1
75.15,128,0,75.15,0.0011394825593646,8.7751481715733e-06,-2.4123391915485e-11,1.8581765835056e-10,12.100291271159,0.038585611827549,-3.7747582837255e-15,1
75.2,128,0,75.2,0.0011394822052889,8.7751508978285e-06,-2.4123391915485e-11,1.8581765835056e-10,12.098361990568,0.038585611827549,-3.7747582837255e-15,1
75.25,128,0,75.25,0.0011394818512131,8.7751536240838e-06,-2.4123391915485e-11,1.8581765835056e-10,12.096432709976,0.038585611827549,-3.7747582837255e-15,1
75.3,128,0,75.3,0.0011394814971374,8.775156350339e-06,-2.4123391915485e-11,1.8581765835056e-10,12.094503429385,0.038585611827549,-3.7747582837255e-15,1
75.35,128,0,75.35,0.0011394811430616,8.7751590765942e-06,-2.4123391915485e-11,1.8581765835056e-10,12.092574148793,0.038585611827549,-3.7747582837255e-15,1
75.4,128,0,75.4,0.0011394807889859,8.7751618028494e-06,-2.4123391915485e-11,1.8581765835056e-10,12.090644868202,0.038585611827549,-3.7747582837255e-15,1
75.45,128,0,75.45,0.0011394804349102,8.7751645291047e-06,-2.4123391915485e-11,1.8581765835056e-10,12.088715587611,0.038585611827549,-3.7747582837255e-15,1
75.5,128,0,75.5,0.0011394800808344,8.7751672553599e-06,-2.4123391915485e-11,1.8581765835056e-10,12.086786307019,0.038585611827549,-3.7747582837255e-15,1
75.55,128,0,75.55,0.0011394797267587,8.7751699816151e-06,-2.4123391915485e-11,1.8581765835056e-10,12.084857026428,0.038585611827549,-3.7747582837255e-15,1
75.6,128,0,75.6,0.001139479372683,8.7751727078703e-06,-2.4123391915485e-11,1.8581765835056e-10,12.082927745836,0.038585611827549,-3.7747582837255e-15,1
75.65,128,0,75.65,0.0011394790186072,8.7751754341256e-06,-2.4123391915485e-11,1.8581765835056e-10,12.080998465245,0.038585611827549,-3.7747582837255e-15,1
75.7,128,0,75.7,0.0011394786645315,8.7751781603808e-06,-2.4123391915485e-11,1.8581765835056e-10,12.079069184654,0.038585611827549,-3.7747582837255e-15,1
75.75,128,0,75.75,0.0011394783104557,8.775180886636e-06,-2.4123391915485e-11,1.8581765835056e-10,12.077139904062,0.038585611827549,-3.7747582837255e-15,1
75.8,128,0,75.8,0.00113947795638,8.7751836128912e-06,-2.4123391915485e-11,1.8581765835056e-10,12.075210623471,0.038585611827549,-3.7747582837255e-15,1
75.85,128,0,75.85,0.0011394776023043,8.7751863391464e-06,-2.4123391915485e-11,1.8581765835056e-10,12.07328134288,0.038585611827549,-3.7747582837255e-15,1
75.9,128,0,75.9,0.0011394772482285,8.7751890654017e-06,-2.4123391915485e-11,1.8581765835056e-10,12.071352062288,0.038585611827549,-3.7747582837255e-15,1
75.95,128,0,75.95,0.0011394768941528,8.7751917916569e-06,-2.4123391915485e-11,1.8581765835056e-10,12.069422781697,0.038585611827549,-3.7747582837255e-15,1
76,128,0,76,0.001139476540077,8.7751945179121e-06,-2.4123391915485e-11,1.8581765835056e-10,12.067493501105,0.038585611827549,-3.7747582837255e-15,1
76.05,128,0,76.05,0.0011394764419124,8.7751952752816e-06,2.2180427353133e-11,-1.7085264828265e-10,12.065564220514,0.038585611827557,-4.4408920985006e-15,1
76.1,128,0,76.1,0.0011394763437477,8.7751960326511e-06,2.2180427353133e-11,-1.7085264828265e-10,12.063634939923,0.038585611827557,-4.4408920985006e-15,1
76.15,128,0,76.15,0.001139476245583,8.7751967900206e-06,2.2180427353133e-11,-1.7085264828265e-10,12.061705659331,0.038585611827557,-4.4408920985006e-15,1
76.2,128,0,76.2,0.0011394761474183,8.7751975473901e-06,2.2180427353133e-11,-1.7085264828265e-10,12.05977637874,0.038585611827557,-4.4408920985006e-15,1
76.25,128,0,76.25,0.0011394760492536,8.7751983047596e-06,2.2180427353133e-11,-1.7085264828265e-10,12.057847098149,0.038585611827557,-4.4408920985006e-15,1
76.3,128,0,76.3,0.0011394759510889,8.7751990621291e-06,2.2180427353133e-11,-1.7085264828265e-10,12.055917817557,0.038585611827557,-4.4408920985006e-15,1
76.35,128,0,76.35,0.0011394758529243,8.7751998194986e-06,2.2180427353133e-11,-1.7085264828265e-10,12.053988536966,0.038585611827557,-4.4408920985006e-15,1
76.4,128,0,76.4,0.0011394757547596,8.7752005768681e-06,2.2180427353133e-11,-1.7085264828265e-10,12.052059256374,0.038585611827557,-4.4408920985006e-15,1
76.45,128,0,76.45,0.0011394756565949,8.7752013342376e-06,2.2180427353133e-11,-1.7085264828265e-10,12.050129975783,0.038585611827557,-4.4408920985006e-15,1
76.5,128,0,76.5,0.0011394755584302,8.7752020916071e-06,2.2180427353133e-11,-1.7085264828265e-10,12.048200695192,0.038585611827557,-4.4408920985006e-15,1
76.55,128,0,76.55,0.0011394754602655,8.7752028489766e-06,2.2180427353133e-11,-1.7085264828265e-10,12.0462714146,0.038585611827557,-4.4408920985006e-15,1
76.6,128,0,76.6,0.0011394753621009,8.7752036063461e-06,2.2180427353133e-11,-1.7085264828265e-10,12.044342134009,0.038585611827557,-4.4408920985006e-15,1
76.65,128,0,76.65,0.0011394752639362,8.7752043637155e-06,2.2180427353133e-11,-1.7085264828265e-10,12.042412853418,0.038585611827557,-4.4408920985006e-15,1
76.7,128,0,76.7,0.0011394751657715,8.775205121085e-06,2.2180427353133e-11,-1.7085264828265e-10,12.040483572826,0.038585611827557,-4.4408920985006e-15,1
76.75,128,0,76.75,0.0011394750676068,8.7752058784545e-06,2.2180427353133e-11,-1.7085264828265e-10,12.038554292235,0.038585611827557,-4.4408920985006e-15,1
76.8,128,0,76.8,0.0011394749694421,8.775206635824e-06,2.2180427353133e-11,-1.7085264828265e-10,12.036625011643,0.038585611827557,-4.4408920985006e-15,1
76.85,128,0,76.85,0.0011394748712774,8.7752073931935e-06,2.2180427353133e-11,-1.7085264828265e-10,12.034695731052,0.038585611827557,-4.4408920985006e-15,1
76.9,128,0,76.9,0.0011394747731128,8.775208150563e-06,2.2180427353133e-11,-1.7085264828265e-10,12.032766450461,0.038585611827557,-4.4408920985006e-15,1
76.95,128,0,76.95,0.0011394746749481,8.7752089079325e-06,2.2180427353133e-11,-1.7085264828265e-10,12.030837169869,0.038585611827557,-4.4408920985006e-15,1
77,128,0,77,0.0011394745767834,8.775209665302e-06,2.2180427353133e-11,-1.7085264828265e-10,12.028907889278,0.038585611827557,-4.4408920985006e-15,1
77.05,128,0,77.05,0.001139475484897,8.7752026699608e-06,-2.1306018954391e-11,1.6411400091772e-10,12.026978608687,0.038585611827552,-3.3306690738755e-15,1
77.1,128,0,77.1,0.0011394763930106,8.7751956746197e-06,-2.1306018954391e-11,1.6411400091772e-10,12.025049328095,0.038585611827552,-3.3306690738755e-15,1
77.15,128,0,77.15,0.0011394773011242,8.7751886792785e-06,-2.1306018954391e-11,1.6411400091772e-10,12.023120047504,0.038585611827552,-3.3306690738755e-15,1
77.2,128,0,77.2,0.0011394782092378,8.7751816839373e-06,-2.1306018954391e-11,1.6411400091772e-10,12.021190766912,0.038585611827552,-3.3306690738755e-15,1
77.25,128,0,77.25,0.0011394791173514,8.7751746885962e-06,-2.1306018954391e-11,1.6411400091772e-10,12.019261486321,0.038585611827552,-3.3306690738755e-15,1
77.3,128,0,77.3,0.001139480025465,8.775167693255e-06,-2.1306018954391e-11,1.6411400091772e-10,12.01733220573,0.038585611827552,-3.3306690738755e-15,1
77.35,128,0,77.35,0.0011394809335786,8.7751606979138e-06,-2.1306018954391e-11,1.6411400091772e-10,12.015402925138,0.038585611827552,-3.3306690738755e-15,1
77.4,128,0,77.4,0.0011394818416922,8.7751537025727e-06,-2.1306018954391e-11,1.6411400091772e-10,12.013473644547,0.038585611827552,-3.3306690738755e-15,1
77.45,128,0,77.45,0.0011394827498058,8.7751467072315e-06,-2.1306018954391e-11,1.6411400091772e-10,12.011544363956,0.038585611827552,-3.3306690738755e-15,1
77.5,128,0,77.5,0.0011394836579194,8.7751397118904e-06,-2.1306018954391e-11,1.6411400091772e-10,12.009615083364,0.038585611827552,-3.3306690738755e-15,1
77.55,128,0,77.55,0.001139484566033,8.7751327165492e-06,-2.1306018954391e-11,1.6411400091772e-10,12.007685802773,0.038585611827552,-3.3306690738755e-15,1
77.6,128,0,77.6,0.0011394854741466,8.775125721208e-06,-2.1306018954391e-11,1.6411400091772e-10,12.005756522181,0.038585611827552,-3.3306690738755e-15,1
77.65,128,0,77.65,0.0011394863822602,8.7751187258669e-06,-2.1306018954391e-11,1.6411400091772e-10,12.00382724159,0.038585611827552,-3.3306690738755e-15,1
77.7,128,0,77.7,0.0011394872903738,8.7751117305257e-06,-2.1306018954391e-11,1.6411400091772e-10,12.001897960999,0.038585611827552,-3.3306690738755e-15,1
77.75,128,0,77.75,0.0011394881984874,8.7751047351845e-06,-2.1306018954391e-11,1.6411400091772e-10,11.999968680407,0.038585611827552,-3.3306690738755e-15,1
77.8,128,0,77.8,0.001139489106601,8.7750977398434e-06,-2.1306018954391e-11,1.6411400091772e-10,11.998039399816,0.038585611827552,-3.3306690738755e-15,1
77.85,128,0,77.85,0.0011394900147147,8.7750907445022e-06,-2.1306018954391e-11,1.6411400091772e-10,11.996110119224,0.038585611827552,-3.3306690738755e-15,1
77.9,128,0,77.9,0.0011394909228283,8.775083749161e-06,-2.1306018954391e-11,1.6411400091772e-10,11.994180838633,0.038585611827552,-3.3306690738755e-15,1
77.95,128,0,77.95,0.0011394918309419,8.7750767538199e-06,-2.1306018954391e-11,1.6411400091772e-10,11.992251558042,0.038585611827552,-3.3306690738755e-15,1
78,128,0,78,0.0011394927390555,8.7750697584787e-06,-2.1306018954391e-11,1.6411400091772e-10,11.99032227745,0.038585611827552,-3.3306690738755e-15,1
78.05,128,0,78.05,0.0011394922801513,8.7750732935412e-06,2.3227913094548e-11,-1.7891673191956e-10,11.988392996859,0.03858561182755,-5.2180482157382e-15,1
78.1,128,0,78.1,0.0011394918212472,8.7750768286037e-06,2.3227913094548e-11,-1.7891673191956e-10,11.986463716268,0.03858561182755,-5.2180482157382e-15,1
78.15,128,0,78.15,0.001139491362343,8.7750803636662e-06,2.3227913094548e-11,-1.7891673191956e-10,11.984534435676,0.03858561182755,-5.2180482157382e-15,1
78.2,128,0,78.2,0.0011394909034389,8.7750838987288e-06,2.3227913094548e-11,-1.7891673191956e-10,11.982605155085,0.03858561182755,-5.2180482157382e-15,1
78.25,128,0,78.25,0.0011394904445348,8.7750874337913e-06,2.3227913094548e-11,-1.7891673191956e-10,11.980675874493,0.03858561182755,-5.2180482157382e-15,1
78.3,128,0,78.3,0.0011394899856306,8.7750909688538e-06,2.3227913094548e-11,-1.7891673191956e-10,11.978746593902,0.03858561182755,-5.2180482157382e-15,1
78.35,128,0,78.35,0.0011394895267265,8.7750945039163e-06,2.3227913094548e-11,-1.7891673191956e-10,11.976817313311,0.03858561182755,-5.2180482157382e-15,1
78.4,128,0,78.4,0.0011394890678223,8.7750980389788e-06,2.3227913094548e-11,-1.7891673191956e-10,11.974888032719,0.03858561182755,-5.2180482157382e-15,1
78.45,128,0,78.45,0.0011394886089182,8.7751015740413e-06,2.3227913094548e-11,-1.7891673191956e-10,11.972958752128,0.03858561182755,-5.2180482157382e-15,1
78.5,128,0,78.5,0.001139488150014,8.7751051091039e-06,2.3227913094548e-11,-1.7891673191956e-10,11.971029471537,0.03858561182755,-5.2180482157382e-15,1
78.55,128,0,78.55,0.0011394876911099,8.7751086441664e-06,2.3227913094548e-11,-1.7891673191956e-10,11.969100190945,0.03858561182755,-5.2180482157382e-15,1
78.6,128,0,78.6,0.0011394872322058,8.7751121792289e-06,2.3227913094548e-11,-1.7891673191956e-10,11.967170910354,0.03858561182755,-5.2180482157382e-15,1
78.65,128,0,78.65,0.0011394867733016,8.7751157142914e-06,2.3227913094548e-11,-1.7891673191956e-10,11.965241629762,0.03858561182755,-5.2180482157382e-15,1
78.7,128,0,78.7,0.0011394863143975,8.7751192493539e-06,2.3227913094548e-11,-1.7891673191956e-10,11.963312349171,0.03858561182755,-5.2180482157382e-15,1
78.75,128,0,78.75,0.0011394858554933,8.7751227844164e-06,2.3227913094548e-11,-1.7891673191956e-10,11.96138306858,0.03858561182755,-5.2180482157382e-15,1
78.8,128,0,78.8,0.0011394853965892,8.7751263194789e-06,2.3227913094548e-11,-1.7891673191956e-10,11.959453787988,0.03858561182755,-5.2180482157382e-15,1
78.85,128,0,78.85,0.001139484937685,8.7751298545415e-06,2.3227913094548e-11,-1.7891673191956e-10,11.957524507397,0.03858561182755,-5.2180482157382e-15,1
78.9,128,0,78.9,0.0011394844787809,8.775133389604e-06,2.3227913094548e-11,-1.7891673191956e-10,11.955595226806,0.03858561182755,-5.2180482157382e-15,1
78.95,128,0,78.95,0.0011394840198768,8.7751369246665e-06,2.3227913094548e-11,-1.7891673191956e-10,11.953665946214,0.03858561182755,-5.2180482157382e-15,1
79,128,0,79,0.0011394835609726,8.775140459729e-06,2.3227913094548e-11,-1.7891673191956e-10,11.951736665623,0.03858561182755,-5.2180482157382e-15,1
79.05,128,0,79.05,0.00113948321054,8.775143157936e-06,-2.4073562024268e-11,1.8543372775917e-10,11.949807385031,0.038585611827574,-8.3266726846887e-15,1
79.1,128,0,79.1,0.0011394828601074,8.775145856143e-06,-2.4073562024268e-11,1.8543372775917e-10,11.94787810444,0.038585611827574,-8.3266726846887e-15,1
79.15,128,0,79.15,0.0011394825096748,8.77514855435e-06,-2.4073562024268e-11,1.8543372775917e-10,11.945948823849,0.038585611827574,-8.3266726846887e-15,1
79.2,128,0,79.2,0.0011394821592422,8.775151252557e-06,-2.4073562024268e-11,1.8543372775917e-10,11.944019543257,0.038585611827574,-8.3266726846887e-15,1
79.25,128,0,79.25,0.0011394818088096,8.775153950764e-06,-2.4073562024268e-11,1.8543372775917e-10,11.942090262666,0.038585611827574,-8.3266726846887e-15,1
79.3,128,0,79.3,0.001139481458377,8.775156648971e-06,-2.4073562024268e-11,1.8543372775917e-10,11.940160982075,0.038585611827574,-8.3266726846887e-15,1
79.35,128,0,79.35,0.0011394811079444,8.775159347178e-06,-2.4073562024268e-11,1.8543372775917e-10,11.938231701483,0.038585611827574,-8.3266726846887e-15,1
79.4,128,0,79.4,0.0011394807575118,8.775162045385e-06,-2.4073562024268e-11,1.8543372775917e-10,11.936302420892,0.038585611827574,-8.3266726846887e-15,1
79.45,128,0,79.45,0.0011394804070791,8.775164743592e-06,-2.4073562024268e-11,1.8543372775917e-10,11.9343731403,0.038585611827574,-8.3266726846887e-15,1
79.5,128,0,79.5,0.0011394800566465,8.775167441799e-06,-2.4073562024268e-11,1.8543372775917e-10,11.932443859709,0.038585611827574,-8.3266726846887e-15,1
79.55,128,0,79.55,0.0011394797062139,8.7751701400061e-06,-2.4073562024268e-11,1.8543372775917e-10,11.930514579118,0.038585611827574,-8.3266726846887e-15,1
79.6,128,0,79.6,0.0011394793557813,8.7751728382131e-06,-2.4073562024268e-11,1.8543372775917e-10,11.928585298526,0.038585611827574,-8.3266726846887e-15,1
79.65,128,0,79.65,0.0011394790053487,8.7751755364201e-06,-2.4073562024268e-11,1.8543372775917e-10,11.926656017935,0.038585611827574,-8.3266726846887e-15,1
79.7,128,0,79.7,0.0011394786549161,8.7751782346271e-06,-2.4073562024268e-11,1.8543372775917e-10,11.924726737344,0.038585611827574,-8.3266726846887e-15,1
79.75,128,0,79.75,0.0011394783044835,8.7751809328341e-06,-2.4073562024268e-11,1.8543372775917e-10,11.922797456752,0.038585611827574,-8.3266726846887e-15,1
79.8,128,0,79.8,0.0011394779540509,8.7751836310411e-06,-2.4073562024268e-11,1.8543372775917e-10,11.920868176161,0.038585611827574,-8.3266726846887e-15,1
79.85,128,0,79.85,0.0011394776036183,8.7751863292481e-06,-2.4073562024268e-11,1.8543372775917e-10,11.918938895569,0.038585611827574,-8.3266726846887e-15,1
79.9,128,0,79.9,0.0011394772531857,8.7751890274551e-06,-2.4073562024268e-11,1.8543372775917e-10,11.917009614978,0.038585611827574,-8.3266726846887e-15,1
79.95,128,0,79.95,0.0011394769027531,8.7751917256621e-06,-2.4073562024268e-11,1.8543372775917e-10,11.915080334387,0.038585611827574,-8.3266726846887e-15,1
80,128,0,80,0.0011394765523204,8.7751944238691e-06,-2.4073562024268e-11,1.8543372775917e-10,11.913151053795,0.038585611827574,-8.3266726846887e-15,1
80.05,128,0,80.05,0.001139476454112,8.7751951815336e-06,2.2124259908157e-11,-1.704197707684e-10,11.911221773204,0.038585611827568,-8.2156503822262e-15,1
80.1,128,0,80.1,0.0011394763559035,8.7751959391982e-06,2.2124259908157e-11,-1.704197707684e-10,11.909292492612,0.038585611827568,-8.2156503822262e-15,1
80.15,128,0,80.15,0.001139476257695,8.7751966968627e-06,2.2124259908157e-11,-1.704197707684e-10,11.907363212021,0.038585611827568,-8.2156503822262e-15,1
80.2,128,0,80.2,0.0011394761594865,8.7751974545273e-06,2.2124259908157e-11,-1.704197707684e-10,11.90543393143,0.038585611827568,-8.2156503822262e-15,1
80.25,128,0,80.25,0.0011394760612781,8.7751982121918e-06,2.2124259908157e-11,-1.704197707684e-10,11.903504650838,0.038585611827568,-8.2156503822262e-15,1
80.3,128,0,80.3,0.0011394759630696,8.7751989698564e-06,2.2124259908157e-11,-1.704197707684e-10,11.901575370247,0.038585611827568,-8.2156503822262e-15,1
80.35,128,0,80.35,0.0011394758648611,8.7751997275209e-06,2.2124259908157e-11,-1.704197707684e-10,11.899646089656,0.038585611827568,-8.2156503822262e-15,1
80.4,128,0,80.4,0.0011394757666526,8.7752004851854e-06,2.2124259908157e-11,-1.704197707684e-10,11.897716809064,0.038585611827568,-8.2156503822262e-15,1
80.45,128,0,80.45,0.0011394756684442,8.77520124285e-06,2.2124259908157e-11,-1.704197707684e-10,11.895787528473,0.038585611827568,-8.2156503822262e-15,1
80.5,128,0,80.5,0.0011394755702357,8.7752020005145e-06,2.2124259908157e-11,-1.704197707684e-10,11.893858247881,0.038585611827568,-8.2156503822262e-15,1
80.55,128,0,80.55,0.0011394754720272,8.7752027581791e-06,2.2124259908157e-11,-1.704197707684e-10,11.89192896729,0.038585611827568,-8.2156503822262e-15,1
80.6,128,0,80.6,0.0011394753738187,8.7752035158436e-06,2.2124259908157e-11,-1.704197707684e-10,11.889999686699,0.038585611827568,-8.2156503822262e-15,1
80.65,128,0,80.65,0.0011394752756103,8.7752042735082e-06,2.2124259908157e-11,-1.704197707684e-10,11.888070406107,0.038585611827568,-8.2156503822262e-15,1
80.7,128,0,80.7,0.0011394751774018,8.7752050311727e-06,2.2124259908157e-11,-1.704197707684e-10,11.886141125516,0.038585611827568,-8.2156503822262e-15,1
