x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
138.25,128,0,138.25,0.00034262897646871,2.922341565031e-05,-1.5791059558967e-07,1.0564611892606e-05,9.5434593527674,0.038585611827525,-1.365476721411e-14,0.99992852906173
138.3,128,0,138.3,0.00035051923349702,2.8695499023834e-05,-1.5791059558967e-07,1.0564611892606e-05,9.5415299342787,0.038585611827525,-1.365476721411e-14,0.99992852906173
138.35,128,0,138.35,0.00035840949052532,2.8167582397358e-05,-1.5791059558967e-07,1.0564611892606e-05,9.53960051579,0.038585611827525,-1.365476721411e-14,0.99992852906173
138.4,128,0,138.4,0.00036629974755362,2.7639665770882e-05,-1.5791059558967e-07,1.0564611892606e-05,9.5376710973013,0.038585611827525,-1.365476721411e-14,0.99992852906173
138.45,128,0,138.45,0.00037419000458193,2.7111749144406e-05,-1.5791059558967e-07,1.0564611892606e-05,9.5357416788125,0.038585611827525,-1.365476721411e-14,0.99992852906173
138.5,128,0,138.5,0.00038208026161023,2.6583832517931e-05,-1.5791059558967e-07,1.0564611892606e-05,9.5338122603238,0.038585611827525,-1.365476721411e-14,0.99992852906173
138.55,128,0,138.55,0.00038997051863853,2.6055915891454e-05,-1.5791059558967e-07,1.0564611892606e-05,9.5318828418351,0.038585611827525,-1.365476721411e-14,0.99992852906173
138.6,128,0,138.6,0.00039786077566683,2.5527999264979e-05,-1.5791059558967e-07,1.0564611892606e-05,9.5299534233464,0.038585611827525,-1.365476721411e-14,0.99992852906173
138.65,128,0,138.65,0.00040575103269514,2.5000082638503e-05,-1.5791059558967e-07,1.0564611892606e-05,9.5280240048576,0.038585611827525,-1.365476721411e-14,0.99992852906173
138.7,128,0,138.7,0.00041364128972344,2.4472166012027e-05,-1.5791059558967e-07,1.0564611892606e-05,9.5260945863689,0.038585611827525,-1.365476721411e-14,0.99992852906173
138.75,128,0,138.75,0.00042153154675174,2.3944249385551e-05,-1.5791059558967e-07,1.0564611892606e-05,9.5241651678802,0.038585611827525,-1.365476721411e-14,0.99992852906173
138.8,128,0,138.8,0.00042942180378005,2.3416332759075e-05,-1.5791059558967e-07,1.0564611892606e-05,9.5222357493915,0.038585611827525,-1.365476721411e-14,0.99992852906173
138.85,128,0,138.85,0.00043731206080835,2.2888416132599e-05,-1.5791059558967e-07,1.0564611892606e-05,9.5203063309027,0.038585611827525,-1.365476721411e-14,0.99992852906173
138.9,128,0,138.9,0.00044520231783665,2.2360499506123e-05,-1.5791059558967e-07,1.0564611892606e-05,9.518376912414,0.038585611827525,-1.365476721411e-14,0.99992852906173
138.95,128,0,138.95,0.00045309257486496,2.1832582879647e-05,-1.5791059558967e-07,1.0564611892606e-05,9.5164474939253,0.038585611827525,-1.365476721411e-14,0.99992852906173
139,128,0,139,0.00046098283189326,2.1304666253172e-05,-1.5791059558967e-07,1.0564611892606e-05,9.5145180754366,0.038585611827525,-1.365476721411e-14,0.99992852906173
139.05,128,0,139.05,0.00046676894154724,2.1104408459167e-05,-1.1555256465257e-07,3.9983641772993e-06,9.5125887464425,0.038585611827573,-2.1759825362063e-14,0.99997491216565
139.1,128,0,139.1,0.00047255505120122,2.0904150665163e-05,-1.1555256465257e-07,3.9983641772993e-06,9.5106594174484,0.038585611827573,-2.1759825362063e-14,0.99997491216565
139.15,128,0,139.15,0.0004783411608552,2.0703892871159e-05,-1.1555256465257e-07,3.9983641772993e-06,9.5087300884544,0.038585611827573,-2.1759825362063e-14,0.99997491216565
139.2,128,0,139.2,0.00048412727050918,2.0503635077154e-05,-1.1555256465257e-07,3.9983641772993e-06,9.5068007594603,0.038585611827573,-2.1759825362063e-14,0.99997491216565
139.25,128,0,139.25,0.00048991338016316,2.030337728315e-05,-1.1555256465257e-07,3.9983641772993e-06,9.5048714304662,0.038585611827573,-2.1759825362063e-14,0.99997491216565
139.3,128,0,139.3,0.00049569948981714,2.0103119489145e-05,-1.1555256465257e-07,3.9983641772993e-06,9.5029421014722,0.038585611827573,-2.1759825362063e-14,0.99997491216565
139.35,128,0,139.35,0.00050148559947112,1.9902861695141e-05,-1.1555256465257e-07,3.9983641772993e-06,9.5010127724781,0.038585611827573,-2.1759825362063e-14,0.99997491216565
139.4,128,0,139.4,0.0005072717091251,1.9702603901137e-05,-1.1555256465257e-07,3.9983641772993e-06,9.499083443484,0.038585611827573,-2.1759825362063e-14,0.99997491216565
139.45,128,0,139.45,0.00051305781877909,1.9502346107132e-05,-1.1555256465257e-07,3.9983641772993e-06,9.49715411449,0.038585611827573,-2.1759825362063e-14,0.99997491216565
139.5,128,0,139.5,0.00051884392843306,1.9302088313128e-05,-1.1555256465257e-07,3.9983641772993e-06,9.4952247854959,0.038585611827573,-2.1759825362063e-14,0.99997491216565
139.55,128,0,139.55,0.00052463003808705,1.9101830519124e-05,-1.1555256465257e-07,3.9983641772993e-06,9.4932954565018,0.038585611827573,-2.1759825362063e-14,0.99997491216565
139.6,128,0,139.6,0.00053041614774103,1.8901572725119e-05,-1.1555256465257e-07,3.9983641772993e-06,9.4913661275078,0.038585611827573,-2.1759825362063e-14,0.99997491216565
139.65,128,0,139.65,0.00053620225739501,1.8701314931115e-05,-1.1555256465257e-07,3.9983641772993e-06,9.4894367985137,0.038585611827573,-2.1759825362063e-14,0.99997491216565
139.7,128,0,139.7,0.00054198836704899,1.8501057137111e-05,-1.1555256465257e-07,3.9983641772993e-06,9.4875074695196,0.038585611827573,-2.1759825362063e-14,0.99997491216565
139.75,128,0,139.75,0.00054777447670297,1.8300799343106e-05,-1.1555256465257e-07,3.9983641772993e-06,9.4855781405256,0.038585611827573,-2.1759825362063e-14,0.99997491216565
139.8,128,0,139.8,0.00055356058635695,1.8100541549102e-05,-1.1555256465257e-07,3.9983641772993e-06,9.4836488115315,0.038585611827573,-2.1759825362063e-14,0.99997491216565
139.85,128,0,139.85,0.00055934669601093,1.7900283755098e-05,-1.1555256465257e-07,3.9983641772993e-06,9.4817194825375,0.038585611827573,-2.1759825362063e-14,0.99997491216565
139.9,128,0,139.9,0.00056513280566491,1.7700025961093e-05,-1.1555256465257e-07,3.9983641772993e-06,9.4797901535434,0.038585611827573,-2.1759825362063e-14,0.99997491216565
139.95,128,0,139.95,0.00057091891531889,1.7499768167089e-05,-1.1555256465257e-07,3.9983641772993e-06,9.4778608245493,0.038585611827573,-2.1759825362063e-14,0.99997491216565
140,128,0,140,0.00057670502497287,1.7299510373084e-05,-1.1555256465257e-07,3.9983641772993e-06,9.4759314955553,0.038585611827573,-2.1759825362063e-14,0.99997491216565
140.05,128,0,140.05,0.00057928813710411,1.7229739460655e-05,-5.1806313727812e-08,1.3999603149307e-06,9.4740021979744,0.038585611827549,-1.9317710514728e-14,0.99999119397449
140.1,128,0,140.1,0.00058187124923534,1.7159968548226e-05,-5.1806313727812e-08,1.3999603149307e-06,9.4720729003936,0.038585611827549,-1.9317710514728e-14,0.99999119397449
140.15,128,0,140.15,0.00058445436136658,1.7090197635796e-05,-5.1806313727812e-08,1.3999603149307e-06,9.4701436028128,0.038585611827549,-1.9317710514728e-14,0.99999119397449
140.2,128,0,140.2,0.00058703747349782,1.7020426723367e-05,-5.1806313727812e-08,1.3999603149307e-06,9.468214305232,0.038585611827549,-1.9317710514728e-14,0.99999119397449
140.25,128,0,140.25,0.00058962058562905,1.6950655810938e-05,-5.1806313727812e-08,1.3999603149307e-06,9.4662850076511,0.038585611827549,-1.9317710514728e-14,0.99999119397449
140.3,128,0,140.3,0.00059220369776029,1.6880884898508e-05,-5.1806313727812e-08,1.3999603149307e-06,9.4643557100703,0.038585611827549,-1.9317710514728e-14,0.99999119397449
140.35,128,0,140.35,0.00059478680989153,1.6811113986079e-05,-5.1806313727812e-08,1.3999603149307e-06,9.4624264124895,0.038585611827549,-1.9317710514728e-14,0.99999119397449
140.4,128,0,140.4,0.00059736992202276,1.6741343073649e-05,-5.1806313727812e-08,1.3999603149307e-06,9.4604971149087,0.038585611827549,-1.9317710514728e-14,0.99999119397449
140.45,128,0,140.45,0.000599953034154,1.667157216122e-05,-5.1806313727812e-08,1.3999603149307e-06,9.4585678173279,0.038585611827549,-1.9317710514728e-14,0.99999119397449
140.5,128,0,140.5,0.00060253614628523,1.6601801248791e-05,-5.1806313727812e-08,1.3999603149307e-06,9.456638519747,0.038585611827549,-1.9317710514728e-14,0.99999119397449
140.55,128,0,140.55,0.00060511925841647,1.6532030336361e-05,-5.1806313727812e-08,1.3999603149307e-06,9.4547092221662,0.038585611827549,-1.9317710514728e-14,0.99999119397449
140.6,128,0,140.6,0.00060770237054771,1.6462259423932e-05,-5.1806313727812e-08,1.3999603149307e-06,9.4527799245854,0.038585611827549,-1.9317710514728e-14,0.99999119397449
140.65,128,0,140.65,0.00061028548267894,1.6392488511503e-05,-5.1806313727812e-08,1.3999603149307e-06,9.4508506270046,0.038585611827549,-1.9317710514728e-14,0.99999119397449
140.7,128,0,140.7,0.00061286859481018,1.6322717599073e-05,-5.1806313727812e-08,1.3999603149307e-06,9.4489213294238,0.038585611827549,-1.9317710514728e-14,0.99999119397449
140.75,128,0,140.75,0.00061545170694142,1.6252946686644e-05,-5.1806313727812e-08,1.3999603149307e-06,9.4469920318429,0.038585611827549,-1.9317710514728e-14,0.99999119397449
140.8,128,0,140.8,0.00061803481907265,1.6183175774214e-05,-5.1806313727812e-08,1.3999603149307e-06,9.4450627342621,0.038585611827549,-1.9317710514728e-14,0.99999119397449
140.85,128,0,140.85,0.00062061793120389,1.6113404861785e-05,-5.1806313727812e-08,1.3999603149307e-06,9.4431334366813,0.038585611827549,-1.9317710514728e-14,0.99999119397449
140.9,128,0,140.9,0.00062320104333513,1.6043633949356e-05,-5.1806313727812e-08,1.3999603149307e-06,9.4412041391005,0.038585611827549,-1.9317710514728e-14,0.99999119397449
140.95,128,0,140.95,0.00062578415546636,1.5973863036926e-05,-5.1806313727812e-08,1.3999603149307e-06,9.4392748415197,0.038585611827549,-1.9317710514728e-14,0.99999119397449
141,128,0,141,0.0006283672675976,1.5904092124497e-05,-5.1806313727812e-08,1.3999603149307e-06,9.4373455439388,0.038585611827549,-1.9317710514728e-14,0.99999119397449
141.05,128,0,141.05,0.0006293802890961,1.5879617494232e-05,-2.0173678160931e-08,4.8714492698892e-07,9.4354162573842,0.0385856118276,-1.7985557406453e-14,0.99999690905865
141.1,128,0,141.1,0.00063039331059459,1.5855142863968e-05,-2.0173678160931e-08,4.8714492698892e-07,9.4334869708295,0.0385856118276,-1.7985557406453e-14,0.99999690905865
141.15,128,0,141.15,0.00063140633209309,1.5830668233703e-05,-2.0173678160931e-08,4.8714492698892e-07,9.4315576842748,0.0385856118276,-1.7985557406453e-14,0.99999690905865
141.2,128,0,141.2,0.00063241935359159,1.5806193603438e-05,-2.0173678160931e-08,4.8714492698892e-07,9.4296283977201,0.0385856118276,-1.7985557406453e-14,0.99999690905865
141.25,128,0,141.25,0.00063343237509008,1.5781718973174e-05,-2.0173678160931e-08,4.8714492698892e-07,9.4276991111654,0.0385856118276,-1.7985557406453e-14,0.99999690905865
141.3,128,0,141.3,0.00063444539658858,1.5757244342909e-05,-2.0173678160931e-08,4.8714492698892e-07,9.4257698246107,0.0385856118276,-1.7985557406453e-14,0.99999690905865
141.35,128,0,141.35,0.00063545841808708,1.5732769712644e-05,-2.0173678160931e-08,4.8714492698892e-07,9.423840538056,0.0385856118276,-1.7985557406453e-14,0.99999690905865
141.4,128,0,141.4,0.00063647143958558,1.570829508238e-05,-2.0173678160931e-08,4.8714492698892e-07,9.4219112515013,0.0385856118276,-1.7985557406453e-14,0.99999690905865
141.45,128,0,141.45,0.00063748446108407,1.5683820452115e-05,-2.0173678160931e-08,4.8714492698892e-07,9.4199819649466,0.0385856118276,-1.7985557406453e-14,0.99999690905865
141.5,128,0,141.5,0.00063849748258257,1.565934582185e-05,-2.0173678160931e-08,4.8714492698892e-07,9.4180526783919,0.0385856118276,-1.7985557406453e-14,0.99999690905865
141.55,128,0,141.55,0.00063951050408107,1.5634871191586e-05,-2.0173678160931e-08,4.8714492698892e-07,9.4161233918372,0.0385856118276,-1.7985557406453e-14,0.99999690905865
141.6,128,0,141.6,0.00064052352557956,1.5610396561321e-05,-2.0173678160931e-08,4.8714492698892e-07,9.4141941052825,0.0385856118276,-1.7985557406453e-14,0.99999690905865
141.65,128,0,141.65,0.00064153654707806,1.5585921931057e-05,-2.0173678160931e-08,4.8714492698892e-07,9.4122648187278,0.0385856118276,-1.7985557406453e-14,0.99999690905865
141.7,128,0,141.7,0.00064254956857656,1.5561447300792e-05,-2.0173678160931e-08,4.8714492698892e-07,9.4103355321731,0.0385856118276,-1.7985557406453e-14,0.99999690905865
141.75,128,0,141.75,0.00064356259007506,1.5536972670527e-05,-2.0173678160931e-08,4.8714492698892e-07,9.4084062456185,0.0385856118276,-1.7985557406453e-14,0.99999690905865
141.8,128,0,141.8,0.00064457561157355,1.5512498040263e-05,-2.0173678160931e-08,4.8714492698892e-07,9.4064769590638,0.0385856118276,-1.7985557406453e-14,0.99999690905865
141.85,128,0,141.85,0.00064558863307205,1.5488023409998e-05,-2.0173678160931e-08,4.8714492698892e-07,9.4045476725091,0.0385856118276,-1.7985557406453e-14,0.99999690905865
141.9,128,0,141.9,0.00064660165457055,1.5463548779733e-05,-2.0173678160931e-08,4.8714492698892e-07,9.4026183859544,0.0385856118276,-1.7985557406453e-14,0.99999690905865
141.95,128,0,141.95,0.00064761467606904,1.5439074149469e-05,-2.0173678160931e-08,4.8714492698892e-07,9.4006890993997,0.0385856118276,-1.7985557406453e-14,0.99999690905865
142,128,0,142,0.00064862769756754,1.5414599519204e-05,-2.0173678160931e-08,4.8714492698892e-07,9.398759812845,0.0385856118276,-1.7985557406453e-14,0.99999690905865
142.05,128,0,142.05,0.00064898715200104,1.5406153312403e-05,-7.225102292019e-09,1.6985435576365e-07,9.3968305301605,0.038585611827557,-6.6613309207022e-16,0.99999891507554
142.1,128,0,142.1,0.00064934660643454,1.5397707105601e-05,-7.225102292019e-09,1.6985435576365e-07,9.394901247476,0.038585611827557,-6.6613309207022e-16,0.99999891507554
142.15,128,0,142.15,0.00064970606086804,1.53892608988e-05,-7.225102292019e-09,1.6985435576365e-07,9.3929719647915,0.038585611827557,-6.6613309207022e-16,0.99999891507554
142.2,128,0,142.2,0.00065006551530154,1.5380814691998e-05,-7.225102292019e-09,1.6985435576365e-07,9.391042682107,0.038585611827557,-6.6613309207022e-16,0.99999891507554
142.25,128,0,142.25,0.00065042496973504,1.5372368485196e-05,-7.225102292019e-09,1.6985435576365e-07,9.3891133994225,0.038585611827557,-6.6613309207022e-16,0.99999891507554
142.3,128,0,142.3,0.00065078442416855,1.5363922278395e-05,-7.225102292019e-09,1.6985435576365e-07,9.387184116738,0.038585611827557,-6.6613309207022e-16,0.99999891507554
142.35,128,0,142.35,0.00065114387860205,1.5355476071593e-05,-7.225102292019e-09,1.6985435576365e-07,9.3852548340535,0.038585611827557,-6.6613309207022e-16,0.99999891507554
142.4,128,0,142.4,0.00065150333303555,1.5347029864792e-05,-7.225102292019e-09,1.6985435576365e-07,9.383325551369,0.038585611827557,-6.6613309207022e-16,0.99999891507554
142.45,128,0,142.45,0.00065186278746905,1.533858365799e-05,-7.225102292019e-09,1.6985435576365e-07,9.3813962686845,0.038585611827557,-6.6613309207022e-16,0.99999891507554
142.5,128,0,142.5,0.00065222224190255,1.5330137451189e-05,-7.225102292019e-09,1.6985435576365e-07,9.379466986,0.038585611827557,-6.6613309207022e-16,0.99999891507554
142.55,128,0,142.55,0.00065258169633605,1.5321691244387e-05,-7.225102292019e-09,1.6985435576365e-07,9.3775377033155,0.038585611827557,-6.6613309207022e-16,0.99999891507554
142.6,128,0,142.6,0.00065294115076955,1.5313245037586e-05,-7.225102292019e-09,1.6985435576365e-07,9.375608420631,0.038585611827557,-6.6613309207022e-16,0.99999891507554
142.65,128,0,142.65,0.00065330060520305,1.5304798830784e-05,-7.225102292019e-09,1.6985435576365e-07,9.3736791379464,0.038585611827557,-6.6613309207022e-16,0.99999891507554
142.7,128,0,142.7,0.00065366005963655,1.5296352623983e-05,-7.225102292019e-09,1.6985435576365e-07,9.3717498552619,0.038585611827557,-6.6613309207022e-16,0.99999891507554
142.75,128,0,142.75,0.00065401951407005,1.5287906417181e-05,-7.225102292019e-09,1.6985435576365e-07,9.3698205725774,0.038585611827557,-6.6613309207022e-16,0.99999891507554
142.8,128,0,142.8,0.00065437896850355,1.5279460210379e-05,-7.225102292019e-09,1.6985435576365e-07,9.3678912898929,0.038585611827557,-6.6613309207022e-16,0.99999891507554
142.85,128,0,142.85,0.00065473842293705,1.5271014003578e-05,-7.225102292019e-09,1.6985435576365e-07,9.3659620072084,0.038585611827557,-6.6613309207022e-16,0.99999891507554
142.9,128,0,142.9,0.00065509787737055,1.5262567796776e-05,-7.225102292019e-09,1.6985435576365e-07,9.3640327245239,0.038585611827557,-6.6613309207022e-16,0.99999891507554
142.95,128,0,142.95,0.00065545733180405,1.5254121589975e-05,-7.225102292019e-09,1.6985435576365e-07,9.3621034418394,0.038585611827557,-6.6613309207022e-16,0.99999891507554
143,128,0,143,0.00065581678623755,1.5245675383173e-05,-7.225102292019e-09,1.6985435576365e-07,9.3601741591549,0.038585611827557,-6.6613309207022e-16,0.99999891507554
143.05,128,0,143.05,0.00065594738708594,1.5242663343254e-05,-2.6054098807117e-09,6.0066188848175e-08,9.3582448778289,0.038585611827536,-4.8849794481045e-15,0.99999961919073
143.1,128,0,143.1,0.00065607798793432,1.5239651303336e-05,-2.6054098807117e-09,6.0066188848175e-08,9.3563155965028,0.038585611827536,-4.8849794481045e-15,0.99999961919073
143.15,128,0,143.15,0.0006562085887827,1.5236639263417e-05,-2.6054098807117e-09,6.0066188848175e-08,9.3543863151767,0.038585611827536,-4.8849794481045e-15,0.99999961919073
143.2,128,0,143.2,0.00065633918963108,1.5233627223498e-05,-2.6054098807117e-09,6.0066188848175e-08,9.3524570338507,0.038585611827536,-4.8849794481045e-15,0.99999961919073
143.25,128,0,143.25,0.00065646979047946,1.5230615183579e-05,-2.6054098807117e-09,6.0066188848175e-08,9.3505277525246,0.038585611827536,-4.8849794481045e-15,0.99999961919073
143.3,128,0,143.3,0.00065660039132784,1.522760314366e-05,-2.6054098807117e-09,6.0066188848175e-08,9.3485984711985,0.038585611827536,-4.8849794481045e-15,0.99999961919073
143.35,128,0,143.35,0.00065673099217622,1.5224591103741e-05,-2.6054098807117e-09,6.0066188848175e-08,9.3466691898725,0.038585611827536,-4.8849794481045e-15,0.99999961919073
143.4,128,0,143.4,0.0006568615930246,1.5221579063822e-05,-2.6054098807117e-09,6.0066188848175e-08,9.3447399085464,0.038585611827536,-4.8849794481045e-15,0.99999961919073
143.45,128,0,143.45,0.00065699219387298,1.5218567023903e-05,-2.6054098807117e-09,6.0066188848175e-08,9.3428106272203,0.038585611827536,-4.8849794481045e-15,0.99999961919073
143.5,128,0,143.5,0.00065712279472137,1.5215554983985e-05,-2.6054098807117e-09,6.0066188848175e-08,9.3408813458943,0.038585611827536,-4.8849794481045e-15,0.99999961919073
143.55,128,0,143.55,0.00065725339556975,1.5212542944066e-05,-2.6054098807117e-09,6.0066188848175e-08,9.3389520645682,0.038585611827536,-4.8849794481045e-15,0.99999961919073
143.6,128,0,143.6,0.00065738399641813,1.5209530904147e-05,-2.6054098807117e-09,6.0066188848175e-08,9.3370227832421,0.038585611827536,-4.8849794481045e-15,0.99999961919073
143.65,128,0,143.65,0.00065751459726651,1.5206518864228e-05,-2.6054098807117e-09,6.0066188848175e-08,9.3350935019161,0.038585611827536,-4.8849794481045e-15,0.99999961919073
143.7,128,0,143.7,0.00065764519811489,1.5203506824309e-05,-2.6054098807117e-09,6.0066188848175e-08,9.33316422059,0.038585611827536,-4.8849794481045e-15,0.99999961919073
143.75,128,0,143.75,0.00065777579896327,1.520049478439e-05,-2.6054098807117e-09,6.0066188848175e-08,9.3312349392639,0.038585611827536,-4.8849794481045e-15,0.99999961919073
143.8,128,0,143.8,0.00065790639981165,1.5197482744471e-05,-2.6054098807117e-09,6.0066188848175e-08,9.3293056579379,0.038585611827536,-4.8849794481045e-15,0.99999961919073
143.85,128,0,143.85,0.00065803700066003,1.5194470704552e-05,-2.6054098807117e-09,6.0066188848175e-08,9.3273763766118,0.038585611827536,-4.8849794481045e-15,0.99999961919073
143.9,128,0,143.9,0.00065816760150841,1.5191458664633e-05,-2.6054098807117e-09,6.0066188848175e-08,9.3254470952858,0.038585611827536,-4.8849794481045e-15,0.99999961919073
143.95,128,0,143.95,0.0006582982023568,1.5188446624715e-05,-2.6054098807117e-09,6.0066188848175e-08,9.3235178139597,0.038585611827536,-4.8849794481045e-15,0.99999961919073
144,128,0,144,0.00065842880320518,1.5185434584796e-05,-2.6054098807117e-09,6.0066188848175e-08,9.3215885326336,0.038585611827536,-4.8849794481045e-15,0.99999961919073
144.05,128,0,144.05,0.00065847360469861,1.5184401358549e-05,-8.9053860218008e-10,2.0544872188603e-08,9.3196592517844,0.038585611827544,-1.7208454581534e-15,0.99999986633575
144.1,128,0,144.1,0.00065851840619205,1.5183368132303e-05,-8.9053860218008e-10,2.0544872188603e-08,9.3177299709351,0.038585611827544,-1.7208454581534e-15,0.99999986633575
144.15,128,0,144.15,0.00065856320768549,1.5182334906056e-05,-8.9053860218008e-10,2.0544872188603e-08,9.3158006900859,0.038585611827544,-1.7208454581534e-15,0.99999986633575
144.2,128,0,144.2,0.00065860800917892,1.518130167981e-05,-8.9053860218008e-10,2.0544872188603e-08,9.3138714092366,0.038585611827544,-1.7208454581534e-15,0.99999986633575
144.25,128,0,144.25,0.00065865281067236,1.5180268453563e-05,-8.9053860218008e-10,2.0544872188603e-08,9.3119421283874,0.038585611827544,-1.7208454581534e-15,0.99999986633575
144.3,128,0,144.3,0.00065869761216579,1.5179235227317e-05,-8.9053860218008e-10,2.0544872188603e-08,9.3100128475381,0.038585611827544,-1.7208454581534e-15,0.99999986633575
144.35,128,0,144.35,0.00065874241365923,1.5178202001071e-05,-8.9053860218008e-10,2.0544872188603e-08,9.3080835666889,0.038585611827544,-1.7208454581534e-15,0.99999986633575
144.4,128,0,144.4,0.00065878721515267,1.5177168774824e-05,-8.9053860218008e-10,2.0544872188603e-08,9.3061542858396,0.038585611827544,-1.7208454581534e-15,0.99999986633575
144.45,128,0,144.45,0.0006588320166461,1.5176135548578e-05,-8.9053860218008e-10,2.0544872188603e-08,9.3042250049903,0.038585611827544,-1.7208454581534e-15,0.99999986633575
144.5,128,0,144.5,0.00065887681813954,1.5175102322331e-05,-8.9053860218008e-10,2.0544872188603e-08,9.3022957241411,0.038585611827544,-1.7208454581534e-15,0.99999986633575
144.55,128,0,144.55,0.00065892161963298,1.5174069096085e-05,-8.9053860218008e-10,2.0544872188603e-08,9.3003664432918,0.038585611827544,-1.7208454581534e-15,0.99999986633575
144.6,128,0,144.6,0.00065896642112641,1.5173035869838e-05,-8.9053860218008e-10,2.0544872188603e-08,9.2984371624426,0.038585611827544,-1.7208454581534e-15,0.99999986633575
144.65,128,0,144.65,0.00065901122261985,1.5172002643592e-05,-8.9053860218008e-10,2.0544872188603e-08,9.2965078815933,0.038585611827544,-1.7208454581534e-15,0.99999986633575
144.7,128,0,144.7,0.00065905602411329,1.5170969417345e-05,-8.9053860218008e-10,2.0544872188603e-08,9.2945786007441,0.038585611827544,-1.7208454581534e-15,0.99999986633575
144.75,128,0,144.75,0.00065910082560672,1.5169936191099e-05,-8.9053860218008e-10,2.0544872188603e-08,9.2926493198948,0.038585611827544,-1.7208454581534e-15,0.99999986633575
144.8,128,0,144.8,0.00065914562710016,1.5168902964853e-05,-8.9053860218008e-10,2.0544872188603e-08,9.2907200390456,0.038585611827544,-1.7208454581534e-15,0.99999986633575
144.85,128,0,144.85,0.00065919042859359,1.5167869738606e-05,-8.9053860218008e-10,2.0544872188603e-08,9.2887907581963,0.038585611827544,-1.7208454581534e-15,0.99999986633575
144.9,128,0,144.9,0.00065923523008703,1.516683651236e-05,-8.9053860218008e-10,2.0544872188603e-08,9.2868614773471,0.038585611827544,-1.7208454581534e-15,0.99999986633575
144.95,128,0,144.95,0.00065928003158047,1.5165803286113e-05,-8.9053860218008e-10,2.0544872188603e-08,9.2849321964978,0.038585611827544,-1.7208454581534e-15,0.99999986633575
145,128,0,145,0.0006593248330739,1.5164770059867e-05,-8.9053860218008e-10,2.0544872188603e-08,9.2830029156486,0.038585611827544,-1.7208454581534e-15,0.99999986633575
145.05,128,0,145.05,0.00065934120771592,1.5164394277986e-05,-3.3925860308512e-10,7.7846868864823e-09,9.2810736349667,0.038585611827569,-4.6074253360315e-15,0.99999995308379
145.1,128,0,145.1,0.00065935758235793,1.5164018496104e-05,-3.3925860308512e-10,7.7846868864823e-09,9.2791443542848,0.038585611827569,-4.6074253360315e-15,0.99999995308379
145.15,128,0,145.15,0.00065937395699994,1.5163642714223e-05,-3.3925860308512e-10,7.7846868864823e-09,9.2772150736029,0.038585611827569,-4.6074253360315e-15,0.99999995308379
145.2,128,0,145.2,0.00065939033164195,1.5163266932342e-05,-3.3925860308512e-10,7.7846868864823e-09,9.275285792921,0.038585611827569,-4.6074253360315e-15,0.99999995308379
145.25,128,0,145.25,0.00065940670628396,1.5162891150461e-05,-3.3925860308512e-10,7.7846868864823e-09,9.2733565122391,0.038585611827569,-4.6074253360315e-15,0.99999995308379
145.3,128,0,145.3,0.00065942308092598,1.516251536858e-05,-3.3925860308512e-10,7.7846868864823e-09,9.2714272315572,0.038585611827569,-4.6074253360315e-15,0.99999995308379
145.35,128,0,145.35,0.00065943945556799,1.5162139586699e-05,-3.3925860308512e-10,7.7846868864823e-09,9.2694979508753,0.038585611827569,-4.6074253360315e-15,0.99999995308379
145.4,128,0,145.4,0.00065945583021,1.5161763804818e-05,-3.3925860308512e-10,7.7846868864823e-09,9.2675686701934,0.038585611827569,-4.6074253360315e-15,0.99999995308379
145.45,128,0,145.45,0.00065947220485201,1.5161388022936e-05,-3.3925860308512e-10,7.7846868864823e-09,9.2656393895115,0.038585611827569,-4.6074253360315e-15,0.99999995308379
145.5,128,0,145.5,0.00065948857949402,1.5161012241055e-05,-3.3925860308512e-10,7.7846868864823e-09,9.2637101088296,0.038585611827569,-4.6074253360315e-15,0.99999995308379
145.55,128,0,145.55,0.00065950495413604,1.5160636459174e-05,-3.3925860308512e-10,7.7846868864823e-09,9.2617808281477,0.038585611827569,-4.6074253360315e-15,0.99999995308379
145.6,128,0,145.6,0.00065952132877805,1.5160260677293e-05,-3.3925860308512e-10,7.7846868864823e-09,9.2598515474658,0.038585611827569,-4.6074253360315e-15,0.99999995308379
145.65,128,0,145.65,0.00065953770342006,1.5159884895412e-05,-3.3925860308512e-10,7.7846868864823e-09,9.257922266784,0.038585611827569,-4.6074253360315e-15,0.99999995308379
145.7,128,0,145.7,0.00065955407806207,1.5159509113531e-05,-3.3925860308512e-10,7.7846868864823e-09,9.2559929861021,0.038585611827569,-4.6074253360315e-15,0.99999995308379
145.75,128,0,145.75,0.00065957045270408,1.5159133331649e-05,-3.3925860308512e-10,7.7846868864823e-09,9.2540637054202,0.038585611827569,-4.6074253360315e-15,0.99999995308379
145.8,128,0,145.8,0.0006595868273461,1.5158757549768e-05,-3.3925860308512e-10,7.7846868864823e-09,9.2521344247383,0.038585611827569,-4.6074253360315e-15,0.99999995308379
145.85,128,0,145.85,0.00065960320198811,1.5158381767887e-05,-3.3925860308512e-10,7.7846868864823e-09,9.2502051440564,0.038585611827569,-4.6074253360315e-15,0.99999995308379
145.9,128,0,145.9,0.00065961957663012,1.5158005986006e-05,-3.3925860308512e-10,7.7846868864823e-09,9.2482758633745,0.038585611827569,-4.6074253360315e-15,0.99999995308379
