x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
99.35,128,0,99.35,0.001631771032832,6.1279362660403e-06,-3.3988537178064e-11,1.2763064455805e-10,11.166519464932,0.038585611827596,2.3314683517128e-14,1
99.4,128,0,99.4,0.0016317709560604,6.1279365545931e-06,-3.3988537178064e-11,1.2763064455805e-10,11.16459018434,0.038585611827596,2.3314683517128e-14,1
99.45,128,0,99.45,0.0016317708792888,6.1279368431458e-06,-3.3988537178064e-11,1.2763064455805e-10,11.162660903749,0.038585611827596,2.3314683517128e-14,1
99.5,128,0,99.5,0.0016317708025172,6.1279371316986e-06,-3.3988537178064e-11,1.2763064455805e-10,11.160731623158,0.038585611827596,2.3314683517128e-14,1
99.55,128,0,99.55,0.0016317707257456,6.1279374202513e-06,-3.3988537178064e-11,1.2763064455805e-10,11.158802342566,0.038585611827596,2.3314683517128e-14,1
99.6,128,0,99.6,0.001631770648974,6.1279377088041e-06,-3.3988537178064e-11,1.2763064455805e-10,11.156873061975,0.038585611827596,2.3314683517128e-14,1
99.65,128,0,99.65,0.0016317705722024,6.1279379973569e-06,-3.3988537178064e-11,1.2763064455805e-10,11.154943781383,0.038585611827596,2.3314683517128e-14,1
99.7,128,0,99.7,0.0016317704954307,6.1279382859096e-06,-3.3988537178064e-11,1.2763064455805e-10,11.153014500792,0.038585611827596,2.3314683517128e-14,1
99.75,128,0,99.75,0.0016317704186591,6.1279385744624e-06,-3.3988537178064e-11,1.2763064455805e-10,11.151085220201,0.038585611827596,2.3314683517128e-14,1
99.8,128,0,99.8,0.0016317703418875,6.1279388630151e-06,-3.3988537178064e-11,1.2763064455805e-10,11.149155939609,0.038585611827596,2.3314683517128e-14,1
99.85,128,0,99.85,0.0016317702651159,6.1279391515679e-06,-3.3988537178064e-11,1.2763064455805e-10,11.147226659018,0.038585611827596,2.3314683517128e-14,1
99.9,128,0,99.9,0.0016317701883443,6.1279394401206e-06,-3.3988537178064e-11,1.2763064455805e-10,11.145297378427,0.038585611827596,2.3314683517128e-14,1
99.95,128,0,99.95,0.0016317701115727,6.1279397286734e-06,-3.3988537178064e-11,1.2763064455805e-10,11.143368097835,0.038585611827596,2.3314683517128e-14,1
100,128,0,100,0.0016317700348011,6.1279400172261e-06,-3.3988537178064e-11,1.2763064455805e-10,11.141438817244,0.038585611827596,2.3314683517128e-14,1
100.05,128,0,100.05,0.0016317696448977,6.1279414811628e-06,3.162675782408e-11,-1.1876175802216e-10,11.139509536652,0.038585611827599,-2.3314683517128e-14,1
100.1,128,0,100.1,0.0016317692549942,6.1279429450994e-06,3.162675782408e-11,-1.1876175802216e-10,11.137580256061,0.038585611827599,-2.3314683517128e-14,1
100.15,128,0,100.15,0.0016317688650907,6.127944409036e-06,3.162675782408e-11,-1.1876175802216e-10,11.13565097547,0.038585611827599,-2.3314683517128e-14,1
100.2,128,0,100.2,0.0016317684751872,6.1279458729726e-06,3.162675782408e-11,-1.1876175802216e-10,11.133721694878,0.038585611827599,-2.3314683517128e-14,1
100.25,128,0,100.25,0.0016317680852837,6.1279473369092e-06,3.162675782408e-11,-1.1876175802216e-10,11.131792414287,0.038585611827599,-2.3314683517128e-14,1
100.3,128,0,100.3,0.0016317676953802,6.1279488008459e-06,3.162675782408e-11,-1.1876175802216e-10,11.129863133696,0.038585611827599,-2.3314683517128e-14,1
100.35,128,0,100.35,0.0016317673054768,6.1279502647825e-06,3.162675782408e-11,-1.1876175802216e-10,11.127933853104,0.038585611827599,-2.3314683517128e-14,1
100.4,128,0,100.4,0.0016317669155733,6.1279517287191e-06,3.162675782408e-11,-1.1876175802216e-10,11.126004572513,0.038585611827599,-2.3314683517128e-14,1
100.45,128,0,100.45,0.0016317665256698,6.1279531926557e-06,3.162675782408e-11,-1.1876175802216e-10,11.124075291921,0.038585611827599,-2.3314683517128e-14,1
100.5,128,0,100.5,0.0016317661357663,6.1279546565923e-06,3.162675782408e-11,-1.1876175802216e-10,11.12214601133,0.038585611827599,-2.3314683517128e-14,1
100.55,128,0,100.55,0.0016317657458628,6.127956120529e-06,3.162675782408e-11,-1.1876175802216e-10,11.120216730739,0.038585611827599,-2.3314683517128e-14,1
100.6,128,0,100.6,0.0016317653559594,6.1279575844656e-06,3.162675782408e-11,-1.1876175802216e-10,11.118287450147,0.038585611827599,-2.3314683517128e-14,1
100.65,128,0,100.65,0.0016317649660559,6.1279590484022e-06,3.162675782408e-11,-1.1876175802216e-10,11.116358169556,0.038585611827599,-2.3314683517128e-14,1
100.7,128,0,100.7,0.0016317645761524,6.1279605123388e-06,3.162675782408e-11,-1.1876175802216e-10,11.114428888965,0.038585611827599,-2.3314683517128e-14,1
100.75,128,0,100.75,0.0016317641862489,6.1279619762755e-06,3.162675782408e-11,-1.1876175802216e-10,11.112499608373,0.038585611827599,-2.3314683517128e-14,1
100.8,128,0,100.8,0.0016317637963454,6.1279634402121e-06,3.162675782408e-11,-1.1876175802216e-10,11.110570327782,0.038585611827599,-2.3314683517128e-14,1
100.85,128,0,100.85,0.0016317634064419,6.1279649041487e-06,3.162675782408e-11,-1.1876175802216e-10,11.10864104719,0.038585611827599,-2.3314683517128e-14,1
100.9,128,0,100.9,0.0016317630165385,6.1279663680853e-06,3.162675782408e-11,-1.1876175802216e-10,11.106711766599,0.038585611827599,-2.3314683517128e-14,1
100.95,128,0,100.95,0.001631762626635,6.1279678320219e-06,3.162675782408e-11,-1.1876175802216e-10,11.104782486008,0.038585611827599,-2.3314683517128e-14,1
101,128,0,101,0.0016317622367315,6.1279692959586e-06,3.162675782408e-11,-1.1876175802216e-10,11.102853205416,0.038585611827599,-2.3314683517128e-14,1
101.05,128,0,101.05,0.0016317636389547,6.1279640306303e-06,-3.0254966763534e-11,1.1361009820906e-10,11.100923924825,0.038585611827576,-4.3520742565269e-14,0.99999999999915
101.1,128,0,101.1,0.0016317650411778,6.1279587653021e-06,-3.0254966763534e-11,1.1361009820906e-10,11.098994644233,0.038585611827576,-4.3520742565269e-14,0.99999999999915
101.15,128,0,101.15,0.0016317664434009,6.1279534999739e-06,-3.0254966763534e-11,1.1361009820906e-10,11.097065363642,0.038585611827576,-4.3520742565269e-14,0.99999999999915
101.2,128,0,101.2,0.0016317678456241,6.1279482346457e-06,-3.0254966763534e-11,1.1361009820906e-10,11.095136083051,0.038585611827576,-4.3520742565269e-14,0.99999999999915
101.25,128,0,101.25,0.0016317692478472,6.1279429693175e-06,-3.0254966763534e-11,1.1361009820906e-10,11.093206802459,0.038585611827576,-4.3520742565269e-14,0.99999999999915
101.3,128,0,101.3,0.0016317706500704,6.1279377039893e-06,-3.0254966763534e-11,1.1361009820906e-10,11.091277521868,0.038585611827576,-4.3520742565269e-14,0.99999999999915
101.35,128,0,101.35,0.0016317720522935,6.127932438661e-06,-3.0254966763534e-11,1.1361009820906e-10,11.089348241277,0.038585611827576,-4.3520742565269e-14,0.99999999999915
101.4,128,0,101.4,0.0016317734545167,6.1279271733328e-06,-3.0254966763534e-11,1.1361009820906e-10,11.087418960685,0.038585611827576,-4.3520742565269e-14,0.99999999999915
101.45,128,0,101.45,0.0016317748567398,6.1279219080046e-06,-3.0254966763534e-11,1.1361009820906e-10,11.085489680094,0.038585611827576,-4.3520742565269e-14,0.99999999999915
101.5,128,0,101.5,0.001631776258963,6.1279166426764e-06,-3.0254966763534e-11,1.1361009820906e-10,11.083560399502,0.038585611827576,-4.3520742565269e-14,0.99999999999915
101.55,128,0,101.55,0.0016317776611861,6.1279113773482e-06,-3.0254966763534e-11,1.1361009820906e-10,11.081631118911,0.038585611827576,-4.3520742565269e-14,0.99999999999915
101.6,128,0,101.6,0.0016317790634092,6.12790611202e-06,-3.0254966763534e-11,1.1361009820906e-10,11.07970183832,0.038585611827576,-4.3520742565269e-14,0.99999999999915
101.65,128,0,101.65,0.0016317804656324,6.1279008466917e-06,-3.0254966763534e-11,1.1361009820906e-10,11.077772557728,0.038585611827576,-4.3520742565269e-14,0.99999999999915
101.7,128,0,101.7,0.0016317818678555,6.1278955813635e-06,-3.0254966763534e-11,1.1361009820906e-10,11.075843277137,0.038585611827576,-4.3520742565269e-14,0.99999999999915
101.75,128,0,101.75,0.0016317832700787,6.1278903160353e-06,-3.0254966763534e-11,1.1361009820906e-10,11.073913996546,0.038585611827576,-4.3520742565269e-14,0.99999999999915
101.8,128,0,101.8,0.0016317846723018,6.1278850507071e-06,-3.0254966763534e-11,1.1361009820906e-10,11.071984715954,0.038585611827576,-4.3520742565269e-14,0.99999999999915
101.85,128,0,101.85,0.001631786074525,6.1278797853789e-06,-3.0254966763534e-11,1.1361009820906e-10,11.070055435363,0.038585611827576,-4.3520742565269e-14,0.99999999999915
101.9,128,0,101.9,0.0016317874767481,6.1278745200507e-06,-3.0254966763534e-11,1.1361009820906e-10,11.068126154771,0.038585611827576,-4.3520742565269e-14,0.99999999999915
101.95,128,0,101.95,0.0016317888789713,6.1278692547224e-06,-3.0254966763534e-11,1.1361009820906e-10,11.06619687418,0.038585611827576,-4.3520742565269e-14,0.99999999999915
102,128,0,102,0.0016317902811944,6.1278639893942e-06,-3.0254966763534e-11,1.1361009820906e-10,11.064267593589,0.038585611827576,-4.3520742565269e-14,0.99999999999915
102.05,128,0,102.05,0.0016317894036722,6.127867284365e-06,3.5370400106971e-11,-1.3282016614726e-10,11.062338312997,0.03858561182742,1.5321077739769e-14,0.99999999999621
102.1,128,0,102.1,0.00163178852615,6.1278705793358e-06,3.5370400106971e-11,-1.3282016614726e-10,11.060409032406,0.03858561182742,1.5321077739769e-14,0.99999999999621
102.15,128,0,102.15,0.0016317876486278,6.1278738743065e-06,3.5370400106971e-11,-1.3282016614726e-10,11.058479751814,0.03858561182742,1.5321077739769e-14,0.99999999999621
102.2,128,0,102.2,0.0016317867711056,6.1278771692773e-06,3.5370400106971e-11,-1.3282016614726e-10,11.056550471223,0.03858561182742,1.5321077739769e-14,0.99999999999621
102.25,128,0,102.25,0.0016317858935834,6.1278804642481e-06,3.5370400106971e-11,-1.3282016614726e-10,11.054621190632,0.03858561182742,1.5321077739769e-14,0.99999999999621
102.3,128,0,102.3,0.0016317850160612,6.1278837592188e-06,3.5370400106971e-11,-1.3282016614726e-10,11.05269191004,0.03858561182742,1.5321077739769e-14,0.99999999999621
102.35,128,0,102.35,0.0016317841385391,6.1278870541896e-06,3.5370400106971e-11,-1.3282016614726e-10,11.050762629449,0.03858561182742,1.5321077739769e-14,0.99999999999621
102.4,128,0,102.4,0.0016317832610169,6.1278903491604e-06,3.5370400106971e-11,-1.3282016614726e-10,11.048833348858,0.03858561182742,1.5321077739769e-14,0.99999999999621
102.45,128,0,102.45,0.0016317823834947,6.1278936441311e-06,3.5370400106971e-11,-1.3282016614726e-10,11.046904068266,0.03858561182742,1.5321077739769e-14,0.99999999999621
102.5,128,0,102.5,0.0016317815059725,6.1278969391019e-06,3.5370400106971e-11,-1.3282016614726e-10,11.044974787675,0.03858561182742,1.5321077739769e-14,0.99999999999621
102.55,128,0,102.55,0.0016317806284503,6.1279002340727e-06,3.5370400106971e-11,-1.3282016614726e-10,11.043045507083,0.03858561182742,1.5321077739769e-14,0.99999999999621
102.6,128,0,102.6,0.0016317797509281,6.1279035290434e-06,3.5370400106971e-11,-1.3282016614726e-10,11.041116226492,0.03858561182742,1.5321077739769e-14,0.99999999999621
102.65,128,0,102.65,0.0016317788734059,6.1279068240142e-06,3.5370400106971e-11,-1.3282016614726e-10,11.039186945901,0.03858561182742,1.5321077739769e-14,0.99999999999621
102.7,128,0,102.7,0.0016317779958837,6.127910118985e-06,3.5370400106971e-11,-1.3282016614726e-10,11.037257665309,0.03858561182742,1.5321077739769e-14,0.99999999999621
102.75,128,0,102.75,0.0016317771183615,6.1279134139558e-06,3.5370400106971e-11,-1.3282016614726e-10,11.035328384718,0.03858561182742,1.5321077739769e-14,0.99999999999621
102.8,128,0,102.8,0.0016317762408393,6.1279167089265e-06,3.5370400106971e-11,-1.3282016614726e-10,11.033399104127,0.03858561182742,1.5321077739769e-14,0.99999999999621
102.85,128,0,102.85,0.0016317753633171,6.1279200038973e-06,3.5370400106971e-11,-1.3282016614726e-10,11.031469823535,0.03858561182742,1.5321077739769e-14,0.99999999999621
102.9,128,0,102.9,0.0016317744857949,6.1279232988681e-06,3.5370400106971e-11,-1.3282016614726e-10,11.029540542944,0.03858561182742,1.5321077739769e-14,0.99999999999621
102.95,128,0,102.95,0.0016317736082727,6.1279265938388e-06,3.5370400106971e-11,-1.3282016614726e-10,11.027611262352,0.03858561182742,1.5321077739769e-14,0.99999999999621
103,128,0,103,0.0016317727307506,6.1279298888096e-06,3.5370400106971e-11,-1.3282016614726e-10,11.025681981761,0.03858561182742,1.5321077739769e-14,0.99999999999621
103.05,128,0,103.05,0.001631772383597,6.1279311925748e-06,-3.6702396412867e-11,1.3782424395946e-10,11.02375270117,0.038585611827618,-1.5987211554429e-14,0.99999999998919
103.1,128,0,103.1,0.0016317720364434,6.1279324963399e-06,-3.6702396412867e-11,1.3782424395946e-10,11.021823420578,0.038585611827618,-1.5987211554429e-14,0.99999999998919
103.15,128,0,103.15,0.0016317716892898,6.1279338001051e-06,-3.6702396412867e-11,1.3782424395946e-10,11.019894139987,0.038585611827618,-1.5987211554429e-14,0.99999999998919
103.2,128,0,103.2,0.0016317713421362,6.1279351038703e-06,-3.6702396412867e-11,1.3782424395946e-10,11.017964859395,0.038585611827618,-1.5987211554429e-14,0.99999999998919
103.25,128,0,103.25,0.0016317709949826,6.1279364076355e-06,-3.6702396412867e-11,1.3782424395946e-10,11.016035578804,0.038585611827618,-1.5987211554429e-14,0.99999999998919
103.3,128,0,103.3,0.001631770647829,6.1279377114006e-06,-3.6702396412867e-11,1.3782424395946e-10,11.014106298213,0.038585611827618,-1.5987211554429e-14,0.99999999998919
103.35,128,0,103.35,0.0016317703006753,6.1279390151658e-06,-3.6702396412867e-11,1.3782424395946e-10,11.012177017621,0.038585611827618,-1.5987211554429e-14,0.99999999998919
103.4,128,0,103.4,0.0016317699535217,6.127940318931e-06,-3.6702396412867e-11,1.3782424395946e-10,11.01024773703,0.038585611827618,-1.5987211554429e-14,0.99999999998919
103.45,128,0,103.45,0.0016317696063681,6.1279416226961e-06,-3.6702396412867e-11,1.3782424395946e-10,11.008318456438,0.038585611827618,-1.5987211554429e-14,0.99999999998919
103.5,128,0,103.5,0.0016317692592145,6.1279429264613e-06,-3.6702396412867e-11,1.3782424395946e-10,11.006389175847,0.038585611827618,-1.5987211554429e-14,0.99999999998919
103.55,128,0,103.55,0.0016317689120609,6.1279442302265e-06,-3.6702396412867e-11,1.3782424395946e-10,11.004459895256,0.038585611827618,-1.5987211554429e-14,0.99999999998919
103.6,128,0,103.6,0.0016317685649073,6.1279455339917e-06,-3.6702396412867e-11,1.3782424395946e-10,11.002530614664,0.038585611827618,-1.5987211554429e-14,0.99999999998919
103.65,128,0,103.65,0.0016317682177537,6.1279468377568e-06,-3.6702396412867e-11,1.3782424395946e-10,11.000601334073,0.038585611827618,-1.5987211554429e-14,0.99999999998919
103.7,128,0,103.7,0.0016317678706001,6.127948141522e-06,-3.6702396412867e-11,1.3782424395946e-10,10.998672053481,0.038585611827618,-1.5987211554429e-14,0.99999999998919
103.75,128,0,103.75,0.0016317675234465,6.1279494452872e-06,-3.6702396412867e-11,1.3782424395946e-10,10.99674277289,0.038585611827618,-1.5987211554429e-14,0.99999999998919
103.8,128,0,103.8,0.0016317671762929,6.1279507490523e-06,-3.6702396412867e-11,1.3782424395946e-10,10.994813492299,0.038585611827618,-1.5987211554429e-14,0.99999999998919
103.85,128,0,103.85,0.0016317668291393,6.1279520528175e-06,-3.6702396412867e-11,1.3782424395946e-10,10.992884211707,0.038585611827618,-1.5987211554429e-14,0.99999999998919
103.9,128,0,103.9,0.0016317664819857,6.1279533565827e-06,-3.6702396412867e-11,1.3782424395946e-10,10.990954931116,0.038585611827618,-1.5987211554429e-14,0.99999999998919
103.95,128,0,103.95,0.0016317661348321,6.1279546603479e-06,-3.6702396412867e-11,1.3782424395946e-10,10.989025650524,0.038585611827618,-1.5987211554429e-14,0.99999999998919
104,128,0,104,0.0016317657876785,6.127955964113e-06,-3.6702396412867e-11,1.3782424395946e-10,10.987096369933,0.038585611827618,-1.5987211554429e-14,0.99999999998919
104.05,128,0,104.05,0.0016317654579604,6.1279572024187e-06,3.7420707024624e-11,-1.4052811717744e-10,10.985167089342,0.038585611827536,2.342570581887e-14,0.99999999996921
104.1,128,0,104.1,0.0016317651282422,6.1279584407244e-06,3.7420707024624e-11,-1.4052811717744e-10,10.98323780875,0.038585611827536,2.342570581887e-14,0.99999999996921
104.15,128,0,104.15,0.001631764798524,6.1279596790301e-06,3.7420707024624e-11,-1.4052811717744e-10,10.981308528159,0.038585611827536,2.342570581887e-14,0.99999999996921
104.2,128,0,104.2,0.0016317644688058,6.1279609173358e-06,3.7420707024624e-11,-1.4052811717744e-10,10.979379247567,0.038585611827536,2.342570581887e-14,0.99999999996921
104.25,128,0,104.25,0.0016317641390876,6.1279621556415e-06,3.7420707024624e-11,-1.4052811717744e-10,10.977449966976,0.038585611827536,2.342570581887e-14,0.99999999996921
104.3,128,0,104.3,0.0016317638093694,6.1279633939471e-06,3.7420707024624e-11,-1.4052811717744e-10,10.975520686384,0.038585611827536,2.342570581887e-14,0.99999999996921
104.35,128,0,104.35,0.0016317634796512,6.1279646322528e-06,3.7420707024624e-11,-1.4052811717744e-10,10.973591405793,0.038585611827536,2.342570581887e-14,0.99999999996921
104.4,128,0,104.4,0.001631763149933,6.1279658705585e-06,3.7420707024624e-11,-1.4052811717744e-10,10.971662125202,0.038585611827536,2.342570581887e-14,0.99999999996921
104.45,128,0,104.45,0.0016317628202148,6.1279671088642e-06,3.7420707024624e-11,-1.4052811717744e-10,10.96973284461,0.038585611827536,2.342570581887e-14,0.99999999996921
104.5,128,0,104.5,0.0016317624904967,6.1279683471699e-06,3.7420707024624e-11,-1.4052811717744e-10,10.967803564019,0.038585611827536,2.342570581887e-14,0.99999999996921
104.55,128,0,104.55,0.0016317621607785,6.1279695854756e-06,3.7420707024624e-11,-1.4052811717744e-10,10.965874283427,0.038585611827536,2.342570581887e-14,0.99999999996921
104.6,128,0,104.6,0.0016317618310603,6.1279708237813e-06,3.7420707024624e-11,-1.4052811717744e-10,10.963945002836,0.038585611827536,2.342570581887e-14,0.99999999996921
104.65,128,0,104.65,0.0016317615013421,6.127972062087e-06,3.7420707024624e-11,-1.4052811717744e-10,10.962015722244,0.038585611827536,2.342570581887e-14,0.99999999996921
104.7,128,0,104.7,0.0016317611716239,6.1279733003926e-06,3.7420707024624e-11,-1.4052811717744e-10,10.960086441653,0.038585611827536,2.342570581887e-14,0.99999999996921
104.75,128,0,104.75,0.0016317608419057,6.1279745386983e-06,3.7420707024624e-11,-1.4052811717744e-10,10.958157161061,0.038585611827536,2.342570581887e-14,0.99999999996921
104.8,128,0,104.8,0.0016317605121875,6.127975777004e-06,3.7420707024624e-11,-1.4052811717744e-10,10.95622788047,0.038585611827536,2.342570581887e-14,0.99999999996921
104.85,128,0,104.85,0.0016317601824693,6.1279770153097e-06,3.7420707024624e-11,-1.4052811717744e-10,10.954298599879,0.038585611827536,2.342570581887e-14,0.99999999996921
104.9,128,0,104.9,0.0016317598527512,6.1279782536154e-06,3.7420707024624e-11,-1.4052811717744e-10,10.952369319287,0.038585611827536,2.342570581887e-14,0.99999999996921
104.95,128,0,104.95,0.001631759523033,6.1279794919211e-06,3.7420707024624e-11,-1.4052811717744e-10,10.950440038696,0.038585611827536,2.342570581887e-14,0.99999999996921
105,128,0,105,0.0016317591933148,6.1279807302268e-06,3.7420707024624e-11,-1.4052811717744e-10,10.948510758104,0.038585611827536,2.342570581887e-14,0.99999999996921
105.05,128,0,105.05,0.001631759879812,6.12797815123e-06,-2.0381146932446e-11,7.6564108959792e-11,10.946581477513,0.038585611827725,1.0214051825655e-13,0.99999999991227
105.1,128,0,105.1,0.0016317605663092,6.1279755722333e-06,-2.0381146932446e-11,7.6564108959792e-11,10.944652196921,0.038585611827725,1.0214051825655e-13,0.99999999991227
105.15,128,0,105.15,0.0016317612528064,6.1279729932366e-06,-2.0381146932446e-11,7.6564108959792e-11,10.94272291633,0.038585611827725,1.0214051825655e-13,0.99999999991227
105.2,128,0,105.2,0.0016317619393036,6.1279704142399e-06,-2.0381146932446e-11,7.6564108959792e-11,10.940793635738,0.038585611827725,1.0214051825655e-13,0.99999999991227
105.25,128,0,105.25,0.0016317626258008,6.1279678352432e-06,-2.0381146932446e-11,7.6564108959792e-11,10.938864355146,0.038585611827725,1.0214051825655e-13,0.99999999991227
105.3,128,0,105.3,0.0016317633122981,6.1279652562464e-06,-2.0381146932446e-11,7.6564108959792e-11,10.936935074555,0.038585611827725,1.0214051825655e-13,0.99999999991227
105.35,128,0,105.35,0.0016317639987953,6.1279626772497e-06,-2.0381146932446e-11,7.6564108959792e-11,10.935005793963,0.038585611827725,1.0214051825655e-13,0.99999999991227
105.4,128,0,105.4,0.0016317646852925,6.127960098253e-06,-2.0381146932446e-11,7.6564108959792e-11,10.933076513372,0.038585611827725,1.0214051825655e-13,0.99999999991227
105.45,128,0,105.45,0.0016317653717897,6.1279575192563e-06,-2.0381146932446e-11,7.6564108959792e-11,10.93114723278,0.038585611827725,1.0214051825655e-13,0.99999999991227
105.5,128,0,105.5,0.0016317660582869,6.1279549402595e-06,-2.0381146932446e-11,7.6564108959792e-11,10.929217952189,0.038585611827725,1.0214051825655e-13,0.99999999991227
105.55,128,0,105.55,0.0016317667447841,6.1279523612628e-06,-2.0381146932446e-11,7.6564108959792e-11,10.927288671597,0.038585611827725,1.0214051825655e-13,0.99999999991227
105.6,128,0,105.6,0.0016317674312813,6.1279497822661e-06,-2.0381146932446e-11,7.6564108959792e-11,10.925359391006,0.038585611827725,1.0214051825655e-13,0.99999999991227
105.65,128,0,105.65,0.0016317681177785,6.1279472032694e-06,-2.0381146932446e-11,7.6564108959792e-11,10.923430110414,0.038585611827725,1.0214051825655e-13,0.99999999991227
105.7,128,0,105.7,0.0016317688042758,6.1279446242727e-06,-2.0381146932446e-11,7.6564108959792e-11,10.921500829822,0.038585611827725,1.0214051825655e-13,0.99999999991227
105.75,128,0,105.75,0.001631769490773,6.1279420452759e-06,-2.0381146932446e-11,7.6564108959792e-11,10.919571549231,0.038585611827725,1.0214051825655e-13,0.99999999991227
105.8,128,0,105.8,0.0016317701772702,6.1279394662792e-06,-2.0381146932446e-11,7.6564108959792e-11,10.917642268639,0.038585611827725,1.0214051825655e-13,0.99999999991227
105.85,128,0,105.85,0.0016317708637674,6.1279368872825e-06,-2.0381146932446e-11,7.6564108959792e-11,10.915712988048,0.038585611827725,1.0214051825655e-13,0.99999999991227
105.9,128,0,105.9,0.0016317715502646,6.1279343082858e-06,-2.0381146932446e-11,7.6564108959792e-11,10.913783707456,0.038585611827725,1.0214051825655e-13,0.99999999991227
105.95,128,0,105.95,0.0016317722367618,6.1279317292891e-06,-2.0381146932446e-11,7.6564108959792e-11,10.911854426865,0.038585611827725,1.0214051825655e-13,0.99999999991227
106,128,0,106,0.001631772923259,6.1279291502923e-06,-2.0381146932446e-11,7.6564108959792e-11,10.909925146273,0.038585611827725,1.0214051825655e-13,0.99999999991227
106.05,128,0,106.05,0.0016317708011134,6.1279371239311e-06,6.2314653420127e-11,-2.3412286218437e-10,10.907995865681,0.0385856118274,5.2180482144339e-14,0.99999999975004
106.1,128,0,106.1,0.0016317686789677,6.1279450975698e-06,6.2314653420127e-11,-2.3412286218437e-10,10.906066585089,0.0385856118274,5.2180482144339e-14,0.99999999975004
106.15,128,0,106.15,0.0016317665568221,6.1279530712086e-06,6.2314653420127e-11,-2.3412286218437e-10,10.904137304498,0.0385856118274,5.2180482144339e-14,0.99999999975004
106.2,128,0,106.2,0.0016317644346764,6.1279610448473e-06,6.2314653420127e-11,-2.3412286218437e-10,10.902208023906,0.0385856118274,5.2180482144339e-14,0.99999999975004
106.25,128,0,106.25,0.0016317623125308,6.127969018486e-06,6.2314653420127e-11,-2.3412286218437e-10,10.900278743314,0.0385856118274,5.2180482144339e-14,0.99999999975004
106.3,128,0,106.3,0.0016317601903851,6.1279769921248e-06,6.2314653420127e-11,-2.3412286218437e-10,10.898349462722,0.0385856118274,5.2180482144339e-14,0.99999999975004
106.35,128,0,106.35,0.0016317580682395,6.1279849657635e-06,6.2314653420127e-11,-2.3412286218437e-10,10.89642018213,0.0385856118274,5.2180482144339e-14,0.99999999975004
106.4,128,0,106.4,0.0016317559460938,6.1279929394023e-06,6.2314653420127e-11,-2.3412286218437e-10,10.894490901538,0.0385856118274,5.2180482144339e-14,0.99999999975004
106.45,128,0,106.45,0.0016317538239482,6.128000913041e-06,6.2314653420127e-11,-2.3412286218437e-10,10.892561620946,0.0385856118274,5.2180482144339e-14,0.99999999975004
106.5,128,0,106.5,0.0016317517018026,6.1280088866797e-06,6.2314653420127e-11,-2.3412286218437e-10,10.890632340355,0.0385856118274,5.2180482144339e-14,0.99999999975004
106.55,128,0,106.55,0.0016317495796569,6.1280168603185e-06,6.2314653420127e-11,-2.3412286218437e-10,10.888703059763,0.0385856118274,5.2180482144339e-14,0.99999999975004
106.6,128,0,106.6,0.0016317474575113,6.1280248339572e-06,6.2314653420127e-11,-2.3412286218437e-10,10.886773779171,0.0385856118274,5.2180482144339e-14,0.99999999975004
106.65,128,0,106.65,0.0016317453353656,6.128032807596e-06,6.2314653420127e-11,-2.3412286218437e-10,10.884844498579,0.0385856118274,5.2180482144339e-14,0.99999999975004
106.7,128,0,106.7,0.00163174321322,6.1280407812347e-06,6.2314653420127e-11,-2.3412286218437e-10,10.882915217987,0.0385856118274,5.2180482144339e-14,0.99999999975004
106.75,128,0,106.75,0.0016317410910743,6.1280487548735e-06,6.2314653420127e-11,-2.3412286218437e-10,10.880985937395,0.0385856118274,5.2180482144339e-14,0.99999999975004
106.8,128,0,106.8,0.0016317389689287,6.1280567285122e-06,6.2314653420127e-11,-2.3412286218437e-10,10.879056656804,0.0385856118274,5.2180482144339e-14,0.99999999975004
106.85,128,0,106.85,0.001631736846783,6.1280647021509e-06,6.2314653420127e-11,-2.3412286218437e-10,10.877127376212,0.0385856118274,5.2180482144339e-14,0.99999999975004
106.9,128,0,106.9,0.0016317347246374,6.1280726757897e-06,6.2314653420127e-11,-2.3412286218437e-10,10.87519809562,0.0385856118274,5.2180482144339e-14,0.99999999975004
106.95,128,0,106.95,0.0016317326024917,6.1280806494284e-06,6.2314653420127e-11,-2.3412286218437e-10,10.873268815028,0.0385856118274,5.2180482144339e-14,0.99999999975004
107,128,0,107,0.0016317304803461,6.1280886230672e-06,6.2314653420127e-11,-2.3412286218437e-10,10.871339534436,0.0385856118274,5.2180482144339e-14,0.99999999975004
107.05,128,0,107.05,0.0016317259414638,6.128105651239e-06,4.5265341750908e-11,-1.6957538002544e-10,10.869410253843,0.038585611827528,6.9277916687276e-14,0.99999999928788
107.1,128,0,107.1,0.0016317214025815,6.1281226794109e-06,4.5265341750908e-11,-1.6957538002544e-10,10.867480973251,0.038585611827528,6.9277916687276e-14,0.99999999928788
107.15,128,0,107.15,0.0016317168636993,6.1281397075827e-06,4.5265341750908e-11,-1.6957538002544e-10,10.865551692658,0.038585611827528,6.9277916687276e-14,0.99999999928788
107.2,128,0,107.2,0.001631712324817,6.1281567357545e-06,4.5265341750908e-11,-1.6957538002544e-10,10.863622412065,0.038585611827528,6.9277916687276e-14,0.99999999928788
107.25,128,0,107.25,0.0016317077859347,6.1281737639264e-06,4.5265341750908e-11,-1.6957538002544e-10,10.861693131472,0.038585611827528,6.9277916687276e-14,0.99999999928788
