x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
41.95,128,0,41.95,0.00050309725802037,1.9873068458285e-05,-8.9866632903195e-12,3.5491182102358e-10,13.381333583834,0.038585611827562,2.2204460492503e-15,1
42,128,0,42,0.00050309760727682,1.9873054666372e-05,-8.9866632903195e-12,3.5491182102358e-10,13.379404303243,0.038585611827562,2.2204460492503e-15,1
42.05,128,0,42.05,0.00050309753923772,1.9873057349966e-05,9.5783257859482e-12,-3.7827791314419e-10,13.377475022651,0.038585611827563,2.2204460492503e-15,1
42.1,128,0,42.1,0.00050309747119861,1.9873060033559e-05,9.5783257859482e-12,-3.7827791314419e-10,13.37554574206,0.038585611827563,2.2204460492503e-15,1
42.15,128,0,42.15,0.00050309740315951,1.9873062717153e-05,9.5783257859482e-12,-3.7827791314419e-10,13.373616461468,0.038585611827563,2.2204460492503e-15,1
42.2,128,0,42.2,0.0005030973351204,1.9873065400746e-05,9.5783257859482e-12,-3.7827791314419e-10,13.371687180877,0.038585611827563,2.2204460492503e-15,1
42.25,128,0,42.25,0.0005030972670813,1.987306808434e-05,9.5783257859482e-12,-3.7827791314419e-10,13.369757900286,0.038585611827563,2.2204460492503e-15,1
42.3,128,0,42.3,0.00050309719904219,1.9873070767933e-05,9.5783257859482e-12,-3.7827791314419e-10,13.367828619694,0.038585611827563,2.2204460492503e-15,1
42.35,128,0,42.35,0.00050309713100309,1.9873073451527e-05,9.5783257859482e-12,-3.7827791314419e-10,13.365899339103,0.038585611827563,2.2204460492503e-15,1
42.4,128,0,42.4,0.00050309706296398,1.987307613512e-05,9.5783257859482e-12,-3.7827791314419e-10,13.363970058511,0.038585611827563,2.2204460492503e-15,1
42.45,128,0,42.45,0.00050309699492488,1.9873078818714e-05,9.5783257859482e-12,-3.7827791314419e-10,13.36204077792,0.038585611827563,2.2204460492503e-15,1
42.5,128,0,42.5,0.00050309692688577,1.9873081502307e-05,9.5783257859482e-12,-3.7827791314419e-10,13.360111497329,0.038585611827563,2.2204460492503e-15,1
42.55,128,0,42.55,0.00050309685884667,1.9873084185901e-05,9.5783257859482e-12,-3.7827791314419e-10,13.358182216737,0.038585611827563,2.2204460492503e-15,1
42.6,128,0,42.6,0.00050309679080757,1.9873086869494e-05,9.5783257859482e-12,-3.7827791314419e-10,13.356252936146,0.038585611827563,2.2204460492503e-15,1
42.65,128,0,42.65,0.00050309672276846,1.9873089553088e-05,9.5783257859482e-12,-3.7827791314419e-10,13.354323655555,0.038585611827563,2.2204460492503e-15,1
42.7,128,0,42.7,0.00050309665472936,1.9873092236681e-05,9.5783257859482e-12,-3.7827791314419e-10,13.352394374963,0.038585611827563,2.2204460492503e-15,1
42.75,128,0,42.75,0.00050309658669025,1.9873094920275e-05,9.5783257859482e-12,-3.7827791314419e-10,13.350465094372,0.038585611827563,2.2204460492503e-15,1
42.8,128,0,42.8,0.00050309651865115,1.9873097603868e-05,9.5783257859482e-12,-3.7827791314419e-10,13.34853581378,0.038585611827563,2.2204460492503e-15,1
42.85,128,0,42.85,0.00050309645061204,1.9873100287462e-05,9.5783257859482e-12,-3.7827791314419e-10,13.346606533189,0.038585611827563,2.2204460492503e-15,1
42.9,128,0,42.9,0.00050309638257294,1.9873102971055e-05,9.5783257859482e-12,-3.7827791314419e-10,13.344677252598,0.038585611827563,2.2204460492503e-15,1
42.95,128,0,42.95,0.00050309631453383,1.9873105654649e-05,9.5783257859482e-12,-3.7827791314419e-10,13.342747972006,0.038585611827563,2.2204460492503e-15,1
43,128,0,43,0.00050309624649473,1.9873108338242e-05,9.5783257859482e-12,-3.7827791314419e-10,13.340818691415,0.038585611827563,2.2204460492503e-15,1
43.05,128,0,43.05,0.00050309586332193,1.9873123476002e-05,-9.3969173398694e-12,3.7111236667745e-10,13.338889410824,0.038585611827552,-2.9976021664879e-15,1
43.1,128,0,43.1,0.00050309548014914,1.9873138613762e-05,-9.3969173398694e-12,3.7111236667745e-10,13.336960130232,0.038585611827552,-2.9976021664879e-15,1
43.15,128,0,43.15,0.00050309509697634,1.9873153751522e-05,-9.3969173398694e-12,3.7111236667745e-10,13.335030849641,0.038585611827552,-2.9976021664879e-15,1
43.2,128,0,43.2,0.00050309471380355,1.9873168889282e-05,-9.3969173398694e-12,3.7111236667745e-10,13.333101569049,0.038585611827552,-2.9976021664879e-15,1
43.25,128,0,43.25,0.00050309433063076,1.9873184027042e-05,-9.3969173398694e-12,3.7111236667745e-10,13.331172288458,0.038585611827552,-2.9976021664879e-15,1
43.3,128,0,43.3,0.00050309394745796,1.9873199164801e-05,-9.3969173398694e-12,3.7111236667745e-10,13.329243007867,0.038585611827552,-2.9976021664879e-15,1
43.35,128,0,43.35,0.00050309356428517,1.9873214302561e-05,-9.3969173398694e-12,3.7111236667745e-10,13.327313727275,0.038585611827552,-2.9976021664879e-15,1
43.4,128,0,43.4,0.00050309318111237,1.9873229440321e-05,-9.3969173398694e-12,3.7111236667745e-10,13.325384446684,0.038585611827552,-2.9976021664879e-15,1
43.45,128,0,43.45,0.00050309279793958,1.9873244578081e-05,-9.3969173398694e-12,3.7111236667745e-10,13.323455166093,0.038585611827552,-2.9976021664879e-15,1
43.5,128,0,43.5,0.00050309241476679,1.9873259715841e-05,-9.3969173398694e-12,3.7111236667745e-10,13.321525885501,0.038585611827552,-2.9976021664879e-15,1
43.55,128,0,43.55,0.00050309203159399,1.98732748536e-05,-9.3969173398694e-12,3.7111236667745e-10,13.31959660491,0.038585611827552,-2.9976021664879e-15,1
43.6,128,0,43.6,0.0005030916484212,1.987328999136e-05,-9.3969173398694e-12,3.7111236667745e-10,13.317667324318,0.038585611827552,-2.9976021664879e-15,1
43.65,128,0,43.65,0.0005030912652484,1.987330512912e-05,-9.3969173398694e-12,3.7111236667745e-10,13.315738043727,0.038585611827552,-2.9976021664879e-15,1
43.7,128,0,43.7,0.00050309088207561,1.987332026688e-05,-9.3969173398694e-12,3.7111236667745e-10,13.313808763136,0.038585611827552,-2.9976021664879e-15,1
43.75,128,0,43.75,0.00050309049890281,1.987333540464e-05,-9.3969173398694e-12,3.7111236667745e-10,13.311879482544,0.038585611827552,-2.9976021664879e-15,1
43.8,128,0,43.8,0.00050309011573002,1.9873350542399e-05,-9.3969173398694e-12,3.7111236667745e-10,13.309950201953,0.038585611827552,-2.9976021664879e-15,1
43.85,128,0,43.85,0.00050308973255723,1.9873365680159e-05,-9.3969173398694e-12,3.7111236667745e-10,13.308020921362,0.038585611827552,-2.9976021664879e-15,1
43.9,128,0,43.9,0.00050308934938443,1.9873380817919e-05,-9.3969173398694e-12,3.7111236667745e-10,13.30609164077,0.038585611827552,-2.9976021664879e-15,1
43.95,128,0,43.95,0.00050308896621164,1.9873395955679e-05,-9.3969173398694e-12,3.7111236667745e-10,13.304162360179,0.038585611827552,-2.9976021664879e-15,1
44,128,0,44,0.00050308858303884,1.9873411093439e-05,-9.3969173398694e-12,3.7111236667745e-10,13.302233079587,0.038585611827552,-2.9976021664879e-15,1
44.05,128,0,44.05,0.00050308868528649,1.987340705246e-05,8.8030490646686e-12,-3.4765923919787e-10,13.300303798996,0.038585611827546,-1.9984014443253e-15,1
44.1,128,0,44.1,0.00050308878753415,1.9873403011481e-05,8.8030490646686e-12,-3.4765923919787e-10,13.298374518405,0.038585611827546,-1.9984014443253e-15,1
44.15,128,0,44.15,0.0005030888897818,1.9873398970502e-05,8.8030490646686e-12,-3.4765923919787e-10,13.296445237813,0.038585611827546,-1.9984014443253e-15,1
44.2,128,0,44.2,0.00050308899202945,1.9873394929523e-05,8.8030490646686e-12,-3.4765923919787e-10,13.294515957222,0.038585611827546,-1.9984014443253e-15,1
44.25,128,0,44.25,0.0005030890942771,1.9873390888544e-05,8.8030490646686e-12,-3.4765923919787e-10,13.292586676631,0.038585611827546,-1.9984014443253e-15,1
44.3,128,0,44.3,0.00050308919652475,1.9873386847565e-05,8.8030490646686e-12,-3.4765923919787e-10,13.290657396039,0.038585611827546,-1.9984014443253e-15,1
44.35,128,0,44.35,0.0005030892987724,1.9873382806586e-05,8.8030490646686e-12,-3.4765923919787e-10,13.288728115448,0.038585611827546,-1.9984014443253e-15,1
44.4,128,0,44.4,0.00050308940102006,1.9873378765607e-05,8.8030490646686e-12,-3.4765923919787e-10,13.286798834856,0.038585611827546,-1.9984014443253e-15,1
44.45,128,0,44.45,0.00050308950326771,1.9873374724628e-05,8.8030490646686e-12,-3.4765923919787e-10,13.284869554265,0.038585611827546,-1.9984014443253e-15,1
44.5,128,0,44.5,0.00050308960551536,1.9873370683649e-05,8.8030490646686e-12,-3.4765923919787e-10,13.282940273674,0.038585611827546,-1.9984014443253e-15,1
44.55,128,0,44.55,0.00050308970776301,1.987336664267e-05,8.8030490646686e-12,-3.4765923919787e-10,13.281010993082,0.038585611827546,-1.9984014443253e-15,1
44.6,128,0,44.6,0.00050308981001066,1.9873362601691e-05,8.8030490646686e-12,-3.4765923919787e-10,13.279081712491,0.038585611827546,-1.9984014443253e-15,1
44.65,128,0,44.65,0.00050308991225831,1.9873358560712e-05,8.8030490646686e-12,-3.4765923919787e-10,13.2771524319,0.038585611827546,-1.9984014443253e-15,1
44.7,128,0,44.7,0.00050309001450597,1.9873354519733e-05,8.8030490646686e-12,-3.4765923919787e-10,13.275223151308,0.038585611827546,-1.9984014443253e-15,1
44.75,128,0,44.75,0.00050309011675362,1.9873350478754e-05,8.8030490646686e-12,-3.4765923919787e-10,13.273293870717,0.038585611827546,-1.9984014443253e-15,1
44.8,128,0,44.8,0.00050309021900127,1.9873346437775e-05,8.8030490646686e-12,-3.4765923919787e-10,13.271364590125,0.038585611827546,-1.9984014443253e-15,1
44.85,128,0,44.85,0.00050309032124892,1.9873342396796e-05,8.8030490646686e-12,-3.4765923919787e-10,13.269435309534,0.038585611827546,-1.9984014443253e-15,1
44.9,128,0,44.9,0.00050309042349657,1.9873338355817e-05,8.8030490646686e-12,-3.4765923919787e-10,13.267506028943,0.038585611827546,-1.9984014443253e-15,1
44.95,128,0,44.95,0.00050309052574422,1.9873334314838e-05,8.8030490646686e-12,-3.4765923919787e-10,13.265576748351,0.038585611827546,-1.9984014443253e-15,1
45,128,0,45,0.00050309062799188,1.9873330273859e-05,8.8030490646686e-12,-3.4765923919787e-10,13.26364746776,0.038585611827546,-1.9984014443253e-15,1
45.05,128,0,45.05,0.00050309097685345,1.9873316497532e-05,-8.9840098314867e-12,3.5480691202133e-10,13.261718187168,0.03858561182756,2.8865798640254e-15,1
45.1,128,0,45.1,0.00050309132571503,1.9873302721206e-05,-8.9840098314867e-12,3.5480691202133e-10,13.259788906577,0.03858561182756,2.8865798640254e-15,1
45.15,128,0,45.15,0.00050309167457661,1.987328894488e-05,-8.9840098314867e-12,3.5480691202133e-10,13.257859625986,0.03858561182756,2.8865798640254e-15,1
45.2,128,0,45.2,0.00050309202343819,1.9873275168554e-05,-8.9840098314867e-12,3.5480691202133e-10,13.255930345394,0.03858561182756,2.8865798640254e-15,1
45.25,128,0,45.25,0.00050309237229976,1.9873261392228e-05,-8.9840098314867e-12,3.5480691202133e-10,13.254001064803,0.03858561182756,2.8865798640254e-15,1
45.3,128,0,45.3,0.00050309272116134,1.9873247615902e-05,-8.9840098314867e-12,3.5480691202133e-10,13.252071784212,0.03858561182756,2.8865798640254e-15,1
45.35,128,0,45.35,0.00050309307002292,1.9873233839576e-05,-8.9840098314867e-12,3.5480691202133e-10,13.25014250362,0.03858561182756,2.8865798640254e-15,1
45.4,128,0,45.4,0.0005030934188845,1.9873220063249e-05,-8.9840098314867e-12,3.5480691202133e-10,13.248213223029,0.03858561182756,2.8865798640254e-15,1
45.45,128,0,45.45,0.00050309376774607,1.9873206286923e-05,-8.9840098314867e-12,3.5480691202133e-10,13.246283942437,0.03858561182756,2.8865798640254e-15,1
45.5,128,0,45.5,0.00050309411660765,1.9873192510597e-05,-8.9840098314867e-12,3.5480691202133e-10,13.244354661846,0.03858561182756,2.8865798640254e-15,1
45.55,128,0,45.55,0.00050309446546923,1.9873178734271e-05,-8.9840098314867e-12,3.5480691202133e-10,13.242425381255,0.03858561182756,2.8865798640254e-15,1
45.6,128,0,45.6,0.00050309481433081,1.9873164957945e-05,-8.9840098314867e-12,3.5480691202133e-10,13.240496100663,0.03858561182756,2.8865798640254e-15,1
45.65,128,0,45.65,0.00050309516319238,1.9873151181619e-05,-8.9840098314867e-12,3.5480691202133e-10,13.238566820072,0.03858561182756,2.8865798640254e-15,1
45.7,128,0,45.7,0.00050309551205396,1.9873137405293e-05,-8.9840098314867e-12,3.5480691202133e-10,13.236637539481,0.03858561182756,2.8865798640254e-15,1
45.75,128,0,45.75,0.00050309586091554,1.9873123628966e-05,-8.9840098314867e-12,3.5480691202133e-10,13.234708258889,0.03858561182756,2.8865798640254e-15,1
45.8,128,0,45.8,0.00050309620977711,1.987310985264e-05,-8.9840098314867e-12,3.5480691202133e-10,13.232778978298,0.03858561182756,2.8865798640254e-15,1
45.85,128,0,45.85,0.00050309655863869,1.9873096076314e-05,-8.9840098314867e-12,3.5480691202133e-10,13.230849697706,0.03858561182756,2.8865798640254e-15,1
45.9,128,0,45.9,0.00050309690750027,1.9873082299988e-05,-8.9840098314867e-12,3.5480691202133e-10,13.228920417115,0.03858561182756,2.8865798640254e-15,1
45.95,128,0,45.95,0.00050309725636185,1.9873068523662e-05,-8.9840098314867e-12,3.5480691202133e-10,13.226991136524,0.03858561182756,2.8865798640254e-15,1
46,128,0,46,0.00050309760522342,1.9873054747336e-05,-8.9840098314867e-12,3.5480691202133e-10,13.225061855932,0.03858561182756,2.8865798640254e-15,1
46.05,128,0,46.05,0.00050309753735325,1.9873057424282e-05,9.5746060144278e-12,-3.7813073010015e-10,13.223132575341,0.038585611827566,3.3306690738755e-15,1
46.1,128,0,46.1,0.00050309746948307,1.9873060101228e-05,9.5746060144278e-12,-3.7813073010015e-10,13.22120329475,0.038585611827566,3.3306690738755e-15,1
46.15,128,0,46.15,0.00050309740161289,1.9873062778174e-05,9.5746060144278e-12,-3.7813073010015e-10,13.219274014158,0.038585611827566,3.3306690738755e-15,1
46.2,128,0,46.2,0.00050309733374271,1.987306545512e-05,9.5746060144278e-12,-3.7813073010015e-10,13.217344733567,0.038585611827566,3.3306690738755e-15,1
46.25,128,0,46.25,0.00050309726587253,1.9873068132066e-05,9.5746060144278e-12,-3.7813073010015e-10,13.215415452975,0.038585611827566,3.3306690738755e-15,1
46.3,128,0,46.3,0.00050309719800235,1.9873070809013e-05,9.5746060144278e-12,-3.7813073010015e-10,13.213486172384,0.038585611827566,3.3306690738755e-15,1
46.35,128,0,46.35,0.00050309713013217,1.9873073485959e-05,9.5746060144278e-12,-3.7813073010015e-10,13.211556891793,0.038585611827566,3.3306690738755e-15,1
46.4,128,0,46.4,0.00050309706226199,1.9873076162905e-05,9.5746060144278e-12,-3.7813073010015e-10,13.209627611201,0.038585611827566,3.3306690738755e-15,1
46.45,128,0,46.45,0.00050309699439181,1.9873078839851e-05,9.5746060144278e-12,-3.7813073010015e-10,13.20769833061,0.038585611827566,3.3306690738755e-15,1
46.5,128,0,46.5,0.00050309692652163,1.9873081516797e-05,9.5746060144278e-12,-3.7813073010015e-10,13.205769050019,0.038585611827566,3.3306690738755e-15,1
46.55,128,0,46.55,0.00050309685865145,1.9873084193743e-05,9.5746060144278e-12,-3.7813073010015e-10,13.203839769427,0.038585611827566,3.3306690738755e-15,1
46.6,128,0,46.6,0.00050309679078127,1.9873086870689e-05,9.5746060144278e-12,-3.7813073010015e-10,13.201910488836,0.038585611827566,3.3306690738755e-15,1
46.65,128,0,46.65,0.00050309672291109,1.9873089547636e-05,9.5746060144278e-12,-3.7813073010015e-10,13.199981208244,0.038585611827566,3.3306690738755e-15,1
46.7,128,0,46.7,0.00050309665504091,1.9873092224582e-05,9.5746060144278e-12,-3.7813073010015e-10,13.198051927653,0.038585611827566,3.3306690738755e-15,1
46.75,128,0,46.75,0.00050309658717073,1.9873094901528e-05,9.5746060144278e-12,-3.7813073010015e-10,13.196122647062,0.038585611827566,3.3306690738755e-15,1
46.8,128,0,46.8,0.00050309651930055,1.9873097578474e-05,9.5746060144278e-12,-3.7813073010015e-10,13.19419336647,0.038585611827566,3.3306690738755e-15,1
46.85,128,0,46.85,0.00050309645143038,1.987310025542e-05,9.5746060144278e-12,-3.7813073010015e-10,13.192264085879,0.038585611827566,3.3306690738755e-15,1
46.9,128,0,46.9,0.0005030963835602,1.9873102932366e-05,9.5746060144278e-12,-3.7813073010015e-10,13.190334805287,0.038585611827566,3.3306690738755e-15,1
46.95,128,0,46.95,0.00050309631569002,1.9873105609312e-05,9.5746060144278e-12,-3.7813073010015e-10,13.188405524696,0.038585611827566,3.3306690738755e-15,1
47,128,0,47,0.00050309624781984,1.9873108286259e-05,9.5746060144278e-12,-3.7813073010015e-10,13.186476244105,0.038585611827566,3.3306690738755e-15,1
47.05,128,0,47.05,0.00050309586445638,1.9873123431512e-05,-9.3913440919448e-12,3.7089212522567e-10,13.184546963513,0.038585611827572,1.3322676295502e-15,1
47.1,128,0,47.1,0.00050309548109291,1.9873138576766e-05,-9.3913440919448e-12,3.7089212522567e-10,13.182617682922,0.038585611827572,1.3322676295502e-15,1
47.15,128,0,47.15,0.00050309509772945,1.9873153722019e-05,-9.3913440919448e-12,3.7089212522567e-10,13.180688402331,0.038585611827572,1.3322676295502e-15,1
47.2,128,0,47.2,0.00050309471436599,1.9873168867273e-05,-9.3913440919448e-12,3.7089212522567e-10,13.178759121739,0.038585611827572,1.3322676295502e-15,1
47.25,128,0,47.25,0.00050309433100253,1.9873184012527e-05,-9.3913440919448e-12,3.7089212522567e-10,13.176829841148,0.038585611827572,1.3322676295502e-15,1
47.3,128,0,47.3,0.00050309394763907,1.987319915778e-05,-9.3913440919448e-12,3.7089212522567e-10,13.174900560556,0.038585611827572,1.3322676295502e-15,1
47.35,128,0,47.35,0.00050309356427561,1.9873214303034e-05,-9.3913440919448e-12,3.7089212522567e-10,13.172971279965,0.038585611827572,1.3322676295502e-15,1
47.4,128,0,47.4,0.00050309318091214,1.9873229448288e-05,-9.3913440919448e-12,3.7089212522567e-10,13.171041999374,0.038585611827572,1.3322676295502e-15,1
47.45,128,0,47.45,0.00050309279754868,1.9873244593541e-05,-9.3913440919448e-12,3.7089212522567e-10,13.169112718782,0.038585611827572,1.3322676295502e-15,1
47.5,128,0,47.5,0.00050309241418522,1.9873259738795e-05,-9.3913440919448e-12,3.7089212522567e-10,13.167183438191,0.038585611827572,1.3322676295502e-15,1
47.55,128,0,47.55,0.00050309203082176,1.9873274884048e-05,-9.3913440919448e-12,3.7089212522567e-10,13.1652541576,0.038585611827572,1.3322676295502e-15,1
47.6,128,0,47.6,0.0005030916474583,1.9873290029302e-05,-9.3913440919448e-12,3.7089212522567e-10,13.163324877008,0.038585611827572,1.3322676295502e-15,1
47.65,128,0,47.65,0.00050309126409484,1.9873305174556e-05,-9.3913440919448e-12,3.7089212522567e-10,13.161395596417,0.038585611827572,1.3322676295502e-15,1
47.7,128,0,47.7,0.00050309088073138,1.9873320319809e-05,-9.3913440919448e-12,3.7089212522567e-10,13.159466315825,0.038585611827572,1.3322676295502e-15,1
47.75,128,0,47.75,0.00050309049736791,1.9873335465063e-05,-9.3913440919448e-12,3.7089212522567e-10,13.157537035234,0.038585611827572,1.3322676295502e-15,1
47.8,128,0,47.8,0.00050309011400445,1.9873350610316e-05,-9.3913440919448e-12,3.7089212522567e-10,13.155607754643,0.038585611827572,1.3322676295502e-15,1
47.85,128,0,47.85,0.00050308973064099,1.987336575557e-05,-9.3913440919448e-12,3.7089212522567e-10,13.153678474051,0.038585611827572,1.3322676295502e-15,1
47.9,128,0,47.9,0.00050308934727753,1.9873380900824e-05,-9.3913440919448e-12,3.7089212522567e-10,13.15174919346,0.038585611827572,1.3322676295502e-15,1
47.95,128,0,47.95,0.00050308896391407,1.9873396046077e-05,-9.3913440919448e-12,3.7089212522567e-10,13.149819912869,0.038585611827572,1.3322676295502e-15,1
48,128,0,48,0.00050308858055061,1.9873411191331e-05,-9.3913440919448e-12,3.7089212522567e-10,13.147890632277,0.038585611827572,1.3322676295502e-15,1
48.05,128,0,48.05,0.00050308868296002,1.9873407143998e-05,8.7994832417861e-12,-3.4751836693512e-10,13.145961351686,0.038585611827577,-4.2188474935756e-15,1
48.1,128,0,48.1,0.00050308878536944,1.9873403096666e-05,8.7994832417861e-12,-3.4751836693512e-10,13.144032071094,0.038585611827577,-4.2188474935756e-15,1
48.15,128,0,48.15,0.00050308888777886,1.9873399049333e-05,8.7994832417861e-12,-3.4751836693512e-10,13.142102790503,0.038585611827577,-4.2188474935756e-15,1
48.2,128,0,48.2,0.00050308899018827,1.9873395002001e-05,8.7994832417861e-12,-3.4751836693512e-10,13.140173509912,0.038585611827577,-4.2188474935756e-15,1
48.25,128,0,48.25,0.00050308909259769,1.9873390954668e-05,8.7994832417861e-12,-3.4751836693512e-10,13.13824422932,0.038585611827577,-4.2188474935756e-15,1
48.3,128,0,48.3,0.0005030891950071,1.9873386907336e-05,8.7994832417861e-12,-3.4751836693512e-10,13.136314948729,0.038585611827577,-4.2188474935756e-15,1
48.35,128,0,48.35,0.00050308929741652,1.9873382860003e-05,8.7994832417861e-12,-3.4751836693512e-10,13.134385668138,0.038585611827577,-4.2188474935756e-15,1
48.4,128,0,48.4,0.00050308939982594,1.9873378812671e-05,8.7994832417861e-12,-3.4751836693512e-10,13.132456387546,0.038585611827577,-4.2188474935756e-15,1
48.45,128,0,48.45,0.00050308950223535,1.9873374765338e-05,8.7994832417861e-12,-3.4751836693512e-10,13.130527106955,0.038585611827577,-4.2188474935756e-15,1
48.5,128,0,48.5,0.00050308960464477,1.9873370718006e-05,8.7994832417861e-12,-3.4751836693512e-10,13.128597826363,0.038585611827577,-4.2188474935756e-15,1
48.55,128,0,48.55,0.00050308970705419,1.9873366670673e-05,8.7994832417861e-12,-3.4751836693512e-10,13.126668545772,0.038585611827577,-4.2188474935756e-15,1
48.6,128,0,48.6,0.0005030898094636,1.9873362623341e-05,8.7994832417861e-12,-3.4751836693512e-10,13.124739265181,0.038585611827577,-4.2188474935756e-15,1
48.65,128,0,48.65,0.00050308991187302,1.9873358576008e-05,8.7994832417861e-12,-3.4751836693512e-10,13.122809984589,0.038585611827577,-4.2188474935756e-15,1
48.7,128,0,48.7,0.00050309001428244,1.9873354528676e-05,8.7994832417861e-12,-3.4751836693512e-10,13.120880703998,0.038585611827577,-4.2188474935756e-15,1
48.75,128,0,48.75,0.00050309011669185,1.9873350481343e-05,8.7994832417861e-12,-3.4751836693512e-10,13.118951423406,0.038585611827577,-4.2188474935756e-15,1
48.8,128,0,48.8,0.00050309021910127,1.9873346434011e-05,8.7994832417861e-12,-3.4751836693512e-10,13.117022142815,0.038585611827577,-4.2188474935756e-15,1
48.85,128,0,48.85,0.00050309032151068,1.9873342386678e-05,8.7994832417861e-12,-3.4751836693512e-10,13.115092862224,0.038585611827577,-4.2188474935756e-15,1
48.9,128,0,48.9,0.0005030904239201,1.9873338339346e-05,8.7994832417861e-12,-3.4751836693512e-10,13.113163581632,0.038585611827577,-4.2188474935756e-15,1
48.95,128,0,48.95,0.00050309052632952,1.9873334292013e-05,8.7994832417861e-12,-3.4751836693512e-10,13.111234301041,0.038585611827577,-4.2188474935756e-15,1
49,128,0,49,0.00050309062873893,1.9873330244681e-05,8.7994832417861e-12,-3.4751836693512e-10,13.10930502045,0.038585611827577,-4.2188474935756e-15,1
49.05,128,0,49.05,0.00050309097744669,1.9873316474409e-05,-8.9808413741147e-12,3.5468189414223e-10,13.107375739858,0.038585611827562,-2.8865798640254e-15,1
49.1,128,0,49.1,0.00050309132615446,1.9873302704136e-05,-8.9808413741147e-12,3.5468189414223e-10,13.105446459267,0.038585611827562,-2.8865798640254e-15,1
49.15,128,0,49.15,0.00050309167486222,1.9873288933864e-05,-8.9808413741147e-12,3.5468189414223e-10,13.103517178675,0.038585611827562,-2.8865798640254e-15,1
49.2,128,0,49.2,0.00050309202356998,1.9873275163592e-05,-8.9808413741147e-12,3.5468189414223e-10,13.101587898084,0.038585611827562,-2.8865798640254e-15,1
49.25,128,0,49.25,0.00050309237227774,1.987326139332e-05,-8.9808413741147e-12,3.5468189414223e-10,13.099658617493,0.038585611827562,-2.8865798640254e-15,1
49.3,128,0,49.3,0.0005030927209855,1.9873247623048e-05,-8.9808413741147e-12,3.5468189414223e-10,13.097729336901,0.038585611827562,-2.8865798640254e-15,1
49.35,128,0,49.35,0.00050309306969326,1.9873233852776e-05,-8.9808413741147e-12,3.5468189414223e-10,13.09580005631,0.038585611827562,-2.8865798640254e-15,1
49.4,128,0,49.4,0.00050309341840102,1.9873220082504e-05,-8.9808413741147e-12,3.5468189414223e-10,13.093870775719,0.038585611827562,-2.8865798640254e-15,1
49.45,128,0,49.45,0.00050309376710878,1.9873206312232e-05,-8.9808413741147e-12,3.5468189414223e-10,13.091941495127,0.038585611827562,-2.8865798640254e-15,1
49.5,128,0,49.5,0.00050309411581654,1.987319254196e-05,-8.9808413741147e-12,3.5468189414223e-10,13.090012214536,0.038585611827562,-2.8865798640254e-15,1
49.55,128,0,49.55,0.0005030944645243,1.9873178771688e-05,-8.9808413741147e-12,3.5468189414223e-10,13.088082933944,0.038585611827562,-2.8865798640254e-15,1
49.6,128,0,49.6,0.00050309481323207,1.9873165001416e-05,-8.9808413741147e-12,3.5468189414223e-10,13.086153653353,0.038585611827562,-2.8865798640254e-15,1
49.65,128,0,49.65,0.00050309516193983,1.9873151231144e-05,-8.9808413741147e-12,3.5468189414223e-10,13.084224372762,0.038585611827562,-2.8865798640254e-15,1
49.7,128,0,49.7,0.00050309551064759,1.9873137460872e-05,-8.9808413741147e-12,3.5468189414223e-10,13.08229509217,0.038585611827562,-2.8865798640254e-15,1
49.75,128,0,49.75,0.00050309585935535,1.98731236906e-05,-8.9808413741147e-12,3.5468189414223e-10,13.080365811579,0.038585611827562,-2.8865798640254e-15,1
49.8,128,0,49.8,0.00050309620806311,1.9873109920328e-05,-8.9808413741147e-12,3.5468189414223e-10,13.078436530988,0.038585611827562,-2.8865798640254e-15,1
49.85,128,0,49.85,0.00050309655677087,1.9873096150056e-05,-8.9808413741147e-12,3.5468189414223e-10,13.076507250396,0.038585611827562,-2.8865798640254e-15,1
49.9,128,0,49.9,0.00050309690547863,1.9873082379783e-05,-8.9808413741147e-12,3.5468189414223e-10,13.074577969805,0.038585611827562,-2.8865798640254e-15,1
49.95,128,0,49.95,0.00050309725418639,1.9873068609511e-05,-8.9808413741147e-12,3.5468189414223e-10,13.072648689213,0.038585611827562,-2.8865798640254e-15,1
50,128,0,50,0.00050309760289415,1.9873054839239e-05,-8.9808413741147e-12,3.5468189414223e-10,13.070719408622,0.038585611827562,-2.8865798640254e-15,1
50.05,128,0,50.05,0.00050309753554124,1.9873057495753e-05,9.5689361496426e-12,-3.7790690378726e-10,13.068790128031,0.038585611827559,-1.1102230246252e-15,1
50.1,128,0,50.1,0.00050309746818833,1.9873060152267e-05,9.5689361496426e-12,-3.7790690378726e-10,13.066860847439,0.038585611827559,-1.1102230246252e-15,1
50.15,128,0,50.15,0.00050309740083542,1.987306280878e-05,9.5689361496426e-12,-3.7790690378726e-10,13.064931566848,0.038585611827559,-1.1102230246252e-15,1
50.2,128,0,50.2,0.00050309733348251,1.9873065465294e-05,9.5689361496426e-12,-3.7790690378726e-10,13.063002286257,0.038585611827559,-1.1102230246252e-15,1
50.25,128,0,50.25,0.00050309726612959,1.9873068121807e-05,9.5689361496426e-12,-3.7790690378726e-10,13.061073005665,0.038585611827559,-1.1102230246252e-15,1
