x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
145.95,128,0,145.95,0.0025194629587329,3.9689183591197e-06,-2.3930788050673e-08,3.7999382191644e-08,9.2463465826927,0.03858561182759,8.9372949289284e-14,0.99999995308378
146,128,0,146,0.0025206689292601,3.9670023462184e-06,-2.3930788050673e-08,3.7999382191644e-08,9.2444173020108,0.03858561182759,8.9372949289284e-14,0.99999995308378
146.05,128,0,146.05,0.0025210898671021,3.966344394806e-06,-8.4706282829504e-09,1.3247014459115e-08,9.2424880213876,0.038585611827698,6.1450843401054e-14,0.99999998353239
146.1,128,0,146.1,0.0025215108049441,3.9656864433935e-06,-8.4706282829504e-09,1.3247014459115e-08,9.2405587407645,0.038585611827698,6.1450843401054e-14,0.99999998353239
146.15,128,0,146.15,0.0025219317427861,3.9650284919811e-06,-8.4706282829504e-09,1.3247014459115e-08,9.2386294601413,0.038585611827698,6.1450843401054e-14,0.99999998353239
146.2,128,0,146.2,0.0025223526806281,3.9643705405686e-06,-8.4706282829504e-09,1.3247014459115e-08,9.2367001795182,0.038585611827698,6.1450843401054e-14,0.99999998353239
146.25,128,0,146.25,0.0025227736184701,3.9637125891562e-06,-8.4706282829504e-09,1.3247014459115e-08,9.234770898895,0.038585611827698,6.1450843401054e-14,0.99999998353239
146.3,128,0,146.3,0.0025231945563121,3.9630546377438e-06,-8.4706282829504e-09,1.3247014459115e-08,9.2328416182718,0.038585611827698,6.1450843401054e-14,0.99999998353239
146.35,128,0,146.35,0.0025236154941541,3.9623966863313e-06,-8.4706282829504e-09,1.3247014459115e-08,9.2309123376487,0.038585611827698,6.1450843401054e-14,0.99999998353239
146.4,128,0,146.4,0.0025240364319961,3.9617387349189e-06,-8.4706282829504e-09,1.3247014459115e-08,9.2289830570255,0.038585611827698,6.1450843401054e-14,0.99999998353239
146.45,128,0,146.45,0.0025244573698381,3.9610807835064e-06,-8.4706282829504e-09,1.3247014459115e-08,9.2270537764023,0.038585611827698,6.1450843401054e-14,0.99999998353239
146.5,128,0,146.5,0.0025248783076801,3.960422832094e-06,-8.4706282829504e-09,1.3247014459115e-08,9.2251244957792,0.038585611827698,6.1450843401054e-14,0.99999998353239
146.55,128,0,146.55,0.0025252992455221,3.9597648806815e-06,-8.4706282829504e-09,1.3247014459115e-08,9.223195215156,0.038585611827698,6.1450843401054e-14,0.99999998353239
146.6,128,0,146.6,0.0025257201833641,3.9591069292691e-06,-8.4706282829504e-09,1.3247014459115e-08,9.2212659345329,0.038585611827698,6.1450843401054e-14,0.99999998353239
146.65,128,0,146.65,0.0025261411212061,3.9584489778567e-06,-8.4706282829504e-09,1.3247014459115e-08,9.2193366539097,0.038585611827698,6.1450843401054e-14,0.99999998353239
146.7,128,0,146.7,0.0025265620590481,3.9577910264442e-06,-8.4706282829504e-09,1.3247014459115e-08,9.2174073732865,0.038585611827698,6.1450843401054e-14,0.99999998353239
146.75,128,0,146.75,0.0025269829968901,3.9571330750318e-06,-8.4706282829504e-09,1.3247014459115e-08,9.2154780926634,0.038585611827698,6.1450843401054e-14,0.99999998353239
146.8,128,0,146.8,0.0025274039347321,3.9564751236193e-06,-8.4706282829504e-09,1.3247014459115e-08,9.2135488120402,0.038585611827698,6.1450843401054e-14,0.99999998353239
146.85,128,0,146.85,0.0025278248725741,3.9558171722069e-06,-8.4706282829504e-09,1.3247014459115e-08,9.2116195314171,0.038585611827698,6.1450843401054e-14,0.99999998353239
146.9,128,0,146.9,0.0025282458104161,3.9551592207944e-06,-8.4706282829504e-09,1.3247014459115e-08,9.2096902507939,0.038585611827698,6.1450843401054e-14,0.99999998353239
146.95,128,0,146.95,0.0025286667482581,3.954501269382e-06,-8.4706282829504e-09,1.3247014459115e-08,9.2077609701707,0.038585611827698,6.1450843401054e-14,0.99999998353239
147,128,0,147,0.0025290876861001,3.9538433179696e-06,-8.4706282829504e-09,1.3247014459115e-08,9.2058316895476,0.038585611827698,6.1450843401054e-14,0.99999998353239
147.05,128,0,147.05,0.0025292400481449,3.9536050869865e-06,-3.0251338623806e-09,4.728472750005e-09,9.2039024089451,0.038585611827484,1.7841283902601e-13,0.99999999421986
147.1,128,0,147.1,0.0025293924101896,3.9533668560034e-06,-3.0251338623806e-09,4.728472750005e-09,9.2019731283425,0.038585611827484,1.7841283902601e-13,0.99999999421986
147.15,128,0,147.15,0.0025295447722343,3.9531286250203e-06,-3.0251338623806e-09,4.728472750005e-09,9.20004384774,0.038585611827484,1.7841283902601e-13,0.99999999421986
147.2,128,0,147.2,0.0025296971342791,3.9528903940373e-06,-3.0251338623806e-09,4.728472750005e-09,9.1981145671375,0.038585611827484,1.7841283902601e-13,0.99999999421986
147.25,128,0,147.25,0.0025298494963238,3.9526521630542e-06,-3.0251338623806e-09,4.728472750005e-09,9.196185286535,0.038585611827484,1.7841283902601e-13,0.99999999421986
147.3,128,0,147.3,0.0025300018583686,3.9524139320711e-06,-3.0251338623806e-09,4.728472750005e-09,9.1942560059324,0.038585611827484,1.7841283902601e-13,0.99999999421986
147.35,128,0,147.35,0.0025301542204133,3.9521757010881e-06,-3.0251338623806e-09,4.728472750005e-09,9.1923267253299,0.038585611827484,1.7841283902601e-13,0.99999999421986
147.4,128,0,147.4,0.0025303065824581,3.951937470105e-06,-3.0251338623806e-09,4.728472750005e-09,9.1903974447274,0.038585611827484,1.7841283902601e-13,0.99999999421986
147.45,128,0,147.45,0.0025304589445028,3.9516992391219e-06,-3.0251338623806e-09,4.728472750005e-09,9.1884681641248,0.038585611827484,1.7841283902601e-13,0.99999999421986
147.5,128,0,147.5,0.0025306113065475,3.9514610081389e-06,-3.0251338623806e-09,4.728472750005e-09,9.1865388835223,0.038585611827484,1.7841283902601e-13,0.99999999421986
147.55,128,0,147.55,0.0025307636685923,3.9512227771558e-06,-3.0251338623806e-09,4.728472750005e-09,9.1846096029198,0.038585611827484,1.7841283902601e-13,0.99999999421986
147.6,128,0,147.6,0.002530916030637,3.9509845461727e-06,-3.0251338623806e-09,4.728472750005e-09,9.1826803223173,0.038585611827484,1.7841283902601e-13,0.99999999421986
147.65,128,0,147.65,0.0025310683926818,3.9507463151897e-06,-3.0251338623806e-09,4.728472750005e-09,9.1807510417147,0.038585611827484,1.7841283902601e-13,0.99999999421986
147.7,128,0,147.7,0.0025312207547265,3.9505080842066e-06,-3.0251338623806e-09,4.728472750005e-09,9.1788217611122,0.038585611827484,1.7841283902601e-13,0.99999999421986
147.75,128,0,147.75,0.0025313731167713,3.9502698532235e-06,-3.0251338623806e-09,4.728472750005e-09,9.1768924805097,0.038585611827484,1.7841283902601e-13,0.99999999421986
147.8,128,0,147.8,0.002531525478816,3.9500316222404e-06,-3.0251338623806e-09,4.728472750005e-09,9.1749631999072,0.038585611827484,1.7841283902601e-13,0.99999999421986
147.85,128,0,147.85,0.0025316778408608,3.9497933912574e-06,-3.0251338623806e-09,4.728472750005e-09,9.1730339193046,0.038585611827484,1.7841283902601e-13,0.99999999421986
147.9,128,0,147.9,0.0025318302029055,3.9495551602743e-06,-3.0251338623806e-09,4.728472750005e-09,9.1711046387021,0.038585611827484,1.7841283902601e-13,0.99999999421986
147.95,128,0,147.95,0.0025319825649502,3.9493169292912e-06,-3.0251338623806e-09,4.728472750005e-09,9.1691753580996,0.038585611827484,1.7841283902601e-13,0.99999999421986
148,128,0,148,0.002532134926995,3.9490786983082e-06,-3.0251338623806e-09,4.728472750005e-09,9.1672460774971,0.038585611827484,1.7841283902601e-13,0.99999999421986
148.05,128,0,148.05,0.0025321846089299,3.9490013745262e-06,-1.0434258492191e-09,1.6245842080062e-09,9.1653167969018,0.03858561182756,4.3243186721417e-14,0.99999999797117
148.1,128,0,148.1,0.0025322342908648,3.9489240507442e-06,-1.0434258492191e-09,1.6245842080062e-09,9.1633875163065,0.03858561182756,4.3243186721417e-14,0.99999999797117
148.15,128,0,148.15,0.0025322839727997,3.9488467269622e-06,-1.0434258492191e-09,1.6245842080062e-09,9.1614582357112,0.03858561182756,4.3243186721417e-14,0.99999999797117
148.2,128,0,148.2,0.0025323336547346,3.9487694031802e-06,-1.0434258492191e-09,1.6245842080062e-09,9.1595289551159,0.03858561182756,4.3243186721417e-14,0.99999999797117
148.25,128,0,148.25,0.0025323833366694,3.9486920793982e-06,-1.0434258492191e-09,1.6245842080062e-09,9.1575996745206,0.03858561182756,4.3243186721417e-14,0.99999999797117
148.3,128,0,148.3,0.0025324330186043,3.9486147556162e-06,-1.0434258492191e-09,1.6245842080062e-09,9.1556703939253,0.03858561182756,4.3243186721417e-14,0.99999999797117
148.35,128,0,148.35,0.0025324827005392,3.9485374318342e-06,-1.0434258492191e-09,1.6245842080062e-09,9.1537411133301,0.03858561182756,4.3243186721417e-14,0.99999999797117
148.4,128,0,148.4,0.0025325323824741,3.9484601080522e-06,-1.0434258492191e-09,1.6245842080062e-09,9.1518118327348,0.03858561182756,4.3243186721417e-14,0.99999999797117
148.45,128,0,148.45,0.002532582064409,3.9483827842702e-06,-1.0434258492191e-09,1.6245842080062e-09,9.1498825521395,0.03858561182756,4.3243186721417e-14,0.99999999797117
148.5,128,0,148.5,0.0025326317463439,3.9483054604882e-06,-1.0434258492191e-09,1.6245842080062e-09,9.1479532715442,0.03858561182756,4.3243186721417e-14,0.99999999797117
148.55,128,0,148.55,0.0025326814282788,3.9482281367062e-06,-1.0434258492191e-09,1.6245842080062e-09,9.1460239909489,0.03858561182756,4.3243186721417e-14,0.99999999797117
148.6,128,0,148.6,0.0025327311102137,3.9481508129242e-06,-1.0434258492191e-09,1.6245842080062e-09,9.1440947103536,0.03858561182756,4.3243186721417e-14,0.99999999797117
148.65,128,0,148.65,0.0025327807921486,3.9480734891422e-06,-1.0434258492191e-09,1.6245842080062e-09,9.1421654297584,0.03858561182756,4.3243186721417e-14,0.99999999797117
148.7,128,0,148.7,0.0025328304740835,3.9479961653602e-06,-1.0434258492191e-09,1.6245842080062e-09,9.1402361491631,0.03858561182756,4.3243186721417e-14,0.99999999797117
148.75,128,0,148.75,0.0025328801560184,3.9479188415782e-06,-1.0434258492191e-09,1.6245842080062e-09,9.1383068685678,0.03858561182756,4.3243186721417e-14,0.99999999797117
148.8,128,0,148.8,0.0025329298379533,3.9478415177962e-06,-1.0434258492191e-09,1.6245842080062e-09,9.1363775879725,0.03858561182756,4.3243186721417e-14,0.99999999797117
148.85,128,0,148.85,0.0025329795198882,3.9477641940142e-06,-1.0434258492191e-09,1.6245842080062e-09,9.1344483073772,0.03858561182756,4.3243186721417e-14,0.99999999797117
148.9,128,0,148.9,0.0025330292018231,3.9476868702322e-06,-1.0434258492191e-09,1.6245842080062e-09,9.1325190267819,0.03858561182756,4.3243186721417e-14,0.99999999797117
148.95,128,0,148.95,0.0025330788837579,3.9476095464502e-06,-1.0434258492191e-09,1.6245842080062e-09,9.1305897461866,0.03858561182756,4.3243186721417e-14,0.99999999797117
149,128,0,149,0.0025331285656928,3.9475322226682e-06,-1.0434258492191e-09,1.6245842080062e-09,9.1286604655914,0.03858561182756,4.3243186721417e-14,0.99999999797117
149.05,128,0,149.05,0.0025331493191633,3.9474998577954e-06,-3.9238967995236e-10,6.1182274640707e-10,9.1267311849986,0.038585611827566,3.1530333876901e-14,0.99999999928788
149.1,128,0,149.1,0.0025331700726338,3.9474674929225e-06,-3.9238967995236e-10,6.1182274640707e-10,9.1248019044058,0.038585611827566,3.1530333876901e-14,0.99999999928788
149.15,128,0,149.15,0.0025331908261043,3.9474351280496e-06,-3.9238967995236e-10,6.1182274640707e-10,9.1228726238131,0.038585611827566,3.1530333876901e-14,0.99999999928788
149.2,128,0,149.2,0.0025332115795748,3.9474027631767e-06,-3.9238967995236e-10,6.1182274640707e-10,9.1209433432203,0.038585611827566,3.1530333876901e-14,0.99999999928788
149.25,128,0,149.25,0.0025332323330453,3.9473703983039e-06,-3.9238967995236e-10,6.1182274640707e-10,9.1190140626276,0.038585611827566,3.1530333876901e-14,0.99999999928788
149.3,128,0,149.3,0.0025332530865157,3.947338033431e-06,-3.9238967995236e-10,6.1182274640707e-10,9.1170847820348,0.038585611827566,3.1530333876901e-14,0.99999999928788
149.35,128,0,149.35,0.0025332738399862,3.9473056685581e-06,-3.9238967995236e-10,6.1182274640707e-10,9.115155501442,0.038585611827566,3.1530333876901e-14,0.99999999928788
149.4,128,0,149.4,0.0025332945934567,3.9472733036853e-06,-3.9238967995236e-10,6.1182274640707e-10,9.1132262208493,0.038585611827566,3.1530333876901e-14,0.99999999928788
149.45,128,0,149.45,0.0025333153469272,3.9472409388124e-06,-3.9238967995236e-10,6.1182274640707e-10,9.1112969402565,0.038585611827566,3.1530333876901e-14,0.99999999928788
149.5,128,0,149.5,0.0025333361003977,3.9472085739395e-06,-3.9238967995236e-10,6.1182274640707e-10,9.1093676596638,0.038585611827566,3.1530333876901e-14,0.99999999928788
149.55,128,0,149.55,0.0025333568538681,3.9471762090666e-06,-3.9238967995236e-10,6.1182274640707e-10,9.107438379071,0.038585611827566,3.1530333876901e-14,0.99999999928788
149.6,128,0,149.6,0.0025333776073386,3.9471438441938e-06,-3.9238967995236e-10,6.1182274640707e-10,9.1055090984783,0.038585611827566,3.1530333876901e-14,0.99999999928788
149.65,128,0,149.65,0.0025333983608091,3.9471114793209e-06,-3.9238967995236e-10,6.1182274640707e-10,9.1035798178855,0.038585611827566,3.1530333876901e-14,0.99999999928788
149.7,128,0,149.7,0.0025334191142796,3.947079114448e-06,-3.9238967995236e-10,6.1182274640707e-10,9.1016505372927,0.038585611827566,3.1530333876901e-14,0.99999999928788
149.75,128,0,149.75,0.0025334398677501,3.9470467495751e-06,-3.9238967995236e-10,6.1182274640707e-10,9.0997212567,0.038585611827566,3.1530333876901e-14,0.99999999928788
149.8,128,0,149.8,0.0025334606212206,3.9470143847023e-06,-3.9238967995236e-10,6.1182274640707e-10,9.0977919761072,0.038585611827566,3.1530333876901e-14,0.99999999928788
149.85,128,0,149.85,0.002533481374691,3.9469820198294e-06,-3.9238967995236e-10,6.1182274640707e-10,9.0958626955145,0.038585611827566,3.1530333876901e-14,0.99999999928788
149.9,128,0,149.9,0.0025335021281615,3.9469496549565e-06,-3.9238967995236e-10,6.1182274640707e-10,9.0939334149217,0.038585611827566,3.1530333876901e-14,0.99999999928788
149.95,128,0,149.95,0.002533522881632,3.9469172900836e-06,-3.9238967995236e-10,6.1182274640707e-10,9.0920041343289,0.038585611827566,3.1530333876901e-14,0.99999999928788
150,128,0,150,0.0025335436351025,3.9468849252108e-06,-3.9238967995236e-10,6.1182274640707e-10,9.0900748537362,0.038585611827566,3.1530333876901e-14,0.99999999928788
150.05,128,0,150.05,0.0025335495345507,3.9468757442277e-06,-9.3383628185914e-11,1.4532708876731e-10,9.0881455731443,0.038585611827676,7.9714013148161e-14,0.99999999975005
150.1,128,0,150.1,0.0025335554339989,3.9468665632446e-06,-9.3383628185914e-11,1.4532708876731e-10,9.0862162925525,0.038585611827676,7.9714013148161e-14,0.99999999975005
150.15,128,0,150.15,0.0025335613334471,3.9468573822615e-06,-9.3383628185914e-11,1.4532708876731e-10,9.0842870119606,0.038585611827676,7.9714013148161e-14,0.99999999975005
150.2,128,0,150.2,0.0025335672328954,3.9468482012785e-06,-9.3383628185914e-11,1.4532708876731e-10,9.0823577313687,0.038585611827676,7.9714013148161e-14,0.99999999975005
150.25,128,0,150.25,0.0025335731323436,3.9468390202954e-06,-9.3383628185914e-11,1.4532708876731e-10,9.0804284507769,0.038585611827676,7.9714013148161e-14,0.99999999975005
150.3,128,0,150.3,0.0025335790317918,3.9468298393123e-06,-9.3383628185914e-11,1.4532708876731e-10,9.078499170185,0.038585611827676,7.9714013148161e-14,0.99999999975005
150.35,128,0,150.35,0.00253358493124,3.9468206583292e-06,-9.3383628185914e-11,1.4532708876731e-10,9.0765698895931,0.038585611827676,7.9714013148161e-14,0.99999999975005
150.4,128,0,150.4,0.0025335908306882,3.9468114773461e-06,-9.3383628185914e-11,1.4532708876731e-10,9.0746406090013,0.038585611827676,7.9714013148161e-14,0.99999999975005
150.45,128,0,150.45,0.0025335967301364,3.9468022963631e-06,-9.3383628185914e-11,1.4532708876731e-10,9.0727113284094,0.038585611827676,7.9714013148161e-14,0.99999999975005
150.5,128,0,150.5,0.0025336026295847,3.94679311538e-06,-9.3383628185914e-11,1.4532708876731e-10,9.0707820478176,0.038585611827676,7.9714013148161e-14,0.99999999975005
150.55,128,0,150.55,0.0025336085290329,3.9467839343969e-06,-9.3383628185914e-11,1.4532708876731e-10,9.0688527672257,0.038585611827676,7.9714013148161e-14,0.99999999975005
150.6,128,0,150.6,0.0025336144284811,3.9467747534138e-06,-9.3383628185914e-11,1.4532708876731e-10,9.0669234866338,0.038585611827676,7.9714013148161e-14,0.99999999975005
150.65,128,0,150.65,0.0025336203279293,3.9467655724308e-06,-9.3383628185914e-11,1.4532708876731e-10,9.064994206042,0.038585611827676,7.9714013148161e-14,0.99999999975005
150.7,128,0,150.7,0.0025336262273775,3.9467563914477e-06,-9.3383628185914e-11,1.4532708876731e-10,9.0630649254501,0.038585611827676,7.9714013148161e-14,0.99999999975005
150.75,128,0,150.75,0.0025336321268257,3.9467472104646e-06,-9.3383628185914e-11,1.4532708876731e-10,9.0611356448583,0.038585611827676,7.9714013148161e-14,0.99999999975005
150.8,128,0,150.8,0.0025336380262739,3.9467380294815e-06,-9.3383628185914e-11,1.4532708876731e-10,9.0592063642664,0.038585611827676,7.9714013148161e-14,0.99999999975005
150.85,128,0,150.85,0.0025336439257222,3.9467288484984e-06,-9.3383628185914e-11,1.4532708876731e-10,9.0572770836745,0.038585611827676,7.9714013148161e-14,0.99999999975005
150.9,128,0,150.9,0.0025336498251704,3.9467196675154e-06,-9.3383628185914e-11,1.4532708876731e-10,9.0553478030827,0.038585611827676,7.9714013148161e-14,0.99999999975005
150.95,128,0,150.95,0.0025336557246186,3.9467104865323e-06,-9.3383628185914e-11,1.4532708876731e-10,9.0534185224908,0.038585611827676,7.9714013148161e-14,0.99999999975005
151,128,0,151,0.0025336616240668,3.9467013055492e-06,-9.3383628185914e-11,1.4532708876731e-10,9.0514892418989,0.038585611827676,7.9714013148161e-14,0.99999999975005
151.05,128,0,151.05,0.002533662951345,3.9466992359781e-06,-9.1050903647694e-11,1.4186644646047e-10,9.0495599613074,0.038585611827425,6.9388939032984e-14,0.99999999991226
151.1,128,0,151.1,0.0025336642786232,3.9466971664069e-06,-9.1050903647694e-11,1.4186644646047e-10,9.0476306807159,0.038585611827425,6.9388939032984e-14,0.99999999991226
151.15,128,0,151.15,0.0025336656059015,3.9466950968358e-06,-9.1050903647694e-11,1.4186644646047e-10,9.0457014001243,0.038585611827425,6.9388939032984e-14,0.99999999991226
151.2,128,0,151.2,0.0025336669331797,3.9466930272646e-06,-9.1050903647694e-11,1.4186644646047e-10,9.0437721195328,0.038585611827425,6.9388939032984e-14,0.99999999991226
151.25,128,0,151.25,0.0025336682604579,3.9466909576935e-06,-9.1050903647694e-11,1.4186644646047e-10,9.0418428389412,0.038585611827425,6.9388939032984e-14,0.99999999991226
151.3,128,0,151.3,0.0025336695877361,3.9466888881223e-06,-9.1050903647694e-11,1.4186644646047e-10,9.0399135583497,0.038585611827425,6.9388939032984e-14,0.99999999991226
151.35,128,0,151.35,0.0025336709150143,3.9466868185512e-06,-9.1050903647694e-11,1.4186644646047e-10,9.0379842777581,0.038585611827425,6.9388939032984e-14,0.99999999991226
151.4,128,0,151.4,0.0025336722422926,3.9466847489801e-06,-9.1050903647694e-11,1.4186644646047e-10,9.0360549971666,0.038585611827425,6.9388939032984e-14,0.99999999991226
151.45,128,0,151.45,0.0025336735695708,3.9466826794089e-06,-9.1050903647694e-11,1.4186644646047e-10,9.034125716575,0.038585611827425,6.9388939032984e-14,0.99999999991226
151.5,128,0,151.5,0.002533674896849,3.9466806098378e-06,-9.1050903647694e-11,1.4186644646047e-10,9.0321964359835,0.038585611827425,6.9388939032984e-14,0.99999999991226
151.55,128,0,151.55,0.0025336762241272,3.9466785402666e-06,-9.1050903647694e-11,1.4186644646047e-10,9.030267155392,0.038585611827425,6.9388939032984e-14,0.99999999991226
151.6,128,0,151.6,0.0025336775514054,3.9466764706955e-06,-9.1050903647694e-11,1.4186644646047e-10,9.0283378748004,0.038585611827425,6.9388939032984e-14,0.99999999991226
151.65,128,0,151.65,0.0025336788786837,3.9466744011243e-06,-9.1050903647694e-11,1.4186644646047e-10,9.0264085942089,0.038585611827425,6.9388939032984e-14,0.99999999991226
151.7,128,0,151.7,0.0025336802059619,3.9466723315532e-06,-9.1050903647694e-11,1.4186644646047e-10,9.0244793136173,0.038585611827425,6.9388939032984e-14,0.99999999991226
151.75,128,0,151.75,0.0025336815332401,3.946670261982e-06,-9.1050903647694e-11,1.4186644646047e-10,9.0225500330258,0.038585611827425,6.9388939032984e-14,0.99999999991226
151.8,128,0,151.8,0.0025336828605183,3.9466681924109e-06,-9.1050903647694e-11,1.4186644646047e-10,9.0206207524342,0.038585611827425,6.9388939032984e-14,0.99999999991226
151.85,128,0,151.85,0.0025336841877965,3.9466661228397e-06,-9.1050903647694e-11,1.4186644646047e-10,9.0186914718427,0.038585611827425,6.9388939032984e-14,0.99999999991226
151.9,128,0,151.9,0.0025336855150747,3.9466640532686e-06,-9.1050903647694e-11,1.4186644646047e-10,9.0167621912511,0.038585611827425,6.9388939032984e-14,0.99999999991226
151.95,128,0,151.95,0.002533686842353,3.9466619836975e-06,-9.1050903647694e-11,1.4186644646047e-10,9.0148329106596,0.038585611827425,6.9388939032984e-14,0.99999999991226
152,128,0,152,0.0025336881696312,3.9466599141263e-06,-9.1050903647694e-11,1.4186644646047e-10,9.0129036300681,0.038585611827425,6.9388939032984e-14,0.99999999991226
152.05,128,0,152.05,0.0025336895014229,3.9466578403357e-06,2.8704017131383e-11,-4.4725872935195e-11,9.0109743494766,0.038585611827566,1.3039569423821e-13,0.9999999999692
152.1,128,0,152.1,0.0025336908332146,3.946655766545e-06,2.8704017131383e-11,-4.4725872935195e-11,9.0090450688852,0.038585611827566,1.3039569423821e-13,0.9999999999692
152.15,128,0,152.15,0.0025336921650063,3.9466536927543e-06,2.8704017131383e-11,-4.4725872935195e-11,9.0071157882937,0.038585611827566,1.3039569423821e-13,0.9999999999692
152.2,128,0,152.2,0.002533693496798,3.9466516189637e-06,2.8704017131383e-11,-4.4725872935195e-11,9.0051865077023,0.038585611827566,1.3039569423821e-13,0.9999999999692
152.25,128,0,152.25,0.0025336948285898,3.946649545173e-06,2.8704017131383e-11,-4.4725872935195e-11,9.0032572271109,0.038585611827566,1.3039569423821e-13,0.9999999999692
152.3,128,0,152.3,0.0025336961603815,3.9466474713824e-06,2.8704017131383e-11,-4.4725872935195e-11,9.0013279465194,0.038585611827566,1.3039569423821e-13,0.9999999999692
152.35,128,0,152.35,0.0025336974921732,3.9466453975917e-06,2.8704017131383e-11,-4.4725872935195e-11,8.999398665928,0.038585611827566,1.3039569423821e-13,0.9999999999692
152.4,128,0,152.4,0.0025336988239649,3.946643323801e-06,2.8704017131383e-11,-4.4725872935195e-11,8.9974693853366,0.038585611827566,1.3039569423821e-13,0.9999999999692
152.45,128,0,152.45,0.0025337001557566,3.9466412500104e-06,2.8704017131383e-11,-4.4725872935195e-11,8.9955401047451,0.038585611827566,1.3039569423821e-13,0.9999999999692
152.5,128,0,152.5,0.0025337014875483,3.9466391762197e-06,2.8704017131383e-11,-4.4725872935195e-11,8.9936108241537,0.038585611827566,1.3039569423821e-13,0.9999999999692
152.55,128,0,152.55,0.00253370281934,3.9466371024291e-06,2.8704017131383e-11,-4.4725872935195e-11,8.9916815435623,0.038585611827566,1.3039569423821e-13,0.9999999999692
152.6,128,0,152.6,0.0025337041511317,3.9466350286384e-06,2.8704017131383e-11,-4.4725872935195e-11,8.9897522629708,0.038585611827566,1.3039569423821e-13,0.9999999999692
152.65,128,0,152.65,0.0025337054829235,3.9466329548477e-06,2.8704017131383e-11,-4.4725872935195e-11,8.9878229823794,0.038585611827566,1.3039569423821e-13,0.9999999999692
152.7,128,0,152.7,0.0025337068147152,3.9466308810571e-06,2.8704017131383e-11,-4.4725872935195e-11,8.9858937017879,0.038585611827566,1.3039569423821e-13,0.9999999999692
152.75,128,0,152.75,0.0025337081465069,3.9466288072664e-06,2.8704017131383e-11,-4.4725872935195e-11,8.9839644211965,0.038585611827566,1.3039569423821e-13,0.9999999999692
152.8,128,0,152.8,0.0025337094782986,3.9466267334758e-06,2.8704017131383e-11,-4.4725872935195e-11,8.9820351406051,0.038585611827566,1.3039569423821e-13,0.9999999999692
152.85,128,0,152.85,0.0025337108100903,3.9466246596851e-06,2.8704017131383e-11,-4.4725872935195e-11,8.9801058600136,0.038585611827566,1.3039569423821e-13,0.9999999999692
152.9,128,0,152.9,0.002533712141882,3.9466225858944e-06,2.8704017131383e-11,-4.4725872935195e-11,8.9781765794222,0.038585611827566,1.3039569423821e-13,0.9999999999692
152.95,128,0,152.95,0.0025337134736737,3.9466205121038e-06,2.8704017131383e-11,-4.4725872935195e-11,8.9762472988308,0.038585611827566,1.3039569423821e-13,0.9999999999692
153,128,0,153,0.0025337148054655,3.9466184383131e-06,2.8704017131383e-11,-4.4725872935195e-11,8.9743180182393,0.038585611827566,1.3039569423821e-13,0.9999999999692
153.05,128,0,153.05,0.0025337155905352,3.9466172152283e-06,-4.7660876690485e-11,7.4244500618034e-11,8.9723887376479,0.038585611827489,7.3274719624469e-14,0.99999999998919
153.1,128,0,153.1,0.0025337163756049,3.9466159921434e-06,-4.7660876690485e-11,7.4244500618034e-11,8.9704594570565,0.038585611827489,7.3274719624469e-14,0.99999999998919
153.15,128,0,153.15,0.0025337171606746,3.9466147690585e-06,-4.7660876690485e-11,7.4244500618034e-11,8.9685301764651,0.038585611827489,7.3274719624469e-14,0.99999999998919
153.2,128,0,153.2,0.0025337179457444,3.9466135459737e-06,-4.7660876690485e-11,7.4244500618034e-11,8.9666008958737,0.038585611827489,7.3274719624469e-14,0.99999999998919
153.25,128,0,153.25,0.0025337187308141,3.9466123228888e-06,-4.7660876690485e-11,7.4244500618034e-11,8.9646716152824,0.038585611827489,7.3274719624469e-14,0.99999999998919
153.3,128,0,153.3,0.0025337195158838,3.946611099804e-06,-4.7660876690485e-11,7.4244500618034e-11,8.962742334691,0.038585611827489,7.3274719624469e-14,0.99999999998919
153.35,128,0,153.35,0.0025337203009536,3.9466098767191e-06,-4.7660876690485e-11,7.4244500618034e-11,8.9608130540996,0.038585611827489,7.3274719624469e-14,0.99999999998919
153.4,128,0,153.4,0.0025337210860233,3.9466086536342e-06,-4.7660876690485e-11,7.4244500618034e-11,8.9588837735082,0.038585611827489,7.3274719624469e-14,0.99999999998919
153.45,128,0,153.45,0.002533721871093,3.9466074305494e-06,-4.7660876690485e-11,7.4244500618034e-11,8.9569544929168,0.038585611827489,7.3274719624469e-14,0.99999999998919
153.5,128,0,153.5,0.0025337226561627,3.9466062074645e-06,-4.7660876690485e-11,7.4244500618034e-11,8.9550252123254,0.038585611827489,7.3274719624469e-14,0.99999999998919
153.55,128,0,153.55,0.0025337234412325,3.9466049843797e-06,-4.7660876690485e-11,7.4244500618034e-11,8.953095931734,0.038585611827489,7.3274719624469e-14,0.99999999998919
153.6,128,0,153.6,0.0025337242263022,3.9466037612948e-06,-4.7660876690485e-11,7.4244500618034e-11,8.9511666511426,0.038585611827489,7.3274719624469e-14,0.99999999998919
153.65,128,0,153.65,0.0025337250113719,3.94660253821e-06,-4.7660876690485e-11,7.4244500618034e-11,8.9492373705512,0.038585611827489,7.3274719624469e-14,0.99999999998919
153.7,128,0,153.7,0.0025337257964417,3.9466013151251e-06,-4.7660876690485e-11,7.4244500618034e-11,8.9473080899598,0.038585611827489,7.3274719624469e-14,0.99999999998919
