x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
35.65,128,0,35.65,0.0026873827510811,3.7209541671772e-06,-3.1599515890111e-11,4.3756856366203e-11,13.624422938347,0.038585611827585,-7.3829831137573e-14,1
35.7,128,0,35.7,0.0026873823533826,3.7209547177608e-06,-3.1599515890111e-11,4.3756856366203e-11,13.622493657756,0.038585611827585,-7.3829831137573e-14,1
35.75,128,0,35.75,0.0026873819556841,3.7209552683445e-06,-3.1599515890111e-11,4.3756856366203e-11,13.620564377165,0.038585611827585,-7.3829831137573e-14,1
35.8,128,0,35.8,0.0026873815579856,3.7209558189281e-06,-3.1599515890111e-11,4.3756856366203e-11,13.618635096573,0.038585611827585,-7.3829831137573e-14,1
35.85,128,0,35.85,0.0026873811602871,3.7209563695117e-06,-3.1599515890111e-11,4.3756856366203e-11,13.616705815982,0.038585611827585,-7.3829831137573e-14,1
35.9,128,0,35.9,0.0026873807625885,3.7209569200953e-06,-3.1599515890111e-11,4.3756856366203e-11,13.614776535391,0.038585611827585,-7.3829831137573e-14,1
35.95,128,0,35.95,0.00268738036489,3.720957470679e-06,-3.1599515890111e-11,4.3756856366203e-11,13.612847254799,0.038585611827585,-7.3829831137573e-14,1
36,128,0,36,0.0026873799671915,3.7209580212626e-06,-3.1599515890111e-11,4.3756856366203e-11,13.610917974208,0.038585611827585,-7.3829831137573e-14,1
36.05,128,0,36.05,0.0026873799533246,3.7209580405722e-06,2.8834283146101e-11,-3.9927815872503e-11,13.608988693616,0.03858561182752,-7.416289804496e-14,1
36.1,128,0,36.1,0.0026873799394577,3.7209580598818e-06,2.8834283146101e-11,-3.9927815872503e-11,13.607059413025,0.03858561182752,-7.416289804496e-14,1
36.15,128,0,36.15,0.0026873799255908,3.7209580791914e-06,2.8834283146101e-11,-3.9927815872503e-11,13.605130132434,0.03858561182752,-7.416289804496e-14,1
36.2,128,0,36.2,0.0026873799117239,3.720958098501e-06,2.8834283146101e-11,-3.9927815872503e-11,13.603200851842,0.03858561182752,-7.416289804496e-14,1
36.25,128,0,36.25,0.002687379897857,3.7209581178106e-06,2.8834283146101e-11,-3.9927815872503e-11,13.601271571251,0.03858561182752,-7.416289804496e-14,1
36.3,128,0,36.3,0.0026873798839901,3.7209581371202e-06,2.8834283146101e-11,-3.9927815872503e-11,13.599342290659,0.03858561182752,-7.416289804496e-14,1
36.35,128,0,36.35,0.0026873798701233,3.7209581564299e-06,2.8834283146101e-11,-3.9927815872503e-11,13.597413010068,0.03858561182752,-7.416289804496e-14,1
36.4,128,0,36.4,0.0026873798562564,3.7209581757395e-06,2.8834283146101e-11,-3.9927815872503e-11,13.595483729477,0.03858561182752,-7.416289804496e-14,1
36.45,128,0,36.45,0.0026873798423895,3.7209581950491e-06,2.8834283146101e-11,-3.9927815872503e-11,13.593554448885,0.03858561182752,-7.416289804496e-14,1
36.5,128,0,36.5,0.0026873798285226,3.7209582143587e-06,2.8834283146101e-11,-3.9927815872503e-11,13.591625168294,0.03858561182752,-7.416289804496e-14,1
36.55,128,0,36.55,0.0026873798146557,3.7209582336683e-06,2.8834283146101e-11,-3.9927815872503e-11,13.589695887703,0.03858561182752,-7.416289804496e-14,1
36.6,128,0,36.6,0.0026873798007888,3.7209582529779e-06,2.8834283146101e-11,-3.9927815872503e-11,13.587766607111,0.03858561182752,-7.416289804496e-14,1
36.65,128,0,36.65,0.0026873797869219,3.7209582722875e-06,2.8834283146101e-11,-3.9927815872503e-11,13.58583732652,0.03858561182752,-7.416289804496e-14,1
36.7,128,0,36.7,0.002687379773055,3.7209582915971e-06,2.8834283146101e-11,-3.9927815872503e-11,13.583908045928,0.03858561182752,-7.416289804496e-14,1
36.75,128,0,36.75,0.0026873797591881,3.7209583109067e-06,2.8834283146101e-11,-3.9927815872503e-11,13.581978765337,0.03858561182752,-7.416289804496e-14,1
36.8,128,0,36.8,0.0026873797453212,3.7209583302163e-06,2.8834283146101e-11,-3.9927815872503e-11,13.580049484746,0.03858561182752,-7.416289804496e-14,1
36.85,128,0,36.85,0.0026873797314544,3.720958349526e-06,2.8834283146101e-11,-3.9927815872503e-11,13.578120204154,0.03858561182752,-7.416289804496e-14,1
36.9,128,0,36.9,0.0026873797175875,3.7209583688356e-06,2.8834283146101e-11,-3.9927815872503e-11,13.576190923563,0.03858561182752,-7.416289804496e-14,1
36.95,128,0,36.95,0.0026873797037206,3.7209583881452e-06,2.8834283146101e-11,-3.9927815872503e-11,13.574261642972,0.03858561182752,-7.416289804496e-14,1
37,128,0,37,0.0026873796898537,3.7209584074548e-06,2.8834283146101e-11,-3.9927815872503e-11,13.57233236238,0.03858561182752,-7.416289804496e-14,1
37.05,128,0,37.05,0.0026873807096537,3.7209569952716e-06,-2.6069458797034e-11,3.6099042576088e-11,13.570403081789,0.038585611827489,-4.8183679268732e-14,1
37.1,128,0,37.1,0.0026873817294536,3.7209555830885e-06,-2.6069458797034e-11,3.6099042576088e-11,13.568473801197,0.038585611827489,-4.8183679268732e-14,1
37.15,128,0,37.15,0.0026873827492536,3.7209541709053e-06,-2.6069458797034e-11,3.6099042576088e-11,13.566544520606,0.038585611827489,-4.8183679268732e-14,1
37.2,128,0,37.2,0.0026873837690535,3.7209527587221e-06,-2.6069458797034e-11,3.6099042576088e-11,13.564615240015,0.038585611827489,-4.8183679268732e-14,1
37.25,128,0,37.25,0.0026873847888535,3.720951346539e-06,-2.6069458797034e-11,3.6099042576088e-11,13.562685959423,0.038585611827489,-4.8183679268732e-14,1
37.3,128,0,37.3,0.0026873858086535,3.7209499343558e-06,-2.6069458797034e-11,3.6099042576088e-11,13.560756678832,0.038585611827489,-4.8183679268732e-14,1
37.35,128,0,37.35,0.0026873868284534,3.7209485221726e-06,-2.6069458797034e-11,3.6099042576088e-11,13.558827398241,0.038585611827489,-4.8183679268732e-14,1
37.4,128,0,37.4,0.0026873878482534,3.7209471099895e-06,-2.6069458797034e-11,3.6099042576088e-11,13.556898117649,0.038585611827489,-4.8183679268732e-14,1
37.45,128,0,37.45,0.0026873888680534,3.7209456978063e-06,-2.6069458797034e-11,3.6099042576088e-11,13.554968837058,0.038585611827489,-4.8183679268732e-14,1
37.5,128,0,37.5,0.0026873898878533,3.7209442856232e-06,-2.6069458797034e-11,3.6099042576088e-11,13.553039556466,0.038585611827489,-4.8183679268732e-14,1
37.55,128,0,37.55,0.0026873909076533,3.72094287344e-06,-2.6069458797034e-11,3.6099042576088e-11,13.551110275875,0.038585611827489,-4.8183679268732e-14,1
37.6,128,0,37.6,0.0026873919274533,3.7209414612568e-06,-2.6069458797034e-11,3.6099042576088e-11,13.549180995284,0.038585611827489,-4.8183679268732e-14,1
37.65,128,0,37.65,0.0026873929472532,3.7209400490737e-06,-2.6069458797034e-11,3.6099042576088e-11,13.547251714692,0.038585611827489,-4.8183679268732e-14,1
37.7,128,0,37.7,0.0026873939670532,3.7209386368905e-06,-2.6069458797034e-11,3.6099042576088e-11,13.545322434101,0.038585611827489,-4.8183679268732e-14,1
37.75,128,0,37.75,0.0026873949868531,3.7209372247073e-06,-2.6069458797034e-11,3.6099042576088e-11,13.54339315351,0.038585611827489,-4.8183679268732e-14,1
37.8,128,0,37.8,0.0026873960066531,3.7209358125242e-06,-2.6069458797034e-11,3.6099042576088e-11,13.541463872918,0.038585611827489,-4.8183679268732e-14,1
37.85,128,0,37.85,0.0026873970264531,3.720934400341e-06,-2.6069458797034e-11,3.6099042576088e-11,13.539534592327,0.038585611827489,-4.8183679268732e-14,1
37.9,128,0,37.9,0.002687398046253,3.7209329881578e-06,-2.6069458797034e-11,3.6099042576088e-11,13.537605311735,0.038585611827489,-4.8183679268732e-14,1
37.95,128,0,37.95,0.002687399066053,3.7209315759747e-06,-2.6069458797034e-11,3.6099042576088e-11,13.535676031144,0.038585611827489,-4.8183679268732e-14,1
38,128,0,38,0.002687400085853,3.7209301637915e-06,-2.6069458797034e-11,3.6099042576088e-11,13.533746750553,0.038585611827489,-4.8183679268732e-14,1
38.05,128,0,38.05,0.0026873994814368,3.7209310007932e-06,2.8734291895416e-11,-3.9789052073277e-11,13.531817469961,0.038585611827604,-1.7097434579227e-14,1
38.1,128,0,38.1,0.0026873988770207,3.7209318377948e-06,2.8734291895416e-11,-3.9789052073277e-11,13.52988818937,0.038585611827604,-1.7097434579227e-14,1
38.15,128,0,38.15,0.0026873982726046,3.7209326747965e-06,2.8734291895416e-11,-3.9789052073277e-11,13.527958908779,0.038585611827604,-1.7097434579227e-14,1
38.2,128,0,38.2,0.0026873976681885,3.7209335117982e-06,2.8734291895416e-11,-3.9789052073277e-11,13.526029628187,0.038585611827604,-1.7097434579227e-14,1
38.25,128,0,38.25,0.0026873970637723,3.7209343487998e-06,2.8734291895416e-11,-3.9789052073277e-11,13.524100347596,0.038585611827604,-1.7097434579227e-14,1
38.3,128,0,38.3,0.0026873964593562,3.7209351858015e-06,2.8734291895416e-11,-3.9789052073277e-11,13.522171067004,0.038585611827604,-1.7097434579227e-14,1
38.35,128,0,38.35,0.0026873958549401,3.7209360228032e-06,2.8734291895416e-11,-3.9789052073277e-11,13.520241786413,0.038585611827604,-1.7097434579227e-14,1
38.4,128,0,38.4,0.002687395250524,3.7209368598048e-06,2.8734291895416e-11,-3.9789052073277e-11,13.518312505822,0.038585611827604,-1.7097434579227e-14,1
38.45,128,0,38.45,0.0026873946461079,3.7209376968065e-06,2.8734291895416e-11,-3.9789052073277e-11,13.51638322523,0.038585611827604,-1.7097434579227e-14,1
38.5,128,0,38.5,0.0026873940416917,3.7209385338081e-06,2.8734291895416e-11,-3.9789052073277e-11,13.514453944639,0.038585611827604,-1.7097434579227e-14,1
38.55,128,0,38.55,0.0026873934372756,3.7209393708098e-06,2.8734291895416e-11,-3.9789052073277e-11,13.512524664048,0.038585611827604,-1.7097434579227e-14,1
38.6,128,0,38.6,0.0026873928328595,3.7209402078115e-06,2.8734291895416e-11,-3.9789052073277e-11,13.510595383456,0.038585611827604,-1.7097434579227e-14,1
38.65,128,0,38.65,0.0026873922284434,3.7209410448131e-06,2.8734291895416e-11,-3.9789052073277e-11,13.508666102865,0.038585611827604,-1.7097434579227e-14,1
38.7,128,0,38.7,0.0026873916240272,3.7209418818148e-06,2.8734291895416e-11,-3.9789052073277e-11,13.506736822273,0.038585611827604,-1.7097434579227e-14,1
38.75,128,0,38.75,0.0026873910196111,3.7209427188164e-06,2.8734291895416e-11,-3.9789052073277e-11,13.504807541682,0.038585611827604,-1.7097434579227e-14,1
38.8,128,0,38.8,0.002687390415195,3.7209435558181e-06,2.8734291895416e-11,-3.9789052073277e-11,13.502878261091,0.038585611827604,-1.7097434579227e-14,1
38.85,128,0,38.85,0.0026873898107789,3.7209443928198e-06,2.8734291895416e-11,-3.9789052073277e-11,13.500948980499,0.038585611827604,-1.7097434579227e-14,1
38.9,128,0,38.9,0.0026873892063627,3.7209452298214e-06,2.8734291895416e-11,-3.9789052073277e-11,13.499019699908,0.038585611827604,-1.7097434579227e-14,1
38.95,128,0,38.95,0.0026873886019466,3.7209460668231e-06,2.8734291895416e-11,-3.9789052073277e-11,13.497090419316,0.038585611827604,-1.7097434579227e-14,1
39,128,0,39,0.0026873879975305,3.7209469038248e-06,2.8734291895416e-11,-3.9789052073277e-11,13.495161138725,0.038585611827604,-1.7097434579227e-14,1
39.05,128,0,39.05,0.0026873876337553,3.7209474074425e-06,-3.1637311243818e-11,4.3809149345877e-11,13.493231858134,0.03858561182762,8.2489570729649e-14,1
39.1,128,0,39.1,0.0026873872699801,3.7209479110603e-06,-3.1637311243818e-11,4.3809149345877e-11,13.491302577542,0.03858561182762,8.2489570729649e-14,1
39.15,128,0,39.15,0.0026873869062049,3.720948414678e-06,-3.1637311243818e-11,4.3809149345877e-11,13.489373296951,0.03858561182762,8.2489570729649e-14,1
39.2,128,0,39.2,0.0026873865424297,3.7209489182958e-06,-3.1637311243818e-11,4.3809149345877e-11,13.48744401636,0.03858561182762,8.2489570729649e-14,1
39.25,128,0,39.25,0.0026873861786545,3.7209494219135e-06,-3.1637311243818e-11,4.3809149345877e-11,13.485514735768,0.03858561182762,8.2489570729649e-14,1
39.3,128,0,39.3,0.0026873858148793,3.7209499255312e-06,-3.1637311243818e-11,4.3809149345877e-11,13.483585455177,0.03858561182762,8.2489570729649e-14,1
39.35,128,0,39.35,0.0026873854511041,3.720950429149e-06,-3.1637311243818e-11,4.3809149345877e-11,13.481656174585,0.03858561182762,8.2489570729649e-14,1
39.4,128,0,39.4,0.0026873850873289,3.7209509327667e-06,-3.1637311243818e-11,4.3809149345877e-11,13.479726893994,0.03858561182762,8.2489570729649e-14,1
39.45,128,0,39.45,0.0026873847235537,3.7209514363845e-06,-3.1637311243818e-11,4.3809149345877e-11,13.477797613403,0.03858561182762,8.2489570729649e-14,1
39.5,128,0,39.5,0.0026873843597785,3.7209519400022e-06,-3.1637311243818e-11,4.3809149345877e-11,13.475868332811,0.03858561182762,8.2489570729649e-14,1
39.55,128,0,39.55,0.0026873839960033,3.72095244362e-06,-3.1637311243818e-11,4.3809149345877e-11,13.47393905222,0.03858561182762,8.2489570729649e-14,1
39.6,128,0,39.6,0.0026873836322281,3.7209529472377e-06,-3.1637311243818e-11,4.3809149345877e-11,13.472009771628,0.03858561182762,8.2489570729649e-14,1
39.65,128,0,39.65,0.0026873832684529,3.7209534508555e-06,-3.1637311243818e-11,4.3809149345877e-11,13.470080491037,0.03858561182762,8.2489570729649e-14,1
39.7,128,0,39.7,0.0026873829046777,3.7209539544732e-06,-3.1637311243818e-11,4.3809149345877e-11,13.468151210446,0.03858561182762,8.2489570729649e-14,1
39.75,128,0,39.75,0.0026873825409025,3.720954458091e-06,-3.1637311243818e-11,4.3809149345877e-11,13.466221929854,0.03858561182762,8.2489570729649e-14,1
39.8,128,0,39.8,0.0026873821771273,3.7209549617087e-06,-3.1637311243818e-11,4.3809149345877e-11,13.464292649263,0.03858561182762,8.2489570729649e-14,1
39.85,128,0,39.85,0.0026873818133521,3.7209554653265e-06,-3.1637311243818e-11,4.3809149345877e-11,13.462363368672,0.03858561182762,8.2489570729649e-14,1
39.9,128,0,39.9,0.0026873814495769,3.7209559689442e-06,-3.1637311243818e-11,4.3809149345877e-11,13.46043408808,0.03858561182762,8.2489570729649e-14,1
39.95,128,0,39.95,0.0026873810858017,3.720956472562e-06,-3.1637311243818e-11,4.3809149345877e-11,13.458504807489,0.03858561182762,8.2489570729649e-14,1
40,128,0,40,0.0026873807220265,3.7209569761797e-06,-3.1637311243818e-11,4.3809149345877e-11,13.456575526897,0.03858561182762,8.2489570729649e-14,1
40.05,128,0,40.05,0.0026873806109193,3.7209571301222e-06,2.9432719539585e-11,-4.0756368283925e-11,13.454646246306,0.038585611827527,-1.7763568394003e-14,1
40.1,128,0,40.1,0.0026873804998122,3.7209572840646e-06,2.9432719539585e-11,-4.0756368283925e-11,13.452716965715,0.038585611827527,-1.7763568394003e-14,1
40.15,128,0,40.15,0.0026873803887051,3.720957438007e-06,2.9432719539585e-11,-4.0756368283925e-11,13.450787685123,0.038585611827527,-1.7763568394003e-14,1
40.2,128,0,40.2,0.002687380277598,3.7209575919495e-06,2.9432719539585e-11,-4.0756368283925e-11,13.448858404532,0.038585611827527,-1.7763568394003e-14,1
40.25,128,0,40.25,0.0026873801664908,3.7209577458919e-06,2.9432719539585e-11,-4.0756368283925e-11,13.446929123941,0.038585611827527,-1.7763568394003e-14,1
40.3,128,0,40.3,0.0026873800553837,3.7209578998344e-06,2.9432719539585e-11,-4.0756368283925e-11,13.444999843349,0.038585611827527,-1.7763568394003e-14,1
40.35,128,0,40.35,0.0026873799442766,3.7209580537768e-06,2.9432719539585e-11,-4.0756368283925e-11,13.443070562758,0.038585611827527,-1.7763568394003e-14,1
40.4,128,0,40.4,0.0026873798331694,3.7209582077192e-06,2.9432719539585e-11,-4.0756368283925e-11,13.441141282166,0.038585611827527,-1.7763568394003e-14,1
40.45,128,0,40.45,0.0026873797220623,3.7209583616617e-06,2.9432719539585e-11,-4.0756368283925e-11,13.439212001575,0.038585611827527,-1.7763568394003e-14,1
40.5,128,0,40.5,0.0026873796109552,3.7209585156041e-06,2.9432719539585e-11,-4.0756368283925e-11,13.437282720984,0.038585611827527,-1.7763568394003e-14,1
40.55,128,0,40.55,0.0026873794998481,3.7209586695466e-06,2.9432719539585e-11,-4.0756368283925e-11,13.435353440392,0.038585611827527,-1.7763568394003e-14,1
40.6,128,0,40.6,0.0026873793887409,3.720958823489e-06,2.9432719539585e-11,-4.0756368283925e-11,13.433424159801,0.038585611827527,-1.7763568394003e-14,1
40.65,128,0,40.65,0.0026873792776338,3.7209589774314e-06,2.9432719539585e-11,-4.0756368283925e-11,13.43149487921,0.038585611827527,-1.7763568394003e-14,1
40.7,128,0,40.7,0.0026873791665267,3.7209591313739e-06,2.9432719539585e-11,-4.0756368283925e-11,13.429565598618,0.038585611827527,-1.7763568394003e-14,1
40.75,128,0,40.75,0.0026873790554195,3.7209592853163e-06,2.9432719539585e-11,-4.0756368283925e-11,13.427636318027,0.038585611827527,-1.7763568394003e-14,1
40.8,128,0,40.8,0.0026873789443124,3.7209594392587e-06,2.9432719539585e-11,-4.0756368283925e-11,13.425707037435,0.038585611827527,-1.7763568394003e-14,1
40.85,128,0,40.85,0.0026873788332053,3.7209595932012e-06,2.9432719539585e-11,-4.0756368283925e-11,13.423777756844,0.038585611827527,-1.7763568394003e-14,1
40.9,128,0,40.9,0.0026873787220982,3.7209597471436e-06,2.9432719539585e-11,-4.0756368283925e-11,13.421848476253,0.038585611827527,-1.7763568394003e-14,1
40.95,128,0,40.95,0.002687378610991,3.7209599010861e-06,2.9432719539585e-11,-4.0756368283925e-11,13.419919195661,0.038585611827527,-1.7763568394003e-14,1
41,128,0,41,0.0026873784998839,3.7209600550285e-06,2.9432719539585e-11,-4.0756368283925e-11,13.41798991507,0.038585611827527,-1.7763568394003e-14,1
41.05,128,0,41.05,0.0026873796146211,3.720958511398e-06,-2.7003518730004e-11,3.7392304732975e-11,13.416060634479,0.038585611827657,-1.0547118733939e-13,1
41.1,128,0,41.1,0.0026873807293583,3.7209569677674e-06,-2.7003518730004e-11,3.7392304732975e-11,13.414131353887,0.038585611827657,-1.0547118733939e-13,1
41.15,128,0,41.15,0.0026873818440955,3.7209554241369e-06,-2.7003518730004e-11,3.7392304732975e-11,13.412202073296,0.038585611827657,-1.0547118733939e-13,1
41.2,128,0,41.2,0.0026873829588327,3.7209538805063e-06,-2.7003518730004e-11,3.7392304732975e-11,13.410272792704,0.038585611827657,-1.0547118733939e-13,1
41.25,128,0,41.25,0.0026873840735699,3.7209523368758e-06,-2.7003518730004e-11,3.7392304732975e-11,13.408343512113,0.038585611827657,-1.0547118733939e-13,1
41.3,128,0,41.3,0.0026873851883072,3.7209507932452e-06,-2.7003518730004e-11,3.7392304732975e-11,13.406414231522,0.038585611827657,-1.0547118733939e-13,1
41.35,128,0,41.35,0.0026873863030444,3.7209492496147e-06,-2.7003518730004e-11,3.7392304732975e-11,13.40448495093,0.038585611827657,-1.0547118733939e-13,1
41.4,128,0,41.4,0.0026873874177816,3.7209477059841e-06,-2.7003518730004e-11,3.7392304732975e-11,13.402555670339,0.038585611827657,-1.0547118733939e-13,1
41.45,128,0,41.45,0.0026873885325188,3.7209461623536e-06,-2.7003518730004e-11,3.7392304732975e-11,13.400626389748,0.038585611827657,-1.0547118733939e-13,1
41.5,128,0,41.5,0.002687389647256,3.7209446187231e-06,-2.7003518730004e-11,3.7392304732975e-11,13.398697109156,0.038585611827657,-1.0547118733939e-13,1
41.55,128,0,41.55,0.0026873907619932,3.7209430750925e-06,-2.7003518730004e-11,3.7392304732975e-11,13.396767828565,0.038585611827657,-1.0547118733939e-13,1
41.6,128,0,41.6,0.0026873918767304,3.720941531462e-06,-2.7003518730004e-11,3.7392304732975e-11,13.394838547973,0.038585611827657,-1.0547118733939e-13,1
41.65,128,0,41.65,0.0026873929914676,3.7209399878314e-06,-2.7003518730004e-11,3.7392304732975e-11,13.392909267382,0.038585611827657,-1.0547118733939e-13,1
41.7,128,0,41.7,0.0026873941062048,3.7209384442009e-06,-2.7003518730004e-11,3.7392304732975e-11,13.390979986791,0.038585611827657,-1.0547118733939e-13,1
41.75,128,0,41.75,0.002687395220942,3.7209369005703e-06,-2.7003518730004e-11,3.7392304732975e-11,13.389050706199,0.038585611827657,-1.0547118733939e-13,1
41.8,128,0,41.8,0.0026873963356792,3.7209353569398e-06,-2.7003518730004e-11,3.7392304732975e-11,13.387121425608,0.038585611827657,-1.0547118733939e-13,1
41.85,128,0,41.85,0.0026873974504164,3.7209338133092e-06,-2.7003518730004e-11,3.7392304732975e-11,13.385192145016,0.038585611827657,-1.0547118733939e-13,1
41.9,128,0,41.9,0.0026873985651536,3.7209322696787e-06,-2.7003518730004e-11,3.7392304732975e-11,13.383262864425,0.038585611827657,-1.0547118733939e-13,1
41.95,128,0,41.95,0.0026873996798908,3.7209307260482e-06,-2.7003518730004e-11,3.7392304732975e-11,13.381333583834,0.038585611827657,-1.0547118733939e-13,1
42,128,0,42,0.002687400794628,3.7209291824176e-06,-2.7003518730004e-11,3.7392304732975e-11,13.379404303242,0.038585611827657,-1.0547118733939e-13,1
42.05,128,0,42.05,0.0026874001622406,3.7209300581516e-06,2.9708707858806e-11,-4.1138241379976e-11,13.377475022651,0.038585611827424,5.2180482157382e-15,1
42.1,128,0,42.1,0.0026873995298532,3.7209309338857e-06,2.9708707858806e-11,-4.1138241379976e-11,13.37554574206,0.038585611827424,5.2180482157382e-15,1
42.15,128,0,42.15,0.0026873988974657,3.7209318096197e-06,2.9708707858806e-11,-4.1138241379976e-11,13.373616461468,0.038585611827424,5.2180482157382e-15,1
42.2,128,0,42.2,0.0026873982650783,3.7209326853537e-06,2.9708707858806e-11,-4.1138241379976e-11,13.371687180877,0.038585611827424,5.2180482157382e-15,1
42.25,128,0,42.25,0.0026873976326908,3.7209335610877e-06,2.9708707858806e-11,-4.1138241379976e-11,13.369757900285,0.038585611827424,5.2180482157382e-15,1
42.3,128,0,42.3,0.0026873970003034,3.7209344368218e-06,2.9708707858806e-11,-4.1138241379976e-11,13.367828619694,0.038585611827424,5.2180482157382e-15,1
42.35,128,0,42.35,0.0026873963679159,3.7209353125558e-06,2.9708707858806e-11,-4.1138241379976e-11,13.365899339103,0.038585611827424,5.2180482157382e-15,1
42.4,128,0,42.4,0.0026873957355285,3.7209361882898e-06,2.9708707858806e-11,-4.1138241379976e-11,13.363970058511,0.038585611827424,5.2180482157382e-15,1
42.45,128,0,42.45,0.002687395103141,3.7209370640239e-06,2.9708707858806e-11,-4.1138241379976e-11,13.36204077792,0.038585611827424,5.2180482157382e-15,1
42.5,128,0,42.5,0.0026873944707536,3.7209379397579e-06,2.9708707858806e-11,-4.1138241379976e-11,13.360111497329,0.038585611827424,5.2180482157382e-15,1
42.55,128,0,42.55,0.0026873938383661,3.7209388154919e-06,2.9708707858806e-11,-4.1138241379976e-11,13.358182216737,0.038585611827424,5.2180482157382e-15,1
42.6,128,0,42.6,0.0026873932059787,3.7209396912259e-06,2.9708707858806e-11,-4.1138241379976e-11,13.356252936146,0.038585611827424,5.2180482157382e-15,1
42.65,128,0,42.65,0.0026873925735912,3.72094056696e-06,2.9708707858806e-11,-4.1138241379976e-11,13.354323655554,0.038585611827424,5.2180482157382e-15,1
42.7,128,0,42.7,0.0026873919412038,3.720941442694e-06,2.9708707858806e-11,-4.1138241379976e-11,13.352394374963,0.038585611827424,5.2180482157382e-15,1
42.75,128,0,42.75,0.0026873913088163,3.720942318428e-06,2.9708707858806e-11,-4.1138241379976e-11,13.350465094372,0.038585611827424,5.2180482157382e-15,1
42.8,128,0,42.8,0.0026873906764289,3.7209431941621e-06,2.9708707858806e-11,-4.1138241379976e-11,13.34853581378,0.038585611827424,5.2180482157382e-15,1
42.85,128,0,42.85,0.0026873900440414,3.7209440698961e-06,2.9708707858806e-11,-4.1138241379976e-11,13.346606533189,0.038585611827424,5.2180482157382e-15,1
42.9,128,0,42.9,0.002687389411654,3.7209449456301e-06,2.9708707858806e-11,-4.1138241379976e-11,13.344677252598,0.038585611827424,5.2180482157382e-15,1
42.95,128,0,42.95,0.0026873887792665,3.7209458213641e-06,2.9708707858806e-11,-4.1138241379976e-11,13.342747972006,0.038585611827424,5.2180482157382e-15,1
43,128,0,43,0.0026873881468791,3.7209466970982e-06,2.9708707858806e-11,-4.1138241379976e-11,13.340818691415,0.038585611827424,5.2180482157382e-15,1
43.05,128,0,43.05,0.0026873877826845,3.7209472012927e-06,-3.2607002920925e-11,4.5151839074533e-11,13.338889410823,0.038585611827585,3.2529534621517e-14,1
43.1,128,0,43.1,0.00268738741849,3.7209477054872e-06,-3.2607002920925e-11,4.5151839074533e-11,13.336960130232,0.038585611827585,3.2529534621517e-14,1
43.15,128,0,43.15,0.0026873870542955,3.7209482096817e-06,-3.2607002920925e-11,4.5151839074533e-11,13.335030849641,0.038585611827585,3.2529534621517e-14,1
43.2,128,0,43.2,0.0026873866901009,3.7209487138762e-06,-3.2607002920925e-11,4.5151839074533e-11,13.333101569049,0.038585611827585,3.2529534621517e-14,1
43.25,128,0,43.25,0.0026873863259064,3.7209492180707e-06,-3.2607002920925e-11,4.5151839074533e-11,13.331172288458,0.038585611827585,3.2529534621517e-14,1
43.3,128,0,43.3,0.0026873859617118,3.7209497222652e-06,-3.2607002920925e-11,4.5151839074533e-11,13.329243007867,0.038585611827585,3.2529534621517e-14,1
43.35,128,0,43.35,0.0026873855975173,3.7209502264597e-06,-3.2607002920925e-11,4.5151839074533e-11,13.327313727275,0.038585611827585,3.2529534621517e-14,1
43.4,128,0,43.4,0.0026873852333228,3.7209507306542e-06,-3.2607002920925e-11,4.5151839074533e-11,13.325384446684,0.038585611827585,3.2529534621517e-14,1
43.45,128,0,43.45,0.0026873848691282,3.7209512348487e-06,-3.2607002920925e-11,4.5151839074533e-11,13.323455166092,0.038585611827585,3.2529534621517e-14,1
43.5,128,0,43.5,0.0026873845049337,3.7209517390432e-06,-3.2607002920925e-11,4.5151839074533e-11,13.321525885501,0.038585611827585,3.2529534621517e-14,1
43.55,128,0,43.55,0.0026873841407392,3.7209522432377e-06,-3.2607002920925e-11,4.5151839074533e-11,13.31959660491,0.038585611827585,3.2529534621517e-14,1
43.6,128,0,43.6,0.0026873837765446,3.7209527474322e-06,-3.2607002920925e-11,4.5151839074533e-11,13.317667324318,0.038585611827585,3.2529534621517e-14,1
43.65,128,0,43.65,0.0026873834123501,3.7209532516268e-06,-3.2607002920925e-11,4.5151839074533e-11,13.315738043727,0.038585611827585,3.2529534621517e-14,1
43.7,128,0,43.7,0.0026873830481556,3.7209537558213e-06,-3.2607002920925e-11,4.5151839074533e-11,13.313808763136,0.038585611827585,3.2529534621517e-14,1
43.75,128,0,43.75,0.002687382683961,3.7209542600158e-06,-3.2607002920925e-11,4.5151839074533e-11,13.311879482544,0.038585611827585,3.2529534621517e-14,1
43.8,128,0,43.8,0.0026873823197665,3.7209547642103e-06,-3.2607002920925e-11,4.5151839074533e-11,13.309950201953,0.038585611827585,3.2529534621517e-14,1
43.85,128,0,43.85,0.002687381955572,3.7209552684048e-06,-3.2607002920925e-11,4.5151839074533e-11,13.308020921361,0.038585611827585,3.2529534621517e-14,1
43.9,128,0,43.9,0.0026873815913774,3.7209557725993e-06,-3.2607002920925e-11,4.5151839074533e-11,13.30609164077,0.038585611827585,3.2529534621517e-14,1
43.95,128,0,43.95,0.0026873812271829,3.7209562767938e-06,-3.2607002920925e-11,4.5151839074533e-11,13.304162360179,0.038585611827585,3.2529534621517e-14,1
44,128,0,44,0.0026873808629883,3.7209567809883e-06,-3.2607002920925e-11,4.5151839074533e-11,13.302233079587,0.038585611827585,3.2529534621517e-14,1
