x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
130.65,128,0,130.65,3.014502729078e-05,3.0140165503099e-05,-7.3657006800277e-10,-7.3640274729632e-07,9.8468400712502,0.0385856118769,-1.7378529855982e-12,0.77989079351946
130.7,128,0,130.7,3.0181856186497e-05,3.0176985535421e-05,-7.3657006800277e-10,-7.3640274729632e-07,9.8443662882412,0.0385856118769,-1.7378529855982e-12,0.77989079351946
130.75,128,0,130.75,3.0218685082213e-05,3.0213805567742e-05,-7.3657006800277e-10,-7.3640274729632e-07,9.8418925052322,0.0385856118769,-1.7378529855982e-12,0.77989079351946
130.8,128,0,130.8,3.0255513977929e-05,3.0250625600064e-05,-7.3657006800277e-10,-7.3640274729632e-07,9.8394187222233,0.0385856118769,-1.7378529855982e-12,0.77989079351946
130.85,128,0,130.85,3.0292342873646e-05,3.0287445632385e-05,-7.3657006800277e-10,-7.3640274729632e-07,9.8369449392143,0.0385856118769,-1.7378529855982e-12,0.77989079351946
130.9,128,0,130.9,3.0329171769362e-05,3.0324265664707e-05,-7.3657006800277e-10,-7.3640274729632e-07,9.8344711562053,0.0385856118769,-1.7378529855982e-12,0.77989079351946
130.95,128,0,130.95,3.0366000665079e-05,3.0361085697029e-05,-7.3657006800277e-10,-7.3640274729632e-07,9.8319973731963,0.0385856118769,-1.7378529855982e-12,0.77989079351946
131,128,0,131,3.0402829560795e-05,3.039790572935e-05,-7.3657006800277e-10,-7.3640274729632e-07,9.8295235901873,0.0385856118769,-1.7378529855982e-12,0.77989079351946
131.05,128,0,131.05,3.0422390327426e-05,3.0417462600629e-05,-3.9122472843511e-10,-3.9113754902367e-07,9.8273908869002,0.038585611876663,-1.2142314801991e-12,0.90461744280662
131.1,128,0,131.1,3.0441951094057e-05,3.0437019471907e-05,-3.9122472843511e-10,-3.9113754902367e-07,9.8252581836131,0.038585611876663,-1.2142314801991e-12,0.90461744280662
131.15,128,0,131.15,3.0461511860688e-05,3.0456576343186e-05,-3.9122472843511e-10,-3.9113754902367e-07,9.823125480326,0.038585611876663,-1.2142314801991e-12,0.90461744280662
131.2,128,0,131.2,3.0481072627319e-05,3.0476133214465e-05,-3.9122472843511e-10,-3.9113754902367e-07,9.8209927770389,0.038585611876663,-1.2142314801991e-12,0.90461744280662
131.25,128,0,131.25,3.050063339395e-05,3.0495690085743e-05,-3.9122472843511e-10,-3.9113754902367e-07,9.8188600737518,0.038585611876663,-1.2142314801991e-12,0.90461744280662
131.3,128,0,131.3,3.052019416058e-05,3.0515246957022e-05,-3.9122472843511e-10,-3.9113754902367e-07,9.8167273704647,0.038585611876663,-1.2142314801991e-12,0.90461744280662
131.35,128,0,131.35,3.0539754927211e-05,3.05348038283e-05,-3.9122472843511e-10,-3.9113754902367e-07,9.8145946671776,0.038585611876663,-1.2142314801991e-12,0.90461744280662
131.4,128,0,131.4,3.0559315693842e-05,3.0554360699579e-05,-3.9122472843511e-10,-3.9113754902367e-07,9.8124619638905,0.038585611876663,-1.2142314801991e-12,0.90461744280662
131.45,128,0,131.45,3.0578876460473e-05,3.0573917570858e-05,-3.9122472843511e-10,-3.9113754902367e-07,9.8103292606034,0.038585611876663,-1.2142314801991e-12,0.90461744280662
131.5,128,0,131.5,3.0598437227104e-05,3.0593474442136e-05,-3.9122472843511e-10,-3.9113754902367e-07,9.8081965573163,0.038585611876663,-1.2142314801991e-12,0.90461744280662
131.55,128,0,131.55,3.0617997993735e-05,3.0613031313415e-05,-3.9122472843511e-10,-3.9113754902367e-07,9.8060638540292,0.038585611876663,-1.2142314801991e-12,0.90461744280662
131.6,128,0,131.6,3.0637558760365e-05,3.0632588184693e-05,-3.9122472843511e-10,-3.9113754902367e-07,9.8039311507421,0.038585611876663,-1.2142314801991e-12,0.90461744280662
131.65,128,0,131.65,3.0657119526996e-05,3.0652145055972e-05,-3.9122472843511e-10,-3.9113754902367e-07,9.801798447455,0.038585611876663,-1.2142314801991e-12,0.90461744280662
131.7,128,0,131.7,3.0676680293627e-05,3.0671701927251e-05,-3.9122472843511e-10,-3.9113754902367e-07,9.7996657441679,0.038585611876663,-1.2142314801991e-12,0.90461744280662
131.75,128,0,131.75,3.0696241060258e-05,3.0691258798529e-05,-3.9122472843511e-10,-3.9113754902367e-07,9.7975330408808,0.038585611876663,-1.2142314801991e-12,0.90461744280662
131.8,128,0,131.8,3.0715801826889e-05,3.0710815669808e-05,-3.9122472843511e-10,-3.9113754902367e-07,9.7954003375937,0.038585611876663,-1.2142314801991e-12,0.90461744280662
131.85,128,0,131.85,3.073536259352e-05,3.0730372541086e-05,-3.9122472843511e-10,-3.9113754902367e-07,9.7932676343066,0.038585611876663,-1.2142314801991e-12,0.90461744280662
131.9,128,0,131.9,3.075492336015e-05,3.0749929412365e-05,-3.9122472843511e-10,-3.9113754902367e-07,9.7911349310195,0.038585611876663,-1.2142314801991e-12,0.90461744280662
131.95,128,0,131.95,3.0774484126781e-05,3.0769486283644e-05,-3.9122472843511e-10,-3.9113754902367e-07,9.7890022277323,0.038585611876663,-1.2142314801991e-12,0.90461744280662
132,128,0,132,3.0794044893412e-05,3.0789043154922e-05,-3.9122472843511e-10,-3.9113754902367e-07,9.7868695244452,0.038585611876663,-1.2142314801991e-12,0.90461744280662
132.05,128,0,132.05,3.0802091585413e-05,3.0797087918521e-05,-1.6093110204498e-10,-1.6089901958991e-07,9.7848673272969,0.038585611876628,-8.7508873022934e-13,0.96358173089901
132.1,128,0,132.1,3.0810138277414e-05,3.080513268212e-05,-1.6093110204498e-10,-1.6089901958991e-07,9.7828651301485,0.038585611876628,-8.7508873022934e-13,0.96358173089901
132.15,128,0,132.15,3.0818184969415e-05,3.0813177445719e-05,-1.6093110204498e-10,-1.6089901958991e-07,9.7808629330001,0.038585611876628,-8.7508873022934e-13,0.96358173089901
132.2,128,0,132.2,3.0826231661416e-05,3.0821222209318e-05,-1.6093110204498e-10,-1.6089901958991e-07,9.7788607358517,0.038585611876628,-8.7508873022934e-13,0.96358173089901
132.25,128,0,132.25,3.0834278353416e-05,3.0829266972916e-05,-1.6093110204498e-10,-1.6089901958991e-07,9.7768585387033,0.038585611876628,-8.7508873022934e-13,0.96358173089901
132.3,128,0,132.3,3.0842325045417e-05,3.0837311736515e-05,-1.6093110204498e-10,-1.6089901958991e-07,9.774856341555,0.038585611876628,-8.7508873022934e-13,0.96358173089901
132.35,128,0,132.35,3.0850371737418e-05,3.0845356500114e-05,-1.6093110204498e-10,-1.6089901958991e-07,9.7728541444066,0.038585611876628,-8.7508873022934e-13,0.96358173089901
132.4,128,0,132.4,3.0858418429419e-05,3.0853401263713e-05,-1.6093110204498e-10,-1.6089901958991e-07,9.7708519472582,0.038585611876628,-8.7508873022934e-13,0.96358173089901
132.45,128,0,132.45,3.086646512142e-05,3.0861446027312e-05,-1.6093110204498e-10,-1.6089901958991e-07,9.7688497501098,0.038585611876628,-8.7508873022934e-13,0.96358173089901
132.5,128,0,132.5,3.0874511813421e-05,3.0869490790911e-05,-1.6093110204498e-10,-1.6089901958991e-07,9.7668475529614,0.038585611876628,-8.7508873022934e-13,0.96358173089901
132.55,128,0,132.55,3.0882558505422e-05,3.0877535554509e-05,-1.6093110204498e-10,-1.6089901958991e-07,9.764845355813,0.038585611876628,-8.7508873022934e-13,0.96358173089901
132.6,128,0,132.6,3.0890605197423e-05,3.0885580318108e-05,-1.6093110204498e-10,-1.6089901958991e-07,9.7628431586647,0.038585611876628,-8.7508873022934e-13,0.96358173089901
132.65,128,0,132.65,3.0898651889423e-05,3.0893625081707e-05,-1.6093110204498e-10,-1.6089901958991e-07,9.7608409615163,0.038585611876628,-8.7508873022934e-13,0.96358173089901
132.7,128,0,132.7,3.0906698581424e-05,3.0901669845306e-05,-1.6093110204498e-10,-1.6089901958991e-07,9.7588387643679,0.038585611876628,-8.7508873022934e-13,0.96358173089901
132.75,128,0,132.75,3.0914745273425e-05,3.0909714608905e-05,-1.6093110204498e-10,-1.6089901958991e-07,9.7568365672195,0.038585611876628,-8.7508873022934e-13,0.96358173089901
132.8,128,0,132.8,3.0922791965426e-05,3.0917759372504e-05,-1.6093110204498e-10,-1.6089901958991e-07,9.7548343700711,0.038585611876628,-8.7508873022934e-13,0.96358173089901
132.85,128,0,132.85,3.0930838657427e-05,3.0925804136103e-05,-1.6093110204498e-10,-1.6089901958991e-07,9.7528321729228,0.038585611876628,-8.7508873022934e-13,0.96358173089901
132.9,128,0,132.9,3.0938885349428e-05,3.0933848899701e-05,-1.6093110204498e-10,-1.6089901958991e-07,9.7508299757744,0.038585611876628,-8.7508873022934e-13,0.96358173089901
132.95,128,0,132.95,3.0946932041429e-05,3.09418936633e-05,-1.6093110204498e-10,-1.6089901958991e-07,9.748827778626,0.038585611876628,-8.7508873022934e-13,0.96358173089901
133,128,0,133,3.0954978733429e-05,3.0949938426899e-05,-1.6093110204498e-10,-1.6089901958991e-07,9.7468255814776,0.038585611876628,-8.7508873022934e-13,0.96358173089901
133.05,128,0,133.05,3.095797283838e-05,3.0952931942936e-05,-5.9889917129116e-11,-5.9864466902388e-08,9.7448705192501,0.038585611876675,-6.6085529406267e-13,0.9868128833178
133.1,128,0,133.1,3.0960966943331e-05,3.0955925458973e-05,-5.9889917129116e-11,-5.9864466902388e-08,9.7429154570225,0.038585611876675,-6.6085529406267e-13,0.9868128833178
133.15,128,0,133.15,3.0963961048282e-05,3.095891897501e-05,-5.9889917129116e-11,-5.9864466902388e-08,9.7409603947949,0.038585611876675,-6.6085529406267e-13,0.9868128833178
133.2,128,0,133.2,3.0966955153233e-05,3.0961912491048e-05,-5.9889917129116e-11,-5.9864466902388e-08,9.7390053325674,0.038585611876675,-6.6085529406267e-13,0.9868128833178
133.25,128,0,133.25,3.0969949258184e-05,3.0964906007085e-05,-5.9889917129116e-11,-5.9864466902388e-08,9.7370502703398,0.038585611876675,-6.6085529406267e-13,0.9868128833178
133.3,128,0,133.3,3.0972943363135e-05,3.0967899523122e-05,-5.9889917129116e-11,-5.9864466902388e-08,9.7350952081123,0.038585611876675,-6.6085529406267e-13,0.9868128833178
133.35,128,0,133.35,3.0975937468086e-05,3.0970893039159e-05,-5.9889917129116e-11,-5.9864466902388e-08,9.7331401458847,0.038585611876675,-6.6085529406267e-13,0.9868128833178
133.4,128,0,133.4,3.0978931573037e-05,3.0973886555196e-05,-5.9889917129116e-11,-5.9864466902388e-08,9.7311850836572,0.038585611876675,-6.6085529406267e-13,0.9868128833178
133.45,128,0,133.45,3.0981925677988e-05,3.0976880071233e-05,-5.9889917129116e-11,-5.9864466902388e-08,9.7292300214296,0.038585611876675,-6.6085529406267e-13,0.9868128833178
133.5,128,0,133.5,3.0984919782939e-05,3.097987358727e-05,-5.9889917129116e-11,-5.9864466902388e-08,9.7272749592021,0.038585611876675,-6.6085529406267e-13,0.9868128833178
133.55,128,0,133.55,3.098791388789e-05,3.0982867103308e-05,-5.9889917129116e-11,-5.9864466902388e-08,9.7253198969745,0.038585611876675,-6.6085529406267e-13,0.9868128833178
133.6,128,0,133.6,3.0990907992841e-05,3.0985860619345e-05,-5.9889917129116e-11,-5.9864466902388e-08,9.723364834747,0.038585611876675,-6.6085529406267e-13,0.9868128833178
133.65,128,0,133.65,3.0993902097792e-05,3.0988854135382e-05,-5.9889917129116e-11,-5.9864466902388e-08,9.7214097725194,0.038585611876675,-6.6085529406267e-13,0.9868128833178
133.7,128,0,133.7,3.0996896202743e-05,3.0991847651419e-05,-5.9889917129116e-11,-5.9864466902388e-08,9.7194547102919,0.038585611876675,-6.6085529406267e-13,0.9868128833178
133.75,128,0,133.75,3.0999890307694e-05,3.0994841167456e-05,-5.9889917129116e-11,-5.9864466902388e-08,9.7174996480643,0.038585611876675,-6.6085529406267e-13,0.9868128833178
133.8,128,0,133.8,3.1002884412645e-05,3.0997834683493e-05,-5.9889917129116e-11,-5.9864466902388e-08,9.7155445858367,0.038585611876675,-6.6085529406267e-13,0.9868128833178
133.85,128,0,133.85,3.1005878517596e-05,3.100082819953e-05,-5.9889917129116e-11,-5.9864466902388e-08,9.7135895236092,0.038585611876675,-6.6085529406267e-13,0.9868128833178
133.9,128,0,133.9,3.1008872622547e-05,3.1003821715568e-05,-5.9889917129116e-11,-5.9864466902388e-08,9.7116344613816,0.038585611876675,-6.6085529406267e-13,0.9868128833178
133.95,128,0,133.95,3.1011866727498e-05,3.1006815231605e-05,-5.9889917129116e-11,-5.9864466902388e-08,9.7096793991541,0.038585611876675,-6.6085529406267e-13,0.9868128833178
134,128,0,134,3.1014860832449e-05,3.1009808747642e-05,-5.9889917129116e-11,-5.9864466902388e-08,9.7077243369265,0.038585611876675,-6.6085529406267e-13,0.9868128833178
134.05,128,0,134.05,3.1015933840512e-05,3.1010880964696e-05,-2.1450779528122e-11,-2.1444048911584e-08,9.7057859837349,0.038585611876752,-5.1052226520191e-13,0.99531943001198
134.1,128,0,134.1,3.1017006848576e-05,3.1011953181751e-05,-2.1450779528122e-11,-2.1444048911584e-08,9.7038476305433,0.038585611876752,-5.1052226520191e-13,0.99531943001198
134.15,128,0,134.15,3.1018079856639e-05,3.1013025398805e-05,-2.1450779528122e-11,-2.1444048911584e-08,9.7019092773517,0.038585611876752,-5.1052226520191e-13,0.99531943001198
134.2,128,0,134.2,3.1019152864703e-05,3.1014097615859e-05,-2.1450779528122e-11,-2.1444048911584e-08,9.6999709241601,0.038585611876752,-5.1052226520191e-13,0.99531943001198
134.25,128,0,134.25,3.1020225872766e-05,3.1015169832914e-05,-2.1450779528122e-11,-2.1444048911584e-08,9.6980325709685,0.038585611876752,-5.1052226520191e-13,0.99531943001198
134.3,128,0,134.3,3.102129888083e-05,3.1016242049968e-05,-2.1450779528122e-11,-2.1444048911584e-08,9.6960942177768,0.038585611876752,-5.1052226520191e-13,0.99531943001198
134.35,128,0,134.35,3.1022371888893e-05,3.1017314267022e-05,-2.1450779528122e-11,-2.1444048911584e-08,9.6941558645852,0.038585611876752,-5.1052226520191e-13,0.99531943001198
134.4,128,0,134.4,3.1023444896957e-05,3.1018386484077e-05,-2.1450779528122e-11,-2.1444048911584e-08,9.6922175113936,0.038585611876752,-5.1052226520191e-13,0.99531943001198
134.45,128,0,134.45,3.102451790502e-05,3.1019458701131e-05,-2.1450779528122e-11,-2.1444048911584e-08,9.690279158202,0.038585611876752,-5.1052226520191e-13,0.99531943001198
134.5,128,0,134.5,3.1025590913084e-05,3.1020530918186e-05,-2.1450779528122e-11,-2.1444048911584e-08,9.6883408050104,0.038585611876752,-5.1052226520191e-13,0.99531943001198
134.55,128,0,134.55,3.1026663921147e-05,3.102160313524e-05,-2.1450779528122e-11,-2.1444048911584e-08,9.6864024518188,0.038585611876752,-5.1052226520191e-13,0.99531943001198
134.6,128,0,134.6,3.1027736929211e-05,3.1022675352294e-05,-2.1450779528122e-11,-2.1444048911584e-08,9.6844640986271,0.038585611876752,-5.1052226520191e-13,0.99531943001198
134.65,128,0,134.65,3.1028809937274e-05,3.1023747569349e-05,-2.1450779528122e-11,-2.1444048911584e-08,9.6825257454355,0.038585611876752,-5.1052226520191e-13,0.99531943001198
134.7,128,0,134.7,3.1029882945338e-05,3.1024819786403e-05,-2.1450779528122e-11,-2.1444048911584e-08,9.6805873922439,0.038585611876752,-5.1052226520191e-13,0.99531943001198
134.75,128,0,134.75,3.1030955953401e-05,3.1025892003457e-05,-2.1450779528122e-11,-2.1444048911584e-08,9.6786490390523,0.038585611876752,-5.1052226520191e-13,0.99531943001198
134.8,128,0,134.8,3.1032028961465e-05,3.1026964220512e-05,-2.1450779528122e-11,-2.1444048911584e-08,9.6767106858607,0.038585611876752,-5.1052226520191e-13,0.99531943001198
134.85,128,0,134.85,3.1033101969529e-05,3.1028036437566e-05,-2.1450779528122e-11,-2.1444048911584e-08,9.6747723326691,0.038585611876752,-5.1052226520191e-13,0.99531943001198
134.9,128,0,134.9,3.1034174977592e-05,3.1029108654621e-05,-2.1450779528122e-11,-2.1444048911584e-08,9.6728339794775,0.038585611876752,-5.1052226520191e-13,0.99531943001198
134.95,128,0,134.95,3.1035247985656e-05,3.1030180871675e-05,-2.1450779528122e-11,-2.1444048911584e-08,9.6708956262858,0.038585611876752,-5.1052226520191e-13,0.99531943001198
135,128,0,135,3.1036320993719e-05,3.1031253088729e-05,-2.1450779528122e-11,-2.1444048911584e-08,9.6689572730942,0.038585611876752,-5.1052226520191e-13,0.99531943001198
135.05,128,0,135.05,3.1036699823392e-05,3.1031632482904e-05,-7.5803676697335e-12,-7.5854142342745e-09,9.6670248051499,0.038585611876831,-3.9691512451609e-13,0.99835063215212
135.1,128,0,135.1,3.1037078653064e-05,3.1032011877078e-05,-7.5803676697335e-12,-7.5854142342745e-09,9.6650923372055,0.038585611876831,-3.9691512451609e-13,0.99835063215212
135.15,128,0,135.15,3.1037457482737e-05,3.1032391271252e-05,-7.5803676697335e-12,-7.5854142342745e-09,9.6631598692612,0.038585611876831,-3.9691512451609e-13,0.99835063215212
135.2,128,0,135.2,3.1037836312409e-05,3.1032770665427e-05,-7.5803676697335e-12,-7.5854142342745e-09,9.6612274013169,0.038585611876831,-3.9691512451609e-13,0.99835063215212
135.25,128,0,135.25,3.1038215142082e-05,3.1033150059601e-05,-7.5803676697335e-12,-7.5854142342745e-09,9.6592949333725,0.038585611876831,-3.9691512451609e-13,0.99835063215212
135.3,128,0,135.3,3.1038593971755e-05,3.1033529453775e-05,-7.5803676697335e-12,-7.5854142342745e-09,9.6573624654282,0.038585611876831,-3.9691512451609e-13,0.99835063215212
135.35,128,0,135.35,3.1038972801427e-05,3.103390884795e-05,-7.5803676697335e-12,-7.5854142342745e-09,9.6554299974839,0.038585611876831,-3.9691512451609e-13,0.99835063215212
135.4,128,0,135.4,3.10393516311e-05,3.1034288242124e-05,-7.5803676697335e-12,-7.5854142342745e-09,9.6534975295395,0.038585611876831,-3.9691512451609e-13,0.99835063215212
135.45,128,0,135.45,3.1039730460772e-05,3.1034667636298e-05,-7.5803676697335e-12,-7.5854142342745e-09,9.6515650615952,0.038585611876831,-3.9691512451609e-13,0.99835063215212
135.5,128,0,135.5,3.1040109290445e-05,3.1035047030473e-05,-7.5803676697335e-12,-7.5854142342745e-09,9.6496325936508,0.038585611876831,-3.9691512451609e-13,0.99835063215212
135.55,128,0,135.55,3.1040488120118e-05,3.1035426424647e-05,-7.5803676697335e-12,-7.5854142342745e-09,9.6477001257065,0.038585611876831,-3.9691512451609e-13,0.99835063215212
135.6,128,0,135.6,3.104086694979e-05,3.1035805818821e-05,-7.5803676697335e-12,-7.5854142342745e-09,9.6457676577622,0.038585611876831,-3.9691512451609e-13,0.99835063215212
135.65,128,0,135.65,3.1041245779463e-05,3.1036185212996e-05,-7.5803676697335e-12,-7.5854142342745e-09,9.6438351898178,0.038585611876831,-3.9691512451609e-13,0.99835063215212
135.7,128,0,135.7,3.1041624609135e-05,3.103656460717e-05,-7.5803676697335e-12,-7.5854142342745e-09,9.6419027218735,0.038585611876831,-3.9691512451609e-13,0.99835063215212
135.75,128,0,135.75,3.1042003438808e-05,3.1036944001344e-05,-7.5803676697335e-12,-7.5854142342745e-09,9.6399702539291,0.038585611876831,-3.9691512451609e-13,0.99835063215212
135.8,128,0,135.8,3.1042382268481e-05,3.1037323395518e-05,-7.5803676697335e-12,-7.5854142342745e-09,9.6380377859848,0.038585611876831,-3.9691512451609e-13,0.99835063215212
135.85,128,0,135.85,3.1042761098153e-05,3.1037702789693e-05,-7.5803676697335e-12,-7.5854142342745e-09,9.6361053180405,0.038585611876831,-3.9691512451609e-13,0.99835063215212
135.9,128,0,135.9,3.1043139927826e-05,3.1038082183867e-05,-7.5803676697335e-12,-7.5854142342745e-09,9.6341728500961,0.038585611876831,-3.9691512451609e-13,0.99835063215212
135.95,128,0,135.95,3.1043518757498e-05,3.1038461578041e-05,-7.5803676697335e-12,-7.5854142342745e-09,9.6322403821518,0.038585611876831,-3.9691512451609e-13,0.99835063215212
136,128,0,136,3.1043897587171e-05,3.1038840972216e-05,-7.5803676697335e-12,-7.5854142342745e-09,9.6303079142074,0.038585611876831,-3.9691512451609e-13,0.99835063215212
136.05,128,0,136.05,3.104403137205e-05,3.1038974244433e-05,-2.6693372741291e-12,-2.6678306330584e-09,9.6283775145,0.03858561187691,-3.0069601559089e-13,0.99942026846267
136.1,128,0,136.1,3.1044165156929e-05,3.103910751665e-05,-2.6693372741291e-12,-2.6678306330584e-09,9.6264471147926,0.03858561187691,-3.0069601559089e-13,0.99942026846267
136.15,128,0,136.15,3.1044298941808e-05,3.1039240788867e-05,-2.6693372741291e-12,-2.6678306330584e-09,9.6245167150851,0.03858561187691,-3.0069601559089e-13,0.99942026846267
136.2,128,0,136.2,3.1044432726687e-05,3.1039374061084e-05,-2.6693372741291e-12,-2.6678306330584e-09,9.6225863153777,0.03858561187691,-3.0069601559089e-13,0.99942026846267
136.25,128,0,136.25,3.1044566511566e-05,3.1039507333301e-05,-2.6693372741291e-12,-2.6678306330584e-09,9.6206559156703,0.03858561187691,-3.0069601559089e-13,0.99942026846267
136.3,128,0,136.3,3.1044700296445e-05,3.1039640605517e-05,-2.6693372741291e-12,-2.6678306330584e-09,9.6187255159628,0.03858561187691,-3.0069601559089e-13,0.99942026846267
136.35,128,0,136.35,3.1044834081324e-05,3.1039773877734e-05,-2.6693372741291e-12,-2.6678306330584e-09,9.6167951162554,0.03858561187691,-3.0069601559089e-13,0.99942026846267
136.4,128,0,136.4,3.1044967866204e-05,3.1039907149951e-05,-2.6693372741291e-12,-2.6678306330584e-09,9.6148647165479,0.03858561187691,-3.0069601559089e-13,0.99942026846267
136.45,128,0,136.45,3.1045101651083e-05,3.1040040422168e-05,-2.6693372741291e-12,-2.6678306330584e-09,9.6129343168405,0.03858561187691,-3.0069601559089e-13,0.99942026846267
136.5,128,0,136.5,3.1045235435962e-05,3.1040173694385e-05,-2.6693372741291e-12,-2.6678306330584e-09,9.6110039171331,0.03858561187691,-3.0069601559089e-13,0.99942026846267
136.55,128,0,136.55,3.1045369220841e-05,3.1040306966602e-05,-2.6693372741291e-12,-2.6678306330584e-09,9.6090735174256,0.03858561187691,-3.0069601559089e-13,0.99942026846267
136.6,128,0,136.6,3.104550300572e-05,3.1040440238819e-05,-2.6693372741291e-12,-2.6678306330584e-09,9.6071431177182,0.03858561187691,-3.0069601559089e-13,0.99942026846267
136.65,128,0,136.65,3.1045636790599e-05,3.1040573511036e-05,-2.6693372741291e-12,-2.6678306330584e-09,9.6052127180108,0.03858561187691,-3.0069601559089e-13,0.99942026846267
136.7,128,0,136.7,3.1045770575478e-05,3.1040706783253e-05,-2.6693372741291e-12,-2.6678306330584e-09,9.6032823183033,0.03858561187691,-3.0069601559089e-13,0.99942026846267
136.75,128,0,136.75,3.1045904360357e-05,3.104084005547e-05,-2.6693372741291e-12,-2.6678306330584e-09,9.6013519185959,0.03858561187691,-3.0069601559089e-13,0.99942026846267
136.8,128,0,136.8,3.1046038145236e-05,3.1040973327687e-05,-2.6693372741291e-12,-2.6678306330584e-09,9.5994215188884,0.03858561187691,-3.0069601559089e-13,0.99942026846267
136.85,128,0,136.85,3.1046171930115e-05,3.1041106599904e-05,-2.6693372741291e-12,-2.6678306330584e-09,9.597491119181,0.03858561187691,-3.0069601559089e-13,0.99942026846267
136.9,128,0,136.9,3.1046305714994e-05,3.1041239872121e-05,-2.6693372741291e-12,-2.6678306330584e-09,9.5955607194736,0.03858561187691,-3.0069601559089e-13,0.99942026846267
136.95,128,0,136.95,3.1046439499873e-05,3.1041373144338e-05,-2.6693372741291e-12,-2.6678306330584e-09,9.5936303197661,0.03858561187691,-3.0069601559089e-13,0.99942026846267
137,128,0,137,3.1046573284752e-05,3.1041506416555e-05,-2.6693372741291e-12,-2.6678306330584e-09,9.5916999200587,0.03858561187691,-3.0069601559089e-13,0.99942026846267
137.05,128,0,137.05,3.1046620003263e-05,3.104155321648e-05,-9.4071747152213e-13,-9.4076532549764e-10,9.5897702466125,0.038585611876984,-2.1944640689912e-13,0.99979641511247
137.1,128,0,137.1,3.1046666721773e-05,3.1041600016405e-05,-9.4071747152213e-13,-9.4076532549764e-10,9.5878405731663,0.038585611876984,-2.1944640689912e-13,0.99979641511247
137.15,128,0,137.15,3.1046713440284e-05,3.104164681633e-05,-9.4071747152213e-13,-9.4076532549764e-10,9.5859108997201,0.038585611876984,-2.1944640689912e-13,0.99979641511247
137.2,128,0,137.2,3.1046760158794e-05,3.1041693616255e-05,-9.4071747152213e-13,-9.4076532549764e-10,9.5839812262739,0.038585611876984,-2.1944640689912e-13,0.99979641511247
137.25,128,0,137.25,3.1046806877305e-05,3.1041740416179e-05,-9.4071747152213e-13,-9.4076532549764e-10,9.5820515528277,0.038585611876984,-2.1944640689912e-13,0.99979641511247
137.3,128,0,137.3,3.1046853595816e-05,3.1041787216104e-05,-9.4071747152213e-13,-9.4076532549764e-10,9.5801218793815,0.038585611876984,-2.1944640689912e-13,0.99979641511247
137.35,128,0,137.35,3.1046900314326e-05,3.1041834016029e-05,-9.4071747152213e-13,-9.4076532549764e-10,9.5781922059353,0.038585611876984,-2.1944640689912e-13,0.99979641511247
137.4,128,0,137.4,3.1046947032837e-05,3.1041880815954e-05,-9.4071747152213e-13,-9.4076532549764e-10,9.5762625324891,0.038585611876984,-2.1944640689912e-13,0.99979641511247
137.45,128,0,137.45,3.1046993751347e-05,3.1041927615879e-05,-9.4071747152213e-13,-9.4076532549764e-10,9.5743328590429,0.038585611876984,-2.1944640689912e-13,0.99979641511247
137.5,128,0,137.5,3.1047040469858e-05,3.1041974415804e-05,-9.4071747152213e-13,-9.4076532549764e-10,9.5724031855967,0.038585611876984,-2.1944640689912e-13,0.99979641511247
137.55,128,0,137.55,3.1047087188368e-05,3.1042021215729e-05,-9.4071747152213e-13,-9.4076532549764e-10,9.5704735121505,0.038585611876984,-2.1944640689912e-13,0.99979641511247
137.6,128,0,137.6,3.1047133906879e-05,3.1042068015654e-05,-9.4071747152213e-13,-9.4076532549764e-10,9.5685438387043,0.038585611876984,-2.1944640689912e-13,0.99979641511247
137.65,128,0,137.65,3.1047180625389e-05,3.1042114815579e-05,-9.4071747152213e-13,-9.4076532549764e-10,9.5666141652581,0.038585611876984,-2.1944640689912e-13,0.99979641511247
137.7,128,0,137.7,3.10472273439e-05,3.1042161615504e-05,-9.4071747152213e-13,-9.4076532549764e-10,9.5646844918119,0.038585611876984,-2.1944640689912e-13,0.99979641511247
137.75,128,0,137.75,3.104727406241e-05,3.1042208415429e-05,-9.4071747152213e-13,-9.4076532549764e-10,9.5627548183657,0.038585611876984,-2.1944640689912e-13,0.99979641511247
137.8,128,0,137.8,3.1047320780921e-05,3.1042255215354e-05,-9.4071747152213e-13,-9.4076532549764e-10,9.5608251449195,0.038585611876984,-2.1944640689912e-13,0.99979641511247
137.85,128,0,137.85,3.1047367499432e-05,3.1042302015279e-05,-9.4071747152213e-13,-9.4076532549764e-10,9.5588954714732,0.038585611876984,-2.1944640689912e-13,0.99979641511247
137.9,128,0,137.9,3.1047414217942e-05,3.1042348815204e-05,-9.4071747152213e-13,-9.4076532549764e-10,9.556965798027,0.038585611876984,-2.1944640689912e-13,0.99979641511247
137.95,128,0,137.95,3.1047460936453e-05,3.1042395615128e-05,-9.4071747152213e-13,-9.4076532549764e-10,9.5550361245808,0.038585611876984,-2.1944640689912e-13,0.99979641511247
138,128,0,138,3.1047507654963e-05,3.1042442415053e-05,-9.4071747152213e-13,-9.4076532549764e-10,9.5531064511346,0.038585611876984,-2.1944640689912e-13,0.99979641511247
138.05,128,0,138.05,3.1047523858833e-05,3.1042458077257e-05,-3.203525185082e-13,-3.1678209459189e-10,9.5511770326443,0.038585611877053,-1.492033101134e-13,0.9999285295077
