x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
121.15,128,0,121.15,0.00013723047711475,7.2360728974385e-05,2.5193728676364e-08,-1.585695961157e-05,10.325309076027,0.038585611827587,5.7636376422708e-15,0.99835062838574
121.2,128,0,121.2,0.00013597069233872,7.315358955428e-05,2.5193728676364e-08,-1.585695961157e-05,10.323376608078,0.038585611827587,5.7636376422708e-15,0.99835062838574
121.25,128,0,121.25,0.00013471090756268,7.3946450134174e-05,2.5193728676364e-08,-1.585695961157e-05,10.321444140129,0.038585611827587,5.7636376422708e-15,0.99835062838574
121.3,128,0,121.3,0.00013345112278665,7.4739310714069e-05,2.5193728676364e-08,-1.585695961157e-05,10.31951167218,0.038585611827587,5.7636376422708e-15,0.99835062838574
121.35,128,0,121.35,0.00013219133801061,7.5532171293964e-05,2.5193728676364e-08,-1.585695961157e-05,10.317579204231,0.038585611827587,5.7636376422708e-15,0.99835062838574
121.4,128,0,121.4,0.00013093155323458,7.6325031873859e-05,2.5193728676364e-08,-1.585695961157e-05,10.315646736282,0.038585611827587,5.7636376422708e-15,0.99835062838574
121.45,128,0,121.45,0.00012967176845854,7.7117892453753e-05,2.5193728676364e-08,-1.585695961157e-05,10.313714268332,0.038585611827587,5.7636376422708e-15,0.99835062838574
121.5,128,0,121.5,0.0001284119836825,7.7910753033648e-05,2.5193728676364e-08,-1.585695961157e-05,10.311781800383,0.038585611827587,5.7636376422708e-15,0.99835062838574
121.55,128,0,121.55,0.00012715219890647,7.8703613613543e-05,2.5193728676364e-08,-1.585695961157e-05,10.309849332434,0.038585611827587,5.7636376422708e-15,0.99835062838574
121.6,128,0,121.6,0.00012589241413043,7.9496474193438e-05,2.5193728676364e-08,-1.585695961157e-05,10.307916864485,0.038585611827587,5.7636376422708e-15,0.99835062838574
121.65,128,0,121.65,0.0001246326293544,8.0289334773333e-05,2.5193728676364e-08,-1.585695961157e-05,10.305984396536,0.038585611827587,5.7636376422708e-15,0.99835062838574
121.7,128,0,121.7,0.00012337284457836,8.1082195353227e-05,2.5193728676364e-08,-1.585695961157e-05,10.304051928587,0.038585611827587,5.7636376422708e-15,0.99835062838574
121.75,128,0,121.75,0.00012211305980233,8.1875055933122e-05,2.5193728676364e-08,-1.585695961157e-05,10.302119460637,0.038585611827587,5.7636376422708e-15,0.99835062838574
121.8,128,0,121.8,0.00012085327502629,8.2667916513017e-05,2.5193728676364e-08,-1.585695961157e-05,10.300186992688,0.038585611827587,5.7636376422708e-15,0.99835062838574
121.85,128,0,121.85,0.00011959349025025,8.3460777092912e-05,2.5193728676364e-08,-1.585695961157e-05,10.298254524739,0.038585611827587,5.7636376422708e-15,0.99835062838574
121.9,128,0,121.9,0.00011833370547422,8.4253637672807e-05,2.5193728676364e-08,-1.585695961157e-05,10.29632205679,0.038585611827587,5.7636376422708e-15,0.99835062838574
121.95,128,0,121.95,0.00011707392069818,8.5046498252701e-05,2.5193728676364e-08,-1.585695961157e-05,10.294389588841,0.038585611827587,5.7636376422708e-15,0.99835062838574
122,128,0,122,0.00011581413592215,8.5839358832596e-05,2.5193728676364e-08,-1.585695961157e-05,10.292457120892,0.038585611827587,5.7636376422708e-15,0.99835062838574
122.05,128,0,122.05,0.00011529821114384,8.6249752825584e-05,1.0318887459038e-08,-8.207881455961e-06,10.290518767689,0.038585611827556,1.657539810639e-15,0.99531942313943
122.1,128,0,122.1,0.00011478228636553,8.6660146818572e-05,1.0318887459038e-08,-8.207881455961e-06,10.288580414487,0.038585611827556,1.657539810639e-15,0.99531942313943
122.15,128,0,122.15,0.00011426636158723,8.7070540811559e-05,1.0318887459038e-08,-8.207881455961e-06,10.286642061284,0.038585611827556,1.657539810639e-15,0.99531942313943
122.2,128,0,122.2,0.00011375043680892,8.7480934804547e-05,1.0318887459038e-08,-8.207881455961e-06,10.284703708082,0.038585611827556,1.657539810639e-15,0.99531942313943
122.25,128,0,122.25,0.00011323451203061,8.7891328797534e-05,1.0318887459038e-08,-8.207881455961e-06,10.282765354879,0.038585611827556,1.657539810639e-15,0.99531942313943
122.3,128,0,122.3,0.0001127185872523,8.8301722790522e-05,1.0318887459038e-08,-8.207881455961e-06,10.280827001677,0.038585611827556,1.657539810639e-15,0.99531942313943
122.35,128,0,122.35,0.000112202662474,8.871211678351e-05,1.0318887459038e-08,-8.207881455961e-06,10.278888648474,0.038585611827556,1.657539810639e-15,0.99531942313943
122.4,128,0,122.4,0.00011168673769569,8.9122510776497e-05,1.0318887459038e-08,-8.207881455961e-06,10.276950295271,0.038585611827556,1.657539810639e-15,0.99531942313943
122.45,128,0,122.45,0.00011117081291738,8.9532904769485e-05,1.0318887459038e-08,-8.207881455961e-06,10.275011942069,0.038585611827556,1.657539810639e-15,0.99531942313943
122.5,128,0,122.5,0.00011065488813907,8.9943298762473e-05,1.0318887459038e-08,-8.207881455961e-06,10.273073588866,0.038585611827556,1.657539810639e-15,0.99531942313943
122.55,128,0,122.55,0.00011013896336077,9.035369275546e-05,1.0318887459038e-08,-8.207881455961e-06,10.271135235664,0.038585611827556,1.657539810639e-15,0.99531942313943
122.6,128,0,122.6,0.00010962303858246,9.0764086748448e-05,1.0318887459038e-08,-8.207881455961e-06,10.269196882461,0.038585611827556,1.657539810639e-15,0.99531942313943
122.65,128,0,122.65,0.00010910711380415,9.1174480741436e-05,1.0318887459038e-08,-8.207881455961e-06,10.267258529259,0.038585611827556,1.657539810639e-15,0.99531942313943
122.7,128,0,122.7,0.00010859118902584,9.1584874734423e-05,1.0318887459038e-08,-8.207881455961e-06,10.265320176056,0.038585611827556,1.657539810639e-15,0.99531942313943
122.75,128,0,122.75,0.00010807526424754,9.1995268727411e-05,1.0318887459038e-08,-8.207881455961e-06,10.263381822854,0.038585611827556,1.657539810639e-15,0.99531942313943
122.8,128,0,122.8,0.00010755933946923,9.2405662720399e-05,1.0318887459038e-08,-8.207881455961e-06,10.261443469651,0.038585611827556,1.657539810639e-15,0.99531942313943
122.85,128,0,122.85,0.00010704341469092,9.2816056713386e-05,1.0318887459038e-08,-8.207881455961e-06,10.259505116449,0.038585611827556,1.657539810639e-15,0.99531942313943
122.9,128,0,122.9,0.00010652748991261,9.3226450706374e-05,1.0318887459038e-08,-8.207881455961e-06,10.257566763246,0.038585611827556,1.657539810639e-15,0.99531942313943
122.95,128,0,122.95,0.00010601156513431,9.3636844699362e-05,1.0318887459038e-08,-8.207881455961e-06,10.255628410044,0.038585611827556,1.657539810639e-15,0.99531942313943
123,128,0,123,0.000105495640356,9.4047238692349e-05,1.0318887459038e-08,-8.207881455961e-06,10.253690056841,0.038585611827556,1.657539810639e-15,0.99531942313943
123.05,128,0,123.05,0.00010527713125331,9.4191277633244e-05,4.3700978624533e-09,-2.8807937461016e-06,10.251734994593,0.038585611827565,2.4102812161911e-15,0.98681287155423
123.1,128,0,123.1,0.00010505862215063,9.4335316574139e-05,4.3700978624533e-09,-2.8807937461016e-06,10.249779932344,0.038585611827565,2.4102812161911e-15,0.98681287155423
123.15,128,0,123.15,0.00010484011304794,9.4479355515034e-05,4.3700978624533e-09,-2.8807937461016e-06,10.247824870096,0.038585611827565,2.4102812161911e-15,0.98681287155423
123.2,128,0,123.2,0.00010462160394526,9.4623394455928e-05,4.3700978624533e-09,-2.8807937461016e-06,10.245869807848,0.038585611827565,2.4102812161911e-15,0.98681287155423
123.25,128,0,123.25,0.00010440309484257,9.4767433396823e-05,4.3700978624533e-09,-2.8807937461016e-06,10.243914745599,0.038585611827565,2.4102812161911e-15,0.98681287155423
123.3,128,0,123.3,0.00010418458573989,9.4911472337718e-05,4.3700978624533e-09,-2.8807937461016e-06,10.241959683351,0.038585611827565,2.4102812161911e-15,0.98681287155423
123.35,128,0,123.35,0.0001039660766372,9.5055511278613e-05,4.3700978624533e-09,-2.8807937461016e-06,10.240004621103,0.038585611827565,2.4102812161911e-15,0.98681287155423
123.4,128,0,123.4,0.00010374756753452,9.5199550219507e-05,4.3700978624533e-09,-2.8807937461016e-06,10.238049558854,0.038585611827565,2.4102812161911e-15,0.98681287155423
123.45,128,0,123.45,0.00010352905843183,9.5343589160402e-05,4.3700978624533e-09,-2.8807937461016e-06,10.236094496606,0.038585611827565,2.4102812161911e-15,0.98681287155423
123.5,128,0,123.5,0.00010331054932915,9.5487628101297e-05,4.3700978624533e-09,-2.8807937461016e-06,10.234139434357,0.038585611827565,2.4102812161911e-15,0.98681287155423
123.55,128,0,123.55,0.00010309204022646,9.5631667042192e-05,4.3700978624533e-09,-2.8807937461016e-06,10.232184372109,0.038585611827565,2.4102812161911e-15,0.98681287155423
123.6,128,0,123.6,0.00010287353112377,9.5775705983087e-05,4.3700978624533e-09,-2.8807937461016e-06,10.230229309861,0.038585611827565,2.4102812161911e-15,0.98681287155423
123.65,128,0,123.65,0.00010265502202109,9.5919744923981e-05,4.3700978624533e-09,-2.8807937461016e-06,10.228274247612,0.038585611827565,2.4102812161911e-15,0.98681287155423
123.7,128,0,123.7,0.0001024365129184,9.6063783864876e-05,4.3700978624533e-09,-2.8807937461016e-06,10.226319185364,0.038585611827565,2.4102812161911e-15,0.98681287155423
123.75,128,0,123.75,0.00010221800381572,9.6207822805771e-05,4.3700978624533e-09,-2.8807937461016e-06,10.224364123116,0.038585611827565,2.4102812161911e-15,0.98681287155423
123.8,128,0,123.8,0.00010199949471303,9.6351861746666e-05,4.3700978624533e-09,-2.8807937461016e-06,10.222409060867,0.038585611827565,2.4102812161911e-15,0.98681287155423
123.85,128,0,123.85,0.00010178098561035,9.6495900687561e-05,4.3700978624533e-09,-2.8807937461016e-06,10.220453998619,0.038585611827565,2.4102812161911e-15,0.98681287155423
123.9,128,0,123.9,0.00010156247650766,9.6639939628455e-05,4.3700978624533e-09,-2.8807937461016e-06,10.218498936371,0.038585611827565,2.4102812161911e-15,0.98681287155423
123.95,128,0,123.95,0.00010134396740498,9.678397856935e-05,4.3700978624533e-09,-2.8807937461016e-06,10.216543874122,0.038585611827565,2.4102812161911e-15,0.98681287155423
124,128,0,124,0.00010112545830229,9.6928017510245e-05,4.3700978624533e-09,-2.8807937461016e-06,10.214588811874,0.038585611827565,2.4102812161911e-15,0.98681287155423
124.05,128,0,124.05,0.00010097524799134,9.6910482644719e-05,3.0042250271019e-09,3.5070467281874e-07,10.21258661469,0.038585611827555,8.3443667062881e-15,0.96358171254056
124.1,128,0,124.1,0.00010082503768039,9.6892947779193e-05,3.0042250271019e-09,3.5070467281874e-07,10.210584417506,0.038585611827555,8.3443667062881e-15,0.96358171254056
124.15,128,0,124.15,0.00010067482736944,9.6875412913667e-05,3.0042250271019e-09,3.5070467281874e-07,10.208582220322,0.038585611827555,8.3443667062881e-15,0.96358171254056
124.2,128,0,124.2,0.00010052461705849,9.6857878048141e-05,3.0042250271019e-09,3.5070467281874e-07,10.206580023138,0.038585611827555,8.3443667062881e-15,0.96358171254056
124.25,128,0,124.25,0.00010037440674754,9.6840343182616e-05,3.0042250271019e-09,3.5070467281874e-07,10.204577825954,0.038585611827555,8.3443667062881e-15,0.96358171254056
124.3,128,0,124.3,0.00010022419643659,9.682280831709e-05,3.0042250271019e-09,3.5070467281874e-07,10.20257562877,0.038585611827555,8.3443667062881e-15,0.96358171254056
124.35,128,0,124.35,0.00010007398612564,9.6805273451564e-05,3.0042250271019e-09,3.5070467281874e-07,10.200573431586,0.038585611827555,8.3443667062881e-15,0.96358171254056
124.4,128,0,124.4,9.9923775814695e-05,9.6787738586038e-05,3.0042250271019e-09,3.5070467281874e-07,10.198571234402,0.038585611827555,8.3443667062881e-15,0.96358171254056
124.45,128,0,124.45,9.9773565503745e-05,9.6770203720512e-05,3.0042250271019e-09,3.5070467281874e-07,10.196569037218,0.038585611827555,8.3443667062881e-15,0.96358171254056
124.5,128,0,124.5,9.9623355192796e-05,9.6752668854986e-05,3.0042250271019e-09,3.5070467281874e-07,10.194566840034,0.038585611827555,8.3443667062881e-15,0.96358171254056
124.55,128,0,124.55,9.9473144881846e-05,9.6735133989461e-05,3.0042250271019e-09,3.5070467281874e-07,10.19256464285,0.038585611827555,8.3443667062881e-15,0.96358171254056
124.6,128,0,124.6,9.9322934570897e-05,9.6717599123935e-05,3.0042250271019e-09,3.5070467281874e-07,10.190562445666,0.038585611827555,8.3443667062881e-15,0.96358171254056
124.65,128,0,124.65,9.9172724259948e-05,9.6700064258409e-05,3.0042250271019e-09,3.5070467281874e-07,10.188560248482,0.038585611827555,8.3443667062881e-15,0.96358171254056
124.7,128,0,124.7,9.9022513948998e-05,9.6682529392883e-05,3.0042250271019e-09,3.5070467281874e-07,10.186558051298,0.038585611827555,8.3443667062881e-15,0.96358171254056
124.75,128,0,124.75,9.8872303638049e-05,9.6664994527357e-05,3.0042250271019e-09,3.5070467281874e-07,10.184555854114,0.038585611827555,8.3443667062881e-15,0.96358171254056
124.8,128,0,124.8,9.8722093327099e-05,9.6647459661831e-05,3.0042250271019e-09,3.5070467281874e-07,10.18255365693,0.038585611827555,8.3443667062881e-15,0.96358171254056
124.85,128,0,124.85,9.857188301615e-05,9.6629924796306e-05,3.0042250271019e-09,3.5070467281874e-07,10.180551459746,0.038585611827555,8.3443667062881e-15,0.96358171254056
124.9,128,0,124.9,9.84216727052e-05,9.661238993078e-05,3.0042250271019e-09,3.5070467281874e-07,10.178549262562,0.038585611827555,8.3443667062881e-15,0.96358171254056
124.95,128,0,124.95,9.8271462394251e-05,9.6594855065254e-05,3.0042250271019e-09,3.5070467281874e-07,10.176547065378,0.038585611827555,8.3443667062881e-15,0.96358171254056
125,128,0,125,9.8121252083301e-05,9.6577320199728e-05,3.0042250271019e-09,3.5070467281874e-07,10.174544868194,0.038585611827555,8.3443667062881e-15,0.96358171254056
125.05,128,0,125.05,9.7898678312493e-05,9.6401961495961e-05,4.4514709475617e-09,3.5071715606281e-06,10.172412164853,0.038585611827565,8.4363475289797e-15,0.90461741875908
125.1,128,0,125.1,9.7676104541684e-05,9.6226602792195e-05,4.4514709475617e-09,3.5071715606281e-06,10.170279461512,0.038585611827565,8.4363475289797e-15,0.90461741875908
125.15,128,0,125.15,9.7453530770875e-05,9.6051244088428e-05,4.4514709475617e-09,3.5071715606281e-06,10.168146758171,0.038585611827565,8.4363475289797e-15,0.90461741875908
125.2,128,0,125.2,9.7230957000067e-05,9.5875885384662e-05,4.4514709475617e-09,3.5071715606281e-06,10.16601405483,0.038585611827565,8.4363475289797e-15,0.90461741875908
125.25,128,0,125.25,9.7008383229258e-05,9.5700526680895e-05,4.4514709475617e-09,3.5071715606281e-06,10.163881351489,0.038585611827565,8.4363475289797e-15,0.90461741875908
125.3,128,0,125.3,9.6785809458449e-05,9.5525167977129e-05,4.4514709475617e-09,3.5071715606281e-06,10.161748648148,0.038585611827565,8.4363475289797e-15,0.90461741875908
125.35,128,0,125.35,9.6563235687641e-05,9.5349809273362e-05,4.4514709475617e-09,3.5071715606281e-06,10.159615944807,0.038585611827565,8.4363475289797e-15,0.90461741875908
125.4,128,0,125.4,9.6340661916832e-05,9.5174450569595e-05,4.4514709475617e-09,3.5071715606281e-06,10.157483241466,0.038585611827565,8.4363475289797e-15,0.90461741875908
125.45,128,0,125.45,9.6118088146023e-05,9.4999091865829e-05,4.4514709475617e-09,3.5071715606281e-06,10.155350538125,0.038585611827565,8.4363475289797e-15,0.90461741875908
125.5,128,0,125.5,9.5895514375215e-05,9.4823733162062e-05,4.4514709475617e-09,3.5071715606281e-06,10.153217834784,0.038585611827565,8.4363475289797e-15,0.90461741875908
125.55,128,0,125.55,9.5672940604406e-05,9.4648374458296e-05,4.4514709475617e-09,3.5071715606281e-06,10.151085131443,0.038585611827565,8.4363475289797e-15,0.90461741875908
125.6,128,0,125.6,9.5450366833597e-05,9.4473015754529e-05,4.4514709475617e-09,3.5071715606281e-06,10.148952428101,0.038585611827565,8.4363475289797e-15,0.90461741875908
125.65,128,0,125.65,9.5227793062789e-05,9.4297657050763e-05,4.4514709475617e-09,3.5071715606281e-06,10.14681972476,0.038585611827565,8.4363475289797e-15,0.90461741875908
125.7,128,0,125.7,9.500521929198e-05,9.4122298346996e-05,4.4514709475617e-09,3.5071715606281e-06,10.144687021419,0.038585611827565,8.4363475289797e-15,0.90461741875908
125.75,128,0,125.75,9.4782645521171e-05,9.3946939643229e-05,4.4514709475617e-09,3.5071715606281e-06,10.142554318078,0.038585611827565,8.4363475289797e-15,0.90461741875908
125.8,128,0,125.8,9.4560071750363e-05,9.3771580939463e-05,4.4514709475617e-09,3.5071715606281e-06,10.140421614737,0.038585611827565,8.4363475289797e-15,0.90461741875908
125.85,128,0,125.85,9.4337497979554e-05,9.3596222235696e-05,4.4514709475617e-09,3.5071715606281e-06,10.138288911396,0.038585611827565,8.4363475289797e-15,0.90461741875908
125.9,128,0,125.9,9.4114924208745e-05,9.342086353193e-05,4.4514709475617e-09,3.5071715606281e-06,10.136156208055,0.038585611827565,8.4363475289797e-15,0.90461741875908
125.95,128,0,125.95,9.3892350437937e-05,9.3245504828163e-05,4.4514709475617e-09,3.5071715606281e-06,10.134023504714,0.038585611827565,8.4363475289797e-15,0.90461741875908
126,128,0,126,9.3669776667128e-05,9.3070146124397e-05,4.4514709475617e-09,3.5071715606281e-06,10.131890801373,0.038585611827565,8.4363475289797e-15,0.90461741875908
126.05,128,0,126.05,9.3302100176239e-05,9.2718936064915e-05,7.3535309271732e-09,7.024201941621e-06,10.1294170183,0.038585611827556,9.6975501524088e-15,0.77989077237134
126.1,128,0,126.1,9.293442368535e-05,9.2367726005435e-05,7.3535309271732e-09,7.024201941621e-06,10.126943235227,0.038585611827556,9.6975501524088e-15,0.77989077237134
126.15,128,0,126.15,9.2566747194462e-05,9.2016515945954e-05,7.3535309271732e-09,7.024201941621e-06,10.124469452154,0.038585611827556,9.6975501524088e-15,0.77989077237134
126.2,128,0,126.2,9.2199070703573e-05,9.1665305886473e-05,7.3535309271732e-09,7.024201941621e-06,10.121995669081,0.038585611827556,9.6975501524088e-15,0.77989077237134
126.25,128,0,126.25,9.1831394212684e-05,9.1314095826992e-05,7.3535309271732e-09,7.024201941621e-06,10.119521886009,0.038585611827556,9.6975501524088e-15,0.77989077237134
126.3,128,0,126.3,9.1463717721795e-05,9.096288576751e-05,7.3535309271732e-09,7.024201941621e-06,10.117048102936,0.038585611827556,9.6975501524088e-15,0.77989077237134
126.35,128,0,126.35,9.1096041230906e-05,9.0611675708029e-05,7.3535309271732e-09,7.024201941621e-06,10.114574319863,0.038585611827556,9.6975501524088e-15,0.77989077237134
126.4,128,0,126.4,9.0728364740017e-05,9.0260465648548e-05,7.3535309271732e-09,7.024201941621e-06,10.11210053679,0.038585611827556,9.6975501524088e-15,0.77989077237134
126.45,128,0,126.45,9.0360688249129e-05,8.9909255589067e-05,7.3535309271732e-09,7.024201941621e-06,10.109626753717,0.038585611827556,9.6975501524088e-15,0.77989077237134
126.5,128,0,126.5,8.999301175824e-05,8.9558045529587e-05,7.3535309271732e-09,7.024201941621e-06,10.107152970644,0.038585611827556,9.6975501524088e-15,0.77989077237134
126.55,128,0,126.55,8.9625335267351e-05,8.9206835470105e-05,7.3535309271732e-09,7.024201941621e-06,10.104679187571,0.038585611827556,9.6975501524088e-15,0.77989077237134
126.6,128,0,126.6,8.9257658776462e-05,8.8855625410624e-05,7.3535309271732e-09,7.024201941621e-06,10.102205404499,0.038585611827556,9.6975501524088e-15,0.77989077237134
126.65,128,0,126.65,8.8889982285573e-05,8.8504415351143e-05,7.3535309271732e-09,7.024201941621e-06,10.099731621426,0.038585611827556,9.6975501524088e-15,0.77989077237134
126.7,128,0,126.7,8.8522305794684e-05,8.8153205291662e-05,7.3535309271732e-09,7.024201941621e-06,10.097257838353,0.038585611827556,9.6975501524088e-15,0.77989077237134
126.75,128,0,126.75,8.8154629303795e-05,8.7801995232181e-05,7.3535309271732e-09,7.024201941621e-06,10.09478405528,0.038585611827556,9.6975501524088e-15,0.77989077237134
126.8,128,0,126.8,8.7786952812907e-05,8.74507851727e-05,7.3535309271732e-09,7.024201941621e-06,10.092310272207,0.038585611827556,9.6975501524088e-15,0.77989077237134
126.85,128,0,126.85,8.7419276322018e-05,8.7099575113219e-05,7.3535309271732e-09,7.024201941621e-06,10.089836489134,0.038585611827556,9.6975501524088e-15,0.77989077237134
126.9,128,0,126.9,8.7051599831129e-05,8.6748365053738e-05,7.3535309271732e-09,7.024201941621e-06,10.087362706061,0.038585611827556,9.6975501524088e-15,0.77989077237134
126.95,128,0,126.95,8.668392334024e-05,8.6397154994257e-05,7.3535309271732e-09,7.024201941621e-06,10.084888922988,0.038585611827556,9.6975501524088e-15,0.77989077237134
127,128,0,127,8.6316246849351e-05,8.6045944934776e-05,7.3535309271732e-09,7.024201941621e-06,10.082415139916,0.038585611827556,9.6975501524088e-15,0.77989077237134
127.05,128,0,127.05,8.5964008024206e-05,8.5698878719941e-05,7.0447762271236e-09,6.9413240943194e-06,10.079221051394,0.038585611827563,2.280014421842e-14,0.60401600591807
127.1,128,0,127.1,8.561176919906e-05,8.5351812505106e-05,7.0447762271236e-09,6.9413240943194e-06,10.076026962872,0.038585611827563,2.280014421842e-14,0.60401600591807
127.15,128,0,127.15,8.5259530373915e-05,8.5004746290271e-05,7.0447762271236e-09,6.9413240943194e-06,10.072832874351,0.038585611827563,2.280014421842e-14,0.60401600591807
127.2,128,0,127.2,8.490729154877e-05,8.4657680075436e-05,7.0447762271236e-09,6.9413240943194e-06,10.069638785829,0.038585611827563,2.280014421842e-14,0.60401600591807
127.25,128,0,127.25,8.4555052723624e-05,8.4310613860601e-05,7.0447762271236e-09,6.9413240943194e-06,10.066444697307,0.038585611827563,2.280014421842e-14,0.60401600591807
127.3,128,0,127.3,8.4202813898479e-05,8.3963547645766e-05,7.0447762271236e-09,6.9413240943194e-06,10.063250608786,0.038585611827563,2.280014421842e-14,0.60401600591807
127.35,128,0,127.35,8.3850575073333e-05,8.3616481430931e-05,7.0447762271236e-09,6.9413240943194e-06,10.060056520264,0.038585611827563,2.280014421842e-14,0.60401600591807
127.4,128,0,127.4,8.3498336248188e-05,8.3269415216096e-05,7.0447762271236e-09,6.9413240943194e-06,10.056862431743,0.038585611827563,2.280014421842e-14,0.60401600591807
127.45,128,0,127.45,8.3146097423043e-05,8.2922349001261e-05,7.0447762271236e-09,6.9413240943194e-06,10.053668343221,0.038585611827563,2.280014421842e-14,0.60401600591807
127.5,128,0,127.5,8.2793858597897e-05,8.2575282786426e-05,7.0447762271236e-09,6.9413240943194e-06,10.050474254699,0.038585611827563,2.280014421842e-14,0.60401600591807
127.55,128,0,127.55,8.2441619772752e-05,8.2228216571591e-05,7.0447762271236e-09,6.9413240943194e-06,10.047280166178,0.038585611827563,2.280014421842e-14,0.60401600591807
127.6,128,0,127.6,8.2089380947607e-05,8.1881150356756e-05,7.0447762271236e-09,6.9413240943194e-06,10.044086077656,0.038585611827563,2.280014421842e-14,0.60401600591807
127.65,128,0,127.65,8.1737142122461e-05,8.1534084141921e-05,7.0447762271236e-09,6.9413240943194e-06,10.040891989134,0.038585611827563,2.280014421842e-14,0.60401600591807
127.7,128,0,127.7,8.1384903297316e-05,8.1187017927086e-05,7.0447762271236e-09,6.9413240943194e-06,10.037697900613,0.038585611827563,2.280014421842e-14,0.60401600591807
127.75,128,0,127.75,8.103266447217e-05,8.0839951712251e-05,7.0447762271236e-09,6.9413240943194e-06,10.034503812091,0.038585611827563,2.280014421842e-14,0.60401600591807
127.8,128,0,127.8,8.0680425647025e-05,8.0492885497416e-05,7.0447762271236e-09,6.9413240943194e-06,10.03130972357,0.038585611827563,2.280014421842e-14,0.60401600591807
127.85,128,0,127.85,8.032818682188e-05,8.0145819282581e-05,7.0447762271236e-09,6.9413240943194e-06,10.028115635048,0.038585611827563,2.280014421842e-14,0.60401600591807
127.9,128,0,127.9,7.9975947996734e-05,7.9798753067746e-05,7.0447762271236e-09,6.9413240943194e-06,10.024921546526,0.038585611827563,2.280014421842e-14,0.60401600591807
127.95,128,0,127.95,7.9623709171589e-05,7.9451686852911e-05,7.0447762271236e-09,6.9413240943194e-06,10.021727458005,0.038585611827563,2.280014421842e-14,0.60401600591807
128,128,0,128,7.9271470346443e-05,7.9104620638076e-05,7.0447762271236e-09,6.9413240943194e-06,10.018533369483,0.038585611827563,2.280014421842e-14,0.60401600591807
128.05,128,0,128.05,7.9271470344007e-05,7.9104620637334e-05,8.4948041507407e-17,3.8707526970445e-14,10.014750751941,0.038585611827559,2.8765829708203e-14,0.51003850375932
128.1,128,0,128.1,7.9271470341571e-05,7.9104620636592e-05,8.4948041507407e-17,3.8707526970445e-14,10.010968134399,0.038585611827559,2.8765829708203e-14,0.51003850375932
128.15,128,0,128.15,7.9271470339134e-05,7.910462063585e-05,8.4948041507407e-17,3.8707526970445e-14,10.007185516857,0.038585611827559,2.8765829708203e-14,0.51003850375932
128.2,128,0,128.2,7.9271470336698e-05,7.9104620635108e-05,8.4948041507407e-17,3.8707526970445e-14,10.003402899315,0.038585611827559,2.8765829708203e-14,0.51003850375932
128.25,128,0,128.25,7.9271470334261e-05,7.9104620634366e-05,8.4948041507407e-17,3.8707526970445e-14,9.9996202817735,0.038585611827559,2.8765829708203e-14,0.51003850375932
128.3,128,0,128.3,7.9271470331825e-05,7.9104620633623e-05,8.4948041507407e-17,3.8707526970445e-14,9.9958376642316,0.038585611827559,2.8765829708203e-14,0.51003850375932
128.35,128,0,128.35,7.9271470329389e-05,7.9104620632881e-05,8.4948041507407e-17,3.8707526970445e-14,9.9920550466896,0.038585611827559,2.8765829708203e-14,0.51003850375932
128.4,128,0,128.4,7.9271470326952e-05,7.9104620632139e-05,8.4948041507407e-17,3.8707526970445e-14,9.9882724291477,0.038585611827559,2.8765829708203e-14,0.51003850375932
128.45,128,0,128.45,7.9271470324516e-05,7.9104620631397e-05,8.4948041507407e-17,3.8707526970445e-14,9.9844898116058,0.038585611827559,2.8765829708203e-14,0.51003850375932
128.5,128,0,128.5,7.9271470322079e-05,7.9104620630655e-05,8.4948041507407e-17,3.8707526970445e-14,9.9807071940639,0.038585611827559,2.8765829708203e-14,0.51003850375932
128.55,128,0,128.55,7.9271470319643e-05,7.9104620629913e-05,8.4948041507407e-17,3.8707526970445e-14,9.9769245765219,0.038585611827559,2.8765829708203e-14,0.51003850375932
128.6,128,0,128.6,7.9271470317207e-05,7.9104620629171e-05,8.4948041507407e-17,3.8707526970445e-14,9.97314195898,0.038585611827559,2.8765829708203e-14,0.51003850375932
128.65,128,0,128.65,7.927147031477e-05,7.9104620628428e-05,8.4948041507407e-17,3.8707526970445e-14,9.9693593414381,0.038585611827559,2.8765829708203e-14,0.51003850375932
128.7,128,0,128.7,7.9271470312334e-05,7.9104620627686e-05,8.4948041507407e-17,3.8707526970445e-14,9.9655767238962,0.038585611827559,2.8765829708203e-14,0.51003850375932
128.75,128,0,128.75,7.9271470309897e-05,7.9104620626944e-05,8.4948041507407e-17,3.8707526970445e-14,9.9617941063542,0.038585611827559,2.8765829708203e-14,0.51003850375932
128.8,128,0,128.8,7.9271470307461e-05,7.9104620626202e-05,8.4948041507407e-17,3.8707526970445e-14,9.9580114888123,0.038585611827559,2.8765829708203e-14,0.51003850375932
128.85,128,0,128.85,7.9271470305025e-05,7.910462062546e-05,8.4948041507407e-17,3.8707526970445e-14,9.9542288712704,0.038585611827559,2.8765829708203e-14,0.51003850375932
128.9,128,0,128.9,7.9271470302588e-05,7.9104620624718e-05,8.4948041507407e-17,3.8707526970445e-14,9.9504462537285,0.038585611827559,2.8765829708203e-14,0.51003850375932
128.95,128,0,128.95,7.9271470300152e-05,7.9104620623976e-05,8.4948041507407e-17,3.8707526970445e-14,9.9466636361865,0.038585611827559,2.8765829708203e-14,0.51003850375932
