x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
143.8,128,0,143.8,0.0024123816464116,4.1462062165279e-06,-1.7747560474078e-07,3.12961880767e-07,9.3293056579378,0.03858561182756,-1.8024463940904e-13,0.99999961919074
143.85,128,0,143.85,0.002421291176051,4.1304867786342e-06,-1.7747560474078e-07,3.12961880767e-07,9.3273763766118,0.03858561182756,-1.8024463940904e-13,0.99999961919074
143.9,128,0,143.9,0.0024302007056904,4.1147673407404e-06,-1.7747560474078e-07,3.12961880767e-07,9.3254470952857,0.03858561182756,-1.8024463940904e-13,0.99999961919074
143.95,128,0,143.95,0.0024391102353298,4.0990479028466e-06,-1.7747560474078e-07,3.12961880767e-07,9.3235178139596,0.03858561182756,-1.8024463940904e-13,0.99999961919074
144,128,0,144,0.0024480197649692,4.0833284649528e-06,-1.7747560474078e-07,3.12961880767e-07,9.3215885326335,0.03858561182756,-1.8024463940904e-13,0.99999961919074
144.05,128,0,144.05,0.0024514250588194,4.0778694996302e-06,-6.852868522194e-08,1.0993123823357e-07,9.3196592517843,0.038585611827527,-1.3650190263224e-13,0.99999986633576
144.1,128,0,144.1,0.0024548303526695,4.0724105343076e-06,-6.852868522194e-08,1.0993123823357e-07,9.317729970935,0.038585611827527,-1.3650190263224e-13,0.99999986633576
144.15,128,0,144.15,0.0024582356465197,4.0669515689849e-06,-6.852868522194e-08,1.0993123823357e-07,9.3158006900858,0.038585611827527,-1.3650190263224e-13,0.99999986633576
144.2,128,0,144.2,0.0024616409403698,4.0614926036623e-06,-6.852868522194e-08,1.0993123823357e-07,9.3138714092365,0.038585611827527,-1.3650190263224e-13,0.99999986633576
144.25,128,0,144.25,0.0024650462342199,4.0560336383397e-06,-6.852868522194e-08,1.0993123823357e-07,9.3119421283873,0.038585611827527,-1.3650190263224e-13,0.99999986633576
144.3,128,0,144.3,0.0024684515280701,4.050574673017e-06,-6.852868522194e-08,1.0993123823357e-07,9.310012847538,0.038585611827527,-1.3650190263224e-13,0.99999986633576
144.35,128,0,144.35,0.0024718568219202,4.0451157076944e-06,-6.852868522194e-08,1.0993123823357e-07,9.3080835666888,0.038585611827527,-1.3650190263224e-13,0.99999986633576
144.4,128,0,144.4,0.0024752621157704,4.0396567423718e-06,-6.852868522194e-08,1.0993123823357e-07,9.3061542858396,0.038585611827527,-1.3650190263224e-13,0.99999986633576
144.45,128,0,144.45,0.0024786674096205,4.0341977770492e-06,-6.852868522194e-08,1.0993123823357e-07,9.3042250049903,0.038585611827527,-1.3650190263224e-13,0.99999986633576
144.5,128,0,144.5,0.0024820727034707,4.0287388117265e-06,-6.852868522194e-08,1.0993123823357e-07,9.3022957241411,0.038585611827527,-1.3650190263224e-13,0.99999986633576
144.55,128,0,144.55,0.0024854779973208,4.0232798464039e-06,-6.852868522194e-08,1.0993123823357e-07,9.3003664432918,0.038585611827527,-1.3650190263224e-13,0.99999986633576
144.6,128,0,144.6,0.0024888832911709,4.0178208810813e-06,-6.852868522194e-08,1.0993123823357e-07,9.2984371624426,0.038585611827527,-1.3650190263224e-13,0.99999986633576
144.65,128,0,144.65,0.0024922885850211,4.0123619157587e-06,-6.852868522194e-08,1.0993123823357e-07,9.2965078815933,0.038585611827527,-1.3650190263224e-13,0.99999986633576
144.7,128,0,144.7,0.0024956938788712,4.006902950436e-06,-6.852868522194e-08,1.0993123823357e-07,9.2945786007441,0.038585611827527,-1.3650190263224e-13,0.99999986633576
144.75,128,0,144.75,0.0024990991727214,4.0014439851134e-06,-6.852868522194e-08,1.0993123823357e-07,9.2926493198948,0.038585611827527,-1.3650190263224e-13,0.99999986633576
144.8,128,0,144.8,0.0025025044665715,3.9959850197908e-06,-6.852868522194e-08,1.0993123823357e-07,9.2907200390456,0.038585611827527,-1.3650190263224e-13,0.99999986633576
144.85,128,0,144.85,0.0025059097604217,3.9905260544682e-06,-6.852868522194e-08,1.0993123823357e-07,9.2887907581963,0.038585611827527,-1.3650190263224e-13,0.99999986633576
144.9,128,0,144.9,0.0025093150542718,3.9850670891455e-06,-6.852868522194e-08,1.0993123823357e-07,9.2868614773471,0.038585611827527,-1.3650190263224e-13,0.99999986633576
144.95,128,0,144.95,0.0025127203481219,3.9796081238229e-06,-6.852868522194e-08,1.0993123823357e-07,9.2849321964978,0.038585611827527,-1.3650190263224e-13,0.99999986633576
145,128,0,145,0.0025161256419721,3.9741491585003e-06,-6.852868522194e-08,1.0993123823357e-07,9.2830029156486,0.038585611827527,-1.3650190263224e-13,0.99999986633576
145.05,128,0,145.05,0.0025173694393931,3.9722047550349e-06,-2.4683565574247e-08,3.8565899206608e-08,9.2810736349667,0.038585611827568,-2.3314682423292e-15,0.9999999530838
145.1,128,0,145.1,0.002518613236814,3.9702603515696e-06,-2.4683565574247e-08,3.8565899206608e-08,9.2791443542848,0.038585611827568,-2.3314682423292e-15,0.9999999530838
145.15,128,0,145.15,0.002519857034235,3.9683159481042e-06,-2.4683565574247e-08,3.8565899206608e-08,9.2772150736029,0.038585611827568,-2.3314682423292e-15,0.9999999530838
145.2,128,0,145.2,0.002521100831656,3.9663715446389e-06,-2.4683565574247e-08,3.8565899206608e-08,9.275285792921,0.038585611827568,-2.3314682423292e-15,0.9999999530838
145.25,128,0,145.25,0.0025223446290769,3.9644271411735e-06,-2.4683565574247e-08,3.8565899206608e-08,9.2733565122391,0.038585611827568,-2.3314682423292e-15,0.9999999530838
145.3,128,0,145.3,0.0025235884264979,3.9624827377082e-06,-2.4683565574247e-08,3.8565899206608e-08,9.2714272315571,0.038585611827568,-2.3314682423292e-15,0.9999999530838
145.35,128,0,145.35,0.0025248322239188,3.9605383342428e-06,-2.4683565574247e-08,3.8565899206608e-08,9.2694979508752,0.038585611827568,-2.3314682423292e-15,0.9999999530838
145.4,128,0,145.4,0.0025260760213398,3.9585939307775e-06,-2.4683565574247e-08,3.8565899206608e-08,9.2675686701933,0.038585611827568,-2.3314682423292e-15,0.9999999530838
145.45,128,0,145.45,0.0025273198187608,3.9566495273121e-06,-2.4683565574247e-08,3.8565899206608e-08,9.2656393895114,0.038585611827568,-2.3314682423292e-15,0.9999999530838
145.5,128,0,145.5,0.0025285636161817,3.9547051238468e-06,-2.4683565574247e-08,3.8565899206608e-08,9.2637101088295,0.038585611827568,-2.3314682423292e-15,0.9999999530838
145.55,128,0,145.55,0.0025298074136027,3.9527607203814e-06,-2.4683565574247e-08,3.8565899206608e-08,9.2617808281476,0.038585611827568,-2.3314682423292e-15,0.9999999530838
145.6,128,0,145.6,0.0025310512110237,3.9508163169161e-06,-2.4683565574247e-08,3.8565899206608e-08,9.2598515474657,0.038585611827568,-2.3314682423292e-15,0.9999999530838
145.65,128,0,145.65,0.0025322950084446,3.9488719134507e-06,-2.4683565574247e-08,3.8565899206608e-08,9.2579222667838,0.038585611827568,-2.3314682423292e-15,0.9999999530838
145.7,128,0,145.7,0.0025335388058656,3.9469275099853e-06,-2.4683565574247e-08,3.8565899206608e-08,9.2559929861019,0.038585611827568,-2.3314682423292e-15,0.9999999530838
145.75,128,0,145.75,0.0025347826032866,3.94498310652e-06,-2.4683565574247e-08,3.8565899206608e-08,9.25406370542,0.038585611827568,-2.3314682423292e-15,0.9999999530838
145.8,128,0,145.8,0.0025360264007075,3.9430387030546e-06,-2.4683565574247e-08,3.8565899206608e-08,9.2521344247381,0.038585611827568,-2.3314682423292e-15,0.9999999530838
145.85,128,0,145.85,0.0025372701981285,3.9410942995893e-06,-2.4683565574247e-08,3.8565899206608e-08,9.2502051440562,0.038585611827568,-2.3314682423292e-15,0.9999999530838
145.9,128,0,145.9,0.0025385139955495,3.9391498961239e-06,-2.4683565574247e-08,3.8565899206608e-08,9.2482758633743,0.038585611827568,-2.3314682423292e-15,0.9999999530838
145.95,128,0,145.95,0.0025397577929704,3.9372054926586e-06,-2.4683565574247e-08,3.8565899206608e-08,9.2463465826924,0.038585611827568,-2.3314682423292e-15,0.9999999530838
146,128,0,146,0.0025410015903914,3.9352610891932e-06,-2.4683565574247e-08,3.8565899206608e-08,9.2444173020105,0.038585611827568,-2.3314682423292e-15,0.9999999530838
146.05,128,0,146.05,0.0025414357804477,3.9345931758807e-06,-8.7375797505879e-09,1.3447966015865e-08,9.2424880213874,0.038585611827644,1.0857981002029e-13,0.99999998353241
146.1,128,0,146.1,0.0025418699705041,3.9339252625681e-06,-8.7375797505879e-09,1.3447966015865e-08,9.2405587407642,0.038585611827644,1.0857981002029e-13,0.99999998353241
146.15,128,0,146.15,0.0025423041605604,3.9332573492555e-06,-8.7375797505879e-09,1.3447966015865e-08,9.2386294601411,0.038585611827644,1.0857981002029e-13,0.99999998353241
146.2,128,0,146.2,0.0025427383506167,3.9325894359429e-06,-8.7375797505879e-09,1.3447966015865e-08,9.2367001795179,0.038585611827644,1.0857981002029e-13,0.99999998353241
146.25,128,0,146.25,0.0025431725406731,3.9319215226303e-06,-8.7375797505879e-09,1.3447966015865e-08,9.2347708988948,0.038585611827644,1.0857981002029e-13,0.99999998353241
146.3,128,0,146.3,0.0025436067307294,3.9312536093178e-06,-8.7375797505879e-09,1.3447966015865e-08,9.2328416182716,0.038585611827644,1.0857981002029e-13,0.99999998353241
146.35,128,0,146.35,0.0025440409207857,3.9305856960052e-06,-8.7375797505879e-09,1.3447966015865e-08,9.2309123376485,0.038585611827644,1.0857981002029e-13,0.99999998353241
146.4,128,0,146.4,0.0025444751108421,3.9299177826926e-06,-8.7375797505879e-09,1.3447966015865e-08,9.2289830570253,0.038585611827644,1.0857981002029e-13,0.99999998353241
146.45,128,0,146.45,0.0025449093008984,3.92924986938e-06,-8.7375797505879e-09,1.3447966015865e-08,9.2270537764022,0.038585611827644,1.0857981002029e-13,0.99999998353241
146.5,128,0,146.5,0.0025453434909547,3.9285819560674e-06,-8.7375797505879e-09,1.3447966015865e-08,9.225124495779,0.038585611827644,1.0857981002029e-13,0.99999998353241
146.55,128,0,146.55,0.0025457776810111,3.9279140427549e-06,-8.7375797505879e-09,1.3447966015865e-08,9.2231952151559,0.038585611827644,1.0857981002029e-13,0.99999998353241
146.6,128,0,146.6,0.0025462118710674,3.9272461294423e-06,-8.7375797505879e-09,1.3447966015865e-08,9.2212659345327,0.038585611827644,1.0857981002029e-13,0.99999998353241
146.65,128,0,146.65,0.0025466460611237,3.9265782161297e-06,-8.7375797505879e-09,1.3447966015865e-08,9.2193366539096,0.038585611827644,1.0857981002029e-13,0.99999998353241
146.7,128,0,146.7,0.0025470802511801,3.9259103028171e-06,-8.7375797505879e-09,1.3447966015865e-08,9.2174073732864,0.038585611827644,1.0857981002029e-13,0.99999998353241
146.75,128,0,146.75,0.0025475144412364,3.9252423895046e-06,-8.7375797505879e-09,1.3447966015865e-08,9.2154780926633,0.038585611827644,1.0857981002029e-13,0.99999998353241
146.8,128,0,146.8,0.0025479486312927,3.924574476192e-06,-8.7375797505879e-09,1.3447966015865e-08,9.2135488120401,0.038585611827644,1.0857981002029e-13,0.99999998353241
146.85,128,0,146.85,0.0025483828213491,3.9239065628794e-06,-8.7375797505879e-09,1.3447966015865e-08,9.211619531417,0.038585611827644,1.0857981002029e-13,0.99999998353241
146.9,128,0,146.9,0.0025488170114054,3.9232386495668e-06,-8.7375797505879e-09,1.3447966015865e-08,9.2096902507938,0.038585611827644,1.0857981002029e-13,0.99999998353241
146.95,128,0,146.95,0.0025492512014617,3.9225707362542e-06,-8.7375797505879e-09,1.3447966015865e-08,9.2077609701707,0.038585611827644,1.0857981002029e-13,0.99999998353241
147,128,0,147,0.0025496853915181,3.9219028229417e-06,-8.7375797505879e-09,1.3447966015865e-08,9.2058316895475,0.038585611827644,1.0857981002029e-13,0.99999998353241
147.05,128,0,147.05,0.0025498424784055,3.9216612006971e-06,-3.1206665989882e-09,4.7984295708521e-09,9.203902408945,0.038585611827505,-1.6653345273119e-14,0.99999999421987
147.1,128,0,147.1,0.002549999565293,3.9214195784525e-06,-3.1206665989882e-09,4.7984295708521e-09,9.2019731283425,0.038585611827505,-1.6653345273119e-14,0.99999999421987
147.15,128,0,147.15,0.0025501566521804,3.921177956208e-06,-3.1206665989882e-09,4.7984295708521e-09,9.20004384774,0.038585611827505,-1.6653345273119e-14,0.99999999421987
147.2,128,0,147.2,0.0025503137390679,3.9209363339634e-06,-3.1206665989882e-09,4.7984295708521e-09,9.1981145671374,0.038585611827505,-1.6653345273119e-14,0.99999999421987
147.25,128,0,147.25,0.0025504708259554,3.9206947117189e-06,-3.1206665989882e-09,4.7984295708521e-09,9.1961852865349,0.038585611827505,-1.6653345273119e-14,0.99999999421987
147.3,128,0,147.3,0.0025506279128428,3.9204530894743e-06,-3.1206665989882e-09,4.7984295708521e-09,9.1942560059324,0.038585611827505,-1.6653345273119e-14,0.99999999421987
147.35,128,0,147.35,0.0025507849997303,3.9202114672298e-06,-3.1206665989882e-09,4.7984295708521e-09,9.1923267253299,0.038585611827505,-1.6653345273119e-14,0.99999999421987
147.4,128,0,147.4,0.0025509420866178,3.9199698449852e-06,-3.1206665989882e-09,4.7984295708521e-09,9.1903974447273,0.038585611827505,-1.6653345273119e-14,0.99999999421987
147.45,128,0,147.45,0.0025510991735052,3.9197282227406e-06,-3.1206665989882e-09,4.7984295708521e-09,9.1884681641248,0.038585611827505,-1.6653345273119e-14,0.99999999421987
147.5,128,0,147.5,0.0025512562603927,3.9194866004961e-06,-3.1206665989882e-09,4.7984295708521e-09,9.1865388835223,0.038585611827505,-1.6653345273119e-14,0.99999999421987
147.55,128,0,147.55,0.0025514133472802,3.9192449782515e-06,-3.1206665989882e-09,4.7984295708521e-09,9.1846096029198,0.038585611827505,-1.6653345273119e-14,0.99999999421987
147.6,128,0,147.6,0.0025515704341676,3.919003356007e-06,-3.1206665989882e-09,4.7984295708521e-09,9.1826803223172,0.038585611827505,-1.6653345273119e-14,0.99999999421987
147.65,128,0,147.65,0.0025517275210551,3.9187617337624e-06,-3.1206665989882e-09,4.7984295708521e-09,9.1807510417147,0.038585611827505,-1.6653345273119e-14,0.99999999421987
147.7,128,0,147.7,0.0025518846079426,3.9185201115178e-06,-3.1206665989882e-09,4.7984295708521e-09,9.1788217611122,0.038585611827505,-1.6653345273119e-14,0.99999999421987
147.75,128,0,147.75,0.00255204169483,3.9182784892733e-06,-3.1206665989882e-09,4.7984295708521e-09,9.1768924805097,0.038585611827505,-1.6653345273119e-14,0.99999999421987
147.8,128,0,147.8,0.0025521987817175,3.9180368670287e-06,-3.1206665989882e-09,4.7984295708521e-09,9.1749631999071,0.038585611827505,-1.6653345273119e-14,0.99999999421987
147.85,128,0,147.85,0.002552355868605,3.9177952447842e-06,-3.1206665989882e-09,4.7984295708521e-09,9.1730339193046,0.038585611827505,-1.6653345273119e-14,0.99999999421987
147.9,128,0,147.9,0.0025525129554924,3.9175536225396e-06,-3.1206665989882e-09,4.7984295708521e-09,9.1711046387021,0.038585611827505,-1.6653345273119e-14,0.99999999421987
147.95,128,0,147.95,0.0025526700423799,3.9173120002951e-06,-3.1206665989882e-09,4.7984295708521e-09,9.1691753580996,0.038585611827505,-1.6653345273119e-14,0.99999999421987
148,128,0,148,0.0025528271292674,3.9170703780505e-06,-3.1206665989882e-09,4.7984295708521e-09,9.167246077497,0.038585611827505,-1.6653345273119e-14,0.99999999421987
148.05,128,0,148.05,0.0025528784433362,3.9169917948365e-06,-1.0766927676965e-09,1.6494811573813e-09,9.1653167969017,0.038585611827582,-7.9380946099649e-15,0.99999999797118
148.1,128,0,148.1,0.002552929757405,3.9169132116226e-06,-1.0766927676965e-09,1.6494811573813e-09,9.1633875163064,0.038585611827582,-7.9380946099649e-15,0.99999999797118
148.15,128,0,148.15,0.0025529810714738,3.9168346284086e-06,-1.0766927676965e-09,1.6494811573813e-09,9.1614582357111,0.038585611827582,-7.9380946099649e-15,0.99999999797118
148.2,128,0,148.2,0.0025530323855426,3.9167560451947e-06,-1.0766927676965e-09,1.6494811573813e-09,9.1595289551159,0.038585611827582,-7.9380946099649e-15,0.99999999797118
148.25,128,0,148.25,0.0025530836996115,3.9166774619807e-06,-1.0766927676965e-09,1.6494811573813e-09,9.1575996745206,0.038585611827582,-7.9380946099649e-15,0.99999999797118
148.3,128,0,148.3,0.0025531350136803,3.9165988787668e-06,-1.0766927676965e-09,1.6494811573813e-09,9.1556703939253,0.038585611827582,-7.9380946099649e-15,0.99999999797118
148.35,128,0,148.35,0.0025531863277491,3.9165202955528e-06,-1.0766927676965e-09,1.6494811573813e-09,9.15374111333,0.038585611827582,-7.9380946099649e-15,0.99999999797118
148.4,128,0,148.4,0.0025532376418179,3.9164417123389e-06,-1.0766927676965e-09,1.6494811573813e-09,9.1518118327347,0.038585611827582,-7.9380946099649e-15,0.99999999797118
148.45,128,0,148.45,0.0025532889558867,3.9163631291249e-06,-1.0766927676965e-09,1.6494811573813e-09,9.1498825521394,0.038585611827582,-7.9380946099649e-15,0.99999999797118
148.5,128,0,148.5,0.0025533402699556,3.9162845459109e-06,-1.0766927676965e-09,1.6494811573813e-09,9.1479532715441,0.038585611827582,-7.9380946099649e-15,0.99999999797118
148.55,128,0,148.55,0.0025533915840244,3.916205962697e-06,-1.0766927676965e-09,1.6494811573813e-09,9.1460239909488,0.038585611827582,-7.9380946099649e-15,0.99999999797118
148.6,128,0,148.6,0.0025534428980932,3.916127379483e-06,-1.0766927676965e-09,1.6494811573813e-09,9.1440947103535,0.038585611827582,-7.9380946099649e-15,0.99999999797118
148.65,128,0,148.65,0.002553494212162,3.9160487962691e-06,-1.0766927676965e-09,1.6494811573813e-09,9.1421654297582,0.038585611827582,-7.9380946099649e-15,0.99999999797118
148.7,128,0,148.7,0.0025535455262308,3.9159702130551e-06,-1.0766927676965e-09,1.6494811573813e-09,9.1402361491629,0.038585611827582,-7.9380946099649e-15,0.99999999797118
148.75,128,0,148.75,0.0025535968402997,3.9158916298412e-06,-1.0766927676965e-09,1.6494811573813e-09,9.1383068685676,0.038585611827582,-7.9380946099649e-15,0.99999999797118
148.8,128,0,148.8,0.0025536481543685,3.9158130466272e-06,-1.0766927676965e-09,1.6494811573813e-09,9.1363775879723,0.038585611827582,-7.9380946099649e-15,0.99999999797118
148.85,128,0,148.85,0.0025536994684373,3.9157344634133e-06,-1.0766927676965e-09,1.6494811573813e-09,9.134448307377,0.038585611827582,-7.9380946099649e-15,0.99999999797118
148.9,128,0,148.9,0.0025537507825061,3.9156558801993e-06,-1.0766927676965e-09,1.6494811573813e-09,9.1325190267817,0.038585611827582,-7.9380946099649e-15,0.99999999797118
148.95,128,0,148.95,0.0025538020965749,3.9155772969854e-06,-1.0766927676965e-09,1.6494811573813e-09,9.1305897461864,0.038585611827582,-7.9380946099649e-15,0.99999999797118
149,128,0,149,0.0025538534106437,3.9154987137714e-06,-1.0766927676965e-09,1.6494811573813e-09,9.1286604655911,0.038585611827582,-7.9380946099649e-15,0.99999999797118
149.05,128,0,149.05,0.0025538747538541,3.9154659698327e-06,-4.0334823024499e-10,6.1869433590017e-10,9.1267311849984,0.038585611827518,-1.3655743193165e-14,0.99999999928788
149.1,128,0,149.1,0.0025538960970644,3.915433225894e-06,-4.0334823024499e-10,6.1869433590017e-10,9.1248019044056,0.038585611827518,-1.3655743193165e-14,0.99999999928788
149.15,128,0,149.15,0.0025539174402747,3.9154004819553e-06,-4.0334823024499e-10,6.1869433590017e-10,9.1228726238129,0.038585611827518,-1.3655743193165e-14,0.99999999928788
149.2,128,0,149.2,0.002553938783485,3.9153677380166e-06,-4.0334823024499e-10,6.1869433590017e-10,9.1209433432201,0.038585611827518,-1.3655743193165e-14,0.99999999928788
149.25,128,0,149.25,0.0025539601266953,3.9153349940778e-06,-4.0334823024499e-10,6.1869433590017e-10,9.1190140626274,0.038585611827518,-1.3655743193165e-14,0.99999999928788
149.3,128,0,149.3,0.0025539814699057,3.9153022501391e-06,-4.0334823024499e-10,6.1869433590017e-10,9.1170847820346,0.038585611827518,-1.3655743193165e-14,0.99999999928788
149.35,128,0,149.35,0.002554002813116,3.9152695062004e-06,-4.0334823024499e-10,6.1869433590017e-10,9.1151555014419,0.038585611827518,-1.3655743193165e-14,0.99999999928788
149.4,128,0,149.4,0.0025540241563263,3.9152367622617e-06,-4.0334823024499e-10,6.1869433590017e-10,9.1132262208492,0.038585611827518,-1.3655743193165e-14,0.99999999928788
149.45,128,0,149.45,0.0025540454995366,3.915204018323e-06,-4.0334823024499e-10,6.1869433590017e-10,9.1112969402564,0.038585611827518,-1.3655743193165e-14,0.99999999928788
149.5,128,0,149.5,0.0025540668427469,3.9151712743843e-06,-4.0334823024499e-10,6.1869433590017e-10,9.1093676596637,0.038585611827518,-1.3655743193165e-14,0.99999999928788
149.55,128,0,149.55,0.0025540881859572,3.9151385304456e-06,-4.0334823024499e-10,6.1869433590017e-10,9.1074383790709,0.038585611827518,-1.3655743193165e-14,0.99999999928788
149.6,128,0,149.6,0.0025541095291676,3.9151057865069e-06,-4.0334823024499e-10,6.1869433590017e-10,9.1055090984782,0.038585611827518,-1.3655743193165e-14,0.99999999928788
149.65,128,0,149.65,0.0025541308723779,3.9150730425682e-06,-4.0334823024499e-10,6.1869433590017e-10,9.1035798178854,0.038585611827518,-1.3655743193165e-14,0.99999999928788
149.7,128,0,149.7,0.0025541522155882,3.9150402986294e-06,-4.0334823024499e-10,6.1869433590017e-10,9.1016505372927,0.038585611827518,-1.3655743193165e-14,0.99999999928788
149.75,128,0,149.75,0.0025541735587985,3.9150075546907e-06,-4.0334823024499e-10,6.1869433590017e-10,9.0997212566999,0.038585611827518,-1.3655743193165e-14,0.99999999928788
149.8,128,0,149.8,0.0025541949020088,3.914974810752e-06,-4.0334823024499e-10,6.1869433590017e-10,9.0977919761072,0.038585611827518,-1.3655743193165e-14,0.99999999928788
149.85,128,0,149.85,0.0025542162452192,3.9149420668133e-06,-4.0334823024499e-10,6.1869433590017e-10,9.0958626955144,0.038585611827518,-1.3655743193165e-14,0.99999999928788
149.9,128,0,149.9,0.0025542375884295,3.9149093228746e-06,-4.0334823024499e-10,6.1869433590017e-10,9.0939334149217,0.038585611827518,-1.3655743193165e-14,0.99999999928788
149.95,128,0,149.95,0.0025542589316398,3.9148765789359e-06,-4.0334823024499e-10,6.1869433590017e-10,9.0920041343289,0.038585611827518,-1.3655743193165e-14,0.99999999928788
150,128,0,150,0.0025542802748501,3.9148438349972e-06,-4.0334823024499e-10,6.1869433590017e-10,9.0900748537362,0.038585611827518,-1.3655743193165e-14,0.99999999928788
150.05,128,0,150.05,0.0025542864065661,3.9148344462351e-06,-9.7970499399007e-11,1.500108417437e-10,9.0881455731443,0.038585611827493,1.3755663271667e-13,0.99999999975005
150.1,128,0,150.1,0.0025542925382821,3.9148250574731e-06,-9.7970499399007e-11,1.500108417437e-10,9.0862162925524,0.038585611827493,1.3755663271667e-13,0.99999999975005
150.15,128,0,150.15,0.0025542986699982,3.914815668711e-06,-9.7970499399007e-11,1.500108417437e-10,9.0842870119606,0.038585611827493,1.3755663271667e-13,0.99999999975005
150.2,128,0,150.2,0.0025543048017142,3.914806279949e-06,-9.7970499399007e-11,1.500108417437e-10,9.0823577313687,0.038585611827493,1.3755663271667e-13,0.99999999975005
150.25,128,0,150.25,0.0025543109334302,3.9147968911869e-06,-9.7970499399007e-11,1.500108417437e-10,9.0804284507768,0.038585611827493,1.3755663271667e-13,0.99999999975005
150.3,128,0,150.3,0.0025543170651462,3.9147875024249e-06,-9.7970499399007e-11,1.500108417437e-10,9.078499170185,0.038585611827493,1.3755663271667e-13,0.99999999975005
150.35,128,0,150.35,0.0025543231968622,3.9147781136628e-06,-9.7970499399007e-11,1.500108417437e-10,9.0765698895931,0.038585611827493,1.3755663271667e-13,0.99999999975005
150.4,128,0,150.4,0.0025543293285782,3.9147687249008e-06,-9.7970499399007e-11,1.500108417437e-10,9.0746406090012,0.038585611827493,1.3755663271667e-13,0.99999999975005
150.45,128,0,150.45,0.0025543354602943,3.9147593361387e-06,-9.7970499399007e-11,1.500108417437e-10,9.0727113284094,0.038585611827493,1.3755663271667e-13,0.99999999975005
150.5,128,0,150.5,0.0025543415920103,3.9147499473767e-06,-9.7970499399007e-11,1.500108417437e-10,9.0707820478175,0.038585611827493,1.3755663271667e-13,0.99999999975005
150.55,128,0,150.55,0.0025543477237263,3.9147405586146e-06,-9.7970499399007e-11,1.500108417437e-10,9.0688527672256,0.038585611827493,1.3755663271667e-13,0.99999999975005
150.6,128,0,150.6,0.0025543538554423,3.9147311698526e-06,-9.7970499399007e-11,1.500108417437e-10,9.0669234866338,0.038585611827493,1.3755663271667e-13,0.99999999975005
150.65,128,0,150.65,0.0025543599871583,3.9147217810905e-06,-9.7970499399007e-11,1.500108417437e-10,9.0649942060419,0.038585611827493,1.3755663271667e-13,0.99999999975005
150.7,128,0,150.7,0.0025543661188743,3.9147123923285e-06,-9.7970499399007e-11,1.500108417437e-10,9.06306492545,0.038585611827493,1.3755663271667e-13,0.99999999975005
150.75,128,0,150.75,0.0025543722505904,3.9147030035664e-06,-9.7970499399007e-11,1.500108417437e-10,9.0611356448582,0.038585611827493,1.3755663271667e-13,0.99999999975005
150.8,128,0,150.8,0.0025543783823064,3.9146936148044e-06,-9.7970499399007e-11,1.500108417437e-10,9.0592063642663,0.038585611827493,1.3755663271667e-13,0.99999999975005
150.85,128,0,150.85,0.0025543845140224,3.9146842260423e-06,-9.7970499399007e-11,1.500108417437e-10,9.0572770836744,0.038585611827493,1.3755663271667e-13,0.99999999975005
150.9,128,0,150.9,0.0025543906457384,3.9146748372803e-06,-9.7970499399007e-11,1.500108417437e-10,9.0553478030826,0.038585611827493,1.3755663271667e-13,0.99999999975005
150.95,128,0,150.95,0.0025543967774544,3.9146654485182e-06,-9.7970499399007e-11,1.500108417437e-10,9.0534185224907,0.038585611827493,1.3755663271667e-13,0.99999999975005
151,128,0,151,0.0025544029091704,3.9146560597562e-06,-9.7970499399007e-11,1.500108417437e-10,9.0514892418988,0.038585611827493,1.3755663271667e-13,0.99999999975005
151.05,128,0,151.05,0.0025544042623361,3.9146539840461e-06,-9.2196962588368e-11,1.4133047494562e-10,9.0495599613073,0.038585611827723,2.3525625889743e-13,0.99999999991227
151.1,128,0,151.1,0.0025544056155017,3.9146519083359e-06,-9.2196962588368e-11,1.4133047494562e-10,9.0476306807157,0.038585611827723,2.3525625889743e-13,0.99999999991227
151.15,128,0,151.15,0.0025544069686673,3.9146498326258e-06,-9.2196962588368e-11,1.4133047494562e-10,9.0457014001242,0.038585611827723,2.3525625889743e-13,0.99999999991227
151.2,128,0,151.2,0.0025544083218329,3.9146477569157e-06,-9.2196962588368e-11,1.4133047494562e-10,9.0437721195326,0.038585611827723,2.3525625889743e-13,0.99999999991227
151.25,128,0,151.25,0.0025544096749986,3.9146456812056e-06,-9.2196962588368e-11,1.4133047494562e-10,9.0418428389411,0.038585611827723,2.3525625889743e-13,0.99999999991227
151.3,128,0,151.3,0.0025544110281642,3.9146436054955e-06,-9.2196962588368e-11,1.4133047494562e-10,9.0399135583495,0.038585611827723,2.3525625889743e-13,0.99999999991227
151.35,128,0,151.35,0.0025544123813298,3.9146415297854e-06,-9.2196962588368e-11,1.4133047494562e-10,9.037984277758,0.038585611827723,2.3525625889743e-13,0.99999999991227
151.4,128,0,151.4,0.0025544137344954,3.9146394540752e-06,-9.2196962588368e-11,1.4133047494562e-10,9.0360549971664,0.038585611827723,2.3525625889743e-13,0.99999999991227
151.45,128,0,151.45,0.0025544150876611,3.9146373783651e-06,-9.2196962588368e-11,1.4133047494562e-10,9.0341257165749,0.038585611827723,2.3525625889743e-13,0.99999999991227
151.5,128,0,151.5,0.0025544164408267,3.914635302655e-06,-9.2196962588368e-11,1.4133047494562e-10,9.0321964359833,0.038585611827723,2.3525625889743e-13,0.99999999991227
