x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
130.05,128,0,130.05,8.668392566163e-05,8.639715697473e-05,-7.3535151819117e-09,-7.0241895413765e-06,9.8765254651798,0.038585611827539,-1.064998811437e-14,0.77989077241266
130.1,128,0,130.1,8.7051601395914e-05,8.674836642887e-05,-7.3535151819117e-09,-7.0241895413765e-06,9.8740516821071,0.038585611827539,-1.064998811437e-14,0.77989077241266
130.15,128,0,130.15,8.7419277130198e-05,8.709957588301e-05,-7.3535151819117e-09,-7.0241895413765e-06,9.8715778990344,0.038585611827539,-1.064998811437e-14,0.77989077241266
130.2,128,0,130.2,8.7786952864482e-05,8.745078533715e-05,-7.3535151819117e-09,-7.0241895413765e-06,9.8691041159616,0.038585611827539,-1.064998811437e-14,0.77989077241266
130.25,128,0,130.25,8.8154628598765e-05,8.780199479129e-05,-7.3535151819117e-09,-7.0241895413765e-06,9.8666303328889,0.038585611827539,-1.064998811437e-14,0.77989077241266
130.3,128,0,130.3,8.8522304333049e-05,8.815320424543e-05,-7.3535151819117e-09,-7.0241895413765e-06,9.8641565498162,0.038585611827539,-1.064998811437e-14,0.77989077241266
130.35,128,0,130.35,8.8889980067333e-05,8.850441369957e-05,-7.3535151819117e-09,-7.0241895413765e-06,9.8616827667434,0.038585611827539,-1.064998811437e-14,0.77989077241266
130.4,128,0,130.4,8.9257655801617e-05,8.8855623153711e-05,-7.3535151819117e-09,-7.0241895413765e-06,9.8592089836707,0.038585611827539,-1.064998811437e-14,0.77989077241266
130.45,128,0,130.45,8.9625331535901e-05,8.9206832607851e-05,-7.3535151819117e-09,-7.0241895413765e-06,9.8567352005979,0.038585611827539,-1.064998811437e-14,0.77989077241266
130.5,128,0,130.5,8.9993007270184e-05,8.9558042061991e-05,-7.3535151819117e-09,-7.0241895413765e-06,9.8542614175252,0.038585611827539,-1.064998811437e-14,0.77989077241266
130.55,128,0,130.55,9.0360683004468e-05,8.9909251516131e-05,-7.3535151819117e-09,-7.0241895413765e-06,9.8517876344525,0.038585611827539,-1.064998811437e-14,0.77989077241266
130.6,128,0,130.6,9.0728358738752e-05,9.0260460970271e-05,-7.3535151819117e-09,-7.0241895413765e-06,9.8493138513797,0.038585611827539,-1.064998811437e-14,0.77989077241266
130.65,128,0,130.65,9.1096034473036e-05,9.0611670424411e-05,-7.3535151819117e-09,-7.0241895413765e-06,9.846840068307,0.038585611827539,-1.064998811437e-14,0.77989077241266
130.7,128,0,130.7,9.146371020732e-05,9.0962879878551e-05,-7.3535151819117e-09,-7.0241895413765e-06,9.8443662852343,0.038585611827539,-1.064998811437e-14,0.77989077241266
130.75,128,0,130.75,9.1831385941604e-05,9.1314089332691e-05,-7.3535151819117e-09,-7.0241895413765e-06,9.8418925021615,0.038585611827539,-1.064998811437e-14,0.77989077241266
130.8,128,0,130.8,9.2199061675888e-05,9.1665298786831e-05,-7.3535151819117e-09,-7.0241895413765e-06,9.8394187190888,0.038585611827539,-1.064998811437e-14,0.77989077241266
130.85,128,0,130.85,9.2566737410171e-05,9.2016508240971e-05,-7.3535151819117e-09,-7.0241895413765e-06,9.8369449360161,0.038585611827539,-1.064998811437e-14,0.77989077241266
130.9,128,0,130.9,9.2934413144455e-05,9.2367717695111e-05,-7.3535151819117e-09,-7.0241895413765e-06,9.8344711529433,0.038585611827539,-1.064998811437e-14,0.77989077241266
130.95,128,0,130.95,9.3302088878739e-05,9.2718927149252e-05,-7.3535151819117e-09,-7.0241895413765e-06,9.8319973698706,0.038585611827539,-1.064998811437e-14,0.77989077241266
131,128,0,131,9.3669764613023e-05,9.3070136603392e-05,-7.3535151819117e-09,-7.0241895413765e-06,9.8295235867978,0.038585611827539,-1.064998811437e-14,0.77989077241266
131.05,128,0,131.05,9.389234136728e-05,9.3245497443249e-05,-4.4515331639047e-09,-3.5072150981163e-06,9.8273908834568,0.038585611827574,-2.611250425701e-15,0.9046174187814
131.1,128,0,131.1,9.4114918121537e-05,9.3420858283106e-05,-4.4515331639047e-09,-3.5072150981163e-06,9.8252581801158,0.038585611827574,-2.611250425701e-15,0.9046174187814
131.15,128,0,131.15,9.4337494875794e-05,9.3596219122964e-05,-4.4515331639047e-09,-3.5072150981163e-06,9.8231254767748,0.038585611827574,-2.611250425701e-15,0.9046174187814
131.2,128,0,131.2,9.4560071630051e-05,9.3771579962821e-05,-4.4515331639047e-09,-3.5072150981163e-06,9.8209927734338,0.038585611827574,-2.611250425701e-15,0.9046174187814
131.25,128,0,131.25,9.4782648384308e-05,9.3946940802679e-05,-4.4515331639047e-09,-3.5072150981163e-06,9.8188600700928,0.038585611827574,-2.611250425701e-15,0.9046174187814
131.3,128,0,131.3,9.5005225138565e-05,9.4122301642536e-05,-4.4515331639047e-09,-3.5072150981163e-06,9.8167273667517,0.038585611827574,-2.611250425701e-15,0.9046174187814
131.35,128,0,131.35,9.5227801892822e-05,9.4297662482393e-05,-4.4515331639047e-09,-3.5072150981163e-06,9.8145946634107,0.038585611827574,-2.611250425701e-15,0.9046174187814
131.4,128,0,131.4,9.5450378647079e-05,9.4473023322251e-05,-4.4515331639047e-09,-3.5072150981163e-06,9.8124619600697,0.038585611827574,-2.611250425701e-15,0.9046174187814
131.45,128,0,131.45,9.5672955401336e-05,9.4648384162108e-05,-4.4515331639047e-09,-3.5072150981163e-06,9.8103292567287,0.038585611827574,-2.611250425701e-15,0.9046174187814
131.5,128,0,131.5,9.5895532155593e-05,9.4823745001966e-05,-4.4515331639047e-09,-3.5072150981163e-06,9.8081965533877,0.038585611827574,-2.611250425701e-15,0.9046174187814
131.55,128,0,131.55,9.611810890985e-05,9.4999105841823e-05,-4.4515331639047e-09,-3.5072150981163e-06,9.8060638500466,0.038585611827574,-2.611250425701e-15,0.9046174187814
131.6,128,0,131.6,9.6340685664106e-05,9.517446668168e-05,-4.4515331639047e-09,-3.5072150981163e-06,9.8039311467056,0.038585611827574,-2.611250425701e-15,0.9046174187814
131.65,128,0,131.65,9.6563262418364e-05,9.5349827521538e-05,-4.4515331639047e-09,-3.5072150981163e-06,9.8017984433646,0.038585611827574,-2.611250425701e-15,0.9046174187814
131.7,128,0,131.7,9.6785839172621e-05,9.5525188361395e-05,-4.4515331639047e-09,-3.5072150981163e-06,9.7996657400236,0.038585611827574,-2.611250425701e-15,0.9046174187814
131.75,128,0,131.75,9.7008415926877e-05,9.5700549201253e-05,-4.4515331639047e-09,-3.5072150981163e-06,9.7975330366826,0.038585611827574,-2.611250425701e-15,0.9046174187814
131.8,128,0,131.8,9.7230992681134e-05,9.587591004111e-05,-4.4515331639047e-09,-3.5072150981163e-06,9.7954003333416,0.038585611827574,-2.611250425701e-15,0.9046174187814
131.85,128,0,131.85,9.7453569435391e-05,9.6051270880968e-05,-4.4515331639047e-09,-3.5072150981163e-06,9.7932676300005,0.038585611827574,-2.611250425701e-15,0.9046174187814
131.9,128,0,131.9,9.7676146189648e-05,9.6226631720825e-05,-4.4515331639047e-09,-3.5072150981163e-06,9.7911349266595,0.038585611827574,-2.611250425701e-15,0.9046174187814
131.95,128,0,131.95,9.7898722943905e-05,9.6401992560682e-05,-4.4515331639047e-09,-3.5072150981163e-06,9.7890022233185,0.038585611827574,-2.611250425701e-15,0.9046174187814
132,128,0,132,9.8121299698162e-05,9.657735340054e-05,-4.4515331639047e-09,-3.5072150981163e-06,9.7868695199775,0.038585611827574,-2.611250425701e-15,0.9046174187814
132.05,128,0,132.05,9.8271497903996e-05,9.6594881203651e-05,-3.0039715354075e-09,-3.5056219048994e-07,9.7848673227935,0.03858561182755,-1.6046859050709e-14,0.96358171254984
132.1,128,0,132.1,9.842169610983e-05,9.6612409006762e-05,-3.0039715354075e-09,-3.5056219048994e-07,9.7828651256096,0.03858561182755,-1.6046859050709e-14,0.96358171254984
132.15,128,0,132.15,9.8571894315664e-05,9.6629936809874e-05,-3.0039715354075e-09,-3.5056219048994e-07,9.7808629284256,0.03858561182755,-1.6046859050709e-14,0.96358171254984
132.2,128,0,132.2,9.8722092521499e-05,9.6647464612985e-05,-3.0039715354075e-09,-3.5056219048994e-07,9.7788607312417,0.03858561182755,-1.6046859050709e-14,0.96358171254984
132.25,128,0,132.25,9.8872290727333e-05,9.6664992416096e-05,-3.0039715354075e-09,-3.5056219048994e-07,9.7768585340577,0.03858561182755,-1.6046859050709e-14,0.96358171254984
132.3,128,0,132.3,9.9022488933167e-05,9.6682520219208e-05,-3.0039715354075e-09,-3.5056219048994e-07,9.7748563368738,0.03858561182755,-1.6046859050709e-14,0.96358171254984
132.35,128,0,132.35,9.9172687139001e-05,9.6700048022319e-05,-3.0039715354075e-09,-3.5056219048994e-07,9.7728541396898,0.03858561182755,-1.6046859050709e-14,0.96358171254984
132.4,128,0,132.4,9.9322885344835e-05,9.671757582543e-05,-3.0039715354075e-09,-3.5056219048994e-07,9.7708519425059,0.03858561182755,-1.6046859050709e-14,0.96358171254984
132.45,128,0,132.45,9.9473083550669e-05,9.6735103628541e-05,-3.0039715354075e-09,-3.5056219048994e-07,9.7688497453219,0.03858561182755,-1.6046859050709e-14,0.96358171254984
132.5,128,0,132.5,9.9623281756503e-05,9.6752631431653e-05,-3.0039715354075e-09,-3.5056219048994e-07,9.7668475481379,0.03858561182755,-1.6046859050709e-14,0.96358171254984
132.55,128,0,132.55,9.9773479962337e-05,9.6770159234764e-05,-3.0039715354075e-09,-3.5056219048994e-07,9.764845350954,0.03858561182755,-1.6046859050709e-14,0.96358171254984
132.6,128,0,132.6,9.9923678168171e-05,9.6787687037875e-05,-3.0039715354075e-09,-3.5056219048994e-07,9.76284315377,0.03858561182755,-1.6046859050709e-14,0.96358171254984
132.65,128,0,132.65,0.000100073876374,9.6805214840987e-05,-3.0039715354075e-09,-3.5056219048994e-07,9.7608409565861,0.03858561182755,-1.6046859050709e-14,0.96358171254984
132.7,128,0,132.7,0.00010022407457984,9.6822742644098e-05,-3.0039715354075e-09,-3.5056219048994e-07,9.7588387594021,0.03858561182755,-1.6046859050709e-14,0.96358171254984
132.75,128,0,132.75,0.00010037427278567,9.6840270447209e-05,-3.0039715354075e-09,-3.5056219048994e-07,9.7568365622182,0.03858561182755,-1.6046859050709e-14,0.96358171254984
132.8,128,0,132.8,0.00010052447099151,9.685779825032e-05,-3.0039715354075e-09,-3.5056219048994e-07,9.7548343650342,0.03858561182755,-1.6046859050709e-14,0.96358171254984
132.85,128,0,132.85,0.00010067466919734,9.6875326053432e-05,-3.0039715354075e-09,-3.5056219048994e-07,9.7528321678503,0.03858561182755,-1.6046859050709e-14,0.96358171254984
132.9,128,0,132.9,0.00010082486740318,9.6892853856543e-05,-3.0039715354075e-09,-3.5056219048994e-07,9.7508299706663,0.03858561182755,-1.6046859050709e-14,0.96358171254984
132.95,128,0,132.95,0.00010097506560901,9.6910381659654e-05,-3.0039715354075e-09,-3.5056219048994e-07,9.7488277734824,0.03858561182755,-1.6046859050709e-14,0.96358171254984
133,128,0,133,0.00010112526381484,9.6927909462766e-05,-3.0039715354075e-09,-3.5056219048994e-07,9.7468255762984,0.03858561182755,-1.6046859050709e-14,0.96358171254984
133.05,128,0,133.05,0.00010134382453663,9.6783891115666e-05,-4.3711857103533e-09,2.8803889092052e-06,9.74487051405,0.038585611827564,-1.4899920245598e-14,0.98681287155769
133.1,128,0,133.1,0.00010156238525842,9.6639872768566e-05,-4.3711857103533e-09,2.8803889092052e-06,9.7429154518017,0.038585611827564,-1.4899920245598e-14,0.98681287155769
133.15,128,0,133.15,0.00010178094598021,9.6495854421466e-05,-4.3711857103533e-09,2.8803889092052e-06,9.7409603895533,0.038585611827564,-1.4899920245598e-14,0.98681287155769
133.2,128,0,133.2,0.00010199950670199,9.6351836074366e-05,-4.3711857103533e-09,2.8803889092052e-06,9.739005327305,0.038585611827564,-1.4899920245598e-14,0.98681287155769
133.25,128,0,133.25,0.00010221806742378,9.6207817727266e-05,-4.3711857103533e-09,2.8803889092052e-06,9.7370502650566,0.038585611827564,-1.4899920245598e-14,0.98681287155769
133.3,128,0,133.3,0.00010243662814557,9.6063799380167e-05,-4.3711857103533e-09,2.8803889092052e-06,9.7350952028082,0.038585611827564,-1.4899920245598e-14,0.98681287155769
133.35,128,0,133.35,0.00010265518886736,9.5919781033067e-05,-4.3711857103533e-09,2.8803889092052e-06,9.7331401405599,0.038585611827564,-1.4899920245598e-14,0.98681287155769
133.4,128,0,133.4,0.00010287374958915,9.5775762685967e-05,-4.3711857103533e-09,2.8803889092052e-06,9.7311850783115,0.038585611827564,-1.4899920245598e-14,0.98681287155769
133.45,128,0,133.45,0.00010309231031093,9.5631744338867e-05,-4.3711857103533e-09,2.8803889092052e-06,9.7292300160632,0.038585611827564,-1.4899920245598e-14,0.98681287155769
133.5,128,0,133.5,0.00010331087103272,9.5487725991767e-05,-4.3711857103533e-09,2.8803889092052e-06,9.7272749538148,0.038585611827564,-1.4899920245598e-14,0.98681287155769
133.55,128,0,133.55,0.00010352943175451,9.5343707644667e-05,-4.3711857103533e-09,2.8803889092052e-06,9.7253198915664,0.038585611827564,-1.4899920245598e-14,0.98681287155769
133.6,128,0,133.6,0.0001037479924763,9.5199689297568e-05,-4.3711857103533e-09,2.8803889092052e-06,9.7233648293181,0.038585611827564,-1.4899920245598e-14,0.98681287155769
133.65,128,0,133.65,0.00010396655319809,9.5055670950468e-05,-4.3711857103533e-09,2.8803889092052e-06,9.7214097670697,0.038585611827564,-1.4899920245598e-14,0.98681287155769
133.7,128,0,133.7,0.00010418511391987,9.4911652603368e-05,-4.3711857103533e-09,2.8803889092052e-06,9.7194547048214,0.038585611827564,-1.4899920245598e-14,0.98681287155769
133.75,128,0,133.75,0.00010440367464166,9.4767634256268e-05,-4.3711857103533e-09,2.8803889092052e-06,9.717499642573,0.038585611827564,-1.4899920245598e-14,0.98681287155769
133.8,128,0,133.8,0.00010462223536345,9.4623615909168e-05,-4.3711857103533e-09,2.8803889092052e-06,9.7155445803246,0.038585611827564,-1.4899920245598e-14,0.98681287155769
133.85,128,0,133.85,0.00010484079608524,9.4479597562068e-05,-4.3711857103533e-09,2.8803889092052e-06,9.7135895180763,0.038585611827564,-1.4899920245598e-14,0.98681287155769
133.9,128,0,133.9,0.00010505935680703,9.4335579214968e-05,-4.3711857103533e-09,2.8803889092052e-06,9.7116344558279,0.038585611827564,-1.4899920245598e-14,0.98681287155769
133.95,128,0,133.95,0.00010527791752881,9.4191560867869e-05,-4.3711857103533e-09,2.8803889092052e-06,9.7096793935796,0.038585611827564,-1.4899920245598e-14,0.98681287155769
134,128,0,134,0.0001054964782506,9.4047542520769e-05,-4.3711857103533e-09,2.8803889092052e-06,9.7077243313312,0.038585611827564,-1.4899920245598e-14,0.98681287155769
134.05,128,0,134.05,0.00010601216774602,9.3637103953011e-05,-1.0313892828049e-08,8.2086854374817e-06,9.7057859781287,0.038585611827558,4.1991008536241e-15,0.99531942314067
134.1,128,0,134.1,0.00010652785724145,9.3226665385253e-05,-1.0313892828049e-08,8.2086854374817e-06,9.7038476249261,0.038585611827558,4.1991008536241e-15,0.99531942314067
134.15,128,0,134.15,0.00010704354673687,9.2816226817496e-05,-1.0313892828049e-08,8.2086854374817e-06,9.7019092717236,0.038585611827558,4.1991008536241e-15,0.99531942314067
134.2,128,0,134.2,0.0001075592362323,9.2405788249738e-05,-1.0313892828049e-08,8.2086854374817e-06,9.6999709185211,0.038585611827558,4.1991008536241e-15,0.99531942314067
134.25,128,0,134.25,0.00010807492572772,9.199534968198e-05,-1.0313892828049e-08,8.2086854374817e-06,9.6980325653186,0.038585611827558,4.1991008536241e-15,0.99531942314067
134.3,128,0,134.3,0.00010859061522314,9.1584911114223e-05,-1.0313892828049e-08,8.2086854374817e-06,9.6960942121161,0.038585611827558,4.1991008536241e-15,0.99531942314067
134.35,128,0,134.35,0.00010910630471857,9.1174472546465e-05,-1.0313892828049e-08,8.2086854374817e-06,9.6941558589135,0.038585611827558,4.1991008536241e-15,0.99531942314067
134.4,128,0,134.4,0.00010962199421399,9.0764033978707e-05,-1.0313892828049e-08,8.2086854374817e-06,9.692217505711,0.038585611827558,4.1991008536241e-15,0.99531942314067
134.45,128,0,134.45,0.00011013768370941,9.035359541095e-05,-1.0313892828049e-08,8.2086854374817e-06,9.6902791525085,0.038585611827558,4.1991008536241e-15,0.99531942314067
134.5,128,0,134.5,0.00011065337320484,8.9943156843192e-05,-1.0313892828049e-08,8.2086854374817e-06,9.688340799306,0.038585611827558,4.1991008536241e-15,0.99531942314067
134.55,128,0,134.55,0.00011116906270026,8.9532718275434e-05,-1.0313892828049e-08,8.2086854374817e-06,9.6864024461034,0.038585611827558,4.1991008536241e-15,0.99531942314067
134.6,128,0,134.6,0.00011168475219568,8.9122279707677e-05,-1.0313892828049e-08,8.2086854374817e-06,9.6844640929009,0.038585611827558,4.1991008536241e-15,0.99531942314067
134.65,128,0,134.65,0.00011220044169111,8.8711841139919e-05,-1.0313892828049e-08,8.2086854374817e-06,9.6825257396984,0.038585611827558,4.1991008536241e-15,0.99531942314067
134.7,128,0,134.7,0.00011271613118653,8.8301402572161e-05,-1.0313892828049e-08,8.2086854374817e-06,9.6805873864959,0.038585611827558,4.1991008536241e-15,0.99531942314067
134.75,128,0,134.75,0.00011323182068196,8.7890964004404e-05,-1.0313892828049e-08,8.2086854374817e-06,9.6786490332933,0.038585611827558,4.1991008536241e-15,0.99531942314067
134.8,128,0,134.8,0.00011374751017738,8.7480525436646e-05,-1.0313892828049e-08,8.2086854374817e-06,9.6767106800908,0.038585611827558,4.1991008536241e-15,0.99531942314067
134.85,128,0,134.85,0.0001142631996728,8.7070086868888e-05,-1.0313892828049e-08,8.2086854374817e-06,9.6747723268883,0.038585611827558,4.1991008536241e-15,0.99531942314067
134.9,128,0,134.9,0.00011477888916823,8.6659648301131e-05,-1.0313892828049e-08,8.2086854374817e-06,9.6728339736858,0.038585611827558,4.1991008536241e-15,0.99531942314067
134.95,128,0,134.95,0.00011529457866365,8.6249209733373e-05,-1.0313892828049e-08,8.2086854374817e-06,9.6708956204832,0.038585611827558,4.1991008536241e-15,0.99531942314067
135,128,0,135,0.00011581026815907,8.5838771165615e-05,-1.0313892828049e-08,8.2086854374817e-06,9.6689572672807,0.038585611827558,4.1991008536241e-15,0.99531942314067
135.05,128,0,135.05,0.00011707117907697,8.5045951109444e-05,-2.5217573769089e-08,1.5856560154356e-05,9.6670247993316,0.038585611827583,9.97552668855e-16,0.99835062838618
135.1,128,0,135.1,0.00011833208999487,8.4253131053274e-05,-2.5217573769089e-08,1.5856560154356e-05,9.6650923313824,0.038585611827583,9.97552668855e-16,0.99835062838618
135.15,128,0,135.15,0.00011959300091277,8.3460310997103e-05,-2.5217573769089e-08,1.5856560154356e-05,9.6631598634332,0.038585611827583,9.97552668855e-16,0.99835062838618
135.2,128,0,135.2,0.00012085391183067,8.2667490940932e-05,-2.5217573769089e-08,1.5856560154356e-05,9.6612273954841,0.038585611827583,9.97552668855e-16,0.99835062838618
135.25,128,0,135.25,0.00012211482274856,8.1874670884761e-05,-2.5217573769089e-08,1.5856560154356e-05,9.6592949275349,0.038585611827583,9.97552668855e-16,0.99835062838618
135.3,128,0,135.3,0.00012337573366646,8.108185082859e-05,-2.5217573769089e-08,1.5856560154356e-05,9.6573624595858,0.038585611827583,9.97552668855e-16,0.99835062838618
135.35,128,0,135.35,0.00012463664458436,8.028903077242e-05,-2.5217573769089e-08,1.5856560154356e-05,9.6554299916366,0.038585611827583,9.97552668855e-16,0.99835062838618
135.4,128,0,135.4,0.00012589755550226,7.9496210716249e-05,-2.5217573769089e-08,1.5856560154356e-05,9.6534975236875,0.038585611827583,9.97552668855e-16,0.99835062838618
135.45,128,0,135.45,0.00012715846642015,7.8703390660078e-05,-2.5217573769089e-08,1.5856560154356e-05,9.6515650557383,0.038585611827583,9.97552668855e-16,0.99835062838618
135.5,128,0,135.5,0.00012841937733805,7.7910570603907e-05,-2.5217573769089e-08,1.5856560154356e-05,9.6496325877891,0.038585611827583,9.97552668855e-16,0.99835062838618
135.55,128,0,135.55,0.00012968028825595,7.7117750547736e-05,-2.5217573769089e-08,1.5856560154356e-05,9.64770011984,0.038585611827583,9.97552668855e-16,0.99835062838618
135.6,128,0,135.6,0.00013094119917385,7.6324930491566e-05,-2.5217573769089e-08,1.5856560154356e-05,9.6457676518908,0.038585611827583,9.97552668855e-16,0.99835062838618
135.65,128,0,135.65,0.00013220211009174,7.5532110435395e-05,-2.5217573769089e-08,1.5856560154356e-05,9.6438351839417,0.038585611827583,9.97552668855e-16,0.99835062838618
135.7,128,0,135.7,0.00013346302100964,7.4739290379224e-05,-2.5217573769089e-08,1.5856560154356e-05,9.6419027159925,0.038585611827583,9.97552668855e-16,0.99835062838618
135.75,128,0,135.75,0.00013472393192754,7.3946470323053e-05,-2.5217573769089e-08,1.5856560154356e-05,9.6399702480433,0.038585611827583,9.97552668855e-16,0.99835062838618
135.8,128,0,135.8,0.00013598484284544,7.3153650266882e-05,-2.5217573769089e-08,1.5856560154356e-05,9.6380377800942,0.038585611827583,9.97552668855e-16,0.99835062838618
135.85,128,0,135.85,0.00013724575376334,7.2360830210712e-05,-2.5217573769089e-08,1.5856560154356e-05,9.636105312145,0.038585611827583,9.97552668855e-16,0.99835062838618
135.9,128,0,135.9,0.00013850666468123,7.1568010154541e-05,-2.5217573769089e-08,1.5856560154356e-05,9.6341728441959,0.038585611827583,9.97552668855e-16,0.99835062838618
135.95,128,0,135.95,0.00013976757559913,7.077519009837e-05,-2.5217573769089e-08,1.5856560154356e-05,9.6322403762467,0.038585611827583,9.97552668855e-16,0.99835062838618
136,128,0,136,0.00014102848651703,6.9982370042199e-05,-2.5217573769089e-08,1.5856560154356e-05,9.6303079082976,0.038585611827583,9.97552668855e-16,0.99835062838618
136.05,128,0,136.05,0.00014377939832888,6.8966282799918e-05,-5.5022219797008e-08,2.032171694993e-05,9.6283775085888,0.038585611827558,-1.0873878033332e-14,0.99942026650996
136.1,128,0,136.1,0.00014653031014074,6.7950195557638e-05,-5.5022219797008e-08,2.032171694993e-05,9.6264471088801,0.038585611827558,-1.0873878033332e-14,0.99942026650996
136.15,128,0,136.15,0.0001492812219526,6.6934108315357e-05,-5.5022219797008e-08,2.032171694993e-05,9.6245167091713,0.038585611827558,-1.0873878033332e-14,0.99942026650996
136.2,128,0,136.2,0.00015203213376445,6.5918021073076e-05,-5.5022219797008e-08,2.032171694993e-05,9.6225863094626,0.038585611827558,-1.0873878033332e-14,0.99942026650996
136.25,128,0,136.25,0.00015478304557631,6.4901933830796e-05,-5.5022219797008e-08,2.032171694993e-05,9.6206559097539,0.038585611827558,-1.0873878033332e-14,0.99942026650996
136.3,128,0,136.3,0.00015753395738816,6.3885846588515e-05,-5.5022219797008e-08,2.032171694993e-05,9.6187255100451,0.038585611827558,-1.0873878033332e-14,0.99942026650996
136.35,128,0,136.35,0.00016028486920002,6.2869759346234e-05,-5.5022219797008e-08,2.032171694993e-05,9.6167951103364,0.038585611827558,-1.0873878033332e-14,0.99942026650996
136.4,128,0,136.4,0.00016303578101187,6.1853672103953e-05,-5.5022219797008e-08,2.032171694993e-05,9.6148647106276,0.038585611827558,-1.0873878033332e-14,0.99942026650996
136.45,128,0,136.45,0.00016578669282373,6.0837584861672e-05,-5.5022219797008e-08,2.032171694993e-05,9.6129343109189,0.038585611827558,-1.0873878033332e-14,0.99942026650996
136.5,128,0,136.5,0.00016853760463559,5.9821497619392e-05,-5.5022219797008e-08,2.032171694993e-05,9.6110039112102,0.038585611827558,-1.0873878033332e-14,0.99942026650996
136.55,128,0,136.55,0.00017128851644744,5.8805410377111e-05,-5.5022219797008e-08,2.032171694993e-05,9.6090735115014,0.038585611827558,-1.0873878033332e-14,0.99942026650996
136.6,128,0,136.6,0.0001740394282593,5.778932313483e-05,-5.5022219797008e-08,2.032171694993e-05,9.6071431117927,0.038585611827558,-1.0873878033332e-14,0.99942026650996
136.65,128,0,136.65,0.00017679034007115,5.6773235892549e-05,-5.5022219797008e-08,2.032171694993e-05,9.605212712084,0.038585611827558,-1.0873878033332e-14,0.99942026650996
136.7,128,0,136.7,0.00017954125188301,5.5757148650268e-05,-5.5022219797008e-08,2.032171694993e-05,9.6032823123752,0.038585611827558,-1.0873878033332e-14,0.99942026650996
136.75,128,0,136.75,0.00018229216369486,5.4741061407988e-05,-5.5022219797008e-08,2.032171694993e-05,9.6013519126665,0.038585611827558,-1.0873878033332e-14,0.99942026650996
136.8,128,0,136.8,0.00018504307550672,5.3724974165707e-05,-5.5022219797008e-08,2.032171694993e-05,9.5994215129577,0.038585611827558,-1.0873878033332e-14,0.99942026650996
136.85,128,0,136.85,0.00018779398731857,5.2708886923427e-05,-5.5022219797008e-08,2.032171694993e-05,9.597491113249,0.038585611827558,-1.0873878033332e-14,0.99942026650996
136.9,128,0,136.9,0.00019054489913043,5.1692799681146e-05,-5.5022219797008e-08,2.032171694993e-05,9.5955607135403,0.038585611827558,-1.0873878033332e-14,0.99942026650996
136.95,128,0,136.95,0.00019329581094229,5.0676712438865e-05,-5.5022219797008e-08,2.032171694993e-05,9.5936303138315,0.038585611827558,-1.0873878033332e-14,0.99942026650996
137,128,0,137,0.00019604672275414,4.9660625196584e-05,-5.5022219797008e-08,2.032171694993e-05,9.5916999141228,0.038585611827558,-1.0873878033332e-14,0.99942026650996
137.05,128,0,137.05,0.00020137891369801,4.8769336872682e-05,-1.0661229600841e-07,1.7823454315914e-05,9.5897702406772,0.038585611827564,1.5539957985026e-15,0.99979641415307
137.1,128,0,137.1,0.00020671110464187,4.7878048548779e-05,-1.0661229600841e-07,1.7823454315914e-05,9.5878405672316,0.038585611827564,1.5539957985026e-15,0.99979641415307
137.15,128,0,137.15,0.00021204329558574,4.6986760224877e-05,-1.0661229600841e-07,1.7823454315914e-05,9.585910893786,0.038585611827564,1.5539957985026e-15,0.99979641415307
137.2,128,0,137.2,0.00021737548652961,4.6095471900974e-05,-1.0661229600841e-07,1.7823454315914e-05,9.5839812203405,0.038585611827564,1.5539957985026e-15,0.99979641415307
137.25,128,0,137.25,0.00022270767747347,4.5204183577072e-05,-1.0661229600841e-07,1.7823454315914e-05,9.5820515468949,0.038585611827564,1.5539957985026e-15,0.99979641415307
137.3,128,0,137.3,0.00022803986841734,4.4312895253169e-05,-1.0661229600841e-07,1.7823454315914e-05,9.5801218734493,0.038585611827564,1.5539957985026e-15,0.99979641415307
137.35,128,0,137.35,0.0002333720593612,4.3421606929267e-05,-1.0661229600841e-07,1.7823454315914e-05,9.5781922000037,0.038585611827564,1.5539957985026e-15,0.99979641415307
137.4,128,0,137.4,0.00023870425030507,4.2530318605364e-05,-1.0661229600841e-07,1.7823454315914e-05,9.5762625265581,0.038585611827564,1.5539957985026e-15,0.99979641415307
137.45,128,0,137.45,0.00024403644124894,4.1639030281461e-05,-1.0661229600841e-07,1.7823454315914e-05,9.5743328531126,0.038585611827564,1.5539957985026e-15,0.99979641415307
137.5,128,0,137.5,0.0002493686321928,4.0747741957559e-05,-1.0661229600841e-07,1.7823454315914e-05,9.572403179667,0.038585611827564,1.5539957985026e-15,0.99979641415307
137.55,128,0,137.55,0.00025470082313667,3.9856453633657e-05,-1.0661229600841e-07,1.7823454315914e-05,9.5704735062214,0.038585611827564,1.5539957985026e-15,0.99979641415307
137.6,128,0,137.6,0.00026003301408053,3.8965165309754e-05,-1.0661229600841e-07,1.7823454315914e-05,9.5685438327758,0.038585611827564,1.5539957985026e-15,0.99979641415307
137.65,128,0,137.65,0.0002653652050244,3.8073876985852e-05,-1.0661229600841e-07,1.7823454315914e-05,9.5666141593302,0.038585611827564,1.5539957985026e-15,0.99979641415307
