x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
104.5,128,0,104.5,0.00046111206242705,2.1682206638008e-05,5.7450016077994e-12,-2.7017295783378e-10,10.967803564019,0.03858561182755,1.8873791418046e-15,0.99999999996921
104.55,128,0,104.55,0.00046111221472264,2.1682199480896e-05,5.7450016077994e-12,-2.7017295783378e-10,10.965874283427,0.03858561182755,1.8873791418046e-15,0.99999999996921
104.6,128,0,104.6,0.00046111236701822,2.1682192323785e-05,5.7450016077994e-12,-2.7017295783378e-10,10.963945002836,0.03858561182755,1.8873791418046e-15,0.99999999996921
104.65,128,0,104.65,0.00046111251931381,2.1682185166673e-05,5.7450016077994e-12,-2.7017295783378e-10,10.962015722245,0.03858561182755,1.8873791418046e-15,0.99999999996921
104.7,128,0,104.7,0.0004611126716094,2.1682178009561e-05,5.7450016077994e-12,-2.7017295783378e-10,10.960086441653,0.03858561182755,1.8873791418046e-15,0.99999999996921
104.75,128,0,104.75,0.00046111282390498,2.168217085245e-05,5.7450016077994e-12,-2.7017295783378e-10,10.958157161062,0.03858561182755,1.8873791418046e-15,0.99999999996921
104.8,128,0,104.8,0.00046111297620057,2.1682163695338e-05,5.7450016077994e-12,-2.7017295783378e-10,10.95622788047,0.03858561182755,1.8873791418046e-15,0.99999999996921
104.85,128,0,104.85,0.00046111312849616,2.1682156538226e-05,5.7450016077994e-12,-2.7017295783378e-10,10.954298599879,0.03858561182755,1.8873791418046e-15,0.99999999996921
104.9,128,0,104.9,0.00046111328079174,2.1682149381115e-05,5.7450016077994e-12,-2.7017295783378e-10,10.952369319287,0.03858561182755,1.8873791418046e-15,0.99999999996921
104.95,128,0,104.95,0.00046111343308733,2.1682142224003e-05,5.7450016077994e-12,-2.7017295783378e-10,10.950440038696,0.03858561182755,1.8873791418046e-15,0.99999999996921
105,128,0,105,0.00046111358538292,2.1682135066892e-05,5.7450016077994e-12,-2.7017295783378e-10,10.948510758105,0.03858561182755,1.8873791418046e-15,0.99999999996921
105.05,128,0,105.05,0.00046111378382059,2.1682125735994e-05,-5.8154313157974e-12,2.7344121051726e-10,10.946581477513,0.03858561182755,4.440892098111e-16,0.99999999991227
105.1,128,0,105.1,0.00046111398225826,2.1682116405096e-05,-5.8154313157974e-12,2.7344121051726e-10,10.944652196921,0.03858561182755,4.440892098111e-16,0.99999999991227
105.15,128,0,105.15,0.00046111418069594,2.1682107074199e-05,-5.8154313157974e-12,2.7344121051726e-10,10.94272291633,0.03858561182755,4.440892098111e-16,0.99999999991227
105.2,128,0,105.2,0.00046111437913361,2.1682097743301e-05,-5.8154313157974e-12,2.7344121051726e-10,10.940793635738,0.03858561182755,4.440892098111e-16,0.99999999991227
105.25,128,0,105.25,0.00046111457757129,2.1682088412404e-05,-5.8154313157974e-12,2.7344121051726e-10,10.938864355147,0.03858561182755,4.440892098111e-16,0.99999999991227
105.3,128,0,105.3,0.00046111477600896,2.1682079081506e-05,-5.8154313157974e-12,2.7344121051726e-10,10.936935074555,0.03858561182755,4.440892098111e-16,0.99999999991227
105.35,128,0,105.35,0.00046111497444664,2.1682069750609e-05,-5.8154313157974e-12,2.7344121051726e-10,10.935005793964,0.03858561182755,4.440892098111e-16,0.99999999991227
105.4,128,0,105.4,0.00046111517288431,2.1682060419711e-05,-5.8154313157974e-12,2.7344121051726e-10,10.933076513372,0.03858561182755,4.440892098111e-16,0.99999999991227
105.45,128,0,105.45,0.00046111537132199,2.1682051088813e-05,-5.8154313157974e-12,2.7344121051726e-10,10.931147232781,0.03858561182755,4.440892098111e-16,0.99999999991227
105.5,128,0,105.5,0.00046111556975966,2.1682041757916e-05,-5.8154313157974e-12,2.7344121051726e-10,10.929217952189,0.03858561182755,4.440892098111e-16,0.99999999991227
105.55,128,0,105.55,0.00046111576819734,2.1682032427018e-05,-5.8154313157974e-12,2.7344121051726e-10,10.927288671598,0.03858561182755,4.440892098111e-16,0.99999999991227
105.6,128,0,105.6,0.00046111596663501,2.1682023096121e-05,-5.8154313157974e-12,2.7344121051726e-10,10.925359391006,0.03858561182755,4.440892098111e-16,0.99999999991227
105.65,128,0,105.65,0.00046111616507269,2.1682013765223e-05,-5.8154313157974e-12,2.7344121051726e-10,10.923430110414,0.03858561182755,4.440892098111e-16,0.99999999991227
105.7,128,0,105.7,0.00046111636351036,2.1682004434326e-05,-5.8154313157974e-12,2.7344121051726e-10,10.921500829823,0.03858561182755,4.440892098111e-16,0.99999999991227
105.75,128,0,105.75,0.00046111656194804,2.1681995103428e-05,-5.8154313157974e-12,2.7344121051726e-10,10.919571549231,0.03858561182755,4.440892098111e-16,0.99999999991227
105.8,128,0,105.8,0.00046111676038571,2.168198577253e-05,-5.8154313157974e-12,2.7344121051726e-10,10.91764226864,0.03858561182755,4.440892098111e-16,0.99999999991227
105.85,128,0,105.85,0.00046111695882339,2.1681976441633e-05,-5.8154313157974e-12,2.7344121051726e-10,10.915712988048,0.03858561182755,4.440892098111e-16,0.99999999991227
105.9,128,0,105.9,0.00046111715726106,2.1681967110735e-05,-5.8154313157974e-12,2.7344121051726e-10,10.913783707457,0.03858561182755,4.440892098111e-16,0.99999999991227
105.95,128,0,105.95,0.00046111735569874,2.1681957779838e-05,-5.8154313157974e-12,2.7344121051726e-10,10.911854426865,0.03858561182755,4.440892098111e-16,0.99999999991227
106,128,0,106,0.00046111755413641,2.168194844894e-05,-5.8154313157974e-12,2.7344121051726e-10,10.909925146274,0.03858561182755,4.440892098111e-16,0.99999999991227
106.05,128,0,106.05,0.00046111754346407,2.1681948954237e-05,6.98292430062e-12,-3.283441815248e-10,10.907995865682,0.038585611827546,1.5099033131128e-14,0.99999999975005
106.1,128,0,106.1,0.00046111753279173,2.1681949459534e-05,6.98292430062e-12,-3.283441815248e-10,10.90606658509,0.038585611827546,1.5099033131128e-14,0.99999999975005
106.15,128,0,106.15,0.00046111752211938,2.1681949964831e-05,6.98292430062e-12,-3.283441815248e-10,10.904137304498,0.038585611827546,1.5099033131128e-14,0.99999999975005
106.2,128,0,106.2,0.00046111751144704,2.1681950470128e-05,6.98292430062e-12,-3.283441815248e-10,10.902208023906,0.038585611827546,1.5099033131128e-14,0.99999999975005
106.25,128,0,106.25,0.0004611175007747,2.1681950975425e-05,6.98292430062e-12,-3.283441815248e-10,10.900278743314,0.038585611827546,1.5099033131128e-14,0.99999999975005
106.3,128,0,106.3,0.00046111749010235,2.1681951480722e-05,6.98292430062e-12,-3.283441815248e-10,10.898349462722,0.038585611827546,1.5099033131128e-14,0.99999999975005
106.35,128,0,106.35,0.00046111747943001,2.1681951986019e-05,6.98292430062e-12,-3.283441815248e-10,10.896420182131,0.038585611827546,1.5099033131128e-14,0.99999999975005
106.4,128,0,106.4,0.00046111746875767,2.1681952491316e-05,6.98292430062e-12,-3.283441815248e-10,10.894490901539,0.038585611827546,1.5099033131128e-14,0.99999999975005
106.45,128,0,106.45,0.00046111745808532,2.1681952996613e-05,6.98292430062e-12,-3.283441815248e-10,10.892561620947,0.038585611827546,1.5099033131128e-14,0.99999999975005
106.5,128,0,106.5,0.00046111744741298,2.168195350191e-05,6.98292430062e-12,-3.283441815248e-10,10.890632340355,0.038585611827546,1.5099033131128e-14,0.99999999975005
106.55,128,0,106.55,0.00046111743674064,2.1681954007207e-05,6.98292430062e-12,-3.283441815248e-10,10.888703059763,0.038585611827546,1.5099033131128e-14,0.99999999975005
106.6,128,0,106.6,0.00046111742606829,2.1681954512504e-05,6.98292430062e-12,-3.283441815248e-10,10.886773779171,0.038585611827546,1.5099033131128e-14,0.99999999975005
106.65,128,0,106.65,0.00046111741539595,2.16819550178e-05,6.98292430062e-12,-3.283441815248e-10,10.884844498579,0.038585611827546,1.5099033131128e-14,0.99999999975005
106.7,128,0,106.7,0.00046111740472361,2.1681955523097e-05,6.98292430062e-12,-3.283441815248e-10,10.882915217988,0.038585611827546,1.5099033131128e-14,0.99999999975005
106.75,128,0,106.75,0.00046111739405126,2.1681956028394e-05,6.98292430062e-12,-3.283441815248e-10,10.880985937396,0.038585611827546,1.5099033131128e-14,0.99999999975005
106.8,128,0,106.8,0.00046111738337892,2.1681956533691e-05,6.98292430062e-12,-3.283441815248e-10,10.879056656804,0.038585611827546,1.5099033131128e-14,0.99999999975005
106.85,128,0,106.85,0.00046111737270658,2.1681957038988e-05,6.98292430062e-12,-3.283441815248e-10,10.877127376212,0.038585611827546,1.5099033131128e-14,0.99999999975005
106.9,128,0,106.9,0.00046111736203424,2.1681957544285e-05,6.98292430062e-12,-3.283441815248e-10,10.87519809562,0.038585611827546,1.5099033131128e-14,0.99999999975005
106.95,128,0,106.95,0.00046111735136189,2.1681958049582e-05,6.98292430062e-12,-3.283441815248e-10,10.873268815028,0.038585611827546,1.5099033131128e-14,0.99999999975005
107,128,0,107,0.00046111734068955,2.1681958554879e-05,6.98292430062e-12,-3.283441815248e-10,10.871339534436,0.038585611827546,1.5099033131128e-14,0.99999999975005
107.05,128,0,107.05,0.0004611168793954,2.1681980236306e-05,-4.4958643265642e-12,2.1148865581883e-10,10.869410253844,0.03858561182755,1.509903312415e-14,0.99999999928788
107.1,128,0,107.1,0.00046111641810124,2.1682001917733e-05,-4.4958643265642e-12,2.1148865581883e-10,10.867480973251,0.03858561182755,1.509903312415e-14,0.99999999928788
107.15,128,0,107.15,0.00046111595680709,2.1682023599161e-05,-4.4958643265642e-12,2.1148865581883e-10,10.865551692658,0.03858561182755,1.509903312415e-14,0.99999999928788
107.2,128,0,107.2,0.00046111549551293,2.1682045280588e-05,-4.4958643265642e-12,2.1148865581883e-10,10.863622412065,0.03858561182755,1.509903312415e-14,0.99999999928788
107.25,128,0,107.25,0.00046111503421878,2.1682066962015e-05,-4.4958643265642e-12,2.1148865581883e-10,10.861693131473,0.03858561182755,1.509903312415e-14,0.99999999928788
107.3,128,0,107.3,0.00046111457292463,2.1682088643442e-05,-4.4958643265642e-12,2.1148865581883e-10,10.85976385088,0.03858561182755,1.509903312415e-14,0.99999999928788
107.35,128,0,107.35,0.00046111411163047,2.1682110324869e-05,-4.4958643265642e-12,2.1148865581883e-10,10.857834570287,0.03858561182755,1.509903312415e-14,0.99999999928788
107.4,128,0,107.4,0.00046111365033632,2.1682132006296e-05,-4.4958643265642e-12,2.1148865581883e-10,10.855905289694,0.03858561182755,1.509903312415e-14,0.99999999928788
107.45,128,0,107.45,0.00046111318904216,2.1682153687724e-05,-4.4958643265642e-12,2.1148865581883e-10,10.853976009102,0.03858561182755,1.509903312415e-14,0.99999999928788
107.5,128,0,107.5,0.00046111272774801,2.1682175369151e-05,-4.4958643265642e-12,2.1148865581883e-10,10.852046728509,0.03858561182755,1.509903312415e-14,0.99999999928788
107.55,128,0,107.55,0.00046111226645386,2.1682197050578e-05,-4.4958643265642e-12,2.1148865581883e-10,10.850117447916,0.03858561182755,1.509903312415e-14,0.99999999928788
107.6,128,0,107.6,0.0004611118051597,2.1682218732005e-05,-4.4958643265642e-12,2.1148865581883e-10,10.848188167323,0.03858561182755,1.509903312415e-14,0.99999999928788
107.65,128,0,107.65,0.00046111134386555,2.1682240413432e-05,-4.4958643265642e-12,2.1148865581883e-10,10.846258886731,0.03858561182755,1.509903312415e-14,0.99999999928788
107.7,128,0,107.7,0.00046111088257139,2.168226209486e-05,-4.4958643265642e-12,2.1148865581883e-10,10.844329606138,0.03858561182755,1.509903312415e-14,0.99999999928788
107.75,128,0,107.75,0.00046111042127724,2.1682283776287e-05,-4.4958643265642e-12,2.1148865581883e-10,10.842400325545,0.03858561182755,1.509903312415e-14,0.99999999928788
107.8,128,0,107.8,0.00046110995998309,2.1682305457714e-05,-4.4958643265642e-12,2.1148865581883e-10,10.840471044952,0.03858561182755,1.509903312415e-14,0.99999999928788
107.85,128,0,107.85,0.00046110949868893,2.1682327139141e-05,-4.4958643265642e-12,2.1148865581883e-10,10.83854176436,0.03858561182755,1.509903312415e-14,0.99999999928788
107.9,128,0,107.9,0.00046110903739478,2.1682348820568e-05,-4.4958643265642e-12,2.1148865581883e-10,10.836612483767,0.03858561182755,1.509903312415e-14,0.99999999928788
107.95,128,0,107.95,0.00046110857610062,2.1682370501995e-05,-4.4958643265642e-12,2.1148865581883e-10,10.834683203174,0.03858561182755,1.509903312415e-14,0.99999999928788
108,128,0,108,0.00046110811480647,2.1682392183423e-05,-4.4958643265642e-12,2.1148865581883e-10,10.832753922581,0.03858561182755,1.509903312415e-14,0.99999999928788
108.05,128,0,108.05,0.00046110804704839,2.1682395372737e-05,1.0182302211035e-11,-4.7883991713746e-10,10.830824641986,0.03858561182753,1.1324274828202e-14,0.99999999797117
108.1,128,0,108.1,0.00046110797929032,2.1682398562052e-05,1.0182302211035e-11,-4.7883991713746e-10,10.828895361391,0.03858561182753,1.1324274828202e-14,0.99999999797117
108.15,128,0,108.15,0.00046110791153224,2.1682401751367e-05,1.0182302211035e-11,-4.7883991713746e-10,10.826966080796,0.03858561182753,1.1324274828202e-14,0.99999999797117
108.2,128,0,108.2,0.00046110784377416,2.1682404940682e-05,1.0182302211035e-11,-4.7883991713746e-10,10.8250368002,0.03858561182753,1.1324274828202e-14,0.99999999797117
108.25,128,0,108.25,0.00046110777601608,2.1682408129997e-05,1.0182302211035e-11,-4.7883991713746e-10,10.823107519605,0.03858561182753,1.1324274828202e-14,0.99999999797117
108.3,128,0,108.3,0.00046110770825801,2.1682411319312e-05,1.0182302211035e-11,-4.7883991713746e-10,10.82117823901,0.03858561182753,1.1324274828202e-14,0.99999999797117
108.35,128,0,108.35,0.00046110764049993,2.1682414508626e-05,1.0182302211035e-11,-4.7883991713746e-10,10.819248958414,0.03858561182753,1.1324274828202e-14,0.99999999797117
108.4,128,0,108.4,0.00046110757274185,2.1682417697941e-05,1.0182302211035e-11,-4.7883991713746e-10,10.817319677819,0.03858561182753,1.1324274828202e-14,0.99999999797117
108.45,128,0,108.45,0.00046110750498377,2.1682420887256e-05,1.0182302211035e-11,-4.7883991713746e-10,10.815390397224,0.03858561182753,1.1324274828202e-14,0.99999999797117
108.5,128,0,108.5,0.0004611074372257,2.1682424076571e-05,1.0182302211035e-11,-4.7883991713746e-10,10.813461116628,0.03858561182753,1.1324274828202e-14,0.99999999797117
108.55,128,0,108.55,0.00046110736946762,2.1682427265886e-05,1.0182302211035e-11,-4.7883991713746e-10,10.811531836033,0.03858561182753,1.1324274828202e-14,0.99999999797117
108.6,128,0,108.6,0.00046110730170954,2.1682430455201e-05,1.0182302211035e-11,-4.7883991713746e-10,10.809602555438,0.03858561182753,1.1324274828202e-14,0.99999999797117
108.65,128,0,108.65,0.00046110723395146,2.1682433644515e-05,1.0182302211035e-11,-4.7883991713746e-10,10.807673274843,0.03858561182753,1.1324274828202e-14,0.99999999797117
108.7,128,0,108.7,0.00046110716619339,2.168243683383e-05,1.0182302211035e-11,-4.7883991713746e-10,10.805743994247,0.03858561182753,1.1324274828202e-14,0.99999999797117
108.75,128,0,108.75,0.00046110709843531,2.1682440023145e-05,1.0182302211035e-11,-4.7883991713746e-10,10.803814713652,0.03858561182753,1.1324274828202e-14,0.99999999797117
108.8,128,0,108.8,0.00046110703067723,2.168244321246e-05,1.0182302211035e-11,-4.7883991713746e-10,10.801885433057,0.03858561182753,1.1324274828202e-14,0.99999999797117
108.85,128,0,108.85,0.00046110696291916,2.1682446401775e-05,1.0182302211035e-11,-4.7883991713746e-10,10.799956152461,0.03858561182753,1.1324274828202e-14,0.99999999797117
108.9,128,0,108.9,0.00046110689516108,2.168244959109e-05,1.0182302211035e-11,-4.7883991713746e-10,10.798026871866,0.03858561182753,1.1324274828202e-14,0.99999999797117
108.95,128,0,108.95,0.000461106827403,2.1682452780404e-05,1.0182302211035e-11,-4.7883991713746e-10,10.796097591271,0.03858561182753,1.1324274828202e-14,0.99999999797117
109,128,0,109,0.00046110675964492,2.1682455969719e-05,1.0182302211035e-11,-4.7883991713746e-10,10.794168310676,0.03858561182753,1.1324274828202e-14,0.99999999797117
109.05,128,0,109.05,0.00046110631541328,2.1682476843473e-05,6.9312918208003e-12,-3.255382725641e-10,10.792239030073,0.038585611827555,-3.5527136582653e-15,0.99999999421986
109.1,128,0,109.1,0.00046110587118163,2.1682497717226e-05,6.9312918208003e-12,-3.255382725641e-10,10.790309749471,0.038585611827555,-3.5527136582653e-15,0.99999999421986
109.15,128,0,109.15,0.00046110542694999,2.168251859098e-05,6.9312918208003e-12,-3.255382725641e-10,10.788380468868,0.038585611827555,-3.5527136582653e-15,0.99999999421986
109.2,128,0,109.2,0.00046110498271834,2.1682539464733e-05,6.9312918208003e-12,-3.255382725641e-10,10.786451188265,0.038585611827555,-3.5527136582653e-15,0.99999999421986
109.25,128,0,109.25,0.0004611045384867,2.1682560338486e-05,6.9312918208003e-12,-3.255382725641e-10,10.784521907663,0.038585611827555,-3.5527136582653e-15,0.99999999421986
109.3,128,0,109.3,0.00046110409425505,2.168258121224e-05,6.9312918208003e-12,-3.255382725641e-10,10.78259262706,0.038585611827555,-3.5527136582653e-15,0.99999999421986
109.35,128,0,109.35,0.00046110365002341,2.1682602085993e-05,6.9312918208003e-12,-3.255382725641e-10,10.780663346458,0.038585611827555,-3.5527136582653e-15,0.99999999421986
109.4,128,0,109.4,0.00046110320579176,2.1682622959747e-05,6.9312918208003e-12,-3.255382725641e-10,10.778734065855,0.038585611827555,-3.5527136582653e-15,0.99999999421986
109.45,128,0,109.45,0.00046110276156012,2.16826438335e-05,6.9312918208003e-12,-3.255382725641e-10,10.776804785253,0.038585611827555,-3.5527136582653e-15,0.99999999421986
109.5,128,0,109.5,0.00046110231732847,2.1682664707254e-05,6.9312918208003e-12,-3.255382725641e-10,10.77487550465,0.038585611827555,-3.5527136582653e-15,0.99999999421986
109.55,128,0,109.55,0.00046110187309683,2.1682685581007e-05,6.9312918208003e-12,-3.255382725641e-10,10.772946224048,0.038585611827555,-3.5527136582653e-15,0.99999999421986
109.6,128,0,109.6,0.00046110142886518,2.1682706454761e-05,6.9312918208003e-12,-3.255382725641e-10,10.771016943445,0.038585611827555,-3.5527136582653e-15,0.99999999421986
109.65,128,0,109.65,0.00046110098463354,2.1682727328514e-05,6.9312918208003e-12,-3.255382725641e-10,10.769087662843,0.038585611827555,-3.5527136582653e-15,0.99999999421986
109.7,128,0,109.7,0.00046110054040189,2.1682748202268e-05,6.9312918208003e-12,-3.255382725641e-10,10.76715838224,0.038585611827555,-3.5527136582653e-15,0.99999999421986
109.75,128,0,109.75,0.00046110009617025,2.1682769076021e-05,6.9312918208003e-12,-3.255382725641e-10,10.765229101638,0.038585611827555,-3.5527136582653e-15,0.99999999421986
109.8,128,0,109.8,0.0004610996519386,2.1682789949774e-05,6.9312918208003e-12,-3.255382725641e-10,10.763299821035,0.038585611827555,-3.5527136582653e-15,0.99999999421986
109.85,128,0,109.85,0.00046109920770696,2.1682810823528e-05,6.9312918208003e-12,-3.255382725641e-10,10.761370540433,0.038585611827555,-3.5527136582653e-15,0.99999999421986
109.9,128,0,109.9,0.00046109876347531,2.1682831697281e-05,6.9312918208003e-12,-3.255382725641e-10,10.75944125983,0.038585611827555,-3.5527136582653e-15,0.99999999421986
109.95,128,0,109.95,0.00046109831924367,2.1682852571035e-05,6.9312918208003e-12,-3.255382725641e-10,10.757511979228,0.038585611827555,-3.5527136582653e-15,0.99999999421986
110,128,0,110,0.00046109787501202,2.1682873444788e-05,6.9312918208003e-12,-3.255382725641e-10,10.755582698625,0.038585611827555,-3.5527136582653e-15,0.99999999421986
110.05,128,0,110.05,0.00046109607548147,2.1682958077774e-05,4.3040105474286e-11,-2.0245029947719e-09,10.753653418002,0.038585611827569,-2.2204460126849e-14,0.99999998353239
110.1,128,0,110.1,0.00046109427595092,2.1683042710759e-05,4.3040105474286e-11,-2.0245029947719e-09,10.751724137379,0.038585611827569,-2.2204460126849e-14,0.99999998353239
110.15,128,0,110.15,0.00046109247642038,2.1683127343744e-05,4.3040105474286e-11,-2.0245029947719e-09,10.749794856756,0.038585611827569,-2.2204460126849e-14,0.99999998353239
110.2,128,0,110.2,0.00046109067688983,2.168321197673e-05,4.3040105474286e-11,-2.0245029947719e-09,10.747865576132,0.038585611827569,-2.2204460126849e-14,0.99999998353239
110.25,128,0,110.25,0.00046108887735928,2.1683296609715e-05,4.3040105474286e-11,-2.0245029947719e-09,10.745936295509,0.038585611827569,-2.2204460126849e-14,0.99999998353239
110.3,128,0,110.3,0.00046108707782873,2.16833812427e-05,4.3040105474286e-11,-2.0245029947719e-09,10.744007014886,0.038585611827569,-2.2204460126849e-14,0.99999998353239
110.35,128,0,110.35,0.00046108527829818,2.1683465875686e-05,4.3040105474286e-11,-2.0245029947719e-09,10.742077734263,0.038585611827569,-2.2204460126849e-14,0.99999998353239
110.4,128,0,110.4,0.00046108347876763,2.1683550508671e-05,4.3040105474286e-11,-2.0245029947719e-09,10.74014845364,0.038585611827569,-2.2204460126849e-14,0.99999998353239
110.45,128,0,110.45,0.00046108167923708,2.1683635141657e-05,4.3040105474286e-11,-2.0245029947719e-09,10.738219173017,0.038585611827569,-2.2204460126849e-14,0.99999998353239
110.5,128,0,110.5,0.00046107987970653,2.1683719774642e-05,4.3040105474286e-11,-2.0245029947719e-09,10.736289892394,0.038585611827569,-2.2204460126849e-14,0.99999998353239
110.55,128,0,110.55,0.00046107808017598,2.1683804407627e-05,4.3040105474286e-11,-2.0245029947719e-09,10.73436061177,0.038585611827569,-2.2204460126849e-14,0.99999998353239
110.6,128,0,110.6,0.00046107628064543,2.1683889040613e-05,4.3040105474286e-11,-2.0245029947719e-09,10.732431331147,0.038585611827569,-2.2204460126849e-14,0.99999998353239
110.65,128,0,110.65,0.00046107448111488,2.1683973673598e-05,4.3040105474286e-11,-2.0245029947719e-09,10.730502050524,0.038585611827569,-2.2204460126849e-14,0.99999998353239
110.7,128,0,110.7,0.00046107268158433,2.1684058306583e-05,4.3040105474286e-11,-2.0245029947719e-09,10.728572769901,0.038585611827569,-2.2204460126849e-14,0.99999998353239
110.75,128,0,110.75,0.00046107088205378,2.1684142939569e-05,4.3040105474286e-11,-2.0245029947719e-09,10.726643489278,0.038585611827569,-2.2204460126849e-14,0.99999998353239
110.8,128,0,110.8,0.00046106908252323,2.1684227572554e-05,4.3040105474286e-11,-2.0245029947719e-09,10.724714208655,0.038585611827569,-2.2204460126849e-14,0.99999998353239
110.85,128,0,110.85,0.00046106728299268,2.1684312205539e-05,4.3040105474286e-11,-2.0245029947719e-09,10.722784928031,0.038585611827569,-2.2204460126849e-14,0.99999998353239
110.9,128,0,110.9,0.00046106548346213,2.1684396838525e-05,4.3040105474286e-11,-2.0245029947719e-09,10.720855647408,0.038585611827569,-2.2204460126849e-14,0.99999998353239
110.95,128,0,110.95,0.00046106368393158,2.168448147151e-05,4.3040105474286e-11,-2.0245029947719e-09,10.718926366785,0.038585611827569,-2.2204460126849e-14,0.99999998353239
111,128,0,111,0.00046106188440104,2.1684566104496e-05,4.3040105474286e-11,-2.0245029947719e-09,10.716997086162,0.038585611827569,-2.2204460126849e-14,0.99999998353239
111.05,128,0,111.05,0.00046105621327619,2.1684832696474e-05,9.8903966365065e-11,-4.6478402796372e-09,10.71506780548,0.038585611827566,2.4424905395829e-15,0.99999995308379
111.1,128,0,111.1,0.00046105054215134,2.1685099288452e-05,9.8903966365065e-11,-4.6478402796372e-09,10.713138524798,0.038585611827566,2.4424905395829e-15,0.99999995308379
111.15,128,0,111.15,0.00046104487102649,2.168536588043e-05,9.8903966365065e-11,-4.6478402796372e-09,10.711209244116,0.038585611827566,2.4424905395829e-15,0.99999995308379
111.2,128,0,111.2,0.00046103919990164,2.1685632472409e-05,9.8903966365065e-11,-4.6478402796372e-09,10.709279963434,0.038585611827566,2.4424905395829e-15,0.99999995308379
111.25,128,0,111.25,0.00046103352877679,2.1685899064387e-05,9.8903966365065e-11,-4.6478402796372e-09,10.707350682753,0.038585611827566,2.4424905395829e-15,0.99999995308379
111.3,128,0,111.3,0.00046102785765194,2.1686165656365e-05,9.8903966365065e-11,-4.6478402796372e-09,10.705421402071,0.038585611827566,2.4424905395829e-15,0.99999995308379
111.35,128,0,111.35,0.00046102218652709,2.1686432248343e-05,9.8903966365065e-11,-4.6478402796372e-09,10.703492121389,0.038585611827566,2.4424905395829e-15,0.99999995308379
111.4,128,0,111.4,0.00046101651540224,2.1686698840322e-05,9.8903966365065e-11,-4.6478402796372e-09,10.701562840707,0.038585611827566,2.4424905395829e-15,0.99999995308379
111.45,128,0,111.45,0.00046101084427739,2.16869654323e-05,9.8903966365065e-11,-4.6478402796372e-09,10.699633560025,0.038585611827566,2.4424905395829e-15,0.99999995308379
111.5,128,0,111.5,0.00046100517315254,2.1687232024278e-05,9.8903966365065e-11,-4.6478402796372e-09,10.697704279343,0.038585611827566,2.4424905395829e-15,0.99999995308379
111.55,128,0,111.55,0.00046099950202769,2.1687498616256e-05,9.8903966365065e-11,-4.6478402796372e-09,10.695774998661,0.038585611827566,2.4424905395829e-15,0.99999995308379
111.6,128,0,111.6,0.00046099383090284,2.1687765208235e-05,9.8903966365065e-11,-4.6478402796372e-09,10.693845717979,0.038585611827566,2.4424905395829e-15,0.99999995308379
111.65,128,0,111.65,0.00046098815977799,2.1688031800213e-05,9.8903966365065e-11,-4.6478402796372e-09,10.691916437297,0.038585611827566,2.4424905395829e-15,0.99999995308379
111.7,128,0,111.7,0.00046098248865314,2.1688298392191e-05,9.8903966365065e-11,-4.6478402796372e-09,10.689987156616,0.038585611827566,2.4424905395829e-15,0.99999995308379
111.75,128,0,111.75,0.00046097681752829,2.1688564984169e-05,9.8903966365065e-11,-4.6478402796372e-09,10.688057875934,0.038585611827566,2.4424905395829e-15,0.99999995308379
111.8,128,0,111.8,0.00046097114640344,2.1688831576148e-05,9.8903966365065e-11,-4.6478402796372e-09,10.686128595252,0.038585611827566,2.4424905395829e-15,0.99999995308379
111.85,128,0,111.85,0.0004609654752786,2.1689098168126e-05,9.8903966365065e-11,-4.6478402796372e-09,10.68419931457,0.038585611827566,2.4424905395829e-15,0.99999995308379
111.9,128,0,111.9,0.00046095980415375,2.1689364760104e-05,9.8903966365065e-11,-4.6478402796372e-09,10.682270033888,0.038585611827566,2.4424905395829e-15,0.99999995308379
111.95,128,0,111.95,0.0004609541330289,2.1689631352082e-05,9.8903966365065e-11,-4.6478402796372e-09,10.680340753206,0.038585611827566,2.4424905395829e-15,0.99999995308379
112,128,0,112,0.00046094846190405,2.1689897944061e-05,9.8903966365065e-11,-4.6478402796372e-09,10.678411472524,0.038585611827566,2.4424905395829e-15,0.99999995308379
112.05,128,0,112.05,0.00046093385674664,2.1690585691947e-05,3.0314608640236e-10,-1.4278704692453e-08,10.676482191675,0.038585611827562,1.7541521444403e-14,0.99999986633575
112.1,128,0,112.1,0.00046091925158923,2.1691273439833e-05,3.0314608640236e-10,-1.4278704692453e-08,10.674552910826,0.038585611827562,1.7541521444403e-14,0.99999986633575
112.15,128,0,112.15,0.00046090464643183,2.169196118772e-05,3.0314608640236e-10,-1.4278704692453e-08,10.672623629976,0.038585611827562,1.7541521444403e-14,0.99999986633575
112.2,128,0,112.2,0.00046089004127442,2.1692648935606e-05,3.0314608640236e-10,-1.4278704692453e-08,10.670694349127,0.038585611827562,1.7541521444403e-14,0.99999986633575
112.25,128,0,112.25,0.00046087543611702,2.1693336683492e-05,3.0314608640236e-10,-1.4278704692453e-08,10.668765068278,0.038585611827562,1.7541521444403e-14,0.99999986633575
112.3,128,0,112.3,0.00046086083095961,2.1694024431379e-05,3.0314608640236e-10,-1.4278704692453e-08,10.666835787429,0.038585611827562,1.7541521444403e-14,0.99999986633575
112.35,128,0,112.35,0.0004608462258022,2.1694712179265e-05,3.0314608640236e-10,-1.4278704692453e-08,10.664906506579,0.038585611827562,1.7541521444403e-14,0.99999986633575
