x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
39.25,128,0,39.25,0.00013569628791461,7.3658726016363e-05,-3.0099997749269e-13,1.661444518273e-10,13.485514735768,0.038585611827567,1.0214051826551e-14,1
39.3,128,0,39.3,0.00013569621690276,7.3658764544591e-05,-3.0099997749269e-13,1.661444518273e-10,13.483585455177,0.038585611827567,1.0214051826551e-14,1
39.35,128,0,39.35,0.00013569614589091,7.365880307282e-05,-3.0099997749269e-13,1.661444518273e-10,13.481656174585,0.038585611827567,1.0214051826551e-14,1
39.4,128,0,39.4,0.00013569607487906,7.3658841601048e-05,-3.0099997749269e-13,1.661444518273e-10,13.479726893994,0.038585611827567,1.0214051826551e-14,1
39.45,128,0,39.45,0.00013569600386722,7.3658880129276e-05,-3.0099997749269e-13,1.661444518273e-10,13.477797613403,0.038585611827567,1.0214051826551e-14,1
39.5,128,0,39.5,0.00013569593285537,7.3658918657504e-05,-3.0099997749269e-13,1.661444518273e-10,13.475868332811,0.038585611827567,1.0214051826551e-14,1
39.55,128,0,39.55,0.00013569586184352,7.3658957185732e-05,-3.0099997749269e-13,1.661444518273e-10,13.47393905222,0.038585611827567,1.0214051826551e-14,1
39.6,128,0,39.6,0.00013569579083167,7.365899571396e-05,-3.0099997749269e-13,1.661444518273e-10,13.472009771629,0.038585611827567,1.0214051826551e-14,1
39.65,128,0,39.65,0.00013569571981982,7.3659034242189e-05,-3.0099997749269e-13,1.661444518273e-10,13.470080491037,0.038585611827567,1.0214051826551e-14,1
39.7,128,0,39.7,0.00013569564880797,7.3659072770417e-05,-3.0099997749269e-13,1.661444518273e-10,13.468151210446,0.038585611827567,1.0214051826551e-14,1
39.75,128,0,39.75,0.00013569557779612,7.3659111298645e-05,-3.0099997749269e-13,1.661444518273e-10,13.466221929854,0.038585611827567,1.0214051826551e-14,1
39.8,128,0,39.8,0.00013569550678427,7.3659149826873e-05,-3.0099997749269e-13,1.661444518273e-10,13.464292649263,0.038585611827567,1.0214051826551e-14,1
39.85,128,0,39.85,0.00013569543577243,7.3659188355101e-05,-3.0099997749269e-13,1.661444518273e-10,13.462363368672,0.038585611827567,1.0214051826551e-14,1
39.9,128,0,39.9,0.00013569536476058,7.365922688333e-05,-3.0099997749269e-13,1.661444518273e-10,13.46043408808,0.038585611827567,1.0214051826551e-14,1
39.95,128,0,39.95,0.00013569529374873,7.3659265411558e-05,-3.0099997749269e-13,1.661444518273e-10,13.458504807489,0.038585611827567,1.0214051826551e-14,1
40,128,0,40,0.00013569522273688,7.3659303939786e-05,-3.0099997749269e-13,1.661444518273e-10,13.456575526898,0.038585611827567,1.0214051826551e-14,1
40.05,128,0,40.05,0.00013569527015692,7.3659278296932e-05,2.9745192960679e-13,-1.6410004283808e-10,13.454646246306,0.038585611827558,8.2156503822262e-15,1
40.1,128,0,40.1,0.00013569531757695,7.3659252654078e-05,2.9745192960679e-13,-1.6410004283808e-10,13.452716965715,0.038585611827558,8.2156503822262e-15,1
40.15,128,0,40.15,0.00013569536499699,7.3659227011225e-05,2.9745192960679e-13,-1.6410004283808e-10,13.450787685123,0.038585611827558,8.2156503822262e-15,1
40.2,128,0,40.2,0.00013569541241703,7.3659201368371e-05,2.9745192960679e-13,-1.6410004283808e-10,13.448858404532,0.038585611827558,8.2156503822262e-15,1
40.25,128,0,40.25,0.00013569545983706,7.3659175725517e-05,2.9745192960679e-13,-1.6410004283808e-10,13.446929123941,0.038585611827558,8.2156503822262e-15,1
40.3,128,0,40.3,0.0001356955072571,7.3659150082663e-05,2.9745192960679e-13,-1.6410004283808e-10,13.444999843349,0.038585611827558,8.2156503822262e-15,1
40.35,128,0,40.35,0.00013569555467714,7.3659124439809e-05,2.9745192960679e-13,-1.6410004283808e-10,13.443070562758,0.038585611827558,8.2156503822262e-15,1
40.4,128,0,40.4,0.00013569560209717,7.3659098796955e-05,2.9745192960679e-13,-1.6410004283808e-10,13.441141282167,0.038585611827558,8.2156503822262e-15,1
40.45,128,0,40.45,0.00013569564951721,7.3659073154101e-05,2.9745192960679e-13,-1.6410004283808e-10,13.439212001575,0.038585611827558,8.2156503822262e-15,1
40.5,128,0,40.5,0.00013569569693725,7.3659047511248e-05,2.9745192960679e-13,-1.6410004283808e-10,13.437282720984,0.038585611827558,8.2156503822262e-15,1
40.55,128,0,40.55,0.00013569574435728,7.3659021868394e-05,2.9745192960679e-13,-1.6410004283808e-10,13.435353440392,0.038585611827558,8.2156503822262e-15,1
40.6,128,0,40.6,0.00013569579177732,7.365899622554e-05,2.9745192960679e-13,-1.6410004283808e-10,13.433424159801,0.038585611827558,8.2156503822262e-15,1
40.65,128,0,40.65,0.00013569583919736,7.3658970582686e-05,2.9745192960679e-13,-1.6410004283808e-10,13.43149487921,0.038585611827558,8.2156503822262e-15,1
40.7,128,0,40.7,0.00013569588661739,7.3658944939832e-05,2.9745192960679e-13,-1.6410004283808e-10,13.429565598618,0.038585611827558,8.2156503822262e-15,1
40.75,128,0,40.75,0.00013569593403743,7.3658919296978e-05,2.9745192960679e-13,-1.6410004283808e-10,13.427636318027,0.038585611827558,8.2156503822262e-15,1
40.8,128,0,40.8,0.00013569598145746,7.3658893654124e-05,2.9745192960679e-13,-1.6410004283808e-10,13.425707037435,0.038585611827558,8.2156503822262e-15,1
40.85,128,0,40.85,0.0001356960288775,7.3658868011271e-05,2.9745192960679e-13,-1.6410004283808e-10,13.423777756844,0.038585611827558,8.2156503822262e-15,1
40.9,128,0,40.9,0.00013569607629754,7.3658842368417e-05,2.9745192960679e-13,-1.6410004283808e-10,13.421848476253,0.038585611827558,8.2156503822262e-15,1
40.95,128,0,40.95,0.00013569612371757,7.3658816725563e-05,2.9745192960679e-13,-1.6410004283808e-10,13.419919195661,0.038585611827558,8.2156503822262e-15,1
41,128,0,41,0.00013569617113761,7.3658791082709e-05,2.9745192960679e-13,-1.6410004283808e-10,13.41798991507,0.038585611827558,8.2156503822262e-15,1
41.05,128,0,41.05,0.00013569617096141,7.3658791016375e-05,-3.5560945268854e-13,1.9579187147503e-10,13.416060634479,0.038585611827563,9.9920072216264e-15,1
41.1,128,0,41.1,0.00013569617078522,7.365879095004e-05,-3.5560945268854e-13,1.9579187147503e-10,13.414131353887,0.038585611827563,9.9920072216264e-15,1
41.15,128,0,41.15,0.00013569617060902,7.3658790883706e-05,-3.5560945268854e-13,1.9579187147503e-10,13.412202073296,0.038585611827563,9.9920072216264e-15,1
41.2,128,0,41.2,0.00013569617043282,7.3658790817371e-05,-3.5560945268854e-13,1.9579187147503e-10,13.410272792704,0.038585611827563,9.9920072216264e-15,1
41.25,128,0,41.25,0.00013569617025662,7.3658790751037e-05,-3.5560945268854e-13,1.9579187147503e-10,13.408343512113,0.038585611827563,9.9920072216264e-15,1
41.3,128,0,41.3,0.00013569617008043,7.3658790684702e-05,-3.5560945268854e-13,1.9579187147503e-10,13.406414231522,0.038585611827563,9.9920072216264e-15,1
41.35,128,0,41.35,0.00013569616990423,7.3658790618368e-05,-3.5560945268854e-13,1.9579187147503e-10,13.40448495093,0.038585611827563,9.9920072216264e-15,1
41.4,128,0,41.4,0.00013569616972803,7.3658790552034e-05,-3.5560945268854e-13,1.9579187147503e-10,13.402555670339,0.038585611827563,9.9920072216264e-15,1
41.45,128,0,41.45,0.00013569616955183,7.3658790485699e-05,-3.5560945268854e-13,1.9579187147503e-10,13.400626389748,0.038585611827563,9.9920072216264e-15,1
41.5,128,0,41.5,0.00013569616937564,7.3658790419365e-05,-3.5560945268854e-13,1.9579187147503e-10,13.398697109156,0.038585611827563,9.9920072216264e-15,1
41.55,128,0,41.55,0.00013569616919944,7.365879035303e-05,-3.5560945268854e-13,1.9579187147503e-10,13.396767828565,0.038585611827563,9.9920072216264e-15,1
41.6,128,0,41.6,0.00013569616902324,7.3658790286696e-05,-3.5560945268854e-13,1.9579187147503e-10,13.394838547973,0.038585611827563,9.9920072216264e-15,1
41.65,128,0,41.65,0.00013569616884705,7.3658790220362e-05,-3.5560945268854e-13,1.9579187147503e-10,13.392909267382,0.038585611827563,9.9920072216264e-15,1
41.7,128,0,41.7,0.00013569616867085,7.3658790154027e-05,-3.5560945268854e-13,1.9579187147503e-10,13.390979986791,0.038585611827563,9.9920072216264e-15,1
41.75,128,0,41.75,0.00013569616849465,7.3658790087693e-05,-3.5560945268854e-13,1.9579187147503e-10,13.389050706199,0.038585611827563,9.9920072216264e-15,1
41.8,128,0,41.8,0.00013569616831845,7.3658790021358e-05,-3.5560945268854e-13,1.9579187147503e-10,13.387121425608,0.038585611827563,9.9920072216264e-15,1
41.85,128,0,41.85,0.00013569616814226,7.3658789955024e-05,-3.5560945268854e-13,1.9579187147503e-10,13.385192145017,0.038585611827563,9.9920072216264e-15,1
41.9,128,0,41.9,0.00013569616796606,7.3658789888689e-05,-3.5560945268854e-13,1.9579187147503e-10,13.383262864425,0.038585611827563,9.9920072216264e-15,1
41.95,128,0,41.95,0.00013569616778986,7.3658789822355e-05,-3.5560945268854e-13,1.9579187147503e-10,13.381333583834,0.038585611827563,9.9920072216264e-15,1
42,128,0,42,0.00013569616761366,7.3658789756021e-05,-3.5560945268854e-13,1.9579187147503e-10,13.379404303242,0.038585611827563,9.9920072216264e-15,1
42.05,128,0,42.05,0.00013569619139292,7.3658776930806e-05,3.5960782838863e-13,-1.9808139317802e-10,13.377475022651,0.038585611827561,1.4876988529977e-14,1
42.1,128,0,42.1,0.00013569621517217,7.3658764105591e-05,3.5960782838863e-13,-1.9808139317802e-10,13.37554574206,0.038585611827561,1.4876988529977e-14,1
42.15,128,0,42.15,0.00013569623895142,7.3658751280376e-05,3.5960782838863e-13,-1.9808139317802e-10,13.373616461468,0.038585611827561,1.4876988529977e-14,1
42.2,128,0,42.2,0.00013569626273067,7.3658738455162e-05,3.5960782838863e-13,-1.9808139317802e-10,13.371687180877,0.038585611827561,1.4876988529977e-14,1
42.25,128,0,42.25,0.00013569628650993,7.3658725629947e-05,3.5960782838863e-13,-1.9808139317802e-10,13.369757900286,0.038585611827561,1.4876988529977e-14,1
42.3,128,0,42.3,0.00013569631028918,7.3658712804732e-05,3.5960782838863e-13,-1.9808139317802e-10,13.367828619694,0.038585611827561,1.4876988529977e-14,1
42.35,128,0,42.35,0.00013569633406843,7.3658699979517e-05,3.5960782838863e-13,-1.9808139317802e-10,13.365899339103,0.038585611827561,1.4876988529977e-14,1
42.4,128,0,42.4,0.00013569635784768,7.3658687154303e-05,3.5960782838863e-13,-1.9808139317802e-10,13.363970058511,0.038585611827561,1.4876988529977e-14,1
42.45,128,0,42.45,0.00013569638162694,7.3658674329088e-05,3.5960782838863e-13,-1.9808139317802e-10,13.36204077792,0.038585611827561,1.4876988529977e-14,1
42.5,128,0,42.5,0.00013569640540619,7.3658661503873e-05,3.5960782838863e-13,-1.9808139317802e-10,13.360111497329,0.038585611827561,1.4876988529977e-14,1
42.55,128,0,42.55,0.00013569642918544,7.3658648678658e-05,3.5960782838863e-13,-1.9808139317802e-10,13.358182216737,0.038585611827561,1.4876988529977e-14,1
42.6,128,0,42.6,0.00013569645296469,7.3658635853444e-05,3.5960782838863e-13,-1.9808139317802e-10,13.356252936146,0.038585611827561,1.4876988529977e-14,1
42.65,128,0,42.65,0.00013569647674395,7.3658623028229e-05,3.5960782838863e-13,-1.9808139317802e-10,13.354323655554,0.038585611827561,1.4876988529977e-14,1
42.7,128,0,42.7,0.0001356965005232,7.3658610203014e-05,3.5960782838863e-13,-1.9808139317802e-10,13.352394374963,0.038585611827561,1.4876988529977e-14,1
42.75,128,0,42.75,0.00013569652430245,7.3658597377799e-05,3.5960782838863e-13,-1.9808139317802e-10,13.350465094372,0.038585611827561,1.4876988529977e-14,1
42.8,128,0,42.8,0.0001356965480817,7.3658584552585e-05,3.5960782838863e-13,-1.9808139317802e-10,13.34853581378,0.038585611827561,1.4876988529977e-14,1
42.85,128,0,42.85,0.00013569657186096,7.365857172737e-05,3.5960782838863e-13,-1.9808139317802e-10,13.346606533189,0.038585611827561,1.4876988529977e-14,1
42.9,128,0,42.9,0.00013569659564021,7.3658558902155e-05,3.5960782838863e-13,-1.9808139317802e-10,13.344677252598,0.038585611827561,1.4876988529977e-14,1
42.95,128,0,42.95,0.00013569661941946,7.365854607694e-05,3.5960782838863e-13,-1.9808139317802e-10,13.342747972006,0.038585611827561,1.4876988529977e-14,1
43,128,0,43,0.00013569664319871,7.3658533251726e-05,3.5960782838863e-13,-1.9808139317802e-10,13.340818691415,0.038585611827561,1.4876988529977e-14,1
43.05,128,0,43.05,0.00013569657238064,7.3658571674829e-05,-3.0704337985029e-13,1.6942691633577e-10,13.338889410823,0.038585611827565,2.0206059048178e-14,1
43.1,128,0,43.1,0.00013569650156256,7.3658610097933e-05,-3.0704337985029e-13,1.6942691633577e-10,13.336960130232,0.038585611827565,2.0206059048178e-14,1
43.15,128,0,43.15,0.00013569643074448,7.3658648521037e-05,-3.0704337985029e-13,1.6942691633577e-10,13.335030849641,0.038585611827565,2.0206059048178e-14,1
43.2,128,0,43.2,0.00013569635992641,7.365868694414e-05,-3.0704337985029e-13,1.6942691633577e-10,13.333101569049,0.038585611827565,2.0206059048178e-14,1
43.25,128,0,43.25,0.00013569628910833,7.3658725367244e-05,-3.0704337985029e-13,1.6942691633577e-10,13.331172288458,0.038585611827565,2.0206059048178e-14,1
43.3,128,0,43.3,0.00013569621829025,7.3658763790347e-05,-3.0704337985029e-13,1.6942691633577e-10,13.329243007867,0.038585611827565,2.0206059048178e-14,1
43.35,128,0,43.35,0.00013569614747218,7.3658802213451e-05,-3.0704337985029e-13,1.6942691633577e-10,13.327313727275,0.038585611827565,2.0206059048178e-14,1
43.4,128,0,43.4,0.0001356960766541,7.3658840636554e-05,-3.0704337985029e-13,1.6942691633577e-10,13.325384446684,0.038585611827565,2.0206059048178e-14,1
43.45,128,0,43.45,0.00013569600583602,7.3658879059658e-05,-3.0704337985029e-13,1.6942691633577e-10,13.323455166092,0.038585611827565,2.0206059048178e-14,1
43.5,128,0,43.5,0.00013569593501795,7.3658917482762e-05,-3.0704337985029e-13,1.6942691633577e-10,13.321525885501,0.038585611827565,2.0206059048178e-14,1
43.55,128,0,43.55,0.00013569586419987,7.3658955905865e-05,-3.0704337985029e-13,1.6942691633577e-10,13.31959660491,0.038585611827565,2.0206059048178e-14,1
43.6,128,0,43.6,0.00013569579338179,7.3658994328969e-05,-3.0704337985029e-13,1.6942691633577e-10,13.317667324318,0.038585611827565,2.0206059048178e-14,1
43.65,128,0,43.65,0.00013569572256372,7.3659032752072e-05,-3.0704337985029e-13,1.6942691633577e-10,13.315738043727,0.038585611827565,2.0206059048178e-14,1
43.7,128,0,43.7,0.00013569565174564,7.3659071175176e-05,-3.0704337985029e-13,1.6942691633577e-10,13.313808763136,0.038585611827565,2.0206059048178e-14,1
43.75,128,0,43.75,0.00013569558092756,7.365910959828e-05,-3.0704337985029e-13,1.6942691633577e-10,13.311879482544,0.038585611827565,2.0206059048178e-14,1
43.8,128,0,43.8,0.00013569551010949,7.3659148021383e-05,-3.0704337985029e-13,1.6942691633577e-10,13.309950201953,0.038585611827565,2.0206059048178e-14,1
43.85,128,0,43.85,0.00013569543929141,7.3659186444487e-05,-3.0704337985029e-13,1.6942691633577e-10,13.308020921361,0.038585611827565,2.0206059048178e-14,1
43.9,128,0,43.9,0.00013569536847333,7.365922486759e-05,-3.0704337985029e-13,1.6942691633577e-10,13.30609164077,0.038585611827565,2.0206059048178e-14,1
43.95,128,0,43.95,0.00013569529765526,7.3659263290694e-05,-3.0704337985029e-13,1.6942691633577e-10,13.304162360179,0.038585611827565,2.0206059048178e-14,1
44,128,0,44,0.00013569522683718,7.3659301713797e-05,-3.0704337985029e-13,1.6942691633577e-10,13.302233079587,0.038585611827565,2.0206059048178e-14,1
44.05,128,0,44.05,0.00013569527430726,7.3659276043881e-05,3.0165388790036e-13,-1.6638319397747e-10,13.300303798996,0.038585611827568,1.1324274851177e-14,1
44.1,128,0,44.1,0.00013569532177733,7.3659250373965e-05,3.0165388790036e-13,-1.6638319397747e-10,13.298374518405,0.038585611827568,1.1324274851177e-14,1
44.15,128,0,44.15,0.00013569536924741,7.3659224704048e-05,3.0165388790036e-13,-1.6638319397747e-10,13.296445237813,0.038585611827568,1.1324274851177e-14,1
44.2,128,0,44.2,0.00013569541671749,7.3659199034132e-05,3.0165388790036e-13,-1.6638319397747e-10,13.294515957222,0.038585611827568,1.1324274851177e-14,1
44.25,128,0,44.25,0.00013569546418757,7.3659173364215e-05,3.0165388790036e-13,-1.6638319397747e-10,13.29258667663,0.038585611827568,1.1324274851177e-14,1
44.3,128,0,44.3,0.00013569551165764,7.3659147694299e-05,3.0165388790036e-13,-1.6638319397747e-10,13.290657396039,0.038585611827568,1.1324274851177e-14,1
44.35,128,0,44.35,0.00013569555912772,7.3659122024383e-05,3.0165388790036e-13,-1.6638319397747e-10,13.288728115448,0.038585611827568,1.1324274851177e-14,1
44.4,128,0,44.4,0.0001356956065978,7.3659096354466e-05,3.0165388790036e-13,-1.6638319397747e-10,13.286798834856,0.038585611827568,1.1324274851177e-14,1
44.45,128,0,44.45,0.00013569565406787,7.365907068455e-05,3.0165388790036e-13,-1.6638319397747e-10,13.284869554265,0.038585611827568,1.1324274851177e-14,1
44.5,128,0,44.5,0.00013569570153795,7.3659045014633e-05,3.0165388790036e-13,-1.6638319397747e-10,13.282940273673,0.038585611827568,1.1324274851177e-14,1
44.55,128,0,44.55,0.00013569574900803,7.3659019344717e-05,3.0165388790036e-13,-1.6638319397747e-10,13.281010993082,0.038585611827568,1.1324274851177e-14,1
44.6,128,0,44.6,0.0001356957964781,7.3658993674801e-05,3.0165388790036e-13,-1.6638319397747e-10,13.279081712491,0.038585611827568,1.1324274851177e-14,1
44.65,128,0,44.65,0.00013569584394818,7.3658968004884e-05,3.0165388790036e-13,-1.6638319397747e-10,13.277152431899,0.038585611827568,1.1324274851177e-14,1
44.7,128,0,44.7,0.00013569589141826,7.3658942334968e-05,3.0165388790036e-13,-1.6638319397747e-10,13.275223151308,0.038585611827568,1.1324274851177e-14,1
44.75,128,0,44.75,0.00013569593888834,7.3658916665051e-05,3.0165388790036e-13,-1.6638319397747e-10,13.273293870717,0.038585611827568,1.1324274851177e-14,1
44.8,128,0,44.8,0.00013569598635841,7.3658890995135e-05,3.0165388790036e-13,-1.6638319397747e-10,13.271364590125,0.038585611827568,1.1324274851177e-14,1
44.85,128,0,44.85,0.00013569603382849,7.3658865325218e-05,3.0165388790036e-13,-1.6638319397747e-10,13.269435309534,0.038585611827568,1.1324274851177e-14,1
44.9,128,0,44.9,0.00013569608129857,7.3658839655302e-05,3.0165388790036e-13,-1.6638319397747e-10,13.267506028942,0.038585611827568,1.1324274851177e-14,1
44.95,128,0,44.95,0.00013569612876864,7.3658813985386e-05,3.0165388790036e-13,-1.6638319397747e-10,13.265576748351,0.038585611827568,1.1324274851177e-14,1
45,128,0,45,0.00013569617623872,7.3658788315469e-05,3.0165388790036e-13,-1.6638319397747e-10,13.26364746776,0.038585611827568,1.1324274851177e-14,1
45.05,128,0,45.05,0.00013569617597424,7.3658788296775e-05,-3.6142827722486e-13,1.9895174823558e-10,13.261718187168,0.038585611827561,-1.9984014443253e-15,1
45.1,128,0,45.1,0.00013569617570976,7.365878827808e-05,-3.6142827722486e-13,1.9895174823558e-10,13.259788906577,0.038585611827561,-1.9984014443253e-15,1
45.15,128,0,45.15,0.00013569617544528,7.3658788259385e-05,-3.6142827722486e-13,1.9895174823558e-10,13.257859625986,0.038585611827561,-1.9984014443253e-15,1
45.2,128,0,45.2,0.00013569617518079,7.3658788240691e-05,-3.6142827722486e-13,1.9895174823558e-10,13.255930345394,0.038585611827561,-1.9984014443253e-15,1
45.25,128,0,45.25,0.00013569617491631,7.3658788221996e-05,-3.6142827722486e-13,1.9895174823558e-10,13.254001064803,0.038585611827561,-1.9984014443253e-15,1
45.3,128,0,45.3,0.00013569617465183,7.3658788203301e-05,-3.6142827722486e-13,1.9895174823558e-10,13.252071784211,0.038585611827561,-1.9984014443253e-15,1
45.35,128,0,45.35,0.00013569617438735,7.3658788184606e-05,-3.6142827722486e-13,1.9895174823558e-10,13.25014250362,0.038585611827561,-1.9984014443253e-15,1
45.4,128,0,45.4,0.00013569617412287,7.3658788165912e-05,-3.6142827722486e-13,1.9895174823558e-10,13.248213223029,0.038585611827561,-1.9984014443253e-15,1
45.45,128,0,45.45,0.00013569617385838,7.3658788147217e-05,-3.6142827722486e-13,1.9895174823558e-10,13.246283942437,0.038585611827561,-1.9984014443253e-15,1
45.5,128,0,45.5,0.0001356961735939,7.3658788128522e-05,-3.6142827722486e-13,1.9895174823558e-10,13.244354661846,0.038585611827561,-1.9984014443253e-15,1
45.55,128,0,45.55,0.00013569617332942,7.3658788109828e-05,-3.6142827722486e-13,1.9895174823558e-10,13.242425381255,0.038585611827561,-1.9984014443253e-15,1
45.6,128,0,45.6,0.00013569617306494,7.3658788091133e-05,-3.6142827722486e-13,1.9895174823558e-10,13.240496100663,0.038585611827561,-1.9984014443253e-15,1
45.65,128,0,45.65,0.00013569617280046,7.3658788072438e-05,-3.6142827722486e-13,1.9895174823558e-10,13.238566820072,0.038585611827561,-1.9984014443253e-15,1
45.7,128,0,45.7,0.00013569617253597,7.3658788053744e-05,-3.6142827722486e-13,1.9895174823558e-10,13.23663753948,0.038585611827561,-1.9984014443253e-15,1
45.75,128,0,45.75,0.00013569617227149,7.3658788035049e-05,-3.6142827722486e-13,1.9895174823558e-10,13.234708258889,0.038585611827561,-1.9984014443253e-15,1
45.8,128,0,45.8,0.00013569617200701,7.3658788016354e-05,-3.6142827722486e-13,1.9895174823558e-10,13.232778978298,0.038585611827561,-1.9984014443253e-15,1
45.85,128,0,45.85,0.00013569617174253,7.365878799766e-05,-3.6142827722486e-13,1.9895174823558e-10,13.230849697706,0.038585611827561,-1.9984014443253e-15,1
45.9,128,0,45.9,0.00013569617147805,7.3658787978965e-05,-3.6142827722486e-13,1.9895174823558e-10,13.228920417115,0.038585611827561,-1.9984014443253e-15,1
45.95,128,0,45.95,0.00013569617121357,7.365878796027e-05,-3.6142827722486e-13,1.9895174823558e-10,13.226991136524,0.038585611827561,-1.9984014443253e-15,1
46,128,0,46,0.00013569617094908,7.3658787941576e-05,-3.6142827722486e-13,1.9895174823558e-10,13.225061855932,0.038585611827561,-1.9984014443253e-15,1
46.05,128,0,46.05,0.00013569619432865,7.3658775333558e-05,3.7002290287182e-13,-2.0373516473193e-10,13.223132575341,0.038585611827562,-7.5495165674511e-15,1
46.1,128,0,46.1,0.00013569621770821,7.365876272554e-05,3.7002290287182e-13,-2.0373516473193e-10,13.221203294749,0.038585611827562,-7.5495165674511e-15,1
46.15,128,0,46.15,0.00013569624108777,7.3658750117522e-05,3.7002290287182e-13,-2.0373516473193e-10,13.219274014158,0.038585611827562,-7.5495165674511e-15,1
46.2,128,0,46.2,0.00013569626446733,7.3658737509504e-05,3.7002290287182e-13,-2.0373516473193e-10,13.217344733567,0.038585611827562,-7.5495165674511e-15,1
46.25,128,0,46.25,0.00013569628784689,7.3658724901486e-05,3.7002290287182e-13,-2.0373516473193e-10,13.215415452975,0.038585611827562,-7.5495165674511e-15,1
46.3,128,0,46.3,0.00013569631122645,7.3658712293468e-05,3.7002290287182e-13,-2.0373516473193e-10,13.213486172384,0.038585611827562,-7.5495165674511e-15,1
46.35,128,0,46.35,0.00013569633460602,7.365869968545e-05,3.7002290287182e-13,-2.0373516473193e-10,13.211556891793,0.038585611827562,-7.5495165674511e-15,1
46.4,128,0,46.4,0.00013569635798558,7.3658687077432e-05,3.7002290287182e-13,-2.0373516473193e-10,13.209627611201,0.038585611827562,-7.5495165674511e-15,1
46.45,128,0,46.45,0.00013569638136514,7.3658674469415e-05,3.7002290287182e-13,-2.0373516473193e-10,13.20769833061,0.038585611827562,-7.5495165674511e-15,1
46.5,128,0,46.5,0.0001356964047447,7.3658661861397e-05,3.7002290287182e-13,-2.0373516473193e-10,13.205769050018,0.038585611827562,-7.5495165674511e-15,1
46.55,128,0,46.55,0.00013569642812426,7.3658649253379e-05,3.7002290287182e-13,-2.0373516473193e-10,13.203839769427,0.038585611827562,-7.5495165674511e-15,1
46.6,128,0,46.6,0.00013569645150382,7.3658636645361e-05,3.7002290287182e-13,-2.0373516473193e-10,13.201910488836,0.038585611827562,-7.5495165674511e-15,1
46.65,128,0,46.65,0.00013569647488339,7.3658624037343e-05,3.7002290287182e-13,-2.0373516473193e-10,13.199981208244,0.038585611827562,-7.5495165674511e-15,1
46.7,128,0,46.7,0.00013569649826295,7.3658611429325e-05,3.7002290287182e-13,-2.0373516473193e-10,13.198051927653,0.038585611827562,-7.5495165674511e-15,1
46.75,128,0,46.75,0.00013569652164251,7.3658598821307e-05,3.7002290287182e-13,-2.0373516473193e-10,13.196122647061,0.038585611827562,-7.5495165674511e-15,1
46.8,128,0,46.8,0.00013569654502207,7.3658586213289e-05,3.7002290287182e-13,-2.0373516473193e-10,13.19419336647,0.038585611827562,-7.5495165674511e-15,1
46.85,128,0,46.85,0.00013569656840163,7.3658573605271e-05,3.7002290287182e-13,-2.0373516473193e-10,13.192264085879,0.038585611827562,-7.5495165674511e-15,1
46.9,128,0,46.9,0.0001356965917812,7.3658560997253e-05,3.7002290287182e-13,-2.0373516473193e-10,13.190334805287,0.038585611827562,-7.5495165674511e-15,1
46.95,128,0,46.95,0.00013569661516076,7.3658548389236e-05,3.7002290287182e-13,-2.0373516473193e-10,13.188405524696,0.038585611827562,-7.5495165674511e-15,1
47,128,0,47,0.00013569663854032,7.3658535781218e-05,3.7002290287182e-13,-2.0373516473193e-10,13.186476244105,0.038585611827562,-7.5495165674511e-15,1
47.05,128,0,47.05,0.00013569656838729,7.365857384323e-05,-3.1066541284371e-13,1.7139268142445e-10,13.184546963513,0.038585611827568,2.4424906541753e-15,1
47.1,128,0,47.1,0.00013569649823426,7.3658611905242e-05,-3.1066541284371e-13,1.7139268142445e-10,13.182617682922,0.038585611827568,2.4424906541753e-15,1
47.15,128,0,47.15,0.00013569642808123,7.3658649967254e-05,-3.1066541284371e-13,1.7139268142445e-10,13.18068840233,0.038585611827568,2.4424906541753e-15,1
47.2,128,0,47.2,0.00013569635792819,7.3658688029266e-05,-3.1066541284371e-13,1.7139268142445e-10,13.178759121739,0.038585611827568,2.4424906541753e-15,1
47.25,128,0,47.25,0.00013569628777516,7.3658726091279e-05,-3.1066541284371e-13,1.7139268142445e-10,13.176829841148,0.038585611827568,2.4424906541753e-15,1
47.3,128,0,47.3,0.00013569621762213,7.3658764153291e-05,-3.1066541284371e-13,1.7139268142445e-10,13.174900560556,0.038585611827568,2.4424906541753e-15,1
47.35,128,0,47.35,0.0001356961474691,7.3658802215303e-05,-3.1066541284371e-13,1.7139268142445e-10,13.172971279965,0.038585611827568,2.4424906541753e-15,1
47.4,128,0,47.4,0.00013569607731607,7.3658840277315e-05,-3.1066541284371e-13,1.7139268142445e-10,13.171041999374,0.038585611827568,2.4424906541753e-15,1
47.45,128,0,47.45,0.00013569600716304,7.3658878339327e-05,-3.1066541284371e-13,1.7139268142445e-10,13.169112718782,0.038585611827568,2.4424906541753e-15,1
47.5,128,0,47.5,0.00013569593701001,7.365891640134e-05,-3.1066541284371e-13,1.7139268142445e-10,13.167183438191,0.038585611827568,2.4424906541753e-15,1
47.55,128,0,47.55,0.00013569586685698,7.3658954463352e-05,-3.1066541284371e-13,1.7139268142445e-10,13.165254157599,0.038585611827568,2.4424906541753e-15,1
47.6,128,0,47.6,0.00013569579670395,7.3658992525364e-05,-3.1066541284371e-13,1.7139268142445e-10,13.163324877008,0.038585611827568,2.4424906541753e-15,1
