x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
134.7,128,0,134.7,0.0001127183211933,8.8301284656044e-05,-1.0317942379697e-08,8.2087539549119e-06,9.6805873864957,0.038585611827509,3.7902410336731e-14,0.99531942314253
134.75,128,0,134.75,0.00011323421743038,8.7890846717305e-05,-1.0317942379697e-08,8.2087539549119e-06,9.6786490332932,0.038585611827509,3.7902410336731e-14,0.99531942314253
134.8,128,0,134.8,0.00011375011366747,8.7480408778566e-05,-1.0317942379697e-08,8.2087539549119e-06,9.6767106800907,0.038585611827509,3.7902410336731e-14,0.99531942314253
134.85,128,0,134.85,0.00011426600990455,8.7069970839826e-05,-1.0317942379697e-08,8.2087539549119e-06,9.6747723268882,0.038585611827509,3.7902410336731e-14,0.99531942314253
134.9,128,0,134.9,0.00011478190614164,8.6659532901087e-05,-1.0317942379697e-08,8.2087539549119e-06,9.6728339736857,0.038585611827509,3.7902410336731e-14,0.99531942314253
134.95,128,0,134.95,0.00011529780237873,8.6249094962347e-05,-1.0317942379697e-08,8.2087539549119e-06,9.6708956204832,0.038585611827509,3.7902410336731e-14,0.99531942314253
135,128,0,135,0.00011581369861581,8.5838657023608e-05,-1.0317942379697e-08,8.2087539549119e-06,9.6689572672806,0.038585611827509,3.7902410336731e-14,0.99531942314253
135.05,128,0,135.05,0.00011707356157979,8.5045971655814e-05,-2.5197176596655e-08,1.5853716571959e-05,9.6670247993315,0.038585611827606,-1.2192310397125e-15,0.99835062838684
135.1,128,0,135.1,0.00011833342454377,8.425328628802e-05,-2.5197176596655e-08,1.5853716571959e-05,9.6650923313823,0.038585611827606,-1.2192310397125e-15,0.99835062838684
135.15,128,0,135.15,0.00011959328750775,8.3460600920226e-05,-2.5197176596655e-08,1.5853716571959e-05,9.6631598634332,0.038585611827606,-1.2192310397125e-15,0.99835062838684
135.2,128,0,135.2,0.00012085315047173,8.2667915552432e-05,-2.5197176596655e-08,1.5853716571959e-05,9.661227395484,0.038585611827606,-1.2192310397125e-15,0.99835062838684
135.25,128,0,135.25,0.00012211301343571,8.1875230184639e-05,-2.5197176596655e-08,1.5853716571959e-05,9.6592949275349,0.038585611827606,-1.2192310397125e-15,0.99835062838684
135.3,128,0,135.3,0.00012337287639969,8.1082544816844e-05,-2.5197176596655e-08,1.5853716571959e-05,9.6573624595857,0.038585611827606,-1.2192310397125e-15,0.99835062838684
135.35,128,0,135.35,0.00012463273936367,8.0289859449051e-05,-2.5197176596655e-08,1.5853716571959e-05,9.6554299916365,0.038585611827606,-1.2192310397125e-15,0.99835062838684
135.4,128,0,135.4,0.00012589260232765,7.9497174081257e-05,-2.5197176596655e-08,1.5853716571959e-05,9.6534975236874,0.038585611827606,-1.2192310397125e-15,0.99835062838684
135.45,128,0,135.45,0.00012715246529164,7.8704488713463e-05,-2.5197176596655e-08,1.5853716571959e-05,9.6515650557382,0.038585611827606,-1.2192310397125e-15,0.99835062838684
135.5,128,0,135.5,0.00012841232825562,7.7911803345669e-05,-2.5197176596655e-08,1.5853716571959e-05,9.6496325877891,0.038585611827606,-1.2192310397125e-15,0.99835062838684
135.55,128,0,135.55,0.0001296721912196,7.7119117977875e-05,-2.5197176596655e-08,1.5853716571959e-05,9.6477001198399,0.038585611827606,-1.2192310397125e-15,0.99835062838684
135.6,128,0,135.6,0.00013093205418358,7.6326432610081e-05,-2.5197176596655e-08,1.5853716571959e-05,9.6457676518908,0.038585611827606,-1.2192310397125e-15,0.99835062838684
135.65,128,0,135.65,0.00013219191714756,7.5533747242287e-05,-2.5197176596655e-08,1.5853716571959e-05,9.6438351839416,0.038585611827606,-1.2192310397125e-15,0.99835062838684
135.7,128,0,135.7,0.00013345178011154,7.4741061874493e-05,-2.5197176596655e-08,1.5853716571959e-05,9.6419027159924,0.038585611827606,-1.2192310397125e-15,0.99835062838684
135.75,128,0,135.75,0.00013471164307552,7.39483765067e-05,-2.5197176596655e-08,1.5853716571959e-05,9.6399702480433,0.038585611827606,-1.2192310397125e-15,0.99835062838684
135.8,128,0,135.8,0.0001359715060395,7.3155691138905e-05,-2.5197176596655e-08,1.5853716571959e-05,9.6380377800941,0.038585611827606,-1.2192310397125e-15,0.99835062838684
135.85,128,0,135.85,0.00013723136900348,7.2363005771112e-05,-2.5197176596655e-08,1.5853716571959e-05,9.636105312145,0.038585611827606,-1.2192310397125e-15,0.99835062838684
135.9,128,0,135.9,0.00013849123196746,7.1570320403318e-05,-2.5197176596655e-08,1.5853716571959e-05,9.6341728441958,0.038585611827606,-1.2192310397125e-15,0.99835062838684
135.95,128,0,135.95,0.00013975109493144,7.0777635035524e-05,-2.5197176596655e-08,1.5853716571959e-05,9.6322403762467,0.038585611827606,-1.2192310397125e-15,0.99835062838684
136,128,0,136,0.00014101095789542,6.998494966773e-05,-2.5197176596655e-08,1.5853716571959e-05,9.6303079082975,0.038585611827606,-1.2192310397125e-15,0.99835062838684
136.05,128,0,136.05,0.00014376720681616,6.8968076623401e-05,-5.5125396190734e-08,2.0337455906936e-05,9.6283775085888,0.038585611827583,-3.4840792882318e-14,0.99942026651019
136.1,128,0,136.1,0.00014652345573689,6.7951203579072e-05,-5.5125396190734e-08,2.0337455906936e-05,9.62644710888,0.038585611827583,-3.4840792882318e-14,0.99942026651019
136.15,128,0,136.15,0.00014927970465763,6.6934330534743e-05,-5.5125396190734e-08,2.0337455906936e-05,9.6245167091713,0.038585611827583,-3.4840792882318e-14,0.99942026651019
136.2,128,0,136.2,0.00015203595357837,6.5917457490413e-05,-5.5125396190734e-08,2.0337455906936e-05,9.6225863094625,0.038585611827583,-3.4840792882318e-14,0.99942026651019
136.25,128,0,136.25,0.00015479220249911,6.4900584446085e-05,-5.5125396190734e-08,2.0337455906936e-05,9.6206559097538,0.038585611827583,-3.4840792882318e-14,0.99942026651019
136.3,128,0,136.3,0.00015754845141984,6.3883711401755e-05,-5.5125396190734e-08,2.0337455906936e-05,9.6187255100451,0.038585611827583,-3.4840792882318e-14,0.99942026651019
136.35,128,0,136.35,0.00016030470034058,6.2866838357427e-05,-5.5125396190734e-08,2.0337455906936e-05,9.6167951103363,0.038585611827583,-3.4840792882318e-14,0.99942026651019
136.4,128,0,136.4,0.00016306094926132,6.1849965313097e-05,-5.5125396190734e-08,2.0337455906936e-05,9.6148647106276,0.038585611827583,-3.4840792882318e-14,0.99942026651019
136.45,128,0,136.45,0.00016581719818206,6.0833092268768e-05,-5.5125396190734e-08,2.0337455906936e-05,9.6129343109188,0.038585611827583,-3.4840792882318e-14,0.99942026651019
136.5,128,0,136.5,0.00016857344710279,5.9816219224439e-05,-5.5125396190734e-08,2.0337455906936e-05,9.6110039112101,0.038585611827583,-3.4840792882318e-14,0.99942026651019
136.55,128,0,136.55,0.00017132969602353,5.879934618011e-05,-5.5125396190734e-08,2.0337455906936e-05,9.6090735115014,0.038585611827583,-3.4840792882318e-14,0.99942026651019
136.6,128,0,136.6,0.00017408594494427,5.7782473135781e-05,-5.5125396190734e-08,2.0337455906936e-05,9.6071431117926,0.038585611827583,-3.4840792882318e-14,0.99942026651019
136.65,128,0,136.65,0.00017684219386501,5.6765600091452e-05,-5.5125396190734e-08,2.0337455906936e-05,9.6052127120839,0.038585611827583,-3.4840792882318e-14,0.99942026651019
136.7,128,0,136.7,0.00017959844278574,5.5748727047123e-05,-5.5125396190734e-08,2.0337455906936e-05,9.6032823123752,0.038585611827583,-3.4840792882318e-14,0.99942026651019
136.75,128,0,136.75,0.00018235469170648,5.4731854002794e-05,-5.5125396190734e-08,2.0337455906936e-05,9.6013519126664,0.038585611827583,-3.4840792882318e-14,0.99942026651019
136.8,128,0,136.8,0.00018511094062722,5.3714980958465e-05,-5.5125396190734e-08,2.0337455906936e-05,9.5994215129577,0.038585611827583,-3.4840792882318e-14,0.99942026651019
136.85,128,0,136.85,0.00018786718954795,5.2698107914136e-05,-5.5125396190734e-08,2.0337455906936e-05,9.5974911132489,0.038585611827583,-3.4840792882318e-14,0.99942026651019
136.9,128,0,136.9,0.00019062343846869,5.1681234869806e-05,-5.5125396190734e-08,2.0337455906936e-05,9.5955607135402,0.038585611827583,-3.4840792882318e-14,0.99942026651019
136.95,128,0,136.95,0.00019337968738943,5.0664361825477e-05,-5.5125396190734e-08,2.0337455906936e-05,9.5936303138315,0.038585611827583,-3.4840792882318e-14,0.99942026651019
137,128,0,137,0.00019613593631017,4.9647488781148e-05,-5.5125396190734e-08,2.0337455906936e-05,9.5916999141227,0.038585611827583,-3.4840792882318e-14,0.99942026651019
137.05,128,0,137.05,0.00020143856411894,4.8759642177015e-05,-1.0605046578904e-07,1.7756903739606e-05,9.5897702406771,0.03858561182752,-6.2381831339894e-14,0.99979641415315
137.1,128,0,137.1,0.0002067411919277,4.7871795572883e-05,-1.0605046578904e-07,1.7756903739606e-05,9.5878405672316,0.03858561182752,-6.2381831339894e-14,0.99979641415315
137.15,128,0,137.15,0.00021204381973647,4.698394896875e-05,-1.0605046578904e-07,1.7756903739606e-05,9.585910893786,0.03858561182752,-6.2381831339894e-14,0.99979641415315
137.2,128,0,137.2,0.00021734644754524,4.6096102364617e-05,-1.0605046578904e-07,1.7756903739606e-05,9.5839812203404,0.03858561182752,-6.2381831339894e-14,0.99979641415315
137.25,128,0,137.25,0.00022264907535401,4.5208255760485e-05,-1.0605046578904e-07,1.7756903739606e-05,9.5820515468948,0.03858561182752,-6.2381831339894e-14,0.99979641415315
137.3,128,0,137.3,0.00022795170316278,4.4320409156352e-05,-1.0605046578904e-07,1.7756903739606e-05,9.5801218734493,0.03858561182752,-6.2381831339894e-14,0.99979641415315
137.35,128,0,137.35,0.00023325433097155,4.3432562552219e-05,-1.0605046578904e-07,1.7756903739606e-05,9.5781922000037,0.03858561182752,-6.2381831339894e-14,0.99979641415315
137.4,128,0,137.4,0.00023855695878032,4.2544715948086e-05,-1.0605046578904e-07,1.7756903739606e-05,9.5762625265581,0.03858561182752,-6.2381831339894e-14,0.99979641415315
137.45,128,0,137.45,0.00024385958658909,4.1656869343953e-05,-1.0605046578904e-07,1.7756903739606e-05,9.5743328531125,0.03858561182752,-6.2381831339894e-14,0.99979641415315
137.5,128,0,137.5,0.00024916221439786,4.0769022739821e-05,-1.0605046578904e-07,1.7756903739606e-05,9.5724031796669,0.03858561182752,-6.2381831339894e-14,0.99979641415315
137.55,128,0,137.55,0.00025446484220663,3.9881176135688e-05,-1.0605046578904e-07,1.7756903739606e-05,9.5704735062214,0.03858561182752,-6.2381831339894e-14,0.99979641415315
137.6,128,0,137.6,0.00025976747001539,3.8993329531555e-05,-1.0605046578904e-07,1.7756903739606e-05,9.5685438327758,0.03858561182752,-6.2381831339894e-14,0.99979641415315
137.65,128,0,137.65,0.00026507009782416,3.8105482927423e-05,-1.0605046578904e-07,1.7756903739606e-05,9.5666141593302,0.03858561182752,-6.2381831339894e-14,0.99979641415315
137.7,128,0,137.7,0.00027037272563293,3.721763632329e-05,-1.0605046578904e-07,1.7756903739606e-05,9.5646844858846,0.03858561182752,-6.2381831339894e-14,0.99979641415315
137.75,128,0,137.75,0.0002756753534417,3.6329789719157e-05,-1.0605046578904e-07,1.7756903739606e-05,9.5627548124391,0.03858561182752,-6.2381831339894e-14,0.99979641415315
137.8,128,0,137.8,0.00028097798125047,3.5441943115024e-05,-1.0605046578904e-07,1.7756903739606e-05,9.5608251389935,0.03858561182752,-6.2381831339894e-14,0.99979641415315
137.85,128,0,137.85,0.00028628060905924,3.4554096510892e-05,-1.0605046578904e-07,1.7756903739606e-05,9.5588954655479,0.03858561182752,-6.2381831339894e-14,0.99979641415315
137.9,128,0,137.9,0.00029158323686801,3.3666249906759e-05,-1.0605046578904e-07,1.7756903739606e-05,9.5569657921023,0.03858561182752,-6.2381831339894e-14,0.99979641415315
137.95,128,0,137.95,0.00029688586467678,3.2778403302626e-05,-1.0605046578904e-07,1.7756903739606e-05,9.5550361186568,0.03858561182752,-6.2381831339894e-14,0.99979641415315
138,128,0,138,0.00030218849248555,3.1890556698493e-05,-1.0605046578904e-07,1.7756903739606e-05,9.5531064452112,0.03858561182752,-6.2381831339894e-14,0.99979641415315
138.05,128,0,138.05,0.00031154704016086,3.1277149894858e-05,-1.8718216999793e-07,1.2268329276713e-05,9.5511770267224,0.038585611827595,-6.1057902176919e-15,0.9999285290618
138.1,128,0,138.1,0.00032090558783616,3.0663743091222e-05,-1.8718216999793e-07,1.2268329276713e-05,9.5492476082337,0.038585611827595,-6.1057902176919e-15,0.9999285290618
138.15,128,0,138.15,0.00033026413551147,3.0050336287587e-05,-1.8718216999793e-07,1.2268329276713e-05,9.547318189745,0.038585611827595,-6.1057902176919e-15,0.9999285290618
138.2,128,0,138.2,0.00033962268318678,2.9436929483951e-05,-1.8718216999793e-07,1.2268329276713e-05,9.5453887712562,0.038585611827595,-6.1057902176919e-15,0.9999285290618
138.25,128,0,138.25,0.00034898123086209,2.8823522680316e-05,-1.8718216999793e-07,1.2268329276713e-05,9.5434593527675,0.038585611827595,-6.1057902176919e-15,0.9999285290618
138.3,128,0,138.3,0.0003583397785374,2.821011587668e-05,-1.8718216999793e-07,1.2268329276713e-05,9.5415299342788,0.038585611827595,-6.1057902176919e-15,0.9999285290618
138.35,128,0,138.35,0.00036769832621271,2.7596709073045e-05,-1.8718216999793e-07,1.2268329276713e-05,9.53960051579,0.038585611827595,-6.1057902176919e-15,0.9999285290618
138.4,128,0,138.4,0.00037705687388802,2.6983302269409e-05,-1.8718216999793e-07,1.2268329276713e-05,9.5376710973013,0.038585611827595,-6.1057902176919e-15,0.9999285290618
138.45,128,0,138.45,0.00038641542156333,2.6369895465774e-05,-1.8718216999793e-07,1.2268329276713e-05,9.5357416788126,0.038585611827595,-6.1057902176919e-15,0.9999285290618
138.5,128,0,138.5,0.00039577396923863,2.5756488662138e-05,-1.8718216999793e-07,1.2268329276713e-05,9.5338122603238,0.038585611827595,-6.1057902176919e-15,0.9999285290618
138.55,128,0,138.55,0.00040513251691395,2.5143081858503e-05,-1.8718216999793e-07,1.2268329276713e-05,9.5318828418351,0.038585611827595,-6.1057902176919e-15,0.9999285290618
138.6,128,0,138.6,0.00041449106458925,2.4529675054867e-05,-1.8718216999793e-07,1.2268329276713e-05,9.5299534233464,0.038585611827595,-6.1057902176919e-15,0.9999285290618
138.65,128,0,138.65,0.00042384961226456,2.3916268251232e-05,-1.8718216999793e-07,1.2268329276713e-05,9.5280240048576,0.038585611827595,-6.1057902176919e-15,0.9999285290618
138.7,128,0,138.7,0.00043320815993987,2.3302861447596e-05,-1.8718216999793e-07,1.2268329276713e-05,9.5260945863689,0.038585611827595,-6.1057902176919e-15,0.9999285290618
138.75,128,0,138.75,0.00044256670761518,2.2689454643961e-05,-1.8718216999793e-07,1.2268329276713e-05,9.5241651678802,0.038585611827595,-6.1057902176919e-15,0.9999285290618
138.8,128,0,138.8,0.00045192525529049,2.2076047840325e-05,-1.8718216999793e-07,1.2268329276713e-05,9.5222357493914,0.038585611827595,-6.1057902176919e-15,0.9999285290618
138.85,128,0,138.85,0.0004612838029658,2.146264103669e-05,-1.8718216999793e-07,1.2268329276713e-05,9.5203063309027,0.038585611827595,-6.1057902176919e-15,0.9999285290618
138.9,128,0,138.9,0.00047064235064111,2.0849234233054e-05,-1.8718216999793e-07,1.2268329276713e-05,9.518376912414,0.038585611827595,-6.1057902176919e-15,0.9999285290618
138.95,128,0,138.95,0.00048000089831642,2.0235827429419e-05,-1.8718216999793e-07,1.2268329276713e-05,9.5164474939252,0.038585611827595,-6.1057902176919e-15,0.9999285290618
139,128,0,139,0.00048935944599172,1.9622420625783e-05,-1.8718216999793e-07,1.2268329276713e-05,9.5145180754365,0.038585611827595,-6.1057902176919e-15,0.9999285290618
139.05,128,0,139.05,0.00050489183412438,1.9241950338827e-05,-3.1059766039632e-07,7.6088594584124e-06,9.5125887464424,0.038585611827542,4.9292665616103e-14,0.99997491216567
139.1,128,0,139.1,0.00052042422225702,1.8861480051871e-05,-3.1059766039632e-07,7.6088594584124e-06,9.5106594174484,0.038585611827542,4.9292665616103e-14,0.99997491216567
139.15,128,0,139.15,0.00053595661038968,1.8481009764915e-05,-3.1059766039632e-07,7.6088594584124e-06,9.5087300884543,0.038585611827542,4.9292665616103e-14,0.99997491216567
139.2,128,0,139.2,0.00055148899852233,1.8100539477959e-05,-3.1059766039632e-07,7.6088594584124e-06,9.5068007594603,0.038585611827542,4.9292665616103e-14,0.99997491216567
139.25,128,0,139.25,0.00056702138665498,1.7720069191003e-05,-3.1059766039632e-07,7.6088594584124e-06,9.5048714304662,0.038585611827542,4.9292665616103e-14,0.99997491216567
139.3,128,0,139.3,0.00058255377478764,1.7339598904047e-05,-3.1059766039632e-07,7.6088594584124e-06,9.5029421014721,0.038585611827542,4.9292665616103e-14,0.99997491216567
139.35,128,0,139.35,0.00059808616292028,1.6959128617091e-05,-3.1059766039632e-07,7.6088594584124e-06,9.5010127724781,0.038585611827542,4.9292665616103e-14,0.99997491216567
139.4,128,0,139.4,0.00061361855105294,1.6578658330135e-05,-3.1059766039632e-07,7.6088594584124e-06,9.499083443484,0.038585611827542,4.9292665616103e-14,0.99997491216567
139.45,128,0,139.45,0.00062915093918559,1.6198188043179e-05,-3.1059766039632e-07,7.6088594584124e-06,9.4971541144899,0.038585611827542,4.9292665616103e-14,0.99997491216567
139.5,128,0,139.5,0.00064468332731824,1.5817717756223e-05,-3.1059766039632e-07,7.6088594584124e-06,9.4952247854959,0.038585611827542,4.9292665616103e-14,0.99997491216567
139.55,128,0,139.55,0.00066021571545089,1.5437247469267e-05,-3.1059766039632e-07,7.6088594584124e-06,9.4932954565018,0.038585611827542,4.9292665616103e-14,0.99997491216567
139.6,128,0,139.6,0.00067574810358354,1.5056777182311e-05,-3.1059766039632e-07,7.6088594584124e-06,9.4913661275078,0.038585611827542,4.9292665616103e-14,0.99997491216567
139.65,128,0,139.65,0.00069128049171619,1.4676306895355e-05,-3.1059766039632e-07,7.6088594584124e-06,9.4894367985137,0.038585611827542,4.9292665616103e-14,0.99997491216567
139.7,128,0,139.7,0.00070681287984885,1.4295836608399e-05,-3.1059766039632e-07,7.6088594584124e-06,9.4875074695196,0.038585611827542,4.9292665616103e-14,0.99997491216567
139.75,128,0,139.75,0.0007223452679815,1.3915366321443e-05,-3.1059766039632e-07,7.6088594584124e-06,9.4855781405256,0.038585611827542,4.9292665616103e-14,0.99997491216567
139.8,128,0,139.8,0.00073787765611415,1.3534896034487e-05,-3.1059766039632e-07,7.6088594584124e-06,9.4836488115315,0.038585611827542,4.9292665616103e-14,0.99997491216567
139.85,128,0,139.85,0.0007534100442468,1.3154425747531e-05,-3.1059766039632e-07,7.6088594584124e-06,9.4817194825375,0.038585611827542,4.9292665616103e-14,0.99997491216567
139.9,128,0,139.9,0.00076894243237945,1.2773955460575e-05,-3.1059766039632e-07,7.6088594584124e-06,9.4797901535434,0.038585611827542,4.9292665616103e-14,0.99997491216567
139.95,128,0,139.95,0.00078447482051211,1.2393485173619e-05,-3.1059766039632e-07,7.6088594584124e-06,9.4778608245493,0.038585611827542,4.9292665616103e-14,0.99997491216567
140,128,0,140,0.00080000720864475,1.2013014886663e-05,-3.1059766039632e-07,7.6088594584124e-06,9.4759314955553,0.038585611827542,4.9292665616103e-14,0.99997491216567
140.05,128,0,140.05,0.00082409736548782,1.1790498207542e-05,-4.8201673978353e-07,4.4516459510162e-06,9.4740021979744,0.03858561182755,4.7739169662834e-14,0.9999911939745
140.1,128,0,140.1,0.00084818752233088,1.156798152842e-05,-4.8201673978353e-07,4.4516459510162e-06,9.4720729003936,0.03858561182755,4.7739169662834e-14,0.9999911939745
140.15,128,0,140.15,0.00087227767917394,1.1345464849299e-05,-4.8201673978353e-07,4.4516459510162e-06,9.4701436028128,0.03858561182755,4.7739169662834e-14,0.9999911939745
140.2,128,0,140.2,0.00089636783601701,1.1122948170177e-05,-4.8201673978353e-07,4.4516459510162e-06,9.468214305232,0.03858561182755,4.7739169662834e-14,0.9999911939745
140.25,128,0,140.25,0.00092045799286007,1.0900431491056e-05,-4.8201673978353e-07,4.4516459510162e-06,9.4662850076512,0.03858561182755,4.7739169662834e-14,0.9999911939745
140.3,128,0,140.3,0.00094454814970314,1.0677914811934e-05,-4.8201673978353e-07,4.4516459510162e-06,9.4643557100703,0.03858561182755,4.7739169662834e-14,0.9999911939745
140.35,128,0,140.35,0.00096863830654619,1.0455398132813e-05,-4.8201673978353e-07,4.4516459510162e-06,9.4624264124895,0.03858561182755,4.7739169662834e-14,0.9999911939745
140.4,128,0,140.4,0.00099272846338926,1.0232881453691e-05,-4.8201673978353e-07,4.4516459510162e-06,9.4604971149087,0.03858561182755,4.7739169662834e-14,0.9999911939745
140.45,128,0,140.45,0.0010168186202323,1.001036477457e-05,-4.8201673978353e-07,4.4516459510162e-06,9.4585678173279,0.03858561182755,4.7739169662834e-14,0.9999911939745
140.5,128,0,140.5,0.0010409087770754,9.7878480954481e-06,-4.8201673978353e-07,4.4516459510162e-06,9.456638519747,0.03858561182755,4.7739169662834e-14,0.9999911939745
140.55,128,0,140.55,0.0010649989339184,9.5653314163265e-06,-4.8201673978353e-07,4.4516459510162e-06,9.4547092221662,0.03858561182755,4.7739169662834e-14,0.9999911939745
140.6,128,0,140.6,0.0010890890907615,9.3428147372051e-06,-4.8201673978353e-07,4.4516459510162e-06,9.4527799245854,0.03858561182755,4.7739169662834e-14,0.9999911939745
140.65,128,0,140.65,0.0011131792476046,9.1202980580835e-06,-4.8201673978353e-07,4.4516459510162e-06,9.4508506270046,0.03858561182755,4.7739169662834e-14,0.9999911939745
140.7,128,0,140.7,0.0011372694044476,8.8977813789619e-06,-4.8201673978353e-07,4.4516459510162e-06,9.4489213294238,0.03858561182755,4.7739169662834e-14,0.9999911939745
140.75,128,0,140.75,0.0011613595612907,8.6752646998404e-06,-4.8201673978353e-07,4.4516459510162e-06,9.4469920318429,0.03858561182755,4.7739169662834e-14,0.9999911939745
140.8,128,0,140.8,0.0011854497181338,8.4527480207189e-06,-4.8201673978353e-07,4.4516459510162e-06,9.4450627342621,0.03858561182755,4.7739169662834e-14,0.9999911939745
140.85,128,0,140.85,0.0012095398749768,8.2302313415974e-06,-4.8201673978353e-07,4.4516459510162e-06,9.4431334366813,0.03858561182755,4.7739169662834e-14,0.9999911939745
140.9,128,0,140.9,0.0012336300318199,8.0077146624758e-06,-4.8201673978353e-07,4.4516459510162e-06,9.4412041391005,0.03858561182755,4.7739169662834e-14,0.9999911939745
140.95,128,0,140.95,0.001257720188663,7.7851979833542e-06,-4.8201673978353e-07,4.4516459510162e-06,9.4392748415196,0.03858561182755,4.7739169662834e-14,0.9999911939745
141,128,0,141,0.001281810345506,7.5626813042328e-06,-4.8201673978353e-07,4.4516459510162e-06,9.4373455439388,0.03858561182755,4.7739169662834e-14,0.9999911939745
141.05,128,0,141.05,0.0013110971956741,7.4487935700402e-06,-5.8520561198031e-07,2.2757368253617e-06,9.4354162573841,0.038585611827551,8.9927787032264e-15,0.99999690905866
141.1,128,0,141.1,0.0013403840458423,7.3349058358476e-06,-5.8520561198031e-07,2.2757368253617e-06,9.4334869708294,0.038585611827551,8.9927787032264e-15,0.99999690905866
141.15,128,0,141.15,0.0013696708960104,7.221018101655e-06,-5.8520561198031e-07,2.2757368253617e-06,9.4315576842748,0.038585611827551,8.9927787032264e-15,0.99999690905866
141.2,128,0,141.2,0.0013989577461785,7.1071303674624e-06,-5.8520561198031e-07,2.2757368253617e-06,9.4296283977201,0.038585611827551,8.9927787032264e-15,0.99999690905866
141.25,128,0,141.25,0.0014282445963466,6.9932426332699e-06,-5.8520561198031e-07,2.2757368253617e-06,9.4276991111654,0.038585611827551,8.9927787032264e-15,0.99999690905866
141.3,128,0,141.3,0.0014575314465148,6.8793548990773e-06,-5.8520561198031e-07,2.2757368253617e-06,9.4257698246107,0.038585611827551,8.9927787032264e-15,0.99999690905866
141.35,128,0,141.35,0.0014868182966829,6.7654671648847e-06,-5.8520561198031e-07,2.2757368253617e-06,9.423840538056,0.038585611827551,8.9927787032264e-15,0.99999690905866
141.4,128,0,141.4,0.001516105146851,6.6515794306921e-06,-5.8520561198031e-07,2.2757368253617e-06,9.4219112515013,0.038585611827551,8.9927787032264e-15,0.99999690905866
141.45,128,0,141.45,0.0015453919970192,6.5376916964995e-06,-5.8520561198031e-07,2.2757368253617e-06,9.4199819649466,0.038585611827551,8.9927787032264e-15,0.99999690905866
141.5,128,0,141.5,0.0015746788471873,6.423803962307e-06,-5.8520561198031e-07,2.2757368253617e-06,9.418052678392,0.038585611827551,8.9927787032264e-15,0.99999690905866
141.55,128,0,141.55,0.0016039656973554,6.3099162281144e-06,-5.8520561198031e-07,2.2757368253617e-06,9.4161233918373,0.038585611827551,8.9927787032264e-15,0.99999690905866
141.6,128,0,141.6,0.0016332525475235,6.1960284939218e-06,-5.8520561198031e-07,2.2757368253617e-06,9.4141941052826,0.038585611827551,8.9927787032264e-15,0.99999690905866
141.65,128,0,141.65,0.0016625393976917,6.0821407597292e-06,-5.8520561198031e-07,2.2757368253617e-06,9.4122648187279,0.038585611827551,8.9927787032264e-15,0.99999690905866
141.7,128,0,141.7,0.0016918262478598,5.9682530255366e-06,-5.8520561198031e-07,2.2757368253617e-06,9.4103355321732,0.038585611827551,8.9927787032264e-15,0.99999690905866
141.75,128,0,141.75,0.0017211130980279,5.8543652913441e-06,-5.8520561198031e-07,2.2757368253617e-06,9.4084062456185,0.038585611827551,8.9927787032264e-15,0.99999690905866
141.8,128,0,141.8,0.001750399948196,5.7404775571515e-06,-5.8520561198031e-07,2.2757368253617e-06,9.4064769590638,0.038585611827551,8.9927787032264e-15,0.99999690905866
141.85,128,0,141.85,0.0017796867983641,5.6265898229589e-06,-5.8520561198031e-07,2.2757368253617e-06,9.4045476725092,0.038585611827551,8.9927787032264e-15,0.99999690905866
141.9,128,0,141.9,0.0018089736485323,5.5127020887663e-06,-5.8520561198031e-07,2.2757368253617e-06,9.4026183859545,0.038585611827551,8.9927787032264e-15,0.99999690905866
141.95,128,0,141.95,0.0018382604987004,5.3988143545737e-06,-5.8520561198031e-07,2.2757368253617e-06,9.4006890993998,0.038585611827551,8.9927787032264e-15,0.99999690905866
142,128,0,142,0.0018675473488685,5.2849266203812e-06,-5.8520561198031e-07,2.2757368253617e-06,9.3987598128451,0.038585611827551,8.9927787032264e-15,0.99999690905866
142.05,128,0,142.05,0.0018873798747597,5.2411231880522e-06,-3.9742343347961e-07,8.7804222555043e-07,9.3968305301606,0.038585611827546,-2.3425680404469e-14,0.99999891507553
142.1,128,0,142.1,0.0019072124006508,5.1973197557234e-06,-3.9742343347961e-07,8.7804222555043e-07,9.3949012474761,0.038585611827546,-2.3425680404469e-14,0.99999891507553
142.15,128,0,142.15,0.0019270449265419,5.1535163233944e-06,-3.9742343347961e-07,8.7804222555043e-07,9.3929719647916,0.038585611827546,-2.3425680404469e-14,0.99999891507553
142.2,128,0,142.2,0.001946877452433,5.1097128910655e-06,-3.9742343347961e-07,8.7804222555043e-07,9.3910426821071,0.038585611827546,-2.3425680404469e-14,0.99999891507553
142.25,128,0,142.25,0.0019667099783241,5.0659094587366e-06,-3.9742343347961e-07,8.7804222555043e-07,9.3891133994226,0.038585611827546,-2.3425680404469e-14,0.99999891507553
142.3,128,0,142.3,0.0019865425042152,5.0221060264077e-06,-3.9742343347961e-07,8.7804222555043e-07,9.3871841167381,0.038585611827546,-2.3425680404469e-14,0.99999891507553
142.35,128,0,142.35,0.0020063750301063,4.9783025940788e-06,-3.9742343347961e-07,8.7804222555043e-07,9.3852548340536,0.038585611827546,-2.3425680404469e-14,0.99999891507553
