x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
141.1,128,0,141.1,0.00037666715551876,2.6542140465785e-05,-3.7113834411706e-09,2.5959364229534e-07,9.4334869708296,0.038585611827559,1.1102195929909e-15,0.99999690905865
141.15,128,0,141.15,0.00037685352613586,2.6529100294598e-05,-3.7113834411706e-09,2.5959364229534e-07,9.4315576842749,0.038585611827559,1.1102195929909e-15,0.99999690905865
141.2,128,0,141.2,0.00037703989675296,2.651606012341e-05,-3.7113834411706e-09,2.5959364229534e-07,9.4296283977202,0.038585611827559,1.1102195929909e-15,0.99999690905865
141.25,128,0,141.25,0.00037722626737006,2.6503019952223e-05,-3.7113834411706e-09,2.5959364229534e-07,9.4276991111655,0.038585611827559,1.1102195929909e-15,0.99999690905865
141.3,128,0,141.3,0.00037741263798716,2.6489979781036e-05,-3.7113834411706e-09,2.5959364229534e-07,9.4257698246108,0.038585611827559,1.1102195929909e-15,0.99999690905865
141.35,128,0,141.35,0.00037759900860426,2.6476939609848e-05,-3.7113834411706e-09,2.5959364229534e-07,9.4238405380561,0.038585611827559,1.1102195929909e-15,0.99999690905865
141.4,128,0,141.4,0.00037778537922137,2.6463899438661e-05,-3.7113834411706e-09,2.5959364229534e-07,9.4219112515015,0.038585611827559,1.1102195929909e-15,0.99999690905865
141.45,128,0,141.45,0.00037797174983847,2.6450859267473e-05,-3.7113834411706e-09,2.5959364229534e-07,9.4199819649468,0.038585611827559,1.1102195929909e-15,0.99999690905865
141.5,128,0,141.5,0.00037815812045557,2.6437819096286e-05,-3.7113834411706e-09,2.5959364229534e-07,9.4180526783921,0.038585611827559,1.1102195929909e-15,0.99999690905865
141.55,128,0,141.55,0.00037834449107267,2.6424778925099e-05,-3.7113834411706e-09,2.5959364229534e-07,9.4161233918374,0.038585611827559,1.1102195929909e-15,0.99999690905865
141.6,128,0,141.6,0.00037853086168977,2.6411738753911e-05,-3.7113834411706e-09,2.5959364229534e-07,9.4141941052827,0.038585611827559,1.1102195929909e-15,0.99999690905865
141.65,128,0,141.65,0.00037871723230687,2.6398698582724e-05,-3.7113834411706e-09,2.5959364229534e-07,9.412264818728,0.038585611827559,1.1102195929909e-15,0.99999690905865
141.7,128,0,141.7,0.00037890360292397,2.6385658411536e-05,-3.7113834411706e-09,2.5959364229534e-07,9.4103355321733,0.038585611827559,1.1102195929909e-15,0.99999690905865
141.75,128,0,141.75,0.00037908997354107,2.6372618240349e-05,-3.7113834411706e-09,2.5959364229534e-07,9.4084062456186,0.038585611827559,1.1102195929909e-15,0.99999690905865
141.8,128,0,141.8,0.00037927634415817,2.6359578069162e-05,-3.7113834411706e-09,2.5959364229534e-07,9.4064769590639,0.038585611827559,1.1102195929909e-15,0.99999690905865
141.85,128,0,141.85,0.00037946271477527,2.6346537897974e-05,-3.7113834411706e-09,2.5959364229534e-07,9.4045476725092,0.038585611827559,1.1102195929909e-15,0.99999690905865
141.9,128,0,141.9,0.00037964908539237,2.6333497726787e-05,-3.7113834411706e-09,2.5959364229534e-07,9.4026183859546,0.038585611827559,1.1102195929909e-15,0.99999690905865
141.95,128,0,141.95,0.00037983545600947,2.6320457555599e-05,-3.7113834411706e-09,2.5959364229534e-07,9.4006890993999,0.038585611827559,1.1102195929909e-15,0.99999690905865
142,128,0,142,0.00038002182662657,2.6307417384412e-05,-3.7113834411706e-09,2.5959364229534e-07,9.3987598128452,0.038585611827559,1.1102195929909e-15,0.99999690905865
142.05,128,0,142.05,0.00038008746946478,2.6302910832566e-05,-1.3130518843932e-09,9.0176095134744e-08,9.3968305301607,0.038585611827565,4.3298650984564e-15,0.99999891507553
142.1,128,0,142.1,0.00038015311230298,2.629840428072e-05,-1.3130518843932e-09,9.0176095134744e-08,9.3949012474762,0.038585611827565,4.3298650984564e-15,0.99999891507553
142.15,128,0,142.15,0.00038021875514119,2.6293897728874e-05,-1.3130518843932e-09,9.0176095134744e-08,9.3929719647917,0.038585611827565,4.3298650984564e-15,0.99999891507553
142.2,128,0,142.2,0.0003802843979794,2.6289391177028e-05,-1.3130518843932e-09,9.0176095134744e-08,9.3910426821072,0.038585611827565,4.3298650984564e-15,0.99999891507553
142.25,128,0,142.25,0.00038035004081761,2.6284884625182e-05,-1.3130518843932e-09,9.0176095134744e-08,9.3891133994227,0.038585611827565,4.3298650984564e-15,0.99999891507553
142.3,128,0,142.3,0.00038041568365581,2.6280378073336e-05,-1.3130518843932e-09,9.0176095134744e-08,9.3871841167382,0.038585611827565,4.3298650984564e-15,0.99999891507553
142.35,128,0,142.35,0.00038048132649402,2.627587152149e-05,-1.3130518843932e-09,9.0176095134744e-08,9.3852548340537,0.038585611827565,4.3298650984564e-15,0.99999891507553
142.4,128,0,142.4,0.00038054696933223,2.6271364969644e-05,-1.3130518843932e-09,9.0176095134744e-08,9.3833255513691,0.038585611827565,4.3298650984564e-15,0.99999891507553
142.45,128,0,142.45,0.00038061261217044,2.6266858417798e-05,-1.3130518843932e-09,9.0176095134744e-08,9.3813962686846,0.038585611827565,4.3298650984564e-15,0.99999891507553
142.5,128,0,142.5,0.00038067825500864,2.6262351865952e-05,-1.3130518843932e-09,9.0176095134744e-08,9.3794669860001,0.038585611827565,4.3298650984564e-15,0.99999891507553
142.55,128,0,142.55,0.00038074389784685,2.6257845314106e-05,-1.3130518843932e-09,9.0176095134744e-08,9.3775377033156,0.038585611827565,4.3298650984564e-15,0.99999891507553
142.6,128,0,142.6,0.00038080954068506,2.625333876226e-05,-1.3130518843932e-09,9.0176095134744e-08,9.3756084206311,0.038585611827565,4.3298650984564e-15,0.99999891507553
142.65,128,0,142.65,0.00038087518352326,2.6248832210414e-05,-1.3130518843932e-09,9.0176095134744e-08,9.3736791379466,0.038585611827565,4.3298650984564e-15,0.99999891507553
142.7,128,0,142.7,0.00038094082636147,2.6244325658568e-05,-1.3130518843932e-09,9.0176095134744e-08,9.3717498552621,0.038585611827565,4.3298650984564e-15,0.99999891507553
142.75,128,0,142.75,0.00038100646919968,2.6239819106722e-05,-1.3130518843932e-09,9.0176095134744e-08,9.3698205725776,0.038585611827565,4.3298650984564e-15,0.99999891507553
142.8,128,0,142.8,0.00038107211203789,2.6235312554876e-05,-1.3130518843932e-09,9.0176095134744e-08,9.3678912898931,0.038585611827565,4.3298650984564e-15,0.99999891507553
142.85,128,0,142.85,0.00038113775487609,2.623080600303e-05,-1.3130518843932e-09,9.0176095134744e-08,9.3659620072086,0.038585611827565,4.3298650984564e-15,0.99999891507553
142.9,128,0,142.9,0.0003812033977143,2.6226299451184e-05,-1.3130518843932e-09,9.0176095134744e-08,9.3640327245241,0.038585611827565,4.3298650984564e-15,0.99999891507553
142.95,128,0,142.95,0.00038126904055251,2.6221792899337e-05,-1.3130518843932e-09,9.0176095134744e-08,9.3621034418396,0.038585611827565,4.3298650984564e-15,0.99999891507553
143,128,0,143,0.00038133468339072,2.6217286347491e-05,-1.3130518843932e-09,9.0176095134744e-08,9.3601741591551,0.038585611827565,4.3298650984564e-15,0.99999891507553
143.05,128,0,143.05,0.00038135795480939,2.6215685459685e-05,-4.7281698466311e-10,3.2518549332882e-08,9.358244877829,0.038585611827575,1.9428895532234e-15,0.99999961919073
143.1,128,0,143.1,0.00038138122622806,2.6214084571878e-05,-4.7281698466311e-10,3.2518549332882e-08,9.356315596503,0.038585611827575,1.9428895532234e-15,0.99999961919073
143.15,128,0,143.15,0.00038140449764673,2.6212483684072e-05,-4.7281698466311e-10,3.2518549332882e-08,9.3543863151769,0.038585611827575,1.9428895532234e-15,0.99999961919073
143.2,128,0,143.2,0.0003814277690654,2.6210882796265e-05,-4.7281698466311e-10,3.2518549332882e-08,9.3524570338508,0.038585611827575,1.9428895532234e-15,0.99999961919073
143.25,128,0,143.25,0.00038145104048407,2.6209281908459e-05,-4.7281698466311e-10,3.2518549332882e-08,9.3505277525248,0.038585611827575,1.9428895532234e-15,0.99999961919073
143.3,128,0,143.3,0.00038147431190274,2.6207681020652e-05,-4.7281698466311e-10,3.2518549332882e-08,9.3485984711987,0.038585611827575,1.9428895532234e-15,0.99999961919073
143.35,128,0,143.35,0.00038149758332141,2.6206080132845e-05,-4.7281698466311e-10,3.2518549332882e-08,9.3466691898726,0.038585611827575,1.9428895532234e-15,0.99999961919073
143.4,128,0,143.4,0.00038152085474008,2.6204479245039e-05,-4.7281698466311e-10,3.2518549332882e-08,9.3447399085466,0.038585611827575,1.9428895532234e-15,0.99999961919073
143.45,128,0,143.45,0.00038154412615875,2.6202878357232e-05,-4.7281698466311e-10,3.2518549332882e-08,9.3428106272205,0.038585611827575,1.9428895532234e-15,0.99999961919073
143.5,128,0,143.5,0.00038156739757742,2.6201277469426e-05,-4.7281698466311e-10,3.2518549332882e-08,9.3408813458944,0.038585611827575,1.9428895532234e-15,0.99999961919073
143.55,128,0,143.55,0.00038159066899609,2.6199676581619e-05,-4.7281698466311e-10,3.2518549332882e-08,9.3389520645684,0.038585611827575,1.9428895532234e-15,0.99999961919073
143.6,128,0,143.6,0.00038161394041476,2.6198075693812e-05,-4.7281698466311e-10,3.2518549332882e-08,9.3370227832423,0.038585611827575,1.9428895532234e-15,0.99999961919073
143.65,128,0,143.65,0.00038163721183343,2.6196474806006e-05,-4.7281698466311e-10,3.2518549332882e-08,9.3350935019162,0.038585611827575,1.9428895532234e-15,0.99999961919073
143.7,128,0,143.7,0.0003816604832521,2.6194873918199e-05,-4.7281698466311e-10,3.2518549332882e-08,9.3331642205902,0.038585611827575,1.9428895532234e-15,0.99999961919073
143.75,128,0,143.75,0.00038168375467077,2.6193273030393e-05,-4.7281698466311e-10,3.2518549332882e-08,9.3312349392641,0.038585611827575,1.9428895532234e-15,0.99999961919073
143.8,128,0,143.8,0.00038170702608944,2.6191672142586e-05,-4.7281698466311e-10,3.2518549332882e-08,9.329305657938,0.038585611827575,1.9428895532234e-15,0.99999961919073
143.85,128,0,143.85,0.00038173029750811,2.619007125478e-05,-4.7281698466311e-10,3.2518549332882e-08,9.327376376612,0.038585611827575,1.9428895532234e-15,0.99999961919073
143.9,128,0,143.9,0.00038175356892678,2.6188470366973e-05,-4.7281698466311e-10,3.2518549332882e-08,9.3254470952859,0.038585611827575,1.9428895532234e-15,0.99999961919073
143.95,128,0,143.95,0.00038177684034545,2.6186869479166e-05,-4.7281698466311e-10,3.2518549332882e-08,9.3235178139598,0.038585611827575,1.9428895532234e-15,0.99999961919073
144,128,0,144,0.00038180011176412,2.618526859136e-05,-4.7281698466311e-10,3.2518549332882e-08,9.3215885326338,0.038585611827575,1.9428895532234e-15,0.99999961919073
144.05,128,0,144.05,0.00038180818819879,2.6184716297969e-05,-1.5284109065271e-10,1.0452552548869e-08,9.3196592517845,0.038585611827569,7.7160489897848e-15,0.99999986633575
144.1,128,0,144.1,0.00038181626463346,2.6184164004579e-05,-1.5284109065271e-10,1.0452552548869e-08,9.3177299709352,0.038585611827569,7.7160489897848e-15,0.99999986633575
144.15,128,0,144.15,0.00038182434106813,2.6183611711188e-05,-1.5284109065271e-10,1.0452552548869e-08,9.315800690086,0.038585611827569,7.7160489897848e-15,0.99999986633575
144.2,128,0,144.2,0.0003818324175028,2.6183059417798e-05,-1.5284109065271e-10,1.0452552548869e-08,9.3138714092367,0.038585611827569,7.7160489897848e-15,0.99999986633575
144.25,128,0,144.25,0.00038184049393747,2.6182507124407e-05,-1.5284109065271e-10,1.0452552548869e-08,9.3119421283875,0.038585611827569,7.7160489897848e-15,0.99999986633575
144.3,128,0,144.3,0.00038184857037214,2.6181954831017e-05,-1.5284109065271e-10,1.0452552548869e-08,9.3100128475382,0.038585611827569,7.7160489897848e-15,0.99999986633575
144.35,128,0,144.35,0.00038185664680681,2.6181402537626e-05,-1.5284109065271e-10,1.0452552548869e-08,9.308083566689,0.038585611827569,7.7160489897848e-15,0.99999986633575
144.4,128,0,144.4,0.00038186472324148,2.6180850244235e-05,-1.5284109065271e-10,1.0452552548869e-08,9.3061542858397,0.038585611827569,7.7160489897848e-15,0.99999986633575
144.45,128,0,144.45,0.00038187279967615,2.6180297950845e-05,-1.5284109065271e-10,1.0452552548869e-08,9.3042250049905,0.038585611827569,7.7160489897848e-15,0.99999986633575
144.5,128,0,144.5,0.00038188087611082,2.6179745657454e-05,-1.5284109065271e-10,1.0452552548869e-08,9.3022957241412,0.038585611827569,7.7160489897848e-15,0.99999986633575
144.55,128,0,144.55,0.00038188895254548,2.6179193364064e-05,-1.5284109065271e-10,1.0452552548869e-08,9.300366443292,0.038585611827569,7.7160489897848e-15,0.99999986633575
144.6,128,0,144.6,0.00038189702898015,2.6178641070673e-05,-1.5284109065271e-10,1.0452552548869e-08,9.2984371624427,0.038585611827569,7.7160489897848e-15,0.99999986633575
144.65,128,0,144.65,0.00038190510541482,2.6178088777283e-05,-1.5284109065271e-10,1.0452552548869e-08,9.2965078815934,0.038585611827569,7.7160489897848e-15,0.99999986633575
144.7,128,0,144.7,0.00038191318184949,2.6177536483892e-05,-1.5284109065271e-10,1.0452552548869e-08,9.2945786007442,0.038585611827569,7.7160489897848e-15,0.99999986633575
144.75,128,0,144.75,0.00038192125828416,2.6176984190502e-05,-1.5284109065271e-10,1.0452552548869e-08,9.2926493198949,0.038585611827569,7.7160489897848e-15,0.99999986633575
144.8,128,0,144.8,0.00038192933471883,2.6176431897111e-05,-1.5284109065271e-10,1.0452552548869e-08,9.2907200390457,0.038585611827569,7.7160489897848e-15,0.99999986633575
144.85,128,0,144.85,0.0003819374111535,2.617587960372e-05,-1.5284109065271e-10,1.0452552548869e-08,9.2887907581964,0.038585611827569,7.7160489897848e-15,0.99999986633575
144.9,128,0,144.9,0.00038194548758817,2.617532731033e-05,-1.5284109065271e-10,1.0452552548869e-08,9.2868614773472,0.038585611827569,7.7160489897848e-15,0.99999986633575
144.95,128,0,144.95,0.00038195356402284,2.6174775016939e-05,-1.5284109065271e-10,1.0452552548869e-08,9.2849321964979,0.038585611827569,7.7160489897848e-15,0.99999986633575
145,128,0,145,0.00038196164045751,2.6174222723549e-05,-1.5284109065271e-10,1.0452552548869e-08,9.2830029156487,0.038585611827569,7.7160489897848e-15,0.99999986633575
145.05,128,0,145.05,0.00038196461740097,2.6174018539868e-05,-6.8958885701554e-11,4.7286181502585e-09,9.2810736349668,0.038585611827558,1.3156142224572e-14,0.99999995308379
145.1,128,0,145.1,0.00038196759434443,2.6173814356186e-05,-6.8958885701554e-11,4.7286181502585e-09,9.2791443542849,0.038585611827558,1.3156142224572e-14,0.99999995308379
145.15,128,0,145.15,0.0003819705712879,2.6173610172505e-05,-6.8958885701554e-11,4.7286181502585e-09,9.277215073603,0.038585611827558,1.3156142224572e-14,0.99999995308379
145.2,128,0,145.2,0.00038197354823136,2.6173405988824e-05,-6.8958885701554e-11,4.7286181502585e-09,9.2752857929211,0.038585611827558,1.3156142224572e-14,0.99999995308379
145.25,128,0,145.25,0.00038197652517482,2.6173201805143e-05,-6.8958885701554e-11,4.7286181502585e-09,9.2733565122392,0.038585611827558,1.3156142224572e-14,0.99999995308379
145.3,128,0,145.3,0.00038197950211829,2.6172997621462e-05,-6.8958885701554e-11,4.7286181502585e-09,9.2714272315573,0.038585611827558,1.3156142224572e-14,0.99999995308379
145.35,128,0,145.35,0.00038198247906175,2.6172793437781e-05,-6.8958885701554e-11,4.7286181502585e-09,9.2694979508754,0.038585611827558,1.3156142224572e-14,0.99999995308379
145.4,128,0,145.4,0.00038198545600522,2.6172589254099e-05,-6.8958885701554e-11,4.7286181502585e-09,9.2675686701935,0.038585611827558,1.3156142224572e-14,0.99999995308379
145.45,128,0,145.45,0.00038198843294868,2.6172385070418e-05,-6.8958885701554e-11,4.7286181502585e-09,9.2656393895116,0.038585611827558,1.3156142224572e-14,0.99999995308379
145.5,128,0,145.5,0.00038199140989214,2.6172180886737e-05,-6.8958885701554e-11,4.7286181502585e-09,9.2637101088297,0.038585611827558,1.3156142224572e-14,0.99999995308379
145.55,128,0,145.55,0.00038199438683561,2.6171976703056e-05,-6.8958885701554e-11,4.7286181502585e-09,9.2617808281478,0.038585611827558,1.3156142224572e-14,0.99999995308379
145.6,128,0,145.6,0.00038199736377907,2.6171772519375e-05,-6.8958885701554e-11,4.7286181502585e-09,9.259851547466,0.038585611827558,1.3156142224572e-14,0.99999995308379
145.65,128,0,145.65,0.00038200034072253,2.6171568335693e-05,-6.8958885701554e-11,4.7286181502585e-09,9.2579222667841,0.038585611827558,1.3156142224572e-14,0.99999995308379
145.7,128,0,145.7,0.000382003317666,2.6171364152012e-05,-6.8958885701554e-11,4.7286181502585e-09,9.2559929861022,0.038585611827558,1.3156142224572e-14,0.99999995308379
145.75,128,0,145.75,0.00038200629460946,2.6171159968331e-05,-6.8958885701554e-11,4.7286181502585e-09,9.2540637054203,0.038585611827558,1.3156142224572e-14,0.99999995308379
145.8,128,0,145.8,0.00038200927155293,2.617095578465e-05,-6.8958885701554e-11,4.7286181502585e-09,9.2521344247384,0.038585611827558,1.3156142224572e-14,0.99999995308379
145.85,128,0,145.85,0.00038201224849639,2.6170751600969e-05,-6.8958885701554e-11,4.7286181502585e-09,9.2502051440565,0.038585611827558,1.3156142224572e-14,0.99999995308379
145.9,128,0,145.9,0.00038201522543985,2.6170547417288e-05,-6.8958885701554e-11,4.7286181502585e-09,9.2482758633746,0.038585611827558,1.3156142224572e-14,0.99999995308379
145.95,128,0,145.95,0.00038201820238332,2.6170343233606e-05,-6.8958885701554e-11,4.7286181502585e-09,9.2463465826927,0.038585611827558,1.3156142224572e-14,0.99999995308379
146,128,0,146,0.00038202117932678,2.6170139049925e-05,-6.8958885701554e-11,4.7286181502585e-09,9.2444173020108,0.038585611827558,1.3156142224572e-14,0.99999995308379
146.05,128,0,146.05,0.00038202233301671,2.6170060130488e-05,-8.8178920681971e-12,6.0218566165283e-10,9.2424880213877,0.038585611827566,2.3203660832557e-14,0.99999998353239
146.1,128,0,146.1,0.00038202348670664,2.6169981211051e-05,-8.8178920681971e-12,6.0218566165283e-10,9.2405587407645,0.038585611827566,2.3203660832557e-14,0.99999998353239
146.15,128,0,146.15,0.00038202464039657,2.6169902291613e-05,-8.8178920681971e-12,6.0218566165283e-10,9.2386294601414,0.038585611827566,2.3203660832557e-14,0.99999998353239
146.2,128,0,146.2,0.0003820257940865,2.6169823372176e-05,-8.8178920681971e-12,6.0218566165283e-10,9.2367001795182,0.038585611827566,2.3203660832557e-14,0.99999998353239
146.25,128,0,146.25,0.00038202694777643,2.6169744452739e-05,-8.8178920681971e-12,6.0218566165283e-10,9.2347708988951,0.038585611827566,2.3203660832557e-14,0.99999998353239
146.3,128,0,146.3,0.00038202810146635,2.6169665533301e-05,-8.8178920681971e-12,6.0218566165283e-10,9.2328416182719,0.038585611827566,2.3203660832557e-14,0.99999998353239
146.35,128,0,146.35,0.00038202925515628,2.6169586613864e-05,-8.8178920681971e-12,6.0218566165283e-10,9.2309123376488,0.038585611827566,2.3203660832557e-14,0.99999998353239
146.4,128,0,146.4,0.00038203040884621,2.6169507694427e-05,-8.8178920681971e-12,6.0218566165283e-10,9.2289830570256,0.038585611827566,2.3203660832557e-14,0.99999998353239
146.45,128,0,146.45,0.00038203156253614,2.6169428774989e-05,-8.8178920681971e-12,6.0218566165283e-10,9.2270537764025,0.038585611827566,2.3203660832557e-14,0.99999998353239
146.5,128,0,146.5,0.00038203271622607,2.6169349855552e-05,-8.8178920681971e-12,6.0218566165283e-10,9.2251244957793,0.038585611827566,2.3203660832557e-14,0.99999998353239
146.55,128,0,146.55,0.000382033869916,2.6169270936115e-05,-8.8178920681971e-12,6.0218566165283e-10,9.2231952151562,0.038585611827566,2.3203660832557e-14,0.99999998353239
146.6,128,0,146.6,0.00038203502360593,2.6169192016677e-05,-8.8178920681971e-12,6.0218566165283e-10,9.221265934533,0.038585611827566,2.3203660832557e-14,0.99999998353239
146.65,128,0,146.65,0.00038203617729586,2.616911309724e-05,-8.8178920681971e-12,6.0218566165283e-10,9.2193366539099,0.038585611827566,2.3203660832557e-14,0.99999998353239
146.7,128,0,146.7,0.00038203733098579,2.6169034177803e-05,-8.8178920681971e-12,6.0218566165283e-10,9.2174073732867,0.038585611827566,2.3203660832557e-14,0.99999998353239
146.75,128,0,146.75,0.00038203848467572,2.6168955258365e-05,-8.8178920681971e-12,6.0218566165283e-10,9.2154780926636,0.038585611827566,2.3203660832557e-14,0.99999998353239
146.8,128,0,146.8,0.00038203963836565,2.6168876338928e-05,-8.8178920681971e-12,6.0218566165283e-10,9.2135488120404,0.038585611827566,2.3203660832557e-14,0.99999998353239
146.85,128,0,146.85,0.00038204079205558,2.6168797419491e-05,-8.8178920681971e-12,6.0218566165283e-10,9.2116195314173,0.038585611827566,2.3203660832557e-14,0.99999998353239
146.9,128,0,146.9,0.0003820419457455,2.6168718500053e-05,-8.8178920681971e-12,6.0218566165283e-10,9.2096902507941,0.038585611827566,2.3203660832557e-14,0.99999998353239
146.95,128,0,146.95,0.00038204309943543,2.6168639580616e-05,-8.8178920681971e-12,6.0218566165283e-10,9.207760970171,0.038585611827566,2.3203660832557e-14,0.99999998353239
147,128,0,147,0.00038204425312536,2.6168560661179e-05,-8.8178920681971e-12,6.0218566165283e-10,9.2058316895478,0.038585611827566,2.3203660832557e-14,0.99999998353239
147.05,128,0,147.05,0.00038204455197087,2.6168540177456e-05,-1.4088305316805e-11,9.6517329413415e-10,9.2039024089453,0.038585611827574,1.3378187369405e-14,0.99999999421986
147.1,128,0,147.1,0.00038204485081638,2.6168519693733e-05,-1.4088305316805e-11,9.6517329413415e-10,9.2019731283428,0.038585611827574,1.3378187369405e-14,0.99999999421986
147.15,128,0,147.15,0.00038204514966189,2.616849921001e-05,-1.4088305316805e-11,9.6517329413415e-10,9.2000438477402,0.038585611827574,1.3378187369405e-14,0.99999999421986
147.2,128,0,147.2,0.0003820454485074,2.6168478726287e-05,-1.4088305316805e-11,9.6517329413415e-10,9.1981145671377,0.038585611827574,1.3378187369405e-14,0.99999999421986
147.25,128,0,147.25,0.00038204574735291,2.6168458242564e-05,-1.4088305316805e-11,9.6517329413415e-10,9.1961852865352,0.038585611827574,1.3378187369405e-14,0.99999999421986
147.3,128,0,147.3,0.00038204604619842,2.6168437758841e-05,-1.4088305316805e-11,9.6517329413415e-10,9.1942560059327,0.038585611827574,1.3378187369405e-14,0.99999999421986
147.35,128,0,147.35,0.00038204634504393,2.6168417275119e-05,-1.4088305316805e-11,9.6517329413415e-10,9.1923267253301,0.038585611827574,1.3378187369405e-14,0.99999999421986
147.4,128,0,147.4,0.00038204664388945,2.6168396791396e-05,-1.4088305316805e-11,9.6517329413415e-10,9.1903974447276,0.038585611827574,1.3378187369405e-14,0.99999999421986
147.45,128,0,147.45,0.00038204694273496,2.6168376307673e-05,-1.4088305316805e-11,9.6517329413415e-10,9.1884681641251,0.038585611827574,1.3378187369405e-14,0.99999999421986
147.5,128,0,147.5,0.00038204724158047,2.616835582395e-05,-1.4088305316805e-11,9.6517329413415e-10,9.1865388835225,0.038585611827574,1.3378187369405e-14,0.99999999421986
147.55,128,0,147.55,0.00038204754042598,2.6168335340227e-05,-1.4088305316805e-11,9.6517329413415e-10,9.18460960292,0.038585611827574,1.3378187369405e-14,0.99999999421986
147.6,128,0,147.6,0.00038204783927149,2.6168314856504e-05,-1.4088305316805e-11,9.6517329413415e-10,9.1826803223175,0.038585611827574,1.3378187369405e-14,0.99999999421986
147.65,128,0,147.65,0.000382048138117,2.6168294372781e-05,-1.4088305316805e-11,9.6517329413415e-10,9.1807510417149,0.038585611827574,1.3378187369405e-14,0.99999999421986
147.7,128,0,147.7,0.00038204843696251,2.6168273889058e-05,-1.4088305316805e-11,9.6517329413415e-10,9.1788217611124,0.038585611827574,1.3378187369405e-14,0.99999999421986
147.75,128,0,147.75,0.00038204873580802,2.6168253405336e-05,-1.4088305316805e-11,9.6517329413415e-10,9.1768924805099,0.038585611827574,1.3378187369405e-14,0.99999999421986
147.8,128,0,147.8,0.00038204903465353,2.6168232921613e-05,-1.4088305316805e-11,9.6517329413415e-10,9.1749631999074,0.038585611827574,1.3378187369405e-14,0.99999999421986
147.85,128,0,147.85,0.00038204933349904,2.616821243789e-05,-1.4088305316805e-11,9.6517329413415e-10,9.1730339193048,0.038585611827574,1.3378187369405e-14,0.99999999421986
147.9,128,0,147.9,0.00038204963234455,2.6168191954167e-05,-1.4088305316805e-11,9.6517329413415e-10,9.1711046387023,0.038585611827574,1.3378187369405e-14,0.99999999421986
147.95,128,0,147.95,0.00038204993119006,2.6168171470444e-05,-1.4088305316805e-11,9.6517329413415e-10,9.1691753580998,0.038585611827574,1.3378187369405e-14,0.99999999421986
148,128,0,148,0.00038205023003557,2.6168150986721e-05,-1.4088305316805e-11,9.6517329413415e-10,9.1672460774972,0.038585611827574,1.3378187369405e-14,0.99999999421986
148.05,128,0,148.05,0.00038204974545131,2.616818417545e-05,-4.0305303160431e-12,2.7590193850187e-10,9.1653167969019,0.038585611827572,6.0507154719312e-15,0.99999999797117
148.1,128,0,148.1,0.00038204926086706,2.6168217364178e-05,-4.0305303160431e-12,2.7590193850187e-10,9.1633875163067,0.038585611827572,6.0507154719312e-15,0.99999999797117
148.15,128,0,148.15,0.0003820487762828,2.6168250552907e-05,-4.0305303160431e-12,2.7590193850187e-10,9.1614582357114,0.038585611827572,6.0507154719312e-15,0.99999999797117
148.2,128,0,148.2,0.00038204829169854,2.6168283741636e-05,-4.0305303160431e-12,2.7590193850187e-10,9.1595289551161,0.038585611827572,6.0507154719312e-15,0.99999999797117
148.25,128,0,148.25,0.00038204780711429,2.6168316930364e-05,-4.0305303160431e-12,2.7590193850187e-10,9.1575996745208,0.038585611827572,6.0507154719312e-15,0.99999999797117
148.3,128,0,148.3,0.00038204732253003,2.6168350119093e-05,-4.0305303160431e-12,2.7590193850187e-10,9.1556703939255,0.038585611827572,6.0507154719312e-15,0.99999999797117
148.35,128,0,148.35,0.00038204683794577,2.6168383307821e-05,-4.0305303160431e-12,2.7590193850187e-10,9.1537411133302,0.038585611827572,6.0507154719312e-15,0.99999999797117
148.4,128,0,148.4,0.00038204635336152,2.616841649655e-05,-4.0305303160431e-12,2.7590193850187e-10,9.1518118327349,0.038585611827572,6.0507154719312e-15,0.99999999797117
148.45,128,0,148.45,0.00038204586877726,2.6168449685278e-05,-4.0305303160431e-12,2.7590193850187e-10,9.1498825521396,0.038585611827572,6.0507154719312e-15,0.99999999797117
148.5,128,0,148.5,0.000382045384193,2.6168482874007e-05,-4.0305303160431e-12,2.7590193850187e-10,9.1479532715443,0.038585611827572,6.0507154719312e-15,0.99999999797117
148.55,128,0,148.55,0.00038204489960875,2.6168516062736e-05,-4.0305303160431e-12,2.7590193850187e-10,9.146023990949,0.038585611827572,6.0507154719312e-15,0.99999999797117
148.6,128,0,148.6,0.00038204441502449,2.6168549251464e-05,-4.0305303160431e-12,2.7590193850187e-10,9.1440947103537,0.038585611827572,6.0507154719312e-15,0.99999999797117
148.65,128,0,148.65,0.00038204393044024,2.6168582440193e-05,-4.0305303160431e-12,2.7590193850187e-10,9.1421654297584,0.038585611827572,6.0507154719312e-15,0.99999999797117
148.7,128,0,148.7,0.00038204344585598,2.6168615628921e-05,-4.0305303160431e-12,2.7590193850187e-10,9.1402361491631,0.038585611827572,6.0507154719312e-15,0.99999999797117
148.75,128,0,148.75,0.00038204296127172,2.616864881765e-05,-4.0305303160431e-12,2.7590193850187e-10,9.1383068685678,0.038585611827572,6.0507154719312e-15,0.99999999797117
148.8,128,0,148.8,0.00038204247668747,2.6168682006379e-05,-4.0305303160431e-12,2.7590193850187e-10,9.1363775879726,0.038585611827572,6.0507154719312e-15,0.99999999797117
