x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
127.55,128,0,127.55,8.2441612981384e-05,8.2228209937045e-05,7.044751969191e-09,6.9413005203396e-06,10.04728016623,0.038585611827557,1.1131835124433e-14,0.60401600624515
127.6,128,0,127.6,8.2089375349048e-05,8.1881144893183e-05,7.044751969191e-09,6.9413005203396e-06,10.04408607771,0.038585611827557,1.1131835124433e-14,0.60401600624515
127.65,128,0,127.65,8.1737137716711e-05,8.1534079849321e-05,7.044751969191e-09,6.9413005203396e-06,10.04089198919,0.038585611827557,1.1131835124433e-14,0.60401600624515
127.7,128,0,127.7,8.1384900084375e-05,8.1187014805458e-05,7.044751969191e-09,6.9413005203396e-06,10.03769790067,0.038585611827557,1.1131835124433e-14,0.60401600624515
127.75,128,0,127.75,8.1032662452038e-05,8.0839949761596e-05,7.044751969191e-09,6.9413005203396e-06,10.03450381215,0.038585611827557,1.1131835124433e-14,0.60401600624515
127.8,128,0,127.8,8.0680424819702e-05,8.0492884717734e-05,7.044751969191e-09,6.9413005203396e-06,10.03130972363,0.038585611827557,1.1131835124433e-14,0.60401600624515
127.85,128,0,127.85,8.0328187187365e-05,8.0145819673872e-05,7.044751969191e-09,6.9413005203396e-06,10.028115635111,0.038585611827557,1.1131835124433e-14,0.60401600624515
127.9,128,0,127.9,7.9975949555029e-05,7.979875463001e-05,7.044751969191e-09,6.9413005203396e-06,10.024921546591,0.038585611827557,1.1131835124433e-14,0.60401600624515
127.95,128,0,127.95,7.9623711922692e-05,7.9451689586147e-05,7.044751969191e-09,6.9413005203396e-06,10.021727458071,0.038585611827557,1.1131835124433e-14,0.60401600624515
128,128,0,128,7.9271474290356e-05,7.9104624542285e-05,7.044751969191e-09,6.9413005203396e-06,10.018533369551,0.038585611827557,1.1131835124433e-14,0.60401600624515
128.05,128,0,128.05,7.9271474291668e-05,7.9104624538403e-05,-5.7844838809292e-17,5.642549788683e-14,10.014750752009,0.038585611827569,1.3533530118623e-14,0.51003850375931
128.1,128,0,128.1,7.927147429298e-05,7.9104624534521e-05,-5.7844838809292e-17,5.642549788683e-14,10.010968134467,0.038585611827569,1.3533530118623e-14,0.51003850375931
128.15,128,0,128.15,7.9271474294292e-05,7.9104624530639e-05,-5.7844838809292e-17,5.642549788683e-14,10.007185516925,0.038585611827569,1.3533530118623e-14,0.51003850375931
128.2,128,0,128.2,7.9271474295603e-05,7.9104624526756e-05,-5.7844838809292e-17,5.642549788683e-14,10.003402899383,0.038585611827569,1.3533530118623e-14,0.51003850375931
128.25,128,0,128.25,7.9271474296915e-05,7.9104624522874e-05,-5.7844838809292e-17,5.642549788683e-14,9.9996202818413,0.038585611827569,1.3533530118623e-14,0.51003850375931
128.3,128,0,128.3,7.9271474298227e-05,7.9104624518992e-05,-5.7844838809292e-17,5.642549788683e-14,9.9958376642994,0.038585611827569,1.3533530118623e-14,0.51003850375931
128.35,128,0,128.35,7.9271474299539e-05,7.910462451511e-05,-5.7844838809292e-17,5.642549788683e-14,9.9920550467574,0.038585611827569,1.3533530118623e-14,0.51003850375931
128.4,128,0,128.4,7.9271474300851e-05,7.9104624511228e-05,-5.7844838809292e-17,5.642549788683e-14,9.9882724292155,0.038585611827569,1.3533530118623e-14,0.51003850375931
128.45,128,0,128.45,7.9271474302163e-05,7.9104624507346e-05,-5.7844838809292e-17,5.642549788683e-14,9.9844898116736,0.038585611827569,1.3533530118623e-14,0.51003850375931
128.5,128,0,128.5,7.9271474303475e-05,7.9104624503464e-05,-5.7844838809292e-17,5.642549788683e-14,9.9807071941317,0.038585611827569,1.3533530118623e-14,0.51003850375931
128.55,128,0,128.55,7.9271474304787e-05,7.9104624499581e-05,-5.7844838809292e-17,5.642549788683e-14,9.9769245765897,0.038585611827569,1.3533530118623e-14,0.51003850375931
128.6,128,0,128.6,7.9271474306099e-05,7.9104624495699e-05,-5.7844838809292e-17,5.642549788683e-14,9.9731419590478,0.038585611827569,1.3533530118623e-14,0.51003850375931
128.65,128,0,128.65,7.9271474307411e-05,7.9104624491817e-05,-5.7844838809292e-17,5.642549788683e-14,9.9693593415059,0.038585611827569,1.3533530118623e-14,0.51003850375931
128.7,128,0,128.7,7.9271474308723e-05,7.9104624487935e-05,-5.7844838809292e-17,5.642549788683e-14,9.9655767239639,0.038585611827569,1.3533530118623e-14,0.51003850375931
128.75,128,0,128.75,7.9271474310035e-05,7.9104624484053e-05,-5.7844838809292e-17,5.642549788683e-14,9.961794106422,0.038585611827569,1.3533530118623e-14,0.51003850375931
128.8,128,0,128.8,7.9271474311347e-05,7.9104624480171e-05,-5.7844838809292e-17,5.642549788683e-14,9.9580114888801,0.038585611827569,1.3533530118623e-14,0.51003850375931
128.85,128,0,128.85,7.9271474312658e-05,7.9104624476288e-05,-5.7844838809292e-17,5.642549788683e-14,9.9542288713382,0.038585611827569,1.3533530118623e-14,0.51003850375931
128.9,128,0,128.9,7.927147431397e-05,7.9104624472406e-05,-5.7844838809292e-17,5.642549788683e-14,9.9504462537962,0.038585611827569,1.3533530118623e-14,0.51003850375931
128.95,128,0,128.95,7.9271474315282e-05,7.9104624468524e-05,-5.7844838809292e-17,5.642549788683e-14,9.9466636362543,0.038585611827569,1.3533530118623e-14,0.51003850375931
129,128,0,129,7.9271474316594e-05,7.9104624464642e-05,-5.7844838809292e-17,5.642549788683e-14,9.9428810187124,0.038585611827569,1.3533530118623e-14,0.51003850375931
129.05,128,0,129.05,7.9623711939285e-05,7.9451689522848e-05,-7.04475165652e-09,-6.9413007126611e-06,9.9396869301902,0.038585611827562,8.9859391903043e-15,0.60401600580639
129.1,128,0,129.1,7.9975949561976e-05,7.9798754581053e-05,-7.04475165652e-09,-6.9413007126611e-06,9.936492841668,0.038585611827562,8.9859391903043e-15,0.60401600580639
129.15,128,0,129.15,8.0328187184667e-05,8.0145819639259e-05,-7.04475165652e-09,-6.9413007126611e-06,9.9332987531457,0.038585611827562,8.9859391903043e-15,0.60401600580639
129.2,128,0,129.2,8.0680424807359e-05,8.0492884697465e-05,-7.04475165652e-09,-6.9413007126611e-06,9.9301046646235,0.038585611827562,8.9859391903043e-15,0.60401600580639
129.25,128,0,129.25,8.1032662430049e-05,8.083994975567e-05,-7.04475165652e-09,-6.9413007126611e-06,9.9269105761013,0.038585611827562,8.9859391903043e-15,0.60401600580639
129.3,128,0,129.3,8.1384900052741e-05,8.1187014813876e-05,-7.04475165652e-09,-6.9413007126611e-06,9.9237164875791,0.038585611827562,8.9859391903043e-15,0.60401600580639
129.35,128,0,129.35,8.1737137675432e-05,8.1534079872081e-05,-7.04475165652e-09,-6.9413007126611e-06,9.9205223990569,0.038585611827562,8.9859391903043e-15,0.60401600580639
129.4,128,0,129.4,8.2089375298123e-05,8.1881144930287e-05,-7.04475165652e-09,-6.9413007126611e-06,9.9173283105347,0.038585611827562,8.9859391903043e-15,0.60401600580639
129.45,128,0,129.45,8.2441612920814e-05,8.2228209988493e-05,-7.04475165652e-09,-6.9413007126611e-06,9.9141342220125,0.038585611827562,8.9859391903043e-15,0.60401600580639
129.5,128,0,129.5,8.2793850543505e-05,8.2575275046698e-05,-7.04475165652e-09,-6.9413007126611e-06,9.9109401334903,0.038585611827562,8.9859391903043e-15,0.60401600580639
129.55,128,0,129.55,8.3146088166196e-05,8.2922340104904e-05,-7.04475165652e-09,-6.9413007126611e-06,9.9077460449681,0.038585611827562,8.9859391903043e-15,0.60401600580639
129.6,128,0,129.6,8.3498325788887e-05,8.3269405163109e-05,-7.04475165652e-09,-6.9413007126611e-06,9.9045519564459,0.038585611827562,8.9859391903043e-15,0.60401600580639
129.65,128,0,129.65,8.3850563411578e-05,8.3616470221315e-05,-7.04475165652e-09,-6.9413007126611e-06,9.9013578679236,0.038585611827562,8.9859391903043e-15,0.60401600580639
129.7,128,0,129.7,8.4202801034269e-05,8.3963535279521e-05,-7.04475165652e-09,-6.9413007126611e-06,9.8981637794014,0.038585611827562,8.9859391903043e-15,0.60401600580639
129.75,128,0,129.75,8.455503865696e-05,8.4310600337726e-05,-7.04475165652e-09,-6.9413007126611e-06,9.8949696908792,0.038585611827562,8.9859391903043e-15,0.60401600580639
129.8,128,0,129.8,8.4907276279651e-05,8.4657665395932e-05,-7.04475165652e-09,-6.9413007126611e-06,9.891775602357,0.038585611827562,8.9859391903043e-15,0.60401600580639
129.85,128,0,129.85,8.5259513902342e-05,8.5004730454137e-05,-7.04475165652e-09,-6.9413007126611e-06,9.8885815138348,0.038585611827562,8.9859391903043e-15,0.60401600580639
129.9,128,0,129.9,8.5611751525033e-05,8.5351795512343e-05,-7.04475165652e-09,-6.9413007126611e-06,9.8853874253126,0.038585611827562,8.9859391903043e-15,0.60401600580639
129.95,128,0,129.95,8.5963989147724e-05,8.5698860570549e-05,-7.04475165652e-09,-6.9413007126611e-06,9.8821933367904,0.038585611827562,8.9859391903043e-15,0.60401600580639
130,128,0,130,8.6316226770415e-05,8.6045925628754e-05,-7.04475165652e-09,-6.9413007126611e-06,9.8789992482682,0.038585611827562,8.9859391903043e-15,0.60401600580639
130.05,128,0,130.05,8.6683908125145e-05,8.6397140314223e-05,-7.3536304614346e-09,-7.02429530998e-06,9.876525465195,0.038585611827574,8.0524300361382e-15,0.77989077226191
130.1,128,0,130.1,8.7051589479874e-05,8.6748354999691e-05,-7.3536304614346e-09,-7.02429530998e-06,9.8740516821217,0.038585611827574,8.0524300361382e-15,0.77989077226191
130.15,128,0,130.15,8.7419270834603e-05,8.709956968516e-05,-7.3536304614346e-09,-7.02429530998e-06,9.8715778990485,0.038585611827574,8.0524300361382e-15,0.77989077226191
130.2,128,0,130.2,8.7786952189332e-05,8.7450784370628e-05,-7.3536304614346e-09,-7.02429530998e-06,9.8691041159753,0.038585611827574,8.0524300361382e-15,0.77989077226191
130.25,128,0,130.25,8.8154633544061e-05,8.7801999056097e-05,-7.3536304614346e-09,-7.02429530998e-06,9.8666303329021,0.038585611827574,8.0524300361382e-15,0.77989077226191
130.3,128,0,130.3,8.8522314898791e-05,8.8153213741565e-05,-7.3536304614346e-09,-7.02429530998e-06,9.8641565498289,0.038585611827574,8.0524300361382e-15,0.77989077226191
130.35,128,0,130.35,8.888999625352e-05,8.8504428427034e-05,-7.3536304614346e-09,-7.02429530998e-06,9.8616827667557,0.038585611827574,8.0524300361382e-15,0.77989077226191
130.4,128,0,130.4,8.9257677608249e-05,8.8855643112502e-05,-7.3536304614346e-09,-7.02429530998e-06,9.8592089836824,0.038585611827574,8.0524300361382e-15,0.77989077226191
130.45,128,0,130.45,8.9625358962979e-05,8.9206857797971e-05,-7.3536304614346e-09,-7.02429530998e-06,9.8567352006092,0.038585611827574,8.0524300361382e-15,0.77989077226191
130.5,128,0,130.5,8.9993040317708e-05,8.9558072483439e-05,-7.3536304614346e-09,-7.02429530998e-06,9.854261417536,0.038585611827574,8.0524300361382e-15,0.77989077226191
130.55,128,0,130.55,9.0360721672437e-05,8.9909287168908e-05,-7.3536304614346e-09,-7.02429530998e-06,9.8517876344628,0.038585611827574,8.0524300361382e-15,0.77989077226191
130.6,128,0,130.6,9.0728403027166e-05,9.0260501854376e-05,-7.3536304614346e-09,-7.02429530998e-06,9.8493138513896,0.038585611827574,8.0524300361382e-15,0.77989077226191
130.65,128,0,130.65,9.1096084381895e-05,9.0611716539845e-05,-7.3536304614346e-09,-7.02429530998e-06,9.8468400683164,0.038585611827574,8.0524300361382e-15,0.77989077226191
130.7,128,0,130.7,9.1463765736625e-05,9.0962931225313e-05,-7.3536304614346e-09,-7.02429530998e-06,9.8443662852431,0.038585611827574,8.0524300361382e-15,0.77989077226191
130.75,128,0,130.75,9.1831447091354e-05,9.1314145910782e-05,-7.3536304614346e-09,-7.02429530998e-06,9.8418925021699,0.038585611827574,8.0524300361382e-15,0.77989077226191
130.8,128,0,130.8,9.2199128446083e-05,9.166536059625e-05,-7.3536304614346e-09,-7.02429530998e-06,9.8394187190967,0.038585611827574,8.0524300361382e-15,0.77989077226191
130.85,128,0,130.85,9.2566809800812e-05,9.2016575281718e-05,-7.3536304614346e-09,-7.02429530998e-06,9.8369449360235,0.038585611827574,8.0524300361382e-15,0.77989077226191
130.9,128,0,130.9,9.2934491155542e-05,9.2367789967187e-05,-7.3536304614346e-09,-7.02429530998e-06,9.8344711529503,0.038585611827574,8.0524300361382e-15,0.77989077226191
130.95,128,0,130.95,9.3302172510271e-05,9.2719004652656e-05,-7.3536304614346e-09,-7.02429530998e-06,9.8319973698771,0.038585611827574,8.0524300361382e-15,0.77989077226191
131,128,0,131,9.3669853865e-05,9.3070219338124e-05,-7.3536304614346e-09,-7.02429530998e-06,9.8295235868038,0.038585611827574,8.0524300361382e-15,0.77989077226191
131.05,128,0,131.05,9.3892409137845e-05,9.3245560860626e-05,-4.4510913279628e-09,-3.5068258871727e-06,9.8273908834626,0.038585611827564,1.7877022143575e-14,0.90461741869997
131.1,128,0,131.1,9.4114964410689e-05,9.3420902383128e-05,-4.4510913279628e-09,-3.5068258871727e-06,9.8252581801214,0.038585611827564,1.7877022143575e-14,0.90461741869997
131.15,128,0,131.15,9.4337519683533e-05,9.359624390563e-05,-4.4510913279628e-09,-3.5068258871727e-06,9.8231254767802,0.038585611827564,1.7877022143575e-14,0.90461741869997
131.2,128,0,131.2,9.4560074956378e-05,9.3771585428133e-05,-4.4510913279628e-09,-3.5068258871727e-06,9.820992773439,0.038585611827564,1.7877022143575e-14,0.90461741869997
131.25,128,0,131.25,9.4782630229222e-05,9.3946926950635e-05,-4.4510913279628e-09,-3.5068258871727e-06,9.8188600700978,0.038585611827564,1.7877022143575e-14,0.90461741869997
131.3,128,0,131.3,9.5005185502066e-05,9.4122268473137e-05,-4.4510913279628e-09,-3.5068258871727e-06,9.8167273667566,0.038585611827564,1.7877022143575e-14,0.90461741869997
131.35,128,0,131.35,9.5227740774911e-05,9.4297609995639e-05,-4.4510913279628e-09,-3.5068258871727e-06,9.8145946634154,0.038585611827564,1.7877022143575e-14,0.90461741869997
131.4,128,0,131.4,9.5450296047755e-05,9.4472951518141e-05,-4.4510913279628e-09,-3.5068258871727e-06,9.8124619600742,0.038585611827564,1.7877022143575e-14,0.90461741869997
131.45,128,0,131.45,9.56728513206e-05,9.4648293040644e-05,-4.4510913279628e-09,-3.5068258871727e-06,9.810329256733,0.038585611827564,1.7877022143575e-14,0.90461741869997
131.5,128,0,131.5,9.5895406593444e-05,9.4823634563146e-05,-4.4510913279628e-09,-3.5068258871727e-06,9.8081965533917,0.038585611827564,1.7877022143575e-14,0.90461741869997
131.55,128,0,131.55,9.6117961866288e-05,9.4998976085648e-05,-4.4510913279628e-09,-3.5068258871727e-06,9.8060638500505,0.038585611827564,1.7877022143575e-14,0.90461741869997
131.6,128,0,131.6,9.6340517139133e-05,9.517431760815e-05,-4.4510913279628e-09,-3.5068258871727e-06,9.8039311467093,0.038585611827564,1.7877022143575e-14,0.90461741869997
131.65,128,0,131.65,9.6563072411977e-05,9.5349659130652e-05,-4.4510913279628e-09,-3.5068258871727e-06,9.8017984433681,0.038585611827564,1.7877022143575e-14,0.90461741869997
131.7,128,0,131.7,9.6785627684822e-05,9.5525000653154e-05,-4.4510913279628e-09,-3.5068258871727e-06,9.7996657400269,0.038585611827564,1.7877022143575e-14,0.90461741869997
131.75,128,0,131.75,9.7008182957666e-05,9.5700342175657e-05,-4.4510913279628e-09,-3.5068258871727e-06,9.7975330366857,0.038585611827564,1.7877022143575e-14,0.90461741869997
131.8,128,0,131.8,9.723073823051e-05,9.5875683698159e-05,-4.4510913279628e-09,-3.5068258871727e-06,9.7954003333445,0.038585611827564,1.7877022143575e-14,0.90461741869997
131.85,128,0,131.85,9.7453293503355e-05,9.6051025220661e-05,-4.4510913279628e-09,-3.5068258871727e-06,9.7932676300033,0.038585611827564,1.7877022143575e-14,0.90461741869997
131.9,128,0,131.9,9.7675848776199e-05,9.6226366743163e-05,-4.4510913279628e-09,-3.5068258871727e-06,9.7911349266621,0.038585611827564,1.7877022143575e-14,0.90461741869997
131.95,128,0,131.95,9.7898404049043e-05,9.6401708265665e-05,-4.4510913279628e-09,-3.5068258871727e-06,9.7890022233209,0.038585611827564,1.7877022143575e-14,0.90461741869997
132,128,0,132,9.8120959321888e-05,9.6577049788167e-05,-4.4510913279628e-09,-3.5068258871727e-06,9.7868695199796,0.038585611827564,1.7877022143575e-14,0.90461741869997
132.05,128,0,132.05,9.8271240010612e-05,9.6594647627621e-05,-3.0056764105247e-09,-3.519644130088e-07,9.7848673227956,0.038585611827564,1.2837487240116e-14,0.96358171251599
132.1,128,0,132.1,9.8421520699337e-05,9.6612245467075e-05,-3.0056764105247e-09,-3.519644130088e-07,9.7828651256116,0.038585611827564,1.2837487240116e-14,0.96358171251599
132.15,128,0,132.15,9.8571801388062e-05,9.6629843306529e-05,-3.0056764105247e-09,-3.519644130088e-07,9.7808629284276,0.038585611827564,1.2837487240116e-14,0.96358171251599
132.2,128,0,132.2,9.8722082076787e-05,9.6647441145982e-05,-3.0056764105247e-09,-3.519644130088e-07,9.7788607312435,0.038585611827564,1.2837487240116e-14,0.96358171251599
132.25,128,0,132.25,9.8872362765511e-05,9.6665038985436e-05,-3.0056764105247e-09,-3.519644130088e-07,9.7768585340595,0.038585611827564,1.2837487240116e-14,0.96358171251599
132.3,128,0,132.3,9.9022643454236e-05,9.668263682489e-05,-3.0056764105247e-09,-3.519644130088e-07,9.7748563368755,0.038585611827564,1.2837487240116e-14,0.96358171251599
132.35,128,0,132.35,9.9172924142961e-05,9.6700234664343e-05,-3.0056764105247e-09,-3.519644130088e-07,9.7728541396915,0.038585611827564,1.2837487240116e-14,0.96358171251599
132.4,128,0,132.4,9.9323204831686e-05,9.6717832503797e-05,-3.0056764105247e-09,-3.519644130088e-07,9.7708519425074,0.038585611827564,1.2837487240116e-14,0.96358171251599
132.45,128,0,132.45,9.947348552041e-05,9.6735430343251e-05,-3.0056764105247e-09,-3.519644130088e-07,9.7688497453234,0.038585611827564,1.2837487240116e-14,0.96358171251599
132.5,128,0,132.5,9.9623766209135e-05,9.6753028182704e-05,-3.0056764105247e-09,-3.519644130088e-07,9.7668475481394,0.038585611827564,1.2837487240116e-14,0.96358171251599
132.55,128,0,132.55,9.977404689786e-05,9.6770626022158e-05,-3.0056764105247e-09,-3.519644130088e-07,9.7648453509554,0.038585611827564,1.2837487240116e-14,0.96358171251599
132.6,128,0,132.6,9.9924327586584e-05,9.6788223861612e-05,-3.0056764105247e-09,-3.519644130088e-07,9.7628431537713,0.038585611827564,1.2837487240116e-14,0.96358171251599
132.65,128,0,132.65,0.00010007460827531,9.6805821701066e-05,-3.0056764105247e-09,-3.519644130088e-07,9.7608409565873,0.038585611827564,1.2837487240116e-14,0.96358171251599
132.7,128,0,132.7,0.00010022488896403,9.6823419540519e-05,-3.0056764105247e-09,-3.519644130088e-07,9.7588387594033,0.038585611827564,1.2837487240116e-14,0.96358171251599
132.75,128,0,132.75,0.00010037516965276,9.6841017379973e-05,-3.0056764105247e-09,-3.519644130088e-07,9.7568365622193,0.038585611827564,1.2837487240116e-14,0.96358171251599
132.8,128,0,132.8,0.00010052545034148,9.6858615219427e-05,-3.0056764105247e-09,-3.519644130088e-07,9.7548343650352,0.038585611827564,1.2837487240116e-14,0.96358171251599
132.85,128,0,132.85,0.00010067573103021,9.687621305888e-05,-3.0056764105247e-09,-3.519644130088e-07,9.7528321678512,0.038585611827564,1.2837487240116e-14,0.96358171251599
132.9,128,0,132.9,0.00010082601171893,9.6893810898334e-05,-3.0056764105247e-09,-3.519644130088e-07,9.7508299706672,0.038585611827564,1.2837487240116e-14,0.96358171251599
132.95,128,0,132.95,0.00010097629240766,9.6911408737788e-05,-3.0056764105247e-09,-3.519644130088e-07,9.7488277734832,0.038585611827564,1.2837487240116e-14,0.96358171251599
133,128,0,133,0.00010112657309638,9.6929006577241e-05,-3.0056764105247e-09,-3.519644130088e-07,9.7468255762991,0.038585611827564,1.2837487240116e-14,0.96358171251599
133.05,128,0,133.05,0.00010134481346025,9.6784738060855e-05,-4.3645111460856e-09,2.8853431473346e-06,9.7448705140508,0.038585611827579,3.8345382984502e-15,0.98681287154505
133.1,128,0,133.1,0.00010156305382412,9.6640469544468e-05,-4.3645111460856e-09,2.8853431473346e-06,9.7429154518024,0.038585611827579,3.8345382984502e-15,0.98681287154505
133.15,128,0,133.15,0.00010178129418798,9.6496201028082e-05,-4.3645111460856e-09,2.8853431473346e-06,9.740960389554,0.038585611827579,3.8345382984502e-15,0.98681287154505
133.2,128,0,133.2,0.00010199953455185,9.6351932511695e-05,-4.3645111460856e-09,2.8853431473346e-06,9.7390053273056,0.038585611827579,3.8345382984502e-15,0.98681287154505
133.25,128,0,133.25,0.00010221777491572,9.6207663995309e-05,-4.3645111460856e-09,2.8853431473346e-06,9.7370502650572,0.038585611827579,3.8345382984502e-15,0.98681287154505
133.3,128,0,133.3,0.00010243601527958,9.6063395478922e-05,-4.3645111460856e-09,2.8853431473346e-06,9.7350952028088,0.038585611827579,3.8345382984502e-15,0.98681287154505
133.35,128,0,133.35,0.00010265425564345,9.5919126962536e-05,-4.3645111460856e-09,2.8853431473346e-06,9.7331401405604,0.038585611827579,3.8345382984502e-15,0.98681287154505
133.4,128,0,133.4,0.00010287249600732,9.5774858446149e-05,-4.3645111460856e-09,2.8853431473346e-06,9.7311850783121,0.038585611827579,3.8345382984502e-15,0.98681287154505
133.45,128,0,133.45,0.00010309073637119,9.5630589929763e-05,-4.3645111460856e-09,2.8853431473346e-06,9.7292300160637,0.038585611827579,3.8345382984502e-15,0.98681287154505
133.5,128,0,133.5,0.00010330897673505,9.5486321413376e-05,-4.3645111460856e-09,2.8853431473346e-06,9.7272749538153,0.038585611827579,3.8345382984502e-15,0.98681287154505
133.55,128,0,133.55,0.00010352721709892,9.5342052896989e-05,-4.3645111460856e-09,2.8853431473346e-06,9.7253198915669,0.038585611827579,3.8345382984502e-15,0.98681287154505
133.6,128,0,133.6,0.00010374545746279,9.5197784380603e-05,-4.3645111460856e-09,2.8853431473346e-06,9.7233648293185,0.038585611827579,3.8345382984502e-15,0.98681287154505
133.65,128,0,133.65,0.00010396369782665,9.5053515864216e-05,-4.3645111460856e-09,2.8853431473346e-06,9.7214097670701,0.038585611827579,3.8345382984502e-15,0.98681287154505
133.7,128,0,133.7,0.00010418193819052,9.490924734783e-05,-4.3645111460856e-09,2.8853431473346e-06,9.7194547048217,0.038585611827579,3.8345382984502e-15,0.98681287154505
133.75,128,0,133.75,0.00010440017855439,9.4764978831443e-05,-4.3645111460856e-09,2.8853431473346e-06,9.7174996425734,0.038585611827579,3.8345382984502e-15,0.98681287154505
133.8,128,0,133.8,0.00010461841891826,9.4620710315057e-05,-4.3645111460856e-09,2.8853431473346e-06,9.715544580325,0.038585611827579,3.8345382984502e-15,0.98681287154505
133.85,128,0,133.85,0.00010483665928212,9.447644179867e-05,-4.3645111460856e-09,2.8853431473346e-06,9.7135895180766,0.038585611827579,3.8345382984502e-15,0.98681287154505
133.9,128,0,133.9,0.00010505489964599,9.4332173282284e-05,-4.3645111460856e-09,2.8853431473346e-06,9.7116344558282,0.038585611827579,3.8345382984502e-15,0.98681287154505
133.95,128,0,133.95,0.00010527314000986,9.4187904765897e-05,-4.3645111460856e-09,2.8853431473346e-06,9.7096793935798,0.038585611827579,3.8345382984502e-15,0.98681287154505
134,128,0,134,0.00010549138037372,9.4043636249511e-05,-4.3645111460856e-09,2.8853431473346e-06,9.7077243313314,0.038585611827579,3.8345382984502e-15,0.98681287154505
134.05,128,0,134.05,0.00010600829199412,9.3634111466079e-05,-1.0339743292867e-08,8.1909000627493e-06,9.7057859781289,0.038585611827568,9.7242335557168e-15,0.99531942313613
134.1,128,0,134.1,0.00010652520361451,9.3224586682647e-05,-1.0339743292867e-08,8.1909000627493e-06,9.7038476249264,0.038585611827568,9.7242335557168e-15,0.99531942313613
134.15,128,0,134.15,0.0001070421152349,9.2815061899215e-05,-1.0339743292867e-08,8.1909000627493e-06,9.7019092717238,0.038585611827568,9.7242335557168e-15,0.99531942313613
134.2,128,0,134.2,0.00010755902685529,9.2405537115783e-05,-1.0339743292867e-08,8.1909000627493e-06,9.6999709185213,0.038585611827568,9.7242335557168e-15,0.99531942313613
134.25,128,0,134.25,0.00010807593847568,9.1996012332351e-05,-1.0339743292867e-08,8.1909000627493e-06,9.6980325653188,0.038585611827568,9.7242335557168e-15,0.99531942313613
134.3,128,0,134.3,0.00010859285009608,9.1586487548919e-05,-1.0339743292867e-08,8.1909000627493e-06,9.6960942121162,0.038585611827568,9.7242335557168e-15,0.99531942313613
134.35,128,0,134.35,0.00010910976171647,9.1176962765487e-05,-1.0339743292867e-08,8.1909000627493e-06,9.6941558589137,0.038585611827568,9.7242335557168e-15,0.99531942313613
134.4,128,0,134.4,0.00010962667333686,9.0767437982055e-05,-1.0339743292867e-08,8.1909000627493e-06,9.6922175057112,0.038585611827568,9.7242335557168e-15,0.99531942313613
134.45,128,0,134.45,0.00011014358495725,9.0357913198623e-05,-1.0339743292867e-08,8.1909000627493e-06,9.6902791525086,0.038585611827568,9.7242335557168e-15,0.99531942313613
134.5,128,0,134.5,0.00011066049657764,8.9948388415192e-05,-1.0339743292867e-08,8.1909000627493e-06,9.6883407993061,0.038585611827568,9.7242335557168e-15,0.99531942313613
134.55,128,0,134.55,0.00011117740819804,8.953886363176e-05,-1.0339743292867e-08,8.1909000627493e-06,9.6864024461036,0.038585611827568,9.7242335557168e-15,0.99531942313613
134.6,128,0,134.6,0.00011169431981843,8.9129338848328e-05,-1.0339743292867e-08,8.1909000627493e-06,9.684464092901,0.038585611827568,9.7242335557168e-15,0.99531942313613
134.65,128,0,134.65,0.00011221123143882,8.8719814064896e-05,-1.0339743292867e-08,8.1909000627493e-06,9.6825257396985,0.038585611827568,9.7242335557168e-15,0.99531942313613
134.7,128,0,134.7,0.00011272814305921,8.8310289281464e-05,-1.0339743292867e-08,8.1909000627493e-06,9.680587386496,0.038585611827568,9.7242335557168e-15,0.99531942313613
134.75,128,0,134.75,0.0001132450546796,8.7900764498032e-05,-1.0339743292867e-08,8.1909000627493e-06,9.6786490332934,0.038585611827568,9.7242335557168e-15,0.99531942313613
134.8,128,0,134.8,0.0001137619663,8.74912397146e-05,-1.0339743292867e-08,8.1909000627493e-06,9.6767106800909,0.038585611827568,9.7242335557168e-15,0.99531942313613
134.85,128,0,134.85,0.00011427887792039,8.7081714931168e-05,-1.0339743292867e-08,8.1909000627493e-06,9.6747723268884,0.038585611827568,9.7242335557168e-15,0.99531942313613
134.9,128,0,134.9,0.00011479578954078,8.6672190147736e-05,-1.0339743292867e-08,8.1909000627493e-06,9.6728339736858,0.038585611827568,9.7242335557168e-15,0.99531942313613
134.95,128,0,134.95,0.00011531270116117,8.6262665364304e-05,-1.0339743292867e-08,8.1909000627493e-06,9.6708956204833,0.038585611827568,9.7242335557168e-15,0.99531942313613
135,128,0,135,0.00011582961278156,8.5853140580873e-05,-1.0339743292867e-08,8.1909000627493e-06,9.6689572672808,0.038585611827568,9.7242335557168e-15,0.99531942313613
135.05,128,0,135.05,0.00011708658471701,8.5056557897558e-05,-2.5131464301949e-08,1.5929052118707e-05,9.6670247993316,0.038585611827553,-1.8842661522786e-15,0.99835062838458
135.1,128,0,135.1,0.00011834355665245,8.4259975214243e-05,-2.5131464301949e-08,1.5929052118707e-05,9.6650923313825,0.038585611827553,-1.8842661522786e-15,0.99835062838458
135.15,128,0,135.15,0.00011960052858789,8.3463392530928e-05,-2.5131464301949e-08,1.5929052118707e-05,9.6631598634333,0.038585611827553,-1.8842661522786e-15,0.99835062838458
