x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
115.55,128,0,115.55,0.00034068650470629,2.9344968047216e-05,2.6209600751772e-09,-2.2602159415092e-07,10.541432423225,0.038585611827563,5.3290540463564e-15,0.99999690905866
115.6,128,0,115.6,0.00034055381934905,2.9356416034739e-05,2.6209600751772e-09,-2.2602159415092e-07,10.539503136671,0.038585611827563,5.3290540463564e-15,0.99999690905866
115.65,128,0,115.65,0.00034042113399181,2.9367864022262e-05,2.6209600751772e-09,-2.2602159415092e-07,10.537573850116,0.038585611827563,5.3290540463564e-15,0.99999690905866
115.7,128,0,115.7,0.00034028844863457,2.9379312009784e-05,2.6209600751772e-09,-2.2602159415092e-07,10.535644563561,0.038585611827563,5.3290540463564e-15,0.99999690905866
115.75,128,0,115.75,0.00034015576327733,2.9390759997307e-05,2.6209600751772e-09,-2.2602159415092e-07,10.533715277007,0.038585611827563,5.3290540463564e-15,0.99999690905866
115.8,128,0,115.8,0.00034002307792009,2.940220798483e-05,2.6209600751772e-09,-2.2602159415092e-07,10.531785990452,0.038585611827563,5.3290540463564e-15,0.99999690905866
115.85,128,0,115.85,0.00033989039256285,2.9413655972352e-05,2.6209600751772e-09,-2.2602159415092e-07,10.529856703897,0.038585611827563,5.3290540463564e-15,0.99999690905866
115.9,128,0,115.9,0.00033975770720562,2.9425103959875e-05,2.6209600751772e-09,-2.2602159415092e-07,10.527927417343,0.038585611827563,5.3290540463564e-15,0.99999690905866
115.95,128,0,115.95,0.00033962502184838,2.9436551947398e-05,2.6209600751772e-09,-2.2602159415092e-07,10.525998130788,0.038585611827563,5.3290540463564e-15,0.99999690905866
116,128,0,116,0.00033949233649114,2.944799993492e-05,2.6209600751772e-09,-2.2602159415092e-07,10.524068844233,0.038585611827563,5.3290540463564e-15,0.99999690905866
116.05,128,0,116.05,0.00033912820628613,2.9479805076355e-05,7.3380753641602e-09,-6.413891921439e-07,10.522139546652,0.038585611827574,-1.6209113420404e-14,0.99999119397452
116.1,128,0,116.1,0.00033876407608112,2.9511610217789e-05,7.3380753641602e-09,-6.413891921439e-07,10.520210249072,0.038585611827574,-1.6209113420404e-14,0.99999119397452
116.15,128,0,116.15,0.00033839994587611,2.9543415359224e-05,7.3380753641602e-09,-6.413891921439e-07,10.518280951491,0.038585611827574,-1.6209113420404e-14,0.99999119397452
116.2,128,0,116.2,0.00033803581567109,2.9575220500658e-05,7.3380753641602e-09,-6.413891921439e-07,10.51635165391,0.038585611827574,-1.6209113420404e-14,0.99999119397452
116.25,128,0,116.25,0.00033767168546608,2.9607025642093e-05,7.3380753641602e-09,-6.413891921439e-07,10.514422356329,0.038585611827574,-1.6209113420404e-14,0.99999119397452
116.3,128,0,116.3,0.00033730755526107,2.9638830783528e-05,7.3380753641602e-09,-6.413891921439e-07,10.512493058748,0.038585611827574,-1.6209113420404e-14,0.99999119397452
116.35,128,0,116.35,0.00033694342505606,2.9670635924962e-05,7.3380753641602e-09,-6.413891921439e-07,10.510563761168,0.038585611827574,-1.6209113420404e-14,0.99999119397452
116.4,128,0,116.4,0.00033657929485105,2.9702441066397e-05,7.3380753641602e-09,-6.413891921439e-07,10.508634463587,0.038585611827574,-1.6209113420404e-14,0.99999119397452
116.45,128,0,116.45,0.00033621516464604,2.9734246207831e-05,7.3380753641602e-09,-6.413891921439e-07,10.506705166006,0.038585611827574,-1.6209113420404e-14,0.99999119397452
116.5,128,0,116.5,0.00033585103444103,2.9766051349266e-05,7.3380753641602e-09,-6.413891921439e-07,10.504775868425,0.038585611827574,-1.6209113420404e-14,0.99999119397452
116.55,128,0,116.55,0.00033548690423602,2.97978564907e-05,7.3380753641602e-09,-6.413891921439e-07,10.502846570844,0.038585611827574,-1.6209113420404e-14,0.99999119397452
116.6,128,0,116.6,0.00033512277403101,2.9829661632135e-05,7.3380753641602e-09,-6.413891921439e-07,10.500917273263,0.038585611827574,-1.6209113420404e-14,0.99999119397452
116.65,128,0,116.65,0.00033475864382599,2.9861466773569e-05,7.3380753641602e-09,-6.413891921439e-07,10.498987975683,0.038585611827574,-1.6209113420404e-14,0.99999119397452
116.7,128,0,116.7,0.00033439451362098,2.9893271915004e-05,7.3380753641602e-09,-6.413891921439e-07,10.497058678102,0.038585611827574,-1.6209113420404e-14,0.99999119397452
116.75,128,0,116.75,0.00033403038341597,2.9925077056438e-05,7.3380753641602e-09,-6.413891921439e-07,10.495129380521,0.038585611827574,-1.6209113420404e-14,0.99999119397452
116.8,128,0,116.8,0.00033366625321096,2.9956882197873e-05,7.3380753641602e-09,-6.413891921439e-07,10.49320008294,0.038585611827574,-1.6209113420404e-14,0.99999119397452
116.85,128,0,116.85,0.00033330212300595,2.9988687339308e-05,7.3380753641602e-09,-6.413891921439e-07,10.491270785359,0.038585611827574,-1.6209113420404e-14,0.99999119397452
116.9,128,0,116.9,0.00033293799280094,3.0020492480742e-05,7.3380753641602e-09,-6.413891921439e-07,10.489341487778,0.038585611827574,-1.6209113420404e-14,0.99999119397452
116.95,128,0,116.95,0.00033257386259593,3.0052297622177e-05,7.3380753641602e-09,-6.413891921439e-07,10.487412190198,0.038585611827574,-1.6209113420404e-14,0.99999119397452
117,128,0,117,0.00033220973239092,3.0084102763611e-05,7.3380753641602e-09,-6.413891921439e-07,10.485482892617,0.038585611827574,-1.6209113420404e-14,0.99999119397452
117.05,128,0,117.05,0.0003312403033457,3.0176386115895e-05,1.9291852314752e-08,-1.8355160832235e-06,10.483553563623,0.038585611827563,-1.7985161778849e-14,0.99997491216571
117.1,128,0,117.1,0.00033027087430049,3.0268669468179e-05,1.9291852314752e-08,-1.8355160832235e-06,10.481624234629,0.038585611827563,-1.7985161778849e-14,0.99997491216571
117.15,128,0,117.15,0.00032930144525528,3.0360952820463e-05,1.9291852314752e-08,-1.8355160832235e-06,10.479694905635,0.038585611827563,-1.7985161778849e-14,0.99997491216571
117.2,128,0,117.2,0.00032833201621007,3.0453236172747e-05,1.9291852314752e-08,-1.8355160832235e-06,10.477765576641,0.038585611827563,-1.7985161778849e-14,0.99997491216571
117.25,128,0,117.25,0.00032736258716486,3.0545519525031e-05,1.9291852314752e-08,-1.8355160832235e-06,10.475836247647,0.038585611827563,-1.7985161778849e-14,0.99997491216571
117.3,128,0,117.3,0.00032639315811965,3.0637802877315e-05,1.9291852314752e-08,-1.8355160832235e-06,10.473906918652,0.038585611827563,-1.7985161778849e-14,0.99997491216571
117.35,128,0,117.35,0.00032542372907444,3.0730086229599e-05,1.9291852314752e-08,-1.8355160832235e-06,10.471977589658,0.038585611827563,-1.7985161778849e-14,0.99997491216571
117.4,128,0,117.4,0.00032445430002923,3.0822369581883e-05,1.9291852314752e-08,-1.8355160832235e-06,10.470048260664,0.038585611827563,-1.7985161778849e-14,0.99997491216571
117.45,128,0,117.45,0.00032348487098402,3.0914652934166e-05,1.9291852314752e-08,-1.8355160832235e-06,10.46811893167,0.038585611827563,-1.7985161778849e-14,0.99997491216571
117.5,128,0,117.5,0.0003225154419388,3.100693628645e-05,1.9291852314752e-08,-1.8355160832235e-06,10.466189602676,0.038585611827563,-1.7985161778849e-14,0.99997491216571
117.55,128,0,117.55,0.00032154601289359,3.1099219638734e-05,1.9291852314752e-08,-1.8355160832235e-06,10.464260273682,0.038585611827563,-1.7985161778849e-14,0.99997491216571
117.6,128,0,117.6,0.00032057658384838,3.1191502991018e-05,1.9291852314752e-08,-1.8355160832235e-06,10.462330944688,0.038585611827563,-1.7985161778849e-14,0.99997491216571
117.65,128,0,117.65,0.00031960715480317,3.1283786343302e-05,1.9291852314752e-08,-1.8355160832235e-06,10.460401615694,0.038585611827563,-1.7985161778849e-14,0.99997491216571
117.7,128,0,117.7,0.00031863772575796,3.1376069695586e-05,1.9291852314752e-08,-1.8355160832235e-06,10.4584722867,0.038585611827563,-1.7985161778849e-14,0.99997491216571
117.75,128,0,117.75,0.00031766829671275,3.146835304787e-05,1.9291852314752e-08,-1.8355160832235e-06,10.456542957706,0.038585611827563,-1.7985161778849e-14,0.99997491216571
117.8,128,0,117.8,0.00031669886766754,3.1560636400154e-05,1.9291852314752e-08,-1.8355160832235e-06,10.454613628712,0.038585611827563,-1.7985161778849e-14,0.99997491216571
117.85,128,0,117.85,0.00031572943862233,3.1652919752438e-05,1.9291852314752e-08,-1.8355160832235e-06,10.452684299718,0.038585611827563,-1.7985161778849e-14,0.99997491216571
117.9,128,0,117.9,0.00031476000957711,3.1745203104722e-05,1.9291852314752e-08,-1.8355160832235e-06,10.450754970724,0.038585611827563,-1.7985161778849e-14,0.99997491216571
117.95,128,0,117.95,0.0003137905805319,3.1837486457005e-05,1.9291852314752e-08,-1.8355160832235e-06,10.44882564173,0.038585611827563,-1.7985161778849e-14,0.99997491216571
118,128,0,118,0.00031282115148669,3.1929769809289e-05,1.9291852314752e-08,-1.8355160832235e-06,10.446896312736,0.038585611827563,-1.7985161778849e-14,0.99997491216571
118.05,128,0,118.05,0.00031057354552315,3.2181612202552e-05,4.5067266615387e-08,-5.0513229283138e-06,10.444966894247,0.038585611827565,-1.1545494229819e-14,0.99992852906191
118.1,128,0,118.1,0.00030832593955961,3.2433454595815e-05,4.5067266615387e-08,-5.0513229283138e-06,10.443037475758,0.038585611827565,-1.1545494229819e-14,0.99992852906191
118.15,128,0,118.15,0.00030607833359607,3.2685296989078e-05,4.5067266615387e-08,-5.0513229283138e-06,10.441108057269,0.038585611827565,-1.1545494229819e-14,0.99992852906191
118.2,128,0,118.2,0.00030383072763253,3.293713938234e-05,4.5067266615387e-08,-5.0513229283138e-06,10.439178638781,0.038585611827565,-1.1545494229819e-14,0.99992852906191
118.25,128,0,118.25,0.00030158312166899,3.3188981775603e-05,4.5067266615387e-08,-5.0513229283138e-06,10.437249220292,0.038585611827565,-1.1545494229819e-14,0.99992852906191
118.3,128,0,118.3,0.00029933551570545,3.3440824168866e-05,4.5067266615387e-08,-5.0513229283138e-06,10.435319801803,0.038585611827565,-1.1545494229819e-14,0.99992852906191
118.35,128,0,118.35,0.00029708790974191,3.3692666562129e-05,4.5067266615387e-08,-5.0513229283138e-06,10.433390383314,0.038585611827565,-1.1545494229819e-14,0.99992852906191
118.4,128,0,118.4,0.00029484030377837,3.3944508955392e-05,4.5067266615387e-08,-5.0513229283138e-06,10.431460964826,0.038585611827565,-1.1545494229819e-14,0.99992852906191
118.45,128,0,118.45,0.00029259269781483,3.4196351348654e-05,4.5067266615387e-08,-5.0513229283138e-06,10.429531546337,0.038585611827565,-1.1545494229819e-14,0.99992852906191
118.5,128,0,118.5,0.00029034509185129,3.4448193741917e-05,4.5067266615387e-08,-5.0513229283138e-06,10.427602127848,0.038585611827565,-1.1545494229819e-14,0.99992852906191
118.55,128,0,118.55,0.00028809748588775,3.470003613518e-05,4.5067266615387e-08,-5.0513229283138e-06,10.42567270936,0.038585611827565,-1.1545494229819e-14,0.99992852906191
118.6,128,0,118.6,0.00028584987992421,3.4951878528443e-05,4.5067266615387e-08,-5.0513229283138e-06,10.423743290871,0.038585611827565,-1.1545494229819e-14,0.99992852906191
118.65,128,0,118.65,0.00028360227396067,3.5203720921705e-05,4.5067266615387e-08,-5.0513229283138e-06,10.421813872382,0.038585611827565,-1.1545494229819e-14,0.99992852906191
118.7,128,0,118.7,0.00028135466799713,3.5455563314968e-05,4.5067266615387e-08,-5.0513229283138e-06,10.419884453893,0.038585611827565,-1.1545494229819e-14,0.99992852906191
118.75,128,0,118.75,0.00027910706203359,3.5707405708231e-05,4.5067266615387e-08,-5.0513229283138e-06,10.417955035405,0.038585611827565,-1.1545494229819e-14,0.99992852906191
118.8,128,0,118.8,0.00027685945607005,3.5959248101494e-05,4.5067266615387e-08,-5.0513229283138e-06,10.416025616916,0.038585611827565,-1.1545494229819e-14,0.99992852906191
118.85,128,0,118.85,0.00027461185010651,3.6211090494757e-05,4.5067266615387e-08,-5.0513229283138e-06,10.414096198427,0.038585611827565,-1.1545494229819e-14,0.99992852906191
118.9,128,0,118.9,0.00027236424414297,3.6462932888019e-05,4.5067266615387e-08,-5.0513229283138e-06,10.412166779938,0.038585611827565,-1.1545494229819e-14,0.99992852906191
118.95,128,0,118.95,0.00027011663817943,3.6714775281282e-05,4.5067266615387e-08,-5.0513229283138e-06,10.41023736145,0.038585611827565,-1.1545494229819e-14,0.99992852906191
119,128,0,119,0.00026786903221589,3.6966617674545e-05,4.5067266615387e-08,-5.0513229283138e-06,10.408307942961,0.038585611827565,-1.1545494229819e-14,0.99992852906191
119.05,128,0,119.05,0.00026427052976627,3.7618383470308e-05,7.1896129920113e-08,-1.3023482582498e-05,10.406378269515,0.038585611827564,-4.4399879957234e-15,0.99979641415347
119.1,128,0,119.1,0.00026067202731666,3.8270149266072e-05,7.1896129920113e-08,-1.3023482582498e-05,10.40444859607,0.038585611827564,-4.4399879957234e-15,0.99979641415347
119.15,128,0,119.15,0.00025707352486704,3.8921915061835e-05,7.1896129920113e-08,-1.3023482582498e-05,10.402518922624,0.038585611827564,-4.4399879957234e-15,0.99979641415347
119.2,128,0,119.2,0.00025347502241742,3.9573680857598e-05,7.1896129920113e-08,-1.3023482582498e-05,10.400589249179,0.038585611827564,-4.4399879957234e-15,0.99979641415347
119.25,128,0,119.25,0.00024987651996781,4.0225446653361e-05,7.1896129920113e-08,-1.3023482582498e-05,10.398659575733,0.038585611827564,-4.4399879957234e-15,0.99979641415347
119.3,128,0,119.3,0.00024627801751819,4.0877212449125e-05,7.1896129920113e-08,-1.3023482582498e-05,10.396729902288,0.038585611827564,-4.4399879957234e-15,0.99979641415347
119.35,128,0,119.35,0.00024267951506858,4.1528978244888e-05,7.1896129920113e-08,-1.3023482582498e-05,10.394800228842,0.038585611827564,-4.4399879957234e-15,0.99979641415347
119.4,128,0,119.4,0.00023908101261896,4.2180744040652e-05,7.1896129920113e-08,-1.3023482582498e-05,10.392870555396,0.038585611827564,-4.4399879957234e-15,0.99979641415347
119.45,128,0,119.45,0.00023548251016934,4.2832509836415e-05,7.1896129920113e-08,-1.3023482582498e-05,10.390940881951,0.038585611827564,-4.4399879957234e-15,0.99979641415347
119.5,128,0,119.5,0.00023188400771973,4.3484275632178e-05,7.1896129920113e-08,-1.3023482582498e-05,10.389011208505,0.038585611827564,-4.4399879957234e-15,0.99979641415347
119.55,128,0,119.55,0.00022828550527011,4.4136041427942e-05,7.1896129920113e-08,-1.3023482582498e-05,10.38708153506,0.038585611827564,-4.4399879957234e-15,0.99979641415347
119.6,128,0,119.6,0.00022468700282049,4.4787807223705e-05,7.1896129920113e-08,-1.3023482582498e-05,10.385151861614,0.038585611827564,-4.4399879957234e-15,0.99979641415347
119.65,128,0,119.65,0.00022108850037088,4.5439573019468e-05,7.1896129920113e-08,-1.3023482582498e-05,10.383222188168,0.038585611827564,-4.4399879957234e-15,0.99979641415347
119.7,128,0,119.7,0.00021748999792126,4.6091338815231e-05,7.1896129920113e-08,-1.3023482582498e-05,10.381292514723,0.038585611827564,-4.4399879957234e-15,0.99979641415347
119.75,128,0,119.75,0.00021389149547165,4.6743104610995e-05,7.1896129920113e-08,-1.3023482582498e-05,10.379362841277,0.038585611827564,-4.4399879957234e-15,0.99979641415347
119.8,128,0,119.8,0.00021029299302203,4.7394870406758e-05,7.1896129920113e-08,-1.3023482582498e-05,10.377433167832,0.038585611827564,-4.4399879957234e-15,0.99979641415347
119.85,128,0,119.85,0.00020669449057241,4.8046636202521e-05,7.1896129920113e-08,-1.3023482582498e-05,10.375503494386,0.038585611827564,-4.4399879957234e-15,0.99979641415347
119.9,128,0,119.9,0.0002030959881228,4.8698401998285e-05,7.1896129920113e-08,-1.3023482582498e-05,10.373573820941,0.038585611827564,-4.4399879957234e-15,0.99979641415347
119.95,128,0,119.95,0.00019949748567318,4.9350167794048e-05,7.1896129920113e-08,-1.3023482582498e-05,10.371644147495,0.038585611827564,-4.4399879957234e-15,0.99979641415347
120,128,0,120,0.00019589898322357,5.0001933589811e-05,7.1896129920113e-08,-1.3023482582498e-05,10.369714474049,0.038585611827564,-4.4399879957234e-15,0.99979641415347
120.05,128,0,120.05,0.00019314883396436,5.099962127591e-05,5.5024895294333e-08,-1.9958529419698e-05,10.367784074341,0.038585611827568,-3.1068222952413e-15,0.99942026651107
120.1,128,0,120.1,0.00019039868470515,5.1997308962009e-05,5.5024895294333e-08,-1.9958529419698e-05,10.365853674632,0.038585611827568,-3.1068222952413e-15,0.99942026651107
120.15,128,0,120.15,0.00018764853544594,5.2994996648108e-05,5.5024895294333e-08,-1.9958529419698e-05,10.363923274923,0.038585611827568,-3.1068222952413e-15,0.99942026651107
120.2,128,0,120.2,0.00018489838618674,5.3992684334207e-05,5.5024895294333e-08,-1.9958529419698e-05,10.361992875214,0.038585611827568,-3.1068222952413e-15,0.99942026651107
120.25,128,0,120.25,0.00018214823692753,5.4990372020305e-05,5.5024895294333e-08,-1.9958529419698e-05,10.360062475506,0.038585611827568,-3.1068222952413e-15,0.99942026651107
120.3,128,0,120.3,0.00017939808766832,5.5988059706404e-05,5.5024895294333e-08,-1.9958529419698e-05,10.358132075797,0.038585611827568,-3.1068222952413e-15,0.99942026651107
120.35,128,0,120.35,0.00017664793840911,5.6985747392503e-05,5.5024895294333e-08,-1.9958529419698e-05,10.356201676088,0.038585611827568,-3.1068222952413e-15,0.99942026651107
120.4,128,0,120.4,0.00017389778914991,5.7983435078602e-05,5.5024895294333e-08,-1.9958529419698e-05,10.35427127638,0.038585611827568,-3.1068222952413e-15,0.99942026651107
120.45,128,0,120.45,0.0001711476398907,5.8981122764701e-05,5.5024895294333e-08,-1.9958529419698e-05,10.352340876671,0.038585611827568,-3.1068222952413e-15,0.99942026651107
120.5,128,0,120.5,0.00016839749063149,5.9978810450799e-05,5.5024895294333e-08,-1.9958529419698e-05,10.350410476962,0.038585611827568,-3.1068222952413e-15,0.99942026651107
120.55,128,0,120.55,0.00016564734137228,6.0976498136898e-05,5.5024895294333e-08,-1.9958529419698e-05,10.348480077253,0.038585611827568,-3.1068222952413e-15,0.99942026651107
120.6,128,0,120.6,0.00016289719211308,6.1974185822997e-05,5.5024895294333e-08,-1.9958529419698e-05,10.346549677545,0.038585611827568,-3.1068222952413e-15,0.99942026651107
120.65,128,0,120.65,0.00016014704285387,6.2971873509096e-05,5.5024895294333e-08,-1.9958529419698e-05,10.344619277836,0.038585611827568,-3.1068222952413e-15,0.99942026651107
120.7,128,0,120.7,0.00015739689359466,6.3969561195195e-05,5.5024895294333e-08,-1.9958529419698e-05,10.342688878127,0.038585611827568,-3.1068222952413e-15,0.99942026651107
120.75,128,0,120.75,0.00015464674433546,6.4967248881293e-05,5.5024895294333e-08,-1.9958529419698e-05,10.340758478418,0.038585611827568,-3.1068222952413e-15,0.99942026651107
120.8,128,0,120.8,0.00015189659507625,6.5964936567392e-05,5.5024895294333e-08,-1.9958529419698e-05,10.33882807871,0.038585611827568,-3.1068222952413e-15,0.99942026651107
120.85,128,0,120.85,0.00014914644581704,6.6962624253491e-05,5.5024895294333e-08,-1.9958529419698e-05,10.336897679001,0.038585611827568,-3.1068222952413e-15,0.99942026651107
120.9,128,0,120.9,0.00014639629655783,6.796031193959e-05,5.5024895294333e-08,-1.9958529419698e-05,10.334967279292,0.038585611827568,-3.1068222952413e-15,0.99942026651107
120.95,128,0,120.95,0.00014364614729863,6.8957999625689e-05,5.5024895294333e-08,-1.9958529419698e-05,10.333036879583,0.038585611827568,-3.1068222952413e-15,0.99942026651107
121,128,0,121,0.00014089599803942,6.9955687311787e-05,5.5024895294333e-08,-1.9958529419698e-05,10.331106479875,0.038585611827568,-3.1068222952413e-15,0.99942026651107
121.05,128,0,121.05,0.00013964321270503,7.0750324524126e-05,2.5051519705012e-08,-1.5891794287608e-05,10.329174011926,0.038585611827561,-4.2118890462901e-15,0.99835062838936
121.1,128,0,121.1,0.00013839042737065,7.1544961736464e-05,2.5051519705012e-08,-1.5891794287608e-05,10.327241543976,0.038585611827561,-4.2118890462901e-15,0.99835062838936
121.15,128,0,121.15,0.00013713764203627,7.2339598948802e-05,2.5051519705012e-08,-1.5891794287608e-05,10.325309076027,0.038585611827561,-4.2118890462901e-15,0.99835062838936
121.2,128,0,121.2,0.00013588485670188,7.313423616114e-05,2.5051519705012e-08,-1.5891794287608e-05,10.323376608078,0.038585611827561,-4.2118890462901e-15,0.99835062838936
121.25,128,0,121.25,0.0001346320713675,7.3928873373478e-05,2.5051519705012e-08,-1.5891794287608e-05,10.321444140129,0.038585611827561,-4.2118890462901e-15,0.99835062838936
121.3,128,0,121.3,0.00013337928603312,7.4723510585816e-05,2.5051519705012e-08,-1.5891794287608e-05,10.31951167218,0.038585611827561,-4.2118890462901e-15,0.99835062838936
121.35,128,0,121.35,0.00013212650069873,7.5518147798154e-05,2.5051519705012e-08,-1.5891794287608e-05,10.317579204231,0.038585611827561,-4.2118890462901e-15,0.99835062838936
121.4,128,0,121.4,0.00013087371536435,7.6312785010492e-05,2.5051519705012e-08,-1.5891794287608e-05,10.315646736281,0.038585611827561,-4.2118890462901e-15,0.99835062838936
121.45,128,0,121.45,0.00012962093002997,7.710742222283e-05,2.5051519705012e-08,-1.5891794287608e-05,10.313714268332,0.038585611827561,-4.2118890462901e-15,0.99835062838936
121.5,128,0,121.5,0.00012836814469558,7.7902059435168e-05,2.5051519705012e-08,-1.5891794287608e-05,10.311781800383,0.038585611827561,-4.2118890462901e-15,0.99835062838936
121.55,128,0,121.55,0.0001271153593612,7.8696696647506e-05,2.5051519705012e-08,-1.5891794287608e-05,10.309849332434,0.038585611827561,-4.2118890462901e-15,0.99835062838936
121.6,128,0,121.6,0.00012586257402681,7.9491333859844e-05,2.5051519705012e-08,-1.5891794287608e-05,10.307916864485,0.038585611827561,-4.2118890462901e-15,0.99835062838936
121.65,128,0,121.65,0.00012460978869243,8.0285971072182e-05,2.5051519705012e-08,-1.5891794287608e-05,10.305984396536,0.038585611827561,-4.2118890462901e-15,0.99835062838936
121.7,128,0,121.7,0.00012335700335805,8.108060828452e-05,2.5051519705012e-08,-1.5891794287608e-05,10.304051928587,0.038585611827561,-4.2118890462901e-15,0.99835062838936
121.75,128,0,121.75,0.00012210421802366,8.1875245496858e-05,2.5051519705012e-08,-1.5891794287608e-05,10.302119460637,0.038585611827561,-4.2118890462901e-15,0.99835062838936
121.8,128,0,121.8,0.00012085143268928,8.2669882709197e-05,2.5051519705012e-08,-1.5891794287608e-05,10.300186992688,0.038585611827561,-4.2118890462901e-15,0.99835062838936
121.85,128,0,121.85,0.0001195986473549,8.3464519921535e-05,2.5051519705012e-08,-1.5891794287608e-05,10.298254524739,0.038585611827561,-4.2118890462901e-15,0.99835062838936
121.9,128,0,121.9,0.00011834586202051,8.4259157133873e-05,2.5051519705012e-08,-1.5891794287608e-05,10.29632205679,0.038585611827561,-4.2118890462901e-15,0.99835062838936
121.95,128,0,121.95,0.00011709307668613,8.5053794346211e-05,2.5051519705012e-08,-1.5891794287608e-05,10.294389588841,0.038585611827561,-4.2118890462901e-15,0.99835062838936
122,128,0,122,0.00011584029135175,8.5848431558549e-05,2.5051519705012e-08,-1.5891794287608e-05,10.292457120892,0.038585611827561,-4.2118890462901e-15,0.99835062838936
122.05,128,0,122.05,0.00011532275757961,8.6258213963899e-05,1.0351422942898e-08,-8.1957084631836e-06,10.290518767689,0.038585611827567,-2.2100530808747e-15,0.99531942314965
122.1,128,0,122.1,0.00011480522380747,8.6667996369248e-05,1.0351422942898e-08,-8.1957084631836e-06,10.288580414487,0.038585611827567,-2.2100530808747e-15,0.99531942314965
122.15,128,0,122.15,0.00011428769003534,8.7077778774598e-05,1.0351422942898e-08,-8.1957084631836e-06,10.286642061284,0.038585611827567,-2.2100530808747e-15,0.99531942314965
122.2,128,0,122.2,0.0001137701562632,8.7487561179947e-05,1.0351422942898e-08,-8.1957084631836e-06,10.284703708082,0.038585611827567,-2.2100530808747e-15,0.99531942314965
122.25,128,0,122.25,0.00011325262249106,8.7897343585297e-05,1.0351422942898e-08,-8.1957084631836e-06,10.282765354879,0.038585611827567,-2.2100530808747e-15,0.99531942314965
122.3,128,0,122.3,0.00011273508871893,8.8307125990647e-05,1.0351422942898e-08,-8.1957084631836e-06,10.280827001677,0.038585611827567,-2.2100530808747e-15,0.99531942314965
122.35,128,0,122.35,0.00011221755494679,8.8716908395996e-05,1.0351422942898e-08,-8.1957084631836e-06,10.278888648474,0.038585611827567,-2.2100530808747e-15,0.99531942314965
122.4,128,0,122.4,0.00011170002117465,8.9126690801346e-05,1.0351422942898e-08,-8.1957084631836e-06,10.276950295272,0.038585611827567,-2.2100530808747e-15,0.99531942314965
122.45,128,0,122.45,0.00011118248740252,8.9536473206696e-05,1.0351422942898e-08,-8.1957084631836e-06,10.275011942069,0.038585611827567,-2.2100530808747e-15,0.99531942314965
122.5,128,0,122.5,0.00011066495363038,8.9946255612045e-05,1.0351422942898e-08,-8.1957084631836e-06,10.273073588867,0.038585611827567,-2.2100530808747e-15,0.99531942314965
122.55,128,0,122.55,0.00011014741985824,9.0356038017395e-05,1.0351422942898e-08,-8.1957084631836e-06,10.271135235664,0.038585611827567,-2.2100530808747e-15,0.99531942314965
122.6,128,0,122.6,0.00010962988608611,9.0765820422744e-05,1.0351422942898e-08,-8.1957084631836e-06,10.269196882462,0.038585611827567,-2.2100530808747e-15,0.99531942314965
122.65,128,0,122.65,0.00010911235231397,9.1175602828094e-05,1.0351422942898e-08,-8.1957084631836e-06,10.267258529259,0.038585611827567,-2.2100530808747e-15,0.99531942314965
122.7,128,0,122.7,0.00010859481854183,9.1585385233444e-05,1.0351422942898e-08,-8.1957084631836e-06,10.265320176057,0.038585611827567,-2.2100530808747e-15,0.99531942314965
122.75,128,0,122.75,0.00010807728476969,9.1995167638793e-05,1.0351422942898e-08,-8.1957084631836e-06,10.263381822854,0.038585611827567,-2.2100530808747e-15,0.99531942314965
122.8,128,0,122.8,0.00010755975099756,9.2404950044143e-05,1.0351422942898e-08,-8.1957084631836e-06,10.261443469652,0.038585611827567,-2.2100530808747e-15,0.99531942314965
122.85,128,0,122.85,0.00010704221722542,9.2814732449493e-05,1.0351422942898e-08,-8.1957084631836e-06,10.259505116449,0.038585611827567,-2.2100530808747e-15,0.99531942314965
122.9,128,0,122.9,0.00010652468345328,9.3224514854842e-05,1.0351422942898e-08,-8.1957084631836e-06,10.257566763247,0.038585611827567,-2.2100530808747e-15,0.99531942314965
122.95,128,0,122.95,0.00010600714968115,9.3634297260192e-05,1.0351422942898e-08,-8.1957084631836e-06,10.255628410044,0.038585611827567,-2.2100530808747e-15,0.99531942314965
123,128,0,123,0.00010548961590901,9.4044079665541e-05,1.0351422942898e-08,-8.1957084631836e-06,10.253690056842,0.038585611827567,-2.2100530808747e-15,0.99531942314965
123.05,128,0,123.05,0.00010527148077731,9.4188325952738e-05,4.3625548761146e-09,-2.8849494649594e-06,10.251734994593,0.038585611827571,-1.9720482678497e-15,0.98681287158271
123.1,128,0,123.1,0.00010505334564561,9.4332572239934e-05,4.3625548761146e-09,-2.8849494649594e-06,10.249779932345,0.038585611827571,-1.9720482678497e-15,0.98681287158271
123.15,128,0,123.15,0.00010483521051391,9.447681852713e-05,4.3625548761146e-09,-2.8849494649594e-06,10.247824870097,0.038585611827571,-1.9720482678497e-15,0.98681287158271
123.2,128,0,123.2,0.00010461707538221,9.4621064814326e-05,4.3625548761146e-09,-2.8849494649594e-06,10.245869807848,0.038585611827571,-1.9720482678497e-15,0.98681287158271
123.25,128,0,123.25,0.00010439894025051,9.4765311101522e-05,4.3625548761146e-09,-2.8849494649594e-06,10.2439147456,0.038585611827571,-1.9720482678497e-15,0.98681287158271
