x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
125.55,128,0,125.55,9.5673041333104e-05,9.4648384378352e-05,4.4518352318224e-09,3.5072543951683e-06,10.151085131453,0.038585611827565,3.2138466783869e-15,0.90461741895056
125.6,128,0,125.6,9.5450448511841e-05,9.4473021637158e-05,4.4518352318224e-09,3.5072543951683e-06,10.148952428112,0.038585611827565,3.2138466783869e-15,0.90461741895056
125.65,128,0,125.65,9.5227855690578e-05,9.4297658895965e-05,4.4518352318224e-09,3.5072543951683e-06,10.146819724771,0.038585611827565,3.2138466783869e-15,0.90461741895056
125.7,128,0,125.7,9.5005262869315e-05,9.4122296154772e-05,4.4518352318224e-09,3.5072543951683e-06,10.144687021431,0.038585611827565,3.2138466783869e-15,0.90461741895056
125.75,128,0,125.75,9.4782670048052e-05,9.3946933413579e-05,4.4518352318224e-09,3.5072543951683e-06,10.14255431809,0.038585611827565,3.2138466783869e-15,0.90461741895056
125.8,128,0,125.8,9.4560077226789e-05,9.3771570672386e-05,4.4518352318224e-09,3.5072543951683e-06,10.14042161475,0.038585611827565,3.2138466783869e-15,0.90461741895056
125.85,128,0,125.85,9.4337484405526e-05,9.3596207931192e-05,4.4518352318224e-09,3.5072543951683e-06,10.138288911409,0.038585611827565,3.2138466783869e-15,0.90461741895056
125.9,128,0,125.9,9.4114891584263e-05,9.3420845189999e-05,4.4518352318224e-09,3.5072543951683e-06,10.136156208068,0.038585611827565,3.2138466783869e-15,0.90461741895056
125.95,128,0,125.95,9.3892298763e-05,9.3245482448806e-05,4.4518352318224e-09,3.5072543951683e-06,10.134023504728,0.038585611827565,3.2138466783869e-15,0.90461741895056
126,128,0,126,9.3669705941736e-05,9.3070119707613e-05,4.4518352318224e-09,3.5072543951683e-06,10.131890801387,0.038585611827565,3.2138466783869e-15,0.90461741895056
126.05,128,0,126.05,9.3302033835113e-05,9.2718911393878e-05,7.3534467983819e-09,7.0241673548771e-06,10.129417018315,0.038585611827555,2.943899154748e-15,0.77989077272583
126.1,128,0,126.1,9.2934361728489e-05,9.2367703080142e-05,7.3534467983819e-09,7.0241673548771e-06,10.126943235244,0.038585611827555,2.943899154748e-15,0.77989077272583
126.15,128,0,126.15,9.2566689621865e-05,9.2016494766407e-05,7.3534467983819e-09,7.0241673548771e-06,10.124469452172,0.038585611827555,2.943899154748e-15,0.77989077272583
126.2,128,0,126.2,9.2199017515241e-05,9.1665286452672e-05,7.3534467983819e-09,7.0241673548771e-06,10.1219956691,0.038585611827555,2.943899154748e-15,0.77989077272583
126.25,128,0,126.25,9.1831345408617e-05,9.1314078138937e-05,7.3534467983819e-09,7.0241673548771e-06,10.119521886028,0.038585611827555,2.943899154748e-15,0.77989077272583
126.3,128,0,126.3,9.1463673301993e-05,9.0962869825201e-05,7.3534467983819e-09,7.0241673548771e-06,10.117048102957,0.038585611827555,2.943899154748e-15,0.77989077272583
126.35,128,0,126.35,9.1096001195369e-05,9.0611661511466e-05,7.3534467983819e-09,7.0241673548771e-06,10.114574319885,0.038585611827555,2.943899154748e-15,0.77989077272583
126.4,128,0,126.4,9.0728329088746e-05,9.0260453197731e-05,7.3534467983819e-09,7.0241673548771e-06,10.112100536813,0.038585611827555,2.943899154748e-15,0.77989077272583
126.45,128,0,126.45,9.0360656982122e-05,8.9909244883996e-05,7.3534467983819e-09,7.0241673548771e-06,10.109626753741,0.038585611827555,2.943899154748e-15,0.77989077272583
126.5,128,0,126.5,8.9992984875498e-05,8.9558036570261e-05,7.3534467983819e-09,7.0241673548771e-06,10.10715297067,0.038585611827555,2.943899154748e-15,0.77989077272583
126.55,128,0,126.55,8.9625312768874e-05,8.9206828256525e-05,7.3534467983819e-09,7.0241673548771e-06,10.104679187598,0.038585611827555,2.943899154748e-15,0.77989077272583
126.6,128,0,126.6,8.925764066225e-05,8.885561994279e-05,7.3534467983819e-09,7.0241673548771e-06,10.102205404526,0.038585611827555,2.943899154748e-15,0.77989077272583
126.65,128,0,126.65,8.8889968555626e-05,8.8504411629055e-05,7.3534467983819e-09,7.0241673548771e-06,10.099731621454,0.038585611827555,2.943899154748e-15,0.77989077272583
126.7,128,0,126.7,8.8522296449003e-05,8.815320331532e-05,7.3534467983819e-09,7.0241673548771e-06,10.097257838383,0.038585611827555,2.943899154748e-15,0.77989077272583
126.75,128,0,126.75,8.8154624342379e-05,8.7801995001585e-05,7.3534467983819e-09,7.0241673548771e-06,10.094784055311,0.038585611827555,2.943899154748e-15,0.77989077272583
126.8,128,0,126.8,8.7786952235755e-05,8.7450786687849e-05,7.3534467983819e-09,7.0241673548771e-06,10.092310272239,0.038585611827555,2.943899154748e-15,0.77989077272583
126.85,128,0,126.85,8.7419280129131e-05,8.7099578374114e-05,7.3534467983819e-09,7.0241673548771e-06,10.089836489167,0.038585611827555,2.943899154748e-15,0.77989077272583
126.9,128,0,126.9,8.7051608022507e-05,8.6748370060379e-05,7.3534467983819e-09,7.0241673548771e-06,10.087362706096,0.038585611827555,2.943899154748e-15,0.77989077272583
126.95,128,0,126.95,8.6683935915883e-05,8.6397161746644e-05,7.3534467983819e-09,7.0241673548771e-06,10.084888923024,0.038585611827555,2.943899154748e-15,0.77989077272583
127,128,0,127,8.631626380926e-05,8.6045953432908e-05,7.3534467983819e-09,7.0241673548771e-06,10.082415139952,0.038585611827555,2.943899154748e-15,0.77989077272583
127.05,128,0,127.05,8.5964023974712e-05,8.5698886703498e-05,7.0447956281414e-09,6.9413342048484e-06,10.079221051433,0.038585611827567,9.6565316747616e-15,0.60401600627983
127.1,128,0,127.1,8.5611784140165e-05,8.5351819974087e-05,7.0447956281414e-09,6.9413342048484e-06,10.076026962913,0.038585611827567,9.6565316747616e-15,0.60401600627983
127.15,128,0,127.15,8.5259544305618e-05,8.5004753244677e-05,7.0447956281414e-09,6.9413342048484e-06,10.072832874393,0.038585611827567,9.6565316747616e-15,0.60401600627983
127.2,128,0,127.2,8.490730447107e-05,8.4657686515266e-05,7.0447956281414e-09,6.9413342048484e-06,10.069638785873,0.038585611827567,9.6565316747616e-15,0.60401600627983
127.25,128,0,127.25,8.4555064636523e-05,8.4310619785856e-05,7.0447956281414e-09,6.9413342048484e-06,10.066444697354,0.038585611827567,9.6565316747616e-15,0.60401600627983
127.3,128,0,127.3,8.4202824801975e-05,8.3963553056445e-05,7.0447956281414e-09,6.9413342048484e-06,10.063250608834,0.038585611827567,9.6565316747616e-15,0.60401600627983
127.35,128,0,127.35,8.3850584967428e-05,8.3616486327035e-05,7.0447956281414e-09,6.9413342048484e-06,10.060056520314,0.038585611827567,9.6565316747616e-15,0.60401600627983
127.4,128,0,127.4,8.3498345132881e-05,8.3269419597624e-05,7.0447956281414e-09,6.9413342048484e-06,10.056862431795,0.038585611827567,9.6565316747616e-15,0.60401600627983
127.45,128,0,127.45,8.3146105298333e-05,8.2922352868214e-05,7.0447956281414e-09,6.9413342048484e-06,10.053668343275,0.038585611827567,9.6565316747616e-15,0.60401600627983
127.5,128,0,127.5,8.2793865463786e-05,8.2575286138803e-05,7.0447956281414e-09,6.9413342048484e-06,10.050474254755,0.038585611827567,9.6565316747616e-15,0.60401600627983
127.55,128,0,127.55,8.2441625629239e-05,8.2228219409392e-05,7.0447956281414e-09,6.9413342048484e-06,10.047280166235,0.038585611827567,9.6565316747616e-15,0.60401600627983
127.6,128,0,127.6,8.2089385794691e-05,8.1881152679982e-05,7.0447956281414e-09,6.9413342048484e-06,10.044086077716,0.038585611827567,9.6565316747616e-15,0.60401600627983
127.65,128,0,127.65,8.1737145960144e-05,8.1534085950571e-05,7.0447956281414e-09,6.9413342048484e-06,10.040891989196,0.038585611827567,9.6565316747616e-15,0.60401600627983
127.7,128,0,127.7,8.1384906125597e-05,8.1187019221161e-05,7.0447956281414e-09,6.9413342048484e-06,10.037697900676,0.038585611827567,9.6565316747616e-15,0.60401600627983
127.75,128,0,127.75,8.1032666291049e-05,8.083995249175e-05,7.0447956281414e-09,6.9413342048484e-06,10.034503812157,0.038585611827567,9.6565316747616e-15,0.60401600627983
127.8,128,0,127.8,8.0680426456502e-05,8.049288576234e-05,7.0447956281414e-09,6.9413342048484e-06,10.031309723637,0.038585611827567,9.6565316747616e-15,0.60401600627983
127.85,128,0,127.85,8.0328186621955e-05,8.0145819032929e-05,7.0447956281414e-09,6.9413342048484e-06,10.028115635117,0.038585611827567,9.6565316747616e-15,0.60401600627983
127.9,128,0,127.9,7.9975946787407e-05,7.9798752303519e-05,7.0447956281414e-09,6.9413342048484e-06,10.024921546598,0.038585611827567,9.6565316747616e-15,0.60401600627983
127.95,128,0,127.95,7.962370695286e-05,7.9451685574108e-05,7.0447956281414e-09,6.9413342048484e-06,10.021727458078,0.038585611827567,9.6565316747616e-15,0.60401600627983
128,128,0,128,7.9271467118313e-05,7.9104618844698e-05,7.0447956281414e-09,6.9413342048484e-06,10.018533369558,0.038585611827567,9.6565316747616e-15,0.60401600627983
128.05,128,0,128.05,7.9271467114686e-05,7.9104618841105e-05,1.4395526193615e-16,7.1702543465928e-14,10.014750752016,0.038585611827562,1.6025058676026e-14,0.51003850375932
128.1,128,0,128.1,7.9271467111059e-05,7.9104618837511e-05,1.4395526193615e-16,7.1702543465928e-14,10.010968134474,0.038585611827562,1.6025058676026e-14,0.51003850375932
128.15,128,0,128.15,7.9271467107432e-05,7.9104618833918e-05,1.4395526193615e-16,7.1702543465928e-14,10.007185516932,0.038585611827562,1.6025058676026e-14,0.51003850375932
128.2,128,0,128.2,7.9271467103805e-05,7.9104618830325e-05,1.4395526193615e-16,7.1702543465928e-14,10.00340289939,0.038585611827562,1.6025058676026e-14,0.51003850375932
128.25,128,0,128.25,7.9271467100178e-05,7.9104618826732e-05,1.4395526193615e-16,7.1702543465928e-14,9.9996202818485,0.038585611827562,1.6025058676026e-14,0.51003850375932
128.3,128,0,128.3,7.9271467096551e-05,7.9104618823138e-05,1.4395526193615e-16,7.1702543465928e-14,9.9958376643065,0.038585611827562,1.6025058676026e-14,0.51003850375932
128.35,128,0,128.35,7.9271467092924e-05,7.9104618819545e-05,1.4395526193615e-16,7.1702543465928e-14,9.9920550467646,0.038585611827562,1.6025058676026e-14,0.51003850375932
128.4,128,0,128.4,7.9271467089297e-05,7.9104618815952e-05,1.4395526193615e-16,7.1702543465928e-14,9.9882724292227,0.038585611827562,1.6025058676026e-14,0.51003850375932
128.45,128,0,128.45,7.927146708567e-05,7.9104618812359e-05,1.4395526193615e-16,7.1702543465928e-14,9.9844898116807,0.038585611827562,1.6025058676026e-14,0.51003850375932
128.5,128,0,128.5,7.9271467082043e-05,7.9104618808766e-05,1.4395526193615e-16,7.1702543465928e-14,9.9807071941388,0.038585611827562,1.6025058676026e-14,0.51003850375932
128.55,128,0,128.55,7.9271467078416e-05,7.9104618805172e-05,1.4395526193615e-16,7.1702543465928e-14,9.9769245765969,0.038585611827562,1.6025058676026e-14,0.51003850375932
128.6,128,0,128.6,7.9271467074789e-05,7.9104618801579e-05,1.4395526193615e-16,7.1702543465928e-14,9.973141959055,0.038585611827562,1.6025058676026e-14,0.51003850375932
128.65,128,0,128.65,7.9271467071162e-05,7.9104618797986e-05,1.4395526193615e-16,7.1702543465928e-14,9.969359341513,0.038585611827562,1.6025058676026e-14,0.51003850375932
128.7,128,0,128.7,7.9271467067535e-05,7.9104618794393e-05,1.4395526193615e-16,7.1702543465928e-14,9.9655767239711,0.038585611827562,1.6025058676026e-14,0.51003850375932
128.75,128,0,128.75,7.9271467063908e-05,7.9104618790799e-05,1.4395526193615e-16,7.1702543465928e-14,9.9617941064292,0.038585611827562,1.6025058676026e-14,0.51003850375932
128.8,128,0,128.8,7.9271467060281e-05,7.9104618787206e-05,1.4395526193615e-16,7.1702543465928e-14,9.9580114888873,0.038585611827562,1.6025058676026e-14,0.51003850375932
128.85,128,0,128.85,7.9271467056654e-05,7.9104618783613e-05,1.4395526193615e-16,7.1702543465928e-14,9.9542288713453,0.038585611827562,1.6025058676026e-14,0.51003850375932
128.9,128,0,128.9,7.9271467053027e-05,7.910461878002e-05,1.4395526193615e-16,7.1702543465928e-14,9.9504462538034,0.038585611827562,1.6025058676026e-14,0.51003850375932
128.95,128,0,128.95,7.92714670494e-05,7.9104618776426e-05,1.4395526193615e-16,7.1702543465928e-14,9.9466636362615,0.038585611827562,1.6025058676026e-14,0.51003850375932
129,128,0,129,7.9271467045773e-05,7.9104618772833e-05,1.4395526193615e-16,7.1702543465928e-14,9.9428810187196,0.038585611827562,1.6025058676026e-14,0.51003850375932
129.05,128,0,129.05,7.9623706891051e-05,7.9451685513451e-05,-7.0447961574992e-09,-6.9413344038654e-06,9.9396869301972,0.038585611827563,1.6094219444397e-14,0.60401600577172
129.1,128,0,129.1,7.9975946736329e-05,7.9798752254068e-05,-7.0447961574992e-09,-6.9413344038654e-06,9.9364928416748,0.038585611827563,1.6094219444397e-14,0.60401600577172
129.15,128,0,129.15,8.0328186581606e-05,8.0145818994685e-05,-7.0447961574992e-09,-6.9413344038654e-06,9.9332987531524,0.038585611827563,1.6094219444397e-14,0.60401600577172
129.2,128,0,129.2,8.0680426426884e-05,8.0492885735303e-05,-7.0447961574992e-09,-6.9413344038654e-06,9.93010466463,0.038585611827563,1.6094219444397e-14,0.60401600577172
129.25,128,0,129.25,8.1032666272162e-05,8.083995247592e-05,-7.0447961574992e-09,-6.9413344038654e-06,9.9269105761076,0.038585611827563,1.6094219444397e-14,0.60401600577172
129.3,128,0,129.3,8.138490611744e-05,8.1187019216537e-05,-7.0447961574992e-09,-6.9413344038654e-06,9.9237164875852,0.038585611827563,1.6094219444397e-14,0.60401600577172
129.35,128,0,129.35,8.1737145962717e-05,8.1534085957155e-05,-7.0447961574992e-09,-6.9413344038654e-06,9.9205223990628,0.038585611827563,1.6094219444397e-14,0.60401600577172
129.4,128,0,129.4,8.2089385807995e-05,8.1881152697772e-05,-7.0447961574992e-09,-6.9413344038654e-06,9.9173283105404,0.038585611827563,1.6094219444397e-14,0.60401600577172
129.45,128,0,129.45,8.2441625653273e-05,8.2228219438389e-05,-7.0447961574992e-09,-6.9413344038654e-06,9.914134222018,0.038585611827563,1.6094219444397e-14,0.60401600577172
129.5,128,0,129.5,8.2793865498551e-05,8.2575286179007e-05,-7.0447961574992e-09,-6.9413344038654e-06,9.9109401334956,0.038585611827563,1.6094219444397e-14,0.60401600577172
129.55,128,0,129.55,8.3146105343829e-05,8.2922352919624e-05,-7.0447961574992e-09,-6.9413344038654e-06,9.9077460449732,0.038585611827563,1.6094219444397e-14,0.60401600577172
129.6,128,0,129.6,8.3498345189106e-05,8.3269419660241e-05,-7.0447961574992e-09,-6.9413344038654e-06,9.9045519564508,0.038585611827563,1.6094219444397e-14,0.60401600577172
129.65,128,0,129.65,8.3850585034384e-05,8.3616486400859e-05,-7.0447961574992e-09,-6.9413344038654e-06,9.9013578679284,0.038585611827563,1.6094219444397e-14,0.60401600577172
129.7,128,0,129.7,8.4202824879662e-05,8.3963553141476e-05,-7.0447961574992e-09,-6.9413344038654e-06,9.898163779406,0.038585611827563,1.6094219444397e-14,0.60401600577172
129.75,128,0,129.75,8.455506472494e-05,8.4310619882093e-05,-7.0447961574992e-09,-6.9413344038654e-06,9.8949696908836,0.038585611827563,1.6094219444397e-14,0.60401600577172
129.8,128,0,129.8,8.4907304570217e-05,8.4657686622711e-05,-7.0447961574992e-09,-6.9413344038654e-06,9.8917756023612,0.038585611827563,1.6094219444397e-14,0.60401600577172
129.85,128,0,129.85,8.5259544415495e-05,8.5004753363328e-05,-7.0447961574992e-09,-6.9413344038654e-06,9.8885815138388,0.038585611827563,1.6094219444397e-14,0.60401600577172
129.9,128,0,129.9,8.5611784260773e-05,8.5351820103945e-05,-7.0447961574992e-09,-6.9413344038654e-06,9.8853874253165,0.038585611827563,1.6094219444397e-14,0.60401600577172
129.95,128,0,129.95,8.5964024106051e-05,8.5698886844563e-05,-7.0447961574992e-09,-6.9413344038654e-06,9.8821933367941,0.038585611827563,1.6094219444397e-14,0.60401600577172
130,128,0,130,8.6316263951328e-05,8.604595358518e-05,-7.0447961574992e-09,-6.9413344038654e-06,9.8789992482717,0.038585611827563,1.6094219444397e-14,0.60401600577172
130.05,128,0,130.05,8.668393602011e-05,8.6397161858418e-05,-7.3534446740481e-09,-7.0241668756866e-06,9.8765254651983,0.038585611827564,8.0524300357873e-15,0.77989077222793
130.1,128,0,130.1,8.7051608088891e-05,8.6748370131656e-05,-7.3534446740481e-09,-7.0241668756866e-06,9.874051682125,0.038585611827564,8.0524300357873e-15,0.77989077222793
130.15,128,0,130.15,8.7419280157673e-05,8.7099578404893e-05,-7.3534446740481e-09,-7.0241668756866e-06,9.8715778990517,0.038585611827564,8.0524300357873e-15,0.77989077222793
130.2,128,0,130.2,8.7786952226454e-05,8.7450786678131e-05,-7.3534446740481e-09,-7.0241668756866e-06,9.8691041159784,0.038585611827564,8.0524300357873e-15,0.77989077222793
130.25,128,0,130.25,8.8154624295236e-05,8.7801994951369e-05,-7.3534446740481e-09,-7.0241668756866e-06,9.8666303329051,0.038585611827564,8.0524300357873e-15,0.77989077222793
130.3,128,0,130.3,8.8522296364017e-05,8.8153203224607e-05,-7.3534446740481e-09,-7.0241668756866e-06,9.8641565498317,0.038585611827564,8.0524300357873e-15,0.77989077222793
130.35,128,0,130.35,8.8889968432798e-05,8.8504411497844e-05,-7.3534446740481e-09,-7.0241668756866e-06,9.8616827667584,0.038585611827564,8.0524300357873e-15,0.77989077222793
130.4,128,0,130.4,8.925764050158e-05,8.8855619771082e-05,-7.3534446740481e-09,-7.0241668756866e-06,9.8592089836851,0.038585611827564,8.0524300357873e-15,0.77989077222793
130.45,128,0,130.45,8.9625312570362e-05,8.920682804432e-05,-7.3534446740481e-09,-7.0241668756866e-06,9.8567352006118,0.038585611827564,8.0524300357873e-15,0.77989077222793
130.5,128,0,130.5,8.9992984639143e-05,8.9558036317558e-05,-7.3534446740481e-09,-7.0241668756866e-06,9.8542614175384,0.038585611827564,8.0524300357873e-15,0.77989077222793
130.55,128,0,130.55,9.0360656707924e-05,8.9909244590795e-05,-7.3534446740481e-09,-7.0241668756866e-06,9.8517876344651,0.038585611827564,8.0524300357873e-15,0.77989077222793
130.6,128,0,130.6,9.0728328776706e-05,9.0260452864033e-05,-7.3534446740481e-09,-7.0241668756866e-06,9.8493138513918,0.038585611827564,8.0524300357873e-15,0.77989077222793
130.65,128,0,130.65,9.1096000845487e-05,9.0611661137271e-05,-7.3534446740481e-09,-7.0241668756866e-06,9.8468400683185,0.038585611827564,8.0524300357873e-15,0.77989077222793
130.7,128,0,130.7,9.1463672914269e-05,9.0962869410509e-05,-7.3534446740481e-09,-7.0241668756866e-06,9.8443662852451,0.038585611827564,8.0524300357873e-15,0.77989077222793
130.75,128,0,130.75,9.183134498305e-05,9.1314077683746e-05,-7.3534446740481e-09,-7.0241668756866e-06,9.8418925021718,0.038585611827564,8.0524300357873e-15,0.77989077222793
130.8,128,0,130.8,9.2199017051832e-05,9.1665285956984e-05,-7.3534446740481e-09,-7.0241668756866e-06,9.8394187190985,0.038585611827564,8.0524300357873e-15,0.77989077222793
130.85,128,0,130.85,9.2566689120613e-05,9.2016494230222e-05,-7.3534446740481e-09,-7.0241668756866e-06,9.8369449360252,0.038585611827564,8.0524300357873e-15,0.77989077222793
130.9,128,0,130.9,9.2934361189394e-05,9.236770250346e-05,-7.3534446740481e-09,-7.0241668756866e-06,9.8344711529519,0.038585611827564,8.0524300357873e-15,0.77989077222793
130.95,128,0,130.95,9.3302033258176e-05,9.2718910776697e-05,-7.3534446740481e-09,-7.0241668756866e-06,9.8319973698785,0.038585611827564,8.0524300357873e-15,0.77989077222793
131,128,0,131,9.3669705326957e-05,9.3070119049935e-05,-7.3534446740481e-09,-7.0241668756866e-06,9.8295235868052,0.038585611827564,8.0524300357873e-15,0.77989077222793
131.05,128,0,131.05,9.389229829841e-05,9.3245481930674e-05,-4.4518452313819e-09,-3.5072540873401e-06,9.827390883464,0.038585611827568,3.2138466774314e-15,0.90461741868161
131.1,128,0,131.1,9.4114891269863e-05,9.3420844811412e-05,-4.4518452313819e-09,-3.5072540873401e-06,9.8252581801227,0.038585611827568,3.2138466774314e-15,0.90461741868161
131.15,128,0,131.15,9.4337484241317e-05,9.3596207692151e-05,-4.4518452313819e-09,-3.5072540873401e-06,9.8231254767815,0.038585611827568,3.2138466774314e-15,0.90461741868161
131.2,128,0,131.2,9.456007721277e-05,9.3771570572889e-05,-4.4518452313819e-09,-3.5072540873401e-06,9.8209927734402,0.038585611827568,3.2138466774314e-15,0.90461741868161
131.25,128,0,131.25,9.4782670184223e-05,9.3946933453627e-05,-4.4518452313819e-09,-3.5072540873401e-06,9.8188600700989,0.038585611827568,3.2138466774314e-15,0.90461741868161
131.3,128,0,131.3,9.5005263155676e-05,9.4122296334366e-05,-4.4518452313819e-09,-3.5072540873401e-06,9.8167273667577,0.038585611827568,3.2138466774314e-15,0.90461741868161
131.35,128,0,131.35,9.5227856127129e-05,9.4297659215104e-05,-4.4518452313819e-09,-3.5072540873401e-06,9.8145946634164,0.038585611827568,3.2138466774314e-15,0.90461741868161
131.4,128,0,131.4,9.5450449098582e-05,9.4473022095843e-05,-4.4518452313819e-09,-3.5072540873401e-06,9.8124619600752,0.038585611827568,3.2138466774314e-15,0.90461741868161
131.45,128,0,131.45,9.5673042070035e-05,9.4648384976581e-05,-4.4518452313819e-09,-3.5072540873401e-06,9.8103292567339,0.038585611827568,3.2138466774314e-15,0.90461741868161
131.5,128,0,131.5,9.5895635041488e-05,9.482374785732e-05,-4.4518452313819e-09,-3.5072540873401e-06,9.8081965533927,0.038585611827568,3.2138466774314e-15,0.90461741868161
131.55,128,0,131.55,9.6118228012941e-05,9.4999110738058e-05,-4.4518452313819e-09,-3.5072540873401e-06,9.8060638500514,0.038585611827568,3.2138466774314e-15,0.90461741868161
131.6,128,0,131.6,9.6340820984394e-05,9.5174473618797e-05,-4.4518452313819e-09,-3.5072540873401e-06,9.8039311467102,0.038585611827568,3.2138466774314e-15,0.90461741868161
131.65,128,0,131.65,9.6563413955847e-05,9.5349836499535e-05,-4.4518452313819e-09,-3.5072540873401e-06,9.8017984433689,0.038585611827568,3.2138466774314e-15,0.90461741868161
131.7,128,0,131.7,9.6786006927301e-05,9.5525199380274e-05,-4.4518452313819e-09,-3.5072540873401e-06,9.7996657400277,0.038585611827568,3.2138466774314e-15,0.90461741868161
131.75,128,0,131.75,9.7008599898754e-05,9.5700562261012e-05,-4.4518452313819e-09,-3.5072540873401e-06,9.7975330366864,0.038585611827568,3.2138466774314e-15,0.90461741868161
131.8,128,0,131.8,9.7231192870207e-05,9.5875925141751e-05,-4.4518452313819e-09,-3.5072540873401e-06,9.7954003333452,0.038585611827568,3.2138466774314e-15,0.90461741868161
131.85,128,0,131.85,9.745378584166e-05,9.6051288022489e-05,-4.4518452313819e-09,-3.5072540873401e-06,9.7932676300039,0.038585611827568,3.2138466774314e-15,0.90461741868161
131.9,128,0,131.9,9.7676378813113e-05,9.6226650903227e-05,-4.4518452313819e-09,-3.5072540873401e-06,9.7911349266627,0.038585611827568,3.2138466774314e-15,0.90461741868161
131.95,128,0,131.95,9.7898971784566e-05,9.6402013783966e-05,-4.4518452313819e-09,-3.5072540873401e-06,9.7890022233214,0.038585611827568,3.2138466774314e-15,0.90461741868161
132,128,0,132,9.8121564756019e-05,9.6577376664704e-05,-4.4518452313819e-09,-3.5072540873401e-06,9.7868695199801,0.038585611827568,3.2138466774314e-15,0.90461741868161
132.05,128,0,132.05,9.8271685031917e-05,9.6594913501512e-05,-3.0024710326976e-09,-3.5073788593895e-07,9.7848673227961,0.038585611827554,7.4885342233416e-15,0.96358171250836
132.1,128,0,132.1,9.8421805307815e-05,9.661245033832e-05,-3.0024710326976e-09,-3.5073788593895e-07,9.7828651256121,0.038585611827554,7.4885342233416e-15,0.96358171250836
132.15,128,0,132.15,9.8571925583713e-05,9.6629987175128e-05,-3.0024710326976e-09,-3.5073788593895e-07,9.780862928428,0.038585611827554,7.4885342233416e-15,0.96358171250836
132.2,128,0,132.2,9.8722045859611e-05,9.6647524011936e-05,-3.0024710326976e-09,-3.5073788593895e-07,9.778860731244,0.038585611827554,7.4885342233416e-15,0.96358171250836
132.25,128,0,132.25,9.8872166135508e-05,9.6665060848744e-05,-3.0024710326976e-09,-3.5073788593895e-07,9.7768585340599,0.038585611827554,7.4885342233416e-15,0.96358171250836
132.3,128,0,132.3,9.9022286411406e-05,9.6682597685552e-05,-3.0024710326976e-09,-3.5073788593895e-07,9.7748563368759,0.038585611827554,7.4885342233416e-15,0.96358171250836
132.35,128,0,132.35,9.9172406687304e-05,9.670013452236e-05,-3.0024710326976e-09,-3.5073788593895e-07,9.7728541396919,0.038585611827554,7.4885342233416e-15,0.96358171250836
132.4,128,0,132.4,9.9322526963202e-05,9.6717671359168e-05,-3.0024710326976e-09,-3.5073788593895e-07,9.7708519425078,0.038585611827554,7.4885342233416e-15,0.96358171250836
132.45,128,0,132.45,9.94726472391e-05,9.6735208195976e-05,-3.0024710326976e-09,-3.5073788593895e-07,9.7688497453238,0.038585611827554,7.4885342233416e-15,0.96358171250836
132.5,128,0,132.5,9.9622767514998e-05,9.6752745032784e-05,-3.0024710326976e-09,-3.5073788593895e-07,9.7668475481397,0.038585611827554,7.4885342233416e-15,0.96358171250836
132.55,128,0,132.55,9.9772887790896e-05,9.6770281869592e-05,-3.0024710326976e-09,-3.5073788593895e-07,9.7648453509557,0.038585611827554,7.4885342233416e-15,0.96358171250836
132.6,128,0,132.6,9.9923008066794e-05,9.67878187064e-05,-3.0024710326976e-09,-3.5073788593895e-07,9.7628431537716,0.038585611827554,7.4885342233416e-15,0.96358171250836
132.65,128,0,132.65,0.00010007312834269,9.6805355543208e-05,-3.0024710326976e-09,-3.5073788593895e-07,9.7608409565876,0.038585611827554,7.4885342233416e-15,0.96358171250836
132.7,128,0,132.7,0.00010022324861859,9.6822892380016e-05,-3.0024710326976e-09,-3.5073788593895e-07,9.7588387594036,0.038585611827554,7.4885342233416e-15,0.96358171250836
132.75,128,0,132.75,0.00010037336889449,9.6840429216824e-05,-3.0024710326976e-09,-3.5073788593895e-07,9.7568365622195,0.038585611827554,7.4885342233416e-15,0.96358171250836
132.8,128,0,132.8,0.00010052348917039,9.6857966053632e-05,-3.0024710326976e-09,-3.5073788593895e-07,9.7548343650355,0.038585611827554,7.4885342233416e-15,0.96358171250836
132.85,128,0,132.85,0.00010067360944628,9.687550289044e-05,-3.0024710326976e-09,-3.5073788593895e-07,9.7528321678514,0.038585611827554,7.4885342233416e-15,0.96358171250836
132.9,128,0,132.9,0.00010082372972218,9.6893039727248e-05,-3.0024710326976e-09,-3.5073788593895e-07,9.7508299706674,0.038585611827554,7.4885342233416e-15,0.96358171250836
132.95,128,0,132.95,0.00010097384999808,9.6910576564055e-05,-3.0024710326976e-09,-3.5073788593895e-07,9.7488277734834,0.038585611827554,7.4885342233416e-15,0.96358171250836
133,128,0,133,0.00010112397027398,9.6928113400863e-05,-3.0024710326976e-09,-3.5073788593895e-07,9.7468255762993,0.038585611827554,7.4885342233416e-15,0.96358171250836
133.05,128,0,133.05,0.00010134293734539,9.6783957940028e-05,-4.3790209961558e-09,2.8830457220458e-06,9.7448705140509,0.038585611827562,7.2308436484853e-15,0.9868128715422
133.1,128,0,133.1,0.00010156190441681,9.6639802479192e-05,-4.3790209961558e-09,2.8830457220458e-06,9.7429154518025,0.038585611827562,7.2308436484853e-15,0.9868128715422
133.15,128,0,133.15,0.00010178087148822,9.6495647018357e-05,-4.3790209961558e-09,2.8830457220458e-06,9.7409603895541,0.038585611827562,7.2308436484853e-15,0.9868128715422
