x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
158.75,128,0,158.75,0.0026991668557381,3.7047097132973e-06,3.9341665327721e-11,-5.4002276262352e-11,8.7524507502303,0.038585611827517,2.3481216970822e-14,1
158.8,128,0,158.8,0.0026991669535335,3.7047095791863e-06,3.9341665327721e-11,-5.4002276262352e-11,8.750521469639,0.038585611827517,2.3481216970822e-14,1
158.85,128,0,158.85,0.0026991670513289,3.7047094450752e-06,3.9341665327721e-11,-5.4002276262352e-11,8.7485921890476,0.038585611827517,2.3481216970822e-14,1
158.9,128,0,158.9,0.0026991671491242,3.7047093109642e-06,3.9341665327721e-11,-5.4002276262352e-11,8.7466629084562,0.038585611827517,2.3481216970822e-14,1
158.95,128,0,158.95,0.0026991672469196,3.7047091768531e-06,3.9341665327721e-11,-5.4002276262352e-11,8.7447336278648,0.038585611827517,2.3481216970822e-14,1
159,128,0,159,0.0026991673447149,3.7047090427421e-06,3.9341665327721e-11,-5.4002276262352e-11,8.7428043472734,0.038585611827517,2.3481216970822e-14,1
159.05,128,0,159.05,0.0026991662438833,3.704710553629e-06,-4.2119409211371e-11,5.7815334329281e-11,8.7408750666821,0.038585611827558,1.2545520178264e-14,1
159.1,128,0,159.1,0.0026991651430517,3.7047120645159e-06,-4.2119409211371e-11,5.7815334329281e-11,8.7389457860907,0.038585611827558,1.2545520178264e-14,1
159.15,128,0,159.15,0.0026991640422201,3.7047135754028e-06,-4.2119409211371e-11,5.7815334329281e-11,8.7370165054993,0.038585611827558,1.2545520178264e-14,1
159.2,128,0,159.2,0.0026991629413885,3.7047150862896e-06,-4.2119409211371e-11,5.7815334329281e-11,8.7350872249079,0.038585611827558,1.2545520178264e-14,1
159.25,128,0,159.25,0.0026991618405569,3.7047165971765e-06,-4.2119409211371e-11,5.7815334329281e-11,8.7331579443166,0.038585611827558,1.2545520178264e-14,1
159.3,128,0,159.3,0.0026991607397253,3.7047181080634e-06,-4.2119409211371e-11,5.7815334329281e-11,8.7312286637252,0.038585611827558,1.2545520178264e-14,1
159.35,128,0,159.35,0.0026991596388937,3.7047196189503e-06,-4.2119409211371e-11,5.7815334329281e-11,8.7292993831338,0.038585611827558,1.2545520178264e-14,1
159.4,128,0,159.4,0.0026991585380621,3.7047211298372e-06,-4.2119409211371e-11,5.7815334329281e-11,8.7273701025425,0.038585611827558,1.2545520178264e-14,1
159.45,128,0,159.45,0.0026991574372305,3.7047226407241e-06,-4.2119409211371e-11,5.7815334329281e-11,8.7254408219511,0.038585611827558,1.2545520178264e-14,1
159.5,128,0,159.5,0.0026991563363988,3.7047241516109e-06,-4.2119409211371e-11,5.7815334329281e-11,8.7235115413597,0.038585611827558,1.2545520178264e-14,1
159.55,128,0,159.55,0.0026991552355672,3.7047256624978e-06,-4.2119409211371e-11,5.7815334329281e-11,8.7215822607683,0.038585611827558,1.2545520178264e-14,1
159.6,128,0,159.6,0.0026991541347356,3.7047271733847e-06,-4.2119409211371e-11,5.7815334329281e-11,8.719652980177,0.038585611827558,1.2545520178264e-14,1
159.65,128,0,159.65,0.002699153033904,3.7047286842716e-06,-4.2119409211371e-11,5.7815334329281e-11,8.7177236995856,0.038585611827558,1.2545520178264e-14,1
159.7,128,0,159.7,0.0026991519330724,3.7047301951585e-06,-4.2119409211371e-11,5.7815334329281e-11,8.7157944189942,0.038585611827558,1.2545520178264e-14,1
159.75,128,0,159.75,0.0026991508322408,3.7047317060454e-06,-4.2119409211371e-11,5.7815334329281e-11,8.7138651384028,0.038585611827558,1.2545520178264e-14,1
159.8,128,0,159.8,0.0026991497314092,3.7047332169323e-06,-4.2119409211371e-11,5.7815334329281e-11,8.7119358578115,0.038585611827558,1.2545520178264e-14,1
159.85,128,0,159.85,0.0026991486305776,3.7047347278191e-06,-4.2119409211371e-11,5.7815334329281e-11,8.7100065772201,0.038585611827558,1.2545520178264e-14,1
159.9,128,0,159.9,0.002699147529746,3.704736238706e-06,-4.2119409211371e-11,5.7815334329281e-11,8.7080772966287,0.038585611827558,1.2545520178264e-14,1
159.95,128,0,159.95,0.0026991464289144,3.7047377495929e-06,-4.2119409211371e-11,5.7815334329281e-11,8.7061480160373,0.038585611827558,1.2545520178264e-14,1
160,128,0,160,0.0026991453280827,3.7047392604798e-06,-4.2119409211371e-11,5.7815334329281e-11,8.704218735446,0.038585611827558,1.2545520178264e-14,1
160.05,128,0,160.05,0.0026991460168082,3.7047383152614e-06,3.9385117137471e-11,-5.4062150869189e-11,8.7022894548546,0.038585611827581,4.4630965589931e-14,1
160.1,128,0,160.1,0.0026991467055337,3.7047373700431e-06,3.9385117137471e-11,-5.4062150869189e-11,8.7003601742632,0.038585611827581,4.4630965589931e-14,1
160.15,128,0,160.15,0.0026991473942592,3.7047364248247e-06,3.9385117137471e-11,-5.4062150869189e-11,8.6984308936718,0.038585611827581,4.4630965589931e-14,1
160.2,128,0,160.2,0.0026991480829847,3.7047354796064e-06,3.9385117137471e-11,-5.4062150869189e-11,8.6965016130804,0.038585611827581,4.4630965589931e-14,1
160.25,128,0,160.25,0.0026991487717102,3.704734534388e-06,3.9385117137471e-11,-5.4062150869189e-11,8.694572332489,0.038585611827581,4.4630965589931e-14,1
160.3,128,0,160.3,0.0026991494604357,3.7047335891697e-06,3.9385117137471e-11,-5.4062150869189e-11,8.6926430518977,0.038585611827581,4.4630965589931e-14,1
160.35,128,0,160.35,0.0026991501491612,3.7047326439513e-06,3.9385117137471e-11,-5.4062150869189e-11,8.6907137713063,0.038585611827581,4.4630965589931e-14,1
160.4,128,0,160.4,0.0026991508378867,3.704731698733e-06,3.9385117137471e-11,-5.4062150869189e-11,8.6887844907149,0.038585611827581,4.4630965589931e-14,1
160.45,128,0,160.45,0.0026991515266121,3.7047307535146e-06,3.9385117137471e-11,-5.4062150869189e-11,8.6868552101235,0.038585611827581,4.4630965589931e-14,1
160.5,128,0,160.5,0.0026991522153376,3.7047298082962e-06,3.9385117137471e-11,-5.4062150869189e-11,8.6849259295321,0.038585611827581,4.4630965589931e-14,1
160.55,128,0,160.55,0.0026991529040631,3.7047288630779e-06,3.9385117137471e-11,-5.4062150869189e-11,8.6829966489407,0.038585611827581,4.4630965589931e-14,1
160.6,128,0,160.6,0.0026991535927886,3.7047279178595e-06,3.9385117137471e-11,-5.4062150869189e-11,8.6810673683493,0.038585611827581,4.4630965589931e-14,1
160.65,128,0,160.65,0.0026991542815141,3.7047269726412e-06,3.9385117137471e-11,-5.4062150869189e-11,8.679138087758,0.038585611827581,4.4630965589931e-14,1
160.7,128,0,160.7,0.0026991549702396,3.7047260274228e-06,3.9385117137471e-11,-5.4062150869189e-11,8.6772088071666,0.038585611827581,4.4630965589931e-14,1
160.75,128,0,160.75,0.0026991556589651,3.7047250822045e-06,3.9385117137471e-11,-5.4062150869189e-11,8.6752795265752,0.038585611827581,4.4630965589931e-14,1
160.8,128,0,160.8,0.0026991563476906,3.7047241369861e-06,3.9385117137471e-11,-5.4062150869189e-11,8.6733502459838,0.038585611827581,4.4630965589931e-14,1
160.85,128,0,160.85,0.0026991570364161,3.7047231917678e-06,3.9385117137471e-11,-5.4062150869189e-11,8.6714209653924,0.038585611827581,4.4630965589931e-14,1
160.9,128,0,160.9,0.0026991577251415,3.7047222465494e-06,3.9385117137471e-11,-5.4062150869189e-11,8.669491684801,0.038585611827581,4.4630965589931e-14,1
160.95,128,0,160.95,0.002699158413867,3.704721301331e-06,3.9385117137471e-11,-5.4062150869189e-11,8.6675624042097,0.038585611827581,4.4630965589931e-14,1
161,128,0,161,0.0026991591025925,3.7047203561127e-06,3.9385117137471e-11,-5.4062150869189e-11,8.6656331236183,0.038585611827581,4.4630965589931e-14,1
161.05,128,0,161.05,0.0026991593451912,3.7047200229803e-06,-3.6587749305793e-11,5.0222151915692e-11,8.6637038430269,0.038585611827575,4.5630166312094e-14,1
161.1,128,0,161.1,0.00269915958779,3.704719689848e-06,-3.6587749305793e-11,5.0222151915692e-11,8.6617745624355,0.038585611827575,4.5630166312094e-14,1
161.15,128,0,161.15,0.0026991598303887,3.7047193567156e-06,-3.6587749305793e-11,5.0222151915692e-11,8.6598452818442,0.038585611827575,4.5630166312094e-14,1
161.2,128,0,161.2,0.0026991600729874,3.7047190235833e-06,-3.6587749305793e-11,5.0222151915692e-11,8.6579160012528,0.038585611827575,4.5630166312094e-14,1
161.25,128,0,161.25,0.0026991603155861,3.7047186904509e-06,-3.6587749305793e-11,5.0222151915692e-11,8.6559867206614,0.038585611827575,4.5630166312094e-14,1
161.3,128,0,161.3,0.0026991605581849,3.7047183573186e-06,-3.6587749305793e-11,5.0222151915692e-11,8.65405744007,0.038585611827575,4.5630166312094e-14,1
161.35,128,0,161.35,0.0026991608007836,3.7047180241862e-06,-3.6587749305793e-11,5.0222151915692e-11,8.6521281594787,0.038585611827575,4.5630166312094e-14,1
161.4,128,0,161.4,0.0026991610433823,3.7047176910539e-06,-3.6587749305793e-11,5.0222151915692e-11,8.6501988788873,0.038585611827575,4.5630166312094e-14,1
161.45,128,0,161.45,0.002699161285981,3.7047173579215e-06,-3.6587749305793e-11,5.0222151915692e-11,8.6482695982959,0.038585611827575,4.5630166312094e-14,1
161.5,128,0,161.5,0.0026991615285797,3.7047170247892e-06,-3.6587749305793e-11,5.0222151915692e-11,8.6463403177045,0.038585611827575,4.5630166312094e-14,1
161.55,128,0,161.55,0.0026991617711785,3.7047166916568e-06,-3.6587749305793e-11,5.0222151915692e-11,8.6444110371132,0.038585611827575,4.5630166312094e-14,1
161.6,128,0,161.6,0.0026991620137772,3.7047163585245e-06,-3.6587749305793e-11,5.0222151915692e-11,8.6424817565218,0.038585611827575,4.5630166312094e-14,1
161.65,128,0,161.65,0.0026991622563759,3.7047160253921e-06,-3.6587749305793e-11,5.0222151915692e-11,8.6405524759304,0.038585611827575,4.5630166312094e-14,1
161.7,128,0,161.7,0.0026991624989746,3.7047156922598e-06,-3.6587749305793e-11,5.0222151915692e-11,8.638623195339,0.038585611827575,4.5630166312094e-14,1
161.75,128,0,161.75,0.0026991627415734,3.7047153591274e-06,-3.6587749305793e-11,5.0222151915692e-11,8.6366939147477,0.038585611827575,4.5630166312094e-14,1
161.8,128,0,161.8,0.0026991629841721,3.7047150259951e-06,-3.6587749305793e-11,5.0222151915692e-11,8.6347646341563,0.038585611827575,4.5630166312094e-14,1
161.85,128,0,161.85,0.0026991632267708,3.7047146928627e-06,-3.6587749305793e-11,5.0222151915692e-11,8.6328353535649,0.038585611827575,4.5630166312094e-14,1
161.9,128,0,161.9,0.0026991634693695,3.7047143597303e-06,-3.6587749305793e-11,5.0222151915692e-11,8.6309060729736,0.038585611827575,4.5630166312094e-14,1
161.95,128,0,161.95,0.0026991637119682,3.704714026598e-06,-3.6587749305793e-11,5.0222151915692e-11,8.6289767923822,0.038585611827575,4.5630166312094e-14,1
162,128,0,162,0.002699163954567,3.7047136934656e-06,-3.6587749305793e-11,5.0222151915692e-11,8.6270475117908,0.038585611827575,4.5630166312094e-14,1
162.05,128,0,162.05,0.0026991642227134,3.7047133255456e-06,3.9354617545849e-11,-5.4020052255714e-11,8.6251182311994,0.038585611827558,1.5487611193521e-14,1
162.1,128,0,162.1,0.0026991644908599,3.7047129576255e-06,3.9354617545849e-11,-5.4020052255714e-11,8.623188950608,0.038585611827558,1.5487611193521e-14,1
162.15,128,0,162.15,0.0026991647590063,3.7047125897054e-06,3.9354617545849e-11,-5.4020052255714e-11,8.6212596700167,0.038585611827558,1.5487611193521e-14,1
162.2,128,0,162.2,0.0026991650271528,3.7047122217853e-06,3.9354617545849e-11,-5.4020052255714e-11,8.6193303894253,0.038585611827558,1.5487611193521e-14,1
162.25,128,0,162.25,0.0026991652952993,3.7047118538652e-06,3.9354617545849e-11,-5.4020052255714e-11,8.6174011088339,0.038585611827558,1.5487611193521e-14,1
162.3,128,0,162.3,0.0026991655634457,3.7047114859451e-06,3.9354617545849e-11,-5.4020052255714e-11,8.6154718282425,0.038585611827558,1.5487611193521e-14,1
162.35,128,0,162.35,0.0026991658315922,3.704711118025e-06,3.9354617545849e-11,-5.4020052255714e-11,8.6135425476511,0.038585611827558,1.5487611193521e-14,1
162.4,128,0,162.4,0.0026991660997386,3.7047107501049e-06,3.9354617545849e-11,-5.4020052255714e-11,8.6116132670598,0.038585611827558,1.5487611193521e-14,1
162.45,128,0,162.45,0.0026991663678851,3.7047103821848e-06,3.9354617545849e-11,-5.4020052255714e-11,8.6096839864684,0.038585611827558,1.5487611193521e-14,1
162.5,128,0,162.5,0.0026991666360316,3.7047100142647e-06,3.9354617545849e-11,-5.4020052255714e-11,8.607754705877,0.038585611827558,1.5487611193521e-14,1
162.55,128,0,162.55,0.002699166904178,3.7047096463446e-06,3.9354617545849e-11,-5.4020052255714e-11,8.6058254252856,0.038585611827558,1.5487611193521e-14,1
162.6,128,0,162.6,0.0026991671723245,3.7047092784245e-06,3.9354617545849e-11,-5.4020052255714e-11,8.6038961446942,0.038585611827558,1.5487611193521e-14,1
162.65,128,0,162.65,0.0026991674404709,3.7047089105044e-06,3.9354617545849e-11,-5.4020052255714e-11,8.6019668641028,0.038585611827558,1.5487611193521e-14,1
162.7,128,0,162.7,0.0026991677086174,3.7047085425843e-06,3.9354617545849e-11,-5.4020052255714e-11,8.6000375835115,0.038585611827558,1.5487611193521e-14,1
162.75,128,0,162.75,0.0026991679767638,3.7047081746643e-06,3.9354617545849e-11,-5.4020052255714e-11,8.5981083029201,0.038585611827558,1.5487611193521e-14,1
162.8,128,0,162.8,0.0026991682449103,3.7047078067442e-06,3.9354617545849e-11,-5.4020052255714e-11,8.5961790223287,0.038585611827558,1.5487611193521e-14,1
162.85,128,0,162.85,0.0026991685130568,3.7047074388241e-06,3.9354617545849e-11,-5.4020052255714e-11,8.5942497417373,0.038585611827558,1.5487611193521e-14,1
162.9,128,0,162.9,0.0026991687812032,3.704707070904e-06,3.9354617545849e-11,-5.4020052255714e-11,8.5923204611459,0.038585611827558,1.5487611193521e-14,1
162.95,128,0,162.95,0.0026991690493497,3.7047067029839e-06,3.9354617545849e-11,-5.4020052255714e-11,8.5903911805545,0.038585611827558,1.5487611193521e-14,1
163,128,0,163,0.0026991693174961,3.7047063350638e-06,3.9354617545849e-11,-5.4020052255714e-11,8.5884618999632,0.038585611827558,1.5487611193521e-14,1
163.05,128,0,163.05,0.0026991680308179,3.7047081010299e-06,-4.2151301035459e-11,5.7859091132941e-11,8.5865326193718,0.038585611827585,1.2545520178264e-14,1
163.1,128,0,163.1,0.0026991667441396,3.7047098669961e-06,-4.2151301035459e-11,5.7859091132941e-11,8.5846033387804,0.038585611827585,1.2545520178264e-14,1
163.15,128,0,163.15,0.0026991654574614,3.7047116329622e-06,-4.2151301035459e-11,5.7859091132941e-11,8.582674058189,0.038585611827585,1.2545520178264e-14,1
163.2,128,0,163.2,0.0026991641707831,3.7047133989283e-06,-4.2151301035459e-11,5.7859091132941e-11,8.5807447775977,0.038585611827585,1.2545520178264e-14,1
163.25,128,0,163.25,0.0026991628841048,3.7047151648944e-06,-4.2151301035459e-11,5.7859091132941e-11,8.5788154970063,0.038585611827585,1.2545520178264e-14,1
163.3,128,0,163.3,0.0026991615974266,3.7047169308606e-06,-4.2151301035459e-11,5.7859091132941e-11,8.5768862164149,0.038585611827585,1.2545520178264e-14,1
163.35,128,0,163.35,0.0026991603107483,3.7047186968267e-06,-4.2151301035459e-11,5.7859091132941e-11,8.5749569358235,0.038585611827585,1.2545520178264e-14,1
163.4,128,0,163.4,0.0026991590240701,3.7047204627928e-06,-4.2151301035459e-11,5.7859091132941e-11,8.5730276552322,0.038585611827585,1.2545520178264e-14,1
163.45,128,0,163.45,0.0026991577373918,3.704722228759e-06,-4.2151301035459e-11,5.7859091132941e-11,8.5710983746408,0.038585611827585,1.2545520178264e-14,1
163.5,128,0,163.5,0.0026991564507136,3.7047239947251e-06,-4.2151301035459e-11,5.7859091132941e-11,8.5691690940494,0.038585611827585,1.2545520178264e-14,1
163.55,128,0,163.55,0.0026991551640353,3.7047257606912e-06,-4.2151301035459e-11,5.7859091132941e-11,8.567239813458,0.038585611827585,1.2545520178264e-14,1
163.6,128,0,163.6,0.002699153877357,3.7047275266574e-06,-4.2151301035459e-11,5.7859091132941e-11,8.5653105328667,0.038585611827585,1.2545520178264e-14,1
163.65,128,0,163.65,0.0026991525906788,3.7047292926235e-06,-4.2151301035459e-11,5.7859091132941e-11,8.5633812522753,0.038585611827585,1.2545520178264e-14,1
163.7,128,0,163.7,0.0026991513040005,3.7047310585896e-06,-4.2151301035459e-11,5.7859091132941e-11,8.5614519716839,0.038585611827585,1.2545520178264e-14,1
163.75,128,0,163.75,0.0026991500173223,3.7047328245558e-06,-4.2151301035459e-11,5.7859091132941e-11,8.5595226910925,0.038585611827585,1.2545520178264e-14,1
163.8,128,0,163.8,0.002699148730644,3.7047345905219e-06,-4.2151301035459e-11,5.7859091132941e-11,8.5575934105012,0.038585611827585,1.2545520178264e-14,1
163.85,128,0,163.85,0.0026991474439657,3.704736356488e-06,-4.2151301035459e-11,5.7859091132941e-11,8.5556641299098,0.038585611827585,1.2545520178264e-14,1
163.9,128,0,163.9,0.0026991461572875,3.7047381224541e-06,-4.2151301035459e-11,5.7859091132941e-11,8.5537348493184,0.038585611827585,1.2545520178264e-14,1
163.95,128,0,163.95,0.0026991448706092,3.7047398884203e-06,-4.2151301035459e-11,5.7859091132941e-11,8.551805568727,0.038585611827585,1.2545520178264e-14,1
164,128,0,164,0.002699143583931,3.7047416543864e-06,-4.2151301035459e-11,5.7859091132941e-11,8.5498762881357,0.038585611827585,1.2545520178264e-14,1
164.05,128,0,164.05,0.0026991443861981,3.7047405533279e-06,3.9349422166078e-11,-5.4013134935686e-11,8.5479470075443,0.038585611827483,-3.2029934260436e-14,1
164.1,128,0,164.1,0.0026991451884653,3.7047394522693e-06,3.9349422166078e-11,-5.4013134935686e-11,8.5460177269529,0.038585611827483,-3.2029934260436e-14,1
164.15,128,0,164.15,0.0026991459907324,3.7047383512108e-06,3.9349422166078e-11,-5.4013134935686e-11,8.5440884463615,0.038585611827483,-3.2029934260436e-14,1
164.2,128,0,164.2,0.0026991467929996,3.7047372501523e-06,3.9349422166078e-11,-5.4013134935686e-11,8.5421591657702,0.038585611827483,-3.2029934260436e-14,1
164.25,128,0,164.25,0.0026991475952667,3.7047361490937e-06,3.9349422166078e-11,-5.4013134935686e-11,8.5402298851788,0.038585611827483,-3.2029934260436e-14,1
164.3,128,0,164.3,0.0026991483975339,3.7047350480352e-06,3.9349422166078e-11,-5.4013134935686e-11,8.5383006045874,0.038585611827483,-3.2029934260436e-14,1
164.35,128,0,164.35,0.002699149199801,3.7047339469767e-06,3.9349422166078e-11,-5.4013134935686e-11,8.536371323996,0.038585611827483,-3.2029934260436e-14,1
164.4,128,0,164.4,0.0026991500020682,3.7047328459181e-06,3.9349422166078e-11,-5.4013134935686e-11,8.5344420434047,0.038585611827483,-3.2029934260436e-14,1
164.45,128,0,164.45,0.0026991508043353,3.7047317448596e-06,3.9349422166078e-11,-5.4013134935686e-11,8.5325127628133,0.038585611827483,-3.2029934260436e-14,1
164.5,128,0,164.5,0.0026991516066025,3.7047306438011e-06,3.9349422166078e-11,-5.4013134935686e-11,8.5305834822219,0.038585611827483,-3.2029934260436e-14,1
164.55,128,0,164.55,0.0026991524088696,3.7047295427425e-06,3.9349422166078e-11,-5.4013134935686e-11,8.5286542016305,0.038585611827483,-3.2029934260436e-14,1
164.6,128,0,164.6,0.0026991532111367,3.704728441684e-06,3.9349422166078e-11,-5.4013134935686e-11,8.5267249210392,0.038585611827483,-3.2029934260436e-14,1
164.65,128,0,164.65,0.0026991540134039,3.7047273406255e-06,3.9349422166078e-11,-5.4013134935686e-11,8.5247956404478,0.038585611827483,-3.2029934260436e-14,1
164.7,128,0,164.7,0.002699154815671,3.704726239567e-06,3.9349422166078e-11,-5.4013134935686e-11,8.5228663598564,0.038585611827483,-3.2029934260436e-14,1
164.75,128,0,164.75,0.0026991556179382,3.7047251385084e-06,3.9349422166078e-11,-5.4013134935686e-11,8.520937079265,0.038585611827483,-3.2029934260436e-14,1
164.8,128,0,164.8,0.0026991564202053,3.7047240374499e-06,3.9349422166078e-11,-5.4013134935686e-11,8.5190077986736,0.038585611827483,-3.2029934260436e-14,1
164.85,128,0,164.85,0.0026991572224725,3.7047229363914e-06,3.9349422166078e-11,-5.4013134935686e-11,8.5170785180823,0.038585611827483,-3.2029934260436e-14,1
164.9,128,0,164.9,0.0026991580247396,3.7047218353328e-06,3.9349422166078e-11,-5.4013134935686e-11,8.5151492374909,0.038585611827483,-3.2029934260436e-14,1
164.95,128,0,164.95,0.0026991588270068,3.7047207342743e-06,3.9349422166078e-11,-5.4013134935686e-11,8.5132199568995,0.038585611827483,-3.2029934260436e-14,1
165,128,0,165,0.0026991596292739,3.7047196332158e-06,3.9349422166078e-11,-5.4013134935686e-11,8.5112906763081,0.038585611827483,-3.2029934260436e-14,1
165.05,128,0,165.05,0.0026991598416969,3.7047193415004e-06,-3.6503458975109e-11,5.0106485660916e-11,8.5093613957168,0.038585611827653,4.5519144009631e-15,1
165.1,128,0,165.1,0.0026991600541199,3.7047190497851e-06,-3.6503458975109e-11,5.0106485660916e-11,8.5074321151254,0.038585611827653,4.5519144009631e-15,1
165.15,128,0,165.15,0.0026991602665429,3.7047187580698e-06,-3.6503458975109e-11,5.0106485660916e-11,8.505502834534,0.038585611827653,4.5519144009631e-15,1
165.2,128,0,165.2,0.002699160478966,3.7047184663545e-06,-3.6503458975109e-11,5.0106485660916e-11,8.5035735539426,0.038585611827653,4.5519144009631e-15,1
165.25,128,0,165.25,0.002699160691389,3.7047181746391e-06,-3.6503458975109e-11,5.0106485660916e-11,8.5016442733512,0.038585611827653,4.5519144009631e-15,1
165.3,128,0,165.3,0.002699160903812,3.7047178829238e-06,-3.6503458975109e-11,5.0106485660916e-11,8.4997149927599,0.038585611827653,4.5519144009631e-15,1
165.35,128,0,165.35,0.002699161116235,3.7047175912085e-06,-3.6503458975109e-11,5.0106485660916e-11,8.4977857121685,0.038585611827653,4.5519144009631e-15,1
165.4,128,0,165.4,0.002699161328658,3.7047172994932e-06,-3.6503458975109e-11,5.0106485660916e-11,8.4958564315771,0.038585611827653,4.5519144009631e-15,1
165.45,128,0,165.45,0.002699161541081,3.7047170077779e-06,-3.6503458975109e-11,5.0106485660916e-11,8.4939271509857,0.038585611827653,4.5519144009631e-15,1
165.5,128,0,165.5,0.002699161753504,3.7047167160625e-06,-3.6503458975109e-11,5.0106485660916e-11,8.4919978703943,0.038585611827653,4.5519144009631e-15,1
165.55,128,0,165.55,0.002699161965927,3.7047164243472e-06,-3.6503458975109e-11,5.0106485660916e-11,8.4900685898029,0.038585611827653,4.5519144009631e-15,1
165.6,128,0,165.6,0.00269916217835,3.7047161326319e-06,-3.6503458975109e-11,5.0106485660916e-11,8.4881393092116,0.038585611827653,4.5519144009631e-15,1
165.65,128,0,165.65,0.002699162390773,3.7047158409166e-06,-3.6503458975109e-11,5.0106485660916e-11,8.4862100286202,0.038585611827653,4.5519144009631e-15,1
165.7,128,0,165.7,0.002699162603196,3.7047155492012e-06,-3.6503458975109e-11,5.0106485660916e-11,8.4842807480288,0.038585611827653,4.5519144009631e-15,1
165.75,128,0,165.75,0.002699162815619,3.7047152574859e-06,-3.6503458975109e-11,5.0106485660916e-11,8.4823514674374,0.038585611827653,4.5519144009631e-15,1
165.8,128,0,165.8,0.002699163028042,3.7047149657706e-06,-3.6503458975109e-11,5.0106485660916e-11,8.480422186846,0.038585611827653,4.5519144009631e-15,1
165.85,128,0,165.85,0.002699163240465,3.7047146740553e-06,-3.6503458975109e-11,5.0106485660916e-11,8.4784929062546,0.038585611827653,4.5519144009631e-15,1
165.9,128,0,165.9,0.002699163452888,3.70471438234e-06,-3.6503458975109e-11,5.0106485660916e-11,8.4765636256633,0.038585611827653,4.5519144009631e-15,1
165.95,128,0,165.95,0.0026991636653111,3.7047140906246e-06,-3.6503458975109e-11,5.0106485660916e-11,8.4746343450719,0.038585611827653,4.5519144009631e-15,1
166,128,0,166,0.0026991638777341,3.7047137989093e-06,-3.6503458975109e-11,5.0106485660916e-11,8.4727050644805,0.038585611827653,4.5519144009631e-15,1
166.05,128,0,166.05,0.0026991641511239,3.7047134237929e-06,3.9066408109335e-11,-5.3624535384718e-11,8.4707757838891,0.038585611827521,4.2854608750531e-14,1
166.1,128,0,166.1,0.0026991644245137,3.7047130486765e-06,3.9066408109335e-11,-5.3624535384718e-11,8.4688465032977,0.038585611827521,4.2854608750531e-14,1
166.15,128,0,166.15,0.0026991646979035,3.7047126735601e-06,3.9066408109335e-11,-5.3624535384718e-11,8.4669172227064,0.038585611827521,4.2854608750531e-14,1
166.2,128,0,166.2,0.0026991649712933,3.7047122984436e-06,3.9066408109335e-11,-5.3624535384718e-11,8.464987942115,0.038585611827521,4.2854608750531e-14,1
166.25,128,0,166.25,0.0026991652446831,3.7047119233272e-06,3.9066408109335e-11,-5.3624535384718e-11,8.4630586615236,0.038585611827521,4.2854608750531e-14,1
166.3,128,0,166.3,0.0026991655180729,3.7047115482108e-06,3.9066408109335e-11,-5.3624535384718e-11,8.4611293809322,0.038585611827521,4.2854608750531e-14,1
166.35,128,0,166.35,0.0026991657914627,3.7047111730944e-06,3.9066408109335e-11,-5.3624535384718e-11,8.4592001003408,0.038585611827521,4.2854608750531e-14,1
166.4,128,0,166.4,0.0026991660648525,3.7047107979779e-06,3.9066408109335e-11,-5.3624535384718e-11,8.4572708197495,0.038585611827521,4.2854608750531e-14,1
166.45,128,0,166.45,0.0026991663382424,3.7047104228615e-06,3.9066408109335e-11,-5.3624535384718e-11,8.4553415391581,0.038585611827521,4.2854608750531e-14,1
166.5,128,0,166.5,0.0026991666116322,3.7047100477451e-06,3.9066408109335e-11,-5.3624535384718e-11,8.4534122585667,0.038585611827521,4.2854608750531e-14,1
166.55,128,0,166.55,0.002699166885022,3.7047096726287e-06,3.9066408109335e-11,-5.3624535384718e-11,8.4514829779753,0.038585611827521,4.2854608750531e-14,1
166.6,128,0,166.6,0.0026991671584118,3.7047092975123e-06,3.9066408109335e-11,-5.3624535384718e-11,8.449553697384,0.038585611827521,4.2854608750531e-14,1
166.65,128,0,166.65,0.0026991674318016,3.7047089223958e-06,3.9066408109335e-11,-5.3624535384718e-11,8.4476244167926,0.038585611827521,4.2854608750531e-14,1
166.7,128,0,166.7,0.0026991677051914,3.7047085472794e-06,3.9066408109335e-11,-5.3624535384718e-11,8.4456951362012,0.038585611827521,4.2854608750531e-14,1
166.75,128,0,166.75,0.0026991679785812,3.704708172163e-06,3.9066408109335e-11,-5.3624535384718e-11,8.4437658556098,0.038585611827521,4.2854608750531e-14,1
166.8,128,0,166.8,0.002699168251971,3.7047077970466e-06,3.9066408109335e-11,-5.3624535384718e-11,8.4418365750184,0.038585611827521,4.2854608750531e-14,1
166.85,128,0,166.85,0.0026991685253608,3.7047074219302e-06,3.9066408109335e-11,-5.3624535384718e-11,8.4399072944271,0.038585611827521,4.2854608750531e-14,1
166.9,128,0,166.9,0.0026991687987507,3.7047070468137e-06,3.9066408109335e-11,-5.3624535384718e-11,8.4379780138357,0.038585611827521,4.2854608750531e-14,1
166.95,128,0,166.95,0.0026991690721405,3.7047066716973e-06,3.9066408109335e-11,-5.3624535384718e-11,8.4360487332443,0.038585611827521,4.2854608750531e-14,1
167,128,0,167,0.0026991693455303,3.7047062965809e-06,3.9066408109335e-11,-5.3624535384718e-11,8.4341194526529,0.038585611827521,4.2854608750531e-14,1
167.05,128,0,167.05,0.0026991680687777,3.7047080489245e-06,-4.1716804676103e-11,5.7262784037766e-11,8.4321901720616,0.038585611827604,3.6304292905243e-14,1
