x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
137.8,128,0,137.8,0.00028097444393227,3.5441438331848e-05,-1.0604462558148e-07,1.7757906419302e-05,9.5608251389936,0.038585611827582,6.8819813933691e-15,0.99979641415315
137.85,128,0,137.85,0.00028627679725582,3.4553543307868e-05,-1.0604462558148e-07,1.7757906419302e-05,9.558895465548,0.038585611827582,6.8819813933691e-15,0.99979641415315
137.9,128,0,137.9,0.00029157915057938,3.3665648283888e-05,-1.0604462558148e-07,1.7757906419302e-05,9.5569657921024,0.038585611827582,6.8819813933691e-15,0.99979641415315
137.95,128,0,137.95,0.00029688150390294,3.2777753259908e-05,-1.0604462558148e-07,1.7757906419302e-05,9.5550361186568,0.038585611827582,6.8819813933691e-15,0.99979641415315
138,128,0,138,0.00030218385722649,3.1889858235928e-05,-1.0604462558148e-07,1.7757906419302e-05,9.5531064452113,0.038585611827582,6.8819813933691e-15,0.99979641415315
138.05,128,0,138.05,0.00031154409150669,3.1276565302475e-05,-1.8721834742438e-07,1.226602327554e-05,9.5511770267225,0.038585611827591,-5.9836744133381e-14,0.99992852906181
138.1,128,0,138.1,0.00032090432578688,3.0663272369023e-05,-1.8721834742438e-07,1.226602327554e-05,9.5492476082338,0.038585611827591,-5.9836744133381e-14,0.99992852906181
138.15,128,0,138.15,0.00033026456006708,3.0049979435571e-05,-1.8721834742438e-07,1.226602327554e-05,9.5473181897451,0.038585611827591,-5.9836744133381e-14,0.99992852906181
138.2,128,0,138.2,0.00033962479434728,2.9436686502119e-05,-1.8721834742438e-07,1.226602327554e-05,9.5453887712563,0.038585611827591,-5.9836744133381e-14,0.99992852906181
138.25,128,0,138.25,0.00034898502862748,2.8823393568667e-05,-1.8721834742438e-07,1.226602327554e-05,9.5434593527676,0.038585611827591,-5.9836744133381e-14,0.99992852906181
138.3,128,0,138.3,0.00035834526290768,2.8210100635214e-05,-1.8721834742438e-07,1.226602327554e-05,9.5415299342789,0.038585611827591,-5.9836744133381e-14,0.99992852906181
138.35,128,0,138.35,0.00036770549718787,2.7596807701762e-05,-1.8721834742438e-07,1.226602327554e-05,9.5396005157901,0.038585611827591,-5.9836744133381e-14,0.99992852906181
138.4,128,0,138.4,0.00037706573146807,2.698351476831e-05,-1.8721834742438e-07,1.226602327554e-05,9.5376710973014,0.038585611827591,-5.9836744133381e-14,0.99992852906181
138.45,128,0,138.45,0.00038642596574827,2.6370221834858e-05,-1.8721834742438e-07,1.226602327554e-05,9.5357416788127,0.038585611827591,-5.9836744133381e-14,0.99992852906181
138.5,128,0,138.5,0.00039578620002847,2.5756928901406e-05,-1.8721834742438e-07,1.226602327554e-05,9.5338122603239,0.038585611827591,-5.9836744133381e-14,0.99992852906181
138.55,128,0,138.55,0.00040514643430867,2.5143635967953e-05,-1.8721834742438e-07,1.226602327554e-05,9.5318828418352,0.038585611827591,-5.9836744133381e-14,0.99992852906181
138.6,128,0,138.6,0.00041450666858886,2.4530343034501e-05,-1.8721834742438e-07,1.226602327554e-05,9.5299534233465,0.038585611827591,-5.9836744133381e-14,0.99992852906181
138.65,128,0,138.65,0.00042386690286906,2.3917050101049e-05,-1.8721834742438e-07,1.226602327554e-05,9.5280240048577,0.038585611827591,-5.9836744133381e-14,0.99992852906181
138.7,128,0,138.7,0.00043322713714926,2.3303757167596e-05,-1.8721834742438e-07,1.226602327554e-05,9.526094586369,0.038585611827591,-5.9836744133381e-14,0.99992852906181
138.75,128,0,138.75,0.00044258737142945,2.2690464234144e-05,-1.8721834742438e-07,1.226602327554e-05,9.5241651678803,0.038585611827591,-5.9836744133381e-14,0.99992852906181
138.8,128,0,138.8,0.00045194760570965,2.2077171300692e-05,-1.8721834742438e-07,1.226602327554e-05,9.5222357493915,0.038585611827591,-5.9836744133381e-14,0.99992852906181
138.85,128,0,138.85,0.00046130783998985,2.146387836724e-05,-1.8721834742438e-07,1.226602327554e-05,9.5203063309028,0.038585611827591,-5.9836744133381e-14,0.99992852906181
138.9,128,0,138.9,0.00047066807427005,2.0850585433788e-05,-1.8721834742438e-07,1.226602327554e-05,9.5183769124141,0.038585611827591,-5.9836744133381e-14,0.99992852906181
138.95,128,0,138.95,0.00048002830855025,2.0237292500335e-05,-1.8721834742438e-07,1.226602327554e-05,9.5164474939253,0.038585611827591,-5.9836744133381e-14,0.99992852906181
139,128,0,139,0.00048938854283044,1.9623999566883e-05,-1.8721834742438e-07,1.226602327554e-05,9.5145180754366,0.038585611827591,-5.9836744133381e-14,0.99992852906181
139.05,128,0,139.05,0.0005049116939282,1.9243242321739e-05,-3.1038991580172e-07,7.6143738772331e-06,9.5125887464425,0.038585611827537,2.4646332808052e-14,0.99997491216568
139.1,128,0,139.1,0.00052043484502595,1.8862485076596e-05,-3.1038991580172e-07,7.6143738772331e-06,9.5106594174485,0.038585611827537,2.4646332808052e-14,0.99997491216568
139.15,128,0,139.15,0.0005359579961237,1.8481727831452e-05,-3.1038991580172e-07,7.6143738772331e-06,9.5087300884544,0.038585611827537,2.4646332808052e-14,0.99997491216568
139.2,128,0,139.2,0.00055148114722146,1.8100970586308e-05,-3.1038991580172e-07,7.6143738772331e-06,9.5068007594604,0.038585611827537,2.4646332808052e-14,0.99997491216568
139.25,128,0,139.25,0.0005670042983192,1.7720213341164e-05,-3.1038991580172e-07,7.6143738772331e-06,9.5048714304663,0.038585611827537,2.4646332808052e-14,0.99997491216568
139.3,128,0,139.3,0.00058252744941696,1.733945609602e-05,-3.1038991580172e-07,7.6143738772331e-06,9.5029421014722,0.038585611827537,2.4646332808052e-14,0.99997491216568
139.35,128,0,139.35,0.00059805060051471,1.6958698850876e-05,-3.1038991580172e-07,7.6143738772331e-06,9.5010127724782,0.038585611827537,2.4646332808052e-14,0.99997491216568
139.4,128,0,139.4,0.00061357375161246,1.6577941605732e-05,-3.1038991580172e-07,7.6143738772331e-06,9.4990834434841,0.038585611827537,2.4646332808052e-14,0.99997491216568
139.45,128,0,139.45,0.00062909690271022,1.6197184360588e-05,-3.1038991580172e-07,7.6143738772331e-06,9.49715411449,0.038585611827537,2.4646332808052e-14,0.99997491216568
139.5,128,0,139.5,0.00064462005380797,1.5816427115444e-05,-3.1038991580172e-07,7.6143738772331e-06,9.495224785496,0.038585611827537,2.4646332808052e-14,0.99997491216568
139.55,128,0,139.55,0.00066014320490572,1.54356698703e-05,-3.1038991580172e-07,7.6143738772331e-06,9.4932954565019,0.038585611827537,2.4646332808052e-14,0.99997491216568
139.6,128,0,139.6,0.00067566635600347,1.5054912625157e-05,-3.1038991580172e-07,7.6143738772331e-06,9.4913661275079,0.038585611827537,2.4646332808052e-14,0.99997491216568
139.65,128,0,139.65,0.00069118950710123,1.4674155380013e-05,-3.1038991580172e-07,7.6143738772331e-06,9.4894367985138,0.038585611827537,2.4646332808052e-14,0.99997491216568
139.7,128,0,139.7,0.00070671265819898,1.4293398134869e-05,-3.1038991580172e-07,7.6143738772331e-06,9.4875074695197,0.038585611827537,2.4646332808052e-14,0.99997491216568
139.75,128,0,139.75,0.00072223580929673,1.3912640889725e-05,-3.1038991580172e-07,7.6143738772331e-06,9.4855781405257,0.038585611827537,2.4646332808052e-14,0.99997491216568
139.8,128,0,139.8,0.00073775896039449,1.3531883644581e-05,-3.1038991580172e-07,7.6143738772331e-06,9.4836488115316,0.038585611827537,2.4646332808052e-14,0.99997491216568
139.85,128,0,139.85,0.00075328211149223,1.3151126399437e-05,-3.1038991580172e-07,7.6143738772331e-06,9.4817194825375,0.038585611827537,2.4646332808052e-14,0.99997491216568
139.9,128,0,139.9,0.00076880526258999,1.2770369154293e-05,-3.1038991580172e-07,7.6143738772331e-06,9.4797901535435,0.038585611827537,2.4646332808052e-14,0.99997491216568
139.95,128,0,139.95,0.00078432841368775,1.2389611909149e-05,-3.1038991580172e-07,7.6143738772331e-06,9.4778608245494,0.038585611827537,2.4646332808052e-14,0.99997491216568
140,128,0,140,0.00079985156478549,1.2008854664005e-05,-3.1038991580172e-07,7.6143738772331e-06,9.4759314955553,0.038585611827537,2.4646332808052e-14,0.99997491216568
140.05,128,0,140.05,0.00082389922330223,1.1787976028566e-05,-4.8126120317173e-07,4.4196023947045e-06,9.4740021979745,0.038585611827654,-2.4424691455404e-15,0.9999911939745
140.1,128,0,140.1,0.00084794688181896,1.1567097393126e-05,-4.8126120317173e-07,4.4196023947045e-06,9.4720729003937,0.038585611827654,-2.4424691455404e-15,0.9999911939745
140.15,128,0,140.15,0.0008719945403357,1.1346218757686e-05,-4.8126120317173e-07,4.4196023947045e-06,9.4701436028129,0.038585611827654,-2.4424691455404e-15,0.9999911939745
140.2,128,0,140.2,0.00089604219885245,1.1125340122247e-05,-4.8126120317173e-07,4.4196023947045e-06,9.468214305232,0.038585611827654,-2.4424691455404e-15,0.9999911939745
140.25,128,0,140.25,0.00092008985736917,1.0904461486807e-05,-4.8126120317173e-07,4.4196023947045e-06,9.4662850076512,0.038585611827654,-2.4424691455404e-15,0.9999911939745
140.3,128,0,140.3,0.00094413751588592,1.0683582851367e-05,-4.8126120317173e-07,4.4196023947045e-06,9.4643557100704,0.038585611827654,-2.4424691455404e-15,0.9999911939745
140.35,128,0,140.35,0.00096818517440264,1.0462704215928e-05,-4.8126120317173e-07,4.4196023947045e-06,9.4624264124896,0.038585611827654,-2.4424691455404e-15,0.9999911939745
140.4,128,0,140.4,0.00099223283291938,1.0241825580488e-05,-4.8126120317173e-07,4.4196023947045e-06,9.4604971149087,0.038585611827654,-2.4424691455404e-15,0.9999911939745
140.45,128,0,140.45,0.0010162804914361,1.0020946945048e-05,-4.8126120317173e-07,4.4196023947045e-06,9.4585678173279,0.038585611827654,-2.4424691455404e-15,0.9999911939745
140.5,128,0,140.5,0.0010403281499529,9.8000683096085e-06,-4.8126120317173e-07,4.4196023947045e-06,9.4566385197471,0.038585611827654,-2.4424691455404e-15,0.9999911939745
140.55,128,0,140.55,0.0010643758084696,9.5791896741687e-06,-4.8126120317173e-07,4.4196023947045e-06,9.4547092221663,0.038585611827654,-2.4424691455404e-15,0.9999911939745
140.6,128,0,140.6,0.0010884234669863,9.3583110387291e-06,-4.8126120317173e-07,4.4196023947045e-06,9.4527799245854,0.038585611827654,-2.4424691455404e-15,0.9999911939745
140.65,128,0,140.65,0.0011124711255031,9.1374324032893e-06,-4.8126120317173e-07,4.4196023947045e-06,9.4508506270046,0.038585611827654,-2.4424691455404e-15,0.9999911939745
140.7,128,0,140.7,0.0011365187840198,8.9165537678496e-06,-4.8126120317173e-07,4.4196023947045e-06,9.4489213294238,0.038585611827654,-2.4424691455404e-15,0.9999911939745
140.75,128,0,140.75,0.0011605664425365,8.69567513241e-06,-4.8126120317173e-07,4.4196023947045e-06,9.446992031843,0.038585611827654,-2.4424691455404e-15,0.9999911939745
140.8,128,0,140.8,0.0011846141010533,8.4747964969702e-06,-4.8126120317173e-07,4.4196023947045e-06,9.4450627342621,0.038585611827654,-2.4424691455404e-15,0.9999911939745
140.85,128,0,140.85,0.00120866175957,8.2539178615306e-06,-4.8126120317173e-07,4.4196023947045e-06,9.4431334366813,0.038585611827654,-2.4424691455404e-15,0.9999911939745
140.9,128,0,140.9,0.0012327094180867,8.0330392260909e-06,-4.8126120317173e-07,4.4196023947045e-06,9.4412041391005,0.038585611827654,-2.4424691455404e-15,0.9999911939745
140.95,128,0,140.95,0.0012567570766035,7.8121605906511e-06,-4.8126120317173e-07,4.4196023947045e-06,9.4392748415197,0.038585611827654,-2.4424691455404e-15,0.9999911939745
141,128,0,141,0.0012808047351202,7.5912819552115e-06,-4.8126120317173e-07,4.4196023947045e-06,9.4373455439389,0.038585611827654,-2.4424691455404e-15,0.9999911939745
141.05,128,0,141.05,0.0013062424047267,7.4887115419975e-06,-5.0809523148423e-07,2.0485948695041e-06,9.4354162573842,0.038585611827519,5.1625211074077e-14,0.99999690905865
141.1,128,0,141.1,0.0013316800743332,7.3861411287837e-06,-5.0809523148423e-07,2.0485948695041e-06,9.4334869708295,0.038585611827519,5.1625211074077e-14,0.99999690905865
141.15,128,0,141.15,0.0013571177439397,7.2835707155697e-06,-5.0809523148423e-07,2.0485948695041e-06,9.4315576842748,0.038585611827519,5.1625211074077e-14,0.99999690905865
141.2,128,0,141.2,0.0013825554135462,7.1810003023558e-06,-5.0809523148423e-07,2.0485948695041e-06,9.4296283977201,0.038585611827519,5.1625211074077e-14,0.99999690905865
141.25,128,0,141.25,0.0014079930831527,7.0784298891419e-06,-5.0809523148423e-07,2.0485948695041e-06,9.4276991111654,0.038585611827519,5.1625211074077e-14,0.99999690905865
141.3,128,0,141.3,0.0014334307527593,6.9758594759279e-06,-5.0809523148423e-07,2.0485948695041e-06,9.4257698246107,0.038585611827519,5.1625211074077e-14,0.99999690905865
141.35,128,0,141.35,0.0014588684223657,6.873289062714e-06,-5.0809523148423e-07,2.0485948695041e-06,9.423840538056,0.038585611827519,5.1625211074077e-14,0.99999690905865
141.4,128,0,141.4,0.0014843060919723,6.7707186495001e-06,-5.0809523148423e-07,2.0485948695041e-06,9.4219112515013,0.038585611827519,5.1625211074077e-14,0.99999690905865
141.45,128,0,141.45,0.0015097437615788,6.6681482362862e-06,-5.0809523148423e-07,2.0485948695041e-06,9.4199819649466,0.038585611827519,5.1625211074077e-14,0.99999690905865
141.5,128,0,141.5,0.0015351814311853,6.5655778230723e-06,-5.0809523148423e-07,2.0485948695041e-06,9.4180526783919,0.038585611827519,5.1625211074077e-14,0.99999690905865
141.55,128,0,141.55,0.0015606191007918,6.4630074098583e-06,-5.0809523148423e-07,2.0485948695041e-06,9.4161233918372,0.038585611827519,5.1625211074077e-14,0.99999690905865
141.6,128,0,141.6,0.0015860567703983,6.3604369966444e-06,-5.0809523148423e-07,2.0485948695041e-06,9.4141941052825,0.038585611827519,5.1625211074077e-14,0.99999690905865
141.65,128,0,141.65,0.0016114944400048,6.2578665834305e-06,-5.0809523148423e-07,2.0485948695041e-06,9.4122648187279,0.038585611827519,5.1625211074077e-14,0.99999690905865
141.7,128,0,141.7,0.0016369321096113,6.1552961702166e-06,-5.0809523148423e-07,2.0485948695041e-06,9.4103355321732,0.038585611827519,5.1625211074077e-14,0.99999690905865
141.75,128,0,141.75,0.0016623697792178,6.0527257570027e-06,-5.0809523148423e-07,2.0485948695041e-06,9.4084062456185,0.038585611827519,5.1625211074077e-14,0.99999690905865
141.8,128,0,141.8,0.0016878074488243,5.9501553437887e-06,-5.0809523148423e-07,2.0485948695041e-06,9.4064769590638,0.038585611827519,5.1625211074077e-14,0.99999690905865
141.85,128,0,141.85,0.0017132451184308,5.8475849305748e-06,-5.0809523148423e-07,2.0485948695041e-06,9.4045476725091,0.038585611827519,5.1625211074077e-14,0.99999690905865
141.9,128,0,141.9,0.0017386827880373,5.7450145173609e-06,-5.0809523148423e-07,2.0485948695041e-06,9.4026183859544,0.038585611827519,5.1625211074077e-14,0.99999690905865
141.95,128,0,141.95,0.0017641204576438,5.6424441041469e-06,-5.0809523148423e-07,2.0485948695041e-06,9.4006890993997,0.038585611827519,5.1625211074077e-14,0.99999690905865
142,128,0,142,0.0017895581272503,5.5398736909331e-06,-5.0809523148423e-07,2.0485948695041e-06,9.398759812845,0.038585611827519,5.1625211074077e-14,0.99999690905865
142.05,128,0,142.05,0.0018039142210328,5.5034431451601e-06,-2.879076930914e-07,7.3097032581941e-07,9.3968305301605,0.038585611827555,6.6613309207021e-16,0.99999891507552
142.1,128,0,142.1,0.0018182703148154,5.4670125993871e-06,-2.879076930914e-07,7.3097032581941e-07,9.394901247476,0.038585611827555,6.6613309207021e-16,0.99999891507552
142.15,128,0,142.15,0.0018326264085979,5.4305820536141e-06,-2.879076930914e-07,7.3097032581941e-07,9.3929719647915,0.038585611827555,6.6613309207021e-16,0.99999891507552
142.2,128,0,142.2,0.0018469825023804,5.3941515078411e-06,-2.879076930914e-07,7.3097032581941e-07,9.391042682107,0.038585611827555,6.6613309207021e-16,0.99999891507552
142.25,128,0,142.25,0.0018613385961629,5.3577209620682e-06,-2.879076930914e-07,7.3097032581941e-07,9.3891133994225,0.038585611827555,6.6613309207021e-16,0.99999891507552
142.3,128,0,142.3,0.0018756946899455,5.3212904162952e-06,-2.879076930914e-07,7.3097032581941e-07,9.387184116738,0.038585611827555,6.6613309207021e-16,0.99999891507552
142.35,128,0,142.35,0.001890050783728,5.2848598705222e-06,-2.879076930914e-07,7.3097032581941e-07,9.3852548340535,0.038585611827555,6.6613309207021e-16,0.99999891507552
142.4,128,0,142.4,0.0019044068775105,5.2484293247492e-06,-2.879076930914e-07,7.3097032581941e-07,9.383325551369,0.038585611827555,6.6613309207021e-16,0.99999891507552
142.45,128,0,142.45,0.001918762971293,5.2119987789763e-06,-2.879076930914e-07,7.3097032581941e-07,9.3813962686845,0.038585611827555,6.6613309207021e-16,0.99999891507552
142.5,128,0,142.5,0.0019331190650756,5.1755682332033e-06,-2.879076930914e-07,7.3097032581941e-07,9.379466986,0.038585611827555,6.6613309207021e-16,0.99999891507552
142.55,128,0,142.55,0.0019474751588581,5.1391376874303e-06,-2.879076930914e-07,7.3097032581941e-07,9.3775377033155,0.038585611827555,6.6613309207021e-16,0.99999891507552
142.6,128,0,142.6,0.0019618312526406,5.1027071416573e-06,-2.879076930914e-07,7.3097032581941e-07,9.375608420631,0.038585611827555,6.6613309207021e-16,0.99999891507552
142.65,128,0,142.65,0.0019761873464231,5.0662765958844e-06,-2.879076930914e-07,7.3097032581941e-07,9.3736791379466,0.038585611827555,6.6613309207021e-16,0.99999891507552
142.7,128,0,142.7,0.0019905434402057,5.0298460501114e-06,-2.879076930914e-07,7.3097032581941e-07,9.3717498552621,0.038585611827555,6.6613309207021e-16,0.99999891507552
142.75,128,0,142.75,0.0020048995339882,4.9934155043384e-06,-2.879076930914e-07,7.3097032581941e-07,9.3698205725776,0.038585611827555,6.6613309207021e-16,0.99999891507552
142.8,128,0,142.8,0.0020192556277707,4.9569849585654e-06,-2.879076930914e-07,7.3097032581941e-07,9.3678912898931,0.038585611827555,6.6613309207021e-16,0.99999891507552
142.85,128,0,142.85,0.0020336117215532,4.9205544127925e-06,-2.879076930914e-07,7.3097032581941e-07,9.3659620072086,0.038585611827555,6.6613309207021e-16,0.99999891507552
142.9,128,0,142.9,0.0020479678153358,4.8841238670195e-06,-2.879076930914e-07,7.3097032581941e-07,9.3640327245241,0.038585611827555,6.6613309207021e-16,0.99999891507552
142.95,128,0,142.95,0.0020623239091183,4.8476933212465e-06,-2.879076930914e-07,7.3097032581941e-07,9.3621034418396,0.038585611827555,6.6613309207021e-16,0.99999891507552
143,128,0,143,0.0020766800029008,4.8112627754735e-06,-2.879076930914e-07,7.3097032581941e-07,9.3601741591551,0.038585611827555,6.6613309207021e-16,0.99999891507552
143.05,128,0,143.05,0.0020826706556034,4.7982706046491e-06,-1.1919352693197e-07,2.5833406469458e-07,9.358244877829,0.038585611827727,-1.2934093311458e-13,0.99999961919072
143.1,128,0,143.1,0.0020886613083059,4.7852784338247e-06,-1.1919352693197e-07,2.5833406469458e-07,9.3563155965029,0.038585611827727,-1.2934093311458e-13,0.99999961919072
143.15,128,0,143.15,0.0020946519610084,4.7722862630004e-06,-1.1919352693197e-07,2.5833406469458e-07,9.3543863151768,0.038585611827727,-1.2934093311458e-13,0.99999961919072
143.2,128,0,143.2,0.002100642613711,4.759294092176e-06,-1.1919352693197e-07,2.5833406469458e-07,9.3524570338508,0.038585611827727,-1.2934093311458e-13,0.99999961919072
143.25,128,0,143.25,0.0021066332664135,4.7463019213516e-06,-1.1919352693197e-07,2.5833406469458e-07,9.3505277525247,0.038585611827727,-1.2934093311458e-13,0.99999961919072
143.3,128,0,143.3,0.002112623919116,4.7333097505272e-06,-1.1919352693197e-07,2.5833406469458e-07,9.3485984711986,0.038585611827727,-1.2934093311458e-13,0.99999961919072
143.35,128,0,143.35,0.0021186145718186,4.7203175797028e-06,-1.1919352693197e-07,2.5833406469458e-07,9.3466691898726,0.038585611827727,-1.2934093311458e-13,0.99999961919072
143.4,128,0,143.4,0.0021246052245211,4.7073254088784e-06,-1.1919352693197e-07,2.5833406469458e-07,9.3447399085465,0.038585611827727,-1.2934093311458e-13,0.99999961919072
143.45,128,0,143.45,0.0021305958772237,4.694333238054e-06,-1.1919352693197e-07,2.5833406469458e-07,9.3428106272204,0.038585611827727,-1.2934093311458e-13,0.99999961919072
143.5,128,0,143.5,0.0021365865299262,4.6813410672296e-06,-1.1919352693197e-07,2.5833406469458e-07,9.3408813458943,0.038585611827727,-1.2934093311458e-13,0.99999961919072
143.55,128,0,143.55,0.0021425771826287,4.6683488964052e-06,-1.1919352693197e-07,2.5833406469458e-07,9.3389520645682,0.038585611827727,-1.2934093311458e-13,0.99999961919072
143.6,128,0,143.6,0.0021485678353313,4.6553567255808e-06,-1.1919352693197e-07,2.5833406469458e-07,9.3370227832422,0.038585611827727,-1.2934093311458e-13,0.99999961919072
143.65,128,0,143.65,0.0021545584880338,4.6423645547564e-06,-1.1919352693197e-07,2.5833406469458e-07,9.3350935019161,0.038585611827727,-1.2934093311458e-13,0.99999961919072
143.7,128,0,143.7,0.0021605491407363,4.629372383932e-06,-1.1919352693197e-07,2.5833406469458e-07,9.33316422059,0.038585611827727,-1.2934093311458e-13,0.99999961919072
143.75,128,0,143.75,0.0021665397934389,4.6163802131077e-06,-1.1919352693197e-07,2.5833406469458e-07,9.3312349392639,0.038585611827727,-1.2934093311458e-13,0.99999961919072
143.8,128,0,143.8,0.0021725304461414,4.6033880422833e-06,-1.1919352693197e-07,2.5833406469458e-07,9.3293056579379,0.038585611827727,-1.2934093311458e-13,0.99999961919072
143.85,128,0,143.85,0.0021785210988439,4.5903958714589e-06,-1.1919352693197e-07,2.5833406469458e-07,9.3273763766118,0.038585611827727,-1.2934093311458e-13,0.99999961919072
143.9,128,0,143.9,0.0021845117515465,4.5774037006345e-06,-1.1919352693197e-07,2.5833406469458e-07,9.3254470952857,0.038585611827727,-1.2934093311458e-13,0.99999961919072
143.95,128,0,143.95,0.002190502404249,4.5644115298101e-06,-1.1919352693197e-07,2.5833406469458e-07,9.3235178139596,0.038585611827727,-1.2934093311458e-13,0.99999961919072
144,128,0,144,0.0021964930569515,4.5514193589857e-06,-1.1919352693197e-07,2.5833406469458e-07,9.3215885326336,0.038585611827727,-1.2934093311458e-13,0.99999961919072
144.05,128,0,144.05,0.0021987117869524,4.5469676527109e-06,-4.4705575460184e-08,8.9768738010357e-08,9.3196592517843,0.038585611827527,-4.6684871945389e-14,0.99999986633575
144.1,128,0,144.1,0.0022009305169533,4.5425159464361e-06,-4.4705575460184e-08,8.9768738010357e-08,9.3177299709351,0.038585611827527,-4.6684871945389e-14,0.99999986633575
144.15,128,0,144.15,0.0022031492469541,4.5380642401612e-06,-4.4705575460184e-08,8.9768738010357e-08,9.3158006900858,0.038585611827527,-4.6684871945389e-14,0.99999986633575
144.2,128,0,144.2,0.002205367976955,4.5336125338864e-06,-4.4705575460184e-08,8.9768738010357e-08,9.3138714092365,0.038585611827527,-4.6684871945389e-14,0.99999986633575
144.25,128,0,144.25,0.0022075867069558,4.5291608276116e-06,-4.4705575460184e-08,8.9768738010357e-08,9.3119421283873,0.038585611827527,-4.6684871945389e-14,0.99999986633575
144.3,128,0,144.3,0.0022098054369567,4.5247091213368e-06,-4.4705575460184e-08,8.9768738010357e-08,9.310012847538,0.038585611827527,-4.6684871945389e-14,0.99999986633575
144.35,128,0,144.35,0.0022120241669576,4.520257415062e-06,-4.4705575460184e-08,8.9768738010357e-08,9.3080835666888,0.038585611827527,-4.6684871945389e-14,0.99999986633575
144.4,128,0,144.4,0.0022142428969584,4.5158057087872e-06,-4.4705575460184e-08,8.9768738010357e-08,9.3061542858395,0.038585611827527,-4.6684871945389e-14,0.99999986633575
144.45,128,0,144.45,0.0022164616269593,4.5113540025123e-06,-4.4705575460184e-08,8.9768738010357e-08,9.3042250049903,0.038585611827527,-4.6684871945389e-14,0.99999986633575
144.5,128,0,144.5,0.0022186803569601,4.5069022962375e-06,-4.4705575460184e-08,8.9768738010357e-08,9.302295724141,0.038585611827527,-4.6684871945389e-14,0.99999986633575
144.55,128,0,144.55,0.002220899086961,4.5024505899627e-06,-4.4705575460184e-08,8.9768738010357e-08,9.3003664432918,0.038585611827527,-4.6684871945389e-14,0.99999986633575
144.6,128,0,144.6,0.0022231178169618,4.4979988836879e-06,-4.4705575460184e-08,8.9768738010357e-08,9.2984371624425,0.038585611827527,-4.6684871945389e-14,0.99999986633575
144.65,128,0,144.65,0.0022253365469627,4.4935471774131e-06,-4.4705575460184e-08,8.9768738010357e-08,9.2965078815932,0.038585611827527,-4.6684871945389e-14,0.99999986633575
144.7,128,0,144.7,0.0022275552769636,4.4890954711383e-06,-4.4705575460184e-08,8.9768738010357e-08,9.294578600744,0.038585611827527,-4.6684871945389e-14,0.99999986633575
144.75,128,0,144.75,0.0022297740069644,4.4846437648634e-06,-4.4705575460184e-08,8.9768738010357e-08,9.2926493198947,0.038585611827527,-4.6684871945389e-14,0.99999986633575
144.8,128,0,144.8,0.0022319927369653,4.4801920585886e-06,-4.4705575460184e-08,8.9768738010357e-08,9.2907200390455,0.038585611827527,-4.6684871945389e-14,0.99999986633575
144.85,128,0,144.85,0.0022342114669661,4.4757403523138e-06,-4.4705575460184e-08,8.9768738010357e-08,9.2887907581962,0.038585611827527,-4.6684871945389e-14,0.99999986633575
144.9,128,0,144.9,0.002236430196967,4.471288646039e-06,-4.4705575460184e-08,8.9768738010357e-08,9.286861477347,0.038585611827527,-4.6684871945389e-14,0.99999986633575
144.95,128,0,144.95,0.0022386489269678,4.4668369397642e-06,-4.4705575460184e-08,8.9768738010357e-08,9.2849321964977,0.038585611827527,-4.6684871945389e-14,0.99999986633575
145,128,0,145,0.0022408676569687,4.4623852334894e-06,-4.4705575460184e-08,8.9768738010357e-08,9.2830029156485,0.038585611827527,-4.6684871945389e-14,0.99999986633575
145.05,128,0,145.05,0.0022416735119844,4.4607886554133e-06,-1.5980425405967e-08,3.1642355500147e-08,9.2810736349666,0.038585611827564,4.7628565521868e-14,0.99999995308379
145.1,128,0,145.1,0.0022424793670001,4.4591920773373e-06,-1.5980425405967e-08,3.1642355500147e-08,9.2791443542847,0.038585611827564,4.7628565521868e-14,0.99999995308379
145.15,128,0,145.15,0.0022432852220158,4.4575954992613e-06,-1.5980425405967e-08,3.1642355500147e-08,9.2772150736028,0.038585611827564,4.7628565521868e-14,0.99999995308379
145.2,128,0,145.2,0.0022440910770315,4.4559989211853e-06,-1.5980425405967e-08,3.1642355500147e-08,9.2752857929209,0.038585611827564,4.7628565521868e-14,0.99999995308379
145.25,128,0,145.25,0.0022448969320473,4.4544023431092e-06,-1.5980425405967e-08,3.1642355500147e-08,9.273356512239,0.038585611827564,4.7628565521868e-14,0.99999995308379
145.3,128,0,145.3,0.002245702787063,4.4528057650332e-06,-1.5980425405967e-08,3.1642355500147e-08,9.2714272315571,0.038585611827564,4.7628565521868e-14,0.99999995308379
145.35,128,0,145.35,0.0022465086420787,4.4512091869572e-06,-1.5980425405967e-08,3.1642355500147e-08,9.2694979508752,0.038585611827564,4.7628565521868e-14,0.99999995308379
145.4,128,0,145.4,0.0022473144970944,4.4496126088812e-06,-1.5980425405967e-08,3.1642355500147e-08,9.2675686701933,0.038585611827564,4.7628565521868e-14,0.99999995308379
145.45,128,0,145.45,0.0022481203521101,4.4480160308051e-06,-1.5980425405967e-08,3.1642355500147e-08,9.2656393895114,0.038585611827564,4.7628565521868e-14,0.99999995308379
145.5,128,0,145.5,0.0022489262071258,4.4464194527291e-06,-1.5980425405967e-08,3.1642355500147e-08,9.2637101088295,0.038585611827564,4.7628565521868e-14,0.99999995308379
