x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
103.35,128,0,103.35,0.0021840394337895,4.5784624982696e-06,-4.8898562187788e-11,1.0251899855542e-10,11.012177017621,0.038585611827405,6.8833827526016e-14,0.99999999998919
103.4,128,0,103.4,0.0021840391799824,4.5784630301014e-06,-4.8898562187788e-11,1.0251899855542e-10,11.01024773703,0.038585611827405,6.8833827526016e-14,0.99999999998919
103.45,128,0,103.45,0.0021840389261753,4.5784635619332e-06,-4.8898562187788e-11,1.0251899855542e-10,11.008318456438,0.038585611827405,6.8833827526016e-14,0.99999999998919
103.5,128,0,103.5,0.0021840386723681,4.578464093765e-06,-4.8898562187788e-11,1.0251899855542e-10,11.006389175847,0.038585611827405,6.8833827526016e-14,0.99999999998919
103.55,128,0,103.55,0.002184038418561,4.5784646255968e-06,-4.8898562187788e-11,1.0251899855542e-10,11.004459895256,0.038585611827405,6.8833827526016e-14,0.99999999998919
103.6,128,0,103.6,0.0021840381647539,4.5784651574286e-06,-4.8898562187788e-11,1.0251899855542e-10,11.002530614664,0.038585611827405,6.8833827526016e-14,0.99999999998919
103.65,128,0,103.65,0.0021840379109468,4.5784656892604e-06,-4.8898562187788e-11,1.0251899855542e-10,11.000601334073,0.038585611827405,6.8833827526016e-14,0.99999999998919
103.7,128,0,103.7,0.0021840376571397,4.5784662210922e-06,-4.8898562187788e-11,1.0251899855542e-10,10.998672053481,0.038585611827405,6.8833827526016e-14,0.99999999998919
103.75,128,0,103.75,0.0021840374033326,4.578466752924e-06,-4.8898562187788e-11,1.0251899855542e-10,10.99674277289,0.038585611827405,6.8833827526016e-14,0.99999999998919
103.8,128,0,103.8,0.0021840371495254,4.5784672847558e-06,-4.8898562187788e-11,1.0251899855542e-10,10.994813492299,0.038585611827405,6.8833827526016e-14,0.99999999998919
103.85,128,0,103.85,0.0021840368957183,4.5784678165876e-06,-4.8898562187788e-11,1.0251899855542e-10,10.992884211707,0.038585611827405,6.8833827526016e-14,0.99999999998919
103.9,128,0,103.9,0.0021840366419112,4.5784683484194e-06,-4.8898562187788e-11,1.0251899855542e-10,10.990954931116,0.038585611827405,6.8833827526016e-14,0.99999999998919
103.95,128,0,103.95,0.0021840363881041,4.5784688802513e-06,-4.8898562187788e-11,1.0251899855542e-10,10.989025650525,0.038585611827405,6.8833827526016e-14,0.99999999998919
104,128,0,104,0.002184036134297,4.5784694120831e-06,-4.8898562187788e-11,1.0251899855542e-10,10.987096369933,0.038585611827405,6.8833827526016e-14,0.99999999998919
104.05,128,0,104.05,0.002184035212283,4.5784713447824e-06,5.6729085348559e-11,-1.1892639784137e-10,10.985167089342,0.03858561182724,2.575717417051e-14,0.99999999996921
104.1,128,0,104.1,0.0021840342902689,4.5784732774818e-06,5.6729085348559e-11,-1.1892639784137e-10,10.98323780875,0.03858561182724,2.575717417051e-14,0.99999999996921
104.15,128,0,104.15,0.0021840333682549,4.5784752101812e-06,5.6729085348559e-11,-1.1892639784137e-10,10.981308528159,0.03858561182724,2.575717417051e-14,0.99999999996921
104.2,128,0,104.2,0.0021840324462409,4.5784771428806e-06,5.6729085348559e-11,-1.1892639784137e-10,10.979379247567,0.03858561182724,2.575717417051e-14,0.99999999996921
104.25,128,0,104.25,0.0021840315242269,4.57847907558e-06,5.6729085348559e-11,-1.1892639784137e-10,10.977449966976,0.03858561182724,2.575717417051e-14,0.99999999996921
104.3,128,0,104.3,0.0021840306022128,4.5784810082794e-06,5.6729085348559e-11,-1.1892639784137e-10,10.975520686385,0.03858561182724,2.575717417051e-14,0.99999999996921
104.35,128,0,104.35,0.0021840296801988,4.5784829409787e-06,5.6729085348559e-11,-1.1892639784137e-10,10.973591405793,0.03858561182724,2.575717417051e-14,0.99999999996921
104.4,128,0,104.4,0.0021840287581848,4.5784848736781e-06,5.6729085348559e-11,-1.1892639784137e-10,10.971662125202,0.03858561182724,2.575717417051e-14,0.99999999996921
104.45,128,0,104.45,0.0021840278361708,4.5784868063775e-06,5.6729085348559e-11,-1.1892639784137e-10,10.96973284461,0.03858561182724,2.575717417051e-14,0.99999999996921
104.5,128,0,104.5,0.0021840269141568,4.5784887390769e-06,5.6729085348559e-11,-1.1892639784137e-10,10.967803564019,0.03858561182724,2.575717417051e-14,0.99999999996921
104.55,128,0,104.55,0.0021840259921427,4.5784906717763e-06,5.6729085348559e-11,-1.1892639784137e-10,10.965874283427,0.03858561182724,2.575717417051e-14,0.99999999996921
104.6,128,0,104.6,0.0021840250701287,4.5784926044756e-06,5.6729085348559e-11,-1.1892639784137e-10,10.963945002836,0.03858561182724,2.575717417051e-14,0.99999999996921
104.65,128,0,104.65,0.0021840241481147,4.578494537175e-06,5.6729085348559e-11,-1.1892639784137e-10,10.962015722245,0.03858561182724,2.575717417051e-14,0.99999999996921
104.7,128,0,104.7,0.0021840232261007,4.5784964698744e-06,5.6729085348559e-11,-1.1892639784137e-10,10.960086441653,0.03858561182724,2.575717417051e-14,0.99999999996921
104.75,128,0,104.75,0.0021840223040866,4.5784984025738e-06,5.6729085348559e-11,-1.1892639784137e-10,10.958157161062,0.03858561182724,2.575717417051e-14,0.99999999996921
104.8,128,0,104.8,0.0021840213820726,4.5785003352732e-06,5.6729085348559e-11,-1.1892639784137e-10,10.95622788047,0.03858561182724,2.575717417051e-14,0.99999999996921
104.85,128,0,104.85,0.0021840204600586,4.5785022679725e-06,5.6729085348559e-11,-1.1892639784137e-10,10.954298599879,0.03858561182724,2.575717417051e-14,0.99999999996921
104.9,128,0,104.9,0.0021840195380446,4.5785042006719e-06,5.6729085348559e-11,-1.1892639784137e-10,10.952369319288,0.03858561182724,2.575717417051e-14,0.99999999996921
104.95,128,0,104.95,0.0021840186160305,4.5785061333713e-06,5.6729085348559e-11,-1.1892639784137e-10,10.950440038696,0.03858561182724,2.575717417051e-14,0.99999999996921
105,128,0,105,0.0021840176940165,4.5785080660707e-06,5.6729085348559e-11,-1.1892639784137e-10,10.948510758105,0.03858561182724,2.575717417051e-14,0.99999999996921
105.05,128,0,105.05,0.002184018113903,4.5785071873636e-06,-1.5328103092701e-11,3.211176795799e-11,10.946581477513,0.038585611827386,5.3290705177332e-14,0.99999999991227
105.1,128,0,105.1,0.0021840185337895,4.5785063086565e-06,-1.5328103092701e-11,3.211176795799e-11,10.944652196922,0.038585611827386,5.3290705177332e-14,0.99999999991227
105.15,128,0,105.15,0.002184018953676,4.5785054299494e-06,-1.5328103092701e-11,3.211176795799e-11,10.94272291633,0.038585611827386,5.3290705177332e-14,0.99999999991227
105.2,128,0,105.2,0.0021840193735625,4.5785045512422e-06,-1.5328103092701e-11,3.211176795799e-11,10.940793635739,0.038585611827386,5.3290705177332e-14,0.99999999991227
105.25,128,0,105.25,0.002184019793449,4.5785036725351e-06,-1.5328103092701e-11,3.211176795799e-11,10.938864355147,0.038585611827386,5.3290705177332e-14,0.99999999991227
105.3,128,0,105.3,0.0021840202133355,4.578502793828e-06,-1.5328103092701e-11,3.211176795799e-11,10.936935074555,0.038585611827386,5.3290705177332e-14,0.99999999991227
105.35,128,0,105.35,0.002184020633222,4.5785019151209e-06,-1.5328103092701e-11,3.211176795799e-11,10.935005793964,0.038585611827386,5.3290705177332e-14,0.99999999991227
105.4,128,0,105.4,0.0021840210531085,4.5785010364138e-06,-1.5328103092701e-11,3.211176795799e-11,10.933076513372,0.038585611827386,5.3290705177332e-14,0.99999999991227
105.45,128,0,105.45,0.002184021472995,4.5785001577067e-06,-1.5328103092701e-11,3.211176795799e-11,10.931147232781,0.038585611827386,5.3290705177332e-14,0.99999999991227
105.5,128,0,105.5,0.0021840218928815,4.5784992789996e-06,-1.5328103092701e-11,3.211176795799e-11,10.929217952189,0.038585611827386,5.3290705177332e-14,0.99999999991227
105.55,128,0,105.55,0.002184022312768,4.5784984002925e-06,-1.5328103092701e-11,3.211176795799e-11,10.927288671598,0.038585611827386,5.3290705177332e-14,0.99999999991227
105.6,128,0,105.6,0.0021840227326545,4.5784975215854e-06,-1.5328103092701e-11,3.211176795799e-11,10.925359391006,0.038585611827386,5.3290705177332e-14,0.99999999991227
105.65,128,0,105.65,0.002184023152541,4.5784966428782e-06,-1.5328103092701e-11,3.211176795799e-11,10.923430110415,0.038585611827386,5.3290705177332e-14,0.99999999991227
105.7,128,0,105.7,0.0021840235724275,4.5784957641711e-06,-1.5328103092701e-11,3.211176795799e-11,10.921500829823,0.038585611827386,5.3290705177332e-14,0.99999999991227
105.75,128,0,105.75,0.002184023992314,4.578494885464e-06,-1.5328103092701e-11,3.211176795799e-11,10.919571549232,0.038585611827386,5.3290705177332e-14,0.99999999991227
105.8,128,0,105.8,0.0021840244122004,4.5784940067569e-06,-1.5328103092701e-11,3.211176795799e-11,10.91764226864,0.038585611827386,5.3290705177332e-14,0.99999999991227
105.85,128,0,105.85,0.0021840248320869,4.5784931280498e-06,-1.5328103092701e-11,3.211176795799e-11,10.915712988049,0.038585611827386,5.3290705177332e-14,0.99999999991227
105.9,128,0,105.9,0.0021840252519734,4.5784922493427e-06,-1.5328103092701e-11,3.211176795799e-11,10.913783707457,0.038585611827386,5.3290705177332e-14,0.99999999991227
105.95,128,0,105.95,0.0021840256718599,4.5784913706356e-06,-1.5328103092701e-11,3.211176795799e-11,10.911854426865,0.038585611827386,5.3290705177332e-14,0.99999999991227
106,128,0,106,0.0021840260917464,4.5784904919285e-06,-1.5328103092701e-11,3.211176795799e-11,10.909925146274,0.038585611827386,5.3290705177332e-14,0.99999999991227
106.05,128,0,106.05,0.0021840211649307,4.5785008124e-06,1.2178088436523e-10,-2.5518489344091e-10,10.907995865682,0.038585611827594,-2.9309887842778e-14,0.99999999975004
106.1,128,0,106.1,0.0021840162381149,4.5785111328716e-06,1.2178088436523e-10,-2.5518489344091e-10,10.90606658509,0.038585611827594,-2.9309887842778e-14,0.99999999975004
106.15,128,0,106.15,0.0021840113112991,4.5785214533431e-06,1.2178088436523e-10,-2.5518489344091e-10,10.904137304498,0.038585611827594,-2.9309887842778e-14,0.99999999975004
106.2,128,0,106.2,0.0021840063844834,4.5785317738146e-06,1.2178088436523e-10,-2.5518489344091e-10,10.902208023906,0.038585611827594,-2.9309887842778e-14,0.99999999975004
106.25,128,0,106.25,0.0021840014576676,4.5785420942862e-06,1.2178088436523e-10,-2.5518489344091e-10,10.900278743315,0.038585611827594,-2.9309887842778e-14,0.99999999975004
106.3,128,0,106.3,0.0021839965308519,4.5785524147577e-06,1.2178088436523e-10,-2.5518489344091e-10,10.898349462723,0.038585611827594,-2.9309887842778e-14,0.99999999975004
106.35,128,0,106.35,0.0021839916040361,4.5785627352293e-06,1.2178088436523e-10,-2.5518489344091e-10,10.896420182131,0.038585611827594,-2.9309887842778e-14,0.99999999975004
106.4,128,0,106.4,0.0021839866772203,4.5785730557008e-06,1.2178088436523e-10,-2.5518489344091e-10,10.894490901539,0.038585611827594,-2.9309887842778e-14,0.99999999975004
106.45,128,0,106.45,0.0021839817504046,4.5785833761724e-06,1.2178088436523e-10,-2.5518489344091e-10,10.892561620947,0.038585611827594,-2.9309887842778e-14,0.99999999975004
106.5,128,0,106.5,0.0021839768235888,4.5785936966439e-06,1.2178088436523e-10,-2.5518489344091e-10,10.890632340355,0.038585611827594,-2.9309887842778e-14,0.99999999975004
106.55,128,0,106.55,0.002183971896773,4.5786040171155e-06,1.2178088436523e-10,-2.5518489344091e-10,10.888703059763,0.038585611827594,-2.9309887842778e-14,0.99999999975004
106.6,128,0,106.6,0.0021839669699573,4.578614337587e-06,1.2178088436523e-10,-2.5518489344091e-10,10.886773779172,0.038585611827594,-2.9309887842778e-14,0.99999999975004
106.65,128,0,106.65,0.0021839620431415,4.5786246580585e-06,1.2178088436523e-10,-2.5518489344091e-10,10.88484449858,0.038585611827594,-2.9309887842778e-14,0.99999999975004
106.7,128,0,106.7,0.0021839571163258,4.5786349785301e-06,1.2178088436523e-10,-2.5518489344091e-10,10.882915217988,0.038585611827594,-2.9309887842778e-14,0.99999999975004
106.75,128,0,106.75,0.00218395218951,4.5786452990016e-06,1.2178088436523e-10,-2.5518489344091e-10,10.880985937396,0.038585611827594,-2.9309887842778e-14,0.99999999975004
106.8,128,0,106.8,0.0021839472626942,4.5786556194732e-06,1.2178088436523e-10,-2.5518489344091e-10,10.879056656804,0.038585611827594,-2.9309887842778e-14,0.99999999975004
106.85,128,0,106.85,0.0021839423358785,4.5786659399447e-06,1.2178088436523e-10,-2.5518489344091e-10,10.877127376212,0.038585611827594,-2.9309887842778e-14,0.99999999975004
106.9,128,0,106.9,0.0021839374090627,4.5786762604163e-06,1.2178088436523e-10,-2.5518489344091e-10,10.87519809562,0.038585611827594,-2.9309887842778e-14,0.99999999975004
106.95,128,0,106.95,0.0021839324822469,4.5786865808878e-06,1.2178088436523e-10,-2.5518489344091e-10,10.873268815029,0.038585611827594,-2.9309887842778e-14,0.99999999975004
107,128,0,107,0.0021839275554312,4.5786969013594e-06,1.2178088436523e-10,-2.5518489344091e-10,10.871339534437,0.038585611827594,-2.9309887842778e-14,0.99999999975004
107.05,128,0,107.05,0.0021839164409882,4.5787202344812e-06,1.6542505063883e-10,-3.4730322841872e-10,10.869410253844,0.038585611827519,-6.3060667753802e-14,0.99999999928788
107.1,128,0,107.1,0.0021839053265453,4.578743567603e-06,1.6542505063883e-10,-3.4730322841872e-10,10.867480973251,0.038585611827519,-6.3060667753802e-14,0.99999999928788
107.15,128,0,107.15,0.0021838942121024,4.5787669007248e-06,1.6542505063883e-10,-3.4730322841872e-10,10.865551692658,0.038585611827519,-6.3060667753802e-14,0.99999999928788
107.2,128,0,107.2,0.0021838830976594,4.5787902338467e-06,1.6542505063883e-10,-3.4730322841872e-10,10.863622412066,0.038585611827519,-6.3060667753802e-14,0.99999999928788
107.25,128,0,107.25,0.0021838719832165,4.5788135669685e-06,1.6542505063883e-10,-3.4730322841872e-10,10.861693131473,0.038585611827519,-6.3060667753802e-14,0.99999999928788
107.3,128,0,107.3,0.0021838608687735,4.5788369000903e-06,1.6542505063883e-10,-3.4730322841872e-10,10.85976385088,0.038585611827519,-6.3060667753802e-14,0.99999999928788
107.35,128,0,107.35,0.0021838497543306,4.5788602332121e-06,1.6542505063883e-10,-3.4730322841872e-10,10.857834570287,0.038585611827519,-6.3060667753802e-14,0.99999999928788
107.4,128,0,107.4,0.0021838386398877,4.5788835663339e-06,1.6542505063883e-10,-3.4730322841872e-10,10.855905289695,0.038585611827519,-6.3060667753802e-14,0.99999999928788
107.45,128,0,107.45,0.0021838275254447,4.5789068994558e-06,1.6542505063883e-10,-3.4730322841872e-10,10.853976009102,0.038585611827519,-6.3060667753802e-14,0.99999999928788
107.5,128,0,107.5,0.0021838164110018,4.5789302325776e-06,1.6542505063883e-10,-3.4730322841872e-10,10.852046728509,0.038585611827519,-6.3060667753802e-14,0.99999999928788
107.55,128,0,107.55,0.0021838052965588,4.5789535656994e-06,1.6542505063883e-10,-3.4730322841872e-10,10.850117447916,0.038585611827519,-6.3060667753802e-14,0.99999999928788
107.6,128,0,107.6,0.0021837941821159,4.5789768988212e-06,1.6542505063883e-10,-3.4730322841872e-10,10.848188167324,0.038585611827519,-6.3060667753802e-14,0.99999999928788
107.65,128,0,107.65,0.002183783067673,4.5790002319431e-06,1.6542505063883e-10,-3.4730322841872e-10,10.846258886731,0.038585611827519,-6.3060667753802e-14,0.99999999928788
107.7,128,0,107.7,0.00218377195323,4.5790235650649e-06,1.6542505063883e-10,-3.4730322841872e-10,10.844329606138,0.038585611827519,-6.3060667753802e-14,0.99999999928788
107.75,128,0,107.75,0.0021837608387871,4.5790468981867e-06,1.6542505063883e-10,-3.4730322841872e-10,10.842400325545,0.038585611827519,-6.3060667753802e-14,0.99999999928788
107.8,128,0,107.8,0.0021837497243442,4.5790702313085e-06,1.6542505063883e-10,-3.4730322841872e-10,10.840471044953,0.038585611827519,-6.3060667753802e-14,0.99999999928788
107.85,128,0,107.85,0.0021837386099012,4.5790935644304e-06,1.6542505063883e-10,-3.4730322841872e-10,10.83854176436,0.038585611827519,-6.3060667753802e-14,0.99999999928788
107.9,128,0,107.9,0.0021837274954583,4.5791168975522e-06,1.6542505063883e-10,-3.4730322841872e-10,10.836612483767,0.038585611827519,-6.3060667753802e-14,0.99999999928788
107.95,128,0,107.95,0.0021837163810153,4.579140230674e-06,1.6542505063883e-10,-3.4730322841872e-10,10.834683203174,0.038585611827519,-6.3060667753802e-14,0.99999999928788
108,128,0,108,0.0021837052665724,4.5791635637958e-06,1.6542505063883e-10,-3.4730322841872e-10,10.832753922582,0.038585611827519,-6.3060667753802e-14,0.99999999928788
108.05,128,0,108.05,0.0021836745160447,4.5792279408282e-06,6.5988908252591e-10,-1.3821330876754e-09,10.830824641986,0.038585611827558,-2.3536728074301e-14,0.99999999797116
108.1,128,0,108.1,0.002183643765517,4.5792923178605e-06,6.5988908252591e-10,-1.3821330876754e-09,10.828895361391,0.038585611827558,-2.3536728074301e-14,0.99999999797116
108.15,128,0,108.15,0.0021836130149893,4.5793566948928e-06,6.5988908252591e-10,-1.3821330876754e-09,10.826966080796,0.038585611827558,-2.3536728074301e-14,0.99999999797116
108.2,128,0,108.2,0.0021835822644617,4.5794210719252e-06,6.5988908252591e-10,-1.3821330876754e-09,10.825036800201,0.038585611827558,-2.3536728074301e-14,0.99999999797116
108.25,128,0,108.25,0.002183551513934,4.5794854489575e-06,6.5988908252591e-10,-1.3821330876754e-09,10.823107519605,0.038585611827558,-2.3536728074301e-14,0.99999999797116
108.3,128,0,108.3,0.0021835207634063,4.5795498259898e-06,6.5988908252591e-10,-1.3821330876754e-09,10.82117823901,0.038585611827558,-2.3536728074301e-14,0.99999999797116
108.35,128,0,108.35,0.0021834900128786,4.5796142030222e-06,6.5988908252591e-10,-1.3821330876754e-09,10.819248958415,0.038585611827558,-2.3536728074301e-14,0.99999999797116
108.4,128,0,108.4,0.0021834592623509,4.5796785800545e-06,6.5988908252591e-10,-1.3821330876754e-09,10.817319677819,0.038585611827558,-2.3536728074301e-14,0.99999999797116
108.45,128,0,108.45,0.0021834285118232,4.5797429570868e-06,6.5988908252591e-10,-1.3821330876754e-09,10.815390397224,0.038585611827558,-2.3536728074301e-14,0.99999999797116
108.5,128,0,108.5,0.0021833977612955,4.5798073341191e-06,6.5988908252591e-10,-1.3821330876754e-09,10.813461116629,0.038585611827558,-2.3536728074301e-14,0.99999999797116
108.55,128,0,108.55,0.0021833670107678,4.5798717111515e-06,6.5988908252591e-10,-1.3821330876754e-09,10.811531836034,0.038585611827558,-2.3536728074301e-14,0.99999999797116
108.6,128,0,108.6,0.0021833362602402,4.5799360881838e-06,6.5988908252591e-10,-1.3821330876754e-09,10.809602555438,0.038585611827558,-2.3536728074301e-14,0.99999999797116
108.65,128,0,108.65,0.0021833055097125,4.5800004652161e-06,6.5988908252591e-10,-1.3821330876754e-09,10.807673274843,0.038585611827558,-2.3536728074301e-14,0.99999999797116
108.7,128,0,108.7,0.0021832747591848,4.5800648422485e-06,6.5988908252591e-10,-1.3821330876754e-09,10.805743994248,0.038585611827558,-2.3536728074301e-14,0.99999999797116
108.75,128,0,108.75,0.0021832440086571,4.5801292192808e-06,6.5988908252591e-10,-1.3821330876754e-09,10.803814713652,0.038585611827558,-2.3536728074301e-14,0.99999999797116
108.8,128,0,108.8,0.0021832132581294,4.5801935963131e-06,6.5988908252591e-10,-1.3821330876754e-09,10.801885433057,0.038585611827558,-2.3536728074301e-14,0.99999999797116
108.85,128,0,108.85,0.0021831825076017,4.5802579733455e-06,6.5988908252591e-10,-1.3821330876754e-09,10.799956152462,0.038585611827558,-2.3536728074301e-14,0.99999999797116
108.9,128,0,108.9,0.002183151757074,4.5803223503778e-06,6.5988908252591e-10,-1.3821330876754e-09,10.798026871866,0.038585611827558,-2.3536728074301e-14,0.99999999797116
108.95,128,0,108.95,0.0021831210065463,4.5803867274101e-06,6.5988908252591e-10,-1.3821330876754e-09,10.796097591271,0.038585611827558,-2.3536728074301e-14,0.99999999797116
109,128,0,109,0.0021830902560187,4.5804511044425e-06,6.5988908252591e-10,-1.3821330876754e-09,10.794168310676,0.038585611827558,-2.3536728074301e-14,0.99999999797116
109.05,128,0,109.05,0.0021830032701412,4.5806341345999e-06,1.7157854017922e-09,-3.6087590862551e-09,10.792239030073,0.03858561182755,-9.5923268773163e-14,0.99999999421986
109.1,128,0,109.1,0.0021829162842638,4.5808171647573e-06,1.7157854017922e-09,-3.6087590862551e-09,10.790309749471,0.03858561182755,-9.5923268773163e-14,0.99999999421986
109.15,128,0,109.15,0.0021828292983863,4.5810001949147e-06,1.7157854017922e-09,-3.6087590862551e-09,10.788380468868,0.03858561182755,-9.5923268773163e-14,0.99999999421986
109.2,128,0,109.2,0.0021827423125089,4.5811832250722e-06,1.7157854017922e-09,-3.6087590862551e-09,10.786451188266,0.03858561182755,-9.5923268773163e-14,0.99999999421986
109.25,128,0,109.25,0.0021826553266315,4.5813662552296e-06,1.7157854017922e-09,-3.6087590862551e-09,10.784521907663,0.03858561182755,-9.5923268773163e-14,0.99999999421986
109.3,128,0,109.3,0.002182568340754,4.581549285387e-06,1.7157854017922e-09,-3.6087590862551e-09,10.782592627061,0.03858561182755,-9.5923268773163e-14,0.99999999421986
109.35,128,0,109.35,0.0021824813548766,4.5817323155444e-06,1.7157854017922e-09,-3.6087590862551e-09,10.780663346458,0.03858561182755,-9.5923268773163e-14,0.99999999421986
109.4,128,0,109.4,0.0021823943689992,4.5819153457018e-06,1.7157854017922e-09,-3.6087590862551e-09,10.778734065856,0.03858561182755,-9.5923268773163e-14,0.99999999421986
109.45,128,0,109.45,0.0021823073831217,4.5820983758593e-06,1.7157854017922e-09,-3.6087590862551e-09,10.776804785253,0.03858561182755,-9.5923268773163e-14,0.99999999421986
109.5,128,0,109.5,0.0021822203972443,4.5822814060167e-06,1.7157854017922e-09,-3.6087590862551e-09,10.774875504651,0.03858561182755,-9.5923268773163e-14,0.99999999421986
109.55,128,0,109.55,0.0021821334113668,4.5824644361741e-06,1.7157854017922e-09,-3.6087590862551e-09,10.772946224048,0.03858561182755,-9.5923268773163e-14,0.99999999421986
109.6,128,0,109.6,0.0021820464254894,4.5826474663315e-06,1.7157854017922e-09,-3.6087590862551e-09,10.771016943446,0.03858561182755,-9.5923268773163e-14,0.99999999421986
109.65,128,0,109.65,0.002181959439612,4.582830496489e-06,1.7157854017922e-09,-3.6087590862551e-09,10.769087662843,0.03858561182755,-9.5923268773163e-14,0.99999999421986
109.7,128,0,109.7,0.0021818724537345,4.5830135266464e-06,1.7157854017922e-09,-3.6087590862551e-09,10.767158382241,0.03858561182755,-9.5923268773163e-14,0.99999999421986
109.75,128,0,109.75,0.0021817854678571,4.5831965568038e-06,1.7157854017922e-09,-3.6087590862551e-09,10.765229101638,0.03858561182755,-9.5923268773163e-14,0.99999999421986
109.8,128,0,109.8,0.0021816984819797,4.5833795869612e-06,1.7157854017922e-09,-3.6087590862551e-09,10.763299821035,0.03858561182755,-9.5923268773163e-14,0.99999999421986
109.85,128,0,109.85,0.0021816114961022,4.5835626171187e-06,1.7157854017922e-09,-3.6087590862551e-09,10.761370540433,0.03858561182755,-9.5923268773163e-14,0.99999999421986
109.9,128,0,109.9,0.0021815245102248,4.5837456472761e-06,1.7157854017922e-09,-3.6087590862551e-09,10.75944125983,0.03858561182755,-9.5923268773163e-14,0.99999999421986
109.95,128,0,109.95,0.0021814375243473,4.5839286774335e-06,1.7157854017922e-09,-3.6087590862551e-09,10.757511979228,0.03858561182755,-9.5923268773163e-14,0.99999999421986
110,128,0,110,0.0021813505384699,4.5841117075909e-06,1.7157854017922e-09,-3.6087590862551e-09,10.755582698625,0.03858561182755,-9.5923268773163e-14,0.99999999421986
110.05,128,0,110.05,0.0021811038187082,4.5846293455731e-06,5.0008571234202e-09,-1.0498911200051e-08,10.753653418002,0.038585611827577,-1.014743827797e-13,0.99999998353239
110.1,128,0,110.1,0.0021808570989465,4.5851469835553e-06,5.0008571234202e-09,-1.0498911200051e-08,10.751724137379,0.038585611827577,-1.014743827797e-13,0.99999998353239
110.15,128,0,110.15,0.0021806103791848,4.5856646215375e-06,5.0008571234202e-09,-1.0498911200051e-08,10.749794856756,0.038585611827577,-1.014743827797e-13,0.99999998353239
110.2,128,0,110.2,0.0021803636594231,4.5861822595197e-06,5.0008571234202e-09,-1.0498911200051e-08,10.747865576133,0.038585611827577,-1.014743827797e-13,0.99999998353239
110.25,128,0,110.25,0.0021801169396614,4.5866998975019e-06,5.0008571234202e-09,-1.0498911200051e-08,10.74593629551,0.038585611827577,-1.014743827797e-13,0.99999998353239
110.3,128,0,110.3,0.0021798702198997,4.5872175354841e-06,5.0008571234202e-09,-1.0498911200051e-08,10.744007014886,0.038585611827577,-1.014743827797e-13,0.99999998353239
110.35,128,0,110.35,0.002179623500138,4.5877351734663e-06,5.0008571234202e-09,-1.0498911200051e-08,10.742077734263,0.038585611827577,-1.014743827797e-13,0.99999998353239
110.4,128,0,110.4,0.0021793767803763,4.5882528114485e-06,5.0008571234202e-09,-1.0498911200051e-08,10.74014845364,0.038585611827577,-1.014743827797e-13,0.99999998353239
110.45,128,0,110.45,0.0021791300606147,4.5887704494307e-06,5.0008571234202e-09,-1.0498911200051e-08,10.738219173017,0.038585611827577,-1.014743827797e-13,0.99999998353239
110.5,128,0,110.5,0.002178883340853,4.5892880874129e-06,5.0008571234202e-09,-1.0498911200051e-08,10.736289892394,0.038585611827577,-1.014743827797e-13,0.99999998353239
110.55,128,0,110.55,0.0021786366210913,4.5898057253951e-06,5.0008571234202e-09,-1.0498911200051e-08,10.734360611771,0.038585611827577,-1.014743827797e-13,0.99999998353239
110.6,128,0,110.6,0.0021783899013296,4.5903233633772e-06,5.0008571234202e-09,-1.0498911200051e-08,10.732431331148,0.038585611827577,-1.014743827797e-13,0.99999998353239
110.65,128,0,110.65,0.0021781431815679,4.5908410013594e-06,5.0008571234202e-09,-1.0498911200051e-08,10.730502050524,0.038585611827577,-1.014743827797e-13,0.99999998353239
110.7,128,0,110.7,0.0021778964618062,4.5913586393416e-06,5.0008571234202e-09,-1.0498911200051e-08,10.728572769901,0.038585611827577,-1.014743827797e-13,0.99999998353239
110.75,128,0,110.75,0.0021776497420445,4.5918762773238e-06,5.0008571234202e-09,-1.0498911200051e-08,10.726643489278,0.038585611827577,-1.014743827797e-13,0.99999998353239
110.8,128,0,110.8,0.0021774030222828,4.592393915306e-06,5.0008571234202e-09,-1.0498911200051e-08,10.724714208655,0.038585611827577,-1.014743827797e-13,0.99999998353239
110.85,128,0,110.85,0.0021771563025211,4.5929115532882e-06,5.0008571234202e-09,-1.0498911200051e-08,10.722784928032,0.038585611827577,-1.014743827797e-13,0.99999998353239
110.9,128,0,110.9,0.0021769095827594,4.5934291912704e-06,5.0008571234202e-09,-1.0498911200051e-08,10.720855647409,0.038585611827577,-1.014743827797e-13,0.99999998353239
110.95,128,0,110.95,0.0021766628629977,4.5939468292526e-06,5.0008571234202e-09,-1.0498911200051e-08,10.718926366785,0.038585611827577,-1.014743827797e-13,0.99999998353239
111,128,0,111,0.002176416143236,4.5944644672348e-06,5.0008571234202e-09,-1.0498911200051e-08,10.716997086162,0.038585611827577,-1.014743827797e-13,0.99999998353239
111.05,128,0,111.05,0.0021757065387721,4.5959749834779e-06,1.401970595398e-08,-2.9824226071452e-08,10.71506780548,0.038585611827834,-1.5187850264316e-13,0.99999995308379
111.1,128,0,111.1,0.0021749969343082,4.5974854997209e-06,1.401970595398e-08,-2.9824226071452e-08,10.713138524799,0.038585611827834,-1.5187850264316e-13,0.99999995308379
111.15,128,0,111.15,0.0021742873298444,4.598996015964e-06,1.401970595398e-08,-2.9824226071452e-08,10.711209244117,0.038585611827834,-1.5187850264316e-13,0.99999995308379
