x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
111.15,128,0,111.15,0.0013216557383285,7.5656994856795e-06,2.7284344130676e-09,-1.5601604869521e-08,10.711209244116,0.038585611827606,1.383337823782e-13,0.99999995308379
111.2,128,0,111.2,0.0013215162429356,7.5664975130968e-06,2.7284344130676e-09,-1.5601604869521e-08,10.709279963434,0.038585611827606,1.383337823782e-13,0.99999995308379
111.25,128,0,111.25,0.0013213767475426,7.5672955405142e-06,2.7284344130676e-09,-1.5601604869521e-08,10.707350682752,0.038585611827606,1.383337823782e-13,0.99999995308379
111.3,128,0,111.3,0.0013212372521496,7.5680935679316e-06,2.7284344130676e-09,-1.5601604869521e-08,10.70542140207,0.038585611827606,1.383337823782e-13,0.99999995308379
111.35,128,0,111.35,0.0013210977567566,7.5688915953489e-06,2.7284344130676e-09,-1.5601604869521e-08,10.703492121389,0.038585611827606,1.383337823782e-13,0.99999995308379
111.4,128,0,111.4,0.0013209582613636,7.5696896227663e-06,2.7284344130676e-09,-1.5601604869521e-08,10.701562840707,0.038585611827606,1.383337823782e-13,0.99999995308379
111.45,128,0,111.45,0.0013208187659707,7.5704876501837e-06,2.7284344130676e-09,-1.5601604869521e-08,10.699633560025,0.038585611827606,1.383337823782e-13,0.99999995308379
111.5,128,0,111.5,0.0013206792705777,7.571285677601e-06,2.7284344130676e-09,-1.5601604869521e-08,10.697704279343,0.038585611827606,1.383337823782e-13,0.99999995308379
111.55,128,0,111.55,0.0013205397751847,7.5720837050184e-06,2.7284344130676e-09,-1.5601604869521e-08,10.695774998661,0.038585611827606,1.383337823782e-13,0.99999995308379
111.6,128,0,111.6,0.0013204002797917,7.5728817324357e-06,2.7284344130676e-09,-1.5601604869521e-08,10.693845717979,0.038585611827606,1.383337823782e-13,0.99999995308379
111.65,128,0,111.65,0.0013202607843987,7.5736797598531e-06,2.7284344130676e-09,-1.5601604869521e-08,10.691916437297,0.038585611827606,1.383337823782e-13,0.99999995308379
111.7,128,0,111.7,0.0013201212890058,7.5744777872705e-06,2.7284344130676e-09,-1.5601604869521e-08,10.689987156615,0.038585611827606,1.383337823782e-13,0.99999995308379
111.75,128,0,111.75,0.0013199817936128,7.5752758146878e-06,2.7284344130676e-09,-1.5601604869521e-08,10.688057875933,0.038585611827606,1.383337823782e-13,0.99999995308379
111.8,128,0,111.8,0.0013198422982198,7.5760738421052e-06,2.7284344130676e-09,-1.5601604869521e-08,10.686128595252,0.038585611827606,1.383337823782e-13,0.99999995308379
111.85,128,0,111.85,0.0013197028028268,7.5768718695226e-06,2.7284344130676e-09,-1.5601604869521e-08,10.68419931457,0.038585611827606,1.383337823782e-13,0.99999995308379
111.9,128,0,111.9,0.0013195633074338,7.5776698969399e-06,2.7284344130676e-09,-1.5601604869521e-08,10.682270033888,0.038585611827606,1.383337823782e-13,0.99999995308379
111.95,128,0,111.95,0.0013194238120409,7.5784679243573e-06,2.7284344130676e-09,-1.5601604869521e-08,10.680340753206,0.038585611827606,1.383337823782e-13,0.99999995308379
112,128,0,112,0.0013192843166479,7.5792659517746e-06,2.7284344130676e-09,-1.5601604869521e-08,10.678411472524,0.038585611827606,1.383337823782e-13,0.99999995308379
112.05,128,0,112.05,0.0013188975941982,7.5815004052048e-06,7.8233158808717e-09,-4.5224880747229e-08,10.676482191675,0.038585611827414,1.1435295625149e-13,0.99999986633575
112.1,128,0,112.1,0.0013185108717486,7.583734858635e-06,7.8233158808717e-09,-4.5224880747229e-08,10.674552910825,0.038585611827414,1.1435295625149e-13,0.99999986633575
112.15,128,0,112.15,0.0013181241492989,7.5859693120652e-06,7.8233158808717e-09,-4.5224880747229e-08,10.672623629976,0.038585611827414,1.1435295625149e-13,0.99999986633575
112.2,128,0,112.2,0.0013177374268493,7.5882037654953e-06,7.8233158808717e-09,-4.5224880747229e-08,10.670694349127,0.038585611827414,1.1435295625149e-13,0.99999986633575
112.25,128,0,112.25,0.0013173507043996,7.5904382189255e-06,7.8233158808717e-09,-4.5224880747229e-08,10.668765068278,0.038585611827414,1.1435295625149e-13,0.99999986633575
112.3,128,0,112.3,0.0013169639819499,7.5926726723557e-06,7.8233158808717e-09,-4.5224880747229e-08,10.666835787428,0.038585611827414,1.1435295625149e-13,0.99999986633575
112.35,128,0,112.35,0.0013165772595003,7.5949071257858e-06,7.8233158808717e-09,-4.5224880747229e-08,10.664906506579,0.038585611827414,1.1435295625149e-13,0.99999986633575
112.4,128,0,112.4,0.0013161905370506,7.597141579216e-06,7.8233158808717e-09,-4.5224880747229e-08,10.66297722573,0.038585611827414,1.1435295625149e-13,0.99999986633575
112.45,128,0,112.45,0.001315803814601,7.5993760326462e-06,7.8233158808717e-09,-4.5224880747229e-08,10.661047944881,0.038585611827414,1.1435295625149e-13,0.99999986633575
112.5,128,0,112.5,0.0013154170921513,7.6016104860764e-06,7.8233158808717e-09,-4.5224880747229e-08,10.659118664031,0.038585611827414,1.1435295625149e-13,0.99999986633575
112.55,128,0,112.55,0.0013150303697017,7.6038449395065e-06,7.8233158808717e-09,-4.5224880747229e-08,10.657189383182,0.038585611827414,1.1435295625149e-13,0.99999986633575
112.6,128,0,112.6,0.001314643647252,7.6060793929367e-06,7.8233158808717e-09,-4.5224880747229e-08,10.655260102333,0.038585611827414,1.1435295625149e-13,0.99999986633575
112.65,128,0,112.65,0.0013142569248023,7.6083138463669e-06,7.8233158808717e-09,-4.5224880747229e-08,10.653330821484,0.038585611827414,1.1435295625149e-13,0.99999986633575
112.7,128,0,112.7,0.0013138702023527,7.610548299797e-06,7.8233158808717e-09,-4.5224880747229e-08,10.651401540635,0.038585611827414,1.1435295625149e-13,0.99999986633575
112.75,128,0,112.75,0.001313483479903,7.6127827532272e-06,7.8233158808717e-09,-4.5224880747229e-08,10.649472259785,0.038585611827414,1.1435295625149e-13,0.99999986633575
112.8,128,0,112.8,0.0013130967574534,7.6150172066574e-06,7.8233158808717e-09,-4.5224880747229e-08,10.647542978936,0.038585611827414,1.1435295625149e-13,0.99999986633575
112.85,128,0,112.85,0.0013127100350037,7.6172516600876e-06,7.8233158808717e-09,-4.5224880747229e-08,10.645613698087,0.038585611827414,1.1435295625149e-13,0.99999986633575
112.9,128,0,112.9,0.0013123233125541,7.6194861135177e-06,7.8233158808717e-09,-4.5224880747229e-08,10.643684417238,0.038585611827414,1.1435295625149e-13,0.99999986633575
112.95,128,0,112.95,0.0013119365901044,7.6217205669479e-06,7.8233158808717e-09,-4.5224880747229e-08,10.641755136388,0.038585611827414,1.1435295625149e-13,0.99999986633575
113,128,0,113,0.0013115498676547,7.6239550203781e-06,7.8233158808717e-09,-4.5224880747229e-08,10.639825855539,0.038585611827414,1.1435295625149e-13,0.99999986633575
113.05,128,0,113.05,0.0013104484285269,7.6304145931874e-06,2.1881065774985e-08,-1.2825067882446e-07,10.637896574213,0.038585611827689,1.3211648961919e-14,0.99999961919072
113.1,128,0,113.1,0.001309346989399,7.6368741659967e-06,2.1881065774985e-08,-1.2825067882446e-07,10.635967292887,0.038585611827689,1.3211648961919e-14,0.99999961919072
113.15,128,0,113.15,0.0013082455502711,7.6433337388059e-06,2.1881065774985e-08,-1.2825067882446e-07,10.634038011561,0.038585611827689,1.3211648961919e-14,0.99999961919072
113.2,128,0,113.2,0.0013071441111432,7.6497933116152e-06,2.1881065774985e-08,-1.2825067882446e-07,10.632108730235,0.038585611827689,1.3211648961919e-14,0.99999961919072
113.25,128,0,113.25,0.0013060426720153,7.6562528844245e-06,2.1881065774985e-08,-1.2825067882446e-07,10.630179448909,0.038585611827689,1.3211648961919e-14,0.99999961919072
113.3,128,0,113.3,0.0013049412328874,7.6627124572338e-06,2.1881065774985e-08,-1.2825067882446e-07,10.628250167583,0.038585611827689,1.3211648961919e-14,0.99999961919072
113.35,128,0,113.35,0.0013038397937595,7.6691720300431e-06,2.1881065774985e-08,-1.2825067882446e-07,10.626320886257,0.038585611827689,1.3211648961919e-14,0.99999961919072
113.4,128,0,113.4,0.0013027383546317,7.6756316028524e-06,2.1881065774985e-08,-1.2825067882446e-07,10.62439160493,0.038585611827689,1.3211648961919e-14,0.99999961919072
113.45,128,0,113.45,0.0013016369155038,7.6820911756617e-06,2.1881065774985e-08,-1.2825067882446e-07,10.622462323604,0.038585611827689,1.3211648961919e-14,0.99999961919072
113.5,128,0,113.5,0.0013005354763759,7.688550748471e-06,2.1881065774985e-08,-1.2825067882446e-07,10.620533042278,0.038585611827689,1.3211648961919e-14,0.99999961919072
113.55,128,0,113.55,0.001299434037248,7.6950103212803e-06,2.1881065774985e-08,-1.2825067882446e-07,10.618603760952,0.038585611827689,1.3211648961919e-14,0.99999961919072
113.6,128,0,113.6,0.0012983325981201,7.7014698940895e-06,2.1881065774985e-08,-1.2825067882446e-07,10.616674479626,0.038585611827689,1.3211648961919e-14,0.99999961919072
113.65,128,0,113.65,0.0012972311589922,7.7079294668988e-06,2.1881065774985e-08,-1.2825067882446e-07,10.6147451983,0.038585611827689,1.3211648961919e-14,0.99999961919072
113.7,128,0,113.7,0.0012961297198644,7.7143890397081e-06,2.1881065774985e-08,-1.2825067882446e-07,10.612815916974,0.038585611827689,1.3211648961919e-14,0.99999961919072
113.75,128,0,113.75,0.0012950282807365,7.7208486125174e-06,2.1881065774985e-08,-1.2825067882446e-07,10.610886635648,0.038585611827689,1.3211648961919e-14,0.99999961919072
113.8,128,0,113.8,0.0012939268416086,7.7273081853267e-06,2.1881065774985e-08,-1.2825067882446e-07,10.608957354322,0.038585611827689,1.3211648961919e-14,0.99999961919072
113.85,128,0,113.85,0.0012928254024807,7.733767758136e-06,2.1881065774985e-08,-1.2825067882446e-07,10.607028072996,0.038585611827689,1.3211648961919e-14,0.99999961919072
113.9,128,0,113.9,0.0012917239633528,7.7402273309453e-06,2.1881065774985e-08,-1.2825067882446e-07,10.60509879167,0.038585611827689,1.3211648961919e-14,0.99999961919072
113.95,128,0,113.95,0.0012906225242249,7.7466869037546e-06,2.1881065774985e-08,-1.2825067882446e-07,10.603169510344,0.038585611827689,1.3211648961919e-14,0.99999961919072
114,128,0,114,0.001289521085097,7.7531464765639e-06,2.1881065774985e-08,-1.2825067882446e-07,10.601240229018,0.038585611827689,1.3211648961919e-14,0.99999961919072
114.05,128,0,114.05,0.0012865620556519,7.771573289414e-06,5.9431113497007e-08,-3.7030743992503e-07,10.599310946333,0.03858561182761,6.4392865566788e-15,0.99999891507553
114.1,128,0,114.1,0.0012836030262068,7.7900001022641e-06,5.9431113497007e-08,-3.7030743992503e-07,10.597381663649,0.03858561182761,6.4392865566788e-15,0.99999891507553
114.15,128,0,114.15,0.0012806439967617,7.8084269151142e-06,5.9431113497007e-08,-3.7030743992503e-07,10.595452380964,0.03858561182761,6.4392865566788e-15,0.99999891507553
114.2,128,0,114.2,0.0012776849673166,7.8268537279643e-06,5.9431113497007e-08,-3.7030743992503e-07,10.59352309828,0.03858561182761,6.4392865566788e-15,0.99999891507553
114.25,128,0,114.25,0.0012747259378715,7.8452805408144e-06,5.9431113497007e-08,-3.7030743992503e-07,10.591593815595,0.03858561182761,6.4392865566788e-15,0.99999891507553
114.3,128,0,114.3,0.0012717669084264,7.8637073536645e-06,5.9431113497007e-08,-3.7030743992503e-07,10.589664532911,0.03858561182761,6.4392865566788e-15,0.99999891507553
114.35,128,0,114.35,0.0012688078789813,7.8821341665146e-06,5.9431113497007e-08,-3.7030743992503e-07,10.587735250226,0.03858561182761,6.4392865566788e-15,0.99999891507553
114.4,128,0,114.4,0.0012658488495362,7.9005609793647e-06,5.9431113497007e-08,-3.7030743992503e-07,10.585805967542,0.03858561182761,6.4392865566788e-15,0.99999891507553
114.45,128,0,114.45,0.0012628898200911,7.9189877922148e-06,5.9431113497007e-08,-3.7030743992503e-07,10.583876684857,0.03858561182761,6.4392865566788e-15,0.99999891507553
114.5,128,0,114.5,0.001259930790646,7.937414605065e-06,5.9431113497007e-08,-3.7030743992503e-07,10.581947402173,0.03858561182761,6.4392865566788e-15,0.99999891507553
114.55,128,0,114.55,0.0012569717612009,7.9558414179151e-06,5.9431113497007e-08,-3.7030743992503e-07,10.580018119488,0.03858561182761,6.4392865566788e-15,0.99999891507553
114.6,128,0,114.6,0.0012540127317558,7.9742682307652e-06,5.9431113497007e-08,-3.7030743992503e-07,10.578088836804,0.03858561182761,6.4392865566788e-15,0.99999891507553
114.65,128,0,114.65,0.0012510537023107,7.9926950436153e-06,5.9431113497007e-08,-3.7030743992503e-07,10.576159554119,0.03858561182761,6.4392865566788e-15,0.99999891507553
114.7,128,0,114.7,0.0012480946728655,8.0111218564654e-06,5.9431113497007e-08,-3.7030743992503e-07,10.574230271435,0.03858561182761,6.4392865566788e-15,0.99999891507553
114.75,128,0,114.75,0.0012451356434204,8.0295486693155e-06,5.9431113497007e-08,-3.7030743992503e-07,10.57230098875,0.03858561182761,6.4392865566788e-15,0.99999891507553
114.8,128,0,114.8,0.0012421766139753,8.0479754821656e-06,5.9431113497007e-08,-3.7030743992503e-07,10.570371706065,0.03858561182761,6.4392865566788e-15,0.99999891507553
114.85,128,0,114.85,0.0012392175845302,8.0664022950157e-06,5.9431113497007e-08,-3.7030743992503e-07,10.568442423381,0.03858561182761,6.4392865566788e-15,0.99999891507553
114.9,128,0,114.9,0.0012362585550851,8.0848291078658e-06,5.9431113497007e-08,-3.7030743992503e-07,10.566513140696,0.03858561182761,6.4392865566788e-15,0.99999891507553
114.95,128,0,114.95,0.00123329952564,8.1032559207159e-06,5.9431113497007e-08,-3.7030743992503e-07,10.564583858012,0.03858561182761,6.4392865566788e-15,0.99999891507553
115,128,0,115,0.0012303404961949,8.1216827335661e-06,5.9431113497007e-08,-3.7030743992503e-07,10.562654575327,0.03858561182761,6.4392865566788e-15,0.99999891507553
115.05,128,0,115.05,0.0012229423985257,8.1746869131407e-06,1.4760818323187e-07,-1.0570647676732e-06,10.560725288773,0.038585611827478,5.2846452626367e-14,0.99999690905865
115.1,128,0,115.1,0.0012155443008564,8.2276910927153e-06,1.4760818323187e-07,-1.0570647676732e-06,10.558796002218,0.038585611827478,5.2846452626367e-14,0.99999690905865
115.15,128,0,115.15,0.0012081462031872,8.2806952722899e-06,1.4760818323187e-07,-1.0570647676732e-06,10.556866715663,0.038585611827478,5.2846452626367e-14,0.99999690905865
115.2,128,0,115.2,0.0012007481055179,8.3336994518645e-06,1.4760818323187e-07,-1.0570647676732e-06,10.554937429109,0.038585611827478,5.2846452626367e-14,0.99999690905865
115.25,128,0,115.25,0.0011933500078487,8.3867036314391e-06,1.4760818323187e-07,-1.0570647676732e-06,10.553008142554,0.038585611827478,5.2846452626367e-14,0.99999690905865
115.3,128,0,115.3,0.0011859519101794,8.4397078110137e-06,1.4760818323187e-07,-1.0570647676732e-06,10.551078855999,0.038585611827478,5.2846452626367e-14,0.99999690905865
115.35,128,0,115.35,0.0011785538125101,8.4927119905883e-06,1.4760818323187e-07,-1.0570647676732e-06,10.549149569445,0.038585611827478,5.2846452626367e-14,0.99999690905865
115.4,128,0,115.4,0.0011711557148409,8.5457161701629e-06,1.4760818323187e-07,-1.0570647676732e-06,10.54722028289,0.038585611827478,5.2846452626367e-14,0.99999690905865
115.45,128,0,115.45,0.0011637576171716,8.5987203497375e-06,1.4760818323187e-07,-1.0570647676732e-06,10.545290996335,0.038585611827478,5.2846452626367e-14,0.99999690905865
115.5,128,0,115.5,0.0011563595195024,8.6517245293121e-06,1.4760818323187e-07,-1.0570647676732e-06,10.543361709781,0.038585611827478,5.2846452626367e-14,0.99999690905865
115.55,128,0,115.55,0.0011489614218331,8.7047287088868e-06,1.4760818323187e-07,-1.0570647676732e-06,10.541432423226,0.038585611827478,5.2846452626367e-14,0.99999690905865
115.6,128,0,115.6,0.0011415633241639,8.7577328884614e-06,1.4760818323187e-07,-1.0570647676732e-06,10.539503136671,0.038585611827478,5.2846452626367e-14,0.99999690905865
115.65,128,0,115.65,0.0011341652264946,8.810737068036e-06,1.4760818323187e-07,-1.0570647676732e-06,10.537573850117,0.038585611827478,5.2846452626367e-14,0.99999690905865
115.7,128,0,115.7,0.0011267671288254,8.8637412476106e-06,1.4760818323187e-07,-1.0570647676732e-06,10.535644563562,0.038585611827478,5.2846452626367e-14,0.99999690905865
115.75,128,0,115.75,0.0011193690311561,8.9167454271852e-06,1.4760818323187e-07,-1.0570647676732e-06,10.533715277007,0.038585611827478,5.2846452626367e-14,0.99999690905865
115.8,128,0,115.8,0.0011119709334869,8.9697496067598e-06,1.4760818323187e-07,-1.0570647676732e-06,10.531785990453,0.038585611827478,5.2846452626367e-14,0.99999690905865
115.85,128,0,115.85,0.0011045728358176,9.0227537863344e-06,1.4760818323187e-07,-1.0570647676732e-06,10.529856703898,0.038585611827478,5.2846452626367e-14,0.99999690905865
115.9,128,0,115.9,0.0010971747381484,9.075757965909e-06,1.4760818323187e-07,-1.0570647676732e-06,10.527927417343,0.038585611827478,5.2846452626367e-14,0.99999690905865
115.95,128,0,115.95,0.0010897766404791,9.1287621454836e-06,1.4760818323187e-07,-1.0570647676732e-06,10.525998130788,0.038585611827478,5.2846452626367e-14,0.99999690905865
116,128,0,116,0.0010823785428099,9.1817663250582e-06,1.4760818323187e-07,-1.0570647676732e-06,10.524068844234,0.038585611827478,5.2846452626367e-14,0.99999690905865
116.05,128,0,116.05,0.0010679266258801,9.3356573370029e-06,2.8938488289274e-07,-3.082038885391e-06,10.522139546653,0.038585611827567,1.3255946180796e-13,0.99999119397449
116.1,128,0,116.1,0.0010534747089503,9.4895483489475e-06,2.8938488289274e-07,-3.082038885391e-06,10.520210249072,0.038585611827567,1.3255946180796e-13,0.99999119397449
116.15,128,0,116.15,0.0010390227920205,9.6434393608922e-06,2.8938488289274e-07,-3.082038885391e-06,10.518280951491,0.038585611827567,1.3255946180796e-13,0.99999119397449
116.2,128,0,116.2,0.0010245708750908,9.7973303728368e-06,2.8938488289274e-07,-3.082038885391e-06,10.51635165391,0.038585611827567,1.3255946180796e-13,0.99999119397449
116.25,128,0,116.25,0.001010118958161,9.9512213847814e-06,2.8938488289274e-07,-3.082038885391e-06,10.51442235633,0.038585611827567,1.3255946180796e-13,0.99999119397449
116.3,128,0,116.3,0.00099566704123118,1.0105112396726e-05,2.8938488289274e-07,-3.082038885391e-06,10.512493058749,0.038585611827567,1.3255946180796e-13,0.99999119397449
116.35,128,0,116.35,0.0009812151243014,1.0259003408671e-05,2.8938488289274e-07,-3.082038885391e-06,10.510563761168,0.038585611827567,1.3255946180796e-13,0.99999119397449
116.4,128,0,116.4,0.00096676320737162,1.0412894420615e-05,2.8938488289274e-07,-3.082038885391e-06,10.508634463587,0.038585611827567,1.3255946180796e-13,0.99999119397449
116.45,128,0,116.45,0.00095231129044184,1.056678543256e-05,2.8938488289274e-07,-3.082038885391e-06,10.506705166006,0.038585611827567,1.3255946180796e-13,0.99999119397449
116.5,128,0,116.5,0.00093785937351206,1.0720676444505e-05,2.8938488289274e-07,-3.082038885391e-06,10.504775868426,0.038585611827567,1.3255946180796e-13,0.99999119397449
116.55,128,0,116.55,0.00092340745658227,1.0874567456449e-05,2.8938488289274e-07,-3.082038885391e-06,10.502846570845,0.038585611827567,1.3255946180796e-13,0.99999119397449
116.6,128,0,116.6,0.00090895553965249,1.1028458468394e-05,2.8938488289274e-07,-3.082038885391e-06,10.500917273264,0.038585611827567,1.3255946180796e-13,0.99999119397449
116.65,128,0,116.65,0.00089450362272271,1.1182349480339e-05,2.8938488289274e-07,-3.082038885391e-06,10.498987975683,0.038585611827567,1.3255946180796e-13,0.99999119397449
116.7,128,0,116.7,0.00088005170579293,1.1336240492283e-05,2.8938488289274e-07,-3.082038885391e-06,10.497058678102,0.038585611827567,1.3255946180796e-13,0.99999119397449
116.75,128,0,116.75,0.00086559978886315,1.1490131504228e-05,2.8938488289274e-07,-3.082038885391e-06,10.495129380521,0.038585611827567,1.3255946180796e-13,0.99999119397449
116.8,128,0,116.8,0.00085114787193336,1.1644022516173e-05,2.8938488289274e-07,-3.082038885391e-06,10.493200082941,0.038585611827567,1.3255946180796e-13,0.99999119397449
116.85,128,0,116.85,0.00083669595500358,1.1797913528117e-05,2.8938488289274e-07,-3.082038885391e-06,10.49127078536,0.038585611827567,1.3255946180796e-13,0.99999119397449
116.9,128,0,116.9,0.0008222440380738,1.1951804540062e-05,2.8938488289274e-07,-3.082038885391e-06,10.489341487779,0.038585611827567,1.3255946180796e-13,0.99999119397449
116.95,128,0,116.95,0.00080779212114402,1.2105695552006e-05,2.8938488289274e-07,-3.082038885391e-06,10.487412190198,0.038585611827567,1.3255946180796e-13,0.99999119397449
117,128,0,117,0.00079334020421424,1.2259586563951e-05,2.8938488289274e-07,-3.082038885391e-06,10.485482892617,0.038585611827567,1.3255946180796e-13,0.99999119397449
117.05,128,0,117.05,0.00077813351313318,1.2626635927596e-05,3.039450416453e-07,-7.3378056777996e-06,10.483553563623,0.0385856118276,1.0435834612418e-13,0.99997491216566
117.1,128,0,117.1,0.00076292682205212,1.2993685291242e-05,3.039450416453e-07,-7.3378056777996e-06,10.481624234629,0.0385856118276,1.0435834612418e-13,0.99997491216566
117.15,128,0,117.15,0.00074772013097106,1.3360734654887e-05,3.039450416453e-07,-7.3378056777996e-06,10.479694905635,0.0385856118276,1.0435834612418e-13,0.99997491216566
117.2,128,0,117.2,0.00073251343989001,1.3727784018532e-05,3.039450416453e-07,-7.3378056777996e-06,10.477765576641,0.0385856118276,1.0435834612418e-13,0.99997491216566
117.25,128,0,117.25,0.00071730674880895,1.4094833382177e-05,3.039450416453e-07,-7.3378056777996e-06,10.475836247647,0.0385856118276,1.0435834612418e-13,0.99997491216566
117.3,128,0,117.3,0.00070210005772789,1.4461882745823e-05,3.039450416453e-07,-7.3378056777996e-06,10.473906918653,0.0385856118276,1.0435834612418e-13,0.99997491216566
117.35,128,0,117.35,0.00068689336664683,1.4828932109468e-05,3.039450416453e-07,-7.3378056777996e-06,10.471977589659,0.0385856118276,1.0435834612418e-13,0.99997491216566
117.4,128,0,117.4,0.00067168667556578,1.5195981473113e-05,3.039450416453e-07,-7.3378056777996e-06,10.470048260665,0.0385856118276,1.0435834612418e-13,0.99997491216566
117.45,128,0,117.45,0.00065647998448472,1.5563030836758e-05,3.039450416453e-07,-7.3378056777996e-06,10.468118931671,0.0385856118276,1.0435834612418e-13,0.99997491216566
117.5,128,0,117.5,0.00064127329340366,1.5930080200404e-05,3.039450416453e-07,-7.3378056777996e-06,10.466189602677,0.0385856118276,1.0435834612418e-13,0.99997491216566
117.55,128,0,117.55,0.0006260666023226,1.6297129564049e-05,3.039450416453e-07,-7.3378056777996e-06,10.464260273683,0.0385856118276,1.0435834612418e-13,0.99997491216566
117.6,128,0,117.6,0.00061085991124155,1.6664178927694e-05,3.039450416453e-07,-7.3378056777996e-06,10.462330944689,0.0385856118276,1.0435834612418e-13,0.99997491216566
117.65,128,0,117.65,0.00059565322016049,1.7031228291339e-05,3.039450416453e-07,-7.3378056777996e-06,10.460401615694,0.0385856118276,1.0435834612418e-13,0.99997491216566
117.7,128,0,117.7,0.00058044652907943,1.7398277654985e-05,3.039450416453e-07,-7.3378056777996e-06,10.4584722867,0.0385856118276,1.0435834612418e-13,0.99997491216566
117.75,128,0,117.75,0.00056523983799838,1.776532701863e-05,3.039450416453e-07,-7.3378056777996e-06,10.456542957706,0.0385856118276,1.0435834612418e-13,0.99997491216566
117.8,128,0,117.8,0.00055003314691731,1.8132376382275e-05,3.039450416453e-07,-7.3378056777996e-06,10.454613628712,0.0385856118276,1.0435834612418e-13,0.99997491216566
117.85,128,0,117.85,0.00053482645583626,1.849942574592e-05,3.039450416453e-07,-7.3378056777996e-06,10.452684299718,0.0385856118276,1.0435834612418e-13,0.99997491216566
117.9,128,0,117.9,0.0005196197647552,1.8866475109566e-05,3.039450416453e-07,-7.3378056777996e-06,10.450754970724,0.0385856118276,1.0435834612418e-13,0.99997491216566
117.95,128,0,117.95,0.00050441307367414,1.9233524473211e-05,3.039450416453e-07,-7.3378056777996e-06,10.44882564173,0.0385856118276,1.0435834612418e-13,0.99997491216566
118,128,0,118,0.00048920638259309,1.9600573836856e-05,3.039450416453e-07,-7.3378056777996e-06,10.446896312736,0.0385856118276,1.0435834612418e-13,0.99997491216566
118.05,128,0,118.05,0.0004798572786251,2.0215425776994e-05,1.8701560735933e-07,-1.2297343309314e-05,10.444966894247,0.038585611827362,1.9094471226236e-13,0.99992852906176
118.1,128,0,118.1,0.00047050817465711,2.0830277717132e-05,1.8701560735933e-07,-1.2297343309314e-05,10.443037475759,0.038585611827362,1.9094471226236e-13,0.99992852906176
118.15,128,0,118.15,0.00046115907068913,2.1445129657271e-05,1.8701560735933e-07,-1.2297343309314e-05,10.44110805727,0.038585611827362,1.9094471226236e-13,0.99992852906176
118.2,128,0,118.2,0.00045180996672114,2.2059981597409e-05,1.8701560735933e-07,-1.2297343309314e-05,10.439178638781,0.038585611827362,1.9094471226236e-13,0.99992852906176
118.25,128,0,118.25,0.00044246086275315,2.2674833537547e-05,1.8701560735933e-07,-1.2297343309314e-05,10.437249220292,0.038585611827362,1.9094471226236e-13,0.99992852906176
118.3,128,0,118.3,0.00043311175878517,2.3289685477685e-05,1.8701560735933e-07,-1.2297343309314e-05,10.435319801804,0.038585611827362,1.9094471226236e-13,0.99992852906176
118.35,128,0,118.35,0.00042376265481718,2.3904537417823e-05,1.8701560735933e-07,-1.2297343309314e-05,10.433390383315,0.038585611827362,1.9094471226236e-13,0.99992852906176
118.4,128,0,118.4,0.00041441355084919,2.4519389357961e-05,1.8701560735933e-07,-1.2297343309314e-05,10.431460964826,0.038585611827362,1.9094471226236e-13,0.99992852906176
118.45,128,0,118.45,0.00040506444688121,2.51342412981e-05,1.8701560735933e-07,-1.2297343309314e-05,10.429531546337,0.038585611827362,1.9094471226236e-13,0.99992852906176
118.5,128,0,118.5,0.00039571534291322,2.5749093238238e-05,1.8701560735933e-07,-1.2297343309314e-05,10.427602127849,0.038585611827362,1.9094471226236e-13,0.99992852906176
118.55,128,0,118.55,0.00038636623894523,2.6363945178376e-05,1.8701560735933e-07,-1.2297343309314e-05,10.42567270936,0.038585611827362,1.9094471226236e-13,0.99992852906176
118.6,128,0,118.6,0.00037701713497725,2.6978797118514e-05,1.8701560735933e-07,-1.2297343309314e-05,10.423743290871,0.038585611827362,1.9094471226236e-13,0.99992852906176
118.65,128,0,118.65,0.00036766803100926,2.7593649058652e-05,1.8701560735933e-07,-1.2297343309314e-05,10.421813872383,0.038585611827362,1.9094471226236e-13,0.99992852906176
118.7,128,0,118.7,0.00035831892704127,2.820850099879e-05,1.8701560735933e-07,-1.2297343309314e-05,10.419884453894,0.038585611827362,1.9094471226236e-13,0.99992852906176
118.75,128,0,118.75,0.00034896982307329,2.8823352938928e-05,1.8701560735933e-07,-1.2297343309314e-05,10.417955035405,0.038585611827362,1.9094471226236e-13,0.99992852906176
118.8,128,0,118.8,0.0003396207191053,2.9438204879067e-05,1.8701560735933e-07,-1.2297343309314e-05,10.416025616916,0.038585611827362,1.9094471226236e-13,0.99992852906176
118.85,128,0,118.85,0.00033027161513731,3.0053056819205e-05,1.8701560735933e-07,-1.2297343309314e-05,10.414096198428,0.038585611827362,1.9094471226236e-13,0.99992852906176
118.9,128,0,118.9,0.00032092251116933,3.0667908759343e-05,1.8701560735933e-07,-1.2297343309314e-05,10.412166779939,0.038585611827362,1.9094471226236e-13,0.99992852906176
118.95,128,0,118.95,0.00031157340720134,3.1282760699481e-05,1.8701560735933e-07,-1.2297343309314e-05,10.41023736145,0.038585611827362,1.9094471226236e-13,0.99992852906176
119,128,0,119,0.00030222430323336,3.1897612639619e-05,1.8701560735933e-07,-1.2297343309314e-05,10.408307942961,0.038585611827362,1.9094471226236e-13,0.99992852906176
