x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
131.65,128,0,131.65,9.6563241129008e-05,9.5349815506034e-05,-4.4514877003894e-09,-3.5071878738964e-06,9.8017984433633,0.038585611827568,3.0129812605282e-16,0.90461741881261
131.7,128,0,131.7,9.6785815523761e-05,9.5525174914516e-05,-4.4514877003894e-09,-3.5071878738964e-06,9.7996657400223,0.038585611827568,3.0129812605282e-16,0.90461741881261
131.75,128,0,131.75,9.7008389918514e-05,9.5700534322999e-05,-4.4514877003894e-09,-3.5071878738964e-06,9.7975330366814,0.038585611827568,3.0129812605282e-16,0.90461741881261
131.8,128,0,131.8,9.7230964313267e-05,9.5875893731482e-05,-4.4514877003894e-09,-3.5071878738964e-06,9.7954003333404,0.038585611827568,3.0129812605282e-16,0.90461741881261
131.85,128,0,131.85,9.745353870802e-05,9.6051253139964e-05,-4.4514877003894e-09,-3.5071878738964e-06,9.7932676299995,0.038585611827568,3.0129812605282e-16,0.90461741881261
131.9,128,0,131.9,9.7676113102773e-05,9.6226612548447e-05,-4.4514877003894e-09,-3.5071878738964e-06,9.7911349266585,0.038585611827568,3.0129812605282e-16,0.90461741881261
131.95,128,0,131.95,9.7898687497527e-05,9.6401971956929e-05,-4.4514877003894e-09,-3.5071878738964e-06,9.7890022233176,0.038585611827568,3.0129812605282e-16,0.90461741881261
132,128,0,132,9.812126189228e-05,9.6577331365412e-05,-4.4514877003894e-09,-3.5071878738964e-06,9.7868695199766,0.038585611827568,3.0129812605282e-16,0.90461741881261
132.05,128,0,132.05,9.8271469940899e-05,9.6594863533236e-05,-3.0041619241648e-09,-3.5064422242812e-07,9.7848673227927,0.038585611827561,0,0.96358171256281
132.1,128,0,132.1,9.8421677989518e-05,9.6612395701061e-05,-3.0041619241648e-09,-3.5064422242812e-07,9.7828651256088,0.038585611827561,0,0.96358171256281
132.15,128,0,132.15,9.8571886038137e-05,9.6629927868886e-05,-3.0041619241648e-09,-3.5064422242812e-07,9.7808629284249,0.038585611827561,0,0.96358171256281
132.2,128,0,132.2,9.8722094086756e-05,9.664746003671e-05,-3.0041619241648e-09,-3.5064422242812e-07,9.7788607312409,0.038585611827561,0,0.96358171256281
132.25,128,0,132.25,9.8872302135376e-05,9.6664992204535e-05,-3.0041619241648e-09,-3.5064422242812e-07,9.776858534057,0.038585611827561,0,0.96358171256281
132.3,128,0,132.3,9.9022510183995e-05,9.668252437236e-05,-3.0041619241648e-09,-3.5064422242812e-07,9.7748563368731,0.038585611827561,0,0.96358171256281
132.35,128,0,132.35,9.9172718232614e-05,9.6700056540184e-05,-3.0041619241648e-09,-3.5064422242812e-07,9.7728541396891,0.038585611827561,0,0.96358171256281
132.4,128,0,132.4,9.9322926281233e-05,9.6717588708009e-05,-3.0041619241648e-09,-3.5064422242812e-07,9.7708519425052,0.038585611827561,0,0.96358171256281
132.45,128,0,132.45,9.9473134329852e-05,9.6735120875833e-05,-3.0041619241648e-09,-3.5064422242812e-07,9.7688497453213,0.038585611827561,0,0.96358171256281
132.5,128,0,132.5,9.9623342378471e-05,9.6752653043658e-05,-3.0041619241648e-09,-3.5064422242812e-07,9.7668475481374,0.038585611827561,0,0.96358171256281
132.55,128,0,132.55,9.9773550427091e-05,9.6770185211483e-05,-3.0041619241648e-09,-3.5064422242812e-07,9.7648453509534,0.038585611827561,0,0.96358171256281
132.6,128,0,132.6,9.992375847571e-05,9.6787717379307e-05,-3.0041619241648e-09,-3.5064422242812e-07,9.7628431537695,0.038585611827561,0,0.96358171256281
132.65,128,0,132.65,0.00010007396652433,9.6805249547132e-05,-3.0041619241648e-09,-3.5064422242812e-07,9.7608409565856,0.038585611827561,0,0.96358171256281
132.7,128,0,132.7,0.00010022417457295,9.6822781714957e-05,-3.0041619241648e-09,-3.5064422242812e-07,9.7588387594016,0.038585611827561,0,0.96358171256281
132.75,128,0,132.75,0.00010037438262157,9.6840313882781e-05,-3.0041619241648e-09,-3.5064422242812e-07,9.7568365622177,0.038585611827561,0,0.96358171256281
132.8,128,0,132.8,0.00010052459067019,9.6857846050606e-05,-3.0041619241648e-09,-3.5064422242812e-07,9.7548343650338,0.038585611827561,0,0.96358171256281
132.85,128,0,132.85,0.00010067479871881,9.687537821843e-05,-3.0041619241648e-09,-3.5064422242812e-07,9.7528321678499,0.038585611827561,0,0.96358171256281
132.9,128,0,132.9,0.00010082500676742,9.6892910386255e-05,-3.0041619241648e-09,-3.5064422242812e-07,9.7508299706659,0.038585611827561,0,0.96358171256281
132.95,128,0,132.95,0.00010097521481604,9.691044255408e-05,-3.0041619241648e-09,-3.5064422242812e-07,9.748827773482,0.038585611827561,0,0.96358171256281
133,128,0,133,0.00010112542286466,9.6927974721904e-05,-3.0041619241648e-09,-3.5064422242812e-07,9.7468255762981,0.038585611827561,0,0.96358171256281
133.05,128,0,133.05,0.00010134393983729,9.6783946357036e-05,-4.3703352450943e-09,2.8805699047894e-06,9.7448705140497,0.038585611827566,1.2051406081057e-15,0.98681287156254
133.1,128,0,133.1,0.00010156245680992,9.6639917992167e-05,-4.3703352450943e-09,2.8805699047894e-06,9.7429154518014,0.038585611827566,1.2051406081057e-15,0.98681287156254
133.15,128,0,133.15,0.00010178097378256,9.6495889627298e-05,-4.3703352450943e-09,2.8805699047894e-06,9.740960389553,0.038585611827566,1.2051406081057e-15,0.98681287156254
133.2,128,0,133.2,0.00010199949075519,9.6351861262429e-05,-4.3703352450943e-09,2.8805699047894e-06,9.7390053273047,0.038585611827566,1.2051406081057e-15,0.98681287156254
133.25,128,0,133.25,0.00010221800772782,9.6207832897561e-05,-4.3703352450943e-09,2.8805699047894e-06,9.7370502650563,0.038585611827566,1.2051406081057e-15,0.98681287156254
133.3,128,0,133.3,0.00010243652470045,9.6063804532692e-05,-4.3703352450943e-09,2.8805699047894e-06,9.735095202808,0.038585611827566,1.2051406081057e-15,0.98681287156254
133.35,128,0,133.35,0.00010265504167308,9.5919776167823e-05,-4.3703352450943e-09,2.8805699047894e-06,9.7331401405596,0.038585611827566,1.2051406081057e-15,0.98681287156254
133.4,128,0,133.4,0.00010287355864571,9.5775747802955e-05,-4.3703352450943e-09,2.8805699047894e-06,9.7311850783113,0.038585611827566,1.2051406081057e-15,0.98681287156254
133.45,128,0,133.45,0.00010309207561834,9.5631719438086e-05,-4.3703352450943e-09,2.8805699047894e-06,9.7292300160629,0.038585611827566,1.2051406081057e-15,0.98681287156254
133.5,128,0,133.5,0.00010331059259097,9.5487691073217e-05,-4.3703352450943e-09,2.8805699047894e-06,9.7272749538146,0.038585611827566,1.2051406081057e-15,0.98681287156254
133.55,128,0,133.55,0.0001035291095636,9.5343662708349e-05,-4.3703352450943e-09,2.8805699047894e-06,9.7253198915662,0.038585611827566,1.2051406081057e-15,0.98681287156254
133.6,128,0,133.6,0.00010374762653623,9.519963434348e-05,-4.3703352450943e-09,2.8805699047894e-06,9.7233648293179,0.038585611827566,1.2051406081057e-15,0.98681287156254
133.65,128,0,133.65,0.00010396614350886,9.5055605978611e-05,-4.3703352450943e-09,2.8805699047894e-06,9.7214097670695,0.038585611827566,1.2051406081057e-15,0.98681287156254
133.7,128,0,133.7,0.00010418466048149,9.4911577613743e-05,-4.3703352450943e-09,2.8805699047894e-06,9.7194547048212,0.038585611827566,1.2051406081057e-15,0.98681287156254
133.75,128,0,133.75,0.00010440317745413,9.4767549248874e-05,-4.3703352450943e-09,2.8805699047894e-06,9.7174996425728,0.038585611827566,1.2051406081057e-15,0.98681287156254
133.8,128,0,133.8,0.00010462169442676,9.4623520884005e-05,-4.3703352450943e-09,2.8805699047894e-06,9.7155445803245,0.038585611827566,1.2051406081057e-15,0.98681287156254
133.85,128,0,133.85,0.00010484021139939,9.4479492519136e-05,-4.3703352450943e-09,2.8805699047894e-06,9.7135895180761,0.038585611827566,1.2051406081057e-15,0.98681287156254
133.9,128,0,133.9,0.00010505872837202,9.4335464154268e-05,-4.3703352450943e-09,2.8805699047894e-06,9.7116344558278,0.038585611827566,1.2051406081057e-15,0.98681287156254
133.95,128,0,133.95,0.00010527724534465,9.4191435789399e-05,-4.3703352450943e-09,2.8805699047894e-06,9.7096793935794,0.038585611827566,1.2051406081057e-15,0.98681287156254
134,128,0,134,0.00010549576231728,9.404740742453e-05,-4.3703352450943e-09,2.8805699047894e-06,9.7077243313311,0.038585611827566,1.2051406081057e-15,0.98681287156254
134.05,128,0,134.05,0.00010601166144659,9.3636971349291e-05,-1.0318001321568e-08,8.2087141538069e-06,9.7057859781285,0.038585611827569,1.657539810644e-15,0.99531942314241
134.1,128,0,134.1,0.0001065275605759,9.3226535274052e-05,-1.0318001321568e-08,8.2087141538069e-06,9.703847624926,0.038585611827569,1.657539810644e-15,0.99531942314241
134.15,128,0,134.15,0.00010704345970522,9.2816099198812e-05,-1.0318001321568e-08,8.2087141538069e-06,9.7019092717235,0.038585611827569,1.657539810644e-15,0.99531942314241
134.2,128,0,134.2,0.00010755935883453,9.2405663123573e-05,-1.0318001321568e-08,8.2087141538069e-06,9.699970918521,0.038585611827569,1.657539810644e-15,0.99531942314241
134.25,128,0,134.25,0.00010807525796384,9.1995227048334e-05,-1.0318001321568e-08,8.2087141538069e-06,9.6980325653185,0.038585611827569,1.657539810644e-15,0.99531942314241
134.3,128,0,134.3,0.00010859115709315,9.1584790973094e-05,-1.0318001321568e-08,8.2087141538069e-06,9.6960942121159,0.038585611827569,1.657539810644e-15,0.99531942314241
134.35,128,0,134.35,0.00010910705622246,9.1174354897855e-05,-1.0318001321568e-08,8.2087141538069e-06,9.6941558589134,0.038585611827569,1.657539810644e-15,0.99531942314241
134.4,128,0,134.4,0.00010962295535177,9.0763918822616e-05,-1.0318001321568e-08,8.2087141538069e-06,9.6922175057109,0.038585611827569,1.657539810644e-15,0.99531942314241
134.45,128,0,134.45,0.00011013885448109,9.0353482747376e-05,-1.0318001321568e-08,8.2087141538069e-06,9.6902791525084,0.038585611827569,1.657539810644e-15,0.99531942314241
134.5,128,0,134.5,0.0001106547536104,8.9943046672137e-05,-1.0318001321568e-08,8.2087141538069e-06,9.6883407993059,0.038585611827569,1.657539810644e-15,0.99531942314241
134.55,128,0,134.55,0.00011117065273971,8.9532610596898e-05,-1.0318001321568e-08,8.2087141538069e-06,9.6864024461033,0.038585611827569,1.657539810644e-15,0.99531942314241
134.6,128,0,134.6,0.00011168655186902,8.9122174521659e-05,-1.0318001321568e-08,8.2087141538069e-06,9.6844640929008,0.038585611827569,1.657539810644e-15,0.99531942314241
134.65,128,0,134.65,0.00011220245099833,8.8711738446419e-05,-1.0318001321568e-08,8.2087141538069e-06,9.6825257396983,0.038585611827569,1.657539810644e-15,0.99531942314241
134.7,128,0,134.7,0.00011271835012765,8.830130237118e-05,-1.0318001321568e-08,8.2087141538069e-06,9.6805873864958,0.038585611827569,1.657539810644e-15,0.99531942314241
134.75,128,0,134.75,0.00011323424925696,8.7890866295941e-05,-1.0318001321568e-08,8.2087141538069e-06,9.6786490332933,0.038585611827569,1.657539810644e-15,0.99531942314241
134.8,128,0,134.8,0.00011375014838627,8.7480430220701e-05,-1.0318001321568e-08,8.2087141538069e-06,9.6767106800907,0.038585611827569,1.657539810644e-15,0.99531942314241
134.85,128,0,134.85,0.00011426604751558,8.7069994145462e-05,-1.0318001321568e-08,8.2087141538069e-06,9.6747723268882,0.038585611827569,1.657539810644e-15,0.99531942314241
134.9,128,0,134.9,0.00011478194664489,8.6659558070222e-05,-1.0318001321568e-08,8.2087141538069e-06,9.6728339736857,0.038585611827569,1.657539810644e-15,0.99531942314241
134.95,128,0,134.95,0.0001152978457742,8.6249121994983e-05,-1.0318001321568e-08,8.2087141538069e-06,9.6708956204832,0.038585611827569,1.657539810644e-15,0.99531942314241
135,128,0,135,0.00011581374490352,8.5838685919744e-05,-1.0318001321568e-08,8.2087141538069e-06,9.6689572672807,0.038585611827569,1.657539810644e-15,0.99531942314241
135.05,128,0,135.05,0.00011707359570014,8.504599443003e-05,-2.5196926098414e-08,1.5853846135135e-05,9.6670247993315,0.038585611827575,-1.4409094105692e-15,0.9983506283868
135.1,128,0,135.1,0.00011833344649676,8.4253302940317e-05,-2.5196926098414e-08,1.5853846135135e-05,9.6650923313824,0.038585611827575,-1.4409094105692e-15,0.9983506283868
135.15,128,0,135.15,0.00011959329729338,8.3460611450604e-05,-2.5196926098414e-08,1.5853846135135e-05,9.6631598634332,0.038585611827575,-1.4409094105692e-15,0.9983506283868
135.2,128,0,135.2,0.00012085314808999,8.266791996089e-05,-2.5196926098414e-08,1.5853846135135e-05,9.661227395484,0.038585611827575,-1.4409094105692e-15,0.9983506283868
135.25,128,0,135.25,0.00012211299888661,8.1875228471177e-05,-2.5196926098414e-08,1.5853846135135e-05,9.6592949275349,0.038585611827575,-1.4409094105692e-15,0.9983506283868
135.3,128,0,135.3,0.00012337284968323,8.1082536981463e-05,-2.5196926098414e-08,1.5853846135135e-05,9.6573624595857,0.038585611827575,-1.4409094105692e-15,0.9983506283868
135.35,128,0,135.35,0.00012463270047985,8.028984549175e-05,-2.5196926098414e-08,1.5853846135135e-05,9.6554299916366,0.038585611827575,-1.4409094105692e-15,0.9983506283868
135.4,128,0,135.4,0.00012589255127647,7.9497154002036e-05,-2.5196926098414e-08,1.5853846135135e-05,9.6534975236874,0.038585611827575,-1.4409094105692e-15,0.9983506283868
135.45,128,0,135.45,0.00012715240207309,7.8704462512323e-05,-2.5196926098414e-08,1.5853846135135e-05,9.6515650557383,0.038585611827575,-1.4409094105692e-15,0.9983506283868
135.5,128,0,135.5,0.00012841225286971,7.791177102261e-05,-2.5196926098414e-08,1.5853846135135e-05,9.6496325877891,0.038585611827575,-1.4409094105692e-15,0.9983506283868
135.55,128,0,135.55,0.00012967210366633,7.7119079532896e-05,-2.5196926098414e-08,1.5853846135135e-05,9.6477001198399,0.038585611827575,-1.4409094105692e-15,0.9983506283868
135.6,128,0,135.6,0.00013093195446295,7.6326388043183e-05,-2.5196926098414e-08,1.5853846135135e-05,9.6457676518908,0.038585611827575,-1.4409094105692e-15,0.9983506283868
135.65,128,0,135.65,0.00013219180525957,7.5533696553469e-05,-2.5196926098414e-08,1.5853846135135e-05,9.6438351839416,0.038585611827575,-1.4409094105692e-15,0.9983506283868
135.7,128,0,135.7,0.00013345165605619,7.4741005063756e-05,-2.5196926098414e-08,1.5853846135135e-05,9.6419027159925,0.038585611827575,-1.4409094105692e-15,0.9983506283868
135.75,128,0,135.75,0.00013471150685281,7.3948313574043e-05,-2.5196926098414e-08,1.5853846135135e-05,9.6399702480433,0.038585611827575,-1.4409094105692e-15,0.9983506283868
135.8,128,0,135.8,0.00013597135764943,7.3155622084329e-05,-2.5196926098414e-08,1.5853846135135e-05,9.6380377800942,0.038585611827575,-1.4409094105692e-15,0.9983506283868
135.85,128,0,135.85,0.00013723120844605,7.2362930594616e-05,-2.5196926098414e-08,1.5853846135135e-05,9.636105312145,0.038585611827575,-1.4409094105692e-15,0.9983506283868
135.9,128,0,135.9,0.00013849105924267,7.1570239104902e-05,-2.5196926098414e-08,1.5853846135135e-05,9.6341728441958,0.038585611827575,-1.4409094105692e-15,0.9983506283868
135.95,128,0,135.95,0.00013975091003929,7.0777547615189e-05,-2.5196926098414e-08,1.5853846135135e-05,9.6322403762467,0.038585611827575,-1.4409094105692e-15,0.9983506283868
136,128,0,136,0.00014101076083591,6.9984856125476e-05,-2.5196926098414e-08,1.5853846135135e-05,9.6303079082975,0.038585611827575,-1.4409094105692e-15,0.9983506283868
136.05,128,0,136.05,0.00014376706757219,6.8968000867184e-05,-5.5126586924883e-08,2.033707897328e-05,9.6283775085888,0.038585611827566,-3.5506540517011e-15,0.99942026651017
136.1,128,0,136.1,0.00014652337430848,6.7951145608893e-05,-5.5126586924883e-08,2.033707897328e-05,9.62644710888,0.038585611827566,-3.5506540517011e-15,0.99942026651017
136.15,128,0,136.15,0.00014927968104477,6.6934290350601e-05,-5.5126586924883e-08,2.033707897328e-05,9.6245167091713,0.038585611827566,-3.5506540517011e-15,0.99942026651017
136.2,128,0,136.2,0.00015203598778105,6.591743509231e-05,-5.5126586924883e-08,2.033707897328e-05,9.6225863094626,0.038585611827566,-3.5506540517011e-15,0.99942026651017
136.25,128,0,136.25,0.00015479229451734,6.4900579834019e-05,-5.5126586924883e-08,2.033707897328e-05,9.6206559097538,0.038585611827566,-3.5506540517011e-15,0.99942026651017
136.3,128,0,136.3,0.00015754860125362,6.3883724575727e-05,-5.5126586924883e-08,2.033707897328e-05,9.6187255100451,0.038585611827566,-3.5506540517011e-15,0.99942026651017
136.35,128,0,136.35,0.00016030490798991,6.2866869317436e-05,-5.5126586924883e-08,2.033707897328e-05,9.6167951103364,0.038585611827566,-3.5506540517011e-15,0.99942026651017
136.4,128,0,136.4,0.0001630612147262,6.1850014059145e-05,-5.5126586924883e-08,2.033707897328e-05,9.6148647106276,0.038585611827566,-3.5506540517011e-15,0.99942026651017
136.45,128,0,136.45,0.00016581752146248,6.0833158800853e-05,-5.5126586924883e-08,2.033707897328e-05,9.6129343109189,0.038585611827566,-3.5506540517011e-15,0.99942026651017
136.5,128,0,136.5,0.00016857382819877,5.9816303542562e-05,-5.5126586924883e-08,2.033707897328e-05,9.6110039112101,0.038585611827566,-3.5506540517011e-15,0.99942026651017
136.55,128,0,136.55,0.00017133013493505,5.879944828427e-05,-5.5126586924883e-08,2.033707897328e-05,9.6090735115014,0.038585611827566,-3.5506540517011e-15,0.99942026651017
136.6,128,0,136.6,0.00017408644167134,5.7782593025979e-05,-5.5126586924883e-08,2.033707897328e-05,9.6071431117927,0.038585611827566,-3.5506540517011e-15,0.99942026651017
136.65,128,0,136.65,0.00017684274840763,5.6765737767688e-05,-5.5126586924883e-08,2.033707897328e-05,9.6052127120839,0.038585611827566,-3.5506540517011e-15,0.99942026651017
136.7,128,0,136.7,0.00017959905514391,5.5748882509396e-05,-5.5126586924883e-08,2.033707897328e-05,9.6032823123752,0.038585611827566,-3.5506540517011e-15,0.99942026651017
136.75,128,0,136.75,0.0001823553618802,5.4732027251105e-05,-5.5126586924883e-08,2.033707897328e-05,9.6013519126665,0.038585611827566,-3.5506540517011e-15,0.99942026651017
136.8,128,0,136.8,0.00018511166861648,5.3715171992814e-05,-5.5126586924883e-08,2.033707897328e-05,9.5994215129577,0.038585611827566,-3.5506540517011e-15,0.99942026651017
136.85,128,0,136.85,0.00018786797535277,5.2698316734523e-05,-5.5126586924883e-08,2.033707897328e-05,9.597491113249,0.038585611827566,-3.5506540517011e-15,0.99942026651017
136.9,128,0,136.9,0.00019062428208906,5.1681461476231e-05,-5.5126586924883e-08,2.033707897328e-05,9.5955607135402,0.038585611827566,-3.5506540517011e-15,0.99942026651017
136.95,128,0,136.95,0.00019338058882534,5.0664606217939e-05,-5.5126586924883e-08,2.033707897328e-05,9.5936303138315,0.038585611827566,-3.5506540517011e-15,0.99942026651017
137,128,0,137,0.00019613689556163,4.9647750959648e-05,-5.5126586924883e-08,2.033707897328e-05,9.5916999141228,0.038585611827566,-3.5506540517011e-15,0.99942026651017
137.05,128,0,137.05,0.00020143922352774,4.8759856891904e-05,-1.0604411318808e-07,1.7757885347911e-05,9.5897702406772,0.038585611827557,-7.7699789925135e-16,0.99979641415315
137.1,128,0,137.1,0.00020674155149385,4.787196282416e-05,-1.0604411318808e-07,1.7757885347911e-05,9.5878405672316,0.038585611827557,-7.7699789925135e-16,0.99979641415315
137.15,128,0,137.15,0.00021204387945997,4.6984068756415e-05,-1.0604411318808e-07,1.7757885347911e-05,9.585910893786,0.038585611827557,-7.7699789925135e-16,0.99979641415315
137.2,128,0,137.2,0.00021734620742608,4.6096174688671e-05,-1.0604411318808e-07,1.7757885347911e-05,9.5839812203404,0.038585611827557,-7.7699789925135e-16,0.99979641415315
137.25,128,0,137.25,0.00022264853539219,4.5208280620927e-05,-1.0604411318808e-07,1.7757885347911e-05,9.5820515468949,0.038585611827557,-7.7699789925135e-16,0.99979641415315
137.3,128,0,137.3,0.00022795086335831,4.4320386553182e-05,-1.0604411318808e-07,1.7757885347911e-05,9.5801218734493,0.038585611827557,-7.7699789925135e-16,0.99979641415315
137.35,128,0,137.35,0.00023325319132442,4.3432492485438e-05,-1.0604411318808e-07,1.7757885347911e-05,9.5781922000037,0.038585611827557,-7.7699789925135e-16,0.99979641415315
137.4,128,0,137.4,0.00023855551929053,4.2544598417694e-05,-1.0604411318808e-07,1.7757885347911e-05,9.5762625265581,0.038585611827557,-7.7699789925135e-16,0.99979641415315
137.45,128,0,137.45,0.00024385784725665,4.1656704349949e-05,-1.0604411318808e-07,1.7757885347911e-05,9.5743328531125,0.038585611827557,-7.7699789925135e-16,0.99979641415315
137.5,128,0,137.5,0.00024916017522276,4.0768810282205e-05,-1.0604411318808e-07,1.7757885347911e-05,9.572403179667,0.038585611827557,-7.7699789925135e-16,0.99979641415315
137.55,128,0,137.55,0.00025446250318887,3.988091621446e-05,-1.0604411318808e-07,1.7757885347911e-05,9.5704735062214,0.038585611827557,-7.7699789925135e-16,0.99979641415315
137.6,128,0,137.6,0.00025976483115498,3.8993022146716e-05,-1.0604411318808e-07,1.7757885347911e-05,9.5685438327758,0.038585611827557,-7.7699789925135e-16,0.99979641415315
137.65,128,0,137.65,0.0002650671591211,3.8105128078972e-05,-1.0604411318808e-07,1.7757885347911e-05,9.5666141593302,0.038585611827557,-7.7699789925135e-16,0.99979641415315
137.7,128,0,137.7,0.00027036948708721,3.7217234011227e-05,-1.0604411318808e-07,1.7757885347911e-05,9.5646844858846,0.038585611827557,-7.7699789925135e-16,0.99979641415315
137.75,128,0,137.75,0.00027567181505332,3.6329339943483e-05,-1.0604411318808e-07,1.7757885347911e-05,9.562754812439,0.038585611827557,-7.7699789925135e-16,0.99979641415315
137.8,128,0,137.8,0.00028097414301944,3.5441445875739e-05,-1.0604411318808e-07,1.7757885347911e-05,9.5608251389935,0.038585611827557,-7.7699789925135e-16,0.99979641415315
137.85,128,0,137.85,0.00028627647098555,3.4553551807995e-05,-1.0604411318808e-07,1.7757885347911e-05,9.5588954655479,0.038585611827557,-7.7699789925135e-16,0.99979641415315
137.9,128,0,137.9,0.00029157879895166,3.366565774025e-05,-1.0604411318808e-07,1.7757885347911e-05,9.5569657921023,0.038585611827557,-7.7699789925135e-16,0.99979641415315
137.95,128,0,137.95,0.00029688112691778,3.2777763672506e-05,-1.0604411318808e-07,1.7757885347911e-05,9.5550361186567,0.038585611827557,-7.7699789925135e-16,0.99979641415315
138,128,0,138,0.00030218345488389,3.1889869604762e-05,-1.0604411318808e-07,1.7757885347911e-05,9.5531064452111,0.038585611827557,-7.7699789925135e-16,0.99979641415315
138.05,128,0,138.05,0.00031154383354416,3.1276572551507e-05,-1.8722118369747e-07,1.2266106340003e-05,9.5511770267224,0.038585611827563,2.220287351888e-15,0.9999285290618
138.1,128,0,138.1,0.00032090421220443,3.0663275498253e-05,-1.8722118369747e-07,1.2266106340003e-05,9.5492476082337,0.038585611827563,2.220287351888e-15,0.9999285290618
138.15,128,0,138.15,0.00033026459086471,3.0049978444998e-05,-1.8722118369747e-07,1.2266106340003e-05,9.547318189745,0.038585611827563,2.220287351888e-15,0.9999285290618
138.2,128,0,138.2,0.00033962496952498,2.9436681391743e-05,-1.8722118369747e-07,1.2266106340003e-05,9.5453887712562,0.038585611827563,2.220287351888e-15,0.9999285290618
138.25,128,0,138.25,0.00034898534818525,2.8823384338489e-05,-1.8722118369747e-07,1.2266106340003e-05,9.5434593527675,0.038585611827563,2.220287351888e-15,0.9999285290618
138.3,128,0,138.3,0.00035834572684552,2.8210087285234e-05,-1.8722118369747e-07,1.2266106340003e-05,9.5415299342788,0.038585611827563,2.220287351888e-15,0.9999285290618
138.35,128,0,138.35,0.00036770610550579,2.7596790231979e-05,-1.8722118369747e-07,1.2266106340003e-05,9.5396005157901,0.038585611827563,2.220287351888e-15,0.9999285290618
138.4,128,0,138.4,0.00037706648416607,2.6983493178725e-05,-1.8722118369747e-07,1.2266106340003e-05,9.5376710973013,0.038585611827563,2.220287351888e-15,0.9999285290618
138.45,128,0,138.45,0.00038642686282634,2.637019612547e-05,-1.8722118369747e-07,1.2266106340003e-05,9.5357416788126,0.038585611827563,2.220287351888e-15,0.9999285290618
138.5,128,0,138.5,0.00039578724148661,2.5756899072215e-05,-1.8722118369747e-07,1.2266106340003e-05,9.5338122603239,0.038585611827563,2.220287351888e-15,0.9999285290618
138.55,128,0,138.55,0.00040514762014688,2.5143602018961e-05,-1.8722118369747e-07,1.2266106340003e-05,9.5318828418351,0.038585611827563,2.220287351888e-15,0.9999285290618
138.6,128,0,138.6,0.00041450799880715,2.4530304965706e-05,-1.8722118369747e-07,1.2266106340003e-05,9.5299534233464,0.038585611827563,2.220287351888e-15,0.9999285290618
138.65,128,0,138.65,0.00042386837746742,2.3917007912451e-05,-1.8722118369747e-07,1.2266106340003e-05,9.5280240048577,0.038585611827563,2.220287351888e-15,0.9999285290618
138.7,128,0,138.7,0.0004332287561277,2.3303710859197e-05,-1.8722118369747e-07,1.2266106340003e-05,9.526094586369,0.038585611827563,2.220287351888e-15,0.9999285290618
138.75,128,0,138.75,0.00044258913478797,2.2690413805942e-05,-1.8722118369747e-07,1.2266106340003e-05,9.5241651678802,0.038585611827563,2.220287351888e-15,0.9999285290618
138.8,128,0,138.8,0.00045194951344824,2.2077116752687e-05,-1.8722118369747e-07,1.2266106340003e-05,9.5222357493915,0.038585611827563,2.220287351888e-15,0.9999285290618
138.85,128,0,138.85,0.00046130989210851,2.1463819699433e-05,-1.8722118369747e-07,1.2266106340003e-05,9.5203063309028,0.038585611827563,2.220287351888e-15,0.9999285290618
138.9,128,0,138.9,0.00047067027076878,2.0850522646178e-05,-1.8722118369747e-07,1.2266106340003e-05,9.518376912414,0.038585611827563,2.220287351888e-15,0.9999285290618
138.95,128,0,138.95,0.00048003064942906,2.0237225592924e-05,-1.8722118369747e-07,1.2266106340003e-05,9.5164474939253,0.038585611827563,2.220287351888e-15,0.9999285290618
139,128,0,139,0.00048939102808932,1.9623928539669e-05,-1.8722118369747e-07,1.2266106340003e-05,9.5145180754366,0.038585611827563,2.220287351888e-15,0.9999285290618
139.05,128,0,139.05,0.00050491286640159,1.924320004927e-05,-3.1036424680679e-07,7.6138085608662e-06,9.5125887464425,0.038585611827559,4.6628197204422e-15,0.99997491216567
139.1,128,0,139.1,0.00052043470471385,1.8862471558872e-05,-3.1036424680679e-07,7.6138085608662e-06,9.5106594174485,0.038585611827559,4.6628197204422e-15,0.99997491216567
139.15,128,0,139.15,0.00053595654302612,1.8481743068473e-05,-3.1036424680679e-07,7.6138085608662e-06,9.5087300884544,0.038585611827559,4.6628197204422e-15,0.99997491216567
139.2,128,0,139.2,0.00055147838133839,1.8101014578075e-05,-3.1036424680679e-07,7.6138085608662e-06,9.5068007594603,0.038585611827559,4.6628197204422e-15,0.99997491216567
139.25,128,0,139.25,0.00056700021965065,1.7720286087676e-05,-3.1036424680679e-07,7.6138085608662e-06,9.5048714304663,0.038585611827559,4.6628197204422e-15,0.99997491216567
139.3,128,0,139.3,0.00058252205796292,1.7339557597277e-05,-3.1036424680679e-07,7.6138085608662e-06,9.5029421014722,0.038585611827559,4.6628197204422e-15,0.99997491216567
139.35,128,0,139.35,0.00059804389627518,1.6958829106879e-05,-3.1036424680679e-07,7.6138085608662e-06,9.5010127724781,0.038585611827559,4.6628197204422e-15,0.99997491216567
139.4,128,0,139.4,0.00061356573458745,1.657810061648e-05,-3.1036424680679e-07,7.6138085608662e-06,9.4990834434841,0.038585611827559,4.6628197204422e-15,0.99997491216567
139.45,128,0,139.45,0.00062908757289972,1.6197372126081e-05,-3.1036424680679e-07,7.6138085608662e-06,9.49715411449,0.038585611827559,4.6628197204422e-15,0.99997491216567
