x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
111.3,128,0,111.3,0.00017763485178243,5.6271160802655e-05,2.4807903475143e-12,-7.8278331449737e-10,10.70542140207,0.038585611827564,7.1054270242413e-15,0.99999995308379
111.35,128,0,111.35,0.00017763451967705,5.6271265922804e-05,2.4807903475143e-12,-7.8278331449737e-10,10.703492121388,0.038585611827564,7.1054270242413e-15,0.99999995308379
111.4,128,0,111.4,0.00017763418757167,5.6271371042953e-05,2.4807903475143e-12,-7.8278331449737e-10,10.701562840707,0.038585611827564,7.1054270242413e-15,0.99999995308379
111.45,128,0,111.45,0.00017763385546629,5.6271476163102e-05,2.4807903475143e-12,-7.8278331449737e-10,10.699633560025,0.038585611827564,7.1054270242413e-15,0.99999995308379
111.5,128,0,111.5,0.00017763352336091,5.6271581283251e-05,2.4807903475143e-12,-7.8278331449737e-10,10.697704279343,0.038585611827564,7.1054270242413e-15,0.99999995308379
111.55,128,0,111.55,0.00017763319125553,5.62716864034e-05,2.4807903475143e-12,-7.8278331449737e-10,10.695774998661,0.038585611827564,7.1054270242413e-15,0.99999995308379
111.6,128,0,111.6,0.00017763285915015,5.627179152355e-05,2.4807903475143e-12,-7.8278331449737e-10,10.693845717979,0.038585611827564,7.1054270242413e-15,0.99999995308379
111.65,128,0,111.65,0.00017763252704477,5.6271896643699e-05,2.4807903475143e-12,-7.8278331449737e-10,10.691916437297,0.038585611827564,7.1054270242413e-15,0.99999995308379
111.7,128,0,111.7,0.00017763219493939,5.6272001763848e-05,2.4807903475143e-12,-7.8278331449737e-10,10.689987156615,0.038585611827564,7.1054270242413e-15,0.99999995308379
111.75,128,0,111.75,0.00017763186283401,5.6272106883997e-05,2.4807903475143e-12,-7.8278331449737e-10,10.688057875933,0.038585611827564,7.1054270242413e-15,0.99999995308379
111.8,128,0,111.8,0.00017763153072863,5.6272212004146e-05,2.4807903475143e-12,-7.8278331449737e-10,10.686128595251,0.038585611827564,7.1054270242413e-15,0.99999995308379
111.85,128,0,111.85,0.00017763119862325,5.6272317124295e-05,2.4807903475143e-12,-7.8278331449737e-10,10.68419931457,0.038585611827564,7.1054270242413e-15,0.99999995308379
111.9,128,0,111.9,0.00017763086651787,5.6272422244444e-05,2.4807903475143e-12,-7.8278331449737e-10,10.682270033888,0.038585611827564,7.1054270242413e-15,0.99999995308379
111.95,128,0,111.95,0.00017763053441249,5.6272527364593e-05,2.4807903475143e-12,-7.8278331449737e-10,10.680340753206,0.038585611827564,7.1054270242413e-15,0.99999995308379
112,128,0,112,0.00017763020230711,5.6272632484742e-05,2.4807903475143e-12,-7.8278331449737e-10,10.678411472524,0.038585611827564,7.1054270242413e-15,0.99999995308379
112.05,128,0,112.05,0.0001776298501411,5.6272743794174e-05,9.8802538927388e-12,-3.1255816533499e-09,10.676482191675,0.038585611827558,8.8817830098242e-16,0.99999986633575
112.1,128,0,112.1,0.00017762949797508,5.6272855103605e-05,9.8802538927388e-12,-3.1255816533499e-09,10.674552910825,0.038585611827558,8.8817830098242e-16,0.99999986633575
112.15,128,0,112.15,0.00017762914580907,5.6272966413037e-05,9.8802538927388e-12,-3.1255816533499e-09,10.672623629976,0.038585611827558,8.8817830098242e-16,0.99999986633575
112.2,128,0,112.2,0.00017762879364306,5.6273077722468e-05,9.8802538927388e-12,-3.1255816533499e-09,10.670694349127,0.038585611827558,8.8817830098242e-16,0.99999986633575
112.25,128,0,112.25,0.00017762844147704,5.62731890319e-05,9.8802538927388e-12,-3.1255816533499e-09,10.668765068278,0.038585611827558,8.8817830098242e-16,0.99999986633575
112.3,128,0,112.3,0.00017762808931103,5.6273300341331e-05,9.8802538927388e-12,-3.1255816533499e-09,10.666835787428,0.038585611827558,8.8817830098242e-16,0.99999986633575
112.35,128,0,112.35,0.00017762773714502,5.6273411650762e-05,9.8802538927388e-12,-3.1255816533499e-09,10.664906506579,0.038585611827558,8.8817830098242e-16,0.99999986633575
112.4,128,0,112.4,0.000177627384979,5.6273522960194e-05,9.8802538927388e-12,-3.1255816533499e-09,10.66297722573,0.038585611827558,8.8817830098242e-16,0.99999986633575
112.45,128,0,112.45,0.00017762703281299,5.6273634269625e-05,9.8802538927388e-12,-3.1255816533499e-09,10.661047944881,0.038585611827558,8.8817830098242e-16,0.99999986633575
112.5,128,0,112.5,0.00017762668064698,5.6273745579057e-05,9.8802538927388e-12,-3.1255816533499e-09,10.659118664031,0.038585611827558,8.8817830098242e-16,0.99999986633575
112.55,128,0,112.55,0.00017762632848096,5.6273856888488e-05,9.8802538927388e-12,-3.1255816533499e-09,10.657189383182,0.038585611827558,8.8817830098242e-16,0.99999986633575
112.6,128,0,112.6,0.00017762597631495,5.6273968197919e-05,9.8802538927388e-12,-3.1255816533499e-09,10.655260102333,0.038585611827558,8.8817830098242e-16,0.99999986633575
112.65,128,0,112.65,0.00017762562414893,5.6274079507351e-05,9.8802538927388e-12,-3.1255816533499e-09,10.653330821484,0.038585611827558,8.8817830098242e-16,0.99999986633575
112.7,128,0,112.7,0.00017762527198292,5.6274190816782e-05,9.8802538927388e-12,-3.1255816533499e-09,10.651401540634,0.038585611827558,8.8817830098242e-16,0.99999986633575
112.75,128,0,112.75,0.00017762491981691,5.6274302126214e-05,9.8802538927388e-12,-3.1255816533499e-09,10.649472259785,0.038585611827558,8.8817830098242e-16,0.99999986633575
112.8,128,0,112.8,0.00017762456765089,5.6274413435645e-05,9.8802538927388e-12,-3.1255816533499e-09,10.647542978936,0.038585611827558,8.8817830098242e-16,0.99999986633575
112.85,128,0,112.85,0.00017762421548488,5.6274524745076e-05,9.8802538927388e-12,-3.1255816533499e-09,10.645613698087,0.038585611827558,8.8817830098242e-16,0.99999986633575
112.9,128,0,112.9,0.00017762386331887,5.6274636054508e-05,9.8802538927388e-12,-3.1255816533499e-09,10.643684417237,0.038585611827558,8.8817830098242e-16,0.99999986633575
112.95,128,0,112.95,0.00017762351115285,5.6274747363939e-05,9.8802538927388e-12,-3.1255816533499e-09,10.641755136388,0.038585611827558,8.8817830098242e-16,0.99999986633575
113,128,0,113,0.00017762315898684,5.6274858673371e-05,9.8802538927388e-12,-3.1255816533499e-09,10.639825855539,0.038585611827558,8.8817830098242e-16,0.99999986633575
113.05,128,0,113.05,0.00017762185253925,5.6275271301449e-05,2.522724086928e-11,-7.9658433358279e-09,10.637896574213,0.038585611827558,-3.44169006571e-15,0.99999961919073
113.1,128,0,113.1,0.00017762054609166,5.6275683929527e-05,2.522724086928e-11,-7.9658433358279e-09,10.635967292887,0.038585611827558,-3.44169006571e-15,0.99999961919073
113.15,128,0,113.15,0.00017761923964407,5.6276096557605e-05,2.522724086928e-11,-7.9658433358279e-09,10.634038011561,0.038585611827558,-3.44169006571e-15,0.99999961919073
113.2,128,0,113.2,0.00017761793319648,5.6276509185683e-05,2.522724086928e-11,-7.9658433358279e-09,10.632108730235,0.038585611827558,-3.44169006571e-15,0.99999961919073
113.25,128,0,113.25,0.00017761662674889,5.6276921813761e-05,2.522724086928e-11,-7.9658433358279e-09,10.630179448908,0.038585611827558,-3.44169006571e-15,0.99999961919073
113.3,128,0,113.3,0.0001776153203013,5.6277334441839e-05,2.522724086928e-11,-7.9658433358279e-09,10.628250167582,0.038585611827558,-3.44169006571e-15,0.99999961919073
113.35,128,0,113.35,0.00017761401385371,5.6277747069918e-05,2.522724086928e-11,-7.9658433358279e-09,10.626320886256,0.038585611827558,-3.44169006571e-15,0.99999961919073
113.4,128,0,113.4,0.00017761270740612,5.6278159697996e-05,2.522724086928e-11,-7.9658433358279e-09,10.62439160493,0.038585611827558,-3.44169006571e-15,0.99999961919073
113.45,128,0,113.45,0.00017761140095854,5.6278572326074e-05,2.522724086928e-11,-7.9658433358279e-09,10.622462323604,0.038585611827558,-3.44169006571e-15,0.99999961919073
113.5,128,0,113.5,0.00017761009451095,5.6278984954152e-05,2.522724086928e-11,-7.9658433358279e-09,10.620533042278,0.038585611827558,-3.44169006571e-15,0.99999961919073
113.55,128,0,113.55,0.00017760878806336,5.627939758223e-05,2.522724086928e-11,-7.9658433358279e-09,10.618603760952,0.038585611827558,-3.44169006571e-15,0.99999961919073
113.6,128,0,113.6,0.00017760748161577,5.6279810210308e-05,2.522724086928e-11,-7.9658433358279e-09,10.616674479626,0.038585611827558,-3.44169006571e-15,0.99999961919073
113.65,128,0,113.65,0.00017760617516818,5.6280222838386e-05,2.522724086928e-11,-7.9658433358279e-09,10.6147451983,0.038585611827558,-3.44169006571e-15,0.99999961919073
113.7,128,0,113.7,0.00017760486872059,5.6280635466465e-05,2.522724086928e-11,-7.9658433358279e-09,10.612815916974,0.038585611827558,-3.44169006571e-15,0.99999961919073
113.75,128,0,113.75,0.000177603562273,5.6281048094543e-05,2.522724086928e-11,-7.9658433358279e-09,10.610886635648,0.038585611827558,-3.44169006571e-15,0.99999961919073
113.8,128,0,113.8,0.00017760225582541,5.6281460722621e-05,2.522724086928e-11,-7.9658433358279e-09,10.608957354322,0.038585611827558,-3.44169006571e-15,0.99999961919073
113.85,128,0,113.85,0.00017760094937782,5.6281873350699e-05,2.522724086928e-11,-7.9658433358279e-09,10.607028072996,0.038585611827558,-3.44169006571e-15,0.99999961919073
113.9,128,0,113.9,0.00017759964293023,5.6282285978777e-05,2.522724086928e-11,-7.9658433358279e-09,10.60509879167,0.038585611827558,-3.44169006571e-15,0.99999961919073
113.95,128,0,113.95,0.00017759833648264,5.6282698606855e-05,2.522724086928e-11,-7.9658433358279e-09,10.603169510344,0.038585611827558,-3.44169006571e-15,0.99999961919073
114,128,0,114,0.00017759703003505,5.6283111234933e-05,2.522724086928e-11,-7.9658433358279e-09,10.601240229017,0.038585611827558,-3.44169006571e-15,0.99999961919073
114.05,128,0,114.05,0.00017759340680257,5.6284258260322e-05,7.4987446606253e-11,-2.3744929956783e-08,10.599310946333,0.038585611827553,-1.5543105481639e-15,0.99999891507554
114.1,128,0,114.1,0.00017758978357009,5.6285405285711e-05,7.4987446606253e-11,-2.3744929956783e-08,10.597381663648,0.038585611827553,-1.5543105481639e-15,0.99999891507554
114.15,128,0,114.15,0.00017758616033761,5.62865523111e-05,7.4987446606253e-11,-2.3744929956783e-08,10.595452380964,0.038585611827553,-1.5543105481639e-15,0.99999891507554
114.2,128,0,114.2,0.00017758253710513,5.6287699336488e-05,7.4987446606253e-11,-2.3744929956783e-08,10.593523098279,0.038585611827553,-1.5543105481639e-15,0.99999891507554
114.25,128,0,114.25,0.00017757891387265,5.6288846361877e-05,7.4987446606253e-11,-2.3744929956783e-08,10.591593815595,0.038585611827553,-1.5543105481639e-15,0.99999891507554
114.3,128,0,114.3,0.00017757529064017,5.6289993387266e-05,7.4987446606253e-11,-2.3744929956783e-08,10.58966453291,0.038585611827553,-1.5543105481639e-15,0.99999891507554
114.35,128,0,114.35,0.0001775716674077,5.6291140412654e-05,7.4987446606253e-11,-2.3744929956783e-08,10.587735250226,0.038585611827553,-1.5543105481639e-15,0.99999891507554
114.4,128,0,114.4,0.00017756804417522,5.6292287438043e-05,7.4987446606253e-11,-2.3744929956783e-08,10.585805967541,0.038585611827553,-1.5543105481639e-15,0.99999891507554
114.45,128,0,114.45,0.00017756442094274,5.6293434463432e-05,7.4987446606253e-11,-2.3744929956783e-08,10.583876684857,0.038585611827553,-1.5543105481639e-15,0.99999891507554
114.5,128,0,114.5,0.00017756079771026,5.6294581488821e-05,7.4987446606253e-11,-2.3744929956783e-08,10.581947402172,0.038585611827553,-1.5543105481639e-15,0.99999891507554
114.55,128,0,114.55,0.00017755717447778,5.6295728514209e-05,7.4987446606253e-11,-2.3744929956783e-08,10.580018119488,0.038585611827553,-1.5543105481639e-15,0.99999891507554
114.6,128,0,114.6,0.0001775535512453,5.6296875539598e-05,7.4987446606253e-11,-2.3744929956783e-08,10.578088836803,0.038585611827553,-1.5543105481639e-15,0.99999891507554
114.65,128,0,114.65,0.00017754992801282,5.6298022564987e-05,7.4987446606253e-11,-2.3744929956783e-08,10.576159554119,0.038585611827553,-1.5543105481639e-15,0.99999891507554
114.7,128,0,114.7,0.00017754630478034,5.6299169590375e-05,7.4987446606253e-11,-2.3744929956783e-08,10.574230271434,0.038585611827553,-1.5543105481639e-15,0.99999891507554
114.75,128,0,114.75,0.00017754268154786,5.6300316615764e-05,7.4987446606253e-11,-2.3744929956783e-08,10.57230098875,0.038585611827553,-1.5543105481639e-15,0.99999891507554
114.8,128,0,114.8,0.00017753905831538,5.6301463641153e-05,7.4987446606253e-11,-2.3744929956783e-08,10.570371706065,0.038585611827553,-1.5543105481639e-15,0.99999891507554
114.85,128,0,114.85,0.0001775354350829,5.6302610666541e-05,7.4987446606253e-11,-2.3744929956783e-08,10.568442423381,0.038585611827553,-1.5543105481639e-15,0.99999891507554
114.9,128,0,114.9,0.00017753181185042,5.630375769193e-05,7.4987446606253e-11,-2.3744929956783e-08,10.566513140696,0.038585611827553,-1.5543105481639e-15,0.99999891507554
114.95,128,0,114.95,0.00017752818861794,5.6304904717319e-05,7.4987446606253e-11,-2.3744929956783e-08,10.564583858012,0.038585611827553,-1.5543105481639e-15,0.99999891507554
115,128,0,115,0.00017752456538546,5.6306051742708e-05,7.4987446606253e-11,-2.3744929956783e-08,10.562654575327,0.038585611827553,-1.5543105481639e-15,0.99999891507554
115.05,128,0,115.05,0.00017751376448196,5.6309467680198e-05,2.1067869188161e-10,-6.6612081113239e-08,10.560725288773,0.038585611827561,-2.2204391859818e-15,0.99999690905866
115.1,128,0,115.1,0.00017750296357846,5.6312883617688e-05,2.1067869188161e-10,-6.6612081113239e-08,10.558796002218,0.038585611827561,-2.2204391859818e-15,0.99999690905866
115.15,128,0,115.15,0.00017749216267496,5.6316299555179e-05,2.1067869188161e-10,-6.6612081113239e-08,10.556866715663,0.038585611827561,-2.2204391859818e-15,0.99999690905866
115.2,128,0,115.2,0.00017748136177146,5.6319715492669e-05,2.1067869188161e-10,-6.6612081113239e-08,10.554937429109,0.038585611827561,-2.2204391859818e-15,0.99999690905866
115.25,128,0,115.25,0.00017747056086796,5.632313143016e-05,2.1067869188161e-10,-6.6612081113239e-08,10.553008142554,0.038585611827561,-2.2204391859818e-15,0.99999690905866
115.3,128,0,115.3,0.00017745975996445,5.632654736765e-05,2.1067869188161e-10,-6.6612081113239e-08,10.551078855999,0.038585611827561,-2.2204391859818e-15,0.99999690905866
115.35,128,0,115.35,0.00017744895906095,5.632996330514e-05,2.1067869188161e-10,-6.6612081113239e-08,10.549149569445,0.038585611827561,-2.2204391859818e-15,0.99999690905866
115.4,128,0,115.4,0.00017743815815745,5.6333379242631e-05,2.1067869188161e-10,-6.6612081113239e-08,10.54722028289,0.038585611827561,-2.2204391859818e-15,0.99999690905866
115.45,128,0,115.45,0.00017742735725395,5.6336795180121e-05,2.1067869188161e-10,-6.6612081113239e-08,10.545290996335,0.038585611827561,-2.2204391859818e-15,0.99999690905866
115.5,128,0,115.5,0.00017741655635045,5.6340211117611e-05,2.1067869188161e-10,-6.6612081113239e-08,10.54336170978,0.038585611827561,-2.2204391859818e-15,0.99999690905866
115.55,128,0,115.55,0.00017740575544695,5.6343627055102e-05,2.1067869188161e-10,-6.6612081113239e-08,10.541432423226,0.038585611827561,-2.2204391859818e-15,0.99999690905866
115.6,128,0,115.6,0.00017739495454345,5.6347042992592e-05,2.1067869188161e-10,-6.6612081113239e-08,10.539503136671,0.038585611827561,-2.2204391859818e-15,0.99999690905866
115.65,128,0,115.65,0.00017738415363995,5.6350458930083e-05,2.1067869188161e-10,-6.6612081113239e-08,10.537573850116,0.038585611827561,-2.2204391859818e-15,0.99999690905866
115.7,128,0,115.7,0.00017737335273644,5.6353874867573e-05,2.1067869188161e-10,-6.6612081113239e-08,10.535644563562,0.038585611827561,-2.2204391859818e-15,0.99999690905866
115.75,128,0,115.75,0.00017736255183294,5.6357290805063e-05,2.1067869188161e-10,-6.6612081113239e-08,10.533715277007,0.038585611827561,-2.2204391859818e-15,0.99999690905866
115.8,128,0,115.8,0.00017735175092944,5.6360706742554e-05,2.1067869188161e-10,-6.6612081113239e-08,10.531785990452,0.038585611827561,-2.2204391859818e-15,0.99999690905866
115.85,128,0,115.85,0.00017734095002594,5.6364122680044e-05,2.1067869188161e-10,-6.6612081113239e-08,10.529856703898,0.038585611827561,-2.2204391859818e-15,0.99999690905866
115.9,128,0,115.9,0.00017733014912244,5.6367538617535e-05,2.1067869188161e-10,-6.6612081113239e-08,10.527927417343,0.038585611827561,-2.2204391859818e-15,0.99999690905866
115.95,128,0,115.95,0.00017731934821894,5.6370954555025e-05,2.1067869188161e-10,-6.6612081113239e-08,10.525998130788,0.038585611827561,-2.2204391859818e-15,0.99999690905866
116,128,0,116,0.00017730854731544,5.6374370492515e-05,2.1067869188161e-10,-6.6612081113239e-08,10.524068844234,0.038585611827561,-2.2204391859818e-15,0.99999690905866
116.05,128,0,116.05,0.00017727897795299,5.638378884673e-05,5.9746115347766e-10,-1.903343625761e-07,10.522139546653,0.038585611827564,-2.4424691455404e-15,0.99999119397452
116.1,128,0,116.1,0.00017724940859055,5.6393207200945e-05,5.9746115347766e-10,-1.903343625761e-07,10.520210249072,0.038585611827564,-2.4424691455404e-15,0.99999119397452
116.15,128,0,116.15,0.00017721983922811,5.6402625555159e-05,5.9746115347766e-10,-1.903343625761e-07,10.518280951491,0.038585611827564,-2.4424691455404e-15,0.99999119397452
116.2,128,0,116.2,0.00017719026986567,5.6412043909374e-05,5.9746115347766e-10,-1.903343625761e-07,10.51635165391,0.038585611827564,-2.4424691455404e-15,0.99999119397452
116.25,128,0,116.25,0.00017716070050323,5.6421462263588e-05,5.9746115347766e-10,-1.903343625761e-07,10.514422356329,0.038585611827564,-2.4424691455404e-15,0.99999119397452
116.3,128,0,116.3,0.00017713113114078,5.6430880617803e-05,5.9746115347766e-10,-1.903343625761e-07,10.512493058749,0.038585611827564,-2.4424691455404e-15,0.99999119397452
116.35,128,0,116.35,0.00017710156177834,5.6440298972018e-05,5.9746115347766e-10,-1.903343625761e-07,10.510563761168,0.038585611827564,-2.4424691455404e-15,0.99999119397452
116.4,128,0,116.4,0.0001770719924159,5.6449717326232e-05,5.9746115347766e-10,-1.903343625761e-07,10.508634463587,0.038585611827564,-2.4424691455404e-15,0.99999119397452
116.45,128,0,116.45,0.00017704242305346,5.6459135680447e-05,5.9746115347766e-10,-1.903343625761e-07,10.506705166006,0.038585611827564,-2.4424691455404e-15,0.99999119397452
116.5,128,0,116.5,0.00017701285369102,5.6468554034661e-05,5.9746115347766e-10,-1.903343625761e-07,10.504775868425,0.038585611827564,-2.4424691455404e-15,0.99999119397452
116.55,128,0,116.55,0.00017698328432857,5.6477972388876e-05,5.9746115347766e-10,-1.903343625761e-07,10.502846570845,0.038585611827564,-2.4424691455404e-15,0.99999119397452
116.6,128,0,116.6,0.00017695371496613,5.6487390743091e-05,5.9746115347766e-10,-1.903343625761e-07,10.500917273264,0.038585611827564,-2.4424691455404e-15,0.99999119397452
116.65,128,0,116.65,0.00017692414560369,5.6496809097305e-05,5.9746115347766e-10,-1.903343625761e-07,10.498987975683,0.038585611827564,-2.4424691455404e-15,0.99999119397452
116.7,128,0,116.7,0.00017689457624125,5.650622745152e-05,5.9746115347766e-10,-1.903343625761e-07,10.497058678102,0.038585611827564,-2.4424691455404e-15,0.99999119397452
116.75,128,0,116.75,0.00017686500687881,5.6515645805734e-05,5.9746115347766e-10,-1.903343625761e-07,10.495129380521,0.038585611827564,-2.4424691455404e-15,0.99999119397452
116.8,128,0,116.8,0.00017683543751637,5.6525064159949e-05,5.9746115347766e-10,-1.903343625761e-07,10.49320008294,0.038585611827564,-2.4424691455404e-15,0.99999119397452
116.85,128,0,116.85,0.00017680586815392,5.6534482514163e-05,5.9746115347766e-10,-1.903343625761e-07,10.49127078536,0.038585611827564,-2.4424691455404e-15,0.99999119397452
116.9,128,0,116.9,0.00017677629879148,5.6543900868378e-05,5.9746115347766e-10,-1.903343625761e-07,10.489341487779,0.038585611827564,-2.4424691455404e-15,0.99999119397452
116.95,128,0,116.95,0.00017674672942904,5.6553319222593e-05,5.9746115347766e-10,-1.903343625761e-07,10.487412190198,0.038585611827564,-2.4424691455404e-15,0.99999119397452
117,128,0,117,0.0001767171600666,5.6562737576807e-05,5.9746115347766e-10,-1.903343625761e-07,10.485482892617,0.038585611827564,-2.4424691455404e-15,0.99999119397452
117.05,128,0,117.05,0.00017663322711812,5.6589640867075e-05,1.6708610082425e-09,-5.3546311384342e-07,10.483553563623,0.038585611827557,1.3322342058407e-15,0.99997491216573
117.1,128,0,117.1,0.00017654929416964,5.6616544157342e-05,1.6708610082425e-09,-5.3546311384342e-07,10.481624234629,0.038585611827557,1.3322342058407e-15,0.99997491216573
117.15,128,0,117.15,0.00017646536122116,5.664344744761e-05,1.6708610082425e-09,-5.3546311384342e-07,10.479694905635,0.038585611827557,1.3322342058407e-15,0.99997491216573
117.2,128,0,117.2,0.00017638142827269,5.6670350737877e-05,1.6708610082425e-09,-5.3546311384342e-07,10.477765576641,0.038585611827557,1.3322342058407e-15,0.99997491216573
117.25,128,0,117.25,0.00017629749532421,5.6697254028144e-05,1.6708610082425e-09,-5.3546311384342e-07,10.475836247647,0.038585611827557,1.3322342058407e-15,0.99997491216573
117.3,128,0,117.3,0.00017621356237573,5.6724157318412e-05,1.6708610082425e-09,-5.3546311384342e-07,10.473906918653,0.038585611827557,1.3322342058407e-15,0.99997491216573
117.35,128,0,117.35,0.00017612962942725,5.6751060608679e-05,1.6708610082425e-09,-5.3546311384342e-07,10.471977589659,0.038585611827557,1.3322342058407e-15,0.99997491216573
117.4,128,0,117.4,0.00017604569647877,5.6777963898947e-05,1.6708610082425e-09,-5.3546311384342e-07,10.470048260665,0.038585611827557,1.3322342058407e-15,0.99997491216573
117.45,128,0,117.45,0.0001759617635303,5.6804867189214e-05,1.6708610082425e-09,-5.3546311384342e-07,10.468118931671,0.038585611827557,1.3322342058407e-15,0.99997491216573
117.5,128,0,117.5,0.00017587783058182,5.6831770479482e-05,1.6708610082425e-09,-5.3546311384342e-07,10.466189602677,0.038585611827557,1.3322342058407e-15,0.99997491216573
117.55,128,0,117.55,0.00017579389763334,5.6858673769749e-05,1.6708610082425e-09,-5.3546311384342e-07,10.464260273682,0.038585611827557,1.3322342058407e-15,0.99997491216573
117.6,128,0,117.6,0.00017570996468486,5.6885577060016e-05,1.6708610082425e-09,-5.3546311384342e-07,10.462330944688,0.038585611827557,1.3322342058407e-15,0.99997491216573
117.65,128,0,117.65,0.00017562603173638,5.6912480350284e-05,1.6708610082425e-09,-5.3546311384342e-07,10.460401615694,0.038585611827557,1.3322342058407e-15,0.99997491216573
117.7,128,0,117.7,0.00017554209878791,5.6939383640551e-05,1.6708610082425e-09,-5.3546311384342e-07,10.4584722867,0.038585611827557,1.3322342058407e-15,0.99997491216573
117.75,128,0,117.75,0.00017545816583943,5.6966286930819e-05,1.6708610082425e-09,-5.3546311384342e-07,10.456542957706,0.038585611827557,1.3322342058407e-15,0.99997491216573
117.8,128,0,117.8,0.00017537423289095,5.6993190221086e-05,1.6708610082425e-09,-5.3546311384342e-07,10.454613628712,0.038585611827557,1.3322342058407e-15,0.99997491216573
117.85,128,0,117.85,0.00017529029994247,5.7020093511354e-05,1.6708610082425e-09,-5.3546311384342e-07,10.452684299718,0.038585611827557,1.3322342058407e-15,0.99997491216573
117.9,128,0,117.9,0.00017520636699399,5.7046996801621e-05,1.6708610082425e-09,-5.3546311384342e-07,10.450754970724,0.038585611827557,1.3322342058407e-15,0.99997491216573
117.95,128,0,117.95,0.00017512243404552,5.7073900091888e-05,1.6708610082425e-09,-5.3546311384342e-07,10.44882564173,0.038585611827557,1.3322342058407e-15,0.99997491216573
118,128,0,118,0.00017503850109704,5.7100803382156e-05,1.6708610082425e-09,-5.3546311384342e-07,10.446896312736,0.038585611827557,1.3322342058407e-15,0.99997491216573
118.05,128,0,118.05,0.00017481248439531,5.7175940625395e-05,4.5332879125496e-09,-1.5072940046494e-06,10.444966894247,0.038585611827558,3.5524597630213e-15,0.99992852906195
118.1,128,0,118.1,0.00017458646769359,5.7251077868634e-05,4.5332879125496e-09,-1.5072940046494e-06,10.443037475758,0.038585611827558,3.5524597630213e-15,0.99992852906195
118.15,128,0,118.15,0.00017436045099187,5.7326215111873e-05,4.5332879125496e-09,-1.5072940046494e-06,10.44110805727,0.038585611827558,3.5524597630213e-15,0.99992852906195
118.2,128,0,118.2,0.00017413443429014,5.7401352355112e-05,4.5332879125496e-09,-1.5072940046494e-06,10.439178638781,0.038585611827558,3.5524597630213e-15,0.99992852906195
118.25,128,0,118.25,0.00017390841758842,5.7476489598352e-05,4.5332879125496e-09,-1.5072940046494e-06,10.437249220292,0.038585611827558,3.5524597630213e-15,0.99992852906195
118.3,128,0,118.3,0.0001736824008867,5.7551626841591e-05,4.5332879125496e-09,-1.5072940046494e-06,10.435319801804,0.038585611827558,3.5524597630213e-15,0.99992852906195
118.35,128,0,118.35,0.00017345638418497,5.762676408483e-05,4.5332879125496e-09,-1.5072940046494e-06,10.433390383315,0.038585611827558,3.5524597630213e-15,0.99992852906195
118.4,128,0,118.4,0.00017323036748325,5.7701901328069e-05,4.5332879125496e-09,-1.5072940046494e-06,10.431460964826,0.038585611827558,3.5524597630213e-15,0.99992852906195
118.45,128,0,118.45,0.00017300435078153,5.7777038571308e-05,4.5332879125496e-09,-1.5072940046494e-06,10.429531546337,0.038585611827558,3.5524597630213e-15,0.99992852906195
118.5,128,0,118.5,0.0001727783340798,5.7852175814547e-05,4.5332879125496e-09,-1.5072940046494e-06,10.427602127849,0.038585611827558,3.5524597630213e-15,0.99992852906195
118.55,128,0,118.55,0.00017255231737808,5.7927313057787e-05,4.5332879125496e-09,-1.5072940046494e-06,10.42567270936,0.038585611827558,3.5524597630213e-15,0.99992852906195
118.6,128,0,118.6,0.00017232630067636,5.8002450301026e-05,4.5332879125496e-09,-1.5072940046494e-06,10.423743290871,0.038585611827558,3.5524597630213e-15,0.99992852906195
118.65,128,0,118.65,0.00017210028397463,5.8077587544265e-05,4.5332879125496e-09,-1.5072940046494e-06,10.421813872382,0.038585611827558,3.5524597630213e-15,0.99992852906195
118.7,128,0,118.7,0.00017187426727291,5.8152724787504e-05,4.5332879125496e-09,-1.5072940046494e-06,10.419884453894,0.038585611827558,3.5524597630213e-15,0.99992852906195
118.75,128,0,118.75,0.00017164825057119,5.8227862030743e-05,4.5332879125496e-09,-1.5072940046494e-06,10.417955035405,0.038585611827558,3.5524597630213e-15,0.99992852906195
118.8,128,0,118.8,0.00017142223386946,5.8302999273982e-05,4.5332879125496e-09,-1.5072940046494e-06,10.416025616916,0.038585611827558,3.5524597630213e-15,0.99992852906195
118.85,128,0,118.85,0.00017119621716774,5.8378136517222e-05,4.5332879125496e-09,-1.5072940046494e-06,10.414096198428,0.038585611827558,3.5524597630213e-15,0.99992852906195
118.9,128,0,118.9,0.00017097020046602,5.8453273760461e-05,4.5332879125496e-09,-1.5072940046494e-06,10.412166779939,0.038585611827558,3.5524597630213e-15,0.99992852906195
118.95,128,0,118.95,0.00017074418376429,5.85284110037e-05,4.5332879125496e-09,-1.5072940046494e-06,10.41023736145,0.038585611827558,3.5524597630213e-15,0.99992852906195
119,128,0,119,0.00017051816706257,5.8603548246939e-05,4.5332879125496e-09,-1.5072940046494e-06,10.408307942961,0.038585611827558,3.5524597630213e-15,0.99992852906195
119.05,128,0,119.05,0.00016996017020021,5.8802997997541e-05,1.1142774315125e-08,-3.9824439857226e-06,10.406378269516,0.038585611827563,-3.1079915970067e-15,0.99979641415357
119.1,128,0,119.1,0.00016940217333785,5.9002447748142e-05,1.1142774315125e-08,-3.9824439857226e-06,10.40444859607,0.038585611827563,-3.1079915970067e-15,0.99979641415357
