x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
144.75,128,0,144.75,0.0024045319996552,4.1587680542468e-06,-5.9071197334889e-08,1.0215928966447e-07,9.2926493198949,0.038585611827557,-6.1228791623976e-14,0.99999986633575
144.8,128,0,144.8,0.0024074657502378,4.153698079612e-06,-5.9071197334889e-08,1.0215928966447e-07,9.2907200390456,0.038585611827557,-6.1228791623976e-14,0.99999986633575
144.85,128,0,144.85,0.0024103995008204,4.1486281049772e-06,-5.9071197334889e-08,1.0215928966447e-07,9.2887907581964,0.038585611827557,-6.1228791623976e-14,0.99999986633575
144.9,128,0,144.9,0.0024133332514031,4.1435581303424e-06,-5.9071197334889e-08,1.0215928966447e-07,9.2868614773471,0.038585611827557,-6.1228791623976e-14,0.99999986633575
144.95,128,0,144.95,0.0024162670019857,4.1384881557075e-06,-5.9071197334889e-08,1.0215928966447e-07,9.2849321964979,0.038585611827557,-6.1228791623976e-14,0.99999986633575
145,128,0,145,0.0024192007525683,4.1334181810727e-06,-5.9071197334889e-08,1.0215928966447e-07,9.2830029156486,0.038585611827557,-6.1228791623976e-14,0.99999986633575
145.05,128,0,145.05,0.0024202694720635,4.1316064219308e-06,-2.1200467331626e-08,3.5919714998333e-08,9.2810736349667,0.038585611827565,-1.3045119927318e-14,0.99999995308379
145.1,128,0,145.1,0.0024213381915587,4.1297946627888e-06,-2.1200467331626e-08,3.5919714998333e-08,9.2791443542848,0.038585611827565,-1.3045119927318e-14,0.99999995308379
145.15,128,0,145.15,0.0024224069110539,4.1279829036469e-06,-2.1200467331626e-08,3.5919714998333e-08,9.2772150736029,0.038585611827565,-1.3045119927318e-14,0.99999995308379
145.2,128,0,145.2,0.0024234756305491,4.126171144505e-06,-2.1200467331626e-08,3.5919714998333e-08,9.275285792921,0.038585611827565,-1.3045119927318e-14,0.99999995308379
145.25,128,0,145.25,0.0024245443500442,4.124359385363e-06,-2.1200467331626e-08,3.5919714998333e-08,9.2733565122391,0.038585611827565,-1.3045119927318e-14,0.99999995308379
145.3,128,0,145.3,0.0024256130695394,4.1225476262211e-06,-2.1200467331626e-08,3.5919714998333e-08,9.2714272315573,0.038585611827565,-1.3045119927318e-14,0.99999995308379
145.35,128,0,145.35,0.0024266817890346,4.1207358670791e-06,-2.1200467331626e-08,3.5919714998333e-08,9.2694979508754,0.038585611827565,-1.3045119927318e-14,0.99999995308379
145.4,128,0,145.4,0.0024277505085298,4.1189241079372e-06,-2.1200467331626e-08,3.5919714998333e-08,9.2675686701935,0.038585611827565,-1.3045119927318e-14,0.99999995308379
145.45,128,0,145.45,0.002428819228025,4.1171123487952e-06,-2.1200467331626e-08,3.5919714998333e-08,9.2656393895116,0.038585611827565,-1.3045119927318e-14,0.99999995308379
145.5,128,0,145.5,0.0024298879475202,4.1153005896533e-06,-2.1200467331626e-08,3.5919714998333e-08,9.2637101088297,0.038585611827565,-1.3045119927318e-14,0.99999995308379
145.55,128,0,145.55,0.0024309566670154,4.1134888305114e-06,-2.1200467331626e-08,3.5919714998333e-08,9.2617808281478,0.038585611827565,-1.3045119927318e-14,0.99999995308379
145.6,128,0,145.6,0.0024320253865106,4.1116770713694e-06,-2.1200467331626e-08,3.5919714998333e-08,9.2598515474659,0.038585611827565,-1.3045119927318e-14,0.99999995308379
145.65,128,0,145.65,0.0024330941060058,4.1098653122275e-06,-2.1200467331626e-08,3.5919714998333e-08,9.257922266784,0.038585611827565,-1.3045119927318e-14,0.99999995308379
145.7,128,0,145.7,0.002434162825501,4.1080535530855e-06,-2.1200467331626e-08,3.5919714998333e-08,9.2559929861021,0.038585611827565,-1.3045119927318e-14,0.99999995308379
145.75,128,0,145.75,0.0024352315449961,4.1062417939436e-06,-2.1200467331626e-08,3.5919714998333e-08,9.2540637054202,0.038585611827565,-1.3045119927318e-14,0.99999995308379
145.8,128,0,145.8,0.0024363002644913,4.1044300348016e-06,-2.1200467331626e-08,3.5919714998333e-08,9.2521344247383,0.038585611827565,-1.3045119927318e-14,0.99999995308379
145.85,128,0,145.85,0.0024373689839865,4.1026182756597e-06,-2.1200467331626e-08,3.5919714998333e-08,9.2502051440564,0.038585611827565,-1.3045119927318e-14,0.99999995308379
145.9,128,0,145.9,0.0024384377034817,4.1008065165178e-06,-2.1200467331626e-08,3.5919714998333e-08,9.2482758633745,0.038585611827565,-1.3045119927318e-14,0.99999995308379
145.95,128,0,145.95,0.0024395064229769,4.0989947573758e-06,-2.1200467331626e-08,3.5919714998333e-08,9.2463465826926,0.038585611827565,-1.3045119927318e-14,0.99999995308379
146,128,0,146,0.0024405751424721,4.0971829982339e-06,-2.1200467331626e-08,3.5919714998333e-08,9.2444173020107,0.038585611827565,-1.3045119927318e-14,0.99999995308379
146.05,128,0,146.05,0.0024409473350785,4.0965626040354e-06,-7.4871386425581e-09,1.2486842246894e-08,9.2424880213876,0.038585611827517,5.2513548199997e-14,0.99999998353239
146.1,128,0,146.1,0.0024413195276848,4.0959422098368e-06,-7.4871386425581e-09,1.2486842246894e-08,9.2405587407644,0.038585611827517,5.2513548199997e-14,0.99999998353239
146.15,128,0,146.15,0.0024416917202912,4.0953218156383e-06,-7.4871386425581e-09,1.2486842246894e-08,9.2386294601413,0.038585611827517,5.2513548199997e-14,0.99999998353239
146.2,128,0,146.2,0.0024420639128976,4.0947014214398e-06,-7.4871386425581e-09,1.2486842246894e-08,9.2367001795181,0.038585611827517,5.2513548199997e-14,0.99999998353239
146.25,128,0,146.25,0.0024424361055039,4.0940810272413e-06,-7.4871386425581e-09,1.2486842246894e-08,9.234770898895,0.038585611827517,5.2513548199997e-14,0.99999998353239
146.3,128,0,146.3,0.0024428082981103,4.0934606330428e-06,-7.4871386425581e-09,1.2486842246894e-08,9.2328416182718,0.038585611827517,5.2513548199997e-14,0.99999998353239
146.35,128,0,146.35,0.0024431804907167,4.0928402388442e-06,-7.4871386425581e-09,1.2486842246894e-08,9.2309123376487,0.038585611827517,5.2513548199997e-14,0.99999998353239
146.4,128,0,146.4,0.002443552683323,4.0922198446457e-06,-7.4871386425581e-09,1.2486842246894e-08,9.2289830570255,0.038585611827517,5.2513548199997e-14,0.99999998353239
146.45,128,0,146.45,0.0024439248759294,4.0915994504472e-06,-7.4871386425581e-09,1.2486842246894e-08,9.2270537764024,0.038585611827517,5.2513548199997e-14,0.99999998353239
146.5,128,0,146.5,0.0024442970685358,4.0909790562487e-06,-7.4871386425581e-09,1.2486842246894e-08,9.2251244957792,0.038585611827517,5.2513548199997e-14,0.99999998353239
146.55,128,0,146.55,0.0024446692611421,4.0903586620502e-06,-7.4871386425581e-09,1.2486842246894e-08,9.2231952151561,0.038585611827517,5.2513548199997e-14,0.99999998353239
146.6,128,0,146.6,0.0024450414537485,4.0897382678516e-06,-7.4871386425581e-09,1.2486842246894e-08,9.2212659345329,0.038585611827517,5.2513548199997e-14,0.99999998353239
146.65,128,0,146.65,0.0024454136463549,4.0891178736531e-06,-7.4871386425581e-09,1.2486842246894e-08,9.2193366539098,0.038585611827517,5.2513548199997e-14,0.99999998353239
146.7,128,0,146.7,0.0024457858389613,4.0884974794546e-06,-7.4871386425581e-09,1.2486842246894e-08,9.2174073732867,0.038585611827517,5.2513548199997e-14,0.99999998353239
146.75,128,0,146.75,0.0024461580315676,4.0878770852561e-06,-7.4871386425581e-09,1.2486842246894e-08,9.2154780926635,0.038585611827517,5.2513548199997e-14,0.99999998353239
146.8,128,0,146.8,0.002446530224174,4.0872566910576e-06,-7.4871386425581e-09,1.2486842246894e-08,9.2135488120404,0.038585611827517,5.2513548199997e-14,0.99999998353239
146.85,128,0,146.85,0.0024469024167804,4.0866362968591e-06,-7.4871386425581e-09,1.2486842246894e-08,9.2116195314172,0.038585611827517,5.2513548199997e-14,0.99999998353239
146.9,128,0,146.9,0.0024472746093867,4.0860159026605e-06,-7.4871386425581e-09,1.2486842246894e-08,9.2096902507941,0.038585611827517,5.2513548199997e-14,0.99999998353239
146.95,128,0,146.95,0.0024476468019931,4.085395508462e-06,-7.4871386425581e-09,1.2486842246894e-08,9.2077609701709,0.038585611827517,5.2513548199997e-14,0.99999998353239
147,128,0,147,0.0024480189945995,4.0847751142635e-06,-7.4871386425581e-09,1.2486842246894e-08,9.2058316895478,0.038585611827517,5.2513548199997e-14,0.99999998353239
147.05,128,0,147.05,0.0024481539752765,4.0845497111665e-06,-2.6805458362294e-09,4.4747031451192e-09,9.2039024089452,0.038585611827598,6.594724728155e-14,0.99999999421986
147.1,128,0,147.1,0.0024482889559534,4.0843243080696e-06,-2.6805458362294e-09,4.4747031451192e-09,9.2019731283427,0.038585611827598,6.594724728155e-14,0.99999999421986
147.15,128,0,147.15,0.0024484239366304,4.0840989049726e-06,-2.6805458362294e-09,4.4747031451192e-09,9.2000438477402,0.038585611827598,6.594724728155e-14,0.99999999421986
147.2,128,0,147.2,0.0024485589173074,4.0838735018757e-06,-2.6805458362294e-09,4.4747031451192e-09,9.1981145671376,0.038585611827598,6.594724728155e-14,0.99999999421986
147.25,128,0,147.25,0.0024486938979844,4.0836480987787e-06,-2.6805458362294e-09,4.4747031451192e-09,9.1961852865351,0.038585611827598,6.594724728155e-14,0.99999999421986
147.3,128,0,147.3,0.0024488288786614,4.0834226956818e-06,-2.6805458362294e-09,4.4747031451192e-09,9.1942560059326,0.038585611827598,6.594724728155e-14,0.99999999421986
147.35,128,0,147.35,0.0024489638593384,4.0831972925848e-06,-2.6805458362294e-09,4.4747031451192e-09,9.1923267253301,0.038585611827598,6.594724728155e-14,0.99999999421986
147.4,128,0,147.4,0.0024490988400154,4.0829718894879e-06,-2.6805458362294e-09,4.4747031451192e-09,9.1903974447275,0.038585611827598,6.594724728155e-14,0.99999999421986
147.45,128,0,147.45,0.0024492338206924,4.0827464863909e-06,-2.6805458362294e-09,4.4747031451192e-09,9.188468164125,0.038585611827598,6.594724728155e-14,0.99999999421986
147.5,128,0,147.5,0.0024493688013693,4.082521083294e-06,-2.6805458362294e-09,4.4747031451192e-09,9.1865388835225,0.038585611827598,6.594724728155e-14,0.99999999421986
147.55,128,0,147.55,0.0024495037820463,4.082295680197e-06,-2.6805458362294e-09,4.4747031451192e-09,9.1846096029199,0.038585611827598,6.594724728155e-14,0.99999999421986
147.6,128,0,147.6,0.0024496387627233,4.0820702771001e-06,-2.6805458362294e-09,4.4747031451192e-09,9.1826803223174,0.038585611827598,6.594724728155e-14,0.99999999421986
147.65,128,0,147.65,0.0024497737434003,4.0818448740031e-06,-2.6805458362294e-09,4.4747031451192e-09,9.1807510417149,0.038585611827598,6.594724728155e-14,0.99999999421986
147.7,128,0,147.7,0.0024499087240773,4.0816194709062e-06,-2.6805458362294e-09,4.4747031451192e-09,9.1788217611123,0.038585611827598,6.594724728155e-14,0.99999999421986
147.75,128,0,147.75,0.0024500437047543,4.0813940678092e-06,-2.6805458362294e-09,4.4747031451192e-09,9.1768924805098,0.038585611827598,6.594724728155e-14,0.99999999421986
147.8,128,0,147.8,0.0024501786854313,4.0811686647123e-06,-2.6805458362294e-09,4.4747031451192e-09,9.1749631999073,0.038585611827598,6.594724728155e-14,0.99999999421986
147.85,128,0,147.85,0.0024503136661083,4.0809432616153e-06,-2.6805458362294e-09,4.4747031451192e-09,9.1730339193047,0.038585611827598,6.594724728155e-14,0.99999999421986
147.9,128,0,147.9,0.0024504486467852,4.0807178585184e-06,-2.6805458362294e-09,4.4747031451192e-09,9.1711046387022,0.038585611827598,6.594724728155e-14,0.99999999421986
147.95,128,0,147.95,0.0024505836274622,4.0804924554214e-06,-2.6805458362294e-09,4.4747031451192e-09,9.1691753580997,0.038585611827598,6.594724728155e-14,0.99999999421986
148,128,0,148,0.0024507186081392,4.0802670523245e-06,-2.6805458362294e-09,4.4747031451192e-09,9.1672460774971,0.038585611827598,6.594724728155e-14,0.99999999421986
148.05,128,0,148.05,0.0024507620954963,4.0801948250232e-06,-9.1976353124463e-10,1.528266883177e-09,9.1653167969018,0.038585611827547,4.6906922695247e-14,0.99999999797117
148.1,128,0,148.1,0.0024508055828533,4.0801225977219e-06,-9.1976353124463e-10,1.528266883177e-09,9.1633875163066,0.038585611827547,4.6906922695247e-14,0.99999999797117
148.15,128,0,148.15,0.0024508490702104,4.0800503704207e-06,-9.1976353124463e-10,1.528266883177e-09,9.1614582357113,0.038585611827547,4.6906922695247e-14,0.99999999797117
148.2,128,0,148.2,0.0024508925575674,4.0799781431194e-06,-9.1976353124463e-10,1.528266883177e-09,9.159528955116,0.038585611827547,4.6906922695247e-14,0.99999999797117
148.25,128,0,148.25,0.0024509360449245,4.0799059158182e-06,-9.1976353124463e-10,1.528266883177e-09,9.1575996745207,0.038585611827547,4.6906922695247e-14,0.99999999797117
148.3,128,0,148.3,0.0024509795322816,4.0798336885169e-06,-9.1976353124463e-10,1.528266883177e-09,9.1556703939254,0.038585611827547,4.6906922695247e-14,0.99999999797117
148.35,128,0,148.35,0.0024510230196386,4.0797614612156e-06,-9.1976353124463e-10,1.528266883177e-09,9.1537411133301,0.038585611827547,4.6906922695247e-14,0.99999999797117
148.4,128,0,148.4,0.0024510665069957,4.0796892339144e-06,-9.1976353124463e-10,1.528266883177e-09,9.1518118327348,0.038585611827547,4.6906922695247e-14,0.99999999797117
148.45,128,0,148.45,0.0024511099943527,4.0796170066131e-06,-9.1976353124463e-10,1.528266883177e-09,9.1498825521395,0.038585611827547,4.6906922695247e-14,0.99999999797117
148.5,128,0,148.5,0.0024511534817098,4.0795447793119e-06,-9.1976353124463e-10,1.528266883177e-09,9.1479532715442,0.038585611827547,4.6906922695247e-14,0.99999999797117
148.55,128,0,148.55,0.0024511969690669,4.0794725520106e-06,-9.1976353124463e-10,1.528266883177e-09,9.1460239909489,0.038585611827547,4.6906922695247e-14,0.99999999797117
148.6,128,0,148.6,0.0024512404564239,4.0794003247093e-06,-9.1976353124463e-10,1.528266883177e-09,9.1440947103537,0.038585611827547,4.6906922695247e-14,0.99999999797117
148.65,128,0,148.65,0.002451283943781,4.0793280974081e-06,-9.1976353124463e-10,1.528266883177e-09,9.1421654297584,0.038585611827547,4.6906922695247e-14,0.99999999797117
148.7,128,0,148.7,0.002451327431138,4.0792558701068e-06,-9.1976353124463e-10,1.528266883177e-09,9.1402361491631,0.038585611827547,4.6906922695247e-14,0.99999999797117
148.75,128,0,148.75,0.0024513709184951,4.0791836428056e-06,-9.1976353124463e-10,1.528266883177e-09,9.1383068685678,0.038585611827547,4.6906922695247e-14,0.99999999797117
148.8,128,0,148.8,0.0024514144058521,4.0791114155043e-06,-9.1976353124463e-10,1.528266883177e-09,9.1363775879725,0.038585611827547,4.6906922695247e-14,0.99999999797117
148.85,128,0,148.85,0.0024514578932092,4.079039188203e-06,-9.1976353124463e-10,1.528266883177e-09,9.1344483073772,0.038585611827547,4.6906922695247e-14,0.99999999797117
148.9,128,0,148.9,0.0024515013805663,4.0789669609018e-06,-9.1976353124463e-10,1.528266883177e-09,9.1325190267819,0.038585611827547,4.6906922695247e-14,0.99999999797117
148.95,128,0,148.95,0.0024515448679233,4.0788947336005e-06,-9.1976353124463e-10,1.528266883177e-09,9.1305897461866,0.038585611827547,4.6906922695247e-14,0.99999999797117
149,128,0,149,0.0024515883552804,4.0788225062993e-06,-9.1976353124463e-10,1.528266883177e-09,9.1286604655913,0.038585611827547,4.6906922695247e-14,0.99999999797117
149.05,128,0,149.05,0.0024516071196739,4.0787912569316e-06,-3.5347060523743e-10,5.885617295507e-10,9.1267311849986,0.038585611827529,3.985700655566e-14,0.99999999928788
149.1,128,0,149.1,0.0024516258840674,4.078760007564e-06,-3.5347060523743e-10,5.885617295507e-10,9.1248019044058,0.038585611827529,3.985700655566e-14,0.99999999928788
149.15,128,0,149.15,0.0024516446484609,4.0787287581964e-06,-3.5347060523743e-10,5.885617295507e-10,9.1228726238131,0.038585611827529,3.985700655566e-14,0.99999999928788
149.2,128,0,149.2,0.0024516634128544,4.0786975088287e-06,-3.5347060523743e-10,5.885617295507e-10,9.1209433432203,0.038585611827529,3.985700655566e-14,0.99999999928788
149.25,128,0,149.25,0.0024516821772479,4.0786662594611e-06,-3.5347060523743e-10,5.885617295507e-10,9.1190140626276,0.038585611827529,3.985700655566e-14,0.99999999928788
149.3,128,0,149.3,0.0024517009416414,4.0786350100935e-06,-3.5347060523743e-10,5.885617295507e-10,9.1170847820348,0.038585611827529,3.985700655566e-14,0.99999999928788
149.35,128,0,149.35,0.0024517197060349,4.0786037607258e-06,-3.5347060523743e-10,5.885617295507e-10,9.1151555014421,0.038585611827529,3.985700655566e-14,0.99999999928788
149.4,128,0,149.4,0.0024517384704284,4.0785725113582e-06,-3.5347060523743e-10,5.885617295507e-10,9.1132262208493,0.038585611827529,3.985700655566e-14,0.99999999928788
149.45,128,0,149.45,0.0024517572348219,4.0785412619906e-06,-3.5347060523743e-10,5.885617295507e-10,9.1112969402566,0.038585611827529,3.985700655566e-14,0.99999999928788
149.5,128,0,149.5,0.0024517759992154,4.078510012623e-06,-3.5347060523743e-10,5.885617295507e-10,9.1093676596638,0.038585611827529,3.985700655566e-14,0.99999999928788
149.55,128,0,149.55,0.0024517947636089,4.0784787632553e-06,-3.5347060523743e-10,5.885617295507e-10,9.1074383790711,0.038585611827529,3.985700655566e-14,0.99999999928788
149.6,128,0,149.6,0.0024518135280024,4.0784475138877e-06,-3.5347060523743e-10,5.885617295507e-10,9.1055090984783,0.038585611827529,3.985700655566e-14,0.99999999928788
149.65,128,0,149.65,0.0024518322923959,4.0784162645201e-06,-3.5347060523743e-10,5.885617295507e-10,9.1035798178856,0.038585611827529,3.985700655566e-14,0.99999999928788
149.7,128,0,149.7,0.0024518510567894,4.0783850151524e-06,-3.5347060523743e-10,5.885617295507e-10,9.1016505372928,0.038585611827529,3.985700655566e-14,0.99999999928788
149.75,128,0,149.75,0.0024518698211829,4.0783537657848e-06,-3.5347060523743e-10,5.885617295507e-10,9.0997212567001,0.038585611827529,3.985700655566e-14,0.99999999928788
149.8,128,0,149.8,0.0024518885855764,4.0783225164172e-06,-3.5347060523743e-10,5.885617295507e-10,9.0977919761073,0.038585611827529,3.985700655566e-14,0.99999999928788
149.85,128,0,149.85,0.0024519073499699,4.0782912670495e-06,-3.5347060523743e-10,5.885617295507e-10,9.0958626955146,0.038585611827529,3.985700655566e-14,0.99999999928788
149.9,128,0,149.9,0.0024519261143633,4.0782600176819e-06,-3.5347060523743e-10,5.885617295507e-10,9.0939334149218,0.038585611827529,3.985700655566e-14,0.99999999928788
149.95,128,0,149.95,0.0024519448787568,4.0782287683143e-06,-3.5347060523743e-10,5.885617295507e-10,9.0920041343291,0.038585611827529,3.985700655566e-14,0.99999999928788
150,128,0,150,0.0024519636431503,4.0781975189467e-06,-3.5347060523743e-10,5.885617295507e-10,9.0900748537363,0.038585611827529,3.985700655566e-14,0.99999999928788
150.05,128,0,150.05,0.0024519686416551,4.0781892161665e-06,-7.3215370663589e-11,1.2159827646012e-10,9.0881455731444,0.038585611827599,2.2204460486953e-14,0.99999999975005
150.1,128,0,150.1,0.0024519736401599,4.0781809133864e-06,-7.3215370663589e-11,1.2159827646012e-10,9.0862162925526,0.038585611827599,2.2204460486953e-14,0.99999999975005
150.15,128,0,150.15,0.0024519786386646,4.0781726106062e-06,-7.3215370663589e-11,1.2159827646012e-10,9.0842870119607,0.038585611827599,2.2204460486953e-14,0.99999999975005
150.2,128,0,150.2,0.0024519836371694,4.0781643078261e-06,-7.3215370663589e-11,1.2159827646012e-10,9.0823577313689,0.038585611827599,2.2204460486953e-14,0.99999999975005
150.25,128,0,150.25,0.0024519886356741,4.078156005046e-06,-7.3215370663589e-11,1.2159827646012e-10,9.080428450777,0.038585611827599,2.2204460486953e-14,0.99999999975005
150.3,128,0,150.3,0.0024519936341789,4.0781477022658e-06,-7.3215370663589e-11,1.2159827646012e-10,9.0784991701851,0.038585611827599,2.2204460486953e-14,0.99999999975005
150.35,128,0,150.35,0.0024519986326836,4.0781393994857e-06,-7.3215370663589e-11,1.2159827646012e-10,9.0765698895933,0.038585611827599,2.2204460486953e-14,0.99999999975005
150.4,128,0,150.4,0.0024520036311884,4.0781310967055e-06,-7.3215370663589e-11,1.2159827646012e-10,9.0746406090014,0.038585611827599,2.2204460486953e-14,0.99999999975005
150.45,128,0,150.45,0.0024520086296932,4.0781227939254e-06,-7.3215370663589e-11,1.2159827646012e-10,9.0727113284096,0.038585611827599,2.2204460486953e-14,0.99999999975005
150.5,128,0,150.5,0.0024520136281979,4.0781144911453e-06,-7.3215370663589e-11,1.2159827646012e-10,9.0707820478177,0.038585611827599,2.2204460486953e-14,0.99999999975005
150.55,128,0,150.55,0.0024520186267027,4.0781061883651e-06,-7.3215370663589e-11,1.2159827646012e-10,9.0688527672258,0.038585611827599,2.2204460486953e-14,0.99999999975005
150.6,128,0,150.6,0.0024520236252074,4.078097885585e-06,-7.3215370663589e-11,1.2159827646012e-10,9.066923486634,0.038585611827599,2.2204460486953e-14,0.99999999975005
150.65,128,0,150.65,0.0024520286237122,4.0780895828048e-06,-7.3215370663589e-11,1.2159827646012e-10,9.0649942060421,0.038585611827599,2.2204460486953e-14,0.99999999975005
150.7,128,0,150.7,0.0024520336222169,4.0780812800247e-06,-7.3215370663589e-11,1.2159827646012e-10,9.0630649254503,0.038585611827599,2.2204460486953e-14,0.99999999975005
150.75,128,0,150.75,0.0024520386207217,4.0780729772446e-06,-7.3215370663589e-11,1.2159827646012e-10,9.0611356448584,0.038585611827599,2.2204460486953e-14,0.99999999975005
150.8,128,0,150.8,0.0024520436192264,4.0780646744644e-06,-7.3215370663589e-11,1.2159827646012e-10,9.0592063642665,0.038585611827599,2.2204460486953e-14,0.99999999975005
150.85,128,0,150.85,0.0024520486177312,4.0780563716843e-06,-7.3215370663589e-11,1.2159827646012e-10,9.0572770836747,0.038585611827599,2.2204460486953e-14,0.99999999975005
150.9,128,0,150.9,0.002452053616236,4.0780480689041e-06,-7.3215370663589e-11,1.2159827646012e-10,9.0553478030828,0.038585611827599,2.2204460486953e-14,0.99999999975005
150.95,128,0,150.95,0.0024520586147407,4.078039766124e-06,-7.3215370663589e-11,1.2159827646012e-10,9.053418522491,0.038585611827599,2.2204460486953e-14,0.99999999975005
151,128,0,151,0.0024520636132455,4.0780314633439e-06,-7.3215370663589e-11,1.2159827646012e-10,9.0514892418991,0.038585611827599,2.2204460486953e-14,0.99999999975005
151.05,128,0,151.05,0.0024520647674996,4.0780295411722e-06,-9.1804460669164e-11,1.5271797624133e-10,9.0495599613076,0.038585611827543,-3.441691376036e-15,0.99999999991227
151.1,128,0,151.1,0.0024520659217537,4.0780276190006e-06,-9.1804460669164e-11,1.5271797624133e-10,9.047630680716,0.038585611827543,-3.441691376036e-15,0.99999999991227
151.15,128,0,151.15,0.0024520670760078,4.0780256968289e-06,-9.1804460669164e-11,1.5271797624133e-10,9.0457014001245,0.038585611827543,-3.441691376036e-15,0.99999999991227
151.2,128,0,151.2,0.0024520682302619,4.0780237746572e-06,-9.1804460669164e-11,1.5271797624133e-10,9.0437721195329,0.038585611827543,-3.441691376036e-15,0.99999999991227
151.25,128,0,151.25,0.002452069384516,4.0780218524856e-06,-9.1804460669164e-11,1.5271797624133e-10,9.0418428389414,0.038585611827543,-3.441691376036e-15,0.99999999991227
151.3,128,0,151.3,0.00245207053877,4.0780199303139e-06,-9.1804460669164e-11,1.5271797624133e-10,9.0399135583498,0.038585611827543,-3.441691376036e-15,0.99999999991227
151.35,128,0,151.35,0.0024520716930241,4.0780180081423e-06,-9.1804460669164e-11,1.5271797624133e-10,9.0379842777583,0.038585611827543,-3.441691376036e-15,0.99999999991227
151.4,128,0,151.4,0.0024520728472782,4.0780160859706e-06,-9.1804460669164e-11,1.5271797624133e-10,9.0360549971667,0.038585611827543,-3.441691376036e-15,0.99999999991227
151.45,128,0,151.45,0.0024520740015323,4.0780141637989e-06,-9.1804460669164e-11,1.5271797624133e-10,9.0341257165752,0.038585611827543,-3.441691376036e-15,0.99999999991227
151.5,128,0,151.5,0.0024520751557864,4.0780122416273e-06,-9.1804460669164e-11,1.5271797624133e-10,9.0321964359836,0.038585611827543,-3.441691376036e-15,0.99999999991227
151.55,128,0,151.55,0.0024520763100405,4.0780103194556e-06,-9.1804460669164e-11,1.5271797624133e-10,9.0302671553921,0.038585611827543,-3.441691376036e-15,0.99999999991227
151.6,128,0,151.6,0.0024520774642946,4.078008397284e-06,-9.1804460669164e-11,1.5271797624133e-10,9.0283378748005,0.038585611827543,-3.441691376036e-15,0.99999999991227
151.65,128,0,151.65,0.0024520786185487,4.0780064751123e-06,-9.1804460669164e-11,1.5271797624133e-10,9.026408594209,0.038585611827543,-3.441691376036e-15,0.99999999991227
151.7,128,0,151.7,0.0024520797728028,4.0780045529407e-06,-9.1804460669164e-11,1.5271797624133e-10,9.0244793136174,0.038585611827543,-3.441691376036e-15,0.99999999991227
151.75,128,0,151.75,0.0024520809270569,4.078002630769e-06,-9.1804460669164e-11,1.5271797624133e-10,9.0225500330259,0.038585611827543,-3.441691376036e-15,0.99999999991227
151.8,128,0,151.8,0.002452082081311,4.0780007085973e-06,-9.1804460669164e-11,1.5271797624133e-10,9.0206207524344,0.038585611827543,-3.441691376036e-15,0.99999999991227
151.85,128,0,151.85,0.0024520832355651,4.0779987864257e-06,-9.1804460669164e-11,1.5271797624133e-10,9.0186914718428,0.038585611827543,-3.441691376036e-15,0.99999999991227
151.9,128,0,151.9,0.0024520843898192,4.077996864254e-06,-9.1804460669164e-11,1.5271797624133e-10,9.0167621912513,0.038585611827543,-3.441691376036e-15,0.99999999991227
151.95,128,0,151.95,0.0024520855440733,4.0779949420824e-06,-9.1804460669164e-11,1.5271797624133e-10,9.0148329106597,0.038585611827543,-3.441691376036e-15,0.99999999991227
152,128,0,152,0.0024520866983274,4.0779930199107e-06,-9.1804460669164e-11,1.5271797624133e-10,9.0129036300682,0.038585611827543,-3.441691376036e-15,0.99999999991227
152.05,128,0,152.05,0.0024520878189447,4.0779911569984e-06,3.6098246763289e-11,-6.0043604639129e-11,9.0109743494767,0.038585611827593,1.6542323066405e-14,0.99999999996921
152.1,128,0,152.1,0.002452088939562,4.077989294086e-06,3.6098246763289e-11,-6.0043604639129e-11,9.0090450688853,0.038585611827593,1.6542323066405e-14,0.99999999996921
152.15,128,0,152.15,0.0024520900601793,4.0779874311737e-06,3.6098246763289e-11,-6.0043604639129e-11,9.0071157882938,0.038585611827593,1.6542323066405e-14,0.99999999996921
152.2,128,0,152.2,0.0024520911807966,4.0779855682613e-06,3.6098246763289e-11,-6.0043604639129e-11,9.0051865077024,0.038585611827593,1.6542323066405e-14,0.99999999996921
152.25,128,0,152.25,0.0024520923014139,4.077983705349e-06,3.6098246763289e-11,-6.0043604639129e-11,9.003257227111,0.038585611827593,1.6542323066405e-14,0.99999999996921
152.3,128,0,152.3,0.0024520934220312,4.0779818424367e-06,3.6098246763289e-11,-6.0043604639129e-11,9.0013279465195,0.038585611827593,1.6542323066405e-14,0.99999999996921
152.35,128,0,152.35,0.0024520945426485,4.0779799795243e-06,3.6098246763289e-11,-6.0043604639129e-11,8.9993986659281,0.038585611827593,1.6542323066405e-14,0.99999999996921
152.4,128,0,152.4,0.0024520956632659,4.077978116612e-06,3.6098246763289e-11,-6.0043604639129e-11,8.9974693853366,0.038585611827593,1.6542323066405e-14,0.99999999996921
152.45,128,0,152.45,0.0024520967838832,4.0779762536996e-06,3.6098246763289e-11,-6.0043604639129e-11,8.9955401047452,0.038585611827593,1.6542323066405e-14,0.99999999996921
152.5,128,0,152.5,0.0024520979045005,4.0779743907873e-06,3.6098246763289e-11,-6.0043604639129e-11,8.9936108241538,0.038585611827593,1.6542323066405e-14,0.99999999996921
