x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
54.65,128,0,54.65,0.0008125299163336,1.2305745734747e-05,1.5497686851087e-11,-2.3483755450426e-10,12.891296313624,0.038585611827545,-2.9531932455029e-14,1
54.7,128,0,54.7,0.00081252973631226,1.2305748465166e-05,1.5497686851087e-11,-2.3483755450426e-10,12.889367033032,0.038585611827545,-2.9531932455029e-14,1
54.75,128,0,54.75,0.00081252955629091,1.2305751195584e-05,1.5497686851087e-11,-2.3483755450426e-10,12.887437752441,0.038585611827545,-2.9531932455029e-14,1
54.8,128,0,54.8,0.00081252937626957,1.2305753926002e-05,1.5497686851087e-11,-2.3483755450426e-10,12.88550847185,0.038585611827545,-2.9531932455029e-14,1
54.85,128,0,54.85,0.00081252919624823,1.230575665642e-05,1.5497686851087e-11,-2.3483755450426e-10,12.883579191258,0.038585611827545,-2.9531932455029e-14,1
54.9,128,0,54.9,0.00081252901622688,1.2305759386838e-05,1.5497686851087e-11,-2.3483755450426e-10,12.881649910667,0.038585611827545,-2.9531932455029e-14,1
54.95,128,0,54.95,0.00081252883620554,1.2305762117256e-05,1.5497686851087e-11,-2.3483755450426e-10,12.879720630076,0.038585611827545,-2.9531932455029e-14,1
55,128,0,55,0.00081252865618419,1.2305764847674e-05,1.5497686851087e-11,-2.3483755450426e-10,12.877791349484,0.038585611827545,-2.9531932455029e-14,1
55.05,128,0,55.05,0.00081252818534359,1.2305771977039e-05,-1.5639002051487e-11,2.3697320456225e-10,12.875862068893,0.038585611827533,-1.7097434579227e-14,1
55.1,128,0,55.1,0.00081252771450299,1.2305779106403e-05,-1.5639002051487e-11,2.3697320456225e-10,12.873932788301,0.038585611827533,-1.7097434579227e-14,1
55.15,128,0,55.15,0.00081252724366238,1.2305786235768e-05,-1.5639002051487e-11,2.3697320456225e-10,12.87200350771,0.038585611827533,-1.7097434579227e-14,1
55.2,128,0,55.2,0.00081252677282178,1.2305793365133e-05,-1.5639002051487e-11,2.3697320456225e-10,12.870074227119,0.038585611827533,-1.7097434579227e-14,1
55.25,128,0,55.25,0.00081252630198117,1.2305800494497e-05,-1.5639002051487e-11,2.3697320456225e-10,12.868144946527,0.038585611827533,-1.7097434579227e-14,1
55.3,128,0,55.3,0.00081252583114057,1.2305807623862e-05,-1.5639002051487e-11,2.3697320456225e-10,12.866215665936,0.038585611827533,-1.7097434579227e-14,1
55.35,128,0,55.35,0.00081252536029996,1.2305814753227e-05,-1.5639002051487e-11,2.3697320456225e-10,12.864286385345,0.038585611827533,-1.7097434579227e-14,1
55.4,128,0,55.4,0.00081252488945936,1.2305821882591e-05,-1.5639002051487e-11,2.3697320456225e-10,12.862357104753,0.038585611827533,-1.7097434579227e-14,1
55.45,128,0,55.45,0.00081252441861875,1.2305829011956e-05,-1.5639002051487e-11,2.3697320456225e-10,12.860427824162,0.038585611827533,-1.7097434579227e-14,1
55.5,128,0,55.5,0.00081252394777815,1.2305836141321e-05,-1.5639002051487e-11,2.3697320456225e-10,12.85849854357,0.038585611827533,-1.7097434579227e-14,1
55.55,128,0,55.55,0.00081252347693754,1.2305843270685e-05,-1.5639002051487e-11,2.3697320456225e-10,12.856569262979,0.038585611827533,-1.7097434579227e-14,1
55.6,128,0,55.6,0.00081252300609694,1.230585040005e-05,-1.5639002051487e-11,2.3697320456225e-10,12.854639982388,0.038585611827533,-1.7097434579227e-14,1
55.65,128,0,55.65,0.00081252253525633,1.2305857529415e-05,-1.5639002051487e-11,2.3697320456225e-10,12.852710701796,0.038585611827533,-1.7097434579227e-14,1
55.7,128,0,55.7,0.00081252206441573,1.2305864658779e-05,-1.5639002051487e-11,2.3697320456225e-10,12.850781421205,0.038585611827533,-1.7097434579227e-14,1
55.75,128,0,55.75,0.00081252159357512,1.2305871788144e-05,-1.5639002051487e-11,2.3697320456225e-10,12.848852140613,0.038585611827533,-1.7097434579227e-14,1
55.8,128,0,55.8,0.00081252112273452,1.2305878917509e-05,-1.5639002051487e-11,2.3697320456225e-10,12.846922860022,0.038585611827533,-1.7097434579227e-14,1
55.85,128,0,55.85,0.00081252065189392,1.2305886046873e-05,-1.5639002051487e-11,2.3697320456225e-10,12.844993579431,0.038585611827533,-1.7097434579227e-14,1
55.9,128,0,55.9,0.00081252018105331,1.2305893176238e-05,-1.5639002051487e-11,2.3697320456225e-10,12.843064298839,0.038585611827533,-1.7097434579227e-14,1
55.95,128,0,55.95,0.00081251971021271,1.2305900305603e-05,-1.5639002051487e-11,2.3697320456225e-10,12.841135018248,0.038585611827533,-1.7097434579227e-14,1
56,128,0,56,0.0008125192393721,1.2305907434967e-05,-1.5639002051487e-11,2.3697320456225e-10,12.839205737657,0.038585611827533,-1.7097434579227e-14,1
56.05,128,0,56.05,0.00081251929937488,1.2305906529852e-05,1.462688047932e-11,-2.2163255846632e-10,12.837276457065,0.03858561182759,4.3964831775156e-14,1
56.1,128,0,56.1,0.00081251935937765,1.2305905624737e-05,1.462688047932e-11,-2.2163255846632e-10,12.835347176474,0.03858561182759,4.3964831775156e-14,1
56.15,128,0,56.15,0.00081251941938043,1.2305904719623e-05,1.462688047932e-11,-2.2163255846632e-10,12.833417895882,0.03858561182759,4.3964831775156e-14,1
56.2,128,0,56.2,0.0008125194793832,1.2305903814508e-05,1.462688047932e-11,-2.2163255846632e-10,12.831488615291,0.03858561182759,4.3964831775156e-14,1
56.25,128,0,56.25,0.00081251953938598,1.2305902909393e-05,1.462688047932e-11,-2.2163255846632e-10,12.8295593347,0.03858561182759,4.3964831775156e-14,1
56.3,128,0,56.3,0.00081251959938875,1.2305902004278e-05,1.462688047932e-11,-2.2163255846632e-10,12.827630054108,0.03858561182759,4.3964831775156e-14,1
56.35,128,0,56.35,0.00081251965939153,1.2305901099163e-05,1.462688047932e-11,-2.2163255846632e-10,12.825700773517,0.03858561182759,4.3964831775156e-14,1
56.4,128,0,56.4,0.0008125197193943,1.2305900194048e-05,1.462688047932e-11,-2.2163255846632e-10,12.823771492926,0.03858561182759,4.3964831775156e-14,1
56.45,128,0,56.45,0.00081251977939708,1.2305899288933e-05,1.462688047932e-11,-2.2163255846632e-10,12.821842212334,0.03858561182759,4.3964831775156e-14,1
56.5,128,0,56.5,0.00081251983939985,1.2305898383818e-05,1.462688047932e-11,-2.2163255846632e-10,12.819912931743,0.03858561182759,4.3964831775156e-14,1
56.55,128,0,56.55,0.00081251989940263,1.2305897478703e-05,1.462688047932e-11,-2.2163255846632e-10,12.817983651151,0.03858561182759,4.3964831775156e-14,1
56.6,128,0,56.6,0.0008125199594054,1.2305896573589e-05,1.462688047932e-11,-2.2163255846632e-10,12.81605437056,0.03858561182759,4.3964831775156e-14,1
56.65,128,0,56.65,0.00081252001940818,1.2305895668474e-05,1.462688047932e-11,-2.2163255846632e-10,12.814125089969,0.03858561182759,4.3964831775156e-14,1
56.7,128,0,56.7,0.00081252007941095,1.2305894763359e-05,1.462688047932e-11,-2.2163255846632e-10,12.812195809377,0.03858561182759,4.3964831775156e-14,1
56.75,128,0,56.75,0.00081252013941373,1.2305893858244e-05,1.462688047932e-11,-2.2163255846632e-10,12.810266528786,0.03858561182759,4.3964831775156e-14,1
56.8,128,0,56.8,0.0008125201994165,1.2305892953129e-05,1.462688047932e-11,-2.2163255846632e-10,12.808337248195,0.03858561182759,4.3964831775156e-14,1
56.85,128,0,56.85,0.00081252025941927,1.2305892048014e-05,1.462688047932e-11,-2.2163255846632e-10,12.806407967603,0.03858561182759,4.3964831775156e-14,1
56.9,128,0,56.9,0.00081252031942205,1.2305891142899e-05,1.462688047932e-11,-2.2163255846632e-10,12.804478687012,0.03858561182759,4.3964831775156e-14,1
56.95,128,0,56.95,0.00081252037942482,1.2305890237784e-05,1.462688047932e-11,-2.2163255846632e-10,12.80254940642,0.03858561182759,4.3964831775156e-14,1
57,128,0,57,0.0008125204394276,1.2305889332669e-05,1.462688047932e-11,-2.2163255846632e-10,12.800620125829,0.03858561182759,4.3964831775156e-14,1
57.05,128,0,57.05,0.00081252104620675,1.2305880137206e-05,-1.4610305074493e-11,2.2138380509674e-10,12.798690845238,0.038585611827621,4.3298697960381e-14,1
57.1,128,0,57.1,0.00081252165298591,1.2305870941742e-05,-1.4610305074493e-11,2.2138380509674e-10,12.796761564646,0.038585611827621,4.3298697960381e-14,1
57.15,128,0,57.15,0.00081252225976506,1.2305861746279e-05,-1.4610305074493e-11,2.2138380509674e-10,12.794832284055,0.038585611827621,4.3298697960381e-14,1
57.2,128,0,57.2,0.00081252286654421,1.2305852550815e-05,-1.4610305074493e-11,2.2138380509674e-10,12.792903003463,0.038585611827621,4.3298697960381e-14,1
57.25,128,0,57.25,0.00081252347332337,1.2305843355352e-05,-1.4610305074493e-11,2.2138380509674e-10,12.790973722872,0.038585611827621,4.3298697960381e-14,1
57.3,128,0,57.3,0.00081252408010252,1.2305834159888e-05,-1.4610305074493e-11,2.2138380509674e-10,12.789044442281,0.038585611827621,4.3298697960381e-14,1
57.35,128,0,57.35,0.00081252468688167,1.2305824964424e-05,-1.4610305074493e-11,2.2138380509674e-10,12.787115161689,0.038585611827621,4.3298697960381e-14,1
57.4,128,0,57.4,0.00081252529366083,1.2305815768961e-05,-1.4610305074493e-11,2.2138380509674e-10,12.785185881098,0.038585611827621,4.3298697960381e-14,1
57.45,128,0,57.45,0.00081252590043998,1.2305806573497e-05,-1.4610305074493e-11,2.2138380509674e-10,12.783256600507,0.038585611827621,4.3298697960381e-14,1
57.5,128,0,57.5,0.00081252650721913,1.2305797378034e-05,-1.4610305074493e-11,2.2138380509674e-10,12.781327319915,0.038585611827621,4.3298697960381e-14,1
57.55,128,0,57.55,0.00081252711399829,1.230578818257e-05,-1.4610305074493e-11,2.2138380509674e-10,12.779398039324,0.038585611827621,4.3298697960381e-14,1
57.6,128,0,57.6,0.00081252772077744,1.2305778987106e-05,-1.4610305074493e-11,2.2138380509674e-10,12.777468758732,0.038585611827621,4.3298697960381e-14,1
57.65,128,0,57.65,0.00081252832755659,1.2305769791643e-05,-1.4610305074493e-11,2.2138380509674e-10,12.775539478141,0.038585611827621,4.3298697960381e-14,1
57.7,128,0,57.7,0.00081252893433575,1.2305760596179e-05,-1.4610305074493e-11,2.2138380509674e-10,12.77361019755,0.038585611827621,4.3298697960381e-14,1
57.75,128,0,57.75,0.0008125295411149,1.2305751400716e-05,-1.4610305074493e-11,2.2138380509674e-10,12.771680916958,0.038585611827621,4.3298697960381e-14,1
57.8,128,0,57.8,0.00081253014789405,1.2305742205252e-05,-1.4610305074493e-11,2.2138380509674e-10,12.769751636367,0.038585611827621,4.3298697960381e-14,1
57.85,128,0,57.85,0.00081253075467321,1.2305733009789e-05,-1.4610305074493e-11,2.2138380509674e-10,12.767822355776,0.038585611827621,4.3298697960381e-14,1
57.9,128,0,57.9,0.00081253136145236,1.2305723814325e-05,-1.4610305074493e-11,2.2138380509674e-10,12.765893075184,0.038585611827621,4.3298697960381e-14,1
57.95,128,0,57.95,0.00081253196823151,1.2305714618861e-05,-1.4610305074493e-11,2.2138380509674e-10,12.763963794593,0.038585611827621,4.3298697960381e-14,1
58,128,0,58,0.00081253257501067,1.2305705423398e-05,-1.4610305074493e-11,2.2138380509674e-10,12.762034514001,0.038585611827621,4.3298697960381e-14,1
58.05,128,0,58.05,0.0008125323736994,1.2305708475625e-05,1.5666471656244e-11,-2.3738955119971e-10,12.76010523341,0.038585611827555,-1.9984014443253e-15,1
58.1,128,0,58.1,0.00081253217238813,1.2305711527852e-05,1.5666471656244e-11,-2.3738955119971e-10,12.758175952819,0.038585611827555,-1.9984014443253e-15,1
58.15,128,0,58.15,0.00081253197107686,1.230571458008e-05,1.5666471656244e-11,-2.3738955119971e-10,12.756246672227,0.038585611827555,-1.9984014443253e-15,1
58.2,128,0,58.2,0.00081253176976558,1.2305717632307e-05,1.5666471656244e-11,-2.3738955119971e-10,12.754317391636,0.038585611827555,-1.9984014443253e-15,1
58.25,128,0,58.25,0.00081253156845431,1.2305720684534e-05,1.5666471656244e-11,-2.3738955119971e-10,12.752388111044,0.038585611827555,-1.9984014443253e-15,1
58.3,128,0,58.3,0.00081253136714304,1.2305723736762e-05,1.5666471656244e-11,-2.3738955119971e-10,12.750458830453,0.038585611827555,-1.9984014443253e-15,1
58.35,128,0,58.35,0.00081253116583177,1.2305726788989e-05,1.5666471656244e-11,-2.3738955119971e-10,12.748529549862,0.038585611827555,-1.9984014443253e-15,1
58.4,128,0,58.4,0.0008125309645205,1.2305729841216e-05,1.5666471656244e-11,-2.3738955119971e-10,12.74660026927,0.038585611827555,-1.9984014443253e-15,1
58.45,128,0,58.45,0.00081253076320923,1.2305732893444e-05,1.5666471656244e-11,-2.3738955119971e-10,12.744670988679,0.038585611827555,-1.9984014443253e-15,1
58.5,128,0,58.5,0.00081253056189796,1.2305735945671e-05,1.5666471656244e-11,-2.3738955119971e-10,12.742741708088,0.038585611827555,-1.9984014443253e-15,1
58.55,128,0,58.55,0.00081253036058669,1.2305738997899e-05,1.5666471656244e-11,-2.3738955119971e-10,12.740812427496,0.038585611827555,-1.9984014443253e-15,1
58.6,128,0,58.6,0.00081253015927542,1.2305742050126e-05,1.5666471656244e-11,-2.3738955119971e-10,12.738883146905,0.038585611827555,-1.9984014443253e-15,1
58.65,128,0,58.65,0.00081252995796415,1.2305745102353e-05,1.5666471656244e-11,-2.3738955119971e-10,12.736953866313,0.038585611827555,-1.9984014443253e-15,1
58.7,128,0,58.7,0.00081252975665287,1.2305748154581e-05,1.5666471656244e-11,-2.3738955119971e-10,12.735024585722,0.038585611827555,-1.9984014443253e-15,1
58.75,128,0,58.75,0.0008125295553416,1.2305751206808e-05,1.5666471656244e-11,-2.3738955119971e-10,12.733095305131,0.038585611827555,-1.9984014443253e-15,1
58.8,128,0,58.8,0.00081252935403033,1.2305754259035e-05,1.5666471656244e-11,-2.3738955119971e-10,12.731166024539,0.038585611827555,-1.9984014443253e-15,1
58.85,128,0,58.85,0.00081252915271906,1.2305757311263e-05,1.5666471656244e-11,-2.3738955119971e-10,12.729236743948,0.038585611827555,-1.9984014443253e-15,1
58.9,128,0,58.9,0.00081252895140779,1.230576036349e-05,1.5666471656244e-11,-2.3738955119971e-10,12.727307463357,0.038585611827555,-1.9984014443253e-15,1
58.95,128,0,58.95,0.00081252875009652,1.2305763415717e-05,1.5666471656244e-11,-2.3738955119971e-10,12.725378182765,0.038585611827555,-1.9984014443253e-15,1
59,128,0,59,0.00081252854878525,1.2305766467945e-05,1.5666471656244e-11,-2.3738955119971e-10,12.723448902174,0.038585611827555,-1.9984014443253e-15,1
59.05,128,0,59.05,0.00081252809067666,1.2305773404984e-05,-1.5724190229247e-11,2.382610300252e-10,12.721519621582,0.038585611827529,-4.0634162701281e-14,1
59.1,128,0,59.1,0.00081252763256807,1.2305780342023e-05,-1.5724190229247e-11,2.382610300252e-10,12.719590340991,0.038585611827529,-4.0634162701281e-14,1
59.15,128,0,59.15,0.00081252717445948,1.2305787279062e-05,-1.5724190229247e-11,2.382610300252e-10,12.7176610604,0.038585611827529,-4.0634162701281e-14,1
59.2,128,0,59.2,0.00081252671635089,1.2305794216101e-05,-1.5724190229247e-11,2.382610300252e-10,12.715731779808,0.038585611827529,-4.0634162701281e-14,1
59.25,128,0,59.25,0.0008125262582423,1.2305801153141e-05,-1.5724190229247e-11,2.382610300252e-10,12.713802499217,0.038585611827529,-4.0634162701281e-14,1
59.3,128,0,59.3,0.00081252580013372,1.230580809018e-05,-1.5724190229247e-11,2.382610300252e-10,12.711873218626,0.038585611827529,-4.0634162701281e-14,1
59.35,128,0,59.35,0.00081252534202513,1.2305815027219e-05,-1.5724190229247e-11,2.382610300252e-10,12.709943938034,0.038585611827529,-4.0634162701281e-14,1
59.4,128,0,59.4,0.00081252488391654,1.2305821964258e-05,-1.5724190229247e-11,2.382610300252e-10,12.708014657443,0.038585611827529,-4.0634162701281e-14,1
59.45,128,0,59.45,0.00081252442580795,1.2305828901297e-05,-1.5724190229247e-11,2.382610300252e-10,12.706085376851,0.038585611827529,-4.0634162701281e-14,1
59.5,128,0,59.5,0.00081252396769936,1.2305835838337e-05,-1.5724190229247e-11,2.382610300252e-10,12.70415609626,0.038585611827529,-4.0634162701281e-14,1
59.55,128,0,59.55,0.00081252350959077,1.2305842775376e-05,-1.5724190229247e-11,2.382610300252e-10,12.702226815669,0.038585611827529,-4.0634162701281e-14,1
59.6,128,0,59.6,0.00081252305148218,1.2305849712415e-05,-1.5724190229247e-11,2.382610300252e-10,12.700297535077,0.038585611827529,-4.0634162701281e-14,1
59.65,128,0,59.65,0.00081252259337359,1.2305856649454e-05,-1.5724190229247e-11,2.382610300252e-10,12.698368254486,0.038585611827529,-4.0634162701281e-14,1
59.7,128,0,59.7,0.000812522135265,1.2305863586493e-05,-1.5724190229247e-11,2.382610300252e-10,12.696438973895,0.038585611827529,-4.0634162701281e-14,1
59.75,128,0,59.75,0.00081252167715642,1.2305870523533e-05,-1.5724190229247e-11,2.382610300252e-10,12.694509693303,0.038585611827529,-4.0634162701281e-14,1
59.8,128,0,59.8,0.00081252121904783,1.2305877460572e-05,-1.5724190229247e-11,2.382610300252e-10,12.692580412712,0.038585611827529,-4.0634162701281e-14,1
59.85,128,0,59.85,0.00081252076093924,1.2305884397611e-05,-1.5724190229247e-11,2.382610300252e-10,12.69065113212,0.038585611827529,-4.0634162701281e-14,1
59.9,128,0,59.9,0.00081252030283065,1.230589133465e-05,-1.5724190229247e-11,2.382610300252e-10,12.688721851529,0.038585611827529,-4.0634162701281e-14,1
59.95,128,0,59.95,0.00081251984472206,1.230589827169e-05,-1.5724190229247e-11,2.382610300252e-10,12.686792570938,0.038585611827529,-4.0634162701281e-14,1
60,128,0,60,0.00081251938661347,1.2305905208729e-05,-1.5724190229247e-11,2.382610300252e-10,12.684863290346,0.038585611827529,-4.0634162701281e-14,1
60.05,128,0,60.05,0.00081251948193717,1.2305903767602e-05,1.450815715545e-11,-2.1982547545043e-10,12.682934009755,0.038585611827587,-4.1522341120981e-14,1
60.1,128,0,60.1,0.00081251957726086,1.2305902326475e-05,1.450815715545e-11,-2.1982547545043e-10,12.681004729164,0.038585611827587,-4.1522341120981e-14,1
60.15,128,0,60.15,0.00081251967258455,1.2305900885348e-05,1.450815715545e-11,-2.1982547545043e-10,12.679075448572,0.038585611827587,-4.1522341120981e-14,1
60.2,128,0,60.2,0.00081251976790825,1.2305899444221e-05,1.450815715545e-11,-2.1982547545043e-10,12.677146167981,0.038585611827587,-4.1522341120981e-14,1
60.25,128,0,60.25,0.00081251986323194,1.2305898003095e-05,1.450815715545e-11,-2.1982547545043e-10,12.675216887389,0.038585611827587,-4.1522341120981e-14,1
60.3,128,0,60.3,0.00081251995855564,1.2305896561968e-05,1.450815715545e-11,-2.1982547545043e-10,12.673287606798,0.038585611827587,-4.1522341120981e-14,1
60.35,128,0,60.35,0.00081252005387933,1.2305895120841e-05,1.450815715545e-11,-2.1982547545043e-10,12.671358326207,0.038585611827587,-4.1522341120981e-14,1
60.4,128,0,60.4,0.00081252014920303,1.2305893679714e-05,1.450815715545e-11,-2.1982547545043e-10,12.669429045615,0.038585611827587,-4.1522341120981e-14,1
60.45,128,0,60.45,0.00081252024452672,1.2305892238587e-05,1.450815715545e-11,-2.1982547545043e-10,12.667499765024,0.038585611827587,-4.1522341120981e-14,1
60.5,128,0,60.5,0.00081252033985041,1.230589079746e-05,1.450815715545e-11,-2.1982547545043e-10,12.665570484433,0.038585611827587,-4.1522341120981e-14,1
60.55,128,0,60.55,0.00081252043517411,1.2305889356334e-05,1.450815715545e-11,-2.1982547545043e-10,12.663641203841,0.038585611827587,-4.1522341120981e-14,1
60.6,128,0,60.6,0.0008125205304978,1.2305887915207e-05,1.450815715545e-11,-2.1982547545043e-10,12.66171192325,0.038585611827587,-4.1522341120981e-14,1
60.65,128,0,60.65,0.0008125206258215,1.230588647408e-05,1.450815715545e-11,-2.1982547545043e-10,12.659782642658,0.038585611827587,-4.1522341120981e-14,1
60.7,128,0,60.7,0.00081252072114519,1.2305885032953e-05,1.450815715545e-11,-2.1982547545043e-10,12.657853362067,0.038585611827587,-4.1522341120981e-14,1
60.75,128,0,60.75,0.00081252081646889,1.2305883591826e-05,1.450815715545e-11,-2.1982547545043e-10,12.655924081476,0.038585611827587,-4.1522341120981e-14,1
60.8,128,0,60.8,0.00081252091179258,1.2305882150699e-05,1.450815715545e-11,-2.1982547545043e-10,12.653994800884,0.038585611827587,-4.1522341120981e-14,1
60.85,128,0,60.85,0.00081252100711628,1.2305880709573e-05,1.450815715545e-11,-2.1982547545043e-10,12.652065520293,0.038585611827587,-4.1522341120981e-14,1
60.9,128,0,60.9,0.00081252110243997,1.2305879268446e-05,1.450815715545e-11,-2.1982547545043e-10,12.650136239701,0.038585611827587,-4.1522341120981e-14,1
60.95,128,0,60.95,0.00081252119776366,1.2305877827319e-05,1.450815715545e-11,-2.1982547545043e-10,12.64820695911,0.038585611827587,-4.1522341120981e-14,1
61,128,0,61,0.00081252129308736,1.2305876386192e-05,1.450815715545e-11,-2.1982547545043e-10,12.646277678519,0.038585611827587,-4.1522341120981e-14,1
61.05,128,0,61.05,0.00081252204915786,1.2305864932635e-05,-1.8603871224495e-11,2.8185191723603e-10,12.644348397927,0.038585611827502,-4.0079051188968e-14,1
61.1,128,0,61.1,0.00081252280522836,1.2305853479077e-05,-1.8603871224495e-11,2.8185191723603e-10,12.642419117336,0.038585611827502,-4.0079051188968e-14,1
61.15,128,0,61.15,0.00081252356129886,1.230584202552e-05,-1.8603871224495e-11,2.8185191723603e-10,12.640489836745,0.038585611827502,-4.0079051188968e-14,1
61.2,128,0,61.2,0.00081252431736936,1.2305830571963e-05,-1.8603871224495e-11,2.8185191723603e-10,12.638560556153,0.038585611827502,-4.0079051188968e-14,1
61.25,128,0,61.25,0.00081252507343986,1.2305819118405e-05,-1.8603871224495e-11,2.8185191723603e-10,12.636631275562,0.038585611827502,-4.0079051188968e-14,1
61.3,128,0,61.3,0.00081252582951037,1.2305807664848e-05,-1.8603871224495e-11,2.8185191723603e-10,12.63470199497,0.038585611827502,-4.0079051188968e-14,1
61.35,128,0,61.35,0.00081252658558087,1.2305796211291e-05,-1.8603871224495e-11,2.8185191723603e-10,12.632772714379,0.038585611827502,-4.0079051188968e-14,1
61.4,128,0,61.4,0.00081252734165137,1.2305784757734e-05,-1.8603871224495e-11,2.8185191723603e-10,12.630843433788,0.038585611827502,-4.0079051188968e-14,1
61.45,128,0,61.45,0.00081252809772187,1.2305773304176e-05,-1.8603871224495e-11,2.8185191723603e-10,12.628914153196,0.038585611827502,-4.0079051188968e-14,1
61.5,128,0,61.5,0.00081252885379237,1.2305761850619e-05,-1.8603871224495e-11,2.8185191723603e-10,12.626984872605,0.038585611827502,-4.0079051188968e-14,1
61.55,128,0,61.55,0.00081252960986287,1.2305750397062e-05,-1.8603871224495e-11,2.8185191723603e-10,12.625055592014,0.038585611827502,-4.0079051188968e-14,1
61.6,128,0,61.6,0.00081253036593337,1.2305738943504e-05,-1.8603871224495e-11,2.8185191723603e-10,12.623126311422,0.038585611827502,-4.0079051188968e-14,1
61.65,128,0,61.65,0.00081253112200387,1.2305727489947e-05,-1.8603871224495e-11,2.8185191723603e-10,12.621197030831,0.038585611827502,-4.0079051188968e-14,1
61.7,128,0,61.7,0.00081253187807437,1.230571603639e-05,-1.8603871224495e-11,2.8185191723603e-10,12.619267750239,0.038585611827502,-4.0079051188968e-14,1
61.75,128,0,61.75,0.00081253263414488,1.2305704582832e-05,-1.8603871224495e-11,2.8185191723603e-10,12.617338469648,0.038585611827502,-4.0079051188968e-14,1
61.8,128,0,61.8,0.00081253339021538,1.2305693129275e-05,-1.8603871224495e-11,2.8185191723603e-10,12.615409189057,0.038585611827502,-4.0079051188968e-14,1
61.85,128,0,61.85,0.00081253414628588,1.2305681675718e-05,-1.8603871224495e-11,2.8185191723603e-10,12.613479908465,0.038585611827502,-4.0079051188968e-14,1
61.9,128,0,61.9,0.00081253490235638,1.230567022216e-05,-1.8603871224495e-11,2.8185191723603e-10,12.611550627874,0.038585611827502,-4.0079051188968e-14,1
61.95,128,0,61.95,0.00081253565842688,1.2305658768603e-05,-1.8603871224495e-11,2.8185191723603e-10,12.609621347283,0.038585611827502,-4.0079051188968e-14,1
62,128,0,62,0.00081253641449738,1.2305647315046e-05,-1.8603871224495e-11,2.8185191723603e-10,12.607692066691,0.038585611827502,-4.0079051188968e-14,1
62.05,128,0,62.05,0.00081253445066049,1.2305677066009e-05,3.8857987186034e-11,-5.8877098034955e-10,12.6057627861,0.038585611827605,-1.3322676295502e-14,1
62.1,128,0,62.1,0.0008125324868236,1.2305706816972e-05,3.8857987186034e-11,-5.8877098034955e-10,12.603833505508,0.038585611827605,-1.3322676295502e-14,1
62.15,128,0,62.15,0.00081253052298671,1.2305736567935e-05,3.8857987186034e-11,-5.8877098034955e-10,12.601904224917,0.038585611827605,-1.3322676295502e-14,1
62.2,128,0,62.2,0.00081252855914983,1.2305766318898e-05,3.8857987186034e-11,-5.8877098034955e-10,12.599974944326,0.038585611827605,-1.3322676295502e-14,1
62.25,128,0,62.25,0.00081252659531294,1.2305796069861e-05,3.8857987186034e-11,-5.8877098034955e-10,12.598045663734,0.038585611827605,-1.3322676295502e-14,1
62.3,128,0,62.3,0.00081252463147605,1.2305825820825e-05,3.8857987186034e-11,-5.8877098034955e-10,12.596116383143,0.038585611827605,-1.3322676295502e-14,1
62.35,128,0,62.35,0.00081252266763916,1.2305855571788e-05,3.8857987186034e-11,-5.8877098034955e-10,12.594187102552,0.038585611827605,-1.3322676295502e-14,1
62.4,128,0,62.4,0.00081252070380227,1.2305885322751e-05,3.8857987186034e-11,-5.8877098034955e-10,12.59225782196,0.038585611827605,-1.3322676295502e-14,1
62.45,128,0,62.45,0.00081251873996538,1.2305915073714e-05,3.8857987186034e-11,-5.8877098034955e-10,12.590328541369,0.038585611827605,-1.3322676295502e-14,1
62.5,128,0,62.5,0.00081251677612849,1.2305944824677e-05,3.8857987186034e-11,-5.8877098034955e-10,12.588399260777,0.038585611827605,-1.3322676295502e-14,1
62.55,128,0,62.55,0.0008125148122916,1.230597457564e-05,3.8857987186034e-11,-5.8877098034955e-10,12.586469980186,0.038585611827605,-1.3322676295502e-14,1
62.6,128,0,62.6,0.00081251284845471,1.2306004326603e-05,3.8857987186034e-11,-5.8877098034955e-10,12.584540699595,0.038585611827605,-1.3322676295502e-14,1
62.65,128,0,62.65,0.00081251088461782,1.2306034077567e-05,3.8857987186034e-11,-5.8877098034955e-10,12.582611419003,0.038585611827605,-1.3322676295502e-14,1
62.7,128,0,62.7,0.00081250892078094,1.230606382853e-05,3.8857987186034e-11,-5.8877098034955e-10,12.580682138412,0.038585611827605,-1.3322676295502e-14,1
62.75,128,0,62.75,0.00081250695694405,1.2306093579493e-05,3.8857987186034e-11,-5.8877098034955e-10,12.578752857821,0.038585611827605,-1.3322676295502e-14,1
62.8,128,0,62.8,0.00081250499310716,1.2306123330456e-05,3.8857987186034e-11,-5.8877098034955e-10,12.576823577229,0.038585611827605,-1.3322676295502e-14,1
62.85,128,0,62.85,0.00081250302927027,1.2306153081419e-05,3.8857987186034e-11,-5.8877098034955e-10,12.574894296638,0.038585611827605,-1.3322676295502e-14,1
62.9,128,0,62.9,0.00081250106543338,1.2306182832382e-05,3.8857987186034e-11,-5.8877098034955e-10,12.572965016046,0.038585611827605,-1.3322676295502e-14,1
62.95,128,0,62.95,0.00081249910159649,1.2306212583346e-05,3.8857987186034e-11,-5.8877098034955e-10,12.571035735455,0.038585611827605,-1.3322676295502e-14,1
63,128,0,63,0.0008124971377596,1.2306242334309e-05,3.8857987186034e-11,-5.8877098034955e-10,12.569106454864,0.038585611827605,-1.3322676295502e-14,1
