x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
132.5,128,0,132.5,9.9623342494018e-05,9.6752652969233e-05,-3.0041622172743e-09,-3.5064407352307e-07,9.7668475481372,0.038585611827572,1.3693319723489e-14,0.96358171256517
132.55,128,0,132.55,9.9773550550069e-05,9.6770185136901e-05,-3.0041622172743e-09,-3.5064407352307e-07,9.7648453509533,0.038585611827572,1.3693319723489e-14,0.96358171256517
132.6,128,0,132.6,9.992375860612e-05,9.6787717304568e-05,-3.0041622172743e-09,-3.5064407352307e-07,9.7628431537694,0.038585611827572,1.3693319723489e-14,0.96358171256517
132.65,128,0,132.65,0.00010007396666217,9.6805249472236e-05,-3.0041622172743e-09,-3.5064407352307e-07,9.7608409565855,0.038585611827572,1.3693319723489e-14,0.96358171256517
132.7,128,0,132.7,0.00010022417471822,9.6822781639903e-05,-3.0041622172743e-09,-3.5064407352307e-07,9.7588387594015,0.038585611827572,1.3693319723489e-14,0.96358171256517
132.75,128,0,132.75,0.00010037438277427,9.6840313807571e-05,-3.0041622172743e-09,-3.5064407352307e-07,9.7568365622176,0.038585611827572,1.3693319723489e-14,0.96358171256517
132.8,128,0,132.8,0.00010052459083033,9.6857845975238e-05,-3.0041622172743e-09,-3.5064407352307e-07,9.7548343650337,0.038585611827572,1.3693319723489e-14,0.96358171256517
132.85,128,0,132.85,0.00010067479888638,9.6875378142906e-05,-3.0041622172743e-09,-3.5064407352307e-07,9.7528321678498,0.038585611827572,1.3693319723489e-14,0.96358171256517
132.9,128,0,132.9,0.00010082500694243,9.6892910310573e-05,-3.0041622172743e-09,-3.5064407352307e-07,9.7508299706658,0.038585611827572,1.3693319723489e-14,0.96358171256517
132.95,128,0,132.95,0.00010097521499848,9.6910442478241e-05,-3.0041622172743e-09,-3.5064407352307e-07,9.7488277734819,0.038585611827572,1.3693319723489e-14,0.96358171256517
133,128,0,133,0.00010112542305453,9.6927974645909e-05,-3.0041622172743e-09,-3.5064407352307e-07,9.746825576298,0.038585611827572,1.3693319723489e-14,0.96358171256517
133.05,128,0,133.05,0.00010134393995931,9.6783946319313e-05,-4.370333546314e-09,2.8805688091729e-06,9.7448705140496,0.038585611827562,2.7718233986456e-14,0.98681287156342
133.1,128,0,133.1,0.0001015624568641,9.6639917992718e-05,-4.370333546314e-09,2.8805688091729e-06,9.7429154518013,0.038585611827562,2.7718233986456e-14,0.98681287156342
133.15,128,0,133.15,0.00010178097376888,9.6495889666123e-05,-4.370333546314e-09,2.8805688091729e-06,9.740960389553,0.038585611827562,2.7718233986456e-14,0.98681287156342
133.2,128,0,133.2,0.00010199949067367,9.6351861339528e-05,-4.370333546314e-09,2.8805688091729e-06,9.7390053273046,0.038585611827562,2.7718233986456e-14,0.98681287156342
133.25,128,0,133.25,0.00010221800757845,9.6207833012933e-05,-4.370333546314e-09,2.8805688091729e-06,9.7370502650563,0.038585611827562,2.7718233986456e-14,0.98681287156342
133.3,128,0,133.3,0.00010243652448324,9.6063804686338e-05,-4.370333546314e-09,2.8805688091729e-06,9.7350952028079,0.038585611827562,2.7718233986456e-14,0.98681287156342
133.35,128,0,133.35,0.00010265504138802,9.5919776359743e-05,-4.370333546314e-09,2.8805688091729e-06,9.7331401405596,0.038585611827562,2.7718233986456e-14,0.98681287156342
133.4,128,0,133.4,0.00010287355829281,9.5775748033147e-05,-4.370333546314e-09,2.8805688091729e-06,9.7311850783112,0.038585611827562,2.7718233986456e-14,0.98681287156342
133.45,128,0,133.45,0.00010309207519759,9.5631719706552e-05,-4.370333546314e-09,2.8805688091729e-06,9.7292300160629,0.038585611827562,2.7718233986456e-14,0.98681287156342
133.5,128,0,133.5,0.00010331059210237,9.5487691379957e-05,-4.370333546314e-09,2.8805688091729e-06,9.7272749538145,0.038585611827562,2.7718233986456e-14,0.98681287156342
133.55,128,0,133.55,0.00010352910900716,9.5343663053362e-05,-4.370333546314e-09,2.8805688091729e-06,9.7253198915662,0.038585611827562,2.7718233986456e-14,0.98681287156342
133.6,128,0,133.6,0.00010374762591194,9.5199634726767e-05,-4.370333546314e-09,2.8805688091729e-06,9.7233648293178,0.038585611827562,2.7718233986456e-14,0.98681287156342
133.65,128,0,133.65,0.00010396614281673,9.5055606400172e-05,-4.370333546314e-09,2.8805688091729e-06,9.7214097670695,0.038585611827562,2.7718233986456e-14,0.98681287156342
133.7,128,0,133.7,0.00010418465972151,9.4911578073576e-05,-4.370333546314e-09,2.8805688091729e-06,9.7194547048211,0.038585611827562,2.7718233986456e-14,0.98681287156342
133.75,128,0,133.75,0.0001044031766263,9.4767549746981e-05,-4.370333546314e-09,2.8805688091729e-06,9.7174996425728,0.038585611827562,2.7718233986456e-14,0.98681287156342
133.8,128,0,133.8,0.00010462169353108,9.4623521420386e-05,-4.370333546314e-09,2.8805688091729e-06,9.7155445803244,0.038585611827562,2.7718233986456e-14,0.98681287156342
133.85,128,0,133.85,0.00010484021043586,9.4479493093791e-05,-4.370333546314e-09,2.8805688091729e-06,9.7135895180761,0.038585611827562,2.7718233986456e-14,0.98681287156342
133.9,128,0,133.9,0.00010505872734065,9.4335464767196e-05,-4.370333546314e-09,2.8805688091729e-06,9.7116344558277,0.038585611827562,2.7718233986456e-14,0.98681287156342
133.95,128,0,133.95,0.00010527724424543,9.4191436440601e-05,-4.370333546314e-09,2.8805688091729e-06,9.7096793935794,0.038585611827562,2.7718233986456e-14,0.98681287156342
134,128,0,134,0.00010549576115022,9.4047408114006e-05,-4.370333546314e-09,2.8805688091729e-06,9.707724331331,0.038585611827562,2.7718233986456e-14,0.98681287156342
134.05,128,0,134.05,0.00010601166075634,9.3636971723453e-05,-1.0318012314758e-08,8.2087217633041e-06,9.7057859781285,0.038585611827556,-3.536084929375e-15,0.99531942314273
134.1,128,0,134.1,0.00010652756036247,9.3226535332901e-05,-1.0318012314758e-08,8.2087217633041e-06,9.703847624926,0.038585611827556,-3.536084929375e-15,0.99531942314273
134.15,128,0,134.15,0.00010704345996859,9.2816098942349e-05,-1.0318012314758e-08,8.2087217633041e-06,9.7019092717235,0.038585611827556,-3.536084929375e-15,0.99531942314273
134.2,128,0,134.2,0.00010755935957471,9.2405662551797e-05,-1.0318012314758e-08,8.2087217633041e-06,9.699970918521,0.038585611827556,-3.536084929375e-15,0.99531942314273
134.25,128,0,134.25,0.00010807525918084,9.1995226161244e-05,-1.0318012314758e-08,8.2087217633041e-06,9.6980325653184,0.038585611827556,-3.536084929375e-15,0.99531942314273
134.3,128,0,134.3,0.00010859115878696,9.1584789770692e-05,-1.0318012314758e-08,8.2087217633041e-06,9.6960942121159,0.038585611827556,-3.536084929375e-15,0.99531942314273
134.35,128,0,134.35,0.00010910705839308,9.117435338014e-05,-1.0318012314758e-08,8.2087217633041e-06,9.6941558589134,0.038585611827556,-3.536084929375e-15,0.99531942314273
134.4,128,0,134.4,0.00010962295799921,9.0763916989588e-05,-1.0318012314758e-08,8.2087217633041e-06,9.6922175057109,0.038585611827556,-3.536084929375e-15,0.99531942314273
134.45,128,0,134.45,0.00011013885760533,9.0353480599035e-05,-1.0318012314758e-08,8.2087217633041e-06,9.6902791525084,0.038585611827556,-3.536084929375e-15,0.99531942314273
134.5,128,0,134.5,0.00011065475721146,8.9943044208483e-05,-1.0318012314758e-08,8.2087217633041e-06,9.6883407993059,0.038585611827556,-3.536084929375e-15,0.99531942314273
134.55,128,0,134.55,0.00011117065681758,8.9532607817931e-05,-1.0318012314758e-08,8.2087217633041e-06,9.6864024461033,0.038585611827556,-3.536084929375e-15,0.99531942314273
134.6,128,0,134.6,0.0001116865564237,8.9122171427379e-05,-1.0318012314758e-08,8.2087217633041e-06,9.6844640929008,0.038585611827556,-3.536084929375e-15,0.99531942314273
134.65,128,0,134.65,0.00011220245602983,8.8711735036827e-05,-1.0318012314758e-08,8.2087217633041e-06,9.6825257396983,0.038585611827556,-3.536084929375e-15,0.99531942314273
134.7,128,0,134.7,0.00011271835563595,8.8301298646274e-05,-1.0318012314758e-08,8.2087217633041e-06,9.6805873864958,0.038585611827556,-3.536084929375e-15,0.99531942314273
134.75,128,0,134.75,0.00011323425524208,8.7890862255722e-05,-1.0318012314758e-08,8.2087217633041e-06,9.6786490332933,0.038585611827556,-3.536084929375e-15,0.99531942314273
134.8,128,0,134.8,0.0001137501548482,8.748042586517e-05,-1.0318012314758e-08,8.2087217633041e-06,9.6767106800908,0.038585611827556,-3.536084929375e-15,0.99531942314273
134.85,128,0,134.85,0.00011426605445432,8.7069989474618e-05,-1.0318012314758e-08,8.2087217633041e-06,9.6747723268882,0.038585611827556,-3.536084929375e-15,0.99531942314273
134.9,128,0,134.9,0.00011478195406045,8.6659553084066e-05,-1.0318012314758e-08,8.2087217633041e-06,9.6728339736857,0.038585611827556,-3.536084929375e-15,0.99531942314273
134.95,128,0,134.95,0.00011529785366657,8.6249116693513e-05,-1.0318012314758e-08,8.2087217633041e-06,9.6708956204832,0.038585611827556,-3.536084929375e-15,0.99531942314273
135,128,0,135,0.0001158137532727,8.5838680302961e-05,-1.0318012314758e-08,8.2087217633041e-06,9.6689572672807,0.038585611827556,-3.536084929375e-15,0.99531942314273
135.05,128,0,135.05,0.0001170736009502,8.5045990666839e-05,-2.5196859155776e-08,1.5853805314117e-05,9.6670247993315,0.038585611827576,1.6625877814262e-15,0.99835062838691
135.1,128,0,135.1,0.00011833344862771,8.4253301030717e-05,-2.5196859155776e-08,1.5853805314117e-05,9.6650923313824,0.038585611827576,1.6625877814262e-15,0.99835062838691
135.15,128,0,135.15,0.00011959329630522,8.3460611394594e-05,-2.5196859155776e-08,1.5853805314117e-05,9.6631598634332,0.038585611827576,1.6625877814262e-15,0.99835062838691
135.2,128,0,135.2,0.00012085314398273,8.2667921758472e-05,-2.5196859155776e-08,1.5853805314117e-05,9.661227395484,0.038585611827576,1.6625877814262e-15,0.99835062838691
135.25,128,0,135.25,0.00012211299166024,8.1875232122349e-05,-2.5196859155776e-08,1.5853805314117e-05,9.6592949275349,0.038585611827576,1.6625877814262e-15,0.99835062838691
135.3,128,0,135.3,0.00012337283933775,8.1082542486227e-05,-2.5196859155776e-08,1.5853805314117e-05,9.6573624595857,0.038585611827576,1.6625877814262e-15,0.99835062838691
135.35,128,0,135.35,0.00012463268701526,8.0289852850105e-05,-2.5196859155776e-08,1.5853805314117e-05,9.6554299916366,0.038585611827576,1.6625877814262e-15,0.99835062838691
135.4,128,0,135.4,0.00012589253469277,7.9497163213982e-05,-2.5196859155776e-08,1.5853805314117e-05,9.6534975236874,0.038585611827576,1.6625877814262e-15,0.99835062838691
135.45,128,0,135.45,0.00012715238237028,7.870447357786e-05,-2.5196859155776e-08,1.5853805314117e-05,9.6515650557383,0.038585611827576,1.6625877814262e-15,0.99835062838691
135.5,128,0,135.5,0.00012841223004779,7.7911783941738e-05,-2.5196859155776e-08,1.5853805314117e-05,9.6496325877891,0.038585611827576,1.6625877814262e-15,0.99835062838691
135.55,128,0,135.55,0.0001296720777253,7.7119094305615e-05,-2.5196859155776e-08,1.5853805314117e-05,9.6477001198399,0.038585611827576,1.6625877814262e-15,0.99835062838691
135.6,128,0,135.6,0.0001309319254028,7.6326404669493e-05,-2.5196859155776e-08,1.5853805314117e-05,9.6457676518908,0.038585611827576,1.6625877814262e-15,0.99835062838691
135.65,128,0,135.65,0.00013219177308031,7.5533715033371e-05,-2.5196859155776e-08,1.5853805314117e-05,9.6438351839416,0.038585611827576,1.6625877814262e-15,0.99835062838691
135.7,128,0,135.7,0.00013345162075782,7.4741025397248e-05,-2.5196859155776e-08,1.5853805314117e-05,9.6419027159925,0.038585611827576,1.6625877814262e-15,0.99835062838691
135.75,128,0,135.75,0.00013471146843533,7.3948335761126e-05,-2.5196859155776e-08,1.5853805314117e-05,9.6399702480433,0.038585611827576,1.6625877814262e-15,0.99835062838691
135.8,128,0,135.8,0.00013597131611284,7.3155646125003e-05,-2.5196859155776e-08,1.5853805314117e-05,9.6380377800941,0.038585611827576,1.6625877814262e-15,0.99835062838691
135.85,128,0,135.85,0.00013723116379035,7.2362956488881e-05,-2.5196859155776e-08,1.5853805314117e-05,9.636105312145,0.038585611827576,1.6625877814262e-15,0.99835062838691
135.9,128,0,135.9,0.00013849101146786,7.1570266852759e-05,-2.5196859155776e-08,1.5853805314117e-05,9.6341728441958,0.038585611827576,1.6625877814262e-15,0.99835062838691
135.95,128,0,135.95,0.00013975085914537,7.0777577216636e-05,-2.5196859155776e-08,1.5853805314117e-05,9.6322403762467,0.038585611827576,1.6625877814262e-15,0.99835062838691
136,128,0,136,0.00014101070682288,6.9984887580514e-05,-2.5196859155776e-08,1.5853805314117e-05,9.6303079082975,0.038585611827576,1.6625877814262e-15,0.99835062838691
136.05,128,0,136.05,0.00014376703063938,6.8968024717074e-05,-5.5126953838943e-08,2.0337245035472e-05,9.6283775085888,0.038585611827556,1.1539625668029e-14,0.99942026651021
136.1,128,0,136.1,0.00014652335445589,6.7951161853634e-05,-5.5126953838943e-08,2.0337245035472e-05,9.62644710888,0.038585611827556,1.1539625668029e-14,0.99942026651021
136.15,128,0,136.15,0.00014927967827239,6.6934298990194e-05,-5.5126953838943e-08,2.0337245035472e-05,9.6245167091713,0.038585611827556,1.1539625668029e-14,0.99942026651021
136.2,128,0,136.2,0.0001520360020889,6.5917436126754e-05,-5.5126953838943e-08,2.0337245035472e-05,9.6225863094626,0.038585611827556,1.1539625668029e-14,0.99942026651021
136.25,128,0,136.25,0.0001547923259054,6.4900573263314e-05,-5.5126953838943e-08,2.0337245035472e-05,9.6206559097538,0.038585611827556,1.1539625668029e-14,0.99942026651021
136.3,128,0,136.3,0.00015754864972191,6.3883710399874e-05,-5.5126953838943e-08,2.0337245035472e-05,9.6187255100451,0.038585611827556,1.1539625668029e-14,0.99942026651021
136.35,128,0,136.35,0.00016030497353841,6.2866847536435e-05,-5.5126953838943e-08,2.0337245035472e-05,9.6167951103363,0.038585611827556,1.1539625668029e-14,0.99942026651021
136.4,128,0,136.4,0.00016306129735492,6.1849984672994e-05,-5.5126953838943e-08,2.0337245035472e-05,9.6148647106276,0.038585611827556,1.1539625668029e-14,0.99942026651021
136.45,128,0,136.45,0.00016581762117143,6.0833121809554e-05,-5.5126953838943e-08,2.0337245035472e-05,9.6129343109189,0.038585611827556,1.1539625668029e-14,0.99942026651021
136.5,128,0,136.5,0.00016857394498793,5.9816258946115e-05,-5.5126953838943e-08,2.0337245035472e-05,9.6110039112101,0.038585611827556,1.1539625668029e-14,0.99942026651021
136.55,128,0,136.55,0.00017133026880444,5.8799396082674e-05,-5.5126953838943e-08,2.0337245035472e-05,9.6090735115014,0.038585611827556,1.1539625668029e-14,0.99942026651021
136.6,128,0,136.6,0.00017408659262094,5.7782533219235e-05,-5.5126953838943e-08,2.0337245035472e-05,9.6071431117927,0.038585611827556,1.1539625668029e-14,0.99942026651021
136.65,128,0,136.65,0.00017684291643744,5.6765670355795e-05,-5.5126953838943e-08,2.0337245035472e-05,9.6052127120839,0.038585611827556,1.1539625668029e-14,0.99942026651021
136.7,128,0,136.7,0.00017959924025395,5.5748807492355e-05,-5.5126953838943e-08,2.0337245035472e-05,9.6032823123752,0.038585611827556,1.1539625668029e-14,0.99942026651021
136.75,128,0,136.75,0.00018235556407045,5.4731944628915e-05,-5.5126953838943e-08,2.0337245035472e-05,9.6013519126665,0.038585611827556,1.1539625668029e-14,0.99942026651021
136.8,128,0,136.8,0.00018511188788696,5.3715081765475e-05,-5.5126953838943e-08,2.0337245035472e-05,9.5994215129577,0.038585611827556,1.1539625668029e-14,0.99942026651021
136.85,128,0,136.85,0.00018786821170346,5.2698218902035e-05,-5.5126953838943e-08,2.0337245035472e-05,9.597491113249,0.038585611827556,1.1539625668029e-14,0.99942026651021
136.9,128,0,136.9,0.00019062453551997,5.1681356038595e-05,-5.5126953838943e-08,2.0337245035472e-05,9.5955607135402,0.038585611827556,1.1539625668029e-14,0.99942026651021
136.95,128,0,136.95,0.00019338085933648,5.0664493175155e-05,-5.5126953838943e-08,2.0337245035472e-05,9.5936303138315,0.038585611827556,1.1539625668029e-14,0.99942026651021
137,128,0,137,0.00019613718315298,4.9647630311715e-05,-5.5126953838943e-08,2.0337245035472e-05,9.5916999141228,0.038585611827556,1.1539625668029e-14,0.99942026651021
137.05,128,0,137.05,0.00020143941910476,4.8759762640861e-05,-1.0604226955392e-07,1.7757331244599e-05,9.5897702406772,0.038585611827567,-7.7699789925136e-15,0.99979641415317
137.1,128,0,137.1,0.00020674165505654,4.7871894970007e-05,-1.0604226955392e-07,1.7757331244599e-05,9.5878405672316,0.038585611827567,-7.7699789925136e-15,0.99979641415317
137.15,128,0,137.15,0.00021204389100833,4.6984027299152e-05,-1.0604226955392e-07,1.7757331244599e-05,9.585910893786,0.038585611827567,-7.7699789925136e-15,0.99979641415317
137.2,128,0,137.2,0.00021734612696011,4.6096159628298e-05,-1.0604226955392e-07,1.7757331244599e-05,9.5839812203404,0.038585611827567,-7.7699789925136e-15,0.99979641415317
137.25,128,0,137.25,0.00022264836291189,4.5208291957444e-05,-1.0604226955392e-07,1.7757331244599e-05,9.5820515468949,0.038585611827567,-7.7699789925136e-15,0.99979641415317
137.3,128,0,137.3,0.00022795059886368,4.432042428659e-05,-1.0604226955392e-07,1.7757331244599e-05,9.5801218734493,0.038585611827567,-7.7699789925136e-15,0.99979641415317
137.35,128,0,137.35,0.00023325283481546,4.3432556615736e-05,-1.0604226955392e-07,1.7757331244599e-05,9.5781922000037,0.038585611827567,-7.7699789925136e-15,0.99979641415317
137.4,128,0,137.4,0.00023855507076724,4.2544688944882e-05,-1.0604226955392e-07,1.7757331244599e-05,9.5762625265581,0.038585611827567,-7.7699789925136e-15,0.99979641415317
137.45,128,0,137.45,0.00024385730671902,4.1656821274027e-05,-1.0604226955392e-07,1.7757331244599e-05,9.5743328531125,0.038585611827567,-7.7699789925136e-15,0.99979641415317
137.5,128,0,137.5,0.0002491595426708,4.0768953603173e-05,-1.0604226955392e-07,1.7757331244599e-05,9.572403179667,0.038585611827567,-7.7699789925136e-15,0.99979641415317
137.55,128,0,137.55,0.00025446177862259,3.9881085932319e-05,-1.0604226955392e-07,1.7757331244599e-05,9.5704735062214,0.038585611827567,-7.7699789925136e-15,0.99979641415317
137.6,128,0,137.6,0.00025976401457437,3.8993218261465e-05,-1.0604226955392e-07,1.7757331244599e-05,9.5685438327758,0.038585611827567,-7.7699789925136e-15,0.99979641415317
137.65,128,0,137.65,0.00026506625052615,3.8105350590611e-05,-1.0604226955392e-07,1.7757331244599e-05,9.5666141593302,0.038585611827567,-7.7699789925136e-15,0.99979641415317
137.7,128,0,137.7,0.00027036848647794,3.7217482919756e-05,-1.0604226955392e-07,1.7757331244599e-05,9.5646844858846,0.038585611827567,-7.7699789925136e-15,0.99979641415317
137.75,128,0,137.75,0.00027567072242972,3.6329615248902e-05,-1.0604226955392e-07,1.7757331244599e-05,9.5627548124391,0.038585611827567,-7.7699789925136e-15,0.99979641415317
137.8,128,0,137.8,0.0002809729583815,3.5441747578048e-05,-1.0604226955392e-07,1.7757331244599e-05,9.5608251389935,0.038585611827567,-7.7699789925136e-15,0.99979641415317
137.85,128,0,137.85,0.00028627519433328,3.4553879907194e-05,-1.0604226955392e-07,1.7757331244599e-05,9.5588954655479,0.038585611827567,-7.7699789925136e-15,0.99979641415317
137.9,128,0,137.9,0.00029157743028507,3.366601223634e-05,-1.0604226955392e-07,1.7757331244599e-05,9.5569657921023,0.038585611827567,-7.7699789925136e-15,0.99979641415317
137.95,128,0,137.95,0.00029687966623685,3.2778144565485e-05,-1.0604226955392e-07,1.7757331244599e-05,9.5550361186567,0.038585611827567,-7.7699789925136e-15,0.99979641415317
138,128,0,138,0.00030218190218863,3.1890276894631e-05,-1.0604226955392e-07,1.7757331244599e-05,9.5531064452112,0.038585611827567,-7.7699789925136e-15,0.99979641415317
138.05,128,0,138.05,0.00031154250020837,3.1276913873064e-05,-1.8722527772037e-07,1.2267471120339e-05,9.5511770267224,0.038585611827582,-9.2141925103351e-15,0.99992852906181
138.1,128,0,138.1,0.00032090309822811,3.0663550851497e-05,-1.8722527772037e-07,1.2267471120339e-05,9.5492476082337,0.038585611827582,-9.2141925103351e-15,0.99992852906181
138.15,128,0,138.15,0.00033026369624786,3.0050187829929e-05,-1.8722527772037e-07,1.2267471120339e-05,9.547318189745,0.038585611827582,-9.2141925103351e-15,0.99992852906181
138.2,128,0,138.2,0.0003396242942676,2.9436824808362e-05,-1.8722527772037e-07,1.2267471120339e-05,9.5453887712562,0.038585611827582,-9.2141925103351e-15,0.99992852906181
138.25,128,0,138.25,0.00034898489228734,2.8823461786794e-05,-1.8722527772037e-07,1.2267471120339e-05,9.5434593527675,0.038585611827582,-9.2141925103351e-15,0.99992852906181
138.3,128,0,138.3,0.00035834549030708,2.8210098765227e-05,-1.8722527772037e-07,1.2267471120339e-05,9.5415299342788,0.038585611827582,-9.2141925103351e-15,0.99992852906181
138.35,128,0,138.35,0.00036770608832682,2.759673574366e-05,-1.8722527772037e-07,1.2267471120339e-05,9.5396005157901,0.038585611827582,-9.2141925103351e-15,0.99992852906181
138.4,128,0,138.4,0.00037706668634657,2.6983372722092e-05,-1.8722527772037e-07,1.2267471120339e-05,9.5376710973013,0.038585611827582,-9.2141925103351e-15,0.99992852906181
138.45,128,0,138.45,0.00038642728436631,2.6370009700525e-05,-1.8722527772037e-07,1.2267471120339e-05,9.5357416788126,0.038585611827582,-9.2141925103351e-15,0.99992852906181
138.5,128,0,138.5,0.00039578788238605,2.5756646678958e-05,-1.8722527772037e-07,1.2267471120339e-05,9.5338122603239,0.038585611827582,-9.2141925103351e-15,0.99992852906181
138.55,128,0,138.55,0.00040514848040579,2.514328365739e-05,-1.8722527772037e-07,1.2267471120339e-05,9.5318828418351,0.038585611827582,-9.2141925103351e-15,0.99992852906181
138.6,128,0,138.6,0.00041450907842553,2.4529920635823e-05,-1.8722527772037e-07,1.2267471120339e-05,9.5299534233464,0.038585611827582,-9.2141925103351e-15,0.99992852906181
138.65,128,0,138.65,0.00042386967644528,2.3916557614255e-05,-1.8722527772037e-07,1.2267471120339e-05,9.5280240048577,0.038585611827582,-9.2141925103351e-15,0.99992852906181
138.7,128,0,138.7,0.00043323027446502,2.3303194592688e-05,-1.8722527772037e-07,1.2267471120339e-05,9.526094586369,0.038585611827582,-9.2141925103351e-15,0.99992852906181
138.75,128,0,138.75,0.00044259087248476,2.2689831571121e-05,-1.8722527772037e-07,1.2267471120339e-05,9.5241651678802,0.038585611827582,-9.2141925103351e-15,0.99992852906181
138.8,128,0,138.8,0.00045195147050451,2.2076468549553e-05,-1.8722527772037e-07,1.2267471120339e-05,9.5222357493915,0.038585611827582,-9.2141925103351e-15,0.99992852906181
138.85,128,0,138.85,0.00046131206852424,2.1463105527986e-05,-1.8722527772037e-07,1.2267471120339e-05,9.5203063309028,0.038585611827582,-9.2141925103351e-15,0.99992852906181
138.9,128,0,138.9,0.00047067266654399,2.0849742506419e-05,-1.8722527772037e-07,1.2267471120339e-05,9.518376912414,0.038585611827582,-9.2141925103351e-15,0.99992852906181
138.95,128,0,138.95,0.00048003326456373,2.0236379484851e-05,-1.8722527772037e-07,1.2267471120339e-05,9.5164474939253,0.038585611827582,-9.2141925103351e-15,0.99992852906181
139,128,0,139,0.00048939386258347,1.9623016463284e-05,-1.8722527772037e-07,1.2267471120339e-05,9.5145180754366,0.038585611827582,-9.2141925103351e-15,0.99992852906181
139.05,128,0,139.05,0.00050491551556834,1.9242450252584e-05,-3.1036981651404e-07,7.6106331217573e-06,9.5125887464425,0.038585611827549,1.2434185921179e-14,0.99997491216568
139.1,128,0,139.1,0.00052043716855319,1.8861884041884e-05,-3.1036981651404e-07,7.6106331217573e-06,9.5106594174485,0.038585611827549,1.2434185921179e-14,0.99997491216568
139.15,128,0,139.15,0.00053595882153806,1.8481317831184e-05,-3.1036981651404e-07,7.6106331217573e-06,9.5087300884544,0.038585611827549,1.2434185921179e-14,0.99997491216568
139.2,128,0,139.2,0.00055148047452293,1.8100751620483e-05,-3.1036981651404e-07,7.6106331217573e-06,9.5068007594603,0.038585611827549,1.2434185921179e-14,0.99997491216568
139.25,128,0,139.25,0.00056700212750778,1.7720185409783e-05,-3.1036981651404e-07,7.6106331217573e-06,9.5048714304663,0.038585611827549,1.2434185921179e-14,0.99997491216568
139.3,128,0,139.3,0.00058252378049265,1.7339619199083e-05,-3.1036981651404e-07,7.6106331217573e-06,9.5029421014722,0.038585611827549,1.2434185921179e-14,0.99997491216568
139.35,128,0,139.35,0.00059804543347751,1.6959052988383e-05,-3.1036981651404e-07,7.6106331217573e-06,9.5010127724781,0.038585611827549,1.2434185921179e-14,0.99997491216568
139.4,128,0,139.4,0.00061356708646237,1.6578486777683e-05,-3.1036981651404e-07,7.6106331217573e-06,9.4990834434841,0.038585611827549,1.2434185921179e-14,0.99997491216568
139.45,128,0,139.45,0.00062908873944724,1.6197920566983e-05,-3.1036981651404e-07,7.6106331217573e-06,9.49715411449,0.038585611827549,1.2434185921179e-14,0.99997491216568
139.5,128,0,139.5,0.0006446103924321,1.5817354356283e-05,-3.1036981651404e-07,7.6106331217573e-06,9.4952247854959,0.038585611827549,1.2434185921179e-14,0.99997491216568
139.55,128,0,139.55,0.00066013204541696,1.5436788145583e-05,-3.1036981651404e-07,7.6106331217573e-06,9.4932954565019,0.038585611827549,1.2434185921179e-14,0.99997491216568
139.6,128,0,139.6,0.00067565369840182,1.5056221934883e-05,-3.1036981651404e-07,7.6106331217573e-06,9.4913661275078,0.038585611827549,1.2434185921179e-14,0.99997491216568
139.65,128,0,139.65,0.00069117535138669,1.4675655724183e-05,-3.1036981651404e-07,7.6106331217573e-06,9.4894367985137,0.038585611827549,1.2434185921179e-14,0.99997491216568
139.7,128,0,139.7,0.00070669700437155,1.4295089513482e-05,-3.1036981651404e-07,7.6106331217573e-06,9.4875074695197,0.038585611827549,1.2434185921179e-14,0.99997491216568
139.75,128,0,139.75,0.00072221865735641,1.3914523302782e-05,-3.1036981651404e-07,7.6106331217573e-06,9.4855781405256,0.038585611827549,1.2434185921179e-14,0.99997491216568
139.8,128,0,139.8,0.00073774031034128,1.3533957092082e-05,-3.1036981651404e-07,7.6106331217573e-06,9.4836488115315,0.038585611827549,1.2434185921179e-14,0.99997491216568
139.85,128,0,139.85,0.00075326196332613,1.3153390881382e-05,-3.1036981651404e-07,7.6106331217573e-06,9.4817194825375,0.038585611827549,1.2434185921179e-14,0.99997491216568
139.9,128,0,139.9,0.000768783616311,1.2772824670682e-05,-3.1036981651404e-07,7.6106331217573e-06,9.4797901535434,0.038585611827549,1.2434185921179e-14,0.99997491216568
139.95,128,0,139.95,0.00078430526929586,1.2392258459982e-05,-3.1036981651404e-07,7.6106331217573e-06,9.4778608245493,0.038585611827549,1.2434185921179e-14,0.99997491216568
140,128,0,140,0.00079982692228072,1.2011692249282e-05,-3.1036981651404e-07,7.6106331217573e-06,9.4759314955553,0.038585611827549,1.2434185921179e-14,0.99997491216568
140.05,128,0,140.05,0.00082394778577138,1.1789631586793e-05,-4.8268400495892e-07,4.4429168635804e-06,9.4740021979745,0.038585611827555,2.9975757695268e-14,0.9999911939745
140.1,128,0,140.1,0.00084806864926202,1.1567570924305e-05,-4.8268400495892e-07,4.4429168635804e-06,9.4720729003936,0.038585611827555,2.9975757695268e-14,0.9999911939745
140.15,128,0,140.15,0.00087218951275268,1.1345510261817e-05,-4.8268400495892e-07,4.4429168635804e-06,9.4701436028128,0.038585611827555,2.9975757695268e-14,0.9999911939745
140.2,128,0,140.2,0.00089631037624334,1.1123449599328e-05,-4.8268400495892e-07,4.4429168635804e-06,9.468214305232,0.038585611827555,2.9975757695268e-14,0.9999911939745
