x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
138.1,128,0,138.1,0.00031937063659227,3.0765622246543e-05,-1.6318505380327e-07,1.081919995659e-05,9.5492476082337,0.03858561182756,5.5507183797195e-16,0.99992852906174
138.15,128,0,138.15,0.00032752487829085,3.0224948830273e-05,-1.6318505380327e-07,1.081919995659e-05,9.547318189745,0.03858561182756,5.5507183797195e-16,0.99992852906174
138.2,128,0,138.2,0.00033567911998944,2.9684275414003e-05,-1.6318505380327e-07,1.081919995659e-05,9.5453887712563,0.03858561182756,5.5507183797195e-16,0.99992852906174
138.25,128,0,138.25,0.00034383336168802,2.9143601997733e-05,-1.6318505380327e-07,1.081919995659e-05,9.5434593527675,0.03858561182756,5.5507183797195e-16,0.99992852906174
138.3,128,0,138.3,0.0003519876033866,2.8602928581463e-05,-1.6318505380327e-07,1.081919995659e-05,9.5415299342788,0.03858561182756,5.5507183797195e-16,0.99992852906174
138.35,128,0,138.35,0.00036014184508518,2.8062255165193e-05,-1.6318505380327e-07,1.081919995659e-05,9.5396005157901,0.03858561182756,5.5507183797195e-16,0.99992852906174
138.4,128,0,138.4,0.00036829608678377,2.7521581748923e-05,-1.6318505380327e-07,1.081919995659e-05,9.5376710973014,0.03858561182756,5.5507183797195e-16,0.99992852906174
138.45,128,0,138.45,0.00037645032848235,2.6980908332652e-05,-1.6318505380327e-07,1.081919995659e-05,9.5357416788126,0.03858561182756,5.5507183797195e-16,0.99992852906174
138.5,128,0,138.5,0.00038460457018094,2.6440234916382e-05,-1.6318505380327e-07,1.081919995659e-05,9.5338122603239,0.03858561182756,5.5507183797195e-16,0.99992852906174
138.55,128,0,138.55,0.00039275881187952,2.5899561500112e-05,-1.6318505380327e-07,1.081919995659e-05,9.5318828418352,0.03858561182756,5.5507183797195e-16,0.99992852906174
138.6,128,0,138.6,0.0004009130535781,2.5358888083842e-05,-1.6318505380327e-07,1.081919995659e-05,9.5299534233464,0.03858561182756,5.5507183797195e-16,0.99992852906174
138.65,128,0,138.65,0.00040906729527669,2.4818214667572e-05,-1.6318505380327e-07,1.081919995659e-05,9.5280240048577,0.03858561182756,5.5507183797195e-16,0.99992852906174
138.7,128,0,138.7,0.00041722153697527,2.4277541251302e-05,-1.6318505380327e-07,1.081919995659e-05,9.526094586369,0.03858561182756,5.5507183797195e-16,0.99992852906174
138.75,128,0,138.75,0.00042537577867385,2.3736867835032e-05,-1.6318505380327e-07,1.081919995659e-05,9.5241651678803,0.03858561182756,5.5507183797195e-16,0.99992852906174
138.8,128,0,138.8,0.00043353002037244,2.3196194418762e-05,-1.6318505380327e-07,1.081919995659e-05,9.5222357493915,0.03858561182756,5.5507183797195e-16,0.99992852906174
138.85,128,0,138.85,0.00044168426207102,2.2655521002492e-05,-1.6318505380327e-07,1.081919995659e-05,9.5203063309028,0.03858561182756,5.5507183797195e-16,0.99992852906174
138.9,128,0,138.9,0.0004498385037696,2.2114847586222e-05,-1.6318505380327e-07,1.081919995659e-05,9.5183769124141,0.03858561182756,5.5507183797195e-16,0.99992852906174
138.95,128,0,138.95,0.00045799274546819,2.1574174169951e-05,-1.6318505380327e-07,1.081919995659e-05,9.5164474939253,0.03858561182756,5.5507183797195e-16,0.99992852906174
139,128,0,139,0.00046614698716677,2.1033500753681e-05,-1.6318505380327e-07,1.081919995659e-05,9.5145180754366,0.03858561182756,5.5507183797195e-16,0.99992852906174
139.05,128,0,139.05,0.00047241831728756,2.0824667403885e-05,-1.2525816738358e-07,4.1702264878868e-06,9.5125887464426,0.03858561182756,4.4407806861353e-16,0.99997491216565
139.1,128,0,139.1,0.00047868964740835,2.0615834054088e-05,-1.2525816738358e-07,4.1702264878868e-06,9.5106594174485,0.03858561182756,4.4407806861353e-16,0.99997491216565
139.15,128,0,139.15,0.00048496097752915,2.0407000704291e-05,-1.2525816738358e-07,4.1702264878868e-06,9.5087300884544,0.03858561182756,4.4407806861353e-16,0.99997491216565
139.2,128,0,139.2,0.00049123230764994,2.0198167354494e-05,-1.2525816738358e-07,4.1702264878868e-06,9.5068007594604,0.03858561182756,4.4407806861353e-16,0.99997491216565
139.25,128,0,139.25,0.00049750363777073,1.9989334004697e-05,-1.2525816738358e-07,4.1702264878868e-06,9.5048714304663,0.03858561182756,4.4407806861353e-16,0.99997491216565
139.3,128,0,139.3,0.00050377496789152,1.97805006549e-05,-1.2525816738358e-07,4.1702264878868e-06,9.5029421014722,0.03858561182756,4.4407806861353e-16,0.99997491216565
139.35,128,0,139.35,0.00051004629801231,1.9571667305104e-05,-1.2525816738358e-07,4.1702264878868e-06,9.5010127724782,0.03858561182756,4.4407806861353e-16,0.99997491216565
139.4,128,0,139.4,0.00051631762813311,1.9362833955307e-05,-1.2525816738358e-07,4.1702264878868e-06,9.4990834434841,0.03858561182756,4.4407806861353e-16,0.99997491216565
139.45,128,0,139.45,0.0005225889582539,1.915400060551e-05,-1.2525816738358e-07,4.1702264878868e-06,9.49715411449,0.03858561182756,4.4407806861353e-16,0.99997491216565
139.5,128,0,139.5,0.00052886028837469,1.8945167255713e-05,-1.2525816738358e-07,4.1702264878868e-06,9.495224785496,0.03858561182756,4.4407806861353e-16,0.99997491216565
139.55,128,0,139.55,0.00053513161849548,1.8736333905916e-05,-1.2525816738358e-07,4.1702264878868e-06,9.4932954565019,0.03858561182756,4.4407806861353e-16,0.99997491216565
139.6,128,0,139.6,0.00054140294861627,1.8527500556119e-05,-1.2525816738358e-07,4.1702264878868e-06,9.4913661275078,0.03858561182756,4.4407806861353e-16,0.99997491216565
139.65,128,0,139.65,0.00054767427873706,1.8318667206322e-05,-1.2525816738358e-07,4.1702264878868e-06,9.4894367985138,0.03858561182756,4.4407806861353e-16,0.99997491216565
139.7,128,0,139.7,0.00055394560885786,1.8109833856525e-05,-1.2525816738358e-07,4.1702264878868e-06,9.4875074695197,0.03858561182756,4.4407806861353e-16,0.99997491216565
139.75,128,0,139.75,0.00056021693897865,1.7901000506729e-05,-1.2525816738358e-07,4.1702264878868e-06,9.4855781405257,0.03858561182756,4.4407806861353e-16,0.99997491216565
139.8,128,0,139.8,0.00056648826909944,1.7692167156932e-05,-1.2525816738358e-07,4.1702264878868e-06,9.4836488115316,0.03858561182756,4.4407806861353e-16,0.99997491216565
139.85,128,0,139.85,0.00057275959922023,1.7483333807135e-05,-1.2525816738358e-07,4.1702264878868e-06,9.4817194825375,0.03858561182756,4.4407806861353e-16,0.99997491216565
139.9,128,0,139.9,0.00057903092934102,1.7274500457338e-05,-1.2525816738358e-07,4.1702264878868e-06,9.4797901535435,0.03858561182756,4.4407806861353e-16,0.99997491216565
139.95,128,0,139.95,0.00058530225946182,1.7065667107541e-05,-1.2525816738358e-07,4.1702264878868e-06,9.4778608245494,0.03858561182756,4.4407806861353e-16,0.99997491216565
140,128,0,140,0.00059157358958261,1.6856833757744e-05,-1.2525816738358e-07,4.1702264878868e-06,9.4759314955553,0.03858561182756,4.4407806861353e-16,0.99997491216565
140.05,128,0,140.05,0.00059442692333884,1.6784321878545e-05,-5.7214473764697e-08,1.4546411333778e-06,9.4740021979745,0.038585611827564,-2.9975757695268e-15,0.99999119397449
140.1,128,0,140.1,0.00059728025709507,1.6711809999345e-05,-5.7214473764697e-08,1.4546411333778e-06,9.4720729003937,0.038585611827564,-2.9975757695268e-15,0.99999119397449
140.15,128,0,140.15,0.0006001335908513,1.6639298120145e-05,-5.7214473764697e-08,1.4546411333778e-06,9.4701436028129,0.038585611827564,-2.9975757695268e-15,0.99999119397449
140.2,128,0,140.2,0.00060298692460753,1.6566786240945e-05,-5.7214473764697e-08,1.4546411333778e-06,9.468214305232,0.038585611827564,-2.9975757695268e-15,0.99999119397449
140.25,128,0,140.25,0.00060584025836377,1.6494274361746e-05,-5.7214473764697e-08,1.4546411333778e-06,9.4662850076512,0.038585611827564,-2.9975757695268e-15,0.99999119397449
140.3,128,0,140.3,0.00060869359212,1.6421762482546e-05,-5.7214473764697e-08,1.4546411333778e-06,9.4643557100704,0.038585611827564,-2.9975757695268e-15,0.99999119397449
140.35,128,0,140.35,0.00061154692587623,1.6349250603346e-05,-5.7214473764697e-08,1.4546411333778e-06,9.4624264124896,0.038585611827564,-2.9975757695268e-15,0.99999119397449
140.4,128,0,140.4,0.00061440025963246,1.6276738724147e-05,-5.7214473764697e-08,1.4546411333778e-06,9.4604971149088,0.038585611827564,-2.9975757695268e-15,0.99999119397449
140.45,128,0,140.45,0.00061725359338869,1.6204226844947e-05,-5.7214473764697e-08,1.4546411333778e-06,9.4585678173279,0.038585611827564,-2.9975757695268e-15,0.99999119397449
140.5,128,0,140.5,0.00062010692714492,1.6131714965747e-05,-5.7214473764697e-08,1.4546411333778e-06,9.4566385197471,0.038585611827564,-2.9975757695268e-15,0.99999119397449
140.55,128,0,140.55,0.00062296026090116,1.6059203086547e-05,-5.7214473764697e-08,1.4546411333778e-06,9.4547092221663,0.038585611827564,-2.9975757695268e-15,0.99999119397449
140.6,128,0,140.6,0.00062581359465739,1.5986691207348e-05,-5.7214473764697e-08,1.4546411333778e-06,9.4527799245855,0.038585611827564,-2.9975757695268e-15,0.99999119397449
140.65,128,0,140.65,0.00062866692841362,1.5914179328148e-05,-5.7214473764697e-08,1.4546411333778e-06,9.4508506270047,0.038585611827564,-2.9975757695268e-15,0.99999119397449
140.7,128,0,140.7,0.00063152026216985,1.5841667448948e-05,-5.7214473764697e-08,1.4546411333778e-06,9.4489213294238,0.038585611827564,-2.9975757695268e-15,0.99999119397449
140.75,128,0,140.75,0.00063437359592608,1.5769155569749e-05,-5.7214473764697e-08,1.4546411333778e-06,9.446992031843,0.038585611827564,-2.9975757695268e-15,0.99999119397449
140.8,128,0,140.8,0.00063722692968231,1.5696643690549e-05,-5.7214473764697e-08,1.4546411333778e-06,9.4450627342622,0.038585611827564,-2.9975757695268e-15,0.99999119397449
140.85,128,0,140.85,0.00064008026343855,1.5624131811349e-05,-5.7214473764697e-08,1.4546411333778e-06,9.4431334366814,0.038585611827564,-2.9975757695268e-15,0.99999119397449
140.9,128,0,140.9,0.00064293359719478,1.5551619932149e-05,-5.7214473764697e-08,1.4546411333778e-06,9.4412041391005,0.038585611827564,-2.9975757695268e-15,0.99999119397449
140.95,128,0,140.95,0.00064578693095101,1.547910805295e-05,-5.7214473764697e-08,1.4546411333778e-06,9.4392748415197,0.038585611827564,-2.9975757695268e-15,0.99999119397449
141,128,0,141,0.00064864026470724,1.540659617375e-05,-5.7214473764697e-08,1.4546411333778e-06,9.4373455439389,0.038585611827564,-2.9975757695268e-15,0.99999119397449
141.05,128,0,141.05,0.00064976614116843,1.5381116799398e-05,-2.242647966099e-08,5.0727712357549e-07,9.4354162573842,0.038585611827558,0,0.99999690905865
141.1,128,0,141.1,0.00065089201762962,1.5355637425046e-05,-2.242647966099e-08,5.0727712357549e-07,9.4334869708295,0.038585611827558,0,0.99999690905865
141.15,128,0,141.15,0.00065201789409082,1.5330158050694e-05,-2.242647966099e-08,5.0727712357549e-07,9.4315576842748,0.038585611827558,0,0.99999690905865
141.2,128,0,141.2,0.00065314377055201,1.5304678676343e-05,-2.242647966099e-08,5.0727712357549e-07,9.4296283977201,0.038585611827558,0,0.99999690905865
141.25,128,0,141.25,0.0006542696470132,1.5279199301991e-05,-2.242647966099e-08,5.0727712357549e-07,9.4276991111655,0.038585611827558,0,0.99999690905865
141.3,128,0,141.3,0.00065539552347439,1.5253719927639e-05,-2.242647966099e-08,5.0727712357549e-07,9.4257698246108,0.038585611827558,0,0.99999690905865
141.35,128,0,141.35,0.00065652139993558,1.5228240553287e-05,-2.242647966099e-08,5.0727712357549e-07,9.4238405380561,0.038585611827558,0,0.99999690905865
141.4,128,0,141.4,0.00065764727639678,1.5202761178935e-05,-2.242647966099e-08,5.0727712357549e-07,9.4219112515014,0.038585611827558,0,0.99999690905865
141.45,128,0,141.45,0.00065877315285797,1.5177281804584e-05,-2.242647966099e-08,5.0727712357549e-07,9.4199819649467,0.038585611827558,0,0.99999690905865
141.5,128,0,141.5,0.00065989902931916,1.5151802430232e-05,-2.242647966099e-08,5.0727712357549e-07,9.418052678392,0.038585611827558,0,0.99999690905865
141.55,128,0,141.55,0.00066102490578035,1.512632305588e-05,-2.242647966099e-08,5.0727712357549e-07,9.4161233918373,0.038585611827558,0,0.99999690905865
141.6,128,0,141.6,0.00066215078224154,1.5100843681528e-05,-2.242647966099e-08,5.0727712357549e-07,9.4141941052826,0.038585611827558,0,0.99999690905865
141.65,128,0,141.65,0.00066327665870274,1.5075364307176e-05,-2.242647966099e-08,5.0727712357549e-07,9.4122648187279,0.038585611827558,0,0.99999690905865
141.7,128,0,141.7,0.00066440253516393,1.5049884932825e-05,-2.242647966099e-08,5.0727712357549e-07,9.4103355321732,0.038585611827558,0,0.99999690905865
141.75,128,0,141.75,0.00066552841162512,1.5024405558473e-05,-2.242647966099e-08,5.0727712357549e-07,9.4084062456186,0.038585611827558,0,0.99999690905865
141.8,128,0,141.8,0.00066665428808631,1.4998926184121e-05,-2.242647966099e-08,5.0727712357549e-07,9.4064769590639,0.038585611827558,0,0.99999690905865
141.85,128,0,141.85,0.0006677801645475,1.4973446809769e-05,-2.242647966099e-08,5.0727712357549e-07,9.4045476725092,0.038585611827558,0,0.99999690905865
141.9,128,0,141.9,0.0006689060410087,1.4947967435417e-05,-2.242647966099e-08,5.0727712357549e-07,9.4026183859545,0.038585611827558,0,0.99999690905865
141.95,128,0,141.95,0.00067003191746989,1.4922488061066e-05,-2.242647966099e-08,5.0727712357549e-07,9.4006890993998,0.038585611827558,0,0.99999690905865
142,128,0,142,0.00067115779393108,1.4897008686714e-05,-2.242647966099e-08,5.0727712357549e-07,9.3987598128451,0.038585611827558,0,0.99999690905865
142.05,128,0,142.05,0.00067155859114229,1.4888231232387e-05,-8.0549142033104e-09,1.7648822887798e-07,9.3968305301606,0.038585611827563,3.6637320063862e-15,0.99999891507553
142.1,128,0,142.1,0.0006719593883535,1.4879453778061e-05,-8.0549142033104e-09,1.7648822887798e-07,9.3949012474761,0.038585611827563,3.6637320063862e-15,0.99999891507553
142.15,128,0,142.15,0.0006723601855647,1.4870676323734e-05,-8.0549142033104e-09,1.7648822887798e-07,9.3929719647916,0.038585611827563,3.6637320063862e-15,0.99999891507553
142.2,128,0,142.2,0.00067276098277591,1.4861898869408e-05,-8.0549142033104e-09,1.7648822887798e-07,9.3910426821071,0.038585611827563,3.6637320063862e-15,0.99999891507553
142.25,128,0,142.25,0.00067316177998712,1.4853121415081e-05,-8.0549142033104e-09,1.7648822887798e-07,9.3891133994226,0.038585611827563,3.6637320063862e-15,0.99999891507553
142.3,128,0,142.3,0.00067356257719833,1.4844343960755e-05,-8.0549142033104e-09,1.7648822887798e-07,9.3871841167381,0.038585611827563,3.6637320063862e-15,0.99999891507553
142.35,128,0,142.35,0.00067396337440954,1.4835566506428e-05,-8.0549142033104e-09,1.7648822887798e-07,9.3852548340536,0.038585611827563,3.6637320063862e-15,0.99999891507553
142.4,128,0,142.4,0.00067436417162075,1.4826789052102e-05,-8.0549142033104e-09,1.7648822887798e-07,9.3833255513691,0.038585611827563,3.6637320063862e-15,0.99999891507553
142.45,128,0,142.45,0.00067476496883196,1.4818011597775e-05,-8.0549142033104e-09,1.7648822887798e-07,9.3813962686846,0.038585611827563,3.6637320063862e-15,0.99999891507553
142.5,128,0,142.5,0.00067516576604317,1.4809234143449e-05,-8.0549142033104e-09,1.7648822887798e-07,9.3794669860001,0.038585611827563,3.6637320063862e-15,0.99999891507553
142.55,128,0,142.55,0.00067556656325437,1.4800456689122e-05,-8.0549142033104e-09,1.7648822887798e-07,9.3775377033156,0.038585611827563,3.6637320063862e-15,0.99999891507553
142.6,128,0,142.6,0.00067596736046558,1.4791679234796e-05,-8.0549142033104e-09,1.7648822887798e-07,9.3756084206311,0.038585611827563,3.6637320063862e-15,0.99999891507553
142.65,128,0,142.65,0.00067636815767679,1.478290178047e-05,-8.0549142033104e-09,1.7648822887798e-07,9.3736791379466,0.038585611827563,3.6637320063862e-15,0.99999891507553
142.7,128,0,142.7,0.000676768954888,1.4774124326143e-05,-8.0549142033104e-09,1.7648822887798e-07,9.371749855262,0.038585611827563,3.6637320063862e-15,0.99999891507553
142.75,128,0,142.75,0.00067716975209921,1.4765346871817e-05,-8.0549142033104e-09,1.7648822887798e-07,9.3698205725775,0.038585611827563,3.6637320063862e-15,0.99999891507553
142.8,128,0,142.8,0.00067757054931042,1.475656941749e-05,-8.0549142033104e-09,1.7648822887798e-07,9.367891289893,0.038585611827563,3.6637320063862e-15,0.99999891507553
142.85,128,0,142.85,0.00067797134652163,1.4747791963164e-05,-8.0549142033104e-09,1.7648822887798e-07,9.3659620072085,0.038585611827563,3.6637320063862e-15,0.99999891507553
142.9,128,0,142.9,0.00067837214373284,1.4739014508837e-05,-8.0549142033104e-09,1.7648822887798e-07,9.364032724524,0.038585611827563,3.6637320063862e-15,0.99999891507553
142.95,128,0,142.95,0.00067877294094404,1.4730237054511e-05,-8.0549142033104e-09,1.7648822887798e-07,9.3621034418395,0.038585611827563,3.6637320063862e-15,0.99999891507553
143,128,0,143,0.00067917373815525,1.4721459600184e-05,-8.0549142033104e-09,1.7648822887798e-07,9.360174159155,0.038585611827563,3.6637320063862e-15,0.99999891507553
143.05,128,0,143.05,0.00067931930826499,1.4718328160293e-05,-2.903174775077e-09,6.2429257970764e-08,9.358244877829,0.038585611827566,1.1102226018419e-15,0.99999961919073
143.1,128,0,143.1,0.00067946487837473,1.4715196720402e-05,-2.903174775077e-09,6.2429257970764e-08,9.3563155965029,0.038585611827566,1.1102226018419e-15,0.99999961919073
143.15,128,0,143.15,0.00067961044848446,1.4712065280511e-05,-2.903174775077e-09,6.2429257970764e-08,9.3543863151768,0.038585611827566,1.1102226018419e-15,0.99999961919073
143.2,128,0,143.2,0.0006797560185942,1.4708933840619e-05,-2.903174775077e-09,6.2429257970764e-08,9.3524570338508,0.038585611827566,1.1102226018419e-15,0.99999961919073
143.25,128,0,143.25,0.00067990158870394,1.4705802400728e-05,-2.903174775077e-09,6.2429257970764e-08,9.3505277525247,0.038585611827566,1.1102226018419e-15,0.99999961919073
143.3,128,0,143.3,0.00068004715881368,1.4702670960837e-05,-2.903174775077e-09,6.2429257970764e-08,9.3485984711986,0.038585611827566,1.1102226018419e-15,0.99999961919073
143.35,128,0,143.35,0.00068019272892341,1.4699539520946e-05,-2.903174775077e-09,6.2429257970764e-08,9.3466691898726,0.038585611827566,1.1102226018419e-15,0.99999961919073
143.4,128,0,143.4,0.00068033829903315,1.4696408081055e-05,-2.903174775077e-09,6.2429257970764e-08,9.3447399085465,0.038585611827566,1.1102226018419e-15,0.99999961919073
143.45,128,0,143.45,0.00068048386914289,1.4693276641163e-05,-2.903174775077e-09,6.2429257970764e-08,9.3428106272204,0.038585611827566,1.1102226018419e-15,0.99999961919073
143.5,128,0,143.5,0.00068062943925263,1.4690145201272e-05,-2.903174775077e-09,6.2429257970764e-08,9.3408813458944,0.038585611827566,1.1102226018419e-15,0.99999961919073
143.55,128,0,143.55,0.00068077500936236,1.4687013761381e-05,-2.903174775077e-09,6.2429257970764e-08,9.3389520645683,0.038585611827566,1.1102226018419e-15,0.99999961919073
143.6,128,0,143.6,0.0006809205794721,1.468388232149e-05,-2.903174775077e-09,6.2429257970764e-08,9.3370227832422,0.038585611827566,1.1102226018419e-15,0.99999961919073
143.65,128,0,143.65,0.00068106614958184,1.4680750881599e-05,-2.903174775077e-09,6.2429257970764e-08,9.3350935019162,0.038585611827566,1.1102226018419e-15,0.99999961919073
143.7,128,0,143.7,0.00068121171969157,1.4677619441708e-05,-2.903174775077e-09,6.2429257970764e-08,9.3331642205901,0.038585611827566,1.1102226018419e-15,0.99999961919073
143.75,128,0,143.75,0.00068135728980131,1.4674488001816e-05,-2.903174775077e-09,6.2429257970764e-08,9.331234939264,0.038585611827566,1.1102226018419e-15,0.99999961919073
143.8,128,0,143.8,0.00068150285991105,1.4671356561925e-05,-2.903174775077e-09,6.2429257970764e-08,9.329305657938,0.038585611827566,1.1102226018419e-15,0.99999961919073
143.85,128,0,143.85,0.00068164843002079,1.4668225122034e-05,-2.903174775077e-09,6.2429257970764e-08,9.3273763766119,0.038585611827566,1.1102226018419e-15,0.99999961919073
143.9,128,0,143.9,0.00068179400013052,1.4665093682143e-05,-2.903174775077e-09,6.2429257970764e-08,9.3254470952858,0.038585611827566,1.1102226018419e-15,0.99999961919073
143.95,128,0,143.95,0.00068193957024026,1.4661962242252e-05,-2.903174775077e-09,6.2429257970764e-08,9.3235178139598,0.038585611827566,1.1102226018419e-15,0.99999961919073
144,128,0,144,0.00068208514035,1.465883080236e-05,-2.903174775077e-09,6.2429257970764e-08,9.3215885326337,0.038585611827566,1.1102226018419e-15,0.99999961919073
144.05,128,0,144.05,0.0006821351889128,1.4657756008674e-05,-9.9620761660825e-10,2.1400607763325e-08,9.3196592517844,0.038585611827558,1.9428900333991e-15,0.99999986633575
144.1,128,0,144.1,0.00068218523747561,1.4656681214987e-05,-9.9620761660825e-10,2.1400607763325e-08,9.3177299709352,0.038585611827558,1.9428900333991e-15,0.99999986633575
144.15,128,0,144.15,0.00068223528603842,1.4655606421301e-05,-9.9620761660825e-10,2.1400607763325e-08,9.3158006900859,0.038585611827558,1.9428900333991e-15,0.99999986633575
144.2,128,0,144.2,0.00068228533460122,1.4654531627614e-05,-9.9620761660825e-10,2.1400607763325e-08,9.3138714092367,0.038585611827558,1.9428900333991e-15,0.99999986633575
144.25,128,0,144.25,0.00068233538316403,1.4653456833927e-05,-9.9620761660825e-10,2.1400607763325e-08,9.3119421283874,0.038585611827558,1.9428900333991e-15,0.99999986633575
144.3,128,0,144.3,0.00068238543172684,1.4652382040241e-05,-9.9620761660825e-10,2.1400607763325e-08,9.3100128475382,0.038585611827558,1.9428900333991e-15,0.99999986633575
144.35,128,0,144.35,0.00068243548028964,1.4651307246554e-05,-9.9620761660825e-10,2.1400607763325e-08,9.3080835666889,0.038585611827558,1.9428900333991e-15,0.99999986633575
144.4,128,0,144.4,0.00068248552885245,1.4650232452868e-05,-9.9620761660825e-10,2.1400607763325e-08,9.3061542858397,0.038585611827558,1.9428900333991e-15,0.99999986633575
144.45,128,0,144.45,0.00068253557741526,1.4649157659181e-05,-9.9620761660825e-10,2.1400607763325e-08,9.3042250049904,0.038585611827558,1.9428900333991e-15,0.99999986633575
144.5,128,0,144.5,0.00068258562597806,1.4648082865494e-05,-9.9620761660825e-10,2.1400607763325e-08,9.3022957241412,0.038585611827558,1.9428900333991e-15,0.99999986633575
144.55,128,0,144.55,0.00068263567454087,1.4647008071808e-05,-9.9620761660825e-10,2.1400607763325e-08,9.3003664432919,0.038585611827558,1.9428900333991e-15,0.99999986633575
144.6,128,0,144.6,0.00068268572310368,1.4645933278121e-05,-9.9620761660825e-10,2.1400607763325e-08,9.2984371624427,0.038585611827558,1.9428900333991e-15,0.99999986633575
144.65,128,0,144.65,0.00068273577166648,1.4644858484434e-05,-9.9620761660825e-10,2.1400607763325e-08,9.2965078815934,0.038585611827558,1.9428900333991e-15,0.99999986633575
144.7,128,0,144.7,0.00068278582022929,1.4643783690748e-05,-9.9620761660825e-10,2.1400607763325e-08,9.2945786007441,0.038585611827558,1.9428900333991e-15,0.99999986633575
144.75,128,0,144.75,0.0006828358687921,1.4642708897061e-05,-9.9620761660825e-10,2.1400607763325e-08,9.2926493198949,0.038585611827558,1.9428900333991e-15,0.99999986633575
144.8,128,0,144.8,0.0006828859173549,1.4641634103375e-05,-9.9620761660825e-10,2.1400607763325e-08,9.2907200390456,0.038585611827558,1.9428900333991e-15,0.99999986633575
144.85,128,0,144.85,0.00068293596591771,1.4640559309688e-05,-9.9620761660825e-10,2.1400607763325e-08,9.2887907581964,0.038585611827558,1.9428900333991e-15,0.99999986633575
144.9,128,0,144.9,0.00068298601448052,1.4639484516001e-05,-9.9620761660825e-10,2.1400607763325e-08,9.2868614773471,0.038585611827558,1.9428900333991e-15,0.99999986633575
144.95,128,0,144.95,0.00068303606304332,1.4638409722315e-05,-9.9620761660825e-10,2.1400607763325e-08,9.2849321964979,0.038585611827558,1.9428900333991e-15,0.99999986633575
145,128,0,145,0.00068308611160613,1.4637334928628e-05,-9.9620761660825e-10,2.1400607763325e-08,9.2830029156486,0.038585611827558,1.9428900333991e-15,0.99999986633575
145.05,128,0,145.05,0.00068310433445497,1.4636945168804e-05,-3.7592511529545e-10,8.0392736708846e-09,9.2810736349667,0.03858561182756,1.2767564184184e-15,0.99999995308379
145.1,128,0,145.1,0.0006831225573038,1.463655540898e-05,-3.7592511529545e-10,8.0392736708846e-09,9.2791443542848,0.03858561182756,1.2767564184184e-15,0.99999995308379
145.15,128,0,145.15,0.00068314078015264,1.4636165649157e-05,-3.7592511529545e-10,8.0392736708846e-09,9.2772150736029,0.03858561182756,1.2767564184184e-15,0.99999995308379
145.2,128,0,145.2,0.00068315900300148,1.4635775889333e-05,-3.7592511529545e-10,8.0392736708846e-09,9.275285792921,0.03858561182756,1.2767564184184e-15,0.99999995308379
145.25,128,0,145.25,0.00068317722585031,1.4635386129509e-05,-3.7592511529545e-10,8.0392736708846e-09,9.2733565122392,0.03858561182756,1.2767564184184e-15,0.99999995308379
145.3,128,0,145.3,0.00068319544869915,1.4634996369685e-05,-3.7592511529545e-10,8.0392736708846e-09,9.2714272315573,0.03858561182756,1.2767564184184e-15,0.99999995308379
145.35,128,0,145.35,0.00068321367154799,1.4634606609861e-05,-3.7592511529545e-10,8.0392736708846e-09,9.2694979508754,0.03858561182756,1.2767564184184e-15,0.99999995308379
145.4,128,0,145.4,0.00068323189439682,1.4634216850037e-05,-3.7592511529545e-10,8.0392736708846e-09,9.2675686701935,0.03858561182756,1.2767564184184e-15,0.99999995308379
145.45,128,0,145.45,0.00068325011724566,1.4633827090214e-05,-3.7592511529545e-10,8.0392736708846e-09,9.2656393895116,0.03858561182756,1.2767564184184e-15,0.99999995308379
145.5,128,0,145.5,0.00068326834009449,1.463343733039e-05,-3.7592511529545e-10,8.0392736708846e-09,9.2637101088297,0.03858561182756,1.2767564184184e-15,0.99999995308379
145.55,128,0,145.55,0.00068328656294333,1.4633047570566e-05,-3.7592511529545e-10,8.0392736708846e-09,9.2617808281478,0.03858561182756,1.2767564184184e-15,0.99999995308379
145.6,128,0,145.6,0.00068330478579217,1.4632657810742e-05,-3.7592511529545e-10,8.0392736708846e-09,9.2598515474659,0.03858561182756,1.2767564184184e-15,0.99999995308379
145.65,128,0,145.65,0.000683323008641,1.4632268050918e-05,-3.7592511529545e-10,8.0392736708846e-09,9.257922266784,0.03858561182756,1.2767564184184e-15,0.99999995308379
145.7,128,0,145.7,0.00068334123148984,1.4631878291094e-05,-3.7592511529545e-10,8.0392736708846e-09,9.2559929861021,0.03858561182756,1.2767564184184e-15,0.99999995308379
145.75,128,0,145.75,0.00068335945433868,1.463148853127e-05,-3.7592511529545e-10,8.0392736708846e-09,9.2540637054202,0.03858561182756,1.2767564184184e-15,0.99999995308379
145.8,128,0,145.8,0.00068337767718751,1.4631098771447e-05,-3.7592511529545e-10,8.0392736708846e-09,9.2521344247383,0.03858561182756,1.2767564184184e-15,0.99999995308379
145.85,128,0,145.85,0.00068339590003635,1.4630709011623e-05,-3.7592511529545e-10,8.0392736708846e-09,9.2502051440564,0.03858561182756,1.2767564184184e-15,0.99999995308379
145.9,128,0,145.9,0.00068341412288518,1.4630319251799e-05,-3.7592511529545e-10,8.0392736708846e-09,9.2482758633746,0.03858561182756,1.2767564184184e-15,0.99999995308379
145.95,128,0,145.95,0.00068343234573402,1.4629929491975e-05,-3.7592511529545e-10,8.0392736708846e-09,9.2463465826927,0.03858561182756,1.2767564184184e-15,0.99999995308379
