x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
55.5,128,0,55.5,0.0018063060714756,5.535854459928e-06,-3.4269781636639e-11,1.0504168683792e-10,12.85849854357,0.038585611827339,2.2581936320876e-13,1
55.55,128,0,55.55,0.0018063057325116,5.5358554986391e-06,-3.4269781636639e-11,1.0504168683792e-10,12.856569262979,0.038585611827339,2.2581936320876e-13,1
55.6,128,0,55.6,0.0018063053935475,5.5358565373503e-06,-3.4269781636639e-11,1.0504168683792e-10,12.854639982388,0.038585611827339,2.2581936320876e-13,1
55.65,128,0,55.65,0.0018063050545834,5.5358575760614e-06,-3.4269781636639e-11,1.0504168683792e-10,12.852710701796,0.038585611827339,2.2581936320876e-13,1
55.7,128,0,55.7,0.0018063047156194,5.5358586147726e-06,-3.4269781636639e-11,1.0504168683792e-10,12.850781421205,0.038585611827339,2.2581936320876e-13,1
55.75,128,0,55.75,0.0018063043766553,5.5358596534837e-06,-3.4269781636639e-11,1.0504168683792e-10,12.848852140614,0.038585611827339,2.2581936320876e-13,1
55.8,128,0,55.8,0.0018063040376912,5.5358606921949e-06,-3.4269781636639e-11,1.0504168683792e-10,12.846922860022,0.038585611827339,2.2581936320876e-13,1
55.85,128,0,55.85,0.0018063036987272,5.535861730906e-06,-3.4269781636639e-11,1.0504168683792e-10,12.844993579431,0.038585611827339,2.2581936320876e-13,1
55.9,128,0,55.9,0.0018063033597631,5.5358627696172e-06,-3.4269781636639e-11,1.0504168683792e-10,12.843064298839,0.038585611827339,2.2581936320876e-13,1
55.95,128,0,55.95,0.001806303020799,5.5358638083283e-06,-3.4269781636639e-11,1.0504168683792e-10,12.841135018248,0.038585611827339,2.2581936320876e-13,1
56,128,0,56,0.0018063026818349,5.5358648470395e-06,-3.4269781636639e-11,1.0504168683792e-10,12.839205737657,0.038585611827339,2.2581936320876e-13,1
56.05,128,0,56.05,0.0018063025500771,5.5358652512791e-06,3.0925777739013e-11,-9.479168735036e-11,12.837276457065,0.038585611827663,8.3488771451812e-14,1
56.1,128,0,56.1,0.0018063024183192,5.5358656555187e-06,3.0925777739013e-11,-9.479168735036e-11,12.835347176474,0.038585611827663,8.3488771451812e-14,1
56.15,128,0,56.15,0.0018063022865613,5.5358660597583e-06,3.0925777739013e-11,-9.479168735036e-11,12.833417895883,0.038585611827663,8.3488771451812e-14,1
56.2,128,0,56.2,0.0018063021548034,5.5358664639979e-06,3.0925777739013e-11,-9.479168735036e-11,12.831488615291,0.038585611827663,8.3488771451812e-14,1
56.25,128,0,56.25,0.0018063020230455,5.5358668682375e-06,3.0925777739013e-11,-9.479168735036e-11,12.8295593347,0.038585611827663,8.3488771451812e-14,1
56.3,128,0,56.3,0.0018063018912876,5.5358672724771e-06,3.0925777739013e-11,-9.479168735036e-11,12.827630054108,0.038585611827663,8.3488771451812e-14,1
56.35,128,0,56.35,0.0018063017595298,5.5358676767167e-06,3.0925777739013e-11,-9.479168735036e-11,12.825700773517,0.038585611827663,8.3488771451812e-14,1
56.4,128,0,56.4,0.0018063016277719,5.5358680809564e-06,3.0925777739013e-11,-9.479168735036e-11,12.823771492926,0.038585611827663,8.3488771451812e-14,1
56.45,128,0,56.45,0.001806301496014,5.535868485196e-06,3.0925777739013e-11,-9.479168735036e-11,12.821842212334,0.038585611827663,8.3488771451812e-14,1
56.5,128,0,56.5,0.0018063013642561,5.5358688894356e-06,3.0925777739013e-11,-9.479168735036e-11,12.819912931743,0.038585611827663,8.3488771451812e-14,1
56.55,128,0,56.55,0.0018063012324982,5.5358692936752e-06,3.0925777739013e-11,-9.479168735036e-11,12.817983651152,0.038585611827663,8.3488771451812e-14,1
56.6,128,0,56.6,0.0018063011007403,5.5358696979148e-06,3.0925777739013e-11,-9.479168735036e-11,12.81605437056,0.038585611827663,8.3488771451812e-14,1
56.65,128,0,56.65,0.0018063009689825,5.5358701021544e-06,3.0925777739013e-11,-9.479168735036e-11,12.814125089969,0.038585611827663,8.3488771451812e-14,1
56.7,128,0,56.7,0.0018063008372246,5.535870506394e-06,3.0925777739013e-11,-9.479168735036e-11,12.812195809377,0.038585611827663,8.3488771451812e-14,1
56.75,128,0,56.75,0.0018063007054667,5.5358709106336e-06,3.0925777739013e-11,-9.479168735036e-11,12.810266528786,0.038585611827663,8.3488771451812e-14,1
56.8,128,0,56.8,0.0018063005737088,5.5358713148733e-06,3.0925777739013e-11,-9.479168735036e-11,12.808337248195,0.038585611827663,8.3488771451812e-14,1
56.85,128,0,56.85,0.0018063004419509,5.5358717191129e-06,3.0925777739013e-11,-9.479168735036e-11,12.806407967603,0.038585611827663,8.3488771451812e-14,1
56.9,128,0,56.9,0.001806300310193,5.5358721233525e-06,3.0925777739013e-11,-9.479168735036e-11,12.804478687012,0.038585611827663,8.3488771451812e-14,1
56.95,128,0,56.95,0.0018063001784352,5.5358725275921e-06,3.0925777739013e-11,-9.479168735036e-11,12.80254940642,0.038585611827663,8.3488771451812e-14,1
57,128,0,57,0.0018063000466773,5.5358729318317e-06,3.0925777739013e-11,-9.479168735036e-11,12.800620125829,0.038585611827663,8.3488771451812e-14,1
57.05,128,0,57.05,0.0018063011218544,5.5358696359437e-06,-2.8250938600229e-11,8.6595544062794e-11,12.798690845238,0.038585611827707,7.6161299489286e-14,1
57.1,128,0,57.1,0.0018063021970315,5.5358663400558e-06,-2.8250938600229e-11,8.6595544062794e-11,12.796761564646,0.038585611827707,7.6161299489286e-14,1
57.15,128,0,57.15,0.0018063032722087,5.5358630441678e-06,-2.8250938600229e-11,8.6595544062794e-11,12.794832284055,0.038585611827707,7.6161299489286e-14,1
57.2,128,0,57.2,0.0018063043473858,5.5358597482798e-06,-2.8250938600229e-11,8.6595544062794e-11,12.792903003464,0.038585611827707,7.6161299489286e-14,1
57.25,128,0,57.25,0.0018063054225629,5.5358564523919e-06,-2.8250938600229e-11,8.6595544062794e-11,12.790973722872,0.038585611827707,7.6161299489286e-14,1
57.3,128,0,57.3,0.0018063064977401,5.5358531565039e-06,-2.8250938600229e-11,8.6595544062794e-11,12.789044442281,0.038585611827707,7.6161299489286e-14,1
57.35,128,0,57.35,0.0018063075729172,5.5358498606159e-06,-2.8250938600229e-11,8.6595544062794e-11,12.787115161689,0.038585611827707,7.6161299489286e-14,1
57.4,128,0,57.4,0.0018063086480943,5.535846564728e-06,-2.8250938600229e-11,8.6595544062794e-11,12.785185881098,0.038585611827707,7.6161299489286e-14,1
57.45,128,0,57.45,0.0018063097232715,5.53584326884e-06,-2.8250938600229e-11,8.6595544062794e-11,12.783256600507,0.038585611827707,7.6161299489286e-14,1
57.5,128,0,57.5,0.0018063107984486,5.535839972952e-06,-2.8250938600229e-11,8.6595544062794e-11,12.781327319915,0.038585611827707,7.6161299489286e-14,1
57.55,128,0,57.55,0.0018063118736257,5.5358366770641e-06,-2.8250938600229e-11,8.6595544062794e-11,12.779398039324,0.038585611827707,7.6161299489286e-14,1
57.6,128,0,57.6,0.0018063129488029,5.5358333811761e-06,-2.8250938600229e-11,8.6595544062794e-11,12.777468758732,0.038585611827707,7.6161299489286e-14,1
57.65,128,0,57.65,0.00180631402398,5.5358300852881e-06,-2.8250938600229e-11,8.6595544062794e-11,12.775539478141,0.038585611827707,7.6161299489286e-14,1
57.7,128,0,57.7,0.0018063150991571,5.5358267894001e-06,-2.8250938600229e-11,8.6595544062794e-11,12.77361019755,0.038585611827707,7.6161299489286e-14,1
57.75,128,0,57.75,0.0018063161743343,5.5358234935122e-06,-2.8250938600229e-11,8.6595544062794e-11,12.771680916958,0.038585611827707,7.6161299489286e-14,1
57.8,128,0,57.8,0.0018063172495114,5.5358201976242e-06,-2.8250938600229e-11,8.6595544062794e-11,12.769751636367,0.038585611827707,7.6161299489286e-14,1
57.85,128,0,57.85,0.0018063183246885,5.5358169017362e-06,-2.8250938600229e-11,8.6595544062794e-11,12.767822355776,0.038585611827707,7.6161299489286e-14,1
57.9,128,0,57.9,0.0018063193998657,5.5358136058483e-06,-2.8250938600229e-11,8.6595544062794e-11,12.765893075184,0.038585611827707,7.6161299489286e-14,1
57.95,128,0,57.95,0.0018063204750428,5.5358103099603e-06,-2.8250938600229e-11,8.6595544062794e-11,12.763963794593,0.038585611827707,7.6161299489286e-14,1
58,128,0,58,0.0018063215502199,5.5358070140723e-06,-2.8250938600229e-11,8.6595544062794e-11,12.762034514001,0.038585611827707,7.6161299489286e-14,1
58.05,128,0,58.05,0.0018063209593412,5.5358088254096e-06,3.2673558423462e-11,-1.0015128311666e-10,12.76010523341,0.03858561182739,7.416289804496e-14,1
58.1,128,0,58.1,0.0018063203684625,5.535810636747e-06,3.2673558423462e-11,-1.0015128311666e-10,12.758175952819,0.03858561182739,7.416289804496e-14,1
58.15,128,0,58.15,0.0018063197775838,5.5358124480843e-06,3.2673558423462e-11,-1.0015128311666e-10,12.756246672227,0.03858561182739,7.416289804496e-14,1
58.2,128,0,58.2,0.001806319186705,5.5358142594216e-06,3.2673558423462e-11,-1.0015128311666e-10,12.754317391636,0.03858561182739,7.416289804496e-14,1
58.25,128,0,58.25,0.0018063185958263,5.5358160707589e-06,3.2673558423462e-11,-1.0015128311666e-10,12.752388111045,0.03858561182739,7.416289804496e-14,1
58.3,128,0,58.3,0.0018063180049476,5.5358178820962e-06,3.2673558423462e-11,-1.0015128311666e-10,12.750458830453,0.03858561182739,7.416289804496e-14,1
58.35,128,0,58.35,0.0018063174140688,5.5358196934335e-06,3.2673558423462e-11,-1.0015128311666e-10,12.748529549862,0.03858561182739,7.416289804496e-14,1
58.4,128,0,58.4,0.0018063168231901,5.5358215047708e-06,3.2673558423462e-11,-1.0015128311666e-10,12.74660026927,0.03858561182739,7.416289804496e-14,1
58.45,128,0,58.45,0.0018063162323114,5.5358233161082e-06,3.2673558423462e-11,-1.0015128311666e-10,12.744670988679,0.03858561182739,7.416289804496e-14,1
58.5,128,0,58.5,0.0018063156414327,5.5358251274455e-06,3.2673558423462e-11,-1.0015128311666e-10,12.742741708088,0.03858561182739,7.416289804496e-14,1
58.55,128,0,58.55,0.0018063150505539,5.5358269387828e-06,3.2673558423462e-11,-1.0015128311666e-10,12.740812427496,0.03858561182739,7.416289804496e-14,1
58.6,128,0,58.6,0.0018063144596752,5.5358287501201e-06,3.2673558423462e-11,-1.0015128311666e-10,12.738883146905,0.03858561182739,7.416289804496e-14,1
58.65,128,0,58.65,0.0018063138687965,5.5358305614574e-06,3.2673558423462e-11,-1.0015128311666e-10,12.736953866314,0.03858561182739,7.416289804496e-14,1
58.7,128,0,58.7,0.0018063132779178,5.5358323727947e-06,3.2673558423462e-11,-1.0015128311666e-10,12.735024585722,0.03858561182739,7.416289804496e-14,1
58.75,128,0,58.75,0.001806312687039,5.535834184132e-06,3.2673558423462e-11,-1.0015128311666e-10,12.733095305131,0.03858561182739,7.416289804496e-14,1
58.8,128,0,58.8,0.0018063120961603,5.5358359954694e-06,3.2673558423462e-11,-1.0015128311666e-10,12.731166024539,0.03858561182739,7.416289804496e-14,1
58.85,128,0,58.85,0.0018063115052816,5.5358378068067e-06,3.2673558423462e-11,-1.0015128311666e-10,12.729236743948,0.03858561182739,7.416289804496e-14,1
58.9,128,0,58.9,0.0018063109144028,5.535839618144e-06,3.2673558423462e-11,-1.0015128311666e-10,12.727307463357,0.03858561182739,7.416289804496e-14,1
58.95,128,0,58.95,0.0018063103235241,5.5358414294813e-06,3.2673558423462e-11,-1.0015128311666e-10,12.725378182765,0.03858561182739,7.416289804496e-14,1
59,128,0,59,0.0018063097326454,5.5358432408186e-06,3.2673558423462e-11,-1.0015128311666e-10,12.723448902174,0.03858561182739,7.416289804496e-14,1
59.05,128,0,59.05,0.0018063094139667,5.5358442172923e-06,-3.7663371136708e-11,1.1544247094398e-10,12.721519621583,0.038585611827773,4.5297099404706e-14,1
59.1,128,0,59.1,0.0018063090952881,5.5358451937659e-06,-3.7663371136708e-11,1.1544247094398e-10,12.719590340991,0.038585611827773,4.5297099404706e-14,1
59.15,128,0,59.15,0.0018063087766094,5.5358461702396e-06,-3.7663371136708e-11,1.1544247094398e-10,12.7176610604,0.038585611827773,4.5297099404706e-14,1
59.2,128,0,59.2,0.0018063084579308,5.5358471467132e-06,-3.7663371136708e-11,1.1544247094398e-10,12.715731779808,0.038585611827773,4.5297099404706e-14,1
59.25,128,0,59.25,0.0018063081392521,5.5358481231869e-06,-3.7663371136708e-11,1.1544247094398e-10,12.713802499217,0.038585611827773,4.5297099404706e-14,1
59.3,128,0,59.3,0.0018063078205734,5.5358490996605e-06,-3.7663371136708e-11,1.1544247094398e-10,12.711873218626,0.038585611827773,4.5297099404706e-14,1
59.35,128,0,59.35,0.0018063075018948,5.5358500761342e-06,-3.7663371136708e-11,1.1544247094398e-10,12.709943938034,0.038585611827773,4.5297099404706e-14,1
59.4,128,0,59.4,0.0018063071832161,5.5358510526078e-06,-3.7663371136708e-11,1.1544247094398e-10,12.708014657443,0.038585611827773,4.5297099404706e-14,1
59.45,128,0,59.45,0.0018063068645375,5.5358520290815e-06,-3.7663371136708e-11,1.1544247094398e-10,12.706085376852,0.038585611827773,4.5297099404706e-14,1
59.5,128,0,59.5,0.0018063065458588,5.5358530055551e-06,-3.7663371136708e-11,1.1544247094398e-10,12.70415609626,0.038585611827773,4.5297099404706e-14,1
59.55,128,0,59.55,0.0018063062271801,5.5358539820288e-06,-3.7663371136708e-11,1.1544247094398e-10,12.702226815669,0.038585611827773,4.5297099404706e-14,1
59.6,128,0,59.6,0.0018063059085015,5.5358549585025e-06,-3.7663371136708e-11,1.1544247094398e-10,12.700297535077,0.038585611827773,4.5297099404706e-14,1
59.65,128,0,59.65,0.0018063055898228,5.5358559349761e-06,-3.7663371136708e-11,1.1544247094398e-10,12.698368254486,0.038585611827773,4.5297099404706e-14,1
59.7,128,0,59.7,0.0018063052711442,5.5358569114498e-06,-3.7663371136708e-11,1.1544247094398e-10,12.696438973895,0.038585611827773,4.5297099404706e-14,1
59.75,128,0,59.75,0.0018063049524655,5.5358578879234e-06,-3.7663371136708e-11,1.1544247094398e-10,12.694509693303,0.038585611827773,4.5297099404706e-14,1
59.8,128,0,59.8,0.0018063046337868,5.5358588643971e-06,-3.7663371136708e-11,1.1544247094398e-10,12.692580412712,0.038585611827773,4.5297099404706e-14,1
59.85,128,0,59.85,0.0018063043151082,5.5358598408707e-06,-3.7663371136708e-11,1.1544247094398e-10,12.69065113212,0.038585611827773,4.5297099404706e-14,1
59.9,128,0,59.9,0.0018063039964295,5.5358608173444e-06,-3.7663371136708e-11,1.1544247094398e-10,12.688721851529,0.038585611827773,4.5297099404706e-14,1
59.95,128,0,59.95,0.0018063036777509,5.535861793818e-06,-3.7663371136708e-11,1.1544247094398e-10,12.686792570938,0.038585611827773,4.5297099404706e-14,1
60,128,0,60,0.0018063033590722,5.5358627702917e-06,-3.7663371136708e-11,1.1544247094398e-10,12.684863290346,0.038585611827773,4.5297099404706e-14,1
60.05,128,0,60.05,0.001806302905206,5.5358641616426e-06,3.6327673081916e-11,-1.1134478368862e-10,12.682934009755,0.038585611827721,-1.8207657603853e-14,1
60.1,128,0,60.1,0.0018063024513398,5.5358655529934e-06,3.6327673081916e-11,-1.1134478368862e-10,12.681004729163,0.038585611827721,-1.8207657603853e-14,1
60.15,128,0,60.15,0.0018063019974736,5.5358669443443e-06,3.6327673081916e-11,-1.1134478368862e-10,12.679075448572,0.038585611827721,-1.8207657603853e-14,1
60.2,128,0,60.2,0.0018063015436074,5.5358683356952e-06,3.6327673081916e-11,-1.1134478368862e-10,12.677146167981,0.038585611827721,-1.8207657603853e-14,1
60.25,128,0,60.25,0.0018063010897412,5.5358697270461e-06,3.6327673081916e-11,-1.1134478368862e-10,12.675216887389,0.038585611827721,-1.8207657603853e-14,1
60.3,128,0,60.3,0.001806300635875,5.535871118397e-06,3.6327673081916e-11,-1.1134478368862e-10,12.673287606798,0.038585611827721,-1.8207657603853e-14,1
60.35,128,0,60.35,0.0018063001820087,5.5358725097478e-06,3.6327673081916e-11,-1.1134478368862e-10,12.671358326207,0.038585611827721,-1.8207657603853e-14,1
60.4,128,0,60.4,0.0018062997281425,5.5358739010987e-06,3.6327673081916e-11,-1.1134478368862e-10,12.669429045615,0.038585611827721,-1.8207657603853e-14,1
60.45,128,0,60.45,0.0018062992742763,5.5358752924496e-06,3.6327673081916e-11,-1.1134478368862e-10,12.667499765024,0.038585611827721,-1.8207657603853e-14,1
60.5,128,0,60.5,0.0018062988204101,5.5358766838005e-06,3.6327673081916e-11,-1.1134478368862e-10,12.665570484432,0.038585611827721,-1.8207657603853e-14,1
60.55,128,0,60.55,0.0018062983665439,5.5358780751514e-06,3.6327673081916e-11,-1.1134478368862e-10,12.663641203841,0.038585611827721,-1.8207657603853e-14,1
60.6,128,0,60.6,0.0018062979126777,5.5358794665022e-06,3.6327673081916e-11,-1.1134478368862e-10,12.66171192325,0.038585611827721,-1.8207657603853e-14,1
60.65,128,0,60.65,0.0018062974588115,5.5358808578531e-06,3.6327673081916e-11,-1.1134478368862e-10,12.659782642658,0.038585611827721,-1.8207657603853e-14,1
60.7,128,0,60.7,0.0018062970049453,5.535882249204e-06,3.6327673081916e-11,-1.1134478368862e-10,12.657853362067,0.038585611827721,-1.8207657603853e-14,1
60.75,128,0,60.75,0.0018062965510791,5.5358836405549e-06,3.6327673081916e-11,-1.1134478368862e-10,12.655924081475,0.038585611827721,-1.8207657603853e-14,1
60.8,128,0,60.8,0.0018062960972129,5.5358850319057e-06,3.6327673081916e-11,-1.1134478368862e-10,12.653994800884,0.038585611827721,-1.8207657603853e-14,1
60.85,128,0,60.85,0.0018062956433467,5.5358864232566e-06,3.6327673081916e-11,-1.1134478368862e-10,12.652065520293,0.038585611827721,-1.8207657603853e-14,1
60.9,128,0,60.9,0.0018062951894804,5.5358878146075e-06,3.6327673081916e-11,-1.1134478368862e-10,12.650136239701,0.038585611827721,-1.8207657603853e-14,1
60.95,128,0,60.95,0.0018062947356142,5.5358892059584e-06,3.6327673081916e-11,-1.1134478368862e-10,12.64820695911,0.038585611827721,-1.8207657603853e-14,1
61,128,0,61,0.001806294281748,5.5358905973093e-06,3.6327673081916e-11,-1.1134478368862e-10,12.646277678519,0.038585611827721,-1.8207657603853e-14,1
61.05,128,0,61.05,0.0018062959309962,5.5358855424203e-06,-3.2673491230764e-11,1.0014552315148e-10,12.644348397927,0.038585611827501,4.3187675657919e-14,1
61.1,128,0,61.1,0.0018062975802444,5.5358804875314e-06,-3.2673491230764e-11,1.0014552315148e-10,12.642419117336,0.038585611827501,4.3187675657919e-14,1
61.15,128,0,61.15,0.0018062992294926,5.5358754326425e-06,-3.2673491230764e-11,1.0014552315148e-10,12.640489836744,0.038585611827501,4.3187675657919e-14,1
61.2,128,0,61.2,0.0018063008787408,5.5358703777536e-06,-3.2673491230764e-11,1.0014552315148e-10,12.638560556153,0.038585611827501,4.3187675657919e-14,1
61.25,128,0,61.25,0.001806302527989,5.5358653228647e-06,-3.2673491230764e-11,1.0014552315148e-10,12.636631275562,0.038585611827501,4.3187675657919e-14,1
61.3,128,0,61.3,0.0018063041772372,5.5358602679758e-06,-3.2673491230764e-11,1.0014552315148e-10,12.63470199497,0.038585611827501,4.3187675657919e-14,1
61.35,128,0,61.35,0.0018063058264854,5.5358552130868e-06,-3.2673491230764e-11,1.0014552315148e-10,12.632772714379,0.038585611827501,4.3187675657919e-14,1
61.4,128,0,61.4,0.0018063074757336,5.5358501581979e-06,-3.2673491230764e-11,1.0014552315148e-10,12.630843433788,0.038585611827501,4.3187675657919e-14,1
61.45,128,0,61.45,0.0018063091249818,5.535845103309e-06,-3.2673491230764e-11,1.0014552315148e-10,12.628914153196,0.038585611827501,4.3187675657919e-14,1
61.5,128,0,61.5,0.00180631077423,5.5358400484201e-06,-3.2673491230764e-11,1.0014552315148e-10,12.626984872605,0.038585611827501,4.3187675657919e-14,1
61.55,128,0,61.55,0.0018063124234782,5.5358349935312e-06,-3.2673491230764e-11,1.0014552315148e-10,12.625055592013,0.038585611827501,4.3187675657919e-14,1
61.6,128,0,61.6,0.0018063140727264,5.5358299386422e-06,-3.2673491230764e-11,1.0014552315148e-10,12.623126311422,0.038585611827501,4.3187675657919e-14,1
61.65,128,0,61.65,0.0018063157219746,5.5358248837533e-06,-3.2673491230764e-11,1.0014552315148e-10,12.621197030831,0.038585611827501,4.3187675657919e-14,1
61.7,128,0,61.7,0.0018063173712228,5.5358198288644e-06,-3.2673491230764e-11,1.0014552315148e-10,12.619267750239,0.038585611827501,4.3187675657919e-14,1
61.75,128,0,61.75,0.001806319020471,5.5358147739755e-06,-3.2673491230764e-11,1.0014552315148e-10,12.617338469648,0.038585611827501,4.3187675657919e-14,1
61.8,128,0,61.8,0.0018063206697192,5.5358097190866e-06,-3.2673491230764e-11,1.0014552315148e-10,12.615409189056,0.038585611827501,4.3187675657919e-14,1
61.85,128,0,61.85,0.0018063223189674,5.5358046641977e-06,-3.2673491230764e-11,1.0014552315148e-10,12.613479908465,0.038585611827501,4.3187675657919e-14,1
61.9,128,0,61.9,0.0018063239682156,5.5357996093087e-06,-3.2673491230764e-11,1.0014552315148e-10,12.611550627874,0.038585611827501,4.3187675657919e-14,1
61.95,128,0,61.95,0.0018063256174638,5.5357945544198e-06,-3.2673491230764e-11,1.0014552315148e-10,12.609621347282,0.038585611827501,4.3187675657919e-14,1
62,128,0,62,0.001806327266712,5.5357894995309e-06,-3.2673491230764e-11,1.0014552315148e-10,12.607692066691,0.038585611827501,4.3187675657919e-14,1
62.05,128,0,62.05,0.0018063243495392,5.5357984416481e-06,5.7536960100844e-11,-1.7637635015969e-10,12.6057627861,0.038585611827617,6.6613381477509e-14,1
62.1,128,0,62.1,0.0018063214323664,5.5358073837653e-06,5.7536960100844e-11,-1.7637635015969e-10,12.603833505508,0.038585611827617,6.6613381477509e-14,1
62.15,128,0,62.15,0.0018063185151937,5.5358163258825e-06,5.7536960100844e-11,-1.7637635015969e-10,12.601904224917,0.038585611827617,6.6613381477509e-14,1
62.2,128,0,62.2,0.0018063155980209,5.5358252679997e-06,5.7536960100844e-11,-1.7637635015969e-10,12.599974944325,0.038585611827617,6.6613381477509e-14,1
62.25,128,0,62.25,0.0018063126808482,5.5358342101169e-06,5.7536960100844e-11,-1.7637635015969e-10,12.598045663734,0.038585611827617,6.6613381477509e-14,1
62.3,128,0,62.3,0.0018063097636754,5.5358431522341e-06,5.7536960100844e-11,-1.7637635015969e-10,12.596116383143,0.038585611827617,6.6613381477509e-14,1
62.35,128,0,62.35,0.0018063068465026,5.5358520943513e-06,5.7536960100844e-11,-1.7637635015969e-10,12.594187102551,0.038585611827617,6.6613381477509e-14,1
62.4,128,0,62.4,0.0018063039293299,5.5358610364685e-06,5.7536960100844e-11,-1.7637635015969e-10,12.59225782196,0.038585611827617,6.6613381477509e-14,1
62.45,128,0,62.45,0.0018063010121571,5.5358699785857e-06,5.7536960100844e-11,-1.7637635015969e-10,12.590328541369,0.038585611827617,6.6613381477509e-14,1
62.5,128,0,62.5,0.0018062980949843,5.5358789207029e-06,5.7536960100844e-11,-1.7637635015969e-10,12.588399260777,0.038585611827617,6.6613381477509e-14,1
62.55,128,0,62.55,0.0018062951778116,5.5358878628201e-06,5.7536960100844e-11,-1.7637635015969e-10,12.586469980186,0.038585611827617,6.6613381477509e-14,1
62.6,128,0,62.6,0.0018062922606388,5.5358968049373e-06,5.7536960100844e-11,-1.7637635015969e-10,12.584540699594,0.038585611827617,6.6613381477509e-14,1
62.65,128,0,62.65,0.001806289343466,5.5359057470545e-06,5.7536960100844e-11,-1.7637635015969e-10,12.582611419003,0.038585611827617,6.6613381477509e-14,1
62.7,128,0,62.7,0.0018062864262933,5.5359146891717e-06,5.7536960100844e-11,-1.7637635015969e-10,12.580682138412,0.038585611827617,6.6613381477509e-14,1
62.75,128,0,62.75,0.0018062835091205,5.5359236312889e-06,5.7536960100844e-11,-1.7637635015969e-10,12.57875285782,0.038585611827617,6.6613381477509e-14,1
62.8,128,0,62.8,0.0018062805919478,5.5359325734061e-06,5.7536960100844e-11,-1.7637635015969e-10,12.576823577229,0.038585611827617,6.6613381477509e-14,1
62.85,128,0,62.85,0.001806277674775,5.5359415155233e-06,5.7536960100844e-11,-1.7637635015969e-10,12.574894296638,0.038585611827617,6.6613381477509e-14,1
62.9,128,0,62.9,0.0018062747576022,5.5359504576405e-06,5.7536960100844e-11,-1.7637635015969e-10,12.572965016046,0.038585611827617,6.6613381477509e-14,1
62.95,128,0,62.95,0.0018062718404295,5.5359593997577e-06,5.7536960100844e-11,-1.7637635015969e-10,12.571035735455,0.038585611827617,6.6613381477509e-14,1
63,128,0,63,0.0018062689232567,5.5359683418749e-06,5.7536960100844e-11,-1.7637635015969e-10,12.569106454863,0.038585611827617,6.6613381477509e-14,1
63.05,128,0,63.05,0.001806275155581,5.5359492381692e-06,-1.0583559135235e-10,3.2441237737029e-10,12.567177174272,0.038585611827495,1.0591527654924e-13,1
63.1,128,0,63.1,0.0018062813879052,5.5359301344636e-06,-1.0583559135235e-10,3.2441237737029e-10,12.565247893681,0.038585611827495,1.0591527654924e-13,1
63.15,128,0,63.15,0.0018062876202295,5.5359110307579e-06,-1.0583559135235e-10,3.2441237737029e-10,12.563318613089,0.038585611827495,1.0591527654924e-13,1
63.2,128,0,63.2,0.0018062938525538,5.5358919270522e-06,-1.0583559135235e-10,3.2441237737029e-10,12.561389332498,0.038585611827495,1.0591527654924e-13,1
63.25,128,0,63.25,0.001806300084878,5.5358728233466e-06,-1.0583559135235e-10,3.2441237737029e-10,12.559460051907,0.038585611827495,1.0591527654924e-13,1
63.3,128,0,63.3,0.0018063063172023,5.5358537196409e-06,-1.0583559135235e-10,3.2441237737029e-10,12.557530771315,0.038585611827495,1.0591527654924e-13,1
63.35,128,0,63.35,0.0018063125495266,5.5358346159353e-06,-1.0583559135235e-10,3.2441237737029e-10,12.555601490724,0.038585611827495,1.0591527654924e-13,1
63.4,128,0,63.4,0.0018063187818508,5.5358155122296e-06,-1.0583559135235e-10,3.2441237737029e-10,12.553672210132,0.038585611827495,1.0591527654924e-13,1
63.45,128,0,63.45,0.0018063250141751,5.5357964085239e-06,-1.0583559135235e-10,3.2441237737029e-10,12.551742929541,0.038585611827495,1.0591527654924e-13,1
63.5,128,0,63.5,0.0018063312464994,5.5357773048183e-06,-1.0583559135235e-10,3.2441237737029e-10,12.54981364895,0.038585611827495,1.0591527654924e-13,1
63.55,128,0,63.55,0.0018063374788236,5.5357582011126e-06,-1.0583559135235e-10,3.2441237737029e-10,12.547884368358,0.038585611827495,1.0591527654924e-13,1
63.6,128,0,63.6,0.0018063437111479,5.5357390974069e-06,-1.0583559135235e-10,3.2441237737029e-10,12.545955087767,0.038585611827495,1.0591527654924e-13,1
63.65,128,0,63.65,0.0018063499434722,5.5357199937013e-06,-1.0583559135235e-10,3.2441237737029e-10,12.544025807175,0.038585611827495,1.0591527654924e-13,1
63.7,128,0,63.7,0.0018063561757964,5.5357008899956e-06,-1.0583559135235e-10,3.2441237737029e-10,12.542096526584,0.038585611827495,1.0591527654924e-13,1
63.75,128,0,63.75,0.0018063624081207,5.5356817862899e-06,-1.0583559135235e-10,3.2441237737029e-10,12.540167245993,0.038585611827495,1.0591527654924e-13,1
63.8,128,0,63.8,0.0018063686404449,5.5356626825843e-06,-1.0583559135235e-10,3.2441237737029e-10,12.538237965401,0.038585611827495,1.0591527654924e-13,1
63.85,128,0,63.85,0.0018063748727692,5.5356435788786e-06,-1.0583559135235e-10,3.2441237737029e-10,12.53630868481,0.038585611827495,1.0591527654924e-13,1
63.9,128,0,63.9,0.0018063811050935,5.535624475173e-06,-1.0583559135235e-10,3.2441237737029e-10,12.534379404219,0.038585611827495,1.0591527654924e-13,1
