x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
121.9,128,0,121.9,1.6325951233611e-05,1.6324596640445e-05,2.0846203930233e-12,2.0819293008862e-09,10.296322813211,0.038585605552843,-2.2631140245551e-12,0.99835042390864
121.95,128,0,121.95,1.6325846602289e-05,1.6324492899669e-05,2.0846203930233e-12,2.0819293008862e-09,10.294390345181,0.038585605552843,-2.2631140245551e-12,0.99835042390864
122,128,0,122,1.6325741970966e-05,1.6324389158893e-05,2.0846203930233e-12,2.0819293008862e-09,10.29245787715,0.038585605552843,-2.2631140245551e-12,0.99835042390864
122.05,128,0,122.05,1.6325446673313e-05,1.6324093808094e-05,5.9087381834872e-12,5.9040402657259e-09,10.290519523213,0.038585605552799,-2.5244317648972e-12,0.99531888428218
122.1,128,0,122.1,1.6325151375661e-05,1.6323798457295e-05,5.9087381834872e-12,5.9040402657259e-09,10.288581169276,0.038585605552799,-2.5244317648972e-12,0.99531888428218
122.15,128,0,122.15,1.6324856078008e-05,1.6323503106497e-05,5.9087381834872e-12,5.9040402657259e-09,10.28664281534,0.038585605552799,-2.5244317648972e-12,0.99531888428218
122.2,128,0,122.2,1.6324560780355e-05,1.6323207755698e-05,5.9087381834872e-12,5.9040402657259e-09,10.284704461403,0.038585605552799,-2.5244317648972e-12,0.99531888428218
122.25,128,0,122.25,1.6324265482702e-05,1.6322912404899e-05,5.9087381834872e-12,5.9040402657259e-09,10.282766107466,0.038585605552799,-2.5244317648972e-12,0.99531888428218
122.3,128,0,122.3,1.6323970185049e-05,1.6322617054101e-05,5.9087381834872e-12,5.9040402657259e-09,10.28082775353,0.038585605552799,-2.5244317648972e-12,0.99531888428218
122.35,128,0,122.35,1.6323674887396e-05,1.6322321703302e-05,5.9087381834872e-12,5.9040402657259e-09,10.278889399593,0.038585605552799,-2.5244317648972e-12,0.99531888428218
122.4,128,0,122.4,1.6323379589743e-05,1.6322026352503e-05,5.9087381834872e-12,5.9040402657259e-09,10.276951045656,0.038585605552799,-2.5244317648972e-12,0.99531888428218
122.45,128,0,122.45,1.6323084292091e-05,1.6321731001705e-05,5.9087381834872e-12,5.9040402657259e-09,10.275012691719,0.038585605552799,-2.5244317648972e-12,0.99531888428218
122.5,128,0,122.5,1.6322788994438e-05,1.6321435650906e-05,5.9087381834872e-12,5.9040402657259e-09,10.273074337783,0.038585605552799,-2.5244317648972e-12,0.99531888428218
122.55,128,0,122.55,1.6322493696785e-05,1.6321140300107e-05,5.9087381834872e-12,5.9040402657259e-09,10.271135983846,0.038585605552799,-2.5244317648972e-12,0.99531888428218
122.6,128,0,122.6,1.6322198399132e-05,1.6320844949309e-05,5.9087381834872e-12,5.9040402657259e-09,10.269197629909,0.038585605552799,-2.5244317648972e-12,0.99531888428218
122.65,128,0,122.65,1.6321903101479e-05,1.632054959851e-05,5.9087381834872e-12,5.9040402657259e-09,10.267259275973,0.038585605552799,-2.5244317648972e-12,0.99531888428218
122.7,128,0,122.7,1.6321607803826e-05,1.6320254247711e-05,5.9087381834872e-12,5.9040402657259e-09,10.265320922036,0.038585605552799,-2.5244317648972e-12,0.99531888428218
122.75,128,0,122.75,1.6321312506173e-05,1.6319958896912e-05,5.9087381834872e-12,5.9040402657259e-09,10.263382568099,0.038585605552799,-2.5244317648972e-12,0.99531888428218
122.8,128,0,122.8,1.6321017208521e-05,1.6319663546114e-05,5.9087381834872e-12,5.9040402657259e-09,10.261444214162,0.038585605552799,-2.5244317648972e-12,0.99531888428218
122.85,128,0,122.85,1.6320721910868e-05,1.6319368195315e-05,5.9087381834872e-12,5.9040402657259e-09,10.259505860226,0.038585605552799,-2.5244317648972e-12,0.99531888428218
122.9,128,0,122.9,1.6320426613215e-05,1.6319072844516e-05,5.9087381834872e-12,5.9040402657259e-09,10.257567506289,0.038585605552799,-2.5244317648972e-12,0.99531888428218
122.95,128,0,122.95,1.6320131315562e-05,1.6318777493718e-05,5.9087381834872e-12,5.9040402657259e-09,10.255629152352,0.038585605552799,-2.5244317648972e-12,0.99531888428218
123,128,0,123,1.6319836017909e-05,1.6318482142919e-05,5.9087381834872e-12,5.9040402657259e-09,10.253690798416,0.038585605552799,-2.5244317648972e-12,0.99531888428218
123.05,128,0,123.05,1.6319009652816e-05,1.6317656089395e-05,1.6532547649197e-11,1.6526691548972e-08,10.251735734098,0.038585605552722,-2.646923776655e-12,0.98681166674021
123.1,128,0,123.1,1.6318183287722e-05,1.6316830035872e-05,1.6532547649197e-11,1.6526691548972e-08,10.249780669781,0.038585605552722,-2.646923776655e-12,0.98681166674021
123.15,128,0,123.15,1.6317356922629e-05,1.6316003982348e-05,1.6532547649197e-11,1.6526691548972e-08,10.247825605463,0.038585605552722,-2.646923776655e-12,0.98681166674021
123.2,128,0,123.2,1.6316530557536e-05,1.6315177928825e-05,1.6532547649197e-11,1.6526691548972e-08,10.245870541146,0.038585605552722,-2.646923776655e-12,0.98681166674021
123.25,128,0,123.25,1.6315704192442e-05,1.6314351875301e-05,1.6532547649197e-11,1.6526691548972e-08,10.243915476829,0.038585605552722,-2.646923776655e-12,0.98681166674021
123.3,128,0,123.3,1.6314877827349e-05,1.6313525821777e-05,1.6532547649197e-11,1.6526691548972e-08,10.241960412511,0.038585605552722,-2.646923776655e-12,0.98681166674021
123.35,128,0,123.35,1.6314051462255e-05,1.6312699768254e-05,1.6532547649197e-11,1.6526691548972e-08,10.240005348194,0.038585605552722,-2.646923776655e-12,0.98681166674021
123.4,128,0,123.4,1.6313225097162e-05,1.631187371473e-05,1.6532547649197e-11,1.6526691548972e-08,10.238050283876,0.038585605552722,-2.646923776655e-12,0.98681166674021
123.45,128,0,123.45,1.6312398732069e-05,1.6311047661206e-05,1.6532547649197e-11,1.6526691548972e-08,10.236095219559,0.038585605552722,-2.646923776655e-12,0.98681166674021
123.5,128,0,123.5,1.6311572366975e-05,1.6310221607683e-05,1.6532547649197e-11,1.6526691548972e-08,10.234140155242,0.038585605552722,-2.646923776655e-12,0.98681166674021
123.55,128,0,123.55,1.6310746001882e-05,1.6309395554159e-05,1.6532547649197e-11,1.6526691548972e-08,10.232185090924,0.038585605552722,-2.646923776655e-12,0.98681166674021
123.6,128,0,123.6,1.6309919636789e-05,1.6308569500636e-05,1.6532547649197e-11,1.6526691548972e-08,10.230230026607,0.038585605552722,-2.646923776655e-12,0.98681166674021
123.65,128,0,123.65,1.6309093271695e-05,1.6307743447112e-05,1.6532547649197e-11,1.6526691548972e-08,10.228274962289,0.038585605552722,-2.646923776655e-12,0.98681166674021
123.7,128,0,123.7,1.6308266906602e-05,1.6306917393588e-05,1.6532547649197e-11,1.6526691548972e-08,10.226319897972,0.038585605552722,-2.646923776655e-12,0.98681166674021
123.75,128,0,123.75,1.6307440541508e-05,1.6306091340065e-05,1.6532547649197e-11,1.6526691548972e-08,10.224364833655,0.038585605552722,-2.646923776655e-12,0.98681166674021
123.8,128,0,123.8,1.6306614176415e-05,1.6305265286541e-05,1.6532547649197e-11,1.6526691548972e-08,10.222409769337,0.038585605552722,-2.646923776655e-12,0.98681166674021
123.85,128,0,123.85,1.6305787811322e-05,1.6304439233018e-05,1.6532547649197e-11,1.6526691548972e-08,10.22045470502,0.038585605552722,-2.646923776655e-12,0.98681166674021
123.9,128,0,123.9,1.6304961446228e-05,1.6303613179494e-05,1.6532547649197e-11,1.6526691548972e-08,10.218499640702,0.038585605552722,-2.646923776655e-12,0.98681166674021
123.95,128,0,123.95,1.6304135081135e-05,1.630278712597e-05,1.6532547649197e-11,1.6526691548972e-08,10.216544576385,0.038585605552722,-2.646923776655e-12,0.98681166674021
124,128,0,124,1.6303308716041e-05,1.6301961072447e-05,1.6532547649197e-11,1.6526691548972e-08,10.214589512068,0.038585605552722,-2.646923776655e-12,0.98681166674021
124.05,128,0,124.05,1.6301082764864e-05,1.6299734804558e-05,4.4514559934329e-11,4.4521021078052e-08,10.212587310408,0.038585605552609,-2.3139515258551e-12,0.9635794017193
124.1,128,0,124.1,1.6298856813687e-05,1.6297508536668e-05,4.4514559934329e-11,4.4521021078052e-08,10.210585108748,0.038585605552609,-2.3139515258551e-12,0.9635794017193
124.15,128,0,124.15,1.629663086251e-05,1.6295282268779e-05,4.4514559934329e-11,4.4521021078052e-08,10.208582907088,0.038585605552609,-2.3139515258551e-12,0.9635794017193
124.2,128,0,124.2,1.6294404911332e-05,1.629305600089e-05,4.4514559934329e-11,4.4521021078052e-08,10.206580705428,0.038585605552609,-2.3139515258551e-12,0.9635794017193
124.25,128,0,124.25,1.6292178960155e-05,1.6290829733001e-05,4.4514559934329e-11,4.4521021078052e-08,10.204578503768,0.038585605552609,-2.3139515258551e-12,0.9635794017193
124.3,128,0,124.3,1.6289953008978e-05,1.6288603465111e-05,4.4514559934329e-11,4.4521021078052e-08,10.202576302108,0.038585605552609,-2.3139515258551e-12,0.9635794017193
124.35,128,0,124.35,1.62877270578e-05,1.6286377197222e-05,4.4514559934329e-11,4.4521021078052e-08,10.200574100448,0.038585605552609,-2.3139515258551e-12,0.9635794017193
124.4,128,0,124.4,1.6285501106623e-05,1.6284150929333e-05,4.4514559934329e-11,4.4521021078052e-08,10.198571898788,0.038585605552609,-2.3139515258551e-12,0.9635794017193
124.45,128,0,124.45,1.6283275155446e-05,1.6281924661444e-05,4.4514559934329e-11,4.4521021078052e-08,10.196569697128,0.038585605552609,-2.3139515258551e-12,0.9635794017193
124.5,128,0,124.5,1.6281049204269e-05,1.6279698393555e-05,4.4514559934329e-11,4.4521021078052e-08,10.194567495468,0.038585605552609,-2.3139515258551e-12,0.9635794017193
124.55,128,0,124.55,1.6278823253091e-05,1.6277472125665e-05,4.4514559934329e-11,4.4521021078052e-08,10.192565293808,0.038585605552609,-2.3139515258551e-12,0.9635794017193
124.6,128,0,124.6,1.6276597301914e-05,1.6275245857776e-05,4.4514559934329e-11,4.4521021078052e-08,10.190563092148,0.038585605552609,-2.3139515258551e-12,0.9635794017193
124.65,128,0,124.65,1.6274371350737e-05,1.6273019589887e-05,4.4514559934329e-11,4.4521021078052e-08,10.188560890488,0.038585605552609,-2.3139515258551e-12,0.9635794017193
124.7,128,0,124.7,1.6272145399559e-05,1.6270793321998e-05,4.4514559934329e-11,4.4521021078052e-08,10.186558688828,0.038585605552609,-2.3139515258551e-12,0.9635794017193
124.75,128,0,124.75,1.6269919448382e-05,1.6268567054109e-05,4.4514559934329e-11,4.4521021078052e-08,10.184556487168,0.038585605552609,-2.3139515258551e-12,0.9635794017193
124.8,128,0,124.8,1.6267693497205e-05,1.6266340786219e-05,4.4514559934329e-11,4.4521021078052e-08,10.182554285508,0.038585605552609,-2.3139515258551e-12,0.9635794017193
124.85,128,0,124.85,1.6265467546028e-05,1.626411451833e-05,4.4514559934329e-11,4.4521021078052e-08,10.180552083848,0.038585605552609,-2.3139515258551e-12,0.9635794017193
124.9,128,0,124.9,1.626324159485e-05,1.6261888250441e-05,4.4514559934329e-11,4.4521021078052e-08,10.178549882188,0.038585605552609,-2.3139515258551e-12,0.9635794017193
124.95,128,0,124.95,1.6261015643673e-05,1.6259661982552e-05,4.4514559934329e-11,4.4521021078052e-08,10.176547680528,0.038585605552609,-2.3139515258551e-12,0.9635794017193
125,128,0,125,1.6258789692496e-05,1.6257435714663e-05,4.4514559934329e-11,4.4521021078052e-08,10.174545478868,0.038585605552609,-2.3139515258551e-12,0.9635794017193
125.05,128,0,125.05,1.6253350720449e-05,1.6251997453361e-05,1.0878192275037e-10,1.087584024698e-07,10.172412767363,0.038585605552446,-7.9180831536586e-13,0.90461380873428
125.1,128,0,125.1,1.6247911748403e-05,1.624655919206e-05,1.0878192275037e-10,1.087584024698e-07,10.170280055858,0.038585605552446,-7.9180831536586e-13,0.90461380873428
125.15,128,0,125.15,1.6242472776356e-05,1.6241120930759e-05,1.0878192275037e-10,1.087584024698e-07,10.168147344352,0.038585605552446,-7.9180831536586e-13,0.90461380873428
125.2,128,0,125.2,1.623703380431e-05,1.6235682669458e-05,1.0878192275037e-10,1.087584024698e-07,10.166014632847,0.038585605552446,-7.9180831536586e-13,0.90461380873428
125.25,128,0,125.25,1.6231594832264e-05,1.6230244408157e-05,1.0878192275037e-10,1.087584024698e-07,10.163881921342,0.038585605552446,-7.9180831536586e-13,0.90461380873428
125.3,128,0,125.3,1.6226155860217e-05,1.6224806146855e-05,1.0878192275037e-10,1.087584024698e-07,10.161749209837,0.038585605552446,-7.9180831536586e-13,0.90461380873428
125.35,128,0,125.35,1.6220716888171e-05,1.6219367885554e-05,1.0878192275037e-10,1.087584024698e-07,10.159616498331,0.038585605552446,-7.9180831536586e-13,0.90461380873428
125.4,128,0,125.4,1.6215277916124e-05,1.6213929624253e-05,1.0878192275037e-10,1.087584024698e-07,10.157483786826,0.038585605552446,-7.9180831536586e-13,0.90461380873428
125.45,128,0,125.45,1.6209838944078e-05,1.6208491362952e-05,1.0878192275037e-10,1.087584024698e-07,10.155351075321,0.038585605552446,-7.9180831536586e-13,0.90461380873428
125.5,128,0,125.5,1.6204399972031e-05,1.6203053101651e-05,1.0878192275037e-10,1.087584024698e-07,10.153218363816,0.038585605552446,-7.9180831536586e-13,0.90461380873428
125.55,128,0,125.55,1.6198960999985e-05,1.6197614840349e-05,1.0878192275037e-10,1.087584024698e-07,10.151085652311,0.038585605552446,-7.9180831536586e-13,0.90461380873428
125.6,128,0,125.6,1.6193522027938e-05,1.6192176579048e-05,1.0878192275037e-10,1.087584024698e-07,10.148952940805,0.038585605552446,-7.9180831536586e-13,0.90461380873428
125.65,128,0,125.65,1.6188083055892e-05,1.6186738317747e-05,1.0878192275037e-10,1.087584024698e-07,10.1468202293,0.038585605552446,-7.9180831536586e-13,0.90461380873428
125.7,128,0,125.7,1.6182644083846e-05,1.6181300056446e-05,1.0878192275037e-10,1.087584024698e-07,10.144687517795,0.038585605552446,-7.9180831536586e-13,0.90461380873428
125.75,128,0,125.75,1.6177205111799e-05,1.6175861795145e-05,1.0878192275037e-10,1.087584024698e-07,10.14255480629,0.038585605552446,-7.9180831536586e-13,0.90461380873428
125.8,128,0,125.8,1.6171766139753e-05,1.6170423533843e-05,1.0878192275037e-10,1.087584024698e-07,10.140422094784,0.038585605552446,-7.9180831536586e-13,0.90461380873428
125.85,128,0,125.85,1.6166327167706e-05,1.6164985272542e-05,1.0878192275037e-10,1.087584024698e-07,10.138289383279,0.038585605552446,-7.9180831536586e-13,0.90461380873428
125.9,128,0,125.9,1.616088819566e-05,1.6159547011241e-05,1.0878192275037e-10,1.087584024698e-07,10.136156671774,0.038585605552446,-7.9180831536586e-13,0.90461380873428
125.95,128,0,125.95,1.6155449223613e-05,1.615410874994e-05,1.0878192275037e-10,1.087584024698e-07,10.134023960269,0.038585605552446,-7.9180831536586e-13,0.90461380873428
126,128,0,126,1.6150010251567e-05,1.6148670488639e-05,1.0878192275037e-10,1.087584024698e-07,10.131891248763,0.038585605552446,-7.9180831536586e-13,0.90461380873428
126.05,128,0,126.05,1.6139647558015e-05,1.6138308663342e-05,2.0725187059759e-10,2.0724026718134e-07,10.129417453716,0.038585605552219,2.9459624607195e-12,0.7798868704646
126.1,128,0,126.1,1.6129284864463e-05,1.6127946838046e-05,2.0725187059759e-10,2.0724026718134e-07,10.126943658669,0.038585605552219,2.9459624607195e-12,0.7798868704646
126.15,128,0,126.15,1.6118922170911e-05,1.611758501275e-05,2.0725187059759e-10,2.0724026718134e-07,10.124469863621,0.038585605552219,2.9459624607195e-12,0.7798868704646
126.2,128,0,126.2,1.6108559477359e-05,1.6107223187454e-05,2.0725187059759e-10,2.0724026718134e-07,10.121996068574,0.038585605552219,2.9459624607195e-12,0.7798868704646
126.25,128,0,126.25,1.6098196783807e-05,1.6096861362158e-05,2.0725187059759e-10,2.0724026718134e-07,10.119522273526,0.038585605552219,2.9459624607195e-12,0.7798868704646
126.3,128,0,126.3,1.6087834090255e-05,1.6086499536862e-05,2.0725187059759e-10,2.0724026718134e-07,10.117048478479,0.038585605552219,2.9459624607195e-12,0.7798868704646
126.35,128,0,126.35,1.6077471396703e-05,1.6076137711565e-05,2.0725187059759e-10,2.0724026718134e-07,10.114574683431,0.038585605552219,2.9459624607195e-12,0.7798868704646
126.4,128,0,126.4,1.6067108703151e-05,1.6065775886269e-05,2.0725187059759e-10,2.0724026718134e-07,10.112100888384,0.038585605552219,2.9459624607195e-12,0.7798868704646
126.45,128,0,126.45,1.6056746009599e-05,1.6055414060973e-05,2.0725187059759e-10,2.0724026718134e-07,10.109627093336,0.038585605552219,2.9459624607195e-12,0.7798868704646
126.5,128,0,126.5,1.6046383316047e-05,1.6045052235677e-05,2.0725187059759e-10,2.0724026718134e-07,10.107153298289,0.038585605552219,2.9459624607195e-12,0.7798868704646
126.55,128,0,126.55,1.6036020622495e-05,1.6034690410381e-05,2.0725187059759e-10,2.0724026718134e-07,10.104679503241,0.038585605552219,2.9459624607195e-12,0.7798868704646
126.6,128,0,126.6,1.6025657928943e-05,1.6024328585085e-05,2.0725187059759e-10,2.0724026718134e-07,10.102205708194,0.038585605552219,2.9459624607195e-12,0.7798868704646
126.65,128,0,126.65,1.601529523539e-05,1.6013966759788e-05,2.0725187059759e-10,2.0724026718134e-07,10.099731913146,0.038585605552219,2.9459624607195e-12,0.7798868704646
126.7,128,0,126.7,1.6004932541838e-05,1.6003604934492e-05,2.0725187059759e-10,2.0724026718134e-07,10.097258118099,0.038585605552219,2.9459624607195e-12,0.7798868704646
126.75,128,0,126.75,1.5994569848286e-05,1.5993243109196e-05,2.0725187059759e-10,2.0724026718134e-07,10.094784323051,0.038585605552219,2.9459624607195e-12,0.7798868704646
126.8,128,0,126.8,1.5984207154734e-05,1.59828812839e-05,2.0725187059759e-10,2.0724026718134e-07,10.092310528004,0.038585605552219,2.9459624607195e-12,0.7798868704646
126.85,128,0,126.85,1.5973844461182e-05,1.5972519458604e-05,2.0725187059759e-10,2.0724026718134e-07,10.089836732956,0.038585605552219,2.9459624607195e-12,0.7798868704646
126.9,128,0,126.9,1.596348176763e-05,1.5962157633308e-05,2.0725187059759e-10,2.0724026718134e-07,10.087362937909,0.038585605552219,2.9459624607195e-12,0.7798868704646
126.95,128,0,126.95,1.5953119074078e-05,1.5951795808011e-05,2.0725187059759e-10,2.0724026718134e-07,10.084889142861,0.038585605552219,2.9459624607195e-12,0.7798868704646
127,128,0,127,1.5942756380526e-05,1.5941433982715e-05,2.0725187059759e-10,2.0724026718134e-07,10.082415347814,0.038585605552219,2.9459624607195e-12,0.7798868704646
127.05,128,0,127.05,1.59317617535e-05,1.5930441368015e-05,2.1989263584699e-10,2.1985302737659e-07,10.079221249653,0.038585605551934,8.0275028919089e-12,0.60401408481834
127.1,128,0,127.1,1.5920767126475e-05,1.5919448753316e-05,2.1989263584699e-10,2.1985302737659e-07,10.076027151491,0.038585605551934,8.0275028919089e-12,0.60401408481834
127.15,128,0,127.15,1.5909772499449e-05,1.5908456138616e-05,2.1989263584699e-10,2.1985302737659e-07,10.07283305333,0.038585605551934,8.0275028919089e-12,0.60401408481834
127.2,128,0,127.2,1.5898777872423e-05,1.5897463523916e-05,2.1989263584699e-10,2.1985302737659e-07,10.069638955168,0.038585605551934,8.0275028919089e-12,0.60401408481834
127.25,128,0,127.25,1.5887783245398e-05,1.5886470909216e-05,2.1989263584699e-10,2.1985302737659e-07,10.066444857007,0.038585605551934,8.0275028919089e-12,0.60401408481834
127.3,128,0,127.3,1.5876788618372e-05,1.5875478294517e-05,2.1989263584699e-10,2.1985302737659e-07,10.063250758846,0.038585605551934,8.0275028919089e-12,0.60401408481834
127.35,128,0,127.35,1.5865793991346e-05,1.5864485679817e-05,2.1989263584699e-10,2.1985302737659e-07,10.060056660684,0.038585605551934,8.0275028919089e-12,0.60401408481834
127.4,128,0,127.4,1.585479936432e-05,1.5853493065117e-05,2.1989263584699e-10,2.1985302737659e-07,10.056862562523,0.038585605551934,8.0275028919089e-12,0.60401408481834
127.45,128,0,127.45,1.5843804737295e-05,1.5842500450417e-05,2.1989263584699e-10,2.1985302737659e-07,10.053668464361,0.038585605551934,8.0275028919089e-12,0.60401408481834
127.5,128,0,127.5,1.5832810110269e-05,1.5831507835718e-05,2.1989263584699e-10,2.1985302737659e-07,10.0504743662,0.038585605551934,8.0275028919089e-12,0.60401408481834
127.55,128,0,127.55,1.5821815483243e-05,1.5820515221018e-05,2.1989263584699e-10,2.1985302737659e-07,10.047280268039,0.038585605551934,8.0275028919089e-12,0.60401408481834
127.6,128,0,127.6,1.5810820856217e-05,1.5809522606318e-05,2.1989263584699e-10,2.1985302737659e-07,10.044086169877,0.038585605551934,8.0275028919089e-12,0.60401408481834
127.65,128,0,127.65,1.5799826229192e-05,1.5798529991618e-05,2.1989263584699e-10,2.1985302737659e-07,10.040892071716,0.038585605551934,8.0275028919089e-12,0.60401408481834
127.7,128,0,127.7,1.5788831602166e-05,1.5787537376918e-05,2.1989263584699e-10,2.1985302737659e-07,10.037697973554,0.038585605551934,8.0275028919089e-12,0.60401408481834
127.75,128,0,127.75,1.577783697514e-05,1.5776544762219e-05,2.1989263584699e-10,2.1985302737659e-07,10.034503875393,0.038585605551934,8.0275028919089e-12,0.60401408481834
127.8,128,0,127.8,1.5766842348114e-05,1.5765552147519e-05,2.1989263584699e-10,2.1985302737659e-07,10.031309777232,0.038585605551934,8.0275028919089e-12,0.60401408481834
127.85,128,0,127.85,1.5755847721089e-05,1.5754559532819e-05,2.1989263584699e-10,2.1985302737659e-07,10.02811567907,0.038585605551934,8.0275028919089e-12,0.60401408481834
127.9,128,0,127.9,1.5744853094063e-05,1.5743566918119e-05,2.1989263584699e-10,2.1985302737659e-07,10.024921580909,0.038585605551934,8.0275028919089e-12,0.60401408481834
127.95,128,0,127.95,1.5733858467037e-05,1.573257430342e-05,2.1989263584699e-10,2.1985302737659e-07,10.021727482747,0.038585605551934,8.0275028919089e-12,0.60401408481834
128,128,0,128,1.5722863840011e-05,1.572158168872e-05,2.1989263584699e-10,2.1985302737659e-07,10.018533384586,0.038585605551934,8.0275028919089e-12,0.60401408481834
128.05,128,0,128.05,1.5722864504789e-05,1.5721581224362e-05,-6.9094695194373e-15,9.6890571921889e-12,10.014750766011,0.038585605551617,9.88139795282e-12,0.51003828150896
128.1,128,0,128.1,1.5722865169567e-05,1.5721580760004e-05,-6.9094695194373e-15,9.6890571921889e-12,10.010968147436,0.038585605551617,9.88139795282e-12,0.51003828150896
128.15,128,0,128.15,1.5722865834344e-05,1.5721580295646e-05,-6.9094695194373e-15,9.6890571921889e-12,10.007185528861,0.038585605551617,9.88139795282e-12,0.51003828150896
128.2,128,0,128.2,1.5722866499122e-05,1.5721579831288e-05,-6.9094695194373e-15,9.6890571921889e-12,10.003402910286,0.038585605551617,9.88139795282e-12,0.51003828150896
128.25,128,0,128.25,1.5722867163899e-05,1.572157936693e-05,-6.9094695194373e-15,9.6890571921889e-12,9.9996202917111,0.038585605551617,9.88139795282e-12,0.51003828150896
128.3,128,0,128.3,1.5722867828677e-05,1.5721578902572e-05,-6.9094695194373e-15,9.6890571921889e-12,9.9958376731361,0.038585605551617,9.88139795282e-12,0.51003828150896
128.35,128,0,128.35,1.5722868493454e-05,1.5721578438214e-05,-6.9094695194373e-15,9.6890571921889e-12,9.9920550545611,0.038585605551617,9.88139795282e-12,0.51003828150896
128.4,128,0,128.4,1.5722869158232e-05,1.5721577973856e-05,-6.9094695194373e-15,9.6890571921889e-12,9.9882724359862,0.038585605551617,9.88139795282e-12,0.51003828150896
128.45,128,0,128.45,1.5722869823009e-05,1.5721577509498e-05,-6.9094695194373e-15,9.6890571921889e-12,9.9844898174112,0.038585605551617,9.88139795282e-12,0.51003828150896
128.5,128,0,128.5,1.5722870487787e-05,1.5721577045139e-05,-6.9094695194373e-15,9.6890571921889e-12,9.9807071988362,0.038585605551617,9.88139795282e-12,0.51003828150896
128.55,128,0,128.55,1.5722871152564e-05,1.5721576580781e-05,-6.9094695194373e-15,9.6890571921889e-12,9.9769245802613,0.038585605551617,9.88139795282e-12,0.51003828150896
128.6,128,0,128.6,1.5722871817342e-05,1.5721576116423e-05,-6.9094695194373e-15,9.6890571921889e-12,9.9731419616863,0.038585605551617,9.88139795282e-12,0.51003828150896
128.65,128,0,128.65,1.5722872482119e-05,1.5721575652065e-05,-6.9094695194373e-15,9.6890571921889e-12,9.9693593431113,0.038585605551617,9.88139795282e-12,0.51003828150896
128.7,128,0,128.7,1.5722873146897e-05,1.5721575187707e-05,-6.9094695194373e-15,9.6890571921889e-12,9.9655767245363,0.038585605551617,9.88139795282e-12,0.51003828150896
128.75,128,0,128.75,1.5722873811675e-05,1.5721574723349e-05,-6.9094695194373e-15,9.6890571921889e-12,9.9617941059614,0.038585605551617,9.88139795282e-12,0.51003828150896
128.8,128,0,128.8,1.5722874476452e-05,1.5721574258991e-05,-6.9094695194373e-15,9.6890571921889e-12,9.9580114873864,0.038585605551617,9.88139795282e-12,0.51003828150896
128.85,128,0,128.85,1.572287514123e-05,1.5721573794633e-05,-6.9094695194373e-15,9.6890571921889e-12,9.9542288688114,0.038585605551617,9.88139795282e-12,0.51003828150896
128.9,128,0,128.9,1.5722875806007e-05,1.5721573330275e-05,-6.9094695194373e-15,9.6890571921889e-12,9.9504462502365,0.038585605551617,9.88139795282e-12,0.51003828150896
128.95,128,0,128.95,1.5722876470785e-05,1.5721572865917e-05,-6.9094695194373e-15,9.6890571921889e-12,9.9466636316615,0.038585605551617,9.88139795282e-12,0.51003828150896
129,128,0,129,1.5722877135562e-05,1.5721572401559e-05,-6.9094695194373e-15,9.6890571921889e-12,9.9428810130865,0.038585605551617,9.88139795282e-12,0.51003828150896
129.05,128,0,129.05,1.5733870754749e-05,1.5732566064483e-05,-2.1987964319707e-10,-2.1986692778314e-07,9.9396869148405,0.0385856055513,8.0269662052094e-12,0.60401406868331
129.1,128,0,129.1,1.5744864373936e-05,1.5743559727407e-05,-2.1987964319707e-10,-2.1986692778314e-07,9.9364928165944,0.0385856055513,8.0269662052094e-12,0.60401406868331
129.15,128,0,129.15,1.5755857993124e-05,1.5754553390331e-05,-2.1987964319707e-10,-2.1986692778314e-07,9.9332987183483,0.0385856055513,8.0269662052094e-12,0.60401406868331
129.2,128,0,129.2,1.5766851612311e-05,1.5765547053256e-05,-2.1987964319707e-10,-2.1986692778314e-07,9.9301046201023,0.0385856055513,8.0269662052094e-12,0.60401406868331
129.25,128,0,129.25,1.5777845231498e-05,1.577654071618e-05,-2.1987964319707e-10,-2.1986692778314e-07,9.9269105218562,0.0385856055513,8.0269662052094e-12,0.60401406868331
129.3,128,0,129.3,1.5788838850685e-05,1.5787534379104e-05,-2.1987964319707e-10,-2.1986692778314e-07,9.9237164236101,0.0385856055513,8.0269662052094e-12,0.60401406868331
129.35,128,0,129.35,1.5799832469872e-05,1.5798528042028e-05,-2.1987964319707e-10,-2.1986692778314e-07,9.9205223253641,0.0385856055513,8.0269662052094e-12,0.60401406868331
129.4,128,0,129.4,1.5810826089059e-05,1.5809521704952e-05,-2.1987964319707e-10,-2.1986692778314e-07,9.917328227118,0.0385856055513,8.0269662052094e-12,0.60401406868331
129.45,128,0,129.45,1.5821819708247e-05,1.5820515367876e-05,-2.1987964319707e-10,-2.1986692778314e-07,9.9141341288719,0.0385856055513,8.0269662052094e-12,0.60401406868331
129.5,128,0,129.5,1.5832813327434e-05,1.58315090308e-05,-2.1987964319707e-10,-2.1986692778314e-07,9.9109400306259,0.0385856055513,8.0269662052094e-12,0.60401406868331
129.55,128,0,129.55,1.5843806946621e-05,1.5842502693724e-05,-2.1987964319707e-10,-2.1986692778314e-07,9.9077459323798,0.0385856055513,8.0269662052094e-12,0.60401406868331
