x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
141.1,128,0,141.1,0.00011564817675521,8.6425952958853e-05,-7.9181101816558e-12,5.6614496951032e-09,9.4334869708296,0.038585611827561,-8.8817567439272e-16,0.99999690905865
141.15,128,0,141.15,0.00011564855037619,8.642568654186e-05,-7.9181101816558e-12,5.6614496951032e-09,9.4315576842749,0.038585611827561,-8.8817567439272e-16,0.99999690905865
141.2,128,0,141.2,0.00011564892399718,8.6425420124868e-05,-7.9181101816558e-12,5.6614496951032e-09,9.4296283977202,0.038585611827561,-8.8817567439272e-16,0.99999690905865
141.25,128,0,141.25,0.00011564929761816,8.6425153707876e-05,-7.9181101816558e-12,5.6614496951032e-09,9.4276991111655,0.038585611827561,-8.8817567439272e-16,0.99999690905865
141.3,128,0,141.3,0.00011564967123914,8.6424887290884e-05,-7.9181101816558e-12,5.6614496951032e-09,9.4257698246108,0.038585611827561,-8.8817567439272e-16,0.99999690905865
141.35,128,0,141.35,0.00011565004486012,8.6424620873891e-05,-7.9181101816558e-12,5.6614496951032e-09,9.4238405380561,0.038585611827561,-8.8817567439272e-16,0.99999690905865
141.4,128,0,141.4,0.0001156504184811,8.6424354456899e-05,-7.9181101816558e-12,5.6614496951032e-09,9.4219112515014,0.038585611827561,-8.8817567439272e-16,0.99999690905865
141.45,128,0,141.45,0.00011565079210209,8.6424088039907e-05,-7.9181101816558e-12,5.6614496951032e-09,9.4199819649467,0.038585611827561,-8.8817567439272e-16,0.99999690905865
141.5,128,0,141.5,0.00011565116572307,8.6423821622915e-05,-7.9181101816558e-12,5.6614496951032e-09,9.4180526783921,0.038585611827561,-8.8817567439272e-16,0.99999690905865
141.55,128,0,141.55,0.00011565153934405,8.6423555205922e-05,-7.9181101816558e-12,5.6614496951032e-09,9.4161233918374,0.038585611827561,-8.8817567439272e-16,0.99999690905865
141.6,128,0,141.6,0.00011565191296503,8.642328878893e-05,-7.9181101816558e-12,5.6614496951032e-09,9.4141941052827,0.038585611827561,-8.8817567439272e-16,0.99999690905865
141.65,128,0,141.65,0.00011565228658602,8.6423022371938e-05,-7.9181101816558e-12,5.6614496951032e-09,9.412264818728,0.038585611827561,-8.8817567439272e-16,0.99999690905865
141.7,128,0,141.7,0.000115652660207,8.6422755954946e-05,-7.9181101816558e-12,5.6614496951032e-09,9.4103355321733,0.038585611827561,-8.8817567439272e-16,0.99999690905865
141.75,128,0,141.75,0.00011565303382798,8.6422489537953e-05,-7.9181101816558e-12,5.6614496951032e-09,9.4084062456186,0.038585611827561,-8.8817567439272e-16,0.99999690905865
141.8,128,0,141.8,0.00011565340744896,8.6422223120961e-05,-7.9181101816558e-12,5.6614496951032e-09,9.4064769590639,0.038585611827561,-8.8817567439272e-16,0.99999690905865
141.85,128,0,141.85,0.00011565378106995,8.6421956703969e-05,-7.9181101816558e-12,5.6614496951032e-09,9.4045476725092,0.038585611827561,-8.8817567439272e-16,0.99999690905865
141.9,128,0,141.9,0.00011565415469093,8.6421690286977e-05,-7.9181101816558e-12,5.6614496951032e-09,9.4026183859545,0.038585611827561,-8.8817567439272e-16,0.99999690905865
141.95,128,0,141.95,0.00011565452831191,8.6421423869984e-05,-7.9181101816558e-12,5.6614496951032e-09,9.4006890993998,0.038585611827561,-8.8817567439272e-16,0.99999690905865
142,128,0,142,0.00011565490193289,8.6421157452992e-05,-7.9181101816558e-12,5.6614496951032e-09,9.3987598128452,0.038585611827561,-8.8817567439272e-16,0.99999690905865
142.05,128,0,142.05,0.00011565505848205,8.6421044929477e-05,-2.6451510340928e-12,1.8874929173374e-09,9.3968305301607,0.038585611827563,8.8817745609363e-16,0.99999891507553
142.1,128,0,142.1,0.00011565521503121,8.6420932405962e-05,-2.6451510340928e-12,1.8874929173374e-09,9.3949012474761,0.038585611827563,8.8817745609363e-16,0.99999891507553
142.15,128,0,142.15,0.00011565537158036,8.6420819882447e-05,-2.6451510340928e-12,1.8874929173374e-09,9.3929719647916,0.038585611827563,8.8817745609363e-16,0.99999891507553
142.2,128,0,142.2,0.00011565552812952,8.6420707358932e-05,-2.6451510340928e-12,1.8874929173374e-09,9.3910426821071,0.038585611827563,8.8817745609363e-16,0.99999891507553
142.25,128,0,142.25,0.00011565568467868,8.6420594835417e-05,-2.6451510340928e-12,1.8874929173374e-09,9.3891133994226,0.038585611827563,8.8817745609363e-16,0.99999891507553
142.3,128,0,142.3,0.00011565584122783,8.6420482311902e-05,-2.6451510340928e-12,1.8874929173374e-09,9.3871841167381,0.038585611827563,8.8817745609363e-16,0.99999891507553
142.35,128,0,142.35,0.00011565599777699,8.6420369788387e-05,-2.6451510340928e-12,1.8874929173374e-09,9.3852548340536,0.038585611827563,8.8817745609363e-16,0.99999891507553
142.4,128,0,142.4,0.00011565615432615,8.6420257264871e-05,-2.6451510340928e-12,1.8874929173374e-09,9.3833255513691,0.038585611827563,8.8817745609363e-16,0.99999891507553
142.45,128,0,142.45,0.0001156563108753,8.6420144741356e-05,-2.6451510340928e-12,1.8874929173374e-09,9.3813962686846,0.038585611827563,8.8817745609363e-16,0.99999891507553
142.5,128,0,142.5,0.00011565646742446,8.6420032217841e-05,-2.6451510340928e-12,1.8874929173374e-09,9.3794669860001,0.038585611827563,8.8817745609363e-16,0.99999891507553
142.55,128,0,142.55,0.00011565662397362,8.6419919694326e-05,-2.6451510340928e-12,1.8874929173374e-09,9.3775377033156,0.038585611827563,8.8817745609363e-16,0.99999891507553
142.6,128,0,142.6,0.00011565678052277,8.6419807170811e-05,-2.6451510340928e-12,1.8874929173374e-09,9.3756084206311,0.038585611827563,8.8817745609363e-16,0.99999891507553
142.65,128,0,142.65,0.00011565693707193,8.6419694647296e-05,-2.6451510340928e-12,1.8874929173374e-09,9.3736791379466,0.038585611827563,8.8817745609363e-16,0.99999891507553
142.7,128,0,142.7,0.00011565709362109,8.6419582123781e-05,-2.6451510340928e-12,1.8874929173374e-09,9.3717498552621,0.038585611827563,8.8817745609363e-16,0.99999891507553
142.75,128,0,142.75,0.00011565725017024,8.6419469600266e-05,-2.6451510340928e-12,1.8874929173374e-09,9.3698205725776,0.038585611827563,8.8817745609363e-16,0.99999891507553
142.8,128,0,142.8,0.0001156574067194,8.6419357076751e-05,-2.6451510340928e-12,1.8874929173374e-09,9.3678912898931,0.038585611827563,8.8817745609363e-16,0.99999891507553
142.85,128,0,142.85,0.00011565756326856,8.6419244553236e-05,-2.6451510340928e-12,1.8874929173374e-09,9.3659620072086,0.038585611827563,8.8817745609363e-16,0.99999891507553
142.9,128,0,142.9,0.00011565771981771,8.6419132029721e-05,-2.6451510340928e-12,1.8874929173374e-09,9.3640327245241,0.038585611827563,8.8817745609363e-16,0.99999891507553
142.95,128,0,142.95,0.00011565787636687,8.6419019506206e-05,-2.6451510340928e-12,1.8874929173374e-09,9.3621034418396,0.038585611827563,8.8817745609363e-16,0.99999891507553
143,128,0,143,0.00011565803291603,8.6418906982691e-05,-2.6451510340928e-12,1.8874929173374e-09,9.3601741591551,0.038585611827563,8.8817745609363e-16,0.99999891507553
143.05,128,0,143.05,0.00011565805663323,8.6418890830556e-05,-1.0457000504796e-12,7.4988834354256e-10,9.358244877829,0.038585611827555,6.88338013142e-15,0.99999961919073
143.1,128,0,143.1,0.00011565808035044,8.6418874678421e-05,-1.0457000504796e-12,7.4988834354256e-10,9.3563155965029,0.038585611827555,6.88338013142e-15,0.99999961919073
143.15,128,0,143.15,0.00011565810406764,8.6418858526286e-05,-1.0457000504796e-12,7.4988834354256e-10,9.3543863151769,0.038585611827555,6.88338013142e-15,0.99999961919073
143.2,128,0,143.2,0.00011565812778485,8.6418842374152e-05,-1.0457000504796e-12,7.4988834354256e-10,9.3524570338508,0.038585611827555,6.88338013142e-15,0.99999961919073
143.25,128,0,143.25,0.00011565815150205,8.6418826222017e-05,-1.0457000504796e-12,7.4988834354256e-10,9.3505277525247,0.038585611827555,6.88338013142e-15,0.99999961919073
143.3,128,0,143.3,0.00011565817521926,8.6418810069882e-05,-1.0457000504796e-12,7.4988834354256e-10,9.3485984711987,0.038585611827555,6.88338013142e-15,0.99999961919073
143.35,128,0,143.35,0.00011565819893646,8.6418793917748e-05,-1.0457000504796e-12,7.4988834354256e-10,9.3466691898726,0.038585611827555,6.88338013142e-15,0.99999961919073
143.4,128,0,143.4,0.00011565822265367,8.6418777765613e-05,-1.0457000504796e-12,7.4988834354256e-10,9.3447399085465,0.038585611827555,6.88338013142e-15,0.99999961919073
143.45,128,0,143.45,0.00011565824637087,8.6418761613478e-05,-1.0457000504796e-12,7.4988834354256e-10,9.3428106272205,0.038585611827555,6.88338013142e-15,0.99999961919073
143.5,128,0,143.5,0.00011565827008807,8.6418745461343e-05,-1.0457000504796e-12,7.4988834354256e-10,9.3408813458944,0.038585611827555,6.88338013142e-15,0.99999961919073
143.55,128,0,143.55,0.00011565829380528,8.6418729309209e-05,-1.0457000504796e-12,7.4988834354256e-10,9.3389520645683,0.038585611827555,6.88338013142e-15,0.99999961919073
143.6,128,0,143.6,0.00011565831752248,8.6418713157074e-05,-1.0457000504796e-12,7.4988834354256e-10,9.3370227832423,0.038585611827555,6.88338013142e-15,0.99999961919073
143.65,128,0,143.65,0.00011565834123969,8.6418697004939e-05,-1.0457000504796e-12,7.4988834354256e-10,9.3350935019162,0.038585611827555,6.88338013142e-15,0.99999961919073
143.7,128,0,143.7,0.00011565836495689,8.6418680852805e-05,-1.0457000504796e-12,7.4988834354256e-10,9.3331642205901,0.038585611827555,6.88338013142e-15,0.99999961919073
143.75,128,0,143.75,0.0001156583886741,8.641866470067e-05,-1.0457000504796e-12,7.4988834354256e-10,9.3312349392641,0.038585611827555,6.88338013142e-15,0.99999961919073
143.8,128,0,143.8,0.0001156584123913,8.6418648548535e-05,-1.0457000504796e-12,7.4988834354256e-10,9.329305657938,0.038585611827555,6.88338013142e-15,0.99999961919073
143.85,128,0,143.85,0.00011565843610851,8.64186323964e-05,-1.0457000504796e-12,7.4988834354256e-10,9.3273763766119,0.038585611827555,6.88338013142e-15,0.99999961919073
143.9,128,0,143.9,0.00011565845982571,8.6418616244266e-05,-1.0457000504796e-12,7.4988834354256e-10,9.3254470952859,0.038585611827555,6.88338013142e-15,0.99999961919073
143.95,128,0,143.95,0.00011565848354292,8.6418600092131e-05,-1.0457000504796e-12,7.4988834354256e-10,9.3235178139598,0.038585611827555,6.88338013142e-15,0.99999961919073
144,128,0,144,0.00011565850726012,8.6418583939996e-05,-1.0457000504796e-12,7.4988834354256e-10,9.3215885326337,0.038585611827555,6.88338013142e-15,0.99999961919073
144.05,128,0,144.05,0.00011565854537133,8.6418556010851e-05,-2.8634422749382e-13,2.029550174432e-10,9.3196592517845,0.038585611827555,9.1593387288812e-15,0.99999986633575
144.1,128,0,144.1,0.00011565858348253,8.6418528081706e-05,-2.8634422749382e-13,2.029550174432e-10,9.3177299709352,0.038585611827555,9.1593387288812e-15,0.99999986633575
144.15,128,0,144.15,0.00011565862159373,8.6418500152562e-05,-2.8634422749382e-13,2.029550174432e-10,9.315800690086,0.038585611827555,9.1593387288812e-15,0.99999986633575
144.2,128,0,144.2,0.00011565865970494,8.6418472223417e-05,-2.8634422749382e-13,2.029550174432e-10,9.3138714092367,0.038585611827555,9.1593387288812e-15,0.99999986633575
144.25,128,0,144.25,0.00011565869781614,8.6418444294272e-05,-2.8634422749382e-13,2.029550174432e-10,9.3119421283875,0.038585611827555,9.1593387288812e-15,0.99999986633575
144.3,128,0,144.3,0.00011565873592735,8.6418416365127e-05,-2.8634422749382e-13,2.029550174432e-10,9.3100128475382,0.038585611827555,9.1593387288812e-15,0.99999986633575
144.35,128,0,144.35,0.00011565877403855,8.6418388435982e-05,-2.8634422749382e-13,2.029550174432e-10,9.308083566689,0.038585611827555,9.1593387288812e-15,0.99999986633575
144.4,128,0,144.4,0.00011565881214975,8.6418360506837e-05,-2.8634422749382e-13,2.029550174432e-10,9.3061542858397,0.038585611827555,9.1593387288812e-15,0.99999986633575
144.45,128,0,144.45,0.00011565885026096,8.6418332577692e-05,-2.8634422749382e-13,2.029550174432e-10,9.3042250049905,0.038585611827555,9.1593387288812e-15,0.99999986633575
144.5,128,0,144.5,0.00011565888837216,8.6418304648547e-05,-2.8634422749382e-13,2.029550174432e-10,9.3022957241412,0.038585611827555,9.1593387288812e-15,0.99999986633575
144.55,128,0,144.55,0.00011565892648336,8.6418276719402e-05,-2.8634422749382e-13,2.029550174432e-10,9.300366443292,0.038585611827555,9.1593387288812e-15,0.99999986633575
144.6,128,0,144.6,0.00011565896459457,8.6418248790258e-05,-2.8634422749382e-13,2.029550174432e-10,9.2984371624427,0.038585611827555,9.1593387288812e-15,0.99999986633575
144.65,128,0,144.65,0.00011565900270577,8.6418220861113e-05,-2.8634422749382e-13,2.029550174432e-10,9.2965078815935,0.038585611827555,9.1593387288812e-15,0.99999986633575
144.7,128,0,144.7,0.00011565904081698,8.6418192931968e-05,-2.8634422749382e-13,2.029550174432e-10,9.2945786007442,0.038585611827555,9.1593387288812e-15,0.99999986633575
144.75,128,0,144.75,0.00011565907892818,8.6418165002823e-05,-2.8634422749382e-13,2.029550174432e-10,9.2926493198949,0.038585611827555,9.1593387288812e-15,0.99999986633575
144.8,128,0,144.8,0.00011565911703938,8.6418137073678e-05,-2.8634422749382e-13,2.029550174432e-10,9.2907200390457,0.038585611827555,9.1593387288812e-15,0.99999986633575
144.85,128,0,144.85,0.00011565915515059,8.6418109144533e-05,-2.8634422749382e-13,2.029550174432e-10,9.2887907581964,0.038585611827555,9.1593387288812e-15,0.99999986633575
144.9,128,0,144.9,0.00011565919326179,8.6418081215388e-05,-2.8634422749382e-13,2.029550174432e-10,9.2868614773472,0.038585611827555,9.1593387288812e-15,0.99999986633575
144.95,128,0,144.95,0.000115659231373,8.6418053286243e-05,-2.8634422749382e-13,2.029550174432e-10,9.2849321964979,0.038585611827555,9.1593387288812e-15,0.99999986633575
145,128,0,145,0.0001156592694842,8.6418025357098e-05,-2.8634422749382e-13,2.029550174432e-10,9.2830029156487,0.038585611827555,9.1593387288812e-15,0.99999986633575
145.05,128,0,145.05,0.0001156592644956,8.6418029283454e-05,-1.1797553189422e-13,8.4307262617633e-11,9.2810736349668,0.038585611827559,3.3306689176131e-15,0.99999995308379
145.1,128,0,145.1,0.000115659259507,8.641803320981e-05,-1.1797553189422e-13,8.4307262617633e-11,9.2791443542849,0.038585611827559,3.3306689176131e-15,0.99999995308379
145.15,128,0,145.15,0.00011565925451841,8.6418037136166e-05,-1.1797553189422e-13,8.4307262617633e-11,9.277215073603,0.038585611827559,3.3306689176131e-15,0.99999995308379
145.2,128,0,145.2,0.00011565924952981,8.6418041062522e-05,-1.1797553189422e-13,8.4307262617633e-11,9.2752857929211,0.038585611827559,3.3306689176131e-15,0.99999995308379
145.25,128,0,145.25,0.00011565924454121,8.6418044988878e-05,-1.1797553189422e-13,8.4307262617633e-11,9.2733565122392,0.038585611827559,3.3306689176131e-15,0.99999995308379
145.3,128,0,145.3,0.00011565923955261,8.6418048915234e-05,-1.1797553189422e-13,8.4307262617633e-11,9.2714272315573,0.038585611827559,3.3306689176131e-15,0.99999995308379
145.35,128,0,145.35,0.00011565923456401,8.641805284159e-05,-1.1797553189422e-13,8.4307262617633e-11,9.2694979508754,0.038585611827559,3.3306689176131e-15,0.99999995308379
145.4,128,0,145.4,0.00011565922957542,8.6418056767946e-05,-1.1797553189422e-13,8.4307262617633e-11,9.2675686701935,0.038585611827559,3.3306689176131e-15,0.99999995308379
145.45,128,0,145.45,0.00011565922458682,8.6418060694302e-05,-1.1797553189422e-13,8.4307262617633e-11,9.2656393895116,0.038585611827559,3.3306689176131e-15,0.99999995308379
145.5,128,0,145.5,0.00011565921959822,8.6418064620658e-05,-1.1797553189422e-13,8.4307262617633e-11,9.2637101088298,0.038585611827559,3.3306689176131e-15,0.99999995308379
145.55,128,0,145.55,0.00011565921460962,8.6418068547014e-05,-1.1797553189422e-13,8.4307262617633e-11,9.2617808281479,0.038585611827559,3.3306689176131e-15,0.99999995308379
145.6,128,0,145.6,0.00011565920962102,8.641807247337e-05,-1.1797553189422e-13,8.4307262617633e-11,9.259851547466,0.038585611827559,3.3306689176131e-15,0.99999995308379
145.65,128,0,145.65,0.00011565920463243,8.6418076399726e-05,-1.1797553189422e-13,8.4307262617633e-11,9.2579222667841,0.038585611827559,3.3306689176131e-15,0.99999995308379
145.7,128,0,145.7,0.00011565919964383,8.6418080326082e-05,-1.1797553189422e-13,8.4307262617633e-11,9.2559929861022,0.038585611827559,3.3306689176131e-15,0.99999995308379
145.75,128,0,145.75,0.00011565919465523,8.6418084252438e-05,-1.1797553189422e-13,8.4307262617633e-11,9.2540637054203,0.038585611827559,3.3306689176131e-15,0.99999995308379
145.8,128,0,145.8,0.00011565918966663,8.6418088178794e-05,-1.1797553189422e-13,8.4307262617633e-11,9.2521344247384,0.038585611827559,3.3306689176131e-15,0.99999995308379
145.85,128,0,145.85,0.00011565918467803,8.641809210515e-05,-1.1797553189422e-13,8.4307262617633e-11,9.2502051440565,0.038585611827559,3.3306689176131e-15,0.99999995308379
145.9,128,0,145.9,0.00011565917968943,8.6418096031506e-05,-1.1797553189422e-13,8.4307262617633e-11,9.2482758633746,0.038585611827559,3.3306689176131e-15,0.99999995308379
145.95,128,0,145.95,0.00011565917470084,8.6418099957862e-05,-1.1797553189422e-13,8.4307262617633e-11,9.2463465826927,0.038585611827559,3.3306689176131e-15,0.99999995308379
146,128,0,146,0.00011565916971224,8.6418103884218e-05,-1.1797553189422e-13,8.4307262617633e-11,9.2444173020108,0.038585611827559,3.3306689176131e-15,0.99999995308379
146.05,128,0,146.05,0.00011565918793336,8.6418090338716e-05,6.6662968819121e-15,-6.3503387983088e-12,9.2424880213877,0.038585611827563,-2.6645352152218e-15,0.99999998353239
146.1,128,0,146.1,0.00011565920615447,8.6418076793213e-05,6.6662968819121e-15,-6.3503387983088e-12,9.2405587407645,0.038585611827563,-2.6645352152218e-15,0.99999998353239
146.15,128,0,146.15,0.00011565922437559,8.6418063247711e-05,6.6662968819121e-15,-6.3503387983088e-12,9.2386294601414,0.038585611827563,-2.6645352152218e-15,0.99999998353239
146.2,128,0,146.2,0.00011565924259671,8.6418049702209e-05,6.6662968819121e-15,-6.3503387983088e-12,9.2367001795182,0.038585611827563,-2.6645352152218e-15,0.99999998353239
146.25,128,0,146.25,0.00011565926081783,8.6418036156707e-05,6.6662968819121e-15,-6.3503387983088e-12,9.2347708988951,0.038585611827563,-2.6645352152218e-15,0.99999998353239
146.3,128,0,146.3,0.00011565927903894,8.6418022611205e-05,6.6662968819121e-15,-6.3503387983088e-12,9.2328416182719,0.038585611827563,-2.6645352152218e-15,0.99999998353239
146.35,128,0,146.35,0.00011565929726006,8.6418009065702e-05,6.6662968819121e-15,-6.3503387983088e-12,9.2309123376488,0.038585611827563,-2.6645352152218e-15,0.99999998353239
146.4,128,0,146.4,0.00011565931548118,8.64179955202e-05,6.6662968819121e-15,-6.3503387983088e-12,9.2289830570256,0.038585611827563,-2.6645352152218e-15,0.99999998353239
146.45,128,0,146.45,0.0001156593337023,8.6417981974698e-05,6.6662968819121e-15,-6.3503387983088e-12,9.2270537764025,0.038585611827563,-2.6645352152218e-15,0.99999998353239
146.5,128,0,146.5,0.00011565935192341,8.6417968429196e-05,6.6662968819121e-15,-6.3503387983088e-12,9.2251244957793,0.038585611827563,-2.6645352152218e-15,0.99999998353239
146.55,128,0,146.55,0.00011565937014453,8.6417954883694e-05,6.6662968819121e-15,-6.3503387983088e-12,9.2231952151562,0.038585611827563,-2.6645352152218e-15,0.99999998353239
146.6,128,0,146.6,0.00011565938836565,8.6417941338191e-05,6.6662968819121e-15,-6.3503387983088e-12,9.221265934533,0.038585611827563,-2.6645352152218e-15,0.99999998353239
146.65,128,0,146.65,0.00011565940658677,8.6417927792689e-05,6.6662968819121e-15,-6.3503387983088e-12,9.2193366539099,0.038585611827563,-2.6645352152218e-15,0.99999998353239
146.7,128,0,146.7,0.00011565942480789,8.6417914247187e-05,6.6662968819121e-15,-6.3503387983088e-12,9.2174073732868,0.038585611827563,-2.6645352152218e-15,0.99999998353239
146.75,128,0,146.75,0.000115659443029,8.6417900701685e-05,6.6662968819121e-15,-6.3503387983088e-12,9.2154780926636,0.038585611827563,-2.6645352152218e-15,0.99999998353239
146.8,128,0,146.8,0.00011565946125012,8.6417887156183e-05,6.6662968819121e-15,-6.3503387983088e-12,9.2135488120405,0.038585611827563,-2.6645352152218e-15,0.99999998353239
146.85,128,0,146.85,0.00011565947947124,8.641787361068e-05,6.6662968819121e-15,-6.3503387983088e-12,9.2116195314173,0.038585611827563,-2.6645352152218e-15,0.99999998353239
146.9,128,0,146.9,0.00011565949769236,8.6417860065178e-05,6.6662968819121e-15,-6.3503387983088e-12,9.2096902507942,0.038585611827563,-2.6645352152218e-15,0.99999998353239
146.95,128,0,146.95,0.00011565951591347,8.6417846519676e-05,6.6662968819121e-15,-6.3503387983088e-12,9.207760970171,0.038585611827563,-2.6645352152218e-15,0.99999998353239
147,128,0,147,0.00011565953413459,8.6417832974174e-05,6.6662968819121e-15,-6.3503387983088e-12,9.2058316895479,0.038585611827563,-2.6645352152218e-15,0.99999998353239
147.05,128,0,147.05,0.00011565949920946,8.6417859089539e-05,-1.917483702878e-13,1.4286924992361e-10,9.2039024089453,0.038585611827548,1.8318679800431e-15,0.99999999421986
147.1,128,0,147.1,0.00011565946428432,8.6417885204904e-05,-1.917483702878e-13,1.4286924992361e-10,9.2019731283428,0.038585611827548,1.8318679800431e-15,0.99999999421986
147.15,128,0,147.15,0.00011565942935919,8.6417911320269e-05,-1.917483702878e-13,1.4286924992361e-10,9.2000438477403,0.038585611827548,1.8318679800431e-15,0.99999999421986
147.2,128,0,147.2,0.00011565939443405,8.6417937435635e-05,-1.917483702878e-13,1.4286924992361e-10,9.1981145671377,0.038585611827548,1.8318679800431e-15,0.99999999421986
147.25,128,0,147.25,0.00011565935950892,8.6417963551e-05,-1.917483702878e-13,1.4286924992361e-10,9.1961852865352,0.038585611827548,1.8318679800431e-15,0.99999999421986
147.3,128,0,147.3,0.00011565932458378,8.6417989666365e-05,-1.917483702878e-13,1.4286924992361e-10,9.1942560059327,0.038585611827548,1.8318679800431e-15,0.99999999421986
147.35,128,0,147.35,0.00011565928965865,8.641801578173e-05,-1.917483702878e-13,1.4286924992361e-10,9.1923267253302,0.038585611827548,1.8318679800431e-15,0.99999999421986
147.4,128,0,147.4,0.00011565925473351,8.6418041897095e-05,-1.917483702878e-13,1.4286924992361e-10,9.1903974447276,0.038585611827548,1.8318679800431e-15,0.99999999421986
147.45,128,0,147.45,0.00011565921980838,8.6418068012461e-05,-1.917483702878e-13,1.4286924992361e-10,9.1884681641251,0.038585611827548,1.8318679800431e-15,0.99999999421986
147.5,128,0,147.5,0.00011565918488324,8.6418094127826e-05,-1.917483702878e-13,1.4286924992361e-10,9.1865388835226,0.038585611827548,1.8318679800431e-15,0.99999999421986
147.55,128,0,147.55,0.00011565914995811,8.6418120243191e-05,-1.917483702878e-13,1.4286924992361e-10,9.18460960292,0.038585611827548,1.8318679800431e-15,0.99999999421986
147.6,128,0,147.6,0.00011565911503297,8.6418146358556e-05,-1.917483702878e-13,1.4286924992361e-10,9.1826803223175,0.038585611827548,1.8318679800431e-15,0.99999999421986
147.65,128,0,147.65,0.00011565908010784,8.6418172473922e-05,-1.917483702878e-13,1.4286924992361e-10,9.180751041715,0.038585611827548,1.8318679800431e-15,0.99999999421986
147.7,128,0,147.7,0.0001156590451827,8.6418198589287e-05,-1.917483702878e-13,1.4286924992361e-10,9.1788217611124,0.038585611827548,1.8318679800431e-15,0.99999999421986
147.75,128,0,147.75,0.00011565901025757,8.6418224704652e-05,-1.917483702878e-13,1.4286924992361e-10,9.1768924805099,0.038585611827548,1.8318679800431e-15,0.99999999421986
147.8,128,0,147.8,0.00011565897533243,8.6418250820017e-05,-1.917483702878e-13,1.4286924992361e-10,9.1749631999074,0.038585611827548,1.8318679800431e-15,0.99999999421986
147.85,128,0,147.85,0.0001156589404073,8.6418276935382e-05,-1.917483702878e-13,1.4286924992361e-10,9.1730339193049,0.038585611827548,1.8318679800431e-15,0.99999999421986
147.9,128,0,147.9,0.00011565890548216,8.6418303050748e-05,-1.917483702878e-13,1.4286924992361e-10,9.1711046387023,0.038585611827548,1.8318679800431e-15,0.99999999421986
147.95,128,0,147.95,0.00011565887055703,8.6418329166113e-05,-1.917483702878e-13,1.4286924992361e-10,9.1691753580998,0.038585611827548,1.8318679800431e-15,0.99999999421986
148,128,0,148,0.00011565883563189,8.6418355281478e-05,-1.917483702878e-13,1.4286924992361e-10,9.1672460774973,0.038585611827548,1.8318679800431e-15,0.99999999421986
148.05,128,0,148.05,0.00011565884551299,8.6418347905047e-05,1.411337184934e-13,-1.0568070700873e-10,9.165316796902,0.038585611827566,8.2711615166766e-15,0.99999999797117
148.1,128,0,148.1,0.00011565885539409,8.6418340528616e-05,1.411337184934e-13,-1.0568070700873e-10,9.1633875163067,0.038585611827566,8.2711615166766e-15,0.99999999797117
148.15,128,0,148.15,0.0001156588652752,8.6418333152186e-05,1.411337184934e-13,-1.0568070700873e-10,9.1614582357114,0.038585611827566,8.2711615166766e-15,0.99999999797117
148.2,128,0,148.2,0.0001156588751563,8.6418325775755e-05,1.411337184934e-13,-1.0568070700873e-10,9.1595289551161,0.038585611827566,8.2711615166766e-15,0.99999999797117
148.25,128,0,148.25,0.0001156588850374,8.6418318399324e-05,1.411337184934e-13,-1.0568070700873e-10,9.1575996745208,0.038585611827566,8.2711615166766e-15,0.99999999797117
148.3,128,0,148.3,0.0001156588949185,8.6418311022893e-05,1.411337184934e-13,-1.0568070700873e-10,9.1556703939255,0.038585611827566,8.2711615166766e-15,0.99999999797117
148.35,128,0,148.35,0.0001156589047996,8.6418303646463e-05,1.411337184934e-13,-1.0568070700873e-10,9.1537411133302,0.038585611827566,8.2711615166766e-15,0.99999999797117
148.4,128,0,148.4,0.0001156589146807,8.6418296270032e-05,1.411337184934e-13,-1.0568070700873e-10,9.1518118327349,0.038585611827566,8.2711615166766e-15,0.99999999797117
148.45,128,0,148.45,0.0001156589245618,8.6418288893601e-05,1.411337184934e-13,-1.0568070700873e-10,9.1498825521396,0.038585611827566,8.2711615166766e-15,0.99999999797117
148.5,128,0,148.5,0.00011565893444291,8.641828151717e-05,1.411337184934e-13,-1.0568070700873e-10,9.1479532715443,0.038585611827566,8.2711615166766e-15,0.99999999797117
148.55,128,0,148.55,0.00011565894432401,8.641827414074e-05,1.411337184934e-13,-1.0568070700873e-10,9.1460239909491,0.038585611827566,8.2711615166766e-15,0.99999999797117
148.6,128,0,148.6,0.00011565895420511,8.6418266764309e-05,1.411337184934e-13,-1.0568070700873e-10,9.1440947103538,0.038585611827566,8.2711615166766e-15,0.99999999797117
148.65,128,0,148.65,0.00011565896408621,8.6418259387878e-05,1.411337184934e-13,-1.0568070700873e-10,9.1421654297585,0.038585611827566,8.2711615166766e-15,0.99999999797117
148.7,128,0,148.7,0.00011565897396731,8.6418252011447e-05,1.411337184934e-13,-1.0568070700873e-10,9.1402361491632,0.038585611827566,8.2711615166766e-15,0.99999999797117
148.75,128,0,148.75,0.00011565898384841,8.6418244635017e-05,1.411337184934e-13,-1.0568070700873e-10,9.1383068685679,0.038585611827566,8.2711615166766e-15,0.99999999797117
148.8,128,0,148.8,0.00011565899372951,8.6418237258586e-05,1.411337184934e-13,-1.0568070700873e-10,9.1363775879726,0.038585611827566,8.2711615166766e-15,0.99999999797117
148.85,128,0,148.85,0.00011565900361062,8.6418229882155e-05,1.411337184934e-13,-1.0568070700873e-10,9.1344483073773,0.038585611827566,8.2711615166766e-15,0.99999999797117
