x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
123.45,128,0,123.45,0.00010352911166095,9.5343663544186e-05,4.3703404380571e-09,-2.880566920059e-06,10.236094496606,0.038585611827564,1.9720482678121e-15,0.98681287156391
123.5,128,0,123.5,0.0001033105943942,9.5487691771829e-05,4.3703404380571e-09,-2.880566920059e-06,10.234139434358,0.038585611827564,1.9720482678121e-15,0.98681287156391
123.55,128,0,123.55,0.00010309207712745,9.5631719999471e-05,4.3703404380571e-09,-2.880566920059e-06,10.23218437211,0.038585611827564,1.9720482678121e-15,0.98681287156391
123.6,128,0,123.6,0.0001028735598607,9.5775748227114e-05,4.3703404380571e-09,-2.880566920059e-06,10.230229309861,0.038585611827564,1.9720482678121e-15,0.98681287156391
123.65,128,0,123.65,0.00010265504259395,9.5919776454756e-05,4.3703404380571e-09,-2.880566920059e-06,10.228274247613,0.038585611827564,1.9720482678121e-15,0.98681287156391
123.7,128,0,123.7,0.0001024365253272,9.6063804682398e-05,4.3703404380571e-09,-2.880566920059e-06,10.226319185365,0.038585611827564,1.9720482678121e-15,0.98681287156391
123.75,128,0,123.75,0.00010221800806046,9.6207832910041e-05,4.3703404380571e-09,-2.880566920059e-06,10.224364123116,0.038585611827564,1.9720482678121e-15,0.98681287156391
123.8,128,0,123.8,0.00010199949079371,9.6351861137683e-05,4.3703404380571e-09,-2.880566920059e-06,10.222409060868,0.038585611827564,1.9720482678121e-15,0.98681287156391
123.85,128,0,123.85,0.00010178097352696,9.6495889365326e-05,4.3703404380571e-09,-2.880566920059e-06,10.220453998619,0.038585611827564,1.9720482678121e-15,0.98681287156391
123.9,128,0,123.9,0.00010156245626021,9.6639917592968e-05,4.3703404380571e-09,-2.880566920059e-06,10.218498936371,0.038585611827564,1.9720482678121e-15,0.98681287156391
123.95,128,0,123.95,0.00010134393899346,9.6783945820611e-05,4.3703404380571e-09,-2.880566920059e-06,10.216543874123,0.038585611827564,1.9720482678121e-15,0.98681287156391
124,128,0,124,0.00010112542172671,9.6927974048253e-05,4.3703404380571e-09,-2.880566920059e-06,10.214588811874,0.038585611827564,1.9720482678121e-15,0.98681287156391
124.05,128,0,124.05,0.00010097521375323,9.6910441919976e-05,3.0041606395774e-09,3.5064332720879e-07,10.212586614691,0.038585611827559,8.5583248271923e-16,0.96358171256648
124.1,128,0,124.1,0.00010082500577976,9.6892909791698e-05,3.0041606395774e-09,3.5064332720879e-07,10.210584417507,0.038585611827559,8.5583248271923e-16,0.96358171256648
124.15,128,0,124.15,0.00010067479780628,9.6875377663421e-05,3.0041606395774e-09,3.5064332720879e-07,10.208582220323,0.038585611827559,8.5583248271923e-16,0.96358171256648
124.2,128,0,124.2,0.00010052458983281,9.6857845535144e-05,3.0041606395774e-09,3.5064332720879e-07,10.206580023139,0.038585611827559,8.5583248271923e-16,0.96358171256648
124.25,128,0,124.25,0.00010037438185933,9.6840313406866e-05,3.0041606395774e-09,3.5064332720879e-07,10.204577825955,0.038585611827559,8.5583248271923e-16,0.96358171256648
124.3,128,0,124.3,0.00010022417388585,9.6822781278589e-05,3.0041606395774e-09,3.5064332720879e-07,10.202575628771,0.038585611827559,8.5583248271923e-16,0.96358171256648
124.35,128,0,124.35,0.00010007396591238,9.6805249150312e-05,3.0041606395774e-09,3.5064332720879e-07,10.200573431587,0.038585611827559,8.5583248271923e-16,0.96358171256648
124.4,128,0,124.4,9.9923757938901e-05,9.6787717022034e-05,3.0041606395774e-09,3.5064332720879e-07,10.198571234403,0.038585611827559,8.5583248271923e-16,0.96358171256648
124.45,128,0,124.45,9.9773549965424e-05,9.6770184893757e-05,3.0041606395774e-09,3.5064332720879e-07,10.196569037219,0.038585611827559,8.5583248271923e-16,0.96358171256648
124.5,128,0,124.5,9.9623341991948e-05,9.675265276548e-05,3.0041606395774e-09,3.5064332720879e-07,10.194566840035,0.038585611827559,8.5583248271923e-16,0.96358171256648
124.55,128,0,124.55,9.9473134018472e-05,9.6735120637202e-05,3.0041606395774e-09,3.5064332720879e-07,10.192564642851,0.038585611827559,8.5583248271923e-16,0.96358171256648
124.6,128,0,124.6,9.9322926044995e-05,9.6717588508925e-05,3.0041606395774e-09,3.5064332720879e-07,10.190562445667,0.038585611827559,8.5583248271923e-16,0.96358171256648
124.65,128,0,124.65,9.9172718071519e-05,9.6700056380648e-05,3.0041606395774e-09,3.5064332720879e-07,10.188560248483,0.038585611827559,8.5583248271923e-16,0.96358171256648
124.7,128,0,124.7,9.9022510098043e-05,9.6682524252371e-05,3.0041606395774e-09,3.5064332720879e-07,10.1865580513,0.038585611827559,8.5583248271923e-16,0.96358171256648
124.75,128,0,124.75,9.8872302124566e-05,9.6664992124093e-05,3.0041606395774e-09,3.5064332720879e-07,10.184555854116,0.038585611827559,8.5583248271923e-16,0.96358171256648
124.8,128,0,124.8,9.872209415109e-05,9.6647459995816e-05,3.0041606395774e-09,3.5064332720879e-07,10.182553656932,0.038585611827559,8.5583248271923e-16,0.96358171256648
124.85,128,0,124.85,9.8571886177613e-05,9.6629927867539e-05,3.0041606395774e-09,3.5064332720879e-07,10.180551459748,0.038585611827559,8.5583248271923e-16,0.96358171256648
124.9,128,0,124.9,9.8421678204137e-05,9.6612395739261e-05,3.0041606395774e-09,3.5064332720879e-07,10.178549262564,0.038585611827559,8.5583248271923e-16,0.96358171256648
124.95,128,0,124.95,9.8271470230661e-05,9.6594863610984e-05,3.0041606395774e-09,3.5064332720879e-07,10.17654706538,0.038585611827559,8.5583248271923e-16,0.96358171256648
125,128,0,125,9.8121262257185e-05,9.6577331482707e-05,3.0041606395774e-09,3.5064332720879e-07,10.174544868196,0.038585611827559,8.5583248271923e-16,0.96358171256648
125.05,128,0,125.05,9.7898687839383e-05,9.640197206686e-05,4.4514880640708e-09,3.5071880926913e-06,10.172412164855,0.038585611827563,2.0086541737051e-16,0.90461741882143
125.1,128,0,125.1,9.7676113421581e-05,9.6226612651013e-05,4.4514880640708e-09,3.5071880926913e-06,10.170279461514,0.038585611827563,2.0086541737051e-16,0.90461741882143
125.15,128,0,125.15,9.7453539003779e-05,9.6051253235166e-05,4.4514880640708e-09,3.5071880926913e-06,10.168146758173,0.038585611827563,2.0086541737051e-16,0.90461741882143
125.2,128,0,125.2,9.7230964585977e-05,9.5875893819319e-05,4.4514880640708e-09,3.5071880926913e-06,10.166014054832,0.038585611827563,2.0086541737051e-16,0.90461741882143
125.25,128,0,125.25,9.7008390168176e-05,9.5700534403472e-05,4.4514880640708e-09,3.5071880926913e-06,10.163881351491,0.038585611827563,2.0086541737051e-16,0.90461741882143
125.3,128,0,125.3,9.6785815750374e-05,9.5525174987625e-05,4.4514880640708e-09,3.5071880926913e-06,10.16174864815,0.038585611827563,2.0086541737051e-16,0.90461741882143
125.35,128,0,125.35,9.6563241332572e-05,9.5349815571778e-05,4.4514880640708e-09,3.5071880926913e-06,10.15961594481,0.038585611827563,2.0086541737051e-16,0.90461741882143
125.4,128,0,125.4,9.634066691477e-05,9.5174456155931e-05,4.4514880640708e-09,3.5071880926913e-06,10.157483241469,0.038585611827563,2.0086541737051e-16,0.90461741882143
125.45,128,0,125.45,9.6118092496969e-05,9.4999096740085e-05,4.4514880640708e-09,3.5071880926913e-06,10.155350538128,0.038585611827563,2.0086541737051e-16,0.90461741882143
125.5,128,0,125.5,9.5895518079167e-05,9.4823737324238e-05,4.4514880640708e-09,3.5071880926913e-06,10.153217834787,0.038585611827563,2.0086541737051e-16,0.90461741882143
125.55,128,0,125.55,9.5672943661365e-05,9.4648377908391e-05,4.4514880640708e-09,3.5071880926913e-06,10.151085131446,0.038585611827563,2.0086541737051e-16,0.90461741882143
125.6,128,0,125.6,9.5450369243563e-05,9.4473018492544e-05,4.4514880640708e-09,3.5071880926913e-06,10.148952428105,0.038585611827563,2.0086541737051e-16,0.90461741882143
125.65,128,0,125.65,9.5227794825761e-05,9.4297659076697e-05,4.4514880640708e-09,3.5071880926913e-06,10.146819724764,0.038585611827563,2.0086541737051e-16,0.90461741882143
125.7,128,0,125.7,9.500522040796e-05,9.412229966085e-05,4.4514880640708e-09,3.5071880926913e-06,10.144687021423,0.038585611827563,2.0086541737051e-16,0.90461741882143
125.75,128,0,125.75,9.4782645990158e-05,9.3946940245003e-05,4.4514880640708e-09,3.5071880926913e-06,10.142554318082,0.038585611827563,2.0086541737051e-16,0.90461741882143
125.8,128,0,125.8,9.4560071572356e-05,9.3771580829156e-05,4.4514880640708e-09,3.5071880926913e-06,10.140421614741,0.038585611827563,2.0086541737051e-16,0.90461741882143
125.85,128,0,125.85,9.4337497154554e-05,9.3596221413309e-05,4.4514880640708e-09,3.5071880926913e-06,10.1382889114,0.038585611827563,2.0086541737051e-16,0.90461741882143
125.9,128,0,125.9,9.4114922736753e-05,9.3420861997462e-05,4.4514880640708e-09,3.5071880926913e-06,10.136156208059,0.038585611827563,2.0086541737051e-16,0.90461741882143
125.95,128,0,125.95,9.3892348318951e-05,9.3245502581616e-05,4.4514880640708e-09,3.5071880926913e-06,10.134023504718,0.038585611827563,2.0086541737051e-16,0.90461741882143
126,128,0,126,9.3669773901149e-05,9.3070143165769e-05,4.4514880640708e-09,3.5071880926913e-06,10.131890801378,0.038585611827563,2.0086541737051e-16,0.90461741882143
126.05,128,0,126.05,9.3302097585602e-05,9.2718933293021e-05,7.3535263855076e-09,7.0241975177062e-06,10.129417018305,0.038585611827561,-3.6365813076915e-15,0.77989077248677
126.1,128,0,126.1,9.2934421270055e-05,9.2367723420273e-05,7.3535263855076e-09,7.0241975177062e-06,10.126943235233,0.038585611827561,-3.6365813076915e-15,0.77989077248677
126.15,128,0,126.15,9.2566744954508e-05,9.2016513547525e-05,7.3535263855076e-09,7.0241975177062e-06,10.12446945216,0.038585611827561,-3.6365813076915e-15,0.77989077248677
126.2,128,0,126.2,9.2199068638962e-05,9.1665303674776e-05,7.3535263855076e-09,7.0241975177062e-06,10.121995669088,0.038585611827561,-3.6365813076915e-15,0.77989077248677
126.25,128,0,126.25,9.1831392323415e-05,9.1314093802028e-05,7.3535263855076e-09,7.0241975177062e-06,10.119521886015,0.038585611827561,-3.6365813076915e-15,0.77989077248677
126.3,128,0,126.3,9.1463716007868e-05,9.096288392928e-05,7.3535263855076e-09,7.0241975177062e-06,10.117048102943,0.038585611827561,-3.6365813076915e-15,0.77989077248677
126.35,128,0,126.35,9.1096039692321e-05,9.0611674056532e-05,7.3535263855076e-09,7.0241975177062e-06,10.11457431987,0.038585611827561,-3.6365813076915e-15,0.77989077248677
126.4,128,0,126.4,9.0728363376774e-05,9.0260464183784e-05,7.3535263855076e-09,7.0241975177062e-06,10.112100536798,0.038585611827561,-3.6365813076915e-15,0.77989077248677
126.45,128,0,126.45,9.0360687061227e-05,8.9909254311036e-05,7.3535263855076e-09,7.0241975177062e-06,10.109626753725,0.038585611827561,-3.6365813076915e-15,0.77989077248677
126.5,128,0,126.5,8.9993010745681e-05,8.9558044438288e-05,7.3535263855076e-09,7.0241975177062e-06,10.107152970653,0.038585611827561,-3.6365813076915e-15,0.77989077248677
126.55,128,0,126.55,8.9625334430134e-05,8.920683456554e-05,7.3535263855076e-09,7.0241975177062e-06,10.10467918758,0.038585611827561,-3.6365813076915e-15,0.77989077248677
126.6,128,0,126.6,8.9257658114587e-05,8.8855624692792e-05,7.3535263855076e-09,7.0241975177062e-06,10.102205404508,0.038585611827561,-3.6365813076915e-15,0.77989077248677
126.65,128,0,126.65,8.888998179904e-05,8.8504414820044e-05,7.3535263855076e-09,7.0241975177062e-06,10.099731621435,0.038585611827561,-3.6365813076915e-15,0.77989077248677
126.7,128,0,126.7,8.8522305483493e-05,8.8153204947296e-05,7.3535263855076e-09,7.0241975177062e-06,10.097257838363,0.038585611827561,-3.6365813076915e-15,0.77989077248677
126.75,128,0,126.75,8.8154629167946e-05,8.7801995074548e-05,7.3535263855076e-09,7.0241975177062e-06,10.09478405529,0.038585611827561,-3.6365813076915e-15,0.77989077248677
126.8,128,0,126.8,8.7786952852399e-05,8.74507852018e-05,7.3535263855076e-09,7.0241975177062e-06,10.092310272218,0.038585611827561,-3.6365813076915e-15,0.77989077248677
126.85,128,0,126.85,8.7419276536853e-05,8.7099575329052e-05,7.3535263855076e-09,7.0241975177062e-06,10.089836489145,0.038585611827561,-3.6365813076915e-15,0.77989077248677
126.9,128,0,126.9,8.7051600221306e-05,8.6748365456304e-05,7.3535263855076e-09,7.0241975177062e-06,10.087362706073,0.038585611827561,-3.6365813076915e-15,0.77989077248677
126.95,128,0,126.95,8.6683923905759e-05,8.6397155583556e-05,7.3535263855076e-09,7.0241975177062e-06,10.084888923,0.038585611827561,-3.6365813076915e-15,0.77989077248677
127,128,0,127,8.6316247590212e-05,8.6045945710808e-05,7.3535263855076e-09,7.0241975177062e-06,10.082415139928,0.038585611827561,-3.6365813076915e-15,0.77989077248677
127.05,128,0,127.05,8.5964008720307e-05,8.5698879449485e-05,7.0447773798416e-09,6.9413252103823e-06,10.079221051407,0.03858561182756,-6.3035692851455e-15,0.60401600603586
127.1,128,0,127.1,8.5611769850401e-05,8.5351813188162e-05,7.0447773798416e-09,6.9413252103823e-06,10.076026962886,0.03858561182756,-6.3035692851455e-15,0.60401600603586
127.15,128,0,127.15,8.5259530980496e-05,8.5004746926839e-05,7.0447773798416e-09,6.9413252103823e-06,10.072832874365,0.03858561182756,-6.3035692851455e-15,0.60401600603586
127.2,128,0,127.2,8.4907292110591e-05,8.4657680665515e-05,7.0447773798416e-09,6.9413252103823e-06,10.069638785844,0.03858561182756,-6.3035692851455e-15,0.60401600603586
127.25,128,0,127.25,8.4555053240686e-05,8.4310614404192e-05,7.0447773798416e-09,6.9413252103823e-06,10.066444697323,0.03858561182756,-6.3035692851455e-15,0.60401600603586
127.3,128,0,127.3,8.4202814370781e-05,8.3963548142869e-05,7.0447773798416e-09,6.9413252103823e-06,10.063250608802,0.03858561182756,-6.3035692851455e-15,0.60401600603586
127.35,128,0,127.35,8.3850575500875e-05,8.3616481881546e-05,7.0447773798416e-09,6.9413252103823e-06,10.060056520281,0.03858561182756,-6.3035692851455e-15,0.60401600603586
127.4,128,0,127.4,8.349833663097e-05,8.3269415620223e-05,7.0447773798416e-09,6.9413252103823e-06,10.05686243176,0.03858561182756,-6.3035692851455e-15,0.60401600603586
127.45,128,0,127.45,8.3146097761065e-05,8.29223493589e-05,7.0447773798416e-09,6.9413252103823e-06,10.053668343239,0.03858561182756,-6.3035692851455e-15,0.60401600603586
127.5,128,0,127.5,8.279385889116e-05,8.2575283097577e-05,7.0447773798416e-09,6.9413252103823e-06,10.050474254718,0.03858561182756,-6.3035692851455e-15,0.60401600603586
127.55,128,0,127.55,8.2441620021254e-05,8.2228216836254e-05,7.0447773798416e-09,6.9413252103823e-06,10.047280166197,0.03858561182756,-6.3035692851455e-15,0.60401600603586
127.6,128,0,127.6,8.2089381151349e-05,8.1881150574931e-05,7.0447773798416e-09,6.9413252103823e-06,10.044086077676,0.03858561182756,-6.3035692851455e-15,0.60401600603586
127.65,128,0,127.65,8.1737142281444e-05,8.1534084313608e-05,7.0447773798416e-09,6.9413252103823e-06,10.040891989155,0.03858561182756,-6.3035692851455e-15,0.60401600603586
127.7,128,0,127.7,8.1384903411539e-05,8.1187018052285e-05,7.0447773798416e-09,6.9413252103823e-06,10.037697900634,0.03858561182756,-6.3035692851455e-15,0.60401600603586
127.75,128,0,127.75,8.1032664541633e-05,8.0839951790962e-05,7.0447773798416e-09,6.9413252103823e-06,10.034503812113,0.03858561182756,-6.3035692851455e-15,0.60401600603586
127.8,128,0,127.8,8.0680425671728e-05,8.0492885529638e-05,7.0447773798416e-09,6.9413252103823e-06,10.031309723592,0.03858561182756,-6.3035692851455e-15,0.60401600603586
127.85,128,0,127.85,8.0328186801823e-05,8.0145819268315e-05,7.0447773798416e-09,6.9413252103823e-06,10.028115635071,0.03858561182756,-6.3035692851455e-15,0.60401600603586
127.9,128,0,127.9,7.9975947931918e-05,7.9798753006992e-05,7.0447773798416e-09,6.9413252103823e-06,10.02492154655,0.03858561182756,-6.3035692851455e-15,0.60401600603586
127.95,128,0,127.95,7.9623709062012e-05,7.9451686745669e-05,7.0447773798416e-09,6.9413252103823e-06,10.021727458029,0.03858561182756,-6.3035692851455e-15,0.60401600603586
128,128,0,128,7.9271470192107e-05,7.9104620484346e-05,7.0447773798416e-09,6.9413252103823e-06,10.018533369508,0.03858561182756,-6.3035692851455e-15,0.60401600603586
128.05,128,0,128.05,7.9271470192116e-05,7.9104620484372e-05,2.1163626406917e-19,-1.3883378225266e-16,10.014750751966,0.038585611827563,-5.1529340619025e-15,0.51003850375932
128.1,128,0,128.1,7.9271470192125e-05,7.9104620484397e-05,2.1163626406917e-19,-1.3883378225266e-16,10.010968134424,0.038585611827563,-5.1529340619025e-15,0.51003850375932
128.15,128,0,128.15,7.9271470192134e-05,7.9104620484423e-05,2.1163626406917e-19,-1.3883378225266e-16,10.007185516882,0.038585611827563,-5.1529340619025e-15,0.51003850375932
128.2,128,0,128.2,7.9271470192143e-05,7.9104620484449e-05,2.1163626406917e-19,-1.3883378225266e-16,10.00340289934,0.038585611827563,-5.1529340619025e-15,0.51003850375932
128.25,128,0,128.25,7.9271470192152e-05,7.9104620484475e-05,2.1163626406917e-19,-1.3883378225266e-16,9.9996202817979,0.038585611827563,-5.1529340619025e-15,0.51003850375932
128.3,128,0,128.3,7.9271470192161e-05,7.91046204845e-05,2.1163626406917e-19,-1.3883378225266e-16,9.995837664256,0.038585611827563,-5.1529340619025e-15,0.51003850375932
128.35,128,0,128.35,7.927147019217e-05,7.9104620484526e-05,2.1163626406917e-19,-1.3883378225266e-16,9.9920550467141,0.038585611827563,-5.1529340619025e-15,0.51003850375932
128.4,128,0,128.4,7.9271470192179e-05,7.9104620484552e-05,2.1163626406917e-19,-1.3883378225266e-16,9.9882724291722,0.038585611827563,-5.1529340619025e-15,0.51003850375932
128.45,128,0,128.45,7.9271470192188e-05,7.9104620484577e-05,2.1163626406917e-19,-1.3883378225266e-16,9.9844898116302,0.038585611827563,-5.1529340619025e-15,0.51003850375932
128.5,128,0,128.5,7.9271470192197e-05,7.9104620484603e-05,2.1163626406917e-19,-1.3883378225266e-16,9.9807071940883,0.038585611827563,-5.1529340619025e-15,0.51003850375932
128.55,128,0,128.55,7.9271470192206e-05,7.9104620484629e-05,2.1163626406917e-19,-1.3883378225266e-16,9.9769245765464,0.038585611827563,-5.1529340619025e-15,0.51003850375932
128.6,128,0,128.6,7.9271470192215e-05,7.9104620484654e-05,2.1163626406917e-19,-1.3883378225266e-16,9.9731419590045,0.038585611827563,-5.1529340619025e-15,0.51003850375932
128.65,128,0,128.65,7.9271470192224e-05,7.910462048468e-05,2.1163626406917e-19,-1.3883378225266e-16,9.9693593414625,0.038585611827563,-5.1529340619025e-15,0.51003850375932
128.7,128,0,128.7,7.9271470192233e-05,7.9104620484706e-05,2.1163626406917e-19,-1.3883378225266e-16,9.9655767239206,0.038585611827563,-5.1529340619025e-15,0.51003850375932
128.75,128,0,128.75,7.9271470192242e-05,7.9104620484731e-05,2.1163626406917e-19,-1.3883378225266e-16,9.9617941063787,0.038585611827563,-5.1529340619025e-15,0.51003850375932
128.8,128,0,128.8,7.9271470192251e-05,7.9104620484757e-05,2.1163626406917e-19,-1.3883378225266e-16,9.9580114888367,0.038585611827563,-5.1529340619025e-15,0.51003850375932
128.85,128,0,128.85,7.927147019226e-05,7.9104620484783e-05,2.1163626406917e-19,-1.3883378225266e-16,9.9542288712948,0.038585611827563,-5.1529340619025e-15,0.51003850375932
128.9,128,0,128.9,7.9271470192269e-05,7.9104620484808e-05,2.1163626406917e-19,-1.3883378225266e-16,9.9504462537529,0.038585611827563,-5.1529340619025e-15,0.51003850375932
128.95,128,0,128.95,7.9271470192278e-05,7.9104620484834e-05,2.1163626406917e-19,-1.3883378225266e-16,9.946663636211,0.038585611827563,-5.1529340619025e-15,0.51003850375932
129,128,0,129,7.9271470192287e-05,7.910462048486e-05,2.1163626406917e-19,-1.3883378225266e-16,9.942881018669,0.038585611827563,-5.1529340619025e-15,0.51003850375932
129.05,128,0,129.05,7.9623709062015e-05,7.9451686745941e-05,-7.0447773779617e-09,-6.9413252069589e-06,9.9396869301479,0.03858561182756,-4.1576733581486e-15,0.60401600601569
129.1,128,0,129.1,7.9975947931743e-05,7.9798753007023e-05,-7.0447773779617e-09,-6.9413252069589e-06,9.9364928416268,0.03858561182756,-4.1576733581486e-15,0.60401600601569
129.15,128,0,129.15,8.0328186801471e-05,8.0145819268104e-05,-7.0447773779617e-09,-6.9413252069589e-06,9.9332987531057,0.03858561182756,-4.1576733581486e-15,0.60401600601569
129.2,128,0,129.2,8.0680425671199e-05,8.0492885529186e-05,-7.0447773779617e-09,-6.9413252069589e-06,9.9301046645846,0.03858561182756,-4.1576733581486e-15,0.60401600601569
129.25,128,0,129.25,8.1032664540927e-05,8.0839951790267e-05,-7.0447773779617e-09,-6.9413252069589e-06,9.9269105760635,0.03858561182756,-4.1576733581486e-15,0.60401600601569
129.3,128,0,129.3,8.1384903410655e-05,8.1187018051348e-05,-7.0447773779617e-09,-6.9413252069589e-06,9.9237164875424,0.03858561182756,-4.1576733581486e-15,0.60401600601569
129.35,128,0,129.35,8.1737142280383e-05,8.153408431243e-05,-7.0447773779617e-09,-6.9413252069589e-06,9.9205223990213,0.03858561182756,-4.1576733581486e-15,0.60401600601569
129.4,128,0,129.4,8.2089381150111e-05,8.1881150573511e-05,-7.0447773779617e-09,-6.9413252069589e-06,9.9173283105002,0.03858561182756,-4.1576733581486e-15,0.60401600601569
129.45,128,0,129.45,8.2441620019839e-05,8.2228216834593e-05,-7.0447773779617e-09,-6.9413252069589e-06,9.9141342219791,0.03858561182756,-4.1576733581486e-15,0.60401600601569
129.5,128,0,129.5,8.2793858889567e-05,8.2575283095674e-05,-7.0447773779617e-09,-6.9413252069589e-06,9.910940133458,0.03858561182756,-4.1576733581486e-15,0.60401600601569
129.55,128,0,129.55,8.3146097759296e-05,8.2922349356756e-05,-7.0447773779617e-09,-6.9413252069589e-06,9.9077460449369,0.03858561182756,-4.1576733581486e-15,0.60401600601569
129.6,128,0,129.6,8.3498336629024e-05,8.3269415617837e-05,-7.0447773779617e-09,-6.9413252069589e-06,9.9045519564158,0.03858561182756,-4.1576733581486e-15,0.60401600601569
129.65,128,0,129.65,8.3850575498752e-05,8.3616481878918e-05,-7.0447773779617e-09,-6.9413252069589e-06,9.9013578678947,0.03858561182756,-4.1576733581486e-15,0.60401600601569
129.7,128,0,129.7,8.420281436848e-05,8.396354814e-05,-7.0447773779617e-09,-6.9413252069589e-06,9.8981637793736,0.03858561182756,-4.1576733581486e-15,0.60401600601569
129.75,128,0,129.75,8.4555053238208e-05,8.4310614401081e-05,-7.0447773779617e-09,-6.9413252069589e-06,9.8949696908525,0.03858561182756,-4.1576733581486e-15,0.60401600601569
129.8,128,0,129.8,8.4907292107936e-05,8.4657680662163e-05,-7.0447773779617e-09,-6.9413252069589e-06,9.8917756023314,0.03858561182756,-4.1576733581486e-15,0.60401600601569
129.85,128,0,129.85,8.5259530977664e-05,8.5004746923244e-05,-7.0447773779617e-09,-6.9413252069589e-06,9.8885815138103,0.03858561182756,-4.1576733581486e-15,0.60401600601569
129.9,128,0,129.9,8.5611769847392e-05,8.5351813184325e-05,-7.0447773779617e-09,-6.9413252069589e-06,9.8853874252892,0.03858561182756,-4.1576733581486e-15,0.60401600601569
129.95,128,0,129.95,8.596400871712e-05,8.5698879445407e-05,-7.0447773779617e-09,-6.9413252069589e-06,9.8821933367681,0.03858561182756,-4.1576733581486e-15,0.60401600601569
130,128,0,130,8.6316247586848e-05,8.6045945706488e-05,-7.0447773779617e-09,-6.9413252069589e-06,9.878999248247,0.03858561182756,-4.1576733581486e-15,0.60401600601569
130.05,128,0,130.05,8.6683923902931e-05,8.6397155580032e-05,-7.3535263896998e-09,-7.024197529375e-06,9.8765254651744,0.03858561182756,-1.8182906537997e-15,0.779890772467
130.1,128,0,130.1,8.7051600219013e-05,8.6748365453575e-05,-7.3535263896998e-09,-7.024197529375e-06,9.8740516821018,0.03858561182756,-1.8182906537997e-15,0.779890772467
130.15,128,0,130.15,8.7419276535096e-05,8.7099575327118e-05,-7.3535263896998e-09,-7.024197529375e-06,9.8715778990293,0.03858561182756,-1.8182906537997e-15,0.779890772467
130.2,128,0,130.2,8.7786952851178e-05,8.7450785200662e-05,-7.3535263896998e-09,-7.024197529375e-06,9.8691041159567,0.03858561182756,-1.8182906537997e-15,0.779890772467
130.25,128,0,130.25,8.815462916726e-05,8.7801995074205e-05,-7.3535263896998e-09,-7.024197529375e-06,9.8666303328841,0.03858561182756,-1.8182906537997e-15,0.779890772467
130.3,128,0,130.3,8.8522305483343e-05,8.8153204947749e-05,-7.3535263896998e-09,-7.024197529375e-06,9.8641565498116,0.03858561182756,-1.8182906537997e-15,0.779890772467
130.35,128,0,130.35,8.8889981799425e-05,8.8504414821292e-05,-7.3535263896998e-09,-7.024197529375e-06,9.861682766739,0.03858561182756,-1.8182906537997e-15,0.779890772467
130.4,128,0,130.4,8.9257658115508e-05,8.8855624694835e-05,-7.3535263896998e-09,-7.024197529375e-06,9.8592089836664,0.03858561182756,-1.8182906537997e-15,0.779890772467
130.45,128,0,130.45,8.962533443159e-05,8.9206834568379e-05,-7.3535263896998e-09,-7.024197529375e-06,9.8567352005939,0.03858561182756,-1.8182906537997e-15,0.779890772467
130.5,128,0,130.5,8.9993010747672e-05,8.9558044441922e-05,-7.3535263896998e-09,-7.024197529375e-06,9.8542614175213,0.03858561182756,-1.8182906537997e-15,0.779890772467
130.55,128,0,130.55,9.0360687063755e-05,8.9909254315466e-05,-7.3535263896998e-09,-7.024197529375e-06,9.8517876344487,0.03858561182756,-1.8182906537997e-15,0.779890772467
130.6,128,0,130.6,9.0728363379837e-05,9.0260464189009e-05,-7.3535263896998e-09,-7.024197529375e-06,9.8493138513762,0.03858561182756,-1.8182906537997e-15,0.779890772467
130.65,128,0,130.65,9.109603969592e-05,9.0611674062552e-05,-7.3535263896998e-09,-7.024197529375e-06,9.8468400683036,0.03858561182756,-1.8182906537997e-15,0.779890772467
130.7,128,0,130.7,9.1463716012002e-05,9.0962883936096e-05,-7.3535263896998e-09,-7.024197529375e-06,9.844366285231,0.03858561182756,-1.8182906537997e-15,0.779890772467
130.75,128,0,130.75,9.1831392328084e-05,9.1314093809639e-05,-7.3535263896998e-09,-7.024197529375e-06,9.8418925021585,0.03858561182756,-1.8182906537997e-15,0.779890772467
130.8,128,0,130.8,9.2199068644167e-05,9.1665303683182e-05,-7.3535263896998e-09,-7.024197529375e-06,9.8394187190859,0.03858561182756,-1.8182906537997e-15,0.779890772467
130.85,128,0,130.85,9.2566744960249e-05,9.2016513556726e-05,-7.3535263896998e-09,-7.024197529375e-06,9.8369449360134,0.03858561182756,-1.8182906537997e-15,0.779890772467
130.9,128,0,130.9,9.2934421276332e-05,9.2367723430269e-05,-7.3535263896998e-09,-7.024197529375e-06,9.8344711529408,0.03858561182756,-1.8182906537997e-15,0.779890772467
130.95,128,0,130.95,9.3302097592414e-05,9.2718933303813e-05,-7.3535263896998e-09,-7.024197529375e-06,9.8319973698682,0.03858561182756,-1.8182906537997e-15,0.779890772467
131,128,0,131,9.3669773908497e-05,9.3070143177356e-05,-7.3535263896998e-09,-7.024197529375e-06,9.8295235867957,0.03858561182756,-1.8182906537997e-15,0.779890772467
131.05,128,0,131.05,9.3892348324509e-05,9.3245502590205e-05,-4.4514880573376e-09,-3.5071880437267e-06,9.8273908834547,0.038585611827561,-2.0086541736813e-15,0.90461741881075
