x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
68.7,128,0,68.7,0.0017332203099831,5.7692748887519e-06,3.6788485911977e-11,-1.2244969095063e-10,12.349168467447,0.038585611827562,-2.3314683517128e-14,1
68.75,128,0,68.75,0.0017332202811821,5.7692749844919e-06,3.6788485911977e-11,-1.2244969095063e-10,12.347239186855,0.038585611827562,-2.3314683517128e-14,1
68.8,128,0,68.8,0.0017332202523811,5.7692750802319e-06,3.6788485911977e-11,-1.2244969095063e-10,12.345309906264,0.038585611827562,-2.3314683517128e-14,1
68.85,128,0,68.85,0.00173322022358,5.7692751759719e-06,3.6788485911977e-11,-1.2244969095063e-10,12.343380625672,0.038585611827562,-2.3314683517128e-14,1
68.9,128,0,68.9,0.001733220194779,5.7692752717119e-06,3.6788485911977e-11,-1.2244969095063e-10,12.341451345081,0.038585611827562,-2.3314683517128e-14,1
68.95,128,0,68.95,0.001733220165978,5.7692753674519e-06,3.6788485911977e-11,-1.2244969095063e-10,12.33952206449,0.038585611827562,-2.3314683517128e-14,1
69,128,0,69,0.001733220137177,5.7692754631919e-06,3.6788485911977e-11,-1.2244969095063e-10,12.337592783898,0.038585611827562,-2.3314683517128e-14,1
69.05,128,0,69.05,0.0017332214063071,5.7692712390975e-06,-3.3291051030802e-11,1.1080729428511e-10,12.335663503307,0.038585611827568,-5.6843418860808e-14,1
69.1,128,0,69.1,0.0017332226754373,5.7692670150031e-06,-3.3291051030802e-11,1.1080729428511e-10,12.333734222716,0.038585611827568,-5.6843418860808e-14,1
69.15,128,0,69.15,0.0017332239445675,5.7692627909087e-06,-3.3291051030802e-11,1.1080729428511e-10,12.331804942124,0.038585611827568,-5.6843418860808e-14,1
69.2,128,0,69.2,0.0017332252136976,5.7692585668144e-06,-3.3291051030802e-11,1.1080729428511e-10,12.329875661533,0.038585611827568,-5.6843418860808e-14,1
69.25,128,0,69.25,0.0017332264828278,5.76925434272e-06,-3.3291051030802e-11,1.1080729428511e-10,12.327946380941,0.038585611827568,-5.6843418860808e-14,1
69.3,128,0,69.3,0.001733227751958,5.7692501186256e-06,-3.3291051030802e-11,1.1080729428511e-10,12.32601710035,0.038585611827568,-5.6843418860808e-14,1
69.35,128,0,69.35,0.0017332290210881,5.7692458945312e-06,-3.3291051030802e-11,1.1080729428511e-10,12.324087819759,0.038585611827568,-5.6843418860808e-14,1
69.4,128,0,69.4,0.0017332302902183,5.7692416704368e-06,-3.3291051030802e-11,1.1080729428511e-10,12.322158539167,0.038585611827568,-5.6843418860808e-14,1
69.45,128,0,69.45,0.0017332315593485,5.7692374463424e-06,-3.3291051030802e-11,1.1080729428511e-10,12.320229258576,0.038585611827568,-5.6843418860808e-14,1
69.5,128,0,69.5,0.0017332328284786,5.7692332222481e-06,-3.3291051030802e-11,1.1080729428511e-10,12.318299977985,0.038585611827568,-5.6843418860808e-14,1
69.55,128,0,69.55,0.0017332340976088,5.7692289981537e-06,-3.3291051030802e-11,1.1080729428511e-10,12.316370697393,0.038585611827568,-5.6843418860808e-14,1
69.6,128,0,69.6,0.001733235366739,5.7692247740593e-06,-3.3291051030802e-11,1.1080729428511e-10,12.314441416802,0.038585611827568,-5.6843418860808e-14,1
69.65,128,0,69.65,0.0017332366358691,5.7692205499649e-06,-3.3291051030802e-11,1.1080729428511e-10,12.31251213621,0.038585611827568,-5.6843418860808e-14,1
69.7,128,0,69.7,0.0017332379049993,5.7692163258705e-06,-3.3291051030802e-11,1.1080729428511e-10,12.310582855619,0.038585611827568,-5.6843418860808e-14,1
69.75,128,0,69.75,0.0017332391741295,5.7692121017761e-06,-3.3291051030802e-11,1.1080729428511e-10,12.308653575028,0.038585611827568,-5.6843418860808e-14,1
69.8,128,0,69.8,0.0017332404432596,5.7692078776818e-06,-3.3291051030802e-11,1.1080729428511e-10,12.306724294436,0.038585611827568,-5.6843418860808e-14,1
69.85,128,0,69.85,0.0017332417123898,5.7692036535874e-06,-3.3291051030802e-11,1.1080729428511e-10,12.304795013845,0.038585611827568,-5.6843418860808e-14,1
69.9,128,0,69.9,0.00173324298152,5.769199429493e-06,-3.3291051030802e-11,1.1080729428511e-10,12.302865733254,0.038585611827568,-5.6843418860808e-14,1
69.95,128,0,69.95,0.0017332442506501,5.7691952053986e-06,-3.3291051030802e-11,1.1080729428511e-10,12.300936452662,0.038585611827568,-5.6843418860808e-14,1
70,128,0,70,0.0017332455197803,5.7691909813042e-06,-3.3291051030802e-11,1.1080729428511e-10,12.299007172071,0.038585611827568,-5.6843418860808e-14,1
70.05,128,0,70.05,0.0017332446939616,5.7691937299171e-06,3.4536688670169e-11,-1.1495358736932e-10,12.297077891479,0.038585611827643,-2.5979218776229e-14,1
70.1,128,0,70.1,0.0017332438681428,5.76919647853e-06,3.4536688670169e-11,-1.1495358736932e-10,12.295148610888,0.038585611827643,-2.5979218776229e-14,1
70.15,128,0,70.15,0.0017332430423241,5.7691992271429e-06,3.4536688670169e-11,-1.1495358736932e-10,12.293219330297,0.038585611827643,-2.5979218776229e-14,1
70.2,128,0,70.2,0.0017332422165054,5.7692019757558e-06,3.4536688670169e-11,-1.1495358736932e-10,12.291290049705,0.038585611827643,-2.5979218776229e-14,1
70.25,128,0,70.25,0.0017332413906866,5.7692047243687e-06,3.4536688670169e-11,-1.1495358736932e-10,12.289360769114,0.038585611827643,-2.5979218776229e-14,1
70.3,128,0,70.3,0.0017332405648679,5.7692074729816e-06,3.4536688670169e-11,-1.1495358736932e-10,12.287431488522,0.038585611827643,-2.5979218776229e-14,1
70.35,128,0,70.35,0.0017332397390492,5.7692102215945e-06,3.4536688670169e-11,-1.1495358736932e-10,12.285502207931,0.038585611827643,-2.5979218776229e-14,1
70.4,128,0,70.4,0.0017332389132304,5.7692129702074e-06,3.4536688670169e-11,-1.1495358736932e-10,12.28357292734,0.038585611827643,-2.5979218776229e-14,1
70.45,128,0,70.45,0.0017332380874117,5.7692157188203e-06,3.4536688670169e-11,-1.1495358736932e-10,12.281643646748,0.038585611827643,-2.5979218776229e-14,1
70.5,128,0,70.5,0.001733237261593,5.7692184674332e-06,3.4536688670169e-11,-1.1495358736932e-10,12.279714366157,0.038585611827643,-2.5979218776229e-14,1
70.55,128,0,70.55,0.0017332364357742,5.7692212160461e-06,3.4536688670169e-11,-1.1495358736932e-10,12.277785085566,0.038585611827643,-2.5979218776229e-14,1
70.6,128,0,70.6,0.0017332356099555,5.769223964659e-06,3.4536688670169e-11,-1.1495358736932e-10,12.275855804974,0.038585611827643,-2.5979218776229e-14,1
70.65,128,0,70.65,0.0017332347841368,5.7692267132719e-06,3.4536688670169e-11,-1.1495358736932e-10,12.273926524383,0.038585611827643,-2.5979218776229e-14,1
70.7,128,0,70.7,0.001733233958318,5.7692294618848e-06,3.4536688670169e-11,-1.1495358736932e-10,12.271997243791,0.038585611827643,-2.5979218776229e-14,1
70.75,128,0,70.75,0.0017332331324993,5.7692322104977e-06,3.4536688670169e-11,-1.1495358736932e-10,12.2700679632,0.038585611827643,-2.5979218776229e-14,1
70.8,128,0,70.8,0.0017332323066806,5.7692349591106e-06,3.4536688670169e-11,-1.1495358736932e-10,12.268138682609,0.038585611827643,-2.5979218776229e-14,1
70.85,128,0,70.85,0.0017332314808618,5.7692377077235e-06,3.4536688670169e-11,-1.1495358736932e-10,12.266209402017,0.038585611827643,-2.5979218776229e-14,1
70.9,128,0,70.9,0.0017332306550431,5.7692404563364e-06,3.4536688670169e-11,-1.1495358736932e-10,12.264280121426,0.038585611827643,-2.5979218776229e-14,1
70.95,128,0,70.95,0.0017332298292244,5.7692432049493e-06,3.4536688670169e-11,-1.1495358736932e-10,12.262350840835,0.038585611827643,-2.5979218776229e-14,1
71,128,0,71,0.0017332290034057,5.7692459535622e-06,3.4536688670169e-11,-1.1495358736932e-10,12.260421560243,0.038585611827643,-2.5979218776229e-14,1
71.05,128,0,71.05,0.0017332286626424,5.7692470877468e-06,-3.6055095607788e-11,1.2000968745084e-10,12.258492279652,0.038585611827534,4.0412118096356e-14,1
71.1,128,0,71.1,0.0017332283218792,5.7692482219314e-06,-3.6055095607788e-11,1.2000968745084e-10,12.25656299906,0.038585611827534,4.0412118096356e-14,1
71.15,128,0,71.15,0.001733227981116,5.769249356116e-06,-3.6055095607788e-11,1.2000968745084e-10,12.254633718469,0.038585611827534,4.0412118096356e-14,1
71.2,128,0,71.2,0.0017332276403528,5.7692504903006e-06,-3.6055095607788e-11,1.2000968745084e-10,12.252704437878,0.038585611827534,4.0412118096356e-14,1
71.25,128,0,71.25,0.0017332272995895,5.7692516244852e-06,-3.6055095607788e-11,1.2000968745084e-10,12.250775157286,0.038585611827534,4.0412118096356e-14,1
71.3,128,0,71.3,0.0017332269588263,5.7692527586698e-06,-3.6055095607788e-11,1.2000968745084e-10,12.248845876695,0.038585611827534,4.0412118096356e-14,1
71.35,128,0,71.35,0.0017332266180631,5.7692538928544e-06,-3.6055095607788e-11,1.2000968745084e-10,12.246916596103,0.038585611827534,4.0412118096356e-14,1
71.4,128,0,71.4,0.0017332262772999,5.769255027039e-06,-3.6055095607788e-11,1.2000968745084e-10,12.244987315512,0.038585611827534,4.0412118096356e-14,1
71.45,128,0,71.45,0.0017332259365366,5.7692561612236e-06,-3.6055095607788e-11,1.2000968745084e-10,12.243058034921,0.038585611827534,4.0412118096356e-14,1
71.5,128,0,71.5,0.0017332255957734,5.7692572954082e-06,-3.6055095607788e-11,1.2000968745084e-10,12.241128754329,0.038585611827534,4.0412118096356e-14,1
71.55,128,0,71.55,0.0017332252550102,5.7692584295928e-06,-3.6055095607788e-11,1.2000968745084e-10,12.239199473738,0.038585611827534,4.0412118096356e-14,1
71.6,128,0,71.6,0.001733224914247,5.7692595637774e-06,-3.6055095607788e-11,1.2000968745084e-10,12.237270193147,0.038585611827534,4.0412118096356e-14,1
71.65,128,0,71.65,0.0017332245734838,5.7692606979619e-06,-3.6055095607788e-11,1.2000968745084e-10,12.235340912555,0.038585611827534,4.0412118096356e-14,1
71.7,128,0,71.7,0.0017332242327205,5.7692618321465e-06,-3.6055095607788e-11,1.2000968745084e-10,12.233411631964,0.038585611827534,4.0412118096356e-14,1
71.75,128,0,71.75,0.0017332238919573,5.7692629663311e-06,-3.6055095607788e-11,1.2000968745084e-10,12.231482351372,0.038585611827534,4.0412118096356e-14,1
71.8,128,0,71.8,0.0017332235511941,5.7692641005157e-06,-3.6055095607788e-11,1.2000968745084e-10,12.229553070781,0.038585611827534,4.0412118096356e-14,1
71.85,128,0,71.85,0.0017332232104309,5.7692652347003e-06,-3.6055095607788e-11,1.2000968745084e-10,12.22762379019,0.038585611827534,4.0412118096356e-14,1
71.9,128,0,71.9,0.0017332228696676,5.7692663688849e-06,-3.6055095607788e-11,1.2000968745084e-10,12.225694509598,0.038585611827534,4.0412118096356e-14,1
71.95,128,0,71.95,0.0017332225289044,5.7692675030695e-06,-3.6055095607788e-11,1.2000968745084e-10,12.223765229007,0.038585611827534,4.0412118096356e-14,1
72,128,0,72,0.0017332221881412,5.7692686372541e-06,-3.6055095607788e-11,1.2000968745084e-10,12.221835948416,0.038585611827534,4.0412118096356e-14,1
72.05,128,0,72.05,0.0017332220979342,5.7692689374914e-06,3.1810333296802e-11,-1.058807185525e-10,12.219906667824,0.038585611827596,6.1506355564234e-14,1
72.1,128,0,72.1,0.0017332220077271,5.7692692377287e-06,3.1810333296802e-11,-1.058807185525e-10,12.217977387233,0.038585611827596,6.1506355564234e-14,1
72.15,128,0,72.15,0.0017332219175201,5.7692695379659e-06,3.1810333296802e-11,-1.058807185525e-10,12.216048106641,0.038585611827596,6.1506355564234e-14,1
72.2,128,0,72.2,0.001733221827313,5.7692698382032e-06,3.1810333296802e-11,-1.058807185525e-10,12.21411882605,0.038585611827596,6.1506355564234e-14,1
72.25,128,0,72.25,0.001733221737106,5.7692701384404e-06,3.1810333296802e-11,-1.058807185525e-10,12.212189545459,0.038585611827596,6.1506355564234e-14,1
72.3,128,0,72.3,0.001733221646899,5.7692704386777e-06,3.1810333296802e-11,-1.058807185525e-10,12.210260264867,0.038585611827596,6.1506355564234e-14,1
72.35,128,0,72.35,0.0017332215566919,5.769270738915e-06,3.1810333296802e-11,-1.058807185525e-10,12.208330984276,0.038585611827596,6.1506355564234e-14,1
72.4,128,0,72.4,0.0017332214664849,5.7692710391522e-06,3.1810333296802e-11,-1.058807185525e-10,12.206401703684,0.038585611827596,6.1506355564234e-14,1
72.45,128,0,72.45,0.0017332213762779,5.7692713393895e-06,3.1810333296802e-11,-1.058807185525e-10,12.204472423093,0.038585611827596,6.1506355564234e-14,1
72.5,128,0,72.5,0.0017332212860708,5.7692716396268e-06,3.1810333296802e-11,-1.058807185525e-10,12.202543142502,0.038585611827596,6.1506355564234e-14,1
72.55,128,0,72.55,0.0017332211958638,5.769271939864e-06,3.1810333296802e-11,-1.058807185525e-10,12.20061386191,0.038585611827596,6.1506355564234e-14,1
72.6,128,0,72.6,0.0017332211056568,5.7692722401013e-06,3.1810333296802e-11,-1.058807185525e-10,12.198684581319,0.038585611827596,6.1506355564234e-14,1
72.65,128,0,72.65,0.0017332210154497,5.7692725403386e-06,3.1810333296802e-11,-1.058807185525e-10,12.196755300728,0.038585611827596,6.1506355564234e-14,1
72.7,128,0,72.7,0.0017332209252427,5.7692728405758e-06,3.1810333296802e-11,-1.058807185525e-10,12.194826020136,0.038585611827596,6.1506355564234e-14,1
72.75,128,0,72.75,0.0017332208350357,5.7692731408131e-06,3.1810333296802e-11,-1.058807185525e-10,12.192896739545,0.038585611827596,6.1506355564234e-14,1
72.8,128,0,72.8,0.0017332207448286,5.7692734410503e-06,3.1810333296802e-11,-1.058807185525e-10,12.190967458953,0.038585611827596,6.1506355564234e-14,1
72.85,128,0,72.85,0.0017332206546216,5.7692737412876e-06,3.1810333296802e-11,-1.058807185525e-10,12.189038178362,0.038585611827596,6.1506355564234e-14,1
72.9,128,0,72.9,0.0017332205644146,5.7692740415249e-06,3.1810333296802e-11,-1.058807185525e-10,12.187108897771,0.038585611827596,6.1506355564234e-14,1
72.95,128,0,72.95,0.0017332204742075,5.7692743417621e-06,3.1810333296802e-11,-1.058807185525e-10,12.185179617179,0.038585611827596,6.1506355564234e-14,1
73,128,0,73,0.0017332203840005,5.7692746419994e-06,3.1810333296802e-11,-1.058807185525e-10,12.183250336588,0.038585611827596,6.1506355564234e-14,1
73.05,128,0,73.05,0.0017332215512203,5.7692707570708e-06,-2.8283812175374e-11,9.4140944776982e-11,12.181321055997,0.03858561182749,-3.219646771413e-14,1
73.1,128,0,73.1,0.00173322271844,5.7692668721423e-06,-2.8283812175374e-11,9.4140944776982e-11,12.179391775405,0.03858561182749,-3.219646771413e-14,1
73.15,128,0,73.15,0.0017332238856598,5.7692629872138e-06,-2.8283812175374e-11,9.4140944776982e-11,12.177462494814,0.03858561182749,-3.219646771413e-14,1
73.2,128,0,73.2,0.0017332250528796,5.7692591022852e-06,-2.8283812175374e-11,9.4140944776982e-11,12.175533214222,0.03858561182749,-3.219646771413e-14,1
73.25,128,0,73.25,0.0017332262200993,5.7692552173567e-06,-2.8283812175374e-11,9.4140944776982e-11,12.173603933631,0.03858561182749,-3.219646771413e-14,1
73.3,128,0,73.3,0.0017332273873191,5.7692513324281e-06,-2.8283812175374e-11,9.4140944776982e-11,12.17167465304,0.03858561182749,-3.219646771413e-14,1
73.35,128,0,73.35,0.0017332285545389,5.7692474474996e-06,-2.8283812175374e-11,9.4140944776982e-11,12.169745372448,0.03858561182749,-3.219646771413e-14,1
73.4,128,0,73.4,0.0017332297217586,5.769243562571e-06,-2.8283812175374e-11,9.4140944776982e-11,12.167816091857,0.03858561182749,-3.219646771413e-14,1
73.45,128,0,73.45,0.0017332308889784,5.7692396776425e-06,-2.8283812175374e-11,9.4140944776982e-11,12.165886811266,0.03858561182749,-3.219646771413e-14,1
73.5,128,0,73.5,0.0017332320561982,5.7692357927139e-06,-2.8283812175374e-11,9.4140944776982e-11,12.163957530674,0.03858561182749,-3.219646771413e-14,1
73.55,128,0,73.55,0.0017332332234179,5.7692319077854e-06,-2.8283812175374e-11,9.4140944776982e-11,12.162028250083,0.03858561182749,-3.219646771413e-14,1
73.6,128,0,73.6,0.0017332343906377,5.7692280228568e-06,-2.8283812175374e-11,9.4140944776982e-11,12.160098969492,0.03858561182749,-3.219646771413e-14,1
73.65,128,0,73.65,0.0017332355578575,5.7692241379283e-06,-2.8283812175374e-11,9.4140944776982e-11,12.1581696889,0.03858561182749,-3.219646771413e-14,1
73.7,128,0,73.7,0.0017332367250772,5.7692202529997e-06,-2.8283812175374e-11,9.4140944776982e-11,12.156240408309,0.03858561182749,-3.219646771413e-14,1
73.75,128,0,73.75,0.001733237892297,5.7692163680712e-06,-2.8283812175374e-11,9.4140944776982e-11,12.154311127717,0.03858561182749,-3.219646771413e-14,1
73.8,128,0,73.8,0.0017332390595168,5.7692124831426e-06,-2.8283812175374e-11,9.4140944776982e-11,12.152381847126,0.03858561182749,-3.219646771413e-14,1
73.85,128,0,73.85,0.0017332402267365,5.7692085982141e-06,-2.8283812175374e-11,9.4140944776982e-11,12.150452566535,0.03858561182749,-3.219646771413e-14,1
73.9,128,0,73.9,0.0017332413939563,5.7692047132855e-06,-2.8283812175374e-11,9.4140944776982e-11,12.148523285943,0.03858561182749,-3.219646771413e-14,1
73.95,128,0,73.95,0.0017332425611761,5.769200828357e-06,-2.8283812175374e-11,9.4140944776982e-11,12.146594005352,0.03858561182749,-3.219646771413e-14,1
74,128,0,74,0.0017332437283958,5.7691969434284e-06,-2.8283812175374e-11,9.4140944776982e-11,12.144664724761,0.03858561182749,-3.219646771413e-14,1
74.05,128,0,74.05,0.0017332429984318,5.7691993730248e-06,3.0921254103749e-11,-1.0292009089406e-10,12.142735444169,0.038585611827474,3.5083047578155e-14,1
74.1,128,0,74.1,0.0017332422684678,5.7692018026211e-06,3.0921254103749e-11,-1.0292009089406e-10,12.140806163578,0.038585611827474,3.5083047578155e-14,1
74.15,128,0,74.15,0.0017332415385037,5.7692042322175e-06,3.0921254103749e-11,-1.0292009089406e-10,12.138876882986,0.038585611827474,3.5083047578155e-14,1
74.2,128,0,74.2,0.0017332408085397,5.7692066618138e-06,3.0921254103749e-11,-1.0292009089406e-10,12.136947602395,0.038585611827474,3.5083047578155e-14,1
74.25,128,0,74.25,0.0017332400785756,5.7692090914101e-06,3.0921254103749e-11,-1.0292009089406e-10,12.135018321804,0.038585611827474,3.5083047578155e-14,1
74.3,128,0,74.3,0.0017332393486116,5.7692115210065e-06,3.0921254103749e-11,-1.0292009089406e-10,12.133089041212,0.038585611827474,3.5083047578155e-14,1
74.35,128,0,74.35,0.0017332386186475,5.7692139506028e-06,3.0921254103749e-11,-1.0292009089406e-10,12.131159760621,0.038585611827474,3.5083047578155e-14,1
74.4,128,0,74.4,0.0017332378886835,5.7692163801991e-06,3.0921254103749e-11,-1.0292009089406e-10,12.129230480029,0.038585611827474,3.5083047578155e-14,1
74.45,128,0,74.45,0.0017332371587195,5.7692188097955e-06,3.0921254103749e-11,-1.0292009089406e-10,12.127301199438,0.038585611827474,3.5083047578155e-14,1
74.5,128,0,74.5,0.0017332364287554,5.7692212393918e-06,3.0921254103749e-11,-1.0292009089406e-10,12.125371918847,0.038585611827474,3.5083047578155e-14,1
74.55,128,0,74.55,0.0017332356987914,5.7692236689882e-06,3.0921254103749e-11,-1.0292009089406e-10,12.123442638255,0.038585611827474,3.5083047578155e-14,1
74.6,128,0,74.6,0.0017332349688273,5.7692260985845e-06,3.0921254103749e-11,-1.0292009089406e-10,12.121513357664,0.038585611827474,3.5083047578155e-14,1
74.65,128,0,74.65,0.0017332342388633,5.7692285281808e-06,3.0921254103749e-11,-1.0292009089406e-10,12.119584077073,0.038585611827474,3.5083047578155e-14,1
74.7,128,0,74.7,0.0017332335088992,5.7692309577772e-06,3.0921254103749e-11,-1.0292009089406e-10,12.117654796481,0.038585611827474,3.5083047578155e-14,1
74.75,128,0,74.75,0.0017332327789352,5.7692333873735e-06,3.0921254103749e-11,-1.0292009089406e-10,12.11572551589,0.038585611827474,3.5083047578155e-14,1
74.8,128,0,74.8,0.0017332320489712,5.7692358169699e-06,3.0921254103749e-11,-1.0292009089406e-10,12.113796235298,0.038585611827474,3.5083047578155e-14,1
74.85,128,0,74.85,0.0017332313190071,5.7692382465662e-06,3.0921254103749e-11,-1.0292009089406e-10,12.111866954707,0.038585611827474,3.5083047578155e-14,1
74.9,128,0,74.9,0.0017332305890431,5.7692406761625e-06,3.0921254103749e-11,-1.0292009089406e-10,12.109937674116,0.038585611827474,3.5083047578155e-14,1
74.95,128,0,74.95,0.001733229859079,5.7692431057589e-06,3.0921254103749e-11,-1.0292009089406e-10,12.108008393524,0.038585611827474,3.5083047578155e-14,1
75,128,0,75,0.001733229129115,5.7692455353552e-06,3.0921254103749e-11,-1.0292009089406e-10,12.106079112933,0.038585611827474,3.5083047578155e-14,1
75.05,128,0,75.05,0.0017332289288135,5.7692462020104e-06,-3.4241564121157e-11,1.1397337426593e-10,12.104149832342,0.038585611827664,-7.1720407390785e-14,1
75.1,128,0,75.1,0.001733228728512,5.7692468686655e-06,-3.4241564121157e-11,1.1397337426593e-10,12.10222055175,0.038585611827664,-7.1720407390785e-14,1
75.15,128,0,75.15,0.0017332285282106,5.7692475353206e-06,-3.4241564121157e-11,1.1397337426593e-10,12.100291271159,0.038585611827664,-7.1720407390785e-14,1
75.2,128,0,75.2,0.0017332283279091,5.7692482019758e-06,-3.4241564121157e-11,1.1397337426593e-10,12.098361990567,0.038585611827664,-7.1720407390785e-14,1
75.25,128,0,75.25,0.0017332281276076,5.7692488686309e-06,-3.4241564121157e-11,1.1397337426593e-10,12.096432709976,0.038585611827664,-7.1720407390785e-14,1
75.3,128,0,75.3,0.0017332279273061,5.7692495352861e-06,-3.4241564121157e-11,1.1397337426593e-10,12.094503429385,0.038585611827664,-7.1720407390785e-14,1
75.35,128,0,75.35,0.0017332277270047,5.7692502019412e-06,-3.4241564121157e-11,1.1397337426593e-10,12.092574148793,0.038585611827664,-7.1720407390785e-14,1
75.4,128,0,75.4,0.0017332275267032,5.7692508685964e-06,-3.4241564121157e-11,1.1397337426593e-10,12.090644868202,0.038585611827664,-7.1720407390785e-14,1
75.45,128,0,75.45,0.0017332273264017,5.7692515352515e-06,-3.4241564121157e-11,1.1397337426593e-10,12.088715587611,0.038585611827664,-7.1720407390785e-14,1
75.5,128,0,75.5,0.0017332271261002,5.7692522019067e-06,-3.4241564121157e-11,1.1397337426593e-10,12.086786307019,0.038585611827664,-7.1720407390785e-14,1
75.55,128,0,75.55,0.0017332269257988,5.7692528685618e-06,-3.4241564121157e-11,1.1397337426593e-10,12.084857026428,0.038585611827664,-7.1720407390785e-14,1
75.6,128,0,75.6,0.0017332267254973,5.7692535352169e-06,-3.4241564121157e-11,1.1397337426593e-10,12.082927745836,0.038585611827664,-7.1720407390785e-14,1
75.65,128,0,75.65,0.0017332265251958,5.7692542018721e-06,-3.4241564121157e-11,1.1397337426593e-10,12.080998465245,0.038585611827664,-7.1720407390785e-14,1
75.7,128,0,75.7,0.0017332263248943,5.7692548685272e-06,-3.4241564121157e-11,1.1397337426593e-10,12.079069184654,0.038585611827664,-7.1720407390785e-14,1
75.75,128,0,75.75,0.0017332261245929,5.7692555351824e-06,-3.4241564121157e-11,1.1397337426593e-10,12.077139904062,0.038585611827664,-7.1720407390785e-14,1
75.8,128,0,75.8,0.0017332259242914,5.7692562018375e-06,-3.4241564121157e-11,1.1397337426593e-10,12.075210623471,0.038585611827664,-7.1720407390785e-14,1
75.85,128,0,75.85,0.0017332257239899,5.7692568684927e-06,-3.4241564121157e-11,1.1397337426593e-10,12.07328134288,0.038585611827664,-7.1720407390785e-14,1
75.9,128,0,75.9,0.0017332255236884,5.7692575351478e-06,-3.4241564121157e-11,1.1397337426593e-10,12.071352062288,0.038585611827664,-7.1720407390785e-14,1
75.95,128,0,75.95,0.001733225323387,5.769258201803e-06,-3.4241564121157e-11,1.1397337426593e-10,12.069422781697,0.038585611827664,-7.1720407390785e-14,1
76,128,0,76,0.0017332251230855,5.7692588684581e-06,-3.4241564121157e-11,1.1397337426593e-10,12.067493501105,0.038585611827664,-7.1720407390785e-14,1
76.05,128,0,76.05,0.0017332248726005,5.7692597021683e-06,3.1096595573933e-11,-1.0350491001272e-10,12.065564220514,0.03858561182765,-1.0813572259849e-13,1
76.1,128,0,76.1,0.0017332246221156,5.7692605358784e-06,3.1096595573933e-11,-1.0350491001272e-10,12.063634939923,0.03858561182765,-1.0813572259849e-13,1
76.15,128,0,76.15,0.0017332243716306,5.7692613695885e-06,3.1096595573933e-11,-1.0350491001272e-10,12.061705659331,0.03858561182765,-1.0813572259849e-13,1
76.2,128,0,76.2,0.0017332241211456,5.7692622032987e-06,3.1096595573933e-11,-1.0350491001272e-10,12.05977637874,0.03858561182765,-1.0813572259849e-13,1
76.25,128,0,76.25,0.0017332238706607,5.7692630370088e-06,3.1096595573933e-11,-1.0350491001272e-10,12.057847098149,0.03858561182765,-1.0813572259849e-13,1
76.3,128,0,76.3,0.0017332236201757,5.769263870719e-06,3.1096595573933e-11,-1.0350491001272e-10,12.055917817557,0.03858561182765,-1.0813572259849e-13,1
76.35,128,0,76.35,0.0017332233696907,5.7692647044291e-06,3.1096595573933e-11,-1.0350491001272e-10,12.053988536966,0.03858561182765,-1.0813572259849e-13,1
76.4,128,0,76.4,0.0017332231192058,5.7692655381393e-06,3.1096595573933e-11,-1.0350491001272e-10,12.052059256374,0.03858561182765,-1.0813572259849e-13,1
76.45,128,0,76.45,0.0017332228687208,5.7692663718494e-06,3.1096595573933e-11,-1.0350491001272e-10,12.050129975783,0.03858561182765,-1.0813572259849e-13,1
76.5,128,0,76.5,0.0017332226182358,5.7692672055596e-06,3.1096595573933e-11,-1.0350491001272e-10,12.048200695192,0.03858561182765,-1.0813572259849e-13,1
76.55,128,0,76.55,0.0017332223677509,5.7692680392697e-06,3.1096595573933e-11,-1.0350491001272e-10,12.0462714146,0.03858561182765,-1.0813572259849e-13,1
76.6,128,0,76.6,0.0017332221172659,5.7692688729799e-06,3.1096595573933e-11,-1.0350491001272e-10,12.044342134009,0.03858561182765,-1.0813572259849e-13,1
76.65,128,0,76.65,0.0017332218667809,5.76926970669e-06,3.1096595573933e-11,-1.0350491001272e-10,12.042412853417,0.03858561182765,-1.0813572259849e-13,1
76.7,128,0,76.7,0.001733221616296,5.7692705404002e-06,3.1096595573933e-11,-1.0350491001272e-10,12.040483572826,0.03858561182765,-1.0813572259849e-13,1
76.75,128,0,76.75,0.001733221365811,5.7692713741103e-06,3.1096595573933e-11,-1.0350491001272e-10,12.038554292235,0.03858561182765,-1.0813572259849e-13,1
76.8,128,0,76.8,0.001733221115326,5.7692722078204e-06,3.1096595573933e-11,-1.0350491001272e-10,12.036625011643,0.03858561182765,-1.0813572259849e-13,1
76.85,128,0,76.85,0.0017332208648411,5.7692730415306e-06,3.1096595573933e-11,-1.0350491001272e-10,12.034695731052,0.03858561182765,-1.0813572259849e-13,1
76.9,128,0,76.9,0.0017332206143561,5.7692738752407e-06,3.1096595573933e-11,-1.0350491001272e-10,12.03276645046,0.03858561182765,-1.0813572259849e-13,1
76.95,128,0,76.95,0.0017332203638711,5.7692747089509e-06,3.1096595573933e-11,-1.0350491001272e-10,12.030837169869,0.03858561182765,-1.0813572259849e-13,1
77,128,0,77,0.0017332201133862,5.769275542661e-06,3.1096595573933e-11,-1.0350491001272e-10,12.028907889278,0.03858561182765,-1.0813572259849e-13,1
77.05,128,0,77.05,0.0017332213711397,5.7692713564007e-06,-2.7918734174883e-11,9.292574770443e-11,12.026978608686,0.038585611827559,5.6177285046033e-14,1
