x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
65.7,128,0,65.7,0.0025088812902153,3.9856814717997e-06,-7.4012669598253e-11,1.1757265968002e-10,12.464925302929,0.038585611827569,1.9539925233403e-14,1
65.75,128,0,65.75,0.0025088826359226,3.9856793343913e-06,-7.4012669598253e-11,1.1757265968002e-10,12.462996022338,0.038585611827569,1.9539925233403e-14,1
65.8,128,0,65.8,0.0025088839816299,3.9856771969829e-06,-7.4012669598253e-11,1.1757265968002e-10,12.461066741747,0.038585611827569,1.9539925233403e-14,1
65.85,128,0,65.85,0.0025088853273371,3.9856750595746e-06,-7.4012669598253e-11,1.1757265968002e-10,12.459137461155,0.038585611827569,1.9539925233403e-14,1
65.9,128,0,65.9,0.0025088866730444,3.9856729221662e-06,-7.4012669598253e-11,1.1757265968002e-10,12.457208180564,0.038585611827569,1.9539925233403e-14,1
65.95,128,0,65.95,0.0025088880187517,3.9856707847578e-06,-7.4012669598253e-11,1.1757265968002e-10,12.455278899972,0.038585611827569,1.9539925233403e-14,1
66,128,0,66,0.002508889364459,3.9856686473495e-06,-7.4012669598253e-11,1.1757265968002e-10,12.453349619381,0.038585611827569,1.9539925233403e-14,1
66.05,128,0,66.05,0.0025088889496259,3.9856693059247e-06,6.4461831766438e-11,-1.0239993059076e-10,12.45142033879,0.038585611827589,-1.2989609388114e-14,1
66.1,128,0,66.1,0.0025088885347927,3.9856699644999e-06,6.4461831766438e-11,-1.0239993059076e-10,12.449491058198,0.038585611827589,-1.2989609388114e-14,1
66.15,128,0,66.15,0.0025088881199596,3.9856706230751e-06,6.4461831766438e-11,-1.0239993059076e-10,12.447561777607,0.038585611827589,-1.2989609388114e-14,1
66.2,128,0,66.2,0.0025088877051265,3.9856712816503e-06,6.4461831766438e-11,-1.0239993059076e-10,12.445632497015,0.038585611827589,-1.2989609388114e-14,1
66.25,128,0,66.25,0.0025088872902934,3.9856719402255e-06,6.4461831766438e-11,-1.0239993059076e-10,12.443703216424,0.038585611827589,-1.2989609388114e-14,1
66.3,128,0,66.3,0.0025088868754603,3.9856725988007e-06,6.4461831766438e-11,-1.0239993059076e-10,12.441773935833,0.038585611827589,-1.2989609388114e-14,1
66.35,128,0,66.35,0.0025088864606272,3.9856732573759e-06,6.4461831766438e-11,-1.0239993059076e-10,12.439844655241,0.038585611827589,-1.2989609388114e-14,1
66.4,128,0,66.4,0.002508886045794,3.9856739159511e-06,6.4461831766438e-11,-1.0239993059076e-10,12.43791537465,0.038585611827589,-1.2989609388114e-14,1
66.45,128,0,66.45,0.0025088856309609,3.9856745745262e-06,6.4461831766438e-11,-1.0239993059076e-10,12.435986094059,0.038585611827589,-1.2989609388114e-14,1
66.5,128,0,66.5,0.0025088852161278,3.9856752331014e-06,6.4461831766438e-11,-1.0239993059076e-10,12.434056813467,0.038585611827589,-1.2989609388114e-14,1
66.55,128,0,66.55,0.0025088848012947,3.9856758916766e-06,6.4461831766438e-11,-1.0239993059076e-10,12.432127532876,0.038585611827589,-1.2989609388114e-14,1
66.6,128,0,66.6,0.0025088843864616,3.9856765502518e-06,6.4461831766438e-11,-1.0239993059076e-10,12.430198252284,0.038585611827589,-1.2989609388114e-14,1
66.65,128,0,66.65,0.0025088839716285,3.985677208827e-06,6.4461831766438e-11,-1.0239993059076e-10,12.428268971693,0.038585611827589,-1.2989609388114e-14,1
66.7,128,0,66.7,0.0025088835567953,3.9856778674022e-06,6.4461831766438e-11,-1.0239993059076e-10,12.426339691102,0.038585611827589,-1.2989609388114e-14,1
66.75,128,0,66.75,0.0025088831419622,3.9856785259774e-06,6.4461831766438e-11,-1.0239993059076e-10,12.42441041051,0.038585611827589,-1.2989609388114e-14,1
66.8,128,0,66.8,0.0025088827271291,3.9856791845526e-06,6.4461831766438e-11,-1.0239993059076e-10,12.422481129919,0.038585611827589,-1.2989609388114e-14,1
66.85,128,0,66.85,0.002508882312296,3.9856798431278e-06,6.4461831766438e-11,-1.0239993059076e-10,12.420551849328,0.038585611827589,-1.2989609388114e-14,1
66.9,128,0,66.9,0.0025088818974629,3.985680501703e-06,6.4461831766438e-11,-1.0239993059076e-10,12.418622568736,0.038585611827589,-1.2989609388114e-14,1
66.95,128,0,66.95,0.0025088814826298,3.9856811602782e-06,6.4461831766438e-11,-1.0239993059076e-10,12.416693288145,0.038585611827589,-1.2989609388114e-14,1
67,128,0,67,0.0025088810677966,3.9856818188534e-06,6.4461831766438e-11,-1.0239993059076e-10,12.414764007553,0.038585611827589,-1.2989609388114e-14,1
67.05,128,0,67.05,0.002508880538356,3.9856826601486e-06,-5.43330598471e-11,8.6311627032188e-11,12.412834726962,0.038585611827566,-4.8849813083507e-14,1
67.1,128,0,67.1,0.0025088800089153,3.9856835014437e-06,-5.43330598471e-11,8.6311627032188e-11,12.410905446371,0.038585611827566,-4.8849813083507e-14,1
67.15,128,0,67.15,0.0025088794794746,3.9856843427388e-06,-5.43330598471e-11,8.6311627032188e-11,12.408976165779,0.038585611827566,-4.8849813083507e-14,1
67.2,128,0,67.2,0.0025088789500339,3.9856851840339e-06,-5.43330598471e-11,8.6311627032188e-11,12.407046885188,0.038585611827566,-4.8849813083507e-14,1
67.25,128,0,67.25,0.0025088784205932,3.9856860253291e-06,-5.43330598471e-11,8.6311627032188e-11,12.405117604597,0.038585611827566,-4.8849813083507e-14,1
67.3,128,0,67.3,0.0025088778911525,3.9856868666242e-06,-5.43330598471e-11,8.6311627032188e-11,12.403188324005,0.038585611827566,-4.8849813083507e-14,1
67.35,128,0,67.35,0.0025088773617118,3.9856877079193e-06,-5.43330598471e-11,8.6311627032188e-11,12.401259043414,0.038585611827566,-4.8849813083507e-14,1
67.4,128,0,67.4,0.0025088768322711,3.9856885492144e-06,-5.43330598471e-11,8.6311627032188e-11,12.399329762822,0.038585611827566,-4.8849813083507e-14,1
67.45,128,0,67.45,0.0025088763028304,3.9856893905096e-06,-5.43330598471e-11,8.6311627032188e-11,12.397400482231,0.038585611827566,-4.8849813083507e-14,1
67.5,128,0,67.5,0.0025088757733897,3.9856902318047e-06,-5.43330598471e-11,8.6311627032188e-11,12.39547120164,0.038585611827566,-4.8849813083507e-14,1
67.55,128,0,67.55,0.002508875243949,3.9856910730998e-06,-5.43330598471e-11,8.6311627032188e-11,12.393541921048,0.038585611827566,-4.8849813083507e-14,1
67.6,128,0,67.6,0.0025088747145083,3.9856919143949e-06,-5.43330598471e-11,8.6311627032188e-11,12.391612640457,0.038585611827566,-4.8849813083507e-14,1
67.65,128,0,67.65,0.0025088741850677,3.98569275569e-06,-5.43330598471e-11,8.6311627032188e-11,12.389683359866,0.038585611827566,-4.8849813083507e-14,1
67.7,128,0,67.7,0.002508873655627,3.9856935969852e-06,-5.43330598471e-11,8.6311627032188e-11,12.387754079274,0.038585611827566,-4.8849813083507e-14,1
67.75,128,0,67.75,0.0025088731261863,3.9856944382803e-06,-5.43330598471e-11,8.6311627032188e-11,12.385824798683,0.038585611827566,-4.8849813083507e-14,1
67.8,128,0,67.8,0.0025088725967456,3.9856952795754e-06,-5.43330598471e-11,8.6311627032188e-11,12.383895518091,0.038585611827566,-4.8849813083507e-14,1
67.85,128,0,67.85,0.0025088720673049,3.9856961208705e-06,-5.43330598471e-11,8.6311627032188e-11,12.3819662375,0.038585611827566,-4.8849813083507e-14,1
67.9,128,0,67.9,0.0025088715378642,3.9856969621657e-06,-5.43330598471e-11,8.6311627032188e-11,12.380036956909,0.038585611827566,-4.8849813083507e-14,1
67.95,128,0,67.95,0.0025088710084235,3.9856978034608e-06,-5.43330598471e-11,8.6311627032188e-11,12.378107676317,0.038585611827566,-4.8849813083507e-14,1
68,128,0,68,0.0025088704789828,3.9856986447559e-06,-5.43330598471e-11,8.6311627032188e-11,12.376178395726,0.038585611827566,-4.8849813083507e-14,1
68.05,128,0,68.05,0.0025088702488432,3.9856990102638e-06,4.4642036403143e-11,-7.0917228880549e-11,12.374249115134,0.038585611827557,4.2188474935756e-15,1
68.1,128,0,68.1,0.0025088700187036,3.9856993757716e-06,4.4642036403143e-11,-7.0917228880549e-11,12.372319834543,0.038585611827557,4.2188474935756e-15,1
68.15,128,0,68.15,0.002508869788564,3.9856997412795e-06,4.4642036403143e-11,-7.0917228880549e-11,12.370390553952,0.038585611827557,4.2188474935756e-15,1
68.2,128,0,68.2,0.0025088695584244,3.9857001067873e-06,4.4642036403143e-11,-7.0917228880549e-11,12.36846127336,0.038585611827557,4.2188474935756e-15,1
68.25,128,0,68.25,0.0025088693282848,3.9857004722952e-06,4.4642036403143e-11,-7.0917228880549e-11,12.366531992769,0.038585611827557,4.2188474935756e-15,1
68.3,128,0,68.3,0.0025088690981452,3.985700837803e-06,4.4642036403143e-11,-7.0917228880549e-11,12.364602712178,0.038585611827557,4.2188474935756e-15,1
68.35,128,0,68.35,0.0025088688680056,3.9857012033109e-06,4.4642036403143e-11,-7.0917228880549e-11,12.362673431586,0.038585611827557,4.2188474935756e-15,1
68.4,128,0,68.4,0.002508868637866,3.9857015688187e-06,4.4642036403143e-11,-7.0917228880549e-11,12.360744150995,0.038585611827557,4.2188474935756e-15,1
68.45,128,0,68.45,0.0025088684077264,3.9857019343266e-06,4.4642036403143e-11,-7.0917228880549e-11,12.358814870403,0.038585611827557,4.2188474935756e-15,1
68.5,128,0,68.5,0.0025088681775868,3.9857022998344e-06,4.4642036403143e-11,-7.0917228880549e-11,12.356885589812,0.038585611827557,4.2188474935756e-15,1
68.55,128,0,68.55,0.0025088679474472,3.9857026653423e-06,4.4642036403143e-11,-7.0917228880549e-11,12.354956309221,0.038585611827557,4.2188474935756e-15,1
68.6,128,0,68.6,0.0025088677173076,3.9857030308501e-06,4.4642036403143e-11,-7.0917228880549e-11,12.353027028629,0.038585611827557,4.2188474935756e-15,1
68.65,128,0,68.65,0.002508867487168,3.985703396358e-06,4.4642036403143e-11,-7.0917228880549e-11,12.351097748038,0.038585611827557,4.2188474935756e-15,1
68.7,128,0,68.7,0.0025088672570284,3.9857037618658e-06,4.4642036403143e-11,-7.0917228880549e-11,12.349168467447,0.038585611827557,4.2188474935756e-15,1
68.75,128,0,68.75,0.0025088670268888,3.9857041273737e-06,4.4642036403143e-11,-7.0917228880549e-11,12.347239186855,0.038585611827557,4.2188474935756e-15,1
68.8,128,0,68.8,0.0025088667967492,3.9857044928815e-06,4.4642036403143e-11,-7.0917228880549e-11,12.345309906264,0.038585611827557,4.2188474935756e-15,1
68.85,128,0,68.85,0.0025088665666096,3.9857048583893e-06,4.4642036403143e-11,-7.0917228880549e-11,12.343380625672,0.038585611827557,4.2188474935756e-15,1
68.9,128,0,68.9,0.00250886633647,3.9857052238972e-06,4.4642036403143e-11,-7.0917228880549e-11,12.341451345081,0.038585611827557,4.2188474935756e-15,1
68.95,128,0,68.95,0.0025088661063303,3.985705589405e-06,4.4642036403143e-11,-7.0917228880549e-11,12.33952206449,0.038585611827557,4.2188474935756e-15,1
69,128,0,69,0.0025088658761907,3.9857059549129e-06,4.4642036403143e-11,-7.0917228880549e-11,12.337592783898,0.038585611827557,4.2188474935756e-15,1
69.05,128,0,69.05,0.0025088673222056,3.9857036578607e-06,-3.7848755724923e-11,6.0125842621009e-11,12.335663503307,0.038585611827507,5.5511151231258e-15,1
69.1,128,0,69.1,0.0025088687682205,3.9857013608085e-06,-3.7848755724923e-11,6.0125842621009e-11,12.333734222716,0.038585611827507,5.5511151231258e-15,1
69.15,128,0,69.15,0.0025088702142354,3.9856990637563e-06,-3.7848755724923e-11,6.0125842621009e-11,12.331804942124,0.038585611827507,5.5511151231258e-15,1
69.2,128,0,69.2,0.0025088716602503,3.9856967667041e-06,-3.7848755724923e-11,6.0125842621009e-11,12.329875661533,0.038585611827507,5.5511151231258e-15,1
69.25,128,0,69.25,0.0025088731062652,3.9856944696519e-06,-3.7848755724923e-11,6.0125842621009e-11,12.327946380941,0.038585611827507,5.5511151231258e-15,1
69.3,128,0,69.3,0.0025088745522801,3.9856921725997e-06,-3.7848755724923e-11,6.0125842621009e-11,12.32601710035,0.038585611827507,5.5511151231258e-15,1
69.35,128,0,69.35,0.002508875998295,3.9856898755475e-06,-3.7848755724923e-11,6.0125842621009e-11,12.324087819759,0.038585611827507,5.5511151231258e-15,1
69.4,128,0,69.4,0.0025088774443099,3.9856875784953e-06,-3.7848755724923e-11,6.0125842621009e-11,12.322158539167,0.038585611827507,5.5511151231258e-15,1
69.45,128,0,69.45,0.0025088788903248,3.9856852814431e-06,-3.7848755724923e-11,6.0125842621009e-11,12.320229258576,0.038585611827507,5.5511151231258e-15,1
69.5,128,0,69.5,0.0025088803363397,3.9856829843909e-06,-3.7848755724923e-11,6.0125842621009e-11,12.318299977985,0.038585611827507,5.5511151231258e-15,1
69.55,128,0,69.55,0.0025088817823546,3.9856806873387e-06,-3.7848755724923e-11,6.0125842621009e-11,12.316370697393,0.038585611827507,5.5511151231258e-15,1
69.6,128,0,69.6,0.0025088832283695,3.9856783902865e-06,-3.7848755724923e-11,6.0125842621009e-11,12.314441416802,0.038585611827507,5.5511151231258e-15,1
69.65,128,0,69.65,0.0025088846743844,3.9856760932343e-06,-3.7848755724923e-11,6.0125842621009e-11,12.31251213621,0.038585611827507,5.5511151231258e-15,1
69.7,128,0,69.7,0.0025088861203993,3.9856737961821e-06,-3.7848755724923e-11,6.0125842621009e-11,12.310582855619,0.038585611827507,5.5511151231258e-15,1
69.75,128,0,69.75,0.0025088875664142,3.9856714991299e-06,-3.7848755724923e-11,6.0125842621009e-11,12.308653575028,0.038585611827507,5.5511151231258e-15,1
69.8,128,0,69.8,0.0025088890124291,3.9856692020777e-06,-3.7848755724923e-11,6.0125842621009e-11,12.306724294436,0.038585611827507,5.5511151231258e-15,1
69.85,128,0,69.85,0.002508890458444,3.9856669050255e-06,-3.7848755724923e-11,6.0125842621009e-11,12.304795013845,0.038585611827507,5.5511151231258e-15,1
69.9,128,0,69.9,0.0025088919044589,3.9856646079733e-06,-3.7848755724923e-11,6.0125842621009e-11,12.302865733254,0.038585611827507,5.5511151231258e-15,1
69.95,128,0,69.95,0.0025088933504738,3.9856623109211e-06,-3.7848755724923e-11,6.0125842621009e-11,12.300936452662,0.038585611827507,5.5511151231258e-15,1
70,128,0,70,0.0025088947964887,3.9856600138689e-06,-3.7848755724923e-11,6.0125842621009e-11,12.299007172071,0.038585611827507,5.5511151231258e-15,1
70.05,128,0,70.05,0.0025088938897003,3.9856614542798e-06,3.8325455604634e-11,-6.0883153211573e-11,12.297077891479,0.038585611827608,-2.7533531010704e-14,1
70.1,128,0,70.1,0.0025088929829118,3.9856628946907e-06,3.8325455604634e-11,-6.0883153211573e-11,12.295148610888,0.038585611827608,-2.7533531010704e-14,1
70.15,128,0,70.15,0.0025088920761234,3.9856643351016e-06,3.8325455604634e-11,-6.0883153211573e-11,12.293219330297,0.038585611827608,-2.7533531010704e-14,1
70.2,128,0,70.2,0.0025088911693349,3.9856657755124e-06,3.8325455604634e-11,-6.0883153211573e-11,12.291290049705,0.038585611827608,-2.7533531010704e-14,1
70.25,128,0,70.25,0.0025088902625464,3.9856672159233e-06,3.8325455604634e-11,-6.0883153211573e-11,12.289360769114,0.038585611827608,-2.7533531010704e-14,1
70.3,128,0,70.3,0.002508889355758,3.9856686563342e-06,3.8325455604634e-11,-6.0883153211573e-11,12.287431488523,0.038585611827608,-2.7533531010704e-14,1
70.35,128,0,70.35,0.0025088884489695,3.9856700967451e-06,3.8325455604634e-11,-6.0883153211573e-11,12.285502207931,0.038585611827608,-2.7533531010704e-14,1
70.4,128,0,70.4,0.0025088875421811,3.985671537156e-06,3.8325455604634e-11,-6.0883153211573e-11,12.28357292734,0.038585611827608,-2.7533531010704e-14,1
70.45,128,0,70.45,0.0025088866353926,3.9856729775669e-06,3.8325455604634e-11,-6.0883153211573e-11,12.281643646748,0.038585611827608,-2.7533531010704e-14,1
70.5,128,0,70.5,0.0025088857286042,3.9856744179778e-06,3.8325455604634e-11,-6.0883153211573e-11,12.279714366157,0.038585611827608,-2.7533531010704e-14,1
70.55,128,0,70.55,0.0025088848218157,3.9856758583887e-06,3.8325455604634e-11,-6.0883153211573e-11,12.277785085566,0.038585611827608,-2.7533531010704e-14,1
70.6,128,0,70.6,0.0025088839150273,3.9856772987996e-06,3.8325455604634e-11,-6.0883153211573e-11,12.275855804974,0.038585611827608,-2.7533531010704e-14,1
70.65,128,0,70.65,0.0025088830082388,3.9856787392104e-06,3.8325455604634e-11,-6.0883153211573e-11,12.273926524383,0.038585611827608,-2.7533531010704e-14,1
70.7,128,0,70.7,0.0025088821014504,3.9856801796213e-06,3.8325455604634e-11,-6.0883153211573e-11,12.271997243791,0.038585611827608,-2.7533531010704e-14,1
70.75,128,0,70.75,0.0025088811946619,3.9856816200322e-06,3.8325455604634e-11,-6.0883153211573e-11,12.2700679632,0.038585611827608,-2.7533531010704e-14,1
70.8,128,0,70.8,0.0025088802878734,3.9856830604431e-06,3.8325455604634e-11,-6.0883153211573e-11,12.268138682609,0.038585611827608,-2.7533531010704e-14,1
70.85,128,0,70.85,0.002508879381085,3.985684500854e-06,3.8325455604634e-11,-6.0883153211573e-11,12.266209402017,0.038585611827608,-2.7533531010704e-14,1
70.9,128,0,70.9,0.0025088784742965,3.9856859412649e-06,3.8325455604634e-11,-6.0883153211573e-11,12.264280121426,0.038585611827608,-2.7533531010704e-14,1
70.95,128,0,70.95,0.0025088775675081,3.9856873816758e-06,3.8325455604634e-11,-6.0883153211573e-11,12.262350840835,0.038585611827608,-2.7533531010704e-14,1
71,128,0,71,0.0025088766607196,3.9856888220867e-06,3.8325455604634e-11,-6.0883153211573e-11,12.260421560243,0.038585611827608,-2.7533531010704e-14,1
71.05,128,0,71.05,0.0025088763695292,3.9856892847772e-06,-4.1098320321552e-11,6.5287782269843e-11,12.258492279652,0.038585611827531,-4.3520742565306e-14,1
71.1,128,0,71.1,0.0025088760783387,3.9856897474677e-06,-4.1098320321552e-11,6.5287782269843e-11,12.25656299906,0.038585611827531,-4.3520742565306e-14,1
71.15,128,0,71.15,0.0025088757871483,3.9856902101583e-06,-4.1098320321552e-11,6.5287782269843e-11,12.254633718469,0.038585611827531,-4.3520742565306e-14,1
71.2,128,0,71.2,0.0025088754959578,3.9856906728488e-06,-4.1098320321552e-11,6.5287782269843e-11,12.252704437878,0.038585611827531,-4.3520742565306e-14,1
71.25,128,0,71.25,0.0025088752047674,3.9856911355393e-06,-4.1098320321552e-11,6.5287782269843e-11,12.250775157286,0.038585611827531,-4.3520742565306e-14,1
71.3,128,0,71.3,0.0025088749135769,3.9856915982299e-06,-4.1098320321552e-11,6.5287782269843e-11,12.248845876695,0.038585611827531,-4.3520742565306e-14,1
71.35,128,0,71.35,0.0025088746223865,3.9856920609204e-06,-4.1098320321552e-11,6.5287782269843e-11,12.246916596104,0.038585611827531,-4.3520742565306e-14,1
71.4,128,0,71.4,0.002508874331196,3.9856925236109e-06,-4.1098320321552e-11,6.5287782269843e-11,12.244987315512,0.038585611827531,-4.3520742565306e-14,1
71.45,128,0,71.45,0.0025088740400056,3.9856929863015e-06,-4.1098320321552e-11,6.5287782269843e-11,12.243058034921,0.038585611827531,-4.3520742565306e-14,1
71.5,128,0,71.5,0.0025088737488151,3.985693448992e-06,-4.1098320321552e-11,6.5287782269843e-11,12.241128754329,0.038585611827531,-4.3520742565306e-14,1
71.55,128,0,71.55,0.0025088734576247,3.9856939116825e-06,-4.1098320321552e-11,6.5287782269843e-11,12.239199473738,0.038585611827531,-4.3520742565306e-14,1
71.6,128,0,71.6,0.0025088731664342,3.985694374373e-06,-4.1098320321552e-11,6.5287782269843e-11,12.237270193147,0.038585611827531,-4.3520742565306e-14,1
71.65,128,0,71.65,0.0025088728752438,3.9856948370636e-06,-4.1098320321552e-11,6.5287782269843e-11,12.235340912555,0.038585611827531,-4.3520742565306e-14,1
71.7,128,0,71.7,0.0025088725840533,3.9856952997541e-06,-4.1098320321552e-11,6.5287782269843e-11,12.233411631964,0.038585611827531,-4.3520742565306e-14,1
71.75,128,0,71.75,0.0025088722928629,3.9856957624446e-06,-4.1098320321552e-11,6.5287782269843e-11,12.231482351373,0.038585611827531,-4.3520742565306e-14,1
71.8,128,0,71.8,0.0025088720016724,3.9856962251352e-06,-4.1098320321552e-11,6.5287782269843e-11,12.229553070781,0.038585611827531,-4.3520742565306e-14,1
71.85,128,0,71.85,0.002508871710482,3.9856966878257e-06,-4.1098320321552e-11,6.5287782269843e-11,12.22762379019,0.038585611827531,-4.3520742565306e-14,1
71.9,128,0,71.9,0.0025088714192915,3.9856971505162e-06,-4.1098320321552e-11,6.5287782269843e-11,12.225694509598,0.038585611827531,-4.3520742565306e-14,1
71.95,128,0,71.95,0.0025088711281011,3.9856976132068e-06,-4.1098320321552e-11,6.5287782269843e-11,12.223765229007,0.038585611827531,-4.3520742565306e-14,1
72,128,0,72,0.0025088708369106,3.9856980758973e-06,-4.1098320321552e-11,6.5287782269843e-11,12.221835948416,0.038585611827531,-4.3520742565306e-14,1
72.05,128,0,72.05,0.0025088706327462,3.9856984001618e-06,3.6999033230136e-11,-5.8775611773853e-11,12.219906667824,0.038585611827566,8.4376949871512e-15,1
72.1,128,0,72.1,0.0025088704285818,3.9856987244263e-06,3.6999033230136e-11,-5.8775611773853e-11,12.217977387233,0.038585611827566,8.4376949871512e-15,1
72.15,128,0,72.15,0.0025088702244174,3.9856990486907e-06,3.6999033230136e-11,-5.8775611773853e-11,12.216048106642,0.038585611827566,8.4376949871512e-15,1
72.2,128,0,72.2,0.0025088700202529,3.9856993729552e-06,3.6999033230136e-11,-5.8775611773853e-11,12.21411882605,0.038585611827566,8.4376949871512e-15,1
72.25,128,0,72.25,0.0025088698160885,3.9856996972197e-06,3.6999033230136e-11,-5.8775611773853e-11,12.212189545459,0.038585611827566,8.4376949871512e-15,1
72.3,128,0,72.3,0.0025088696119241,3.9857000214842e-06,3.6999033230136e-11,-5.8775611773853e-11,12.210260264867,0.038585611827566,8.4376949871512e-15,1
72.35,128,0,72.35,0.0025088694077597,3.9857003457486e-06,3.6999033230136e-11,-5.8775611773853e-11,12.208330984276,0.038585611827566,8.4376949871512e-15,1
72.4,128,0,72.4,0.0025088692035953,3.9857006700131e-06,3.6999033230136e-11,-5.8775611773853e-11,12.206401703685,0.038585611827566,8.4376949871512e-15,1
72.45,128,0,72.45,0.0025088689994308,3.9857009942776e-06,3.6999033230136e-11,-5.8775611773853e-11,12.204472423093,0.038585611827566,8.4376949871512e-15,1
72.5,128,0,72.5,0.0025088687952664,3.9857013185421e-06,3.6999033230136e-11,-5.8775611773853e-11,12.202543142502,0.038585611827566,8.4376949871512e-15,1
72.55,128,0,72.55,0.002508868591102,3.9857016428065e-06,3.6999033230136e-11,-5.8775611773853e-11,12.20061386191,0.038585611827566,8.4376949871512e-15,1
72.6,128,0,72.6,0.0025088683869376,3.985701967071e-06,3.6999033230136e-11,-5.8775611773853e-11,12.198684581319,0.038585611827566,8.4376949871512e-15,1
72.65,128,0,72.65,0.0025088681827732,3.9857022913355e-06,3.6999033230136e-11,-5.8775611773853e-11,12.196755300728,0.038585611827566,8.4376949871512e-15,1
72.7,128,0,72.7,0.0025088679786088,3.9857026156e-06,3.6999033230136e-11,-5.8775611773853e-11,12.194826020136,0.038585611827566,8.4376949871512e-15,1
72.75,128,0,72.75,0.0025088677744443,3.9857029398644e-06,3.6999033230136e-11,-5.8775611773853e-11,12.192896739545,0.038585611827566,8.4376949871512e-15,1
72.8,128,0,72.8,0.0025088675702799,3.9857032641289e-06,3.6999033230136e-11,-5.8775611773853e-11,12.190967458954,0.038585611827566,8.4376949871512e-15,1
72.85,128,0,72.85,0.0025088673661155,3.9857035883934e-06,3.6999033230136e-11,-5.8775611773853e-11,12.189038178362,0.038585611827566,8.4376949871512e-15,1
72.9,128,0,72.9,0.0025088671619511,3.9857039126579e-06,3.6999033230136e-11,-5.8775611773853e-11,12.187108897771,0.038585611827566,8.4376949871512e-15,1
72.95,128,0,72.95,0.0025088669577867,3.9857042369223e-06,3.6999033230136e-11,-5.8775611773853e-11,12.185179617179,0.038585611827566,8.4376949871512e-15,1
73,128,0,73,0.0025088667536222,3.9857045611868e-06,3.6999033230136e-11,-5.8775611773853e-11,12.183250336588,0.038585611827566,8.4376949871512e-15,1
73.05,128,0,73.05,0.0025088680888644,3.9857024401039e-06,-3.2474273729951e-11,5.1587821720364e-11,12.181321055997,0.038585611827608,6.5725203057809e-14,1
73.1,128,0,73.1,0.0025088694241065,3.9857003190209e-06,-3.2474273729951e-11,5.1587821720364e-11,12.179391775405,0.038585611827608,6.5725203057809e-14,1
73.15,128,0,73.15,0.0025088707593486,3.9856981979379e-06,-3.2474273729951e-11,5.1587821720364e-11,12.177462494814,0.038585611827608,6.5725203057809e-14,1
73.2,128,0,73.2,0.0025088720945907,3.985696076855e-06,-3.2474273729951e-11,5.1587821720364e-11,12.175533214223,0.038585611827608,6.5725203057809e-14,1
73.25,128,0,73.25,0.0025088734298329,3.985693955772e-06,-3.2474273729951e-11,5.1587821720364e-11,12.173603933631,0.038585611827608,6.5725203057809e-14,1
73.3,128,0,73.3,0.002508874765075,3.985691834689e-06,-3.2474273729951e-11,5.1587821720364e-11,12.17167465304,0.038585611827608,6.5725203057809e-14,1
73.35,128,0,73.35,0.0025088761003171,3.9856897136061e-06,-3.2474273729951e-11,5.1587821720364e-11,12.169745372448,0.038585611827608,6.5725203057809e-14,1
73.4,128,0,73.4,0.0025088774355592,3.9856875925231e-06,-3.2474273729951e-11,5.1587821720364e-11,12.167816091857,0.038585611827608,6.5725203057809e-14,1
73.45,128,0,73.45,0.0025088787708014,3.9856854714401e-06,-3.2474273729951e-11,5.1587821720364e-11,12.165886811266,0.038585611827608,6.5725203057809e-14,1
73.5,128,0,73.5,0.0025088801060435,3.9856833503572e-06,-3.2474273729951e-11,5.1587821720364e-11,12.163957530674,0.038585611827608,6.5725203057809e-14,1
73.55,128,0,73.55,0.0025088814412856,3.9856812292742e-06,-3.2474273729951e-11,5.1587821720364e-11,12.162028250083,0.038585611827608,6.5725203057809e-14,1
73.6,128,0,73.6,0.0025088827765277,3.9856791081912e-06,-3.2474273729951e-11,5.1587821720364e-11,12.160098969491,0.038585611827608,6.5725203057809e-14,1
73.65,128,0,73.65,0.0025088841117698,3.9856769871083e-06,-3.2474273729951e-11,5.1587821720364e-11,12.1581696889,0.038585611827608,6.5725203057809e-14,1
73.7,128,0,73.7,0.002508885447012,3.9856748660253e-06,-3.2474273729951e-11,5.1587821720364e-11,12.156240408309,0.038585611827608,6.5725203057809e-14,1
73.75,128,0,73.75,0.0025088867822541,3.9856727449424e-06,-3.2474273729951e-11,5.1587821720364e-11,12.154311127717,0.038585611827608,6.5725203057809e-14,1
73.8,128,0,73.8,0.0025088881174962,3.9856706238594e-06,-3.2474273729951e-11,5.1587821720364e-11,12.152381847126,0.038585611827608,6.5725203057809e-14,1
73.85,128,0,73.85,0.0025088894527383,3.9856685027764e-06,-3.2474273729951e-11,5.1587821720364e-11,12.150452566535,0.038585611827608,6.5725203057809e-14,1
73.9,128,0,73.9,0.0025088907879805,3.9856663816935e-06,-3.2474273729951e-11,5.1587821720364e-11,12.148523285943,0.038585611827608,6.5725203057809e-14,1
73.95,128,0,73.95,0.0025088921232226,3.9856642606105e-06,-3.2474273729951e-11,5.1587821720364e-11,12.146594005352,0.038585611827608,6.5725203057809e-14,1
74,128,0,74,0.0025088934584647,3.9856621395275e-06,-3.2474273729951e-11,5.1587821720364e-11,12.14466472476,0.038585611827608,6.5725203057809e-14,1
74.05,128,0,74.05,0.0025088926215644,3.9856634689079e-06,3.5236495960086e-11,-5.5975798103321e-11,12.142735444169,0.038585611827528,-6.2172489379009e-15,1
