x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
135.6,128,0,135.6,0.00013094721047455,7.6332388641788e-05,-2.5231930771549e-08,1.5836909014466e-05,9.6457676518907,0.038585611827549,1.4409094105661e-15,0.99835062838466
135.65,128,0,135.65,0.00013220892765891,7.5540520906138e-05,-2.5231930771549e-08,1.5836909014466e-05,9.6438351839415,0.038585611827549,1.4409094105661e-15,0.99835062838466
135.7,128,0,135.7,0.00013347064484327,7.4748653170487e-05,-2.5231930771549e-08,1.5836909014466e-05,9.6419027159924,0.038585611827549,1.4409094105661e-15,0.99835062838466
135.75,128,0,135.75,0.00013473236202763,7.3956785434837e-05,-2.5231930771549e-08,1.5836909014466e-05,9.6399702480432,0.038585611827549,1.4409094105661e-15,0.99835062838466
135.8,128,0,135.8,0.00013599407921199,7.3164917699187e-05,-2.5231930771549e-08,1.5836909014466e-05,9.6380377800941,0.038585611827549,1.4409094105661e-15,0.99835062838466
135.85,128,0,135.85,0.00013725579639635,7.2373049963537e-05,-2.5231930771549e-08,1.5836909014466e-05,9.6361053121449,0.038585611827549,1.4409094105661e-15,0.99835062838466
135.9,128,0,135.9,0.00013851751358071,7.1581182227886e-05,-2.5231930771549e-08,1.5836909014466e-05,9.6341728441957,0.038585611827549,1.4409094105661e-15,0.99835062838466
135.95,128,0,135.95,0.00013977923076507,7.0789314492236e-05,-2.5231930771549e-08,1.5836909014466e-05,9.6322403762466,0.038585611827549,1.4409094105661e-15,0.99835062838466
136,128,0,136,0.00014104094794942,6.9997446756586e-05,-2.5231930771549e-08,1.5836909014466e-05,9.6303079082974,0.038585611827549,1.4409094105661e-15,0.99835062838466
136.05,128,0,136.05,0.00014379002111815,6.897765608959e-05,-5.499333281822e-08,2.0397893838551e-05,9.6283775085887,0.038585611827553,3.3287381734673e-15,0.99942026650942
136.1,128,0,136.1,0.00014653909428687,6.7957865422594e-05,-5.499333281822e-08,2.0397893838551e-05,9.6264471088799,0.038585611827553,3.3287381734673e-15,0.99942026650942
136.15,128,0,136.15,0.0001492881674556,6.6938074755598e-05,-5.499333281822e-08,2.0397893838551e-05,9.6245167091712,0.038585611827553,3.3287381734673e-15,0.99942026650942
136.2,128,0,136.2,0.00015203724062432,6.5918284088601e-05,-5.499333281822e-08,2.0397893838551e-05,9.6225863094625,0.038585611827553,3.3287381734673e-15,0.99942026650942
136.25,128,0,136.25,0.00015478631379305,6.4898493421606e-05,-5.499333281822e-08,2.0397893838551e-05,9.6206559097537,0.038585611827553,3.3287381734673e-15,0.99942026650942
136.3,128,0,136.3,0.00015753538696177,6.387870275461e-05,-5.499333281822e-08,2.0397893838551e-05,9.618725510045,0.038585611827553,3.3287381734673e-15,0.99942026650942
136.35,128,0,136.35,0.00016028446013049,6.2858912087614e-05,-5.499333281822e-08,2.0397893838551e-05,9.6167951103362,0.038585611827553,3.3287381734673e-15,0.99942026650942
136.4,128,0,136.4,0.00016303353329922,6.1839121420618e-05,-5.499333281822e-08,2.0397893838551e-05,9.6148647106275,0.038585611827553,3.3287381734673e-15,0.99942026650942
136.45,128,0,136.45,0.00016578260646794,6.0819330753622e-05,-5.499333281822e-08,2.0397893838551e-05,9.6129343109188,0.038585611827553,3.3287381734673e-15,0.99942026650942
136.5,128,0,136.5,0.00016853167963667,5.9799540086626e-05,-5.499333281822e-08,2.0397893838551e-05,9.61100391121,0.038585611827553,3.3287381734673e-15,0.99942026650942
136.55,128,0,136.55,0.00017128075280539,5.877974941963e-05,-5.499333281822e-08,2.0397893838551e-05,9.6090735115013,0.038585611827553,3.3287381734673e-15,0.99942026650942
136.6,128,0,136.6,0.00017402982597412,5.7759958752634e-05,-5.499333281822e-08,2.0397893838551e-05,9.6071431117926,0.038585611827553,3.3287381734673e-15,0.99942026650942
136.65,128,0,136.65,0.00017677889914284,5.6740168085638e-05,-5.499333281822e-08,2.0397893838551e-05,9.6052127120838,0.038585611827553,3.3287381734673e-15,0.99942026650942
136.7,128,0,136.7,0.00017952797231157,5.5720377418642e-05,-5.499333281822e-08,2.0397893838551e-05,9.6032823123751,0.038585611827553,3.3287381734673e-15,0.99942026650942
136.75,128,0,136.75,0.00018227704548029,5.4700586751646e-05,-5.499333281822e-08,2.0397893838551e-05,9.6013519126663,0.038585611827553,3.3287381734673e-15,0.99942026650942
136.8,128,0,136.8,0.00018502611864901,5.368079608465e-05,-5.499333281822e-08,2.0397893838551e-05,9.5994215129576,0.038585611827553,3.3287381734673e-15,0.99942026650942
136.85,128,0,136.85,0.00018777519181774,5.2661005417654e-05,-5.499333281822e-08,2.0397893838551e-05,9.5974911132489,0.038585611827553,3.3287381734673e-15,0.99942026650942
136.9,128,0,136.9,0.00019052426498646,5.1641214750658e-05,-5.499333281822e-08,2.0397893838551e-05,9.5955607135401,0.038585611827553,3.3287381734673e-15,0.99942026650942
136.95,128,0,136.95,0.00019327333815519,5.0621424083662e-05,-5.499333281822e-08,2.0397893838551e-05,9.5936303138314,0.038585611827553,3.3287381734673e-15,0.99942026650942
137,128,0,137,0.00019602241132391,4.9601633416666e-05,-5.499333281822e-08,2.0397893838551e-05,9.5916999141226,0.038585611827553,3.3287381734673e-15,0.99942026650942
137.05,128,0,137.05,0.00020121357274527,4.8746600918277e-05,-1.0377675090172e-07,1.7095125873579e-05,9.5897702406771,0.03858561182755,4.2179885959348e-15,0.99979641415289
137.1,128,0,137.1,0.00020640473416663,4.7891568419888e-05,-1.0377675090172e-07,1.7095125873579e-05,9.5878405672315,0.03858561182755,4.2179885959348e-15,0.99979641415289
137.15,128,0,137.15,0.00021159589558799,4.7036535921498e-05,-1.0377675090172e-07,1.7095125873579e-05,9.5859108937859,0.03858561182755,4.2179885959348e-15,0.99979641415289
137.2,128,0,137.2,0.00021678705700935,4.6181503423109e-05,-1.0377675090172e-07,1.7095125873579e-05,9.5839812203403,0.03858561182755,4.2179885959348e-15,0.99979641415289
137.25,128,0,137.25,0.00022197821843071,4.532647092472e-05,-1.0377675090172e-07,1.7095125873579e-05,9.5820515468947,0.03858561182755,4.2179885959348e-15,0.99979641415289
137.3,128,0,137.3,0.00022716937985207,4.447143842633e-05,-1.0377675090172e-07,1.7095125873579e-05,9.5801218734492,0.03858561182755,4.2179885959348e-15,0.99979641415289
137.35,128,0,137.35,0.00023236054127342,4.3616405927941e-05,-1.0377675090172e-07,1.7095125873579e-05,9.5781922000036,0.03858561182755,4.2179885959348e-15,0.99979641415289
137.4,128,0,137.4,0.00023755170269478,4.2761373429552e-05,-1.0377675090172e-07,1.7095125873579e-05,9.576262526558,0.03858561182755,4.2179885959348e-15,0.99979641415289
137.45,128,0,137.45,0.00024274286411614,4.1906340931163e-05,-1.0377675090172e-07,1.7095125873579e-05,9.5743328531124,0.03858561182755,4.2179885959348e-15,0.99979641415289
137.5,128,0,137.5,0.0002479340255375,4.1051308432774e-05,-1.0377675090172e-07,1.7095125873579e-05,9.5724031796668,0.03858561182755,4.2179885959348e-15,0.99979641415289
137.55,128,0,137.55,0.00025312518695886,4.0196275934384e-05,-1.0377675090172e-07,1.7095125873579e-05,9.5704735062213,0.03858561182755,4.2179885959348e-15,0.99979641415289
137.6,128,0,137.6,0.00025831634838022,3.9341243435995e-05,-1.0377675090172e-07,1.7095125873579e-05,9.5685438327757,0.03858561182755,4.2179885959348e-15,0.99979641415289
137.65,128,0,137.65,0.00026350750980158,3.8486210937606e-05,-1.0377675090172e-07,1.7095125873579e-05,9.5666141593301,0.03858561182755,4.2179885959348e-15,0.99979641415289
137.7,128,0,137.7,0.00026869867122294,3.7631178439216e-05,-1.0377675090172e-07,1.7095125873579e-05,9.5646844858845,0.03858561182755,4.2179885959348e-15,0.99979641415289
137.75,128,0,137.75,0.0002738898326443,3.6776145940827e-05,-1.0377675090172e-07,1.7095125873579e-05,9.5627548124389,0.03858561182755,4.2179885959348e-15,0.99979641415289
137.8,128,0,137.8,0.00027908099406566,3.5921113442438e-05,-1.0377675090172e-07,1.7095125873579e-05,9.5608251389933,0.03858561182755,4.2179885959348e-15,0.99979641415289
137.85,128,0,137.85,0.00028427215548702,3.5066080944049e-05,-1.0377675090172e-07,1.7095125873579e-05,9.5588954655478,0.03858561182755,4.2179885959348e-15,0.99979641415289
137.9,128,0,137.9,0.00028946331690838,3.421104844566e-05,-1.0377675090172e-07,1.7095125873579e-05,9.5569657921022,0.03858561182755,4.2179885959348e-15,0.99979641415289
137.95,128,0,137.95,0.00029465447832974,3.335601594727e-05,-1.0377675090172e-07,1.7095125873579e-05,9.5550361186566,0.03858561182755,4.2179885959348e-15,0.99979641415289
138,128,0,138,0.00029984563975109,3.2500983448881e-05,-1.0377675090172e-07,1.7095125873579e-05,9.553106445211,0.03858561182755,4.2179885959348e-15,0.99979641415289
138.05,128,0,138.05,0.00030537852681398,3.2084758511059e-05,-1.107531546615e-07,8.3321105836111e-06,9.5511770267223,0.038585611827553,3.2194166602372e-15,0.99992852906171
138.1,128,0,138.1,0.00031091141387686,3.1668533573237e-05,-1.107531546615e-07,8.3321105836111e-06,9.5492476082336,0.038585611827553,3.2194166602372e-15,0.99992852906171
138.15,128,0,138.15,0.00031644430093974,3.1252308635415e-05,-1.107531546615e-07,8.3321105836111e-06,9.5473181897448,0.038585611827553,3.2194166602372e-15,0.99992852906171
138.2,128,0,138.2,0.00032197718800263,3.0836083697593e-05,-1.107531546615e-07,8.3321105836111e-06,9.5453887712561,0.038585611827553,3.2194166602372e-15,0.99992852906171
138.25,128,0,138.25,0.00032751007506551,3.0419858759771e-05,-1.107531546615e-07,8.3321105836111e-06,9.5434593527674,0.038585611827553,3.2194166602372e-15,0.99992852906171
138.3,128,0,138.3,0.00033304296212839,3.0003633821949e-05,-1.107531546615e-07,8.3321105836111e-06,9.5415299342787,0.038585611827553,3.2194166602372e-15,0.99992852906171
138.35,128,0,138.35,0.00033857584919127,2.9587408884127e-05,-1.107531546615e-07,8.3321105836111e-06,9.5396005157899,0.038585611827553,3.2194166602372e-15,0.99992852906171
138.4,128,0,138.4,0.00034410873625416,2.9171183946305e-05,-1.107531546615e-07,8.3321105836111e-06,9.5376710973012,0.038585611827553,3.2194166602372e-15,0.99992852906171
138.45,128,0,138.45,0.00034964162331704,2.8754959008482e-05,-1.107531546615e-07,8.3321105836111e-06,9.5357416788125,0.038585611827553,3.2194166602372e-15,0.99992852906171
138.5,128,0,138.5,0.00035517451037992,2.8338734070661e-05,-1.107531546615e-07,8.3321105836111e-06,9.5338122603238,0.038585611827553,3.2194166602372e-15,0.99992852906171
138.55,128,0,138.55,0.0003607073974428,2.7922509132838e-05,-1.107531546615e-07,8.3321105836111e-06,9.531882841835,0.038585611827553,3.2194166602372e-15,0.99992852906171
138.6,128,0,138.6,0.00036624028450569,2.7506284195016e-05,-1.107531546615e-07,8.3321105836111e-06,9.5299534233463,0.038585611827553,3.2194166602372e-15,0.99992852906171
138.65,128,0,138.65,0.00037177317156857,2.7090059257194e-05,-1.107531546615e-07,8.3321105836111e-06,9.5280240048576,0.038585611827553,3.2194166602372e-15,0.99992852906171
138.7,128,0,138.7,0.00037730605863145,2.6673834319372e-05,-1.107531546615e-07,8.3321105836111e-06,9.5260945863688,0.038585611827553,3.2194166602372e-15,0.99992852906171
138.75,128,0,138.75,0.00038283894569433,2.625760938155e-05,-1.107531546615e-07,8.3321105836111e-06,9.5241651678801,0.038585611827553,3.2194166602372e-15,0.99992852906171
138.8,128,0,138.8,0.00038837183275722,2.5841384443728e-05,-1.107531546615e-07,8.3321105836111e-06,9.5222357493914,0.038585611827553,3.2194166602372e-15,0.99992852906171
138.85,128,0,138.85,0.0003939047198201,2.5425159505906e-05,-1.107531546615e-07,8.3321105836111e-06,9.5203063309027,0.038585611827553,3.2194166602372e-15,0.99992852906171
138.9,128,0,138.9,0.00039943760688298,2.5008934568084e-05,-1.107531546615e-07,8.3321105836111e-06,9.5183769124139,0.038585611827553,3.2194166602372e-15,0.99992852906171
138.95,128,0,138.95,0.00040497049394587,2.4592709630262e-05,-1.107531546615e-07,8.3321105836111e-06,9.5164474939252,0.038585611827553,3.2194166602372e-15,0.99992852906171
139,128,0,139,0.00041050338100875,2.417648469244e-05,-1.107531546615e-07,8.3321105836111e-06,9.5145180754365,0.038585611827553,3.2194166602372e-15,0.99992852906171
139.05,128,0,139.05,0.00041352571208959,2.4028394587176e-05,-6.0330011204445e-08,2.9551716916474e-06,9.5125887464424,0.038585611827553,4.2187416518285e-15,0.99997491216564
139.1,128,0,139.1,0.00041654804317043,2.3880304481913e-05,-6.0330011204445e-08,2.9551716916474e-06,9.5106594174484,0.038585611827553,4.2187416518285e-15,0.99997491216564
139.15,128,0,139.15,0.00041957037425127,2.3732214376649e-05,-6.0330011204445e-08,2.9551716916474e-06,9.5087300884543,0.038585611827553,4.2187416518285e-15,0.99997491216564
139.2,128,0,139.2,0.00042259270533211,2.3584124271385e-05,-6.0330011204445e-08,2.9551716916474e-06,9.5068007594602,0.038585611827553,4.2187416518285e-15,0.99997491216564
139.25,128,0,139.25,0.00042561503641295,2.3436034166122e-05,-6.0330011204445e-08,2.9551716916474e-06,9.5048714304662,0.038585611827553,4.2187416518285e-15,0.99997491216564
139.3,128,0,139.3,0.00042863736749379,2.3287944060858e-05,-6.0330011204445e-08,2.9551716916474e-06,9.5029421014721,0.038585611827553,4.2187416518285e-15,0.99997491216564
139.35,128,0,139.35,0.00043165969857463,2.3139853955594e-05,-6.0330011204445e-08,2.9551716916474e-06,9.501012772478,0.038585611827553,4.2187416518285e-15,0.99997491216564
139.4,128,0,139.4,0.00043468202965547,2.2991763850331e-05,-6.0330011204445e-08,2.9551716916474e-06,9.499083443484,0.038585611827553,4.2187416518285e-15,0.99997491216564
139.45,128,0,139.45,0.00043770436073631,2.2843673745067e-05,-6.0330011204445e-08,2.9551716916474e-06,9.4971541144899,0.038585611827553,4.2187416518285e-15,0.99997491216564
139.5,128,0,139.5,0.00044072669181715,2.2695583639803e-05,-6.0330011204445e-08,2.9551716916474e-06,9.4952247854958,0.038585611827553,4.2187416518285e-15,0.99997491216564
139.55,128,0,139.55,0.00044374902289799,2.254749353454e-05,-6.0330011204445e-08,2.9551716916474e-06,9.4932954565018,0.038585611827553,4.2187416518285e-15,0.99997491216564
139.6,128,0,139.6,0.00044677135397883,2.2399403429276e-05,-6.0330011204445e-08,2.9551716916474e-06,9.4913661275077,0.038585611827553,4.2187416518285e-15,0.99997491216564
139.65,128,0,139.65,0.00044979368505967,2.2251313324012e-05,-6.0330011204445e-08,2.9551716916474e-06,9.4894367985136,0.038585611827553,4.2187416518285e-15,0.99997491216564
139.7,128,0,139.7,0.00045281601614051,2.2103223218749e-05,-6.0330011204445e-08,2.9551716916474e-06,9.4875074695196,0.038585611827553,4.2187416518285e-15,0.99997491216564
139.75,128,0,139.75,0.00045583834722135,2.1955133113485e-05,-6.0330011204445e-08,2.9551716916474e-06,9.4855781405255,0.038585611827553,4.2187416518285e-15,0.99997491216564
139.8,128,0,139.8,0.00045886067830219,2.1807043008221e-05,-6.0330011204445e-08,2.9551716916474e-06,9.4836488115315,0.038585611827553,4.2187416518285e-15,0.99997491216564
139.85,128,0,139.85,0.00046188300938303,2.1658952902958e-05,-6.0330011204445e-08,2.9551716916474e-06,9.4817194825374,0.038585611827553,4.2187416518285e-15,0.99997491216564
139.9,128,0,139.9,0.00046490534046387,2.1510862797694e-05,-6.0330011204445e-08,2.9551716916474e-06,9.4797901535433,0.038585611827553,4.2187416518285e-15,0.99997491216564
139.95,128,0,139.95,0.00046792767154471,2.136277269243e-05,-6.0330011204445e-08,2.9551716916474e-06,9.4778608245493,0.038585611827553,4.2187416518285e-15,0.99997491216564
140,128,0,140,0.00047095000262555,2.1214682587167e-05,-6.0330011204445e-08,2.9551716916474e-06,9.4759314955552,0.038585611827553,4.2187416518285e-15,0.99997491216564
140.05,128,0,140.05,0.00047218242107282,2.1162437374008e-05,-2.4728492888393e-08,1.0487683857875e-06,9.4740021979744,0.038585611827555,3.2196184191214e-15,0.99999119397449
140.1,128,0,140.1,0.00047341483952009,2.1110192160849e-05,-2.4728492888393e-08,1.0487683857875e-06,9.4720729003936,0.038585611827555,3.2196184191214e-15,0.99999119397449
140.15,128,0,140.15,0.00047464725796737,2.105794694769e-05,-2.4728492888393e-08,1.0487683857875e-06,9.4701436028127,0.038585611827555,3.2196184191214e-15,0.99999119397449
140.2,128,0,140.2,0.00047587967641464,2.1005701734531e-05,-2.4728492888393e-08,1.0487683857875e-06,9.4682143052319,0.038585611827555,3.2196184191214e-15,0.99999119397449
140.25,128,0,140.25,0.00047711209486192,2.0953456521372e-05,-2.4728492888393e-08,1.0487683857875e-06,9.4662850076511,0.038585611827555,3.2196184191214e-15,0.99999119397449
140.3,128,0,140.3,0.00047834451330919,2.0901211308213e-05,-2.4728492888393e-08,1.0487683857875e-06,9.4643557100703,0.038585611827555,3.2196184191214e-15,0.99999119397449
140.35,128,0,140.35,0.00047957693175647,2.0848966095054e-05,-2.4728492888393e-08,1.0487683857875e-06,9.4624264124895,0.038585611827555,3.2196184191214e-15,0.99999119397449
140.4,128,0,140.4,0.00048080935020374,2.0796720881895e-05,-2.4728492888393e-08,1.0487683857875e-06,9.4604971149086,0.038585611827555,3.2196184191214e-15,0.99999119397449
140.45,128,0,140.45,0.00048204176865102,2.0744475668736e-05,-2.4728492888393e-08,1.0487683857875e-06,9.4585678173278,0.038585611827555,3.2196184191214e-15,0.99999119397449
140.5,128,0,140.5,0.00048327418709829,2.0692230455577e-05,-2.4728492888393e-08,1.0487683857875e-06,9.456638519747,0.038585611827555,3.2196184191214e-15,0.99999119397449
140.55,128,0,140.55,0.00048450660554557,2.0639985242418e-05,-2.4728492888393e-08,1.0487683857875e-06,9.4547092221662,0.038585611827555,3.2196184191214e-15,0.99999119397449
140.6,128,0,140.6,0.00048573902399284,2.0587740029259e-05,-2.4728492888393e-08,1.0487683857875e-06,9.4527799245853,0.038585611827555,3.2196184191214e-15,0.99999119397449
140.65,128,0,140.65,0.00048697144244012,2.05354948161e-05,-2.4728492888393e-08,1.0487683857875e-06,9.4508506270045,0.038585611827555,3.2196184191214e-15,0.99999119397449
140.7,128,0,140.7,0.00048820386088739,2.0483249602941e-05,-2.4728492888393e-08,1.0487683857875e-06,9.4489213294237,0.038585611827555,3.2196184191214e-15,0.99999119397449
140.75,128,0,140.75,0.00048943627933467,2.0431004389783e-05,-2.4728492888393e-08,1.0487683857875e-06,9.4469920318429,0.038585611827555,3.2196184191214e-15,0.99999119397449
140.8,128,0,140.8,0.00049066869778194,2.0378759176624e-05,-2.4728492888393e-08,1.0487683857875e-06,9.4450627342621,0.038585611827555,3.2196184191214e-15,0.99999119397449
140.85,128,0,140.85,0.00049190111622922,2.0326513963465e-05,-2.4728492888393e-08,1.0487683857875e-06,9.4431334366812,0.038585611827555,3.2196184191214e-15,0.99999119397449
140.9,128,0,140.9,0.00049313353467649,2.0274268750306e-05,-2.4728492888393e-08,1.0487683857875e-06,9.4412041391004,0.038585611827555,3.2196184191214e-15,0.99999119397449
140.95,128,0,140.95,0.00049436595312377,2.0222023537147e-05,-2.4728492888393e-08,1.0487683857875e-06,9.4392748415196,0.038585611827555,3.2196184191214e-15,0.99999119397449
141,128,0,141,0.00049559837157104,2.0169778323988e-05,-2.4728492888393e-08,1.0487683857875e-06,9.4373455439388,0.038585611827555,3.2196184191214e-15,0.99999119397449
141.05,128,0,141.05,0.00049606061920907,2.0151508750085e-05,-9.2043912889807e-09,3.6362748102599e-07,9.4354162573841,0.038585611827554,3.9967905347673e-15,0.99999690905865
141.1,128,0,141.1,0.0004965228668471,2.0133239176183e-05,-9.2043912889807e-09,3.6362748102599e-07,9.4334869708294,0.038585611827554,3.9967905347673e-15,0.99999690905865
141.15,128,0,141.15,0.00049698511448513,2.011496960228e-05,-9.2043912889807e-09,3.6362748102599e-07,9.4315576842747,0.038585611827554,3.9967905347673e-15,0.99999690905865
141.2,128,0,141.2,0.00049744736212316,2.0096700028378e-05,-9.2043912889807e-09,3.6362748102599e-07,9.42962839772,0.038585611827554,3.9967905347673e-15,0.99999690905865
141.25,128,0,141.25,0.00049790960976119,2.0078430454475e-05,-9.2043912889807e-09,3.6362748102599e-07,9.4276991111653,0.038585611827554,3.9967905347673e-15,0.99999690905865
141.3,128,0,141.3,0.00049837185739923,2.0060160880573e-05,-9.2043912889807e-09,3.6362748102599e-07,9.4257698246106,0.038585611827554,3.9967905347673e-15,0.99999690905865
141.35,128,0,141.35,0.00049883410503726,2.004189130667e-05,-9.2043912889807e-09,3.6362748102599e-07,9.4238405380559,0.038585611827554,3.9967905347673e-15,0.99999690905865
141.4,128,0,141.4,0.00049929635267529,2.0023621732768e-05,-9.2043912889807e-09,3.6362748102599e-07,9.4219112515013,0.038585611827554,3.9967905347673e-15,0.99999690905865
141.45,128,0,141.45,0.00049975860031332,2.0005352158865e-05,-9.2043912889807e-09,3.6362748102599e-07,9.4199819649466,0.038585611827554,3.9967905347673e-15,0.99999690905865
141.5,128,0,141.5,0.00050022084795135,1.9987082584963e-05,-9.2043912889807e-09,3.6362748102599e-07,9.4180526783919,0.038585611827554,3.9967905347673e-15,0.99999690905865
141.55,128,0,141.55,0.00050068309558938,1.996881301106e-05,-9.2043912889807e-09,3.6362748102599e-07,9.4161233918372,0.038585611827554,3.9967905347673e-15,0.99999690905865
141.6,128,0,141.6,0.00050114534322741,1.9950543437158e-05,-9.2043912889807e-09,3.6362748102599e-07,9.4141941052825,0.038585611827554,3.9967905347673e-15,0.99999690905865
141.65,128,0,141.65,0.00050160759086544,1.9932273863255e-05,-9.2043912889807e-09,3.6362748102599e-07,9.4122648187278,0.038585611827554,3.9967905347673e-15,0.99999690905865
141.7,128,0,141.7,0.00050206983850347,1.9914004289353e-05,-9.2043912889807e-09,3.6362748102599e-07,9.4103355321731,0.038585611827554,3.9967905347673e-15,0.99999690905865
141.75,128,0,141.75,0.0005025320861415,1.989573471545e-05,-9.2043912889807e-09,3.6362748102599e-07,9.4084062456184,0.038585611827554,3.9967905347673e-15,0.99999690905865
141.8,128,0,141.8,0.00050299433377953,1.9877465141548e-05,-9.2043912889807e-09,3.6362748102599e-07,9.4064769590637,0.038585611827554,3.9967905347673e-15,0.99999690905865
141.85,128,0,141.85,0.00050345658141756,1.9859195567645e-05,-9.2043912889807e-09,3.6362748102599e-07,9.4045476725091,0.038585611827554,3.9967905347673e-15,0.99999690905865
141.9,128,0,141.9,0.00050391882905559,1.9840925993743e-05,-9.2043912889807e-09,3.6362748102599e-07,9.4026183859544,0.038585611827554,3.9967905347673e-15,0.99999690905865
141.95,128,0,141.95,0.00050438107669363,1.982265641984e-05,-9.2043912889807e-09,3.6362748102599e-07,9.4006890993997,0.038585611827554,3.9967905347673e-15,0.99999690905865
142,128,0,142,0.00050484332433166,1.9804386845938e-05,-9.2043912889807e-09,3.6362748102599e-07,9.398759812845,0.038585611827554,3.9967905347673e-15,0.99999690905865
142.05,128,0,142.05,0.00050500629248265,1.9798027109182e-05,-3.2708687374061e-09,1.2769500428772e-07,9.3968305301605,0.038585611827559,1.1657329111229e-15,0.99999891507553
142.1,128,0,142.1,0.00050516926063365,1.9791667372426e-05,-3.2708687374061e-09,1.2769500428772e-07,9.394901247476,0.038585611827559,1.1657329111229e-15,0.99999891507553
142.15,128,0,142.15,0.00050533222878465,1.978530763567e-05,-3.2708687374061e-09,1.2769500428772e-07,9.3929719647915,0.038585611827559,1.1657329111229e-15,0.99999891507553
142.2,128,0,142.2,0.00050549519693565,1.9778947898914e-05,-3.2708687374061e-09,1.2769500428772e-07,9.391042682107,0.038585611827559,1.1657329111229e-15,0.99999891507553
142.25,128,0,142.25,0.00050565816508665,1.9772588162158e-05,-3.2708687374061e-09,1.2769500428772e-07,9.3891133994225,0.038585611827559,1.1657329111229e-15,0.99999891507553
142.3,128,0,142.3,0.00050582113323765,1.9766228425402e-05,-3.2708687374061e-09,1.2769500428772e-07,9.387184116738,0.038585611827559,1.1657329111229e-15,0.99999891507553
142.35,128,0,142.35,0.00050598410138865,1.9759868688646e-05,-3.2708687374061e-09,1.2769500428772e-07,9.3852548340535,0.038585611827559,1.1657329111229e-15,0.99999891507553
142.4,128,0,142.4,0.00050614706953964,1.975350895189e-05,-3.2708687374061e-09,1.2769500428772e-07,9.383325551369,0.038585611827559,1.1657329111229e-15,0.99999891507553
142.45,128,0,142.45,0.00050631003769064,1.9747149215134e-05,-3.2708687374061e-09,1.2769500428772e-07,9.3813962686845,0.038585611827559,1.1657329111229e-15,0.99999891507553
142.5,128,0,142.5,0.00050647300584164,1.9740789478379e-05,-3.2708687374061e-09,1.2769500428772e-07,9.379466986,0.038585611827559,1.1657329111229e-15,0.99999891507553
142.55,128,0,142.55,0.00050663597399264,1.9734429741623e-05,-3.2708687374061e-09,1.2769500428772e-07,9.3775377033154,0.038585611827559,1.1657329111229e-15,0.99999891507553
142.6,128,0,142.6,0.00050679894214364,1.9728070004867e-05,-3.2708687374061e-09,1.2769500428772e-07,9.3756084206309,0.038585611827559,1.1657329111229e-15,0.99999891507553
142.65,128,0,142.65,0.00050696191029464,1.9721710268111e-05,-3.2708687374061e-09,1.2769500428772e-07,9.3736791379464,0.038585611827559,1.1657329111229e-15,0.99999891507553
142.7,128,0,142.7,0.00050712487844564,1.9715350531355e-05,-3.2708687374061e-09,1.2769500428772e-07,9.3717498552619,0.038585611827559,1.1657329111229e-15,0.99999891507553
142.75,128,0,142.75,0.00050728784659663,1.9708990794599e-05,-3.2708687374061e-09,1.2769500428772e-07,9.3698205725774,0.038585611827559,1.1657329111229e-15,0.99999891507553
142.8,128,0,142.8,0.00050745081474763,1.9702631057843e-05,-3.2708687374061e-09,1.2769500428772e-07,9.3678912898929,0.038585611827559,1.1657329111229e-15,0.99999891507553
142.85,128,0,142.85,0.00050761378289863,1.9696271321087e-05,-3.2708687374061e-09,1.2769500428772e-07,9.3659620072084,0.038585611827559,1.1657329111229e-15,0.99999891507553
142.9,128,0,142.9,0.00050777675104963,1.9689911584331e-05,-3.2708687374061e-09,1.2769500428772e-07,9.3640327245239,0.038585611827559,1.1657329111229e-15,0.99999891507553
142.95,128,0,142.95,0.00050793971920063,1.9683551847575e-05,-3.2708687374061e-09,1.2769500428772e-07,9.3621034418394,0.038585611827559,1.1657329111229e-15,0.99999891507553
143,128,0,143,0.00050810268735163,1.967719211082e-05,-3.2708687374061e-09,1.2769500428772e-07,9.3601741591549,0.038585611827559,1.1657329111229e-15,0.99999891507553
143.05,128,0,143.05,0.00050816130319623,1.9674935517565e-05,-1.1758684425671e-09,4.5256934613398e-08,9.3582448778288,0.038585611827558,1.6098227726708e-15,0.99999961919073
143.1,128,0,143.1,0.00050821991904083,1.9672678924311e-05,-1.1758684425671e-09,4.5256934613398e-08,9.3563155965028,0.038585611827558,1.6098227726708e-15,0.99999961919073
143.15,128,0,143.15,0.00050827853488543,1.9670422331056e-05,-1.1758684425671e-09,4.5256934613398e-08,9.3543863151767,0.038585611827558,1.6098227726708e-15,0.99999961919073
143.2,128,0,143.2,0.00050833715073003,1.9668165737802e-05,-1.1758684425671e-09,4.5256934613398e-08,9.3524570338506,0.038585611827558,1.6098227726708e-15,0.99999961919073
143.25,128,0,143.25,0.00050839576657463,1.9665909144547e-05,-1.1758684425671e-09,4.5256934613398e-08,9.3505277525246,0.038585611827558,1.6098227726708e-15,0.99999961919073
143.3,128,0,143.3,0.00050845438241923,1.9663652551293e-05,-1.1758684425671e-09,4.5256934613398e-08,9.3485984711985,0.038585611827558,1.6098227726708e-15,0.99999961919073
143.35,128,0,143.35,0.00050851299826383,1.9661395958038e-05,-1.1758684425671e-09,4.5256934613398e-08,9.3466691898724,0.038585611827558,1.6098227726708e-15,0.99999961919073
