x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
99.5,128,0,99.5,0.00075924643988888,1.3169247410533e-05,-1.1834750951261e-11,2.052210147983e-10,11.160731623158,0.03858561182757,4.6629367034257e-15,1
99.55,128,0,99.55,0.00075924591870957,1.3169256452257e-05,-1.1834750951261e-11,2.052210147983e-10,11.158802342566,0.03858561182757,4.6629367034257e-15,1
99.6,128,0,99.6,0.00075924539753026,1.3169265493982e-05,-1.1834750951261e-11,2.052210147983e-10,11.156873061975,0.03858561182757,4.6629367034257e-15,1
99.65,128,0,99.65,0.00075924487635095,1.3169274535706e-05,-1.1834750951261e-11,2.052210147983e-10,11.154943781384,0.03858561182757,4.6629367034257e-15,1
99.7,128,0,99.7,0.00075924435517163,1.3169283577431e-05,-1.1834750951261e-11,2.052210147983e-10,11.153014500792,0.03858561182757,4.6629367034257e-15,1
99.75,128,0,99.75,0.00075924383399232,1.3169292619155e-05,-1.1834750951261e-11,2.052210147983e-10,11.151085220201,0.03858561182757,4.6629367034257e-15,1
99.8,128,0,99.8,0.00075924331281301,1.316930166088e-05,-1.1834750951261e-11,2.052210147983e-10,11.149155939609,0.03858561182757,4.6629367034257e-15,1
99.85,128,0,99.85,0.0007592427916337,1.3169310702604e-05,-1.1834750951261e-11,2.052210147983e-10,11.147226659018,0.03858561182757,4.6629367034257e-15,1
99.9,128,0,99.9,0.00075924227045438,1.3169319744329e-05,-1.1834750951261e-11,2.052210147983e-10,11.145297378427,0.03858561182757,4.6629367034257e-15,1
99.95,128,0,99.95,0.00075924174927507,1.3169328786053e-05,-1.1834750951261e-11,2.052210147983e-10,11.143368097835,0.03858561182757,4.6629367034257e-15,1
100,128,0,100,0.00075924122809576,1.3169337827778e-05,-1.1834750951261e-11,2.052210147983e-10,11.141438817244,0.03858561182757,4.6629367034257e-15,1
100.05,128,0,100.05,0.00075924136716507,1.3169335414017e-05,1.1118924960398e-11,-1.9281119481703e-10,11.139509536652,0.038585611827548,8.2156503822262e-15,1
100.1,128,0,100.1,0.00075924150623438,1.3169333000257e-05,1.1118924960398e-11,-1.9281119481703e-10,11.137580256061,0.038585611827548,8.2156503822262e-15,1
100.15,128,0,100.15,0.00075924164530369,1.3169330586497e-05,1.1118924960398e-11,-1.9281119481703e-10,11.13565097547,0.038585611827548,8.2156503822262e-15,1
100.2,128,0,100.2,0.000759241784373,1.3169328172737e-05,1.1118924960398e-11,-1.9281119481703e-10,11.133721694878,0.038585611827548,8.2156503822262e-15,1
100.25,128,0,100.25,0.00075924192344231,1.3169325758977e-05,1.1118924960398e-11,-1.9281119481703e-10,11.131792414287,0.038585611827548,8.2156503822262e-15,1
100.3,128,0,100.3,0.00075924206251162,1.3169323345217e-05,1.1118924960398e-11,-1.9281119481703e-10,11.129863133696,0.038585611827548,8.2156503822262e-15,1
100.35,128,0,100.35,0.00075924220158093,1.3169320931457e-05,1.1118924960398e-11,-1.9281119481703e-10,11.127933853104,0.038585611827548,8.2156503822262e-15,1
100.4,128,0,100.4,0.00075924234065024,1.3169318517697e-05,1.1118924960398e-11,-1.9281119481703e-10,11.126004572513,0.038585611827548,8.2156503822262e-15,1
100.45,128,0,100.45,0.00075924247971955,1.3169316103937e-05,1.1118924960398e-11,-1.9281119481703e-10,11.124075291921,0.038585611827548,8.2156503822262e-15,1
100.5,128,0,100.5,0.00075924261878886,1.3169313690177e-05,1.1118924960398e-11,-1.9281119481703e-10,11.12214601133,0.038585611827548,8.2156503822262e-15,1
100.55,128,0,100.55,0.00075924275785817,1.3169311276417e-05,1.1118924960398e-11,-1.9281119481703e-10,11.120216730739,0.038585611827548,8.2156503822262e-15,1
100.6,128,0,100.6,0.00075924289692748,1.3169308862657e-05,1.1118924960398e-11,-1.9281119481703e-10,11.118287450147,0.038585611827548,8.2156503822262e-15,1
100.65,128,0,100.65,0.00075924303599679,1.3169306448897e-05,1.1118924960398e-11,-1.9281119481703e-10,11.116358169556,0.038585611827548,8.2156503822262e-15,1
100.7,128,0,100.7,0.0007592431750661,1.3169304035137e-05,1.1118924960398e-11,-1.9281119481703e-10,11.114428888965,0.038585611827548,8.2156503822262e-15,1
100.75,128,0,100.75,0.00075924331413541,1.3169301621377e-05,1.1118924960398e-11,-1.9281119481703e-10,11.112499608373,0.038585611827548,8.2156503822262e-15,1
100.8,128,0,100.8,0.00075924345320472,1.3169299207617e-05,1.1118924960398e-11,-1.9281119481703e-10,11.110570327782,0.038585611827548,8.2156503822262e-15,1
100.85,128,0,100.85,0.00075924359227403,1.3169296793857e-05,1.1118924960398e-11,-1.9281119481703e-10,11.10864104719,0.038585611827548,8.2156503822262e-15,1
100.9,128,0,100.9,0.00075924373134334,1.3169294380097e-05,1.1118924960398e-11,-1.9281119481703e-10,11.106711766599,0.038585611827548,8.2156503822262e-15,1
100.95,128,0,100.95,0.00075924387041265,1.3169291966337e-05,1.1118924960398e-11,-1.9281119481703e-10,11.104782486008,0.038585611827548,8.2156503822262e-15,1
101,128,0,101,0.00075924400948196,1.3169289552577e-05,1.1118924960398e-11,-1.9281119481703e-10,11.102853205416,0.038585611827548,8.2156503822262e-15,1
101.05,128,0,101.05,0.00075924445433402,1.3169281839195e-05,-1.1409194530036e-11,1.9784793375656e-10,11.100923924825,0.038585611827581,8.6597395920689e-15,0.99999999999915
101.1,128,0,101.1,0.00075924489918609,1.3169274125814e-05,-1.1409194530036e-11,1.9784793375656e-10,11.098994644234,0.038585611827581,8.6597395920689e-15,0.99999999999915
101.15,128,0,101.15,0.00075924534403815,1.3169266412433e-05,-1.1409194530036e-11,1.9784793375656e-10,11.097065363642,0.038585611827581,8.6597395920689e-15,0.99999999999915
101.2,128,0,101.2,0.00075924578889021,1.3169258699052e-05,-1.1409194530036e-11,1.9784793375656e-10,11.095136083051,0.038585611827581,8.6597395920689e-15,0.99999999999915
101.25,128,0,101.25,0.00075924623374228,1.316925098567e-05,-1.1409194530036e-11,1.9784793375656e-10,11.093206802459,0.038585611827581,8.6597395920689e-15,0.99999999999915
101.3,128,0,101.3,0.00075924667859434,1.3169243272289e-05,-1.1409194530036e-11,1.9784793375656e-10,11.091277521868,0.038585611827581,8.6597395920689e-15,0.99999999999915
101.35,128,0,101.35,0.00075924712344641,1.3169235558908e-05,-1.1409194530036e-11,1.9784793375656e-10,11.089348241277,0.038585611827581,8.6597395920689e-15,0.99999999999915
101.4,128,0,101.4,0.00075924756829847,1.3169227845527e-05,-1.1409194530036e-11,1.9784793375656e-10,11.087418960685,0.038585611827581,8.6597395920689e-15,0.99999999999915
101.45,128,0,101.45,0.00075924801315053,1.3169220132146e-05,-1.1409194530036e-11,1.9784793375656e-10,11.085489680094,0.038585611827581,8.6597395920689e-15,0.99999999999915
101.5,128,0,101.5,0.0007592484580026,1.3169212418764e-05,-1.1409194530036e-11,1.9784793375656e-10,11.083560399503,0.038585611827581,8.6597395920689e-15,0.99999999999915
101.55,128,0,101.55,0.00075924890285466,1.3169204705383e-05,-1.1409194530036e-11,1.9784793375656e-10,11.081631118911,0.038585611827581,8.6597395920689e-15,0.99999999999915
101.6,128,0,101.6,0.00075924934770673,1.3169196992002e-05,-1.1409194530036e-11,1.9784793375656e-10,11.07970183832,0.038585611827581,8.6597395920689e-15,0.99999999999915
101.65,128,0,101.65,0.00075924979255879,1.3169189278621e-05,-1.1409194530036e-11,1.9784793375656e-10,11.077772557728,0.038585611827581,8.6597395920689e-15,0.99999999999915
101.7,128,0,101.7,0.00075925023741085,1.3169181565239e-05,-1.1409194530036e-11,1.9784793375656e-10,11.075843277137,0.038585611827581,8.6597395920689e-15,0.99999999999915
101.75,128,0,101.75,0.00075925068226292,1.3169173851858e-05,-1.1409194530036e-11,1.9784793375656e-10,11.073913996546,0.038585611827581,8.6597395920689e-15,0.99999999999915
101.8,128,0,101.8,0.00075925112711498,1.3169166138477e-05,-1.1409194530036e-11,1.9784793375656e-10,11.071984715954,0.038585611827581,8.6597395920689e-15,0.99999999999915
101.85,128,0,101.85,0.00075925157196705,1.3169158425096e-05,-1.1409194530036e-11,1.9784793375656e-10,11.070055435363,0.038585611827581,8.6597395920689e-15,0.99999999999915
101.9,128,0,101.9,0.00075925201681911,1.3169150711715e-05,-1.1409194530036e-11,1.9784793375656e-10,11.068126154771,0.038585611827581,8.6597395920689e-15,0.99999999999915
101.95,128,0,101.95,0.00075925246167117,1.3169142998333e-05,-1.1409194530036e-11,1.9784793375656e-10,11.06619687418,0.038585611827581,8.6597395920689e-15,0.99999999999915
102,128,0,102,0.00075925290652324,1.3169135284952e-05,-1.1409194530036e-11,1.9784793375656e-10,11.064267593589,0.038585611827581,8.6597395920689e-15,0.99999999999915
102.05,128,0,102.05,0.00075925284145798,1.3169136410656e-05,1.2190349103449e-11,-2.1139077008534e-10,11.062338312997,0.038585611827573,-2.6645352590903e-15,0.99999999999621
102.1,128,0,102.1,0.00075925277639273,1.3169137536359e-05,1.2190349103449e-11,-2.1139077008534e-10,11.060409032406,0.038585611827573,-2.6645352590903e-15,0.99999999999621
102.15,128,0,102.15,0.00075925271132748,1.3169138662062e-05,1.2190349103449e-11,-2.1139077008534e-10,11.058479751815,0.038585611827573,-2.6645352590903e-15,0.99999999999621
102.2,128,0,102.2,0.00075925264626223,1.3169139787766e-05,1.2190349103449e-11,-2.1139077008534e-10,11.056550471223,0.038585611827573,-2.6645352590903e-15,0.99999999999621
102.25,128,0,102.25,0.00075925258119697,1.3169140913469e-05,1.2190349103449e-11,-2.1139077008534e-10,11.054621190632,0.038585611827573,-2.6645352590903e-15,0.99999999999621
102.3,128,0,102.3,0.00075925251613172,1.3169142039173e-05,1.2190349103449e-11,-2.1139077008534e-10,11.05269191004,0.038585611827573,-2.6645352590903e-15,0.99999999999621
102.35,128,0,102.35,0.00075925245106647,1.3169143164876e-05,1.2190349103449e-11,-2.1139077008534e-10,11.050762629449,0.038585611827573,-2.6645352590903e-15,0.99999999999621
102.4,128,0,102.4,0.00075925238600122,1.316914429058e-05,1.2190349103449e-11,-2.1139077008534e-10,11.048833348858,0.038585611827573,-2.6645352590903e-15,0.99999999999621
102.45,128,0,102.45,0.00075925232093596,1.3169145416283e-05,1.2190349103449e-11,-2.1139077008534e-10,11.046904068266,0.038585611827573,-2.6645352590903e-15,0.99999999999621
102.5,128,0,102.5,0.00075925225587071,1.3169146541987e-05,1.2190349103449e-11,-2.1139077008534e-10,11.044974787675,0.038585611827573,-2.6645352590903e-15,0.99999999999621
102.55,128,0,102.55,0.00075925219080546,1.316914766769e-05,1.2190349103449e-11,-2.1139077008534e-10,11.043045507083,0.038585611827573,-2.6645352590903e-15,0.99999999999621
102.6,128,0,102.6,0.0007592521257402,1.3169148793393e-05,1.2190349103449e-11,-2.1139077008534e-10,11.041116226492,0.038585611827573,-2.6645352590903e-15,0.99999999999621
102.65,128,0,102.65,0.00075925206067495,1.3169149919097e-05,1.2190349103449e-11,-2.1139077008534e-10,11.039186945901,0.038585611827573,-2.6645352590903e-15,0.99999999999621
102.7,128,0,102.7,0.0007592519956097,1.31691510448e-05,1.2190349103449e-11,-2.1139077008534e-10,11.037257665309,0.038585611827573,-2.6645352590903e-15,0.99999999999621
102.75,128,0,102.75,0.00075925193054445,1.3169152170504e-05,1.2190349103449e-11,-2.1139077008534e-10,11.035328384718,0.038585611827573,-2.6645352590903e-15,0.99999999999621
102.8,128,0,102.8,0.00075925186547919,1.3169153296207e-05,1.2190349103449e-11,-2.1139077008534e-10,11.033399104127,0.038585611827573,-2.6645352590903e-15,0.99999999999621
102.85,128,0,102.85,0.00075925180041394,1.3169154421911e-05,1.2190349103449e-11,-2.1139077008534e-10,11.031469823535,0.038585611827573,-2.6645352590903e-15,0.99999999999621
102.9,128,0,102.9,0.00075925173534869,1.3169155547614e-05,1.2190349103449e-11,-2.1139077008534e-10,11.029540542944,0.038585611827573,-2.6645352590903e-15,0.99999999999621
102.95,128,0,102.95,0.00075925167028344,1.3169156673318e-05,1.2190349103449e-11,-2.1139077008534e-10,11.027611262352,0.038585611827573,-2.6645352590903e-15,0.99999999999621
103,128,0,103,0.00075925160521818,1.3169157799021e-05,1.2190349103449e-11,-2.1139077008534e-10,11.025681981761,0.038585611827573,-2.6645352590903e-15,0.99999999999621
103.05,128,0,103.05,0.00075925107735921,1.3169166956599e-05,-1.1730916507695e-11,2.0342028954586e-10,11.02375270117,0.038585611827546,-6.8833827526016e-15,0.99999999998919
103.1,128,0,103.1,0.00075925054950024,1.3169176114177e-05,-1.1730916507695e-11,2.0342028954586e-10,11.021823420578,0.038585611827546,-6.8833827526016e-15,0.99999999998919
103.15,128,0,103.15,0.00075925002164126,1.3169185271756e-05,-1.1730916507695e-11,2.0342028954586e-10,11.019894139987,0.038585611827546,-6.8833827526016e-15,0.99999999998919
103.2,128,0,103.2,0.00075924949378229,1.3169194429334e-05,-1.1730916507695e-11,2.0342028954586e-10,11.017964859395,0.038585611827546,-6.8833827526016e-15,0.99999999998919
103.25,128,0,103.25,0.00075924896592331,1.3169203586912e-05,-1.1730916507695e-11,2.0342028954586e-10,11.016035578804,0.038585611827546,-6.8833827526016e-15,0.99999999998919
103.3,128,0,103.3,0.00075924843806434,1.316921274449e-05,-1.1730916507695e-11,2.0342028954586e-10,11.014106298213,0.038585611827546,-6.8833827526016e-15,0.99999999998919
103.35,128,0,103.35,0.00075924791020537,1.3169221902068e-05,-1.1730916507695e-11,2.0342028954586e-10,11.012177017621,0.038585611827546,-6.8833827526016e-15,0.99999999998919
103.4,128,0,103.4,0.00075924738234639,1.3169231059646e-05,-1.1730916507695e-11,2.0342028954586e-10,11.01024773703,0.038585611827546,-6.8833827526016e-15,0.99999999998919
103.45,128,0,103.45,0.00075924685448742,1.3169240217225e-05,-1.1730916507695e-11,2.0342028954586e-10,11.008318456438,0.038585611827546,-6.8833827526016e-15,0.99999999998919
103.5,128,0,103.5,0.00075924632662845,1.3169249374803e-05,-1.1730916507695e-11,2.0342028954586e-10,11.006389175847,0.038585611827546,-6.8833827526016e-15,0.99999999998919
103.55,128,0,103.55,0.00075924579876947,1.3169258532381e-05,-1.1730916507695e-11,2.0342028954586e-10,11.004459895256,0.038585611827546,-6.8833827526016e-15,0.99999999998919
103.6,128,0,103.6,0.0007592452709105,1.3169267689959e-05,-1.1730916507695e-11,2.0342028954586e-10,11.002530614664,0.038585611827546,-6.8833827526016e-15,0.99999999998919
103.65,128,0,103.65,0.00075924474305152,1.3169276847537e-05,-1.1730916507695e-11,2.0342028954586e-10,11.000601334073,0.038585611827546,-6.8833827526016e-15,0.99999999998919
103.7,128,0,103.7,0.00075924421519255,1.3169286005116e-05,-1.1730916507695e-11,2.0342028954586e-10,10.998672053481,0.038585611827546,-6.8833827526016e-15,0.99999999998919
103.75,128,0,103.75,0.00075924368733358,1.3169295162694e-05,-1.1730916507695e-11,2.0342028954586e-10,10.99674277289,0.038585611827546,-6.8833827526016e-15,0.99999999998919
103.8,128,0,103.8,0.0007592431594746,1.3169304320272e-05,-1.1730916507695e-11,2.0342028954586e-10,10.994813492299,0.038585611827546,-6.8833827526016e-15,0.99999999998919
103.85,128,0,103.85,0.00075924263161563,1.316931347785e-05,-1.1730916507695e-11,2.0342028954586e-10,10.992884211707,0.038585611827546,-6.8833827526016e-15,0.99999999998919
103.9,128,0,103.9,0.00075924210375666,1.3169322635428e-05,-1.1730916507695e-11,2.0342028954586e-10,10.990954931116,0.038585611827546,-6.8833827526016e-15,0.99999999998919
103.95,128,0,103.95,0.00075924157589768,1.3169331793006e-05,-1.1730916507695e-11,2.0342028954586e-10,10.989025650524,0.038585611827546,-6.8833827526016e-15,0.99999999998919
104,128,0,104,0.00075924104803871,1.3169340950585e-05,-1.1730916507695e-11,2.0342028954586e-10,10.987096369933,0.038585611827546,-6.8833827526016e-15,0.99999999998919
104.05,128,0,104.05,0.00075924117188264,1.3169338800846e-05,1.1444630882511e-11,-1.9845978791474e-10,10.985167089342,0.038585611827564,5.1070259131184e-15,0.9999999999692
104.1,128,0,104.1,0.00075924129572657,1.3169336651106e-05,1.1444630882511e-11,-1.9845978791474e-10,10.98323780875,0.038585611827564,5.1070259131184e-15,0.9999999999692
104.15,128,0,104.15,0.0007592414195705,1.3169334501367e-05,1.1444630882511e-11,-1.9845978791474e-10,10.981308528159,0.038585611827564,5.1070259131184e-15,0.9999999999692
104.2,128,0,104.2,0.00075924154341444,1.3169332351628e-05,1.1444630882511e-11,-1.9845978791474e-10,10.979379247567,0.038585611827564,5.1070259131184e-15,0.9999999999692
104.25,128,0,104.25,0.00075924166725837,1.3169330201889e-05,1.1444630882511e-11,-1.9845978791474e-10,10.977449966976,0.038585611827564,5.1070259131184e-15,0.9999999999692
104.3,128,0,104.3,0.0007592417911023,1.316932805215e-05,1.1444630882511e-11,-1.9845978791474e-10,10.975520686384,0.038585611827564,5.1070259131184e-15,0.9999999999692
104.35,128,0,104.35,0.00075924191494623,1.3169325902411e-05,1.1444630882511e-11,-1.9845978791474e-10,10.973591405793,0.038585611827564,5.1070259131184e-15,0.9999999999692
104.4,128,0,104.4,0.00075924203879017,1.3169323752672e-05,1.1444630882511e-11,-1.9845978791474e-10,10.971662125202,0.038585611827564,5.1070259131184e-15,0.9999999999692
104.45,128,0,104.45,0.0007592421626341,1.3169321602933e-05,1.1444630882511e-11,-1.9845978791474e-10,10.96973284461,0.038585611827564,5.1070259131184e-15,0.9999999999692
104.5,128,0,104.5,0.00075924228647803,1.3169319453194e-05,1.1444630882511e-11,-1.9845978791474e-10,10.967803564019,0.038585611827564,5.1070259131184e-15,0.9999999999692
104.55,128,0,104.55,0.00075924241032196,1.3169317303455e-05,1.1444630882511e-11,-1.9845978791474e-10,10.965874283427,0.038585611827564,5.1070259131184e-15,0.9999999999692
104.6,128,0,104.6,0.0007592425341659,1.3169315153716e-05,1.1444630882511e-11,-1.9845978791474e-10,10.963945002836,0.038585611827564,5.1070259131184e-15,0.9999999999692
104.65,128,0,104.65,0.00075924265800983,1.3169313003977e-05,1.1444630882511e-11,-1.9845978791474e-10,10.962015722244,0.038585611827564,5.1070259131184e-15,0.9999999999692
104.7,128,0,104.7,0.00075924278185376,1.3169310854238e-05,1.1444630882511e-11,-1.9845978791474e-10,10.960086441653,0.038585611827564,5.1070259131184e-15,0.9999999999692
104.75,128,0,104.75,0.00075924290569769,1.3169308704498e-05,1.1444630882511e-11,-1.9845978791474e-10,10.958157161061,0.038585611827564,5.1070259131184e-15,0.9999999999692
104.8,128,0,104.8,0.00075924302954162,1.3169306554759e-05,1.1444630882511e-11,-1.9845978791474e-10,10.95622788047,0.038585611827564,5.1070259131184e-15,0.9999999999692
104.85,128,0,104.85,0.00075924315338556,1.316930440502e-05,1.1444630882511e-11,-1.9845978791474e-10,10.954298599879,0.038585611827564,5.1070259131184e-15,0.9999999999692
104.9,128,0,104.9,0.00075924327722949,1.3169302255281e-05,1.1444630882511e-11,-1.9845978791474e-10,10.952369319287,0.038585611827564,5.1070259131184e-15,0.9999999999692
104.95,128,0,104.95,0.00075924340107342,1.3169300105542e-05,1.1444630882511e-11,-1.9845978791474e-10,10.950440038696,0.038585611827564,5.1070259131184e-15,0.9999999999692
105,128,0,105,0.00075924352491735,1.3169297955803e-05,1.1444630882511e-11,-1.9845978791474e-10,10.948510758104,0.038585611827564,5.1070259131184e-15,0.9999999999692
105.05,128,0,105.05,0.00075924392320337,1.3169291050099e-05,-1.0496159048412e-11,1.8201302774466e-10,10.946581477513,0.038585611827561,1.0658141035466e-14,0.99999999991227
105.1,128,0,105.1,0.00075924432148938,1.3169284144395e-05,-1.0496159048412e-11,1.8201302774466e-10,10.944652196921,0.038585611827561,1.0658141035466e-14,0.99999999991227
105.15,128,0,105.15,0.00075924471977539,1.3169277238691e-05,-1.0496159048412e-11,1.8201302774466e-10,10.94272291633,0.038585611827561,1.0658141035466e-14,0.99999999991227
105.2,128,0,105.2,0.0007592451180614,1.3169270332987e-05,-1.0496159048412e-11,1.8201302774466e-10,10.940793635738,0.038585611827561,1.0658141035466e-14,0.99999999991227
105.25,128,0,105.25,0.00075924551634741,1.3169263427284e-05,-1.0496159048412e-11,1.8201302774466e-10,10.938864355147,0.038585611827561,1.0658141035466e-14,0.99999999991227
105.3,128,0,105.3,0.00075924591463343,1.316925652158e-05,-1.0496159048412e-11,1.8201302774466e-10,10.936935074555,0.038585611827561,1.0658141035466e-14,0.99999999991227
105.35,128,0,105.35,0.00075924631291944,1.3169249615876e-05,-1.0496159048412e-11,1.8201302774466e-10,10.935005793963,0.038585611827561,1.0658141035466e-14,0.99999999991227
105.4,128,0,105.4,0.00075924671120545,1.3169242710172e-05,-1.0496159048412e-11,1.8201302774466e-10,10.933076513372,0.038585611827561,1.0658141035466e-14,0.99999999991227
105.45,128,0,105.45,0.00075924710949146,1.3169235804468e-05,-1.0496159048412e-11,1.8201302774466e-10,10.93114723278,0.038585611827561,1.0658141035466e-14,0.99999999991227
105.5,128,0,105.5,0.00075924750777748,1.3169228898764e-05,-1.0496159048412e-11,1.8201302774466e-10,10.929217952189,0.038585611827561,1.0658141035466e-14,0.99999999991227
105.55,128,0,105.55,0.00075924790606349,1.316922199306e-05,-1.0496159048412e-11,1.8201302774466e-10,10.927288671597,0.038585611827561,1.0658141035466e-14,0.99999999991227
105.6,128,0,105.6,0.0007592483043495,1.3169215087356e-05,-1.0496159048412e-11,1.8201302774466e-10,10.925359391006,0.038585611827561,1.0658141035466e-14,0.99999999991227
105.65,128,0,105.65,0.00075924870263551,1.3169208181652e-05,-1.0496159048412e-11,1.8201302774466e-10,10.923430110414,0.038585611827561,1.0658141035466e-14,0.99999999991227
105.7,128,0,105.7,0.00075924910092153,1.3169201275948e-05,-1.0496159048412e-11,1.8201302774466e-10,10.921500829823,0.038585611827561,1.0658141035466e-14,0.99999999991227
105.75,128,0,105.75,0.00075924949920754,1.3169194370244e-05,-1.0496159048412e-11,1.8201302774466e-10,10.919571549231,0.038585611827561,1.0658141035466e-14,0.99999999991227
105.8,128,0,105.8,0.00075924989749355,1.316918746454e-05,-1.0496159048412e-11,1.8201302774466e-10,10.91764226864,0.038585611827561,1.0658141035466e-14,0.99999999991227
105.85,128,0,105.85,0.00075925029577956,1.3169180558837e-05,-1.0496159048412e-11,1.8201302774466e-10,10.915712988048,0.038585611827561,1.0658141035466e-14,0.99999999991227
105.9,128,0,105.9,0.00075925069406558,1.3169173653133e-05,-1.0496159048412e-11,1.8201302774466e-10,10.913783707456,0.038585611827561,1.0658141035466e-14,0.99999999991227
105.95,128,0,105.95,0.00075925109235159,1.3169166747429e-05,-1.0496159048412e-11,1.8201302774466e-10,10.911854426865,0.038585611827561,1.0658141035466e-14,0.99999999991227
106,128,0,106,0.0007592514906376,1.3169159841725e-05,-1.0496159048412e-11,1.8201302774466e-10,10.909925146273,0.038585611827561,1.0658141035466e-14,0.99999999991227
106.05,128,0,106.05,0.000759251298114,1.3169163177452e-05,1.4760047744783e-11,-2.5595532585169e-10,10.907995865681,0.038585611827555,-3.9968028876515e-15,0.99999999975005
106.1,128,0,106.1,0.0007592511055904,1.3169166513179e-05,1.4760047744783e-11,-2.5595532585169e-10,10.90606658509,0.038585611827555,-3.9968028876515e-15,0.99999999975005
106.15,128,0,106.15,0.0007592509130668,1.3169169848906e-05,1.4760047744783e-11,-2.5595532585169e-10,10.904137304498,0.038585611827555,-3.9968028876515e-15,0.99999999975005
106.2,128,0,106.2,0.0007592507205432,1.3169173184634e-05,1.4760047744783e-11,-2.5595532585169e-10,10.902208023906,0.038585611827555,-3.9968028876515e-15,0.99999999975005
106.25,128,0,106.25,0.0007592505280196,1.3169176520361e-05,1.4760047744783e-11,-2.5595532585169e-10,10.900278743314,0.038585611827555,-3.9968028876515e-15,0.99999999975005
106.3,128,0,106.3,0.000759250335496,1.3169179856088e-05,1.4760047744783e-11,-2.5595532585169e-10,10.898349462722,0.038585611827555,-3.9968028876515e-15,0.99999999975005
106.35,128,0,106.35,0.0007592501429724,1.3169183191815e-05,1.4760047744783e-11,-2.5595532585169e-10,10.89642018213,0.038585611827555,-3.9968028876515e-15,0.99999999975005
106.4,128,0,106.4,0.0007592499504488,1.3169186527542e-05,1.4760047744783e-11,-2.5595532585169e-10,10.894490901538,0.038585611827555,-3.9968028876515e-15,0.99999999975005
106.45,128,0,106.45,0.0007592497579252,1.3169189863269e-05,1.4760047744783e-11,-2.5595532585169e-10,10.892561620947,0.038585611827555,-3.9968028876515e-15,0.99999999975005
106.5,128,0,106.5,0.0007592495654016,1.3169193198997e-05,1.4760047744783e-11,-2.5595532585169e-10,10.890632340355,0.038585611827555,-3.9968028876515e-15,0.99999999975005
106.55,128,0,106.55,0.000759249372878,1.3169196534724e-05,1.4760047744783e-11,-2.5595532585169e-10,10.888703059763,0.038585611827555,-3.9968028876515e-15,0.99999999975005
106.6,128,0,106.6,0.0007592491803544,1.3169199870451e-05,1.4760047744783e-11,-2.5595532585169e-10,10.886773779171,0.038585611827555,-3.9968028876515e-15,0.99999999975005
106.65,128,0,106.65,0.0007592489878308,1.3169203206178e-05,1.4760047744783e-11,-2.5595532585169e-10,10.884844498579,0.038585611827555,-3.9968028876515e-15,0.99999999975005
106.7,128,0,106.7,0.0007592487953072,1.3169206541905e-05,1.4760047744783e-11,-2.5595532585169e-10,10.882915217987,0.038585611827555,-3.9968028876515e-15,0.99999999975005
106.75,128,0,106.75,0.0007592486027836,1.3169209877632e-05,1.4760047744783e-11,-2.5595532585169e-10,10.880985937395,0.038585611827555,-3.9968028876515e-15,0.99999999975005
106.8,128,0,106.8,0.00075924841026001,1.316921321336e-05,1.4760047744783e-11,-2.5595532585169e-10,10.879056656804,0.038585611827555,-3.9968028876515e-15,0.99999999975005
106.85,128,0,106.85,0.00075924821773641,1.3169216549087e-05,1.4760047744783e-11,-2.5595532585169e-10,10.877127376212,0.038585611827555,-3.9968028876515e-15,0.99999999975005
106.9,128,0,106.9,0.00075924802521281,1.3169219884814e-05,1.4760047744783e-11,-2.5595532585169e-10,10.87519809562,0.038585611827555,-3.9968028876515e-15,0.99999999975005
106.95,128,0,106.95,0.00075924783268921,1.3169223220541e-05,1.4760047744783e-11,-2.5595532585169e-10,10.873268815028,0.038585611827555,-3.9968028876515e-15,0.99999999975005
107,128,0,107,0.00075924764016561,1.3169226556268e-05,1.4760047744783e-11,-2.5595532585169e-10,10.871339534436,0.038585611827555,-3.9968028876515e-15,0.99999999975005
107.05,128,0,107.05,0.00075924673909997,1.3169242188054e-05,-4.3141132361765e-12,7.4781009782071e-11,10.869410253843,0.03858561182756,-7.7715611668418e-15,0.99999999928788
107.1,128,0,107.1,0.00075924583803434,1.316925781984e-05,-4.3141132361765e-12,7.4781009782071e-11,10.867480973251,0.03858561182756,-7.7715611668418e-15,0.99999999928788
107.15,128,0,107.15,0.00075924493696871,1.3169273451625e-05,-4.3141132361765e-12,7.4781009782071e-11,10.865551692658,0.03858561182756,-7.7715611668418e-15,0.99999999928788
107.2,128,0,107.2,0.00075924403590308,1.3169289083411e-05,-4.3141132361765e-12,7.4781009782071e-11,10.863622412065,0.03858561182756,-7.7715611668418e-15,0.99999999928788
107.25,128,0,107.25,0.00075924313483745,1.3169304715197e-05,-4.3141132361765e-12,7.4781009782071e-11,10.861693131472,0.03858561182756,-7.7715611668418e-15,0.99999999928788
107.3,128,0,107.3,0.00075924223377182,1.3169320346982e-05,-4.3141132361765e-12,7.4781009782071e-11,10.85976385088,0.03858561182756,-7.7715611668418e-15,0.99999999928788
107.35,128,0,107.35,0.00075924133270618,1.3169335978768e-05,-4.3141132361765e-12,7.4781009782071e-11,10.857834570287,0.03858561182756,-7.7715611668418e-15,0.99999999928788
