x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
99.4,128,0,99.4,0.0026968897506455,3.7078376488228e-06,-3.1100559151663e-11,4.2761436119585e-11,11.16459018434,0.038585611827542,4.9737991503207e-14,1
99.45,128,0,99.45,0.0026968893952389,3.7078381374436e-06,-3.1100559151663e-11,4.2761436119585e-11,11.162660903749,0.038585611827542,4.9737991503207e-14,1
99.5,128,0,99.5,0.0026968890398322,3.7078386260643e-06,-3.1100559151663e-11,4.2761436119585e-11,11.160731623158,0.038585611827542,4.9737991503207e-14,1
99.55,128,0,99.55,0.0026968886844255,3.7078391146851e-06,-3.1100559151663e-11,4.2761436119585e-11,11.158802342566,0.038585611827542,4.9737991503207e-14,1
99.6,128,0,99.6,0.0026968883290188,3.7078396033058e-06,-3.1100559151663e-11,4.2761436119585e-11,11.156873061975,0.038585611827542,4.9737991503207e-14,1
99.65,128,0,99.65,0.0026968879736121,3.7078400919266e-06,-3.1100559151663e-11,4.2761436119585e-11,11.154943781384,0.038585611827542,4.9737991503207e-14,1
99.7,128,0,99.7,0.0026968876182054,3.7078405805474e-06,-3.1100559151663e-11,4.2761436119585e-11,11.153014500792,0.038585611827542,4.9737991503207e-14,1
99.75,128,0,99.75,0.0026968872627988,3.7078410691681e-06,-3.1100559151663e-11,4.2761436119585e-11,11.151085220201,0.038585611827542,4.9737991503207e-14,1
99.8,128,0,99.8,0.0026968869073921,3.7078415577889e-06,-3.1100559151663e-11,4.2761436119585e-11,11.149155939609,0.038585611827542,4.9737991503207e-14,1
99.85,128,0,99.85,0.0026968865519854,3.7078420464097e-06,-3.1100559151663e-11,4.2761436119585e-11,11.147226659018,0.038585611827542,4.9737991503207e-14,1
99.9,128,0,99.9,0.0026968861965787,3.7078425350304e-06,-3.1100559151663e-11,4.2761436119585e-11,11.145297378427,0.038585611827542,4.9737991503207e-14,1
99.95,128,0,99.95,0.002696885841172,3.7078430236512e-06,-3.1100559151663e-11,4.2761436119585e-11,11.143368097835,0.038585611827542,4.9737991503207e-14,1
100,128,0,100,0.0026968854857654,3.7078435122719e-06,-3.1100559151663e-11,4.2761436119585e-11,11.141438817244,0.038585611827542,4.9737991503207e-14,1
100.05,128,0,100.05,0.002696885381062,3.7078436562733e-06,2.9181565746781e-11,-4.0122850804955e-11,11.139509536653,0.03858561182763,1.7541523789077e-14,1
100.1,128,0,100.1,0.0026968852763587,3.7078438002746e-06,2.9181565746781e-11,-4.0122850804955e-11,11.137580256061,0.03858561182763,1.7541523789077e-14,1
100.15,128,0,100.15,0.0026968851716554,3.707843944276e-06,2.9181565746781e-11,-4.0122850804955e-11,11.13565097547,0.03858561182763,1.7541523789077e-14,1
100.2,128,0,100.2,0.0026968850669521,3.7078440882773e-06,2.9181565746781e-11,-4.0122850804955e-11,11.133721694878,0.03858561182763,1.7541523789077e-14,1
100.25,128,0,100.25,0.0026968849622488,3.7078442322787e-06,2.9181565746781e-11,-4.0122850804955e-11,11.131792414287,0.03858561182763,1.7541523789077e-14,1
100.3,128,0,100.3,0.0026968848575455,3.70784437628e-06,2.9181565746781e-11,-4.0122850804955e-11,11.129863133696,0.03858561182763,1.7541523789077e-14,1
100.35,128,0,100.35,0.0026968847528422,3.7078445202813e-06,2.9181565746781e-11,-4.0122850804955e-11,11.127933853104,0.03858561182763,1.7541523789077e-14,1
100.4,128,0,100.4,0.0026968846481389,3.7078446642827e-06,2.9181565746781e-11,-4.0122850804955e-11,11.126004572513,0.03858561182763,1.7541523789077e-14,1
100.45,128,0,100.45,0.0026968845434356,3.707844808284e-06,2.9181565746781e-11,-4.0122850804955e-11,11.124075291922,0.03858561182763,1.7541523789077e-14,1
100.5,128,0,100.5,0.0026968844387322,3.7078449522854e-06,2.9181565746781e-11,-4.0122850804955e-11,11.12214601133,0.03858561182763,1.7541523789077e-14,1
100.55,128,0,100.55,0.0026968843340289,3.7078450962867e-06,2.9181565746781e-11,-4.0122850804955e-11,11.120216730739,0.03858561182763,1.7541523789077e-14,1
100.6,128,0,100.6,0.0026968842293256,3.7078452402881e-06,2.9181565746781e-11,-4.0122850804955e-11,11.118287450147,0.03858561182763,1.7541523789077e-14,1
100.65,128,0,100.65,0.0026968841246223,3.7078453842894e-06,2.9181565746781e-11,-4.0122850804955e-11,11.116358169556,0.03858561182763,1.7541523789077e-14,1
100.7,128,0,100.7,0.002696884019919,3.7078455282907e-06,2.9181565746781e-11,-4.0122850804955e-11,11.114428888965,0.03858561182763,1.7541523789077e-14,1
100.75,128,0,100.75,0.0026968839152157,3.7078456722921e-06,2.9181565746781e-11,-4.0122850804955e-11,11.112499608373,0.03858561182763,1.7541523789077e-14,1
100.8,128,0,100.8,0.0026968838105124,3.7078458162934e-06,2.9181565746781e-11,-4.0122850804955e-11,11.110570327782,0.03858561182763,1.7541523789077e-14,1
100.85,128,0,100.85,0.0026968837058091,3.7078459602948e-06,2.9181565746781e-11,-4.0122850804955e-11,11.10864104719,0.03858561182763,1.7541523789077e-14,1
100.9,128,0,100.9,0.0026968836011057,3.7078461042961e-06,2.9181565746781e-11,-4.0122850804955e-11,11.106711766599,0.03858561182763,1.7541523789077e-14,1
100.95,128,0,100.95,0.0026968834964024,3.7078462482975e-06,2.9181565746781e-11,-4.0122850804955e-11,11.104782486008,0.03858561182763,1.7541523789077e-14,1
101,128,0,101,0.0026968833916991,3.7078463922988e-06,2.9181565746781e-11,-4.0122850804955e-11,11.102853205416,0.03858561182763,1.7541523789077e-14,1
101.05,128,0,101.05,0.0026968844382944,3.7078449532849e-06,-2.5589095697639e-11,3.5183401766456e-11,11.100923924825,0.038585611827593,6.6613381477453e-16,0.99999999999915
101.1,128,0,101.1,0.0026968854848896,3.707843514271e-06,-2.5589095697639e-11,3.5183401766456e-11,11.098994644234,0.038585611827593,6.6613381477453e-16,0.99999999999915
101.15,128,0,101.15,0.0026968865314848,3.707842075257e-06,-2.5589095697639e-11,3.5183401766456e-11,11.097065363642,0.038585611827593,6.6613381477453e-16,0.99999999999915
101.2,128,0,101.2,0.00269688757808,3.7078406362431e-06,-2.5589095697639e-11,3.5183401766456e-11,11.095136083051,0.038585611827593,6.6613381477453e-16,0.99999999999915
101.25,128,0,101.25,0.0026968886246752,3.7078391972292e-06,-2.5589095697639e-11,3.5183401766456e-11,11.093206802459,0.038585611827593,6.6613381477453e-16,0.99999999999915
101.3,128,0,101.3,0.0026968896712705,3.7078377582153e-06,-2.5589095697639e-11,3.5183401766456e-11,11.091277521868,0.038585611827593,6.6613381477453e-16,0.99999999999915
101.35,128,0,101.35,0.0026968907178657,3.7078363192013e-06,-2.5589095697639e-11,3.5183401766456e-11,11.089348241277,0.038585611827593,6.6613381477453e-16,0.99999999999915
101.4,128,0,101.4,0.0026968917644609,3.7078348801874e-06,-2.5589095697639e-11,3.5183401766456e-11,11.087418960685,0.038585611827593,6.6613381477453e-16,0.99999999999915
101.45,128,0,101.45,0.0026968928110561,3.7078334411735e-06,-2.5589095697639e-11,3.5183401766456e-11,11.085489680094,0.038585611827593,6.6613381477453e-16,0.99999999999915
101.5,128,0,101.5,0.0026968938576514,3.7078320021596e-06,-2.5589095697639e-11,3.5183401766456e-11,11.083560399503,0.038585611827593,6.6613381477453e-16,0.99999999999915
101.55,128,0,101.55,0.0026968949042466,3.7078305631456e-06,-2.5589095697639e-11,3.5183401766456e-11,11.081631118911,0.038585611827593,6.6613381477453e-16,0.99999999999915
101.6,128,0,101.6,0.0026968959508418,3.7078291241317e-06,-2.5589095697639e-11,3.5183401766456e-11,11.07970183832,0.038585611827593,6.6613381477453e-16,0.99999999999915
101.65,128,0,101.65,0.002696896997437,3.7078276851178e-06,-2.5589095697639e-11,3.5183401766456e-11,11.077772557728,0.038585611827593,6.6613381477453e-16,0.99999999999915
101.7,128,0,101.7,0.0026968980440323,3.7078262461039e-06,-2.5589095697639e-11,3.5183401766456e-11,11.075843277137,0.038585611827593,6.6613381477453e-16,0.99999999999915
101.75,128,0,101.75,0.0026968990906275,3.70782480709e-06,-2.5589095697639e-11,3.5183401766456e-11,11.073913996546,0.038585611827593,6.6613381477453e-16,0.99999999999915
101.8,128,0,101.8,0.0026969001372227,3.707823368076e-06,-2.5589095697639e-11,3.5183401766456e-11,11.071984715954,0.038585611827593,6.6613381477453e-16,0.99999999999915
101.85,128,0,101.85,0.0026969011838179,3.7078219290621e-06,-2.5589095697639e-11,3.5183401766456e-11,11.070055435363,0.038585611827593,6.6613381477453e-16,0.99999999999915
101.9,128,0,101.9,0.0026969022304132,3.7078204900482e-06,-2.5589095697639e-11,3.5183401766456e-11,11.068126154771,0.038585611827593,6.6613381477453e-16,0.99999999999915
101.95,128,0,101.95,0.0026969032770084,3.7078190510343e-06,-2.5589095697639e-11,3.5183401766456e-11,11.06619687418,0.038585611827593,6.6613381477453e-16,0.99999999999915
102,128,0,102,0.0026969043236036,3.7078176120203e-06,-2.5589095697639e-11,3.5183401766456e-11,11.064267593589,0.038585611827593,6.6613381477453e-16,0.99999999999915
102.05,128,0,102.05,0.0026969035937677,3.707818615478e-06,3.1929220454001e-11,-4.3900320898172e-11,11.062338312997,0.038585611827483,5.1736392947336e-14,0.99999999999621
102.1,128,0,102.1,0.0026969028639318,3.7078196189357e-06,3.1929220454001e-11,-4.3900320898172e-11,11.060409032406,0.038585611827483,5.1736392947336e-14,0.99999999999621
102.15,128,0,102.15,0.0026969021340959,3.7078206223933e-06,3.1929220454001e-11,-4.3900320898172e-11,11.058479751815,0.038585611827483,5.1736392947336e-14,0.99999999999621
102.2,128,0,102.2,0.00269690140426,3.707821625851e-06,3.1929220454001e-11,-4.3900320898172e-11,11.056550471223,0.038585611827483,5.1736392947336e-14,0.99999999999621
102.25,128,0,102.25,0.0026969006744241,3.7078226293086e-06,3.1929220454001e-11,-4.3900320898172e-11,11.054621190632,0.038585611827483,5.1736392947336e-14,0.99999999999621
102.3,128,0,102.3,0.0026968999445882,3.7078236327663e-06,3.1929220454001e-11,-4.3900320898172e-11,11.05269191004,0.038585611827483,5.1736392947336e-14,0.99999999999621
102.35,128,0,102.35,0.0026968992147523,3.707824636224e-06,3.1929220454001e-11,-4.3900320898172e-11,11.050762629449,0.038585611827483,5.1736392947336e-14,0.99999999999621
102.4,128,0,102.4,0.0026968984849164,3.7078256396816e-06,3.1929220454001e-11,-4.3900320898172e-11,11.048833348858,0.038585611827483,5.1736392947336e-14,0.99999999999621
102.45,128,0,102.45,0.0026968977550804,3.7078266431393e-06,3.1929220454001e-11,-4.3900320898172e-11,11.046904068266,0.038585611827483,5.1736392947336e-14,0.99999999999621
102.5,128,0,102.5,0.0026968970252445,3.707827646597e-06,3.1929220454001e-11,-4.3900320898172e-11,11.044974787675,0.038585611827483,5.1736392947336e-14,0.99999999999621
102.55,128,0,102.55,0.0026968962954086,3.7078286500546e-06,3.1929220454001e-11,-4.3900320898172e-11,11.043045507083,0.038585611827483,5.1736392947336e-14,0.99999999999621
102.6,128,0,102.6,0.0026968955655727,3.7078296535123e-06,3.1929220454001e-11,-4.3900320898172e-11,11.041116226492,0.038585611827483,5.1736392947336e-14,0.99999999999621
102.65,128,0,102.65,0.0026968948357368,3.7078306569699e-06,3.1929220454001e-11,-4.3900320898172e-11,11.039186945901,0.038585611827483,5.1736392947336e-14,0.99999999999621
102.7,128,0,102.7,0.0026968941059009,3.7078316604276e-06,3.1929220454001e-11,-4.3900320898172e-11,11.037257665309,0.038585611827483,5.1736392947336e-14,0.99999999999621
102.75,128,0,102.75,0.002696893376065,3.7078326638853e-06,3.1929220454001e-11,-4.3900320898172e-11,11.035328384718,0.038585611827483,5.1736392947336e-14,0.99999999999621
102.8,128,0,102.8,0.0026968926462291,3.7078336673429e-06,3.1929220454001e-11,-4.3900320898172e-11,11.033399104127,0.038585611827483,5.1736392947336e-14,0.99999999999621
102.85,128,0,102.85,0.0026968919163932,3.7078346708006e-06,3.1929220454001e-11,-4.3900320898172e-11,11.031469823535,0.038585611827483,5.1736392947336e-14,0.99999999999621
102.9,128,0,102.9,0.0026968911865573,3.7078356742582e-06,3.1929220454001e-11,-4.3900320898172e-11,11.029540542944,0.038585611827483,5.1736392947336e-14,0.99999999999621
102.95,128,0,102.95,0.0026968904567214,3.7078366777159e-06,3.1929220454001e-11,-4.3900320898172e-11,11.027611262352,0.038585611827483,5.1736392947336e-14,0.99999999999621
103,128,0,103,0.0026968897268855,3.7078376811736e-06,3.1929220454001e-11,-4.3900320898172e-11,11.025681981761,0.038585611827483,5.1736392947336e-14,0.99999999999621
103.05,128,0,103.05,0.0026968889124029,3.7078388009896e-06,-2.5153292472859e-11,3.4585307424563e-11,11.02375270117,0.038585611827566,-2.4646951146412e-14,0.9999999999892
103.1,128,0,103.1,0.0026968880979204,3.7078399208056e-06,-2.5153292472859e-11,3.4585307424563e-11,11.021823420578,0.038585611827566,-2.4646951146412e-14,0.9999999999892
103.15,128,0,103.15,0.0026968872834378,3.7078410406217e-06,-2.5153292472859e-11,3.4585307424563e-11,11.019894139987,0.038585611827566,-2.4646951146412e-14,0.9999999999892
103.2,128,0,103.2,0.0026968864689553,3.7078421604377e-06,-2.5153292472859e-11,3.4585307424563e-11,11.017964859395,0.038585611827566,-2.4646951146412e-14,0.9999999999892
103.25,128,0,103.25,0.0026968856544727,3.7078432802537e-06,-2.5153292472859e-11,3.4585307424563e-11,11.016035578804,0.038585611827566,-2.4646951146412e-14,0.9999999999892
103.3,128,0,103.3,0.0026968848399902,3.7078444000697e-06,-2.5153292472859e-11,3.4585307424563e-11,11.014106298213,0.038585611827566,-2.4646951146412e-14,0.9999999999892
103.35,128,0,103.35,0.0026968840255076,3.7078455198858e-06,-2.5153292472859e-11,3.4585307424563e-11,11.012177017621,0.038585611827566,-2.4646951146412e-14,0.9999999999892
103.4,128,0,103.4,0.0026968832110251,3.7078466397018e-06,-2.5153292472859e-11,3.4585307424563e-11,11.01024773703,0.038585611827566,-2.4646951146412e-14,0.9999999999892
103.45,128,0,103.45,0.0026968823965426,3.7078477595178e-06,-2.5153292472859e-11,3.4585307424563e-11,11.008318456438,0.038585611827566,-2.4646951146412e-14,0.9999999999892
103.5,128,0,103.5,0.00269688158206,3.7078488793339e-06,-2.5153292472859e-11,3.4585307424563e-11,11.006389175847,0.038585611827566,-2.4646951146412e-14,0.9999999999892
103.55,128,0,103.55,0.0026968807675775,3.7078499991499e-06,-2.5153292472859e-11,3.4585307424563e-11,11.004459895256,0.038585611827566,-2.4646951146412e-14,0.9999999999892
103.6,128,0,103.6,0.0026968799530949,3.7078511189659e-06,-2.5153292472859e-11,3.4585307424563e-11,11.002530614664,0.038585611827566,-2.4646951146412e-14,0.9999999999892
103.65,128,0,103.65,0.0026968791386124,3.707852238782e-06,-2.5153292472859e-11,3.4585307424563e-11,11.000601334073,0.038585611827566,-2.4646951146412e-14,0.9999999999892
103.7,128,0,103.7,0.0026968783241298,3.707853358598e-06,-2.5153292472859e-11,3.4585307424563e-11,10.998672053482,0.038585611827566,-2.4646951146412e-14,0.9999999999892
103.75,128,0,103.75,0.0026968775096473,3.707854478414e-06,-2.5153292472859e-11,3.4585307424563e-11,10.99674277289,0.038585611827566,-2.4646951146412e-14,0.9999999999892
103.8,128,0,103.8,0.0026968766951647,3.70785559823e-06,-2.5153292472859e-11,3.4585307424563e-11,10.994813492299,0.038585611827566,-2.4646951146412e-14,0.9999999999892
103.85,128,0,103.85,0.0026968758806822,3.7078567180461e-06,-2.5153292472859e-11,3.4585307424563e-11,10.992884211707,0.038585611827566,-2.4646951146412e-14,0.9999999999892
103.9,128,0,103.9,0.0026968750661997,3.7078578378621e-06,-2.5153292472859e-11,3.4585307424563e-11,10.990954931116,0.038585611827566,-2.4646951146412e-14,0.9999999999892
103.95,128,0,103.95,0.0026968742517171,3.7078589576781e-06,-2.5153292472859e-11,3.4585307424563e-11,10.989025650525,0.038585611827566,-2.4646951146412e-14,0.9999999999892
104,128,0,104,0.0026968734372346,3.7078600774942e-06,-2.5153292472859e-11,3.4585307424563e-11,10.987096369933,0.038585611827566,-2.4646951146412e-14,0.9999999999892
104.05,128,0,104.05,0.0026968724392461,3.7078614494289e-06,4.9958489716699e-11,-6.8687985263247e-11,10.985167089342,0.038585611827474,-6.2505556284472e-14,0.99999999996921
104.1,128,0,104.1,0.0026968714412576,3.7078628213637e-06,4.9958489716699e-11,-6.8687985263247e-11,10.98323780875,0.038585611827474,-6.2505556284472e-14,0.99999999996921
104.15,128,0,104.15,0.0026968704432692,3.7078641932985e-06,4.9958489716699e-11,-6.8687985263247e-11,10.981308528159,0.038585611827474,-6.2505556284472e-14,0.99999999996921
104.2,128,0,104.2,0.0026968694452807,3.7078655652333e-06,4.9958489716699e-11,-6.8687985263247e-11,10.979379247567,0.038585611827474,-6.2505556284472e-14,0.99999999996921
104.25,128,0,104.25,0.0026968684472922,3.7078669371681e-06,4.9958489716699e-11,-6.8687985263247e-11,10.977449966976,0.038585611827474,-6.2505556284472e-14,0.99999999996921
104.3,128,0,104.3,0.0026968674493038,3.7078683091029e-06,4.9958489716699e-11,-6.8687985263247e-11,10.975520686385,0.038585611827474,-6.2505556284472e-14,0.99999999996921
104.35,128,0,104.35,0.0026968664513153,3.7078696810377e-06,4.9958489716699e-11,-6.8687985263247e-11,10.973591405793,0.038585611827474,-6.2505556284472e-14,0.99999999996921
104.4,128,0,104.4,0.0026968654533268,3.7078710529725e-06,4.9958489716699e-11,-6.8687985263247e-11,10.971662125202,0.038585611827474,-6.2505556284472e-14,0.99999999996921
104.45,128,0,104.45,0.0026968644553384,3.7078724249073e-06,4.9958489716699e-11,-6.8687985263247e-11,10.96973284461,0.038585611827474,-6.2505556284472e-14,0.99999999996921
104.5,128,0,104.5,0.0026968634573499,3.707873796842e-06,4.9958489716699e-11,-6.8687985263247e-11,10.967803564019,0.038585611827474,-6.2505556284472e-14,0.99999999996921
104.55,128,0,104.55,0.0026968624593614,3.7078751687768e-06,4.9958489716699e-11,-6.8687985263247e-11,10.965874283427,0.038585611827474,-6.2505556284472e-14,0.99999999996921
104.6,128,0,104.6,0.002696861461373,3.7078765407116e-06,4.9958489716699e-11,-6.8687985263247e-11,10.963945002836,0.038585611827474,-6.2505556284472e-14,0.99999999996921
104.65,128,0,104.65,0.0026968604633845,3.7078779126464e-06,4.9958489716699e-11,-6.8687985263247e-11,10.962015722244,0.038585611827474,-6.2505556284472e-14,0.99999999996921
104.7,128,0,104.7,0.002696859465396,3.7078792845812e-06,4.9958489716699e-11,-6.8687985263247e-11,10.960086441653,0.038585611827474,-6.2505556284472e-14,0.99999999996921
104.75,128,0,104.75,0.0026968584674076,3.707880656516e-06,4.9958489716699e-11,-6.8687985263247e-11,10.958157161062,0.038585611827474,-6.2505556284472e-14,0.99999999996921
104.8,128,0,104.8,0.0026968574694191,3.7078820284508e-06,4.9958489716699e-11,-6.8687985263247e-11,10.95622788047,0.038585611827474,-6.2505556284472e-14,0.99999999996921
104.85,128,0,104.85,0.0026968564714306,3.7078834003856e-06,4.9958489716699e-11,-6.8687985263247e-11,10.954298599879,0.038585611827474,-6.2505556284472e-14,0.99999999996921
104.9,128,0,104.9,0.0026968554734422,3.7078847723203e-06,4.9958489716699e-11,-6.8687985263247e-11,10.952369319287,0.038585611827474,-6.2505556284472e-14,0.99999999996921
104.95,128,0,104.95,0.0026968544754537,3.7078861442551e-06,4.9958489716699e-11,-6.8687985263247e-11,10.950440038696,0.038585611827474,-6.2505556284472e-14,0.99999999996921
105,128,0,105,0.0026968534774652,3.7078875161899e-06,4.9958489716699e-11,-6.8687985263247e-11,10.948510758104,0.038585611827474,-6.2505556284472e-14,0.99999999996921
105.05,128,0,105.05,0.0026968515420658,3.7078901776482e-06,3.1851771186515e-11,-4.3790290741071e-11,10.946581477513,0.038585611827623,-5.5511151226387e-15,0.99999999991226
105.1,128,0,105.1,0.0026968496066664,3.7078928391065e-06,3.1851771186515e-11,-4.3790290741071e-11,10.944652196921,0.038585611827623,-5.5511151226387e-15,0.99999999991226
105.15,128,0,105.15,0.0026968476712669,3.7078955005648e-06,3.1851771186515e-11,-4.3790290741071e-11,10.94272291633,0.038585611827623,-5.5511151226387e-15,0.99999999991226
105.2,128,0,105.2,0.0026968457358675,3.707898162023e-06,3.1851771186515e-11,-4.3790290741071e-11,10.940793635738,0.038585611827623,-5.5511151226387e-15,0.99999999991226
105.25,128,0,105.25,0.0026968438004681,3.7079008234813e-06,3.1851771186515e-11,-4.3790290741071e-11,10.938864355147,0.038585611827623,-5.5511151226387e-15,0.99999999991226
105.3,128,0,105.3,0.0026968418650686,3.7079034849396e-06,3.1851771186515e-11,-4.3790290741071e-11,10.936935074555,0.038585611827623,-5.5511151226387e-15,0.99999999991226
105.35,128,0,105.35,0.0026968399296692,3.7079061463979e-06,3.1851771186515e-11,-4.3790290741071e-11,10.935005793964,0.038585611827623,-5.5511151226387e-15,0.99999999991226
105.4,128,0,105.4,0.0026968379942698,3.7079088078562e-06,3.1851771186515e-11,-4.3790290741071e-11,10.933076513372,0.038585611827623,-5.5511151226387e-15,0.99999999991226
105.45,128,0,105.45,0.0026968360588703,3.7079114693144e-06,3.1851771186515e-11,-4.3790290741071e-11,10.93114723278,0.038585611827623,-5.5511151226387e-15,0.99999999991226
105.5,128,0,105.5,0.0026968341234709,3.7079141307727e-06,3.1851771186515e-11,-4.3790290741071e-11,10.929217952189,0.038585611827623,-5.5511151226387e-15,0.99999999991226
105.55,128,0,105.55,0.0026968321880715,3.707916792231e-06,3.1851771186515e-11,-4.3790290741071e-11,10.927288671597,0.038585611827623,-5.5511151226387e-15,0.99999999991226
105.6,128,0,105.6,0.002696830252672,3.7079194536893e-06,3.1851771186515e-11,-4.3790290741071e-11,10.925359391006,0.038585611827623,-5.5511151226387e-15,0.99999999991226
105.65,128,0,105.65,0.0026968283172726,3.7079221151475e-06,3.1851771186515e-11,-4.3790290741071e-11,10.923430110414,0.038585611827623,-5.5511151226387e-15,0.99999999991226
105.7,128,0,105.7,0.0026968263818732,3.7079247766058e-06,3.1851771186515e-11,-4.3790290741071e-11,10.921500829823,0.038585611827623,-5.5511151226387e-15,0.99999999991226
105.75,128,0,105.75,0.0026968244464737,3.7079274380641e-06,3.1851771186515e-11,-4.3790290741071e-11,10.919571549231,0.038585611827623,-5.5511151226387e-15,0.99999999991226
105.8,128,0,105.8,0.0026968225110743,3.7079300995224e-06,3.1851771186515e-11,-4.3790290741071e-11,10.91764226864,0.038585611827623,-5.5511151226387e-15,0.99999999991226
105.85,128,0,105.85,0.0026968205756749,3.7079327609807e-06,3.1851771186515e-11,-4.3790290741071e-11,10.915712988048,0.038585611827623,-5.5511151226387e-15,0.99999999991226
105.9,128,0,105.9,0.0026968186402755,3.7079354224389e-06,3.1851771186515e-11,-4.3790290741071e-11,10.913783707456,0.038585611827623,-5.5511151226387e-15,0.99999999991226
105.95,128,0,105.95,0.002696816704876,3.7079380838972e-06,3.1851771186515e-11,-4.3790290741071e-11,10.911854426865,0.038585611827623,-5.5511151226387e-15,0.99999999991226
106,128,0,106,0.0026968147694766,3.7079407453555e-06,3.1851771186515e-11,-4.3790290741071e-11,10.909925146273,0.038585611827623,-5.5511151226387e-15,0.99999999991226
106.05,128,0,106.05,0.0026968060182676,3.7079527750865e-06,1.9438618030086e-10,-2.6726872755358e-10,10.907995865682,0.038585611827581,-2.1760371277214e-14,0.99999999975005
106.1,128,0,106.1,0.0026967972670586,3.7079648048174e-06,1.9438618030086e-10,-2.6726872755358e-10,10.90606658509,0.038585611827581,-2.1760371277214e-14,0.99999999975005
106.15,128,0,106.15,0.0026967885158496,3.7079768345484e-06,1.9438618030086e-10,-2.6726872755358e-10,10.904137304498,0.038585611827581,-2.1760371277214e-14,0.99999999975005
106.2,128,0,106.2,0.0026967797646407,3.7079888642794e-06,1.9438618030086e-10,-2.6726872755358e-10,10.902208023906,0.038585611827581,-2.1760371277214e-14,0.99999999975005
106.25,128,0,106.25,0.0026967710134317,3.7080008940104e-06,1.9438618030086e-10,-2.6726872755358e-10,10.900278743314,0.038585611827581,-2.1760371277214e-14,0.99999999975005
106.3,128,0,106.3,0.0026967622622227,3.7080129237414e-06,1.9438618030086e-10,-2.6726872755358e-10,10.898349462722,0.038585611827581,-2.1760371277214e-14,0.99999999975005
106.35,128,0,106.35,0.0026967535110137,3.7080249534723e-06,1.9438618030086e-10,-2.6726872755358e-10,10.89642018213,0.038585611827581,-2.1760371277214e-14,0.99999999975005
106.4,128,0,106.4,0.0026967447598047,3.7080369832033e-06,1.9438618030086e-10,-2.6726872755358e-10,10.894490901539,0.038585611827581,-2.1760371277214e-14,0.99999999975005
106.45,128,0,106.45,0.0026967360085958,3.7080490129343e-06,1.9438618030086e-10,-2.6726872755358e-10,10.892561620947,0.038585611827581,-2.1760371277214e-14,0.99999999975005
106.5,128,0,106.5,0.0026967272573868,3.7080610426653e-06,1.9438618030086e-10,-2.6726872755358e-10,10.890632340355,0.038585611827581,-2.1760371277214e-14,0.99999999975005
106.55,128,0,106.55,0.0026967185061778,3.7080730723962e-06,1.9438618030086e-10,-2.6726872755358e-10,10.888703059763,0.038585611827581,-2.1760371277214e-14,0.99999999975005
106.6,128,0,106.6,0.0026967097549688,3.7080851021272e-06,1.9438618030086e-10,-2.6726872755358e-10,10.886773779171,0.038585611827581,-2.1760371277214e-14,0.99999999975005
106.65,128,0,106.65,0.0026967010037598,3.7080971318582e-06,1.9438618030086e-10,-2.6726872755358e-10,10.884844498579,0.038585611827581,-2.1760371277214e-14,0.99999999975005
106.7,128,0,106.7,0.0026966922525509,3.7081091615892e-06,1.9438618030086e-10,-2.6726872755358e-10,10.882915217987,0.038585611827581,-2.1760371277214e-14,0.99999999975005
106.75,128,0,106.75,0.0026966835013419,3.7081211913202e-06,1.9438618030086e-10,-2.6726872755358e-10,10.880985937396,0.038585611827581,-2.1760371277214e-14,0.99999999975005
106.8,128,0,106.8,0.0026966747501329,3.7081332210511e-06,1.9438618030086e-10,-2.6726872755358e-10,10.879056656804,0.038585611827581,-2.1760371277214e-14,0.99999999975005
106.85,128,0,106.85,0.0026966659989239,3.7081452507821e-06,1.9438618030086e-10,-2.6726872755358e-10,10.877127376212,0.038585611827581,-2.1760371277214e-14,0.99999999975005
106.9,128,0,106.9,0.0026966572477149,3.7081572805131e-06,1.9438618030086e-10,-2.6726872755358e-10,10.87519809562,0.038585611827581,-2.1760371277214e-14,0.99999999975005
106.95,128,0,106.95,0.002696648496506,3.7081693102441e-06,1.9438618030086e-10,-2.6726872755358e-10,10.873268815028,0.038585611827581,-2.1760371277214e-14,0.99999999975005
107,128,0,107,0.002696639745297,3.708181339975e-06,1.9438618030086e-10,-2.6726872755358e-10,10.871339534436,0.038585611827581,-2.1760371277214e-14,0.99999999975005
107.05,128,0,107.05,0.0026966153593758,3.7082148864898e-06,4.4194108516911e-10,-6.0780836747211e-10,10.869410253843,0.038585611827554,-5.6621374215562e-14,0.99999999928788
107.1,128,0,107.1,0.0026965909734546,3.7082484330046e-06,4.4194108516911e-10,-6.0780836747211e-10,10.867480973251,0.038585611827554,-5.6621374215562e-14,0.99999999928788
107.15,128,0,107.15,0.0026965665875335,3.7082819795194e-06,4.4194108516911e-10,-6.0780836747211e-10,10.865551692658,0.038585611827554,-5.6621374215562e-14,0.99999999928788
107.2,128,0,107.2,0.0026965422016123,3.7083155260342e-06,4.4194108516911e-10,-6.0780836747211e-10,10.863622412065,0.038585611827554,-5.6621374215562e-14,0.99999999928788
107.25,128,0,107.25,0.0026965178156911,3.708349072549e-06,4.4194108516911e-10,-6.0780836747211e-10,10.861693131472,0.038585611827554,-5.6621374215562e-14,0.99999999928788
