x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
139.45,128,0,139.45,0.00011084166256515,9.0171505664027e-05,-3.0859929677787e-11,2.293162774892e-08,9.49715411449,0.038585611827557,-1.1768068818258e-14,0.99997491216562
139.5,128,0,139.5,0.00011084318488235,9.0170375991129e-05,-3.0859929677787e-11,2.293162774892e-08,9.495224785496,0.038585611827557,-1.1768068818258e-14,0.99997491216562
139.55,128,0,139.55,0.00011084470719954,9.016924631823e-05,-3.0859929677787e-11,2.293162774892e-08,9.4932954565019,0.038585611827557,-1.1768068818258e-14,0.99997491216562
139.6,128,0,139.6,0.00011084622951673,9.0168116645332e-05,-3.0859929677787e-11,2.293162774892e-08,9.4913661275078,0.038585611827557,-1.1768068818258e-14,0.99997491216562
139.65,128,0,139.65,0.00011084775183393,9.0166986972433e-05,-3.0859929677787e-11,2.293162774892e-08,9.4894367985138,0.038585611827557,-1.1768068818258e-14,0.99997491216562
139.7,128,0,139.7,0.00011084927415112,9.0165857299535e-05,-3.0859929677787e-11,2.293162774892e-08,9.4875074695197,0.038585611827557,-1.1768068818258e-14,0.99997491216562
139.75,128,0,139.75,0.00011085079646832,9.0164727626636e-05,-3.0859929677787e-11,2.293162774892e-08,9.4855781405257,0.038585611827557,-1.1768068818258e-14,0.99997491216562
139.8,128,0,139.8,0.00011085231878551,9.0163597953738e-05,-3.0859929677787e-11,2.293162774892e-08,9.4836488115316,0.038585611827557,-1.1768068818258e-14,0.99997491216562
139.85,128,0,139.85,0.00011085384110271,9.0162468280839e-05,-3.0859929677787e-11,2.293162774892e-08,9.4817194825375,0.038585611827557,-1.1768068818258e-14,0.99997491216562
139.9,128,0,139.9,0.0001108553634199,9.0161338607941e-05,-3.0859929677787e-11,2.293162774892e-08,9.4797901535435,0.038585611827557,-1.1768068818258e-14,0.99997491216562
139.95,128,0,139.95,0.0001108568857371,9.0160208935042e-05,-3.0859929677787e-11,2.293162774892e-08,9.4778608245494,0.038585611827557,-1.1768068818258e-14,0.99997491216562
140,128,0,140,0.00011085840805429,9.0159079262144e-05,-3.0859929677787e-11,2.293162774892e-08,9.4759314955553,0.038585611827557,-1.1768068818258e-14,0.99997491216562
140.05,128,0,140.05,0.00011085896911726,9.0158660876816e-05,-1.0784351375555e-11,8.0112424208844e-09,9.4740021979745,0.03858561182757,-1.3433580300472e-14,0.99999119397448
140.1,128,0,140.1,0.00011085953018023,9.0158242491488e-05,-1.0784351375555e-11,8.0112424208844e-09,9.4720729003937,0.03858561182757,-1.3433580300472e-14,0.99999119397448
140.15,128,0,140.15,0.0001108600912432,9.015782410616e-05,-1.0784351375555e-11,8.0112424208844e-09,9.4701436028129,0.03858561182757,-1.3433580300472e-14,0.99999119397448
140.2,128,0,140.2,0.00011086065230618,9.0157405720832e-05,-1.0784351375555e-11,8.0112424208844e-09,9.468214305232,0.03858561182757,-1.3433580300472e-14,0.99999119397448
140.25,128,0,140.25,0.00011086121336915,9.0156987335504e-05,-1.0784351375555e-11,8.0112424208844e-09,9.4662850076512,0.03858561182757,-1.3433580300472e-14,0.99999119397448
140.3,128,0,140.3,0.00011086177443212,9.0156568950177e-05,-1.0784351375555e-11,8.0112424208844e-09,9.4643557100704,0.03858561182757,-1.3433580300472e-14,0.99999119397448
140.35,128,0,140.35,0.00011086233549509,9.0156150564849e-05,-1.0784351375555e-11,8.0112424208844e-09,9.4624264124896,0.03858561182757,-1.3433580300472e-14,0.99999119397448
140.4,128,0,140.4,0.00011086289655806,9.0155732179521e-05,-1.0784351375555e-11,8.0112424208844e-09,9.4604971149088,0.03858561182757,-1.3433580300472e-14,0.99999119397448
140.45,128,0,140.45,0.00011086345762103,9.0155313794193e-05,-1.0784351375555e-11,8.0112424208844e-09,9.4585678173279,0.03858561182757,-1.3433580300472e-14,0.99999119397448
140.5,128,0,140.5,0.00011086401868401,9.0154895408865e-05,-1.0784351375555e-11,8.0112424208844e-09,9.4566385197471,0.03858561182757,-1.3433580300472e-14,0.99999119397448
140.55,128,0,140.55,0.00011086457974698,9.0154477023537e-05,-1.0784351375555e-11,8.0112424208844e-09,9.4547092221663,0.03858561182757,-1.3433580300472e-14,0.99999119397448
140.6,128,0,140.6,0.00011086514080995,9.0154058638209e-05,-1.0784351375555e-11,8.0112424208844e-09,9.4527799245855,0.03858561182757,-1.3433580300472e-14,0.99999119397448
140.65,128,0,140.65,0.00011086570187292,9.0153640252881e-05,-1.0784351375555e-11,8.0112424208844e-09,9.4508506270046,0.03858561182757,-1.3433580300472e-14,0.99999119397448
140.7,128,0,140.7,0.00011086626293589,9.0153221867553e-05,-1.0784351375555e-11,8.0112424208844e-09,9.4489213294238,0.03858561182757,-1.3433580300472e-14,0.99999119397448
140.75,128,0,140.75,0.00011086682399886,9.0152803482225e-05,-1.0784351375555e-11,8.0112424208844e-09,9.446992031843,0.03858561182757,-1.3433580300472e-14,0.99999119397448
140.8,128,0,140.8,0.00011086738506183,9.0152385096897e-05,-1.0784351375555e-11,8.0112424208844e-09,9.4450627342622,0.03858561182757,-1.3433580300472e-14,0.99999119397448
140.85,128,0,140.85,0.00011086794612481,9.015196671157e-05,-1.0784351375555e-11,8.0112424208844e-09,9.4431334366813,0.03858561182757,-1.3433580300472e-14,0.99999119397448
140.9,128,0,140.9,0.00011086850718778,9.0151548326242e-05,-1.0784351375555e-11,8.0112424208844e-09,9.4412041391005,0.03858561182757,-1.3433580300472e-14,0.99999119397448
140.95,128,0,140.95,0.00011086906825075,9.0151129940914e-05,-1.0784351375555e-11,8.0112424208844e-09,9.4392748415197,0.03858561182757,-1.3433580300472e-14,0.99999119397448
141,128,0,141,0.00011086962931372,9.0150711555586e-05,-1.0784351375555e-11,8.0112424208844e-09,9.4373455439389,0.03858561182757,-1.3433580300472e-14,0.99999119397448
141.05,128,0,141.05,0.00011086980488946,9.015058213119e-05,-3.8932549808705e-12,2.899797199436e-09,9.4354162573842,0.038585611827563,1.3322635115891e-15,0.99999690905865
141.1,128,0,141.1,0.0001108699804652,9.0150452706794e-05,-3.8932549808705e-12,2.899797199436e-09,9.4334869708295,0.038585611827563,1.3322635115891e-15,0.99999690905865
141.15,128,0,141.15,0.00011087015604095,9.0150323282397e-05,-3.8932549808705e-12,2.899797199436e-09,9.4315576842748,0.038585611827563,1.3322635115891e-15,0.99999690905865
141.2,128,0,141.2,0.00011087033161669,9.0150193858001e-05,-3.8932549808705e-12,2.899797199436e-09,9.4296283977201,0.038585611827563,1.3322635115891e-15,0.99999690905865
141.25,128,0,141.25,0.00011087050719243,9.0150064433605e-05,-3.8932549808705e-12,2.899797199436e-09,9.4276991111654,0.038585611827563,1.3322635115891e-15,0.99999690905865
141.3,128,0,141.3,0.00011087068276817,9.0149935009209e-05,-3.8932549808705e-12,2.899797199436e-09,9.4257698246107,0.038585611827563,1.3322635115891e-15,0.99999690905865
141.35,128,0,141.35,0.00011087085834391,9.0149805584813e-05,-3.8932549808705e-12,2.899797199436e-09,9.423840538056,0.038585611827563,1.3322635115891e-15,0.99999690905865
141.4,128,0,141.4,0.00011087103391965,9.0149676160417e-05,-3.8932549808705e-12,2.899797199436e-09,9.4219112515014,0.038585611827563,1.3322635115891e-15,0.99999690905865
141.45,128,0,141.45,0.00011087120949539,9.0149546736021e-05,-3.8932549808705e-12,2.899797199436e-09,9.4199819649467,0.038585611827563,1.3322635115891e-15,0.99999690905865
141.5,128,0,141.5,0.00011087138507114,9.0149417311625e-05,-3.8932549808705e-12,2.899797199436e-09,9.418052678392,0.038585611827563,1.3322635115891e-15,0.99999690905865
141.55,128,0,141.55,0.00011087156064688,9.0149287887228e-05,-3.8932549808705e-12,2.899797199436e-09,9.4161233918373,0.038585611827563,1.3322635115891e-15,0.99999690905865
141.6,128,0,141.6,0.00011087173622262,9.0149158462832e-05,-3.8932549808705e-12,2.899797199436e-09,9.4141941052826,0.038585611827563,1.3322635115891e-15,0.99999690905865
141.65,128,0,141.65,0.00011087191179836,9.0149029038436e-05,-3.8932549808705e-12,2.899797199436e-09,9.4122648187279,0.038585611827563,1.3322635115891e-15,0.99999690905865
141.7,128,0,141.7,0.0001108720873741,9.014889961404e-05,-3.8932549808705e-12,2.899797199436e-09,9.4103355321732,0.038585611827563,1.3322635115891e-15,0.99999690905865
141.75,128,0,141.75,0.00011087226294984,9.0148770189644e-05,-3.8932549808705e-12,2.899797199436e-09,9.4084062456185,0.038585611827563,1.3322635115891e-15,0.99999690905865
141.8,128,0,141.8,0.00011087243852559,9.0148640765248e-05,-3.8932549808705e-12,2.899797199436e-09,9.4064769590638,0.038585611827563,1.3322635115891e-15,0.99999690905865
141.85,128,0,141.85,0.00011087261410133,9.0148511340852e-05,-3.8932549808705e-12,2.899797199436e-09,9.4045476725091,0.038585611827563,1.3322635115891e-15,0.99999690905865
141.9,128,0,141.9,0.00011087278967707,9.0148381916455e-05,-3.8932549808705e-12,2.899797199436e-09,9.4026183859545,0.038585611827563,1.3322635115891e-15,0.99999690905865
141.95,128,0,141.95,0.00011087296525281,9.0148252492059e-05,-3.8932549808705e-12,2.899797199436e-09,9.4006890993998,0.038585611827563,1.3322635115891e-15,0.99999690905865
142,128,0,142,0.00011087314082855,9.0148123067663e-05,-3.8932549808705e-12,2.899797199436e-09,9.3987598128451,0.038585611827563,1.3322635115891e-15,0.99999690905865
142.05,128,0,142.05,0.00011087322423222,9.014805990174e-05,-1.2573868808809e-12,9.2785871884669e-10,9.3968305301606,0.038585611827561,2.997598914316e-15,0.99999891507553
142.1,128,0,142.1,0.00011087330763589,9.0147996735816e-05,-1.2573868808809e-12,9.2785871884669e-10,9.3949012474761,0.038585611827561,2.997598914316e-15,0.99999891507553
142.15,128,0,142.15,0.00011087339103956,9.0147933569892e-05,-1.2573868808809e-12,9.2785871884669e-10,9.3929719647916,0.038585611827561,2.997598914316e-15,0.99999891507553
142.2,128,0,142.2,0.00011087347444323,9.0147870403969e-05,-1.2573868808809e-12,9.2785871884669e-10,9.3910426821071,0.038585611827561,2.997598914316e-15,0.99999891507553
142.25,128,0,142.25,0.0001108735578469,9.0147807238045e-05,-1.2573868808809e-12,9.2785871884669e-10,9.3891133994226,0.038585611827561,2.997598914316e-15,0.99999891507553
142.3,128,0,142.3,0.00011087364125058,9.0147744072121e-05,-1.2573868808809e-12,9.2785871884669e-10,9.3871841167381,0.038585611827561,2.997598914316e-15,0.99999891507553
142.35,128,0,142.35,0.00011087372465425,9.0147680906198e-05,-1.2573868808809e-12,9.2785871884669e-10,9.3852548340536,0.038585611827561,2.997598914316e-15,0.99999891507553
142.4,128,0,142.4,0.00011087380805792,9.0147617740274e-05,-1.2573868808809e-12,9.2785871884669e-10,9.383325551369,0.038585611827561,2.997598914316e-15,0.99999891507553
142.45,128,0,142.45,0.00011087389146159,9.014755457435e-05,-1.2573868808809e-12,9.2785871884669e-10,9.3813962686845,0.038585611827561,2.997598914316e-15,0.99999891507553
142.5,128,0,142.5,0.00011087397486526,9.0147491408427e-05,-1.2573868808809e-12,9.2785871884669e-10,9.379466986,0.038585611827561,2.997598914316e-15,0.99999891507553
142.55,128,0,142.55,0.00011087405826893,9.0147428242503e-05,-1.2573868808809e-12,9.2785871884669e-10,9.3775377033155,0.038585611827561,2.997598914316e-15,0.99999891507553
142.6,128,0,142.6,0.0001108741416726,9.0147365076579e-05,-1.2573868808809e-12,9.2785871884669e-10,9.375608420631,0.038585611827561,2.997598914316e-15,0.99999891507553
142.65,128,0,142.65,0.00011087422507627,9.0147301910656e-05,-1.2573868808809e-12,9.2785871884669e-10,9.3736791379465,0.038585611827561,2.997598914316e-15,0.99999891507553
142.7,128,0,142.7,0.00011087430847994,9.0147238744732e-05,-1.2573868808809e-12,9.2785871884669e-10,9.371749855262,0.038585611827561,2.997598914316e-15,0.99999891507553
142.75,128,0,142.75,0.00011087439188361,9.0147175578808e-05,-1.2573868808809e-12,9.2785871884669e-10,9.3698205725775,0.038585611827561,2.997598914316e-15,0.99999891507553
142.8,128,0,142.8,0.00011087447528728,9.0147112412885e-05,-1.2573868808809e-12,9.2785871884669e-10,9.367891289893,0.038585611827561,2.997598914316e-15,0.99999891507553
142.85,128,0,142.85,0.00011087455869095,9.0147049246961e-05,-1.2573868808809e-12,9.2785871884669e-10,9.3659620072085,0.038585611827561,2.997598914316e-15,0.99999891507553
142.9,128,0,142.9,0.00011087464209462,9.0146986081037e-05,-1.2573868808809e-12,9.2785871884669e-10,9.364032724524,0.038585611827561,2.997598914316e-15,0.99999891507553
142.95,128,0,142.95,0.00011087472549829,9.0146922915114e-05,-1.2573868808809e-12,9.2785871884669e-10,9.3621034418395,0.038585611827561,2.997598914316e-15,0.99999891507553
143,128,0,143,0.00011087480890196,9.014685974919e-05,-1.2573868808809e-12,9.2785871884669e-10,9.360174159155,0.038585611827561,2.997598914316e-15,0.99999891507553
143.05,128,0,143.05,0.00011087481152581,9.0146859298401e-05,-5.3620199341185e-13,4.042041433989e-10,9.3582448778289,0.038585611827555,0,0.99999961919073
143.1,128,0,143.1,0.00011087481414965,9.0146858847612e-05,-5.3620199341185e-13,4.042041433989e-10,9.3563155965029,0.038585611827555,0,0.99999961919073
143.15,128,0,143.15,0.0001108748167735,9.0146858396823e-05,-5.3620199341185e-13,4.042041433989e-10,9.3543863151768,0.038585611827555,0,0.99999961919073
143.2,128,0,143.2,0.00011087481939735,9.0146857946034e-05,-5.3620199341185e-13,4.042041433989e-10,9.3524570338507,0.038585611827555,0,0.99999961919073
143.25,128,0,143.25,0.00011087482202119,9.0146857495245e-05,-5.3620199341185e-13,4.042041433989e-10,9.3505277525247,0.038585611827555,0,0.99999961919073
143.3,128,0,143.3,0.00011087482464504,9.0146857044456e-05,-5.3620199341185e-13,4.042041433989e-10,9.3485984711986,0.038585611827555,0,0.99999961919073
143.35,128,0,143.35,0.00011087482726888,9.0146856593667e-05,-5.3620199341185e-13,4.042041433989e-10,9.3466691898725,0.038585611827555,0,0.99999961919073
143.4,128,0,143.4,0.00011087482989273,9.0146856142878e-05,-5.3620199341185e-13,4.042041433989e-10,9.3447399085465,0.038585611827555,0,0.99999961919073
143.45,128,0,143.45,0.00011087483251657,9.0146855692089e-05,-5.3620199341185e-13,4.042041433989e-10,9.3428106272204,0.038585611827555,0,0.99999961919073
143.5,128,0,143.5,0.00011087483514042,9.01468552413e-05,-5.3620199341185e-13,4.042041433989e-10,9.3408813458943,0.038585611827555,0,0.99999961919073
143.55,128,0,143.55,0.00011087483776426,9.0146854790511e-05,-5.3620199341185e-13,4.042041433989e-10,9.3389520645683,0.038585611827555,0,0.99999961919073
143.6,128,0,143.6,0.00011087484038811,9.0146854339722e-05,-5.3620199341185e-13,4.042041433989e-10,9.3370227832422,0.038585611827555,0,0.99999961919073
143.65,128,0,143.65,0.00011087484301195,9.0146853888933e-05,-5.3620199341185e-13,4.042041433989e-10,9.3350935019161,0.038585611827555,0,0.99999961919073
143.7,128,0,143.7,0.0001108748456358,9.0146853438144e-05,-5.3620199341185e-13,4.042041433989e-10,9.3331642205901,0.038585611827555,0,0.99999961919073
143.75,128,0,143.75,0.00011087484825964,9.0146852987355e-05,-5.3620199341185e-13,4.042041433989e-10,9.331234939264,0.038585611827555,0,0.99999961919073
143.8,128,0,143.8,0.00011087485088349,9.0146852536565e-05,-5.3620199341185e-13,4.042041433989e-10,9.3293056579379,0.038585611827555,0,0.99999961919073
143.85,128,0,143.85,0.00011087485350734,9.0146852085776e-05,-5.3620199341185e-13,4.042041433989e-10,9.3273763766119,0.038585611827555,0,0.99999961919073
143.9,128,0,143.9,0.00011087485613118,9.0146851634987e-05,-5.3620199341185e-13,4.042041433989e-10,9.3254470952858,0.038585611827555,0,0.99999961919073
143.95,128,0,143.95,0.00011087485875503,9.0146851184198e-05,-5.3620199341185e-13,4.042041433989e-10,9.3235178139598,0.038585611827555,0,0.99999961919073
144,128,0,144,0.00011087486137887,9.0146850733409e-05,-5.3620199341185e-13,4.042041433989e-10,9.3215885326337,0.038585611827555,0,0.99999961919073
144.05,128,0,144.05,0.00011087488768436,9.0146829926533e-05,-1.297003805473e-13,9.2587679729233e-11,9.3196592517844,0.038585611827573,3.0531129096271e-15,0.99999986633575
144.1,128,0,144.1,0.00011087491398984,9.0146809119657e-05,-1.297003805473e-13,9.2587679729233e-11,9.3177299709352,0.038585611827573,3.0531129096271e-15,0.99999986633575
144.15,128,0,144.15,0.00011087494029533,9.0146788312781e-05,-1.297003805473e-13,9.2587679729233e-11,9.3158006900859,0.038585611827573,3.0531129096271e-15,0.99999986633575
144.2,128,0,144.2,0.00011087496660081,9.0146767505905e-05,-1.297003805473e-13,9.2587679729233e-11,9.3138714092367,0.038585611827573,3.0531129096271e-15,0.99999986633575
144.25,128,0,144.25,0.0001108749929063,9.0146746699029e-05,-1.297003805473e-13,9.2587679729233e-11,9.3119421283874,0.038585611827573,3.0531129096271e-15,0.99999986633575
144.3,128,0,144.3,0.00011087501921179,9.0146725892153e-05,-1.297003805473e-13,9.2587679729233e-11,9.3100128475382,0.038585611827573,3.0531129096271e-15,0.99999986633575
144.35,128,0,144.35,0.00011087504551727,9.0146705085277e-05,-1.297003805473e-13,9.2587679729233e-11,9.3080835666889,0.038585611827573,3.0531129096271e-15,0.99999986633575
144.4,128,0,144.4,0.00011087507182276,9.0146684278401e-05,-1.297003805473e-13,9.2587679729233e-11,9.3061542858396,0.038585611827573,3.0531129096271e-15,0.99999986633575
144.45,128,0,144.45,0.00011087509812824,9.0146663471525e-05,-1.297003805473e-13,9.2587679729233e-11,9.3042250049904,0.038585611827573,3.0531129096271e-15,0.99999986633575
144.5,128,0,144.5,0.00011087512443373,9.0146642664649e-05,-1.297003805473e-13,9.2587679729233e-11,9.3022957241411,0.038585611827573,3.0531129096271e-15,0.99999986633575
144.55,128,0,144.55,0.00011087515073921,9.0146621857773e-05,-1.297003805473e-13,9.2587679729233e-11,9.3003664432919,0.038585611827573,3.0531129096271e-15,0.99999986633575
144.6,128,0,144.6,0.0001108751770447,9.0146601050897e-05,-1.297003805473e-13,9.2587679729233e-11,9.2984371624426,0.038585611827573,3.0531129096271e-15,0.99999986633575
144.65,128,0,144.65,0.00011087520335018,9.0146580244021e-05,-1.297003805473e-13,9.2587679729233e-11,9.2965078815934,0.038585611827573,3.0531129096271e-15,0.99999986633575
144.7,128,0,144.7,0.00011087522965567,9.0146559437145e-05,-1.297003805473e-13,9.2587679729233e-11,9.2945786007441,0.038585611827573,3.0531129096271e-15,0.99999986633575
144.75,128,0,144.75,0.00011087525596116,9.0146538630269e-05,-1.297003805473e-13,9.2587679729233e-11,9.2926493198949,0.038585611827573,3.0531129096271e-15,0.99999986633575
144.8,128,0,144.8,0.00011087528226664,9.0146517823393e-05,-1.297003805473e-13,9.2587679729233e-11,9.2907200390456,0.038585611827573,3.0531129096271e-15,0.99999986633575
144.85,128,0,144.85,0.00011087530857213,9.0146497016517e-05,-1.297003805473e-13,9.2587679729233e-11,9.2887907581964,0.038585611827573,3.0531129096271e-15,0.99999986633575
144.9,128,0,144.9,0.00011087533487761,9.0146476209641e-05,-1.297003805473e-13,9.2587679729233e-11,9.2868614773471,0.038585611827573,3.0531129096271e-15,0.99999986633575
144.95,128,0,144.95,0.0001108753611831,9.0146455402765e-05,-1.297003805473e-13,9.2587679729233e-11,9.2849321964978,0.038585611827573,3.0531129096271e-15,0.99999986633575
145,128,0,145,0.00011087538748858,9.0146434595889e-05,-1.297003805473e-13,9.2587679729233e-11,9.2830029156486,0.038585611827573,3.0531129096271e-15,0.99999986633575
145.05,128,0,145.05,0.00011087538150494,9.0146439641983e-05,-4.3509828450913e-14,3.2602949526789e-11,9.2810736349667,0.038585611827556,7.3274716187488e-15,0.99999995308379
145.1,128,0,145.1,0.0001108753755213,9.0146444688077e-05,-4.3509828450913e-14,3.2602949526789e-11,9.2791443542848,0.038585611827556,7.3274716187488e-15,0.99999995308379
145.15,128,0,145.15,0.00011087536953766,9.0146449734171e-05,-4.3509828450913e-14,3.2602949526789e-11,9.2772150736029,0.038585611827556,7.3274716187488e-15,0.99999995308379
145.2,128,0,145.2,0.00011087536355402,9.0146454780265e-05,-4.3509828450913e-14,3.2602949526789e-11,9.275285792921,0.038585611827556,7.3274716187488e-15,0.99999995308379
145.25,128,0,145.25,0.00011087535757038,9.0146459826359e-05,-4.3509828450913e-14,3.2602949526789e-11,9.2733565122391,0.038585611827556,7.3274716187488e-15,0.99999995308379
145.3,128,0,145.3,0.00011087535158674,9.0146464872453e-05,-4.3509828450913e-14,3.2602949526789e-11,9.2714272315572,0.038585611827556,7.3274716187488e-15,0.99999995308379
145.35,128,0,145.35,0.0001108753456031,9.0146469918547e-05,-4.3509828450913e-14,3.2602949526789e-11,9.2694979508753,0.038585611827556,7.3274716187488e-15,0.99999995308379
145.4,128,0,145.4,0.00011087533961946,9.0146474964641e-05,-4.3509828450913e-14,3.2602949526789e-11,9.2675686701934,0.038585611827556,7.3274716187488e-15,0.99999995308379
145.45,128,0,145.45,0.00011087533363582,9.0146480010735e-05,-4.3509828450913e-14,3.2602949526789e-11,9.2656393895116,0.038585611827556,7.3274716187488e-15,0.99999995308379
145.5,128,0,145.5,0.00011087532765218,9.0146485056829e-05,-4.3509828450913e-14,3.2602949526789e-11,9.2637101088297,0.038585611827556,7.3274716187488e-15,0.99999995308379
145.55,128,0,145.55,0.00011087532166853,9.0146490102923e-05,-4.3509828450913e-14,3.2602949526789e-11,9.2617808281478,0.038585611827556,7.3274716187488e-15,0.99999995308379
145.6,128,0,145.6,0.00011087531568489,9.0146495149017e-05,-4.3509828450913e-14,3.2602949526789e-11,9.2598515474659,0.038585611827556,7.3274716187488e-15,0.99999995308379
145.65,128,0,145.65,0.00011087530970125,9.0146500195111e-05,-4.3509828450913e-14,3.2602949526789e-11,9.257922266784,0.038585611827556,7.3274716187488e-15,0.99999995308379
145.7,128,0,145.7,0.00011087530371761,9.0146505241205e-05,-4.3509828450913e-14,3.2602949526789e-11,9.2559929861021,0.038585611827556,7.3274716187488e-15,0.99999995308379
145.75,128,0,145.75,0.00011087529773397,9.0146510287299e-05,-4.3509828450913e-14,3.2602949526789e-11,9.2540637054202,0.038585611827556,7.3274716187488e-15,0.99999995308379
145.8,128,0,145.8,0.00011087529175033,9.0146515333393e-05,-4.3509828450913e-14,3.2602949526789e-11,9.2521344247383,0.038585611827556,7.3274716187488e-15,0.99999995308379
145.85,128,0,145.85,0.00011087528576669,9.0146520379487e-05,-4.3509828450913e-14,3.2602949526789e-11,9.2502051440564,0.038585611827556,7.3274716187488e-15,0.99999995308379
145.9,128,0,145.9,0.00011087527978305,9.0146525425581e-05,-4.3509828450913e-14,3.2602949526789e-11,9.2482758633745,0.038585611827556,7.3274716187488e-15,0.99999995308379
145.95,128,0,145.95,0.00011087527379941,9.0146530471675e-05,-4.3509828450913e-14,3.2602949526789e-11,9.2463465826926,0.038585611827556,7.3274716187488e-15,0.99999995308379
146,128,0,146,0.00011087526781577,9.0146535517769e-05,-4.3509828450913e-14,3.2602949526789e-11,9.2444173020107,0.038585611827556,7.3274716187488e-15,0.99999995308379
146.05,128,0,146.05,0.00011087528156999,9.0146524341174e-05,1.292895522054e-14,-1.2980829056442e-11,9.2424880213876,0.038585611827571,7.7715610443971e-16,0.99999998353239
146.1,128,0,146.1,0.00011087529532422,9.014651316458e-05,1.292895522054e-14,-1.2980829056442e-11,9.2405587407644,0.038585611827571,7.7715610443971e-16,0.99999998353239
146.15,128,0,146.15,0.00011087530907844,9.0146501987985e-05,1.292895522054e-14,-1.2980829056442e-11,9.2386294601413,0.038585611827571,7.7715610443971e-16,0.99999998353239
146.2,128,0,146.2,0.00011087532283266,9.014649081139e-05,1.292895522054e-14,-1.2980829056442e-11,9.2367001795181,0.038585611827571,7.7715610443971e-16,0.99999998353239
146.25,128,0,146.25,0.00011087533658689,9.0146479634795e-05,1.292895522054e-14,-1.2980829056442e-11,9.234770898895,0.038585611827571,7.7715610443971e-16,0.99999998353239
146.3,128,0,146.3,0.00011087535034111,9.0146468458201e-05,1.292895522054e-14,-1.2980829056442e-11,9.2328416182718,0.038585611827571,7.7715610443971e-16,0.99999998353239
146.35,128,0,146.35,0.00011087536409534,9.0146457281606e-05,1.292895522054e-14,-1.2980829056442e-11,9.2309123376487,0.038585611827571,7.7715610443971e-16,0.99999998353239
146.4,128,0,146.4,0.00011087537784956,9.0146446105011e-05,1.292895522054e-14,-1.2980829056442e-11,9.2289830570255,0.038585611827571,7.7715610443971e-16,0.99999998353239
146.45,128,0,146.45,0.00011087539160378,9.0146434928416e-05,1.292895522054e-14,-1.2980829056442e-11,9.2270537764024,0.038585611827571,7.7715610443971e-16,0.99999998353239
146.5,128,0,146.5,0.00011087540535801,9.0146423751821e-05,1.292895522054e-14,-1.2980829056442e-11,9.2251244957793,0.038585611827571,7.7715610443971e-16,0.99999998353239
146.55,128,0,146.55,0.00011087541911223,9.0146412575227e-05,1.292895522054e-14,-1.2980829056442e-11,9.2231952151561,0.038585611827571,7.7715610443971e-16,0.99999998353239
146.6,128,0,146.6,0.00011087543286646,9.0146401398632e-05,1.292895522054e-14,-1.2980829056442e-11,9.221265934533,0.038585611827571,7.7715610443971e-16,0.99999998353239
146.65,128,0,146.65,0.00011087544662068,9.0146390222037e-05,1.292895522054e-14,-1.2980829056442e-11,9.2193366539098,0.038585611827571,7.7715610443971e-16,0.99999998353239
146.7,128,0,146.7,0.00011087546037491,9.0146379045442e-05,1.292895522054e-14,-1.2980829056442e-11,9.2174073732867,0.038585611827571,7.7715610443971e-16,0.99999998353239
146.75,128,0,146.75,0.00011087547412913,9.0146367868847e-05,1.292895522054e-14,-1.2980829056442e-11,9.2154780926635,0.038585611827571,7.7715610443971e-16,0.99999998353239
146.8,128,0,146.8,0.00011087548788335,9.0146356692253e-05,1.292895522054e-14,-1.2980829056442e-11,9.2135488120404,0.038585611827571,7.7715610443971e-16,0.99999998353239
146.85,128,0,146.85,0.00011087550163758,9.0146345515658e-05,1.292895522054e-14,-1.2980829056442e-11,9.2116195314172,0.038585611827571,7.7715610443971e-16,0.99999998353239
146.9,128,0,146.9,0.0001108755153918,9.0146334339063e-05,1.292895522054e-14,-1.2980829056442e-11,9.2096902507941,0.038585611827571,7.7715610443971e-16,0.99999998353239
146.95,128,0,146.95,0.00011087552914603,9.0146323162468e-05,1.292895522054e-14,-1.2980829056442e-11,9.2077609701709,0.038585611827571,7.7715610443971e-16,0.99999998353239
147,128,0,147,0.00011087554290025,9.0146311985873e-05,1.292895522054e-14,-1.2980829056442e-11,9.2058316895478,0.038585611827571,7.7715610443971e-16,0.99999998353239
147.05,128,0,147.05,0.00011087551257268,9.0146336747884e-05,-1.7098530207705e-13,1.3879101007377e-10,9.2039024089452,0.038585611827571,-7.716049976545e-15,0.99999999421986
147.1,128,0,147.1,0.00011087548224511,9.0146361509894e-05,-1.7098530207705e-13,1.3879101007377e-10,9.2019731283427,0.038585611827571,-7.716049976545e-15,0.99999999421986
147.15,128,0,147.15,0.00011087545191754,9.0146386271904e-05,-1.7098530207705e-13,1.3879101007377e-10,9.2000438477402,0.038585611827571,-7.716049976545e-15,0.99999999421986
147.2,128,0,147.2,0.00011087542158997,9.0146411033914e-05,-1.7098530207705e-13,1.3879101007377e-10,9.1981145671376,0.038585611827571,-7.716049976545e-15,0.99999999421986
147.25,128,0,147.25,0.0001108753912624,9.0146435795924e-05,-1.7098530207705e-13,1.3879101007377e-10,9.1961852865351,0.038585611827571,-7.716049976545e-15,0.99999999421986
147.3,128,0,147.3,0.00011087536093483,9.0146460557934e-05,-1.7098530207705e-13,1.3879101007377e-10,9.1942560059326,0.038585611827571,-7.716049976545e-15,0.99999999421986
