x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
61.15,128,0,61.15,0.0025365131776545,3.9422645546721e-06,-3.5014199049985e-11,5.4418192667903e-11,12.640489836745,0.038585611827622,-8.7152507433075e-14,1
61.2,128,0,61.2,0.0025365148167432,3.9422620072586e-06,-3.5014199049985e-11,5.4418192667903e-11,12.638560556153,0.038585611827622,-8.7152507433075e-14,1
61.25,128,0,61.25,0.0025365164558319,3.9422594598451e-06,-3.5014199049985e-11,5.4418192667903e-11,12.636631275562,0.038585611827622,-8.7152507433075e-14,1
61.3,128,0,61.3,0.0025365180949206,3.9422569124316e-06,-3.5014199049985e-11,5.4418192667903e-11,12.634701994971,0.038585611827622,-8.7152507433075e-14,1
61.35,128,0,61.35,0.0025365197340093,3.9422543650182e-06,-3.5014199049985e-11,5.4418192667903e-11,12.632772714379,0.038585611827622,-8.7152507433075e-14,1
61.4,128,0,61.4,0.002536521373098,3.9422518176047e-06,-3.5014199049985e-11,5.4418192667903e-11,12.630843433788,0.038585611827622,-8.7152507433075e-14,1
61.45,128,0,61.45,0.0025365230121867,3.9422492701912e-06,-3.5014199049985e-11,5.4418192667903e-11,12.628914153196,0.038585611827622,-8.7152507433075e-14,1
61.5,128,0,61.5,0.0025365246512755,3.9422467227777e-06,-3.5014199049985e-11,5.4418192667903e-11,12.626984872605,0.038585611827622,-8.7152507433075e-14,1
61.55,128,0,61.55,0.0025365262903642,3.9422441753642e-06,-3.5014199049985e-11,5.4418192667903e-11,12.625055592014,0.038585611827622,-8.7152507433075e-14,1
61.6,128,0,61.6,0.0025365279294529,3.9422416279508e-06,-3.5014199049985e-11,5.4418192667903e-11,12.623126311422,0.038585611827622,-8.7152507433075e-14,1
61.65,128,0,61.65,0.0025365295685416,3.9422390805373e-06,-3.5014199049985e-11,5.4418192667903e-11,12.621197030831,0.038585611827622,-8.7152507433075e-14,1
61.7,128,0,61.7,0.0025365312076303,3.9422365331238e-06,-3.5014199049985e-11,5.4418192667903e-11,12.61926775024,0.038585611827622,-8.7152507433075e-14,1
61.75,128,0,61.75,0.002536532846719,3.9422339857103e-06,-3.5014199049985e-11,5.4418192667903e-11,12.617338469648,0.038585611827622,-8.7152507433075e-14,1
61.8,128,0,61.8,0.0025365344858077,3.9422314382969e-06,-3.5014199049985e-11,5.4418192667903e-11,12.615409189057,0.038585611827622,-8.7152507433075e-14,1
61.85,128,0,61.85,0.0025365361248964,3.9422288908834e-06,-3.5014199049985e-11,5.4418192667903e-11,12.613479908465,0.038585611827622,-8.7152507433075e-14,1
61.9,128,0,61.9,0.0025365377639851,3.9422263434699e-06,-3.5014199049985e-11,5.4418192667903e-11,12.611550627874,0.038585611827622,-8.7152507433075e-14,1
61.95,128,0,61.95,0.0025365394030739,3.9422237960564e-06,-3.5014199049985e-11,5.4418192667903e-11,12.609621347283,0.038585611827622,-8.7152507433075e-14,1
62,128,0,62,0.0025365410421626,3.9422212486429e-06,-3.5014199049985e-11,5.4418192667903e-11,12.607692066691,0.038585611827622,-8.7152507433075e-14,1
62.05,128,0,62.05,0.0025365381324007,3.9422257709393e-06,6.0321000295703e-11,-9.3749364634598e-11,12.6057627861,0.038585611827616,-1.0391687510491e-13,1
62.1,128,0,62.1,0.0025365352226388,3.9422302932357e-06,6.0321000295703e-11,-9.3749364634598e-11,12.603833505508,0.038585611827616,-1.0391687510491e-13,1
62.15,128,0,62.15,0.002536532312877,3.9422348155321e-06,6.0321000295703e-11,-9.3749364634598e-11,12.601904224917,0.038585611827616,-1.0391687510491e-13,1
62.2,128,0,62.2,0.0025365294031151,3.9422393378285e-06,6.0321000295703e-11,-9.3749364634598e-11,12.599974944326,0.038585611827616,-1.0391687510491e-13,1
62.25,128,0,62.25,0.0025365264933533,3.9422438601248e-06,6.0321000295703e-11,-9.3749364634598e-11,12.598045663734,0.038585611827616,-1.0391687510491e-13,1
62.3,128,0,62.3,0.0025365235835914,3.9422483824212e-06,6.0321000295703e-11,-9.3749364634598e-11,12.596116383143,0.038585611827616,-1.0391687510491e-13,1
62.35,128,0,62.35,0.0025365206738296,3.9422529047176e-06,6.0321000295703e-11,-9.3749364634598e-11,12.594187102552,0.038585611827616,-1.0391687510491e-13,1
62.4,128,0,62.4,0.0025365177640677,3.942257427014e-06,6.0321000295703e-11,-9.3749364634598e-11,12.59225782196,0.038585611827616,-1.0391687510491e-13,1
62.45,128,0,62.45,0.0025365148543058,3.9422619493103e-06,6.0321000295703e-11,-9.3749364634598e-11,12.590328541369,0.038585611827616,-1.0391687510491e-13,1
62.5,128,0,62.5,0.002536511944544,3.9422664716067e-06,6.0321000295703e-11,-9.3749364634598e-11,12.588399260777,0.038585611827616,-1.0391687510491e-13,1
62.55,128,0,62.55,0.0025365090347821,3.9422709939031e-06,6.0321000295703e-11,-9.3749364634598e-11,12.586469980186,0.038585611827616,-1.0391687510491e-13,1
62.6,128,0,62.6,0.0025365061250203,3.9422755161995e-06,6.0321000295703e-11,-9.3749364634598e-11,12.584540699595,0.038585611827616,-1.0391687510491e-13,1
62.65,128,0,62.65,0.0025365032152584,3.9422800384958e-06,6.0321000295703e-11,-9.3749364634598e-11,12.582611419003,0.038585611827616,-1.0391687510491e-13,1
62.7,128,0,62.7,0.0025365003054965,3.9422845607922e-06,6.0321000295703e-11,-9.3749364634598e-11,12.580682138412,0.038585611827616,-1.0391687510491e-13,1
62.75,128,0,62.75,0.0025364973957347,3.9422890830886e-06,6.0321000295703e-11,-9.3749364634598e-11,12.578752857821,0.038585611827616,-1.0391687510491e-13,1
62.8,128,0,62.8,0.0025364944859728,3.942293605385e-06,6.0321000295703e-11,-9.3749364634598e-11,12.576823577229,0.038585611827616,-1.0391687510491e-13,1
62.85,128,0,62.85,0.002536491576211,3.9422981276813e-06,6.0321000295703e-11,-9.3749364634598e-11,12.574894296638,0.038585611827616,-1.0391687510491e-13,1
62.9,128,0,62.9,0.0025364886664491,3.9423026499777e-06,6.0321000295703e-11,-9.3749364634598e-11,12.572965016046,0.038585611827616,-1.0391687510491e-13,1
62.95,128,0,62.95,0.0025364857566873,3.9423071722741e-06,6.0321000295703e-11,-9.3749364634598e-11,12.571035735455,0.038585611827616,-1.0391687510491e-13,1
63,128,0,63,0.0025364828469254,3.9423116945705e-06,6.0321000295703e-11,-9.3749364634598e-11,12.569106454864,0.038585611827616,-1.0391687510491e-13,1
63.05,128,0,63.05,0.0025364893508726,3.9423015863299e-06,-1.1211244202062e-10,1.7424120437006e-10,12.567177174272,0.038585611827477,-1.0480505352461e-13,1
63.1,128,0,63.1,0.0025364958548198,3.9422914780893e-06,-1.1211244202062e-10,1.7424120437006e-10,12.565247893681,0.038585611827477,-1.0480505352461e-13,1
63.15,128,0,63.15,0.0025365023587671,3.9422813698487e-06,-1.1211244202062e-10,1.7424120437006e-10,12.563318613089,0.038585611827477,-1.0480505352461e-13,1
63.2,128,0,63.2,0.0025365088627143,3.9422712616082e-06,-1.1211244202062e-10,1.7424120437006e-10,12.561389332498,0.038585611827477,-1.0480505352461e-13,1
63.25,128,0,63.25,0.0025365153666615,3.9422611533676e-06,-1.1211244202062e-10,1.7424120437006e-10,12.559460051907,0.038585611827477,-1.0480505352461e-13,1
63.3,128,0,63.3,0.0025365218706087,3.942251045127e-06,-1.1211244202062e-10,1.7424120437006e-10,12.557530771315,0.038585611827477,-1.0480505352461e-13,1
63.35,128,0,63.35,0.002536528374556,3.9422409368864e-06,-1.1211244202062e-10,1.7424120437006e-10,12.555601490724,0.038585611827477,-1.0480505352461e-13,1
63.4,128,0,63.4,0.0025365348785032,3.9422308286458e-06,-1.1211244202062e-10,1.7424120437006e-10,12.553672210133,0.038585611827477,-1.0480505352461e-13,1
63.45,128,0,63.45,0.0025365413824504,3.9422207204053e-06,-1.1211244202062e-10,1.7424120437006e-10,12.551742929541,0.038585611827477,-1.0480505352461e-13,1
63.5,128,0,63.5,0.0025365478863976,3.9422106121647e-06,-1.1211244202062e-10,1.7424120437006e-10,12.54981364895,0.038585611827477,-1.0480505352461e-13,1
63.55,128,0,63.55,0.0025365543903448,3.9422005039241e-06,-1.1211244202062e-10,1.7424120437006e-10,12.547884368359,0.038585611827477,-1.0480505352461e-13,1
63.6,128,0,63.6,0.0025365608942921,3.9421903956835e-06,-1.1211244202062e-10,1.7424120437006e-10,12.545955087767,0.038585611827477,-1.0480505352461e-13,1
63.65,128,0,63.65,0.0025365673982393,3.9421802874429e-06,-1.1211244202062e-10,1.7424120437006e-10,12.544025807176,0.038585611827477,-1.0480505352461e-13,1
63.7,128,0,63.7,0.0025365739021865,3.9421701792024e-06,-1.1211244202062e-10,1.7424120437006e-10,12.542096526584,0.038585611827477,-1.0480505352461e-13,1
63.75,128,0,63.75,0.0025365804061337,3.9421600709618e-06,-1.1211244202062e-10,1.7424120437006e-10,12.540167245993,0.038585611827477,-1.0480505352461e-13,1
63.8,128,0,63.8,0.002536586910081,3.9421499627212e-06,-1.1211244202062e-10,1.7424120437006e-10,12.538237965402,0.038585611827477,-1.0480505352461e-13,1
63.85,128,0,63.85,0.0025365934140282,3.9421398544806e-06,-1.1211244202062e-10,1.7424120437006e-10,12.53630868481,0.038585611827477,-1.0480505352461e-13,1
63.9,128,0,63.9,0.0025365999179754,3.94212974624e-06,-1.1211244202062e-10,1.7424120437006e-10,12.534379404219,0.038585611827477,-1.0480505352461e-13,1
63.95,128,0,63.95,0.0025366064219226,3.9421196379995e-06,-1.1211244202062e-10,1.7424120437006e-10,12.532450123628,0.038585611827477,-1.0480505352461e-13,1
64,128,0,64,0.0025366129258698,3.9421095297589e-06,-1.1211244202062e-10,1.7424120437006e-10,12.530520843036,0.038585611827477,-1.0480505352461e-13,1
64.05,128,0,64.05,0.0025366076791347,3.9421176840743e-06,1.0656737941563e-10,-1.656228912364e-10,12.528591562445,0.038585611827614,-4.2188474935756e-15,1
64.1,128,0,64.1,0.0025366024323995,3.9421258383897e-06,1.0656737941563e-10,-1.656228912364e-10,12.526662281853,0.038585611827614,-4.2188474935756e-15,1
64.15,128,0,64.15,0.0025365971856643,3.9421339927051e-06,1.0656737941563e-10,-1.656228912364e-10,12.524733001262,0.038585611827614,-4.2188474935756e-15,1
64.2,128,0,64.2,0.0025365919389291,3.9421421470205e-06,1.0656737941563e-10,-1.656228912364e-10,12.522803720671,0.038585611827614,-4.2188474935756e-15,1
64.25,128,0,64.25,0.002536586692194,3.9421503013359e-06,1.0656737941563e-10,-1.656228912364e-10,12.520874440079,0.038585611827614,-4.2188474935756e-15,1
64.3,128,0,64.3,0.0025365814454588,3.9421584556513e-06,1.0656737941563e-10,-1.656228912364e-10,12.518945159488,0.038585611827614,-4.2188474935756e-15,1
64.35,128,0,64.35,0.0025365761987236,3.9421666099667e-06,1.0656737941563e-10,-1.656228912364e-10,12.517015878896,0.038585611827614,-4.2188474935756e-15,1
64.4,128,0,64.4,0.0025365709519884,3.9421747642821e-06,1.0656737941563e-10,-1.656228912364e-10,12.515086598305,0.038585611827614,-4.2188474935756e-15,1
64.45,128,0,64.45,0.0025365657052533,3.9421829185975e-06,1.0656737941563e-10,-1.656228912364e-10,12.513157317714,0.038585611827614,-4.2188474935756e-15,1
64.5,128,0,64.5,0.0025365604585181,3.9421910729129e-06,1.0656737941563e-10,-1.656228912364e-10,12.511228037122,0.038585611827614,-4.2188474935756e-15,1
64.55,128,0,64.55,0.0025365552117829,3.9421992272283e-06,1.0656737941563e-10,-1.656228912364e-10,12.509298756531,0.038585611827614,-4.2188474935756e-15,1
64.6,128,0,64.6,0.0025365499650477,3.9422073815437e-06,1.0656737941563e-10,-1.656228912364e-10,12.50736947594,0.038585611827614,-4.2188474935756e-15,1
64.65,128,0,64.65,0.0025365447183126,3.9422155358591e-06,1.0656737941563e-10,-1.656228912364e-10,12.505440195348,0.038585611827614,-4.2188474935756e-15,1
64.7,128,0,64.7,0.0025365394715774,3.9422236901745e-06,1.0656737941563e-10,-1.656228912364e-10,12.503510914757,0.038585611827614,-4.2188474935756e-15,1
64.75,128,0,64.75,0.0025365342248422,3.9422318444899e-06,1.0656737941563e-10,-1.656228912364e-10,12.501581634165,0.038585611827614,-4.2188474935756e-15,1
64.8,128,0,64.8,0.002536528978107,3.9422399988053e-06,1.0656737941563e-10,-1.656228912364e-10,12.499652353574,0.038585611827614,-4.2188474935756e-15,1
64.85,128,0,64.85,0.0025365237313719,3.9422481531207e-06,1.0656737941563e-10,-1.656228912364e-10,12.497723072983,0.038585611827614,-4.2188474935756e-15,1
64.9,128,0,64.9,0.0025365184846367,3.9422563074361e-06,1.0656737941563e-10,-1.656228912364e-10,12.495793792391,0.038585611827614,-4.2188474935756e-15,1
64.95,128,0,64.95,0.0025365132379015,3.9422644617515e-06,1.0656737941563e-10,-1.656228912364e-10,12.4938645118,0.038585611827614,-4.2188474935756e-15,1
65,128,0,65,0.0025365079911663,3.9422726160669e-06,1.0656737941563e-10,-1.656228912364e-10,12.491935231208,0.038585611827614,-4.2188474935756e-15,1
65.05,128,0,65.05,0.0025365091738115,3.9422707780069e-06,-6.9940022876869e-11,1.0869887335906e-10,12.490005950617,0.038585611827464,6.927791673661e-14,1
65.1,128,0,65.1,0.0025365103564566,3.9422689399468e-06,-6.9940022876869e-11,1.0869887335906e-10,12.488076670026,0.038585611827464,6.927791673661e-14,1
65.15,128,0,65.15,0.0025365115391018,3.9422671018867e-06,-6.9940022876869e-11,1.0869887335906e-10,12.486147389434,0.038585611827464,6.927791673661e-14,1
65.2,128,0,65.2,0.002536512721747,3.9422652638267e-06,-6.9940022876869e-11,1.0869887335906e-10,12.484218108843,0.038585611827464,6.927791673661e-14,1
65.25,128,0,65.25,0.0025365139043921,3.9422634257666e-06,-6.9940022876869e-11,1.0869887335906e-10,12.482288828252,0.038585611827464,6.927791673661e-14,1
65.3,128,0,65.3,0.0025365150870373,3.9422615877065e-06,-6.9940022876869e-11,1.0869887335906e-10,12.48035954766,0.038585611827464,6.927791673661e-14,1
65.35,128,0,65.35,0.0025365162696824,3.9422597496465e-06,-6.9940022876869e-11,1.0869887335906e-10,12.478430267069,0.038585611827464,6.927791673661e-14,1
65.4,128,0,65.4,0.0025365174523276,3.9422579115864e-06,-6.9940022876869e-11,1.0869887335906e-10,12.476500986477,0.038585611827464,6.927791673661e-14,1
65.45,128,0,65.45,0.0025365186349727,3.9422560735263e-06,-6.9940022876869e-11,1.0869887335906e-10,12.474571705886,0.038585611827464,6.927791673661e-14,1
65.5,128,0,65.5,0.0025365198176179,3.9422542354663e-06,-6.9940022876869e-11,1.0869887335906e-10,12.472642425295,0.038585611827464,6.927791673661e-14,1
65.55,128,0,65.55,0.0025365210002631,3.9422523974062e-06,-6.9940022876869e-11,1.0869887335906e-10,12.470713144703,0.038585611827464,6.927791673661e-14,1
65.6,128,0,65.6,0.0025365221829082,3.9422505593462e-06,-6.9940022876869e-11,1.0869887335906e-10,12.468783864112,0.038585611827464,6.927791673661e-14,1
65.65,128,0,65.65,0.0025365233655534,3.9422487212861e-06,-6.9940022876869e-11,1.0869887335906e-10,12.466854583521,0.038585611827464,6.927791673661e-14,1
65.7,128,0,65.7,0.0025365245481985,3.942246883226e-06,-6.9940022876869e-11,1.0869887335906e-10,12.464925302929,0.038585611827464,6.927791673661e-14,1
65.75,128,0,65.75,0.0025365257308437,3.942245045166e-06,-6.9940022876869e-11,1.0869887335906e-10,12.462996022338,0.038585611827464,6.927791673661e-14,1
65.8,128,0,65.8,0.0025365269134888,3.9422432071059e-06,-6.9940022876869e-11,1.0869887335906e-10,12.461066741746,0.038585611827464,6.927791673661e-14,1
65.85,128,0,65.85,0.002536528096134,3.9422413690458e-06,-6.9940022876869e-11,1.0869887335906e-10,12.459137461155,0.038585611827464,6.927791673661e-14,1
65.9,128,0,65.9,0.0025365292787792,3.9422395309858e-06,-6.9940022876869e-11,1.0869887335906e-10,12.457208180564,0.038585611827464,6.927791673661e-14,1
65.95,128,0,65.95,0.0025365304614243,3.9422376929257e-06,-6.9940022876869e-11,1.0869887335906e-10,12.455278899972,0.038585611827464,6.927791673661e-14,1
66,128,0,66,0.0025365316440695,3.9422358548656e-06,-6.9940022876869e-11,1.0869887335906e-10,12.453349619381,0.038585611827464,6.927791673661e-14,1
66.05,128,0,66.05,0.0025365313349301,3.9422363352264e-06,6.1994122458654e-11,-9.6349561858128e-11,12.45142033879,0.038585611827586,2.6090241078691e-14,1
66.1,128,0,66.1,0.0025365310257907,3.9422368155873e-06,6.1994122458654e-11,-9.6349561858128e-11,12.449491058198,0.038585611827586,2.6090241078691e-14,1
66.15,128,0,66.15,0.0025365307166513,3.9422372959481e-06,6.1994122458654e-11,-9.6349561858128e-11,12.447561777607,0.038585611827586,2.6090241078691e-14,1
66.2,128,0,66.2,0.0025365304075119,3.9422377763089e-06,6.1994122458654e-11,-9.6349561858128e-11,12.445632497015,0.038585611827586,2.6090241078691e-14,1
66.25,128,0,66.25,0.0025365300983725,3.9422382566697e-06,6.1994122458654e-11,-9.6349561858128e-11,12.443703216424,0.038585611827586,2.6090241078691e-14,1
66.3,128,0,66.3,0.0025365297892331,3.9422387370306e-06,6.1994122458654e-11,-9.6349561858128e-11,12.441773935833,0.038585611827586,2.6090241078691e-14,1
66.35,128,0,66.35,0.0025365294800937,3.9422392173914e-06,6.1994122458654e-11,-9.6349561858128e-11,12.439844655241,0.038585611827586,2.6090241078691e-14,1
66.4,128,0,66.4,0.0025365291709543,3.9422396977522e-06,6.1994122458654e-11,-9.6349561858128e-11,12.43791537465,0.038585611827586,2.6090241078691e-14,1
66.45,128,0,66.45,0.0025365288618149,3.942240178113e-06,6.1994122458654e-11,-9.6349561858128e-11,12.435986094059,0.038585611827586,2.6090241078691e-14,1
66.5,128,0,66.5,0.0025365285526754,3.9422406584739e-06,6.1994122458654e-11,-9.6349561858128e-11,12.434056813467,0.038585611827586,2.6090241078691e-14,1
66.55,128,0,66.55,0.002536528243536,3.9422411388347e-06,6.1994122458654e-11,-9.6349561858128e-11,12.432127532876,0.038585611827586,2.6090241078691e-14,1
66.6,128,0,66.6,0.0025365279343966,3.9422416191955e-06,6.1994122458654e-11,-9.6349561858128e-11,12.430198252284,0.038585611827586,2.6090241078691e-14,1
66.65,128,0,66.65,0.0025365276252572,3.9422420995563e-06,6.1994122458654e-11,-9.6349561858128e-11,12.428268971693,0.038585611827586,2.6090241078691e-14,1
66.7,128,0,66.7,0.0025365273161178,3.9422425799172e-06,6.1994122458654e-11,-9.6349561858128e-11,12.426339691102,0.038585611827586,2.6090241078691e-14,1
66.75,128,0,66.75,0.0025365270069784,3.942243060278e-06,6.1994122458654e-11,-9.6349561858128e-11,12.42441041051,0.038585611827586,2.6090241078691e-14,1
66.8,128,0,66.8,0.002536526697839,3.9422435406388e-06,6.1994122458654e-11,-9.6349561858128e-11,12.422481129919,0.038585611827586,2.6090241078691e-14,1
66.85,128,0,66.85,0.0025365263886996,3.9422440209996e-06,6.1994122458654e-11,-9.6349561858128e-11,12.420551849328,0.038585611827586,2.6090241078691e-14,1
66.9,128,0,66.9,0.0025365260795602,3.9422445013605e-06,6.1994122458654e-11,-9.6349561858128e-11,12.418622568736,0.038585611827586,2.6090241078691e-14,1
66.95,128,0,66.95,0.0025365257704208,3.9422449817213e-06,6.1994122458654e-11,-9.6349561858128e-11,12.416693288145,0.038585611827586,2.6090241078691e-14,1
67,128,0,67,0.0025365254612814,3.9422454620821e-06,6.1994122458654e-11,-9.6349561858128e-11,12.414764007553,0.038585611827586,2.6090241078691e-14,1
67.05,128,0,67.05,0.0025365248745436,3.9422463740955e-06,-5.2419148620006e-11,8.1468169640704e-11,12.412834726962,0.038585611827606,-2.5757174171304e-14,1
67.1,128,0,67.1,0.0025365242878058,3.942247286109e-06,-5.2419148620006e-11,8.1468169640704e-11,12.410905446371,0.038585611827606,-2.5757174171304e-14,1
67.15,128,0,67.15,0.002536523701068,3.9422481981224e-06,-5.2419148620006e-11,8.1468169640704e-11,12.408976165779,0.038585611827606,-2.5757174171304e-14,1
67.2,128,0,67.2,0.0025365231143301,3.9422491101358e-06,-5.2419148620006e-11,8.1468169640704e-11,12.407046885188,0.038585611827606,-2.5757174171304e-14,1
67.25,128,0,67.25,0.0025365225275923,3.9422500221493e-06,-5.2419148620006e-11,8.1468169640704e-11,12.405117604597,0.038585611827606,-2.5757174171304e-14,1
67.3,128,0,67.3,0.0025365219408545,3.9422509341627e-06,-5.2419148620006e-11,8.1468169640704e-11,12.403188324005,0.038585611827606,-2.5757174171304e-14,1
67.35,128,0,67.35,0.0025365213541167,3.9422518461761e-06,-5.2419148620006e-11,8.1468169640704e-11,12.401259043414,0.038585611827606,-2.5757174171304e-14,1
67.4,128,0,67.4,0.0025365207673789,3.9422527581895e-06,-5.2419148620006e-11,8.1468169640704e-11,12.399329762822,0.038585611827606,-2.5757174171304e-14,1
67.45,128,0,67.45,0.002536520180641,3.942253670203e-06,-5.2419148620006e-11,8.1468169640704e-11,12.397400482231,0.038585611827606,-2.5757174171304e-14,1
67.5,128,0,67.5,0.0025365195939032,3.9422545822164e-06,-5.2419148620006e-11,8.1468169640704e-11,12.39547120164,0.038585611827606,-2.5757174171304e-14,1
67.55,128,0,67.55,0.0025365190071654,3.9422554942298e-06,-5.2419148620006e-11,8.1468169640704e-11,12.393541921048,0.038585611827606,-2.5757174171304e-14,1
67.6,128,0,67.6,0.0025365184204276,3.9422564062433e-06,-5.2419148620006e-11,8.1468169640704e-11,12.391612640457,0.038585611827606,-2.5757174171304e-14,1
67.65,128,0,67.65,0.0025365178336898,3.9422573182567e-06,-5.2419148620006e-11,8.1468169640704e-11,12.389683359865,0.038585611827606,-2.5757174171304e-14,1
67.7,128,0,67.7,0.002536517246952,3.9422582302701e-06,-5.2419148620006e-11,8.1468169640704e-11,12.387754079274,0.038585611827606,-2.5757174171304e-14,1
67.75,128,0,67.75,0.0025365166602141,3.9422591422835e-06,-5.2419148620006e-11,8.1468169640704e-11,12.385824798683,0.038585611827606,-2.5757174171304e-14,1
67.8,128,0,67.8,0.0025365160734763,3.942260054297e-06,-5.2419148620006e-11,8.1468169640704e-11,12.383895518091,0.038585611827606,-2.5757174171304e-14,1
67.85,128,0,67.85,0.0025365154867385,3.9422609663104e-06,-5.2419148620006e-11,8.1468169640704e-11,12.3819662375,0.038585611827606,-2.5757174171304e-14,1
67.9,128,0,67.9,0.0025365149000007,3.9422618783238e-06,-5.2419148620006e-11,8.1468169640704e-11,12.380036956909,0.038585611827606,-2.5757174171304e-14,1
67.95,128,0,67.95,0.0025365143132629,3.9422627903373e-06,-5.2419148620006e-11,8.1468169640704e-11,12.378107676317,0.038585611827606,-2.5757174171304e-14,1
68,128,0,68,0.002536513726525,3.9422637023507e-06,-5.2419148620006e-11,8.1468169640704e-11,12.376178395726,0.038585611827606,-2.5757174171304e-14,1
68.05,128,0,68.05,0.0025365135492502,3.9422639778104e-06,4.2978350881439e-11,-6.6795645294998e-11,12.374249115134,0.038585611827459,-3.9968028886506e-14,1
68.1,128,0,68.1,0.0025365133719754,3.9422642532701e-06,4.2978350881439e-11,-6.6795645294998e-11,12.372319834543,0.038585611827459,-3.9968028886506e-14,1
68.15,128,0,68.15,0.0025365131947006,3.9422645287298e-06,4.2978350881439e-11,-6.6795645294998e-11,12.370390553952,0.038585611827459,-3.9968028886506e-14,1
68.2,128,0,68.2,0.0025365130174258,3.9422648041895e-06,4.2978350881439e-11,-6.6795645294998e-11,12.36846127336,0.038585611827459,-3.9968028886506e-14,1
68.25,128,0,68.25,0.002536512840151,3.9422650796492e-06,4.2978350881439e-11,-6.6795645294998e-11,12.366531992769,0.038585611827459,-3.9968028886506e-14,1
68.3,128,0,68.3,0.0025365126628762,3.9422653551089e-06,4.2978350881439e-11,-6.6795645294998e-11,12.364602712178,0.038585611827459,-3.9968028886506e-14,1
68.35,128,0,68.35,0.0025365124856015,3.9422656305685e-06,4.2978350881439e-11,-6.6795645294998e-11,12.362673431586,0.038585611827459,-3.9968028886506e-14,1
68.4,128,0,68.4,0.0025365123083267,3.9422659060282e-06,4.2978350881439e-11,-6.6795645294998e-11,12.360744150995,0.038585611827459,-3.9968028886506e-14,1
68.45,128,0,68.45,0.0025365121310519,3.9422661814879e-06,4.2978350881439e-11,-6.6795645294998e-11,12.358814870403,0.038585611827459,-3.9968028886506e-14,1
68.5,128,0,68.5,0.0025365119537771,3.9422664569476e-06,4.2978350881439e-11,-6.6795645294998e-11,12.356885589812,0.038585611827459,-3.9968028886506e-14,1
68.55,128,0,68.55,0.0025365117765023,3.9422667324073e-06,4.2978350881439e-11,-6.6795645294998e-11,12.354956309221,0.038585611827459,-3.9968028886506e-14,1
68.6,128,0,68.6,0.0025365115992275,3.942267007867e-06,4.2978350881439e-11,-6.6795645294998e-11,12.353027028629,0.038585611827459,-3.9968028886506e-14,1
68.65,128,0,68.65,0.0025365114219527,3.9422672833267e-06,4.2978350881439e-11,-6.6795645294998e-11,12.351097748038,0.038585611827459,-3.9968028886506e-14,1
68.7,128,0,68.7,0.0025365112446779,3.9422675587864e-06,4.2978350881439e-11,-6.6795645294998e-11,12.349168467447,0.038585611827459,-3.9968028886506e-14,1
68.75,128,0,68.75,0.0025365110674031,3.9422678342461e-06,4.2978350881439e-11,-6.6795645294998e-11,12.347239186855,0.038585611827459,-3.9968028886506e-14,1
68.8,128,0,68.8,0.0025365108901283,3.9422681097058e-06,4.2978350881439e-11,-6.6795645294998e-11,12.345309906264,0.038585611827459,-3.9968028886506e-14,1
68.85,128,0,68.85,0.0025365107128535,3.9422683851655e-06,4.2978350881439e-11,-6.6795645294998e-11,12.343380625672,0.038585611827459,-3.9968028886506e-14,1
68.9,128,0,68.9,0.0025365105355787,3.9422686606252e-06,4.2978350881439e-11,-6.6795645294998e-11,12.341451345081,0.038585611827459,-3.9968028886506e-14,1
68.95,128,0,68.95,0.0025365103583039,3.9422689360849e-06,4.2978350881439e-11,-6.6795645294998e-11,12.33952206449,0.038585611827459,-3.9968028886506e-14,1
69,128,0,69,0.0025365101810291,3.9422692115446e-06,4.2978350881439e-11,-6.6795645294998e-11,12.337592783898,0.038585611827459,-3.9968028886506e-14,1
69.05,128,0,69.05,0.0025365115681594,3.9422670557707e-06,-3.6693097556423e-11,5.7027061572443e-11,12.335663503307,0.038585611827669,7.9936057773011e-15,1
69.1,128,0,69.1,0.0025365129552898,3.9422648999969e-06,-3.6693097556423e-11,5.7027061572443e-11,12.333734222716,0.038585611827669,7.9936057773011e-15,1
69.15,128,0,69.15,0.0025365143424201,3.942262744223e-06,-3.6693097556423e-11,5.7027061572443e-11,12.331804942124,0.038585611827669,7.9936057773011e-15,1
69.2,128,0,69.2,0.0025365157295504,3.9422605884492e-06,-3.6693097556423e-11,5.7027061572443e-11,12.329875661533,0.038585611827669,7.9936057773011e-15,1
69.25,128,0,69.25,0.0025365171166808,3.9422584326753e-06,-3.6693097556423e-11,5.7027061572443e-11,12.327946380941,0.038585611827669,7.9936057773011e-15,1
69.3,128,0,69.3,0.0025365185038111,3.9422562769015e-06,-3.6693097556423e-11,5.7027061572443e-11,12.32601710035,0.038585611827669,7.9936057773011e-15,1
69.35,128,0,69.35,0.0025365198909414,3.9422541211276e-06,-3.6693097556423e-11,5.7027061572443e-11,12.324087819759,0.038585611827669,7.9936057773011e-15,1
69.4,128,0,69.4,0.0025365212780718,3.9422519653538e-06,-3.6693097556423e-11,5.7027061572443e-11,12.322158539167,0.038585611827669,7.9936057773011e-15,1
69.45,128,0,69.45,0.0025365226652021,3.9422498095799e-06,-3.6693097556423e-11,5.7027061572443e-11,12.320229258576,0.038585611827669,7.9936057773011e-15,1
69.5,128,0,69.5,0.0025365240523324,3.9422476538061e-06,-3.6693097556423e-11,5.7027061572443e-11,12.318299977985,0.038585611827669,7.9936057773011e-15,1
