x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
146.7,128,0,146.7,0.00058698913432943,1.7033267965202e-05,-6.2626198802217e-11,1.8210924829144e-09,9.2174073732866,0.038585611827586,1.5654144389428e-14,0.99999998353239
146.75,128,0,146.75,0.00058699321433351,1.7033149400742e-05,-6.2626198802217e-11,1.8210924829144e-09,9.2154780926635,0.038585611827586,1.5654144389428e-14,0.99999998353239
146.8,128,0,146.8,0.00058699729433759,1.7033030836282e-05,-6.2626198802217e-11,1.8210924829144e-09,9.2135488120403,0.038585611827586,1.5654144389428e-14,0.99999998353239
146.85,128,0,146.85,0.00058700137434167,1.7032912271821e-05,-6.2626198802217e-11,1.8210924829144e-09,9.2116195314172,0.038585611827586,1.5654144389428e-14,0.99999998353239
146.9,128,0,146.9,0.00058700545434574,1.7032793707361e-05,-6.2626198802217e-11,1.8210924829144e-09,9.209690250794,0.038585611827586,1.5654144389428e-14,0.99999998353239
146.95,128,0,146.95,0.00058700953434982,1.70326751429e-05,-6.2626198802217e-11,1.8210924829144e-09,9.2077609701709,0.038585611827586,1.5654144389428e-14,0.99999998353239
147,128,0,147,0.0005870136143539,1.703255657844e-05,-6.2626198802217e-11,1.8210924829144e-09,9.2058316895477,0.038585611827586,1.5654144389428e-14,0.99999998353239
147.05,128,0,147.05,0.00058701502982777,1.7032515569971e-05,-3.6349480285556e-11,1.0534156686361e-09,9.2039024089452,0.038585611827538,3.0087043793434e-14,0.99999999421986
147.1,128,0,147.1,0.00058701644530165,1.7032474561501e-05,-3.6349480285556e-11,1.0534156686361e-09,9.2019731283427,0.038585611827538,3.0087043793434e-14,0.99999999421986
147.15,128,0,147.15,0.00058701786077552,1.7032433553032e-05,-3.6349480285556e-11,1.0534156686361e-09,9.2000438477401,0.038585611827538,3.0087043793434e-14,0.99999999421986
147.2,128,0,147.2,0.00058701927624939,1.7032392544563e-05,-3.6349480285556e-11,1.0534156686361e-09,9.1981145671376,0.038585611827538,3.0087043793434e-14,0.99999999421986
147.25,128,0,147.25,0.00058702069172327,1.7032351536093e-05,-3.6349480285556e-11,1.0534156686361e-09,9.1961852865351,0.038585611827538,3.0087043793434e-14,0.99999999421986
147.3,128,0,147.3,0.00058702210719714,1.7032310527624e-05,-3.6349480285556e-11,1.0534156686361e-09,9.1942560059326,0.038585611827538,3.0087043793434e-14,0.99999999421986
147.35,128,0,147.35,0.00058702352267102,1.7032269519155e-05,-3.6349480285556e-11,1.0534156686361e-09,9.19232672533,0.038585611827538,3.0087043793434e-14,0.99999999421986
147.4,128,0,147.4,0.00058702493814489,1.7032228510685e-05,-3.6349480285556e-11,1.0534156686361e-09,9.1903974447275,0.038585611827538,3.0087043793434e-14,0.99999999421986
147.45,128,0,147.45,0.00058702635361876,1.7032187502216e-05,-3.6349480285556e-11,1.0534156686361e-09,9.188468164125,0.038585611827538,3.0087043793434e-14,0.99999999421986
147.5,128,0,147.5,0.00058702776909264,1.7032146493747e-05,-3.6349480285556e-11,1.0534156686361e-09,9.1865388835224,0.038585611827538,3.0087043793434e-14,0.99999999421986
147.55,128,0,147.55,0.00058702918456651,1.7032105485277e-05,-3.6349480285556e-11,1.0534156686361e-09,9.1846096029199,0.038585611827538,3.0087043793434e-14,0.99999999421986
147.6,128,0,147.6,0.00058703060004038,1.7032064476808e-05,-3.6349480285556e-11,1.0534156686361e-09,9.1826803223174,0.038585611827538,3.0087043793434e-14,0.99999999421986
147.65,128,0,147.65,0.00058703201551426,1.7032023468339e-05,-3.6349480285556e-11,1.0534156686361e-09,9.1807510417148,0.038585611827538,3.0087043793434e-14,0.99999999421986
147.7,128,0,147.7,0.00058703343098813,1.7031982459869e-05,-3.6349480285556e-11,1.0534156686361e-09,9.1788217611123,0.038585611827538,3.0087043793434e-14,0.99999999421986
147.75,128,0,147.75,0.000587034846462,1.70319414514e-05,-3.6349480285556e-11,1.0534156686361e-09,9.1768924805098,0.038585611827538,3.0087043793434e-14,0.99999999421986
147.8,128,0,147.8,0.00058703626193588,1.7031900442931e-05,-3.6349480285556e-11,1.0534156686361e-09,9.1749631999073,0.038585611827538,3.0087043793434e-14,0.99999999421986
147.85,128,0,147.85,0.00058703767740975,1.7031859434461e-05,-3.6349480285556e-11,1.0534156686361e-09,9.1730339193047,0.038585611827538,3.0087043793434e-14,0.99999999421986
147.9,128,0,147.9,0.00058703909288363,1.7031818425992e-05,-3.6349480285556e-11,1.0534156686361e-09,9.1711046387022,0.038585611827538,3.0087043793434e-14,0.99999999421986
147.95,128,0,147.95,0.0005870405083575,1.7031777417523e-05,-3.6349480285556e-11,1.0534156686361e-09,9.1691753580997,0.038585611827538,3.0087043793434e-14,0.99999999421986
148,128,0,148,0.00058704192383137,1.7031736409053e-05,-3.6349480285556e-11,1.0534156686361e-09,9.1672460774971,0.038585611827538,3.0087043793434e-14,0.99999999421986
148.05,128,0,148.05,0.00058704152326946,1.7031748015202e-05,-1.249819717206e-11,3.6284220219198e-10,9.1653167969019,0.038585611827552,1.8762769078099e-14,0.99999999797117
148.1,128,0,148.1,0.00058704112270754,1.7031759621351e-05,-1.249819717206e-11,3.6284220219198e-10,9.1633875163066,0.038585611827552,1.8762769078099e-14,0.99999999797117
148.15,128,0,148.15,0.00058704072214563,1.70317712275e-05,-1.249819717206e-11,3.6284220219198e-10,9.1614582357113,0.038585611827552,1.8762769078099e-14,0.99999999797117
148.2,128,0,148.2,0.00058704032158371,1.7031782833649e-05,-1.249819717206e-11,3.6284220219198e-10,9.159528955116,0.038585611827552,1.8762769078099e-14,0.99999999797117
148.25,128,0,148.25,0.0005870399210218,1.7031794439798e-05,-1.249819717206e-11,3.6284220219198e-10,9.1575996745207,0.038585611827552,1.8762769078099e-14,0.99999999797117
148.3,128,0,148.3,0.00058703952045988,1.7031806045947e-05,-1.249819717206e-11,3.6284220219198e-10,9.1556703939254,0.038585611827552,1.8762769078099e-14,0.99999999797117
148.35,128,0,148.35,0.00058703911989796,1.7031817652095e-05,-1.249819717206e-11,3.6284220219198e-10,9.1537411133301,0.038585611827552,1.8762769078099e-14,0.99999999797117
148.4,128,0,148.4,0.00058703871933605,1.7031829258244e-05,-1.249819717206e-11,3.6284220219198e-10,9.1518118327348,0.038585611827552,1.8762769078099e-14,0.99999999797117
148.45,128,0,148.45,0.00058703831877413,1.7031840864393e-05,-1.249819717206e-11,3.6284220219198e-10,9.1498825521395,0.038585611827552,1.8762769078099e-14,0.99999999797117
148.5,128,0,148.5,0.00058703791821222,1.7031852470542e-05,-1.249819717206e-11,3.6284220219198e-10,9.1479532715442,0.038585611827552,1.8762769078099e-14,0.99999999797117
148.55,128,0,148.55,0.0005870375176503,1.7031864076691e-05,-1.249819717206e-11,3.6284220219198e-10,9.146023990949,0.038585611827552,1.8762769078099e-14,0.99999999797117
148.6,128,0,148.6,0.00058703711708839,1.703187568284e-05,-1.249819717206e-11,3.6284220219198e-10,9.1440947103537,0.038585611827552,1.8762769078099e-14,0.99999999797117
148.65,128,0,148.65,0.00058703671652647,1.7031887288989e-05,-1.249819717206e-11,3.6284220219198e-10,9.1421654297584,0.038585611827552,1.8762769078099e-14,0.99999999797117
148.7,128,0,148.7,0.00058703631596456,1.7031898895137e-05,-1.249819717206e-11,3.6284220219198e-10,9.1402361491631,0.038585611827552,1.8762769078099e-14,0.99999999797117
148.75,128,0,148.75,0.00058703591540264,1.7031910501286e-05,-1.249819717206e-11,3.6284220219198e-10,9.1383068685678,0.038585611827552,1.8762769078099e-14,0.99999999797117
148.8,128,0,148.8,0.00058703551484073,1.7031922107435e-05,-1.249819717206e-11,3.6284220219198e-10,9.1363775879725,0.038585611827552,1.8762769078099e-14,0.99999999797117
148.85,128,0,148.85,0.00058703511427881,1.7031933713584e-05,-1.249819717206e-11,3.6284220219198e-10,9.1344483073772,0.038585611827552,1.8762769078099e-14,0.99999999797117
148.9,128,0,148.9,0.0005870347137169,1.7031945319733e-05,-1.249819717206e-11,3.6284220219198e-10,9.1325190267819,0.038585611827552,1.8762769078099e-14,0.99999999797117
148.95,128,0,148.95,0.00058703431315498,1.7031956925882e-05,-1.249819717206e-11,3.6284220219198e-10,9.1305897461866,0.038585611827552,1.8762769078099e-14,0.99999999797117
149,128,0,149,0.00058703391259306,1.7031968532031e-05,-1.249819717206e-11,3.6284220219198e-10,9.1286604655913,0.038585611827552,1.8762769078099e-14,0.99999999797117
149.05,128,0,149.05,0.00058703467373674,1.7031946456693e-05,-7.1302456168787e-12,2.0675960359025e-10,9.1267311849986,0.038585611827566,7.1054273525411e-15,0.99999999928788
149.1,128,0,149.1,0.00058703543488042,1.7031924381356e-05,-7.1302456168787e-12,2.0675960359025e-10,9.1248019044058,0.038585611827566,7.1054273525411e-15,0.99999999928788
149.15,128,0,149.15,0.00058703619602409,1.7031902306019e-05,-7.1302456168787e-12,2.0675960359025e-10,9.1228726238131,0.038585611827566,7.1054273525411e-15,0.99999999928788
149.2,128,0,149.2,0.00058703695716777,1.7031880230681e-05,-7.1302456168787e-12,2.0675960359025e-10,9.1209433432203,0.038585611827566,7.1054273525411e-15,0.99999999928788
149.25,128,0,149.25,0.00058703771831144,1.7031858155344e-05,-7.1302456168787e-12,2.0675960359025e-10,9.1190140626276,0.038585611827566,7.1054273525411e-15,0.99999999928788
149.3,128,0,149.3,0.00058703847945512,1.7031836080007e-05,-7.1302456168787e-12,2.0675960359025e-10,9.1170847820348,0.038585611827566,7.1054273525411e-15,0.99999999928788
149.35,128,0,149.35,0.00058703924059879,1.7031814004669e-05,-7.1302456168787e-12,2.0675960359025e-10,9.1151555014421,0.038585611827566,7.1054273525411e-15,0.99999999928788
149.4,128,0,149.4,0.00058704000174247,1.7031791929332e-05,-7.1302456168787e-12,2.0675960359025e-10,9.1132262208493,0.038585611827566,7.1054273525411e-15,0.99999999928788
149.45,128,0,149.45,0.00058704076288614,1.7031769853995e-05,-7.1302456168787e-12,2.0675960359025e-10,9.1112969402566,0.038585611827566,7.1054273525411e-15,0.99999999928788
149.5,128,0,149.5,0.00058704152402982,1.7031747778658e-05,-7.1302456168787e-12,2.0675960359025e-10,9.1093676596638,0.038585611827566,7.1054273525411e-15,0.99999999928788
149.55,128,0,149.55,0.00058704228517349,1.703172570332e-05,-7.1302456168787e-12,2.0675960359025e-10,9.1074383790711,0.038585611827566,7.1054273525411e-15,0.99999999928788
149.6,128,0,149.6,0.00058704304631717,1.7031703627983e-05,-7.1302456168787e-12,2.0675960359025e-10,9.1055090984783,0.038585611827566,7.1054273525411e-15,0.99999999928788
149.65,128,0,149.65,0.00058704380746084,1.7031681552646e-05,-7.1302456168787e-12,2.0675960359025e-10,9.1035798178855,0.038585611827566,7.1054273525411e-15,0.99999999928788
149.7,128,0,149.7,0.00058704456860452,1.7031659477308e-05,-7.1302456168787e-12,2.0675960359025e-10,9.1016505372928,0.038585611827566,7.1054273525411e-15,0.99999999928788
149.75,128,0,149.75,0.00058704532974819,1.7031637401971e-05,-7.1302456168787e-12,2.0675960359025e-10,9.0997212567,0.038585611827566,7.1054273525411e-15,0.99999999928788
149.8,128,0,149.8,0.00058704609089187,1.7031615326634e-05,-7.1302456168787e-12,2.0675960359025e-10,9.0977919761073,0.038585611827566,7.1054273525411e-15,0.99999999928788
149.85,128,0,149.85,0.00058704685203554,1.7031593251297e-05,-7.1302456168787e-12,2.0675960359025e-10,9.0958626955145,0.038585611827566,7.1054273525411e-15,0.99999999928788
149.9,128,0,149.9,0.00058704761317922,1.7031571175959e-05,-7.1302456168787e-12,2.0675960359025e-10,9.0939334149218,0.038585611827566,7.1054273525411e-15,0.99999999928788
149.95,128,0,149.95,0.00058704837432289,1.7031549100622e-05,-7.1302456168787e-12,2.0675960359025e-10,9.092004134329,0.038585611827566,7.1054273525411e-15,0.99999999928788
150,128,0,150,0.00058704913546657,1.7031527025285e-05,-7.1302456168787e-12,2.0675960359025e-10,9.0900748537363,0.038585611827566,7.1054273525411e-15,0.99999999928788
150.05,128,0,150.05,0.00058704933195319,1.7031521325519e-05,1.0092851753733e-11,-2.9276276121752e-10,9.0881455731444,0.038585611827557,-6.1062266339121e-15,0.99999999975005
150.1,128,0,150.1,0.00058704952843981,1.7031515625753e-05,1.0092851753733e-11,-2.9276276121752e-10,9.0862162925526,0.038585611827557,-6.1062266339121e-15,0.99999999975005
150.15,128,0,150.15,0.00058704972492643,1.7031509925987e-05,1.0092851753733e-11,-2.9276276121752e-10,9.0842870119607,0.038585611827557,-6.1062266339121e-15,0.99999999975005
150.2,128,0,150.2,0.00058704992141305,1.7031504226221e-05,1.0092851753733e-11,-2.9276276121752e-10,9.0823577313688,0.038585611827557,-6.1062266339121e-15,0.99999999975005
150.25,128,0,150.25,0.00058705011789967,1.7031498526455e-05,1.0092851753733e-11,-2.9276276121752e-10,9.080428450777,0.038585611827557,-6.1062266339121e-15,0.99999999975005
150.3,128,0,150.3,0.0005870503143863,1.7031492826689e-05,1.0092851753733e-11,-2.9276276121752e-10,9.0784991701851,0.038585611827557,-6.1062266339121e-15,0.99999999975005
150.35,128,0,150.35,0.00058705051087292,1.7031487126923e-05,1.0092851753733e-11,-2.9276276121752e-10,9.0765698895933,0.038585611827557,-6.1062266339121e-15,0.99999999975005
150.4,128,0,150.4,0.00058705070735954,1.7031481427157e-05,1.0092851753733e-11,-2.9276276121752e-10,9.0746406090014,0.038585611827557,-6.1062266339121e-15,0.99999999975005
150.45,128,0,150.45,0.00058705090384616,1.7031475727391e-05,1.0092851753733e-11,-2.9276276121752e-10,9.0727113284096,0.038585611827557,-6.1062266339121e-15,0.99999999975005
150.5,128,0,150.5,0.00058705110033278,1.7031470027625e-05,1.0092851753733e-11,-2.9276276121752e-10,9.0707820478177,0.038585611827557,-6.1062266339121e-15,0.99999999975005
150.55,128,0,150.55,0.0005870512968194,1.7031464327859e-05,1.0092851753733e-11,-2.9276276121752e-10,9.0688527672258,0.038585611827557,-6.1062266339121e-15,0.99999999975005
150.6,128,0,150.6,0.00058705149330602,1.7031458628093e-05,1.0092851753733e-11,-2.9276276121752e-10,9.066923486634,0.038585611827557,-6.1062266339121e-15,0.99999999975005
150.65,128,0,150.65,0.00058705168979264,1.7031452928327e-05,1.0092851753733e-11,-2.9276276121752e-10,9.0649942060421,0.038585611827557,-6.1062266339121e-15,0.99999999975005
150.7,128,0,150.7,0.00058705188627926,1.7031447228561e-05,1.0092851753733e-11,-2.9276276121752e-10,9.0630649254503,0.038585611827557,-6.1062266339121e-15,0.99999999975005
150.75,128,0,150.75,0.00058705208276588,1.7031441528795e-05,1.0092851753733e-11,-2.9276276121752e-10,9.0611356448584,0.038585611827557,-6.1062266339121e-15,0.99999999975005
150.8,128,0,150.8,0.0005870522792525,1.7031435829029e-05,1.0092851753733e-11,-2.9276276121752e-10,9.0592063642665,0.038585611827557,-6.1062266339121e-15,0.99999999975005
150.85,128,0,150.85,0.00058705247573913,1.7031430129263e-05,1.0092851753733e-11,-2.9276276121752e-10,9.0572770836747,0.038585611827557,-6.1062266339121e-15,0.99999999975005
150.9,128,0,150.9,0.00058705267222575,1.7031424429497e-05,1.0092851753733e-11,-2.9276276121752e-10,9.0553478030828,0.038585611827557,-6.1062266339121e-15,0.99999999975005
150.95,128,0,150.95,0.00058705286871237,1.7031418729731e-05,1.0092851753733e-11,-2.9276276121752e-10,9.053418522491,0.038585611827557,-6.1062266339121e-15,0.99999999975005
151,128,0,151,0.00058705306519899,1.7031413029965e-05,1.0092851753733e-11,-2.9276276121752e-10,9.0514892418991,0.038585611827557,-6.1062266339121e-15,0.99999999975005
151.05,128,0,151.05,0.00058705232011975,1.7031434642872e-05,-1.3566025902393e-11,3.9351039653656e-10,9.0495599613076,0.038585611827549,-2.1316282070933e-14,0.99999999991227
151.1,128,0,151.1,0.00058705157504051,1.7031456255779e-05,-1.3566025902393e-11,3.9351039653656e-10,9.047630680716,0.038585611827549,-2.1316282070933e-14,0.99999999991227
151.15,128,0,151.15,0.00058705082996127,1.7031477868685e-05,-1.3566025902393e-11,3.9351039653656e-10,9.0457014001245,0.038585611827549,-2.1316282070933e-14,0.99999999991227
151.2,128,0,151.2,0.00058705008488203,1.7031499481592e-05,-1.3566025902393e-11,3.9351039653656e-10,9.0437721195329,0.038585611827549,-2.1316282070933e-14,0.99999999991227
151.25,128,0,151.25,0.00058704933980279,1.7031521094499e-05,-1.3566025902393e-11,3.9351039653656e-10,9.0418428389414,0.038585611827549,-2.1316282070933e-14,0.99999999991227
151.3,128,0,151.3,0.00058704859472355,1.7031542707406e-05,-1.3566025902393e-11,3.9351039653656e-10,9.0399135583498,0.038585611827549,-2.1316282070933e-14,0.99999999991227
151.35,128,0,151.35,0.00058704784964431,1.7031564320313e-05,-1.3566025902393e-11,3.9351039653656e-10,9.0379842777583,0.038585611827549,-2.1316282070933e-14,0.99999999991227
151.4,128,0,151.4,0.00058704710456507,1.7031585933219e-05,-1.3566025902393e-11,3.9351039653656e-10,9.0360549971667,0.038585611827549,-2.1316282070933e-14,0.99999999991227
151.45,128,0,151.45,0.00058704635948583,1.7031607546126e-05,-1.3566025902393e-11,3.9351039653656e-10,9.0341257165752,0.038585611827549,-2.1316282070933e-14,0.99999999991227
151.5,128,0,151.5,0.00058704561440659,1.7031629159033e-05,-1.3566025902393e-11,3.9351039653656e-10,9.0321964359836,0.038585611827549,-2.1316282070933e-14,0.99999999991227
151.55,128,0,151.55,0.00058704486932735,1.703165077194e-05,-1.3566025902393e-11,3.9351039653656e-10,9.0302671553921,0.038585611827549,-2.1316282070933e-14,0.99999999991227
151.6,128,0,151.6,0.00058704412424811,1.7031672384847e-05,-1.3566025902393e-11,3.9351039653656e-10,9.0283378748005,0.038585611827549,-2.1316282070933e-14,0.99999999991227
151.65,128,0,151.65,0.00058704337916887,1.7031693997753e-05,-1.3566025902393e-11,3.9351039653656e-10,9.026408594209,0.038585611827549,-2.1316282070933e-14,0.99999999991227
151.7,128,0,151.7,0.00058704263408963,1.703171561066e-05,-1.3566025902393e-11,3.9351039653656e-10,9.0244793136174,0.038585611827549,-2.1316282070933e-14,0.99999999991227
151.75,128,0,151.75,0.00058704188901039,1.7031737223567e-05,-1.3566025902393e-11,3.9351039653656e-10,9.0225500330259,0.038585611827549,-2.1316282070933e-14,0.99999999991227
151.8,128,0,151.8,0.00058704114393115,1.7031758836474e-05,-1.3566025902393e-11,3.9351039653656e-10,9.0206207524343,0.038585611827549,-2.1316282070933e-14,0.99999999991227
151.85,128,0,151.85,0.00058704039885191,1.7031780449381e-05,-1.3566025902393e-11,3.9351039653656e-10,9.0186914718428,0.038585611827549,-2.1316282070933e-14,0.99999999991227
151.9,128,0,151.9,0.00058703965377267,1.7031802062287e-05,-1.3566025902393e-11,3.9351039653656e-10,9.0167621912512,0.038585611827549,-2.1316282070933e-14,0.99999999991227
151.95,128,0,151.95,0.00058703890869343,1.7031823675194e-05,-1.3566025902393e-11,3.9351039653656e-10,9.0148329106597,0.038585611827549,-2.1316282070933e-14,0.99999999991227
152,128,0,152,0.00058703816361419,1.7031845288101e-05,-1.3566025902393e-11,3.9351039653656e-10,9.0129036300682,0.038585611827549,-2.1316282070933e-14,0.99999999991227
152.05,128,0,152.05,0.00058703865536349,1.7031831023679e-05,1.3238037286579e-11,-3.8399911779593e-10,9.0109743494767,0.03858561182758,1.0769163338532e-14,0.99999999996921
152.1,128,0,152.1,0.00058703914711279,1.7031816759256e-05,1.3238037286579e-11,-3.8399911779593e-10,9.0090450688853,0.03858561182758,1.0769163338532e-14,0.99999999996921
152.15,128,0,152.15,0.00058703963886208,1.7031802494834e-05,1.3238037286579e-11,-3.8399911779593e-10,9.0071157882938,0.03858561182758,1.0769163338532e-14,0.99999999996921
152.2,128,0,152.2,0.00058704013061138,1.7031788230412e-05,1.3238037286579e-11,-3.8399911779593e-10,9.0051865077024,0.03858561182758,1.0769163338532e-14,0.99999999996921
152.25,128,0,152.25,0.00058704062236068,1.703177396599e-05,1.3238037286579e-11,-3.8399911779593e-10,9.003257227111,0.03858561182758,1.0769163338532e-14,0.99999999996921
152.3,128,0,152.3,0.00058704111410998,1.7031759701568e-05,1.3238037286579e-11,-3.8399911779593e-10,9.0013279465195,0.03858561182758,1.0769163338532e-14,0.99999999996921
152.35,128,0,152.35,0.00058704160585928,1.7031745437145e-05,1.3238037286579e-11,-3.8399911779593e-10,8.9993986659281,0.03858561182758,1.0769163338532e-14,0.99999999996921
152.4,128,0,152.4,0.00058704209760858,1.7031731172723e-05,1.3238037286579e-11,-3.8399911779593e-10,8.9974693853366,0.03858561182758,1.0769163338532e-14,0.99999999996921
152.45,128,0,152.45,0.00058704258935788,1.7031716908301e-05,1.3238037286579e-11,-3.8399911779593e-10,8.9955401047452,0.03858561182758,1.0769163338532e-14,0.99999999996921
152.5,128,0,152.5,0.00058704308110717,1.7031702643879e-05,1.3238037286579e-11,-3.8399911779593e-10,8.9936108241538,0.03858561182758,1.0769163338532e-14,0.99999999996921
152.55,128,0,152.55,0.00058704357285647,1.7031688379456e-05,1.3238037286579e-11,-3.8399911779593e-10,8.9916815435623,0.03858561182758,1.0769163338532e-14,0.99999999996921
152.6,128,0,152.6,0.00058704406460577,1.7031674115034e-05,1.3238037286579e-11,-3.8399911779593e-10,8.9897522629709,0.03858561182758,1.0769163338532e-14,0.99999999996921
152.65,128,0,152.65,0.00058704455635507,1.7031659850612e-05,1.3238037286579e-11,-3.8399911779593e-10,8.9878229823794,0.03858561182758,1.0769163338532e-14,0.99999999996921
152.7,128,0,152.7,0.00058704504810437,1.703164558619e-05,1.3238037286579e-11,-3.8399911779593e-10,8.985893701788,0.03858561182758,1.0769163338532e-14,0.99999999996921
152.75,128,0,152.75,0.00058704553985367,1.7031631321767e-05,1.3238037286579e-11,-3.8399911779593e-10,8.9839644211966,0.03858561182758,1.0769163338532e-14,0.99999999996921
152.8,128,0,152.8,0.00058704603160296,1.7031617057345e-05,1.3238037286579e-11,-3.8399911779593e-10,8.9820351406051,0.03858561182758,1.0769163338532e-14,0.99999999996921
152.85,128,0,152.85,0.00058704652335226,1.7031602792923e-05,1.3238037286579e-11,-3.8399911779593e-10,8.9801058600137,0.03858561182758,1.0769163338532e-14,0.99999999996921
152.9,128,0,152.9,0.00058704701510156,1.7031588528501e-05,1.3238037286579e-11,-3.8399911779593e-10,8.9781765794223,0.03858561182758,1.0769163338532e-14,0.99999999996921
152.95,128,0,152.95,0.00058704750685086,1.7031574264078e-05,1.3238037286579e-11,-3.8399911779593e-10,8.9762472988308,0.03858561182758,1.0769163338532e-14,0.99999999996921
153,128,0,153,0.00058704799860016,1.7031559999656e-05,1.3238037286579e-11,-3.8399911779593e-10,8.9743180182394,0.03858561182758,1.0769163338532e-14,0.99999999996921
153.05,128,0,153.05,0.00058704799567026,1.7031560084564e-05,-1.4297782256918e-11,4.1474626968867e-10,8.972388737648,0.038585611827575,1.0214051826441e-14,0.99999999998919
153.1,128,0,153.1,0.00058704799274035,1.7031560169471e-05,-1.4297782256918e-11,4.1474626968867e-10,8.9704594570566,0.038585611827575,1.0214051826441e-14,0.99999999998919
153.15,128,0,153.15,0.00058704798981045,1.7031560254378e-05,-1.4297782256918e-11,4.1474626968867e-10,8.9685301764652,0.038585611827575,1.0214051826441e-14,0.99999999998919
153.2,128,0,153.2,0.00058704798688055,1.7031560339285e-05,-1.4297782256918e-11,4.1474626968867e-10,8.9666008958738,0.038585611827575,1.0214051826441e-14,0.99999999998919
153.25,128,0,153.25,0.00058704798395065,1.7031560424193e-05,-1.4297782256918e-11,4.1474626968867e-10,8.9646716152824,0.038585611827575,1.0214051826441e-14,0.99999999998919
153.3,128,0,153.3,0.00058704798102075,1.70315605091e-05,-1.4297782256918e-11,4.1474626968867e-10,8.962742334691,0.038585611827575,1.0214051826441e-14,0.99999999998919
153.35,128,0,153.35,0.00058704797809084,1.7031560594007e-05,-1.4297782256918e-11,4.1474626968867e-10,8.9608130540996,0.038585611827575,1.0214051826441e-14,0.99999999998919
153.4,128,0,153.4,0.00058704797516094,1.7031560678915e-05,-1.4297782256918e-11,4.1474626968867e-10,8.9588837735082,0.038585611827575,1.0214051826441e-14,0.99999999998919
153.45,128,0,153.45,0.00058704797223104,1.7031560763822e-05,-1.4297782256918e-11,4.1474626968867e-10,8.9569544929168,0.038585611827575,1.0214051826441e-14,0.99999999998919
153.5,128,0,153.5,0.00058704796930114,1.7031560848729e-05,-1.4297782256918e-11,4.1474626968867e-10,8.9550252123254,0.038585611827575,1.0214051826441e-14,0.99999999998919
153.55,128,0,153.55,0.00058704796637124,1.7031560933636e-05,-1.4297782256918e-11,4.1474626968867e-10,8.953095931734,0.038585611827575,1.0214051826441e-14,0.99999999998919
153.6,128,0,153.6,0.00058704796344134,1.7031561018544e-05,-1.4297782256918e-11,4.1474626968867e-10,8.9511666511426,0.038585611827575,1.0214051826441e-14,0.99999999998919
153.65,128,0,153.65,0.00058704796051143,1.7031561103451e-05,-1.4297782256918e-11,4.1474626968867e-10,8.9492373705512,0.038585611827575,1.0214051826441e-14,0.99999999998919
153.7,128,0,153.7,0.00058704795758153,1.7031561188358e-05,-1.4297782256918e-11,4.1474626968867e-10,8.9473080899598,0.038585611827575,1.0214051826441e-14,0.99999999998919
153.75,128,0,153.75,0.00058704795465163,1.7031561273266e-05,-1.4297782256918e-11,4.1474626968867e-10,8.9453788093684,0.038585611827575,1.0214051826441e-14,0.99999999998919
153.8,128,0,153.8,0.00058704795172173,1.7031561358173e-05,-1.4297782256918e-11,4.1474626968867e-10,8.943449528777,0.038585611827575,1.0214051826441e-14,0.99999999998919
153.85,128,0,153.85,0.00058704794879183,1.703156144308e-05,-1.4297782256918e-11,4.1474626968867e-10,8.9415202481856,0.038585611827575,1.0214051826441e-14,0.99999999998919
153.9,128,0,153.9,0.00058704794586192,1.7031561527987e-05,-1.4297782256918e-11,4.1474626968867e-10,8.9395909675942,0.038585611827575,1.0214051826441e-14,0.99999999998919
153.95,128,0,153.95,0.00058704794293202,1.7031561612895e-05,-1.4297782256918e-11,4.1474626968867e-10,8.9376616870028,0.038585611827575,1.0214051826441e-14,0.99999999998919
154,128,0,154,0.00058704794000212,1.7031561697802e-05,-1.4297782256918e-11,4.1474626968867e-10,8.9357324064114,0.038585611827575,1.0214051826441e-14,0.99999999998919
154.05,128,0,154.05,0.00058704827821075,1.7031551887169e-05,1.4860201219693e-11,-4.3106190003407e-10,8.93380312582,0.038585611827536,-1.0769163338823e-14,0.99999999999621
154.1,128,0,154.1,0.00058704861641938,1.7031542076535e-05,1.4860201219693e-11,-4.3106190003407e-10,8.9318738452286,0.038585611827536,-1.0769163338823e-14,0.99999999999621
154.15,128,0,154.15,0.00058704895462802,1.7031532265901e-05,1.4860201219693e-11,-4.3106190003407e-10,8.9299445646372,0.038585611827536,-1.0769163338823e-14,0.99999999999621
154.2,128,0,154.2,0.00058704929283665,1.7031522455268e-05,1.4860201219693e-11,-4.3106190003407e-10,8.9280152840459,0.038585611827536,-1.0769163338823e-14,0.99999999999621
154.25,128,0,154.25,0.00058704963104528,1.7031512644634e-05,1.4860201219693e-11,-4.3106190003407e-10,8.9260860034545,0.038585611827536,-1.0769163338823e-14,0.99999999999621
154.3,128,0,154.3,0.00058704996925391,1.7031502834001e-05,1.4860201219693e-11,-4.3106190003407e-10,8.9241567228631,0.038585611827536,-1.0769163338823e-14,0.99999999999621
154.35,128,0,154.35,0.00058705030746254,1.7031493023367e-05,1.4860201219693e-11,-4.3106190003407e-10,8.9222274422717,0.038585611827536,-1.0769163338823e-14,0.99999999999621
154.4,128,0,154.4,0.00058705064567118,1.7031483212734e-05,1.4860201219693e-11,-4.3106190003407e-10,8.9202981616803,0.038585611827536,-1.0769163338823e-14,0.99999999999621
