x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
109.8,128,0,109.8,0.00010042957350137,9.951861922121e-05,4.7613835295427e-15,-4.1676024983221e-12,10.763299821034,0.038585611827592,-2.5091040211499e-14,0.99999999421986
109.85,128,0,109.85,0.00010042957310672,9.9518619586774e-05,4.7613835295427e-15,-4.1676024983221e-12,10.761370540431,0.038585611827592,-2.5091040211499e-14,0.99999999421986
109.9,128,0,109.9,0.00010042957271206,9.9518619952338e-05,4.7613835295427e-15,-4.1676024983221e-12,10.759441259828,0.038585611827592,-2.5091040211499e-14,0.99999999421986
109.95,128,0,109.95,0.0001004295723174,9.9518620317902e-05,4.7613835295427e-15,-4.1676024983221e-12,10.757511979226,0.038585611827592,-2.5091040211499e-14,0.99999999421986
110,128,0,110,0.00010042957192275,9.9518620683466e-05,4.7613835295427e-15,-4.1676024983221e-12,10.755582698623,0.038585611827592,-2.5091040211499e-14,0.99999999421986
110.05,128,0,110.05,0.00010042957204382,9.9518620485842e-05,-1.2844392907672e-15,2.8596041245393e-12,10.753653418,0.038585611827587,-2.5979218348413e-14,0.99999998353239
110.1,128,0,110.1,0.00010042957216489,9.9518620288218e-05,-1.2844392907672e-15,2.8596041245393e-12,10.751724137377,0.038585611827587,-2.5979218348413e-14,0.99999998353239
110.15,128,0,110.15,0.00010042957228596,9.9518620090594e-05,-1.2844392907672e-15,2.8596041245393e-12,10.749794856754,0.038585611827587,-2.5979218348413e-14,0.99999998353239
110.2,128,0,110.2,0.00010042957240703,9.951861989297e-05,-1.2844392907672e-15,2.8596041245393e-12,10.747865576131,0.038585611827587,-2.5979218348413e-14,0.99999998353239
110.25,128,0,110.25,0.0001004295725281,9.9518619695345e-05,-1.2844392907672e-15,2.8596041245393e-12,10.745936295508,0.038585611827587,-2.5979218348413e-14,0.99999998353239
110.3,128,0,110.3,0.00010042957264917,9.9518619497721e-05,-1.2844392907672e-15,2.8596041245393e-12,10.744007014885,0.038585611827587,-2.5979218348413e-14,0.99999998353239
110.35,128,0,110.35,0.00010042957277024,9.9518619300097e-05,-1.2844392907672e-15,2.8596041245393e-12,10.742077734261,0.038585611827587,-2.5979218348413e-14,0.99999998353239
110.4,128,0,110.4,0.00010042957289131,9.9518619102473e-05,-1.2844392907672e-15,2.8596041245393e-12,10.740148453638,0.038585611827587,-2.5979218348413e-14,0.99999998353239
110.45,128,0,110.45,0.00010042957301238,9.9518618904849e-05,-1.2844392907672e-15,2.8596041245393e-12,10.738219173015,0.038585611827587,-2.5979218348413e-14,0.99999998353239
110.5,128,0,110.5,0.00010042957313345,9.9518618707225e-05,-1.2844392907672e-15,2.8596041245393e-12,10.736289892392,0.038585611827587,-2.5979218348413e-14,0.99999998353239
110.55,128,0,110.55,0.00010042957325452,9.9518618509601e-05,-1.2844392907672e-15,2.8596041245393e-12,10.734360611769,0.038585611827587,-2.5979218348413e-14,0.99999998353239
110.6,128,0,110.6,0.00010042957337559,9.9518618311977e-05,-1.2844392907672e-15,2.8596041245393e-12,10.732431331146,0.038585611827587,-2.5979218348413e-14,0.99999998353239
110.65,128,0,110.65,0.00010042957349666,9.9518618114353e-05,-1.2844392907672e-15,2.8596041245393e-12,10.730502050522,0.038585611827587,-2.5979218348413e-14,0.99999998353239
110.7,128,0,110.7,0.00010042957361773,9.9518617916729e-05,-1.2844392907672e-15,2.8596041245393e-12,10.728572769899,0.038585611827587,-2.5979218348413e-14,0.99999998353239
110.75,128,0,110.75,0.0001004295737388,9.9518617719105e-05,-1.2844392907672e-15,2.8596041245393e-12,10.726643489276,0.038585611827587,-2.5979218348413e-14,0.99999998353239
110.8,128,0,110.8,0.00010042957385987,9.9518617521481e-05,-1.2844392907672e-15,2.8596041245393e-12,10.724714208653,0.038585611827587,-2.5979218348413e-14,0.99999998353239
110.85,128,0,110.85,0.00010042957398094,9.9518617323857e-05,-1.2844392907672e-15,2.8596041245393e-12,10.72278492803,0.038585611827587,-2.5979218348413e-14,0.99999998353239
110.9,128,0,110.9,0.00010042957410201,9.9518617126233e-05,-1.2844392907672e-15,2.8596041245393e-12,10.720855647407,0.038585611827587,-2.5979218348413e-14,0.99999998353239
110.95,128,0,110.95,0.00010042957422308,9.9518616928609e-05,-1.2844392907672e-15,2.8596041245393e-12,10.718926366784,0.038585611827587,-2.5979218348413e-14,0.99999998353239
111,128,0,111,0.00010042957434415,9.9518616730985e-05,-1.2844392907672e-15,2.8596041245393e-12,10.71699708616,0.038585611827587,-2.5979218348413e-14,0.99999998353239
111.05,128,0,111.05,0.00010042957432581,9.9518616520253e-05,-3.3042814344468e-15,7.7861780557227e-12,10.715067805479,0.038585611827599,-3.7303491877267e-14,0.99999995308379
111.1,128,0,111.1,0.00010042957430747,9.9518616309521e-05,-3.3042814344468e-15,7.7861780557227e-12,10.713138524797,0.038585611827599,-3.7303491877267e-14,0.99999995308379
111.15,128,0,111.15,0.00010042957428912,9.9518616098789e-05,-3.3042814344468e-15,7.7861780557227e-12,10.711209244115,0.038585611827599,-3.7303491877267e-14,0.99999995308379
111.2,128,0,111.2,0.00010042957427078,9.9518615888057e-05,-3.3042814344468e-15,7.7861780557227e-12,10.709279963433,0.038585611827599,-3.7303491877267e-14,0.99999995308379
111.25,128,0,111.25,0.00010042957425243,9.9518615677325e-05,-3.3042814344468e-15,7.7861780557227e-12,10.707350682751,0.038585611827599,-3.7303491877267e-14,0.99999995308379
111.3,128,0,111.3,0.00010042957423409,9.9518615466593e-05,-3.3042814344468e-15,7.7861780557227e-12,10.705421402069,0.038585611827599,-3.7303491877267e-14,0.99999995308379
111.35,128,0,111.35,0.00010042957421574,9.9518615255861e-05,-3.3042814344468e-15,7.7861780557227e-12,10.703492121387,0.038585611827599,-3.7303491877267e-14,0.99999995308379
111.4,128,0,111.4,0.0001004295741974,9.9518615045129e-05,-3.3042814344468e-15,7.7861780557227e-12,10.701562840705,0.038585611827599,-3.7303491877267e-14,0.99999995308379
111.45,128,0,111.45,0.00010042957417906,9.9518614834397e-05,-3.3042814344468e-15,7.7861780557227e-12,10.699633560023,0.038585611827599,-3.7303491877267e-14,0.99999995308379
111.5,128,0,111.5,0.00010042957416071,9.9518614623665e-05,-3.3042814344468e-15,7.7861780557227e-12,10.697704279341,0.038585611827599,-3.7303491877267e-14,0.99999995308379
111.55,128,0,111.55,0.00010042957414237,9.9518614412933e-05,-3.3042814344468e-15,7.7861780557227e-12,10.69577499866,0.038585611827599,-3.7303491877267e-14,0.99999995308379
111.6,128,0,111.6,0.00010042957412402,9.9518614202201e-05,-3.3042814344468e-15,7.7861780557227e-12,10.693845717978,0.038585611827599,-3.7303491877267e-14,0.99999995308379
111.65,128,0,111.65,0.00010042957410568,9.9518613991469e-05,-3.3042814344468e-15,7.7861780557227e-12,10.691916437296,0.038585611827599,-3.7303491877267e-14,0.99999995308379
111.7,128,0,111.7,0.00010042957408734,9.9518613780737e-05,-3.3042814344468e-15,7.7861780557227e-12,10.689987156614,0.038585611827599,-3.7303491877267e-14,0.99999995308379
111.75,128,0,111.75,0.00010042957406899,9.9518613570005e-05,-3.3042814344468e-15,7.7861780557227e-12,10.688057875932,0.038585611827599,-3.7303491877267e-14,0.99999995308379
111.8,128,0,111.8,0.00010042957405065,9.9518613359273e-05,-3.3042814344468e-15,7.7861780557227e-12,10.68612859525,0.038585611827599,-3.7303491877267e-14,0.99999995308379
111.85,128,0,111.85,0.0001004295740323,9.9518613148541e-05,-3.3042814344468e-15,7.7861780557227e-12,10.684199314568,0.038585611827599,-3.7303491877267e-14,0.99999995308379
111.9,128,0,111.9,0.00010042957401396,9.9518612937809e-05,-3.3042814344468e-15,7.7861780557227e-12,10.682270033886,0.038585611827599,-3.7303491877267e-14,0.99999995308379
111.95,128,0,111.95,0.00010042957399562,9.9518612727077e-05,-3.3042814344468e-15,7.7861780557227e-12,10.680340753204,0.038585611827599,-3.7303491877267e-14,0.99999995308379
112,128,0,112,0.00010042957397727,9.9518612516345e-05,-3.3042814344468e-15,7.7861780557227e-12,10.678411472523,0.038585611827599,-3.7303491877267e-14,0.99999995308379
112.05,128,0,112.05,0.00010042957354109,9.9518612310952e-05,7.8479550129026e-15,4.9667611654204e-12,10.676482191673,0.038585611827597,-3.8635756092735e-14,0.99999986633575
112.1,128,0,112.1,0.0001004295731049,9.9518612105559e-05,7.8479550129026e-15,4.9667611654204e-12,10.674552910824,0.038585611827597,-3.8635756092735e-14,0.99999986633575
112.15,128,0,112.15,0.00010042957266872,9.9518611900166e-05,7.8479550129026e-15,4.9667611654204e-12,10.672623629975,0.038585611827597,-3.8635756092735e-14,0.99999986633575
112.2,128,0,112.2,0.00010042957223253,9.9518611694773e-05,7.8479550129026e-15,4.9667611654204e-12,10.670694349126,0.038585611827597,-3.8635756092735e-14,0.99999986633575
112.25,128,0,112.25,0.00010042957179634,9.951861148938e-05,7.8479550129026e-15,4.9667611654204e-12,10.668765068276,0.038585611827597,-3.8635756092735e-14,0.99999986633575
112.3,128,0,112.3,0.00010042957136016,9.9518611283987e-05,7.8479550129026e-15,4.9667611654204e-12,10.666835787427,0.038585611827597,-3.8635756092735e-14,0.99999986633575
112.35,128,0,112.35,0.00010042957092397,9.9518611078594e-05,7.8479550129026e-15,4.9667611654204e-12,10.664906506578,0.038585611827597,-3.8635756092735e-14,0.99999986633575
112.4,128,0,112.4,0.00010042957048779,9.95186108732e-05,7.8479550129026e-15,4.9667611654204e-12,10.662977225728,0.038585611827597,-3.8635756092735e-14,0.99999986633575
112.45,128,0,112.45,0.0001004295700516,9.9518610667807e-05,7.8479550129026e-15,4.9667611654204e-12,10.661047944879,0.038585611827597,-3.8635756092735e-14,0.99999986633575
112.5,128,0,112.5,0.00010042956961542,9.9518610462414e-05,7.8479550129026e-15,4.9667611654204e-12,10.65911866403,0.038585611827597,-3.8635756092735e-14,0.99999986633575
112.55,128,0,112.55,0.00010042956917923,9.9518610257021e-05,7.8479550129026e-15,4.9667611654204e-12,10.657189383181,0.038585611827597,-3.8635756092735e-14,0.99999986633575
112.6,128,0,112.6,0.00010042956874305,9.9518610051628e-05,7.8479550129026e-15,4.9667611654204e-12,10.655260102331,0.038585611827597,-3.8635756092735e-14,0.99999986633575
112.65,128,0,112.65,0.00010042956830686,9.9518609846235e-05,7.8479550129026e-15,4.9667611654204e-12,10.653330821482,0.038585611827597,-3.8635756092735e-14,0.99999986633575
112.7,128,0,112.7,0.00010042956787068,9.9518609640842e-05,7.8479550129026e-15,4.9667611654204e-12,10.651401540633,0.038585611827597,-3.8635756092735e-14,0.99999986633575
112.75,128,0,112.75,0.00010042956743449,9.9518609435448e-05,7.8479550129026e-15,4.9667611654204e-12,10.649472259784,0.038585611827597,-3.8635756092735e-14,0.99999986633575
112.8,128,0,112.8,0.00010042956699831,9.9518609230055e-05,7.8479550129026e-15,4.9667611654204e-12,10.647542978934,0.038585611827597,-3.8635756092735e-14,0.99999986633575
112.85,128,0,112.85,0.00010042956656212,9.9518609024662e-05,7.8479550129026e-15,4.9667611654204e-12,10.645613698085,0.038585611827597,-3.8635756092735e-14,0.99999986633575
112.9,128,0,112.9,0.00010042956612594,9.9518608819269e-05,7.8479550129026e-15,4.9667611654204e-12,10.643684417236,0.038585611827597,-3.8635756092735e-14,0.99999986633575
112.95,128,0,112.95,0.00010042956568975,9.9518608613876e-05,7.8479550129026e-15,4.9667611654204e-12,10.641755136387,0.038585611827597,-3.8635756092735e-14,0.99999986633575
113,128,0,113,0.00010042956525357,9.9518608408483e-05,7.8479550129026e-15,4.9667611654204e-12,10.639825855537,0.038585611827597,-3.8635756092735e-14,0.99999986633575
113.05,128,0,113.05,0.00010042956460449,9.9518607233515e-05,1.8745812934494e-14,1.7832440576875e-11,10.637896574211,0.038585611827596,-3.8746768804284e-14,0.99999961919073
113.1,128,0,113.1,0.00010042956395541,9.9518606058548e-05,1.8745812934494e-14,1.7832440576875e-11,10.635967292885,0.038585611827596,-3.8746768804284e-14,0.99999961919073
113.15,128,0,113.15,0.00010042956330633,9.9518604883581e-05,1.8745812934494e-14,1.7832440576875e-11,10.634038011559,0.038585611827596,-3.8746768804284e-14,0.99999961919073
113.2,128,0,113.2,0.00010042956265725,9.9518603708614e-05,1.8745812934494e-14,1.7832440576875e-11,10.632108730233,0.038585611827596,-3.8746768804284e-14,0.99999961919073
113.25,128,0,113.25,0.00010042956200816,9.9518602533646e-05,1.8745812934494e-14,1.7832440576875e-11,10.630179448907,0.038585611827596,-3.8746768804284e-14,0.99999961919073
113.3,128,0,113.3,0.00010042956135908,9.9518601358679e-05,1.8745812934494e-14,1.7832440576875e-11,10.628250167581,0.038585611827596,-3.8746768804284e-14,0.99999961919073
113.35,128,0,113.35,0.00010042956071,9.9518600183712e-05,1.8745812934494e-14,1.7832440576875e-11,10.626320886255,0.038585611827596,-3.8746768804284e-14,0.99999961919073
113.4,128,0,113.4,0.00010042956006092,9.9518599008744e-05,1.8745812934494e-14,1.7832440576875e-11,10.624391604929,0.038585611827596,-3.8746768804284e-14,0.99999961919073
113.45,128,0,113.45,0.00010042955941184,9.9518597833777e-05,1.8745812934494e-14,1.7832440576875e-11,10.622462323603,0.038585611827596,-3.8746768804284e-14,0.99999961919073
113.5,128,0,113.5,0.00010042955876276,9.951859665881e-05,1.8745812934494e-14,1.7832440576875e-11,10.620533042277,0.038585611827596,-3.8746768804284e-14,0.99999961919073
113.55,128,0,113.55,0.00010042955811368,9.9518595483842e-05,1.8745812934494e-14,1.7832440576875e-11,10.618603760951,0.038585611827596,-3.8746768804284e-14,0.99999961919073
113.6,128,0,113.6,0.0001004295574646,9.9518594308875e-05,1.8745812934494e-14,1.7832440576875e-11,10.616674479625,0.038585611827596,-3.8746768804284e-14,0.99999961919073
113.65,128,0,113.65,0.00010042955681552,9.9518593133908e-05,1.8745812934494e-14,1.7832440576875e-11,10.614745198299,0.038585611827596,-3.8746768804284e-14,0.99999961919073
113.7,128,0,113.7,0.00010042955616644,9.951859195894e-05,1.8745812934494e-14,1.7832440576875e-11,10.612815916972,0.038585611827596,-3.8746768804284e-14,0.99999961919073
113.75,128,0,113.75,0.00010042955551736,9.9518590783973e-05,1.8745812934494e-14,1.7832440576875e-11,10.610886635646,0.038585611827596,-3.8746768804284e-14,0.99999961919073
113.8,128,0,113.8,0.00010042955486828,9.9518589609006e-05,1.8745812934494e-14,1.7832440576875e-11,10.60895735432,0.038585611827596,-3.8746768804284e-14,0.99999961919073
113.85,128,0,113.85,0.0001004295542192,9.9518588434039e-05,1.8745812934494e-14,1.7832440576875e-11,10.607028072994,0.038585611827596,-3.8746768804284e-14,0.99999961919073
113.9,128,0,113.9,0.00010042955357012,9.9518587259071e-05,1.8745812934494e-14,1.7832440576875e-11,10.605098791668,0.038585611827596,-3.8746768804284e-14,0.99999961919073
113.95,128,0,113.95,0.00010042955292104,9.9518586084104e-05,1.8745812934494e-14,1.7832440576875e-11,10.603169510342,0.038585611827596,-3.8746768804284e-14,0.99999961919073
114,128,0,114,0.00010042955227196,9.9518584909137e-05,1.8745812934494e-14,1.7832440576875e-11,10.601240229016,0.038585611827596,-3.8746768804284e-14,0.99999961919073
114.05,128,0,114.05,0.00010042954953937,9.9518582431242e-05,5.5378070398527e-14,4.8864419595782e-11,10.599310946332,0.038585611827588,-3.6637320063862e-14,0.99999891507554
114.1,128,0,114.1,0.00010042954680678,9.9518579953346e-05,5.5378070398527e-14,4.8864419595782e-11,10.597381663647,0.038585611827588,-3.6637320063862e-14,0.99999891507554
114.15,128,0,114.15,0.0001004295440742,9.9518577475451e-05,5.5378070398527e-14,4.8864419595782e-11,10.595452380963,0.038585611827588,-3.6637320063862e-14,0.99999891507554
114.2,128,0,114.2,0.00010042954134161,9.9518574997556e-05,5.5378070398527e-14,4.8864419595782e-11,10.593523098278,0.038585611827588,-3.6637320063862e-14,0.99999891507554
114.25,128,0,114.25,0.00010042953860902,9.9518572519661e-05,5.5378070398527e-14,4.8864419595782e-11,10.591593815594,0.038585611827588,-3.6637320063862e-14,0.99999891507554
114.3,128,0,114.3,0.00010042953587644,9.9518570041766e-05,5.5378070398527e-14,4.8864419595782e-11,10.589664532909,0.038585611827588,-3.6637320063862e-14,0.99999891507554
114.35,128,0,114.35,0.00010042953314385,9.9518567563871e-05,5.5378070398527e-14,4.8864419595782e-11,10.587735250225,0.038585611827588,-3.6637320063862e-14,0.99999891507554
114.4,128,0,114.4,0.00010042953041126,9.9518565085976e-05,5.5378070398527e-14,4.8864419595782e-11,10.58580596754,0.038585611827588,-3.6637320063862e-14,0.99999891507554
114.45,128,0,114.45,0.00010042952767867,9.9518562608081e-05,5.5378070398527e-14,4.8864419595782e-11,10.583876684856,0.038585611827588,-3.6637320063862e-14,0.99999891507554
114.5,128,0,114.5,0.00010042952494609,9.9518560130186e-05,5.5378070398527e-14,4.8864419595782e-11,10.581947402171,0.038585611827588,-3.6637320063862e-14,0.99999891507554
114.55,128,0,114.55,0.0001004295222135,9.9518557652291e-05,5.5378070398527e-14,4.8864419595782e-11,10.580018119486,0.038585611827588,-3.6637320063862e-14,0.99999891507554
114.6,128,0,114.6,0.00010042951948091,9.9518555174396e-05,5.5378070398527e-14,4.8864419595782e-11,10.578088836802,0.038585611827588,-3.6637320063862e-14,0.99999891507554
114.65,128,0,114.65,0.00010042951674833,9.95185526965e-05,5.5378070398527e-14,4.8864419595782e-11,10.576159554117,0.038585611827588,-3.6637320063862e-14,0.99999891507554
114.7,128,0,114.7,0.00010042951401574,9.9518550218605e-05,5.5378070398527e-14,4.8864419595782e-11,10.574230271433,0.038585611827588,-3.6637320063862e-14,0.99999891507554
114.75,128,0,114.75,0.00010042951128315,9.951854774071e-05,5.5378070398527e-14,4.8864419595782e-11,10.572300988748,0.038585611827588,-3.6637320063862e-14,0.99999891507554
114.8,128,0,114.8,0.00010042950855056,9.9518545262815e-05,5.5378070398527e-14,4.8864419595782e-11,10.570371706064,0.038585611827588,-3.6637320063862e-14,0.99999891507554
114.85,128,0,114.85,0.00010042950581798,9.951854278492e-05,5.5378070398527e-14,4.8864419595782e-11,10.568442423379,0.038585611827588,-3.6637320063862e-14,0.99999891507554
114.9,128,0,114.9,0.00010042950308539,9.9518540307025e-05,5.5378070398527e-14,4.8864419595782e-11,10.566513140695,0.038585611827588,-3.6637320063862e-14,0.99999891507554
114.95,128,0,114.95,0.0001004295003528,9.951853782913e-05,5.5378070398527e-14,4.8864419595782e-11,10.56458385801,0.038585611827588,-3.6637320063862e-14,0.99999891507554
115,128,0,115,0.00010042949762021,9.9518535351235e-05,5.5378070398527e-14,4.8864419595782e-11,10.562654575326,0.038585611827588,-3.6637320063862e-14,0.99999891507554
115.05,128,0,115.05,0.00010042948974357,9.9518528375074e-05,1.5377723757151e-13,1.4318413014255e-10,10.560725288771,0.038585611827604,-2.9309797254961e-14,0.99999690905868
115.1,128,0,115.1,0.00010042948186692,9.9518521398913e-05,1.5377723757151e-13,1.4318413014255e-10,10.558796002217,0.038585611827604,-2.9309797254961e-14,0.99999690905868
115.15,128,0,115.15,0.00010042947399027,9.9518514422752e-05,1.5377723757151e-13,1.4318413014255e-10,10.556866715662,0.038585611827604,-2.9309797254961e-14,0.99999690905868
115.2,128,0,115.2,0.00010042946611362,9.9518507446591e-05,1.5377723757151e-13,1.4318413014255e-10,10.554937429107,0.038585611827604,-2.9309797254961e-14,0.99999690905868
115.25,128,0,115.25,0.00010042945823697,9.951850047043e-05,1.5377723757151e-13,1.4318413014255e-10,10.553008142552,0.038585611827604,-2.9309797254961e-14,0.99999690905868
115.3,128,0,115.3,0.00010042945036032,9.9518493494269e-05,1.5377723757151e-13,1.4318413014255e-10,10.551078855998,0.038585611827604,-2.9309797254961e-14,0.99999690905868
115.35,128,0,115.35,0.00010042944248367,9.9518486518109e-05,1.5377723757151e-13,1.4318413014255e-10,10.549149569443,0.038585611827604,-2.9309797254961e-14,0.99999690905868
115.4,128,0,115.4,0.00010042943460702,9.9518479541948e-05,1.5377723757151e-13,1.4318413014255e-10,10.547220282888,0.038585611827604,-2.9309797254961e-14,0.99999690905868
115.45,128,0,115.45,0.00010042942673037,9.9518472565787e-05,1.5377723757151e-13,1.4318413014255e-10,10.545290996334,0.038585611827604,-2.9309797254961e-14,0.99999690905868
115.5,128,0,115.5,0.00010042941885372,9.9518465589626e-05,1.5377723757151e-13,1.4318413014255e-10,10.543361709779,0.038585611827604,-2.9309797254961e-14,0.99999690905868
115.55,128,0,115.55,0.00010042941097708,9.9518458613465e-05,1.5377723757151e-13,1.4318413014255e-10,10.541432423224,0.038585611827604,-2.9309797254961e-14,0.99999690905868
115.6,128,0,115.6,0.00010042940310043,9.9518451637304e-05,1.5377723757151e-13,1.4318413014255e-10,10.53950313667,0.038585611827604,-2.9309797254961e-14,0.99999690905868
115.65,128,0,115.65,0.00010042939522378,9.9518444661143e-05,1.5377723757151e-13,1.4318413014255e-10,10.537573850115,0.038585611827604,-2.9309797254961e-14,0.99999690905868
115.7,128,0,115.7,0.00010042938734713,9.9518437684982e-05,1.5377723757151e-13,1.4318413014255e-10,10.53564456356,0.038585611827604,-2.9309797254961e-14,0.99999690905868
115.75,128,0,115.75,0.00010042937947048,9.9518430708821e-05,1.5377723757151e-13,1.4318413014255e-10,10.533715277006,0.038585611827604,-2.9309797254961e-14,0.99999690905868
115.8,128,0,115.8,0.00010042937159383,9.9518423732661e-05,1.5377723757151e-13,1.4318413014255e-10,10.531785990451,0.038585611827604,-2.9309797254961e-14,0.99999690905868
115.85,128,0,115.85,0.00010042936371718,9.95184167565e-05,1.5377723757151e-13,1.4318413014255e-10,10.529856703896,0.038585611827604,-2.9309797254961e-14,0.99999690905868
115.9,128,0,115.9,0.00010042935584053,9.9518409780339e-05,1.5377723757151e-13,1.4318413014255e-10,10.527927417341,0.038585611827604,-2.9309797254961e-14,0.99999690905868
115.95,128,0,115.95,0.00010042934796388,9.9518402804178e-05,1.5377723757151e-13,1.4318413014255e-10,10.525998130787,0.038585611827604,-2.9309797254961e-14,0.99999690905868
116,128,0,116,0.00010042934008724,9.9518395828017e-05,1.5377723757151e-13,1.4318413014255e-10,10.524068844232,0.038585611827604,-2.9309797254961e-14,0.99999690905868
116.05,128,0,116.05,0.00010042931793838,9.9518375682073e-05,4.4587548193348e-13,4.0003347795321e-10,10.522139546651,0.0385856118276,-3.7303165131891e-14,0.99999119397456
116.1,128,0,116.1,0.00010042929578952,9.9518355536129e-05,4.4587548193348e-13,4.0003347795321e-10,10.52021024907,0.0385856118276,-3.7303165131891e-14,0.99999119397456
116.15,128,0,116.15,0.00010042927364067,9.9518335390185e-05,4.4587548193348e-13,4.0003347795321e-10,10.51828095149,0.0385856118276,-3.7303165131891e-14,0.99999119397456
116.2,128,0,116.2,0.00010042925149181,9.9518315244242e-05,4.4587548193348e-13,4.0003347795321e-10,10.516351653909,0.0385856118276,-3.7303165131891e-14,0.99999119397456
116.25,128,0,116.25,0.00010042922934296,9.9518295098298e-05,4.4587548193348e-13,4.0003347795321e-10,10.514422356328,0.0385856118276,-3.7303165131891e-14,0.99999119397456
116.3,128,0,116.3,0.0001004292071941,9.9518274952354e-05,4.4587548193348e-13,4.0003347795321e-10,10.512493058747,0.0385856118276,-3.7303165131891e-14,0.99999119397456
116.35,128,0,116.35,0.00010042918504525,9.951825480641e-05,4.4587548193348e-13,4.0003347795321e-10,10.510563761166,0.0385856118276,-3.7303165131891e-14,0.99999119397456
116.4,128,0,116.4,0.00010042916289639,9.9518234660466e-05,4.4587548193348e-13,4.0003347795321e-10,10.508634463586,0.0385856118276,-3.7303165131891e-14,0.99999119397456
116.45,128,0,116.45,0.00010042914074754,9.9518214514522e-05,4.4587548193348e-13,4.0003347795321e-10,10.506705166005,0.0385856118276,-3.7303165131891e-14,0.99999119397456
116.5,128,0,116.5,0.00010042911859868,9.9518194368578e-05,4.4587548193348e-13,4.0003347795321e-10,10.504775868424,0.0385856118276,-3.7303165131891e-14,0.99999119397456
116.55,128,0,116.55,0.00010042909644983,9.9518174222635e-05,4.4587548193348e-13,4.0003347795321e-10,10.502846570843,0.0385856118276,-3.7303165131891e-14,0.99999119397456
116.6,128,0,116.6,0.00010042907430097,9.9518154076691e-05,4.4587548193348e-13,4.0003347795321e-10,10.500917273262,0.0385856118276,-3.7303165131891e-14,0.99999119397456
116.65,128,0,116.65,0.00010042905215212,9.9518133930747e-05,4.4587548193348e-13,4.0003347795321e-10,10.498987975681,0.0385856118276,-3.7303165131891e-14,0.99999119397456
116.7,128,0,116.7,0.00010042903000326,9.9518113784803e-05,4.4587548193348e-13,4.0003347795321e-10,10.497058678101,0.0385856118276,-3.7303165131891e-14,0.99999119397456
116.75,128,0,116.75,0.00010042900785441,9.9518093638859e-05,4.4587548193348e-13,4.0003347795321e-10,10.49512938052,0.0385856118276,-3.7303165131891e-14,0.99999119397456
116.8,128,0,116.8,0.00010042898570555,9.9518073492915e-05,4.4587548193348e-13,4.0003347795321e-10,10.493200082939,0.0385856118276,-3.7303165131891e-14,0.99999119397456
116.85,128,0,116.85,0.00010042896355669,9.9518053346971e-05,4.4587548193348e-13,4.0003347795321e-10,10.491270785358,0.0385856118276,-3.7303165131891e-14,0.99999119397456
116.9,128,0,116.9,0.00010042894140784,9.9518033201028e-05,4.4587548193348e-13,4.0003347795321e-10,10.489341487777,0.0385856118276,-3.7303165131891e-14,0.99999119397456
116.95,128,0,116.95,0.00010042891925898,9.9518013055084e-05,4.4587548193348e-13,4.0003347795321e-10,10.487412190196,0.0385856118276,-3.7303165131891e-14,0.99999119397456
117,128,0,117,0.00010042889711013,9.951799290914e-05,4.4587548193348e-13,4.0003347795321e-10,10.485482892616,0.0385856118276,-3.7303165131891e-14,0.99999119397456
117.05,128,0,117.05,0.00010042883426947,9.9517935242553e-05,1.2600016159085e-12,1.1502067624576e-09,10.483553563622,0.038585611827602,-4.4407806861361e-14,0.99997491216583
117.1,128,0,117.1,0.00010042877142881,9.9517877575966e-05,1.2600016159085e-12,1.1502067624576e-09,10.481624234628,0.038585611827602,-4.4407806861361e-14,0.99997491216583
117.15,128,0,117.15,0.00010042870858815,9.9517819909379e-05,1.2600016159085e-12,1.1502067624576e-09,10.479694905633,0.038585611827602,-4.4407806861361e-14,0.99997491216583
117.2,128,0,117.2,0.00010042864574749,9.9517762242791e-05,1.2600016159085e-12,1.1502067624576e-09,10.477765576639,0.038585611827602,-4.4407806861361e-14,0.99997491216583
117.25,128,0,117.25,0.00010042858290683,9.9517704576204e-05,1.2600016159085e-12,1.1502067624576e-09,10.475836247645,0.038585611827602,-4.4407806861361e-14,0.99997491216583
117.3,128,0,117.3,0.00010042852006617,9.9517646909617e-05,1.2600016159085e-12,1.1502067624576e-09,10.473906918651,0.038585611827602,-4.4407806861361e-14,0.99997491216583
117.35,128,0,117.35,0.00010042845722551,9.951758924303e-05,1.2600016159085e-12,1.1502067624576e-09,10.471977589657,0.038585611827602,-4.4407806861361e-14,0.99997491216583
117.4,128,0,117.4,0.00010042839438485,9.9517531576443e-05,1.2600016159085e-12,1.1502067624576e-09,10.470048260663,0.038585611827602,-4.4407806861361e-14,0.99997491216583
117.45,128,0,117.45,0.00010042833154419,9.9517473909856e-05,1.2600016159085e-12,1.1502067624576e-09,10.468118931669,0.038585611827602,-4.4407806861361e-14,0.99997491216583
117.5,128,0,117.5,0.00010042826870353,9.9517416243269e-05,1.2600016159085e-12,1.1502067624576e-09,10.466189602675,0.038585611827602,-4.4407806861361e-14,0.99997491216583
117.55,128,0,117.55,0.00010042820586287,9.9517358576682e-05,1.2600016159085e-12,1.1502067624576e-09,10.464260273681,0.038585611827602,-4.4407806861361e-14,0.99997491216583
