x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
113.2,128,0,113.2,0.00023394780723648,4.2729103868843e-05,8.2355327011934e-11,-1.5016371956049e-08,10.632108730235,0.038585611827562,-2.3869785939602e-14,0.99999961919073
113.25,128,0,113.25,0.00023394359400057,4.272987229665e-05,8.2355327011934e-11,-1.5016371956049e-08,10.630179448908,0.038585611827562,-2.3869785939602e-14,0.99999961919073
113.3,128,0,113.3,0.00023393938076466,4.2730640724456e-05,8.2355327011934e-11,-1.5016371956049e-08,10.628250167582,0.038585611827562,-2.3869785939602e-14,0.99999961919073
113.35,128,0,113.35,0.00023393516752875,4.2731409152263e-05,8.2355327011934e-11,-1.5016371956049e-08,10.626320886256,0.038585611827562,-2.3869785939602e-14,0.99999961919073
113.4,128,0,113.4,0.00023393095429283,4.2732177580069e-05,8.2355327011934e-11,-1.5016371956049e-08,10.62439160493,0.038585611827562,-2.3869785939602e-14,0.99999961919073
113.45,128,0,113.45,0.00023392674105692,4.2732946007876e-05,8.2355327011934e-11,-1.5016371956049e-08,10.622462323604,0.038585611827562,-2.3869785939602e-14,0.99999961919073
113.5,128,0,113.5,0.00023392252782101,4.2733714435683e-05,8.2355327011934e-11,-1.5016371956049e-08,10.620533042278,0.038585611827562,-2.3869785939602e-14,0.99999961919073
113.55,128,0,113.55,0.0002339183145851,4.2734482863489e-05,8.2355327011934e-11,-1.5016371956049e-08,10.618603760952,0.038585611827562,-2.3869785939602e-14,0.99999961919073
113.6,128,0,113.6,0.00023391410134919,4.2735251291296e-05,8.2355327011934e-11,-1.5016371956049e-08,10.616674479626,0.038585611827562,-2.3869785939602e-14,0.99999961919073
113.65,128,0,113.65,0.00023390988811327,4.2736019719102e-05,8.2355327011934e-11,-1.5016371956049e-08,10.6147451983,0.038585611827562,-2.3869785939602e-14,0.99999961919073
113.7,128,0,113.7,0.00023390567487736,4.2736788146909e-05,8.2355327011934e-11,-1.5016371956049e-08,10.612815916974,0.038585611827562,-2.3869785939602e-14,0.99999961919073
113.75,128,0,113.75,0.00023390146164145,4.2737556574715e-05,8.2355327011934e-11,-1.5016371956049e-08,10.610886635648,0.038585611827562,-2.3869785939602e-14,0.99999961919073
113.8,128,0,113.8,0.00023389724840554,4.2738325002522e-05,8.2355327011934e-11,-1.5016371956049e-08,10.608957354322,0.038585611827562,-2.3869785939602e-14,0.99999961919073
113.85,128,0,113.85,0.00023389303516962,4.2739093430329e-05,8.2355327011934e-11,-1.5016371956049e-08,10.607028072996,0.038585611827562,-2.3869785939602e-14,0.99999961919073
113.9,128,0,113.9,0.00023388882193371,4.2739861858135e-05,8.2355327011934e-11,-1.5016371956049e-08,10.60509879167,0.038585611827562,-2.3869785939602e-14,0.99999961919073
113.95,128,0,113.95,0.0002338846086978,4.2740630285942e-05,8.2355327011934e-11,-1.5016371956049e-08,10.603169510343,0.038585611827562,-2.3869785939602e-14,0.99999961919073
114,128,0,114,0.00023388039546189,4.2741398713748e-05,8.2355327011934e-11,-1.5016371956049e-08,10.601240229017,0.038585611827562,-2.3869785939602e-14,0.99999961919073
114.05,128,0,114.05,0.00023386853907981,4.274356619498e-05,2.4296468462786e-10,-4.4431378473877e-08,10.599310946333,0.03858561182757,6.2172421926554e-15,0.99999891507553
114.1,128,0,114.1,0.00023385668269774,4.2745733676211e-05,2.4296468462786e-10,-4.4431378473877e-08,10.597381663648,0.03858561182757,6.2172421926554e-15,0.99999891507553
114.15,128,0,114.15,0.00023384482631566,4.2747901157442e-05,2.4296468462786e-10,-4.4431378473877e-08,10.595452380964,0.03858561182757,6.2172421926554e-15,0.99999891507553
114.2,128,0,114.2,0.00023383296993358,4.2750068638673e-05,2.4296468462786e-10,-4.4431378473877e-08,10.593523098279,0.03858561182757,6.2172421926554e-15,0.99999891507553
114.25,128,0,114.25,0.00023382111355151,4.2752236119905e-05,2.4296468462786e-10,-4.4431378473877e-08,10.591593815595,0.03858561182757,6.2172421926554e-15,0.99999891507553
114.3,128,0,114.3,0.00023380925716943,4.2754403601136e-05,2.4296468462786e-10,-4.4431378473877e-08,10.58966453291,0.03858561182757,6.2172421926554e-15,0.99999891507553
114.35,128,0,114.35,0.00023379740078736,4.2756571082367e-05,2.4296468462786e-10,-4.4431378473877e-08,10.587735250226,0.03858561182757,6.2172421926554e-15,0.99999891507553
114.4,128,0,114.4,0.00023378554440528,4.2758738563598e-05,2.4296468462786e-10,-4.4431378473877e-08,10.585805967541,0.03858561182757,6.2172421926554e-15,0.99999891507553
114.45,128,0,114.45,0.00023377368802321,4.2760906044829e-05,2.4296468462786e-10,-4.4431378473877e-08,10.583876684857,0.03858561182757,6.2172421926554e-15,0.99999891507553
114.5,128,0,114.5,0.00023376183164113,4.2763073526061e-05,2.4296468462786e-10,-4.4431378473877e-08,10.581947402172,0.03858561182757,6.2172421926554e-15,0.99999891507553
114.55,128,0,114.55,0.00023374997525906,4.2765241007292e-05,2.4296468462786e-10,-4.4431378473877e-08,10.580018119488,0.03858561182757,6.2172421926554e-15,0.99999891507553
114.6,128,0,114.6,0.00023373811887698,4.2767408488523e-05,2.4296468462786e-10,-4.4431378473877e-08,10.578088836803,0.03858561182757,6.2172421926554e-15,0.99999891507553
114.65,128,0,114.65,0.00023372626249491,4.2769575969754e-05,2.4296468462786e-10,-4.4431378473877e-08,10.576159554119,0.03858561182757,6.2172421926554e-15,0.99999891507553
114.7,128,0,114.7,0.00023371440611283,4.2771743450986e-05,2.4296468462786e-10,-4.4431378473877e-08,10.574230271434,0.03858561182757,6.2172421926554e-15,0.99999891507553
114.75,128,0,114.75,0.00023370254973076,4.2773910932217e-05,2.4296468462786e-10,-4.4431378473877e-08,10.57230098875,0.03858561182757,6.2172421926554e-15,0.99999891507553
114.8,128,0,114.8,0.00023369069334868,4.2776078413448e-05,2.4296468462786e-10,-4.4431378473877e-08,10.570371706065,0.03858561182757,6.2172421926554e-15,0.99999891507553
114.85,128,0,114.85,0.00023367883696661,4.2778245894679e-05,2.4296468462786e-10,-4.4431378473877e-08,10.568442423381,0.03858561182757,6.2172421926554e-15,0.99999891507553
114.9,128,0,114.9,0.00023366698058453,4.278041337591e-05,2.4296468462786e-10,-4.4431378473877e-08,10.566513140696,0.03858561182757,6.2172421926554e-15,0.99999891507553
114.95,128,0,114.95,0.00023365512420246,4.2782580857142e-05,2.4296468462786e-10,-4.4431378473877e-08,10.564583858012,0.03858561182757,6.2172421926554e-15,0.99999891507553
115,128,0,115,0.00023364326782038,4.2784748338373e-05,2.4296468462786e-10,-4.4431378473877e-08,10.562654575327,0.03858561182757,6.2172421926554e-15,0.99999891507553
115.05,128,0,115.05,0.00023360848982468,4.2791117915577e-05,6.8253990839313e-10,-1.2496150376506e-07,10.560725288773,0.038585611827589,8.2156249881328e-15,0.99999690905866
115.1,128,0,115.1,0.00023357371182899,4.279748749278e-05,6.8253990839313e-10,-1.2496150376506e-07,10.558796002218,0.038585611827589,8.2156249881328e-15,0.99999690905866
115.15,128,0,115.15,0.00023353893383329,4.2803857069984e-05,6.8253990839313e-10,-1.2496150376506e-07,10.556866715663,0.038585611827589,8.2156249881328e-15,0.99999690905866
115.2,128,0,115.2,0.00023350415583759,4.2810226647188e-05,6.8253990839313e-10,-1.2496150376506e-07,10.554937429109,0.038585611827589,8.2156249881328e-15,0.99999690905866
115.25,128,0,115.25,0.00023346937784189,4.2816596224391e-05,6.8253990839313e-10,-1.2496150376506e-07,10.553008142554,0.038585611827589,8.2156249881328e-15,0.99999690905866
115.3,128,0,115.3,0.0002334345998462,4.2822965801595e-05,6.8253990839313e-10,-1.2496150376506e-07,10.551078855999,0.038585611827589,8.2156249881328e-15,0.99999690905866
115.35,128,0,115.35,0.0002333998218505,4.2829335378799e-05,6.8253990839313e-10,-1.2496150376506e-07,10.549149569444,0.038585611827589,8.2156249881328e-15,0.99999690905866
115.4,128,0,115.4,0.0002333650438548,4.2835704956002e-05,6.8253990839313e-10,-1.2496150376506e-07,10.54722028289,0.038585611827589,8.2156249881328e-15,0.99999690905866
115.45,128,0,115.45,0.0002333302658591,4.2842074533206e-05,6.8253990839313e-10,-1.2496150376506e-07,10.545290996335,0.038585611827589,8.2156249881328e-15,0.99999690905866
115.5,128,0,115.5,0.00023329548786341,4.284844411041e-05,6.8253990839313e-10,-1.2496150376506e-07,10.54336170978,0.038585611827589,8.2156249881328e-15,0.99999690905866
115.55,128,0,115.55,0.00023326070986771,4.2854813687613e-05,6.8253990839313e-10,-1.2496150376506e-07,10.541432423226,0.038585611827589,8.2156249881328e-15,0.99999690905866
115.6,128,0,115.6,0.00023322593187201,4.2861183264817e-05,6.8253990839313e-10,-1.2496150376506e-07,10.539503136671,0.038585611827589,8.2156249881328e-15,0.99999690905866
115.65,128,0,115.65,0.00023319115387631,4.2867552842021e-05,6.8253990839313e-10,-1.2496150376506e-07,10.537573850116,0.038585611827589,8.2156249881328e-15,0.99999690905866
115.7,128,0,115.7,0.00023315637588062,4.2873922419224e-05,6.8253990839313e-10,-1.2496150376506e-07,10.535644563562,0.038585611827589,8.2156249881328e-15,0.99999690905866
115.75,128,0,115.75,0.00023312159788492,4.2880291996428e-05,6.8253990839313e-10,-1.2496150376506e-07,10.533715277007,0.038585611827589,8.2156249881328e-15,0.99999690905866
115.8,128,0,115.8,0.00023308681988922,4.2886661573632e-05,6.8253990839313e-10,-1.2496150376506e-07,10.531785990452,0.038585611827589,8.2156249881328e-15,0.99999690905866
115.85,128,0,115.85,0.00023305204189352,4.2893031150835e-05,6.8253990839313e-10,-1.2496150376506e-07,10.529856703898,0.038585611827589,8.2156249881328e-15,0.99999690905866
115.9,128,0,115.9,0.00023301726389783,4.2899400728039e-05,6.8253990839313e-10,-1.2496150376506e-07,10.527927417343,0.038585611827589,8.2156249881328e-15,0.99999690905866
115.95,128,0,115.95,0.00023298248590213,4.2905770305243e-05,6.8253990839313e-10,-1.2496150376506e-07,10.525998130788,0.038585611827589,8.2156249881328e-15,0.99999690905866
116,128,0,116,0.00023294770790643,4.2912139882446e-05,6.8253990839313e-10,-1.2496150376506e-07,10.524068844234,0.038585611827589,8.2156249881328e-15,0.99999690905866
116.05,128,0,116.05,0.00023285252386462,4.2929776065024e-05,1.9221573027114e-09,-3.5627034641635e-07,10.522139546653,0.038585611827543,3.4860695986349e-14,0.99999119397452
116.1,128,0,116.1,0.00023275733982281,4.2947412247602e-05,1.9221573027114e-09,-3.5627034641635e-07,10.520210249072,0.038585611827543,3.4860695986349e-14,0.99999119397452
116.15,128,0,116.15,0.000232662155781,4.296504843018e-05,1.9221573027114e-09,-3.5627034641635e-07,10.518280951491,0.038585611827543,3.4860695986349e-14,0.99999119397452
116.2,128,0,116.2,0.00023256697173919,4.2982684612758e-05,1.9221573027114e-09,-3.5627034641635e-07,10.51635165391,0.038585611827543,3.4860695986349e-14,0.99999119397452
116.25,128,0,116.25,0.00023247178769738,4.3000320795335e-05,1.9221573027114e-09,-3.5627034641635e-07,10.514422356329,0.038585611827543,3.4860695986349e-14,0.99999119397452
116.3,128,0,116.3,0.00023237660365557,4.3017956977913e-05,1.9221573027114e-09,-3.5627034641635e-07,10.512493058749,0.038585611827543,3.4860695986349e-14,0.99999119397452
116.35,128,0,116.35,0.00023228141961376,4.3035593160491e-05,1.9221573027114e-09,-3.5627034641635e-07,10.510563761168,0.038585611827543,3.4860695986349e-14,0.99999119397452
116.4,128,0,116.4,0.00023218623557195,4.3053229343069e-05,1.9221573027114e-09,-3.5627034641635e-07,10.508634463587,0.038585611827543,3.4860695986349e-14,0.99999119397452
116.45,128,0,116.45,0.00023209105153014,4.3070865525646e-05,1.9221573027114e-09,-3.5627034641635e-07,10.506705166006,0.038585611827543,3.4860695986349e-14,0.99999119397452
116.5,128,0,116.5,0.00023199586748833,4.3088501708224e-05,1.9221573027114e-09,-3.5627034641635e-07,10.504775868425,0.038585611827543,3.4860695986349e-14,0.99999119397452
116.55,128,0,116.55,0.00023190068344652,4.3106137890802e-05,1.9221573027114e-09,-3.5627034641635e-07,10.502846570844,0.038585611827543,3.4860695986349e-14,0.99999119397452
116.6,128,0,116.6,0.00023180549940471,4.312377407338e-05,1.9221573027114e-09,-3.5627034641635e-07,10.500917273264,0.038585611827543,3.4860695986349e-14,0.99999119397452
116.65,128,0,116.65,0.0002317103153629,4.3141410255957e-05,1.9221573027114e-09,-3.5627034641635e-07,10.498987975683,0.038585611827543,3.4860695986349e-14,0.99999119397452
116.7,128,0,116.7,0.00023161513132109,4.3159046438535e-05,1.9221573027114e-09,-3.5627034641635e-07,10.497058678102,0.038585611827543,3.4860695986349e-14,0.99999119397452
116.75,128,0,116.75,0.00023151994727928,4.3176682621113e-05,1.9221573027114e-09,-3.5627034641635e-07,10.495129380521,0.038585611827543,3.4860695986349e-14,0.99999119397452
116.8,128,0,116.8,0.00023142476323747,4.3194318803691e-05,1.9221573027114e-09,-3.5627034641635e-07,10.49320008294,0.038585611827543,3.4860695986349e-14,0.99999119397452
116.85,128,0,116.85,0.00023132957919566,4.3211954986269e-05,1.9221573027114e-09,-3.5627034641635e-07,10.49127078536,0.038585611827543,3.4860695986349e-14,0.99999119397452
116.9,128,0,116.9,0.00023123439515385,4.3229591168846e-05,1.9221573027114e-09,-3.5627034641635e-07,10.489341487779,0.038585611827543,3.4860695986349e-14,0.99999119397452
116.95,128,0,116.95,0.00023113921111204,4.3247227351424e-05,1.9221573027114e-09,-3.5627034641635e-07,10.487412190198,0.038585611827543,3.4860695986349e-14,0.99999119397452
117,128,0,117,0.00023104402707023,4.3264863534002e-05,1.9221573027114e-09,-3.5627034641635e-07,10.485482892617,0.038585611827543,3.4860695986349e-14,0.99999119397452
117.05,128,0,117.05,0.0002307767935996,4.3315560243417e-05,5.3161627804132e-09,-1.0081729587178e-06,10.483553563623,0.038585611827572,1.31003030241e-14,0.99997491216572
117.1,128,0,117.1,0.00023050956012896,4.3366256952832e-05,5.3161627804132e-09,-1.0081729587178e-06,10.481624234629,0.038585611827572,1.31003030241e-14,0.99997491216572
117.15,128,0,117.15,0.00023024232665833,4.3416953662247e-05,5.3161627804132e-09,-1.0081729587178e-06,10.479694905635,0.038585611827572,1.31003030241e-14,0.99997491216572
117.2,128,0,117.2,0.0002299750931877,4.3467650371663e-05,5.3161627804132e-09,-1.0081729587178e-06,10.477765576641,0.038585611827572,1.31003030241e-14,0.99997491216572
117.25,128,0,117.25,0.00022970785971707,4.3518347081078e-05,5.3161627804132e-09,-1.0081729587178e-06,10.475836247647,0.038585611827572,1.31003030241e-14,0.99997491216572
117.3,128,0,117.3,0.00022944062624643,4.3569043790493e-05,5.3161627804132e-09,-1.0081729587178e-06,10.473906918653,0.038585611827572,1.31003030241e-14,0.99997491216572
117.35,128,0,117.35,0.0002291733927758,4.3619740499908e-05,5.3161627804132e-09,-1.0081729587178e-06,10.471977589659,0.038585611827572,1.31003030241e-14,0.99997491216572
117.4,128,0,117.4,0.00022890615930517,4.3670437209323e-05,5.3161627804132e-09,-1.0081729587178e-06,10.470048260665,0.038585611827572,1.31003030241e-14,0.99997491216572
117.45,128,0,117.45,0.00022863892583454,4.3721133918738e-05,5.3161627804132e-09,-1.0081729587178e-06,10.468118931671,0.038585611827572,1.31003030241e-14,0.99997491216572
117.5,128,0,117.5,0.0002283716923639,4.3771830628154e-05,5.3161627804132e-09,-1.0081729587178e-06,10.466189602676,0.038585611827572,1.31003030241e-14,0.99997491216572
117.55,128,0,117.55,0.00022810445889327,4.3822527337569e-05,5.3161627804132e-09,-1.0081729587178e-06,10.464260273682,0.038585611827572,1.31003030241e-14,0.99997491216572
117.6,128,0,117.6,0.00022783722542264,4.3873224046984e-05,5.3161627804132e-09,-1.0081729587178e-06,10.462330944688,0.038585611827572,1.31003030241e-14,0.99997491216572
117.65,128,0,117.65,0.00022756999195201,4.3923920756399e-05,5.3161627804132e-09,-1.0081729587178e-06,10.460401615694,0.038585611827572,1.31003030241e-14,0.99997491216572
117.7,128,0,117.7,0.00022730275848137,4.3974617465814e-05,5.3161627804132e-09,-1.0081729587178e-06,10.4584722867,0.038585611827572,1.31003030241e-14,0.99997491216572
117.75,128,0,117.75,0.00022703552501074,4.402531417523e-05,5.3161627804132e-09,-1.0081729587178e-06,10.456542957706,0.038585611827572,1.31003030241e-14,0.99997491216572
117.8,128,0,117.8,0.00022676829154011,4.4076010884645e-05,5.3161627804132e-09,-1.0081729587178e-06,10.454613628712,0.038585611827572,1.31003030241e-14,0.99997491216572
117.85,128,0,117.85,0.00022650105806948,4.412670759406e-05,5.3161627804132e-09,-1.0081729587178e-06,10.452684299718,0.038585611827572,1.31003030241e-14,0.99997491216572
117.9,128,0,117.9,0.00022623382459884,4.4177404303475e-05,5.3161627804132e-09,-1.0081729587178e-06,10.450754970724,0.038585611827572,1.31003030241e-14,0.99997491216572
117.95,128,0,117.95,0.00022596659112821,4.422810101289e-05,5.3161627804132e-09,-1.0081729587178e-06,10.44882564173,0.038585611827572,1.31003030241e-14,0.99997491216572
118,128,0,118,0.00022569935765758,4.4278797722305e-05,5.3161627804132e-09,-1.0081729587178e-06,10.446896312736,0.038585611827572,1.31003030241e-14,0.99997491216572
118.05,128,0,118.05,0.00022501786380651,4.4418575619121e-05,1.367013776238e-08,-2.8045425715437e-06,10.444966894247,0.038585611827549,1.3321724111329e-15,0.99992852906193
118.1,128,0,118.1,0.00022433636995544,4.4558353515937e-05,1.367013776238e-08,-2.8045425715437e-06,10.443037475758,0.038585611827549,1.3321724111329e-15,0.99992852906193
118.15,128,0,118.15,0.00022365487610437,4.4698131412752e-05,1.367013776238e-08,-2.8045425715437e-06,10.44110805727,0.038585611827549,1.3321724111329e-15,0.99992852906193
118.2,128,0,118.2,0.0002229733822533,4.4837909309568e-05,1.367013776238e-08,-2.8045425715437e-06,10.439178638781,0.038585611827549,1.3321724111329e-15,0.99992852906193
118.25,128,0,118.25,0.00022229188840224,4.4977687206384e-05,1.367013776238e-08,-2.8045425715437e-06,10.437249220292,0.038585611827549,1.3321724111329e-15,0.99992852906193
118.3,128,0,118.3,0.00022161039455117,4.51174651032e-05,1.367013776238e-08,-2.8045425715437e-06,10.435319801803,0.038585611827549,1.3321724111329e-15,0.99992852906193
118.35,128,0,118.35,0.0002209289007001,4.5257243000015e-05,1.367013776238e-08,-2.8045425715437e-06,10.433390383315,0.038585611827549,1.3321724111329e-15,0.99992852906193
118.4,128,0,118.4,0.00022024740684903,4.5397020896831e-05,1.367013776238e-08,-2.8045425715437e-06,10.431460964826,0.038585611827549,1.3321724111329e-15,0.99992852906193
118.45,128,0,118.45,0.00021956591299796,4.5536798793647e-05,1.367013776238e-08,-2.8045425715437e-06,10.429531546337,0.038585611827549,1.3321724111329e-15,0.99992852906193
118.5,128,0,118.5,0.00021888441914689,4.5676576690462e-05,1.367013776238e-08,-2.8045425715437e-06,10.427602127849,0.038585611827549,1.3321724111329e-15,0.99992852906193
118.55,128,0,118.55,0.00021820292529582,4.5816354587278e-05,1.367013776238e-08,-2.8045425715437e-06,10.42567270936,0.038585611827549,1.3321724111329e-15,0.99992852906193
118.6,128,0,118.6,0.00021752143144475,4.5956132484094e-05,1.367013776238e-08,-2.8045425715437e-06,10.423743290871,0.038585611827549,1.3321724111329e-15,0.99992852906193
118.65,128,0,118.65,0.00021683993759369,4.6095910380909e-05,1.367013776238e-08,-2.8045425715437e-06,10.421813872382,0.038585611827549,1.3321724111329e-15,0.99992852906193
118.7,128,0,118.7,0.00021615844374262,4.6235688277725e-05,1.367013776238e-08,-2.8045425715437e-06,10.419884453894,0.038585611827549,1.3321724111329e-15,0.99992852906193
118.75,128,0,118.75,0.00021547694989155,4.6375466174541e-05,1.367013776238e-08,-2.8045425715437e-06,10.417955035405,0.038585611827549,1.3321724111329e-15,0.99992852906193
118.8,128,0,118.8,0.00021479545604048,4.6515244071356e-05,1.367013776238e-08,-2.8045425715437e-06,10.416025616916,0.038585611827549,1.3321724111329e-15,0.99992852906193
118.85,128,0,118.85,0.00021411396218941,4.6655021968172e-05,1.367013776238e-08,-2.8045425715437e-06,10.414096198427,0.038585611827549,1.3321724111329e-15,0.99992852906193
118.9,128,0,118.9,0.00021343246833834,4.6794799864988e-05,1.367013776238e-08,-2.8045425715437e-06,10.412166779939,0.038585611827549,1.3321724111329e-15,0.99992852906193
118.95,128,0,118.95,0.00021275097448727,4.6934577761803e-05,1.367013776238e-08,-2.8045425715437e-06,10.41023736145,0.038585611827549,1.3321724111329e-15,0.99992852906193
119,128,0,119,0.0002120694806362,4.7074355658619e-05,1.367013776238e-08,-2.8045425715437e-06,10.408307942961,0.038585611827549,1.3321724111329e-15,0.99992852906193
119.05,128,0,119.05,0.00021056613264502,4.7444362798032e-05,3.0026718613682e-08,-7.3895103084354e-06,10.406378269516,0.038585611827564,2.8859921972203e-15,0.9997964141535
119.1,128,0,119.1,0.00020906278465384,4.7814369937444e-05,3.0026718613682e-08,-7.3895103084354e-06,10.40444859607,0.038585611827564,2.8859921972203e-15,0.9997964141535
119.15,128,0,119.15,0.00020755943666266,4.8184377076857e-05,3.0026718613682e-08,-7.3895103084354e-06,10.402518922625,0.038585611827564,2.8859921972203e-15,0.9997964141535
119.2,128,0,119.2,0.00020605608867148,4.855438421627e-05,3.0026718613682e-08,-7.3895103084354e-06,10.400589249179,0.038585611827564,2.8859921972203e-15,0.9997964141535
119.25,128,0,119.25,0.0002045527406803,4.8924391355682e-05,3.0026718613682e-08,-7.3895103084354e-06,10.398659575733,0.038585611827564,2.8859921972203e-15,0.9997964141535
119.3,128,0,119.3,0.00020304939268912,4.9294398495095e-05,3.0026718613682e-08,-7.3895103084354e-06,10.396729902288,0.038585611827564,2.8859921972203e-15,0.9997964141535
119.35,128,0,119.35,0.00020154604469794,4.9664405634508e-05,3.0026718613682e-08,-7.3895103084354e-06,10.394800228842,0.038585611827564,2.8859921972203e-15,0.9997964141535
119.4,128,0,119.4,0.00020004269670676,5.003441277392e-05,3.0026718613682e-08,-7.3895103084354e-06,10.392870555397,0.038585611827564,2.8859921972203e-15,0.9997964141535
119.45,128,0,119.45,0.00019853934871558,5.0404419913333e-05,3.0026718613682e-08,-7.3895103084354e-06,10.390940881951,0.038585611827564,2.8859921972203e-15,0.9997964141535
119.5,128,0,119.5,0.0001970360007244,5.0774427052746e-05,3.0026718613682e-08,-7.3895103084354e-06,10.389011208505,0.038585611827564,2.8859921972203e-15,0.9997964141535
119.55,128,0,119.55,0.00019553265273322,5.1144434192158e-05,3.0026718613682e-08,-7.3895103084354e-06,10.38708153506,0.038585611827564,2.8859921972203e-15,0.9997964141535
119.6,128,0,119.6,0.00019402930474204,5.1514441331571e-05,3.0026718613682e-08,-7.3895103084354e-06,10.385151861614,0.038585611827564,2.8859921972203e-15,0.9997964141535
119.65,128,0,119.65,0.00019252595675086,5.1884448470984e-05,3.0026718613682e-08,-7.3895103084354e-06,10.383222188169,0.038585611827564,2.8859921972203e-15,0.9997964141535
119.7,128,0,119.7,0.00019102260875968,5.2254455610396e-05,3.0026718613682e-08,-7.3895103084354e-06,10.381292514723,0.038585611827564,2.8859921972203e-15,0.9997964141535
119.75,128,0,119.75,0.0001895192607685,5.2624462749809e-05,3.0026718613682e-08,-7.3895103084354e-06,10.379362841278,0.038585611827564,2.8859921972203e-15,0.9997964141535
119.8,128,0,119.8,0.00018801591277732,5.2994469889222e-05,3.0026718613682e-08,-7.3895103084354e-06,10.377433167832,0.038585611827564,2.8859921972203e-15,0.9997964141535
119.85,128,0,119.85,0.00018651256478614,5.3364477028635e-05,3.0026718613682e-08,-7.3895103084354e-06,10.375503494386,0.038585611827564,2.8859921972203e-15,0.9997964141535
119.9,128,0,119.9,0.00018500921679496,5.3734484168047e-05,3.0026718613682e-08,-7.3895103084354e-06,10.373573820941,0.038585611827564,2.8859921972203e-15,0.9997964141535
119.95,128,0,119.95,0.00018350586880378,5.410449130746e-05,3.0026718613682e-08,-7.3895103084354e-06,10.371644147495,0.038585611827564,2.8859921972203e-15,0.9997964141535
120,128,0,120,0.0001820025208126,5.4474498446872e-05,3.0026718613682e-08,-7.3895103084354e-06,10.36971447405,0.038585611827564,2.8859921972203e-15,0.9997964141535
120.05,128,0,120.05,0.00017996105613471,5.5252147585827e-05,4.0854417905686e-08,-1.5561689160882e-05,10.367784074341,0.038585611827557,-4.2164016863993e-15,0.99942026651116
120.1,128,0,120.1,0.00017791959145681,5.6029796724781e-05,4.0854417905686e-08,-1.5561689160882e-05,10.365853674632,0.038585611827557,-4.2164016863993e-15,0.99942026651116
120.15,128,0,120.15,0.00017587812677892,5.6807445863736e-05,4.0854417905686e-08,-1.5561689160882e-05,10.363923274923,0.038585611827557,-4.2164016863993e-15,0.99942026651116
120.2,128,0,120.2,0.00017383666210103,5.758509500269e-05,4.0854417905686e-08,-1.5561689160882e-05,10.361992875215,0.038585611827557,-4.2164016863993e-15,0.99942026651116
120.25,128,0,120.25,0.00017179519742314,5.8362744141644e-05,4.0854417905686e-08,-1.5561689160882e-05,10.360062475506,0.038585611827557,-4.2164016863993e-15,0.99942026651116
120.3,128,0,120.3,0.00016975373274525,5.9140393280599e-05,4.0854417905686e-08,-1.5561689160882e-05,10.358132075797,0.038585611827557,-4.2164016863993e-15,0.99942026651116
120.35,128,0,120.35,0.00016771226806736,5.9918042419553e-05,4.0854417905686e-08,-1.5561689160882e-05,10.356201676089,0.038585611827557,-4.2164016863993e-15,0.99942026651116
120.4,128,0,120.4,0.00016567080338946,6.0695691558507e-05,4.0854417905686e-08,-1.5561689160882e-05,10.35427127638,0.038585611827557,-4.2164016863993e-15,0.99942026651116
120.45,128,0,120.45,0.00016362933871157,6.1473340697461e-05,4.0854417905686e-08,-1.5561689160882e-05,10.352340876671,0.038585611827557,-4.2164016863993e-15,0.99942026651116
120.5,128,0,120.5,0.00016158787403368,6.2250989836416e-05,4.0854417905686e-08,-1.5561689160882e-05,10.350410476962,0.038585611827557,-4.2164016863993e-15,0.99942026651116
120.55,128,0,120.55,0.00015954640935579,6.302863897537e-05,4.0854417905686e-08,-1.5561689160882e-05,10.348480077254,0.038585611827557,-4.2164016863993e-15,0.99942026651116
120.6,128,0,120.6,0.0001575049446779,6.3806288114325e-05,4.0854417905686e-08,-1.5561689160882e-05,10.346549677545,0.038585611827557,-4.2164016863993e-15,0.99942026651116
120.65,128,0,120.65,0.00015546348000001,6.4583937253279e-05,4.0854417905686e-08,-1.5561689160882e-05,10.344619277836,0.038585611827557,-4.2164016863993e-15,0.99942026651116
120.7,128,0,120.7,0.00015342201532212,6.5361586392233e-05,4.0854417905686e-08,-1.5561689160882e-05,10.342688878127,0.038585611827557,-4.2164016863993e-15,0.99942026651116
120.75,128,0,120.75,0.00015138055064422,6.6139235531187e-05,4.0854417905686e-08,-1.5561689160882e-05,10.340758478419,0.038585611827557,-4.2164016863993e-15,0.99942026651116
120.8,128,0,120.8,0.00014933908596633,6.6916884670142e-05,4.0854417905686e-08,-1.5561689160882e-05,10.33882807871,0.038585611827557,-4.2164016863993e-15,0.99942026651116
120.85,128,0,120.85,0.00014729762128844,6.7694533809096e-05,4.0854417905686e-08,-1.5561689160882e-05,10.336897679001,0.038585611827557,-4.2164016863993e-15,0.99942026651116
120.9,128,0,120.9,0.00014525615661055,6.847218294805e-05,4.0854417905686e-08,-1.5561689160882e-05,10.334967279292,0.038585611827557,-4.2164016863993e-15,0.99942026651116
120.95,128,0,120.95,0.00014321469193266,6.9249832087005e-05,4.0854417905686e-08,-1.5561689160882e-05,10.333036879584,0.038585611827557,-4.2164016863993e-15,0.99942026651116
121,128,0,121,0.00014117322725477,7.0027481225959e-05,4.0854417905686e-08,-1.5561689160882e-05,10.331106479875,0.038585611827557,-4.2164016863993e-15,0.99942026651116
