x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
128.85,128,0,128.85,7.9271470178367e-05,7.910462047283e-05,1.0541687558681e-17,8.0204838267834e-15,9.9542288712921,0.038585611827562,1.732744860376e-14,0.51003850375932
128.9,128,0,128.9,7.9271470178027e-05,7.9104620472586e-05,1.0541687558681e-17,8.0204838267834e-15,9.9504462537502,0.038585611827562,1.732744860376e-14,0.51003850375932
128.95,128,0,128.95,7.9271470177688e-05,7.9104620472342e-05,1.0541687558681e-17,8.0204838267834e-15,9.9466636362083,0.038585611827562,1.732744860376e-14,0.51003850375932
129,128,0,129,7.9271470177348e-05,7.9104620472099e-05,1.0541687558681e-17,8.0204838267834e-15,9.9428810186663,0.038585611827562,1.732744860376e-14,0.51003850375932
129.05,128,0,129.05,7.9623709051393e-05,7.9451686736839e-05,-7.0447774683648e-09,-6.9413252831717e-06,9.9396869301453,0.038585611827564,2.0922485286615e-14,0.60401600602863
129.1,128,0,129.1,7.9975947925438e-05,7.979875300158e-05,-7.0447774683648e-09,-6.9413252831717e-06,9.9364928416243,0.038585611827564,2.0922485286615e-14,0.60401600602863
129.15,128,0,129.15,8.0328186799483e-05,8.014581926632e-05,-7.0447774683648e-09,-6.9413252831717e-06,9.9332987531032,0.038585611827564,2.0922485286615e-14,0.60401600602863
129.2,128,0,129.2,8.0680425673528e-05,8.0492885531061e-05,-7.0447774683648e-09,-6.9413252831717e-06,9.9301046645822,0.038585611827564,2.0922485286615e-14,0.60401600602863
129.25,128,0,129.25,8.1032664547573e-05,8.0839951795801e-05,-7.0447774683648e-09,-6.9413252831717e-06,9.9269105760611,0.038585611827564,2.0922485286615e-14,0.60401600602863
129.3,128,0,129.3,8.1384903421618e-05,8.1187018060542e-05,-7.0447774683648e-09,-6.9413252831717e-06,9.9237164875401,0.038585611827564,2.0922485286615e-14,0.60401600602863
129.35,128,0,129.35,8.1737142295663e-05,8.1534084325282e-05,-7.0447774683648e-09,-6.9413252831717e-06,9.9205223990191,0.038585611827564,2.0922485286615e-14,0.60401600602863
129.4,128,0,129.4,8.2089381169708e-05,8.1881150590023e-05,-7.0447774683648e-09,-6.9413252831717e-06,9.917328310498,0.038585611827564,2.0922485286615e-14,0.60401600602863
129.45,128,0,129.45,8.2441620043753e-05,8.2228216854763e-05,-7.0447774683648e-09,-6.9413252831717e-06,9.914134221977,0.038585611827564,2.0922485286615e-14,0.60401600602863
129.5,128,0,129.5,8.2793858917798e-05,8.2575283119504e-05,-7.0447774683648e-09,-6.9413252831717e-06,9.910940133456,0.038585611827564,2.0922485286615e-14,0.60401600602863
129.55,128,0,129.55,8.3146097791843e-05,8.2922349384244e-05,-7.0447774683648e-09,-6.9413252831717e-06,9.9077460449349,0.038585611827564,2.0922485286615e-14,0.60401600602863
129.6,128,0,129.6,8.3498336665888e-05,8.3269415648985e-05,-7.0447774683648e-09,-6.9413252831717e-06,9.9045519564139,0.038585611827564,2.0922485286615e-14,0.60401600602863
129.65,128,0,129.65,8.3850575539933e-05,8.3616481913725e-05,-7.0447774683648e-09,-6.9413252831717e-06,9.9013578678929,0.038585611827564,2.0922485286615e-14,0.60401600602863
129.7,128,0,129.7,8.4202814413978e-05,8.3963548178466e-05,-7.0447774683648e-09,-6.9413252831717e-06,9.8981637793718,0.038585611827564,2.0922485286615e-14,0.60401600602863
129.75,128,0,129.75,8.4555053288023e-05,8.4310614443206e-05,-7.0447774683648e-09,-6.9413252831717e-06,9.8949696908508,0.038585611827564,2.0922485286615e-14,0.60401600602863
129.8,128,0,129.8,8.4907292162068e-05,8.4657680707947e-05,-7.0447774683648e-09,-6.9413252831717e-06,9.8917756023298,0.038585611827564,2.0922485286615e-14,0.60401600602863
129.85,128,0,129.85,8.5259531036112e-05,8.5004746972687e-05,-7.0447774683648e-09,-6.9413252831717e-06,9.8885815138087,0.038585611827564,2.0922485286615e-14,0.60401600602863
129.9,128,0,129.9,8.5611769910158e-05,8.5351813237428e-05,-7.0447774683648e-09,-6.9413252831717e-06,9.8853874252877,0.038585611827564,2.0922485286615e-14,0.60401600602863
129.95,128,0,129.95,8.5964008784203e-05,8.5698879502168e-05,-7.0447774683648e-09,-6.9413252831717e-06,9.8821933367666,0.038585611827564,2.0922485286615e-14,0.60401600602863
130,128,0,130,8.6316247658247e-05,8.6045945766909e-05,-7.0447774683648e-09,-6.9413252831717e-06,9.8789992482456,0.038585611827564,2.0922485286615e-14,0.60401600602863
130.05,128,0,130.05,8.6683923957039e-05,8.6397155626537e-05,-7.3535260304521e-09,-7.0241972421229e-06,9.8765254651731,0.038585611827548,-4.848775076878e-15,0.77989077247968
130.1,128,0,130.1,8.7051600255831e-05,8.6748365486165e-05,-7.3535260304521e-09,-7.0241972421229e-06,9.8740516821006,0.038585611827548,-4.848775076878e-15,0.77989077247968
130.15,128,0,130.15,8.7419276554623e-05,8.7099575345792e-05,-7.3535260304521e-09,-7.0241972421229e-06,9.871577899028,0.038585611827548,-4.848775076878e-15,0.77989077247968
130.2,128,0,130.2,8.7786952853414e-05,8.745078520542e-05,-7.3535260304521e-09,-7.0241972421229e-06,9.8691041159555,0.038585611827548,-4.848775076878e-15,0.77989077247968
130.25,128,0,130.25,8.8154629152206e-05,8.7801995065048e-05,-7.3535260304521e-09,-7.0241972421229e-06,9.866630332883,0.038585611827548,-4.848775076878e-15,0.77989077247968
130.3,128,0,130.3,8.8522305450998e-05,8.8153204924676e-05,-7.3535260304521e-09,-7.0241972421229e-06,9.8641565498105,0.038585611827548,-4.848775076878e-15,0.77989077247968
130.35,128,0,130.35,8.8889981749789e-05,8.8504414784304e-05,-7.3535260304521e-09,-7.0241972421229e-06,9.861682766738,0.038585611827548,-4.848775076878e-15,0.77989077247968
130.4,128,0,130.4,8.9257658048581e-05,8.8855624643932e-05,-7.3535260304521e-09,-7.0241972421229e-06,9.8592089836654,0.038585611827548,-4.848775076878e-15,0.77989077247968
130.45,128,0,130.45,8.9625334347373e-05,8.920683450356e-05,-7.3535260304521e-09,-7.0241972421229e-06,9.8567352005929,0.038585611827548,-4.848775076878e-15,0.77989077247968
130.5,128,0,130.5,8.9993010646165e-05,8.9558044363188e-05,-7.3535260304521e-09,-7.0241972421229e-06,9.8542614175204,0.038585611827548,-4.848775076878e-15,0.77989077247968
130.55,128,0,130.55,9.0360686944956e-05,8.9909254222816e-05,-7.3535260304521e-09,-7.0241972421229e-06,9.8517876344479,0.038585611827548,-4.848775076878e-15,0.77989077247968
130.6,128,0,130.6,9.0728363243748e-05,9.0260464082443e-05,-7.3535260304521e-09,-7.0241972421229e-06,9.8493138513753,0.038585611827548,-4.848775076878e-15,0.77989077247968
130.65,128,0,130.65,9.109603954254e-05,9.0611673942071e-05,-7.3535260304521e-09,-7.0241972421229e-06,9.8468400683028,0.038585611827548,-4.848775076878e-15,0.77989077247968
130.7,128,0,130.7,9.1463715841332e-05,9.0962883801699e-05,-7.3535260304521e-09,-7.0241972421229e-06,9.8443662852303,0.038585611827548,-4.848775076878e-15,0.77989077247968
130.75,128,0,130.75,9.1831392140123e-05,9.1314093661327e-05,-7.3535260304521e-09,-7.0241972421229e-06,9.8418925021578,0.038585611827548,-4.848775076878e-15,0.77989077247968
130.8,128,0,130.8,9.2199068438915e-05,9.1665303520955e-05,-7.3535260304521e-09,-7.0241972421229e-06,9.8394187190853,0.038585611827548,-4.848775076878e-15,0.77989077247968
130.85,128,0,130.85,9.2566744737707e-05,9.2016513380583e-05,-7.3535260304521e-09,-7.0241972421229e-06,9.8369449360127,0.038585611827548,-4.848775076878e-15,0.77989077247968
130.9,128,0,130.9,9.2934421036498e-05,9.2367723240211e-05,-7.3535260304521e-09,-7.0241972421229e-06,9.8344711529402,0.038585611827548,-4.848775076878e-15,0.77989077247968
130.95,128,0,130.95,9.330209733529e-05,9.2718933099839e-05,-7.3535260304521e-09,-7.0241972421229e-06,9.8319973698677,0.038585611827548,-4.848775076878e-15,0.77989077247968
131,128,0,131,9.3669773634082e-05,9.3070142959467e-05,-7.3535260304521e-09,-7.0241972421229e-06,9.8295235867952,0.038585611827548,-4.848775076878e-15,0.77989077247968
131.05,128,0,131.05,9.389234811814e-05,9.3245502421307e-05,-4.4514894716826e-09,-3.5071890528084e-06,9.8273908834542,0.038585611827573,-1.2051925042179e-14,0.9046174188176
131.1,128,0,131.1,9.4114922602198e-05,9.3420861883148e-05,-4.4514894716826e-09,-3.5071890528084e-06,9.8252581801133,0.038585611827573,-1.2051925042179e-14,0.9046174188176
131.15,128,0,131.15,9.4337497086256e-05,9.3596221344989e-05,-4.4514894716826e-09,-3.5071890528084e-06,9.8231254767724,0.038585611827573,-1.2051925042179e-14,0.9046174188176
131.2,128,0,131.2,9.4560071570315e-05,9.3771580806829e-05,-4.4514894716826e-09,-3.5071890528084e-06,9.8209927734314,0.038585611827573,-1.2051925042179e-14,0.9046174188176
131.25,128,0,131.25,9.4782646054373e-05,9.394694026867e-05,-4.4514894716826e-09,-3.5071890528084e-06,9.8188600700905,0.038585611827573,-1.2051925042179e-14,0.9046174188176
131.3,128,0,131.3,9.5005220538431e-05,9.4122299730511e-05,-4.4514894716826e-09,-3.5071890528084e-06,9.8167273667496,0.038585611827573,-1.2051925042179e-14,0.9046174188176
131.35,128,0,131.35,9.5227795022489e-05,9.4297659192351e-05,-4.4514894716826e-09,-3.5071890528084e-06,9.8145946634086,0.038585611827573,-1.2051925042179e-14,0.9046174188176
131.4,128,0,131.4,9.5450369506547e-05,9.4473018654192e-05,-4.4514894716826e-09,-3.5071890528084e-06,9.8124619600677,0.038585611827573,-1.2051925042179e-14,0.9046174188176
131.45,128,0,131.45,9.5672943990606e-05,9.4648378116032e-05,-4.4514894716826e-09,-3.5071890528084e-06,9.8103292567268,0.038585611827573,-1.2051925042179e-14,0.9046174188176
131.5,128,0,131.5,9.5895518474664e-05,9.4823737577873e-05,-4.4514894716826e-09,-3.5071890528084e-06,9.8081965533858,0.038585611827573,-1.2051925042179e-14,0.9046174188176
131.55,128,0,131.55,9.6118092958722e-05,9.4999097039714e-05,-4.4514894716826e-09,-3.5071890528084e-06,9.8060638500449,0.038585611827573,-1.2051925042179e-14,0.9046174188176
131.6,128,0,131.6,9.634066744278e-05,9.5174456501554e-05,-4.4514894716826e-09,-3.5071890528084e-06,9.803931146704,0.038585611827573,-1.2051925042179e-14,0.9046174188176
131.65,128,0,131.65,9.6563241926839e-05,9.5349815963395e-05,-4.4514894716826e-09,-3.5071890528084e-06,9.801798443363,0.038585611827573,-1.2051925042179e-14,0.9046174188176
131.7,128,0,131.7,9.6785816410897e-05,9.5525175425236e-05,-4.4514894716826e-09,-3.5071890528084e-06,9.7996657400221,0.038585611827573,-1.2051925042179e-14,0.9046174188176
131.75,128,0,131.75,9.7008390894955e-05,9.5700534887076e-05,-4.4514894716826e-09,-3.5071890528084e-06,9.7975330366812,0.038585611827573,-1.2051925042179e-14,0.9046174188176
131.8,128,0,131.8,9.7230965379013e-05,9.5875894348917e-05,-4.4514894716826e-09,-3.5071890528084e-06,9.7954003333402,0.038585611827573,-1.2051925042179e-14,0.9046174188176
131.85,128,0,131.85,9.7453539863071e-05,9.6051253810758e-05,-4.4514894716826e-09,-3.5071890528084e-06,9.7932676299993,0.038585611827573,-1.2051925042179e-14,0.9046174188176
131.9,128,0,131.9,9.767611434713e-05,9.6226613272598e-05,-4.4514894716826e-09,-3.5071890528084e-06,9.7911349266584,0.038585611827573,-1.2051925042179e-14,0.9046174188176
131.95,128,0,131.95,9.7898688831188e-05,9.6401972734439e-05,-4.4514894716826e-09,-3.5071890528084e-06,9.7890022233174,0.038585611827573,-1.2051925042179e-14,0.9046174188176
132,128,0,132,9.8121263315246e-05,9.6577332196279e-05,-4.4514894716826e-09,-3.5071890528084e-06,9.7868695199765,0.038585611827573,-1.2051925042179e-14,0.9046174188176
132.05,128,0,132.05,9.8271471017459e-05,9.6594864175552e-05,-3.0041548622703e-09,-3.5064023881336e-07,9.7848673227926,0.038585611827572,-3.8512461722302e-15,0.96358171256488
132.1,128,0,132.1,9.8421678719672e-05,9.6612396154824e-05,-3.0041548622703e-09,-3.5064023881336e-07,9.7828651256086,0.038585611827572,-3.8512461722302e-15,0.96358171256488
132.15,128,0,132.15,9.8571886421884e-05,9.6629928134096e-05,-3.0041548622703e-09,-3.5064023881336e-07,9.7808629284247,0.038585611827572,-3.8512461722302e-15,0.96358171256488
132.2,128,0,132.2,9.8722094124097e-05,9.6647460113368e-05,-3.0041548622703e-09,-3.5064023881336e-07,9.7788607312408,0.038585611827572,-3.8512461722302e-15,0.96358171256488
132.25,128,0,132.25,9.887230182631e-05,9.6664992092641e-05,-3.0041548622703e-09,-3.5064023881336e-07,9.7768585340569,0.038585611827572,-3.8512461722302e-15,0.96358171256488
132.3,128,0,132.3,9.9022509528523e-05,9.6682524071913e-05,-3.0041548622703e-09,-3.5064023881336e-07,9.7748563368729,0.038585611827572,-3.8512461722302e-15,0.96358171256488
132.35,128,0,132.35,9.9172717230736e-05,9.6700056051185e-05,-3.0041548622703e-09,-3.5064023881336e-07,9.772854139689,0.038585611827572,-3.8512461722302e-15,0.96358171256488
132.4,128,0,132.4,9.9322924932948e-05,9.6717588030457e-05,-3.0041548622703e-09,-3.5064023881336e-07,9.7708519425051,0.038585611827572,-3.8512461722302e-15,0.96358171256488
132.45,128,0,132.45,9.9473132635161e-05,9.6735120009729e-05,-3.0041548622703e-09,-3.5064023881336e-07,9.7688497453212,0.038585611827572,-3.8512461722302e-15,0.96358171256488
132.5,128,0,132.5,9.9623340337374e-05,9.6752651989002e-05,-3.0041548622703e-09,-3.5064023881336e-07,9.7668475481372,0.038585611827572,-3.8512461722302e-15,0.96358171256488
132.55,128,0,132.55,9.9773548039587e-05,9.6770183968274e-05,-3.0041548622703e-09,-3.5064023881336e-07,9.7648453509533,0.038585611827572,-3.8512461722302e-15,0.96358171256488
132.6,128,0,132.6,9.99237557418e-05,9.6787715947546e-05,-3.0041548622703e-09,-3.5064023881336e-07,9.7628431537694,0.038585611827572,-3.8512461722302e-15,0.96358171256488
132.65,128,0,132.65,0.00010007396344401,9.6805247926818e-05,-3.0041548622703e-09,-3.5064023881336e-07,9.7608409565855,0.038585611827572,-3.8512461722302e-15,0.96358171256488
132.7,128,0,132.7,0.00010022417114623,9.6822779906091e-05,-3.0041548622703e-09,-3.5064023881336e-07,9.7588387594016,0.038585611827572,-3.8512461722302e-15,0.96358171256488
132.75,128,0,132.75,0.00010037437884844,9.6840311885363e-05,-3.0041548622703e-09,-3.5064023881336e-07,9.7568365622176,0.038585611827572,-3.8512461722302e-15,0.96358171256488
132.8,128,0,132.8,0.00010052458655065,9.6857843864635e-05,-3.0041548622703e-09,-3.5064023881336e-07,9.7548343650337,0.038585611827572,-3.8512461722302e-15,0.96358171256488
132.85,128,0,132.85,0.00010067479425286,9.6875375843907e-05,-3.0041548622703e-09,-3.5064023881336e-07,9.7528321678498,0.038585611827572,-3.8512461722302e-15,0.96358171256488
132.9,128,0,132.9,0.00010082500195508,9.6892907823179e-05,-3.0041548622703e-09,-3.5064023881336e-07,9.7508299706659,0.038585611827572,-3.8512461722302e-15,0.96358171256488
132.95,128,0,132.95,0.00010097520965729,9.6910439802452e-05,-3.0041548622703e-09,-3.5064023881336e-07,9.7488277734819,0.038585611827572,-3.8512461722302e-15,0.96358171256488
133,128,0,133,0.0001011254173595,9.6927971781724e-05,-3.0041548622703e-09,-3.5064023881336e-07,9.746825576298,0.038585611827572,-3.8512461722302e-15,0.96358171256488
133.05,128,0,133.05,0.00010134393579731,9.6783943967725e-05,-4.3703655150957e-09,2.8805585500125e-06,9.7448705140497,0.038585611827545,-1.2818313740771e-14,0.98681287156331
133.1,128,0,133.1,0.00010156245423512,9.6639916153726e-05,-4.3703655150957e-09,2.8805585500125e-06,9.7429154518013,0.038585611827545,-1.2818313740771e-14,0.98681287156331
133.15,128,0,133.15,0.00010178097267293,9.6495888339726e-05,-4.3703655150957e-09,2.8805585500125e-06,9.740960389553,0.038585611827545,-1.2818313740771e-14,0.98681287156331
133.2,128,0,133.2,0.00010199949111074,9.6351860525727e-05,-4.3703655150957e-09,2.8805585500125e-06,9.7390053273046,0.038585611827545,-1.2818313740771e-14,0.98681287156331
133.25,128,0,133.25,0.00010221800954854,9.6207832711728e-05,-4.3703655150957e-09,2.8805585500125e-06,9.7370502650563,0.038585611827545,-1.2818313740771e-14,0.98681287156331
133.3,128,0,133.3,0.00010243652798635,9.6063804897729e-05,-4.3703655150957e-09,2.8805585500125e-06,9.7350952028079,0.038585611827545,-1.2818313740771e-14,0.98681287156331
133.35,128,0,133.35,0.00010265504642416,9.591977708373e-05,-4.3703655150957e-09,2.8805585500125e-06,9.7331401405596,0.038585611827545,-1.2818313740771e-14,0.98681287156331
133.4,128,0,133.4,0.00010287356486197,9.577574926973e-05,-4.3703655150957e-09,2.8805585500125e-06,9.7311850783112,0.038585611827545,-1.2818313740771e-14,0.98681287156331
133.45,128,0,133.45,0.00010309208329978,9.5631721455731e-05,-4.3703655150957e-09,2.8805585500125e-06,9.7292300160629,0.038585611827545,-1.2818313740771e-14,0.98681287156331
133.5,128,0,133.5,0.00010331060173758,9.5487693641732e-05,-4.3703655150957e-09,2.8805585500125e-06,9.7272749538145,0.038585611827545,-1.2818313740771e-14,0.98681287156331
133.55,128,0,133.55,0.00010352912017539,9.5343665827733e-05,-4.3703655150957e-09,2.8805585500125e-06,9.7253198915662,0.038585611827545,-1.2818313740771e-14,0.98681287156331
133.6,128,0,133.6,0.0001037476386132,9.5199638013734e-05,-4.3703655150957e-09,2.8805585500125e-06,9.7233648293178,0.038585611827545,-1.2818313740771e-14,0.98681287156331
133.65,128,0,133.65,0.00010396615705101,9.5055610199735e-05,-4.3703655150957e-09,2.8805585500125e-06,9.7214097670695,0.038585611827545,-1.2818313740771e-14,0.98681287156331
133.7,128,0,133.7,0.00010418467548882,9.4911582385736e-05,-4.3703655150957e-09,2.8805585500125e-06,9.7194547048211,0.038585611827545,-1.2818313740771e-14,0.98681287156331
133.75,128,0,133.75,0.00010440319392663,9.4767554571736e-05,-4.3703655150957e-09,2.8805585500125e-06,9.7174996425728,0.038585611827545,-1.2818313740771e-14,0.98681287156331
133.8,128,0,133.8,0.00010462171236443,9.4623526757737e-05,-4.3703655150957e-09,2.8805585500125e-06,9.7155445803244,0.038585611827545,-1.2818313740771e-14,0.98681287156331
133.85,128,0,133.85,0.00010484023080224,9.4479498943738e-05,-4.3703655150957e-09,2.8805585500125e-06,9.7135895180761,0.038585611827545,-1.2818313740771e-14,0.98681287156331
133.9,128,0,133.9,0.00010505874924005,9.4335471129739e-05,-4.3703655150957e-09,2.8805585500125e-06,9.7116344558277,0.038585611827545,-1.2818313740771e-14,0.98681287156331
133.95,128,0,133.95,0.00010527726767786,9.419144331574e-05,-4.3703655150957e-09,2.8805585500125e-06,9.7096793935794,0.038585611827545,-1.2818313740771e-14,0.98681287156331
134,128,0,134,0.00010549578611567,9.4047415501741e-05,-4.3703655150957e-09,2.8805585500125e-06,9.7077243313311,0.038585611827545,-1.2818313740771e-14,0.98681287156331
134.05,128,0,134.05,0.00010601167857151,9.3636978281001e-05,-1.0317862297627e-08,8.2087367680187e-06,9.7057859781285,0.038585611827553,-5.3041273940623e-15,0.99531942314269
134.1,128,0,134.1,0.00010652757102734,9.3226541060263e-05,-1.0317862297627e-08,8.2087367680187e-06,9.703847624926,0.038585611827553,-5.3041273940623e-15,0.99531942314269
134.15,128,0,134.15,0.00010704346348318,9.2816103839524e-05,-1.0317862297627e-08,8.2087367680187e-06,9.7019092717235,0.038585611827553,-5.3041273940623e-15,0.99531942314269
134.2,128,0,134.2,0.00010755935593902,9.2405666618784e-05,-1.0317862297627e-08,8.2087367680187e-06,9.699970918521,0.038585611827553,-5.3041273940623e-15,0.99531942314269
134.25,128,0,134.25,0.00010807524839486,9.1995229398046e-05,-1.0317862297627e-08,8.2087367680187e-06,9.6980325653185,0.038585611827553,-5.3041273940623e-15,0.99531942314269
134.3,128,0,134.3,0.0001085911408507,9.1584792177306e-05,-1.0317862297627e-08,8.2087367680187e-06,9.6960942121159,0.038585611827553,-5.3041273940623e-15,0.99531942314269
134.35,128,0,134.35,0.00010910703330654,9.1174354956568e-05,-1.0317862297627e-08,8.2087367680187e-06,9.6941558589134,0.038585611827553,-5.3041273940623e-15,0.99531942314269
134.4,128,0,134.4,0.00010962292576238,9.0763917735828e-05,-1.0317862297627e-08,8.2087367680187e-06,9.6922175057109,0.038585611827553,-5.3041273940623e-15,0.99531942314269
134.45,128,0,134.45,0.00011013881821822,9.0353480515089e-05,-1.0317862297627e-08,8.2087367680187e-06,9.6902791525084,0.038585611827553,-5.3041273940623e-15,0.99531942314269
134.5,128,0,134.5,0.00011065471067406,8.9943043294351e-05,-1.0317862297627e-08,8.2087367680187e-06,9.6883407993059,0.038585611827553,-5.3041273940623e-15,0.99531942314269
134.55,128,0,134.55,0.00011117060312989,8.9532606073611e-05,-1.0317862297627e-08,8.2087367680187e-06,9.6864024461033,0.038585611827553,-5.3041273940623e-15,0.99531942314269
134.6,128,0,134.6,0.00011168649558573,8.9122168852873e-05,-1.0317862297627e-08,8.2087367680187e-06,9.6844640929008,0.038585611827553,-5.3041273940623e-15,0.99531942314269
134.65,128,0,134.65,0.00011220238804157,8.8711731632133e-05,-1.0317862297627e-08,8.2087367680187e-06,9.6825257396983,0.038585611827553,-5.3041273940623e-15,0.99531942314269
134.7,128,0,134.7,0.00011271828049741,8.8301294411394e-05,-1.0317862297627e-08,8.2087367680187e-06,9.6805873864958,0.038585611827553,-5.3041273940623e-15,0.99531942314269
134.75,128,0,134.75,0.00011323417295325,8.7890857190655e-05,-1.0317862297627e-08,8.2087367680187e-06,9.6786490332933,0.038585611827553,-5.3041273940623e-15,0.99531942314269
134.8,128,0,134.8,0.00011375006540909,8.7480419969916e-05,-1.0317862297627e-08,8.2087367680187e-06,9.6767106800907,0.038585611827553,-5.3041273940623e-15,0.99531942314269
134.85,128,0,134.85,0.00011426595786493,8.7069982749178e-05,-1.0317862297627e-08,8.2087367680187e-06,9.6747723268882,0.038585611827553,-5.3041273940623e-15,0.99531942314269
134.9,128,0,134.9,0.00011478185032077,8.6659545528438e-05,-1.0317862297627e-08,8.2087367680187e-06,9.6728339736857,0.038585611827553,-5.3041273940623e-15,0.99531942314269
134.95,128,0,134.95,0.0001152977427766,8.6249108307699e-05,-1.0317862297627e-08,8.2087367680187e-06,9.6708956204832,0.038585611827553,-5.3041273940623e-15,0.99531942314269
135,128,0,135,0.00011581363523244,8.583867108696e-05,-1.0317862297627e-08,8.2087367680187e-06,9.6689572672807,0.038585611827553,-5.3041273940623e-15,0.99531942314269
135.05,128,0,135.05,0.00011707351801491,8.5045980304706e-05,-2.519759481542e-08,1.5853837297424e-05,9.6670247993315,0.038585611827567,1.2192310397125e-15,0.9983506283869
135.1,128,0,135.1,0.00011833340079737,8.4253289522452e-05,-2.519759481542e-08,1.5853837297424e-05,9.6650923313824,0.038585611827567,1.2192310397125e-15,0.9983506283869
135.15,128,0,135.15,0.00011959328357984,8.3460598740198e-05,-2.519759481542e-08,1.5853837297424e-05,9.6631598634332,0.038585611827567,1.2192310397125e-15,0.9983506283869
135.2,128,0,135.2,0.0001208531663623,8.2667907957944e-05,-2.519759481542e-08,1.5853837297424e-05,9.661227395484,0.038585611827567,1.2192310397125e-15,0.9983506283869
135.25,128,0,135.25,0.00012211304914476,8.187521717569e-05,-2.519759481542e-08,1.5853837297424e-05,9.6592949275349,0.038585611827567,1.2192310397125e-15,0.9983506283869
135.3,128,0,135.3,0.00012337293192723,8.1082526393436e-05,-2.519759481542e-08,1.5853837297424e-05,9.6573624595857,0.038585611827567,1.2192310397125e-15,0.9983506283869
135.35,128,0,135.35,0.00012463281470969,8.0289835611182e-05,-2.519759481542e-08,1.5853837297424e-05,9.6554299916366,0.038585611827567,1.2192310397125e-15,0.9983506283869
135.4,128,0,135.4,0.00012589269749216,7.9497144828928e-05,-2.519759481542e-08,1.5853837297424e-05,9.6534975236874,0.038585611827567,1.2192310397125e-15,0.9983506283869
135.45,128,0,135.45,0.00012715258027462,7.8704454046674e-05,-2.519759481542e-08,1.5853837297424e-05,9.6515650557383,0.038585611827567,1.2192310397125e-15,0.9983506283869
135.5,128,0,135.5,0.00012841246305708,7.791176326442e-05,-2.519759481542e-08,1.5853837297424e-05,9.6496325877891,0.038585611827567,1.2192310397125e-15,0.9983506283869
135.55,128,0,135.55,0.00012967234583955,7.7119072482166e-05,-2.519759481542e-08,1.5853837297424e-05,9.6477001198399,0.038585611827567,1.2192310397125e-15,0.9983506283869
135.6,128,0,135.6,0.00013093222862201,7.6326381699912e-05,-2.519759481542e-08,1.5853837297424e-05,9.6457676518908,0.038585611827567,1.2192310397125e-15,0.9983506283869
135.65,128,0,135.65,0.00013219211140448,7.5533690917658e-05,-2.519759481542e-08,1.5853837297424e-05,9.6438351839416,0.038585611827567,1.2192310397125e-15,0.9983506283869
135.7,128,0,135.7,0.00013345199418694,7.4741000135403e-05,-2.519759481542e-08,1.5853837297424e-05,9.6419027159925,0.038585611827567,1.2192310397125e-15,0.9983506283869
135.75,128,0,135.75,0.0001347118769694,7.394830935315e-05,-2.519759481542e-08,1.5853837297424e-05,9.6399702480433,0.038585611827567,1.2192310397125e-15,0.9983506283869
135.8,128,0,135.8,0.00013597175975187,7.3155618570895e-05,-2.519759481542e-08,1.5853837297424e-05,9.6380377800942,0.038585611827567,1.2192310397125e-15,0.9983506283869
135.85,128,0,135.85,0.00013723164253433,7.2362927788642e-05,-2.519759481542e-08,1.5853837297424e-05,9.636105312145,0.038585611827567,1.2192310397125e-15,0.9983506283869
135.9,128,0,135.9,0.0001384915253168,7.1570237006387e-05,-2.519759481542e-08,1.5853837297424e-05,9.6341728441958,0.038585611827567,1.2192310397125e-15,0.9983506283869
135.95,128,0,135.95,0.00013975140809926,7.0777546224133e-05,-2.519759481542e-08,1.5853837297424e-05,9.6322403762467,0.038585611827567,1.2192310397125e-15,0.9983506283869
136,128,0,136,0.00014101129088172,6.9984855441879e-05,-2.519759481542e-08,1.5853837297424e-05,9.6303079082975,0.038585611827567,1.2192310397125e-15,0.9983506283869
136.05,128,0,136.05,0.00014376743962173,6.8968006419621e-05,-5.5123266353008e-08,2.0336922711737e-05,9.6283775085888,0.038585611827561,-1.8197102014969e-14,0.99942026651021
136.1,128,0,136.1,0.00014652358836173,6.7951157397363e-05,-5.5123266353008e-08,2.0336922711737e-05,9.6264471088801,0.038585611827561,-1.8197102014969e-14,0.99942026651021
136.15,128,0,136.15,0.00014927973710173,6.6934308375105e-05,-5.5123266353008e-08,2.0336922711737e-05,9.6245167091713,0.038585611827561,-1.8197102014969e-14,0.99942026651021
136.2,128,0,136.2,0.00015203588584173,6.5917459352846e-05,-5.5123266353008e-08,2.0336922711737e-05,9.6225863094626,0.038585611827561,-1.8197102014969e-14,0.99942026651021
136.25,128,0,136.25,0.00015479203458173,6.4900610330588e-05,-5.5123266353008e-08,2.0336922711737e-05,9.6206559097538,0.038585611827561,-1.8197102014969e-14,0.99942026651021
136.3,128,0,136.3,0.00015754818332174,6.388376130833e-05,-5.5123266353008e-08,2.0336922711737e-05,9.6187255100451,0.038585611827561,-1.8197102014969e-14,0.99942026651021
136.35,128,0,136.35,0.00016030433206174,6.2866912286072e-05,-5.5123266353008e-08,2.0336922711737e-05,9.6167951103364,0.038585611827561,-1.8197102014969e-14,0.99942026651021
136.4,128,0,136.4,0.00016306048080174,6.1850063263813e-05,-5.5123266353008e-08,2.0336922711737e-05,9.6148647106276,0.038585611827561,-1.8197102014969e-14,0.99942026651021
