x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
132.55,128,0,132.55,9.9778786089699e-05,9.6763825655696e-05,-3.0150395967566e-09,-3.3629419596109e-07,9.7648453509568,0.03858561182753,-1.0269989791734e-14,0.96358171248231
132.6,128,0,132.6,9.9929530691342e-05,9.6780647168514e-05,-3.0150395967566e-09,-3.3629419596109e-07,9.7628431537727,0.03858561182753,-1.0269989791734e-14,0.96358171248231
132.65,128,0,132.65,0.00010008027529298,9.6797468681331e-05,-3.0150395967566e-09,-3.3629419596109e-07,9.7608409565886,0.03858561182753,-1.0269989791734e-14,0.96358171248231
132.7,128,0,132.7,0.00010023101989463,9.6814290194148e-05,-3.0150395967566e-09,-3.3629419596109e-07,9.7588387594045,0.03858561182753,-1.0269989791734e-14,0.96358171248231
132.75,128,0,132.75,0.00010038176449627,9.6831111706966e-05,-3.0150395967566e-09,-3.3629419596109e-07,9.7568365622204,0.03858561182753,-1.0269989791734e-14,0.96358171248231
132.8,128,0,132.8,0.00010053250909791,9.6847933219783e-05,-3.0150395967566e-09,-3.3629419596109e-07,9.7548343650363,0.03858561182753,-1.0269989791734e-14,0.96358171248231
132.85,128,0,132.85,0.00010068325369956,9.68647547326e-05,-3.0150395967566e-09,-3.3629419596109e-07,9.7528321678522,0.03858561182753,-1.0269989791734e-14,0.96358171248231
132.9,128,0,132.9,0.0001008339983012,9.6881576245418e-05,-3.0150395967566e-09,-3.3629419596109e-07,9.7508299706681,0.03858561182753,-1.0269989791734e-14,0.96358171248231
132.95,128,0,132.95,0.00010098474290284,9.6898397758235e-05,-3.0150395967566e-09,-3.3629419596109e-07,9.748827773484,0.03858561182753,-1.0269989791734e-14,0.96358171248231
133,128,0,133,0.00010113548750448,9.6915219271052e-05,-3.0150395967566e-09,-3.3629419596109e-07,9.7468255762999,0.03858561182753,-1.0269989791734e-14,0.96358171248231
133.05,128,0,133.05,0.00010133813583962,9.6786628392286e-05,-4.0524710088126e-09,2.5713727349358e-06,9.7448705140515,0.03858561182762,2.5746185717838e-14,0.98681287153247
133.1,128,0,133.1,0.00010154078417477,9.665803751352e-05,-4.0524710088126e-09,2.5713727349358e-06,9.7429154518031,0.03858561182762,2.5746185717838e-14,0.98681287153247
133.15,128,0,133.15,0.00010174343250991,9.6529446634754e-05,-4.0524710088126e-09,2.5713727349358e-06,9.7409603895547,0.03858561182762,2.5746185717838e-14,0.98681287153247
133.2,128,0,133.2,0.00010194608084505,9.6400855755988e-05,-4.0524710088126e-09,2.5713727349358e-06,9.7390053273063,0.03858561182762,2.5746185717838e-14,0.98681287153247
133.25,128,0,133.25,0.00010214872918019,9.6272264877222e-05,-4.0524710088126e-09,2.5713727349358e-06,9.7370502650578,0.03858561182762,2.5746185717838e-14,0.98681287153247
133.3,128,0,133.3,0.00010235137751533,9.6143673998456e-05,-4.0524710088126e-09,2.5713727349358e-06,9.7350952028094,0.03858561182762,2.5746185717838e-14,0.98681287153247
133.35,128,0,133.35,0.00010255402585047,9.601508311969e-05,-4.0524710088126e-09,2.5713727349358e-06,9.733140140561,0.03858561182762,2.5746185717838e-14,0.98681287153247
133.4,128,0,133.4,0.00010275667418561,9.5886492240923e-05,-4.0524710088126e-09,2.5713727349358e-06,9.7311850783126,0.03858561182762,2.5746185717838e-14,0.98681287153247
133.45,128,0,133.45,0.00010295932252075,9.5757901362157e-05,-4.0524710088126e-09,2.5713727349358e-06,9.7292300160642,0.03858561182762,2.5746185717838e-14,0.98681287153247
133.5,128,0,133.5,0.00010316197085589,9.5629310483391e-05,-4.0524710088126e-09,2.5713727349358e-06,9.7272749538158,0.03858561182762,2.5746185717838e-14,0.98681287153247
133.55,128,0,133.55,0.00010336461919103,9.5500719604625e-05,-4.0524710088126e-09,2.5713727349358e-06,9.7253198915674,0.03858561182762,2.5746185717838e-14,0.98681287153247
133.6,128,0,133.6,0.00010356726752617,9.5372128725859e-05,-4.0524710088126e-09,2.5713727349358e-06,9.723364829319,0.03858561182762,2.5746185717838e-14,0.98681287153247
133.65,128,0,133.65,0.00010376991586131,9.5243537847093e-05,-4.0524710088126e-09,2.5713727349358e-06,9.7214097670706,0.03858561182762,2.5746185717838e-14,0.98681287153247
133.7,128,0,133.7,0.00010397256419646,9.5114946968327e-05,-4.0524710088126e-09,2.5713727349358e-06,9.7194547048222,0.03858561182762,2.5746185717838e-14,0.98681287153247
133.75,128,0,133.75,0.0001041752125316,9.498635608956e-05,-4.0524710088126e-09,2.5713727349358e-06,9.7174996425737,0.03858561182762,2.5746185717838e-14,0.98681287153247
133.8,128,0,133.8,0.00010437786086674,9.4857765210794e-05,-4.0524710088126e-09,2.5713727349358e-06,9.7155445803253,0.03858561182762,2.5746185717838e-14,0.98681287153247
133.85,128,0,133.85,0.00010458050920188,9.4729174332028e-05,-4.0524710088126e-09,2.5713727349358e-06,9.7135895180769,0.03858561182762,2.5746185717838e-14,0.98681287153247
133.9,128,0,133.9,0.00010478315753702,9.4600583453262e-05,-4.0524710088126e-09,2.5713727349358e-06,9.7116344558285,0.03858561182762,2.5746185717838e-14,0.98681287153247
133.95,128,0,133.95,0.00010498580587216,9.4471992574496e-05,-4.0524710088126e-09,2.5713727349358e-06,9.7096793935801,0.03858561182762,2.5746185717838e-14,0.98681287153247
134,128,0,134,0.0001051884542073,9.434340169573e-05,-4.0524710088126e-09,2.5713727349358e-06,9.7077243313317,0.03858561182762,2.5746185717838e-14,0.98681287153247
134.05,128,0,134.05,0.00010539527132843,9.4185709634487e-05,-4.1370898039856e-09,3.1544886429469e-06,9.7057859781292,0.038585611827485,-4.5085082849028e-14,0.99531942313162
134.1,128,0,134.1,0.00010560208844955,9.4028017573244e-05,-4.1370898039856e-09,3.1544886429469e-06,9.7038476249266,0.038585611827485,-4.5085082849028e-14,0.99531942313162
134.15,128,0,134.15,0.00010580890557067,9.3870325512002e-05,-4.1370898039856e-09,3.1544886429469e-06,9.7019092717241,0.038585611827485,-4.5085082849028e-14,0.99531942313162
134.2,128,0,134.2,0.0001060157226918,9.3712633450759e-05,-4.1370898039856e-09,3.1544886429469e-06,9.6999709185215,0.038585611827485,-4.5085082849028e-14,0.99531942313162
134.25,128,0,134.25,0.00010622253981292,9.3554941389516e-05,-4.1370898039856e-09,3.1544886429469e-06,9.698032565319,0.038585611827485,-4.5085082849028e-14,0.99531942313162
134.3,128,0,134.3,0.00010642935693405,9.3397249328273e-05,-4.1370898039856e-09,3.1544886429469e-06,9.6960942121165,0.038585611827485,-4.5085082849028e-14,0.99531942313162
134.35,128,0,134.35,0.00010663617405517,9.3239557267031e-05,-4.1370898039856e-09,3.1544886429469e-06,9.6941558589139,0.038585611827485,-4.5085082849028e-14,0.99531942313162
134.4,128,0,134.4,0.0001068429911763,9.3081865205788e-05,-4.1370898039856e-09,3.1544886429469e-06,9.6922175057114,0.038585611827485,-4.5085082849028e-14,0.99531942313162
134.45,128,0,134.45,0.00010704980829742,9.2924173144545e-05,-4.1370898039856e-09,3.1544886429469e-06,9.6902791525089,0.038585611827485,-4.5085082849028e-14,0.99531942313162
134.5,128,0,134.5,0.00010725662541855,9.2766481083303e-05,-4.1370898039856e-09,3.1544886429469e-06,9.6883407993063,0.038585611827485,-4.5085082849028e-14,0.99531942313162
134.55,128,0,134.55,0.00010746344253967,9.260878902206e-05,-4.1370898039856e-09,3.1544886429469e-06,9.6864024461038,0.038585611827485,-4.5085082849028e-14,0.99531942313162
134.6,128,0,134.6,0.00010767025966079,9.2451096960817e-05,-4.1370898039856e-09,3.1544886429469e-06,9.6844640929013,0.038585611827485,-4.5085082849028e-14,0.99531942313162
134.65,128,0,134.65,0.00010787707678192,9.2293404899574e-05,-4.1370898039856e-09,3.1544886429469e-06,9.6825257396987,0.038585611827485,-4.5085082849028e-14,0.99531942313162
134.7,128,0,134.7,0.00010808389390304,9.2135712838332e-05,-4.1370898039856e-09,3.1544886429469e-06,9.6805873864962,0.038585611827485,-4.5085082849028e-14,0.99531942313162
134.75,128,0,134.75,0.00010829071102417,9.1978020777089e-05,-4.1370898039856e-09,3.1544886429469e-06,9.6786490332937,0.038585611827485,-4.5085082849028e-14,0.99531942313162
134.8,128,0,134.8,0.00010849752814529,9.1820328715846e-05,-4.1370898039856e-09,3.1544886429469e-06,9.6767106800911,0.038585611827485,-4.5085082849028e-14,0.99531942313162
134.85,128,0,134.85,0.00010870434526642,9.1662636654604e-05,-4.1370898039856e-09,3.1544886429469e-06,9.6747723268886,0.038585611827485,-4.5085082849028e-14,0.99531942313162
134.9,128,0,134.9,0.00010891116238754,9.1504944593361e-05,-4.1370898039856e-09,3.1544886429469e-06,9.672833973686,0.038585611827485,-4.5085082849028e-14,0.99531942313162
134.95,128,0,134.95,0.00010911797950867,9.1347252532118e-05,-4.1370898039856e-09,3.1544886429469e-06,9.6708956204835,0.038585611827485,-4.5085082849028e-14,0.99531942313162
135,128,0,135,0.00010932479662979,9.1189560470875e-05,-4.1370898039856e-09,3.1544886429469e-06,9.668957267281,0.038585611827485,-4.5085082849028e-14,0.99531942313162
135.05,128,0,135.05,0.00010943748992544,9.1105099093043e-05,-2.2531781571383e-09,1.688657536367e-06,9.6670247993318,0.038585611827571,-1.5739164330773e-14,0.99835062838298
135.1,128,0,135.1,0.00010955018322109,9.1020637715211e-05,-2.2531781571383e-09,1.688657536367e-06,9.6650923313826,0.038585611827571,-1.5739164330773e-14,0.99835062838298
135.15,128,0,135.15,0.00010966287651674,9.0936176337379e-05,-2.2531781571383e-09,1.688657536367e-06,9.6631598634335,0.038585611827571,-1.5739164330773e-14,0.99835062838298
135.2,128,0,135.2,0.00010977556981239,9.0851714959547e-05,-2.2531781571383e-09,1.688657536367e-06,9.6612273954843,0.038585611827571,-1.5739164330773e-14,0.99835062838298
135.25,128,0,135.25,0.00010988826310803,9.0767253581715e-05,-2.2531781571383e-09,1.688657536367e-06,9.6592949275351,0.038585611827571,-1.5739164330773e-14,0.99835062838298
135.3,128,0,135.3,0.00011000095640368,9.0682792203883e-05,-2.2531781571383e-09,1.688657536367e-06,9.657362459586,0.038585611827571,-1.5739164330773e-14,0.99835062838298
135.35,128,0,135.35,0.00011011364969933,9.0598330826051e-05,-2.2531781571383e-09,1.688657536367e-06,9.6554299916368,0.038585611827571,-1.5739164330773e-14,0.99835062838298
135.4,128,0,135.4,0.00011022634299498,9.0513869448219e-05,-2.2531781571383e-09,1.688657536367e-06,9.6534975236876,0.038585611827571,-1.5739164330773e-14,0.99835062838298
135.45,128,0,135.45,0.00011033903629063,9.0429408070387e-05,-2.2531781571383e-09,1.688657536367e-06,9.6515650557385,0.038585611827571,-1.5739164330773e-14,0.99835062838298
135.5,128,0,135.5,0.00011045172958628,9.0344946692555e-05,-2.2531781571383e-09,1.688657536367e-06,9.6496325877893,0.038585611827571,-1.5739164330773e-14,0.99835062838298
135.55,128,0,135.55,0.00011056442288193,9.0260485314723e-05,-2.2531781571383e-09,1.688657536367e-06,9.6477001198401,0.038585611827571,-1.5739164330773e-14,0.99835062838298
135.6,128,0,135.6,0.00011067711617757,9.017602393689e-05,-2.2531781571383e-09,1.688657536367e-06,9.645767651891,0.038585611827571,-1.5739164330773e-14,0.99835062838298
135.65,128,0,135.65,0.00011078980947322,9.0091562559058e-05,-2.2531781571383e-09,1.688657536367e-06,9.6438351839418,0.038585611827571,-1.5739164330773e-14,0.99835062838298
135.7,128,0,135.7,0.00011090250276887,9.0007101181226e-05,-2.2531781571383e-09,1.688657536367e-06,9.6419027159926,0.038585611827571,-1.5739164330773e-14,0.99835062838298
135.75,128,0,135.75,0.00011101519606452,8.9922639803394e-05,-2.2531781571383e-09,1.688657536367e-06,9.6399702480435,0.038585611827571,-1.5739164330773e-14,0.99835062838298
135.8,128,0,135.8,0.00011112788936017,8.9838178425562e-05,-2.2531781571383e-09,1.688657536367e-06,9.6380377800943,0.038585611827571,-1.5739164330773e-14,0.99835062838298
135.85,128,0,135.85,0.00011124058265582,8.975371704773e-05,-2.2531781571383e-09,1.688657536367e-06,9.6361053121451,0.038585611827571,-1.5739164330773e-14,0.99835062838298
135.9,128,0,135.9,0.00011135327595147,8.9669255669898e-05,-2.2531781571383e-09,1.688657536367e-06,9.634172844196,0.038585611827571,-1.5739164330773e-14,0.99835062838298
135.95,128,0,135.95,0.00011146596924712,8.9584794292066e-05,-2.2531781571383e-09,1.688657536367e-06,9.6322403762468,0.038585611827571,-1.5739164330773e-14,0.99835062838298
136,128,0,136,0.00011157866254276,8.9500332914234e-05,-2.2531781571383e-09,1.688657536367e-06,9.6303079082976,0.038585611827571,-1.5739164330773e-14,0.99835062838298
136.05,128,0,136.05,0.00011162537825929,8.946568844936e-05,-9.3464117015977e-10,6.9315610317724e-07,9.6283775085889,0.038585611827546,1.952859728433e-14,0.99942026650883
136.1,128,0,136.1,0.00011167209397581,8.9431043984486e-05,-9.3464117015977e-10,6.9315610317724e-07,9.6264471088802,0.038585611827546,1.952859728433e-14,0.99942026650883
136.15,128,0,136.15,0.00011171880969234,8.9396399519612e-05,-9.3464117015977e-10,6.9315610317724e-07,9.6245167091714,0.038585611827546,1.952859728433e-14,0.99942026650883
136.2,128,0,136.2,0.00011176552540887,8.9361755054738e-05,-9.3464117015977e-10,6.9315610317724e-07,9.6225863094627,0.038585611827546,1.952859728433e-14,0.99942026650883
136.25,128,0,136.25,0.00011181224112539,8.9327110589864e-05,-9.3464117015977e-10,6.9315610317724e-07,9.6206559097539,0.038585611827546,1.952859728433e-14,0.99942026650883
136.3,128,0,136.3,0.00011185895684192,8.929246612499e-05,-9.3464117015977e-10,6.9315610317724e-07,9.6187255100452,0.038585611827546,1.952859728433e-14,0.99942026650883
136.35,128,0,136.35,0.00011190567255844,8.9257821660116e-05,-9.3464117015977e-10,6.9315610317724e-07,9.6167951103365,0.038585611827546,1.952859728433e-14,0.99942026650883
136.4,128,0,136.4,0.00011195238827497,8.9223177195242e-05,-9.3464117015977e-10,6.9315610317724e-07,9.6148647106277,0.038585611827546,1.952859728433e-14,0.99942026650883
136.45,128,0,136.45,0.00011199910399149,8.9188532730368e-05,-9.3464117015977e-10,6.9315610317724e-07,9.612934310919,0.038585611827546,1.952859728433e-14,0.99942026650883
136.5,128,0,136.5,0.00011204581970802,8.9153888265494e-05,-9.3464117015977e-10,6.9315610317724e-07,9.6110039112102,0.038585611827546,1.952859728433e-14,0.99942026650883
136.55,128,0,136.55,0.00011209253542454,8.9119243800619e-05,-9.3464117015977e-10,6.9315610317724e-07,9.6090735115015,0.038585611827546,1.952859728433e-14,0.99942026650883
136.6,128,0,136.6,0.00011213925114107,8.9084599335745e-05,-9.3464117015977e-10,6.9315610317724e-07,9.6071431117928,0.038585611827546,1.952859728433e-14,0.99942026650883
136.65,128,0,136.65,0.00011218596685759,8.9049954870871e-05,-9.3464117015977e-10,6.9315610317724e-07,9.605212712084,0.038585611827546,1.952859728433e-14,0.99942026650883
136.7,128,0,136.7,0.00011223268257412,8.9015310405997e-05,-9.3464117015977e-10,6.9315610317724e-07,9.6032823123753,0.038585611827546,1.952859728433e-14,0.99942026650883
136.75,128,0,136.75,0.00011227939829064,8.8980665941123e-05,-9.3464117015977e-10,6.9315610317724e-07,9.6013519126665,0.038585611827546,1.952859728433e-14,0.99942026650883
136.8,128,0,136.8,0.00011232611400717,8.8946021476249e-05,-9.3464117015977e-10,6.9315610317724e-07,9.5994215129578,0.038585611827546,1.952859728433e-14,0.99942026650883
136.85,128,0,136.85,0.00011237282972369,8.8911377011375e-05,-9.3464117015977e-10,6.9315610317724e-07,9.5974911132491,0.038585611827546,1.952859728433e-14,0.99942026650883
136.9,128,0,136.9,0.00011241954544022,8.8876732546501e-05,-9.3464117015977e-10,6.9315610317724e-07,9.5955607135403,0.038585611827546,1.952859728433e-14,0.99942026650883
136.95,128,0,136.95,0.00011246626115675,8.8842088081627e-05,-9.3464117015977e-10,6.9315610317724e-07,9.5936303138316,0.038585611827546,1.952859728433e-14,0.99942026650883
137,128,0,137,0.00011251297687327,8.8807443616753e-05,-9.3464117015977e-10,6.9315610317724e-07,9.5916999141229,0.038585611827546,1.952859728433e-14,0.99942026650883
137.05,128,0,137.05,0.00011253034257738,8.8794660960721e-05,-3.4729776581811e-10,2.5563829647495e-07,9.5897702406773,0.038585611827569,2.2532939078278e-14,0.99979641415268
137.1,128,0,137.1,0.0001125477082815,8.878187830469e-05,-3.4729776581811e-10,2.5563829647495e-07,9.5878405672317,0.038585611827569,2.2532939078278e-14,0.99979641415268
137.15,128,0,137.15,0.00011256507398561,8.8769095648658e-05,-3.4729776581811e-10,2.5563829647495e-07,9.5859108937861,0.038585611827569,2.2532939078278e-14,0.99979641415268
137.2,128,0,137.2,0.00011258243968972,8.8756312992626e-05,-3.4729776581811e-10,2.5563829647495e-07,9.5839812203405,0.038585611827569,2.2532939078278e-14,0.99979641415268
137.25,128,0,137.25,0.00011259980539383,8.8743530336594e-05,-3.4729776581811e-10,2.5563829647495e-07,9.5820515468949,0.038585611827569,2.2532939078278e-14,0.99979641415268
137.3,128,0,137.3,0.00011261717109795,8.8730747680562e-05,-3.4729776581811e-10,2.5563829647495e-07,9.5801218734494,0.038585611827569,2.2532939078278e-14,0.99979641415268
137.35,128,0,137.35,0.00011263453680206,8.8717965024531e-05,-3.4729776581811e-10,2.5563829647495e-07,9.5781922000038,0.038585611827569,2.2532939078278e-14,0.99979641415268
137.4,128,0,137.4,0.00011265190250617,8.8705182368499e-05,-3.4729776581811e-10,2.5563829647495e-07,9.5762625265582,0.038585611827569,2.2532939078278e-14,0.99979641415268
137.45,128,0,137.45,0.00011266926821028,8.8692399712467e-05,-3.4729776581811e-10,2.5563829647495e-07,9.5743328531126,0.038585611827569,2.2532939078278e-14,0.99979641415268
137.5,128,0,137.5,0.00011268663391439,8.8679617056435e-05,-3.4729776581811e-10,2.5563829647495e-07,9.572403179667,0.038585611827569,2.2532939078278e-14,0.99979641415268
137.55,128,0,137.55,0.00011270399961851,8.8666834400403e-05,-3.4729776581811e-10,2.5563829647495e-07,9.5704735062214,0.038585611827569,2.2532939078278e-14,0.99979641415268
137.6,128,0,137.6,0.00011272136532262,8.8654051744372e-05,-3.4729776581811e-10,2.5563829647495e-07,9.5685438327759,0.038585611827569,2.2532939078278e-14,0.99979641415268
137.65,128,0,137.65,0.00011273873102673,8.864126908834e-05,-3.4729776581811e-10,2.5563829647495e-07,9.5666141593303,0.038585611827569,2.2532939078278e-14,0.99979641415268
137.7,128,0,137.7,0.00011275609673084,8.8628486432308e-05,-3.4729776581811e-10,2.5563829647495e-07,9.5646844858847,0.038585611827569,2.2532939078278e-14,0.99979641415268
137.75,128,0,137.75,0.00011277346243496,8.8615703776276e-05,-3.4729776581811e-10,2.5563829647495e-07,9.5627548124391,0.038585611827569,2.2532939078278e-14,0.99979641415268
137.8,128,0,137.8,0.00011279082813907,8.8602921120244e-05,-3.4729776581811e-10,2.5563829647495e-07,9.5608251389935,0.038585611827569,2.2532939078278e-14,0.99979641415268
137.85,128,0,137.85,0.00011280819384318,8.8590138464213e-05,-3.4729776581811e-10,2.5563829647495e-07,9.5588954655479,0.038585611827569,2.2532939078278e-14,0.99979641415268
137.9,128,0,137.9,0.00011282555954729,8.8577355808181e-05,-3.4729776581811e-10,2.5563829647495e-07,9.5569657921024,0.038585611827569,2.2532939078278e-14,0.99979641415268
137.95,128,0,137.95,0.00011284292525141,8.8564573152149e-05,-3.4729776581811e-10,2.5563829647495e-07,9.5550361186568,0.038585611827569,2.2532939078278e-14,0.99979641415268
138,128,0,138,0.00011286029095552,8.8551790496117e-05,-3.4729776581811e-10,2.5563829647495e-07,9.5531064452112,0.038585611827569,2.2532939078278e-14,0.99979641415268
138.05,128,0,138.05,0.00011286653437658,8.8547198416826e-05,-1.2459730761217e-10,9.1629954893025e-08,9.5511770267225,0.038585611827576,1.9538528696611e-14,0.99992852906164
138.1,128,0,138.1,0.00011287277779765,8.8542606337535e-05,-1.2459730761217e-10,9.1629954893025e-08,9.5492476082337,0.038585611827576,1.9538528696611e-14,0.99992852906164
138.15,128,0,138.15,0.00011287902121871,8.8538014258244e-05,-1.2459730761217e-10,9.1629954893025e-08,9.547318189745,0.038585611827576,1.9538528696611e-14,0.99992852906164
138.2,128,0,138.2,0.00011288526463978,8.8533422178953e-05,-1.2459730761217e-10,9.1629954893025e-08,9.5453887712563,0.038585611827576,1.9538528696611e-14,0.99992852906164
138.25,128,0,138.25,0.00011289150806084,8.8528830099662e-05,-1.2459730761217e-10,9.1629954893025e-08,9.5434593527676,0.038585611827576,1.9538528696611e-14,0.99992852906164
138.3,128,0,138.3,0.00011289775148191,8.8524238020371e-05,-1.2459730761217e-10,9.1629954893025e-08,9.5415299342788,0.038585611827576,1.9538528696611e-14,0.99992852906164
138.35,128,0,138.35,0.00011290399490297,8.8519645941079e-05,-1.2459730761217e-10,9.1629954893025e-08,9.5396005157901,0.038585611827576,1.9538528696611e-14,0.99992852906164
138.4,128,0,138.4,0.00011291023832403,8.8515053861788e-05,-1.2459730761217e-10,9.1629954893025e-08,9.5376710973014,0.038585611827576,1.9538528696611e-14,0.99992852906164
138.45,128,0,138.45,0.0001129164817451,8.8510461782497e-05,-1.2459730761217e-10,9.1629954893025e-08,9.5357416788126,0.038585611827576,1.9538528696611e-14,0.99992852906164
138.5,128,0,138.5,0.00011292272516616,8.8505869703206e-05,-1.2459730761217e-10,9.1629954893025e-08,9.5338122603239,0.038585611827576,1.9538528696611e-14,0.99992852906164
138.55,128,0,138.55,0.00011292896858723,8.8501277623915e-05,-1.2459730761217e-10,9.1629954893025e-08,9.5318828418352,0.038585611827576,1.9538528696611e-14,0.99992852906164
138.6,128,0,138.6,0.00011293521200829,8.8496685544624e-05,-1.2459730761217e-10,9.1629954893025e-08,9.5299534233465,0.038585611827576,1.9538528696611e-14,0.99992852906164
138.65,128,0,138.65,0.00011294145542936,8.8492093465333e-05,-1.2459730761217e-10,9.1629954893025e-08,9.5280240048577,0.038585611827576,1.9538528696611e-14,0.99992852906164
138.7,128,0,138.7,0.00011294769885042,8.8487501386042e-05,-1.2459730761217e-10,9.1629954893025e-08,9.526094586369,0.038585611827576,1.9538528696611e-14,0.99992852906164
138.75,128,0,138.75,0.00011295394227148,8.8482909306751e-05,-1.2459730761217e-10,9.1629954893025e-08,9.5241651678803,0.038585611827576,1.9538528696611e-14,0.99992852906164
138.8,128,0,138.8,0.00011296018569255,8.8478317227459e-05,-1.2459730761217e-10,9.1629954893025e-08,9.5222357493916,0.038585611827576,1.9538528696611e-14,0.99992852906164
138.85,128,0,138.85,0.00011296642911361,8.8473725148168e-05,-1.2459730761217e-10,9.1629954893025e-08,9.5203063309028,0.038585611827576,1.9538528696611e-14,0.99992852906164
138.9,128,0,138.9,0.00011297267253468,8.8469133068877e-05,-1.2459730761217e-10,9.1629954893025e-08,9.5183769124141,0.038585611827576,1.9538528696611e-14,0.99992852906164
138.95,128,0,138.95,0.00011297891595574,8.8464540989586e-05,-1.2459730761217e-10,9.1629954893025e-08,9.5164474939254,0.038585611827576,1.9538528696611e-14,0.99992852906164
139,128,0,139,0.00011298515937681,8.8459948910295e-05,-1.2459730761217e-10,9.1629954893025e-08,9.5145180754366,0.038585611827576,1.9538528696611e-14,0.99992852906164
139.05,128,0,139.05,0.00011298734116419,8.8458348102702e-05,-4.4093299944098e-11,3.237410799259e-08,9.5125887464426,0.038585611827567,1.8429239847461e-14,0.99997491216562
139.1,128,0,139.1,0.00011298952295158,8.8456747295108e-05,-4.4093299944098e-11,3.237410799259e-08,9.5106594174485,0.038585611827567,1.8429239847461e-14,0.99997491216562
139.15,128,0,139.15,0.00011299170473897,8.8455146487515e-05,-4.4093299944098e-11,3.237410799259e-08,9.5087300884544,0.038585611827567,1.8429239847461e-14,0.99997491216562
139.2,128,0,139.2,0.00011299388652636,8.8453545679921e-05,-4.4093299944098e-11,3.237410799259e-08,9.5068007594604,0.038585611827567,1.8429239847461e-14,0.99997491216562
139.25,128,0,139.25,0.00011299606831374,8.8451944872328e-05,-4.4093299944098e-11,3.237410799259e-08,9.5048714304663,0.038585611827567,1.8429239847461e-14,0.99997491216562
139.3,128,0,139.3,0.00011299825010113,8.8450344064734e-05,-4.4093299944098e-11,3.237410799259e-08,9.5029421014722,0.038585611827567,1.8429239847461e-14,0.99997491216562
139.35,128,0,139.35,0.00011300043188852,8.8448743257141e-05,-4.4093299944098e-11,3.237410799259e-08,9.5010127724782,0.038585611827567,1.8429239847461e-14,0.99997491216562
139.4,128,0,139.4,0.00011300261367591,8.8447142449547e-05,-4.4093299944098e-11,3.237410799259e-08,9.4990834434841,0.038585611827567,1.8429239847461e-14,0.99997491216562
139.45,128,0,139.45,0.0001130047954633,8.8445541641954e-05,-4.4093299944098e-11,3.237410799259e-08,9.4971541144901,0.038585611827567,1.8429239847461e-14,0.99997491216562
139.5,128,0,139.5,0.00011300697725068,8.844394083436e-05,-4.4093299944098e-11,3.237410799259e-08,9.495224785496,0.038585611827567,1.8429239847461e-14,0.99997491216562
139.55,128,0,139.55,0.00011300915903807,8.8442340026767e-05,-4.4093299944098e-11,3.237410799259e-08,9.4932954565019,0.038585611827567,1.8429239847461e-14,0.99997491216562
139.6,128,0,139.6,0.00011301134082546,8.8440739219173e-05,-4.4093299944098e-11,3.237410799259e-08,9.4913661275079,0.038585611827567,1.8429239847461e-14,0.99997491216562
139.65,128,0,139.65,0.00011301352261285,8.843913841158e-05,-4.4093299944098e-11,3.237410799259e-08,9.4894367985138,0.038585611827567,1.8429239847461e-14,0.99997491216562
139.7,128,0,139.7,0.00011301570440024,8.8437537603986e-05,-4.4093299944098e-11,3.237410799259e-08,9.4875074695197,0.038585611827567,1.8429239847461e-14,0.99997491216562
139.75,128,0,139.75,0.00011301788618762,8.8435936796393e-05,-4.4093299944098e-11,3.237410799259e-08,9.4855781405257,0.038585611827567,1.8429239847461e-14,0.99997491216562
139.8,128,0,139.8,0.00011302006797501,8.84343359888e-05,-4.4093299944098e-11,3.237410799259e-08,9.4836488115316,0.038585611827567,1.8429239847461e-14,0.99997491216562
139.85,128,0,139.85,0.0001130222497624,8.8432735181206e-05,-4.4093299944098e-11,3.237410799259e-08,9.4817194825375,0.038585611827567,1.8429239847461e-14,0.99997491216562
139.9,128,0,139.9,0.00011302443154979,8.8431134373613e-05,-4.4093299944098e-11,3.237410799259e-08,9.4797901535435,0.038585611827567,1.8429239847461e-14,0.99997491216562
139.95,128,0,139.95,0.00011302661333717,8.8429533566019e-05,-4.4093299944098e-11,3.237410799259e-08,9.4778608245494,0.038585611827567,1.8429239847461e-14,0.99997491216562
140,128,0,140,0.00011302879512456,8.8427932758426e-05,-4.4093299944098e-11,3.237410799259e-08,9.4759314955553,0.038585611827567,1.8429239847461e-14,0.99997491216562
140.05,128,0,140.05,0.00011302959025102,8.8427347806517e-05,-1.5418586709559e-11,1.1320560663884e-08,9.4740021979745,0.038585611827606,2.7755331199322e-14,0.99999119397448
140.1,128,0,140.1,0.00011303038537748,8.8426762854608e-05,-1.5418586709559e-11,1.1320560663884e-08,9.4720729003937,0.038585611827606,2.7755331199322e-14,0.99999119397448
140.15,128,0,140.15,0.00011303118050394,8.8426177902699e-05,-1.5418586709559e-11,1.1320560663884e-08,9.4701436028129,0.038585611827606,2.7755331199322e-14,0.99999119397448
140.2,128,0,140.2,0.0001130319756304,8.842559295079e-05,-1.5418586709559e-11,1.1320560663884e-08,9.468214305232,0.038585611827606,2.7755331199322e-14,0.99999119397448
140.25,128,0,140.25,0.00011303277075685,8.8425007998881e-05,-1.5418586709559e-11,1.1320560663884e-08,9.4662850076512,0.038585611827606,2.7755331199322e-14,0.99999119397448
