x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
126.95,128,0,126.95,8.6683927065194e-05,8.6397158309901e-05,7.3535071699691e-09,7.0241817773789e-06,10.084888923012,0.038585611827524,-1.8217540648894e-13,0.77989077260423
127,128,0,127,8.6316251780848e-05,8.6045949272103e-05,7.3535071699691e-09,7.0241817773789e-06,10.08241513994,0.038585611827524,-1.8217540648894e-13,0.77989077260423
127.05,128,0,127.05,8.5964012661115e-05,8.5698882797299e-05,7.0447820237969e-09,6.9413292179521e-06,10.079221051419,0.038585611827575,-8.2616993200431e-14,0.60401600615573
127.1,128,0,127.1,8.5611773541383e-05,8.5351816322496e-05,7.0447820237969e-09,6.9413292179521e-06,10.076026962899,0.038585611827575,-8.2616993200431e-14,0.60401600615573
127.15,128,0,127.15,8.525953442165e-05,8.5004749847692e-05,7.0447820237969e-09,6.9413292179521e-06,10.072832874379,0.038585611827575,-8.2616993200431e-14,0.60401600615573
127.2,128,0,127.2,8.4907295301918e-05,8.4657683372888e-05,7.0447820237969e-09,6.9413292179521e-06,10.069638785858,0.038585611827575,-8.2616993200431e-14,0.60401600615573
127.25,128,0,127.25,8.4555056182185e-05,8.4310616898084e-05,7.0447820237969e-09,6.9413292179521e-06,10.066444697338,0.038585611827575,-8.2616993200431e-14,0.60401600615573
127.3,128,0,127.3,8.4202817062452e-05,8.3963550423281e-05,7.0447820237969e-09,6.9413292179521e-06,10.063250608818,0.038585611827575,-8.2616993200431e-14,0.60401600615573
127.35,128,0,127.35,8.385057794272e-05,8.3616483948477e-05,7.0447820237969e-09,6.9413292179521e-06,10.060056520297,0.038585611827575,-8.2616993200431e-14,0.60401600615573
127.4,128,0,127.4,8.3498338822987e-05,8.3269417473673e-05,7.0447820237969e-09,6.9413292179521e-06,10.056862431777,0.038585611827575,-8.2616993200431e-14,0.60401600615573
127.45,128,0,127.45,8.3146099703255e-05,8.2922350998869e-05,7.0447820237969e-09,6.9413292179521e-06,10.053668343256,0.038585611827575,-8.2616993200431e-14,0.60401600615573
127.5,128,0,127.5,8.2793860583522e-05,8.2575284524066e-05,7.0447820237969e-09,6.9413292179521e-06,10.050474254736,0.038585611827575,-8.2616993200431e-14,0.60401600615573
127.55,128,0,127.55,8.2441621463789e-05,8.2228218049262e-05,7.0447820237969e-09,6.9413292179521e-06,10.047280166216,0.038585611827575,-8.2616993200431e-14,0.60401600615573
127.6,128,0,127.6,8.2089382344057e-05,8.1881151574458e-05,7.0447820237969e-09,6.9413292179521e-06,10.044086077695,0.038585611827575,-8.2616993200431e-14,0.60401600615573
127.65,128,0,127.65,8.1737143224324e-05,8.1534085099654e-05,7.0447820237969e-09,6.9413292179521e-06,10.040891989175,0.038585611827575,-8.2616993200431e-14,0.60401600615573
127.7,128,0,127.7,8.1384904104592e-05,8.1187018624851e-05,7.0447820237969e-09,6.9413292179521e-06,10.037697900655,0.038585611827575,-8.2616993200431e-14,0.60401600615573
127.75,128,0,127.75,8.1032664984859e-05,8.0839952150047e-05,7.0447820237969e-09,6.9413292179521e-06,10.034503812134,0.038585611827575,-8.2616993200431e-14,0.60401600615573
127.8,128,0,127.8,8.0680425865126e-05,8.0492885675243e-05,7.0447820237969e-09,6.9413292179521e-06,10.031309723614,0.038585611827575,-8.2616993200431e-14,0.60401600615573
127.85,128,0,127.85,8.0328186745394e-05,8.0145819200439e-05,7.0447820237969e-09,6.9413292179521e-06,10.028115635093,0.038585611827575,-8.2616993200431e-14,0.60401600615573
127.9,128,0,127.9,7.9975947625661e-05,7.9798752725635e-05,7.0447820237969e-09,6.9413292179521e-06,10.024921546573,0.038585611827575,-8.2616993200431e-14,0.60401600615573
127.95,128,0,127.95,7.9623708505928e-05,7.9451686250832e-05,7.0447820237969e-09,6.9413292179521e-06,10.021727458053,0.038585611827575,-8.2616993200431e-14,0.60401600615573
128,128,0,128,7.9271469386196e-05,7.9104619776028e-05,7.0447820237969e-09,6.9413292179521e-06,10.018533369532,0.038585611827575,-8.2616993200431e-14,0.60401600615573
128.05,128,0,128.05,7.9271469382697e-05,7.910461977479e-05,1.3285963177062e-16,6.7693651723054e-14,10.01475075199,0.03858561182751,4.4168006244879e-15,0.51003850375932
128.1,128,0,128.1,7.9271469379199e-05,7.9104619773552e-05,1.3285963177062e-16,6.7693651723054e-14,10.010968134448,0.03858561182751,4.4168006244879e-15,0.51003850375932
128.15,128,0,128.15,7.92714693757e-05,7.9104619772314e-05,1.3285963177062e-16,6.7693651723054e-14,10.007185516907,0.03858561182751,4.4168006244879e-15,0.51003850375932
128.2,128,0,128.2,7.9271469372201e-05,7.9104619771076e-05,1.3285963177062e-16,6.7693651723054e-14,10.003402899365,0.03858561182751,4.4168006244879e-15,0.51003850375932
128.25,128,0,128.25,7.9271469368703e-05,7.9104619769838e-05,1.3285963177062e-16,6.7693651723054e-14,9.9996202818227,0.03858561182751,4.4168006244879e-15,0.51003850375932
128.3,128,0,128.3,7.9271469365204e-05,7.91046197686e-05,1.3285963177062e-16,6.7693651723054e-14,9.9958376642808,0.03858561182751,4.4168006244879e-15,0.51003850375932
128.35,128,0,128.35,7.9271469361705e-05,7.9104619767362e-05,1.3285963177062e-16,6.7693651723054e-14,9.9920550467389,0.03858561182751,4.4168006244879e-15,0.51003850375932
128.4,128,0,128.4,7.9271469358207e-05,7.9104619766124e-05,1.3285963177062e-16,6.7693651723054e-14,9.9882724291969,0.03858561182751,4.4168006244879e-15,0.51003850375932
128.45,128,0,128.45,7.9271469354708e-05,7.9104619764886e-05,1.3285963177062e-16,6.7693651723054e-14,9.984489811655,0.03858561182751,4.4168006244879e-15,0.51003850375932
128.5,128,0,128.5,7.927146935121e-05,7.9104619763648e-05,1.3285963177062e-16,6.7693651723054e-14,9.9807071941131,0.03858561182751,4.4168006244879e-15,0.51003850375932
128.55,128,0,128.55,7.9271469347711e-05,7.910461976241e-05,1.3285963177062e-16,6.7693651723054e-14,9.9769245765712,0.03858561182751,4.4168006244879e-15,0.51003850375932
128.6,128,0,128.6,7.9271469344212e-05,7.9104619761172e-05,1.3285963177062e-16,6.7693651723054e-14,9.9731419590293,0.03858561182751,4.4168006244879e-15,0.51003850375932
128.65,128,0,128.65,7.9271469340714e-05,7.9104619759934e-05,1.3285963177062e-16,6.7693651723054e-14,9.9693593414873,0.03858561182751,4.4168006244879e-15,0.51003850375932
128.7,128,0,128.7,7.9271469337215e-05,7.9104619758696e-05,1.3285963177062e-16,6.7693651723054e-14,9.9655767239454,0.03858561182751,4.4168006244879e-15,0.51003850375932
128.75,128,0,128.75,7.9271469333716e-05,7.9104619757458e-05,1.3285963177062e-16,6.7693651723054e-14,9.9617941064035,0.03858561182751,4.4168006244879e-15,0.51003850375932
128.8,128,0,128.8,7.9271469330218e-05,7.9104619756219e-05,1.3285963177062e-16,6.7693651723054e-14,9.9580114888616,0.03858561182751,4.4168006244879e-15,0.51003850375932
128.85,128,0,128.85,7.9271469326719e-05,7.9104619754981e-05,1.3285963177062e-16,6.7693651723054e-14,9.9542288713197,0.03858561182751,4.4168006244879e-15,0.51003850375932
128.9,128,0,128.9,7.927146932322e-05,7.9104619753743e-05,1.3285963177062e-16,6.7693651723054e-14,9.9504462537777,0.03858561182751,4.4168006244879e-15,0.51003850375932
128.95,128,0,128.95,7.9271469319722e-05,7.9104619752505e-05,1.3285963177062e-16,6.7693651723054e-14,9.9466636362358,0.03858561182751,4.4168006244879e-15,0.51003850375932
129,128,0,129,7.9271469316223e-05,7.9104619751267e-05,1.3285963177062e-16,6.7693651723054e-14,9.9428810186939,0.03858561182751,4.4168006244879e-15,0.51003850375932
129.05,128,0,129.05,7.9623708448738e-05,7.9451686228611e-05,-7.0447825347806e-09,-6.9413294400128e-06,9.9396869301722,0.038585611827571,1.4350679007536e-14,0.60401600589582
129.1,128,0,129.1,7.9975947581253e-05,7.9798752705955e-05,-7.0447825347806e-09,-6.9413294400128e-06,9.9364928416504,0.038585611827571,1.4350679007536e-14,0.60401600589582
129.15,128,0,129.15,8.0328186713768e-05,8.0145819183298e-05,-7.0447825347806e-09,-6.9413294400128e-06,9.9332987531287,0.038585611827571,1.4350679007536e-14,0.60401600589582
129.2,128,0,129.2,8.0680425846283e-05,8.0492885660642e-05,-7.0447825347806e-09,-6.9413294400128e-06,9.9301046646069,0.038585611827571,1.4350679007536e-14,0.60401600589582
129.25,128,0,129.25,8.1032664978798e-05,8.0839952137986e-05,-7.0447825347806e-09,-6.9413294400128e-06,9.9269105760852,0.038585611827571,1.4350679007536e-14,0.60401600589582
129.3,128,0,129.3,8.1384904111314e-05,8.118701861533e-05,-7.0447825347806e-09,-6.9413294400128e-06,9.9237164875635,0.038585611827571,1.4350679007536e-14,0.60401600589582
129.35,128,0,129.35,8.1737143243829e-05,8.1534085092673e-05,-7.0447825347806e-09,-6.9413294400128e-06,9.9205223990417,0.038585611827571,1.4350679007536e-14,0.60401600589582
129.4,128,0,129.4,8.2089382376344e-05,8.1881151570017e-05,-7.0447825347806e-09,-6.9413294400128e-06,9.91732831052,0.038585611827571,1.4350679007536e-14,0.60401600589582
129.45,128,0,129.45,8.2441621508859e-05,8.2228218047361e-05,-7.0447825347806e-09,-6.9413294400128e-06,9.9141342219982,0.038585611827571,1.4350679007536e-14,0.60401600589582
129.5,128,0,129.5,8.2793860641374e-05,8.2575284524704e-05,-7.0447825347806e-09,-6.9413294400128e-06,9.9109401334765,0.038585611827571,1.4350679007536e-14,0.60401600589582
129.55,128,0,129.55,8.3146099773889e-05,8.2922351002048e-05,-7.0447825347806e-09,-6.9413294400128e-06,9.9077460449547,0.038585611827571,1.4350679007536e-14,0.60401600589582
129.6,128,0,129.6,8.3498338906404e-05,8.3269417479391e-05,-7.0447825347806e-09,-6.9413294400128e-06,9.904551956433,0.038585611827571,1.4350679007536e-14,0.60401600589582
129.65,128,0,129.65,8.3850578038919e-05,8.3616483956735e-05,-7.0447825347806e-09,-6.9413294400128e-06,9.9013578679113,0.038585611827571,1.4350679007536e-14,0.60401600589582
129.7,128,0,129.7,8.4202817171434e-05,8.3963550434079e-05,-7.0447825347806e-09,-6.9413294400128e-06,9.8981637793895,0.038585611827571,1.4350679007536e-14,0.60401600589582
129.75,128,0,129.75,8.4555056303949e-05,8.4310616911423e-05,-7.0447825347806e-09,-6.9413294400128e-06,9.8949696908678,0.038585611827571,1.4350679007536e-14,0.60401600589582
129.8,128,0,129.8,8.4907295436464e-05,8.4657683388766e-05,-7.0447825347806e-09,-6.9413294400128e-06,9.891775602346,0.038585611827571,1.4350679007536e-14,0.60401600589582
129.85,128,0,129.85,8.5259534568979e-05,8.500474986611e-05,-7.0447825347806e-09,-6.9413294400128e-06,9.8885815138243,0.038585611827571,1.4350679007536e-14,0.60401600589582
129.9,128,0,129.9,8.5611773701494e-05,8.5351816343454e-05,-7.0447825347806e-09,-6.9413294400128e-06,9.8853874253026,0.038585611827571,1.4350679007536e-14,0.60401600589582
129.95,128,0,129.95,8.5964012834009e-05,8.5698882820797e-05,-7.0447825347806e-09,-6.9413294400128e-06,9.8821933367808,0.038585611827571,1.4350679007536e-14,0.60401600589582
130,128,0,130,8.6316251966524e-05,8.6045949298141e-05,-7.0447825347806e-09,-6.9413294400128e-06,9.8789992482591,0.038585611827571,1.4350679007536e-14,0.60401600589582
130.05,128,0,130.05,8.6683927199025e-05,8.6397158332014e-05,-7.3535051923832e-09,-7.0241811358858e-06,9.8765254651861,0.038585611827532,3.3508499186404e-14,0.77989077234954
130.1,128,0,130.1,8.7051602431525e-05,8.6748367365887e-05,-7.3535051923832e-09,-7.0241811358858e-06,9.8740516821132,0.038585611827532,3.3508499186404e-14,0.77989077234954
130.15,128,0,130.15,8.7419277664025e-05,8.7099576399761e-05,-7.3535051923832e-09,-7.0241811358858e-06,9.8715778990403,0.038585611827532,3.3508499186404e-14,0.77989077234954
130.2,128,0,130.2,8.7786952896525e-05,8.7450785433634e-05,-7.3535051923832e-09,-7.0241811358858e-06,9.8691041159673,0.038585611827532,3.3508499186404e-14,0.77989077234954
130.25,128,0,130.25,8.8154628129025e-05,8.7801994467507e-05,-7.3535051923832e-09,-7.0241811358858e-06,9.8666303328944,0.038585611827532,3.3508499186404e-14,0.77989077234954
130.3,128,0,130.3,8.8522303361526e-05,8.8153203501381e-05,-7.3535051923832e-09,-7.0241811358858e-06,9.8641565498215,0.038585611827532,3.3508499186404e-14,0.77989077234954
130.35,128,0,130.35,8.8889978594026e-05,8.8504412535254e-05,-7.3535051923832e-09,-7.0241811358858e-06,9.8616827667485,0.038585611827532,3.3508499186404e-14,0.77989077234954
130.4,128,0,130.4,8.9257653826526e-05,8.8855621569127e-05,-7.3535051923832e-09,-7.0241811358858e-06,9.8592089836756,0.038585611827532,3.3508499186404e-14,0.77989077234954
130.45,128,0,130.45,8.9625329059026e-05,8.9206830603001e-05,-7.3535051923832e-09,-7.0241811358858e-06,9.8567352006027,0.038585611827532,3.3508499186404e-14,0.77989077234954
130.5,128,0,130.5,8.9993004291526e-05,8.9558039636874e-05,-7.3535051923832e-09,-7.0241811358858e-06,9.8542614175297,0.038585611827532,3.3508499186404e-14,0.77989077234954
130.55,128,0,130.55,9.0360679524026e-05,8.9909248670747e-05,-7.3535051923832e-09,-7.0241811358858e-06,9.8517876344568,0.038585611827532,3.3508499186404e-14,0.77989077234954
130.6,128,0,130.6,9.0728354756526e-05,9.026045770462e-05,-7.3535051923832e-09,-7.0241811358858e-06,9.8493138513839,0.038585611827532,3.3508499186404e-14,0.77989077234954
130.65,128,0,130.65,9.1096029989027e-05,9.0611666738494e-05,-7.3535051923832e-09,-7.0241811358858e-06,9.8468400683109,0.038585611827532,3.3508499186404e-14,0.77989077234954
130.7,128,0,130.7,9.1463705221527e-05,9.0962875772367e-05,-7.3535051923832e-09,-7.0241811358858e-06,9.844366285238,0.038585611827532,3.3508499186404e-14,0.77989077234954
130.75,128,0,130.75,9.1831380454027e-05,9.131408480624e-05,-7.3535051923832e-09,-7.0241811358858e-06,9.8418925021651,0.038585611827532,3.3508499186404e-14,0.77989077234954
130.8,128,0,130.8,9.2199055686527e-05,9.1665293840114e-05,-7.3535051923832e-09,-7.0241811358858e-06,9.8394187190921,0.038585611827532,3.3508499186404e-14,0.77989077234954
130.85,128,0,130.85,9.2566730919027e-05,9.2016502873987e-05,-7.3535051923832e-09,-7.0241811358858e-06,9.8369449360192,0.038585611827532,3.3508499186404e-14,0.77989077234954
130.9,128,0,130.9,9.2934406151528e-05,9.236771190786e-05,-7.3535051923832e-09,-7.0241811358858e-06,9.8344711529463,0.038585611827532,3.3508499186404e-14,0.77989077234954
130.95,128,0,130.95,9.3302081384028e-05,9.2718920941734e-05,-7.3535051923832e-09,-7.0241811358858e-06,9.8319973698733,0.038585611827532,3.3508499186404e-14,0.77989077234954
131,128,0,131,9.3669756616528e-05,9.3070129975607e-05,-7.3535051923832e-09,-7.0241811358858e-06,9.8295235868004,0.038585611827532,3.3508499186404e-14,0.77989077234954
131.05,128,0,131.05,9.3892335332702e-05,9.324549232247e-05,-4.4515721885386e-09,-3.5072452814393e-06,9.8273908834593,0.038585611827566,2.3702119247777e-14,0.9046174187473
131.1,128,0,131.1,9.4114914048876e-05,9.3420854669333e-05,-4.4515721885386e-09,-3.5072452814393e-06,9.8252581801182,0.038585611827566,2.3702119247777e-14,0.9046174187473
131.15,128,0,131.15,9.4337492765049e-05,9.3596217016196e-05,-4.4515721885386e-09,-3.5072452814393e-06,9.8231254767771,0.038585611827566,2.3702119247777e-14,0.9046174187473
131.2,128,0,131.2,9.4560071481223e-05,9.377157936306e-05,-4.4515721885386e-09,-3.5072452814393e-06,9.820992773436,0.038585611827566,2.3702119247777e-14,0.9046174187473
131.25,128,0,131.25,9.4782650197397e-05,9.3946941709923e-05,-4.4515721885386e-09,-3.5072452814393e-06,9.8188600700949,0.038585611827566,2.3702119247777e-14,0.9046174187473
131.3,128,0,131.3,9.5005228913571e-05,9.4122304056786e-05,-4.4515721885386e-09,-3.5072452814393e-06,9.8167273667538,0.038585611827566,2.3702119247777e-14,0.9046174187473
131.35,128,0,131.35,9.5227807629745e-05,9.4297666403649e-05,-4.4515721885386e-09,-3.5072452814393e-06,9.8145946634127,0.038585611827566,2.3702119247777e-14,0.9046174187473
131.4,128,0,131.4,9.5450386345919e-05,9.4473028750512e-05,-4.4515721885386e-09,-3.5072452814393e-06,9.8124619600716,0.038585611827566,2.3702119247777e-14,0.9046174187473
131.45,128,0,131.45,9.5672965062093e-05,9.4648391097375e-05,-4.4515721885386e-09,-3.5072452814393e-06,9.8103292567305,0.038585611827566,2.3702119247777e-14,0.9046174187473
131.5,128,0,131.5,9.5895543778266e-05,9.4823753444239e-05,-4.4515721885386e-09,-3.5072452814393e-06,9.8081965533894,0.038585611827566,2.3702119247777e-14,0.9046174187473
131.55,128,0,131.55,9.611812249444e-05,9.4999115791102e-05,-4.4515721885386e-09,-3.5072452814393e-06,9.8060638500483,0.038585611827566,2.3702119247777e-14,0.9046174187473
131.6,128,0,131.6,9.6340701210614e-05,9.5174478137965e-05,-4.4515721885386e-09,-3.5072452814393e-06,9.8039311467072,0.038585611827566,2.3702119247777e-14,0.9046174187473
131.65,128,0,131.65,9.6563279926788e-05,9.5349840484828e-05,-4.4515721885386e-09,-3.5072452814393e-06,9.8017984433661,0.038585611827566,2.3702119247777e-14,0.9046174187473
131.7,128,0,131.7,9.6785858642962e-05,9.5525202831691e-05,-4.4515721885386e-09,-3.5072452814393e-06,9.799665740025,0.038585611827566,2.3702119247777e-14,0.9046174187473
131.75,128,0,131.75,9.7008437359136e-05,9.5700565178554e-05,-4.4515721885386e-09,-3.5072452814393e-06,9.7975330366839,0.038585611827566,2.3702119247777e-14,0.9046174187473
131.8,128,0,131.8,9.7231016075309e-05,9.5875927525418e-05,-4.4515721885386e-09,-3.5072452814393e-06,9.7954003333428,0.038585611827566,2.3702119247777e-14,0.9046174187473
131.85,128,0,131.85,9.7453594791483e-05,9.6051289872281e-05,-4.4515721885386e-09,-3.5072452814393e-06,9.7932676300017,0.038585611827566,2.3702119247777e-14,0.9046174187473
131.9,128,0,131.9,9.7676173507657e-05,9.6226652219144e-05,-4.4515721885386e-09,-3.5072452814393e-06,9.7911349266606,0.038585611827566,2.3702119247777e-14,0.9046174187473
131.95,128,0,131.95,9.7898752223831e-05,9.6402014566007e-05,-4.4515721885386e-09,-3.5072452814393e-06,9.7890022233195,0.038585611827566,2.3702119247777e-14,0.9046174187473
132,128,0,132,9.8121330940005e-05,9.657737691287e-05,-4.4515721885386e-09,-3.5072452814393e-06,9.7868695199784,0.038585611827566,2.3702119247777e-14,0.9046174187473
132.05,128,0,132.05,9.8271521324411e-05,9.6594899556268e-05,-3.003816101561e-09,-3.5045864759321e-07,9.7848673227944,0.03858561182756,-6.1619938753814e-14,0.96358171253566
132.1,128,0,132.1,9.8421711708817e-05,9.6612422199666e-05,-3.003816101561e-09,-3.5045864759321e-07,9.7828651256105,0.03858561182756,-6.1619938753814e-14,0.96358171253566
132.15,128,0,132.15,9.8571902093223e-05,9.6629944843063e-05,-3.003816101561e-09,-3.5045864759321e-07,9.7808629284265,0.03858561182756,-6.1619938753814e-14,0.96358171253566
132.2,128,0,132.2,9.8722092477629e-05,9.6647467486461e-05,-3.003816101561e-09,-3.5045864759321e-07,9.7788607312425,0.03858561182756,-6.1619938753814e-14,0.96358171253566
132.25,128,0,132.25,9.8872282862036e-05,9.6664990129859e-05,-3.003816101561e-09,-3.5045864759321e-07,9.7768585340585,0.03858561182756,-6.1619938753814e-14,0.96358171253566
132.3,128,0,132.3,9.9022473246442e-05,9.6682512773257e-05,-3.003816101561e-09,-3.5045864759321e-07,9.7748563368745,0.03858561182756,-6.1619938753814e-14,0.96358171253566
132.35,128,0,132.35,9.9172663630848e-05,9.6700035416654e-05,-3.003816101561e-09,-3.5045864759321e-07,9.7728541396906,0.03858561182756,-6.1619938753814e-14,0.96358171253566
132.4,128,0,132.4,9.9322854015254e-05,9.6717558060052e-05,-3.003816101561e-09,-3.5045864759321e-07,9.7708519425066,0.03858561182756,-6.1619938753814e-14,0.96358171253566
132.45,128,0,132.45,9.947304439966e-05,9.673508070345e-05,-3.003816101561e-09,-3.5045864759321e-07,9.7688497453226,0.03858561182756,-6.1619938753814e-14,0.96358171253566
132.5,128,0,132.5,9.9623234784066e-05,9.6752603346847e-05,-3.003816101561e-09,-3.5045864759321e-07,9.7668475481386,0.03858561182756,-6.1619938753814e-14,0.96358171253566
132.55,128,0,132.55,9.9773425168473e-05,9.6770125990245e-05,-3.003816101561e-09,-3.5045864759321e-07,9.7648453509546,0.03858561182756,-6.1619938753814e-14,0.96358171253566
132.6,128,0,132.6,9.9923615552879e-05,9.6787648633643e-05,-3.003816101561e-09,-3.5045864759321e-07,9.7628431537707,0.03858561182756,-6.1619938753814e-14,0.96358171253566
132.65,128,0,132.65,0.00010007380593728,9.680517127704e-05,-3.003816101561e-09,-3.5045864759321e-07,9.7608409565867,0.03858561182756,-6.1619938753814e-14,0.96358171253566
132.7,128,0,132.7,0.00010022399632169,9.6822693920438e-05,-3.003816101561e-09,-3.5045864759321e-07,9.7588387594027,0.03858561182756,-6.1619938753814e-14,0.96358171253566
132.75,128,0,132.75,0.0001003741867061,9.6840216563836e-05,-3.003816101561e-09,-3.5045864759321e-07,9.7568365622187,0.03858561182756,-6.1619938753814e-14,0.96358171253566
132.8,128,0,132.8,0.0001005243770905,9.6857739207234e-05,-3.003816101561e-09,-3.5045864759321e-07,9.7548343650347,0.03858561182756,-6.1619938753814e-14,0.96358171253566
132.85,128,0,132.85,0.00010067456747491,9.6875261850631e-05,-3.003816101561e-09,-3.5045864759321e-07,9.7528321678508,0.03858561182756,-6.1619938753814e-14,0.96358171253566
132.9,128,0,132.9,0.00010082475785932,9.6892784494029e-05,-3.003816101561e-09,-3.5045864759321e-07,9.7508299706668,0.03858561182756,-6.1619938753814e-14,0.96358171253566
132.95,128,0,132.95,0.00010097494824372,9.6910307137427e-05,-3.003816101561e-09,-3.5045864759321e-07,9.7488277734828,0.03858561182756,-6.1619938753814e-14,0.96358171253566
133,128,0,133,0.00010112513862813,9.6927829780824e-05,-3.003816101561e-09,-3.5045864759321e-07,9.7468255762988,0.03858561182756,-6.1619938753814e-14,0.96358171253566
133.05,128,0,133.05,0.0001013437315286,9.6783828024219e-05,-4.3718245642184e-09,2.8800549404255e-06,9.7448705140504,0.038585611827607,-4.3713736602658e-14,0.98681287155239
133.1,128,0,133.1,0.00010156232442907,9.6639826267614e-05,-4.3718245642184e-09,2.8800549404255e-06,9.7429154518021,0.038585611827607,-4.3713736602658e-14,0.98681287155239
133.15,128,0,133.15,0.00010178091732955,9.6495824511009e-05,-4.3718245642184e-09,2.8800549404255e-06,9.7409603895537,0.038585611827607,-4.3713736602658e-14,0.98681287155239
133.2,128,0,133.2,0.00010199951023002,9.6351822754404e-05,-4.3718245642184e-09,2.8800549404255e-06,9.7390053273053,0.038585611827607,-4.3713736602658e-14,0.98681287155239
133.25,128,0,133.25,0.0001022181031305,9.6207820997799e-05,-4.3718245642184e-09,2.8800549404255e-06,9.7370502650569,0.038585611827607,-4.3713736602658e-14,0.98681287155239
133.3,128,0,133.3,0.00010243669603097,9.6063819241194e-05,-4.3718245642184e-09,2.8800549404255e-06,9.7350952028085,0.038585611827607,-4.3713736602658e-14,0.98681287155239
133.35,128,0,133.35,0.00010265528893144,9.5919817484589e-05,-4.3718245642184e-09,2.8800549404255e-06,9.7331401405602,0.038585611827607,-4.3713736602658e-14,0.98681287155239
133.4,128,0,133.4,0.00010287388183192,9.5775815727984e-05,-4.3718245642184e-09,2.8800549404255e-06,9.7311850783118,0.038585611827607,-4.3713736602658e-14,0.98681287155239
133.45,128,0,133.45,0.00010309247473239,9.5631813971379e-05,-4.3718245642184e-09,2.8800549404255e-06,9.7292300160634,0.038585611827607,-4.3713736602658e-14,0.98681287155239
133.5,128,0,133.5,0.00010331106763286,9.5487812214774e-05,-4.3718245642184e-09,2.8800549404255e-06,9.727274953815,0.038585611827607,-4.3713736602658e-14,0.98681287155239
133.55,128,0,133.55,0.00010352966053334,9.5343810458169e-05,-4.3718245642184e-09,2.8800549404255e-06,9.7253198915667,0.038585611827607,-4.3713736602658e-14,0.98681287155239
133.6,128,0,133.6,0.00010374825343381,9.5199808701564e-05,-4.3718245642184e-09,2.8800549404255e-06,9.7233648293183,0.038585611827607,-4.3713736602658e-14,0.98681287155239
133.65,128,0,133.65,0.00010396684633428,9.5055806944959e-05,-4.3718245642184e-09,2.8800549404255e-06,9.7214097670699,0.038585611827607,-4.3713736602658e-14,0.98681287155239
133.7,128,0,133.7,0.00010418543923476,9.4911805188354e-05,-4.3718245642184e-09,2.8800549404255e-06,9.7194547048215,0.038585611827607,-4.3713736602658e-14,0.98681287155239
133.75,128,0,133.75,0.00010440403213523,9.4767803431748e-05,-4.3718245642184e-09,2.8800549404255e-06,9.7174996425731,0.038585611827607,-4.3713736602658e-14,0.98681287155239
133.8,128,0,133.8,0.0001046226250357,9.4623801675143e-05,-4.3718245642184e-09,2.8800549404255e-06,9.7155445803248,0.038585611827607,-4.3713736602658e-14,0.98681287155239
133.85,128,0,133.85,0.00010484121793618,9.4479799918538e-05,-4.3718245642184e-09,2.8800549404255e-06,9.7135895180764,0.038585611827607,-4.3713736602658e-14,0.98681287155239
133.9,128,0,133.9,0.00010505981083665,9.4335798161933e-05,-4.3718245642184e-09,2.8800549404255e-06,9.711634455828,0.038585611827607,-4.3713736602658e-14,0.98681287155239
133.95,128,0,133.95,0.00010527840373712,9.4191796405328e-05,-4.3718245642184e-09,2.8800549404255e-06,9.7096793935796,0.038585611827607,-4.3713736602658e-14,0.98681287155239
134,128,0,134,0.0001054969966376,9.4047794648723e-05,-4.3718245642184e-09,2.8800549404255e-06,9.7077243313313,0.038585611827607,-4.3713736602658e-14,0.98681287155239
134.05,128,0,134.05,0.00010601255180899,9.3637304657376e-05,-1.031123025697e-08,8.2097261187573e-06,9.7057859781287,0.038585611827528,1.5470371565954e-14,0.99531942313877
134.1,128,0,134.1,0.00010652810698039,9.322681466603e-05,-1.031123025697e-08,8.2097261187573e-06,9.7038476249262,0.038585611827528,1.5470371565954e-14,0.99531942313877
134.15,128,0,134.15,0.00010704366215179,9.2816324674683e-05,-1.031123025697e-08,8.2097261187573e-06,9.7019092717237,0.038585611827528,1.5470371565954e-14,0.99531942313877
134.2,128,0,134.2,0.00010755921732318,9.2405834683337e-05,-1.031123025697e-08,8.2097261187573e-06,9.6999709185212,0.038585611827528,1.5470371565954e-14,0.99531942313877
134.25,128,0,134.25,0.00010807477249458,9.199534469199e-05,-1.031123025697e-08,8.2097261187573e-06,9.6980325653186,0.038585611827528,1.5470371565954e-14,0.99531942313877
134.3,128,0,134.3,0.00010859032766598,9.1584854700643e-05,-1.031123025697e-08,8.2097261187573e-06,9.6960942121161,0.038585611827528,1.5470371565954e-14,0.99531942313877
134.35,128,0,134.35,0.00010910588283737,9.1174364709297e-05,-1.031123025697e-08,8.2097261187573e-06,9.6941558589136,0.038585611827528,1.5470371565954e-14,0.99531942313877
134.4,128,0,134.4,0.00010962143800877,9.076387471795e-05,-1.031123025697e-08,8.2097261187573e-06,9.6922175057111,0.038585611827528,1.5470371565954e-14,0.99531942313877
134.45,128,0,134.45,0.00011013699318016,9.0353384726603e-05,-1.031123025697e-08,8.2097261187573e-06,9.6902791525086,0.038585611827528,1.5470371565954e-14,0.99531942313877
134.5,128,0,134.5,0.00011065254835156,8.9942894735257e-05,-1.031123025697e-08,8.2097261187573e-06,9.688340799306,0.038585611827528,1.5470371565954e-14,0.99531942313877
