x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
131.5,128,0,131.5,9.5895517993215e-05,9.4823737282677e-05,-4.4514878104238e-09,-3.5071879466857e-06,9.8081965533858,0.038585611827538,-3.2138466779156e-15,0.9046174188179
131.55,128,0,131.55,9.6118092396639e-05,9.4999096690932e-05,-4.4514878104238e-09,-3.5071879466857e-06,9.8060638500449,0.038585611827538,-3.2138466779156e-15,0.9046174188179
131.6,128,0,131.6,9.6340666800062e-05,9.5174456099188e-05,-4.4514878104238e-09,-3.5071879466857e-06,9.803931146704,0.038585611827538,-3.2138466779156e-15,0.9046174188179
131.65,128,0,131.65,9.6563241203486e-05,9.5349815507443e-05,-4.4514878104238e-09,-3.5071879466857e-06,9.801798443363,0.038585611827538,-3.2138466779156e-15,0.9046174188179
131.7,128,0,131.7,9.6785815606909e-05,9.5525174915699e-05,-4.4514878104238e-09,-3.5071879466857e-06,9.7996657400221,0.038585611827538,-3.2138466779156e-15,0.9046174188179
131.75,128,0,131.75,9.7008390010332e-05,9.5700534323955e-05,-4.4514878104238e-09,-3.5071879466857e-06,9.7975330366812,0.038585611827538,-3.2138466779156e-15,0.9046174188179
131.8,128,0,131.8,9.7230964413756e-05,9.587589373221e-05,-4.4514878104238e-09,-3.5071879466857e-06,9.7954003333402,0.038585611827538,-3.2138466779156e-15,0.9046174188179
131.85,128,0,131.85,9.7453538817179e-05,9.6051253140466e-05,-4.4514878104238e-09,-3.5071879466857e-06,9.7932676299993,0.038585611827538,-3.2138466779156e-15,0.9046174188179
131.9,128,0,131.9,9.7676113220603e-05,9.6226612548721e-05,-4.4514878104238e-09,-3.5071879466857e-06,9.7911349266584,0.038585611827538,-3.2138466779156e-15,0.9046174188179
131.95,128,0,131.95,9.7898687624026e-05,9.6401971956977e-05,-4.4514878104238e-09,-3.5071879466857e-06,9.7890022233174,0.038585611827538,-3.2138466779156e-15,0.9046174188179
132,128,0,132,9.8121262027449e-05,9.6577331365232e-05,-4.4514878104238e-09,-3.5071879466857e-06,9.7868695199765,0.038585611827538,-3.2138466779156e-15,0.9046174188179
132.05,128,0,132.05,9.8271470061463e-05,9.6594863515313e-05,-3.0041617494724e-09,-3.5064371404038e-07,9.7848673227926,0.038585611827564,-1.5404984688923e-14,0.96358171256501
132.1,128,0,132.1,9.8421678095476e-05,9.6612395665393e-05,-3.0041617494724e-09,-3.5064371404038e-07,9.7828651256087,0.038585611827564,-1.5404984688923e-14,0.96358171256501
132.15,128,0,132.15,9.8571886129489e-05,9.6629927815474e-05,-3.0041617494724e-09,-3.5064371404038e-07,9.7808629284247,0.038585611827564,-1.5404984688923e-14,0.96358171256501
132.2,128,0,132.2,9.8722094163502e-05,9.6647459965554e-05,-3.0041617494724e-09,-3.5064371404038e-07,9.7788607312408,0.038585611827564,-1.5404984688923e-14,0.96358171256501
132.25,128,0,132.25,9.8872302197515e-05,9.6664992115635e-05,-3.0041617494724e-09,-3.5064371404038e-07,9.7768585340569,0.038585611827564,-1.5404984688923e-14,0.96358171256501
132.3,128,0,132.3,9.9022510231528e-05,9.6682524265715e-05,-3.0041617494724e-09,-3.5064371404038e-07,9.774856336873,0.038585611827564,-1.5404984688923e-14,0.96358171256501
132.35,128,0,132.35,9.9172718265541e-05,9.6700056415796e-05,-3.0041617494724e-09,-3.5064371404038e-07,9.7728541396891,0.038585611827564,-1.5404984688923e-14,0.96358171256501
132.4,128,0,132.4,9.9322926299555e-05,9.6717588565876e-05,-3.0041617494724e-09,-3.5064371404038e-07,9.7708519425051,0.038585611827564,-1.5404984688923e-14,0.96358171256501
132.45,128,0,132.45,9.9473134333568e-05,9.6735120715956e-05,-3.0041617494724e-09,-3.5064371404038e-07,9.7688497453212,0.038585611827564,-1.5404984688923e-14,0.96358171256501
132.5,128,0,132.5,9.9623342367581e-05,9.6752652866037e-05,-3.0041617494724e-09,-3.5064371404038e-07,9.7668475481373,0.038585611827564,-1.5404984688923e-14,0.96358171256501
132.55,128,0,132.55,9.9773550401594e-05,9.6770185016117e-05,-3.0041617494724e-09,-3.5064371404038e-07,9.7648453509534,0.038585611827564,-1.5404984688923e-14,0.96358171256501
132.6,128,0,132.6,9.9923758435607e-05,9.6787717166198e-05,-3.0041617494724e-09,-3.5064371404038e-07,9.7628431537694,0.038585611827564,-1.5404984688923e-14,0.96358171256501
132.65,128,0,132.65,0.00010007396646962,9.6805249316278e-05,-3.0041617494724e-09,-3.5064371404038e-07,9.7608409565855,0.038585611827564,-1.5404984688923e-14,0.96358171256501
132.7,128,0,132.7,0.00010022417450363,9.6822781466359e-05,-3.0041617494724e-09,-3.5064371404038e-07,9.7588387594016,0.038585611827564,-1.5404984688923e-14,0.96358171256501
132.75,128,0,132.75,0.00010037438253765,9.6840313616439e-05,-3.0041617494724e-09,-3.5064371404038e-07,9.7568365622177,0.038585611827564,-1.5404984688923e-14,0.96358171256501
132.8,128,0,132.8,0.00010052459057166,9.685784576652e-05,-3.0041617494724e-09,-3.5064371404038e-07,9.7548343650337,0.038585611827564,-1.5404984688923e-14,0.96358171256501
132.85,128,0,132.85,0.00010067479860567,9.68753779166e-05,-3.0041617494724e-09,-3.5064371404038e-07,9.7528321678498,0.038585611827564,-1.5404984688923e-14,0.96358171256501
132.9,128,0,132.9,0.00010082500663969,9.689291006668e-05,-3.0041617494724e-09,-3.5064371404038e-07,9.7508299706659,0.038585611827564,-1.5404984688923e-14,0.96358171256501
132.95,128,0,132.95,0.0001009752146737,9.6910442216761e-05,-3.0041617494724e-09,-3.5064371404038e-07,9.748827773482,0.038585611827564,-1.5404984688923e-14,0.96358171256501
133,128,0,133,0.00010112542270771,9.6927974366841e-05,-3.0041617494724e-09,-3.5064371404038e-07,9.7468255762981,0.038585611827564,-1.5404984688923e-14,0.96358171256501
133.05,128,0,133.05,0.00010134393969738,9.6783946103823e-05,-4.3703353179963e-09,2.8805674828783e-06,9.7448705140497,0.038585611827547,-2.0596948574915e-14,0.98681287156336
133.1,128,0,133.1,0.00010156245668704,9.6639917840805e-05,-4.3703353179963e-09,2.8805674828783e-06,9.7429154518014,0.038585611827547,-2.0596948574915e-14,0.98681287156336
133.15,128,0,133.15,0.00010178097367671,9.6495889577787e-05,-4.3703353179963e-09,2.8805674828783e-06,9.740960389553,0.038585611827547,-2.0596948574915e-14,0.98681287156336
133.2,128,0,133.2,0.00010199949066638,9.6351861314768e-05,-4.3703353179963e-09,2.8805674828783e-06,9.7390053273047,0.038585611827547,-2.0596948574915e-14,0.98681287156336
133.25,128,0,133.25,0.00010221800765604,9.620783305175e-05,-4.3703353179963e-09,2.8805674828783e-06,9.7370502650563,0.038585611827547,-2.0596948574915e-14,0.98681287156336
133.3,128,0,133.3,0.00010243652464571,9.6063804788732e-05,-4.3703353179963e-09,2.8805674828783e-06,9.735095202808,0.038585611827547,-2.0596948574915e-14,0.98681287156336
133.35,128,0,133.35,0.00010265504163537,9.5919776525714e-05,-4.3703353179963e-09,2.8805674828783e-06,9.7331401405596,0.038585611827547,-2.0596948574915e-14,0.98681287156336
133.4,128,0,133.4,0.00010287355862504,9.5775748262695e-05,-4.3703353179963e-09,2.8805674828783e-06,9.7311850783113,0.038585611827547,-2.0596948574915e-14,0.98681287156336
133.45,128,0,133.45,0.00010309207561471,9.5631719999677e-05,-4.3703353179963e-09,2.8805674828783e-06,9.7292300160629,0.038585611827547,-2.0596948574915e-14,0.98681287156336
133.5,128,0,133.5,0.00010331059260437,9.5487691736659e-05,-4.3703353179963e-09,2.8805674828783e-06,9.7272749538146,0.038585611827547,-2.0596948574915e-14,0.98681287156336
133.55,128,0,133.55,0.00010352910959404,9.534366347364e-05,-4.3703353179963e-09,2.8805674828783e-06,9.7253198915662,0.038585611827547,-2.0596948574915e-14,0.98681287156336
133.6,128,0,133.6,0.0001037476265837,9.5199635210622e-05,-4.3703353179963e-09,2.8805674828783e-06,9.7233648293179,0.038585611827547,-2.0596948574915e-14,0.98681287156336
133.65,128,0,133.65,0.00010396614357337,9.5055606947604e-05,-4.3703353179963e-09,2.8805674828783e-06,9.7214097670695,0.038585611827547,-2.0596948574915e-14,0.98681287156336
133.7,128,0,133.7,0.00010418466056303,9.4911578684586e-05,-4.3703353179963e-09,2.8805674828783e-06,9.7194547048212,0.038585611827547,-2.0596948574915e-14,0.98681287156336
133.75,128,0,133.75,0.0001044031775527,9.4767550421567e-05,-4.3703353179963e-09,2.8805674828783e-06,9.7174996425728,0.038585611827547,-2.0596948574915e-14,0.98681287156336
133.8,128,0,133.8,0.00010462169454237,9.4623522158549e-05,-4.3703353179963e-09,2.8805674828783e-06,9.7155445803245,0.038585611827547,-2.0596948574915e-14,0.98681287156336
133.85,128,0,133.85,0.00010484021153203,9.4479493895531e-05,-4.3703353179963e-09,2.8805674828783e-06,9.7135895180761,0.038585611827547,-2.0596948574915e-14,0.98681287156336
133.9,128,0,133.9,0.0001050587285217,9.4335465632513e-05,-4.3703353179963e-09,2.8805674828783e-06,9.7116344558278,0.038585611827547,-2.0596948574915e-14,0.98681287156336
133.95,128,0,133.95,0.00010527724551136,9.4191437369494e-05,-4.3703353179963e-09,2.8805674828783e-06,9.7096793935794,0.038585611827547,-2.0596948574915e-14,0.98681287156336
134,128,0,134,0.00010549576250103,9.4047409106476e-05,-4.3703353179963e-09,2.8805674828783e-06,9.7077243313311,0.038585611827547,-2.0596948574915e-14,0.98681287156336
134.05,128,0,134.05,0.00010601166176346,9.3636972499538e-05,-1.0318005202586e-08,8.2087263282408e-06,9.7057859781286,0.038585611827573,-1.1381773366425e-14,0.9953194231427
134.1,128,0,134.1,0.00010652756102588,9.3226535892601e-05,-1.0318005202586e-08,8.2087263282408e-06,9.703847624926,0.038585611827573,-1.1381773366425e-14,0.9953194231427
134.15,128,0,134.15,0.00010704346028831,9.2816099285663e-05,-1.0318005202586e-08,8.2087263282408e-06,9.7019092717235,0.038585611827573,-1.1381773366425e-14,0.9953194231427
134.2,128,0,134.2,0.00010755935955073,9.2405662678725e-05,-1.0318005202586e-08,8.2087263282408e-06,9.699970918521,0.038585611827573,-1.1381773366425e-14,0.9953194231427
134.25,128,0,134.25,0.00010807525881316,9.1995226071788e-05,-1.0318005202586e-08,8.2087263282408e-06,9.6980325653185,0.038585611827573,-1.1381773366425e-14,0.9953194231427
134.3,128,0,134.3,0.00010859115807559,9.158478946485e-05,-1.0318005202586e-08,8.2087263282408e-06,9.696094212116,0.038585611827573,-1.1381773366425e-14,0.9953194231427
134.35,128,0,134.35,0.00010910705733801,9.1174352857912e-05,-1.0318005202586e-08,8.2087263282408e-06,9.6941558589134,0.038585611827573,-1.1381773366425e-14,0.9953194231427
134.4,128,0,134.4,0.00010962295660044,9.0763916250974e-05,-1.0318005202586e-08,8.2087263282408e-06,9.6922175057109,0.038585611827573,-1.1381773366425e-14,0.9953194231427
134.45,128,0,134.45,0.00011013885586287,9.0353479644037e-05,-1.0318005202586e-08,8.2087263282408e-06,9.6902791525084,0.038585611827573,-1.1381773366425e-14,0.9953194231427
134.5,128,0,134.5,0.00011065475512529,8.9943043037099e-05,-1.0318005202586e-08,8.2087263282408e-06,9.6883407993059,0.038585611827573,-1.1381773366425e-14,0.9953194231427
134.55,128,0,134.55,0.00011117065438772,8.9532606430161e-05,-1.0318005202586e-08,8.2087263282408e-06,9.6864024461034,0.038585611827573,-1.1381773366425e-14,0.9953194231427
134.6,128,0,134.6,0.00011168655365014,8.9122169823224e-05,-1.0318005202586e-08,8.2087263282408e-06,9.6844640929009,0.038585611827573,-1.1381773366425e-14,0.9953194231427
134.65,128,0,134.65,0.00011220245291257,8.8711733216286e-05,-1.0318005202586e-08,8.2087263282408e-06,9.6825257396983,0.038585611827573,-1.1381773366425e-14,0.9953194231427
134.7,128,0,134.7,0.000112718352175,8.8301296609348e-05,-1.0318005202586e-08,8.2087263282408e-06,9.6805873864958,0.038585611827573,-1.1381773366425e-14,0.9953194231427
134.75,128,0,134.75,0.00011323425143742,8.7890860002411e-05,-1.0318005202586e-08,8.2087263282408e-06,9.6786490332933,0.038585611827573,-1.1381773366425e-14,0.9953194231427
134.8,128,0,134.8,0.00011375015069985,8.7480423395473e-05,-1.0318005202586e-08,8.2087263282408e-06,9.6767106800908,0.038585611827573,-1.1381773366425e-14,0.9953194231427
134.85,128,0,134.85,0.00011426604996227,8.7069986788535e-05,-1.0318005202586e-08,8.2087263282408e-06,9.6747723268883,0.038585611827573,-1.1381773366425e-14,0.9953194231427
134.9,128,0,134.9,0.0001147819492247,8.6659550181597e-05,-1.0318005202586e-08,8.2087263282408e-06,9.6728339736857,0.038585611827573,-1.1381773366425e-14,0.9953194231427
134.95,128,0,134.95,0.00011529784848713,8.624911357466e-05,-1.0318005202586e-08,8.2087263282408e-06,9.6708956204832,0.038585611827573,-1.1381773366425e-14,0.9953194231427
135,128,0,135,0.00011581374774955,8.5838676967722e-05,-1.0318005202586e-08,8.2087263282408e-06,9.6689572672807,0.038585611827573,-1.1381773366425e-14,0.9953194231427
135.05,128,0,135.05,0.00011707359692541,8.5045988008792e-05,-2.5196890143708e-08,1.5853790980303e-05,9.6670247993315,0.038585611827587,4.9877633442786e-15,0.9983506283869
135.1,128,0,135.1,0.00011833344610127,8.4253299049863e-05,-2.5196890143708e-08,1.5853790980303e-05,9.6650923313824,0.038585611827587,4.9877633442786e-15,0.9983506283869
135.15,128,0,135.15,0.00011959329527712,8.3460610090933e-05,-2.5196890143708e-08,1.5853790980303e-05,9.6631598634332,0.038585611827587,4.9877633442786e-15,0.9983506283869
135.2,128,0,135.2,0.00012085314445298,8.2667921132003e-05,-2.5196890143708e-08,1.5853790980303e-05,9.6612273954841,0.038585611827587,4.9877633442786e-15,0.9983506283869
135.25,128,0,135.25,0.00012211299362884,8.1875232173073e-05,-2.5196890143708e-08,1.5853790980303e-05,9.6592949275349,0.038585611827587,4.9877633442786e-15,0.9983506283869
135.3,128,0,135.3,0.0001233728428047,8.1082543214143e-05,-2.5196890143708e-08,1.5853790980303e-05,9.6573624595857,0.038585611827587,4.9877633442786e-15,0.9983506283869
135.35,128,0,135.35,0.00012463269198055,8.0289854255214e-05,-2.5196890143708e-08,1.5853790980303e-05,9.6554299916366,0.038585611827587,4.9877633442786e-15,0.9983506283869
135.4,128,0,135.4,0.00012589254115641,7.9497165296284e-05,-2.5196890143708e-08,1.5853790980303e-05,9.6534975236874,0.038585611827587,4.9877633442786e-15,0.9983506283869
135.45,128,0,135.45,0.00012715239033227,7.8704476337354e-05,-2.5196890143708e-08,1.5853790980303e-05,9.6515650557383,0.038585611827587,4.9877633442786e-15,0.9983506283869
135.5,128,0,135.5,0.00012841223950812,7.7911787378424e-05,-2.5196890143708e-08,1.5853790980303e-05,9.6496325877891,0.038585611827587,4.9877633442786e-15,0.9983506283869
135.55,128,0,135.55,0.00012967208868398,7.7119098419494e-05,-2.5196890143708e-08,1.5853790980303e-05,9.6477001198399,0.038585611827587,4.9877633442786e-15,0.9983506283869
135.6,128,0,135.6,0.00013093193785984,7.6326409460565e-05,-2.5196890143708e-08,1.5853790980303e-05,9.6457676518908,0.038585611827587,4.9877633442786e-15,0.9983506283869
135.65,128,0,135.65,0.0001321917870357,7.5533720501635e-05,-2.5196890143708e-08,1.5853790980303e-05,9.6438351839416,0.038585611827587,4.9877633442786e-15,0.9983506283869
135.7,128,0,135.7,0.00013345163621155,7.4741031542705e-05,-2.5196890143708e-08,1.5853790980303e-05,9.6419027159925,0.038585611827587,4.9877633442786e-15,0.9983506283869
135.75,128,0,135.75,0.00013471148538741,7.3948342583776e-05,-2.5196890143708e-08,1.5853790980303e-05,9.6399702480433,0.038585611827587,4.9877633442786e-15,0.9983506283869
135.8,128,0,135.8,0.00013597133456327,7.3155653624846e-05,-2.5196890143708e-08,1.5853790980303e-05,9.6380377800941,0.038585611827587,4.9877633442786e-15,0.9983506283869
135.85,128,0,135.85,0.00013723118373912,7.2362964665916e-05,-2.5196890143708e-08,1.5853790980303e-05,9.636105312145,0.038585611827587,4.9877633442786e-15,0.9983506283869
135.9,128,0,135.9,0.00013849103291498,7.1570275706986e-05,-2.5196890143708e-08,1.5853790980303e-05,9.6341728441958,0.038585611827587,4.9877633442786e-15,0.9983506283869
135.95,128,0,135.95,0.00013975088209084,7.0777586748056e-05,-2.5196890143708e-08,1.5853790980303e-05,9.6322403762467,0.038585611827587,4.9877633442786e-15,0.9983506283869
136,128,0,136,0.0001410107312667,6.9984897789127e-05,-2.5196890143708e-08,1.5853790980303e-05,9.6303079082975,0.038585611827587,4.9877633442786e-15,0.9983506283869
136.05,128,0,136.05,0.00014376704748406,6.8968033166045e-05,-5.512679800602e-08,2.0337282965075e-05,9.6283775085888,0.038585611827537,1.4424532085036e-14,0.99942026651021
136.1,128,0,136.1,0.00014652336370143,6.7951168542964e-05,-5.512679800602e-08,2.0337282965075e-05,9.62644710888,0.038585611827537,1.4424532085036e-14,0.99942026651021
136.15,128,0,136.15,0.0001492796799188,6.6934303919883e-05,-5.512679800602e-08,2.0337282965075e-05,9.6245167091713,0.038585611827537,1.4424532085036e-14,0.99942026651021
136.2,128,0,136.2,0.00015203599613617,6.5917439296801e-05,-5.512679800602e-08,2.0337282965075e-05,9.6225863094626,0.038585611827537,1.4424532085036e-14,0.99942026651021
136.25,128,0,136.25,0.00015479231235354,6.4900574673721e-05,-5.512679800602e-08,2.0337282965075e-05,9.6206559097538,0.038585611827537,1.4424532085036e-14,0.99942026651021
136.3,128,0,136.3,0.0001575486285709,6.3883710050639e-05,-5.512679800602e-08,2.0337282965075e-05,9.6187255100451,0.038585611827537,1.4424532085036e-14,0.99942026651021
136.35,128,0,136.35,0.00016030494478827,6.2866845427558e-05,-5.512679800602e-08,2.0337282965075e-05,9.6167951103364,0.038585611827537,1.4424532085036e-14,0.99942026651021
136.4,128,0,136.4,0.00016306126100564,6.1849980804477e-05,-5.512679800602e-08,2.0337282965075e-05,9.6148647106276,0.038585611827537,1.4424532085036e-14,0.99942026651021
136.45,128,0,136.45,0.00016581757722301,6.0833116181395e-05,-5.512679800602e-08,2.0337282965075e-05,9.6129343109189,0.038585611827537,1.4424532085036e-14,0.99942026651021
136.5,128,0,136.5,0.00016857389344038,5.9816251558315e-05,-5.512679800602e-08,2.0337282965075e-05,9.6110039112102,0.038585611827537,1.4424532085036e-14,0.99942026651021
136.55,128,0,136.55,0.00017133020965774,5.8799386935233e-05,-5.512679800602e-08,2.0337282965075e-05,9.6090735115014,0.038585611827537,1.4424532085036e-14,0.99942026651021
136.6,128,0,136.6,0.00017408652587511,5.7782522312152e-05,-5.512679800602e-08,2.0337282965075e-05,9.6071431117927,0.038585611827537,1.4424532085036e-14,0.99942026651021
136.65,128,0,136.65,0.00017684284209248,5.6765657689071e-05,-5.512679800602e-08,2.0337282965075e-05,9.6052127120839,0.038585611827537,1.4424532085036e-14,0.99942026651021
136.7,128,0,136.7,0.00017959915830985,5.5748793065989e-05,-5.512679800602e-08,2.0337282965075e-05,9.6032823123752,0.038585611827537,1.4424532085036e-14,0.99942026651021
136.75,128,0,136.75,0.00018235547452722,5.4731928442909e-05,-5.512679800602e-08,2.0337282965075e-05,9.6013519126665,0.038585611827537,1.4424532085036e-14,0.99942026651021
136.8,128,0,136.8,0.00018511179074458,5.3715063819827e-05,-5.512679800602e-08,2.0337282965075e-05,9.5994215129577,0.038585611827537,1.4424532085036e-14,0.99942026651021
136.85,128,0,136.85,0.00018786810696195,5.2698199196746e-05,-5.512679800602e-08,2.0337282965075e-05,9.597491113249,0.038585611827537,1.4424532085036e-14,0.99942026651021
136.9,128,0,136.9,0.00019062442317932,5.1681334573665e-05,-5.512679800602e-08,2.0337282965075e-05,9.5955607135403,0.038585611827537,1.4424532085036e-14,0.99942026651021
136.95,128,0,136.95,0.00019338073939669,5.0664469950583e-05,-5.512679800602e-08,2.0337282965075e-05,9.5936303138315,0.038585611827537,1.4424532085036e-14,0.99942026651021
137,128,0,137,0.00019613705561406,4.9647605327502e-05,-5.512679800602e-08,2.0337282965075e-05,9.5916999141228,0.038585611827537,1.4424532085036e-14,0.99942026651021
137.05,128,0,137.05,0.00020143933754356,4.875974096374e-05,-1.0604322978311e-07,1.7757260364535e-05,9.5897702406772,0.038585611827562,-1.9757946580963e-14,0.99979641415316
137.1,128,0,137.1,0.00020674161947305,4.7871876599978e-05,-1.0604322978311e-07,1.7757260364535e-05,9.5878405672316,0.038585611827562,-1.9757946580963e-14,0.99979641415316
137.15,128,0,137.15,0.00021204390140255,4.6984012236215e-05,-1.0604322978311e-07,1.7757260364535e-05,9.5859108937861,0.038585611827562,-1.9757946580963e-14,0.99979641415316
137.2,128,0,137.2,0.00021734618333205,4.6096147872453e-05,-1.0604322978311e-07,1.7757260364535e-05,9.5839812203405,0.038585611827562,-1.9757946580963e-14,0.99979641415316
137.25,128,0,137.25,0.00022264846526155,4.5208283508691e-05,-1.0604322978311e-07,1.7757260364535e-05,9.5820515468949,0.038585611827562,-1.9757946580963e-14,0.99979641415316
137.3,128,0,137.3,0.00022795074719105,4.4320419144928e-05,-1.0604322978311e-07,1.7757260364535e-05,9.5801218734493,0.038585611827562,-1.9757946580963e-14,0.99979641415316
137.35,128,0,137.35,0.00023325302912055,4.3432554781166e-05,-1.0604322978311e-07,1.7757260364535e-05,9.5781922000037,0.038585611827562,-1.9757946580963e-14,0.99979641415316
137.4,128,0,137.4,0.00023855531105005,4.2544690417404e-05,-1.0604322978311e-07,1.7757260364535e-05,9.5762625265582,0.038585611827562,-1.9757946580963e-14,0.99979641415316
137.45,128,0,137.45,0.00024385759297955,4.1656826053641e-05,-1.0604322978311e-07,1.7757260364535e-05,9.5743328531126,0.038585611827562,-1.9757946580963e-14,0.99979641415316
137.5,128,0,137.5,0.00024915987490904,4.0768961689879e-05,-1.0604322978311e-07,1.7757260364535e-05,9.572403179667,0.038585611827562,-1.9757946580963e-14,0.99979641415316
137.55,128,0,137.55,0.00025446215683854,3.9881097326117e-05,-1.0604322978311e-07,1.7757260364535e-05,9.5704735062214,0.038585611827562,-1.9757946580963e-14,0.99979641415316
137.6,128,0,137.6,0.00025976443876804,3.8993232962355e-05,-1.0604322978311e-07,1.7757260364535e-05,9.5685438327758,0.038585611827562,-1.9757946580963e-14,0.99979641415316
137.65,128,0,137.65,0.00026506672069754,3.8105368598592e-05,-1.0604322978311e-07,1.7757260364535e-05,9.5666141593303,0.038585611827562,-1.9757946580963e-14,0.99979641415316
137.7,128,0,137.7,0.00027036900262704,3.721750423483e-05,-1.0604322978311e-07,1.7757260364535e-05,9.5646844858847,0.038585611827562,-1.9757946580963e-14,0.99979641415316
137.75,128,0,137.75,0.00027567128455654,3.6329639871068e-05,-1.0604322978311e-07,1.7757260364535e-05,9.5627548124391,0.038585611827562,-1.9757946580963e-14,0.99979641415316
137.8,128,0,137.8,0.00028097356648604,3.5441775507306e-05,-1.0604322978311e-07,1.7757260364535e-05,9.5608251389935,0.038585611827562,-1.9757946580963e-14,0.99979641415316
137.85,128,0,137.85,0.00028627584841553,3.4553911143544e-05,-1.0604322978311e-07,1.7757260364535e-05,9.5588954655479,0.038585611827562,-1.9757946580963e-14,0.99979641415316
137.9,128,0,137.9,0.00029157813034503,3.3666046779781e-05,-1.0604322978311e-07,1.7757260364535e-05,9.5569657921024,0.038585611827562,-1.9757946580963e-14,0.99979641415316
137.95,128,0,137.95,0.00029688041227453,3.2778182416019e-05,-1.0604322978311e-07,1.7757260364535e-05,9.5550361186568,0.038585611827562,-1.9757946580963e-14,0.99979641415316
138,128,0,138,0.00030218269420403,3.1890318052257e-05,-1.0604322978311e-07,1.7757260364535e-05,9.5531064452112,0.038585611827562,-1.9757946580963e-14,0.99979641415316
138.05,128,0,138.05,0.00031154299801563,3.1276951451672e-05,-1.8721904474831e-07,1.2267543986802e-05,9.5511770267225,0.03858561182757,-4.8069221168374e-14,0.99992852906181
138.1,128,0,138.1,0.00032090330182722,3.0663584851089e-05,-1.8721904474831e-07,1.2267543986802e-05,9.5492476082337,0.03858561182757,-4.8069221168374e-14,0.99992852906181
138.15,128,0,138.15,0.00033026360563882,3.0050218250505e-05,-1.8721904474831e-07,1.2267543986802e-05,9.547318189745,0.03858561182757,-4.8069221168374e-14,0.99992852906181
138.2,128,0,138.2,0.00033962390945042,2.9436851649921e-05,-1.8721904474831e-07,1.2267543986802e-05,9.5453887712563,0.03858561182757,-4.8069221168374e-14,0.99992852906181
138.25,128,0,138.25,0.00034898421326201,2.8823485049337e-05,-1.8721904474831e-07,1.2267543986802e-05,9.5434593527676,0.03858561182757,-4.8069221168374e-14,0.99992852906181
138.3,128,0,138.3,0.00035834451707361,2.8210118448753e-05,-1.8721904474831e-07,1.2267543986802e-05,9.5415299342788,0.03858561182757,-4.8069221168374e-14,0.99992852906181
138.35,128,0,138.35,0.00036770482088521,2.7596751848169e-05,-1.8721904474831e-07,1.2267543986802e-05,9.5396005157901,0.03858561182757,-4.8069221168374e-14,0.99992852906181
138.4,128,0,138.4,0.00037706512469681,2.6983385247585e-05,-1.8721904474831e-07,1.2267543986802e-05,9.5376710973014,0.03858561182757,-4.8069221168374e-14,0.99992852906181
138.45,128,0,138.45,0.0003864254285084,2.6370018647001e-05,-1.8721904474831e-07,1.2267543986802e-05,9.5357416788127,0.03858561182757,-4.8069221168374e-14,0.99992852906181
138.5,128,0,138.5,0.00039578573232,2.5756652046417e-05,-1.8721904474831e-07,1.2267543986802e-05,9.5338122603239,0.03858561182757,-4.8069221168374e-14,0.99992852906181
138.55,128,0,138.55,0.0004051460361316,2.5143285445833e-05,-1.8721904474831e-07,1.2267543986802e-05,9.5318828418352,0.03858561182757,-4.8069221168374e-14,0.99992852906181
138.6,128,0,138.6,0.00041450633994319,2.4529918845249e-05,-1.8721904474831e-07,1.2267543986802e-05,9.5299534233465,0.03858561182757,-4.8069221168374e-14,0.99992852906181
138.65,128,0,138.65,0.00042386664375479,2.3916552244665e-05,-1.8721904474831e-07,1.2267543986802e-05,9.5280240048577,0.03858561182757,-4.8069221168374e-14,0.99992852906181
138.7,128,0,138.7,0.00043322694756639,2.3303185644081e-05,-1.8721904474831e-07,1.2267543986802e-05,9.526094586369,0.03858561182757,-4.8069221168374e-14,0.99992852906181
138.75,128,0,138.75,0.00044258725137798,2.2689819043498e-05,-1.8721904474831e-07,1.2267543986802e-05,9.5241651678803,0.03858561182757,-4.8069221168374e-14,0.99992852906181
138.8,128,0,138.8,0.00045194755518958,2.2076452442913e-05,-1.8721904474831e-07,1.2267543986802e-05,9.5222357493916,0.03858561182757,-4.8069221168374e-14,0.99992852906181
138.85,128,0,138.85,0.00046130785900117,2.146308584233e-05,-1.8721904474831e-07,1.2267543986802e-05,9.5203063309028,0.03858561182757,-4.8069221168374e-14,0.99992852906181
138.9,128,0,138.9,0.00047066816281277,2.0849719241746e-05,-1.8721904474831e-07,1.2267543986802e-05,9.5183769124141,0.03858561182757,-4.8069221168374e-14,0.99992852906181
138.95,128,0,138.95,0.00048002846662437,2.0236352641162e-05,-1.8721904474831e-07,1.2267543986802e-05,9.5164474939254,0.03858561182757,-4.8069221168374e-14,0.99992852906181
139,128,0,139,0.00048938877043596,1.9622986040578e-05,-1.8721904474831e-07,1.2267543986802e-05,9.5145180754367,0.03858561182757,-4.8069221168374e-14,0.99992852906181
139.05,128,0,139.05,0.00050491197870694,1.9242423284079e-05,-3.1040347900816e-07,7.6105886426667e-06,9.5125887464426,0.038585611827565,-1.3544381092713e-14,0.99997491216567
139.1,128,0,139.1,0.00052043518697791,1.8861860527581e-05,-3.1040347900816e-07,7.6105886426667e-06,9.5106594174485,0.038585611827565,-1.3544381092713e-14,0.99997491216567
