x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
158.75,128,0,158.75,0.0015163707079251,6.5942600431241e-06,4.1065054141431e-11,-1.7856869393437e-10,8.7524507502303,0.038585611827559,-3.1641356201817e-15,1
158.8,128,0,158.8,0.0015163706992433,6.5942600802378e-06,4.1065054141431e-11,-1.7856869393437e-10,8.750521469639,0.038585611827559,-3.1641356201817e-15,1
158.85,128,0,158.85,0.0015163706905615,6.5942601173515e-06,4.1065054141431e-11,-1.7856869393437e-10,8.7485921890476,0.038585611827559,-3.1641356201817e-15,1
158.9,128,0,158.9,0.0015163706818797,6.5942601544652e-06,4.1065054141431e-11,-1.7856869393437e-10,8.7466629084562,0.038585611827559,-3.1641356201817e-15,1
158.95,128,0,158.95,0.0015163706731978,6.5942601915788e-06,4.1065054141431e-11,-1.7856869393437e-10,8.7447336278648,0.038585611827559,-3.1641356201817e-15,1
159,128,0,159,0.001516370664516,6.5942602286925e-06,4.1065054141431e-11,-1.7856869393437e-10,8.7428043472735,0.038585611827559,-3.1641356201817e-15,1
159.05,128,0,159.05,0.0015163696962619,6.5942644397565e-06,-4.3993631873286e-11,1.913023983973e-10,8.7408750666821,0.038585611827562,-1.676436767184e-14,1
159.1,128,0,159.1,0.0015163687280078,6.5942686508205e-06,-4.3993631873286e-11,1.913023983973e-10,8.7389457860907,0.038585611827562,-1.676436767184e-14,1
159.15,128,0,159.15,0.0015163677597537,6.5942728618844e-06,-4.3993631873286e-11,1.913023983973e-10,8.7370165054993,0.038585611827562,-1.676436767184e-14,1
159.2,128,0,159.2,0.0015163667914996,6.5942770729484e-06,-4.3993631873286e-11,1.913023983973e-10,8.7350872249079,0.038585611827562,-1.676436767184e-14,1
159.25,128,0,159.25,0.0015163658232455,6.5942812840124e-06,-4.3993631873286e-11,1.913023983973e-10,8.7331579443166,0.038585611827562,-1.676436767184e-14,1
159.3,128,0,159.3,0.0015163648549913,6.5942854950764e-06,-4.3993631873286e-11,1.913023983973e-10,8.7312286637252,0.038585611827562,-1.676436767184e-14,1
159.35,128,0,159.35,0.0015163638867372,6.5942897061404e-06,-4.3993631873286e-11,1.913023983973e-10,8.7292993831338,0.038585611827562,-1.676436767184e-14,1
159.4,128,0,159.4,0.0015163629184831,6.5942939172043e-06,-4.3993631873286e-11,1.913023983973e-10,8.7273701025424,0.038585611827562,-1.676436767184e-14,1
159.45,128,0,159.45,0.001516361950229,6.5942981282683e-06,-4.3993631873286e-11,1.913023983973e-10,8.7254408219511,0.038585611827562,-1.676436767184e-14,1
159.5,128,0,159.5,0.0015163609819749,6.5943023393323e-06,-4.3993631873286e-11,1.913023983973e-10,8.7235115413597,0.038585611827562,-1.676436767184e-14,1
159.55,128,0,159.55,0.0015163600137208,6.5943065503963e-06,-4.3993631873286e-11,1.913023983973e-10,8.7215822607683,0.038585611827562,-1.676436767184e-14,1
159.6,128,0,159.6,0.0015163590454667,6.5943107614603e-06,-4.3993631873286e-11,1.913023983973e-10,8.7196529801769,0.038585611827562,-1.676436767184e-14,1
159.65,128,0,159.65,0.0015163580772125,6.5943149725242e-06,-4.3993631873286e-11,1.913023983973e-10,8.7177236995855,0.038585611827562,-1.676436767184e-14,1
159.7,128,0,159.7,0.0015163571089584,6.5943191835882e-06,-4.3993631873286e-11,1.913023983973e-10,8.7157944189942,0.038585611827562,-1.676436767184e-14,1
159.75,128,0,159.75,0.0015163561407043,6.5943233946522e-06,-4.3993631873286e-11,1.913023983973e-10,8.7138651384028,0.038585611827562,-1.676436767184e-14,1
159.8,128,0,159.8,0.0015163551724502,6.5943276057162e-06,-4.3993631873286e-11,1.913023983973e-10,8.7119358578114,0.038585611827562,-1.676436767184e-14,1
159.85,128,0,159.85,0.0015163542041961,6.5943318167802e-06,-4.3993631873286e-11,1.913023983973e-10,8.71000657722,0.038585611827562,-1.676436767184e-14,1
159.9,128,0,159.9,0.001516353235942,6.5943360278441e-06,-4.3993631873286e-11,1.913023983973e-10,8.7080772966287,0.038585611827562,-1.676436767184e-14,1
159.95,128,0,159.95,0.0015163522676879,6.5943402389081e-06,-4.3993631873286e-11,1.913023983973e-10,8.7061480160373,0.038585611827562,-1.676436767184e-14,1
160,128,0,160,0.0015163512994337,6.5943444499721e-06,-4.3993631873286e-11,1.913023983973e-10,8.7042187354459,0.038585611827562,-1.676436767184e-14,1
160.05,128,0,160.05,0.001516351770227,6.5943424022384e-06,4.1173659371681e-11,-1.7904009487161e-10,8.7022894548545,0.03858561182756,-1.4321877017665e-14,1
160.1,128,0,160.1,0.0015163522410202,6.5943403545047e-06,4.1173659371681e-11,-1.7904009487161e-10,8.7003601742631,0.03858561182756,-1.4321877017665e-14,1
160.15,128,0,160.15,0.0015163527118134,6.594338306771e-06,4.1173659371681e-11,-1.7904009487161e-10,8.6984308936718,0.03858561182756,-1.4321877017665e-14,1
160.2,128,0,160.2,0.0015163531826066,6.5943362590373e-06,4.1173659371681e-11,-1.7904009487161e-10,8.6965016130804,0.03858561182756,-1.4321877017665e-14,1
160.25,128,0,160.25,0.0015163536533998,6.5943342113036e-06,4.1173659371681e-11,-1.7904009487161e-10,8.694572332489,0.03858561182756,-1.4321877017665e-14,1
160.3,128,0,160.3,0.001516354124193,6.5943321635699e-06,4.1173659371681e-11,-1.7904009487161e-10,8.6926430518976,0.03858561182756,-1.4321877017665e-14,1
160.35,128,0,160.35,0.0015163545949863,6.5943301158361e-06,4.1173659371681e-11,-1.7904009487161e-10,8.6907137713062,0.03858561182756,-1.4321877017665e-14,1
160.4,128,0,160.4,0.0015163550657795,6.5943280681024e-06,4.1173659371681e-11,-1.7904009487161e-10,8.6887844907149,0.03858561182756,-1.4321877017665e-14,1
160.45,128,0,160.45,0.0015163555365727,6.5943260203687e-06,4.1173659371681e-11,-1.7904009487161e-10,8.6868552101235,0.03858561182756,-1.4321877017665e-14,1
160.5,128,0,160.5,0.0015163560073659,6.594323972635e-06,4.1173659371681e-11,-1.7904009487161e-10,8.6849259295321,0.03858561182756,-1.4321877017665e-14,1
160.55,128,0,160.55,0.0015163564781591,6.5943219249013e-06,4.1173659371681e-11,-1.7904009487161e-10,8.6829966489407,0.03858561182756,-1.4321877017665e-14,1
160.6,128,0,160.6,0.0015163569489524,6.5943198771676e-06,4.1173659371681e-11,-1.7904009487161e-10,8.6810673683494,0.03858561182756,-1.4321877017665e-14,1
160.65,128,0,160.65,0.0015163574197456,6.5943178294339e-06,4.1173659371681e-11,-1.7904009487161e-10,8.679138087758,0.03858561182756,-1.4321877017665e-14,1
160.7,128,0,160.7,0.0015163578905388,6.5943157817002e-06,4.1173659371681e-11,-1.7904009487161e-10,8.6772088071666,0.03858561182756,-1.4321877017665e-14,1
160.75,128,0,160.75,0.001516358361332,6.5943137339665e-06,4.1173659371681e-11,-1.7904009487161e-10,8.6752795265752,0.03858561182756,-1.4321877017665e-14,1
160.8,128,0,160.8,0.0015163588321252,6.5943116862328e-06,4.1173659371681e-11,-1.7904009487161e-10,8.6733502459838,0.03858561182756,-1.4321877017665e-14,1
160.85,128,0,160.85,0.0015163593029185,6.5943096384991e-06,4.1173659371681e-11,-1.7904009487161e-10,8.6714209653925,0.03858561182756,-1.4321877017665e-14,1
160.9,128,0,160.9,0.0015163597737117,6.5943075907654e-06,4.1173659371681e-11,-1.7904009487161e-10,8.6694916848011,0.03858561182756,-1.4321877017665e-14,1
160.95,128,0,160.95,0.0015163602445049,6.5943055430317e-06,4.1173659371681e-11,-1.7904009487161e-10,8.6675624042097,0.03858561182756,-1.4321877017665e-14,1
161,128,0,161,0.0015163607152981,6.594303495298e-06,4.1173659371681e-11,-1.7904009487161e-10,8.6656331236183,0.03858561182756,-1.4321877017665e-14,1
161.05,128,0,161.05,0.0015163612202615,6.594301299982e-06,-3.8268113029176e-11,1.6640654735324e-10,8.6637038430269,0.038585611827555,7.2164496600635e-16,1
161.1,128,0,161.1,0.0015163617252248,6.5942991046661e-06,-3.8268113029176e-11,1.6640654735324e-10,8.6617745624356,0.038585611827555,7.2164496600635e-16,1
161.15,128,0,161.15,0.0015163622301882,6.5942969093501e-06,-3.8268113029176e-11,1.6640654735324e-10,8.6598452818442,0.038585611827555,7.2164496600635e-16,1
161.2,128,0,161.2,0.0015163627351516,6.5942947140342e-06,-3.8268113029176e-11,1.6640654735324e-10,8.6579160012528,0.038585611827555,7.2164496600635e-16,1
161.25,128,0,161.25,0.0015163632401149,6.5942925187182e-06,-3.8268113029176e-11,1.6640654735324e-10,8.6559867206614,0.038585611827555,7.2164496600635e-16,1
161.3,128,0,161.3,0.0015163637450783,6.5942903234023e-06,-3.8268113029176e-11,1.6640654735324e-10,8.6540574400701,0.038585611827555,7.2164496600635e-16,1
161.35,128,0,161.35,0.0015163642500417,6.5942881280863e-06,-3.8268113029176e-11,1.6640654735324e-10,8.6521281594787,0.038585611827555,7.2164496600635e-16,1
161.4,128,0,161.4,0.001516364755005,6.5942859327704e-06,-3.8268113029176e-11,1.6640654735324e-10,8.6501988788873,0.038585611827555,7.2164496600635e-16,1
161.45,128,0,161.45,0.0015163652599684,6.5942837374544e-06,-3.8268113029176e-11,1.6640654735324e-10,8.6482695982959,0.038585611827555,7.2164496600635e-16,1
161.5,128,0,161.5,0.0015163657649318,6.5942815421385e-06,-3.8268113029176e-11,1.6640654735324e-10,8.6463403177045,0.038585611827555,7.2164496600635e-16,1
161.55,128,0,161.55,0.0015163662698951,6.5942793468226e-06,-3.8268113029176e-11,1.6640654735324e-10,8.6444110371132,0.038585611827555,7.2164496600635e-16,1
161.6,128,0,161.6,0.0015163667748585,6.5942771515066e-06,-3.8268113029176e-11,1.6640654735324e-10,8.6424817565218,0.038585611827555,7.2164496600635e-16,1
161.65,128,0,161.65,0.0015163672798219,6.5942749561907e-06,-3.8268113029176e-11,1.6640654735324e-10,8.6405524759304,0.038585611827555,7.2164496600635e-16,1
161.7,128,0,161.7,0.0015163677847852,6.5942727608747e-06,-3.8268113029176e-11,1.6640654735324e-10,8.638623195339,0.038585611827555,7.2164496600635e-16,1
161.75,128,0,161.75,0.0015163682897486,6.5942705655588e-06,-3.8268113029176e-11,1.6640654735324e-10,8.6366939147477,0.038585611827555,7.2164496600635e-16,1
161.8,128,0,161.8,0.001516368794712,6.5942683702428e-06,-3.8268113029176e-11,1.6640654735324e-10,8.6347646341563,0.038585611827555,7.2164496600635e-16,1
161.85,128,0,161.85,0.0015163692996753,6.5942661749269e-06,-3.8268113029176e-11,1.6640654735324e-10,8.6328353535649,0.038585611827555,7.2164496600635e-16,1
161.9,128,0,161.9,0.0015163698046387,6.5942639796109e-06,-3.8268113029176e-11,1.6640654735324e-10,8.6309060729735,0.038585611827555,7.2164496600635e-16,1
161.95,128,0,161.95,0.0015163703096021,6.594261784295e-06,-3.8268113029176e-11,1.6640654735324e-10,8.6289767923821,0.038585611827555,7.2164496600635e-16,1
162,128,0,162,0.0015163708145654,6.594259588979e-06,-3.8268113029176e-11,1.6640654735324e-10,8.6270475117908,0.038585611827555,7.2164496600635e-16,1
162.05,128,0,162.05,0.0015163708084172,6.5942596150764e-06,4.1110213782133e-11,-1.7876508008629e-10,8.6251182311994,0.038585611827568,-5.606626274357e-15,1
162.1,128,0,162.1,0.001516370802269,6.5942596411737e-06,4.1110213782133e-11,-1.7876508008629e-10,8.623188950608,0.038585611827568,-5.606626274357e-15,1
162.15,128,0,162.15,0.0015163707961207,6.5942596672711e-06,4.1110213782133e-11,-1.7876508008629e-10,8.6212596700166,0.038585611827568,-5.606626274357e-15,1
162.2,128,0,162.2,0.0015163707899725,6.5942596933685e-06,4.1110213782133e-11,-1.7876508008629e-10,8.6193303894253,0.038585611827568,-5.606626274357e-15,1
162.25,128,0,162.25,0.0015163707838243,6.5942597194658e-06,4.1110213782133e-11,-1.7876508008629e-10,8.6174011088339,0.038585611827568,-5.606626274357e-15,1
162.3,128,0,162.3,0.001516370777676,6.5942597455632e-06,4.1110213782133e-11,-1.7876508008629e-10,8.6154718282425,0.038585611827568,-5.606626274357e-15,1
162.35,128,0,162.35,0.0015163707715278,6.5942597716605e-06,4.1110213782133e-11,-1.7876508008629e-10,8.6135425476511,0.038585611827568,-5.606626274357e-15,1
162.4,128,0,162.4,0.0015163707653796,6.5942597977579e-06,4.1110213782133e-11,-1.7876508008629e-10,8.6116132670597,0.038585611827568,-5.606626274357e-15,1
162.45,128,0,162.45,0.0015163707592313,6.5942598238552e-06,4.1110213782133e-11,-1.7876508008629e-10,8.6096839864684,0.038585611827568,-5.606626274357e-15,1
162.5,128,0,162.5,0.0015163707530831,6.5942598499526e-06,4.1110213782133e-11,-1.7876508008629e-10,8.607754705877,0.038585611827568,-5.606626274357e-15,1
162.55,128,0,162.55,0.0015163707469349,6.5942598760499e-06,4.1110213782133e-11,-1.7876508008629e-10,8.6058254252856,0.038585611827568,-5.606626274357e-15,1
162.6,128,0,162.6,0.0015163707407866,6.5942599021473e-06,4.1110213782133e-11,-1.7876508008629e-10,8.6038961446942,0.038585611827568,-5.606626274357e-15,1
162.65,128,0,162.65,0.0015163707346384,6.5942599282447e-06,4.1110213782133e-11,-1.7876508008629e-10,8.6019668641029,0.038585611827568,-5.606626274357e-15,1
162.7,128,0,162.7,0.0015163707284902,6.594259954342e-06,4.1110213782133e-11,-1.7876508008629e-10,8.6000375835115,0.038585611827568,-5.606626274357e-15,1
162.75,128,0,162.75,0.0015163707223419,6.5942599804394e-06,4.1110213782133e-11,-1.7876508008629e-10,8.5981083029201,0.038585611827568,-5.606626274357e-15,1
162.8,128,0,162.8,0.0015163707161937,6.5942600065367e-06,4.1110213782133e-11,-1.7876508008629e-10,8.5961790223287,0.038585611827568,-5.606626274357e-15,1
162.85,128,0,162.85,0.0015163707100455,6.5942600326341e-06,4.1110213782133e-11,-1.7876508008629e-10,8.5942497417373,0.038585611827568,-5.606626274357e-15,1
162.9,128,0,162.9,0.0015163707038972,6.5942600587314e-06,4.1110213782133e-11,-1.7876508008629e-10,8.592320461146,0.038585611827568,-5.606626274357e-15,1
162.95,128,0,162.95,0.001516370697749,6.5942600848288e-06,4.1110213782133e-11,-1.7876508008629e-10,8.5903911805546,0.038585611827568,-5.606626274357e-15,1
163,128,0,163,0.0015163706916008,6.5942601109262e-06,4.1110213782133e-11,-1.7876508008629e-10,8.5884618999632,0.038585611827568,-5.606626274357e-15,1
163.05,128,0,163.05,0.0015163697211584,6.5942643315039e-06,-4.4027218773854e-11,1.9144843824184e-10,8.5865326193718,0.038585611827547,-1.0436096431476e-14,1
163.1,128,0,163.1,0.001516368750716,6.5942685520817e-06,-4.4027218773854e-11,1.9144843824184e-10,8.5846033387805,0.038585611827547,-1.0436096431476e-14,1
163.15,128,0,163.15,0.0015163677802736,6.5942727726594e-06,-4.4027218773854e-11,1.9144843824184e-10,8.5826740581891,0.038585611827547,-1.0436096431476e-14,1
163.2,128,0,163.2,0.0015163668098312,6.5942769932372e-06,-4.4027218773854e-11,1.9144843824184e-10,8.5807447775977,0.038585611827547,-1.0436096431476e-14,1
163.25,128,0,163.25,0.0015163658393888,6.5942812138149e-06,-4.4027218773854e-11,1.9144843824184e-10,8.5788154970063,0.038585611827547,-1.0436096431476e-14,1
163.3,128,0,163.3,0.0015163648689464,6.5942854343927e-06,-4.4027218773854e-11,1.9144843824184e-10,8.5768862164149,0.038585611827547,-1.0436096431476e-14,1
163.35,128,0,163.35,0.001516363898504,6.5942896549704e-06,-4.4027218773854e-11,1.9144843824184e-10,8.5749569358236,0.038585611827547,-1.0436096431476e-14,1
163.4,128,0,163.4,0.0015163629280616,6.5942938755482e-06,-4.4027218773854e-11,1.9144843824184e-10,8.5730276552322,0.038585611827547,-1.0436096431476e-14,1
163.45,128,0,163.45,0.0015163619576192,6.5942980961259e-06,-4.4027218773854e-11,1.9144843824184e-10,8.5710983746408,0.038585611827547,-1.0436096431476e-14,1
163.5,128,0,163.5,0.0015163609871768,6.5943023167036e-06,-4.4027218773854e-11,1.9144843824184e-10,8.5691690940494,0.038585611827547,-1.0436096431476e-14,1
163.55,128,0,163.55,0.0015163600167344,6.5943065372814e-06,-4.4027218773854e-11,1.9144843824184e-10,8.5672398134581,0.038585611827547,-1.0436096431476e-14,1
163.6,128,0,163.6,0.001516359046292,6.5943107578592e-06,-4.4027218773854e-11,1.9144843824184e-10,8.5653105328667,0.038585611827547,-1.0436096431476e-14,1
163.65,128,0,163.65,0.0015163580758496,6.5943149784369e-06,-4.4027218773854e-11,1.9144843824184e-10,8.5633812522753,0.038585611827547,-1.0436096431476e-14,1
163.7,128,0,163.7,0.0015163571054073,6.5943191990146e-06,-4.4027218773854e-11,1.9144843824184e-10,8.5614519716839,0.038585611827547,-1.0436096431476e-14,1
163.75,128,0,163.75,0.0015163561349649,6.5943234195924e-06,-4.4027218773854e-11,1.9144843824184e-10,8.5595226910925,0.038585611827547,-1.0436096431476e-14,1
163.8,128,0,163.8,0.0015163551645225,6.5943276401701e-06,-4.4027218773854e-11,1.9144843824184e-10,8.5575934105012,0.038585611827547,-1.0436096431476e-14,1
163.85,128,0,163.85,0.0015163541940801,6.5943318607479e-06,-4.4027218773854e-11,1.9144843824184e-10,8.5556641299098,0.038585611827547,-1.0436096431476e-14,1
163.9,128,0,163.9,0.0015163532236377,6.5943360813256e-06,-4.4027218773854e-11,1.9144843824184e-10,8.5537348493184,0.038585611827547,-1.0436096431476e-14,1
163.95,128,0,163.95,0.0015163522531953,6.5943403019034e-06,-4.4027218773854e-11,1.9144843824184e-10,8.551805568727,0.038585611827547,-1.0436096431476e-14,1
164,128,0,164,0.0015163512827529,6.5943445224811e-06,-4.4027218773854e-11,1.9144843824184e-10,8.5498762881357,0.038585611827547,-1.0436096431476e-14,1
164.05,128,0,164.05,0.0015163517534627,6.5943424751132e-06,4.1191442177373e-11,-1.7911738606805e-10,8.5479470075443,0.03858561182758,-1.5154544286133e-14,1
164.1,128,0,164.1,0.0015163522241726,6.5943404277452e-06,4.1191442177373e-11,-1.7911738606805e-10,8.5460177269529,0.03858561182758,-1.5154544286133e-14,1
164.15,128,0,164.15,0.0015163526948825,6.5943383803773e-06,4.1191442177373e-11,-1.7911738606805e-10,8.5440884463615,0.03858561182758,-1.5154544286133e-14,1
164.2,128,0,164.2,0.0015163531655923,6.5943363330094e-06,4.1191442177373e-11,-1.7911738606805e-10,8.5421591657701,0.03858561182758,-1.5154544286133e-14,1
164.25,128,0,164.25,0.0015163536363022,6.5943342856414e-06,4.1191442177373e-11,-1.7911738606805e-10,8.5402298851788,0.03858561182758,-1.5154544286133e-14,1
164.3,128,0,164.3,0.001516354107012,6.5943322382735e-06,4.1191442177373e-11,-1.7911738606805e-10,8.5383006045874,0.03858561182758,-1.5154544286133e-14,1
164.35,128,0,164.35,0.0015163545777219,6.5943301909055e-06,4.1191442177373e-11,-1.7911738606805e-10,8.536371323996,0.03858561182758,-1.5154544286133e-14,1
164.4,128,0,164.4,0.0015163550484317,6.5943281435376e-06,4.1191442177373e-11,-1.7911738606805e-10,8.5344420434046,0.03858561182758,-1.5154544286133e-14,1
164.45,128,0,164.45,0.0015163555191416,6.5943260961696e-06,4.1191442177373e-11,-1.7911738606805e-10,8.5325127628133,0.03858561182758,-1.5154544286133e-14,1
164.5,128,0,164.5,0.0015163559898515,6.5943240488017e-06,4.1191442177373e-11,-1.7911738606805e-10,8.5305834822219,0.03858561182758,-1.5154544286133e-14,1
164.55,128,0,164.55,0.0015163564605613,6.5943220014337e-06,4.1191442177373e-11,-1.7911738606805e-10,8.5286542016305,0.03858561182758,-1.5154544286133e-14,1
164.6,128,0,164.6,0.0015163569312712,6.5943199540658e-06,4.1191442177373e-11,-1.7911738606805e-10,8.5267249210391,0.03858561182758,-1.5154544286133e-14,1
164.65,128,0,164.65,0.001516357401981,6.5943179066978e-06,4.1191442177373e-11,-1.7911738606805e-10,8.5247956404477,0.03858561182758,-1.5154544286133e-14,1
164.7,128,0,164.7,0.0015163578726909,6.5943158593299e-06,4.1191442177373e-11,-1.7911738606805e-10,8.5228663598564,0.03858561182758,-1.5154544286133e-14,1
164.75,128,0,164.75,0.0015163583434007,6.5943138119619e-06,4.1191442177373e-11,-1.7911738606805e-10,8.520937079265,0.03858561182758,-1.5154544286133e-14,1
164.8,128,0,164.8,0.0015163588141106,6.594311764594e-06,4.1191442177373e-11,-1.7911738606805e-10,8.5190077986736,0.03858561182758,-1.5154544286133e-14,1
164.85,128,0,164.85,0.0015163592848205,6.594309717226e-06,4.1191442177373e-11,-1.7911738606805e-10,8.5170785180822,0.03858561182758,-1.5154544286133e-14,1
164.9,128,0,164.9,0.0015163597555303,6.5943076698581e-06,4.1191442177373e-11,-1.7911738606805e-10,8.5151492374908,0.03858561182758,-1.5154544286133e-14,1
164.95,128,0,164.95,0.0015163602262402,6.5943056224901e-06,4.1191442177373e-11,-1.7911738606805e-10,8.5132199568995,0.03858561182758,-1.5154544286133e-14,1
165,128,0,165,0.00151636069695,6.5943035751222e-06,4.1191442177373e-11,-1.7911738606805e-10,8.5112906763081,0.03858561182758,-1.5154544286133e-14,1
165.05,128,0,165.05,0.0015163612036762,6.5943013721381e-06,-3.8282590320097e-11,1.664694682011e-10,8.5093613957167,0.03858561182755,-1.0547118733939e-14,1
165.1,128,0,165.1,0.0015163617104024,6.5942991691541e-06,-3.8282590320097e-11,1.664694682011e-10,8.5074321151253,0.03858561182755,-1.0547118733939e-14,1
165.15,128,0,165.15,0.0015163622171286,6.5942969661701e-06,-3.8282590320097e-11,1.664694682011e-10,8.505502834534,0.03858561182755,-1.0547118733939e-14,1
165.2,128,0,165.2,0.0015163627238548,6.5942947631861e-06,-3.8282590320097e-11,1.664694682011e-10,8.5035735539426,0.03858561182755,-1.0547118733939e-14,1
165.25,128,0,165.25,0.001516363230581,6.5942925602021e-06,-3.8282590320097e-11,1.664694682011e-10,8.5016442733512,0.03858561182755,-1.0547118733939e-14,1
165.3,128,0,165.3,0.0015163637373072,6.5942903572181e-06,-3.8282590320097e-11,1.664694682011e-10,8.4997149927598,0.03858561182755,-1.0547118733939e-14,1
165.35,128,0,165.35,0.0015163642440334,6.5942881542341e-06,-3.8282590320097e-11,1.664694682011e-10,8.4977857121684,0.03858561182755,-1.0547118733939e-14,1
165.4,128,0,165.4,0.0015163647507596,6.59428595125e-06,-3.8282590320097e-11,1.664694682011e-10,8.4958564315771,0.03858561182755,-1.0547118733939e-14,1
165.45,128,0,165.45,0.0015163652574858,6.594283748266e-06,-3.8282590320097e-11,1.664694682011e-10,8.4939271509857,0.03858561182755,-1.0547118733939e-14,1
165.5,128,0,165.5,0.001516365764212,6.594281545282e-06,-3.8282590320097e-11,1.664694682011e-10,8.4919978703943,0.03858561182755,-1.0547118733939e-14,1
165.55,128,0,165.55,0.0015163662709382,6.594279342298e-06,-3.8282590320097e-11,1.664694682011e-10,8.4900685898029,0.03858561182755,-1.0547118733939e-14,1
165.6,128,0,165.6,0.0015163667776644,6.594277139314e-06,-3.8282590320097e-11,1.664694682011e-10,8.4881393092115,0.03858561182755,-1.0547118733939e-14,1
165.65,128,0,165.65,0.0015163672843906,6.59427493633e-06,-3.8282590320097e-11,1.664694682011e-10,8.4862100286202,0.03858561182755,-1.0547118733939e-14,1
165.7,128,0,165.7,0.0015163677911168,6.5942727333459e-06,-3.8282590320097e-11,1.664694682011e-10,8.4842807480288,0.03858561182755,-1.0547118733939e-14,1
165.75,128,0,165.75,0.0015163682978429,6.5942705303619e-06,-3.8282590320097e-11,1.664694682011e-10,8.4823514674374,0.03858561182755,-1.0547118733939e-14,1
165.8,128,0,165.8,0.0015163688045691,6.5942683273779e-06,-3.8282590320097e-11,1.664694682011e-10,8.480422186846,0.03858561182755,-1.0547118733939e-14,1
165.85,128,0,165.85,0.0015163693112953,6.5942661243939e-06,-3.8282590320097e-11,1.664694682011e-10,8.4784929062547,0.03858561182755,-1.0547118733939e-14,1
165.9,128,0,165.9,0.0015163698180215,6.5942639214099e-06,-3.8282590320097e-11,1.664694682011e-10,8.4765636256633,0.03858561182755,-1.0547118733939e-14,1
165.95,128,0,165.95,0.0015163703247477,6.5942617184259e-06,-3.8282590320097e-11,1.664694682011e-10,8.4746343450719,0.03858561182755,-1.0547118733939e-14,1
166,128,0,166,0.0015163708314739,6.5942595154419e-06,-3.8282590320097e-11,1.664694682011e-10,8.4727050644805,0.03858561182755,-1.0547118733939e-14,1
166.05,128,0,166.05,0.0015163708229445,6.5942595518954e-06,4.1137223106815e-11,-1.7888250296484e-10,8.4707757838891,0.038585611827561,-1.1102230246252e-16,1
166.1,128,0,166.1,0.0015163708144152,6.5942595883489e-06,4.1137223106815e-11,-1.7888250296484e-10,8.4688465032978,0.038585611827561,-1.1102230246252e-16,1
166.15,128,0,166.15,0.0015163708058858,6.5942596248025e-06,4.1137223106815e-11,-1.7888250296484e-10,8.4669172227064,0.038585611827561,-1.1102230246252e-16,1
166.2,128,0,166.2,0.0015163707973564,6.594259661256e-06,4.1137223106815e-11,-1.7888250296484e-10,8.464987942115,0.038585611827561,-1.1102230246252e-16,1
166.25,128,0,166.25,0.0015163707888271,6.5942596977095e-06,4.1137223106815e-11,-1.7888250296484e-10,8.4630586615236,0.038585611827561,-1.1102230246252e-16,1
166.3,128,0,166.3,0.0015163707802977,6.5942597341631e-06,4.1137223106815e-11,-1.7888250296484e-10,8.4611293809323,0.038585611827561,-1.1102230246252e-16,1
166.35,128,0,166.35,0.0015163707717683,6.5942597706166e-06,4.1137223106815e-11,-1.7888250296484e-10,8.4592001003409,0.038585611827561,-1.1102230246252e-16,1
166.4,128,0,166.4,0.001516370763239,6.5942598070702e-06,4.1137223106815e-11,-1.7888250296484e-10,8.4572708197495,0.038585611827561,-1.1102230246252e-16,1
166.45,128,0,166.45,0.0015163707547096,6.5942598435237e-06,4.1137223106815e-11,-1.7888250296484e-10,8.4553415391581,0.038585611827561,-1.1102230246252e-16,1
166.5,128,0,166.5,0.0015163707461802,6.5942598799772e-06,4.1137223106815e-11,-1.7888250296484e-10,8.4534122585667,0.038585611827561,-1.1102230246252e-16,1
166.55,128,0,166.55,0.0015163707376509,6.5942599164308e-06,4.1137223106815e-11,-1.7888250296484e-10,8.4514829779754,0.038585611827561,-1.1102230246252e-16,1
166.6,128,0,166.6,0.0015163707291215,6.5942599528843e-06,4.1137223106815e-11,-1.7888250296484e-10,8.449553697384,0.038585611827561,-1.1102230246252e-16,1
166.65,128,0,166.65,0.0015163707205921,6.5942599893379e-06,4.1137223106815e-11,-1.7888250296484e-10,8.4476244167926,0.038585611827561,-1.1102230246252e-16,1
166.7,128,0,166.7,0.0015163707120628,6.5942600257914e-06,4.1137223106815e-11,-1.7888250296484e-10,8.4456951362012,0.038585611827561,-1.1102230246252e-16,1
166.75,128,0,166.75,0.0015163707035334,6.5942600622449e-06,4.1137223106815e-11,-1.7888250296484e-10,8.4437658556099,0.038585611827561,-1.1102230246252e-16,1
166.8,128,0,166.8,0.001516370695004,6.5942600986985e-06,4.1137223106815e-11,-1.7888250296484e-10,8.4418365750185,0.038585611827561,-1.1102230246252e-16,1
166.85,128,0,166.85,0.0015163706864747,6.594260135152e-06,4.1137223106815e-11,-1.7888250296484e-10,8.4399072944271,0.038585611827561,-1.1102230246252e-16,1
166.9,128,0,166.9,0.0015163706779453,6.5942601716055e-06,4.1137223106815e-11,-1.7888250296484e-10,8.4379780138357,0.038585611827561,-1.1102230246252e-16,1
166.95,128,0,166.95,0.0015163706694159,6.5942602080591e-06,4.1137223106815e-11,-1.7888250296484e-10,8.4360487332443,0.038585611827561,-1.1102230246252e-16,1
167,128,0,167,0.0015163706608866,6.5942602445126e-06,4.1137223106815e-11,-1.7888250296484e-10,8.434119452653,0.038585611827561,-1.1102230246252e-16,1
