x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
102.25,128,0,102.25,0.0025307458619061,3.9512482250956e-06,3.7248858767618e-11,-5.8154928260696e-11,11.054621190632,0.038585611827477,4.1078251910975e-14,0.99999999999621
102.3,128,0,102.3,0.0025307449350942,3.9512496720102e-06,3.7248858767618e-11,-5.8154928260696e-11,11.05269191004,0.038585611827477,4.1078251910975e-14,0.99999999999621
102.35,128,0,102.35,0.0025307440082822,3.9512511189249e-06,3.7248858767618e-11,-5.8154928260696e-11,11.050762629449,0.038585611827477,4.1078251910975e-14,0.99999999999621
102.4,128,0,102.4,0.0025307430814702,3.9512525658395e-06,3.7248858767618e-11,-5.8154928260696e-11,11.048833348858,0.038585611827477,4.1078251910975e-14,0.99999999999621
102.45,128,0,102.45,0.0025307421546583,3.9512540127541e-06,3.7248858767618e-11,-5.8154928260696e-11,11.046904068266,0.038585611827477,4.1078251910975e-14,0.99999999999621
102.5,128,0,102.5,0.0025307412278463,3.9512554596687e-06,3.7248858767618e-11,-5.8154928260696e-11,11.044974787675,0.038585611827477,4.1078251910975e-14,0.99999999999621
102.55,128,0,102.55,0.0025307403010343,3.9512569065833e-06,3.7248858767618e-11,-5.8154928260696e-11,11.043045507083,0.038585611827477,4.1078251910975e-14,0.99999999999621
102.6,128,0,102.6,0.0025307393742224,3.951258353498e-06,3.7248858767618e-11,-5.8154928260696e-11,11.041116226492,0.038585611827477,4.1078251910975e-14,0.99999999999621
102.65,128,0,102.65,0.0025307384474104,3.9512598004126e-06,3.7248858767618e-11,-5.8154928260696e-11,11.039186945901,0.038585611827477,4.1078251910975e-14,0.99999999999621
102.7,128,0,102.7,0.0025307375205984,3.9512612473272e-06,3.7248858767618e-11,-5.8154928260696e-11,11.037257665309,0.038585611827477,4.1078251910975e-14,0.99999999999621
102.75,128,0,102.75,0.0025307365937865,3.9512626942418e-06,3.7248858767618e-11,-5.8154928260696e-11,11.035328384718,0.038585611827477,4.1078251910975e-14,0.99999999999621
102.8,128,0,102.8,0.0025307356669745,3.9512641411565e-06,3.7248858767618e-11,-5.8154928260696e-11,11.033399104127,0.038585611827477,4.1078251910975e-14,0.99999999999621
102.85,128,0,102.85,0.0025307347401625,3.9512655880711e-06,3.7248858767618e-11,-5.8154928260696e-11,11.031469823535,0.038585611827477,4.1078251910975e-14,0.99999999999621
102.9,128,0,102.9,0.0025307338133506,3.9512670349857e-06,3.7248858767618e-11,-5.8154928260696e-11,11.029540542944,0.038585611827477,4.1078251910975e-14,0.99999999999621
102.95,128,0,102.95,0.0025307328865386,3.9512684819003e-06,3.7248858767618e-11,-5.8154928260696e-11,11.027611262352,0.038585611827477,4.1078251910975e-14,0.99999999999621
103,128,0,103,0.0025307319597266,3.951269928815e-06,3.7248858767618e-11,-5.8154928260696e-11,11.025681981761,0.038585611827477,4.1078251910975e-14,0.99999999999621
103.05,128,0,103.05,0.0025307313750751,3.9512708417959e-06,-3.3386407143673e-11,5.2123099939646e-11,11.02375270117,0.038585611827599,7.7715611722921e-15,0.99999999998919
103.1,128,0,103.1,0.0025307307904236,3.9512717547769e-06,-3.3386407143673e-11,5.2123099939646e-11,11.021823420578,0.038585611827599,7.7715611722921e-15,0.99999999998919
103.15,128,0,103.15,0.0025307302057721,3.9512726677579e-06,-3.3386407143673e-11,5.2123099939646e-11,11.019894139987,0.038585611827599,7.7715611722921e-15,0.99999999998919
103.2,128,0,103.2,0.0025307296211206,3.9512735807389e-06,-3.3386407143673e-11,5.2123099939646e-11,11.017964859395,0.038585611827599,7.7715611722921e-15,0.99999999998919
103.25,128,0,103.25,0.002530729036469,3.9512744937199e-06,-3.3386407143673e-11,5.2123099939646e-11,11.016035578804,0.038585611827599,7.7715611722921e-15,0.99999999998919
103.3,128,0,103.3,0.0025307284518175,3.9512754067008e-06,-3.3386407143673e-11,5.2123099939646e-11,11.014106298213,0.038585611827599,7.7715611722921e-15,0.99999999998919
103.35,128,0,103.35,0.002530727867166,3.9512763196818e-06,-3.3386407143673e-11,5.2123099939646e-11,11.012177017621,0.038585611827599,7.7715611722921e-15,0.99999999998919
103.4,128,0,103.4,0.0025307272825145,3.9512772326628e-06,-3.3386407143673e-11,5.2123099939646e-11,11.01024773703,0.038585611827599,7.7715611722921e-15,0.99999999998919
103.45,128,0,103.45,0.002530726697863,3.9512781456438e-06,-3.3386407143673e-11,5.2123099939646e-11,11.008318456438,0.038585611827599,7.7715611722921e-15,0.99999999998919
103.5,128,0,103.5,0.0025307261132114,3.9512790586248e-06,-3.3386407143673e-11,5.2123099939646e-11,11.006389175847,0.038585611827599,7.7715611722921e-15,0.99999999998919
103.55,128,0,103.55,0.0025307255285599,3.9512799716057e-06,-3.3386407143673e-11,5.2123099939646e-11,11.004459895256,0.038585611827599,7.7715611722921e-15,0.99999999998919
103.6,128,0,103.6,0.0025307249439084,3.9512808845867e-06,-3.3386407143673e-11,5.2123099939646e-11,11.002530614664,0.038585611827599,7.7715611722921e-15,0.99999999998919
103.65,128,0,103.65,0.0025307243592569,3.9512817975677e-06,-3.3386407143673e-11,5.2123099939646e-11,11.000601334073,0.038585611827599,7.7715611722921e-15,0.99999999998919
103.7,128,0,103.7,0.0025307237746054,3.9512827105487e-06,-3.3386407143673e-11,5.2123099939646e-11,10.998672053481,0.038585611827599,7.7715611722921e-15,0.99999999998919
103.75,128,0,103.75,0.0025307231899538,3.9512836235297e-06,-3.3386407143673e-11,5.2123099939646e-11,10.99674277289,0.038585611827599,7.7715611722921e-15,0.99999999998919
103.8,128,0,103.8,0.0025307226053023,3.9512845365107e-06,-3.3386407143673e-11,5.2123099939646e-11,10.994813492299,0.038585611827599,7.7715611722921e-15,0.99999999998919
103.85,128,0,103.85,0.0025307220206508,3.9512854494916e-06,-3.3386407143673e-11,5.2123099939646e-11,10.992884211707,0.038585611827599,7.7715611722921e-15,0.99999999998919
103.9,128,0,103.9,0.0025307214359993,3.9512863624726e-06,-3.3386407143673e-11,5.2123099939646e-11,10.990954931116,0.038585611827599,7.7715611722921e-15,0.99999999998919
103.95,128,0,103.95,0.0025307208513478,3.9512872754536e-06,-3.3386407143673e-11,5.2123099939646e-11,10.989025650524,0.038585611827599,7.7715611722921e-15,0.99999999998919
104,128,0,104,0.0025307202666962,3.9512881884346e-06,-3.3386407143673e-11,5.2123099939646e-11,10.987096369933,0.038585611827599,7.7715611722921e-15,0.99999999998919
104.05,128,0,104.05,0.0025307192899473,3.9512897127912e-06,5.1476739806313e-11,-8.0361027751205e-11,10.985167089342,0.038585611827548,1.8873791418046e-14,0.99999999996921
104.1,128,0,104.1,0.0025307183131983,3.9512912371479e-06,5.1476739806313e-11,-8.0361027751205e-11,10.98323780875,0.038585611827548,1.8873791418046e-14,0.99999999996921
104.15,128,0,104.15,0.0025307173364493,3.9512927615045e-06,5.1476739806313e-11,-8.0361027751205e-11,10.981308528159,0.038585611827548,1.8873791418046e-14,0.99999999996921
104.2,128,0,104.2,0.0025307163597004,3.9512942858611e-06,5.1476739806313e-11,-8.0361027751205e-11,10.979379247567,0.038585611827548,1.8873791418046e-14,0.99999999996921
104.25,128,0,104.25,0.0025307153829514,3.9512958102178e-06,5.1476739806313e-11,-8.0361027751205e-11,10.977449966976,0.038585611827548,1.8873791418046e-14,0.99999999996921
104.3,128,0,104.3,0.0025307144062024,3.9512973345744e-06,5.1476739806313e-11,-8.0361027751205e-11,10.975520686384,0.038585611827548,1.8873791418046e-14,0.99999999996921
104.35,128,0,104.35,0.0025307134294534,3.9512988589311e-06,5.1476739806313e-11,-8.0361027751205e-11,10.973591405793,0.038585611827548,1.8873791418046e-14,0.99999999996921
104.4,128,0,104.4,0.0025307124527045,3.9513003832877e-06,5.1476739806313e-11,-8.0361027751205e-11,10.971662125201,0.038585611827548,1.8873791418046e-14,0.99999999996921
104.45,128,0,104.45,0.0025307114759555,3.9513019076443e-06,5.1476739806313e-11,-8.0361027751205e-11,10.96973284461,0.038585611827548,1.8873791418046e-14,0.99999999996921
104.5,128,0,104.5,0.0025307104992065,3.951303432001e-06,5.1476739806313e-11,-8.0361027751205e-11,10.967803564019,0.038585611827548,1.8873791418046e-14,0.99999999996921
104.55,128,0,104.55,0.0025307095224576,3.9513049563576e-06,5.1476739806313e-11,-8.0361027751205e-11,10.965874283427,0.038585611827548,1.8873791418046e-14,0.99999999996921
104.6,128,0,104.6,0.0025307085457086,3.9513064807143e-06,5.1476739806313e-11,-8.0361027751205e-11,10.963945002836,0.038585611827548,1.8873791418046e-14,0.99999999996921
104.65,128,0,104.65,0.0025307075689596,3.9513080050709e-06,5.1476739806313e-11,-8.0361027751205e-11,10.962015722244,0.038585611827548,1.8873791418046e-14,0.99999999996921
104.7,128,0,104.7,0.0025307065922106,3.9513095294275e-06,5.1476739806313e-11,-8.0361027751205e-11,10.960086441653,0.038585611827548,1.8873791418046e-14,0.99999999996921
104.75,128,0,104.75,0.0025307056154617,3.9513110537842e-06,5.1476739806313e-11,-8.0361027751205e-11,10.958157161061,0.038585611827548,1.8873791418046e-14,0.99999999996921
104.8,128,0,104.8,0.0025307046387127,3.9513125781408e-06,5.1476739806313e-11,-8.0361027751205e-11,10.95622788047,0.038585611827548,1.8873791418046e-14,0.99999999996921
104.85,128,0,104.85,0.0025307036619637,3.9513141024975e-06,5.1476739806313e-11,-8.0361027751205e-11,10.954298599879,0.038585611827548,1.8873791418046e-14,0.99999999996921
104.9,128,0,104.9,0.0025307026852148,3.9513156268541e-06,5.1476739806313e-11,-8.0361027751205e-11,10.952369319287,0.038585611827548,1.8873791418046e-14,0.99999999996921
104.95,128,0,104.95,0.0025307017084658,3.9513171512107e-06,5.1476739806313e-11,-8.0361027751205e-11,10.950440038696,0.038585611827548,1.8873791418046e-14,0.99999999996921
105,128,0,105,0.0025307007317168,3.9513186755674e-06,5.1476739806313e-11,-8.0361027751205e-11,10.948510758104,0.038585611827548,1.8873791418046e-14,0.99999999996921
105.05,128,0,105.05,0.0025306997125158,3.9513202691219e-06,1.376409046103e-11,-2.1523048383675e-11,10.946581477513,0.038585611827546,1.9095836021877e-14,0.99999999991227
105.1,128,0,105.1,0.0025306986933147,3.9513218626765e-06,1.376409046103e-11,-2.1523048383675e-11,10.944652196921,0.038585611827546,1.9095836021877e-14,0.99999999991227
105.15,128,0,105.15,0.0025306976741137,3.951323456231e-06,1.376409046103e-11,-2.1523048383675e-11,10.94272291633,0.038585611827546,1.9095836021877e-14,0.99999999991227
105.2,128,0,105.2,0.0025306966549127,3.9513250497856e-06,1.376409046103e-11,-2.1523048383675e-11,10.940793635738,0.038585611827546,1.9095836021877e-14,0.99999999991227
105.25,128,0,105.25,0.0025306956357117,3.9513266433401e-06,1.376409046103e-11,-2.1523048383675e-11,10.938864355147,0.038585611827546,1.9095836021877e-14,0.99999999991227
105.3,128,0,105.3,0.0025306946165106,3.9513282368947e-06,1.376409046103e-11,-2.1523048383675e-11,10.936935074555,0.038585611827546,1.9095836021877e-14,0.99999999991227
105.35,128,0,105.35,0.0025306935973096,3.9513298304492e-06,1.376409046103e-11,-2.1523048383675e-11,10.935005793963,0.038585611827546,1.9095836021877e-14,0.99999999991227
105.4,128,0,105.4,0.0025306925781086,3.9513314240038e-06,1.376409046103e-11,-2.1523048383675e-11,10.933076513372,0.038585611827546,1.9095836021877e-14,0.99999999991227
105.45,128,0,105.45,0.0025306915589075,3.9513330175584e-06,1.376409046103e-11,-2.1523048383675e-11,10.93114723278,0.038585611827546,1.9095836021877e-14,0.99999999991227
105.5,128,0,105.5,0.0025306905397065,3.9513346111129e-06,1.376409046103e-11,-2.1523048383675e-11,10.929217952189,0.038585611827546,1.9095836021877e-14,0.99999999991227
105.55,128,0,105.55,0.0025306895205055,3.9513362046675e-06,1.376409046103e-11,-2.1523048383675e-11,10.927288671597,0.038585611827546,1.9095836021877e-14,0.99999999991227
105.6,128,0,105.6,0.0025306885013045,3.951337798222e-06,1.376409046103e-11,-2.1523048383675e-11,10.925359391006,0.038585611827546,1.9095836021877e-14,0.99999999991227
105.65,128,0,105.65,0.0025306874821034,3.9513393917766e-06,1.376409046103e-11,-2.1523048383675e-11,10.923430110414,0.038585611827546,1.9095836021877e-14,0.99999999991227
105.7,128,0,105.7,0.0025306864629024,3.9513409853311e-06,1.376409046103e-11,-2.1523048383675e-11,10.921500829823,0.038585611827546,1.9095836021877e-14,0.99999999991227
105.75,128,0,105.75,0.0025306854437014,3.9513425788857e-06,1.376409046103e-11,-2.1523048383675e-11,10.919571549231,0.038585611827546,1.9095836021877e-14,0.99999999991227
105.8,128,0,105.8,0.0025306844245003,3.9513441724402e-06,1.376409046103e-11,-2.1523048383675e-11,10.91764226864,0.038585611827546,1.9095836021877e-14,0.99999999991227
105.85,128,0,105.85,0.0025306834052993,3.9513457659948e-06,1.376409046103e-11,-2.1523048383675e-11,10.915712988048,0.038585611827546,1.9095836021877e-14,0.99999999991227
105.9,128,0,105.9,0.0025306823860983,3.9513473595493e-06,1.376409046103e-11,-2.1523048383675e-11,10.913783707456,0.038585611827546,1.9095836021877e-14,0.99999999991227
105.95,128,0,105.95,0.0025306813668972,3.9513489531039e-06,1.376409046103e-11,-2.1523048383675e-11,10.911854426865,0.038585611827546,1.9095836021877e-14,0.99999999991227
106,128,0,106,0.0025306803476962,3.9513505466584e-06,1.376409046103e-11,-2.1523048383675e-11,10.909925146273,0.038585611827546,1.9095836021877e-14,0.99999999991227
106.05,128,0,106.05,0.0025306732005913,3.9513616974191e-06,1.63600447234e-10,-2.5532063349461e-10,10.907995865681,0.038585611827616,7.3274719606945e-15,0.99999999975005
106.1,128,0,106.1,0.0025306660534863,3.9513728481797e-06,1.63600447234e-10,-2.5532063349461e-10,10.90606658509,0.038585611827616,7.3274719606945e-15,0.99999999975005
106.15,128,0,106.15,0.0025306589063814,3.9513839989404e-06,1.63600447234e-10,-2.5532063349461e-10,10.904137304498,0.038585611827616,7.3274719606945e-15,0.99999999975005
106.2,128,0,106.2,0.0025306517592764,3.951395149701e-06,1.63600447234e-10,-2.5532063349461e-10,10.902208023906,0.038585611827616,7.3274719606945e-15,0.99999999975005
106.25,128,0,106.25,0.0025306446121715,3.9514063004616e-06,1.63600447234e-10,-2.5532063349461e-10,10.900278743314,0.038585611827616,7.3274719606945e-15,0.99999999975005
106.3,128,0,106.3,0.0025306374650666,3.9514174512223e-06,1.63600447234e-10,-2.5532063349461e-10,10.898349462722,0.038585611827616,7.3274719606945e-15,0.99999999975005
106.35,128,0,106.35,0.0025306303179616,3.9514286019829e-06,1.63600447234e-10,-2.5532063349461e-10,10.89642018213,0.038585611827616,7.3274719606945e-15,0.99999999975005
106.4,128,0,106.4,0.0025306231708567,3.9514397527436e-06,1.63600447234e-10,-2.5532063349461e-10,10.894490901538,0.038585611827616,7.3274719606945e-15,0.99999999975005
106.45,128,0,106.45,0.0025306160237517,3.9514509035042e-06,1.63600447234e-10,-2.5532063349461e-10,10.892561620947,0.038585611827616,7.3274719606945e-15,0.99999999975005
106.5,128,0,106.5,0.0025306088766468,3.9514620542648e-06,1.63600447234e-10,-2.5532063349461e-10,10.890632340355,0.038585611827616,7.3274719606945e-15,0.99999999975005
106.55,128,0,106.55,0.0025306017295419,3.9514732050255e-06,1.63600447234e-10,-2.5532063349461e-10,10.888703059763,0.038585611827616,7.3274719606945e-15,0.99999999975005
106.6,128,0,106.6,0.0025305945824369,3.9514843557861e-06,1.63600447234e-10,-2.5532063349461e-10,10.886773779171,0.038585611827616,7.3274719606945e-15,0.99999999975005
106.65,128,0,106.65,0.002530587435332,3.9514955065467e-06,1.63600447234e-10,-2.5532063349461e-10,10.884844498579,0.038585611827616,7.3274719606945e-15,0.99999999975005
106.7,128,0,106.7,0.002530580288227,3.9515066573074e-06,1.63600447234e-10,-2.5532063349461e-10,10.882915217987,0.038585611827616,7.3274719606945e-15,0.99999999975005
106.75,128,0,106.75,0.0025305731411221,3.951517808068e-06,1.63600447234e-10,-2.5532063349461e-10,10.880985937395,0.038585611827616,7.3274719606945e-15,0.99999999975005
106.8,128,0,106.8,0.0025305659940172,3.9515289588287e-06,1.63600447234e-10,-2.5532063349461e-10,10.879056656804,0.038585611827616,7.3274719606945e-15,0.99999999975005
106.85,128,0,106.85,0.0025305588469122,3.9515401095893e-06,1.63600447234e-10,-2.5532063349461e-10,10.877127376212,0.038585611827616,7.3274719606945e-15,0.99999999975005
106.9,128,0,106.9,0.0025305516998073,3.9515512603499e-06,1.63600447234e-10,-2.5532063349461e-10,10.87519809562,0.038585611827616,7.3274719606945e-15,0.99999999975005
106.95,128,0,106.95,0.0025305445527023,3.9515624111106e-06,1.63600447234e-10,-2.5532063349461e-10,10.873268815028,0.038585611827616,7.3274719606945e-15,0.99999999975005
107,128,0,107,0.0025305374055974,3.9515735618712e-06,1.63600447234e-10,-2.5532063349461e-10,10.871339534436,0.038585611827616,7.3274719606945e-15,0.99999999975005
107.05,128,0,107.05,0.0025305184120116,3.9516032551741e-06,3.3101363013761e-10,-5.1741030435221e-10,10.869410253843,0.038585611827582,2.3536728105292e-14,0.99999999928788
107.1,128,0,107.1,0.0025304994184258,3.9516329484769e-06,3.3101363013761e-10,-5.1741030435221e-10,10.867480973251,0.038585611827582,2.3536728105292e-14,0.99999999928788
107.15,128,0,107.15,0.00253048042484,3.9516626417797e-06,3.3101363013761e-10,-5.1741030435221e-10,10.865551692658,0.038585611827582,2.3536728105292e-14,0.99999999928788
107.2,128,0,107.2,0.0025304614312542,3.9516923350826e-06,3.3101363013761e-10,-5.1741030435221e-10,10.863622412065,0.038585611827582,2.3536728105292e-14,0.99999999928788
107.25,128,0,107.25,0.0025304424376684,3.9517220283854e-06,3.3101363013761e-10,-5.1741030435221e-10,10.861693131472,0.038585611827582,2.3536728105292e-14,0.99999999928788
107.3,128,0,107.3,0.0025304234440826,3.9517517216882e-06,3.3101363013761e-10,-5.1741030435221e-10,10.85976385088,0.038585611827582,2.3536728105292e-14,0.99999999928788
107.35,128,0,107.35,0.0025304044504968,3.9517814149911e-06,3.3101363013761e-10,-5.1741030435221e-10,10.857834570287,0.038585611827582,2.3536728105292e-14,0.99999999928788
107.4,128,0,107.4,0.002530385456911,3.9518111082939e-06,3.3101363013761e-10,-5.1741030435221e-10,10.855905289694,0.038585611827582,2.3536728105292e-14,0.99999999928788
107.45,128,0,107.45,0.0025303664633252,3.9518408015968e-06,3.3101363013761e-10,-5.1741030435221e-10,10.853976009101,0.038585611827582,2.3536728105292e-14,0.99999999928788
107.5,128,0,107.5,0.0025303474697394,3.9518704948996e-06,3.3101363013761e-10,-5.1741030435221e-10,10.852046728509,0.038585611827582,2.3536728105292e-14,0.99999999928788
107.55,128,0,107.55,0.0025303284761536,3.9519001882024e-06,3.3101363013761e-10,-5.1741030435221e-10,10.850117447916,0.038585611827582,2.3536728105292e-14,0.99999999928788
107.6,128,0,107.6,0.0025303094825678,3.9519298815053e-06,3.3101363013761e-10,-5.1741030435221e-10,10.848188167323,0.038585611827582,2.3536728105292e-14,0.99999999928788
107.65,128,0,107.65,0.002530290488982,3.9519595748081e-06,3.3101363013761e-10,-5.1741030435221e-10,10.84625888673,0.038585611827582,2.3536728105292e-14,0.99999999928788
107.7,128,0,107.7,0.0025302714953962,3.951989268111e-06,3.3101363013761e-10,-5.1741030435221e-10,10.844329606138,0.038585611827582,2.3536728105292e-14,0.99999999928788
107.75,128,0,107.75,0.0025302525018105,3.9520189614138e-06,3.3101363013761e-10,-5.1741030435221e-10,10.842400325545,0.038585611827582,2.3536728105292e-14,0.99999999928788
107.8,128,0,107.8,0.0025302335082247,3.9520486547166e-06,3.3101363013761e-10,-5.1741030435221e-10,10.840471044952,0.038585611827582,2.3536728105292e-14,0.99999999928788
107.85,128,0,107.85,0.0025302145146389,3.9520783480195e-06,3.3101363013761e-10,-5.1741030435221e-10,10.838541764359,0.038585611827582,2.3536728105292e-14,0.99999999928788
107.9,128,0,107.9,0.0025301955210531,3.9521080413223e-06,3.3101363013761e-10,-5.1741030435221e-10,10.836612483767,0.038585611827582,2.3536728105292e-14,0.99999999928788
107.95,128,0,107.95,0.0025301765274673,3.9521377346251e-06,3.3101363013761e-10,-5.1741030435221e-10,10.834683203174,0.038585611827582,2.3536728105292e-14,0.99999999928788
108,128,0,108,0.0025301575338815,3.952167427928e-06,3.3101363013761e-10,-5.1741030435221e-10,10.832753922581,0.038585611827582,2.3536728105292e-14,0.99999999928788
108.05,128,0,108.05,0.0025301056170423,3.9522484239123e-06,1.0803379934293e-09,-1.6861060324372e-09,10.830824641986,0.038585611827514,4.4408920894908e-14,0.99999999797117
108.1,128,0,108.1,0.002530053700203,3.9523294198966e-06,1.0803379934293e-09,-1.6861060324372e-09,10.82889536139,0.038585611827514,4.4408920894908e-14,0.99999999797117
108.15,128,0,108.15,0.0025300017833638,3.9524104158809e-06,1.0803379934293e-09,-1.6861060324372e-09,10.826966080795,0.038585611827514,4.4408920894908e-14,0.99999999797117
108.2,128,0,108.2,0.0025299498665246,3.9524914118652e-06,1.0803379934293e-09,-1.6861060324372e-09,10.8250368002,0.038585611827514,4.4408920894908e-14,0.99999999797117
108.25,128,0,108.25,0.0025298979496854,3.9525724078495e-06,1.0803379934293e-09,-1.6861060324372e-09,10.823107519605,0.038585611827514,4.4408920894908e-14,0.99999999797117
108.3,128,0,108.3,0.0025298460328462,3.9526534038338e-06,1.0803379934293e-09,-1.6861060324372e-09,10.821178239009,0.038585611827514,4.4408920894908e-14,0.99999999797117
108.35,128,0,108.35,0.002529794116007,3.9527343998181e-06,1.0803379934293e-09,-1.6861060324372e-09,10.819248958414,0.038585611827514,4.4408920894908e-14,0.99999999797117
108.4,128,0,108.4,0.0025297421991678,3.9528153958024e-06,1.0803379934293e-09,-1.6861060324372e-09,10.817319677819,0.038585611827514,4.4408920894908e-14,0.99999999797117
108.45,128,0,108.45,0.0025296902823285,3.9528963917867e-06,1.0803379934293e-09,-1.6861060324372e-09,10.815390397223,0.038585611827514,4.4408920894908e-14,0.99999999797117
108.5,128,0,108.5,0.0025296383654893,3.952977387771e-06,1.0803379934293e-09,-1.6861060324372e-09,10.813461116628,0.038585611827514,4.4408920894908e-14,0.99999999797117
108.55,128,0,108.55,0.0025295864486501,3.9530583837553e-06,1.0803379934293e-09,-1.6861060324372e-09,10.811531836033,0.038585611827514,4.4408920894908e-14,0.99999999797117
108.6,128,0,108.6,0.0025295345318109,3.9531393797397e-06,1.0803379934293e-09,-1.6861060324372e-09,10.809602555438,0.038585611827514,4.4408920894908e-14,0.99999999797117
108.65,128,0,108.65,0.0025294826149717,3.953220375724e-06,1.0803379934293e-09,-1.6861060324372e-09,10.807673274842,0.038585611827514,4.4408920894908e-14,0.99999999797117
108.7,128,0,108.7,0.0025294306981325,3.9533013717083e-06,1.0803379934293e-09,-1.6861060324372e-09,10.805743994247,0.038585611827514,4.4408920894908e-14,0.99999999797117
108.75,128,0,108.75,0.0025293787812933,3.9533823676926e-06,1.0803379934293e-09,-1.6861060324372e-09,10.803814713652,0.038585611827514,4.4408920894908e-14,0.99999999797117
108.8,128,0,108.8,0.002529326864454,3.9534633636769e-06,1.0803379934293e-09,-1.6861060324372e-09,10.801885433056,0.038585611827514,4.4408920894908e-14,0.99999999797117
108.85,128,0,108.85,0.0025292749476148,3.9535443596612e-06,1.0803379934293e-09,-1.6861060324372e-09,10.799956152461,0.038585611827514,4.4408920894908e-14,0.99999999797117
108.9,128,0,108.9,0.0025292230307756,3.9536253556455e-06,1.0803379934293e-09,-1.6861060324372e-09,10.798026871866,0.038585611827514,4.4408920894908e-14,0.99999999797117
108.95,128,0,108.95,0.0025291711139364,3.9537063516298e-06,1.0803379934293e-09,-1.6861060324372e-09,10.79609759127,0.038585611827514,4.4408920894908e-14,0.99999999797117
109,128,0,109,0.0025291191970972,3.9537873476141e-06,1.0803379934293e-09,-1.6861060324372e-09,10.794168310675,0.038585611827514,4.4408920894908e-14,0.99999999797117
109.05,128,0,109.05,0.0025289695368978,3.9540219313479e-06,2.9596422081126e-09,-4.6371835503256e-09,10.792239030073,0.038585611827596,3.5971225789936e-14,0.99999999421986
109.1,128,0,109.1,0.0025288198766985,3.9542565150818e-06,2.9596422081126e-09,-4.6371835503256e-09,10.79030974947,0.038585611827596,3.5971225789936e-14,0.99999999421986
109.15,128,0,109.15,0.0025286702164991,3.9544910988156e-06,2.9596422081126e-09,-4.6371835503256e-09,10.788380468868,0.038585611827596,3.5971225789936e-14,0.99999999421986
109.2,128,0,109.2,0.0025285205562998,3.9547256825494e-06,2.9596422081126e-09,-4.6371835503256e-09,10.786451188265,0.038585611827596,3.5971225789936e-14,0.99999999421986
109.25,128,0,109.25,0.0025283708961005,3.9549602662833e-06,2.9596422081126e-09,-4.6371835503256e-09,10.784521907663,0.038585611827596,3.5971225789936e-14,0.99999999421986
109.3,128,0,109.3,0.0025282212359011,3.9551948500171e-06,2.9596422081126e-09,-4.6371835503256e-09,10.78259262706,0.038585611827596,3.5971225789936e-14,0.99999999421986
109.35,128,0,109.35,0.0025280715757018,3.9554294337509e-06,2.9596422081126e-09,-4.6371835503256e-09,10.780663346457,0.038585611827596,3.5971225789936e-14,0.99999999421986
109.4,128,0,109.4,0.0025279219155024,3.9556640174848e-06,2.9596422081126e-09,-4.6371835503256e-09,10.778734065855,0.038585611827596,3.5971225789936e-14,0.99999999421986
109.45,128,0,109.45,0.0025277722553031,3.9558986012186e-06,2.9596422081126e-09,-4.6371835503256e-09,10.776804785252,0.038585611827596,3.5971225789936e-14,0.99999999421986
109.5,128,0,109.5,0.0025276225951037,3.9561331849524e-06,2.9596422081126e-09,-4.6371835503256e-09,10.77487550465,0.038585611827596,3.5971225789936e-14,0.99999999421986
109.55,128,0,109.55,0.0025274729349044,3.9563677686863e-06,2.9596422081126e-09,-4.6371835503256e-09,10.772946224047,0.038585611827596,3.5971225789936e-14,0.99999999421986
109.6,128,0,109.6,0.0025273232747051,3.9566023524201e-06,2.9596422081126e-09,-4.6371835503256e-09,10.771016943445,0.038585611827596,3.5971225789936e-14,0.99999999421986
109.65,128,0,109.65,0.0025271736145057,3.9568369361539e-06,2.9596422081126e-09,-4.6371835503256e-09,10.769087662842,0.038585611827596,3.5971225789936e-14,0.99999999421986
109.7,128,0,109.7,0.0025270239543064,3.9570715198878e-06,2.9596422081126e-09,-4.6371835503256e-09,10.76715838224,0.038585611827596,3.5971225789936e-14,0.99999999421986
109.75,128,0,109.75,0.002526874294107,3.9573061036216e-06,2.9596422081126e-09,-4.6371835503256e-09,10.765229101637,0.038585611827596,3.5971225789936e-14,0.99999999421986
109.8,128,0,109.8,0.0025267246339077,3.9575406873554e-06,2.9596422081126e-09,-4.6371835503256e-09,10.763299821035,0.038585611827596,3.5971225789936e-14,0.99999999421986
109.85,128,0,109.85,0.0025265749737083,3.9577752710893e-06,2.9596422081126e-09,-4.6371835503256e-09,10.761370540432,0.038585611827596,3.5971225789936e-14,0.99999999421986
109.9,128,0,109.9,0.002526425313509,3.9580098548231e-06,2.9596422081126e-09,-4.6371835503256e-09,10.75944125983,0.038585611827596,3.5971225789936e-14,0.99999999421986
109.95,128,0,109.95,0.0025262756533096,3.9582444385569e-06,2.9596422081126e-09,-4.6371835503256e-09,10.757511979227,0.038585611827596,3.5971225789936e-14,0.99999999421986
110,128,0,110,0.0025261259931103,3.9584790222908e-06,2.9596422081126e-09,-4.6371835503256e-09,10.755582698625,0.038585611827596,3.5971225789936e-14,0.99999999421986
110.05,128,0,110.05,0.0025257060128098,3.9591369469234e-06,8.4861218069455e-09,-1.330187410615e-08,10.753653418001,0.038585611827559,6.4170889766593e-14,0.99999998353239
