x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
108.55,128,0,108.55,0.0014035172558775,7.124451661334e-06,1.7465293515164e-10,-8.874791014887e-10,10.811531836033,0.038585611827561,1.0036416122249e-13,0.99999999797117
108.6,128,0,108.6,0.0014035099035902,7.124489020064e-06,1.7465293515164e-10,-8.874791014887e-10,10.809602555438,0.038585611827561,1.0036416122249e-13,0.99999999797117
108.65,128,0,108.65,0.0014035025513028,7.124526378794e-06,1.7465293515164e-10,-8.874791014887e-10,10.807673274842,0.038585611827561,1.0036416122249e-13,0.99999999797117
108.7,128,0,108.7,0.0014034951990155,7.1245637375241e-06,1.7465293515164e-10,-8.874791014887e-10,10.805743994247,0.038585611827561,1.0036416122249e-13,0.99999999797117
108.75,128,0,108.75,0.0014034878467282,7.1246010962541e-06,1.7465293515164e-10,-8.874791014887e-10,10.803814713652,0.038585611827561,1.0036416122249e-13,0.99999999797117
108.8,128,0,108.8,0.0014034804944409,7.1246384549841e-06,1.7465293515164e-10,-8.874791014887e-10,10.801885433056,0.038585611827561,1.0036416122249e-13,0.99999999797117
108.85,128,0,108.85,0.0014034731421535,7.1246758137142e-06,1.7465293515164e-10,-8.874791014887e-10,10.799956152461,0.038585611827561,1.0036416122249e-13,0.99999999797117
108.9,128,0,108.9,0.0014034657898662,7.1247131724442e-06,1.7465293515164e-10,-8.874791014887e-10,10.798026871866,0.038585611827561,1.0036416122249e-13,0.99999999797117
108.95,128,0,108.95,0.0014034584375789,7.1247505311742e-06,1.7465293515164e-10,-8.874791014887e-10,10.796097591271,0.038585611827561,1.0036416122249e-13,0.99999999797117
109,128,0,109,0.0014034510852916,7.1247878899043e-06,1.7465293515164e-10,-8.874791014887e-10,10.794168310675,0.038585611827561,1.0036416122249e-13,0.99999999797117
109.05,128,0,109.05,0.0014034315316412,7.1248870114003e-06,3.8292128531065e-10,-1.940440888108e-09,10.792239030073,0.038585611827497,4.5075054539241e-14,0.99999999421986
109.1,128,0,109.1,0.0014034119779908,7.1249861328963e-06,3.8292128531065e-10,-1.940440888108e-09,10.79030974947,0.038585611827497,4.5075054539241e-14,0.99999999421986
109.15,128,0,109.15,0.0014033924243404,7.1250852543924e-06,3.8292128531065e-10,-1.940440888108e-09,10.788380468868,0.038585611827497,4.5075054539241e-14,0.99999999421986
109.2,128,0,109.2,0.00140337287069,7.1251843758884e-06,3.8292128531065e-10,-1.940440888108e-09,10.786451188265,0.038585611827497,4.5075054539241e-14,0.99999999421986
109.25,128,0,109.25,0.0014033533170396,7.1252834973844e-06,3.8292128531065e-10,-1.940440888108e-09,10.784521907663,0.038585611827497,4.5075054539241e-14,0.99999999421986
109.3,128,0,109.3,0.0014033337633892,7.1253826188805e-06,3.8292128531065e-10,-1.940440888108e-09,10.78259262706,0.038585611827497,4.5075054539241e-14,0.99999999421986
109.35,128,0,109.35,0.0014033142097388,7.1254817403765e-06,3.8292128531065e-10,-1.940440888108e-09,10.780663346458,0.038585611827497,4.5075054539241e-14,0.99999999421986
109.4,128,0,109.4,0.0014032946560884,7.1255808618725e-06,3.8292128531065e-10,-1.940440888108e-09,10.778734065855,0.038585611827497,4.5075054539241e-14,0.99999999421986
109.45,128,0,109.45,0.001403275102438,7.1256799833685e-06,3.8292128531065e-10,-1.940440888108e-09,10.776804785253,0.038585611827497,4.5075054539241e-14,0.99999999421986
109.5,128,0,109.5,0.0014032555487876,7.1257791048646e-06,3.8292128531065e-10,-1.940440888108e-09,10.77487550465,0.038585611827497,4.5075054539241e-14,0.99999999421986
109.55,128,0,109.55,0.0014032359951372,7.1258782263606e-06,3.8292128531065e-10,-1.940440888108e-09,10.772946224048,0.038585611827497,4.5075054539241e-14,0.99999999421986
109.6,128,0,109.6,0.0014032164414868,7.1259773478566e-06,3.8292128531065e-10,-1.940440888108e-09,10.771016943445,0.038585611827497,4.5075054539241e-14,0.99999999421986
109.65,128,0,109.65,0.0014031968878364,7.1260764693527e-06,3.8292128531065e-10,-1.940440888108e-09,10.769087662843,0.038585611827497,4.5075054539241e-14,0.99999999421986
109.7,128,0,109.7,0.001403177334186,7.1261755908487e-06,3.8292128531065e-10,-1.940440888108e-09,10.76715838224,0.038585611827497,4.5075054539241e-14,0.99999999421986
109.75,128,0,109.75,0.0014031577805356,7.1262747123447e-06,3.8292128531065e-10,-1.940440888108e-09,10.765229101637,0.038585611827497,4.5075054539241e-14,0.99999999421986
109.8,128,0,109.8,0.0014031382268853,7.1263738338408e-06,3.8292128531065e-10,-1.940440888108e-09,10.763299821035,0.038585611827497,4.5075054539241e-14,0.99999999421986
109.85,128,0,109.85,0.0014031186732349,7.1264729553368e-06,3.8292128531065e-10,-1.940440888108e-09,10.761370540432,0.038585611827497,4.5075054539241e-14,0.99999999421986
109.9,128,0,109.9,0.0014030991195845,7.1265720768328e-06,3.8292128531065e-10,-1.940440888108e-09,10.75944125983,0.038585611827497,4.5075054539241e-14,0.99999999421986
109.95,128,0,109.95,0.0014030795659341,7.1266711983288e-06,3.8292128531065e-10,-1.940440888108e-09,10.757511979227,0.038585611827497,4.5075054539241e-14,0.99999999421986
110,128,0,110,0.0014030600122837,7.1267703198249e-06,3.8292128531065e-10,-1.940440888108e-09,10.755582698625,0.038585611827497,4.5075054539241e-14,0.99999999421986
110.05,128,0,110.05,0.0014030016261313,7.1270676143049e-06,1.1955202467811e-09,-6.0896107731973e-09,10.753653418002,0.038585611827623,3.3972823994079e-14,0.9999999835324
110.1,128,0,110.1,0.001402943239979,7.1273649087849e-06,1.1955202467811e-09,-6.0896107731973e-09,10.751724137379,0.038585611827623,3.3972823994079e-14,0.9999999835324
110.15,128,0,110.15,0.0014028848538267,7.1276622032649e-06,1.1955202467811e-09,-6.0896107731973e-09,10.749794856755,0.038585611827623,3.3972823994079e-14,0.9999999835324
110.2,128,0,110.2,0.0014028264676743,7.1279594977449e-06,1.1955202467811e-09,-6.0896107731973e-09,10.747865576132,0.038585611827623,3.3972823994079e-14,0.9999999835324
110.25,128,0,110.25,0.001402768081522,7.1282567922249e-06,1.1955202467811e-09,-6.0896107731973e-09,10.745936295509,0.038585611827623,3.3972823994079e-14,0.9999999835324
110.3,128,0,110.3,0.0014027096953697,7.1285540867049e-06,1.1955202467811e-09,-6.0896107731973e-09,10.744007014886,0.038585611827623,3.3972823994079e-14,0.9999999835324
110.35,128,0,110.35,0.0014026513092174,7.1288513811849e-06,1.1955202467811e-09,-6.0896107731973e-09,10.742077734263,0.038585611827623,3.3972823994079e-14,0.9999999835324
110.4,128,0,110.4,0.001402592923065,7.1291486756649e-06,1.1955202467811e-09,-6.0896107731973e-09,10.74014845364,0.038585611827623,3.3972823994079e-14,0.9999999835324
110.45,128,0,110.45,0.0014025345369127,7.1294459701449e-06,1.1955202467811e-09,-6.0896107731973e-09,10.738219173016,0.038585611827623,3.3972823994079e-14,0.9999999835324
110.5,128,0,110.5,0.0014024761507604,7.1297432646248e-06,1.1955202467811e-09,-6.0896107731973e-09,10.736289892393,0.038585611827623,3.3972823994079e-14,0.9999999835324
110.55,128,0,110.55,0.001402417764608,7.1300405591048e-06,1.1955202467811e-09,-6.0896107731973e-09,10.73436061177,0.038585611827623,3.3972823994079e-14,0.9999999835324
110.6,128,0,110.6,0.0014023593784557,7.1303378535848e-06,1.1955202467811e-09,-6.0896107731973e-09,10.732431331147,0.038585611827623,3.3972823994079e-14,0.9999999835324
110.65,128,0,110.65,0.0014023009923034,7.1306351480648e-06,1.1955202467811e-09,-6.0896107731973e-09,10.730502050524,0.038585611827623,3.3972823994079e-14,0.9999999835324
110.7,128,0,110.7,0.001402242606151,7.1309324425448e-06,1.1955202467811e-09,-6.0896107731973e-09,10.728572769901,0.038585611827623,3.3972823994079e-14,0.9999999835324
110.75,128,0,110.75,0.0014021842199987,7.1312297370248e-06,1.1955202467811e-09,-6.0896107731973e-09,10.726643489278,0.038585611827623,3.3972823994079e-14,0.9999999835324
110.8,128,0,110.8,0.0014021258338464,7.1315270315048e-06,1.1955202467811e-09,-6.0896107731973e-09,10.724714208654,0.038585611827623,3.3972823994079e-14,0.9999999835324
110.85,128,0,110.85,0.0014020674476941,7.1318243259848e-06,1.1955202467811e-09,-6.0896107731973e-09,10.722784928031,0.038585611827623,3.3972823994079e-14,0.9999999835324
110.9,128,0,110.9,0.0014020090615417,7.1321216204648e-06,1.1955202467811e-09,-6.0896107731973e-09,10.720855647408,0.038585611827623,3.3972823994079e-14,0.9999999835324
110.95,128,0,110.95,0.0014019506753894,7.1324189149448e-06,1.1955202467811e-09,-6.0896107731973e-09,10.718926366785,0.038585611827623,3.3972823994079e-14,0.9999999835324
111,128,0,111,0.0014018922892371,7.1327162094248e-06,1.1955202467811e-09,-6.0896107731973e-09,10.716997086162,0.038585611827623,3.3972823994079e-14,0.9999999835324
111.05,128,0,111.05,0.0014017243563183,7.1335697771273e-06,3.2895251242693e-09,-1.6711342159129e-08,10.71506780548,0.038585611827471,6.9055868891845e-14,0.99999995308379
111.1,128,0,111.1,0.0014015564233996,7.1344233448297e-06,3.2895251242693e-09,-1.6711342159129e-08,10.713138524798,0.038585611827471,6.9055868891845e-14,0.99999995308379
111.15,128,0,111.15,0.0014013884904808,7.1352769125321e-06,3.2895251242693e-09,-1.6711342159129e-08,10.711209244116,0.038585611827471,6.9055868891845e-14,0.99999995308379
111.2,128,0,111.2,0.0014012205575621,7.1361304802346e-06,3.2895251242693e-09,-1.6711342159129e-08,10.709279963434,0.038585611827471,6.9055868891845e-14,0.99999995308379
111.25,128,0,111.25,0.0014010526246433,7.136984047937e-06,3.2895251242693e-09,-1.6711342159129e-08,10.707350682752,0.038585611827471,6.9055868891845e-14,0.99999995308379
111.3,128,0,111.3,0.0014008846917246,7.1378376156395e-06,3.2895251242693e-09,-1.6711342159129e-08,10.70542140207,0.038585611827471,6.9055868891845e-14,0.99999995308379
111.35,128,0,111.35,0.0014007167588058,7.1386911833419e-06,3.2895251242693e-09,-1.6711342159129e-08,10.703492121389,0.038585611827471,6.9055868891845e-14,0.99999995308379
111.4,128,0,111.4,0.0014005488258871,7.1395447510443e-06,3.2895251242693e-09,-1.6711342159129e-08,10.701562840707,0.038585611827471,6.9055868891845e-14,0.99999995308379
111.45,128,0,111.45,0.0014003808929683,7.1403983187468e-06,3.2895251242693e-09,-1.6711342159129e-08,10.699633560025,0.038585611827471,6.9055868891845e-14,0.99999995308379
111.5,128,0,111.5,0.0014002129600495,7.1412518864492e-06,3.2895251242693e-09,-1.6711342159129e-08,10.697704279343,0.038585611827471,6.9055868891845e-14,0.99999995308379
111.55,128,0,111.55,0.0014000450271308,7.1421054541517e-06,3.2895251242693e-09,-1.6711342159129e-08,10.695774998661,0.038585611827471,6.9055868891845e-14,0.99999995308379
111.6,128,0,111.6,0.001399877094212,7.1429590218541e-06,3.2895251242693e-09,-1.6711342159129e-08,10.693845717979,0.038585611827471,6.9055868891845e-14,0.99999995308379
111.65,128,0,111.65,0.0013997091612933,7.1438125895565e-06,3.2895251242693e-09,-1.6711342159129e-08,10.691916437297,0.038585611827471,6.9055868891845e-14,0.99999995308379
111.7,128,0,111.7,0.0013995412283745,7.144666157259e-06,3.2895251242693e-09,-1.6711342159129e-08,10.689987156615,0.038585611827471,6.9055868891845e-14,0.99999995308379
111.75,128,0,111.75,0.0013993732954558,7.1455197249614e-06,3.2895251242693e-09,-1.6711342159129e-08,10.688057875933,0.038585611827471,6.9055868891845e-14,0.99999995308379
111.8,128,0,111.8,0.001399205362537,7.1463732926638e-06,3.2895251242693e-09,-1.6711342159129e-08,10.686128595252,0.038585611827471,6.9055868891845e-14,0.99999995308379
111.85,128,0,111.85,0.0013990374296183,7.1472268603663e-06,3.2895251242693e-09,-1.6711342159129e-08,10.68419931457,0.038585611827471,6.9055868891845e-14,0.99999995308379
111.9,128,0,111.9,0.0013988694966995,7.1480804280687e-06,3.2895251242693e-09,-1.6711342159129e-08,10.682270033888,0.038585611827471,6.9055868891845e-14,0.99999995308379
111.95,128,0,111.95,0.0013987015637808,7.1489339957712e-06,3.2895251242693e-09,-1.6711342159129e-08,10.680340753206,0.038585611827471,6.9055868891845e-14,0.99999995308379
112,128,0,112,0.001398533630862,7.1497875634736e-06,3.2895251242693e-09,-1.6711342159129e-08,10.678411472524,0.038585611827471,6.9055868891845e-14,0.99999995308379
112.05,128,0,112.05,0.0013980691746149,7.1521808297497e-06,9.3935787368282e-09,-4.8428267810374e-08,10.676482191675,0.038585611827573,3.4416909163069e-14,0.99999986633576
112.1,128,0,112.1,0.0013976047183678,7.1545740960259e-06,9.3935787368282e-09,-4.8428267810374e-08,10.674552910826,0.038585611827573,3.4416909163069e-14,0.99999986633576
112.15,128,0,112.15,0.0013971402621207,7.156967362302e-06,9.3935787368282e-09,-4.8428267810374e-08,10.672623629976,0.038585611827573,3.4416909163069e-14,0.99999986633576
112.2,128,0,112.2,0.0013966758058736,7.1593606285782e-06,9.3935787368282e-09,-4.8428267810374e-08,10.670694349127,0.038585611827573,3.4416909163069e-14,0.99999986633576
112.25,128,0,112.25,0.0013962113496264,7.1617538948543e-06,9.3935787368282e-09,-4.8428267810374e-08,10.668765068278,0.038585611827573,3.4416909163069e-14,0.99999986633576
112.3,128,0,112.3,0.0013957468933793,7.1641471611304e-06,9.3935787368282e-09,-4.8428267810374e-08,10.666835787429,0.038585611827573,3.4416909163069e-14,0.99999986633576
112.35,128,0,112.35,0.0013952824371322,7.1665404274066e-06,9.3935787368282e-09,-4.8428267810374e-08,10.664906506579,0.038585611827573,3.4416909163069e-14,0.99999986633576
112.4,128,0,112.4,0.0013948179808851,7.1689336936827e-06,9.3935787368282e-09,-4.8428267810374e-08,10.66297722573,0.038585611827573,3.4416909163069e-14,0.99999986633576
112.45,128,0,112.45,0.001394353524638,7.1713269599588e-06,9.3935787368282e-09,-4.8428267810374e-08,10.661047944881,0.038585611827573,3.4416909163069e-14,0.99999986633576
112.5,128,0,112.5,0.0013938890683908,7.173720226235e-06,9.3935787368282e-09,-4.8428267810374e-08,10.659118664031,0.038585611827573,3.4416909163069e-14,0.99999986633576
112.55,128,0,112.55,0.0013934246121437,7.1761134925111e-06,9.3935787368282e-09,-4.8428267810374e-08,10.657189383182,0.038585611827573,3.4416909163069e-14,0.99999986633576
112.6,128,0,112.6,0.0013929601558966,7.1785067587873e-06,9.3935787368282e-09,-4.8428267810374e-08,10.655260102333,0.038585611827573,3.4416909163069e-14,0.99999986633576
112.65,128,0,112.65,0.0013924956996495,7.1809000250634e-06,9.3935787368282e-09,-4.8428267810374e-08,10.653330821484,0.038585611827573,3.4416909163069e-14,0.99999986633576
112.7,128,0,112.7,0.0013920312434023,7.1832932913395e-06,9.3935787368282e-09,-4.8428267810374e-08,10.651401540634,0.038585611827573,3.4416909163069e-14,0.99999986633576
112.75,128,0,112.75,0.0013915667871552,7.1856865576157e-06,9.3935787368282e-09,-4.8428267810374e-08,10.649472259785,0.038585611827573,3.4416909163069e-14,0.99999986633576
112.8,128,0,112.8,0.0013911023309081,7.1880798238918e-06,9.3935787368282e-09,-4.8428267810374e-08,10.647542978936,0.038585611827573,3.4416909163069e-14,0.99999986633576
112.85,128,0,112.85,0.001390637874661,7.1904730901679e-06,9.3935787368282e-09,-4.8428267810374e-08,10.645613698087,0.038585611827573,3.4416909163069e-14,0.99999986633576
112.9,128,0,112.9,0.0013901734184139,7.1928663564441e-06,9.3935787368282e-09,-4.8428267810374e-08,10.643684417237,0.038585611827573,3.4416909163069e-14,0.99999986633576
112.95,128,0,112.95,0.0013897089621667,7.1952596227202e-06,9.3935787368282e-09,-4.8428267810374e-08,10.641755136388,0.038585611827573,3.4416909163069e-14,0.99999986633576
113,128,0,113,0.0013892445059196,7.1976528889964e-06,9.3935787368282e-09,-4.8428267810374e-08,10.639825855539,0.038585611827573,3.4416909163069e-14,0.99999986633576
113.05,128,0,113.05,0.0013879218035104,7.2045625378041e-06,2.6276821950815e-08,-1.3718083707918e-07,10.637896574213,0.038585611827588,2.2093429776655e-14,0.99999961919073
113.1,128,0,113.1,0.0013865991011011,7.2114721866118e-06,2.6276821950815e-08,-1.3718083707918e-07,10.635967292887,0.038585611827588,2.2093429776655e-14,0.99999961919073
113.15,128,0,113.15,0.0013852763986919,7.2183818354195e-06,2.6276821950815e-08,-1.3718083707918e-07,10.634038011561,0.038585611827588,2.2093429776655e-14,0.99999961919073
113.2,128,0,113.2,0.0013839536962826,7.2252914842273e-06,2.6276821950815e-08,-1.3718083707918e-07,10.632108730235,0.038585611827588,2.2093429776655e-14,0.99999961919073
113.25,128,0,113.25,0.0013826309938734,7.232201133035e-06,2.6276821950815e-08,-1.3718083707918e-07,10.630179448909,0.038585611827588,2.2093429776655e-14,0.99999961919073
113.3,128,0,113.3,0.0013813082914642,7.2391107818427e-06,2.6276821950815e-08,-1.3718083707918e-07,10.628250167583,0.038585611827588,2.2093429776655e-14,0.99999961919073
113.35,128,0,113.35,0.0013799855890549,7.2460204306504e-06,2.6276821950815e-08,-1.3718083707918e-07,10.626320886256,0.038585611827588,2.2093429776655e-14,0.99999961919073
113.4,128,0,113.4,0.0013786628866457,7.2529300794582e-06,2.6276821950815e-08,-1.3718083707918e-07,10.62439160493,0.038585611827588,2.2093429776655e-14,0.99999961919073
113.45,128,0,113.45,0.0013773401842364,7.2598397282659e-06,2.6276821950815e-08,-1.3718083707918e-07,10.622462323604,0.038585611827588,2.2093429776655e-14,0.99999961919073
113.5,128,0,113.5,0.0013760174818272,7.2667493770736e-06,2.6276821950815e-08,-1.3718083707918e-07,10.620533042278,0.038585611827588,2.2093429776655e-14,0.99999961919073
113.55,128,0,113.55,0.0013746947794179,7.2736590258813e-06,2.6276821950815e-08,-1.3718083707918e-07,10.618603760952,0.038585611827588,2.2093429776655e-14,0.99999961919073
113.6,128,0,113.6,0.0013733720770087,7.2805686746891e-06,2.6276821950815e-08,-1.3718083707918e-07,10.616674479626,0.038585611827588,2.2093429776655e-14,0.99999961919073
113.65,128,0,113.65,0.0013720493745995,7.2874783234968e-06,2.6276821950815e-08,-1.3718083707918e-07,10.6147451983,0.038585611827588,2.2093429776655e-14,0.99999961919073
113.7,128,0,113.7,0.0013707266721902,7.2943879723045e-06,2.6276821950815e-08,-1.3718083707918e-07,10.612815916974,0.038585611827588,2.2093429776655e-14,0.99999961919073
113.75,128,0,113.75,0.001369403969781,7.3012976211122e-06,2.6276821950815e-08,-1.3718083707918e-07,10.610886635648,0.038585611827588,2.2093429776655e-14,0.99999961919073
113.8,128,0,113.8,0.0013680812673717,7.30820726992e-06,2.6276821950815e-08,-1.3718083707918e-07,10.608957354322,0.038585611827588,2.2093429776655e-14,0.99999961919073
113.85,128,0,113.85,0.0013667585649625,7.3151169187277e-06,2.6276821950815e-08,-1.3718083707918e-07,10.607028072996,0.038585611827588,2.2093429776655e-14,0.99999961919073
113.9,128,0,113.9,0.0013654358625532,7.3220265675354e-06,2.6276821950815e-08,-1.3718083707918e-07,10.60509879167,0.038585611827588,2.2093429776655e-14,0.99999961919073
113.95,128,0,113.95,0.001364113160144,7.3289362163432e-06,2.6276821950815e-08,-1.3718083707918e-07,10.603169510344,0.038585611827588,2.2093429776655e-14,0.99999961919073
114,128,0,114,0.0013627904577347,7.3358458651509e-06,2.6276821950815e-08,-1.3718083707918e-07,10.601240229018,0.038585611827588,2.2093429776655e-14,0.99999961919073
114.05,128,0,114.05,0.0013592700677141,7.3556131593762e-06,7.0700087229984e-08,-3.9721652724573e-07,10.599310946333,0.038585611827781,4.2188429164447e-14,0.99999891507553
114.1,128,0,114.1,0.0013557496776934,7.3753804536016e-06,7.0700087229984e-08,-3.9721652724573e-07,10.597381663649,0.038585611827781,4.2188429164447e-14,0.99999891507553
114.15,128,0,114.15,0.0013522292876728,7.395147747827e-06,7.0700087229984e-08,-3.9721652724573e-07,10.595452380964,0.038585611827781,4.2188429164447e-14,0.99999891507553
114.2,128,0,114.2,0.0013487088976521,7.4149150420523e-06,7.0700087229984e-08,-3.9721652724573e-07,10.59352309828,0.038585611827781,4.2188429164447e-14,0.99999891507553
114.25,128,0,114.25,0.0013451885076315,7.4346823362777e-06,7.0700087229984e-08,-3.9721652724573e-07,10.591593815595,0.038585611827781,4.2188429164447e-14,0.99999891507553
114.3,128,0,114.3,0.0013416681176108,7.4544496305031e-06,7.0700087229984e-08,-3.9721652724573e-07,10.589664532911,0.038585611827781,4.2188429164447e-14,0.99999891507553
114.35,128,0,114.35,0.0013381477275902,7.4742169247284e-06,7.0700087229984e-08,-3.9721652724573e-07,10.587735250226,0.038585611827781,4.2188429164447e-14,0.99999891507553
114.4,128,0,114.4,0.0013346273375695,7.4939842189538e-06,7.0700087229984e-08,-3.9721652724573e-07,10.585805967541,0.038585611827781,4.2188429164447e-14,0.99999891507553
114.45,128,0,114.45,0.0013311069475489,7.5137515131792e-06,7.0700087229984e-08,-3.9721652724573e-07,10.583876684857,0.038585611827781,4.2188429164447e-14,0.99999891507553
114.5,128,0,114.5,0.0013275865575282,7.5335188074045e-06,7.0700087229984e-08,-3.9721652724573e-07,10.581947402172,0.038585611827781,4.2188429164447e-14,0.99999891507553
114.55,128,0,114.55,0.0013240661675075,7.5532861016299e-06,7.0700087229984e-08,-3.9721652724573e-07,10.580018119488,0.038585611827781,4.2188429164447e-14,0.99999891507553
114.6,128,0,114.6,0.0013205457774869,7.5730533958553e-06,7.0700087229984e-08,-3.9721652724573e-07,10.578088836803,0.038585611827781,4.2188429164447e-14,0.99999891507553
114.65,128,0,114.65,0.0013170253874662,7.5928206900806e-06,7.0700087229984e-08,-3.9721652724573e-07,10.576159554119,0.038585611827781,4.2188429164447e-14,0.99999891507553
114.7,128,0,114.7,0.0013135049974456,7.612587984306e-06,7.0700087229984e-08,-3.9721652724573e-07,10.574230271434,0.038585611827781,4.2188429164447e-14,0.99999891507553
114.75,128,0,114.75,0.0013099846074249,7.6323552785314e-06,7.0700087229984e-08,-3.9721652724573e-07,10.57230098875,0.038585611827781,4.2188429164447e-14,0.99999891507553
114.8,128,0,114.8,0.0013064642174043,7.6521225727567e-06,7.0700087229984e-08,-3.9721652724573e-07,10.570371706065,0.038585611827781,4.2188429164447e-14,0.99999891507553
114.85,128,0,114.85,0.0013029438273836,7.6718898669821e-06,7.0700087229984e-08,-3.9721652724573e-07,10.568442423381,0.038585611827781,4.2188429164447e-14,0.99999891507553
114.9,128,0,114.9,0.001299423437363,7.6916571612075e-06,7.0700087229984e-08,-3.9721652724573e-07,10.566513140696,0.038585611827781,4.2188429164447e-14,0.99999891507553
114.95,128,0,114.95,0.0012959030473423,7.7114244554328e-06,7.0700087229984e-08,-3.9721652724573e-07,10.564583858012,0.038585611827781,4.2188429164447e-14,0.99999891507553
115,128,0,115,0.0012923826573216,7.7311917496582e-06,7.0700087229984e-08,-3.9721652724573e-07,10.562654575327,0.038585611827781,4.2188429164447e-14,0.99999891507553
115.05,128,0,115.05,0.0012837081292634,7.7878900658614e-06,1.7309609810895e-07,-1.1308555833876e-06,10.560725288773,0.038585611827473,1.4499467884461e-13,0.99999690905866
115.1,128,0,115.1,0.0012750336012051,7.8445883820645e-06,1.7309609810895e-07,-1.1308555833876e-06,10.558796002218,0.038585611827473,1.4499467884461e-13,0.99999690905866
115.15,128,0,115.15,0.0012663590731468,7.9012866982676e-06,1.7309609810895e-07,-1.1308555833876e-06,10.556866715663,0.038585611827473,1.4499467884461e-13,0.99999690905866
115.2,128,0,115.2,0.0012576845450885,7.9579850144707e-06,1.7309609810895e-07,-1.1308555833876e-06,10.554937429109,0.038585611827473,1.4499467884461e-13,0.99999690905866
115.25,128,0,115.25,0.0012490100170302,8.0146833306739e-06,1.7309609810895e-07,-1.1308555833876e-06,10.553008142554,0.038585611827473,1.4499467884461e-13,0.99999690905866
115.3,128,0,115.3,0.001240335488972,8.071381646877e-06,1.7309609810895e-07,-1.1308555833876e-06,10.551078855999,0.038585611827473,1.4499467884461e-13,0.99999690905866
115.35,128,0,115.35,0.0012316609609137,8.1280799630801e-06,1.7309609810895e-07,-1.1308555833876e-06,10.549149569444,0.038585611827473,1.4499467884461e-13,0.99999690905866
115.4,128,0,115.4,0.0012229864328554,8.1847782792833e-06,1.7309609810895e-07,-1.1308555833876e-06,10.54722028289,0.038585611827473,1.4499467884461e-13,0.99999690905866
115.45,128,0,115.45,0.0012143119047971,8.2414765954864e-06,1.7309609810895e-07,-1.1308555833876e-06,10.545290996335,0.038585611827473,1.4499467884461e-13,0.99999690905866
115.5,128,0,115.5,0.0012056373767388,8.2981749116895e-06,1.7309609810895e-07,-1.1308555833876e-06,10.54336170978,0.038585611827473,1.4499467884461e-13,0.99999690905866
115.55,128,0,115.55,0.0011969628486805,8.3548732278927e-06,1.7309609810895e-07,-1.1308555833876e-06,10.541432423226,0.038585611827473,1.4499467884461e-13,0.99999690905866
115.6,128,0,115.6,0.0011882883206223,8.4115715440958e-06,1.7309609810895e-07,-1.1308555833876e-06,10.539503136671,0.038585611827473,1.4499467884461e-13,0.99999690905866
115.65,128,0,115.65,0.001179613792564,8.4682698602989e-06,1.7309609810895e-07,-1.1308555833876e-06,10.537573850116,0.038585611827473,1.4499467884461e-13,0.99999690905866
115.7,128,0,115.7,0.0011709392645057,8.5249681765021e-06,1.7309609810895e-07,-1.1308555833876e-06,10.535644563562,0.038585611827473,1.4499467884461e-13,0.99999690905866
115.75,128,0,115.75,0.0011622647364474,8.5816664927052e-06,1.7309609810895e-07,-1.1308555833876e-06,10.533715277007,0.038585611827473,1.4499467884461e-13,0.99999690905866
115.8,128,0,115.8,0.0011535902083891,8.6383648089083e-06,1.7309609810895e-07,-1.1308555833876e-06,10.531785990452,0.038585611827473,1.4499467884461e-13,0.99999690905866
115.85,128,0,115.85,0.0011449156803309,8.6950631251115e-06,1.7309609810895e-07,-1.1308555833876e-06,10.529856703898,0.038585611827473,1.4499467884461e-13,0.99999690905866
115.9,128,0,115.9,0.0011362411522726,8.7517614413146e-06,1.7309609810895e-07,-1.1308555833876e-06,10.527927417343,0.038585611827473,1.4499467884461e-13,0.99999690905866
115.95,128,0,115.95,0.0011275666242143,8.8084597575177e-06,1.7309609810895e-07,-1.1308555833876e-06,10.525998130788,0.038585611827473,1.4499467884461e-13,0.99999690905866
116,128,0,116,0.001118892096156,8.8651580737209e-06,1.7309609810895e-07,-1.1308555833876e-06,10.524068844233,0.038585611827473,1.4499467884461e-13,0.99999690905866
116.05,128,0,116.05,0.0011028717989072,9.0293976529728e-06,3.2077806674255e-07,-3.2891121666278e-06,10.522139546653,0.038585611827421,9.5256296676074e-14,0.9999911939745
116.1,128,0,116.1,0.0010868515016583,9.1936372322248e-06,3.2077806674255e-07,-3.2891121666278e-06,10.520210249072,0.038585611827421,9.5256296676074e-14,0.9999911939745
116.15,128,0,116.15,0.0010708312044095,9.3578768114767e-06,3.2077806674255e-07,-3.2891121666278e-06,10.518280951491,0.038585611827421,9.5256296676074e-14,0.9999911939745
116.2,128,0,116.2,0.0010548109071606,9.5221163907286e-06,3.2077806674255e-07,-3.2891121666278e-06,10.51635165391,0.038585611827421,9.5256296676074e-14,0.9999911939745
116.25,128,0,116.25,0.0010387906099118,9.6863559699806e-06,3.2077806674255e-07,-3.2891121666278e-06,10.514422356329,0.038585611827421,9.5256296676074e-14,0.9999911939745
116.3,128,0,116.3,0.0010227703126629,9.8505955492325e-06,3.2077806674255e-07,-3.2891121666278e-06,10.512493058749,0.038585611827421,9.5256296676074e-14,0.9999911939745
116.35,128,0,116.35,0.0010067500154141,1.0014835128484e-05,3.2077806674255e-07,-3.2891121666278e-06,10.510563761168,0.038585611827421,9.5256296676074e-14,0.9999911939745
