x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
146,128,0,146,0.00010433992390201,9.5792668479374e-05,2.207418590195e-14,-1.792916839706e-11,9.2444173020107,0.038585611827584,1.7491562932331e-13,0.99999995308379
146.05,128,0,146.05,0.00010433993009452,9.5792662912347e-05,-1.7055240092052e-14,4.8644513388213e-12,9.2424880213875,0.038585611827627,8.7041483697247e-14,0.99999998353239
146.1,128,0,146.1,0.00010433993628703,9.579265734532e-05,-1.7055240092052e-14,4.8644513388213e-12,9.2405587407644,0.038585611827627,8.7041483697247e-14,0.99999998353239
146.15,128,0,146.15,0.00010433994247954,9.5792651778293e-05,-1.7055240092052e-14,4.8644513388213e-12,9.2386294601412,0.038585611827627,8.7041483697247e-14,0.99999998353239
146.2,128,0,146.2,0.00010433994867205,9.5792646211267e-05,-1.7055240092052e-14,4.8644513388213e-12,9.236700179518,0.038585611827627,8.7041483697247e-14,0.99999998353239
146.25,128,0,146.25,0.00010433995486456,9.579264064424e-05,-1.7055240092052e-14,4.8644513388213e-12,9.2347708988949,0.038585611827627,8.7041483697247e-14,0.99999998353239
146.3,128,0,146.3,0.00010433996105707,9.5792635077213e-05,-1.7055240092052e-14,4.8644513388213e-12,9.2328416182717,0.038585611827627,8.7041483697247e-14,0.99999998353239
146.35,128,0,146.35,0.00010433996724958,9.5792629510187e-05,-1.7055240092052e-14,4.8644513388213e-12,9.2309123376486,0.038585611827627,8.7041483697247e-14,0.99999998353239
146.4,128,0,146.4,0.00010433997344209,9.579262394316e-05,-1.7055240092052e-14,4.8644513388213e-12,9.2289830570254,0.038585611827627,8.7041483697247e-14,0.99999998353239
146.45,128,0,146.45,0.0001043399796346,9.5792618376133e-05,-1.7055240092052e-14,4.8644513388213e-12,9.2270537764023,0.038585611827627,8.7041483697247e-14,0.99999998353239
146.5,128,0,146.5,0.00010433998582711,9.5792612809107e-05,-1.7055240092052e-14,4.8644513388213e-12,9.2251244957791,0.038585611827627,8.7041483697247e-14,0.99999998353239
146.55,128,0,146.55,0.00010433999201962,9.579260724208e-05,-1.7055240092052e-14,4.8644513388213e-12,9.223195215156,0.038585611827627,8.7041483697247e-14,0.99999998353239
146.6,128,0,146.6,0.00010433999821214,9.5792601675053e-05,-1.7055240092052e-14,4.8644513388213e-12,9.2212659345328,0.038585611827627,8.7041483697247e-14,0.99999998353239
146.65,128,0,146.65,0.00010434000440465,9.5792596108027e-05,-1.7055240092052e-14,4.8644513388213e-12,9.2193366539097,0.038585611827627,8.7041483697247e-14,0.99999998353239
146.7,128,0,146.7,0.00010434001059716,9.5792590541e-05,-1.7055240092052e-14,4.8644513388213e-12,9.2174073732865,0.038585611827627,8.7041483697247e-14,0.99999998353239
146.75,128,0,146.75,0.00010434001678967,9.5792584973973e-05,-1.7055240092052e-14,4.8644513388213e-12,9.2154780926634,0.038585611827627,8.7041483697247e-14,0.99999998353239
146.8,128,0,146.8,0.00010434002298218,9.5792579406947e-05,-1.7055240092052e-14,4.8644513388213e-12,9.2135488120402,0.038585611827627,8.7041483697247e-14,0.99999998353239
146.85,128,0,146.85,0.00010434002917469,9.579257383992e-05,-1.7055240092052e-14,4.8644513388213e-12,9.2116195314171,0.038585611827627,8.7041483697247e-14,0.99999998353239
146.9,128,0,146.9,0.0001043400353672,9.5792568272893e-05,-1.7055240092052e-14,4.8644513388213e-12,9.2096902507939,0.038585611827627,8.7041483697247e-14,0.99999998353239
146.95,128,0,146.95,0.00010434004155971,9.5792562705866e-05,-1.7055240092052e-14,4.8644513388213e-12,9.2077609701708,0.038585611827627,8.7041483697247e-14,0.99999998353239
147,128,0,147,0.00010434004775222,9.579255713884e-05,-1.7055240092052e-14,4.8644513388213e-12,9.2058316895476,0.038585611827627,8.7041483697247e-14,0.99999998353239
147.05,128,0,147.05,0.00010434003179553,9.579257189916e-05,-6.4042791623453e-14,6.6350152528103e-11,9.2039024089451,0.038585611827497,1.5087930817446e-13,0.99999999421986
147.1,128,0,147.1,0.00010434001583884,9.579258665948e-05,-6.4042791623453e-14,6.6350152528103e-11,9.2019731283425,0.038585611827497,1.5087930817446e-13,0.99999999421986
147.15,128,0,147.15,0.00010433999988215,9.5792601419801e-05,-6.4042791623453e-14,6.6350152528103e-11,9.20004384774,0.038585611827497,1.5087930817446e-13,0.99999999421986
147.2,128,0,147.2,0.00010433998392545,9.5792616180121e-05,-6.4042791623453e-14,6.6350152528103e-11,9.1981145671375,0.038585611827497,1.5087930817446e-13,0.99999999421986
147.25,128,0,147.25,0.00010433996796876,9.5792630940441e-05,-6.4042791623453e-14,6.6350152528103e-11,9.196185286535,0.038585611827497,1.5087930817446e-13,0.99999999421986
147.3,128,0,147.3,0.00010433995201207,9.5792645700762e-05,-6.4042791623453e-14,6.6350152528103e-11,9.1942560059324,0.038585611827497,1.5087930817446e-13,0.99999999421986
147.35,128,0,147.35,0.00010433993605538,9.5792660461082e-05,-6.4042791623453e-14,6.6350152528103e-11,9.1923267253299,0.038585611827497,1.5087930817446e-13,0.99999999421986
147.4,128,0,147.4,0.00010433992009869,9.5792675221402e-05,-6.4042791623453e-14,6.6350152528103e-11,9.1903974447274,0.038585611827497,1.5087930817446e-13,0.99999999421986
147.45,128,0,147.45,0.000104339904142,9.5792689981723e-05,-6.4042791623453e-14,6.6350152528103e-11,9.1884681641248,0.038585611827497,1.5087930817446e-13,0.99999999421986
147.5,128,0,147.5,0.0001043398881853,9.5792704742043e-05,-6.4042791623453e-14,6.6350152528103e-11,9.1865388835223,0.038585611827497,1.5087930817446e-13,0.99999999421986
147.55,128,0,147.55,0.00010433987222861,9.5792719502363e-05,-6.4042791623453e-14,6.6350152528103e-11,9.1846096029198,0.038585611827497,1.5087930817446e-13,0.99999999421986
147.6,128,0,147.6,0.00010433985627192,9.5792734262684e-05,-6.4042791623453e-14,6.6350152528103e-11,9.1826803223173,0.038585611827497,1.5087930817446e-13,0.99999999421986
147.65,128,0,147.65,0.00010433984031523,9.5792749023004e-05,-6.4042791623453e-14,6.6350152528103e-11,9.1807510417147,0.038585611827497,1.5087930817446e-13,0.99999999421986
147.7,128,0,147.7,0.00010433982435854,9.5792763783324e-05,-6.4042791623453e-14,6.6350152528103e-11,9.1788217611122,0.038585611827497,1.5087930817446e-13,0.99999999421986
147.75,128,0,147.75,0.00010433980840184,9.5792778543645e-05,-6.4042791623453e-14,6.6350152528103e-11,9.1768924805097,0.038585611827497,1.5087930817446e-13,0.99999999421986
147.8,128,0,147.8,0.00010433979244515,9.5792793303965e-05,-6.4042791623453e-14,6.6350152528103e-11,9.1749631999071,0.038585611827497,1.5087930817446e-13,0.99999999421986
147.85,128,0,147.85,0.00010433977648846,9.5792808064285e-05,-6.4042791623453e-14,6.6350152528103e-11,9.1730339193046,0.038585611827497,1.5087930817446e-13,0.99999999421986
147.9,128,0,147.9,0.00010433976053177,9.5792822824605e-05,-6.4042791623453e-14,6.6350152528103e-11,9.1711046387021,0.038585611827497,1.5087930817446e-13,0.99999999421986
147.95,128,0,147.95,0.00010433974457508,9.5792837584926e-05,-6.4042791623453e-14,6.6350152528103e-11,9.1691753580996,0.038585611827497,1.5087930817446e-13,0.99999999421986
148,128,0,148,0.00010433972861839,9.5792852345246e-05,-6.4042791623453e-14,6.6350152528103e-11,9.167246077497,0.038585611827497,1.5087930817446e-13,0.99999999421986
148.05,128,0,148.05,0.0001043397362839,9.5792845703965e-05,6.920151184908e-14,-6.7709125702099e-11,9.1653167969017,0.038585611827401,8.6264328838359e-14,0.99999999797118
148.1,128,0,148.1,0.00010433974394941,9.5792839062684e-05,6.920151184908e-14,-6.7709125702099e-11,9.1633875163065,0.038585611827401,8.6264328838359e-14,0.99999999797118
148.15,128,0,148.15,0.00010433975161493,9.5792832421402e-05,6.920151184908e-14,-6.7709125702099e-11,9.1614582357112,0.038585611827401,8.6264328838359e-14,0.99999999797118
148.2,128,0,148.2,0.00010433975928044,9.5792825780121e-05,6.920151184908e-14,-6.7709125702099e-11,9.1595289551159,0.038585611827401,8.6264328838359e-14,0.99999999797118
148.25,128,0,148.25,0.00010433976694595,9.579281913884e-05,6.920151184908e-14,-6.7709125702099e-11,9.1575996745206,0.038585611827401,8.6264328838359e-14,0.99999999797118
148.3,128,0,148.3,0.00010433977461147,9.5792812497558e-05,6.920151184908e-14,-6.7709125702099e-11,9.1556703939254,0.038585611827401,8.6264328838359e-14,0.99999999797118
148.35,128,0,148.35,0.00010433978227698,9.5792805856277e-05,6.920151184908e-14,-6.7709125702099e-11,9.1537411133301,0.038585611827401,8.6264328838359e-14,0.99999999797118
148.4,128,0,148.4,0.00010433978994249,9.5792799214996e-05,6.920151184908e-14,-6.7709125702099e-11,9.1518118327348,0.038585611827401,8.6264328838359e-14,0.99999999797118
148.45,128,0,148.45,0.00010433979760801,9.5792792573715e-05,6.920151184908e-14,-6.7709125702099e-11,9.1498825521395,0.038585611827401,8.6264328838359e-14,0.99999999797118
148.5,128,0,148.5,0.00010433980527352,9.5792785932433e-05,6.920151184908e-14,-6.7709125702099e-11,9.1479532715442,0.038585611827401,8.6264328838359e-14,0.99999999797118
148.55,128,0,148.55,0.00010433981293903,9.5792779291152e-05,6.920151184908e-14,-6.7709125702099e-11,9.146023990949,0.038585611827401,8.6264328838359e-14,0.99999999797118
148.6,128,0,148.6,0.00010433982060455,9.5792772649871e-05,6.920151184908e-14,-6.7709125702099e-11,9.1440947103537,0.038585611827401,8.6264328838359e-14,0.99999999797118
148.65,128,0,148.65,0.00010433982827006,9.5792766008589e-05,6.920151184908e-14,-6.7709125702099e-11,9.1421654297584,0.038585611827401,8.6264328838359e-14,0.99999999797118
148.7,128,0,148.7,0.00010433983593557,9.5792759367308e-05,6.920151184908e-14,-6.7709125702099e-11,9.1402361491631,0.038585611827401,8.6264328838359e-14,0.99999999797118
148.75,128,0,148.75,0.00010433984360109,9.5792752726027e-05,6.920151184908e-14,-6.7709125702099e-11,9.1383068685679,0.038585611827401,8.6264328838359e-14,0.99999999797118
148.8,128,0,148.8,0.0001043398512666,9.5792746084746e-05,6.920151184908e-14,-6.7709125702099e-11,9.1363775879726,0.038585611827401,8.6264328838359e-14,0.99999999797118
148.85,128,0,148.85,0.00010433985893211,9.5792739443464e-05,6.920151184908e-14,-6.7709125702099e-11,9.1344483073773,0.038585611827401,8.6264328838359e-14,0.99999999797118
148.9,128,0,148.9,0.00010433986659763,9.5792732802183e-05,6.920151184908e-14,-6.7709125702099e-11,9.132519026782,0.038585611827401,8.6264328838359e-14,0.99999999797118
148.95,128,0,148.95,0.00010433987426314,9.5792726160902e-05,6.920151184908e-14,-6.7709125702099e-11,9.1305897461867,0.038585611827401,8.6264328838359e-14,0.99999999797118
149,128,0,149,0.00010433988192865,9.5792719519621e-05,6.920151184908e-14,-6.7709125702099e-11,9.1286604655915,0.038585611827401,8.6264328838359e-14,0.99999999797118
149.05,128,0,149.05,0.00010433988403764,9.5792717456395e-05,5.482175836609e-15,-5.5078979436162e-12,9.1267311849987,0.038585611827566,-8.9928064930598e-15,0.99999999928788
149.1,128,0,149.1,0.00010433988614662,9.579271539317e-05,5.482175836609e-15,-5.5078979436162e-12,9.124801904406,0.038585611827566,-8.9928064930598e-15,0.99999999928788
149.15,128,0,149.15,0.00010433988825561,9.5792713329945e-05,5.482175836609e-15,-5.5078979436162e-12,9.1228726238132,0.038585611827566,-8.9928064930598e-15,0.99999999928788
149.2,128,0,149.2,0.00010433989036459,9.579271126672e-05,5.482175836609e-15,-5.5078979436162e-12,9.1209433432204,0.038585611827566,-8.9928064930598e-15,0.99999999928788
149.25,128,0,149.25,0.00010433989247358,9.5792709203495e-05,5.482175836609e-15,-5.5078979436162e-12,9.1190140626277,0.038585611827566,-8.9928064930598e-15,0.99999999928788
149.3,128,0,149.3,0.00010433989458257,9.579270714027e-05,5.482175836609e-15,-5.5078979436162e-12,9.1170847820349,0.038585611827566,-8.9928064930598e-15,0.99999999928788
149.35,128,0,149.35,0.00010433989669155,9.5792705077044e-05,5.482175836609e-15,-5.5078979436162e-12,9.1151555014422,0.038585611827566,-8.9928064930598e-15,0.99999999928788
149.4,128,0,149.4,0.00010433989880054,9.5792703013819e-05,5.482175836609e-15,-5.5078979436162e-12,9.1132262208494,0.038585611827566,-8.9928064930598e-15,0.99999999928788
149.45,128,0,149.45,0.00010433990090952,9.5792700950594e-05,5.482175836609e-15,-5.5078979436162e-12,9.1112969402567,0.038585611827566,-8.9928064930598e-15,0.99999999928788
149.5,128,0,149.5,0.00010433990301851,9.5792698887369e-05,5.482175836609e-15,-5.5078979436162e-12,9.1093676596639,0.038585611827566,-8.9928064930598e-15,0.99999999928788
149.55,128,0,149.55,0.00010433990512749,9.5792696824144e-05,5.482175836609e-15,-5.5078979436162e-12,9.1074383790712,0.038585611827566,-8.9928064930598e-15,0.99999999928788
149.6,128,0,149.6,0.00010433990723648,9.5792694760919e-05,5.482175836609e-15,-5.5078979436162e-12,9.1055090984784,0.038585611827566,-8.9928064930598e-15,0.99999999928788
149.65,128,0,149.65,0.00010433990934546,9.5792692697693e-05,5.482175836609e-15,-5.5078979436162e-12,9.1035798178857,0.038585611827566,-8.9928064930598e-15,0.99999999928788
149.7,128,0,149.7,0.00010433991145445,9.5792690634468e-05,5.482175836609e-15,-5.5078979436162e-12,9.1016505372929,0.038585611827566,-8.9928064930598e-15,0.99999999928788
149.75,128,0,149.75,0.00010433991356344,9.5792688571243e-05,5.482175836609e-15,-5.5078979436162e-12,9.0997212567002,0.038585611827566,-8.9928064930598e-15,0.99999999928788
149.8,128,0,149.8,0.00010433991567242,9.5792686508018e-05,5.482175836609e-15,-5.5078979436162e-12,9.0977919761074,0.038585611827566,-8.9928064930598e-15,0.99999999928788
149.85,128,0,149.85,0.00010433991778141,9.5792684444793e-05,5.482175836609e-15,-5.5078979436162e-12,9.0958626955147,0.038585611827566,-8.9928064930598e-15,0.99999999928788
149.9,128,0,149.9,0.00010433991989039,9.5792682381568e-05,5.482175836609e-15,-5.5078979436162e-12,9.0939334149219,0.038585611827566,-8.9928064930598e-15,0.99999999928788
149.95,128,0,149.95,0.00010433992199938,9.5792680318342e-05,5.482175836609e-15,-5.5078979436162e-12,9.0920041343291,0.038585611827566,-8.9928064930598e-15,0.99999999928788
150,128,0,150,0.00010433992410836,9.5792678255117e-05,5.482175836609e-15,-5.5078979436162e-12,9.0900748537364,0.038585611827566,-8.9928064930598e-15,0.99999999928788
150.05,128,0,150.05,0.00010433992742174,9.5792674971356e-05,-6.2448050265848e-14,5.3380768853589e-11,9.0881455731445,0.038585611827532,1.865174680904e-14,0.99999999975004
150.1,128,0,150.1,0.00010433993073512,9.5792671687594e-05,-6.2448050265848e-14,5.3380768853589e-11,9.0862162925527,0.038585611827532,1.865174680904e-14,0.99999999975004
150.15,128,0,150.15,0.00010433993404849,9.5792668403832e-05,-6.2448050265848e-14,5.3380768853589e-11,9.0842870119608,0.038585611827532,1.865174680904e-14,0.99999999975004
150.2,128,0,150.2,0.00010433993736187,9.5792665120071e-05,-6.2448050265848e-14,5.3380768853589e-11,9.082357731369,0.038585611827532,1.865174680904e-14,0.99999999975004
150.25,128,0,150.25,0.00010433994067525,9.5792661836309e-05,-6.2448050265848e-14,5.3380768853589e-11,9.0804284507771,0.038585611827532,1.865174680904e-14,0.99999999975004
150.3,128,0,150.3,0.00010433994398863,9.5792658552547e-05,-6.2448050265848e-14,5.3380768853589e-11,9.0784991701852,0.038585611827532,1.865174680904e-14,0.99999999975004
150.35,128,0,150.35,0.000104339947302,9.5792655268786e-05,-6.2448050265848e-14,5.3380768853589e-11,9.0765698895934,0.038585611827532,1.865174680904e-14,0.99999999975004
150.4,128,0,150.4,0.00010433995061538,9.5792651985024e-05,-6.2448050265848e-14,5.3380768853589e-11,9.0746406090015,0.038585611827532,1.865174680904e-14,0.99999999975004
150.45,128,0,150.45,0.00010433995392876,9.5792648701263e-05,-6.2448050265848e-14,5.3380768853589e-11,9.0727113284097,0.038585611827532,1.865174680904e-14,0.99999999975004
150.5,128,0,150.5,0.00010433995724213,9.5792645417501e-05,-6.2448050265848e-14,5.3380768853589e-11,9.0707820478178,0.038585611827532,1.865174680904e-14,0.99999999975004
150.55,128,0,150.55,0.00010433996055551,9.5792642133739e-05,-6.2448050265848e-14,5.3380768853589e-11,9.0688527672259,0.038585611827532,1.865174680904e-14,0.99999999975004
150.6,128,0,150.6,0.00010433996386889,9.5792638849978e-05,-6.2448050265848e-14,5.3380768853589e-11,9.0669234866341,0.038585611827532,1.865174680904e-14,0.99999999975004
150.65,128,0,150.65,0.00010433996718226,9.5792635566216e-05,-6.2448050265848e-14,5.3380768853589e-11,9.0649942060422,0.038585611827532,1.865174680904e-14,0.99999999975004
150.7,128,0,150.7,0.00010433997049564,9.5792632282454e-05,-6.2448050265848e-14,5.3380768853589e-11,9.0630649254504,0.038585611827532,1.865174680904e-14,0.99999999975004
150.75,128,0,150.75,0.00010433997380902,9.5792628998693e-05,-6.2448050265848e-14,5.3380768853589e-11,9.0611356448585,0.038585611827532,1.865174680904e-14,0.99999999975004
150.8,128,0,150.8,0.0001043399771224,9.5792625714931e-05,-6.2448050265848e-14,5.3380768853589e-11,9.0592063642666,0.038585611827532,1.865174680904e-14,0.99999999975004
150.85,128,0,150.85,0.00010433998043577,9.5792622431169e-05,-6.2448050265848e-14,5.3380768853589e-11,9.0572770836748,0.038585611827532,1.865174680904e-14,0.99999999975004
150.9,128,0,150.9,0.00010433998374915,9.5792619147408e-05,-6.2448050265848e-14,5.3380768853589e-11,9.0553478030829,0.038585611827532,1.865174680904e-14,0.99999999975004
150.95,128,0,150.95,0.00010433998706253,9.5792615863646e-05,-6.2448050265848e-14,5.3380768853589e-11,9.0534185224911,0.038585611827532,1.865174680904e-14,0.99999999975004
151,128,0,151,0.0001043399903759,9.5792612579885e-05,-6.2448050265848e-14,5.3380768853589e-11,9.0514892418992,0.038585611827532,1.865174680904e-14,0.99999999975004
151.05,128,0,151.05,0.00010433997603711,9.5792626088911e-05,6.6260904354432e-14,-5.3795922723394e-11,9.0495599613077,0.038585611827525,-5.7953641880349e-14,0.99999999991227
151.1,128,0,151.1,0.00010433996169832,9.5792639597938e-05,6.6260904354432e-14,-5.3795922723394e-11,9.0476306807161,0.038585611827525,-5.7953641880349e-14,0.99999999991227
151.15,128,0,151.15,0.00010433994735953,9.5792653106965e-05,6.6260904354432e-14,-5.3795922723394e-11,9.0457014001246,0.038585611827525,-5.7953641880349e-14,0.99999999991227
151.2,128,0,151.2,0.00010433993302073,9.5792666615992e-05,6.6260904354432e-14,-5.3795922723394e-11,9.043772119533,0.038585611827525,-5.7953641880349e-14,0.99999999991227
151.25,128,0,151.25,0.00010433991868194,9.5792680125019e-05,6.6260904354432e-14,-5.3795922723394e-11,9.0418428389415,0.038585611827525,-5.7953641880349e-14,0.99999999991227
151.3,128,0,151.3,0.00010433990434315,9.5792693634046e-05,6.6260904354432e-14,-5.3795922723394e-11,9.03991355835,0.038585611827525,-5.7953641880349e-14,0.99999999991227
151.35,128,0,151.35,0.00010433989000435,9.5792707143073e-05,6.6260904354432e-14,-5.3795922723394e-11,9.0379842777584,0.038585611827525,-5.7953641880349e-14,0.99999999991227
151.4,128,0,151.4,0.00010433987566556,9.5792720652099e-05,6.6260904354432e-14,-5.3795922723394e-11,9.0360549971669,0.038585611827525,-5.7953641880349e-14,0.99999999991227
151.45,128,0,151.45,0.00010433986132677,9.5792734161126e-05,6.6260904354432e-14,-5.3795922723394e-11,9.0341257165753,0.038585611827525,-5.7953641880349e-14,0.99999999991227
151.5,128,0,151.5,0.00010433984698798,9.5792747670153e-05,6.6260904354432e-14,-5.3795922723394e-11,9.0321964359838,0.038585611827525,-5.7953641880349e-14,0.99999999991227
151.55,128,0,151.55,0.00010433983264918,9.579276117918e-05,6.6260904354432e-14,-5.3795922723394e-11,9.0302671553923,0.038585611827525,-5.7953641880349e-14,0.99999999991227
151.6,128,0,151.6,0.00010433981831039,9.5792774688207e-05,6.6260904354432e-14,-5.3795922723394e-11,9.0283378748007,0.038585611827525,-5.7953641880349e-14,0.99999999991227
151.65,128,0,151.65,0.0001043398039716,9.5792788197234e-05,6.6260904354432e-14,-5.3795922723394e-11,9.0264085942092,0.038585611827525,-5.7953641880349e-14,0.99999999991227
151.7,128,0,151.7,0.00010433978963281,9.579280170626e-05,6.6260904354432e-14,-5.3795922723394e-11,9.0244793136176,0.038585611827525,-5.7953641880349e-14,0.99999999991227
151.75,128,0,151.75,0.00010433977529401,9.5792815215287e-05,6.6260904354432e-14,-5.3795922723394e-11,9.0225500330261,0.038585611827525,-5.7953641880349e-14,0.99999999991227
151.8,128,0,151.8,0.00010433976095522,9.5792828724314e-05,6.6260904354432e-14,-5.3795922723394e-11,9.0206207524345,0.038585611827525,-5.7953641880349e-14,0.99999999991227
151.85,128,0,151.85,0.00010433974661643,9.5792842233341e-05,6.6260904354432e-14,-5.3795922723394e-11,9.018691471843,0.038585611827525,-5.7953641880349e-14,0.99999999991227
151.9,128,0,151.9,0.00010433973227764,9.5792855742368e-05,6.6260904354432e-14,-5.3795922723394e-11,9.0167621912515,0.038585611827525,-5.7953641880349e-14,0.99999999991227
151.95,128,0,151.95,0.00010433971793884,9.5792869251395e-05,6.6260904354432e-14,-5.3795922723394e-11,9.0148329106599,0.038585611827525,-5.7953641880349e-14,0.99999999991227
152,128,0,152,0.00010433970360005,9.5792882760422e-05,6.6260904354432e-14,-5.3795922723394e-11,9.0129036300684,0.038585611827525,-5.7953641880349e-14,0.99999999991227
152.05,128,0,152.05,0.00010433971914047,9.5792868367955e-05,-3.9123731757415e-14,2.8346763157326e-11,9.0109743494769,0.038585611827662,-1.0197398480868e-13,0.99999999996921
152.1,128,0,152.1,0.00010433973468089,9.5792853975488e-05,-3.9123731757415e-14,2.8346763157326e-11,9.0090450688855,0.038585611827662,-1.0197398480868e-13,0.99999999996921
152.15,128,0,152.15,0.00010433975022131,9.5792839583021e-05,-3.9123731757415e-14,2.8346763157326e-11,9.007115788294,0.038585611827662,-1.0197398480868e-13,0.99999999996921
152.2,128,0,152.2,0.00010433976576173,9.5792825190554e-05,-3.9123731757415e-14,2.8346763157326e-11,9.0051865077026,0.038585611827662,-1.0197398480868e-13,0.99999999996921
152.25,128,0,152.25,0.00010433978130215,9.5792810798087e-05,-3.9123731757415e-14,2.8346763157326e-11,9.0032572271112,0.038585611827662,-1.0197398480868e-13,0.99999999996921
152.3,128,0,152.3,0.00010433979684257,9.579279640562e-05,-3.9123731757415e-14,2.8346763157326e-11,9.0013279465197,0.038585611827662,-1.0197398480868e-13,0.99999999996921
152.35,128,0,152.35,0.000104339812383,9.5792782013153e-05,-3.9123731757415e-14,2.8346763157326e-11,8.9993986659283,0.038585611827662,-1.0197398480868e-13,0.99999999996921
152.4,128,0,152.4,0.00010433982792342,9.5792767620686e-05,-3.9123731757415e-14,2.8346763157326e-11,8.9974693853368,0.038585611827662,-1.0197398480868e-13,0.99999999996921
152.45,128,0,152.45,0.00010433984346384,9.5792753228218e-05,-3.9123731757415e-14,2.8346763157326e-11,8.9955401047454,0.038585611827662,-1.0197398480868e-13,0.99999999996921
152.5,128,0,152.5,0.00010433985900426,9.5792738835751e-05,-3.9123731757415e-14,2.8346763157326e-11,8.9936108241539,0.038585611827662,-1.0197398480868e-13,0.99999999996921
152.55,128,0,152.55,0.00010433987454468,9.5792724443284e-05,-3.9123731757415e-14,2.8346763157326e-11,8.9916815435625,0.038585611827662,-1.0197398480868e-13,0.99999999996921
152.6,128,0,152.6,0.0001043398900851,9.5792710050817e-05,-3.9123731757415e-14,2.8346763157326e-11,8.9897522629711,0.038585611827662,-1.0197398480868e-13,0.99999999996921
152.65,128,0,152.65,0.00010433990562552,9.579269565835e-05,-3.9123731757415e-14,2.8346763157326e-11,8.9878229823796,0.038585611827662,-1.0197398480868e-13,0.99999999996921
152.7,128,0,152.7,0.00010433992116594,9.5792681265883e-05,-3.9123731757415e-14,2.8346763157326e-11,8.9858937017882,0.038585611827662,-1.0197398480868e-13,0.99999999996921
152.75,128,0,152.75,0.00010433993670636,9.5792666873416e-05,-3.9123731757415e-14,2.8346763157326e-11,8.9839644211967,0.038585611827662,-1.0197398480868e-13,0.99999999996921
152.8,128,0,152.8,0.00010433995224678,9.5792652480949e-05,-3.9123731757415e-14,2.8346763157326e-11,8.9820351406053,0.038585611827662,-1.0197398480868e-13,0.99999999996921
152.85,128,0,152.85,0.0001043399677872,9.5792638088482e-05,-3.9123731757415e-14,2.8346763157326e-11,8.9801058600138,0.038585611827662,-1.0197398480868e-13,0.99999999996921
152.9,128,0,152.9,0.00010433998332762,9.5792623696015e-05,-3.9123731757415e-14,2.8346763157326e-11,8.9781765794224,0.038585611827662,-1.0197398480868e-13,0.99999999996921
152.95,128,0,152.95,0.00010433999886804,9.5792609303548e-05,-3.9123731757415e-14,2.8346763157326e-11,8.9762472988309,0.038585611827662,-1.0197398480868e-13,0.99999999996921
153,128,0,153,0.00010434001440847,9.5792594911081e-05,-3.9123731757415e-14,2.8346763157326e-11,8.9743180182395,0.038585611827662,-1.0197398480868e-13,0.99999999996921
153.05,128,0,153.05,0.00010434000462317,9.5792603748673e-05,1.5859996165839e-14,-7.3499711786257e-12,8.9723887376481,0.038585611827405,-4.474198789191e-14,0.99999999998919
153.1,128,0,153.1,0.00010433999483787,9.5792612586265e-05,1.5859996165839e-14,-7.3499711786257e-12,8.9704594570567,0.038585611827405,-4.474198789191e-14,0.99999999998919
153.15,128,0,153.15,0.00010433998505258,9.5792621423858e-05,1.5859996165839e-14,-7.3499711786257e-12,8.9685301764653,0.038585611827405,-4.474198789191e-14,0.99999999998919
153.2,128,0,153.2,0.00010433997526728,9.579263026145e-05,1.5859996165839e-14,-7.3499711786257e-12,8.9666008958739,0.038585611827405,-4.474198789191e-14,0.99999999998919
153.25,128,0,153.25,0.00010433996548199,9.5792639099042e-05,1.5859996165839e-14,-7.3499711786257e-12,8.9646716152825,0.038585611827405,-4.474198789191e-14,0.99999999998919
153.3,128,0,153.3,0.00010433995569669,9.5792647936634e-05,1.5859996165839e-14,-7.3499711786257e-12,8.9627423346911,0.038585611827405,-4.474198789191e-14,0.99999999998919
153.35,128,0,153.35,0.0001043399459114,9.5792656774226e-05,1.5859996165839e-14,-7.3499711786257e-12,8.9608130540998,0.038585611827405,-4.474198789191e-14,0.99999999998919
153.4,128,0,153.4,0.0001043399361261,9.5792665611818e-05,1.5859996165839e-14,-7.3499711786257e-12,8.9588837735084,0.038585611827405,-4.474198789191e-14,0.99999999998919
153.45,128,0,153.45,0.0001043399263408,9.579267444941e-05,1.5859996165839e-14,-7.3499711786257e-12,8.956954492917,0.038585611827405,-4.474198789191e-14,0.99999999998919
153.5,128,0,153.5,0.00010433991655551,9.5792683287002e-05,1.5859996165839e-14,-7.3499711786257e-12,8.9550252123256,0.038585611827405,-4.474198789191e-14,0.99999999998919
153.55,128,0,153.55,0.00010433990677021,9.5792692124594e-05,1.5859996165839e-14,-7.3499711786257e-12,8.9530959317342,0.038585611827405,-4.474198789191e-14,0.99999999998919
153.6,128,0,153.6,0.00010433989698492,9.5792700962186e-05,1.5859996165839e-14,-7.3499711786257e-12,8.9511666511428,0.038585611827405,-4.474198789191e-14,0.99999999998919
153.65,128,0,153.65,0.00010433988719962,9.5792709799778e-05,1.5859996165839e-14,-7.3499711786257e-12,8.9492373705514,0.038585611827405,-4.474198789191e-14,0.99999999998919
153.7,128,0,153.7,0.00010433987741433,9.579271863737e-05,1.5859996165839e-14,-7.3499711786257e-12,8.94730808996,0.038585611827405,-4.474198789191e-14,0.99999999998919
