x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
77.45,128,0,77.45,0.0025652544857172,3.8980968357479e-06,-2.9955268721245e-11,4.5517185375219e-11,12.011544363955,0.038585611827555,-6.4392935428259e-15,1
77.5,128,0,77.5,0.0025652557521826,3.8980949113936e-06,-2.9955268721245e-11,4.5517185375219e-11,12.009615083364,0.038585611827555,-6.4392935428259e-15,1
77.55,128,0,77.55,0.002565257018648,3.8980929870393e-06,-2.9955268721245e-11,4.5517185375219e-11,12.007685802773,0.038585611827555,-6.4392935428259e-15,1
77.6,128,0,77.6,0.0025652582851134,3.898091062685e-06,-2.9955268721245e-11,4.5517185375219e-11,12.005756522181,0.038585611827555,-6.4392935428259e-15,1
77.65,128,0,77.65,0.0025652595515787,3.8980891383308e-06,-2.9955268721245e-11,4.5517185375219e-11,12.00382724159,0.038585611827555,-6.4392935428259e-15,1
77.7,128,0,77.7,0.0025652608180441,3.8980872139765e-06,-2.9955268721245e-11,4.5517185375219e-11,12.001897960999,0.038585611827555,-6.4392935428259e-15,1
77.75,128,0,77.75,0.0025652620845095,3.8980852896222e-06,-2.9955268721245e-11,4.5517185375219e-11,11.999968680407,0.038585611827555,-6.4392935428259e-15,1
77.8,128,0,77.8,0.0025652633509749,3.8980833652679e-06,-2.9955268721245e-11,4.5517185375219e-11,11.998039399816,0.038585611827555,-6.4392935428259e-15,1
77.85,128,0,77.85,0.0025652646174403,3.8980814409137e-06,-2.9955268721245e-11,4.5517185375219e-11,11.996110119224,0.038585611827555,-6.4392935428259e-15,1
77.9,128,0,77.9,0.0025652658839057,3.8980795165594e-06,-2.9955268721245e-11,4.5517185375219e-11,11.994180838633,0.038585611827555,-6.4392935428259e-15,1
77.95,128,0,77.95,0.002565267150371,3.8980775922051e-06,-2.9955268721245e-11,4.5517185375219e-11,11.992251558042,0.038585611827555,-6.4392935428259e-15,1
78,128,0,78,0.0025652684168364,3.8980756678508e-06,-2.9955268721245e-11,4.5517185375219e-11,11.99032227745,0.038585611827555,-6.4392935428259e-15,1
78.05,128,0,78.05,0.0025652676485971,3.898076835124e-06,3.2837953067735e-11,-4.9897490681105e-11,11.988392996859,0.038585611827555,-5.4400928206633e-15,1
78.1,128,0,78.1,0.0025652668803577,3.8980780023971e-06,3.2837953067735e-11,-4.9897490681105e-11,11.986463716267,0.038585611827555,-5.4400928206633e-15,1
78.15,128,0,78.15,0.0025652661121183,3.8980791696702e-06,3.2837953067735e-11,-4.9897490681105e-11,11.984534435676,0.038585611827555,-5.4400928206633e-15,1
78.2,128,0,78.2,0.0025652653438789,3.8980803369433e-06,3.2837953067735e-11,-4.9897490681105e-11,11.982605155085,0.038585611827555,-5.4400928206633e-15,1
78.25,128,0,78.25,0.0025652645756396,3.8980815042165e-06,3.2837953067735e-11,-4.9897490681105e-11,11.980675874493,0.038585611827555,-5.4400928206633e-15,1
78.3,128,0,78.3,0.0025652638074002,3.8980826714896e-06,3.2837953067735e-11,-4.9897490681105e-11,11.978746593902,0.038585611827555,-5.4400928206633e-15,1
78.35,128,0,78.35,0.0025652630391608,3.8980838387627e-06,3.2837953067735e-11,-4.9897490681105e-11,11.976817313311,0.038585611827555,-5.4400928206633e-15,1
78.4,128,0,78.4,0.0025652622709214,3.8980850060358e-06,3.2837953067735e-11,-4.9897490681105e-11,11.974888032719,0.038585611827555,-5.4400928206633e-15,1
78.45,128,0,78.45,0.0025652615026821,3.8980861733089e-06,3.2837953067735e-11,-4.9897490681105e-11,11.972958752128,0.038585611827555,-5.4400928206633e-15,1
78.5,128,0,78.5,0.0025652607344427,3.8980873405821e-06,3.2837953067735e-11,-4.9897490681105e-11,11.971029471536,0.038585611827555,-5.4400928206633e-15,1
78.55,128,0,78.55,0.0025652599662033,3.8980885078552e-06,3.2837953067735e-11,-4.9897490681105e-11,11.969100190945,0.038585611827555,-5.4400928206633e-15,1
78.6,128,0,78.6,0.002565259197964,3.8980896751283e-06,3.2837953067735e-11,-4.9897490681105e-11,11.967170910354,0.038585611827555,-5.4400928206633e-15,1
78.65,128,0,78.65,0.0025652584297246,3.8980908424014e-06,3.2837953067735e-11,-4.9897490681105e-11,11.965241629762,0.038585611827555,-5.4400928206633e-15,1
78.7,128,0,78.7,0.0025652576614852,3.8980920096746e-06,3.2837953067735e-11,-4.9897490681105e-11,11.963312349171,0.038585611827555,-5.4400928206633e-15,1
78.75,128,0,78.75,0.0025652568932458,3.8980931769477e-06,3.2837953067735e-11,-4.9897490681105e-11,11.96138306858,0.038585611827555,-5.4400928206633e-15,1
78.8,128,0,78.8,0.0025652561250065,3.8980943442208e-06,3.2837953067735e-11,-4.9897490681105e-11,11.959453787988,0.038585611827555,-5.4400928206633e-15,1
78.85,128,0,78.85,0.0025652553567671,3.8980955114939e-06,3.2837953067735e-11,-4.9897490681105e-11,11.957524507397,0.038585611827555,-5.4400928206633e-15,1
78.9,128,0,78.9,0.0025652545885277,3.898096678767e-06,3.2837953067735e-11,-4.9897490681105e-11,11.955595226805,0.038585611827555,-5.4400928206633e-15,1
78.95,128,0,78.95,0.0025652538202884,3.8980978460402e-06,3.2837953067735e-11,-4.9897490681105e-11,11.953665946214,0.038585611827555,-5.4400928206633e-15,1
79,128,0,79,0.002565253052049,3.8980990133133e-06,3.2837953067735e-11,-4.9897490681105e-11,11.951736665623,0.038585611827555,-5.4400928206633e-15,1
79.05,128,0,79.05,0.002565252732358,3.8980994991637e-06,-3.6253353737862e-11,5.5087295161846e-11,11.949807385031,0.038585611827576,-8.8817841970013e-16,1
79.1,128,0,79.1,0.0025652524126671,3.898099985014e-06,-3.6253353737862e-11,5.5087295161846e-11,11.94787810444,0.038585611827576,-8.8817841970013e-16,1
79.15,128,0,79.15,0.0025652520929762,3.8981004708644e-06,-3.6253353737862e-11,5.5087295161846e-11,11.945948823849,0.038585611827576,-8.8817841970013e-16,1
79.2,128,0,79.2,0.0025652517732852,3.8981009567148e-06,-3.6253353737862e-11,5.5087295161846e-11,11.944019543257,0.038585611827576,-8.8817841970013e-16,1
79.25,128,0,79.25,0.0025652514535943,3.8981014425652e-06,-3.6253353737862e-11,5.5087295161846e-11,11.942090262666,0.038585611827576,-8.8817841970013e-16,1
79.3,128,0,79.3,0.0025652511339034,3.8981019284155e-06,-3.6253353737862e-11,5.5087295161846e-11,11.940160982074,0.038585611827576,-8.8817841970013e-16,1
79.35,128,0,79.35,0.0025652508142124,3.8981024142659e-06,-3.6253353737862e-11,5.5087295161846e-11,11.938231701483,0.038585611827576,-8.8817841970013e-16,1
79.4,128,0,79.4,0.0025652504945215,3.8981029001163e-06,-3.6253353737862e-11,5.5087295161846e-11,11.936302420892,0.038585611827576,-8.8817841970013e-16,1
79.45,128,0,79.45,0.0025652501748306,3.8981033859667e-06,-3.6253353737862e-11,5.5087295161846e-11,11.9343731403,0.038585611827576,-8.8817841970013e-16,1
79.5,128,0,79.5,0.0025652498551396,3.898103871817e-06,-3.6253353737862e-11,5.5087295161846e-11,11.932443859709,0.038585611827576,-8.8817841970013e-16,1
79.55,128,0,79.55,0.0025652495354487,3.8981043576674e-06,-3.6253353737862e-11,5.5087295161846e-11,11.930514579118,0.038585611827576,-8.8817841970013e-16,1
79.6,128,0,79.6,0.0025652492157577,3.8981048435178e-06,-3.6253353737862e-11,5.5087295161846e-11,11.928585298526,0.038585611827576,-8.8817841970013e-16,1
79.65,128,0,79.65,0.0025652488960668,3.8981053293682e-06,-3.6253353737862e-11,5.5087295161846e-11,11.926656017935,0.038585611827576,-8.8817841970013e-16,1
79.7,128,0,79.7,0.0025652485763759,3.8981058152185e-06,-3.6253353737862e-11,5.5087295161846e-11,11.924726737343,0.038585611827576,-8.8817841970013e-16,1
79.75,128,0,79.75,0.0025652482566849,3.8981063010689e-06,-3.6253353737862e-11,5.5087295161846e-11,11.922797456752,0.038585611827576,-8.8817841970013e-16,1
79.8,128,0,79.8,0.002565247936994,3.8981067869193e-06,-3.6253353737862e-11,5.5087295161846e-11,11.920868176161,0.038585611827576,-8.8817841970013e-16,1
79.85,128,0,79.85,0.0025652476173031,3.8981072727697e-06,-3.6253353737862e-11,5.5087295161846e-11,11.918938895569,0.038585611827576,-8.8817841970013e-16,1
79.9,128,0,79.9,0.0025652472976121,3.89810775862e-06,-3.6253353737862e-11,5.5087295161846e-11,11.917009614978,0.038585611827576,-8.8817841970013e-16,1
79.95,128,0,79.95,0.0025652469779212,3.8981082444704e-06,-3.6253353737862e-11,5.5087295161846e-11,11.915080334386,0.038585611827576,-8.8817841970013e-16,1
80,128,0,80,0.0025652466582303,3.8981087303208e-06,-3.6253353737862e-11,5.5087295161846e-11,11.913151053795,0.038585611827576,-8.8817841970013e-16,1
80.05,128,0,80.05,0.0025652464847527,3.8981089938665e-06,3.3583770027142e-11,-5.1030804823953e-11,11.911221773204,0.03858561182756,-1.5987211554602e-14,1
80.1,128,0,80.1,0.0025652463112751,3.8981092574122e-06,3.3583770027142e-11,-5.1030804823953e-11,11.909292492612,0.03858561182756,-1.5987211554602e-14,1
80.15,128,0,80.15,0.0025652461377975,3.8981095209579e-06,3.3583770027142e-11,-5.1030804823953e-11,11.907363212021,0.03858561182756,-1.5987211554602e-14,1
80.2,128,0,80.2,0.0025652459643199,3.8981097845036e-06,3.3583770027142e-11,-5.1030804823953e-11,11.90543393143,0.03858561182756,-1.5987211554602e-14,1
80.25,128,0,80.25,0.0025652457908424,3.8981100480493e-06,3.3583770027142e-11,-5.1030804823953e-11,11.903504650838,0.03858561182756,-1.5987211554602e-14,1
80.3,128,0,80.3,0.0025652456173648,3.898110311595e-06,3.3583770027142e-11,-5.1030804823953e-11,11.901575370247,0.03858561182756,-1.5987211554602e-14,1
80.35,128,0,80.35,0.0025652454438872,3.8981105751407e-06,3.3583770027142e-11,-5.1030804823953e-11,11.899646089655,0.03858561182756,-1.5987211554602e-14,1
80.4,128,0,80.4,0.0025652452704096,3.8981108386864e-06,3.3583770027142e-11,-5.1030804823953e-11,11.897716809064,0.03858561182756,-1.5987211554602e-14,1
80.45,128,0,80.45,0.002565245096932,3.8981111022321e-06,3.3583770027142e-11,-5.1030804823953e-11,11.895787528473,0.03858561182756,-1.5987211554602e-14,1
80.5,128,0,80.5,0.0025652449234545,3.8981113657778e-06,3.3583770027142e-11,-5.1030804823953e-11,11.893858247881,0.03858561182756,-1.5987211554602e-14,1
80.55,128,0,80.55,0.0025652447499769,3.8981116293235e-06,3.3583770027142e-11,-5.1030804823953e-11,11.89192896729,0.03858561182756,-1.5987211554602e-14,1
80.6,128,0,80.6,0.0025652445764993,3.8981118928692e-06,3.3583770027142e-11,-5.1030804823953e-11,11.889999686699,0.03858561182756,-1.5987211554602e-14,1
80.65,128,0,80.65,0.0025652444030217,3.8981121564149e-06,3.3583770027142e-11,-5.1030804823953e-11,11.888070406107,0.03858561182756,-1.5987211554602e-14,1
80.7,128,0,80.7,0.0025652442295442,3.8981124199606e-06,3.3583770027142e-11,-5.1030804823953e-11,11.886141125516,0.03858561182756,-1.5987211554602e-14,1
80.75,128,0,80.75,0.0025652440560666,3.8981126835063e-06,3.3583770027142e-11,-5.1030804823953e-11,11.884211844924,0.03858561182756,-1.5987211554602e-14,1
80.8,128,0,80.8,0.002565243882589,3.898112947052e-06,3.3583770027142e-11,-5.1030804823953e-11,11.882282564333,0.03858561182756,-1.5987211554602e-14,1
80.85,128,0,80.85,0.0025652437091114,3.8981132105977e-06,3.3583770027142e-11,-5.1030804823953e-11,11.880353283742,0.03858561182756,-1.5987211554602e-14,1
80.9,128,0,80.9,0.0025652435356338,3.8981134741434e-06,3.3583770027142e-11,-5.1030804823953e-11,11.87842400315,0.03858561182756,-1.5987211554602e-14,1
80.95,128,0,80.95,0.0025652433621563,3.8981137376891e-06,3.3583770027142e-11,-5.1030804823953e-11,11.876494722559,0.03858561182756,-1.5987211554602e-14,1
81,128,0,81,0.0025652431886787,3.8981140012348e-06,3.3583770027142e-11,-5.1030804823953e-11,11.874565441968,0.03858561182756,-1.5987211554602e-14,1
81.05,128,0,81.05,0.0025652444133174,3.898112140437e-06,-3.0034461578974e-11,4.5637529602221e-11,11.872636161376,0.038585611827551,6.4392935428259e-15,1
81.1,128,0,81.1,0.0025652456379561,3.8981102796391e-06,-3.0034461578974e-11,4.5637529602221e-11,11.870706880785,0.038585611827551,6.4392935428259e-15,1
81.15,128,0,81.15,0.0025652468625948,3.8981084188413e-06,-3.0034461578974e-11,4.5637529602221e-11,11.868777600193,0.038585611827551,6.4392935428259e-15,1
81.2,128,0,81.2,0.0025652480872335,3.8981065580435e-06,-3.0034461578974e-11,4.5637529602221e-11,11.866848319602,0.038585611827551,6.4392935428259e-15,1
81.25,128,0,81.25,0.0025652493118722,3.8981046972457e-06,-3.0034461578974e-11,4.5637529602221e-11,11.864919039011,0.038585611827551,6.4392935428259e-15,1
81.3,128,0,81.3,0.0025652505365109,3.8981028364479e-06,-3.0034461578974e-11,4.5637529602221e-11,11.862989758419,0.038585611827551,6.4392935428259e-15,1
81.35,128,0,81.35,0.0025652517611497,3.89810097565e-06,-3.0034461578974e-11,4.5637529602221e-11,11.861060477828,0.038585611827551,6.4392935428259e-15,1
81.4,128,0,81.4,0.0025652529857884,3.8980991148522e-06,-3.0034461578974e-11,4.5637529602221e-11,11.859131197237,0.038585611827551,6.4392935428259e-15,1
81.45,128,0,81.45,0.0025652542104271,3.8980972540544e-06,-3.0034461578974e-11,4.5637529602221e-11,11.857201916645,0.038585611827551,6.4392935428259e-15,1
81.5,128,0,81.5,0.0025652554350658,3.8980953932566e-06,-3.0034461578974e-11,4.5637529602221e-11,11.855272636054,0.038585611827551,6.4392935428259e-15,1
81.55,128,0,81.55,0.0025652566597045,3.8980935324587e-06,-3.0034461578974e-11,4.5637529602221e-11,11.853343355462,0.038585611827551,6.4392935428259e-15,1
81.6,128,0,81.6,0.0025652578843432,3.8980916716609e-06,-3.0034461578974e-11,4.5637529602221e-11,11.851414074871,0.038585611827551,6.4392935428259e-15,1
81.65,128,0,81.65,0.0025652591089819,3.8980898108631e-06,-3.0034461578974e-11,4.5637529602221e-11,11.84948479428,0.038585611827551,6.4392935428259e-15,1
81.7,128,0,81.7,0.0025652603336206,3.8980879500653e-06,-3.0034461578974e-11,4.5637529602221e-11,11.847555513688,0.038585611827551,6.4392935428259e-15,1
81.75,128,0,81.75,0.0025652615582593,3.8980860892675e-06,-3.0034461578974e-11,4.5637529602221e-11,11.845626233097,0.038585611827551,6.4392935428259e-15,1
81.8,128,0,81.8,0.0025652627828981,3.8980842284696e-06,-3.0034461578974e-11,4.5637529602221e-11,11.843696952505,0.038585611827551,6.4392935428259e-15,1
81.85,128,0,81.85,0.0025652640075368,3.8980823676718e-06,-3.0034461578974e-11,4.5637529602221e-11,11.841767671914,0.038585611827551,6.4392935428259e-15,1
81.9,128,0,81.9,0.0025652652321755,3.898080506874e-06,-3.0034461578974e-11,4.5637529602221e-11,11.839838391323,0.038585611827551,6.4392935428259e-15,1
81.95,128,0,81.95,0.0025652664568142,3.8980786460762e-06,-3.0034461578974e-11,4.5637529602221e-11,11.837909110731,0.038585611827551,6.4392935428259e-15,1
82,128,0,82,0.0025652676814529,3.8980767852784e-06,-3.0034461578974e-11,4.5637529602221e-11,11.83597983014,0.038585611827551,6.4392935428259e-15,1
82.05,128,0,82.05,0.0025652669865813,3.8980778410679e-06,3.2758239637976e-11,-4.9776383899404e-11,11.834050549549,0.038585611827577,-3.5527136788005e-15,1
82.1,128,0,82.1,0.0025652662917096,3.8980788968575e-06,3.2758239637976e-11,-4.9776383899404e-11,11.832121268957,0.038585611827577,-3.5527136788005e-15,1
82.15,128,0,82.15,0.002565265596838,3.8980799526471e-06,3.2758239637976e-11,-4.9776383899404e-11,11.830191988366,0.038585611827577,-3.5527136788005e-15,1
82.2,128,0,82.2,0.0025652649019664,3.8980810084367e-06,3.2758239637976e-11,-4.9776383899404e-11,11.828262707774,0.038585611827577,-3.5527136788005e-15,1
82.25,128,0,82.25,0.0025652642070947,3.8980820642262e-06,3.2758239637976e-11,-4.9776383899404e-11,11.826333427183,0.038585611827577,-3.5527136788005e-15,1
82.3,128,0,82.3,0.0025652635122231,3.8980831200158e-06,3.2758239637976e-11,-4.9776383899404e-11,11.824404146592,0.038585611827577,-3.5527136788005e-15,1
82.35,128,0,82.35,0.0025652628173515,3.8980841758054e-06,3.2758239637976e-11,-4.9776383899404e-11,11.822474866,0.038585611827577,-3.5527136788005e-15,1
82.4,128,0,82.4,0.0025652621224798,3.898085231595e-06,3.2758239637976e-11,-4.9776383899404e-11,11.820545585409,0.038585611827577,-3.5527136788005e-15,1
82.45,128,0,82.45,0.0025652614276082,3.8980862873846e-06,3.2758239637976e-11,-4.9776383899404e-11,11.818616304818,0.038585611827577,-3.5527136788005e-15,1
82.5,128,0,82.5,0.0025652607327366,3.8980873431741e-06,3.2758239637976e-11,-4.9776383899404e-11,11.816687024226,0.038585611827577,-3.5527136788005e-15,1
82.55,128,0,82.55,0.0025652600378649,3.8980883989637e-06,3.2758239637976e-11,-4.9776383899404e-11,11.814757743635,0.038585611827577,-3.5527136788005e-15,1
82.6,128,0,82.6,0.0025652593429933,3.8980894547533e-06,3.2758239637976e-11,-4.9776383899404e-11,11.812828463043,0.038585611827577,-3.5527136788005e-15,1
82.65,128,0,82.65,0.0025652586481217,3.8980905105429e-06,3.2758239637976e-11,-4.9776383899404e-11,11.810899182452,0.038585611827577,-3.5527136788005e-15,1
82.7,128,0,82.7,0.00256525795325,3.8980915663324e-06,3.2758239637976e-11,-4.9776383899404e-11,11.808969901861,0.038585611827577,-3.5527136788005e-15,1
82.75,128,0,82.75,0.0025652572583784,3.898092622122e-06,3.2758239637976e-11,-4.9776383899404e-11,11.807040621269,0.038585611827577,-3.5527136788005e-15,1
82.8,128,0,82.8,0.0025652565635068,3.8980936779116e-06,3.2758239637976e-11,-4.9776383899404e-11,11.805111340678,0.038585611827577,-3.5527136788005e-15,1
82.85,128,0,82.85,0.0025652558686351,3.8980947337012e-06,3.2758239637976e-11,-4.9776383899404e-11,11.803182060087,0.038585611827577,-3.5527136788005e-15,1
82.9,128,0,82.9,0.0025652551737635,3.8980957894908e-06,3.2758239637976e-11,-4.9776383899404e-11,11.801252779495,0.038585611827577,-3.5527136788005e-15,1
82.95,128,0,82.95,0.0025652544788919,3.8980968452803e-06,3.2758239637976e-11,-4.9776383899404e-11,11.799323498904,0.038585611827577,-3.5527136788005e-15,1
83,128,0,83,0.0025652537840202,3.8980979010699e-06,3.2758239637976e-11,-4.9776383899404e-11,11.797394218312,0.038585611827577,-3.5527136788005e-15,1
83.05,128,0,83.05,0.002565253406996,3.8980984740382e-06,-3.6682241708031e-11,5.5739020002541e-11,11.795464937721,0.038585611827531,-2.2870594307278e-14,1
83.1,128,0,83.1,0.0025652530299718,3.8980990470064e-06,-3.6682241708031e-11,5.5739020002541e-11,11.79353565713,0.038585611827531,-2.2870594307278e-14,1
83.15,128,0,83.15,0.0025652526529476,3.8980996199747e-06,-3.6682241708031e-11,5.5739020002541e-11,11.791606376538,0.038585611827531,-2.2870594307278e-14,1
83.2,128,0,83.2,0.0025652522759234,3.8981001929429e-06,-3.6682241708031e-11,5.5739020002541e-11,11.789677095947,0.038585611827531,-2.2870594307278e-14,1
83.25,128,0,83.25,0.0025652518988992,3.8981007659112e-06,-3.6682241708031e-11,5.5739020002541e-11,11.787747815356,0.038585611827531,-2.2870594307278e-14,1
83.3,128,0,83.3,0.002565251521875,3.8981013388794e-06,-3.6682241708031e-11,5.5739020002541e-11,11.785818534764,0.038585611827531,-2.2870594307278e-14,1
83.35,128,0,83.35,0.0025652511448508,3.8981019118477e-06,-3.6682241708031e-11,5.5739020002541e-11,11.783889254173,0.038585611827531,-2.2870594307278e-14,1
83.4,128,0,83.4,0.0025652507678266,3.8981024848159e-06,-3.6682241708031e-11,5.5739020002541e-11,11.781959973581,0.038585611827531,-2.2870594307278e-14,1
83.45,128,0,83.45,0.0025652503908024,3.8981030577842e-06,-3.6682241708031e-11,5.5739020002541e-11,11.78003069299,0.038585611827531,-2.2870594307278e-14,1
83.5,128,0,83.5,0.0025652500137782,3.8981036307524e-06,-3.6682241708031e-11,5.5739020002541e-11,11.778101412399,0.038585611827531,-2.2870594307278e-14,1
83.55,128,0,83.55,0.002565249636754,3.8981042037207e-06,-3.6682241708031e-11,5.5739020002541e-11,11.776172131807,0.038585611827531,-2.2870594307278e-14,1
83.6,128,0,83.6,0.0025652492597298,3.8981047766889e-06,-3.6682241708031e-11,5.5739020002541e-11,11.774242851216,0.038585611827531,-2.2870594307278e-14,1
83.65,128,0,83.65,0.0025652488827056,3.8981053496572e-06,-3.6682241708031e-11,5.5739020002541e-11,11.772313570625,0.038585611827531,-2.2870594307278e-14,1
83.7,128,0,83.7,0.0025652485056814,3.8981059226254e-06,-3.6682241708031e-11,5.5739020002541e-11,11.770384290033,0.038585611827531,-2.2870594307278e-14,1
83.75,128,0,83.75,0.0025652481286572,3.8981064955937e-06,-3.6682241708031e-11,5.5739020002541e-11,11.768455009442,0.038585611827531,-2.2870594307278e-14,1
83.8,128,0,83.8,0.002565247751633,3.8981070685619e-06,-3.6682241708031e-11,5.5739020002541e-11,11.76652572885,0.038585611827531,-2.2870594307278e-14,1
83.85,128,0,83.85,0.0025652473746088,3.8981076415302e-06,-3.6682241708031e-11,5.5739020002541e-11,11.764596448259,0.038585611827531,-2.2870594307278e-14,1
83.9,128,0,83.9,0.0025652469975846,3.8981082144984e-06,-3.6682241708031e-11,5.5739020002541e-11,11.762667167668,0.038585611827531,-2.2870594307278e-14,1
83.95,128,0,83.95,0.0025652466205604,3.8981087874667e-06,-3.6682241708031e-11,5.5739020002541e-11,11.760737887076,0.038585611827531,-2.2870594307278e-14,1
84,128,0,84,0.0025652462435361,3.8981093604349e-06,-3.6682241708031e-11,5.5739020002541e-11,11.758808606485,0.038585611827531,-2.2870594307278e-14,1
84.05,128,0,84.05,0.0025652460607057,3.8981096381945e-06,3.4103583306097e-11,-5.1820678001741e-11,11.756879325894,0.038585611827567,4.4408920985006e-16,1
84.1,128,0,84.1,0.0025652458778753,3.898109915954e-06,3.4103583306097e-11,-5.1820678001741e-11,11.754950045302,0.038585611827567,4.4408920985006e-16,1
84.15,128,0,84.15,0.0025652456950449,3.8981101937135e-06,3.4103583306097e-11,-5.1820678001741e-11,11.753020764711,0.038585611827567,4.4408920985006e-16,1
84.2,128,0,84.2,0.0025652455122145,3.8981104714731e-06,3.4103583306097e-11,-5.1820678001741e-11,11.751091484119,0.038585611827567,4.4408920985006e-16,1
84.25,128,0,84.25,0.002565245329384,3.8981107492326e-06,3.4103583306097e-11,-5.1820678001741e-11,11.749162203528,0.038585611827567,4.4408920985006e-16,1
84.3,128,0,84.3,0.0025652451465536,3.8981110269921e-06,3.4103583306097e-11,-5.1820678001741e-11,11.747232922937,0.038585611827567,4.4408920985006e-16,1
84.35,128,0,84.35,0.0025652449637232,3.8981113047517e-06,3.4103583306097e-11,-5.1820678001741e-11,11.745303642345,0.038585611827567,4.4408920985006e-16,1
84.4,128,0,84.4,0.0025652447808928,3.8981115825112e-06,3.4103583306097e-11,-5.1820678001741e-11,11.743374361754,0.038585611827567,4.4408920985006e-16,1
84.45,128,0,84.45,0.0025652445980624,3.8981118602707e-06,3.4103583306097e-11,-5.1820678001741e-11,11.741445081162,0.038585611827567,4.4408920985006e-16,1
84.5,128,0,84.5,0.0025652444152319,3.8981121380303e-06,3.4103583306097e-11,-5.1820678001741e-11,11.739515800571,0.038585611827567,4.4408920985006e-16,1
84.55,128,0,84.55,0.0025652442324015,3.8981124157898e-06,3.4103583306097e-11,-5.1820678001741e-11,11.73758651998,0.038585611827567,4.4408920985006e-16,1
84.6,128,0,84.6,0.0025652440495711,3.8981126935493e-06,3.4103583306097e-11,-5.1820678001741e-11,11.735657239388,0.038585611827567,4.4408920985006e-16,1
84.65,128,0,84.65,0.0025652438667407,3.8981129713089e-06,3.4103583306097e-11,-5.1820678001741e-11,11.733727958797,0.038585611827567,4.4408920985006e-16,1
84.7,128,0,84.7,0.0025652436839103,3.8981132490684e-06,3.4103583306097e-11,-5.1820678001741e-11,11.731798678206,0.038585611827567,4.4408920985006e-16,1
84.75,128,0,84.75,0.0025652435010798,3.8981135268279e-06,3.4103583306097e-11,-5.1820678001741e-11,11.729869397614,0.038585611827567,4.4408920985006e-16,1
84.8,128,0,84.8,0.0025652433182494,3.8981138045875e-06,3.4103583306097e-11,-5.1820678001741e-11,11.727940117023,0.038585611827567,4.4408920985006e-16,1
84.85,128,0,84.85,0.002565243135419,3.898114082347e-06,3.4103583306097e-11,-5.1820678001741e-11,11.726010836431,0.038585611827567,4.4408920985006e-16,1
84.9,128,0,84.9,0.0025652429525886,3.8981143601065e-06,3.4103583306097e-11,-5.1820678001741e-11,11.72408155584,0.038585611827567,4.4408920985006e-16,1
84.95,128,0,84.95,0.0025652427697582,3.898114637866e-06,3.4103583306097e-11,-5.1820678001741e-11,11.722152275249,0.038585611827567,4.4408920985006e-16,1
85,128,0,85,0.0025652425869277,3.8981149156256e-06,3.4103583306097e-11,-5.1820678001741e-11,11.720222994657,0.038585611827567,4.4408920985006e-16,1
85.05,128,0,85.05,0.0025652438687248,3.8981129679735e-06,-3.031999484571e-11,4.6071401518226e-11,11.718293714066,0.038585611827556,1.0436096431476e-14,1
85.1,128,0,85.1,0.0025652451505218,3.8981110203214e-06,-3.031999484571e-11,4.6071401518226e-11,11.716364433475,0.038585611827556,1.0436096431476e-14,1
85.15,128,0,85.15,0.0025652464323188,3.8981090726693e-06,-3.031999484571e-11,4.6071401518226e-11,11.714435152883,0.038585611827556,1.0436096431476e-14,1
85.2,128,0,85.2,0.0025652477141158,3.8981071250172e-06,-3.031999484571e-11,4.6071401518226e-11,11.712505872292,0.038585611827556,1.0436096431476e-14,1
85.25,128,0,85.25,0.0025652489959128,3.8981051773651e-06,-3.031999484571e-11,4.6071401518226e-11,11.7105765917,0.038585611827556,1.0436096431476e-14,1
85.3,128,0,85.3,0.0025652502777099,3.898103229713e-06,-3.031999484571e-11,4.6071401518226e-11,11.708647311109,0.038585611827556,1.0436096431476e-14,1
85.35,128,0,85.35,0.0025652515595069,3.8981012820609e-06,-3.031999484571e-11,4.6071401518226e-11,11.706718030518,0.038585611827556,1.0436096431476e-14,1
85.4,128,0,85.4,0.0025652528413039,3.8980993344088e-06,-3.031999484571e-11,4.6071401518226e-11,11.704788749926,0.038585611827556,1.0436096431476e-14,1
85.45,128,0,85.45,0.0025652541231009,3.8980973867567e-06,-3.031999484571e-11,4.6071401518226e-11,11.702859469335,0.038585611827556,1.0436096431476e-14,1
85.5,128,0,85.5,0.0025652554048979,3.8980954391046e-06,-3.031999484571e-11,4.6071401518226e-11,11.700930188744,0.038585611827556,1.0436096431476e-14,1
85.55,128,0,85.55,0.0025652566866949,3.8980934914525e-06,-3.031999484571e-11,4.6071401518226e-11,11.699000908152,0.038585611827556,1.0436096431476e-14,1
85.6,128,0,85.6,0.002565257968492,3.8980915438004e-06,-3.031999484571e-11,4.6071401518226e-11,11.697071627561,0.038585611827556,1.0436096431476e-14,1
85.65,128,0,85.65,0.002565259250289,3.8980895961483e-06,-3.031999484571e-11,4.6071401518226e-11,11.695142346969,0.038585611827556,1.0436096431476e-14,1
85.7,128,0,85.7,0.002565260532086,3.8980876484962e-06,-3.031999484571e-11,4.6071401518226e-11,11.693213066378,0.038585611827556,1.0436096431476e-14,1
85.75,128,0,85.75,0.002565261813883,3.8980857008441e-06,-3.031999484571e-11,4.6071401518226e-11,11.691283785787,0.038585611827556,1.0436096431476e-14,1
