x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
151.2,128,0,151.2,0.00010096174645146,9.8997868752401e-05,8.6230797011872e-15,-8.4770189050795e-12,9.0437721195329,0.038585611827561,-1.2212453269805e-14,0.99999999991227
151.25,128,0,151.25,0.0001009617461368,9.8997869060444e-05,8.6230797011872e-15,-8.4770189050795e-12,9.0418428389414,0.038585611827561,-1.2212453269805e-14,0.99999999991227
151.3,128,0,151.3,0.00010096174582214,9.8997869368487e-05,8.6230797011872e-15,-8.4770189050795e-12,9.0399135583498,0.038585611827561,-1.2212453269805e-14,0.99999999991227
151.35,128,0,151.35,0.00010096174550748,9.8997869676529e-05,8.6230797011872e-15,-8.4770189050795e-12,9.0379842777583,0.038585611827561,-1.2212453269805e-14,0.99999999991227
151.4,128,0,151.4,0.00010096174519282,9.8997869984572e-05,8.6230797011872e-15,-8.4770189050795e-12,9.0360549971667,0.038585611827561,-1.2212453269805e-14,0.99999999991227
151.45,128,0,151.45,0.00010096174487816,9.8997870292615e-05,8.6230797011872e-15,-8.4770189050795e-12,9.0341257165752,0.038585611827561,-1.2212453269805e-14,0.99999999991227
151.5,128,0,151.5,0.0001009617445635,9.8997870600658e-05,8.6230797011872e-15,-8.4770189050795e-12,9.0321964359836,0.038585611827561,-1.2212453269805e-14,0.99999999991227
151.55,128,0,151.55,0.00010096174424884,9.8997870908701e-05,8.6230797011872e-15,-8.4770189050795e-12,9.0302671553921,0.038585611827561,-1.2212453269805e-14,0.99999999991227
151.6,128,0,151.6,0.00010096174393418,9.8997871216744e-05,8.6230797011872e-15,-8.4770189050795e-12,9.0283378748006,0.038585611827561,-1.2212453269805e-14,0.99999999991227
151.65,128,0,151.65,0.00010096174361952,9.8997871524786e-05,8.6230797011872e-15,-8.4770189050795e-12,9.026408594209,0.038585611827561,-1.2212453269805e-14,0.99999999991227
151.7,128,0,151.7,0.00010096174330486,9.8997871832829e-05,8.6230797011872e-15,-8.4770189050795e-12,9.0244793136175,0.038585611827561,-1.2212453269805e-14,0.99999999991227
151.75,128,0,151.75,0.0001009617429902,9.8997872140872e-05,8.6230797011872e-15,-8.4770189050795e-12,9.0225500330259,0.038585611827561,-1.2212453269805e-14,0.99999999991227
151.8,128,0,151.8,0.00010096174267554,9.8997872448915e-05,8.6230797011872e-15,-8.4770189050795e-12,9.0206207524344,0.038585611827561,-1.2212453269805e-14,0.99999999991227
151.85,128,0,151.85,0.00010096174236088,9.8997872756958e-05,8.6230797011872e-15,-8.4770189050795e-12,9.0186914718428,0.038585611827561,-1.2212453269805e-14,0.99999999991227
151.9,128,0,151.9,0.00010096174204622,9.8997873065001e-05,8.6230797011872e-15,-8.4770189050795e-12,9.0167621912513,0.038585611827561,-1.2212453269805e-14,0.99999999991227
151.95,128,0,151.95,0.00010096174173156,9.8997873373043e-05,8.6230797011872e-15,-8.4770189050795e-12,9.0148329106597,0.038585611827561,-1.2212453269805e-14,0.99999999991227
152,128,0,152,0.0001009617414169,9.8997873681086e-05,8.6230797011872e-15,-8.4770189050795e-12,9.0129036300682,0.038585611827561,-1.2212453269805e-14,0.99999999991227
152.05,128,0,152.05,0.00010096174135477,9.899787374219e-05,-3.8348818868025e-15,3.7699222084055e-12,9.0109743494767,0.038585611827562,-1.1435297153287e-14,0.99999999996921
152.1,128,0,152.1,0.00010096174129264,9.8997873803294e-05,-3.8348818868025e-15,3.7699222084055e-12,9.0090450688853,0.038585611827562,-1.1435297153287e-14,0.99999999996921
152.15,128,0,152.15,0.00010096174123051,9.8997873864398e-05,-3.8348818868025e-15,3.7699222084055e-12,9.0071157882939,0.038585611827562,-1.1435297153287e-14,0.99999999996921
152.2,128,0,152.2,0.00010096174116838,9.8997873925501e-05,-3.8348818868025e-15,3.7699222084055e-12,9.0051865077024,0.038585611827562,-1.1435297153287e-14,0.99999999996921
152.25,128,0,152.25,0.00010096174110625,9.8997873986605e-05,-3.8348818868025e-15,3.7699222084055e-12,9.003257227111,0.038585611827562,-1.1435297153287e-14,0.99999999996921
152.3,128,0,152.3,0.00010096174104412,9.8997874047709e-05,-3.8348818868025e-15,3.7699222084055e-12,9.0013279465195,0.038585611827562,-1.1435297153287e-14,0.99999999996921
152.35,128,0,152.35,0.000100961740982,9.8997874108813e-05,-3.8348818868025e-15,3.7699222084055e-12,8.9993986659281,0.038585611827562,-1.1435297153287e-14,0.99999999996921
152.4,128,0,152.4,0.00010096174091987,9.8997874169916e-05,-3.8348818868025e-15,3.7699222084055e-12,8.9974693853367,0.038585611827562,-1.1435297153287e-14,0.99999999996921
152.45,128,0,152.45,0.00010096174085774,9.899787423102e-05,-3.8348818868025e-15,3.7699222084055e-12,8.9955401047452,0.038585611827562,-1.1435297153287e-14,0.99999999996921
152.5,128,0,152.5,0.00010096174079561,9.8997874292124e-05,-3.8348818868025e-15,3.7699222084055e-12,8.9936108241538,0.038585611827562,-1.1435297153287e-14,0.99999999996921
152.55,128,0,152.55,0.00010096174073348,9.8997874353228e-05,-3.8348818868025e-15,3.7699222084055e-12,8.9916815435624,0.038585611827562,-1.1435297153287e-14,0.99999999996921
152.6,128,0,152.6,0.00010096174067135,9.8997874414331e-05,-3.8348818868025e-15,3.7699222084055e-12,8.9897522629709,0.038585611827562,-1.1435297153287e-14,0.99999999996921
152.65,128,0,152.65,0.00010096174060923,9.8997874475435e-05,-3.8348818868025e-15,3.7699222084055e-12,8.9878229823795,0.038585611827562,-1.1435297153287e-14,0.99999999996921
152.7,128,0,152.7,0.0001009617405471,9.8997874536539e-05,-3.8348818868025e-15,3.7699222084055e-12,8.985893701788,0.038585611827562,-1.1435297153287e-14,0.99999999996921
152.75,128,0,152.75,0.00010096174048497,9.8997874597643e-05,-3.8348818868025e-15,3.7699222084055e-12,8.9839644211966,0.038585611827562,-1.1435297153287e-14,0.99999999996921
152.8,128,0,152.8,0.00010096174042284,9.8997874658747e-05,-3.8348818868025e-15,3.7699222084055e-12,8.9820351406052,0.038585611827562,-1.1435297153287e-14,0.99999999996921
152.85,128,0,152.85,0.00010096174036071,9.899787471985e-05,-3.8348818868025e-15,3.7699222084055e-12,8.9801058600137,0.038585611827562,-1.1435297153287e-14,0.99999999996921
152.9,128,0,152.9,0.00010096174029858,9.8997874780954e-05,-3.8348818868025e-15,3.7699222084055e-12,8.9781765794223,0.038585611827562,-1.1435297153287e-14,0.99999999996921
152.95,128,0,152.95,0.00010096174023646,9.8997874842058e-05,-3.8348818868025e-15,3.7699222084055e-12,8.9762472988309,0.038585611827562,-1.1435297153287e-14,0.99999999996921
153,128,0,153,0.00010096174017433,9.8997874903162e-05,-3.8348818868025e-15,3.7699222084055e-12,8.9743180182394,0.038585611827562,-1.1435297153287e-14,0.99999999996921
153.05,128,0,153.05,0.00010096174046967,9.8997874614387e-05,-2.9664190042886e-15,2.8974726399645e-12,8.972388737648,0.038585611827561,-1.1990408665822e-14,0.99999999998919
153.1,128,0,153.1,0.00010096174076501,9.8997874325613e-05,-2.9664190042886e-15,2.8974726399645e-12,8.9704594570566,0.038585611827561,-1.1990408665822e-14,0.99999999998919
153.15,128,0,153.15,0.00010096174106035,9.8997874036839e-05,-2.9664190042886e-15,2.8974726399645e-12,8.9685301764652,0.038585611827561,-1.1990408665822e-14,0.99999999998919
153.2,128,0,153.2,0.00010096174135569,9.8997873748065e-05,-2.9664190042886e-15,2.8974726399645e-12,8.9666008958738,0.038585611827561,-1.1990408665822e-14,0.99999999998919
153.25,128,0,153.25,0.00010096174165103,9.899787345929e-05,-2.9664190042886e-15,2.8974726399645e-12,8.9646716152824,0.038585611827561,-1.1990408665822e-14,0.99999999998919
153.3,128,0,153.3,0.00010096174194637,9.8997873170516e-05,-2.9664190042886e-15,2.8974726399645e-12,8.962742334691,0.038585611827561,-1.1990408665822e-14,0.99999999998919
153.35,128,0,153.35,0.00010096174224172,9.8997872881742e-05,-2.9664190042886e-15,2.8974726399645e-12,8.9608130540996,0.038585611827561,-1.1990408665822e-14,0.99999999998919
153.4,128,0,153.4,0.00010096174253706,9.8997872592967e-05,-2.9664190042886e-15,2.8974726399645e-12,8.9588837735082,0.038585611827561,-1.1990408665822e-14,0.99999999998919
153.45,128,0,153.45,0.0001009617428324,9.8997872304193e-05,-2.9664190042886e-15,2.8974726399645e-12,8.9569544929168,0.038585611827561,-1.1990408665822e-14,0.99999999998919
153.5,128,0,153.5,0.00010096174312774,9.8997872015419e-05,-2.9664190042886e-15,2.8974726399645e-12,8.9550252123254,0.038585611827561,-1.1990408665822e-14,0.99999999998919
153.55,128,0,153.55,0.00010096174342308,9.8997871726645e-05,-2.9664190042886e-15,2.8974726399645e-12,8.953095931734,0.038585611827561,-1.1990408665822e-14,0.99999999998919
153.6,128,0,153.6,0.00010096174371842,9.899787143787e-05,-2.9664190042886e-15,2.8974726399645e-12,8.9511666511426,0.038585611827561,-1.1990408665822e-14,0.99999999998919
153.65,128,0,153.65,0.00010096174401376,9.8997871149096e-05,-2.9664190042886e-15,2.8974726399645e-12,8.9492373705512,0.038585611827561,-1.1990408665822e-14,0.99999999998919
153.7,128,0,153.7,0.0001009617443091,9.8997870860322e-05,-2.9664190042886e-15,2.8974726399645e-12,8.9473080899598,0.038585611827561,-1.1990408665822e-14,0.99999999998919
153.75,128,0,153.75,0.00010096174460445,9.8997870571547e-05,-2.9664190042886e-15,2.8974726399645e-12,8.9453788093684,0.038585611827561,-1.1990408665822e-14,0.99999999998919
153.8,128,0,153.8,0.00010096174489979,9.8997870282773e-05,-2.9664190042886e-15,2.8974726399645e-12,8.943449528777,0.038585611827561,-1.1990408665822e-14,0.99999999998919
153.85,128,0,153.85,0.00010096174519513,9.8997869993999e-05,-2.9664190042886e-15,2.8974726399645e-12,8.9415202481856,0.038585611827561,-1.1990408665822e-14,0.99999999998919
153.9,128,0,153.9,0.00010096174549047,9.8997869705225e-05,-2.9664190042886e-15,2.8974726399645e-12,8.9395909675942,0.038585611827561,-1.1990408665822e-14,0.99999999998919
153.95,128,0,153.95,0.00010096174578581,9.899786941645e-05,-2.9664190042886e-15,2.8974726399645e-12,8.9376616870028,0.038585611827561,-1.1990408665822e-14,0.99999999998919
154,128,0,154,0.00010096174608115,9.8997869127676e-05,-2.9664190042886e-15,2.8974726399645e-12,8.9357324064114,0.038585611827561,-1.1990408665822e-14,0.99999999998919
154.05,128,0,154.05,0.00010096174644274,9.8997868773166e-05,1.45191561241e-15,-1.4155698860411e-12,8.9338031258201,0.038585611827562,-1.1102230246209e-14,0.99999999999621
154.1,128,0,154.1,0.00010096174680433,9.8997868418657e-05,1.45191561241e-15,-1.4155698860411e-12,8.9318738452287,0.038585611827562,-1.1102230246209e-14,0.99999999999621
154.15,128,0,154.15,0.00010096174716591,9.8997868064147e-05,1.45191561241e-15,-1.4155698860411e-12,8.9299445646373,0.038585611827562,-1.1102230246209e-14,0.99999999999621
154.2,128,0,154.2,0.0001009617475275,9.8997867709637e-05,1.45191561241e-15,-1.4155698860411e-12,8.9280152840459,0.038585611827562,-1.1102230246209e-14,0.99999999999621
154.25,128,0,154.25,0.00010096174788909,9.8997867355128e-05,1.45191561241e-15,-1.4155698860411e-12,8.9260860034545,0.038585611827562,-1.1102230246209e-14,0.99999999999621
154.3,128,0,154.3,0.00010096174825067,9.8997867000618e-05,1.45191561241e-15,-1.4155698860411e-12,8.9241567228631,0.038585611827562,-1.1102230246209e-14,0.99999999999621
154.35,128,0,154.35,0.00010096174861226,9.8997866646108e-05,1.45191561241e-15,-1.4155698860411e-12,8.9222274422717,0.038585611827562,-1.1102230246209e-14,0.99999999999621
154.4,128,0,154.4,0.00010096174897385,9.8997866291599e-05,1.45191561241e-15,-1.4155698860411e-12,8.9202981616804,0.038585611827562,-1.1102230246209e-14,0.99999999999621
154.45,128,0,154.45,0.00010096174933544,9.8997865937089e-05,1.45191561241e-15,-1.4155698860411e-12,8.918368881089,0.038585611827562,-1.1102230246209e-14,0.99999999999621
154.5,128,0,154.5,0.00010096174969702,9.8997865582579e-05,1.45191561241e-15,-1.4155698860411e-12,8.9164396004976,0.038585611827562,-1.1102230246209e-14,0.99999999999621
154.55,128,0,154.55,0.00010096175005861,9.899786522807e-05,1.45191561241e-15,-1.4155698860411e-12,8.9145103199062,0.038585611827562,-1.1102230246209e-14,0.99999999999621
154.6,128,0,154.6,0.0001009617504202,9.899786487356e-05,1.45191561241e-15,-1.4155698860411e-12,8.9125810393148,0.038585611827562,-1.1102230246209e-14,0.99999999999621
154.65,128,0,154.65,0.00010096175078178,9.899786451905e-05,1.45191561241e-15,-1.4155698860411e-12,8.9106517587234,0.038585611827562,-1.1102230246209e-14,0.99999999999621
154.7,128,0,154.7,0.00010096175114337,9.8997864164541e-05,1.45191561241e-15,-1.4155698860411e-12,8.908722478132,0.038585611827562,-1.1102230246209e-14,0.99999999999621
154.75,128,0,154.75,0.00010096175150496,9.8997863810031e-05,1.45191561241e-15,-1.4155698860411e-12,8.9067931975407,0.038585611827562,-1.1102230246209e-14,0.99999999999621
154.8,128,0,154.8,0.00010096175186655,9.8997863455521e-05,1.45191561241e-15,-1.4155698860411e-12,8.9048639169493,0.038585611827562,-1.1102230246209e-14,0.99999999999621
154.85,128,0,154.85,0.00010096175222813,9.8997863101011e-05,1.45191561241e-15,-1.4155698860411e-12,8.9029346363579,0.038585611827562,-1.1102230246209e-14,0.99999999999621
154.9,128,0,154.9,0.00010096175258972,9.8997862746502e-05,1.45191561241e-15,-1.4155698860411e-12,8.9010053557665,0.038585611827562,-1.1102230246209e-14,0.99999999999621
154.95,128,0,154.95,0.00010096175295131,9.8997862391992e-05,1.45191561241e-15,-1.4155698860411e-12,8.8990760751751,0.038585611827562,-1.1102230246209e-14,0.99999999999621
155,128,0,155,0.00010096175331289,9.8997862037482e-05,1.45191561241e-15,-1.4155698860411e-12,8.8971467945837,0.038585611827562,-1.1102230246209e-14,0.99999999999621
155.05,128,0,155.05,0.00010096175318294,9.8997862163847e-05,-4.5056966462015e-15,4.4084750312198e-12,8.8952175139924,0.038585611827562,-1.1823875212248e-14,0.99999999999915
155.1,128,0,155.1,0.00010096175305298,9.8997862290211e-05,-4.5056966462015e-15,4.4084750312198e-12,8.893288233401,0.038585611827562,-1.1823875212248e-14,0.99999999999915
155.15,128,0,155.15,0.00010096175292303,9.8997862416576e-05,-4.5056966462015e-15,4.4084750312198e-12,8.8913589528096,0.038585611827562,-1.1823875212248e-14,0.99999999999915
155.2,128,0,155.2,0.00010096175279307,9.899786254294e-05,-4.5056966462015e-15,4.4084750312198e-12,8.8894296722182,0.038585611827562,-1.1823875212248e-14,0.99999999999915
155.25,128,0,155.25,0.00010096175266312,9.8997862669305e-05,-4.5056966462015e-15,4.4084750312198e-12,8.8875003916268,0.038585611827562,-1.1823875212248e-14,0.99999999999915
155.3,128,0,155.3,0.00010096175253316,9.8997862795669e-05,-4.5056966462015e-15,4.4084750312198e-12,8.8855711110355,0.038585611827562,-1.1823875212248e-14,0.99999999999915
155.35,128,0,155.35,0.00010096175240321,9.8997862922033e-05,-4.5056966462015e-15,4.4084750312198e-12,8.8836418304441,0.038585611827562,-1.1823875212248e-14,0.99999999999915
155.4,128,0,155.4,0.00010096175227325,9.8997863048398e-05,-4.5056966462015e-15,4.4084750312198e-12,8.8817125498527,0.038585611827562,-1.1823875212248e-14,0.99999999999915
155.45,128,0,155.45,0.0001009617521433,9.8997863174762e-05,-4.5056966462015e-15,4.4084750312198e-12,8.8797832692613,0.038585611827562,-1.1823875212248e-14,0.99999999999915
155.5,128,0,155.5,0.00010096175201334,9.8997863301127e-05,-4.5056966462015e-15,4.4084750312198e-12,8.8778539886699,0.038585611827562,-1.1823875212248e-14,0.99999999999915
155.55,128,0,155.55,0.00010096175188339,9.8997863427491e-05,-4.5056966462015e-15,4.4084750312198e-12,8.8759247080786,0.038585611827562,-1.1823875212248e-14,0.99999999999915
155.6,128,0,155.6,0.00010096175175343,9.8997863553856e-05,-4.5056966462015e-15,4.4084750312198e-12,8.8739954274872,0.038585611827562,-1.1823875212248e-14,0.99999999999915
155.65,128,0,155.65,0.00010096175162348,9.899786368022e-05,-4.5056966462015e-15,4.4084750312198e-12,8.8720661468958,0.038585611827562,-1.1823875212248e-14,0.99999999999915
155.7,128,0,155.7,0.00010096175149352,9.8997863806585e-05,-4.5056966462015e-15,4.4084750312198e-12,8.8701368663044,0.038585611827562,-1.1823875212248e-14,0.99999999999915
155.75,128,0,155.75,0.00010096175136357,9.8997863932949e-05,-4.5056966462015e-15,4.4084750312198e-12,8.868207585713,0.038585611827562,-1.1823875212248e-14,0.99999999999915
155.8,128,0,155.8,0.00010096175123361,9.8997864059313e-05,-4.5056966462015e-15,4.4084750312198e-12,8.8662783051217,0.038585611827562,-1.1823875212248e-14,0.99999999999915
155.85,128,0,155.85,0.00010096175110366,9.8997864185678e-05,-4.5056966462015e-15,4.4084750312198e-12,8.8643490245303,0.038585611827562,-1.1823875212248e-14,0.99999999999915
155.9,128,0,155.9,0.0001009617509737,9.8997864312042e-05,-4.5056966462015e-15,4.4084750312198e-12,8.8624197439389,0.038585611827562,-1.1823875212248e-14,0.99999999999915
155.95,128,0,155.95,0.00010096175084375,9.8997864438407e-05,-4.5056966462015e-15,4.4084750312198e-12,8.8604904633475,0.038585611827562,-1.1823875212248e-14,0.99999999999915
156,128,0,156,0.00010096175071379,9.8997864564771e-05,-4.5056966462015e-15,4.4084750312198e-12,8.8585611827561,0.038585611827562,-1.1823875212248e-14,0.99999999999915
156.05,128,0,156.05,0.00010096175036603,9.8997864906592e-05,4.3070625648775e-15,-4.213442596668e-12,8.8566319021648,0.038585611827563,-1.0991207943789e-14,1
156.1,128,0,156.1,0.00010096175001826,9.8997865248412e-05,4.3070625648775e-15,-4.213442596668e-12,8.8547026215734,0.038585611827563,-1.0991207943789e-14,1
156.15,128,0,156.15,0.00010096174967049,9.8997865590233e-05,4.3070625648775e-15,-4.213442596668e-12,8.852773340982,0.038585611827563,-1.0991207943789e-14,1
156.2,128,0,156.2,0.00010096174932272,9.8997865932053e-05,4.3070625648775e-15,-4.213442596668e-12,8.8508440603906,0.038585611827563,-1.0991207943789e-14,1
156.25,128,0,156.25,0.00010096174897495,9.8997866273873e-05,4.3070625648775e-15,-4.213442596668e-12,8.8489147797993,0.038585611827563,-1.0991207943789e-14,1
156.3,128,0,156.3,0.00010096174862718,9.8997866615694e-05,4.3070625648775e-15,-4.213442596668e-12,8.8469854992079,0.038585611827563,-1.0991207943789e-14,1
156.35,128,0,156.35,0.00010096174827941,9.8997866957514e-05,4.3070625648775e-15,-4.213442596668e-12,8.8450562186165,0.038585611827563,-1.0991207943789e-14,1
156.4,128,0,156.4,0.00010096174793165,9.8997867299335e-05,4.3070625648775e-15,-4.213442596668e-12,8.8431269380251,0.038585611827563,-1.0991207943789e-14,1
156.45,128,0,156.45,0.00010096174758388,9.8997867641155e-05,4.3070625648775e-15,-4.213442596668e-12,8.8411976574337,0.038585611827563,-1.0991207943789e-14,1
156.5,128,0,156.5,0.00010096174723611,9.8997867982976e-05,4.3070625648775e-15,-4.213442596668e-12,8.8392683768424,0.038585611827563,-1.0991207943789e-14,1
156.55,128,0,156.55,0.00010096174688834,9.8997868324796e-05,4.3070625648775e-15,-4.213442596668e-12,8.837339096251,0.038585611827563,-1.0991207943789e-14,1
156.6,128,0,156.6,0.00010096174654057,9.8997868666617e-05,4.3070625648775e-15,-4.213442596668e-12,8.8354098156596,0.038585611827563,-1.0991207943789e-14,1
156.65,128,0,156.65,0.0001009617461928,9.8997869008437e-05,4.3070625648775e-15,-4.213442596668e-12,8.8334805350682,0.038585611827563,-1.0991207943789e-14,1
156.7,128,0,156.7,0.00010096174584504,9.8997869350258e-05,4.3070625648775e-15,-4.213442596668e-12,8.8315512544768,0.038585611827563,-1.0991207943789e-14,1
156.75,128,0,156.75,0.00010096174549727,9.8997869692078e-05,4.3070625648775e-15,-4.213442596668e-12,8.8296219738855,0.038585611827563,-1.0991207943789e-14,1
156.8,128,0,156.8,0.0001009617451495,9.8997870033898e-05,4.3070625648775e-15,-4.213442596668e-12,8.8276926932941,0.038585611827563,-1.0991207943789e-14,1
156.85,128,0,156.85,0.00010096174480173,9.8997870375719e-05,4.3070625648775e-15,-4.213442596668e-12,8.8257634127027,0.038585611827563,-1.0991207943789e-14,1
156.9,128,0,156.9,0.00010096174445396,9.8997870717539e-05,4.3070625648775e-15,-4.213442596668e-12,8.8238341321113,0.038585611827563,-1.0991207943789e-14,1
156.95,128,0,156.95,0.00010096174410619,9.899787105936e-05,4.3070625648775e-15,-4.213442596668e-12,8.82190485152,0.038585611827563,-1.0991207943789e-14,1
157,128,0,157,0.00010096174375842,9.899787140118e-05,4.3070625648775e-15,-4.213442596668e-12,8.8199755709286,0.038585611827563,-1.0991207943789e-14,1
157.05,128,0,157.05,0.00010096174376466,9.8997871394993e-05,4.3902613003897e-15,-4.3148051998747e-12,8.8180462903372,0.038585611827561,-1.0214051826551e-14,1
157.1,128,0,157.1,0.0001009617437709,9.8997871388806e-05,4.3902613003897e-15,-4.3148051998747e-12,8.8161170097458,0.038585611827561,-1.0214051826551e-14,1
157.15,128,0,157.15,0.00010096174377714,9.8997871382618e-05,4.3902613003897e-15,-4.3148051998747e-12,8.8141877291544,0.038585611827561,-1.0214051826551e-14,1
157.2,128,0,157.2,0.00010096174378338,9.8997871376431e-05,4.3902613003897e-15,-4.3148051998747e-12,8.8122584485631,0.038585611827561,-1.0214051826551e-14,1
157.25,128,0,157.25,0.00010096174378962,9.8997871370244e-05,4.3902613003897e-15,-4.3148051998747e-12,8.8103291679717,0.038585611827561,-1.0214051826551e-14,1
157.3,128,0,157.3,0.00010096174379585,9.8997871364057e-05,4.3902613003897e-15,-4.3148051998747e-12,8.8083998873803,0.038585611827561,-1.0214051826551e-14,1
157.35,128,0,157.35,0.00010096174380209,9.8997871357869e-05,4.3902613003897e-15,-4.3148051998747e-12,8.8064706067889,0.038585611827561,-1.0214051826551e-14,1
157.4,128,0,157.4,0.00010096174380833,9.8997871351682e-05,4.3902613003897e-15,-4.3148051998747e-12,8.8045413261976,0.038585611827561,-1.0214051826551e-14,1
157.45,128,0,157.45,0.00010096174381457,9.8997871345495e-05,4.3902613003897e-15,-4.3148051998747e-12,8.8026120456062,0.038585611827561,-1.0214051826551e-14,1
157.5,128,0,157.5,0.00010096174382081,9.8997871339308e-05,4.3902613003897e-15,-4.3148051998747e-12,8.8006827650148,0.038585611827561,-1.0214051826551e-14,1
157.55,128,0,157.55,0.00010096174382705,9.899787133312e-05,4.3902613003897e-15,-4.3148051998747e-12,8.7987534844234,0.038585611827561,-1.0214051826551e-14,1
157.6,128,0,157.6,0.00010096174383328,9.8997871326933e-05,4.3902613003897e-15,-4.3148051998747e-12,8.796824203832,0.038585611827561,-1.0214051826551e-14,1
157.65,128,0,157.65,0.00010096174383952,9.8997871320746e-05,4.3902613003897e-15,-4.3148051998747e-12,8.7948949232407,0.038585611827561,-1.0214051826551e-14,1
157.7,128,0,157.7,0.00010096174384576,9.8997871314559e-05,4.3902613003897e-15,-4.3148051998747e-12,8.7929656426493,0.038585611827561,-1.0214051826551e-14,1
157.75,128,0,157.75,0.000100961743852,9.8997871308371e-05,4.3902613003897e-15,-4.3148051998747e-12,8.7910363620579,0.038585611827561,-1.0214051826551e-14,1
157.8,128,0,157.8,0.00010096174385824,9.8997871302184e-05,4.3902613003897e-15,-4.3148051998747e-12,8.7891070814665,0.038585611827561,-1.0214051826551e-14,1
157.85,128,0,157.85,0.00010096174386448,9.8997871295997e-05,4.3902613003897e-15,-4.3148051998747e-12,8.7871778008752,0.038585611827561,-1.0214051826551e-14,1
157.9,128,0,157.9,0.00010096174387071,9.8997871289809e-05,4.3902613003897e-15,-4.3148051998747e-12,8.7852485202838,0.038585611827561,-1.0214051826551e-14,1
157.95,128,0,157.95,0.00010096174387695,9.8997871283622e-05,4.3902613003897e-15,-4.3148051998747e-12,8.7833192396924,0.038585611827561,-1.0214051826551e-14,1
158,128,0,158,0.00010096174388319,9.8997871277435e-05,4.3902613003897e-15,-4.3148051998747e-12,8.781389959101,0.038585611827561,-1.0214051826551e-14,1
158.05,128,0,158.05,0.00010096174445955,9.89978707124e-05,-1.2861354213892e-14,1.2622258064939e-11,8.7794606785096,0.03858561182756,-1.0824674490095e-14,1
158.1,128,0,158.1,0.00010096174503592,9.8997870147365e-05,-1.2861354213892e-14,1.2622258064939e-11,8.7775313979183,0.03858561182756,-1.0824674490095e-14,1
158.15,128,0,158.15,0.00010096174561228,9.899786958233e-05,-1.2861354213892e-14,1.2622258064939e-11,8.7756021173269,0.03858561182756,-1.0824674490095e-14,1
158.2,128,0,158.2,0.00010096174618864,9.8997869017295e-05,-1.2861354213892e-14,1.2622258064939e-11,8.7736728367355,0.03858561182756,-1.0824674490095e-14,1
158.25,128,0,158.25,0.000100961746765,9.899786845226e-05,-1.2861354213892e-14,1.2622258064939e-11,8.7717435561441,0.03858561182756,-1.0824674490095e-14,1
158.3,128,0,158.3,0.00010096174734137,9.8997867887225e-05,-1.2861354213892e-14,1.2622258064939e-11,8.7698142755528,0.03858561182756,-1.0824674490095e-14,1
158.35,128,0,158.35,0.00010096174791773,9.899786732219e-05,-1.2861354213892e-14,1.2622258064939e-11,8.7678849949614,0.03858561182756,-1.0824674490095e-14,1
158.4,128,0,158.4,0.00010096174849409,9.8997866757155e-05,-1.2861354213892e-14,1.2622258064939e-11,8.76595571437,0.03858561182756,-1.0824674490095e-14,1
158.45,128,0,158.45,0.00010096174907046,9.8997866192119e-05,-1.2861354213892e-14,1.2622258064939e-11,8.7640264337786,0.03858561182756,-1.0824674490095e-14,1
158.5,128,0,158.5,0.00010096174964682,9.8997865627084e-05,-1.2861354213892e-14,1.2622258064939e-11,8.7620971531872,0.03858561182756,-1.0824674490095e-14,1
158.55,128,0,158.55,0.00010096175022318,9.8997865062049e-05,-1.2861354213892e-14,1.2622258064939e-11,8.7601678725959,0.03858561182756,-1.0824674490095e-14,1
158.6,128,0,158.6,0.00010096175079955,9.8997864497014e-05,-1.2861354213892e-14,1.2622258064939e-11,8.7582385920045,0.03858561182756,-1.0824674490095e-14,1
158.65,128,0,158.65,0.00010096175137591,9.8997863931979e-05,-1.2861354213892e-14,1.2622258064939e-11,8.7563093114131,0.03858561182756,-1.0824674490095e-14,1
158.7,128,0,158.7,0.00010096175195227,9.8997863366944e-05,-1.2861354213892e-14,1.2622258064939e-11,8.7543800308217,0.03858561182756,-1.0824674490095e-14,1
158.75,128,0,158.75,0.00010096175252863,9.8997862801909e-05,-1.2861354213892e-14,1.2622258064939e-11,8.7524507502303,0.03858561182756,-1.0824674490095e-14,1
158.8,128,0,158.8,0.000100961753105,9.8997862236874e-05,-1.2861354213892e-14,1.2622258064939e-11,8.750521469639,0.03858561182756,-1.0824674490095e-14,1
158.85,128,0,158.85,0.00010096175368136,9.8997861671839e-05,-1.2861354213892e-14,1.2622258064939e-11,8.7485921890476,0.03858561182756,-1.0824674490095e-14,1
158.9,128,0,158.9,0.00010096175425772,9.8997861106804e-05,-1.2861354213892e-14,1.2622258064939e-11,8.7466629084562,0.03858561182756,-1.0824674490095e-14,1
158.95,128,0,158.95,0.00010096175483409,9.8997860541769e-05,-1.2861354213892e-14,1.2622258064939e-11,8.7447336278648,0.03858561182756,-1.0824674490095e-14,1
159,128,0,159,0.00010096175541045,9.8997859976734e-05,-1.2861354213892e-14,1.2622258064939e-11,8.7428043472735,0.03858561182756,-1.0824674490095e-14,1
159.05,128,0,159.05,0.00010096175480047,9.8997860574478e-05,1.1951590453798e-14,-1.1730859825673e-11,8.7408750666821,0.03858561182756,-9.8809849191639e-15,1
