x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
68.5,128,0,68.5,0.00026632971239363,3.7535075723708e-05,7.6300875647331e-12,-1.0755179288596e-09,12.356885589812,0.03858561182759,2.6645352591004e-15,1
68.55,128,0,68.55,0.00026632973365846,3.7535072735123e-05,7.6300875647331e-12,-1.0755179288596e-09,12.354956309221,0.03858561182759,2.6645352591004e-15,1
68.6,128,0,68.6,0.00026632975492329,3.7535069746538e-05,7.6300875647331e-12,-1.0755179288596e-09,12.353027028629,0.03858561182759,2.6645352591004e-15,1
68.65,128,0,68.65,0.00026632977618811,3.7535066757953e-05,7.6300875647331e-12,-1.0755179288596e-09,12.351097748038,0.03858561182759,2.6645352591004e-15,1
68.7,128,0,68.7,0.00026632979745294,3.7535063769368e-05,7.6300875647331e-12,-1.0755179288596e-09,12.349168467446,0.03858561182759,2.6645352591004e-15,1
68.75,128,0,68.75,0.00026632981871777,3.7535060780783e-05,7.6300875647331e-12,-1.0755179288596e-09,12.347239186855,0.03858561182759,2.6645352591004e-15,1
68.8,128,0,68.8,0.0002663298399826,3.7535057792198e-05,7.6300875647331e-12,-1.0755179288596e-09,12.345309906264,0.03858561182759,2.6645352591004e-15,1
68.85,128,0,68.85,0.00026632986124743,3.7535054803613e-05,7.6300875647331e-12,-1.0755179288596e-09,12.343380625672,0.03858561182759,2.6645352591004e-15,1
68.9,128,0,68.9,0.00026632988251226,3.7535051815028e-05,7.6300875647331e-12,-1.0755179288596e-09,12.341451345081,0.03858561182759,2.6645352591004e-15,1
68.95,128,0,68.95,0.00026632990377709,3.7535048826443e-05,7.6300875647331e-12,-1.0755179288596e-09,12.33952206449,0.03858561182759,2.6645352591004e-15,1
69,128,0,69,0.00026632992504192,3.7535045837859e-05,7.6300875647331e-12,-1.0755179288596e-09,12.337592783898,0.03858561182759,2.6645352591004e-15,1
69.05,128,0,69.05,0.0002663301762838,3.7535010420008e-05,-6.7400407953299e-12,9.5007298446639e-10,12.335663503307,0.03858561182755,9.5479180117763e-15,1
69.1,128,0,69.1,0.00026633042752567,3.7534975002157e-05,-6.7400407953299e-12,9.5007298446639e-10,12.333734222715,0.03858561182755,9.5479180117763e-15,1
69.15,128,0,69.15,0.00026633067876754,3.7534939584307e-05,-6.7400407953299e-12,9.5007298446639e-10,12.331804942124,0.03858561182755,9.5479180117763e-15,1
69.2,128,0,69.2,0.00026633093000941,3.7534904166456e-05,-6.7400407953299e-12,9.5007298446639e-10,12.329875661533,0.03858561182755,9.5479180117763e-15,1
69.25,128,0,69.25,0.00026633118125128,3.7534868748605e-05,-6.7400407953299e-12,9.5007298446639e-10,12.327946380941,0.03858561182755,9.5479180117763e-15,1
69.3,128,0,69.3,0.00026633143249316,3.7534833330755e-05,-6.7400407953299e-12,9.5007298446639e-10,12.32601710035,0.03858561182755,9.5479180117763e-15,1
69.35,128,0,69.35,0.00026633168373503,3.7534797912904e-05,-6.7400407953299e-12,9.5007298446639e-10,12.324087819759,0.03858561182755,9.5479180117763e-15,1
69.4,128,0,69.4,0.0002663319349769,3.7534762495054e-05,-6.7400407953299e-12,9.5007298446639e-10,12.322158539167,0.03858561182755,9.5479180117763e-15,1
69.45,128,0,69.45,0.00026633218621877,3.7534727077203e-05,-6.7400407953299e-12,9.5007298446639e-10,12.320229258576,0.03858561182755,9.5479180117763e-15,1
69.5,128,0,69.5,0.00026633243746064,3.7534691659352e-05,-6.7400407953299e-12,9.5007298446639e-10,12.318299977984,0.03858561182755,9.5479180117763e-15,1
69.55,128,0,69.55,0.00026633268870252,3.7534656241502e-05,-6.7400407953299e-12,9.5007298446639e-10,12.316370697393,0.03858561182755,9.5479180117763e-15,1
69.6,128,0,69.6,0.00026633293994439,3.7534620823651e-05,-6.7400407953299e-12,9.5007298446639e-10,12.314441416802,0.03858561182755,9.5479180117763e-15,1
69.65,128,0,69.65,0.00026633319118626,3.7534585405801e-05,-6.7400407953299e-12,9.5007298446639e-10,12.31251213621,0.03858561182755,9.5479180117763e-15,1
69.7,128,0,69.7,0.00026633344242813,3.753454998795e-05,-6.7400407953299e-12,9.5007298446639e-10,12.310582855619,0.03858561182755,9.5479180117763e-15,1
69.75,128,0,69.75,0.00026633369367,3.7534514570099e-05,-6.7400407953299e-12,9.5007298446639e-10,12.308653575028,0.03858561182755,9.5479180117763e-15,1
69.8,128,0,69.8,0.00026633394491188,3.7534479152249e-05,-6.7400407953299e-12,9.5007298446639e-10,12.306724294436,0.03858561182755,9.5479180117763e-15,1
69.85,128,0,69.85,0.00026633419615375,3.7534443734398e-05,-6.7400407953299e-12,9.5007298446639e-10,12.304795013845,0.03858561182755,9.5479180117763e-15,1
69.9,128,0,69.9,0.00026633444739562,3.7534408316547e-05,-6.7400407953299e-12,9.5007298446639e-10,12.302865733253,0.03858561182755,9.5479180117763e-15,1
69.95,128,0,69.95,0.00026633469863749,3.7534372898697e-05,-6.7400407953299e-12,9.5007298446639e-10,12.300936452662,0.03858561182755,9.5479180117763e-15,1
70,128,0,70,0.00026633494987936,3.7534337480846e-05,-6.7400407953299e-12,9.5007298446639e-10,12.299007172071,0.03858561182755,9.5479180117763e-15,1
70.05,128,0,70.05,0.00026633493488342,3.7534339589706e-05,5.6062297866472e-12,-7.9022554645109e-10,12.297077891479,0.038585611827562,-6.6613381477509e-16,1
70.1,128,0,70.1,0.00026633491988747,3.7534341698566e-05,5.6062297866472e-12,-7.9022554645109e-10,12.295148610888,0.038585611827562,-6.6613381477509e-16,1
70.15,128,0,70.15,0.00026633490489152,3.7534343807425e-05,5.6062297866472e-12,-7.9022554645109e-10,12.293219330297,0.038585611827562,-6.6613381477509e-16,1
70.2,128,0,70.2,0.00026633488989557,3.7534345916285e-05,5.6062297866472e-12,-7.9022554645109e-10,12.291290049705,0.038585611827562,-6.6613381477509e-16,1
70.25,128,0,70.25,0.00026633487489962,3.7534348025145e-05,5.6062297866472e-12,-7.9022554645109e-10,12.289360769114,0.038585611827562,-6.6613381477509e-16,1
70.3,128,0,70.3,0.00026633485990367,3.7534350134004e-05,5.6062297866472e-12,-7.9022554645109e-10,12.287431488522,0.038585611827562,-6.6613381477509e-16,1
70.35,128,0,70.35,0.00026633484490772,3.7534352242864e-05,5.6062297866472e-12,-7.9022554645109e-10,12.285502207931,0.038585611827562,-6.6613381477509e-16,1
70.4,128,0,70.4,0.00026633482991177,3.7534354351724e-05,5.6062297866472e-12,-7.9022554645109e-10,12.28357292734,0.038585611827562,-6.6613381477509e-16,1
70.45,128,0,70.45,0.00026633481491582,3.7534356460583e-05,5.6062297866472e-12,-7.9022554645109e-10,12.281643646748,0.038585611827562,-6.6613381477509e-16,1
70.5,128,0,70.5,0.00026633479991987,3.7534358569443e-05,5.6062297866472e-12,-7.9022554645109e-10,12.279714366157,0.038585611827562,-6.6613381477509e-16,1
70.55,128,0,70.55,0.00026633478492392,3.7534360678303e-05,5.6062297866472e-12,-7.9022554645109e-10,12.277785085565,0.038585611827562,-6.6613381477509e-16,1
70.6,128,0,70.6,0.00026633476992797,3.7534362787162e-05,5.6062297866472e-12,-7.9022554645109e-10,12.275855804974,0.038585611827562,-6.6613381477509e-16,1
70.65,128,0,70.65,0.00026633475493202,3.7534364896022e-05,5.6062297866472e-12,-7.9022554645109e-10,12.273926524383,0.038585611827562,-6.6613381477509e-16,1
70.7,128,0,70.7,0.00026633473993607,3.7534367004882e-05,5.6062297866472e-12,-7.9022554645109e-10,12.271997243791,0.038585611827562,-6.6613381477509e-16,1
70.75,128,0,70.75,0.00026633472494013,3.7534369113741e-05,5.6062297866472e-12,-7.9022554645109e-10,12.2700679632,0.038585611827562,-6.6613381477509e-16,1
70.8,128,0,70.8,0.00026633470994418,3.7534371222601e-05,5.6062297866472e-12,-7.9022554645109e-10,12.268138682609,0.038585611827562,-6.6613381477509e-16,1
70.85,128,0,70.85,0.00026633469494823,3.7534373331461e-05,5.6062297866472e-12,-7.9022554645109e-10,12.266209402017,0.038585611827562,-6.6613381477509e-16,1
70.9,128,0,70.9,0.00026633467995228,3.7534375440321e-05,5.6062297866472e-12,-7.9022554645109e-10,12.264280121426,0.038585611827562,-6.6613381477509e-16,1
70.95,128,0,70.95,0.00026633466495633,3.753437754918e-05,5.6062297866472e-12,-7.9022554645109e-10,12.262350840834,0.038585611827562,-6.6613381477509e-16,1
71,128,0,71,0.00026633464996038,3.753437965804e-05,5.6062297866472e-12,-7.9022554645109e-10,12.260421560243,0.038585611827562,-6.6613381477509e-16,1
71.05,128,0,71.05,0.00026633432597662,3.7534425327487e-05,-4.675074837487e-12,6.5893561031822e-10,12.258492279652,0.038585611827566,-7.9936057773011e-15,1
71.1,128,0,71.1,0.00026633400199287,3.7534470996933e-05,-4.675074837487e-12,6.5893561031822e-10,12.25656299906,0.038585611827566,-7.9936057773011e-15,1
71.15,128,0,71.15,0.00026633367800911,3.753451666638e-05,-4.675074837487e-12,6.5893561031822e-10,12.254633718469,0.038585611827566,-7.9936057773011e-15,1
71.2,128,0,71.2,0.00026633335402535,3.7534562335827e-05,-4.675074837487e-12,6.5893561031822e-10,12.252704437878,0.038585611827566,-7.9936057773011e-15,1
71.25,128,0,71.25,0.0002663330300416,3.7534608005273e-05,-4.675074837487e-12,6.5893561031822e-10,12.250775157286,0.038585611827566,-7.9936057773011e-15,1
71.3,128,0,71.3,0.00026633270605784,3.753465367472e-05,-4.675074837487e-12,6.5893561031822e-10,12.248845876695,0.038585611827566,-7.9936057773011e-15,1
71.35,128,0,71.35,0.00026633238207408,3.7534699344167e-05,-4.675074837487e-12,6.5893561031822e-10,12.246916596103,0.038585611827566,-7.9936057773011e-15,1
71.4,128,0,71.4,0.00026633205809033,3.7534745013614e-05,-4.675074837487e-12,6.5893561031822e-10,12.244987315512,0.038585611827566,-7.9936057773011e-15,1
71.45,128,0,71.45,0.00026633173410657,3.753479068306e-05,-4.675074837487e-12,6.5893561031822e-10,12.243058034921,0.038585611827566,-7.9936057773011e-15,1
71.5,128,0,71.5,0.00026633141012281,3.7534836352507e-05,-4.675074837487e-12,6.5893561031822e-10,12.241128754329,0.038585611827566,-7.9936057773011e-15,1
71.55,128,0,71.55,0.00026633108613906,3.7534882021954e-05,-4.675074837487e-12,6.5893561031822e-10,12.239199473738,0.038585611827566,-7.9936057773011e-15,1
71.6,128,0,71.6,0.0002663307621553,3.7534927691401e-05,-4.675074837487e-12,6.5893561031822e-10,12.237270193147,0.038585611827566,-7.9936057773011e-15,1
71.65,128,0,71.65,0.00026633043817154,3.7534973360847e-05,-4.675074837487e-12,6.5893561031822e-10,12.235340912555,0.038585611827566,-7.9936057773011e-15,1
71.7,128,0,71.7,0.00026633011418779,3.7535019030294e-05,-4.675074837487e-12,6.5893561031822e-10,12.233411631964,0.038585611827566,-7.9936057773011e-15,1
71.75,128,0,71.75,0.00026632979020403,3.7535064699741e-05,-4.675074837487e-12,6.5893561031822e-10,12.231482351372,0.038585611827566,-7.9936057773011e-15,1
71.8,128,0,71.8,0.00026632946622027,3.7535110369187e-05,-4.675074837487e-12,6.5893561031822e-10,12.229553070781,0.038585611827566,-7.9936057773011e-15,1
71.85,128,0,71.85,0.00026632914223652,3.7535156038634e-05,-4.675074837487e-12,6.5893561031822e-10,12.22762379019,0.038585611827566,-7.9936057773011e-15,1
71.9,128,0,71.9,0.00026632881825276,3.7535201708081e-05,-4.675074837487e-12,6.5893561031822e-10,12.225694509598,0.038585611827566,-7.9936057773011e-15,1
71.95,128,0,71.95,0.000266328494269,3.7535247377528e-05,-4.675074837487e-12,6.5893561031822e-10,12.223765229007,0.038585611827566,-7.9936057773011e-15,1
72,128,0,72,0.00026632817028525,3.7535293046974e-05,-4.675074837487e-12,6.5893561031822e-10,12.221835948416,0.038585611827566,-7.9936057773011e-15,1
72.05,128,0,72.05,0.00026632832341248,3.7535271467808e-05,4.1128664360445e-12,-5.7971430230896e-10,12.219906667824,0.038585611827555,-5.1070259132757e-15,1
72.1,128,0,72.1,0.00026632847653971,3.7535249888642e-05,4.1128664360445e-12,-5.7971430230896e-10,12.217977387233,0.038585611827555,-5.1070259132757e-15,1
72.15,128,0,72.15,0.00026632862966695,3.7535228309476e-05,4.1128664360445e-12,-5.7971430230896e-10,12.216048106641,0.038585611827555,-5.1070259132757e-15,1
72.2,128,0,72.2,0.00026632878279418,3.7535206730309e-05,4.1128664360445e-12,-5.7971430230896e-10,12.21411882605,0.038585611827555,-5.1070259132757e-15,1
72.25,128,0,72.25,0.00026632893592142,3.7535185151143e-05,4.1128664360445e-12,-5.7971430230896e-10,12.212189545459,0.038585611827555,-5.1070259132757e-15,1
72.3,128,0,72.3,0.00026632908904865,3.7535163571977e-05,4.1128664360445e-12,-5.7971430230896e-10,12.210260264867,0.038585611827555,-5.1070259132757e-15,1
72.35,128,0,72.35,0.00026632924217589,3.7535141992811e-05,4.1128664360445e-12,-5.7971430230896e-10,12.208330984276,0.038585611827555,-5.1070259132757e-15,1
72.4,128,0,72.4,0.00026632939530312,3.7535120413644e-05,4.1128664360445e-12,-5.7971430230896e-10,12.206401703684,0.038585611827555,-5.1070259132757e-15,1
72.45,128,0,72.45,0.00026632954843036,3.7535098834478e-05,4.1128664360445e-12,-5.7971430230896e-10,12.204472423093,0.038585611827555,-5.1070259132757e-15,1
72.5,128,0,72.5,0.00026632970155759,3.7535077255312e-05,4.1128664360445e-12,-5.7971430230896e-10,12.202543142502,0.038585611827555,-5.1070259132757e-15,1
72.55,128,0,72.55,0.00026632985468483,3.7535055676146e-05,4.1128664360445e-12,-5.7971430230896e-10,12.20061386191,0.038585611827555,-5.1070259132757e-15,1
72.6,128,0,72.6,0.00026633000781206,3.753503409698e-05,4.1128664360445e-12,-5.7971430230896e-10,12.198684581319,0.038585611827555,-5.1070259132757e-15,1
72.65,128,0,72.65,0.00026633016093929,3.7535012517813e-05,4.1128664360445e-12,-5.7971430230896e-10,12.196755300728,0.038585611827555,-5.1070259132757e-15,1
72.7,128,0,72.7,0.00026633031406653,3.7534990938647e-05,4.1128664360445e-12,-5.7971430230896e-10,12.194826020136,0.038585611827555,-5.1070259132757e-15,1
72.75,128,0,72.75,0.00026633046719376,3.7534969359481e-05,4.1128664360445e-12,-5.7971430230896e-10,12.192896739545,0.038585611827555,-5.1070259132757e-15,1
72.8,128,0,72.8,0.000266330620321,3.7534947780315e-05,4.1128664360445e-12,-5.7971430230896e-10,12.190967458953,0.038585611827555,-5.1070259132757e-15,1
72.85,128,0,72.85,0.00026633077344823,3.7534926201148e-05,4.1128664360445e-12,-5.7971430230896e-10,12.189038178362,0.038585611827555,-5.1070259132757e-15,1
72.9,128,0,72.9,0.00026633092657547,3.7534904621982e-05,4.1128664360445e-12,-5.7971430230896e-10,12.187108897771,0.038585611827555,-5.1070259132757e-15,1
72.95,128,0,72.95,0.0002663310797027,3.7534883042816e-05,4.1128664360445e-12,-5.7971430230896e-10,12.185179617179,0.038585611827555,-5.1070259132757e-15,1
73,128,0,73,0.00026633123282994,3.753486146365e-05,4.1128664360445e-12,-5.7971430230896e-10,12.183250336588,0.038585611827555,-5.1070259132757e-15,1
73.05,128,0,73.05,0.00026633137522096,3.7534841391345e-05,-4.3419034944031e-12,6.1202012711807e-10,12.181321055997,0.038585611827556,-1.2434497875802e-14,1
73.1,128,0,73.1,0.00026633151761198,3.753482131904e-05,-4.3419034944031e-12,6.1202012711807e-10,12.179391775405,0.038585611827556,-1.2434497875802e-14,1
73.15,128,0,73.15,0.000266331660003,3.7534801246735e-05,-4.3419034944031e-12,6.1202012711807e-10,12.177462494814,0.038585611827556,-1.2434497875802e-14,1
73.2,128,0,73.2,0.00026633180239403,3.753478117443e-05,-4.3419034944031e-12,6.1202012711807e-10,12.175533214222,0.038585611827556,-1.2434497875802e-14,1
73.25,128,0,73.25,0.00026633194478505,3.7534761102125e-05,-4.3419034944031e-12,6.1202012711807e-10,12.173603933631,0.038585611827556,-1.2434497875802e-14,1
73.3,128,0,73.3,0.00026633208717607,3.753474102982e-05,-4.3419034944031e-12,6.1202012711807e-10,12.17167465304,0.038585611827556,-1.2434497875802e-14,1
73.35,128,0,73.35,0.00026633222956709,3.7534720957515e-05,-4.3419034944031e-12,6.1202012711807e-10,12.169745372448,0.038585611827556,-1.2434497875802e-14,1
73.4,128,0,73.4,0.00026633237195812,3.753470088521e-05,-4.3419034944031e-12,6.1202012711807e-10,12.167816091857,0.038585611827556,-1.2434497875802e-14,1
73.45,128,0,73.45,0.00026633251434914,3.7534680812905e-05,-4.3419034944031e-12,6.1202012711807e-10,12.165886811266,0.038585611827556,-1.2434497875802e-14,1
73.5,128,0,73.5,0.00026633265674016,3.75346607406e-05,-4.3419034944031e-12,6.1202012711807e-10,12.163957530674,0.038585611827556,-1.2434497875802e-14,1
73.55,128,0,73.55,0.00026633279913118,3.7534640668295e-05,-4.3419034944031e-12,6.1202012711807e-10,12.162028250083,0.038585611827556,-1.2434497875802e-14,1
73.6,128,0,73.6,0.00026633294152221,3.753462059599e-05,-4.3419034944031e-12,6.1202012711807e-10,12.160098969491,0.038585611827556,-1.2434497875802e-14,1
73.65,128,0,73.65,0.00026633308391323,3.7534600523685e-05,-4.3419034944031e-12,6.1202012711807e-10,12.1581696889,0.038585611827556,-1.2434497875802e-14,1
73.7,128,0,73.7,0.00026633322630425,3.753458045138e-05,-4.3419034944031e-12,6.1202012711807e-10,12.156240408309,0.038585611827556,-1.2434497875802e-14,1
73.75,128,0,73.75,0.00026633336869527,3.7534560379075e-05,-4.3419034944031e-12,6.1202012711807e-10,12.154311127717,0.038585611827556,-1.2434497875802e-14,1
73.8,128,0,73.8,0.0002663335110863,3.753454030677e-05,-4.3419034944031e-12,6.1202012711807e-10,12.152381847126,0.038585611827556,-1.2434497875802e-14,1
73.85,128,0,73.85,0.00026633365347732,3.7534520234464e-05,-4.3419034944031e-12,6.1202012711807e-10,12.150452566535,0.038585611827556,-1.2434497875802e-14,1
73.9,128,0,73.9,0.00026633379586834,3.7534500162159e-05,-4.3419034944031e-12,6.1202012711807e-10,12.148523285943,0.038585611827556,-1.2434497875802e-14,1
73.95,128,0,73.95,0.00026633393825936,3.7534480089854e-05,-4.3419034944031e-12,6.1202012711807e-10,12.146594005352,0.038585611827556,-1.2434497875802e-14,1
74,128,0,74,0.00026633408065039,3.7534460017549e-05,-4.3419034944031e-12,6.1202012711807e-10,12.14466472476,0.038585611827556,-1.2434497875802e-14,1
74.05,128,0,74.05,0.00026633412026062,3.7534454428743e-05,4.5573620248181e-12,-6.4236924908222e-10,12.142735444169,0.038585611827572,-3.5527136788005e-15,1
74.1,128,0,74.1,0.00026633415987086,3.7534448839936e-05,4.5573620248181e-12,-6.4236924908222e-10,12.140806163578,0.038585611827572,-3.5527136788005e-15,1
74.15,128,0,74.15,0.0002663341994811,3.753444325113e-05,4.5573620248181e-12,-6.4236924908222e-10,12.138876882986,0.038585611827572,-3.5527136788005e-15,1
74.2,128,0,74.2,0.00026633423909133,3.7534437662323e-05,4.5573620248181e-12,-6.4236924908222e-10,12.136947602395,0.038585611827572,-3.5527136788005e-15,1
74.25,128,0,74.25,0.00026633427870157,3.7534432073517e-05,4.5573620248181e-12,-6.4236924908222e-10,12.135018321804,0.038585611827572,-3.5527136788005e-15,1
74.3,128,0,74.3,0.00026633431831181,3.753442648471e-05,4.5573620248181e-12,-6.4236924908222e-10,12.133089041212,0.038585611827572,-3.5527136788005e-15,1
74.35,128,0,74.35,0.00026633435792204,3.7534420895904e-05,4.5573620248181e-12,-6.4236924908222e-10,12.131159760621,0.038585611827572,-3.5527136788005e-15,1
74.4,128,0,74.4,0.00026633439753228,3.7534415307097e-05,4.5573620248181e-12,-6.4236924908222e-10,12.129230480029,0.038585611827572,-3.5527136788005e-15,1
74.45,128,0,74.45,0.00026633443714252,3.7534409718291e-05,4.5573620248181e-12,-6.4236924908222e-10,12.127301199438,0.038585611827572,-3.5527136788005e-15,1
74.5,128,0,74.5,0.00026633447675275,3.7534404129484e-05,4.5573620248181e-12,-6.4236924908222e-10,12.125371918847,0.038585611827572,-3.5527136788005e-15,1
74.55,128,0,74.55,0.00026633451636299,3.7534398540677e-05,4.5573620248181e-12,-6.4236924908222e-10,12.123442638255,0.038585611827572,-3.5527136788005e-15,1
74.6,128,0,74.6,0.00026633455597322,3.7534392951871e-05,4.5573620248181e-12,-6.4236924908222e-10,12.121513357664,0.038585611827572,-3.5527136788005e-15,1
74.65,128,0,74.65,0.00026633459558346,3.7534387363064e-05,4.5573620248181e-12,-6.4236924908222e-10,12.119584077072,0.038585611827572,-3.5527136788005e-15,1
74.7,128,0,74.7,0.0002663346351937,3.7534381774258e-05,4.5573620248181e-12,-6.4236924908222e-10,12.117654796481,0.038585611827572,-3.5527136788005e-15,1
74.75,128,0,74.75,0.00026633467480393,3.7534376185451e-05,4.5573620248181e-12,-6.4236924908222e-10,12.11572551589,0.038585611827572,-3.5527136788005e-15,1
74.8,128,0,74.8,0.00026633471441417,3.7534370596645e-05,4.5573620248181e-12,-6.4236924908222e-10,12.113796235298,0.038585611827572,-3.5527136788005e-15,1
74.85,128,0,74.85,0.00026633475402441,3.7534365007838e-05,4.5573620248181e-12,-6.4236924908222e-10,12.111866954707,0.038585611827572,-3.5527136788005e-15,1
74.9,128,0,74.9,0.00026633479363464,3.7534359419032e-05,4.5573620248181e-12,-6.4236924908222e-10,12.109937674116,0.038585611827572,-3.5527136788005e-15,1
74.95,128,0,74.95,0.00026633483324488,3.7534353830225e-05,4.5573620248181e-12,-6.4236924908222e-10,12.108008393524,0.038585611827572,-3.5527136788005e-15,1
75,128,0,75,0.00026633487285512,3.7534348241419e-05,4.5573620248181e-12,-6.4236924908222e-10,12.106079112933,0.038585611827572,-3.5527136788005e-15,1
75.05,128,0,75.05,0.00026633453553331,3.7534395790826e-05,-4.1970834302085e-12,5.9157475299172e-10,12.104149832341,0.038585611827556,6.4392935428259e-15,1
75.1,128,0,75.1,0.00026633419821151,3.7534443340233e-05,-4.1970834302085e-12,5.9157475299172e-10,12.10222055175,0.038585611827556,6.4392935428259e-15,1
75.15,128,0,75.15,0.00026633386088971,3.7534490889641e-05,-4.1970834302085e-12,5.9157475299172e-10,12.100291271159,0.038585611827556,6.4392935428259e-15,1
75.2,128,0,75.2,0.00026633352356791,3.7534538439048e-05,-4.1970834302085e-12,5.9157475299172e-10,12.098361990567,0.038585611827556,6.4392935428259e-15,1
75.25,128,0,75.25,0.00026633318624611,3.7534585988456e-05,-4.1970834302085e-12,5.9157475299172e-10,12.096432709976,0.038585611827556,6.4392935428259e-15,1
75.3,128,0,75.3,0.00026633284892431,3.7534633537863e-05,-4.1970834302085e-12,5.9157475299172e-10,12.094503429385,0.038585611827556,6.4392935428259e-15,1
75.35,128,0,75.35,0.0002663325116025,3.753468108727e-05,-4.1970834302085e-12,5.9157475299172e-10,12.092574148793,0.038585611827556,6.4392935428259e-15,1
75.4,128,0,75.4,0.0002663321742807,3.7534728636678e-05,-4.1970834302085e-12,5.9157475299172e-10,12.090644868202,0.038585611827556,6.4392935428259e-15,1
75.45,128,0,75.45,0.0002663318369589,3.7534776186085e-05,-4.1970834302085e-12,5.9157475299172e-10,12.08871558761,0.038585611827556,6.4392935428259e-15,1
75.5,128,0,75.5,0.0002663314996371,3.7534823735493e-05,-4.1970834302085e-12,5.9157475299172e-10,12.086786307019,0.038585611827556,6.4392935428259e-15,1
75.55,128,0,75.55,0.0002663311623153,3.75348712849e-05,-4.1970834302085e-12,5.9157475299172e-10,12.084857026428,0.038585611827556,6.4392935428259e-15,1
75.6,128,0,75.6,0.0002663308249935,3.7534918834308e-05,-4.1970834302085e-12,5.9157475299172e-10,12.082927745836,0.038585611827556,6.4392935428259e-15,1
75.65,128,0,75.65,0.00026633048767169,3.7534966383715e-05,-4.1970834302085e-12,5.9157475299172e-10,12.080998465245,0.038585611827556,6.4392935428259e-15,1
75.7,128,0,75.7,0.00026633015034989,3.7535013933122e-05,-4.1970834302085e-12,5.9157475299172e-10,12.079069184654,0.038585611827556,6.4392935428259e-15,1
75.75,128,0,75.75,0.00026632981302809,3.753506148253e-05,-4.1970834302085e-12,5.9157475299172e-10,12.077139904062,0.038585611827556,6.4392935428259e-15,1
75.8,128,0,75.8,0.00026632947570629,3.7535109031937e-05,-4.1970834302085e-12,5.9157475299172e-10,12.075210623471,0.038585611827556,6.4392935428259e-15,1
75.85,128,0,75.85,0.00026632913838449,3.7535156581345e-05,-4.1970834302085e-12,5.9157475299172e-10,12.073281342879,0.038585611827556,6.4392935428259e-15,1
75.9,128,0,75.9,0.00026632880106268,3.7535204130752e-05,-4.1970834302085e-12,5.9157475299172e-10,12.071352062288,0.038585611827556,6.4392935428259e-15,1
75.95,128,0,75.95,0.00026632846374088,3.7535251680159e-05,-4.1970834302085e-12,5.9157475299172e-10,12.069422781697,0.038585611827556,6.4392935428259e-15,1
76,128,0,76,0.00026632812641908,3.7535299229567e-05,-4.1970834302085e-12,5.9157475299172e-10,12.067493501105,0.038585611827556,6.4392935428259e-15,1
76.05,128,0,76.05,0.00026632828262398,3.7535277216672e-05,3.9597951406899e-12,-5.5815094133023e-10,12.065564220514,0.038585611827585,9.3258734068513e-15,1
76.1,128,0,76.1,0.00026632843882888,3.7535255203777e-05,3.9597951406899e-12,-5.5815094133023e-10,12.063634939923,0.038585611827585,9.3258734068513e-15,1
76.15,128,0,76.15,0.00026632859503378,3.7535233190882e-05,3.9597951406899e-12,-5.5815094133023e-10,12.061705659331,0.038585611827585,9.3258734068513e-15,1
76.2,128,0,76.2,0.00026632875123868,3.7535211177987e-05,3.9597951406899e-12,-5.5815094133023e-10,12.05977637874,0.038585611827585,9.3258734068513e-15,1
76.25,128,0,76.25,0.00026632890744358,3.7535189165092e-05,3.9597951406899e-12,-5.5815094133023e-10,12.057847098148,0.038585611827585,9.3258734068513e-15,1
76.3,128,0,76.3,0.00026632906364847,3.7535167152197e-05,3.9597951406899e-12,-5.5815094133023e-10,12.055917817557,0.038585611827585,9.3258734068513e-15,1
76.35,128,0,76.35,0.00026632921985337,3.7535145139302e-05,3.9597951406899e-12,-5.5815094133023e-10,12.053988536966,0.038585611827585,9.3258734068513e-15,1
76.4,128,0,76.4,0.00026632937605827,3.7535123126407e-05,3.9597951406899e-12,-5.5815094133023e-10,12.052059256374,0.038585611827585,9.3258734068513e-15,1
76.45,128,0,76.45,0.00026632953226317,3.7535101113512e-05,3.9597951406899e-12,-5.5815094133023e-10,12.050129975783,0.038585611827585,9.3258734068513e-15,1
76.5,128,0,76.5,0.00026632968846807,3.7535079100617e-05,3.9597951406899e-12,-5.5815094133023e-10,12.048200695191,0.038585611827585,9.3258734068513e-15,1
76.55,128,0,76.55,0.00026632984467297,3.7535057087722e-05,3.9597951406899e-12,-5.5815094133023e-10,12.0462714146,0.038585611827585,9.3258734068513e-15,1
76.6,128,0,76.6,0.00026633000087787,3.7535035074827e-05,3.9597951406899e-12,-5.5815094133023e-10,12.044342134009,0.038585611827585,9.3258734068513e-15,1
76.65,128,0,76.65,0.00026633015708277,3.7535013061932e-05,3.9597951406899e-12,-5.5815094133023e-10,12.042412853417,0.038585611827585,9.3258734068513e-15,1
76.7,128,0,76.7,0.00026633031328766,3.7534991049037e-05,3.9597951406899e-12,-5.5815094133023e-10,12.040483572826,0.038585611827585,9.3258734068513e-15,1
76.75,128,0,76.75,0.00026633046949256,3.7534969036142e-05,3.9597951406899e-12,-5.5815094133023e-10,12.038554292235,0.038585611827585,9.3258734068513e-15,1
76.8,128,0,76.8,0.00026633062569746,3.7534947023247e-05,3.9597951406899e-12,-5.5815094133023e-10,12.036625011643,0.038585611827585,9.3258734068513e-15,1
