x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
139.55,128,0,139.55,0.00066016593611491,1.5435249181643e-05,-3.1044769475719e-07,7.6158532516226e-06,9.4932954565018,0.038585611827559,7.5271232629995e-14,0.99997491216567
139.6,128,0,139.6,0.00067569217761557,1.5054417079377e-05,-3.1044769475719e-07,7.6158532516226e-06,9.4913661275078,0.038585611827559,7.5271232629995e-14,0.99997491216567
139.65,128,0,139.65,0.00069121841911625,1.4673584977111e-05,-3.1044769475719e-07,7.6158532516226e-06,9.4894367985137,0.038585611827559,7.5271232629995e-14,0.99997491216567
139.7,128,0,139.7,0.00070674466061692,1.4292752874844e-05,-3.1044769475719e-07,7.6158532516226e-06,9.4875074695196,0.038585611827559,7.5271232629995e-14,0.99997491216567
139.75,128,0,139.75,0.00072227090211759,1.3911920772578e-05,-3.1044769475719e-07,7.6158532516226e-06,9.4855781405256,0.038585611827559,7.5271232629995e-14,0.99997491216567
139.8,128,0,139.8,0.00073779714361826,1.3531088670312e-05,-3.1044769475719e-07,7.6158532516226e-06,9.4836488115315,0.038585611827559,7.5271232629995e-14,0.99997491216567
139.85,128,0,139.85,0.00075332338511893,1.3150256568045e-05,-3.1044769475719e-07,7.6158532516226e-06,9.4817194825374,0.038585611827559,7.5271232629995e-14,0.99997491216567
139.9,128,0,139.9,0.0007688496266196,1.2769424465779e-05,-3.1044769475719e-07,7.6158532516226e-06,9.4797901535434,0.038585611827559,7.5271232629995e-14,0.99997491216567
139.95,128,0,139.95,0.00078437586812028,1.2388592363513e-05,-3.1044769475719e-07,7.6158532516226e-06,9.4778608245493,0.038585611827559,7.5271232629995e-14,0.99997491216567
140,128,0,140,0.00079990210962094,1.2007760261246e-05,-3.1044769475719e-07,7.6158532516226e-06,9.4759314955552,0.038585611827559,7.5271232629995e-14,0.99997491216567
140.05,128,0,140.05,0.00082390486064814,1.1787383981991e-05,-4.8038222037513e-07,4.4096996167636e-06,9.4740021979744,0.038585611827468,8.7151739965872e-14,0.9999911939745
140.1,128,0,140.1,0.00084790761167533,1.1567007702736e-05,-4.8038222037513e-07,4.4096996167636e-06,9.4720729003936,0.038585611827468,8.7151739965872e-14,0.9999911939745
140.15,128,0,140.15,0.00087191036270253,1.1346631423481e-05,-4.8038222037513e-07,4.4096996167636e-06,9.4701436028128,0.038585611827468,8.7151739965872e-14,0.9999911939745
140.2,128,0,140.2,0.00089591311372974,1.1126255144226e-05,-4.8038222037513e-07,4.4096996167636e-06,9.468214305232,0.038585611827468,8.7151739965872e-14,0.9999911939745
140.25,128,0,140.25,0.00091991586475692,1.0905878864971e-05,-4.8038222037513e-07,4.4096996167636e-06,9.4662850076512,0.038585611827468,8.7151739965872e-14,0.9999911939745
140.3,128,0,140.3,0.00094391861578413,1.0685502585716e-05,-4.8038222037513e-07,4.4096996167636e-06,9.4643557100703,0.038585611827468,8.7151739965872e-14,0.9999911939745
140.35,128,0,140.35,0.00096792136681131,1.0465126306461e-05,-4.8038222037513e-07,4.4096996167636e-06,9.4624264124895,0.038585611827468,8.7151739965872e-14,0.9999911939745
140.4,128,0,140.4,0.00099192411783852,1.0244750027206e-05,-4.8038222037513e-07,4.4096996167636e-06,9.4604971149087,0.038585611827468,8.7151739965872e-14,0.9999911939745
140.45,128,0,140.45,0.0010159268688657,1.002437374795e-05,-4.8038222037513e-07,4.4096996167636e-06,9.4585678173279,0.038585611827468,8.7151739965872e-14,0.9999911939745
140.5,128,0,140.5,0.0010399296198929,9.8039974686954e-06,-4.8038222037513e-07,4.4096996167636e-06,9.4566385197471,0.038585611827468,8.7151739965872e-14,0.9999911939745
140.55,128,0,140.55,0.0010639323709201,9.5836211894403e-06,-4.8038222037513e-07,4.4096996167636e-06,9.4547092221662,0.038585611827468,8.7151739965872e-14,0.9999911939745
140.6,128,0,140.6,0.0010879351219473,9.3632449101852e-06,-4.8038222037513e-07,4.4096996167636e-06,9.4527799245854,0.038585611827468,8.7151739965872e-14,0.9999911939745
140.65,128,0,140.65,0.0011119378729745,9.1428686309301e-06,-4.8038222037513e-07,4.4096996167636e-06,9.4508506270046,0.038585611827468,8.7151739965872e-14,0.9999911939745
140.7,128,0,140.7,0.0011359406240017,8.9224923516749e-06,-4.8038222037513e-07,4.4096996167636e-06,9.4489213294238,0.038585611827468,8.7151739965872e-14,0.9999911939745
140.75,128,0,140.75,0.0011599433750289,8.7021160724199e-06,-4.8038222037513e-07,4.4096996167636e-06,9.446992031843,0.038585611827468,8.7151739965872e-14,0.9999911939745
140.8,128,0,140.8,0.0011839461260561,8.4817397931648e-06,-4.8038222037513e-07,4.4096996167636e-06,9.4450627342622,0.038585611827468,8.7151739965872e-14,0.9999911939745
140.85,128,0,140.85,0.0012079488770833,8.2613635139097e-06,-4.8038222037513e-07,4.4096996167636e-06,9.4431334366813,0.038585611827468,8.7151739965872e-14,0.9999911939745
140.9,128,0,140.9,0.0012319516281105,8.0409872346546e-06,-4.8038222037513e-07,4.4096996167636e-06,9.4412041391005,0.038585611827468,8.7151739965872e-14,0.9999911939745
140.95,128,0,140.95,0.0012559543791377,7.8206109553994e-06,-4.8038222037513e-07,4.4096996167636e-06,9.4392748415197,0.038585611827468,8.7151739965872e-14,0.9999911939745
141,128,0,141,0.0012799571301649,7.6002346761444e-06,-4.8038222037513e-07,4.4096996167636e-06,9.4373455439389,0.038585611827468,8.7151739965872e-14,0.9999911939745
141.05,128,0,141.05,0.0013047891569762,7.4993941562631e-06,-4.9595747420418e-07,2.0138388838856e-06,9.4354162573842,0.038585611827563,3.5527026975709e-14,0.99999690905866
141.1,128,0,141.1,0.0013296211837876,7.3985536363819e-06,-4.9595747420418e-07,2.0138388838856e-06,9.4334869708295,0.038585611827563,3.5527026975709e-14,0.99999690905866
141.15,128,0,141.15,0.0013544532105989,7.2977131165006e-06,-4.9595747420418e-07,2.0138388838856e-06,9.4315576842748,0.038585611827563,3.5527026975709e-14,0.99999690905866
141.2,128,0,141.2,0.0013792852374103,7.1968725966194e-06,-4.9595747420418e-07,2.0138388838856e-06,9.4296283977201,0.038585611827563,3.5527026975709e-14,0.99999690905866
141.25,128,0,141.25,0.0014041172642217,7.0960320767382e-06,-4.9595747420418e-07,2.0138388838856e-06,9.4276991111654,0.038585611827563,3.5527026975709e-14,0.99999690905866
141.3,128,0,141.3,0.001428949291033,6.9951915568569e-06,-4.9595747420418e-07,2.0138388838856e-06,9.4257698246108,0.038585611827563,3.5527026975709e-14,0.99999690905866
141.35,128,0,141.35,0.0014537813178444,6.8943510369757e-06,-4.9595747420418e-07,2.0138388838856e-06,9.4238405380561,0.038585611827563,3.5527026975709e-14,0.99999690905866
141.4,128,0,141.4,0.0014786133446557,6.7935105170944e-06,-4.9595747420418e-07,2.0138388838856e-06,9.4219112515014,0.038585611827563,3.5527026975709e-14,0.99999690905866
141.45,128,0,141.45,0.0015034453714671,6.6926699972131e-06,-4.9595747420418e-07,2.0138388838856e-06,9.4199819649467,0.038585611827563,3.5527026975709e-14,0.99999690905866
141.5,128,0,141.5,0.0015282773982785,6.5918294773319e-06,-4.9595747420418e-07,2.0138388838856e-06,9.418052678392,0.038585611827563,3.5527026975709e-14,0.99999690905866
141.55,128,0,141.55,0.0015531094250898,6.4909889574506e-06,-4.9595747420418e-07,2.0138388838856e-06,9.4161233918373,0.038585611827563,3.5527026975709e-14,0.99999690905866
141.6,128,0,141.6,0.0015779414519012,6.3901484375694e-06,-4.9595747420418e-07,2.0138388838856e-06,9.4141941052826,0.038585611827563,3.5527026975709e-14,0.99999690905866
141.65,128,0,141.65,0.0016027734787125,6.2893079176881e-06,-4.9595747420418e-07,2.0138388838856e-06,9.412264818728,0.038585611827563,3.5527026975709e-14,0.99999690905866
141.7,128,0,141.7,0.0016276055055239,6.1884673978068e-06,-4.9595747420418e-07,2.0138388838856e-06,9.4103355321733,0.038585611827563,3.5527026975709e-14,0.99999690905866
141.75,128,0,141.75,0.0016524375323352,6.0876268779256e-06,-4.9595747420418e-07,2.0138388838856e-06,9.4084062456186,0.038585611827563,3.5527026975709e-14,0.99999690905866
141.8,128,0,141.8,0.0016772695591466,5.9867863580443e-06,-4.9595747420418e-07,2.0138388838856e-06,9.4064769590639,0.038585611827563,3.5527026975709e-14,0.99999690905866
141.85,128,0,141.85,0.001702101585958,5.8859458381631e-06,-4.9595747420418e-07,2.0138388838856e-06,9.4045476725092,0.038585611827563,3.5527026975709e-14,0.99999690905866
141.9,128,0,141.9,0.0017269336127693,5.7851053182818e-06,-4.9595747420418e-07,2.0138388838856e-06,9.4026183859545,0.038585611827563,3.5527026975709e-14,0.99999690905866
141.95,128,0,141.95,0.0017517656395807,5.6842647984006e-06,-4.9595747420418e-07,2.0138388838856e-06,9.4006890993998,0.038585611827563,3.5527026975709e-14,0.99999690905866
142,128,0,142,0.001776597666392,5.5834242785194e-06,-4.9595747420418e-07,2.0138388838856e-06,9.3987598128452,0.038585611827563,3.5527026975709e-14,0.99999690905866
142.05,128,0,142.05,0.0017903240774804,5.5478267179168e-06,-2.7532430618259e-07,7.1439504864981e-07,9.3968305301606,0.038585611827618,6.9277841575303e-14,0.99999891507554
142.1,128,0,142.1,0.0018040504885688,5.5122291573142e-06,-2.7532430618259e-07,7.1439504864981e-07,9.3949012474761,0.038585611827618,6.9277841575303e-14,0.99999891507554
142.15,128,0,142.15,0.0018177768996571,5.4766315967116e-06,-2.7532430618259e-07,7.1439504864981e-07,9.3929719647916,0.038585611827618,6.9277841575303e-14,0.99999891507554
142.2,128,0,142.2,0.0018315033107455,5.441034036109e-06,-2.7532430618259e-07,7.1439504864981e-07,9.3910426821071,0.038585611827618,6.9277841575303e-14,0.99999891507554
142.25,128,0,142.25,0.0018452297218338,5.4054364755064e-06,-2.7532430618259e-07,7.1439504864981e-07,9.3891133994226,0.038585611827618,6.9277841575303e-14,0.99999891507554
142.3,128,0,142.3,0.0018589561329222,5.3698389149038e-06,-2.7532430618259e-07,7.1439504864981e-07,9.3871841167381,0.038585611827618,6.9277841575303e-14,0.99999891507554
142.35,128,0,142.35,0.0018726825440106,5.3342413543012e-06,-2.7532430618259e-07,7.1439504864981e-07,9.3852548340536,0.038585611827618,6.9277841575303e-14,0.99999891507554
142.4,128,0,142.4,0.0018864089550989,5.2986437936986e-06,-2.7532430618259e-07,7.1439504864981e-07,9.3833255513691,0.038585611827618,6.9277841575303e-14,0.99999891507554
142.45,128,0,142.45,0.0019001353661873,5.263046233096e-06,-2.7532430618259e-07,7.1439504864981e-07,9.3813962686845,0.038585611827618,6.9277841575303e-14,0.99999891507554
142.5,128,0,142.5,0.0019138617772756,5.2274486724934e-06,-2.7532430618259e-07,7.1439504864981e-07,9.379466986,0.038585611827618,6.9277841575303e-14,0.99999891507554
142.55,128,0,142.55,0.001927588188364,5.1918511118908e-06,-2.7532430618259e-07,7.1439504864981e-07,9.3775377033155,0.038585611827618,6.9277841575303e-14,0.99999891507554
142.6,128,0,142.6,0.0019413145994524,5.1562535512882e-06,-2.7532430618259e-07,7.1439504864981e-07,9.375608420631,0.038585611827618,6.9277841575303e-14,0.99999891507554
142.65,128,0,142.65,0.0019550410105407,5.1206559906856e-06,-2.7532430618259e-07,7.1439504864981e-07,9.3736791379465,0.038585611827618,6.9277841575303e-14,0.99999891507554
142.7,128,0,142.7,0.0019687674216291,5.085058430083e-06,-2.7532430618259e-07,7.1439504864981e-07,9.371749855262,0.038585611827618,6.9277841575303e-14,0.99999891507554
142.75,128,0,142.75,0.0019824938327175,5.0494608694805e-06,-2.7532430618259e-07,7.1439504864981e-07,9.3698205725775,0.038585611827618,6.9277841575303e-14,0.99999891507554
142.8,128,0,142.8,0.0019962202438058,5.0138633088779e-06,-2.7532430618259e-07,7.1439504864981e-07,9.367891289893,0.038585611827618,6.9277841575303e-14,0.99999891507554
142.85,128,0,142.85,0.0020099466548942,4.9782657482753e-06,-2.7532430618259e-07,7.1439504864981e-07,9.3659620072085,0.038585611827618,6.9277841575303e-14,0.99999891507554
142.9,128,0,142.9,0.0020236730659825,4.9426681876727e-06,-2.7532430618259e-07,7.1439504864981e-07,9.3640327245239,0.038585611827618,6.9277841575303e-14,0.99999891507554
142.95,128,0,142.95,0.0020373994770709,4.9070706270701e-06,-2.7532430618259e-07,7.1439504864981e-07,9.3621034418394,0.038585611827618,6.9277841575303e-14,0.99999891507554
143,128,0,143,0.0020511258881593,4.8714730664675e-06,-2.7532430618259e-07,7.1439504864981e-07,9.3601741591549,0.038585611827618,6.9277841575303e-14,0.99999891507554
143.05,128,0,143.05,0.0020568217200439,4.8587800976486e-06,-1.1329904557532e-07,2.5231426727645e-07,9.3582448778288,0.03858561182761,2.2104532002673e-13,0.99999961919073
143.1,128,0,143.1,0.0020625175519285,4.8460871288297e-06,-1.1329904557532e-07,2.5231426727645e-07,9.3563155965028,0.03858561182761,2.2104532002673e-13,0.99999961919073
143.15,128,0,143.15,0.002068213383813,4.8333941600108e-06,-1.1329904557532e-07,2.5231426727645e-07,9.3543863151767,0.03858561182761,2.2104532002673e-13,0.99999961919073
143.2,128,0,143.2,0.0020739092156976,4.8207011911919e-06,-1.1329904557532e-07,2.5231426727645e-07,9.3524570338506,0.03858561182761,2.2104532002673e-13,0.99999961919073
143.25,128,0,143.25,0.0020796050475822,4.808008222373e-06,-1.1329904557532e-07,2.5231426727645e-07,9.3505277525246,0.03858561182761,2.2104532002673e-13,0.99999961919073
143.3,128,0,143.3,0.0020853008794668,4.795315253554e-06,-1.1329904557532e-07,2.5231426727645e-07,9.3485984711985,0.03858561182761,2.2104532002673e-13,0.99999961919073
143.35,128,0,143.35,0.0020909967113514,4.7826222847351e-06,-1.1329904557532e-07,2.5231426727645e-07,9.3466691898724,0.03858561182761,2.2104532002673e-13,0.99999961919073
143.4,128,0,143.4,0.002096692543236,4.7699293159162e-06,-1.1329904557532e-07,2.5231426727645e-07,9.3447399085463,0.03858561182761,2.2104532002673e-13,0.99999961919073
143.45,128,0,143.45,0.0021023883751206,4.7572363470973e-06,-1.1329904557532e-07,2.5231426727645e-07,9.3428106272203,0.03858561182761,2.2104532002673e-13,0.99999961919073
143.5,128,0,143.5,0.0021080842070052,4.7445433782784e-06,-1.1329904557532e-07,2.5231426727645e-07,9.3408813458942,0.03858561182761,2.2104532002673e-13,0.99999961919073
143.55,128,0,143.55,0.0021137800388898,4.7318504094595e-06,-1.1329904557532e-07,2.5231426727645e-07,9.3389520645681,0.03858561182761,2.2104532002673e-13,0.99999961919073
143.6,128,0,143.6,0.0021194758707744,4.7191574406406e-06,-1.1329904557532e-07,2.5231426727645e-07,9.3370227832421,0.03858561182761,2.2104532002673e-13,0.99999961919073
143.65,128,0,143.65,0.002125171702659,4.7064644718217e-06,-1.1329904557532e-07,2.5231426727645e-07,9.335093501916,0.03858561182761,2.2104532002673e-13,0.99999961919073
143.7,128,0,143.7,0.0021308675345436,4.6937715030028e-06,-1.1329904557532e-07,2.5231426727645e-07,9.3331642205899,0.03858561182761,2.2104532002673e-13,0.99999961919073
143.75,128,0,143.75,0.0021365633664282,4.6810785341839e-06,-1.1329904557532e-07,2.5231426727645e-07,9.3312349392638,0.03858561182761,2.2104532002673e-13,0.99999961919073
143.8,128,0,143.8,0.0021422591983128,4.668385565365e-06,-1.1329904557532e-07,2.5231426727645e-07,9.3293056579378,0.03858561182761,2.2104532002673e-13,0.99999961919073
143.85,128,0,143.85,0.0021479550301974,4.6556925965461e-06,-1.1329904557532e-07,2.5231426727645e-07,9.3273763766117,0.03858561182761,2.2104532002673e-13,0.99999961919073
143.9,128,0,143.9,0.002153650862082,4.6429996277272e-06,-1.1329904557532e-07,2.5231426727645e-07,9.3254470952856,0.03858561182761,2.2104532002673e-13,0.99999961919073
143.95,128,0,143.95,0.0021593466939666,4.6303066589083e-06,-1.1329904557532e-07,2.5231426727645e-07,9.3235178139596,0.03858561182761,2.2104532002673e-13,0.99999961919073
144,128,0,144,0.0021650425258512,4.6176136900894e-06,-1.1329904557532e-07,2.5231426727645e-07,9.3215885326335,0.03858561182761,2.2104532002673e-13,0.99999961919073
144.05,128,0,144.05,0.0021671439915524,4.6132685524892e-06,-4.2354841181639e-08,8.7646750530567e-08,9.3196592517843,0.03858561182749,8.9372941536356e-15,0.99999986633575
144.1,128,0,144.1,0.0021692454572536,4.6089234148891e-06,-4.2354841181639e-08,8.7646750530567e-08,9.317729970935,0.03858561182749,8.9372941536356e-15,0.99999986633575
144.15,128,0,144.15,0.0021713469229548,4.604578277289e-06,-4.2354841181639e-08,8.7646750530567e-08,9.3158006900858,0.03858561182749,8.9372941536356e-15,0.99999986633575
144.2,128,0,144.2,0.002173448388656,4.6002331396888e-06,-4.2354841181639e-08,8.7646750530567e-08,9.3138714092365,0.03858561182749,8.9372941536356e-15,0.99999986633575
144.25,128,0,144.25,0.0021755498543572,4.5958880020887e-06,-4.2354841181639e-08,8.7646750530567e-08,9.3119421283873,0.03858561182749,8.9372941536356e-15,0.99999986633575
144.3,128,0,144.3,0.0021776513200584,4.5915428644886e-06,-4.2354841181639e-08,8.7646750530567e-08,9.3100128475381,0.03858561182749,8.9372941536356e-15,0.99999986633575
144.35,128,0,144.35,0.0021797527857596,4.5871977268884e-06,-4.2354841181639e-08,8.7646750530567e-08,9.3080835666888,0.03858561182749,8.9372941536356e-15,0.99999986633575
144.4,128,0,144.4,0.0021818542514608,4.5828525892883e-06,-4.2354841181639e-08,8.7646750530567e-08,9.3061542858396,0.03858561182749,8.9372941536356e-15,0.99999986633575
144.45,128,0,144.45,0.002183955717162,4.5785074516882e-06,-4.2354841181639e-08,8.7646750530567e-08,9.3042250049904,0.03858561182749,8.9372941536356e-15,0.99999986633575
144.5,128,0,144.5,0.0021860571828632,4.5741623140881e-06,-4.2354841181639e-08,8.7646750530567e-08,9.3022957241411,0.03858561182749,8.9372941536356e-15,0.99999986633575
144.55,128,0,144.55,0.0021881586485644,4.5698171764879e-06,-4.2354841181639e-08,8.7646750530567e-08,9.3003664432919,0.03858561182749,8.9372941536356e-15,0.99999986633575
144.6,128,0,144.6,0.0021902601142656,4.5654720388878e-06,-4.2354841181639e-08,8.7646750530567e-08,9.2984371624426,0.03858561182749,8.9372941536356e-15,0.99999986633575
144.65,128,0,144.65,0.0021923615799668,4.5611269012877e-06,-4.2354841181639e-08,8.7646750530567e-08,9.2965078815934,0.03858561182749,8.9372941536356e-15,0.99999986633575
144.7,128,0,144.7,0.002194463045668,4.5567817636875e-06,-4.2354841181639e-08,8.7646750530567e-08,9.2945786007442,0.03858561182749,8.9372941536356e-15,0.99999986633575
144.75,128,0,144.75,0.0021965645113692,4.5524366260874e-06,-4.2354841181639e-08,8.7646750530567e-08,9.2926493198949,0.03858561182749,8.9372941536356e-15,0.99999986633575
144.8,128,0,144.8,0.0021986659770704,4.5480914884873e-06,-4.2354841181639e-08,8.7646750530567e-08,9.2907200390457,0.03858561182749,8.9372941536356e-15,0.99999986633575
144.85,128,0,144.85,0.0022007674427716,4.5437463508871e-06,-4.2354841181639e-08,8.7646750530567e-08,9.2887907581965,0.03858561182749,8.9372941536356e-15,0.99999986633575
144.9,128,0,144.9,0.0022028689084728,4.539401213287e-06,-4.2354841181639e-08,8.7646750530567e-08,9.2868614773472,0.03858561182749,8.9372941536356e-15,0.99999986633575
144.95,128,0,144.95,0.002204970374174,4.5350560756869e-06,-4.2354841181639e-08,8.7646750530567e-08,9.284932196498,0.03858561182749,8.9372941536356e-15,0.99999986633575
145,128,0,145,0.0022070718398752,4.5307109380867e-06,-4.2354841181639e-08,8.7646750530567e-08,9.2830029156487,0.03858561182749,8.9372941536356e-15,0.99999986633575
145.05,128,0,145.05,0.0022078353807149,4.5291511840815e-06,-1.5138263857052e-08,3.0905829384775e-08,9.2810736349668,0.038585611827632,-2.5784928537188e-13,0.99999995308379
145.1,128,0,145.1,0.0022085989215545,4.5275914300763e-06,-1.5138263857052e-08,3.0905829384775e-08,9.279144354285,0.038585611827632,-2.5784928537188e-13,0.99999995308379
145.15,128,0,145.15,0.0022093624623942,4.5260316760711e-06,-1.5138263857052e-08,3.0905829384775e-08,9.2772150736031,0.038585611827632,-2.5784928537188e-13,0.99999995308379
145.2,128,0,145.2,0.0022101260032339,4.5244719220658e-06,-1.5138263857052e-08,3.0905829384775e-08,9.2752857929212,0.038585611827632,-2.5784928537188e-13,0.99999995308379
145.25,128,0,145.25,0.0022108895440735,4.5229121680606e-06,-1.5138263857052e-08,3.0905829384775e-08,9.2733565122393,0.038585611827632,-2.5784928537188e-13,0.99999995308379
145.3,128,0,145.3,0.0022116530849132,4.5213524140554e-06,-1.5138263857052e-08,3.0905829384775e-08,9.2714272315574,0.038585611827632,-2.5784928537188e-13,0.99999995308379
145.35,128,0,145.35,0.0022124166257528,4.5197926600502e-06,-1.5138263857052e-08,3.0905829384775e-08,9.2694979508755,0.038585611827632,-2.5784928537188e-13,0.99999995308379
145.4,128,0,145.4,0.0022131801665925,4.5182329060449e-06,-1.5138263857052e-08,3.0905829384775e-08,9.2675686701936,0.038585611827632,-2.5784928537188e-13,0.99999995308379
145.45,128,0,145.45,0.0022139437074321,4.5166731520397e-06,-1.5138263857052e-08,3.0905829384775e-08,9.2656393895117,0.038585611827632,-2.5784928537188e-13,0.99999995308379
145.5,128,0,145.5,0.0022147072482718,4.5151133980345e-06,-1.5138263857052e-08,3.0905829384775e-08,9.2637101088298,0.038585611827632,-2.5784928537188e-13,0.99999995308379
145.55,128,0,145.55,0.0022154707891114,4.5135536440293e-06,-1.5138263857052e-08,3.0905829384775e-08,9.2617808281479,0.038585611827632,-2.5784928537188e-13,0.99999995308379
145.6,128,0,145.6,0.0022162343299511,4.5119938900241e-06,-1.5138263857052e-08,3.0905829384775e-08,9.259851547466,0.038585611827632,-2.5784928537188e-13,0.99999995308379
145.65,128,0,145.65,0.0022169978707907,4.5104341360188e-06,-1.5138263857052e-08,3.0905829384775e-08,9.2579222667841,0.038585611827632,-2.5784928537188e-13,0.99999995308379
145.7,128,0,145.7,0.0022177614116304,4.5088743820136e-06,-1.5138263857052e-08,3.0905829384775e-08,9.2559929861022,0.038585611827632,-2.5784928537188e-13,0.99999995308379
145.75,128,0,145.75,0.0022185249524701,4.5073146280084e-06,-1.5138263857052e-08,3.0905829384775e-08,9.2540637054203,0.038585611827632,-2.5784928537188e-13,0.99999995308379
145.8,128,0,145.8,0.0022192884933097,4.5057548740032e-06,-1.5138263857052e-08,3.0905829384775e-08,9.2521344247384,0.038585611827632,-2.5784928537188e-13,0.99999995308379
145.85,128,0,145.85,0.0022200520341494,4.5041951199979e-06,-1.5138263857052e-08,3.0905829384775e-08,9.2502051440565,0.038585611827632,-2.5784928537188e-13,0.99999995308379
145.9,128,0,145.9,0.002220815574989,4.5026353659927e-06,-1.5138263857052e-08,3.0905829384775e-08,9.2482758633746,0.038585611827632,-2.5784928537188e-13,0.99999995308379
145.95,128,0,145.95,0.0022215791158287,4.5010756119875e-06,-1.5138263857052e-08,3.0905829384775e-08,9.2463465826927,0.038585611827632,-2.5784928537188e-13,0.99999995308379
146,128,0,146,0.0022223426566683,4.4995158579823e-06,-1.5138263857052e-08,3.0905829384775e-08,9.2444173020108,0.038585611827632,-2.5784928537188e-13,0.99999995308379
146.05,128,0,146.05,0.0022226067815445,4.4989846033395e-06,-5.3045690666891e-09,1.0675508283977e-08,9.2424880213877,0.038585611827507,-6.7945647988157e-14,0.99999998353239
146.1,128,0,146.1,0.0022228709064207,4.4984533486968e-06,-5.3045690666891e-09,1.0675508283977e-08,9.2405587407645,0.038585611827507,-6.7945647988157e-14,0.99999998353239
146.15,128,0,146.15,0.0022231350312968,4.497922094054e-06,-5.3045690666891e-09,1.0675508283977e-08,9.2386294601414,0.038585611827507,-6.7945647988157e-14,0.99999998353239
146.2,128,0,146.2,0.002223399156173,4.4973908394113e-06,-5.3045690666891e-09,1.0675508283977e-08,9.2367001795182,0.038585611827507,-6.7945647988157e-14,0.99999998353239
146.25,128,0,146.25,0.0022236632810492,4.4968595847685e-06,-5.3045690666891e-09,1.0675508283977e-08,9.2347708988951,0.038585611827507,-6.7945647988157e-14,0.99999998353239
146.3,128,0,146.3,0.0022239274059253,4.4963283301257e-06,-5.3045690666891e-09,1.0675508283977e-08,9.2328416182719,0.038585611827507,-6.7945647988157e-14,0.99999998353239
146.35,128,0,146.35,0.0022241915308015,4.495797075483e-06,-5.3045690666891e-09,1.0675508283977e-08,9.2309123376487,0.038585611827507,-6.7945647988157e-14,0.99999998353239
146.4,128,0,146.4,0.0022244556556777,4.4952658208402e-06,-5.3045690666891e-09,1.0675508283977e-08,9.2289830570256,0.038585611827507,-6.7945647988157e-14,0.99999998353239
146.45,128,0,146.45,0.0022247197805538,4.4947345661975e-06,-5.3045690666891e-09,1.0675508283977e-08,9.2270537764024,0.038585611827507,-6.7945647988157e-14,0.99999998353239
146.5,128,0,146.5,0.00222498390543,4.4942033115547e-06,-5.3045690666891e-09,1.0675508283977e-08,9.2251244957793,0.038585611827507,-6.7945647988157e-14,0.99999998353239
146.55,128,0,146.55,0.0022252480303062,4.493672056912e-06,-5.3045690666891e-09,1.0675508283977e-08,9.2231952151561,0.038585611827507,-6.7945647988157e-14,0.99999998353239
146.6,128,0,146.6,0.0022255121551823,4.4931408022692e-06,-5.3045690666891e-09,1.0675508283977e-08,9.221265934533,0.038585611827507,-6.7945647988157e-14,0.99999998353239
146.65,128,0,146.65,0.0022257762800585,4.4926095476265e-06,-5.3045690666891e-09,1.0675508283977e-08,9.2193366539098,0.038585611827507,-6.7945647988157e-14,0.99999998353239
146.7,128,0,146.7,0.0022260404049347,4.4920782929837e-06,-5.3045690666891e-09,1.0675508283977e-08,9.2174073732866,0.038585611827507,-6.7945647988157e-14,0.99999998353239
146.75,128,0,146.75,0.0022263045298108,4.491547038341e-06,-5.3045690666891e-09,1.0675508283977e-08,9.2154780926635,0.038585611827507,-6.7945647988157e-14,0.99999998353239
146.8,128,0,146.8,0.002226568654687,4.4910157836982e-06,-5.3045690666891e-09,1.0675508283977e-08,9.2135488120403,0.038585611827507,-6.7945647988157e-14,0.99999998353239
146.85,128,0,146.85,0.0022268327795632,4.4904845290555e-06,-5.3045690666891e-09,1.0675508283977e-08,9.2116195314172,0.038585611827507,-6.7945647988157e-14,0.99999998353239
146.9,128,0,146.9,0.0022270969044393,4.4899532744127e-06,-5.3045690666891e-09,1.0675508283977e-08,9.209690250794,0.038585611827507,-6.7945647988157e-14,0.99999998353239
146.95,128,0,146.95,0.0022273610293155,4.48942201977e-06,-5.3045690666891e-09,1.0675508283977e-08,9.2077609701709,0.038585611827507,-6.7945647988157e-14,0.99999998353239
147,128,0,147,0.0022276251541917,4.4888907651272e-06,-5.3045690666891e-09,1.0675508283977e-08,9.2058316895477,0.038585611827507,-6.7945647988157e-14,0.99999998353239
147.05,128,0,147.05,0.0022277217158547,4.4886959271555e-06,-1.9194991729672e-09,3.8717673714885e-09,9.2039024089452,0.03858561182765,8.2267525649207e-14,0.99999999421986
147.1,128,0,147.1,0.0022278182775177,4.4885010891837e-06,-1.9194991729672e-09,3.8717673714885e-09,9.2019731283426,0.03858561182765,8.2267525649207e-14,0.99999999421986
147.15,128,0,147.15,0.0022279148391807,4.488306251212e-06,-1.9194991729672e-09,3.8717673714885e-09,9.2000438477401,0.03858561182765,8.2267525649207e-14,0.99999999421986
147.2,128,0,147.2,0.0022280114008437,4.4881114132402e-06,-1.9194991729672e-09,3.8717673714885e-09,9.1981145671376,0.03858561182765,8.2267525649207e-14,0.99999999421986
147.25,128,0,147.25,0.0022281079625067,4.4879165752685e-06,-1.9194991729672e-09,3.8717673714885e-09,9.1961852865351,0.03858561182765,8.2267525649207e-14,0.99999999421986
