x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
138.7,128,0,138.7,7.4099985559118e-06,7.4097134289982e-06,-7.6415670407841e-15,-4.141813188356e-12,9.5261271413978,0.038585888618632,-2.7139629126496e-12,0.99992656457693
138.75,128,0,138.75,7.4099991243209e-06,7.4097134591274e-06,-7.6415670407841e-15,-4.141813188356e-12,9.5241977052779,0.038585888618632,-2.7139629126496e-12,0.99992656457693
138.8,128,0,138.8,7.40999969273e-06,7.4097134892565e-06,-7.6415670407841e-15,-4.141813188356e-12,9.5222682691581,0.038585888618632,-2.7139629126496e-12,0.99992656457693
138.85,128,0,138.85,7.4100002611392e-06,7.4097135193857e-06,-7.6415670407841e-15,-4.141813188356e-12,9.5203388330382,0.038585888618632,-2.7139629126496e-12,0.99992656457693
138.9,128,0,138.9,7.4100008295483e-06,7.4097135495149e-06,-7.6415670407841e-15,-4.141813188356e-12,9.5184093969183,0.038585888618632,-2.7139629126496e-12,0.99992656457693
138.95,128,0,138.95,7.4100013979574e-06,7.4097135796441e-06,-7.6415670407841e-15,-4.141813188356e-12,9.5164799607984,0.038585888618632,-2.7139629126496e-12,0.99992656457693
139,128,0,139,7.4100019663665e-06,7.4097136097733e-06,-7.6415670407841e-15,-4.141813188356e-12,9.5145505246785,0.038585888618632,-2.7139629126496e-12,0.99992656457693
139.05,128,0,139.05,7.4100019918174e-06,7.4097138780085e-06,-5.1287499724677e-15,-1.9243121737722e-12,9.5126211800357,0.038585888618375,-2.4370981557639e-12,0.99997397468693
139.1,128,0,139.1,7.4100020172683e-06,7.4097141462438e-06,-5.1287499724677e-15,-1.9243121737722e-12,9.510691835393,0.038585888618375,-2.4370981557639e-12,0.99997397468693
139.15,128,0,139.15,7.4100020427191e-06,7.4097144144791e-06,-5.1287499724677e-15,-1.9243121737722e-12,9.5087624907503,0.038585888618375,-2.4370981557639e-12,0.99997397468693
139.2,128,0,139.2,7.41000206817e-06,7.4097146827144e-06,-5.1287499724677e-15,-1.9243121737722e-12,9.5068331461076,0.038585888618375,-2.4370981557639e-12,0.99997397468693
139.25,128,0,139.25,7.4100020936208e-06,7.4097149509497e-06,-5.1287499724677e-15,-1.9243121737722e-12,9.5049038014648,0.038585888618375,-2.4370981557639e-12,0.99997397468693
139.3,128,0,139.3,7.4100021190717e-06,7.409715219185e-06,-5.1287499724677e-15,-1.9243121737722e-12,9.5029744568221,0.038585888618375,-2.4370981557639e-12,0.99997397468693
139.35,128,0,139.35,7.4100021445226e-06,7.4097154874202e-06,-5.1287499724677e-15,-1.9243121737722e-12,9.5010451121794,0.038585888618375,-2.4370981557639e-12,0.99997397468693
139.4,128,0,139.4,7.4100021699734e-06,7.4097157556555e-06,-5.1287499724677e-15,-1.9243121737722e-12,9.4991157675367,0.038585888618375,-2.4370981557639e-12,0.99997397468693
139.45,128,0,139.45,7.4100021954243e-06,7.4097160238908e-06,-5.1287499724677e-15,-1.9243121737722e-12,9.497186422894,0.038585888618375,-2.4370981557639e-12,0.99997397468693
139.5,128,0,139.5,7.4100022208751e-06,7.4097162921261e-06,-5.1287499724677e-15,-1.9243121737722e-12,9.4952570782512,0.038585888618375,-2.4370981557639e-12,0.99997397468693
139.55,128,0,139.55,7.410002246326e-06,7.4097165603614e-06,-5.1287499724677e-15,-1.9243121737722e-12,9.4933277336085,0.038585888618375,-2.4370981557639e-12,0.99997397468693
139.6,128,0,139.6,7.4100022717769e-06,7.4097168285967e-06,-5.1287499724677e-15,-1.9243121737722e-12,9.4913983889658,0.038585888618375,-2.4370981557639e-12,0.99997397468693
139.65,128,0,139.65,7.4100022972277e-06,7.409717096832e-06,-5.1287499724677e-15,-1.9243121737722e-12,9.4894690443231,0.038585888618375,-2.4370981557639e-12,0.99997397468693
139.7,128,0,139.7,7.4100023226786e-06,7.4097173650672e-06,-5.1287499724677e-15,-1.9243121737722e-12,9.4875396996803,0.038585888618375,-2.4370981557639e-12,0.99997397468693
139.75,128,0,139.75,7.4100023481294e-06,7.4097176333025e-06,-5.1287499724677e-15,-1.9243121737722e-12,9.4856103550376,0.038585888618375,-2.4370981557639e-12,0.99997397468693
139.8,128,0,139.8,7.4100023735803e-06,7.4097179015378e-06,-5.1287499724677e-15,-1.9243121737722e-12,9.4836810103949,0.038585888618375,-2.4370981557639e-12,0.99997397468693
139.85,128,0,139.85,7.4100023990312e-06,7.4097181697731e-06,-5.1287499724677e-15,-1.9243121737722e-12,9.4817516657522,0.038585888618375,-2.4370981557639e-12,0.99997397468693
139.9,128,0,139.9,7.410002424482e-06,7.4097184380084e-06,-5.1287499724677e-15,-1.9243121737722e-12,9.4798223211094,0.038585888618375,-2.4370981557639e-12,0.99997397468693
139.95,128,0,139.95,7.4100024499329e-06,7.4097187062437e-06,-5.1287499724677e-15,-1.9243121737722e-12,9.4778929764667,0.038585888618375,-2.4370981557639e-12,0.99997397468693
140,128,0,140,7.4100024753837e-06,7.4097189744789e-06,-5.1287499724677e-15,-1.9243121737722e-12,9.475963631824,0.038585888618375,-2.4370981557639e-12,0.99997397468693
140.05,128,0,140.05,7.4100031780182e-06,7.409719859695e-06,-1.2949228901193e-14,-1.3729247502536e-11,9.4740343195845,0.038585888618305,-2.1711321060685e-12,0.99999076946841
140.1,128,0,140.1,7.4100038806526e-06,7.409720744911e-06,-1.2949228901193e-14,-1.3729247502536e-11,9.472105007345,0.038585888618305,-2.1711321060685e-12,0.99999076946841
140.15,128,0,140.15,7.4100045832871e-06,7.4097216301271e-06,-1.2949228901193e-14,-1.3729247502536e-11,9.4701756951055,0.038585888618305,-2.1711321060685e-12,0.99999076946841
140.2,128,0,140.2,7.4100052859215e-06,7.4097225153432e-06,-1.2949228901193e-14,-1.3729247502536e-11,9.468246382866,0.038585888618305,-2.1711321060685e-12,0.99999076946841
140.25,128,0,140.25,7.4100059885559e-06,7.4097234005592e-06,-1.2949228901193e-14,-1.3729247502536e-11,9.4663170706265,0.038585888618305,-2.1711321060685e-12,0.99999076946841
140.3,128,0,140.3,7.4100066911904e-06,7.4097242857753e-06,-1.2949228901193e-14,-1.3729247502536e-11,9.464387758387,0.038585888618305,-2.1711321060685e-12,0.99999076946841
140.35,128,0,140.35,7.4100073938248e-06,7.4097251709913e-06,-1.2949228901193e-14,-1.3729247502536e-11,9.4624584461475,0.038585888618305,-2.1711321060685e-12,0.99999076946841
140.4,128,0,140.4,7.4100080964593e-06,7.4097260562074e-06,-1.2949228901193e-14,-1.3729247502536e-11,9.460529133908,0.038585888618305,-2.1711321060685e-12,0.99999076946841
140.45,128,0,140.45,7.4100087990937e-06,7.4097269414234e-06,-1.2949228901193e-14,-1.3729247502536e-11,9.4585998216685,0.038585888618305,-2.1711321060685e-12,0.99999076946841
140.5,128,0,140.5,7.4100095017281e-06,7.4097278266395e-06,-1.2949228901193e-14,-1.3729247502536e-11,9.456670509429,0.038585888618305,-2.1711321060685e-12,0.99999076946841
140.55,128,0,140.55,7.4100102043626e-06,7.4097287118555e-06,-1.2949228901193e-14,-1.3729247502536e-11,9.4547411971895,0.038585888618305,-2.1711321060685e-12,0.99999076946841
140.6,128,0,140.6,7.410010906997e-06,7.4097295970716e-06,-1.2949228901193e-14,-1.3729247502536e-11,9.45281188495,0.038585888618305,-2.1711321060685e-12,0.99999076946841
140.65,128,0,140.65,7.4100116096315e-06,7.4097304822876e-06,-1.2949228901193e-14,-1.3729247502536e-11,9.4508825727105,0.038585888618305,-2.1711321060685e-12,0.99999076946841
140.7,128,0,140.7,7.4100123122659e-06,7.4097313675037e-06,-1.2949228901193e-14,-1.3729247502536e-11,9.448953260471,0.038585888618305,-2.1711321060685e-12,0.99999076946841
140.75,128,0,140.75,7.4100130149003e-06,7.4097322527197e-06,-1.2949228901193e-14,-1.3729247502536e-11,9.4470239482315,0.038585888618305,-2.1711321060685e-12,0.99999076946841
140.8,128,0,140.8,7.4100137175348e-06,7.4097331379358e-06,-1.2949228901193e-14,-1.3729247502536e-11,9.445094635992,0.038585888618305,-2.1711321060685e-12,0.99999076946841
140.85,128,0,140.85,7.4100144201692e-06,7.4097340231518e-06,-1.2949228901193e-14,-1.3729247502536e-11,9.4431653237525,0.038585888618305,-2.1711321060685e-12,0.99999076946841
140.9,128,0,140.9,7.4100151228036e-06,7.4097349083679e-06,-1.2949228901193e-14,-1.3729247502536e-11,9.441236011513,0.038585888618305,-2.1711321060685e-12,0.99999076946841
140.95,128,0,140.95,7.4100158254381e-06,7.4097357935839e-06,-1.2949228901193e-14,-1.3729247502536e-11,9.4393066992735,0.038585888618305,-2.1711321060685e-12,0.99999076946841
141,128,0,141,7.4100165280725e-06,7.4097366788e-06,-1.2949228901193e-14,-1.3729247502536e-11,9.437377387034,0.038585888618305,-2.1711321060685e-12,0.99999076946841
141.05,128,0,141.05,7.410015971132e-06,7.4097359747422e-06,9.1058568048428e-15,2.5570214928898e-12,9.4354480862838,0.038585888618116,-1.9222338486957e-12,0.99999672458184
141.1,128,0,141.1,7.4100154141915e-06,7.4097352706845e-06,9.1058568048428e-15,2.5570214928898e-12,9.4335187855336,0.038585888618116,-1.9222338486957e-12,0.99999672458184
141.15,128,0,141.15,7.4100148572509e-06,7.4097345666267e-06,9.1058568048428e-15,2.5570214928898e-12,9.4315894847835,0.038585888618116,-1.9222338486957e-12,0.99999672458184
141.2,128,0,141.2,7.4100143003104e-06,7.409733862569e-06,9.1058568048428e-15,2.5570214928898e-12,9.4296601840333,0.038585888618116,-1.9222338486957e-12,0.99999672458184
141.25,128,0,141.25,7.4100137433699e-06,7.4097331585112e-06,9.1058568048428e-15,2.5570214928898e-12,9.4277308832831,0.038585888618116,-1.9222338486957e-12,0.99999672458184
141.3,128,0,141.3,7.4100131864293e-06,7.4097324544535e-06,9.1058568048428e-15,2.5570214928898e-12,9.4258015825329,0.038585888618116,-1.9222338486957e-12,0.99999672458184
141.35,128,0,141.35,7.4100126294888e-06,7.4097317503957e-06,9.1058568048428e-15,2.5570214928898e-12,9.4238722817828,0.038585888618116,-1.9222338486957e-12,0.99999672458184
141.4,128,0,141.4,7.4100120725483e-06,7.409731046338e-06,9.1058568048428e-15,2.5570214928898e-12,9.4219429810326,0.038585888618116,-1.9222338486957e-12,0.99999672458184
141.45,128,0,141.45,7.4100115156077e-06,7.4097303422802e-06,9.1058568048428e-15,2.5570214928898e-12,9.4200136802824,0.038585888618116,-1.9222338486957e-12,0.99999672458184
141.5,128,0,141.5,7.4100109586672e-06,7.4097296382225e-06,9.1058568048428e-15,2.5570214928898e-12,9.4180843795322,0.038585888618116,-1.9222338486957e-12,0.99999672458184
141.55,128,0,141.55,7.4100104017267e-06,7.4097289341647e-06,9.1058568048428e-15,2.5570214928898e-12,9.416155078782,0.038585888618116,-1.9222338486957e-12,0.99999672458184
141.6,128,0,141.6,7.4100098447861e-06,7.409728230107e-06,9.1058568048428e-15,2.5570214928898e-12,9.4142257780319,0.038585888618116,-1.9222338486957e-12,0.99999672458184
141.65,128,0,141.65,7.4100092878456e-06,7.4097275260492e-06,9.1058568048428e-15,2.5570214928898e-12,9.4122964772817,0.038585888618116,-1.9222338486957e-12,0.99999672458184
141.7,128,0,141.7,7.4100087309051e-06,7.4097268219915e-06,9.1058568048428e-15,2.5570214928898e-12,9.4103671765315,0.038585888618116,-1.9222338486957e-12,0.99999672458184
141.75,128,0,141.75,7.4100081739645e-06,7.4097261179337e-06,9.1058568048428e-15,2.5570214928898e-12,9.4084378757813,0.038585888618116,-1.9222338486957e-12,0.99999672458184
141.8,128,0,141.8,7.410007617024e-06,7.409725413876e-06,9.1058568048428e-15,2.5570214928898e-12,9.4065085750312,0.038585888618116,-1.9222338486957e-12,0.99999672458184
141.85,128,0,141.85,7.4100070600835e-06,7.4097247098182e-06,9.1058568048428e-15,2.5570214928898e-12,9.404579274281,0.038585888618116,-1.9222338486957e-12,0.99999672458184
141.9,128,0,141.9,7.4100065031429e-06,7.4097240057605e-06,9.1058568048428e-15,2.5570214928898e-12,9.4026499735308,0.038585888618116,-1.9222338486957e-12,0.99999672458184
141.95,128,0,141.95,7.4100059462024e-06,7.4097233017027e-06,9.1058568048428e-15,2.5570214928898e-12,9.4007206727806,0.038585888618116,-1.9222338486957e-12,0.99999672458184
142,128,0,142,7.4100053892619e-06,7.409722597645e-06,9.1058568048428e-15,2.5570214928898e-12,9.3987913720304,0.038585888618116,-1.9222338486957e-12,0.99999672458184
142.05,128,0,142.05,7.4100061350107e-06,7.4097226674732e-06,-7.7404281672327e-15,1.6751952982041e-12,9.3968620753568,0.038585888618021,-1.7115178252098e-12,0.99999883755228
142.1,128,0,142.1,7.4100068807596e-06,7.4097227373014e-06,-7.7404281672327e-15,1.6751952982041e-12,9.3949327786832,0.038585888618021,-1.7115178252098e-12,0.99999883755228
142.15,128,0,142.15,7.4100076265084e-06,7.4097228071296e-06,-7.7404281672327e-15,1.6751952982041e-12,9.3930034820096,0.038585888618021,-1.7115178252098e-12,0.99999883755228
142.2,128,0,142.2,7.4100083722573e-06,7.4097228769578e-06,-7.7404281672327e-15,1.6751952982041e-12,9.391074185336,0.038585888618021,-1.7115178252098e-12,0.99999883755228
142.25,128,0,142.25,7.4100091180062e-06,7.409722946786e-06,-7.7404281672327e-15,1.6751952982041e-12,9.3891448886624,0.038585888618021,-1.7115178252098e-12,0.99999883755228
142.3,128,0,142.3,7.410009863755e-06,7.4097230166142e-06,-7.7404281672327e-15,1.6751952982041e-12,9.3872155919888,0.038585888618021,-1.7115178252098e-12,0.99999883755228
142.35,128,0,142.35,7.4100106095039e-06,7.4097230864424e-06,-7.7404281672327e-15,1.6751952982041e-12,9.3852862953152,0.038585888618021,-1.7115178252098e-12,0.99999883755228
142.4,128,0,142.4,7.4100113552527e-06,7.4097231562706e-06,-7.7404281672327e-15,1.6751952982041e-12,9.3833569986415,0.038585888618021,-1.7115178252098e-12,0.99999883755228
142.45,128,0,142.45,7.4100121010016e-06,7.4097232260988e-06,-7.7404281672327e-15,1.6751952982041e-12,9.3814277019679,0.038585888618021,-1.7115178252098e-12,0.99999883755228
142.5,128,0,142.5,7.4100128467504e-06,7.409723295927e-06,-7.7404281672327e-15,1.6751952982041e-12,9.3794984052943,0.038585888618021,-1.7115178252098e-12,0.99999883755228
142.55,128,0,142.55,7.4100135924993e-06,7.4097233657552e-06,-7.7404281672327e-15,1.6751952982041e-12,9.3775691086207,0.038585888618021,-1.7115178252098e-12,0.99999883755228
142.6,128,0,142.6,7.4100143382481e-06,7.4097234355835e-06,-7.7404281672327e-15,1.6751952982041e-12,9.3756398119471,0.038585888618021,-1.7115178252098e-12,0.99999883755228
142.65,128,0,142.65,7.410015083997e-06,7.4097235054117e-06,-7.7404281672327e-15,1.6751952982041e-12,9.3737105152735,0.038585888618021,-1.7115178252098e-12,0.99999883755228
142.7,128,0,142.7,7.4100158297459e-06,7.4097235752399e-06,-7.7404281672327e-15,1.6751952982041e-12,9.3717812185999,0.038585888618021,-1.7115178252098e-12,0.99999883755228
142.75,128,0,142.75,7.4100165754947e-06,7.4097236450681e-06,-7.7404281672327e-15,1.6751952982041e-12,9.3698519219263,0.038585888618021,-1.7115178252098e-12,0.99999883755228
142.8,128,0,142.8,7.4100173212436e-06,7.4097237148963e-06,-7.7404281672327e-15,1.6751952982041e-12,9.3679226252526,0.038585888618021,-1.7115178252098e-12,0.99999883755228
142.85,128,0,142.85,7.4100180669924e-06,7.4097237847245e-06,-7.7404281672327e-15,1.6751952982041e-12,9.365993328579,0.038585888618021,-1.7115178252098e-12,0.99999883755228
142.9,128,0,142.9,7.4100188127413e-06,7.4097238545527e-06,-7.7404281672327e-15,1.6751952982041e-12,9.3640640319054,0.038585888618021,-1.7115178252098e-12,0.99999883755228
142.95,128,0,142.95,7.4100195584901e-06,7.4097239243809e-06,-7.7404281672327e-15,1.6751952982041e-12,9.3621347352318,0.038585888618021,-1.7115178252098e-12,0.99999883755228
143,128,0,143,7.410020304239e-06,7.4097239942091e-06,-7.7404281672327e-15,1.6751952982041e-12,9.3602054385582,0.038585888618021,-1.7115178252098e-12,0.99999883755228
143.05,128,0,143.05,7.4100202399075e-06,7.4097239463425e-06,5.0585998242948e-15,3.1702188441551e-12,9.3582761433315,0.038585888617929,-1.5082928679614e-12,0.99999958751856
143.1,128,0,143.1,7.410020175576e-06,7.4097238984759e-06,5.0585998242948e-15,3.1702188441551e-12,9.3563468481048,0.038585888617929,-1.5082928679614e-12,0.99999958751856
143.15,128,0,143.15,7.4100201112444e-06,7.4097238506093e-06,5.0585998242948e-15,3.1702188441551e-12,9.3544175528781,0.038585888617929,-1.5082928679614e-12,0.99999958751856
143.2,128,0,143.2,7.4100200469129e-06,7.4097238027426e-06,5.0585998242948e-15,3.1702188441551e-12,9.3524882576514,0.038585888617929,-1.5082928679614e-12,0.99999958751856
143.25,128,0,143.25,7.4100199825814e-06,7.409723754876e-06,5.0585998242948e-15,3.1702188441551e-12,9.3505589624247,0.038585888617929,-1.5082928679614e-12,0.99999958751856
143.3,128,0,143.3,7.4100199182499e-06,7.4097237070094e-06,5.0585998242948e-15,3.1702188441551e-12,9.348629667198,0.038585888617929,-1.5082928679614e-12,0.99999958751856
143.35,128,0,143.35,7.4100198539184e-06,7.4097236591428e-06,5.0585998242948e-15,3.1702188441551e-12,9.3467003719713,0.038585888617929,-1.5082928679614e-12,0.99999958751856
143.4,128,0,143.4,7.4100197895869e-06,7.4097236112762e-06,5.0585998242948e-15,3.1702188441551e-12,9.3447710767446,0.038585888617929,-1.5082928679614e-12,0.99999958751856
143.45,128,0,143.45,7.4100197252553e-06,7.4097235634096e-06,5.0585998242948e-15,3.1702188441551e-12,9.3428417815179,0.038585888617929,-1.5082928679614e-12,0.99999958751856
143.5,128,0,143.5,7.4100196609238e-06,7.409723515543e-06,5.0585998242948e-15,3.1702188441551e-12,9.3409124862912,0.038585888617929,-1.5082928679614e-12,0.99999958751856
143.55,128,0,143.55,7.4100195965923e-06,7.4097234676763e-06,5.0585998242948e-15,3.1702188441551e-12,9.3389831910645,0.038585888617929,-1.5082928679614e-12,0.99999958751856
143.6,128,0,143.6,7.4100195322608e-06,7.4097234198097e-06,5.0585998242948e-15,3.1702188441551e-12,9.3370538958378,0.038585888617929,-1.5082928679614e-12,0.99999958751856
143.65,128,0,143.65,7.4100194679293e-06,7.4097233719431e-06,5.0585998242948e-15,3.1702188441551e-12,9.3351246006111,0.038585888617929,-1.5082928679614e-12,0.99999958751856
143.7,128,0,143.7,7.4100194035978e-06,7.4097233240765e-06,5.0585998242948e-15,3.1702188441551e-12,9.3331953053844,0.038585888617929,-1.5082928679614e-12,0.99999958751856
143.75,128,0,143.75,7.4100193392662e-06,7.4097232762099e-06,5.0585998242948e-15,3.1702188441551e-12,9.3312660101577,0.038585888617929,-1.5082928679614e-12,0.99999958751856
143.8,128,0,143.8,7.4100192749347e-06,7.4097232283433e-06,5.0585998242948e-15,3.1702188441551e-12,9.329336714931,0.038585888617929,-1.5082928679614e-12,0.99999958751856
143.85,128,0,143.85,7.4100192106032e-06,7.4097231804766e-06,5.0585998242948e-15,3.1702188441551e-12,9.3274074197043,0.038585888617929,-1.5082928679614e-12,0.99999958751856
143.9,128,0,143.9,7.4100191462717e-06,7.40972313261e-06,5.0585998242948e-15,3.1702188441551e-12,9.3254781244776,0.038585888617929,-1.5082928679614e-12,0.99999958751856
143.95,128,0,143.95,7.4100190819402e-06,7.4097230847434e-06,5.0585998242948e-15,3.1702188441551e-12,9.3235488292509,0.038585888617929,-1.5082928679614e-12,0.99999958751856
144,128,0,144,7.4100190176087e-06,7.4097230368768e-06,5.0585998242948e-15,3.1702188441551e-12,9.3216195340242,0.038585888617929,-1.5082928679614e-12,0.99999958751856
144.05,128,0,144.05,7.4100189078326e-06,7.4097236763785e-06,1.535656739329e-15,-1.0205122223639e-11,9.319690239311,0.038585888617892,-1.3140042685649e-12,0.99999985370662
144.1,128,0,144.1,7.4100187980566e-06,7.4097243158803e-06,1.535656739329e-15,-1.0205122223639e-11,9.3177609445979,0.038585888617892,-1.3140042685649e-12,0.99999985370662
144.15,128,0,144.15,7.4100186882806e-06,7.409724955382e-06,1.535656739329e-15,-1.0205122223639e-11,9.3158316498848,0.038585888617892,-1.3140042685649e-12,0.99999985370662
144.2,128,0,144.2,7.4100185785045e-06,7.4097255948837e-06,1.535656739329e-15,-1.0205122223639e-11,9.3139023551716,0.038585888617892,-1.3140042685649e-12,0.99999985370662
144.25,128,0,144.25,7.4100184687285e-06,7.4097262343854e-06,1.535656739329e-15,-1.0205122223639e-11,9.3119730604585,0.038585888617892,-1.3140042685649e-12,0.99999985370662
144.3,128,0,144.3,7.4100183589525e-06,7.4097268738872e-06,1.535656739329e-15,-1.0205122223639e-11,9.3100437657453,0.038585888617892,-1.3140042685649e-12,0.99999985370662
144.35,128,0,144.35,7.4100182491765e-06,7.4097275133889e-06,1.535656739329e-15,-1.0205122223639e-11,9.3081144710322,0.038585888617892,-1.3140042685649e-12,0.99999985370662
144.4,128,0,144.4,7.4100181394004e-06,7.4097281528906e-06,1.535656739329e-15,-1.0205122223639e-11,9.3061851763191,0.038585888617892,-1.3140042685649e-12,0.99999985370662
144.45,128,0,144.45,7.4100180296244e-06,7.4097287923924e-06,1.535656739329e-15,-1.0205122223639e-11,9.3042558816059,0.038585888617892,-1.3140042685649e-12,0.99999985370662
144.5,128,0,144.5,7.4100179198484e-06,7.4097294318941e-06,1.535656739329e-15,-1.0205122223639e-11,9.3023265868928,0.038585888617892,-1.3140042685649e-12,0.99999985370662
144.55,128,0,144.55,7.4100178100723e-06,7.4097300713958e-06,1.535656739329e-15,-1.0205122223639e-11,9.3003972921796,0.038585888617892,-1.3140042685649e-12,0.99999985370662
144.6,128,0,144.6,7.4100177002963e-06,7.4097307108975e-06,1.535656739329e-15,-1.0205122223639e-11,9.2984679974665,0.038585888617892,-1.3140042685649e-12,0.99999985370662
144.65,128,0,144.65,7.4100175905203e-06,7.4097313503993e-06,1.535656739329e-15,-1.0205122223639e-11,9.2965387027533,0.038585888617892,-1.3140042685649e-12,0.99999985370662
144.7,128,0,144.7,7.4100174807442e-06,7.409731989901e-06,1.535656739329e-15,-1.0205122223639e-11,9.2946094080402,0.038585888617892,-1.3140042685649e-12,0.99999985370662
144.75,128,0,144.75,7.4100173709682e-06,7.4097326294027e-06,1.535656739329e-15,-1.0205122223639e-11,9.2926801133271,0.038585888617892,-1.3140042685649e-12,0.99999985370662
144.8,128,0,144.8,7.4100172611922e-06,7.4097332689045e-06,1.535656739329e-15,-1.0205122223639e-11,9.2907508186139,0.038585888617892,-1.3140042685649e-12,0.99999985370662
144.85,128,0,144.85,7.4100171514162e-06,7.4097339084062e-06,1.535656739329e-15,-1.0205122223639e-11,9.2888215239008,0.038585888617892,-1.3140042685649e-12,0.99999985370662
144.9,128,0,144.9,7.4100170416401e-06,7.4097345479079e-06,1.535656739329e-15,-1.0205122223639e-11,9.2868922291876,0.038585888617892,-1.3140042685649e-12,0.99999985370662
144.95,128,0,144.95,7.4100169318641e-06,7.4097351874096e-06,1.535656739329e-15,-1.0205122223639e-11,9.2849629344745,0.038585888617892,-1.3140042685649e-12,0.99999985370662
145,128,0,145,7.4100168220881e-06,7.4097358269114e-06,1.535656739329e-15,-1.0205122223639e-11,9.2830336397613,0.038585888617892,-1.3140042685649e-12,0.99999985370662
145.05,128,0,145.05,7.4100165153605e-06,7.4097355223696e-06,-2.771059090494e-15,6.3418107744576e-12,9.2811043452304,0.038585888617838,-1.1448064124892e-12,0.99999994815455
145.1,128,0,145.1,7.4100162086329e-06,7.4097352178279e-06,-2.771059090494e-15,6.3418107744576e-12,9.2791750506995,0.038585888617838,-1.1448064124892e-12,0.99999994815455
145.15,128,0,145.15,7.4100159019052e-06,7.4097349132862e-06,-2.771059090494e-15,6.3418107744576e-12,9.2772457561686,0.038585888617838,-1.1448064124892e-12,0.99999994815455
145.2,128,0,145.2,7.4100155951776e-06,7.4097346087444e-06,-2.771059090494e-15,6.3418107744576e-12,9.2753164616377,0.038585888617838,-1.1448064124892e-12,0.99999994815455
145.25,128,0,145.25,7.41001528845e-06,7.4097343042027e-06,-2.771059090494e-15,6.3418107744576e-12,9.2733871671067,0.038585888617838,-1.1448064124892e-12,0.99999994815455
145.3,128,0,145.3,7.4100149817224e-06,7.409733999661e-06,-2.771059090494e-15,6.3418107744576e-12,9.2714578725758,0.038585888617838,-1.1448064124892e-12,0.99999994815455
145.35,128,0,145.35,7.4100146749948e-06,7.4097336951192e-06,-2.771059090494e-15,6.3418107744576e-12,9.2695285780449,0.038585888617838,-1.1448064124892e-12,0.99999994815455
145.4,128,0,145.4,7.4100143682672e-06,7.4097333905775e-06,-2.771059090494e-15,6.3418107744576e-12,9.267599283514,0.038585888617838,-1.1448064124892e-12,0.99999994815455
145.45,128,0,145.45,7.4100140615396e-06,7.4097330860358e-06,-2.771059090494e-15,6.3418107744576e-12,9.2656699889831,0.038585888617838,-1.1448064124892e-12,0.99999994815455
145.5,128,0,145.5,7.410013754812e-06,7.409732781494e-06,-2.771059090494e-15,6.3418107744576e-12,9.2637406944521,0.038585888617838,-1.1448064124892e-12,0.99999994815455
145.55,128,0,145.55,7.4100134480844e-06,7.4097324769523e-06,-2.771059090494e-15,6.3418107744576e-12,9.2618113999212,0.038585888617838,-1.1448064124892e-12,0.99999994815455
145.6,128,0,145.6,7.4100131413568e-06,7.4097321724106e-06,-2.771059090494e-15,6.3418107744576e-12,9.2598821053903,0.038585888617838,-1.1448064124892e-12,0.99999994815455
145.65,128,0,145.65,7.4100128346292e-06,7.4097318678688e-06,-2.771059090494e-15,6.3418107744576e-12,9.2579528108594,0.038585888617838,-1.1448064124892e-12,0.99999994815455
145.7,128,0,145.7,7.4100125279015e-06,7.4097315633271e-06,-2.771059090494e-15,6.3418107744576e-12,9.2560235163285,0.038585888617838,-1.1448064124892e-12,0.99999994815455
145.75,128,0,145.75,7.4100122211739e-06,7.4097312587854e-06,-2.771059090494e-15,6.3418107744576e-12,9.2540942217975,0.038585888617838,-1.1448064124892e-12,0.99999994815455
145.8,128,0,145.8,7.4100119144463e-06,7.4097309542436e-06,-2.771059090494e-15,6.3418107744576e-12,9.2521649272666,0.038585888617838,-1.1448064124892e-12,0.99999994815455
145.85,128,0,145.85,7.4100116077187e-06,7.4097306497019e-06,-2.771059090494e-15,6.3418107744576e-12,9.2502356327357,0.038585888617838,-1.1448064124892e-12,0.99999994815455
145.9,128,0,145.9,7.4100113009911e-06,7.4097303451602e-06,-2.771059090494e-15,6.3418107744576e-12,9.2483063382048,0.038585888617838,-1.1448064124892e-12,0.99999994815455
145.95,128,0,145.95,7.4100109942635e-06,7.4097300406184e-06,-2.771059090494e-15,6.3418107744576e-12,9.2463770436738,0.038585888617838,-1.1448064124892e-12,0.99999994815455
146,128,0,146,7.4100106875359e-06,7.4097297360767e-06,-2.771059090494e-15,6.3418107744576e-12,9.2444477491429,0.038585888617838,-1.1448064124892e-12,0.99999994815455
146.05,128,0,146.05,7.4100108245346e-06,7.4097301440573e-06,3.0421753175264e-15,-5.1325435442002e-12,9.2425184546766,0.038585888617847,-1.0034195512385e-12,0.99999998164507
146.1,128,0,146.1,7.4100109615334e-06,7.409730552038e-06,3.0421753175264e-15,-5.1325435442002e-12,9.2405891602103,0.038585888617847,-1.0034195512385e-12,0.99999998164507
146.15,128,0,146.15,7.4100110985321e-06,7.4097309600186e-06,3.0421753175264e-15,-5.1325435442002e-12,9.238659865744,0.038585888617847,-1.0034195512385e-12,0.99999998164507
146.2,128,0,146.2,7.4100112355308e-06,7.4097313679992e-06,3.0421753175264e-15,-5.1325435442002e-12,9.2367305712777,0.038585888617847,-1.0034195512385e-12,0.99999998164507
