x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
147.35,128,0,147.35,0.00015354143024438,6.509916722646e-05,-1.2913308918638e-12,5.4869870960998e-10,9.19232672533,0.03858561182756,2.109423734595e-15,0.99999999421986
147.4,128,0,147.4,0.00015354136194196,6.5099196168342e-05,-1.2913308918638e-12,5.4869870960998e-10,9.1903974447275,0.03858561182756,2.109423734595e-15,0.99999999421986
147.45,128,0,147.45,0.00015354129363955,6.5099225110224e-05,-1.2913308918638e-12,5.4869870960998e-10,9.188468164125,0.03858561182756,2.109423734595e-15,0.99999999421986
147.5,128,0,147.5,0.00015354122533713,6.5099254052106e-05,-1.2913308918638e-12,5.4869870960998e-10,9.1865388835225,0.03858561182756,2.109423734595e-15,0.99999999421986
147.55,128,0,147.55,0.00015354115703472,6.5099282993988e-05,-1.2913308918638e-12,5.4869870960998e-10,9.1846096029199,0.03858561182756,2.109423734595e-15,0.99999999421986
147.6,128,0,147.6,0.00015354108873231,6.509931193587e-05,-1.2913308918638e-12,5.4869870960998e-10,9.1826803223174,0.03858561182756,2.109423734595e-15,0.99999999421986
147.65,128,0,147.65,0.00015354102042989,6.5099340877752e-05,-1.2913308918638e-12,5.4869870960998e-10,9.1807510417149,0.03858561182756,2.109423734595e-15,0.99999999421986
147.7,128,0,147.7,0.00015354095212748,6.5099369819634e-05,-1.2913308918638e-12,5.4869870960998e-10,9.1788217611123,0.03858561182756,2.109423734595e-15,0.99999999421986
147.75,128,0,147.75,0.00015354088382506,6.5099398761517e-05,-1.2913308918638e-12,5.4869870960998e-10,9.1768924805098,0.03858561182756,2.109423734595e-15,0.99999999421986
147.8,128,0,147.8,0.00015354081552265,6.5099427703399e-05,-1.2913308918638e-12,5.4869870960998e-10,9.1749631999073,0.03858561182756,2.109423734595e-15,0.99999999421986
147.85,128,0,147.85,0.00015354074722023,6.5099456645281e-05,-1.2913308918638e-12,5.4869870960998e-10,9.1730339193048,0.03858561182756,2.109423734595e-15,0.99999999421986
147.9,128,0,147.9,0.00015354067891782,6.5099485587163e-05,-1.2913308918638e-12,5.4869870960998e-10,9.1711046387022,0.03858561182756,2.109423734595e-15,0.99999999421986
147.95,128,0,147.95,0.00015354061061541,6.5099514529045e-05,-1.2913308918638e-12,5.4869870960998e-10,9.1691753580997,0.03858561182756,2.109423734595e-15,0.99999999421986
148,128,0,148,0.00015354054231299,6.5099543470927e-05,-1.2913308918638e-12,5.4869870960998e-10,9.1672460774972,0.03858561182756,2.109423734595e-15,0.99999999421986
148.05,128,0,148.05,0.00015354047074954,6.5099573885959e-05,-1.5956903646794e-13,6.7603552714952e-11,9.1653167969019,0.038585611827564,-1.6098233824404e-15,0.99999999797117
148.1,128,0,148.1,0.0001535403991861,6.509960430099e-05,-1.5956903646794e-13,6.7603552714952e-11,9.1633875163066,0.038585611827564,-1.6098233824404e-15,0.99999999797117
148.15,128,0,148.15,0.00015354032762265,6.5099634716022e-05,-1.5956903646794e-13,6.7603552714952e-11,9.1614582357113,0.038585611827564,-1.6098233824404e-15,0.99999999797117
148.2,128,0,148.2,0.0001535402560592,6.5099665131054e-05,-1.5956903646794e-13,6.7603552714952e-11,9.159528955116,0.038585611827564,-1.6098233824404e-15,0.99999999797117
148.25,128,0,148.25,0.00015354018449575,6.5099695546085e-05,-1.5956903646794e-13,6.7603552714952e-11,9.1575996745207,0.038585611827564,-1.6098233824404e-15,0.99999999797117
148.3,128,0,148.3,0.0001535401129323,6.5099725961117e-05,-1.5956903646794e-13,6.7603552714952e-11,9.1556703939254,0.038585611827564,-1.6098233824404e-15,0.99999999797117
148.35,128,0,148.35,0.00015354004136886,6.5099756376149e-05,-1.5956903646794e-13,6.7603552714952e-11,9.1537411133301,0.038585611827564,-1.6098233824404e-15,0.99999999797117
148.4,128,0,148.4,0.00015353996980541,6.509978679118e-05,-1.5956903646794e-13,6.7603552714952e-11,9.1518118327348,0.038585611827564,-1.6098233824404e-15,0.99999999797117
148.45,128,0,148.45,0.00015353989824196,6.5099817206212e-05,-1.5956903646794e-13,6.7603552714952e-11,9.1498825521395,0.038585611827564,-1.6098233824404e-15,0.99999999797117
148.5,128,0,148.5,0.00015353982667851,6.5099847621244e-05,-1.5956903646794e-13,6.7603552714952e-11,9.1479532715442,0.038585611827564,-1.6098233824404e-15,0.99999999797117
148.55,128,0,148.55,0.00015353975511506,6.5099878036275e-05,-1.5956903646794e-13,6.7603552714952e-11,9.146023990949,0.038585611827564,-1.6098233824404e-15,0.99999999797117
148.6,128,0,148.6,0.00015353968355162,6.5099908451307e-05,-1.5956903646794e-13,6.7603552714952e-11,9.1440947103537,0.038585611827564,-1.6098233824404e-15,0.99999999797117
148.65,128,0,148.65,0.00015353961198817,6.5099938866338e-05,-1.5956903646794e-13,6.7603552714952e-11,9.1421654297584,0.038585611827564,-1.6098233824404e-15,0.99999999797117
148.7,128,0,148.7,0.00015353954042472,6.509996928137e-05,-1.5956903646794e-13,6.7603552714952e-11,9.1402361491631,0.038585611827564,-1.6098233824404e-15,0.99999999797117
148.75,128,0,148.75,0.00015353946886127,6.5099999696402e-05,-1.5956903646794e-13,6.7603552714952e-11,9.1383068685678,0.038585611827564,-1.6098233824404e-15,0.99999999797117
148.8,128,0,148.8,0.00015353939729782,6.5100030111433e-05,-1.5956903646794e-13,6.7603552714952e-11,9.1363775879725,0.038585611827564,-1.6098233824404e-15,0.99999999797117
148.85,128,0,148.85,0.00015353932573438,6.5100060526465e-05,-1.5956903646794e-13,6.7603552714952e-11,9.1344483073772,0.038585611827564,-1.6098233824404e-15,0.99999999797117
148.9,128,0,148.9,0.00015353925417093,6.5100090941497e-05,-1.5956903646794e-13,6.7603552714952e-11,9.1325190267819,0.038585611827564,-1.6098233824404e-15,0.99999999797117
148.95,128,0,148.95,0.00015353918260748,6.5100121356528e-05,-1.5956903646794e-13,6.7603552714952e-11,9.1305897461866,0.038585611827564,-1.6098233824404e-15,0.99999999797117
149,128,0,149,0.00015353911104403,6.510015177156e-05,-1.5956903646794e-13,6.7603552714952e-11,9.1286604655913,0.038585611827564,-1.6098233824404e-15,0.99999999797117
149.05,128,0,149.05,0.00015353917974777,6.5100122608128e-05,-3.4152839654663e-15,3.833721894663e-12,9.1267311849986,0.038585611827565,-1.8873791405187e-15,0.99999999928788
149.1,128,0,149.1,0.0001535392484515,6.5100093444696e-05,-3.4152839654663e-15,3.833721894663e-12,9.1248019044058,0.038585611827565,-1.8873791405187e-15,0.99999999928788
149.15,128,0,149.15,0.00015353931715524,6.5100064281264e-05,-3.4152839654663e-15,3.833721894663e-12,9.1228726238131,0.038585611827565,-1.8873791405187e-15,0.99999999928788
149.2,128,0,149.2,0.00015353938585897,6.5100035117832e-05,-3.4152839654663e-15,3.833721894663e-12,9.1209433432203,0.038585611827565,-1.8873791405187e-15,0.99999999928788
149.25,128,0,149.25,0.00015353945456271,6.51000059544e-05,-3.4152839654663e-15,3.833721894663e-12,9.1190140626276,0.038585611827565,-1.8873791405187e-15,0.99999999928788
149.3,128,0,149.3,0.00015353952326644,6.5099976790968e-05,-3.4152839654663e-15,3.833721894663e-12,9.1170847820348,0.038585611827565,-1.8873791405187e-15,0.99999999928788
149.35,128,0,149.35,0.00015353959197018,6.5099947627537e-05,-3.4152839654663e-15,3.833721894663e-12,9.1151555014421,0.038585611827565,-1.8873791405187e-15,0.99999999928788
149.4,128,0,149.4,0.00015353966067392,6.5099918464105e-05,-3.4152839654663e-15,3.833721894663e-12,9.1132262208493,0.038585611827565,-1.8873791405187e-15,0.99999999928788
149.45,128,0,149.45,0.00015353972937765,6.5099889300673e-05,-3.4152839654663e-15,3.833721894663e-12,9.1112969402566,0.038585611827565,-1.8873791405187e-15,0.99999999928788
149.5,128,0,149.5,0.00015353979808139,6.5099860137241e-05,-3.4152839654663e-15,3.833721894663e-12,9.1093676596638,0.038585611827565,-1.8873791405187e-15,0.99999999928788
149.55,128,0,149.55,0.00015353986678512,6.5099830973809e-05,-3.4152839654663e-15,3.833721894663e-12,9.107438379071,0.038585611827565,-1.8873791405187e-15,0.99999999928788
149.6,128,0,149.6,0.00015353993548886,6.5099801810377e-05,-3.4152839654663e-15,3.833721894663e-12,9.1055090984783,0.038585611827565,-1.8873791405187e-15,0.99999999928788
149.65,128,0,149.65,0.00015354000419259,6.5099772646945e-05,-3.4152839654663e-15,3.833721894663e-12,9.1035798178855,0.038585611827565,-1.8873791405187e-15,0.99999999928788
149.7,128,0,149.7,0.00015354007289633,6.5099743483513e-05,-3.4152839654663e-15,3.833721894663e-12,9.1016505372928,0.038585611827565,-1.8873791405187e-15,0.99999999928788
149.75,128,0,149.75,0.00015354014160006,6.5099714320081e-05,-3.4152839654663e-15,3.833721894663e-12,9.0997212567,0.038585611827565,-1.8873791405187e-15,0.99999999928788
149.8,128,0,149.8,0.0001535402103038,6.509968515665e-05,-3.4152839654663e-15,3.833721894663e-12,9.0977919761073,0.038585611827565,-1.8873791405187e-15,0.99999999928788
149.85,128,0,149.85,0.00015354027900753,6.5099655993218e-05,-3.4152839654663e-15,3.833721894663e-12,9.0958626955145,0.038585611827565,-1.8873791405187e-15,0.99999999928788
149.9,128,0,149.9,0.00015354034771127,6.5099626829786e-05,-3.4152839654663e-15,3.833721894663e-12,9.0939334149218,0.038585611827565,-1.8873791405187e-15,0.99999999928788
149.95,128,0,149.95,0.00015354041641501,6.5099597666354e-05,-3.4152839654663e-15,3.833721894663e-12,9.092004134329,0.038585611827565,-1.8873791405187e-15,0.99999999928788
150,128,0,150,0.00015354048511874,6.5099568502922e-05,-3.4152839654663e-15,3.833721894663e-12,9.0900748537363,0.038585611827565,-1.8873791405187e-15,0.99999999928788
150.05,128,0,150.05,0.00015354053900083,6.5099545657726e-05,6.6603263813289e-13,-2.8591146661018e-10,9.0881455731444,0.038585611827564,1.7763568389562e-15,0.99999999975005
150.1,128,0,150.1,0.00015354059288292,6.5099522812529e-05,6.6603263813289e-13,-2.8591146661018e-10,9.0862162925526,0.038585611827564,1.7763568389562e-15,0.99999999975005
150.15,128,0,150.15,0.000153540646765,6.5099499967333e-05,6.6603263813289e-13,-2.8591146661018e-10,9.0842870119607,0.038585611827564,1.7763568389562e-15,0.99999999975005
150.2,128,0,150.2,0.00015354070064709,6.5099477122137e-05,6.6603263813289e-13,-2.8591146661018e-10,9.0823577313688,0.038585611827564,1.7763568389562e-15,0.99999999975005
150.25,128,0,150.25,0.00015354075452918,6.5099454276941e-05,6.6603263813289e-13,-2.8591146661018e-10,9.080428450777,0.038585611827564,1.7763568389562e-15,0.99999999975005
150.3,128,0,150.3,0.00015354080841127,6.5099431431744e-05,6.6603263813289e-13,-2.8591146661018e-10,9.0784991701851,0.038585611827564,1.7763568389562e-15,0.99999999975005
150.35,128,0,150.35,0.00015354086229335,6.5099408586548e-05,6.6603263813289e-13,-2.8591146661018e-10,9.0765698895933,0.038585611827564,1.7763568389562e-15,0.99999999975005
150.4,128,0,150.4,0.00015354091617544,6.5099385741352e-05,6.6603263813289e-13,-2.8591146661018e-10,9.0746406090014,0.038585611827564,1.7763568389562e-15,0.99999999975005
150.45,128,0,150.45,0.00015354097005753,6.5099362896156e-05,6.6603263813289e-13,-2.8591146661018e-10,9.0727113284095,0.038585611827564,1.7763568389562e-15,0.99999999975005
150.5,128,0,150.5,0.00015354102393962,6.5099340050959e-05,6.6603263813289e-13,-2.8591146661018e-10,9.0707820478177,0.038585611827564,1.7763568389562e-15,0.99999999975005
150.55,128,0,150.55,0.0001535410778217,6.5099317205763e-05,6.6603263813289e-13,-2.8591146661018e-10,9.0688527672258,0.038585611827564,1.7763568389562e-15,0.99999999975005
150.6,128,0,150.6,0.00015354113170379,6.5099294360567e-05,6.6603263813289e-13,-2.8591146661018e-10,9.066923486634,0.038585611827564,1.7763568389562e-15,0.99999999975005
150.65,128,0,150.65,0.00015354118558588,6.5099271515371e-05,6.6603263813289e-13,-2.8591146661018e-10,9.0649942060421,0.038585611827564,1.7763568389562e-15,0.99999999975005
150.7,128,0,150.7,0.00015354123946797,6.5099248670174e-05,6.6603263813289e-13,-2.8591146661018e-10,9.0630649254502,0.038585611827564,1.7763568389562e-15,0.99999999975005
150.75,128,0,150.75,0.00015354129335005,6.5099225824978e-05,6.6603263813289e-13,-2.8591146661018e-10,9.0611356448584,0.038585611827564,1.7763568389562e-15,0.99999999975005
150.8,128,0,150.8,0.00015354134723214,6.5099202979782e-05,6.6603263813289e-13,-2.8591146661018e-10,9.0592063642665,0.038585611827564,1.7763568389562e-15,0.99999999975005
150.85,128,0,150.85,0.00015354140111423,6.5099180134586e-05,6.6603263813289e-13,-2.8591146661018e-10,9.0572770836746,0.038585611827564,1.7763568389562e-15,0.99999999975005
150.9,128,0,150.9,0.00015354145499632,6.5099157289389e-05,6.6603263813289e-13,-2.8591146661018e-10,9.0553478030828,0.038585611827564,1.7763568389562e-15,0.99999999975005
150.95,128,0,150.95,0.00015354150887841,6.5099134444193e-05,6.6603263813289e-13,-2.8591146661018e-10,9.0534185224909,0.038585611827564,1.7763568389562e-15,0.99999999975005
151,128,0,151,0.00015354156276049,6.5099111598997e-05,6.6603263813289e-13,-2.8591146661018e-10,9.0514892418991,0.038585611827564,1.7763568389562e-15,0.99999999975005
151.05,128,0,151.05,0.00015354140596329,6.5099178114749e-05,-1.0070920454894e-12,4.3010785254637e-10,9.0495599613075,0.038585611827562,9.9920072207498e-16,0.99999999991227
151.1,128,0,151.1,0.0001535412491661,6.5099244630502e-05,-1.0070920454894e-12,4.3010785254637e-10,9.047630680716,0.038585611827562,9.9920072207498e-16,0.99999999991227
151.15,128,0,151.15,0.0001535410923689,6.5099311146255e-05,-1.0070920454894e-12,4.3010785254637e-10,9.0457014001244,0.038585611827562,9.9920072207498e-16,0.99999999991227
151.2,128,0,151.2,0.0001535409355717,6.5099377662007e-05,-1.0070920454894e-12,4.3010785254637e-10,9.0437721195329,0.038585611827562,9.9920072207498e-16,0.99999999991227
151.25,128,0,151.25,0.0001535407787745,6.509944417776e-05,-1.0070920454894e-12,4.3010785254637e-10,9.0418428389413,0.038585611827562,9.9920072207498e-16,0.99999999991227
151.3,128,0,151.3,0.0001535406219773,6.5099510693513e-05,-1.0070920454894e-12,4.3010785254637e-10,9.0399135583498,0.038585611827562,9.9920072207498e-16,0.99999999991227
151.35,128,0,151.35,0.00015354046518011,6.5099577209265e-05,-1.0070920454894e-12,4.3010785254637e-10,9.0379842777582,0.038585611827562,9.9920072207498e-16,0.99999999991227
151.4,128,0,151.4,0.00015354030838291,6.5099643725018e-05,-1.0070920454894e-12,4.3010785254637e-10,9.0360549971667,0.038585611827562,9.9920072207498e-16,0.99999999991227
151.45,128,0,151.45,0.00015354015158571,6.5099710240771e-05,-1.0070920454894e-12,4.3010785254637e-10,9.0341257165751,0.038585611827562,9.9920072207498e-16,0.99999999991227
151.5,128,0,151.5,0.00015353999478851,6.5099776756523e-05,-1.0070920454894e-12,4.3010785254637e-10,9.0321964359836,0.038585611827562,9.9920072207498e-16,0.99999999991227
151.55,128,0,151.55,0.00015353983799131,6.5099843272276e-05,-1.0070920454894e-12,4.3010785254637e-10,9.030267155392,0.038585611827562,9.9920072207498e-16,0.99999999991227
151.6,128,0,151.6,0.00015353968119411,6.5099909788029e-05,-1.0070920454894e-12,4.3010785254637e-10,9.0283378748005,0.038585611827562,9.9920072207498e-16,0.99999999991227
151.65,128,0,151.65,0.00015353952439692,6.5099976303782e-05,-1.0070920454894e-12,4.3010785254637e-10,9.026408594209,0.038585611827562,9.9920072207498e-16,0.99999999991227
151.7,128,0,151.7,0.00015353936759972,6.5100042819534e-05,-1.0070920454894e-12,4.3010785254637e-10,9.0244793136174,0.038585611827562,9.9920072207498e-16,0.99999999991227
151.75,128,0,151.75,0.00015353921080252,6.5100109335287e-05,-1.0070920454894e-12,4.3010785254637e-10,9.0225500330259,0.038585611827562,9.9920072207498e-16,0.99999999991227
151.8,128,0,151.8,0.00015353905400532,6.510017585104e-05,-1.0070920454894e-12,4.3010785254637e-10,9.0206207524343,0.038585611827562,9.9920072207498e-16,0.99999999991227
151.85,128,0,151.85,0.00015353889720812,6.5100242366792e-05,-1.0070920454894e-12,4.3010785254637e-10,9.0186914718428,0.038585611827562,9.9920072207498e-16,0.99999999991227
151.9,128,0,151.9,0.00015353874041093,6.5100308882545e-05,-1.0070920454894e-12,4.3010785254637e-10,9.0167621912512,0.038585611827562,9.9920072207498e-16,0.99999999991227
151.95,128,0,151.95,0.00015353858361373,6.5100375398298e-05,-1.0070920454894e-12,4.3010785254637e-10,9.0148329106597,0.038585611827562,9.9920072207498e-16,0.99999999991227
152,128,0,152,0.00015353842681653,6.510044191405e-05,-1.0070920454894e-12,4.3010785254637e-10,9.0129036300681,0.038585611827562,9.9920072207498e-16,0.99999999991227
152.05,128,0,152.05,0.00015353855092374,6.5100389349317e-05,1.1680537885082e-12,-4.9821379532541e-10,9.0109743494767,0.038585611827558,-8.8817841967277e-16,0.99999999996921
152.1,128,0,152.1,0.00015353867503096,6.5100336784584e-05,1.1680537885082e-12,-4.9821379532541e-10,9.0090450688852,0.038585611827558,-8.8817841967277e-16,0.99999999996921
152.15,128,0,152.15,0.00015353879913818,6.5100284219851e-05,1.1680537885082e-12,-4.9821379532541e-10,9.0071157882938,0.038585611827558,-8.8817841967277e-16,0.99999999996921
152.2,128,0,152.2,0.00015353892324539,6.5100231655118e-05,1.1680537885082e-12,-4.9821379532541e-10,9.0051865077024,0.038585611827558,-8.8817841967277e-16,0.99999999996921
152.25,128,0,152.25,0.00015353904735261,6.5100179090385e-05,1.1680537885082e-12,-4.9821379532541e-10,9.0032572271109,0.038585611827558,-8.8817841967277e-16,0.99999999996921
152.3,128,0,152.3,0.00015353917145983,6.5100126525652e-05,1.1680537885082e-12,-4.9821379532541e-10,9.0013279465195,0.038585611827558,-8.8817841967277e-16,0.99999999996921
152.35,128,0,152.35,0.00015353929556704,6.5100073960919e-05,1.1680537885082e-12,-4.9821379532541e-10,8.9993986659281,0.038585611827558,-8.8817841967277e-16,0.99999999996921
152.4,128,0,152.4,0.00015353941967426,6.5100021396186e-05,1.1680537885082e-12,-4.9821379532541e-10,8.9974693853366,0.038585611827558,-8.8817841967277e-16,0.99999999996921
152.45,128,0,152.45,0.00015353954378147,6.5099968831453e-05,1.1680537885082e-12,-4.9821379532541e-10,8.9955401047452,0.038585611827558,-8.8817841967277e-16,0.99999999996921
152.5,128,0,152.5,0.00015353966788869,6.509991626672e-05,1.1680537885082e-12,-4.9821379532541e-10,8.9936108241537,0.038585611827558,-8.8817841967277e-16,0.99999999996921
152.55,128,0,152.55,0.00015353979199591,6.5099863701987e-05,1.1680537885082e-12,-4.9821379532541e-10,8.9916815435623,0.038585611827558,-8.8817841967277e-16,0.99999999996921
152.6,128,0,152.6,0.00015353991610312,6.5099811137254e-05,1.1680537885082e-12,-4.9821379532541e-10,8.9897522629709,0.038585611827558,-8.8817841967277e-16,0.99999999996921
152.65,128,0,152.65,0.00015354004021034,6.5099758572521e-05,1.1680537885082e-12,-4.9821379532541e-10,8.9878229823794,0.038585611827558,-8.8817841967277e-16,0.99999999996921
152.7,128,0,152.7,0.00015354016431755,6.5099706007788e-05,1.1680537885082e-12,-4.9821379532541e-10,8.985893701788,0.038585611827558,-8.8817841967277e-16,0.99999999996921
152.75,128,0,152.75,0.00015354028842477,6.5099653443055e-05,1.1680537885082e-12,-4.9821379532541e-10,8.9839644211966,0.038585611827558,-8.8817841967277e-16,0.99999999996921
152.8,128,0,152.8,0.00015354041253199,6.5099600878322e-05,1.1680537885082e-12,-4.9821379532541e-10,8.9820351406051,0.038585611827558,-8.8817841967277e-16,0.99999999996921
152.85,128,0,152.85,0.0001535405366392,6.5099548313589e-05,1.1680537885082e-12,-4.9821379532541e-10,8.9801058600137,0.038585611827558,-8.8817841967277e-16,0.99999999996921
152.9,128,0,152.9,0.00015354066074642,6.5099495748856e-05,1.1680537885082e-12,-4.9821379532541e-10,8.9781765794223,0.038585611827558,-8.8817841967277e-16,0.99999999996921
152.95,128,0,152.95,0.00015354078485363,6.5099443184123e-05,1.1680537885082e-12,-4.9821379532541e-10,8.9762472988308,0.038585611827558,-8.8817841967277e-16,0.99999999996921
153,128,0,153,0.00015354090896085,6.509939061939e-05,1.1680537885082e-12,-4.9821379532541e-10,8.9743180182394,0.038585611827558,-8.8817841967277e-16,0.99999999996921
153.05,128,0,153.05,0.00015354085601912,6.509941294764e-05,-1.3374624535523e-12,5.7026025113484e-10,8.972388737648,0.038585611827565,-4.7739590058366e-15,0.99999999998919
153.1,128,0,153.1,0.00015354080307739,6.509943527589e-05,-1.3374624535523e-12,5.7026025113484e-10,8.9704594570566,0.038585611827565,-4.7739590058366e-15,0.99999999998919
153.15,128,0,153.15,0.00015354075013566,6.509945760414e-05,-1.3374624535523e-12,5.7026025113484e-10,8.9685301764652,0.038585611827565,-4.7739590058366e-15,0.99999999998919
153.2,128,0,153.2,0.00015354069719394,6.509947993239e-05,-1.3374624535523e-12,5.7026025113484e-10,8.9666008958738,0.038585611827565,-4.7739590058366e-15,0.99999999998919
153.25,128,0,153.25,0.00015354064425221,6.5099502260641e-05,-1.3374624535523e-12,5.7026025113484e-10,8.9646716152824,0.038585611827565,-4.7739590058366e-15,0.99999999998919
153.3,128,0,153.3,0.00015354059131048,6.5099524588891e-05,-1.3374624535523e-12,5.7026025113484e-10,8.962742334691,0.038585611827565,-4.7739590058366e-15,0.99999999998919
153.35,128,0,153.35,0.00015354053836875,6.5099546917141e-05,-1.3374624535523e-12,5.7026025113484e-10,8.9608130540996,0.038585611827565,-4.7739590058366e-15,0.99999999998919
153.4,128,0,153.4,0.00015354048542702,6.5099569245391e-05,-1.3374624535523e-12,5.7026025113484e-10,8.9588837735082,0.038585611827565,-4.7739590058366e-15,0.99999999998919
153.45,128,0,153.45,0.00015354043248529,6.5099591573641e-05,-1.3374624535523e-12,5.7026025113484e-10,8.9569544929168,0.038585611827565,-4.7739590058366e-15,0.99999999998919
153.5,128,0,153.5,0.00015354037954356,6.5099613901891e-05,-1.3374624535523e-12,5.7026025113484e-10,8.9550252123254,0.038585611827565,-4.7739590058366e-15,0.99999999998919
153.55,128,0,153.55,0.00015354032660184,6.5099636230141e-05,-1.3374624535523e-12,5.7026025113484e-10,8.953095931734,0.038585611827565,-4.7739590058366e-15,0.99999999998919
153.6,128,0,153.6,0.00015354027366011,6.5099658558392e-05,-1.3374624535523e-12,5.7026025113484e-10,8.9511666511426,0.038585611827565,-4.7739590058366e-15,0.99999999998919
153.65,128,0,153.65,0.00015354022071838,6.5099680886642e-05,-1.3374624535523e-12,5.7026025113484e-10,8.9492373705512,0.038585611827565,-4.7739590058366e-15,0.99999999998919
153.7,128,0,153.7,0.00015354016777665,6.5099703214892e-05,-1.3374624535523e-12,5.7026025113484e-10,8.9473080899598,0.038585611827565,-4.7739590058366e-15,0.99999999998919
153.75,128,0,153.75,0.00015354011483492,6.5099725543142e-05,-1.3374624535523e-12,5.7026025113484e-10,8.9453788093684,0.038585611827565,-4.7739590058366e-15,0.99999999998919
153.8,128,0,153.8,0.00015354006189319,6.5099747871392e-05,-1.3374624535523e-12,5.7026025113484e-10,8.943449528777,0.038585611827565,-4.7739590058366e-15,0.99999999998919
153.85,128,0,153.85,0.00015354000895146,6.5099770199642e-05,-1.3374624535523e-12,5.7026025113484e-10,8.9415202481856,0.038585611827565,-4.7739590058366e-15,0.99999999998919
153.9,128,0,153.9,0.00015353995600973,6.5099792527893e-05,-1.3374624535523e-12,5.7026025113484e-10,8.9395909675942,0.038585611827565,-4.7739590058366e-15,0.99999999998919
153.95,128,0,153.95,0.00015353990306801,6.5099814856143e-05,-1.3374624535523e-12,5.7026025113484e-10,8.9376616870028,0.038585611827565,-4.7739590058366e-15,0.99999999998919
154,128,0,154,0.00015353985012628,6.5099837184393e-05,-1.3374624535523e-12,5.7026025113484e-10,8.9357324064114,0.038585611827565,-4.7739590058366e-15,0.99999999998919
154.05,128,0,154.05,0.00015353994350534,6.5099797626024e-05,1.3775777322354e-12,-5.8727091841011e-10,8.93380312582,0.038585611827564,-5.1625370644874e-15,0.99999999999621
154.1,128,0,154.1,0.00015354003688441,6.5099758067656e-05,1.3775777322354e-12,-5.8727091841011e-10,8.9318738452286,0.038585611827564,-5.1625370644874e-15,0.99999999999621
154.15,128,0,154.15,0.00015354013026348,6.5099718509287e-05,1.3775777322354e-12,-5.8727091841011e-10,8.9299445646372,0.038585611827564,-5.1625370644874e-15,0.99999999999621
154.2,128,0,154.2,0.00015354022364255,6.5099678950918e-05,1.3775777322354e-12,-5.8727091841011e-10,8.9280152840459,0.038585611827564,-5.1625370644874e-15,0.99999999999621
154.25,128,0,154.25,0.00015354031702162,6.5099639392549e-05,1.3775777322354e-12,-5.8727091841011e-10,8.9260860034545,0.038585611827564,-5.1625370644874e-15,0.99999999999621
154.3,128,0,154.3,0.00015354041040068,6.5099599834181e-05,1.3775777322354e-12,-5.8727091841011e-10,8.9241567228631,0.038585611827564,-5.1625370644874e-15,0.99999999999621
154.35,128,0,154.35,0.00015354050377975,6.5099560275812e-05,1.3775777322354e-12,-5.8727091841011e-10,8.9222274422717,0.038585611827564,-5.1625370644874e-15,0.99999999999621
154.4,128,0,154.4,0.00015354059715882,6.5099520717443e-05,1.3775777322354e-12,-5.8727091841011e-10,8.9202981616803,0.038585611827564,-5.1625370644874e-15,0.99999999999621
154.45,128,0,154.45,0.00015354069053789,6.5099481159075e-05,1.3775777322354e-12,-5.8727091841011e-10,8.9183688810889,0.038585611827564,-5.1625370644874e-15,0.99999999999621
154.5,128,0,154.5,0.00015354078391695,6.5099441600706e-05,1.3775777322354e-12,-5.8727091841011e-10,8.9164396004975,0.038585611827564,-5.1625370644874e-15,0.99999999999621
154.55,128,0,154.55,0.00015354087729602,6.5099402042337e-05,1.3775777322354e-12,-5.8727091841011e-10,8.9145103199062,0.038585611827564,-5.1625370644874e-15,0.99999999999621
154.6,128,0,154.6,0.00015354097067509,6.5099362483969e-05,1.3775777322354e-12,-5.8727091841011e-10,8.9125810393148,0.038585611827564,-5.1625370644874e-15,0.99999999999621
154.65,128,0,154.65,0.00015354106405416,6.50993229256e-05,1.3775777322354e-12,-5.8727091841011e-10,8.9106517587234,0.038585611827564,-5.1625370644874e-15,0.99999999999621
154.7,128,0,154.7,0.00015354115743322,6.5099283367231e-05,1.3775777322354e-12,-5.8727091841011e-10,8.908722478132,0.038585611827564,-5.1625370644874e-15,0.99999999999621
154.75,128,0,154.75,0.00015354125081229,6.5099243808863e-05,1.3775777322354e-12,-5.8727091841011e-10,8.9067931975406,0.038585611827564,-5.1625370644874e-15,0.99999999999621
154.8,128,0,154.8,0.00015354134419136,6.5099204250494e-05,1.3775777322354e-12,-5.8727091841011e-10,8.9048639169492,0.038585611827564,-5.1625370644874e-15,0.99999999999621
154.85,128,0,154.85,0.00015354143757043,6.5099164692125e-05,1.3775777322354e-12,-5.8727091841011e-10,8.9029346363578,0.038585611827564,-5.1625370644874e-15,0.99999999999621
154.9,128,0,154.9,0.00015354153094949,6.5099125133757e-05,1.3775777322354e-12,-5.8727091841011e-10,8.9010053557665,0.038585611827564,-5.1625370644874e-15,0.99999999999621
154.95,128,0,154.95,0.00015354162432856,6.5099085575388e-05,1.3775777322354e-12,-5.8727091841011e-10,8.8990760751751,0.038585611827564,-5.1625370644874e-15,0.99999999999621
155,128,0,155,0.00015354171770763,6.5099046017019e-05,1.3775777322354e-12,-5.8727091841011e-10,8.8971467945837,0.038585611827564,-5.1625370644874e-15,0.99999999999621
155.05,128,0,155.05,0.00015354155341975,6.5099115703805e-05,-1.2851287637244e-12,5.4779110413219e-10,8.8952175139923,0.038585611827574,2.7755575615605e-16,0.99999999999915
