x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
33.8,128,0,33.8,0.0020321355464035,4.9206897806442e-06,-3.9566887532106e-11,9.5818115437757e-11,13.695806320228,0.038585611827802,2.452482661397e-13,1
33.85,128,0,33.85,0.0020321373468342,4.9206854205517e-06,-3.9566887532106e-11,9.5818115437757e-11,13.693877039637,0.038585611827802,2.452482661397e-13,1
33.9,128,0,33.9,0.002032139147265,4.9206810604593e-06,-3.9566887532106e-11,9.5818115437757e-11,13.691947759045,0.038585611827802,2.452482661397e-13,1
33.95,128,0,33.95,0.0020321409476958,4.9206767003668e-06,-3.9566887532106e-11,9.5818115437757e-11,13.690018478454,0.038585611827802,2.452482661397e-13,1
34,128,0,34,0.0020321427481265,4.9206723402743e-06,-3.9566887532106e-11,9.5818115437757e-11,13.688089197863,0.038585611827802,2.452482661397e-13,1
34.05,128,0,34.05,0.0020321415409312,4.9206752637153e-06,4.1501933208777e-11,-1.0050490193427e-10,13.686159917271,0.038585611827592,8.4598994476437e-14,1
34.1,128,0,34.1,0.0020321403337358,4.9206781871564e-06,4.1501933208777e-11,-1.0050490193427e-10,13.68423063668,0.038585611827592,8.4598994476437e-14,1
34.15,128,0,34.15,0.0020321391265404,4.9206811105975e-06,4.1501933208777e-11,-1.0050490193427e-10,13.682301356089,0.038585611827592,8.4598994476437e-14,1
34.2,128,0,34.2,0.002032137919345,4.9206840340385e-06,4.1501933208777e-11,-1.0050490193427e-10,13.680372075497,0.038585611827592,8.4598994476437e-14,1
34.25,128,0,34.25,0.0020321367121496,4.9206869574796e-06,4.1501933208777e-11,-1.0050490193427e-10,13.678442794906,0.038585611827592,8.4598994476437e-14,1
34.3,128,0,34.3,0.0020321355049542,4.9206898809206e-06,4.1501933208777e-11,-1.0050490193427e-10,13.676513514314,0.038585611827592,8.4598994476437e-14,1
34.35,128,0,34.35,0.0020321342977588,4.9206928043617e-06,4.1501933208777e-11,-1.0050490193427e-10,13.674584233723,0.038585611827592,8.4598994476437e-14,1
34.4,128,0,34.4,0.0020321330905634,4.9206957278028e-06,4.1501933208777e-11,-1.0050490193427e-10,13.672654953132,0.038585611827592,8.4598994476437e-14,1
34.45,128,0,34.45,0.0020321318833681,4.9206986512438e-06,4.1501933208777e-11,-1.0050490193427e-10,13.67072567254,0.038585611827592,8.4598994476437e-14,1
34.5,128,0,34.5,0.0020321306761727,4.9207015746849e-06,4.1501933208777e-11,-1.0050490193427e-10,13.668796391949,0.038585611827592,8.4598994476437e-14,1
34.55,128,0,34.55,0.0020321294689773,4.9207044981259e-06,4.1501933208777e-11,-1.0050490193427e-10,13.666867111358,0.038585611827592,8.4598994476437e-14,1
34.6,128,0,34.6,0.0020321282617819,4.920707421567e-06,4.1501933208777e-11,-1.0050490193427e-10,13.664937830766,0.038585611827592,8.4598994476437e-14,1
34.65,128,0,34.65,0.0020321270545865,4.920710345008e-06,4.1501933208777e-11,-1.0050490193427e-10,13.663008550175,0.038585611827592,8.4598994476437e-14,1
34.7,128,0,34.7,0.0020321258473911,4.9207132684491e-06,4.1501933208777e-11,-1.0050490193427e-10,13.661079269584,0.038585611827592,8.4598994476437e-14,1
34.75,128,0,34.75,0.0020321246401957,4.9207161918902e-06,4.1501933208777e-11,-1.0050490193427e-10,13.659149988992,0.038585611827592,8.4598994476437e-14,1
34.8,128,0,34.8,0.0020321234330003,4.9207191153312e-06,4.1501933208777e-11,-1.0050490193427e-10,13.657220708401,0.038585611827592,8.4598994476437e-14,1
34.85,128,0,34.85,0.002032122225805,4.9207220387723e-06,4.1501933208777e-11,-1.0050490193427e-10,13.655291427809,0.038585611827592,8.4598994476437e-14,1
34.9,128,0,34.9,0.0020321210186096,4.9207249622133e-06,4.1501933208777e-11,-1.0050490193427e-10,13.653362147218,0.038585611827592,8.4598994476437e-14,1
34.95,128,0,34.95,0.0020321198114142,4.9207278856544e-06,4.1501933208777e-11,-1.0050490193427e-10,13.651432866627,0.038585611827592,8.4598994476437e-14,1
35,128,0,35,0.0020321186042188,4.9207308090954e-06,4.1501933208777e-11,-1.0050490193427e-10,13.649503586035,0.038585611827592,8.4598994476437e-14,1
35.05,128,0,35.05,0.0020321185451453,4.9207309520017e-06,-4.4393222352183e-11,1.0750636665369e-10,13.647574305444,0.038585611827487,2.120525977034e-14,1
35.1,128,0,35.1,0.0020321184860719,4.920731094908e-06,-4.4393222352183e-11,1.0750636665369e-10,13.645645024853,0.038585611827487,2.120525977034e-14,1
35.15,128,0,35.15,0.0020321184269984,4.9207312378142e-06,-4.4393222352183e-11,1.0750636665369e-10,13.643715744261,0.038585611827487,2.120525977034e-14,1
35.2,128,0,35.2,0.002032118367925,4.9207313807205e-06,-4.4393222352183e-11,1.0750636665369e-10,13.64178646367,0.038585611827487,2.120525977034e-14,1
35.25,128,0,35.25,0.0020321183088515,4.9207315236268e-06,-4.4393222352183e-11,1.0750636665369e-10,13.639857183078,0.038585611827487,2.120525977034e-14,1
35.3,128,0,35.3,0.002032118249778,4.920731666533e-06,-4.4393222352183e-11,1.0750636665369e-10,13.637927902487,0.038585611827487,2.120525977034e-14,1
35.35,128,0,35.35,0.0020321181907046,4.9207318094393e-06,-4.4393222352183e-11,1.0750636665369e-10,13.635998621896,0.038585611827487,2.120525977034e-14,1
35.4,128,0,35.4,0.0020321181316311,4.9207319523456e-06,-4.4393222352183e-11,1.0750636665369e-10,13.634069341304,0.038585611827487,2.120525977034e-14,1
35.45,128,0,35.45,0.0020321180725576,4.9207320952518e-06,-4.4393222352183e-11,1.0750636665369e-10,13.632140060713,0.038585611827487,2.120525977034e-14,1
35.5,128,0,35.5,0.0020321180134842,4.9207322381581e-06,-4.4393222352183e-11,1.0750636665369e-10,13.630210780122,0.038585611827487,2.120525977034e-14,1
35.55,128,0,35.55,0.0020321179544107,4.9207323810644e-06,-4.4393222352183e-11,1.0750636665369e-10,13.62828149953,0.038585611827487,2.120525977034e-14,1
35.6,128,0,35.6,0.0020321178953373,4.9207325239707e-06,-4.4393222352183e-11,1.0750636665369e-10,13.626352218939,0.038585611827487,2.120525977034e-14,1
35.65,128,0,35.65,0.0020321178362638,4.9207326668769e-06,-4.4393222352183e-11,1.0750636665369e-10,13.624422938347,0.038585611827487,2.120525977034e-14,1
35.7,128,0,35.7,0.0020321177771903,4.9207328097832e-06,-4.4393222352183e-11,1.0750636665369e-10,13.622493657756,0.038585611827487,2.120525977034e-14,1
35.75,128,0,35.75,0.0020321177181169,4.9207329526895e-06,-4.4393222352183e-11,1.0750636665369e-10,13.620564377165,0.038585611827487,2.120525977034e-14,1
35.8,128,0,35.8,0.0020321176590434,4.9207330955957e-06,-4.4393222352183e-11,1.0750636665369e-10,13.618635096573,0.038585611827487,2.120525977034e-14,1
35.85,128,0,35.85,0.00203211759997,4.920733238502e-06,-4.4393222352183e-11,1.0750636665369e-10,13.616705815982,0.038585611827487,2.120525977034e-14,1
35.9,128,0,35.9,0.0020321175408965,4.9207333814083e-06,-4.4393222352183e-11,1.0750636665369e-10,13.61477653539,0.038585611827487,2.120525977034e-14,1
35.95,128,0,35.95,0.002032117481823,4.9207335243145e-06,-4.4393222352183e-11,1.0750636665369e-10,13.612847254799,0.038585611827487,2.120525977034e-14,1
36,128,0,36,0.0020321174227496,4.9207336672208e-06,-4.4393222352183e-11,1.0750636665369e-10,13.610917974208,0.038585611827487,2.120525977034e-14,1
36.05,128,0,36.05,0.0020321170762947,4.9207345064427e-06,4.0035089179344e-11,-9.695230961581e-11,13.608988693616,0.03858561182775,-3.9968028886506e-14,1
36.1,128,0,36.1,0.0020321167298398,4.9207353456646e-06,4.0035089179344e-11,-9.695230961581e-11,13.607059413025,0.03858561182775,-3.9968028886506e-14,1
36.15,128,0,36.15,0.0020321163833849,4.9207361848865e-06,4.0035089179344e-11,-9.695230961581e-11,13.605130132434,0.03858561182775,-3.9968028886506e-14,1
36.2,128,0,36.2,0.00203211603693,4.9207370241084e-06,4.0035089179344e-11,-9.695230961581e-11,13.603200851842,0.03858561182775,-3.9968028886506e-14,1
36.25,128,0,36.25,0.0020321156904751,4.9207378633303e-06,4.0035089179344e-11,-9.695230961581e-11,13.601271571251,0.03858561182775,-3.9968028886506e-14,1
36.3,128,0,36.3,0.0020321153440202,4.9207387025522e-06,4.0035089179344e-11,-9.695230961581e-11,13.599342290659,0.03858561182775,-3.9968028886506e-14,1
36.35,128,0,36.35,0.0020321149975653,4.9207395417742e-06,4.0035089179344e-11,-9.695230961581e-11,13.597413010068,0.03858561182775,-3.9968028886506e-14,1
36.4,128,0,36.4,0.0020321146511104,4.9207403809961e-06,4.0035089179344e-11,-9.695230961581e-11,13.595483729477,0.03858561182775,-3.9968028886506e-14,1
36.45,128,0,36.45,0.0020321143046555,4.920741220218e-06,4.0035089179344e-11,-9.695230961581e-11,13.593554448885,0.03858561182775,-3.9968028886506e-14,1
36.5,128,0,36.5,0.0020321139582006,4.9207420594399e-06,4.0035089179344e-11,-9.695230961581e-11,13.591625168294,0.03858561182775,-3.9968028886506e-14,1
36.55,128,0,36.55,0.0020321136117457,4.9207428986618e-06,4.0035089179344e-11,-9.695230961581e-11,13.589695887703,0.03858561182775,-3.9968028886506e-14,1
36.6,128,0,36.6,0.0020321132652908,4.9207437378837e-06,4.0035089179344e-11,-9.695230961581e-11,13.587766607111,0.03858561182775,-3.9968028886506e-14,1
36.65,128,0,36.65,0.0020321129188359,4.9207445771056e-06,4.0035089179344e-11,-9.695230961581e-11,13.58583732652,0.03858561182775,-3.9968028886506e-14,1
36.7,128,0,36.7,0.002032112572381,4.9207454163275e-06,4.0035089179344e-11,-9.695230961581e-11,13.583908045928,0.03858561182775,-3.9968028886506e-14,1
36.75,128,0,36.75,0.0020321122259261,4.9207462555494e-06,4.0035089179344e-11,-9.695230961581e-11,13.581978765337,0.03858561182775,-3.9968028886506e-14,1
36.8,128,0,36.8,0.0020321118794712,4.9207470947713e-06,4.0035089179344e-11,-9.695230961581e-11,13.580049484746,0.03858561182775,-3.9968028886506e-14,1
36.85,128,0,36.85,0.0020321115330163,4.9207479339932e-06,4.0035089179344e-11,-9.695230961581e-11,13.578120204154,0.03858561182775,-3.9968028886506e-14,1
36.9,128,0,36.9,0.0020321111865614,4.9207487732151e-06,4.0035089179344e-11,-9.695230961581e-11,13.576190923563,0.03858561182775,-3.9968028886506e-14,1
36.95,128,0,36.95,0.0020321108401065,4.9207496124371e-06,4.0035089179344e-11,-9.695230961581e-11,13.574261642972,0.03858561182775,-3.9968028886506e-14,1
37,128,0,37,0.0020321104936516,4.920750451659e-06,4.0035089179344e-11,-9.695230961581e-11,13.57233236238,0.03858561182775,-3.9968028886506e-14,1
37.05,128,0,37.05,0.0020321119932028,4.9207468201255e-06,-3.5979479176757e-11,8.7131524083972e-11,13.570403081789,0.038585611827519,-1.3655743202889e-13,1
37.1,128,0,37.1,0.0020321134927541,4.9207431885921e-06,-3.5979479176757e-11,8.7131524083972e-11,13.568473801197,0.038585611827519,-1.3655743202889e-13,1
37.15,128,0,37.15,0.0020321149923053,4.9207395570586e-06,-3.5979479176757e-11,8.7131524083972e-11,13.566544520606,0.038585611827519,-1.3655743202889e-13,1
37.2,128,0,37.2,0.0020321164918565,4.9207359255252e-06,-3.5979479176757e-11,8.7131524083972e-11,13.564615240015,0.038585611827519,-1.3655743202889e-13,1
37.25,128,0,37.25,0.0020321179914077,4.9207322939917e-06,-3.5979479176757e-11,8.7131524083972e-11,13.562685959423,0.038585611827519,-1.3655743202889e-13,1
37.3,128,0,37.3,0.0020321194909589,4.9207286624583e-06,-3.5979479176757e-11,8.7131524083972e-11,13.560756678832,0.038585611827519,-1.3655743202889e-13,1
37.35,128,0,37.35,0.0020321209905102,4.9207250309249e-06,-3.5979479176757e-11,8.7131524083972e-11,13.55882739824,0.038585611827519,-1.3655743202889e-13,1
37.4,128,0,37.4,0.0020321224900614,4.9207213993914e-06,-3.5979479176757e-11,8.7131524083972e-11,13.556898117649,0.038585611827519,-1.3655743202889e-13,1
37.45,128,0,37.45,0.0020321239896126,4.920717767858e-06,-3.5979479176757e-11,8.7131524083972e-11,13.554968837058,0.038585611827519,-1.3655743202889e-13,1
37.5,128,0,37.5,0.0020321254891638,4.9207141363245e-06,-3.5979479176757e-11,8.7131524083972e-11,13.553039556466,0.038585611827519,-1.3655743202889e-13,1
37.55,128,0,37.55,0.002032126988715,4.9207105047911e-06,-3.5979479176757e-11,8.7131524083972e-11,13.551110275875,0.038585611827519,-1.3655743202889e-13,1
37.6,128,0,37.6,0.0020321284882662,4.9207068732576e-06,-3.5979479176757e-11,8.7131524083972e-11,13.549180995284,0.038585611827519,-1.3655743202889e-13,1
37.65,128,0,37.65,0.0020321299878175,4.9207032417242e-06,-3.5979479176757e-11,8.7131524083972e-11,13.547251714692,0.038585611827519,-1.3655743202889e-13,1
37.7,128,0,37.7,0.0020321314873687,4.9206996101907e-06,-3.5979479176757e-11,8.7131524083972e-11,13.545322434101,0.038585611827519,-1.3655743202889e-13,1
37.75,128,0,37.75,0.0020321329869199,4.9206959786573e-06,-3.5979479176757e-11,8.7131524083972e-11,13.543393153509,0.038585611827519,-1.3655743202889e-13,1
37.8,128,0,37.8,0.0020321344864711,4.9206923471239e-06,-3.5979479176757e-11,8.7131524083972e-11,13.541463872918,0.038585611827519,-1.3655743202889e-13,1
37.85,128,0,37.85,0.0020321359860223,4.9206887155904e-06,-3.5979479176757e-11,8.7131524083972e-11,13.539534592327,0.038585611827519,-1.3655743202889e-13,1
37.9,128,0,37.9,0.0020321374855736,4.920685084057e-06,-3.5979479176757e-11,8.7131524083972e-11,13.537605311735,0.038585611827519,-1.3655743202889e-13,1
37.95,128,0,37.95,0.0020321389851248,4.9206814525235e-06,-3.5979479176757e-11,8.7131524083972e-11,13.535676031144,0.038585611827519,-1.3655743202889e-13,1
38,128,0,38,0.002032140484676,4.9206778209901e-06,-3.5979479176757e-11,8.7131524083972e-11,13.533746750552,0.038585611827519,-1.3655743202889e-13,1
38.05,128,0,38.05,0.0020321393969178,4.9206804552175e-06,4.0149897258485e-11,-9.7230962739254e-11,13.531817469961,0.038585611827597,5.3956838996783e-14,1
38.1,128,0,38.1,0.0020321383091597,4.920683089445e-06,4.0149897258485e-11,-9.7230962739254e-11,13.52988818937,0.038585611827597,5.3956838996783e-14,1
38.15,128,0,38.15,0.0020321372214015,4.9206857236724e-06,4.0149897258485e-11,-9.7230962739254e-11,13.527958908778,0.038585611827597,5.3956838996783e-14,1
38.2,128,0,38.2,0.0020321361336434,4.9206883578998e-06,4.0149897258485e-11,-9.7230962739254e-11,13.526029628187,0.038585611827597,5.3956838996783e-14,1
38.25,128,0,38.25,0.0020321350458852,4.9206909921273e-06,4.0149897258485e-11,-9.7230962739254e-11,13.524100347596,0.038585611827597,5.3956838996783e-14,1
38.3,128,0,38.3,0.002032133958127,4.9206936263547e-06,4.0149897258485e-11,-9.7230962739254e-11,13.522171067004,0.038585611827597,5.3956838996783e-14,1
38.35,128,0,38.35,0.0020321328703689,4.9206962605822e-06,4.0149897258485e-11,-9.7230962739254e-11,13.520241786413,0.038585611827597,5.3956838996783e-14,1
38.4,128,0,38.4,0.0020321317826107,4.9206988948096e-06,4.0149897258485e-11,-9.7230962739254e-11,13.518312505821,0.038585611827597,5.3956838996783e-14,1
38.45,128,0,38.45,0.0020321306948526,4.920701529037e-06,4.0149897258485e-11,-9.7230962739254e-11,13.51638322523,0.038585611827597,5.3956838996783e-14,1
38.5,128,0,38.5,0.0020321296070944,4.9207041632645e-06,4.0149897258485e-11,-9.7230962739254e-11,13.514453944639,0.038585611827597,5.3956838996783e-14,1
38.55,128,0,38.55,0.0020321285193363,4.9207067974919e-06,4.0149897258485e-11,-9.7230962739254e-11,13.512524664047,0.038585611827597,5.3956838996783e-14,1
38.6,128,0,38.6,0.0020321274315781,4.9207094317194e-06,4.0149897258485e-11,-9.7230962739254e-11,13.510595383456,0.038585611827597,5.3956838996783e-14,1
38.65,128,0,38.65,0.0020321263438199,4.9207120659468e-06,4.0149897258485e-11,-9.7230962739254e-11,13.508666102865,0.038585611827597,5.3956838996783e-14,1
38.7,128,0,38.7,0.0020321252560618,4.9207147001743e-06,4.0149897258485e-11,-9.7230962739254e-11,13.506736822273,0.038585611827597,5.3956838996783e-14,1
38.75,128,0,38.75,0.0020321241683036,4.9207173344017e-06,4.0149897258485e-11,-9.7230962739254e-11,13.504807541682,0.038585611827597,5.3956838996783e-14,1
38.8,128,0,38.8,0.0020321230805455,4.9207199686291e-06,4.0149897258485e-11,-9.7230962739254e-11,13.50287826109,0.038585611827597,5.3956838996783e-14,1
38.85,128,0,38.85,0.0020321219927873,4.9207226028566e-06,4.0149897258485e-11,-9.7230962739254e-11,13.500948980499,0.038585611827597,5.3956838996783e-14,1
38.9,128,0,38.9,0.0020321209050291,4.920725237084e-06,4.0149897258485e-11,-9.7230962739254e-11,13.499019699908,0.038585611827597,5.3956838996783e-14,1
38.95,128,0,38.95,0.002032119817271,4.9207278713115e-06,4.0149897258485e-11,-9.7230962739254e-11,13.497090419316,0.038585611827597,5.3956838996783e-14,1
39,128,0,39,0.0020321187295128,4.9207305055389e-06,4.0149897258485e-11,-9.7230962739254e-11,13.495161138725,0.038585611827597,5.3956838996783e-14,1
39.05,128,0,39.05,0.0020321187521359,4.9207304506366e-06,-4.4544178052651e-11,1.0787173557556e-10,13.493231858134,0.038585611827373,9.048317650695e-14,1
39.1,128,0,39.1,0.002032118774759,4.9207303957344e-06,-4.4544178052651e-11,1.0787173557556e-10,13.491302577542,0.038585611827373,9.048317650695e-14,1
39.15,128,0,39.15,0.0020321187973821,4.9207303408321e-06,-4.4544178052651e-11,1.0787173557556e-10,13.489373296951,0.038585611827373,9.048317650695e-14,1
39.2,128,0,39.2,0.0020321188200052,4.9207302859299e-06,-4.4544178052651e-11,1.0787173557556e-10,13.487444016359,0.038585611827373,9.048317650695e-14,1
39.25,128,0,39.25,0.0020321188426283,4.9207302310276e-06,-4.4544178052651e-11,1.0787173557556e-10,13.485514735768,0.038585611827373,9.048317650695e-14,1
39.3,128,0,39.3,0.0020321188652513,4.9207301761254e-06,-4.4544178052651e-11,1.0787173557556e-10,13.483585455177,0.038585611827373,9.048317650695e-14,1
39.35,128,0,39.35,0.0020321188878744,4.9207301212231e-06,-4.4544178052651e-11,1.0787173557556e-10,13.481656174585,0.038585611827373,9.048317650695e-14,1
39.4,128,0,39.4,0.0020321189104975,4.9207300663209e-06,-4.4544178052651e-11,1.0787173557556e-10,13.479726893994,0.038585611827373,9.048317650695e-14,1
39.45,128,0,39.45,0.0020321189331206,4.9207300114186e-06,-4.4544178052651e-11,1.0787173557556e-10,13.477797613403,0.038585611827373,9.048317650695e-14,1
39.5,128,0,39.5,0.0020321189557437,4.9207299565163e-06,-4.4544178052651e-11,1.0787173557556e-10,13.475868332811,0.038585611827373,9.048317650695e-14,1
39.55,128,0,39.55,0.0020321189783668,4.9207299016141e-06,-4.4544178052651e-11,1.0787173557556e-10,13.47393905222,0.038585611827373,9.048317650695e-14,1
39.6,128,0,39.6,0.0020321190009898,4.9207298467118e-06,-4.4544178052651e-11,1.0787173557556e-10,13.472009771628,0.038585611827373,9.048317650695e-14,1
39.65,128,0,39.65,0.0020321190236129,4.9207297918096e-06,-4.4544178052651e-11,1.0787173557556e-10,13.470080491037,0.038585611827373,9.048317650695e-14,1
39.7,128,0,39.7,0.002032119046236,4.9207297369073e-06,-4.4544178052651e-11,1.0787173557556e-10,13.468151210446,0.038585611827373,9.048317650695e-14,1
39.75,128,0,39.75,0.0020321190688591,4.9207296820051e-06,-4.4544178052651e-11,1.0787173557556e-10,13.466221929854,0.038585611827373,9.048317650695e-14,1
39.8,128,0,39.8,0.0020321190914822,4.9207296271028e-06,-4.4544178052651e-11,1.0787173557556e-10,13.464292649263,0.038585611827373,9.048317650695e-14,1
39.85,128,0,39.85,0.0020321191141053,4.9207295722006e-06,-4.4544178052651e-11,1.0787173557556e-10,13.462363368672,0.038585611827373,9.048317650695e-14,1
39.9,128,0,39.9,0.0020321191367283,4.9207295172983e-06,-4.4544178052651e-11,1.0787173557556e-10,13.46043408808,0.038585611827373,9.048317650695e-14,1
39.95,128,0,39.95,0.0020321191593514,4.9207294623961e-06,-4.4544178052651e-11,1.0787173557556e-10,13.458504807489,0.038585611827373,9.048317650695e-14,1
40,128,0,40,0.0020321191819745,4.9207294074938e-06,-4.4544178052651e-11,1.0787173557556e-10,13.456575526897,0.038585611827373,9.048317650695e-14,1
40.05,128,0,40.05,0.0020321186173856,4.9207307749038e-06,4.142172338505e-11,-1.003097654828e-10,13.454646246306,0.03858561182774,5.1292303737682e-14,1
40.1,128,0,40.1,0.0020321180527967,4.9207321423137e-06,4.142172338505e-11,-1.003097654828e-10,13.452716965715,0.03858561182774,5.1292303737682e-14,1
40.15,128,0,40.15,0.0020321174882079,4.9207335097236e-06,4.142172338505e-11,-1.003097654828e-10,13.450787685123,0.03858561182774,5.1292303737682e-14,1
40.2,128,0,40.2,0.002032116923619,4.9207348771336e-06,4.142172338505e-11,-1.003097654828e-10,13.448858404532,0.03858561182774,5.1292303737682e-14,1
40.25,128,0,40.25,0.0020321163590301,4.9207362445435e-06,4.142172338505e-11,-1.003097654828e-10,13.446929123941,0.03858561182774,5.1292303737682e-14,1
40.3,128,0,40.3,0.0020321157944412,4.9207376119535e-06,4.142172338505e-11,-1.003097654828e-10,13.444999843349,0.03858561182774,5.1292303737682e-14,1
40.35,128,0,40.35,0.0020321152298523,4.9207389793634e-06,4.142172338505e-11,-1.003097654828e-10,13.443070562758,0.03858561182774,5.1292303737682e-14,1
40.4,128,0,40.4,0.0020321146652635,4.9207403467734e-06,4.142172338505e-11,-1.003097654828e-10,13.441141282166,0.03858561182774,5.1292303737682e-14,1
40.45,128,0,40.45,0.0020321141006746,4.9207417141833e-06,4.142172338505e-11,-1.003097654828e-10,13.439212001575,0.03858561182774,5.1292303737682e-14,1
40.5,128,0,40.5,0.0020321135360857,4.9207430815933e-06,4.142172338505e-11,-1.003097654828e-10,13.437282720984,0.03858561182774,5.1292303737682e-14,1
40.55,128,0,40.55,0.0020321129714968,4.9207444490032e-06,4.142172338505e-11,-1.003097654828e-10,13.435353440392,0.03858561182774,5.1292303737682e-14,1
40.6,128,0,40.6,0.0020321124069079,4.9207458164132e-06,4.142172338505e-11,-1.003097654828e-10,13.433424159801,0.03858561182774,5.1292303737682e-14,1
40.65,128,0,40.65,0.0020321118423191,4.9207471838231e-06,4.142172338505e-11,-1.003097654828e-10,13.431494879209,0.03858561182774,5.1292303737682e-14,1
40.7,128,0,40.7,0.0020321112777302,4.9207485512331e-06,4.142172338505e-11,-1.003097654828e-10,13.429565598618,0.03858561182774,5.1292303737682e-14,1
40.75,128,0,40.75,0.0020321107131413,4.920749918643e-06,4.142172338505e-11,-1.003097654828e-10,13.427636318027,0.03858561182774,5.1292303737682e-14,1
40.8,128,0,40.8,0.0020321101485524,4.9207512860529e-06,4.142172338505e-11,-1.003097654828e-10,13.425707037435,0.03858561182774,5.1292303737682e-14,1
40.85,128,0,40.85,0.0020321095839635,4.9207526534629e-06,4.142172338505e-11,-1.003097654828e-10,13.423777756844,0.03858561182774,5.1292303737682e-14,1
40.9,128,0,40.9,0.0020321090193747,4.9207540208728e-06,4.142172338505e-11,-1.003097654828e-10,13.421848476253,0.03858561182774,5.1292303737682e-14,1
40.95,128,0,40.95,0.0020321084547858,4.9207553882828e-06,4.142172338505e-11,-1.003097654828e-10,13.419919195661,0.03858561182774,5.1292303737682e-14,1
41,128,0,41,0.0020321078901969,4.9207567556927e-06,4.142172338505e-11,-1.003097654828e-10,13.41798991507,0.03858561182774,5.1292303737682e-14,1
41.05,128,0,41.05,0.0020321095956813,4.9207526255136e-06,-3.8054396161785e-11,9.2155614719687e-11,13.416060634478,0.038585611827306,9.5701224722688e-14,1
41.1,128,0,41.1,0.0020321113011658,4.9207484953345e-06,-3.8054396161785e-11,9.2155614719687e-11,13.414131353887,0.038585611827306,9.5701224722688e-14,1
41.15,128,0,41.15,0.0020321130066502,4.9207443651554e-06,-3.8054396161785e-11,9.2155614719687e-11,13.412202073296,0.038585611827306,9.5701224722688e-14,1
41.2,128,0,41.2,0.0020321147121347,4.9207402349763e-06,-3.8054396161785e-11,9.2155614719687e-11,13.410272792704,0.038585611827306,9.5701224722688e-14,1
41.25,128,0,41.25,0.0020321164176191,4.9207361047972e-06,-3.8054396161785e-11,9.2155614719687e-11,13.408343512113,0.038585611827306,9.5701224722688e-14,1
41.3,128,0,41.3,0.0020321181231036,4.920731974618e-06,-3.8054396161785e-11,9.2155614719687e-11,13.406414231522,0.038585611827306,9.5701224722688e-14,1
41.35,128,0,41.35,0.002032119828588,4.9207278444389e-06,-3.8054396161785e-11,9.2155614719687e-11,13.40448495093,0.038585611827306,9.5701224722688e-14,1
41.4,128,0,41.4,0.0020321215340725,4.9207237142598e-06,-3.8054396161785e-11,9.2155614719687e-11,13.402555670339,0.038585611827306,9.5701224722688e-14,1
41.45,128,0,41.45,0.0020321232395569,4.9207195840807e-06,-3.8054396161785e-11,9.2155614719687e-11,13.400626389747,0.038585611827306,9.5701224722688e-14,1
41.5,128,0,41.5,0.0020321249450413,4.9207154539016e-06,-3.8054396161785e-11,9.2155614719687e-11,13.398697109156,0.038585611827306,9.5701224722688e-14,1
41.55,128,0,41.55,0.0020321266505258,4.9207113237225e-06,-3.8054396161785e-11,9.2155614719687e-11,13.396767828565,0.038585611827306,9.5701224722688e-14,1
41.6,128,0,41.6,0.0020321283560102,4.9207071935433e-06,-3.8054396161785e-11,9.2155614719687e-11,13.394838547973,0.038585611827306,9.5701224722688e-14,1
41.65,128,0,41.65,0.0020321300614947,4.9207030633642e-06,-3.8054396161785e-11,9.2155614719687e-11,13.392909267382,0.038585611827306,9.5701224722688e-14,1
41.7,128,0,41.7,0.0020321317669791,4.9206989331851e-06,-3.8054396161785e-11,9.2155614719687e-11,13.390979986791,0.038585611827306,9.5701224722688e-14,1
41.75,128,0,41.75,0.0020321334724636,4.920694803006e-06,-3.8054396161785e-11,9.2155614719687e-11,13.389050706199,0.038585611827306,9.5701224722688e-14,1
41.8,128,0,41.8,0.002032135177948,4.9206906728269e-06,-3.8054396161785e-11,9.2155614719687e-11,13.387121425608,0.038585611827306,9.5701224722688e-14,1
41.85,128,0,41.85,0.0020321368834325,4.9206865426478e-06,-3.8054396161785e-11,9.2155614719687e-11,13.385192145017,0.038585611827306,9.5701224722688e-14,1
41.9,128,0,41.9,0.0020321385889169,4.9206824124686e-06,-3.8054396161785e-11,9.2155614719687e-11,13.383262864425,0.038585611827306,9.5701224722688e-14,1
41.95,128,0,41.95,0.0020321402944014,4.9206782822895e-06,-3.8054396161785e-11,9.2155614719687e-11,13.381333583834,0.038585611827306,9.5701224722688e-14,1
42,128,0,42,0.0020321419998858,4.9206741521104e-06,-3.8054396161785e-11,9.2155614719687e-11,13.379404303242,0.038585611827306,9.5701224722688e-14,1
42.05,128,0,42.05,0.0020321408648876,4.9206769007252e-06,4.2312492708722e-11,-1.0246746590111e-10,13.377475022651,0.038585611827864,1.2234657731369e-13,1
42.1,128,0,42.1,0.0020321397298893,4.9206796493401e-06,4.2312492708722e-11,-1.0246746590111e-10,13.37554574206,0.038585611827864,1.2234657731369e-13,1
42.15,128,0,42.15,0.0020321385948911,4.9206823979549e-06,4.2312492708722e-11,-1.0246746590111e-10,13.373616461468,0.038585611827864,1.2234657731369e-13,1
42.2,128,0,42.2,0.0020321374598929,4.9206851465698e-06,4.2312492708722e-11,-1.0246746590111e-10,13.371687180877,0.038585611827864,1.2234657731369e-13,1
