x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
135.75,128,0,135.75,9.9679258574905e-05,9.9478669207918e-05,-7.8518887689802e-11,-7.804080745263e-08,9.6399702480293,0.038585611827255,-4.987763344085e-15,0.99835062834816
135.8,128,0,135.8,9.9683184318813e-05,9.9482571610828e-05,-7.8518887689802e-11,-7.804080745263e-08,9.6380377800801,0.038585611827255,-4.987763344085e-15,0.99835062834816
135.85,128,0,135.85,9.968711006272e-05,9.9486474013739e-05,-7.8518887689802e-11,-7.804080745263e-08,9.6361053121309,0.038585611827255,-4.987763344085e-15,0.99835062834816
135.9,128,0,135.9,9.9691035806627e-05,9.9490376416649e-05,-7.8518887689802e-11,-7.804080745263e-08,9.6341728441816,0.038585611827255,-4.987763344085e-15,0.99835062834816
135.95,128,0,135.95,9.9694961550535e-05,9.9494278819559e-05,-7.8518887689802e-11,-7.804080745263e-08,9.6322403762324,0.038585611827255,-4.987763344085e-15,0.99835062834816
136,128,0,136,9.9698887294442e-05,9.9498181222469e-05,-7.8518887689802e-11,-7.804080745263e-08,9.6303079082832,0.038585611827255,-4.987763344085e-15,0.99835062834816
136.05,128,0,136.05,9.9700268934441e-05,9.9499553939409e-05,-2.7628211483247e-11,-2.7460208235071e-08,9.6283775085745,0.038585611827198,-6.5243268199121e-14,0.99942026649657
136.1,128,0,136.1,9.9701650574439e-05,9.950092665635e-05,-2.7628211483247e-11,-2.7460208235071e-08,9.6264471088657,0.038585611827198,-6.5243268199121e-14,0.99942026649657
136.15,128,0,136.15,9.9703032214438e-05,9.950229937329e-05,-2.7628211483247e-11,-2.7460208235071e-08,9.624516709157,0.038585611827198,-6.5243268199121e-14,0.99942026649657
136.2,128,0,136.2,9.9704413854436e-05,9.950367209023e-05,-2.7628211483247e-11,-2.7460208235071e-08,9.6225863094482,0.038585611827198,-6.5243268199121e-14,0.99942026649657
136.25,128,0,136.25,9.9705795494435e-05,9.950504480717e-05,-2.7628211483247e-11,-2.7460208235071e-08,9.6206559097395,0.038585611827198,-6.5243268199121e-14,0.99942026649657
136.3,128,0,136.3,9.9707177134433e-05,9.950641752411e-05,-2.7628211483247e-11,-2.7460208235071e-08,9.6187255100307,0.038585611827198,-6.5243268199121e-14,0.99942026649657
136.35,128,0,136.35,9.9708558774432e-05,9.950779024105e-05,-2.7628211483247e-11,-2.7460208235071e-08,9.616795110322,0.038585611827198,-6.5243268199121e-14,0.99942026649657
136.4,128,0,136.4,9.970994041443e-05,9.950916295799e-05,-2.7628211483247e-11,-2.7460208235071e-08,9.6148647106132,0.038585611827198,-6.5243268199121e-14,0.99942026649657
136.45,128,0,136.45,9.9711322054429e-05,9.951053567493e-05,-2.7628211483247e-11,-2.7460208235071e-08,9.6129343109045,0.038585611827198,-6.5243268199121e-14,0.99942026649657
136.5,128,0,136.5,9.9712703694427e-05,9.951190839187e-05,-2.7628211483247e-11,-2.7460208235071e-08,9.6110039111957,0.038585611827198,-6.5243268199121e-14,0.99942026649657
136.55,128,0,136.55,9.9714085334426e-05,9.951328110881e-05,-2.7628211483247e-11,-2.7460208235071e-08,9.609073511487,0.038585611827198,-6.5243268199121e-14,0.99942026649657
136.6,128,0,136.6,9.9715466974424e-05,9.951465382575e-05,-2.7628211483247e-11,-2.7460208235071e-08,9.6071431117782,0.038585611827198,-6.5243268199121e-14,0.99942026649657
136.65,128,0,136.65,9.9716848614423e-05,9.951602654269e-05,-2.7628211483247e-11,-2.7460208235071e-08,9.6052127120695,0.038585611827198,-6.5243268199121e-14,0.99942026649657
136.7,128,0,136.7,9.9718230254421e-05,9.951739925963e-05,-2.7628211483247e-11,-2.7460208235071e-08,9.6032823123607,0.038585611827198,-6.5243268199121e-14,0.99942026649657
136.75,128,0,136.75,9.971961189442e-05,9.951877197657e-05,-2.7628211483247e-11,-2.7460208235071e-08,9.601351912652,0.038585611827198,-6.5243268199121e-14,0.99942026649657
136.8,128,0,136.8,9.9720993534418e-05,9.952014469351e-05,-2.7628211483247e-11,-2.7460208235071e-08,9.5994215129433,0.038585611827198,-6.5243268199121e-14,0.99942026649657
136.85,128,0,136.85,9.9722375174417e-05,9.952151741045e-05,-2.7628211483247e-11,-2.7460208235071e-08,9.5974911132345,0.038585611827198,-6.5243268199121e-14,0.99942026649657
136.9,128,0,136.9,9.9723756814415e-05,9.952289012739e-05,-2.7628211483247e-11,-2.7460208235071e-08,9.5955607135258,0.038585611827198,-6.5243268199121e-14,0.99942026649657
136.95,128,0,136.95,9.9725138454414e-05,9.952426284433e-05,-2.7628211483247e-11,-2.7460208235071e-08,9.593630313817,0.038585611827198,-6.5243268199121e-14,0.99942026649657
137,128,0,137,9.9726520094412e-05,9.952563556127e-05,-2.7628211483247e-11,-2.7460208235071e-08,9.5916999141083,0.038585611827198,-6.5243268199121e-14,0.99942026649657
137.05,128,0,137.05,9.972700556418e-05,9.9526118131292e-05,-9.7107362721001e-12,-9.6512059525174e-09,9.5897702406627,0.03858561182717,-1.9091948381513e-14,0.99979641414837
137.1,128,0,137.1,9.9727491033947e-05,9.9526600701314e-05,-9.7107362721001e-12,-9.6512059525174e-09,9.5878405672171,0.03858561182717,-1.9091948381513e-14,0.99979641414837
137.15,128,0,137.15,9.9727976503715e-05,9.9527083271337e-05,-9.7107362721001e-12,-9.6512059525174e-09,9.5859108937715,0.03858561182717,-1.9091948381513e-14,0.99979641414837
137.2,128,0,137.2,9.9728461973482e-05,9.9527565841359e-05,-9.7107362721001e-12,-9.6512059525174e-09,9.583981220326,0.03858561182717,-1.9091948381513e-14,0.99979641414837
137.25,128,0,137.25,9.972894744325e-05,9.9528048411381e-05,-9.7107362721001e-12,-9.6512059525174e-09,9.5820515468804,0.03858561182717,-1.9091948381513e-14,0.99979641414837
137.3,128,0,137.3,9.9729432913017e-05,9.9528530981403e-05,-9.7107362721001e-12,-9.6512059525174e-09,9.5801218734348,0.03858561182717,-1.9091948381513e-14,0.99979641414837
137.35,128,0,137.35,9.9729918382785e-05,9.9529013551425e-05,-9.7107362721001e-12,-9.6512059525174e-09,9.5781921999893,0.03858561182717,-1.9091948381513e-14,0.99979641414837
137.4,128,0,137.4,9.9730403852552e-05,9.9529496121447e-05,-9.7107362721001e-12,-9.6512059525174e-09,9.5762625265437,0.03858561182717,-1.9091948381513e-14,0.99979641414837
137.45,128,0,137.45,9.973088932232e-05,9.952997869147e-05,-9.7107362721001e-12,-9.6512059525174e-09,9.5743328530981,0.03858561182717,-1.9091948381513e-14,0.99979641414837
137.5,128,0,137.5,9.9731374792087e-05,9.9530461261492e-05,-9.7107362721001e-12,-9.6512059525174e-09,9.5724031796526,0.03858561182717,-1.9091948381513e-14,0.99979641414837
137.55,128,0,137.55,9.9731860261855e-05,9.9530943831514e-05,-9.7107362721001e-12,-9.6512059525174e-09,9.570473506207,0.03858561182717,-1.9091948381513e-14,0.99979641414837
137.6,128,0,137.6,9.9732345731622e-05,9.9531426401536e-05,-9.7107362721001e-12,-9.6512059525174e-09,9.5685438327614,0.03858561182717,-1.9091948381513e-14,0.99979641414837
137.65,128,0,137.65,9.973283120139e-05,9.9531908971558e-05,-9.7107362721001e-12,-9.6512059525174e-09,9.5666141593158,0.03858561182717,-1.9091948381513e-14,0.99979641414837
137.7,128,0,137.7,9.9733316671157e-05,9.953239154158e-05,-9.7107362721001e-12,-9.6512059525174e-09,9.5646844858703,0.03858561182717,-1.9091948381513e-14,0.99979641414837
137.75,128,0,137.75,9.9733802140925e-05,9.9532874111603e-05,-9.7107362721001e-12,-9.6512059525174e-09,9.5627548124247,0.03858561182717,-1.9091948381513e-14,0.99979641414837
137.8,128,0,137.8,9.9734287610692e-05,9.9533356681625e-05,-9.7107362721001e-12,-9.6512059525174e-09,9.5608251389791,0.03858561182717,-1.9091948381513e-14,0.99979641414837
137.85,128,0,137.85,9.973477308046e-05,9.9533839251647e-05,-9.7107362721001e-12,-9.6512059525174e-09,9.5588954655336,0.03858561182717,-1.9091948381513e-14,0.99979641414837
137.9,128,0,137.9,9.9735258550227e-05,9.9534321821669e-05,-9.7107362721001e-12,-9.6512059525174e-09,9.556965792088,0.03858561182717,-1.9091948381513e-14,0.99979641414837
137.95,128,0,137.95,9.9735744019995e-05,9.9534804391691e-05,-9.7107362721001e-12,-9.6512059525174e-09,9.5550361186424,0.03858561182717,-1.9091948381513e-14,0.99979641414837
138,128,0,138,9.9736229489762e-05,9.9535286961713e-05,-9.7107362721001e-12,-9.6512059525174e-09,9.5531064451969,0.03858561182717,-1.9091948381513e-14,0.99979641414837
138.05,128,0,138.05,9.9736400222763e-05,9.95354561116e-05,-3.4106237097017e-12,-3.3856053838898e-09,9.5511770267081,0.038585611827158,4.6848063124758e-14,0.99992852906013
138.1,128,0,138.1,9.9736570955763e-05,9.9535625261487e-05,-3.4106237097017e-12,-3.3856053838898e-09,9.5492476082194,0.038585611827158,4.6848063124758e-14,0.99992852906013
138.15,128,0,138.15,9.9736741688763e-05,9.9535794411374e-05,-3.4106237097017e-12,-3.3856053838898e-09,9.5473181897307,0.038585611827158,4.6848063124758e-14,0.99992852906013
138.2,128,0,138.2,9.9736912421763e-05,9.9535963561261e-05,-3.4106237097017e-12,-3.3856053838898e-09,9.545388771242,0.038585611827158,4.6848063124758e-14,0.99992852906013
138.25,128,0,138.25,9.9737083154763e-05,9.9536132711148e-05,-3.4106237097017e-12,-3.3856053838898e-09,9.5434593527533,0.038585611827158,4.6848063124758e-14,0.99992852906013
138.3,128,0,138.3,9.9737253887763e-05,9.9536301861034e-05,-3.4106237097017e-12,-3.3856053838898e-09,9.5415299342646,0.038585611827158,4.6848063124758e-14,0.99992852906013
138.35,128,0,138.35,9.9737424620763e-05,9.9536471010921e-05,-3.4106237097017e-12,-3.3856053838898e-09,9.5396005157759,0.038585611827158,4.6848063124758e-14,0.99992852906013
138.4,128,0,138.4,9.9737595353764e-05,9.9536640160808e-05,-3.4106237097017e-12,-3.3856053838898e-09,9.5376710972871,0.038585611827158,4.6848063124758e-14,0.99992852906013
138.45,128,0,138.45,9.9737766086764e-05,9.9536809310695e-05,-3.4106237097017e-12,-3.3856053838898e-09,9.5357416787984,0.038585611827158,4.6848063124758e-14,0.99992852906013
138.5,128,0,138.5,9.9737936819764e-05,9.9536978460582e-05,-3.4106237097017e-12,-3.3856053838898e-09,9.5338122603097,0.038585611827158,4.6848063124758e-14,0.99992852906013
138.55,128,0,138.55,9.9738107552764e-05,9.9537147610469e-05,-3.4106237097017e-12,-3.3856053838898e-09,9.531882841821,0.038585611827158,4.6848063124758e-14,0.99992852906013
138.6,128,0,138.6,9.9738278285764e-05,9.9537316760355e-05,-3.4106237097017e-12,-3.3856053838898e-09,9.5299534233323,0.038585611827158,4.6848063124758e-14,0.99992852906013
138.65,128,0,138.65,9.9738449018764e-05,9.9537485910242e-05,-3.4106237097017e-12,-3.3856053838898e-09,9.5280240048436,0.038585611827158,4.6848063124758e-14,0.99992852906013
138.7,128,0,138.7,9.9738619751764e-05,9.9537655060129e-05,-3.4106237097017e-12,-3.3856053838898e-09,9.5260945863549,0.038585611827158,4.6848063124758e-14,0.99992852906013
138.75,128,0,138.75,9.9738790484765e-05,9.9537824210016e-05,-3.4106237097017e-12,-3.3856053838898e-09,9.5241651678661,0.038585611827158,4.6848063124758e-14,0.99992852906013
138.8,128,0,138.8,9.9738961217765e-05,9.9537993359903e-05,-3.4106237097017e-12,-3.3856053838898e-09,9.5222357493774,0.038585611827158,4.6848063124758e-14,0.99992852906013
138.85,128,0,138.85,9.9739131950765e-05,9.953816250979e-05,-3.4106237097017e-12,-3.3856053838898e-09,9.5203063308887,0.038585611827158,4.6848063124758e-14,0.99992852906013
138.9,128,0,138.9,9.9739302683765e-05,9.9538331659676e-05,-3.4106237097017e-12,-3.3856053838898e-09,9.5183769124,0.038585611827158,4.6848063124758e-14,0.99992852906013
138.95,128,0,138.95,9.9739473416765e-05,9.9538500809563e-05,-3.4106237097017e-12,-3.3856053838898e-09,9.5164474939113,0.038585611827158,4.6848063124758e-14,0.99992852906013
139,128,0,139,9.9739644149765e-05,9.953866995945e-05,-3.4106237097017e-12,-3.3856053838898e-09,9.5145180754226,0.038585611827158,4.6848063124758e-14,0.99992852906013
139.05,128,0,139.05,9.9739703838595e-05,9.9538729531458e-05,-1.1982423582529e-12,-1.1884755593838e-09,9.5125887464285,0.038585611827377,2.675570363395e-13,0.99997491216509
139.1,128,0,139.1,9.9739763527425e-05,9.9538789103466e-05,-1.1982423582529e-12,-1.1884755593838e-09,9.5106594174344,0.038585611827377,2.675570363395e-13,0.99997491216509
139.15,128,0,139.15,9.9739823216254e-05,9.9538848675473e-05,-1.1982423582529e-12,-1.1884755593838e-09,9.5087300884404,0.038585611827377,2.675570363395e-13,0.99997491216509
139.2,128,0,139.2,9.9739882905084e-05,9.9538908247481e-05,-1.1982423582529e-12,-1.1884755593838e-09,9.5068007594463,0.038585611827377,2.675570363395e-13,0.99997491216509
139.25,128,0,139.25,9.9739942593913e-05,9.9538967819489e-05,-1.1982423582529e-12,-1.1884755593838e-09,9.5048714304523,0.038585611827377,2.675570363395e-13,0.99997491216509
139.3,128,0,139.3,9.9740002282743e-05,9.9539027391497e-05,-1.1982423582529e-12,-1.1884755593838e-09,9.5029421014582,0.038585611827377,2.675570363395e-13,0.99997491216509
139.35,128,0,139.35,9.9740061971573e-05,9.9539086963504e-05,-1.1982423582529e-12,-1.1884755593838e-09,9.5010127724641,0.038585611827377,2.675570363395e-13,0.99997491216509
139.4,128,0,139.4,9.9740121660402e-05,9.9539146535512e-05,-1.1982423582529e-12,-1.1884755593838e-09,9.4990834434701,0.038585611827377,2.675570363395e-13,0.99997491216509
139.45,128,0,139.45,9.9740181349232e-05,9.953920610752e-05,-1.1982423582529e-12,-1.1884755593838e-09,9.497154114476,0.038585611827377,2.675570363395e-13,0.99997491216509
139.5,128,0,139.5,9.9740241038062e-05,9.9539265679528e-05,-1.1982423582529e-12,-1.1884755593838e-09,9.4952247854819,0.038585611827377,2.675570363395e-13,0.99997491216509
139.55,128,0,139.55,9.9740300726891e-05,9.9539325251535e-05,-1.1982423582529e-12,-1.1884755593838e-09,9.4932954564879,0.038585611827377,2.675570363395e-13,0.99997491216509
139.6,128,0,139.6,9.9740360415721e-05,9.9539384823543e-05,-1.1982423582529e-12,-1.1884755593838e-09,9.4913661274938,0.038585611827377,2.675570363395e-13,0.99997491216509
139.65,128,0,139.65,9.974042010455e-05,9.9539444395551e-05,-1.1982423582529e-12,-1.1884755593838e-09,9.4894367984997,0.038585611827377,2.675570363395e-13,0.99997491216509
139.7,128,0,139.7,9.974047979338e-05,9.9539503967559e-05,-1.1982423582529e-12,-1.1884755593838e-09,9.4875074695057,0.038585611827377,2.675570363395e-13,0.99997491216509
139.75,128,0,139.75,9.974053948221e-05,9.9539563539566e-05,-1.1982423582529e-12,-1.1884755593838e-09,9.4855781405116,0.038585611827377,2.675570363395e-13,0.99997491216509
139.8,128,0,139.8,9.9740599171039e-05,9.9539623111574e-05,-1.1982423582529e-12,-1.1884755593838e-09,9.4836488115176,0.038585611827377,2.675570363395e-13,0.99997491216509
139.85,128,0,139.85,9.9740658859869e-05,9.9539682683582e-05,-1.1982423582529e-12,-1.1884755593838e-09,9.4817194825235,0.038585611827377,2.675570363395e-13,0.99997491216509
139.9,128,0,139.9,9.9740718548699e-05,9.9539742255589e-05,-1.1982423582529e-12,-1.1884755593838e-09,9.4797901535294,0.038585611827377,2.675570363395e-13,0.99997491216509
139.95,128,0,139.95,9.9740778237528e-05,9.9539801827597e-05,-1.1982423582529e-12,-1.1884755593838e-09,9.4778608245354,0.038585611827377,2.675570363395e-13,0.99997491216509
140,128,0,140,9.9740837926358e-05,9.9539861399605e-05,-1.1982423582529e-12,-1.1884755593838e-09,9.4759314955413,0.038585611827377,2.675570363395e-13,0.99997491216509
140.05,128,0,140.05,9.9740858873631e-05,9.953988237517e-05,-4.1987191988774e-13,-4.1727950544545e-10,9.4740021979605,0.038585611827181,3.7181041674605e-13,0.9999911939743
140.1,128,0,140.1,9.9740879820905e-05,9.9539903350735e-05,-4.1987191988774e-13,-4.1727950544545e-10,9.4720729003797,0.038585611827181,3.7181041674605e-13,0.9999911939743
140.15,128,0,140.15,9.9740900768178e-05,9.9539924326299e-05,-4.1987191988774e-13,-4.1727950544545e-10,9.4701436027989,0.038585611827181,3.7181041674605e-13,0.9999911939743
140.2,128,0,140.2,9.9740921715452e-05,9.9539945301864e-05,-4.1987191988774e-13,-4.1727950544545e-10,9.4682143052181,0.038585611827181,3.7181041674605e-13,0.9999911939743
140.25,128,0,140.25,9.9740942662725e-05,9.9539966277429e-05,-4.1987191988774e-13,-4.1727950544545e-10,9.4662850076373,0.038585611827181,3.7181041674605e-13,0.9999911939743
140.3,128,0,140.3,9.9740963609999e-05,9.9539987252994e-05,-4.1987191988774e-13,-4.1727950544545e-10,9.4643557100565,0.038585611827181,3.7181041674605e-13,0.9999911939743
140.35,128,0,140.35,9.9740984557272e-05,9.9540008228558e-05,-4.1987191988774e-13,-4.1727950544545e-10,9.4624264124757,0.038585611827181,3.7181041674605e-13,0.9999911939743
140.4,128,0,140.4,9.9741005504546e-05,9.9540029204123e-05,-4.1987191988774e-13,-4.1727950544545e-10,9.4604971148949,0.038585611827181,3.7181041674605e-13,0.9999911939743
140.45,128,0,140.45,9.9741026451819e-05,9.9540050179688e-05,-4.1987191988774e-13,-4.1727950544545e-10,9.4585678173141,0.038585611827181,3.7181041674605e-13,0.9999911939743
140.5,128,0,140.5,9.9741047399093e-05,9.9540071155253e-05,-4.1987191988774e-13,-4.1727950544545e-10,9.4566385197333,0.038585611827181,3.7181041674605e-13,0.9999911939743
140.55,128,0,140.55,9.9741068346366e-05,9.9540092130817e-05,-4.1987191988774e-13,-4.1727950544545e-10,9.4547092221525,0.038585611827181,3.7181041674605e-13,0.9999911939743
140.6,128,0,140.6,9.974108929364e-05,9.9540113106382e-05,-4.1987191988774e-13,-4.1727950544545e-10,9.4527799245717,0.038585611827181,3.7181041674605e-13,0.9999911939743
140.65,128,0,140.65,9.9741110240913e-05,9.9540134081947e-05,-4.1987191988774e-13,-4.1727950544545e-10,9.4508506269909,0.038585611827181,3.7181041674605e-13,0.9999911939743
140.7,128,0,140.7,9.9741131188187e-05,9.9540155057512e-05,-4.1987191988774e-13,-4.1727950544545e-10,9.4489213294101,0.038585611827181,3.7181041674605e-13,0.9999911939743
140.75,128,0,140.75,9.974115213546e-05,9.9540176033077e-05,-4.1987191988774e-13,-4.1727950544545e-10,9.4469920318293,0.038585611827181,3.7181041674605e-13,0.9999911939743
140.8,128,0,140.8,9.9741173082734e-05,9.9540197008641e-05,-4.1987191988774e-13,-4.1727950544545e-10,9.4450627342485,0.038585611827181,3.7181041674605e-13,0.9999911939743
140.85,128,0,140.85,9.9741194030007e-05,9.9540217984206e-05,-4.1987191988774e-13,-4.1727950544545e-10,9.4431334366677,0.038585611827181,3.7181041674605e-13,0.9999911939743
140.9,128,0,140.9,9.9741214977281e-05,9.9540238959771e-05,-4.1987191988774e-13,-4.1727950544545e-10,9.4412041390869,0.038585611827181,3.7181041674605e-13,0.9999911939743
140.95,128,0,140.95,9.9741235924554e-05,9.9540259935336e-05,-4.1987191988774e-13,-4.1727950544545e-10,9.4392748415061,0.038585611827181,3.7181041674605e-13,0.9999911939743
141,128,0,141,9.9741256871828e-05,9.95402809109e-05,-4.1987191988774e-13,-4.1727950544545e-10,9.4373455439253,0.038585611827181,3.7181041674605e-13,0.9999911939743
141.05,128,0,141.05,9.9741264283319e-05,9.9540288163518e-05,-1.4411190260745e-13,-1.5029125981445e-10,9.4354162573706,0.038585611827277,2.3181385101649e-13,0.99999690905859
141.1,128,0,141.1,9.974127169481e-05,9.9540295416135e-05,-1.4411190260745e-13,-1.5029125981445e-10,9.4334869708159,0.038585611827277,2.3181385101649e-13,0.99999690905859
141.15,128,0,141.15,9.9741279106301e-05,9.9540302668752e-05,-1.4411190260745e-13,-1.5029125981445e-10,9.4315576842613,0.038585611827277,2.3181385101649e-13,0.99999690905859
141.2,128,0,141.2,9.9741286517793e-05,9.954030992137e-05,-1.4411190260745e-13,-1.5029125981445e-10,9.4296283977066,0.038585611827277,2.3181385101649e-13,0.99999690905859
141.25,128,0,141.25,9.9741293929284e-05,9.9540317173987e-05,-1.4411190260745e-13,-1.5029125981445e-10,9.4276991111519,0.038585611827277,2.3181385101649e-13,0.99999690905859
141.3,128,0,141.3,9.9741301340775e-05,9.9540324426604e-05,-1.4411190260745e-13,-1.5029125981445e-10,9.4257698245973,0.038585611827277,2.3181385101649e-13,0.99999690905859
141.35,128,0,141.35,9.9741308752266e-05,9.9540331679222e-05,-1.4411190260745e-13,-1.5029125981445e-10,9.4238405380426,0.038585611827277,2.3181385101649e-13,0.99999690905859
141.4,128,0,141.4,9.9741316163758e-05,9.9540338931839e-05,-1.4411190260745e-13,-1.5029125981445e-10,9.4219112514879,0.038585611827277,2.3181385101649e-13,0.99999690905859
141.45,128,0,141.45,9.9741323575249e-05,9.9540346184456e-05,-1.4411190260745e-13,-1.5029125981445e-10,9.4199819649332,0.038585611827277,2.3181385101649e-13,0.99999690905859
141.5,128,0,141.5,9.974133098674e-05,9.9540353437074e-05,-1.4411190260745e-13,-1.5029125981445e-10,9.4180526783786,0.038585611827277,2.3181385101649e-13,0.99999690905859
141.55,128,0,141.55,9.9741338398232e-05,9.9540360689691e-05,-1.4411190260745e-13,-1.5029125981445e-10,9.4161233918239,0.038585611827277,2.3181385101649e-13,0.99999690905859
141.6,128,0,141.6,9.9741345809723e-05,9.9540367942308e-05,-1.4411190260745e-13,-1.5029125981445e-10,9.4141941052692,0.038585611827277,2.3181385101649e-13,0.99999690905859
141.65,128,0,141.65,9.9741353221214e-05,9.9540375194926e-05,-1.4411190260745e-13,-1.5029125981445e-10,9.4122648187146,0.038585611827277,2.3181385101649e-13,0.99999690905859
141.7,128,0,141.7,9.9741360632705e-05,9.9540382447543e-05,-1.4411190260745e-13,-1.5029125981445e-10,9.4103355321599,0.038585611827277,2.3181385101649e-13,0.99999690905859
141.75,128,0,141.75,9.9741368044197e-05,9.954038970016e-05,-1.4411190260745e-13,-1.5029125981445e-10,9.4084062456052,0.038585611827277,2.3181385101649e-13,0.99999690905859
141.8,128,0,141.8,9.9741375455688e-05,9.9540396952778e-05,-1.4411190260745e-13,-1.5029125981445e-10,9.4064769590505,0.038585611827277,2.3181385101649e-13,0.99999690905859
141.85,128,0,141.85,9.9741382867179e-05,9.9540404205395e-05,-1.4411190260745e-13,-1.5029125981445e-10,9.4045476724959,0.038585611827277,2.3181385101649e-13,0.99999690905859
141.9,128,0,141.9,9.974139027867e-05,9.9540411458012e-05,-1.4411190260745e-13,-1.5029125981445e-10,9.4026183859412,0.038585611827277,2.3181385101649e-13,0.99999690905859
141.95,128,0,141.95,9.9741397690162e-05,9.954041871063e-05,-1.4411190260745e-13,-1.5029125981445e-10,9.4006890993865,0.038585611827277,2.3181385101649e-13,0.99999690905859
142,128,0,142,9.9741405101653e-05,9.9540425963247e-05,-1.4411190260745e-13,-1.5029125981445e-10,9.3987598128319,0.038585611827277,2.3181385101649e-13,0.99999690905859
142.05,128,0,142.05,9.9741408053328e-05,9.9540428218916e-05,-5.6330010387155e-14,-4.6369269074377e-11,9.3968305301474,0.038585611827115,8.5709124513033e-14,0.99999891507551
142.1,128,0,142.1,9.9741411005004e-05,9.9540430474584e-05,-5.6330010387155e-14,-4.6369269074377e-11,9.3949012474629,0.038585611827115,8.5709124513033e-14,0.99999891507551
142.15,128,0,142.15,9.9741413956679e-05,9.9540432730253e-05,-5.6330010387155e-14,-4.6369269074377e-11,9.3929719647784,0.038585611827115,8.5709124513033e-14,0.99999891507551
142.2,128,0,142.2,9.9741416908354e-05,9.9540434985921e-05,-5.6330010387155e-14,-4.6369269074377e-11,9.3910426820939,0.038585611827115,8.5709124513033e-14,0.99999891507551
142.25,128,0,142.25,9.974141986003e-05,9.954043724159e-05,-5.6330010387155e-14,-4.6369269074377e-11,9.3891133994095,0.038585611827115,8.5709124513033e-14,0.99999891507551
142.3,128,0,142.3,9.9741422811705e-05,9.9540439497258e-05,-5.6330010387155e-14,-4.6369269074377e-11,9.387184116725,0.038585611827115,8.5709124513033e-14,0.99999891507551
142.35,128,0,142.35,9.974142576338e-05,9.9540441752927e-05,-5.6330010387155e-14,-4.6369269074377e-11,9.3852548340405,0.038585611827115,8.5709124513033e-14,0.99999891507551
142.4,128,0,142.4,9.9741428715055e-05,9.9540444008595e-05,-5.6330010387155e-14,-4.6369269074377e-11,9.383325551356,0.038585611827115,8.5709124513033e-14,0.99999891507551
142.45,128,0,142.45,9.9741431666731e-05,9.9540446264264e-05,-5.6330010387155e-14,-4.6369269074377e-11,9.3813962686716,0.038585611827115,8.5709124513033e-14,0.99999891507551
142.5,128,0,142.5,9.9741434618406e-05,9.9540448519932e-05,-5.6330010387155e-14,-4.6369269074377e-11,9.3794669859871,0.038585611827115,8.5709124513033e-14,0.99999891507551
142.55,128,0,142.55,9.9741437570081e-05,9.9540450775601e-05,-5.6330010387155e-14,-4.6369269074377e-11,9.3775377033026,0.038585611827115,8.5709124513033e-14,0.99999891507551
142.6,128,0,142.6,9.9741440521757e-05,9.9540453031269e-05,-5.6330010387155e-14,-4.6369269074377e-11,9.3756084206181,0.038585611827115,8.5709124513033e-14,0.99999891507551
142.65,128,0,142.65,9.9741443473432e-05,9.9540455286938e-05,-5.6330010387155e-14,-4.6369269074377e-11,9.3736791379336,0.038585611827115,8.5709124513033e-14,0.99999891507551
142.7,128,0,142.7,9.9741446425107e-05,9.9540457542606e-05,-5.6330010387155e-14,-4.6369269074377e-11,9.3717498552492,0.038585611827115,8.5709124513033e-14,0.99999891507551
142.75,128,0,142.75,9.9741449376783e-05,9.9540459798275e-05,-5.6330010387155e-14,-4.6369269074377e-11,9.3698205725647,0.038585611827115,8.5709124513033e-14,0.99999891507551
142.8,128,0,142.8,9.9741452328458e-05,9.9540462053943e-05,-5.6330010387155e-14,-4.6369269074377e-11,9.3678912898802,0.038585611827115,8.5709124513033e-14,0.99999891507551
142.85,128,0,142.85,9.9741455280133e-05,9.9540464309612e-05,-5.6330010387155e-14,-4.6369269074377e-11,9.3659620071957,0.038585611827115,8.5709124513033e-14,0.99999891507551
142.9,128,0,142.9,9.9741458231809e-05,9.954046656528e-05,-5.6330010387155e-14,-4.6369269074377e-11,9.3640327245112,0.038585611827115,8.5709124513033e-14,0.99999891507551
142.95,128,0,142.95,9.9741461183484e-05,9.9540468820949e-05,-5.6330010387155e-14,-4.6369269074377e-11,9.3621034418268,0.038585611827115,8.5709124513033e-14,0.99999891507551
143,128,0,143,9.9741464135159e-05,9.9540471076617e-05,-5.6330010387155e-14,-4.6369269074377e-11,9.3601741591423,0.038585611827115,8.5709124513033e-14,0.99999891507551
143.05,128,0,143.05,9.9741465015024e-05,9.9540471946974e-05,-1.7346145954819e-14,-1.9482572945946e-11,9.3582448778162,0.038585611827215,-2.2315474297023e-14,0.99999961919072
143.1,128,0,143.1,9.9741465894888e-05,9.954047281733e-05,-1.7346145954819e-14,-1.9482572945946e-11,9.3563155964902,0.038585611827215,-2.2315474297023e-14,0.99999961919072
143.15,128,0,143.15,9.9741466774753e-05,9.9540473687686e-05,-1.7346145954819e-14,-1.9482572945946e-11,9.3543863151641,0.038585611827215,-2.2315474297023e-14,0.99999961919072
143.2,128,0,143.2,9.9741467654617e-05,9.9540474558042e-05,-1.7346145954819e-14,-1.9482572945946e-11,9.3524570338381,0.038585611827215,-2.2315474297023e-14,0.99999961919072
