x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
158.5,128,0,158.5,0.00010248577799566,9.7525704246981e-05,-1.5544435130624e-14,1.4722515939456e-11,8.7620971531875,0.038585611827603,-7.9991568924243e-14,1
158.55,128,0,158.55,0.00010248577819379,9.7525704082711e-05,-1.5544435130624e-14,1.4722515939456e-11,8.7601678725961,0.038585611827603,-7.9991568924243e-14,1
158.6,128,0,158.6,0.00010248577839193,9.752570391844e-05,-1.5544435130624e-14,1.4722515939456e-11,8.7582385920047,0.038585611827603,-7.9991568924243e-14,1
158.65,128,0,158.65,0.00010248577859006,9.752570375417e-05,-1.5544435130624e-14,1.4722515939456e-11,8.7563093114133,0.038585611827603,-7.9991568924243e-14,1
158.7,128,0,158.7,0.00010248577878819,9.75257035899e-05,-1.5544435130624e-14,1.4722515939456e-11,8.7543800308219,0.038585611827603,-7.9991568924243e-14,1
158.75,128,0,158.75,0.00010248577898632,9.752570342563e-05,-1.5544435130624e-14,1.4722515939456e-11,8.7524507502305,0.038585611827603,-7.9991568924243e-14,1
158.8,128,0,158.8,0.00010248577918445,9.7525703261359e-05,-1.5544435130624e-14,1.4722515939456e-11,8.7505214696391,0.038585611827603,-7.9991568924243e-14,1
158.85,128,0,158.85,0.00010248577938258,9.7525703097089e-05,-1.5544435130624e-14,1.4722515939456e-11,8.7485921890478,0.038585611827603,-7.9991568924243e-14,1
158.9,128,0,158.9,0.00010248577958072,9.7525702932819e-05,-1.5544435130624e-14,1.4722515939456e-11,8.7466629084564,0.038585611827603,-7.9991568924243e-14,1
158.95,128,0,158.95,0.00010248577977885,9.7525702768549e-05,-1.5544435130624e-14,1.4722515939456e-11,8.744733627865,0.038585611827603,-7.9991568924243e-14,1
159,128,0,159,0.00010248577997698,9.7525702604278e-05,-1.5544435130624e-14,1.4722515939456e-11,8.7428043472736,0.038585611827603,-7.9991568924243e-14,1
159.05,128,0,159.05,0.00010248577934335,9.7525703203998e-05,1.4410491366745e-14,-1.3729873759522e-11,8.7408750666822,0.038585611827677,-1.3489209749196e-13,1
159.1,128,0,159.1,0.00010248577870972,9.7525703803718e-05,1.4410491366745e-14,-1.3729873759522e-11,8.7389457860909,0.038585611827677,-1.3489209749196e-13,1
159.15,128,0,159.15,0.00010248577807609,9.7525704403438e-05,1.4410491366745e-14,-1.3729873759522e-11,8.7370165054995,0.038585611827677,-1.3489209749196e-13,1
159.2,128,0,159.2,0.00010248577744246,9.7525705003157e-05,1.4410491366745e-14,-1.3729873759522e-11,8.7350872249081,0.038585611827677,-1.3489209749196e-13,1
159.25,128,0,159.25,0.00010248577680883,9.7525705602877e-05,1.4410491366745e-14,-1.3729873759522e-11,8.7331579443167,0.038585611827677,-1.3489209749196e-13,1
159.3,128,0,159.3,0.0001024857761752,9.7525706202597e-05,1.4410491366745e-14,-1.3729873759522e-11,8.7312286637254,0.038585611827677,-1.3489209749196e-13,1
159.35,128,0,159.35,0.00010248577554157,9.7525706802317e-05,1.4410491366745e-14,-1.3729873759522e-11,8.729299383134,0.038585611827677,-1.3489209749196e-13,1
159.4,128,0,159.4,0.00010248577490794,9.7525707402036e-05,1.4410491366745e-14,-1.3729873759522e-11,8.7273701025426,0.038585611827677,-1.3489209749196e-13,1
159.45,128,0,159.45,0.00010248577427431,9.7525708001756e-05,1.4410491366745e-14,-1.3729873759522e-11,8.7254408219512,0.038585611827677,-1.3489209749196e-13,1
159.5,128,0,159.5,0.00010248577364068,9.7525708601476e-05,1.4410491366745e-14,-1.3729873759522e-11,8.7235115413598,0.038585611827677,-1.3489209749196e-13,1
159.55,128,0,159.55,0.00010248577300705,9.7525709201195e-05,1.4410491366745e-14,-1.3729873759522e-11,8.7215822607685,0.038585611827677,-1.3489209749196e-13,1
159.6,128,0,159.6,0.00010248577237343,9.7525709800915e-05,1.4410491366745e-14,-1.3729873759522e-11,8.7196529801771,0.038585611827677,-1.3489209749196e-13,1
159.65,128,0,159.65,0.0001024857717398,9.7525710400635e-05,1.4410491366745e-14,-1.3729873759522e-11,8.7177236995857,0.038585611827677,-1.3489209749196e-13,1
159.7,128,0,159.7,0.00010248577110617,9.7525711000355e-05,1.4410491366745e-14,-1.3729873759522e-11,8.7157944189943,0.038585611827677,-1.3489209749196e-13,1
159.75,128,0,159.75,0.00010248577047254,9.7525711600074e-05,1.4410491366745e-14,-1.3729873759522e-11,8.713865138403,0.038585611827677,-1.3489209749196e-13,1
159.8,128,0,159.8,0.00010248576983891,9.7525712199794e-05,1.4410491366745e-14,-1.3729873759522e-11,8.7119358578116,0.038585611827677,-1.3489209749196e-13,1
159.85,128,0,159.85,0.00010248576920528,9.7525712799514e-05,1.4410491366745e-14,-1.3729873759522e-11,8.7100065772202,0.038585611827677,-1.3489209749196e-13,1
159.9,128,0,159.9,0.00010248576857165,9.7525713399234e-05,1.4410491366745e-14,-1.3729873759522e-11,8.7080772966288,0.038585611827677,-1.3489209749196e-13,1
159.95,128,0,159.95,0.00010248576793802,9.7525713998953e-05,1.4410491366745e-14,-1.3729873759522e-11,8.7061480160375,0.038585611827677,-1.3489209749196e-13,1
160,128,0,160,0.00010248576730439,9.7525714598673e-05,1.4410491366745e-14,-1.3729873759522e-11,8.7042187354461,0.038585611827677,-1.3489209749196e-13,1
160.05,128,0,160.05,0.00010248576735434,9.7525714579583e-05,5.9946476968042e-16,-6.4899912429871e-13,8.7022894548547,0.038585611827112,-6.7723604502135e-14,1
160.1,128,0,160.1,0.00010248576740429,9.7525714560494e-05,5.9946476968042e-16,-6.4899912429871e-13,8.7003601742634,0.038585611827112,-6.7723604502135e-14,1
160.15,128,0,160.15,0.00010248576745424,9.7525714541404e-05,5.9946476968042e-16,-6.4899912429871e-13,8.698430893672,0.038585611827112,-6.7723604502135e-14,1
160.2,128,0,160.2,0.00010248576750419,9.7525714522314e-05,5.9946476968042e-16,-6.4899912429871e-13,8.6965016130806,0.038585611827112,-6.7723604502135e-14,1
160.25,128,0,160.25,0.00010248576755415,9.7525714503224e-05,5.9946476968042e-16,-6.4899912429871e-13,8.6945723324893,0.038585611827112,-6.7723604502135e-14,1
160.3,128,0,160.3,0.0001024857676041,9.7525714484134e-05,5.9946476968042e-16,-6.4899912429871e-13,8.6926430518979,0.038585611827112,-6.7723604502135e-14,1
160.35,128,0,160.35,0.00010248576765405,9.7525714465044e-05,5.9946476968042e-16,-6.4899912429871e-13,8.6907137713065,0.038585611827112,-6.7723604502135e-14,1
160.4,128,0,160.4,0.000102485767704,9.7525714445955e-05,5.9946476968042e-16,-6.4899912429871e-13,8.6887844907152,0.038585611827112,-6.7723604502135e-14,1
160.45,128,0,160.45,0.00010248576775395,9.7525714426865e-05,5.9946476968042e-16,-6.4899912429871e-13,8.6868552101238,0.038585611827112,-6.7723604502135e-14,1
160.5,128,0,160.5,0.0001024857678039,9.7525714407775e-05,5.9946476968042e-16,-6.4899912429871e-13,8.6849259295324,0.038585611827112,-6.7723604502135e-14,1
160.55,128,0,160.55,0.00010248576785385,9.7525714388685e-05,5.9946476968042e-16,-6.4899912429871e-13,8.682996648941,0.038585611827112,-6.7723604502135e-14,1
160.6,128,0,160.6,0.0001024857679038,9.7525714369595e-05,5.9946476968042e-16,-6.4899912429871e-13,8.6810673683497,0.038585611827112,-6.7723604502135e-14,1
160.65,128,0,160.65,0.00010248576795376,9.7525714350505e-05,5.9946476968042e-16,-6.4899912429871e-13,8.6791380877583,0.038585611827112,-6.7723604502135e-14,1
160.7,128,0,160.7,0.00010248576800371,9.7525714331416e-05,5.9946476968042e-16,-6.4899912429871e-13,8.677208807167,0.038585611827112,-6.7723604502135e-14,1
160.75,128,0,160.75,0.00010248576805366,9.7525714312326e-05,5.9946476968042e-16,-6.4899912429871e-13,8.6752795265756,0.038585611827112,-6.7723604502135e-14,1
160.8,128,0,160.8,0.00010248576810361,9.7525714293236e-05,5.9946476968042e-16,-6.4899912429871e-13,8.6733502459842,0.038585611827112,-6.7723604502135e-14,1
160.85,128,0,160.85,0.00010248576815356,9.7525714274146e-05,5.9946476968042e-16,-6.4899912429871e-13,8.6714209653928,0.038585611827112,-6.7723604502135e-14,1
160.9,128,0,160.9,0.00010248576820351,9.7525714255056e-05,5.9946476968042e-16,-6.4899912429871e-13,8.6694916848015,0.038585611827112,-6.7723604502135e-14,1
160.95,128,0,160.95,0.00010248576825346,9.7525714235967e-05,5.9946476968042e-16,-6.4899912429871e-13,8.6675624042101,0.038585611827112,-6.7723604502135e-14,1
161,128,0,161,0.00010248576830341,9.7525714216877e-05,5.9946476968042e-16,-6.4899912429871e-13,8.6656331236187,0.038585611827112,-6.7723604502135e-14,1
161.05,128,0,161.05,0.00010248576900734,9.7525713497443e-05,-3.9604310872194e-15,3.9348831454327e-12,8.6637038430274,0.038585611828097,-7.4384942649885e-14,1
161.1,128,0,161.1,0.00010248576971127,9.752571277801e-05,-3.9604310872194e-15,3.9348831454327e-12,8.661774562436,0.038585611828097,-7.4384942649885e-14,1
161.15,128,0,161.15,0.00010248577041519,9.7525712058577e-05,-3.9604310872194e-15,3.9348831454327e-12,8.6598452818446,0.038585611828097,-7.4384942649885e-14,1
161.2,128,0,161.2,0.00010248577111912,9.7525711339143e-05,-3.9604310872194e-15,3.9348831454327e-12,8.6579160012532,0.038585611828097,-7.4384942649885e-14,1
161.25,128,0,161.25,0.00010248577182305,9.752571061971e-05,-3.9604310872194e-15,3.9348831454327e-12,8.6559867206618,0.038585611828097,-7.4384942649885e-14,1
161.3,128,0,161.3,0.00010248577252697,9.7525709900277e-05,-3.9604310872194e-15,3.9348831454327e-12,8.6540574400704,0.038585611828097,-7.4384942649885e-14,1
161.35,128,0,161.35,0.0001024857732309,9.7525709180843e-05,-3.9604310872194e-15,3.9348831454327e-12,8.652128159479,0.038585611828097,-7.4384942649885e-14,1
161.4,128,0,161.4,0.00010248577393483,9.752570846141e-05,-3.9604310872194e-15,3.9348831454327e-12,8.6501988788876,0.038585611828097,-7.4384942649885e-14,1
161.45,128,0,161.45,0.00010248577463876,9.7525707741977e-05,-3.9604310872194e-15,3.9348831454327e-12,8.6482695982962,0.038585611828097,-7.4384942649885e-14,1
161.5,128,0,161.5,0.00010248577534268,9.7525707022543e-05,-3.9604310872194e-15,3.9348831454327e-12,8.6463403177048,0.038585611828097,-7.4384942649885e-14,1
161.55,128,0,161.55,0.00010248577604661,9.752570630311e-05,-3.9604310872194e-15,3.9348831454327e-12,8.6444110371134,0.038585611828097,-7.4384942649885e-14,1
161.6,128,0,161.6,0.00010248577675054,9.7525705583677e-05,-3.9604310872194e-15,3.9348831454327e-12,8.642481756522,0.038585611828097,-7.4384942649885e-14,1
161.65,128,0,161.65,0.00010248577745446,9.7525704864243e-05,-3.9604310872194e-15,3.9348831454327e-12,8.6405524759306,0.038585611828097,-7.4384942649885e-14,1
161.7,128,0,161.7,0.00010248577815839,9.752570414481e-05,-3.9604310872194e-15,3.9348831454327e-12,8.6386231953392,0.038585611828097,-7.4384942649885e-14,1
161.75,128,0,161.75,0.00010248577886232,9.7525703425377e-05,-3.9604310872194e-15,3.9348831454327e-12,8.6366939147479,0.038585611828097,-7.4384942649885e-14,1
161.8,128,0,161.8,0.00010248577956624,9.7525702705943e-05,-3.9604310872194e-15,3.9348831454327e-12,8.6347646341565,0.038585611828097,-7.4384942649885e-14,1
161.85,128,0,161.85,0.00010248578027017,9.752570198651e-05,-3.9604310872194e-15,3.9348831454327e-12,8.6328353535651,0.038585611828097,-7.4384942649885e-14,1
161.9,128,0,161.9,0.0001024857809741,9.7525701267077e-05,-3.9604310872194e-15,3.9348831454327e-12,8.6309060729737,0.038585611828097,-7.4384942649885e-14,1
161.95,128,0,161.95,0.00010248578167802,9.7525700547643e-05,-3.9604310872194e-15,3.9348831454327e-12,8.6289767923823,0.038585611828097,-7.4384942649885e-14,1
162,128,0,162,0.00010248578238195,9.752569982821e-05,-3.9604310872194e-15,3.9348831454327e-12,8.6270475117909,0.038585611828097,-7.4384942649885e-14,1
162.05,128,0,162.05,0.00010248578188492,9.7525700325608e-05,-6.7258382701165e-15,6.3293749937504e-12,8.6251182311995,0.038585611827392,-5.162537064507e-15,1
162.1,128,0,162.1,0.00010248578138789,9.7525700823006e-05,-6.7258382701165e-15,6.3293749937504e-12,8.6231889506081,0.038585611827392,-5.162537064507e-15,1
162.15,128,0,162.15,0.00010248578089086,9.7525701320404e-05,-6.7258382701165e-15,6.3293749937504e-12,8.6212596700167,0.038585611827392,-5.162537064507e-15,1
162.2,128,0,162.2,0.00010248578039383,9.7525701817802e-05,-6.7258382701165e-15,6.3293749937504e-12,8.6193303894253,0.038585611827392,-5.162537064507e-15,1
162.25,128,0,162.25,0.0001024857798968,9.7525702315201e-05,-6.7258382701165e-15,6.3293749937504e-12,8.617401108834,0.038585611827392,-5.162537064507e-15,1
162.3,128,0,162.3,0.00010248577939978,9.7525702812599e-05,-6.7258382701165e-15,6.3293749937504e-12,8.6154718282426,0.038585611827392,-5.162537064507e-15,1
162.35,128,0,162.35,0.00010248577890275,9.7525703309997e-05,-6.7258382701165e-15,6.3293749937504e-12,8.6135425476512,0.038585611827392,-5.162537064507e-15,1
162.4,128,0,162.4,0.00010248577840572,9.7525703807395e-05,-6.7258382701165e-15,6.3293749937504e-12,8.6116132670598,0.038585611827392,-5.162537064507e-15,1
162.45,128,0,162.45,0.00010248577790869,9.7525704304793e-05,-6.7258382701165e-15,6.3293749937504e-12,8.6096839864684,0.038585611827392,-5.162537064507e-15,1
162.5,128,0,162.5,0.00010248577741166,9.7525704802191e-05,-6.7258382701165e-15,6.3293749937504e-12,8.607754705877,0.038585611827392,-5.162537064507e-15,1
162.55,128,0,162.55,0.00010248577691463,9.7525705299589e-05,-6.7258382701165e-15,6.3293749937504e-12,8.6058254252857,0.038585611827392,-5.162537064507e-15,1
162.6,128,0,162.6,0.0001024857764176,9.7525705796987e-05,-6.7258382701165e-15,6.3293749937504e-12,8.6038961446943,0.038585611827392,-5.162537064507e-15,1
162.65,128,0,162.65,0.00010248577592057,9.7525706294385e-05,-6.7258382701165e-15,6.3293749937504e-12,8.6019668641029,0.038585611827392,-5.162537064507e-15,1
162.7,128,0,162.7,0.00010248577542354,9.7525706791784e-05,-6.7258382701165e-15,6.3293749937504e-12,8.6000375835115,0.038585611827392,-5.162537064507e-15,1
162.75,128,0,162.75,0.00010248577492651,9.7525707289182e-05,-6.7258382701165e-15,6.3293749937504e-12,8.5981083029201,0.038585611827392,-5.162537064507e-15,1
162.8,128,0,162.8,0.00010248577442948,9.752570778658e-05,-6.7258382701165e-15,6.3293749937504e-12,8.5961790223287,0.038585611827392,-5.162537064507e-15,1
162.85,128,0,162.85,0.00010248577393245,9.7525708283978e-05,-6.7258382701165e-15,6.3293749937504e-12,8.5942497417373,0.038585611827392,-5.162537064507e-15,1
162.9,128,0,162.9,0.00010248577343543,9.7525708781376e-05,-6.7258382701165e-15,6.3293749937504e-12,8.592320461146,0.038585611827392,-5.162537064507e-15,1
162.95,128,0,162.95,0.0001024857729384,9.7525709278774e-05,-6.7258382701165e-15,6.3293749937504e-12,8.5903911805546,0.038585611827392,-5.162537064507e-15,1
163,128,0,163,0.00010248577244137,9.7525709776172e-05,-6.7258382701165e-15,6.3293749937504e-12,8.5884618999632,0.038585611827392,-5.162537064507e-15,1
163.05,128,0,163.05,0.00010248577254042,9.7525709678608e-05,3.8609325985476e-15,-3.6904088471782e-12,8.5865326193718,0.038585611827902,8.8817841970013e-14,1
163.1,128,0,163.1,0.00010248577263948,9.7525709581044e-05,3.8609325985476e-15,-3.6904088471782e-12,8.5846033387804,0.038585611827902,8.8817841970013e-14,1
163.15,128,0,163.15,0.00010248577273854,9.752570948348e-05,3.8609325985476e-15,-3.6904088471782e-12,8.582674058189,0.038585611827902,8.8817841970013e-14,1
163.2,128,0,163.2,0.0001024857728376,9.7525709385915e-05,3.8609325985476e-15,-3.6904088471782e-12,8.5807447775977,0.038585611827902,8.8817841970013e-14,1
163.25,128,0,163.25,0.00010248577293666,9.7525709288351e-05,3.8609325985476e-15,-3.6904088471782e-12,8.5788154970063,0.038585611827902,8.8817841970013e-14,1
163.3,128,0,163.3,0.00010248577303572,9.7525709190787e-05,3.8609325985476e-15,-3.6904088471782e-12,8.5768862164149,0.038585611827902,8.8817841970013e-14,1
163.35,128,0,163.35,0.00010248577313477,9.7525709093223e-05,3.8609325985476e-15,-3.6904088471782e-12,8.5749569358235,0.038585611827902,8.8817841970013e-14,1
163.4,128,0,163.4,0.00010248577323383,9.7525708995659e-05,3.8609325985476e-15,-3.6904088471782e-12,8.5730276552321,0.038585611827902,8.8817841970013e-14,1
163.45,128,0,163.45,0.00010248577333289,9.7525708898094e-05,3.8609325985476e-15,-3.6904088471782e-12,8.5710983746407,0.038585611827902,8.8817841970013e-14,1
163.5,128,0,163.5,0.00010248577343195,9.752570880053e-05,3.8609325985476e-15,-3.6904088471782e-12,8.5691690940493,0.038585611827902,8.8817841970013e-14,1
163.55,128,0,163.55,0.00010248577353101,9.7525708702966e-05,3.8609325985476e-15,-3.6904088471782e-12,8.567239813458,0.038585611827902,8.8817841970013e-14,1
163.6,128,0,163.6,0.00010248577363006,9.7525708605402e-05,3.8609325985476e-15,-3.6904088471782e-12,8.5653105328666,0.038585611827902,8.8817841970013e-14,1
163.65,128,0,163.65,0.00010248577372912,9.7525708507838e-05,3.8609325985476e-15,-3.6904088471782e-12,8.5633812522752,0.038585611827902,8.8817841970013e-14,1
163.7,128,0,163.7,0.00010248577382818,9.7525708410273e-05,3.8609325985476e-15,-3.6904088471782e-12,8.5614519716838,0.038585611827902,8.8817841970013e-14,1
163.75,128,0,163.75,0.00010248577392724,9.7525708312709e-05,3.8609325985476e-15,-3.6904088471782e-12,8.5595226910924,0.038585611827902,8.8817841970013e-14,1
163.8,128,0,163.8,0.0001024857740263,9.7525708215145e-05,3.8609325985476e-15,-3.6904088471782e-12,8.557593410501,0.038585611827902,8.8817841970013e-14,1
163.85,128,0,163.85,0.00010248577412535,9.7525708117581e-05,3.8609325985476e-15,-3.6904088471782e-12,8.5556641299097,0.038585611827902,8.8817841970013e-14,1
163.9,128,0,163.9,0.00010248577422441,9.7525708020017e-05,3.8609325985476e-15,-3.6904088471782e-12,8.5537348493183,0.038585611827902,8.8817841970013e-14,1
163.95,128,0,163.95,0.00010248577432347,9.7525707922452e-05,3.8609325985476e-15,-3.6904088471782e-12,8.5518055687269,0.038585611827902,8.8817841970013e-14,1
164,128,0,164,0.00010248577442253,9.7525707824888e-05,3.8609325985476e-15,-3.6904088471782e-12,8.5498762881355,0.038585611827902,8.8817841970013e-14,1
164.05,128,0,164.05,0.00010248577434037,9.7525707931515e-05,7.7974844124389e-16,-8.2112053735475e-13,8.5479470075441,0.038585611827547,-7.2164496600635e-14,1
164.1,128,0,164.1,0.00010248577425821,9.7525708038143e-05,7.7974844124389e-16,-8.2112053735475e-13,8.5460177269527,0.038585611827547,-7.2164496600635e-14,1
164.15,128,0,164.15,0.00010248577417606,9.752570814477e-05,7.7974844124389e-16,-8.2112053735475e-13,8.5440884463614,0.038585611827547,-7.2164496600635e-14,1
164.2,128,0,164.2,0.0001024857740939,9.7525708251397e-05,7.7974844124389e-16,-8.2112053735475e-13,8.54215916577,0.038585611827547,-7.2164496600635e-14,1
164.25,128,0,164.25,0.00010248577401174,9.7525708358024e-05,7.7974844124389e-16,-8.2112053735475e-13,8.5402298851786,0.038585611827547,-7.2164496600635e-14,1
164.3,128,0,164.3,0.00010248577392958,9.7525708464652e-05,7.7974844124389e-16,-8.2112053735475e-13,8.5383006045872,0.038585611827547,-7.2164496600635e-14,1
164.35,128,0,164.35,0.00010248577384742,9.7525708571279e-05,7.7974844124389e-16,-8.2112053735475e-13,8.5363713239958,0.038585611827547,-7.2164496600635e-14,1
164.4,128,0,164.4,0.00010248577376527,9.7525708677906e-05,7.7974844124389e-16,-8.2112053735475e-13,8.5344420434045,0.038585611827547,-7.2164496600635e-14,1
164.45,128,0,164.45,0.00010248577368311,9.7525708784533e-05,7.7974844124389e-16,-8.2112053735475e-13,8.5325127628131,0.038585611827547,-7.2164496600635e-14,1
164.5,128,0,164.5,0.00010248577360095,9.752570889116e-05,7.7974844124389e-16,-8.2112053735475e-13,8.5305834822217,0.038585611827547,-7.2164496600635e-14,1
164.55,128,0,164.55,0.00010248577351879,9.7525708997788e-05,7.7974844124389e-16,-8.2112053735475e-13,8.5286542016303,0.038585611827547,-7.2164496600635e-14,1
164.6,128,0,164.6,0.00010248577343664,9.7525709104415e-05,7.7974844124389e-16,-8.2112053735475e-13,8.5267249210389,0.038585611827547,-7.2164496600635e-14,1
164.65,128,0,164.65,0.00010248577335448,9.7525709211042e-05,7.7974844124389e-16,-8.2112053735475e-13,8.5247956404476,0.038585611827547,-7.2164496600635e-14,1
164.7,128,0,164.7,0.00010248577327232,9.7525709317669e-05,7.7974844124389e-16,-8.2112053735475e-13,8.5228663598562,0.038585611827547,-7.2164496600635e-14,1
164.75,128,0,164.75,0.00010248577319016,9.7525709424297e-05,7.7974844124389e-16,-8.2112053735475e-13,8.5209370792648,0.038585611827547,-7.2164496600635e-14,1
164.8,128,0,164.8,0.000102485773108,9.7525709530924e-05,7.7974844124389e-16,-8.2112053735475e-13,8.5190077986734,0.038585611827547,-7.2164496600635e-14,1
164.85,128,0,164.85,0.00010248577302585,9.7525709637551e-05,7.7974844124389e-16,-8.2112053735475e-13,8.517078518082,0.038585611827547,-7.2164496600635e-14,1
164.9,128,0,164.9,0.00010248577294369,9.7525709744178e-05,7.7974844124389e-16,-8.2112053735475e-13,8.5151492374907,0.038585611827547,-7.2164496600635e-14,1
164.95,128,0,164.95,0.00010248577286153,9.7525709850806e-05,7.7974844124389e-16,-8.2112053735475e-13,8.5132199568993,0.038585611827547,-7.2164496600635e-14,1
165,128,0,165,0.00010248577277937,9.7525709957433e-05,7.7974844124389e-16,-8.2112053735475e-13,8.5112906763079,0.038585611827547,-7.2164496600635e-14,1
165.05,128,0,165.05,0.00010248577315497,9.7525709550454e-05,4.1573424526065e-15,-3.7895185206222e-12,8.5093613957166,0.038585611827054,-1.9295676167985e-13,1
165.1,128,0,165.1,0.00010248577353056,9.7525709143475e-05,4.1573424526065e-15,-3.7895185206222e-12,8.5074321151252,0.038585611827054,-1.9295676167985e-13,1
165.15,128,0,165.15,0.00010248577390615,9.7525708736496e-05,4.1573424526065e-15,-3.7895185206222e-12,8.5055028345339,0.038585611827054,-1.9295676167985e-13,1
165.2,128,0,165.2,0.00010248577428175,9.7525708329517e-05,4.1573424526065e-15,-3.7895185206222e-12,8.5035735539425,0.038585611827054,-1.9295676167985e-13,1
165.25,128,0,165.25,0.00010248577465734,9.7525707922538e-05,4.1573424526065e-15,-3.7895185206222e-12,8.5016442733512,0.038585611827054,-1.9295676167985e-13,1
165.3,128,0,165.3,0.00010248577503293,9.7525707515559e-05,4.1573424526065e-15,-3.7895185206222e-12,8.4997149927598,0.038585611827054,-1.9295676167985e-13,1
165.35,128,0,165.35,0.00010248577540853,9.752570710858e-05,4.1573424526065e-15,-3.7895185206222e-12,8.4977857121685,0.038585611827054,-1.9295676167985e-13,1
165.4,128,0,165.4,0.00010248577578412,9.7525706701602e-05,4.1573424526065e-15,-3.7895185206222e-12,8.4958564315771,0.038585611827054,-1.9295676167985e-13,1
165.45,128,0,165.45,0.00010248577615971,9.7525706294623e-05,4.1573424526065e-15,-3.7895185206222e-12,8.4939271509858,0.038585611827054,-1.9295676167985e-13,1
165.5,128,0,165.5,0.00010248577653531,9.7525705887644e-05,4.1573424526065e-15,-3.7895185206222e-12,8.4919978703945,0.038585611827054,-1.9295676167985e-13,1
165.55,128,0,165.55,0.0001024857769109,9.7525705480665e-05,4.1573424526065e-15,-3.7895185206222e-12,8.4900685898031,0.038585611827054,-1.9295676167985e-13,1
165.6,128,0,165.6,0.00010248577728649,9.7525705073686e-05,4.1573424526065e-15,-3.7895185206222e-12,8.4881393092118,0.038585611827054,-1.9295676167985e-13,1
165.65,128,0,165.65,0.00010248577766209,9.7525704666707e-05,4.1573424526065e-15,-3.7895185206222e-12,8.4862100286204,0.038585611827054,-1.9295676167985e-13,1
165.7,128,0,165.7,0.00010248577803768,9.7525704259728e-05,4.1573424526065e-15,-3.7895185206222e-12,8.4842807480291,0.038585611827054,-1.9295676167985e-13,1
165.75,128,0,165.75,0.00010248577841327,9.7525703852749e-05,4.1573424526065e-15,-3.7895185206222e-12,8.4823514674377,0.038585611827054,-1.9295676167985e-13,1
165.8,128,0,165.8,0.00010248577878887,9.752570344577e-05,4.1573424526065e-15,-3.7895185206222e-12,8.4804221868464,0.038585611827054,-1.9295676167985e-13,1
165.85,128,0,165.85,0.00010248577916446,9.7525703038791e-05,4.1573424526065e-15,-3.7895185206222e-12,8.4784929062551,0.038585611827054,-1.9295676167985e-13,1
165.9,128,0,165.9,0.00010248577954005,9.7525702631812e-05,4.1573424526065e-15,-3.7895185206222e-12,8.4765636256637,0.038585611827054,-1.9295676167985e-13,1
165.95,128,0,165.95,0.00010248577991565,9.7525702224833e-05,4.1573424526065e-15,-3.7895185206222e-12,8.4746343450724,0.038585611827054,-1.9295676167985e-13,1
166,128,0,166,0.00010248578029124,9.7525701817855e-05,4.1573424526065e-15,-3.7895185206222e-12,8.472705064481,0.038585611827054,-1.9295676167985e-13,1
166.05,128,0,166.05,0.00010248578005964,9.7525702062676e-05,-2.7147967711751e-15,2.5121716891381e-12,8.4707757838896,0.038585611827775,-6.9166894434147e-14,1
166.1,128,0,166.1,0.00010248577982804,9.7525702307497e-05,-2.7147967711751e-15,2.5121716891381e-12,8.4688465032982,0.038585611827775,-6.9166894434147e-14,1
166.15,128,0,166.15,0.00010248577959644,9.7525702552318e-05,-2.7147967711751e-15,2.5121716891381e-12,8.4669172227068,0.038585611827775,-6.9166894434147e-14,1
166.2,128,0,166.2,0.00010248577936484,9.752570279714e-05,-2.7147967711751e-15,2.5121716891381e-12,8.4649879421154,0.038585611827775,-6.9166894434147e-14,1
166.25,128,0,166.25,0.00010248577913324,9.7525703041961e-05,-2.7147967711751e-15,2.5121716891381e-12,8.463058661524,0.038585611827775,-6.9166894434147e-14,1
166.3,128,0,166.3,0.00010248577890163,9.7525703286782e-05,-2.7147967711751e-15,2.5121716891381e-12,8.4611293809326,0.038585611827775,-6.9166894434147e-14,1
166.35,128,0,166.35,0.00010248577867003,9.7525703531603e-05,-2.7147967711751e-15,2.5121716891381e-12,8.4592001003412,0.038585611827775,-6.9166894434147e-14,1
166.4,128,0,166.4,0.00010248577843843,9.7525703776425e-05,-2.7147967711751e-15,2.5121716891381e-12,8.4572708197498,0.038585611827775,-6.9166894434147e-14,1
166.45,128,0,166.45,0.00010248577820683,9.7525704021246e-05,-2.7147967711751e-15,2.5121716891381e-12,8.4553415391584,0.038585611827775,-6.9166894434147e-14,1
166.5,128,0,166.5,0.00010248577797523,9.7525704266067e-05,-2.7147967711751e-15,2.5121716891381e-12,8.453412258567,0.038585611827775,-6.9166894434147e-14,1
166.55,128,0,166.55,0.00010248577774363,9.7525704510888e-05,-2.7147967711751e-15,2.5121716891381e-12,8.4514829779756,0.038585611827775,-6.9166894434147e-14,1
166.6,128,0,166.6,0.00010248577751203,9.752570475571e-05,-2.7147967711751e-15,2.5121716891381e-12,8.4495536973842,0.038585611827775,-6.9166894434147e-14,1
166.65,128,0,166.65,0.00010248577728043,9.7525705000531e-05,-2.7147967711751e-15,2.5121716891381e-12,8.4476244167928,0.038585611827775,-6.9166894434147e-14,1
166.7,128,0,166.7,0.00010248577704883,9.7525705245352e-05,-2.7147967711751e-15,2.5121716891381e-12,8.4456951362014,0.038585611827775,-6.9166894434147e-14,1
