x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
141.6,128,0,141.6,0.0016107865981836,6.2725724935052e-06,-5.4696954570529e-07,2.161302975749e-06,9.4141941052825,0.038585611827591,4.1633234737159e-14,0.99999690905866
141.65,128,0,141.65,0.0016381657244585,6.1643830964919e-06,-5.4696954570529e-07,2.161302975749e-06,9.4122648187278,0.038585611827591,4.1633234737159e-14,0.99999690905866
141.7,128,0,141.7,0.0016655448507333,6.0561936994785e-06,-5.4696954570529e-07,2.161302975749e-06,9.4103355321731,0.038585611827591,4.1633234737159e-14,0.99999690905866
141.75,128,0,141.75,0.0016929239770082,5.9480043024651e-06,-5.4696954570529e-07,2.161302975749e-06,9.4084062456185,0.038585611827591,4.1633234737159e-14,0.99999690905866
141.8,128,0,141.8,0.001720303103283,5.8398149054518e-06,-5.4696954570529e-07,2.161302975749e-06,9.4064769590638,0.038585611827591,4.1633234737159e-14,0.99999690905866
141.85,128,0,141.85,0.0017476822295579,5.7316255084384e-06,-5.4696954570529e-07,2.161302975749e-06,9.4045476725091,0.038585611827591,4.1633234737159e-14,0.99999690905866
141.9,128,0,141.9,0.0017750613558328,5.623436111425e-06,-5.4696954570529e-07,2.161302975749e-06,9.4026183859544,0.038585611827591,4.1633234737159e-14,0.99999690905866
141.95,128,0,141.95,0.0018024404821076,5.5152467144117e-06,-5.4696954570529e-07,2.161302975749e-06,9.4006890993997,0.038585611827591,4.1633234737159e-14,0.99999690905866
142,128,0,142,0.0018298196083825,5.4070573173983e-06,-5.4696954570529e-07,2.161302975749e-06,9.398759812845,0.038585611827591,4.1633234737159e-14,0.99999690905866
142.05,128,0,142.05,0.0018465310093166,5.3674886331569e-06,-3.3502352775109e-07,7.9358928911052e-07,9.3968305301605,0.0385856118275,1.8818259850984e-14,0.99999891507553
142.1,128,0,142.1,0.0018632424102508,5.3279199489156e-06,-3.3502352775109e-07,7.9358928911052e-07,9.394901247476,0.0385856118275,1.8818259850984e-14,0.99999891507553
142.15,128,0,142.15,0.001879953811185,5.2883512646742e-06,-3.3502352775109e-07,7.9358928911052e-07,9.3929719647915,0.0385856118275,1.8818259850984e-14,0.99999891507553
142.2,128,0,142.2,0.0018966652121191,5.2487825804328e-06,-3.3502352775109e-07,7.9358928911052e-07,9.391042682107,0.0385856118275,1.8818259850984e-14,0.99999891507553
142.25,128,0,142.25,0.0019133766130533,5.2092138961914e-06,-3.3502352775109e-07,7.9358928911052e-07,9.3891133994225,0.0385856118275,1.8818259850984e-14,0.99999891507553
142.3,128,0,142.3,0.0019300880139874,5.16964521195e-06,-3.3502352775109e-07,7.9358928911052e-07,9.387184116738,0.0385856118275,1.8818259850984e-14,0.99999891507553
142.35,128,0,142.35,0.0019467994149216,5.1300765277087e-06,-3.3502352775109e-07,7.9358928911052e-07,9.3852548340535,0.0385856118275,1.8818259850984e-14,0.99999891507553
142.4,128,0,142.4,0.0019635108158558,5.0905078434673e-06,-3.3502352775109e-07,7.9358928911052e-07,9.383325551369,0.0385856118275,1.8818259850984e-14,0.99999891507553
142.45,128,0,142.45,0.0019802222167899,5.0509391592259e-06,-3.3502352775109e-07,7.9358928911052e-07,9.3813962686845,0.0385856118275,1.8818259850984e-14,0.99999891507553
142.5,128,0,142.5,0.0019969336177241,5.0113704749845e-06,-3.3502352775109e-07,7.9358928911052e-07,9.379466986,0.0385856118275,1.8818259850984e-14,0.99999891507553
142.55,128,0,142.55,0.0020136450186582,4.9718017907431e-06,-3.3502352775109e-07,7.9358928911052e-07,9.3775377033155,0.0385856118275,1.8818259850984e-14,0.99999891507553
142.6,128,0,142.6,0.0020303564195924,4.9322331065017e-06,-3.3502352775109e-07,7.9358928911052e-07,9.375608420631,0.0385856118275,1.8818259850984e-14,0.99999891507553
142.65,128,0,142.65,0.0020470678205266,4.8926644222604e-06,-3.3502352775109e-07,7.9358928911052e-07,9.3736791379465,0.0385856118275,1.8818259850984e-14,0.99999891507553
142.7,128,0,142.7,0.0020637792214607,4.853095738019e-06,-3.3502352775109e-07,7.9358928911052e-07,9.371749855262,0.0385856118275,1.8818259850984e-14,0.99999891507553
142.75,128,0,142.75,0.0020804906223949,4.8135270537776e-06,-3.3502352775109e-07,7.9358928911052e-07,9.3698205725775,0.0385856118275,1.8818259850984e-14,0.99999891507553
142.8,128,0,142.8,0.0020972020233291,4.7739583695362e-06,-3.3502352775109e-07,7.9358928911052e-07,9.367891289893,0.0385856118275,1.8818259850984e-14,0.99999891507553
142.85,128,0,142.85,0.0021139134242632,4.7343896852948e-06,-3.3502352775109e-07,7.9358928911052e-07,9.3659620072085,0.0385856118275,1.8818259850984e-14,0.99999891507553
142.9,128,0,142.9,0.0021306248251974,4.6948210010534e-06,-3.3502352775109e-07,7.9358928911052e-07,9.364032724524,0.0385856118275,1.8818259850984e-14,0.99999891507553
142.95,128,0,142.95,0.0021473362261315,4.655252316812e-06,-3.3502352775109e-07,7.9358928911052e-07,9.3621034418395,0.0385856118275,1.8818259850984e-14,0.99999891507553
143,128,0,143,0.0021640476270657,4.6156836325707e-06,-3.3502352775109e-07,7.9358928911052e-07,9.360174159155,0.0385856118275,1.8818259850984e-14,0.99999891507553
143.05,128,0,143.05,0.0021711840532448,4.6015789375067e-06,-1.4205900423476e-07,2.80603053119e-07,9.358244877829,0.038585611827526,-1.0269559067038e-14,0.99999961919073
143.1,128,0,143.1,0.002178320479424,4.5874742424427e-06,-1.4205900423476e-07,2.80603053119e-07,9.3563155965029,0.038585611827526,-1.0269559067038e-14,0.99999961919073
143.15,128,0,143.15,0.0021854569056031,4.5733695473787e-06,-1.4205900423476e-07,2.80603053119e-07,9.3543863151768,0.038585611827526,-1.0269559067038e-14,0.99999961919073
143.2,128,0,143.2,0.0021925933317822,4.5592648523147e-06,-1.4205900423476e-07,2.80603053119e-07,9.3524570338508,0.038585611827526,-1.0269559067038e-14,0.99999961919073
143.25,128,0,143.25,0.0021997297579614,4.5451601572507e-06,-1.4205900423476e-07,2.80603053119e-07,9.3505277525247,0.038585611827526,-1.0269559067038e-14,0.99999961919073
143.3,128,0,143.3,0.0022068661841405,4.5310554621868e-06,-1.4205900423476e-07,2.80603053119e-07,9.3485984711986,0.038585611827526,-1.0269559067038e-14,0.99999961919073
143.35,128,0,143.35,0.0022140026103196,4.5169507671228e-06,-1.4205900423476e-07,2.80603053119e-07,9.3466691898726,0.038585611827526,-1.0269559067038e-14,0.99999961919073
143.4,128,0,143.4,0.0022211390364988,4.5028460720588e-06,-1.4205900423476e-07,2.80603053119e-07,9.3447399085465,0.038585611827526,-1.0269559067038e-14,0.99999961919073
143.45,128,0,143.45,0.0022282754626779,4.4887413769948e-06,-1.4205900423476e-07,2.80603053119e-07,9.3428106272204,0.038585611827526,-1.0269559067038e-14,0.99999961919073
143.5,128,0,143.5,0.002235411888857,4.4746366819308e-06,-1.4205900423476e-07,2.80603053119e-07,9.3408813458944,0.038585611827526,-1.0269559067038e-14,0.99999961919073
143.55,128,0,143.55,0.0022425483150361,4.4605319868668e-06,-1.4205900423476e-07,2.80603053119e-07,9.3389520645683,0.038585611827526,-1.0269559067038e-14,0.99999961919073
143.6,128,0,143.6,0.0022496847412153,4.4464272918028e-06,-1.4205900423476e-07,2.80603053119e-07,9.3370227832422,0.038585611827526,-1.0269559067038e-14,0.99999961919073
143.65,128,0,143.65,0.0022568211673944,4.4323225967388e-06,-1.4205900423476e-07,2.80603053119e-07,9.3350935019162,0.038585611827526,-1.0269559067038e-14,0.99999961919073
143.7,128,0,143.7,0.0022639575935735,4.4182179016748e-06,-1.4205900423476e-07,2.80603053119e-07,9.3331642205901,0.038585611827526,-1.0269559067038e-14,0.99999961919073
143.75,128,0,143.75,0.0022710940197527,4.4041132066109e-06,-1.4205900423476e-07,2.80603053119e-07,9.331234939264,0.038585611827526,-1.0269559067038e-14,0.99999961919073
143.8,128,0,143.8,0.0022782304459318,4.3900085115469e-06,-1.4205900423476e-07,2.80603053119e-07,9.329305657938,0.038585611827526,-1.0269559067038e-14,0.99999961919073
143.85,128,0,143.85,0.0022853668721109,4.3759038164829e-06,-1.4205900423476e-07,2.80603053119e-07,9.3273763766119,0.038585611827526,-1.0269559067038e-14,0.99999961919073
143.9,128,0,143.9,0.0022925032982901,4.3617991214189e-06,-1.4205900423476e-07,2.80603053119e-07,9.3254470952858,0.038585611827526,-1.0269559067038e-14,0.99999961919073
143.95,128,0,143.95,0.0022996397244692,4.3476944263549e-06,-1.4205900423476e-07,2.80603053119e-07,9.3235178139598,0.038585611827526,-1.0269559067038e-14,0.99999961919073
144,128,0,144,0.0023067761506483,4.3335897312909e-06,-1.4205900423476e-07,2.80603053119e-07,9.3215885326337,0.038585611827526,-1.0269559067038e-14,0.99999961919073
144.05,128,0,144.05,0.0023094549569628,4.3287346546899e-06,-5.3948606397802e-08,9.7850056792435e-08,9.3196592517845,0.038585611827629,2.3592236119846e-14,0.99999986633575
144.1,128,0,144.1,0.0023121337632773,4.3238795780889e-06,-5.3948606397802e-08,9.7850056792435e-08,9.3177299709352,0.038585611827629,2.3592236119846e-14,0.99999986633575
144.15,128,0,144.15,0.0023148125695918,4.3190245014878e-06,-5.3948606397802e-08,9.7850056792435e-08,9.3158006900859,0.038585611827629,2.3592236119846e-14,0.99999986633575
144.2,128,0,144.2,0.0023174913759062,4.3141694248868e-06,-5.3948606397802e-08,9.7850056792435e-08,9.3138714092367,0.038585611827629,2.3592236119846e-14,0.99999986633575
144.25,128,0,144.25,0.0023201701822207,4.3093143482858e-06,-5.3948606397802e-08,9.7850056792435e-08,9.3119421283874,0.038585611827629,2.3592236119846e-14,0.99999986633575
144.3,128,0,144.3,0.0023228489885352,4.3044592716847e-06,-5.3948606397802e-08,9.7850056792435e-08,9.3100128475382,0.038585611827629,2.3592236119846e-14,0.99999986633575
144.35,128,0,144.35,0.0023255277948497,4.2996041950837e-06,-5.3948606397802e-08,9.7850056792435e-08,9.3080835666889,0.038585611827629,2.3592236119846e-14,0.99999986633575
144.4,128,0,144.4,0.0023282066011641,4.2947491184827e-06,-5.3948606397802e-08,9.7850056792435e-08,9.3061542858396,0.038585611827629,2.3592236119846e-14,0.99999986633575
144.45,128,0,144.45,0.0023308854074786,4.2898940418816e-06,-5.3948606397802e-08,9.7850056792435e-08,9.3042250049904,0.038585611827629,2.3592236119846e-14,0.99999986633575
144.5,128,0,144.5,0.0023335642137931,4.2850389652806e-06,-5.3948606397802e-08,9.7850056792435e-08,9.3022957241411,0.038585611827629,2.3592236119846e-14,0.99999986633575
144.55,128,0,144.55,0.0023362430201076,4.2801838886796e-06,-5.3948606397802e-08,9.7850056792435e-08,9.3003664432919,0.038585611827629,2.3592236119846e-14,0.99999986633575
144.6,128,0,144.6,0.002338921826422,4.2753288120785e-06,-5.3948606397802e-08,9.7850056792435e-08,9.2984371624426,0.038585611827629,2.3592236119846e-14,0.99999986633575
144.65,128,0,144.65,0.0023416006327365,4.2704737354775e-06,-5.3948606397802e-08,9.7850056792435e-08,9.2965078815934,0.038585611827629,2.3592236119846e-14,0.99999986633575
144.7,128,0,144.7,0.002344279439051,4.2656186588765e-06,-5.3948606397802e-08,9.7850056792435e-08,9.2945786007441,0.038585611827629,2.3592236119846e-14,0.99999986633575
144.75,128,0,144.75,0.0023469582453655,4.2607635822754e-06,-5.3948606397802e-08,9.7850056792435e-08,9.2926493198948,0.038585611827629,2.3592236119846e-14,0.99999986633575
144.8,128,0,144.8,0.0023496370516799,4.2559085056744e-06,-5.3948606397802e-08,9.7850056792435e-08,9.2907200390456,0.038585611827629,2.3592236119846e-14,0.99999986633575
144.85,128,0,144.85,0.0023523158579944,4.2510534290734e-06,-5.3948606397802e-08,9.7850056792435e-08,9.2887907581963,0.038585611827629,2.3592236119846e-14,0.99999986633575
144.9,128,0,144.9,0.0023549946643089,4.2461983524724e-06,-5.3948606397802e-08,9.7850056792435e-08,9.2868614773471,0.038585611827629,2.3592236119846e-14,0.99999986633575
144.95,128,0,144.95,0.0023576734706234,4.2413432758713e-06,-5.3948606397802e-08,9.7850056792435e-08,9.2849321964978,0.038585611827629,2.3592236119846e-14,0.99999986633575
145,128,0,145,0.0023603522769378,4.2364881992703e-06,-5.3948606397802e-08,9.7850056792435e-08,9.2830029156486,0.038585611827629,2.3592236119846e-14,0.99999986633575
145.05,128,0,145.05,0.0023613261715899,4.2347517721893e-06,-1.9317285226078e-08,3.4422461871771e-08,9.2810736349667,0.038585611827562,2.72559739758e-14,0.99999995308379
145.1,128,0,145.1,0.0023623000662419,4.2330153451084e-06,-1.9317285226078e-08,3.4422461871771e-08,9.2791443542848,0.038585611827562,2.72559739758e-14,0.99999995308379
145.15,128,0,145.15,0.002363273960894,4.2312789180274e-06,-1.9317285226078e-08,3.4422461871771e-08,9.2772150736029,0.038585611827562,2.72559739758e-14,0.99999995308379
145.2,128,0,145.2,0.0023642478555461,4.2295424909465e-06,-1.9317285226078e-08,3.4422461871771e-08,9.275285792921,0.038585611827562,2.72559739758e-14,0.99999995308379
145.25,128,0,145.25,0.0023652217501981,4.2278060638655e-06,-1.9317285226078e-08,3.4422461871771e-08,9.2733565122391,0.038585611827562,2.72559739758e-14,0.99999995308379
145.3,128,0,145.3,0.0023661956448502,4.2260696367846e-06,-1.9317285226078e-08,3.4422461871771e-08,9.2714272315572,0.038585611827562,2.72559739758e-14,0.99999995308379
145.35,128,0,145.35,0.0023671695395023,4.2243332097036e-06,-1.9317285226078e-08,3.4422461871771e-08,9.2694979508753,0.038585611827562,2.72559739758e-14,0.99999995308379
145.4,128,0,145.4,0.0023681434341543,4.2225967826227e-06,-1.9317285226078e-08,3.4422461871771e-08,9.2675686701934,0.038585611827562,2.72559739758e-14,0.99999995308379
145.45,128,0,145.45,0.0023691173288064,4.2208603555417e-06,-1.9317285226078e-08,3.4422461871771e-08,9.2656393895115,0.038585611827562,2.72559739758e-14,0.99999995308379
145.5,128,0,145.5,0.0023700912234584,4.2191239284607e-06,-1.9317285226078e-08,3.4422461871771e-08,9.2637101088296,0.038585611827562,2.72559739758e-14,0.99999995308379
145.55,128,0,145.55,0.0023710651181105,4.2173875013798e-06,-1.9317285226078e-08,3.4422461871771e-08,9.2617808281477,0.038585611827562,2.72559739758e-14,0.99999995308379
145.6,128,0,145.6,0.0023720390127626,4.2156510742988e-06,-1.9317285226078e-08,3.4422461871771e-08,9.2598515474658,0.038585611827562,2.72559739758e-14,0.99999995308379
145.65,128,0,145.65,0.0023730129074146,4.2139146472179e-06,-1.9317285226078e-08,3.4422461871771e-08,9.257922266784,0.038585611827562,2.72559739758e-14,0.99999995308379
145.7,128,0,145.7,0.0023739868020667,4.2121782201369e-06,-1.9317285226078e-08,3.4422461871771e-08,9.2559929861021,0.038585611827562,2.72559739758e-14,0.99999995308379
145.75,128,0,145.75,0.0023749606967187,4.210441793056e-06,-1.9317285226078e-08,3.4422461871771e-08,9.2540637054202,0.038585611827562,2.72559739758e-14,0.99999995308379
145.8,128,0,145.8,0.0023759345913708,4.208705365975e-06,-1.9317285226078e-08,3.4422461871771e-08,9.2521344247383,0.038585611827562,2.72559739758e-14,0.99999995308379
145.85,128,0,145.85,0.0023769084860229,4.2069689388941e-06,-1.9317285226078e-08,3.4422461871771e-08,9.2502051440564,0.038585611827562,2.72559739758e-14,0.99999995308379
145.9,128,0,145.9,0.0023778823806749,4.2052325118131e-06,-1.9317285226078e-08,3.4422461871771e-08,9.2482758633745,0.038585611827562,2.72559739758e-14,0.99999995308379
145.95,128,0,145.95,0.002378856275327,4.2034960847322e-06,-1.9317285226078e-08,3.4422461871771e-08,9.2463465826926,0.038585611827562,2.72559739758e-14,0.99999995308379
146,128,0,146,0.002379830169979,4.2017596576512e-06,-1.9317285226078e-08,3.4422461871771e-08,9.2444173020107,0.038585611827562,2.72559739758e-14,0.99999995308379
146.05,128,0,146.05,0.0023801690811417,4.2011655714459e-06,-6.8150366677251e-09,1.1952784999743e-08,9.2424880213876,0.038585611827583,-4.3853808750526e-14,0.99999998353239
146.1,128,0,146.1,0.0023805079923044,4.2005714852407e-06,-6.8150366677251e-09,1.1952784999743e-08,9.2405587407644,0.038585611827583,-4.3853808750526e-14,0.99999998353239
146.15,128,0,146.15,0.0023808469034671,4.1999773990354e-06,-6.8150366677251e-09,1.1952784999743e-08,9.2386294601413,0.038585611827583,-4.3853808750526e-14,0.99999998353239
146.2,128,0,146.2,0.0023811858146298,4.1993833128301e-06,-6.8150366677251e-09,1.1952784999743e-08,9.2367001795181,0.038585611827583,-4.3853808750526e-14,0.99999998353239
146.25,128,0,146.25,0.0023815247257925,4.1987892266249e-06,-6.8150366677251e-09,1.1952784999743e-08,9.234770898895,0.038585611827583,-4.3853808750526e-14,0.99999998353239
146.3,128,0,146.3,0.0023818636369552,4.1981951404196e-06,-6.8150366677251e-09,1.1952784999743e-08,9.2328416182718,0.038585611827583,-4.3853808750526e-14,0.99999998353239
146.35,128,0,146.35,0.0023822025481179,4.1976010542143e-06,-6.8150366677251e-09,1.1952784999743e-08,9.2309123376487,0.038585611827583,-4.3853808750526e-14,0.99999998353239
146.4,128,0,146.4,0.0023825414592806,4.1970069680091e-06,-6.8150366677251e-09,1.1952784999743e-08,9.2289830570255,0.038585611827583,-4.3853808750526e-14,0.99999998353239
146.45,128,0,146.45,0.0023828803704433,4.1964128818038e-06,-6.8150366677251e-09,1.1952784999743e-08,9.2270537764024,0.038585611827583,-4.3853808750526e-14,0.99999998353239
146.5,128,0,146.5,0.002383219281606,4.1958187955985e-06,-6.8150366677251e-09,1.1952784999743e-08,9.2251244957792,0.038585611827583,-4.3853808750526e-14,0.99999998353239
146.55,128,0,146.55,0.0023835581927686,4.1952247093933e-06,-6.8150366677251e-09,1.1952784999743e-08,9.2231952151561,0.038585611827583,-4.3853808750526e-14,0.99999998353239
146.6,128,0,146.6,0.0023838971039313,4.194630623188e-06,-6.8150366677251e-09,1.1952784999743e-08,9.2212659345329,0.038585611827583,-4.3853808750526e-14,0.99999998353239
146.65,128,0,146.65,0.002384236015094,4.1940365369828e-06,-6.8150366677251e-09,1.1952784999743e-08,9.2193366539098,0.038585611827583,-4.3853808750526e-14,0.99999998353239
146.7,128,0,146.7,0.0023845749262567,4.1934424507775e-06,-6.8150366677251e-09,1.1952784999743e-08,9.2174073732867,0.038585611827583,-4.3853808750526e-14,0.99999998353239
146.75,128,0,146.75,0.0023849138374194,4.1928483645722e-06,-6.8150366677251e-09,1.1952784999743e-08,9.2154780926635,0.038585611827583,-4.3853808750526e-14,0.99999998353239
146.8,128,0,146.8,0.0023852527485821,4.192254278367e-06,-6.8150366677251e-09,1.1952784999743e-08,9.2135488120404,0.038585611827583,-4.3853808750526e-14,0.99999998353239
146.85,128,0,146.85,0.0023855916597448,4.1916601921617e-06,-6.8150366677251e-09,1.1952784999743e-08,9.2116195314172,0.038585611827583,-4.3853808750526e-14,0.99999998353239
146.9,128,0,146.9,0.0023859305709075,4.1910661059564e-06,-6.8150366677251e-09,1.1952784999743e-08,9.2096902507941,0.038585611827583,-4.3853808750526e-14,0.99999998353239
146.95,128,0,146.95,0.0023862694820702,4.1904720197512e-06,-6.8150366677251e-09,1.1952784999743e-08,9.2077609701709,0.038585611827583,-4.3853808750526e-14,0.99999998353239
147,128,0,147,0.0023866083932329,4.1898779335459e-06,-6.8150366677251e-09,1.1952784999743e-08,9.2058316895478,0.038585611827583,-4.3853808750526e-14,0.99999998353239
147.05,128,0,147.05,0.0023867313993553,4.1896617476805e-06,-2.4431806599702e-09,4.2925022466286e-09,9.2039024089452,0.038585611827547,-6.72795149034e-14,0.99999999421986
147.1,128,0,147.1,0.0023868544054778,4.1894455618152e-06,-2.4431806599702e-09,4.2925022466286e-09,9.2019731283427,0.038585611827547,-6.72795149034e-14,0.99999999421986
147.15,128,0,147.15,0.0023869774116003,4.1892293759498e-06,-2.4431806599702e-09,4.2925022466286e-09,9.2000438477402,0.038585611827547,-6.72795149034e-14,0.99999999421986
147.2,128,0,147.2,0.0023871004177228,4.1890131900845e-06,-2.4431806599702e-09,4.2925022466286e-09,9.1981145671376,0.038585611827547,-6.72795149034e-14,0.99999999421986
147.25,128,0,147.25,0.0023872234238453,4.1887970042191e-06,-2.4431806599702e-09,4.2925022466286e-09,9.1961852865351,0.038585611827547,-6.72795149034e-14,0.99999999421986
147.3,128,0,147.3,0.0023873464299678,4.1885808183538e-06,-2.4431806599702e-09,4.2925022466286e-09,9.1942560059326,0.038585611827547,-6.72795149034e-14,0.99999999421986
147.35,128,0,147.35,0.0023874694360902,4.1883646324884e-06,-2.4431806599702e-09,4.2925022466286e-09,9.1923267253301,0.038585611827547,-6.72795149034e-14,0.99999999421986
147.4,128,0,147.4,0.0023875924422127,4.1881484466231e-06,-2.4431806599702e-09,4.2925022466286e-09,9.1903974447275,0.038585611827547,-6.72795149034e-14,0.99999999421986
147.45,128,0,147.45,0.0023877154483352,4.1879322607577e-06,-2.4431806599702e-09,4.2925022466286e-09,9.188468164125,0.038585611827547,-6.72795149034e-14,0.99999999421986
147.5,128,0,147.5,0.0023878384544577,4.1877160748924e-06,-2.4431806599702e-09,4.2925022466286e-09,9.1865388835225,0.038585611827547,-6.72795149034e-14,0.99999999421986
147.55,128,0,147.55,0.0023879614605802,4.187499889027e-06,-2.4431806599702e-09,4.2925022466286e-09,9.1846096029199,0.038585611827547,-6.72795149034e-14,0.99999999421986
147.6,128,0,147.6,0.0023880844667027,4.1872837031617e-06,-2.4431806599702e-09,4.2925022466286e-09,9.1826803223174,0.038585611827547,-6.72795149034e-14,0.99999999421986
147.65,128,0,147.65,0.0023882074728251,4.1870675172963e-06,-2.4431806599702e-09,4.2925022466286e-09,9.1807510417149,0.038585611827547,-6.72795149034e-14,0.99999999421986
147.7,128,0,147.7,0.0023883304789476,4.186851331431e-06,-2.4431806599702e-09,4.2925022466286e-09,9.1788217611123,0.038585611827547,-6.72795149034e-14,0.99999999421986
147.75,128,0,147.75,0.0023884534850701,4.1866351455656e-06,-2.4431806599702e-09,4.2925022466286e-09,9.1768924805098,0.038585611827547,-6.72795149034e-14,0.99999999421986
147.8,128,0,147.8,0.0023885764911926,4.1864189597003e-06,-2.4431806599702e-09,4.2925022466286e-09,9.1749631999073,0.038585611827547,-6.72795149034e-14,0.99999999421986
147.85,128,0,147.85,0.0023886994973151,4.1862027738349e-06,-2.4431806599702e-09,4.2925022466286e-09,9.1730339193047,0.038585611827547,-6.72795149034e-14,0.99999999421986
147.9,128,0,147.9,0.0023888225034376,4.1859865879696e-06,-2.4431806599702e-09,4.2925022466286e-09,9.1711046387022,0.038585611827547,-6.72795149034e-14,0.99999999421986
147.95,128,0,147.95,0.0023889455095601,4.1857704021042e-06,-2.4431806599702e-09,4.2925022466286e-09,9.1691753580997,0.038585611827547,-6.72795149034e-14,0.99999999421986
148,128,0,148,0.0023890685156825,4.1855542162389e-06,-2.4431806599702e-09,4.2925022466286e-09,9.1672460774972,0.038585611827547,-6.72795149034e-14,0.99999999421986
148.05,128,0,148.05,0.0023891078726666,4.1854854444479e-06,-8.3692307614502e-10,1.4630809019047e-09,9.1653167969019,0.038585611827518,-3.0697666568605e-14,0.99999999797117
148.1,128,0,148.1,0.0023891472296506,4.185416672657e-06,-8.3692307614502e-10,1.4630809019047e-09,9.1633875163066,0.038585611827518,-3.0697666568605e-14,0.99999999797117
148.15,128,0,148.15,0.0023891865866346,4.185347900866e-06,-8.3692307614502e-10,1.4630809019047e-09,9.1614582357113,0.038585611827518,-3.0697666568605e-14,0.99999999797117
148.2,128,0,148.2,0.0023892259436186,4.1852791290751e-06,-8.3692307614502e-10,1.4630809019047e-09,9.159528955116,0.038585611827518,-3.0697666568605e-14,0.99999999797117
148.25,128,0,148.25,0.0023892653006027,4.1852103572841e-06,-8.3692307614502e-10,1.4630809019047e-09,9.1575996745207,0.038585611827518,-3.0697666568605e-14,0.99999999797117
148.3,128,0,148.3,0.0023893046575867,4.1851415854932e-06,-8.3692307614502e-10,1.4630809019047e-09,9.1556703939254,0.038585611827518,-3.0697666568605e-14,0.99999999797117
148.35,128,0,148.35,0.0023893440145707,4.1850728137022e-06,-8.3692307614502e-10,1.4630809019047e-09,9.1537411133301,0.038585611827518,-3.0697666568605e-14,0.99999999797117
148.4,128,0,148.4,0.0023893833715547,4.1850040419113e-06,-8.3692307614502e-10,1.4630809019047e-09,9.1518118327348,0.038585611827518,-3.0697666568605e-14,0.99999999797117
148.45,128,0,148.45,0.0023894227285388,4.1849352701203e-06,-8.3692307614502e-10,1.4630809019047e-09,9.1498825521395,0.038585611827518,-3.0697666568605e-14,0.99999999797117
148.5,128,0,148.5,0.0023894620855228,4.1848664983294e-06,-8.3692307614502e-10,1.4630809019047e-09,9.1479532715443,0.038585611827518,-3.0697666568605e-14,0.99999999797117
148.55,128,0,148.55,0.0023895014425068,4.1847977265384e-06,-8.3692307614502e-10,1.4630809019047e-09,9.146023990949,0.038585611827518,-3.0697666568605e-14,0.99999999797117
148.6,128,0,148.6,0.0023895407994908,4.1847289547475e-06,-8.3692307614502e-10,1.4630809019047e-09,9.1440947103537,0.038585611827518,-3.0697666568605e-14,0.99999999797117
148.65,128,0,148.65,0.0023895801564749,4.1846601829565e-06,-8.3692307614502e-10,1.4630809019047e-09,9.1421654297584,0.038585611827518,-3.0697666568605e-14,0.99999999797117
148.7,128,0,148.7,0.0023896195134589,4.1845914111656e-06,-8.3692307614502e-10,1.4630809019047e-09,9.1402361491631,0.038585611827518,-3.0697666568605e-14,0.99999999797117
148.75,128,0,148.75,0.0023896588704429,4.1845226393746e-06,-8.3692307614502e-10,1.4630809019047e-09,9.1383068685678,0.038585611827518,-3.0697666568605e-14,0.99999999797117
148.8,128,0,148.8,0.0023896982274269,4.1844538675837e-06,-8.3692307614502e-10,1.4630809019047e-09,9.1363775879725,0.038585611827518,-3.0697666568605e-14,0.99999999797117
148.85,128,0,148.85,0.002389737584411,4.1843850957927e-06,-8.3692307614502e-10,1.4630809019047e-09,9.1344483073772,0.038585611827518,-3.0697666568605e-14,0.99999999797117
148.9,128,0,148.9,0.002389776941395,4.1843163240018e-06,-8.3692307614502e-10,1.4630809019047e-09,9.1325190267819,0.038585611827518,-3.0697666568605e-14,0.99999999797117
148.95,128,0,148.95,0.002389816298379,4.1842475522108e-06,-8.3692307614502e-10,1.4630809019047e-09,9.1305897461866,0.038585611827518,-3.0697666568605e-14,0.99999999797117
149,128,0,149,0.002389855655363,4.1841787804199e-06,-8.3692307614502e-10,1.4630809019047e-09,9.1286604655914,0.038585611827518,-3.0697666568605e-14,0.99999999797117
149.05,128,0,149.05,0.0023898729445685,4.1841484774934e-06,-3.2404076032974e-10,5.6787060618486e-10,9.1267311849986,0.038585611827627,3.3306690715036e-16,0.99999999928788
149.1,128,0,149.1,0.002389890233774,4.1841181745669e-06,-3.2404076032974e-10,5.6787060618486e-10,9.1248019044058,0.038585611827627,3.3306690715036e-16,0.99999999928788
149.15,128,0,149.15,0.0023899075229794,4.1840878716404e-06,-3.2404076032974e-10,5.6787060618486e-10,9.1228726238131,0.038585611827627,3.3306690715036e-16,0.99999999928788
149.2,128,0,149.2,0.0023899248121849,4.1840575687139e-06,-3.2404076032974e-10,5.6787060618486e-10,9.1209433432203,0.038585611827627,3.3306690715036e-16,0.99999999928788
149.25,128,0,149.25,0.0023899421013903,4.1840272657874e-06,-3.2404076032974e-10,5.6787060618486e-10,9.1190140626276,0.038585611827627,3.3306690715036e-16,0.99999999928788
149.3,128,0,149.3,0.0023899593905958,4.1839969628609e-06,-3.2404076032974e-10,5.6787060618486e-10,9.1170847820348,0.038585611827627,3.3306690715036e-16,0.99999999928788
