x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
110.8,128,0,110.8,0.00054800116420072,1.8244912724286e-05,7.2683477449322e-11,-2.4229944499104e-09,10.724714208654,0.038585611827475,-1.7319478898942e-14,0.99999998353238
110.85,128,0,110.85,0.0005479980237213,1.8245017406237e-05,7.2683477449322e-11,-2.4229944499104e-09,10.722784928031,0.038585611827475,-1.7319478898942e-14,0.99999998353238
110.9,128,0,110.9,0.00054799488324189,1.8245122088188e-05,7.2683477449322e-11,-2.4229944499104e-09,10.720855647408,0.038585611827475,-1.7319478898942e-14,0.99999998353238
110.95,128,0,110.95,0.00054799174276247,1.8245226770138e-05,7.2683477449322e-11,-2.4229944499104e-09,10.718926366785,0.038585611827475,-1.7319478898942e-14,0.99999998353238
111,128,0,111,0.00054798860228305,1.8245331452089e-05,7.2683477449322e-11,-2.4229944499104e-09,10.716997086162,0.038585611827475,-1.7319478898942e-14,0.99999998353238
111.05,128,0,111.05,0.00054797902134006,1.8245649851423e-05,1.7119167432871e-10,-5.6858707960115e-09,10.71506780548,0.038585611827586,-9.4146908071196e-14,0.99999995308378
111.1,128,0,111.1,0.00054796944039707,1.8245968250756e-05,1.7119167432871e-10,-5.6858707960115e-09,10.713138524798,0.038585611827586,-9.4146908071196e-14,0.99999995308378
111.15,128,0,111.15,0.00054795985945408,1.8246286650089e-05,1.7119167432871e-10,-5.6858707960115e-09,10.711209244116,0.038585611827586,-9.4146908071196e-14,0.99999995308378
111.2,128,0,111.2,0.00054795027851109,1.8246605049423e-05,1.7119167432871e-10,-5.6858707960115e-09,10.709279963434,0.038585611827586,-9.4146908071196e-14,0.99999995308378
111.25,128,0,111.25,0.0005479406975681,1.8246923448756e-05,1.7119167432871e-10,-5.6858707960115e-09,10.707350682752,0.038585611827586,-9.4146908071196e-14,0.99999995308378
111.3,128,0,111.3,0.00054793111662511,1.824724184809e-05,1.7119167432871e-10,-5.6858707960115e-09,10.70542140207,0.038585611827586,-9.4146908071196e-14,0.99999995308378
111.35,128,0,111.35,0.00054792153568211,1.8247560247423e-05,1.7119167432871e-10,-5.6858707960115e-09,10.703492121388,0.038585611827586,-9.4146908071196e-14,0.99999995308378
111.4,128,0,111.4,0.00054791195473912,1.8247878646756e-05,1.7119167432871e-10,-5.6858707960115e-09,10.701562840707,0.038585611827586,-9.4146908071196e-14,0.99999995308378
111.45,128,0,111.45,0.00054790237379613,1.824819704609e-05,1.7119167432871e-10,-5.6858707960115e-09,10.699633560025,0.038585611827586,-9.4146908071196e-14,0.99999995308378
111.5,128,0,111.5,0.00054789279285314,1.8248515445423e-05,1.7119167432871e-10,-5.6858707960115e-09,10.697704279343,0.038585611827586,-9.4146908071196e-14,0.99999995308378
111.55,128,0,111.55,0.00054788321191015,1.8248833844757e-05,1.7119167432871e-10,-5.6858707960115e-09,10.695774998661,0.038585611827586,-9.4146908071196e-14,0.99999995308378
111.6,128,0,111.6,0.00054787363096716,1.824915224409e-05,1.7119167432871e-10,-5.6858707960115e-09,10.693845717979,0.038585611827586,-9.4146908071196e-14,0.99999995308378
111.65,128,0,111.65,0.00054786405002417,1.8249470643424e-05,1.7119167432871e-10,-5.6858707960115e-09,10.691916437297,0.038585611827586,-9.4146908071196e-14,0.99999995308378
111.7,128,0,111.7,0.00054785446908118,1.8249789042757e-05,1.7119167432871e-10,-5.6858707960115e-09,10.689987156615,0.038585611827586,-9.4146908071196e-14,0.99999995308378
111.75,128,0,111.75,0.00054784488813818,1.825010744209e-05,1.7119167432871e-10,-5.6858707960115e-09,10.688057875933,0.038585611827586,-9.4146908071196e-14,0.99999995308378
111.8,128,0,111.8,0.00054783530719519,1.8250425841424e-05,1.7119167432871e-10,-5.6858707960115e-09,10.686128595251,0.038585611827586,-9.4146908071196e-14,0.99999995308378
111.85,128,0,111.85,0.0005478257262522,1.8250744240757e-05,1.7119167432871e-10,-5.6858707960115e-09,10.68419931457,0.038585611827586,-9.4146908071196e-14,0.99999995308378
111.9,128,0,111.9,0.00054781614530921,1.8251062640091e-05,1.7119167432871e-10,-5.6858707960115e-09,10.682270033888,0.038585611827586,-9.4146908071196e-14,0.99999995308378
111.95,128,0,111.95,0.00054780656436622,1.8251381039424e-05,1.7119167432871e-10,-5.6858707960115e-09,10.680340753206,0.038585611827586,-9.4146908071196e-14,0.99999995308378
112,128,0,112,0.00054779698342323,1.8251699438757e-05,1.7119167432871e-10,-5.6858707960115e-09,10.678411472524,0.038585611827586,-9.4146908071196e-14,0.99999995308378
112.05,128,0,112.05,0.00054777182662098,1.8252540272416e-05,5.1923107207022e-10,-1.7359587148834e-08,10.676482191675,0.038585611827586,-2.1604937171397e-13,0.99999986633575
112.1,128,0,112.1,0.00054774666981872,1.8253381106075e-05,5.1923107207022e-10,-1.7359587148834e-08,10.674552910825,0.038585611827586,-2.1604937171397e-13,0.99999986633575
112.15,128,0,112.15,0.00054772151301647,1.8254221939734e-05,5.1923107207022e-10,-1.7359587148834e-08,10.672623629976,0.038585611827586,-2.1604937171397e-13,0.99999986633575
112.2,128,0,112.2,0.00054769635621422,1.8255062773393e-05,5.1923107207022e-10,-1.7359587148834e-08,10.670694349127,0.038585611827586,-2.1604937171397e-13,0.99999986633575
112.25,128,0,112.25,0.00054767119941197,1.8255903607053e-05,5.1923107207022e-10,-1.7359587148834e-08,10.668765068278,0.038585611827586,-2.1604937171397e-13,0.99999986633575
112.3,128,0,112.3,0.00054764604260972,1.8256744440712e-05,5.1923107207022e-10,-1.7359587148834e-08,10.666835787428,0.038585611827586,-2.1604937171397e-13,0.99999986633575
112.35,128,0,112.35,0.00054762088580747,1.8257585274371e-05,5.1923107207022e-10,-1.7359587148834e-08,10.664906506579,0.038585611827586,-2.1604937171397e-13,0.99999986633575
112.4,128,0,112.4,0.00054759572900522,1.825842610803e-05,5.1923107207022e-10,-1.7359587148834e-08,10.66297722573,0.038585611827586,-2.1604937171397e-13,0.99999986633575
112.45,128,0,112.45,0.00054757057220296,1.8259266941689e-05,5.1923107207022e-10,-1.7359587148834e-08,10.661047944881,0.038585611827586,-2.1604937171397e-13,0.99999986633575
112.5,128,0,112.5,0.00054754541540071,1.8260107775348e-05,5.1923107207022e-10,-1.7359587148834e-08,10.659118664031,0.038585611827586,-2.1604937171397e-13,0.99999986633575
112.55,128,0,112.55,0.00054752025859846,1.8260948609007e-05,5.1923107207022e-10,-1.7359587148834e-08,10.657189383182,0.038585611827586,-2.1604937171397e-13,0.99999986633575
112.6,128,0,112.6,0.00054749510179621,1.8261789442666e-05,5.1923107207022e-10,-1.7359587148834e-08,10.655260102333,0.038585611827586,-2.1604937171397e-13,0.99999986633575
112.65,128,0,112.65,0.00054746994499396,1.8262630276325e-05,5.1923107207022e-10,-1.7359587148834e-08,10.653330821484,0.038585611827586,-2.1604937171397e-13,0.99999986633575
112.7,128,0,112.7,0.00054744478819171,1.8263471109984e-05,5.1923107207022e-10,-1.7359587148834e-08,10.651401540634,0.038585611827586,-2.1604937171397e-13,0.99999986633575
112.75,128,0,112.75,0.00054741963138946,1.8264311943643e-05,5.1923107207022e-10,-1.7359587148834e-08,10.649472259785,0.038585611827586,-2.1604937171397e-13,0.99999986633575
112.8,128,0,112.8,0.0005473944745872,1.8265152777302e-05,5.1923107207022e-10,-1.7359587148834e-08,10.647542978936,0.038585611827586,-2.1604937171397e-13,0.99999986633575
112.85,128,0,112.85,0.00054736931778495,1.8265993610961e-05,5.1923107207022e-10,-1.7359587148834e-08,10.645613698087,0.038585611827586,-2.1604937171397e-13,0.99999986633575
112.9,128,0,112.9,0.0005473441609827,1.826683444462e-05,5.1923107207022e-10,-1.7359587148834e-08,10.643684417237,0.038585611827586,-2.1604937171397e-13,0.99999986633575
112.95,128,0,112.95,0.00054731900418045,1.8267675278279e-05,5.1923107207022e-10,-1.7359587148834e-08,10.641755136388,0.038585611827586,-2.1604937171397e-13,0.99999986633575
113,128,0,113,0.0005472938473782,1.8268516111938e-05,5.1923107207022e-10,-1.7359587148834e-08,10.639825855539,0.038585611827586,-2.1604937171397e-13,0.99999986633575
113.05,128,0,113.05,0.00054722067199988,1.8270953867601e-05,1.4503494261491e-09,-4.8293035375499e-08,10.637896574213,0.038585611827713,-1.2023710777948e-13,0.99999961919073
113.1,128,0,113.1,0.00054714749662156,1.8273391623264e-05,1.4503494261491e-09,-4.8293035375499e-08,10.635967292887,0.038585611827713,-1.2023710777948e-13,0.99999961919073
113.15,128,0,113.15,0.00054707432124324,1.8275829378927e-05,1.4503494261491e-09,-4.8293035375499e-08,10.634038011561,0.038585611827713,-1.2023710777948e-13,0.99999961919073
113.2,128,0,113.2,0.00054700114586492,1.8278267134591e-05,1.4503494261491e-09,-4.8293035375499e-08,10.632108730234,0.038585611827713,-1.2023710777948e-13,0.99999961919073
113.25,128,0,113.25,0.0005469279704866,1.8280704890254e-05,1.4503494261491e-09,-4.8293035375499e-08,10.630179448908,0.038585611827713,-1.2023710777948e-13,0.99999961919073
113.3,128,0,113.3,0.00054685479510828,1.8283142645917e-05,1.4503494261491e-09,-4.8293035375499e-08,10.628250167582,0.038585611827713,-1.2023710777948e-13,0.99999961919073
113.35,128,0,113.35,0.00054678161972997,1.828558040158e-05,1.4503494261491e-09,-4.8293035375499e-08,10.626320886256,0.038585611827713,-1.2023710777948e-13,0.99999961919073
113.4,128,0,113.4,0.00054670844435165,1.8288018157244e-05,1.4503494261491e-09,-4.8293035375499e-08,10.62439160493,0.038585611827713,-1.2023710777948e-13,0.99999961919073
113.45,128,0,113.45,0.00054663526897333,1.8290455912907e-05,1.4503494261491e-09,-4.8293035375499e-08,10.622462323604,0.038585611827713,-1.2023710777948e-13,0.99999961919073
113.5,128,0,113.5,0.00054656209359501,1.829289366857e-05,1.4503494261491e-09,-4.8293035375499e-08,10.620533042278,0.038585611827713,-1.2023710777948e-13,0.99999961919073
113.55,128,0,113.55,0.00054648891821669,1.8295331424234e-05,1.4503494261491e-09,-4.8293035375499e-08,10.618603760952,0.038585611827713,-1.2023710777948e-13,0.99999961919073
113.6,128,0,113.6,0.00054641574283837,1.8297769179897e-05,1.4503494261491e-09,-4.8293035375499e-08,10.616674479626,0.038585611827713,-1.2023710777948e-13,0.99999961919073
113.65,128,0,113.65,0.00054634256746005,1.830020693556e-05,1.4503494261491e-09,-4.8293035375499e-08,10.6147451983,0.038585611827713,-1.2023710777948e-13,0.99999961919073
113.7,128,0,113.7,0.00054626939208173,1.8302644691223e-05,1.4503494261491e-09,-4.8293035375499e-08,10.612815916974,0.038585611827713,-1.2023710777948e-13,0.99999961919073
113.75,128,0,113.75,0.00054619621670342,1.8305082446887e-05,1.4503494261491e-09,-4.8293035375499e-08,10.610886635648,0.038585611827713,-1.2023710777948e-13,0.99999961919073
113.8,128,0,113.8,0.0005461230413251,1.830752020255e-05,1.4503494261491e-09,-4.8293035375499e-08,10.608957354322,0.038585611827713,-1.2023710777948e-13,0.99999961919073
113.85,128,0,113.85,0.00054604986594678,1.8309957958213e-05,1.4503494261491e-09,-4.8293035375499e-08,10.607028072995,0.038585611827713,-1.2023710777948e-13,0.99999961919073
113.9,128,0,113.9,0.00054597669056846,1.8312395713876e-05,1.4503494261491e-09,-4.8293035375499e-08,10.605098791669,0.038585611827713,-1.2023710777948e-13,0.99999961919073
113.95,128,0,113.95,0.00054590351519014,1.831483346954e-05,1.4503494261491e-09,-4.8293035375499e-08,10.603169510343,0.038585611827713,-1.2023710777948e-13,0.99999961919073
114,128,0,114,0.00054583033981182,1.8317271225203e-05,1.4503494261491e-09,-4.8293035375499e-08,10.601240229017,0.038585611827713,-1.2023710777948e-13,0.99999961919073
114.05,128,0,114.05,0.00054562658026651,1.8324175109664e-05,4.1084790750453e-09,-1.3928254957607e-07,10.599310946333,0.038585611827478,7.9935971048427e-15,0.99999891507554
114.1,128,0,114.1,0.00054542282072119,1.8331078994125e-05,4.1084790750453e-09,-1.3928254957607e-07,10.597381663648,0.038585611827478,7.9935971048427e-15,0.99999891507554
114.15,128,0,114.15,0.00054521906117588,1.8337982878587e-05,4.1084790750453e-09,-1.3928254957607e-07,10.595452380964,0.038585611827478,7.9935971048427e-15,0.99999891507554
114.2,128,0,114.2,0.00054501530163057,1.8344886763048e-05,4.1084790750453e-09,-1.3928254957607e-07,10.593523098279,0.038585611827478,7.9935971048427e-15,0.99999891507554
114.25,128,0,114.25,0.00054481154208525,1.8351790647509e-05,4.1084790750453e-09,-1.3928254957607e-07,10.591593815595,0.038585611827478,7.9935971048427e-15,0.99999891507554
114.3,128,0,114.3,0.00054460778253994,1.835869453197e-05,4.1084790750453e-09,-1.3928254957607e-07,10.58966453291,0.038585611827478,7.9935971048427e-15,0.99999891507554
114.35,128,0,114.35,0.00054440402299462,1.8365598416431e-05,4.1084790750453e-09,-1.3928254957607e-07,10.587735250226,0.038585611827478,7.9935971048427e-15,0.99999891507554
114.4,128,0,114.4,0.00054420026344931,1.8372502300893e-05,4.1084790750453e-09,-1.3928254957607e-07,10.585805967541,0.038585611827478,7.9935971048427e-15,0.99999891507554
114.45,128,0,114.45,0.000543996503904,1.8379406185354e-05,4.1084790750453e-09,-1.3928254957607e-07,10.583876684857,0.038585611827478,7.9935971048427e-15,0.99999891507554
114.5,128,0,114.5,0.00054379274435868,1.8386310069815e-05,4.1084790750453e-09,-1.3928254957607e-07,10.581947402172,0.038585611827478,7.9935971048427e-15,0.99999891507554
114.55,128,0,114.55,0.00054358898481337,1.8393213954276e-05,4.1084790750453e-09,-1.3928254957607e-07,10.580018119488,0.038585611827478,7.9935971048427e-15,0.99999891507554
114.6,128,0,114.6,0.00054338522526805,1.8400117838738e-05,4.1084790750453e-09,-1.3928254957607e-07,10.578088836803,0.038585611827478,7.9935971048427e-15,0.99999891507554
114.65,128,0,114.65,0.00054318146572274,1.8407021723199e-05,4.1084790750453e-09,-1.3928254957607e-07,10.576159554119,0.038585611827478,7.9935971048427e-15,0.99999891507554
114.7,128,0,114.7,0.00054297770617743,1.841392560766e-05,4.1084790750453e-09,-1.3928254957607e-07,10.574230271434,0.038585611827478,7.9935971048427e-15,0.99999891507554
114.75,128,0,114.75,0.00054277394663211,1.8420829492121e-05,4.1084790750453e-09,-1.3928254957607e-07,10.57230098875,0.038585611827478,7.9935971048427e-15,0.99999891507554
114.8,128,0,114.8,0.0005425701870868,1.8427733376582e-05,4.1084790750453e-09,-1.3928254957607e-07,10.570371706065,0.038585611827478,7.9935971048427e-15,0.99999891507554
114.85,128,0,114.85,0.00054236642754148,1.8434637261044e-05,4.1084790750453e-09,-1.3928254957607e-07,10.568442423381,0.038585611827478,7.9935971048427e-15,0.99999891507554
114.9,128,0,114.9,0.00054216266799617,1.8441541145505e-05,4.1084790750453e-09,-1.3928254957607e-07,10.566513140696,0.038585611827478,7.9935971048427e-15,0.99999891507554
114.95,128,0,114.95,0.00054195890845086,1.8448445029966e-05,4.1084790750453e-09,-1.3928254957607e-07,10.564583858012,0.038585611827478,7.9935971048427e-15,0.99999891507554
115,128,0,115,0.00054175514890554,1.8455348914427e-05,4.1084790750453e-09,-1.3928254957607e-07,10.562654575327,0.038585611827478,7.9935971048427e-15,0.99999891507554
115.05,128,0,115.05,0.00054117780393001,1.8475173425335e-05,1.1477355713914e-08,-3.938371609002e-07,10.560725288772,0.038585611827636,3.5082939138513e-14,0.99999690905867
115.1,128,0,115.1,0.00054060045895449,1.8494997936243e-05,1.1477355713914e-08,-3.938371609002e-07,10.558796002218,0.038585611827636,3.5082939138513e-14,0.99999690905867
115.15,128,0,115.15,0.00054002311397896,1.8514822447151e-05,1.1477355713914e-08,-3.938371609002e-07,10.556866715663,0.038585611827636,3.5082939138513e-14,0.99999690905867
115.2,128,0,115.2,0.00053944576900343,1.8534646958059e-05,1.1477355713914e-08,-3.938371609002e-07,10.554937429108,0.038585611827636,3.5082939138513e-14,0.99999690905867
115.25,128,0,115.25,0.0005388684240279,1.8554471468967e-05,1.1477355713914e-08,-3.938371609002e-07,10.553008142554,0.038585611827636,3.5082939138513e-14,0.99999690905867
115.3,128,0,115.3,0.00053829107905237,1.8574295979875e-05,1.1477355713914e-08,-3.938371609002e-07,10.551078855999,0.038585611827636,3.5082939138513e-14,0.99999690905867
115.35,128,0,115.35,0.00053771373407685,1.8594120490783e-05,1.1477355713914e-08,-3.938371609002e-07,10.549149569444,0.038585611827636,3.5082939138513e-14,0.99999690905867
115.4,128,0,115.4,0.00053713638910132,1.8613945001691e-05,1.1477355713914e-08,-3.938371609002e-07,10.54722028289,0.038585611827636,3.5082939138513e-14,0.99999690905867
115.45,128,0,115.45,0.00053655904412579,1.8633769512599e-05,1.1477355713914e-08,-3.938371609002e-07,10.545290996335,0.038585611827636,3.5082939138513e-14,0.99999690905867
115.5,128,0,115.5,0.00053598169915026,1.8653594023506e-05,1.1477355713914e-08,-3.938371609002e-07,10.54336170978,0.038585611827636,3.5082939138513e-14,0.99999690905867
115.55,128,0,115.55,0.00053540435417473,1.8673418534414e-05,1.1477355713914e-08,-3.938371609002e-07,10.541432423226,0.038585611827636,3.5082939138513e-14,0.99999690905867
115.6,128,0,115.6,0.00053482700919921,1.8693243045322e-05,1.1477355713914e-08,-3.938371609002e-07,10.539503136671,0.038585611827636,3.5082939138513e-14,0.99999690905867
115.65,128,0,115.65,0.00053424966422368,1.871306755623e-05,1.1477355713914e-08,-3.938371609002e-07,10.537573850116,0.038585611827636,3.5082939138513e-14,0.99999690905867
115.7,128,0,115.7,0.00053367231924815,1.8732892067138e-05,1.1477355713914e-08,-3.938371609002e-07,10.535644563561,0.038585611827636,3.5082939138513e-14,0.99999690905867
115.75,128,0,115.75,0.00053309497427262,1.8752716578046e-05,1.1477355713914e-08,-3.938371609002e-07,10.533715277007,0.038585611827636,3.5082939138513e-14,0.99999690905867
115.8,128,0,115.8,0.00053251762929709,1.8772541088954e-05,1.1477355713914e-08,-3.938371609002e-07,10.531785990452,0.038585611827636,3.5082939138513e-14,0.99999690905867
115.85,128,0,115.85,0.00053194028432157,1.8792365599862e-05,1.1477355713914e-08,-3.938371609002e-07,10.529856703897,0.038585611827636,3.5082939138513e-14,0.99999690905867
115.9,128,0,115.9,0.00053136293934604,1.881219011077e-05,1.1477355713914e-08,-3.938371609002e-07,10.527927417343,0.038585611827636,3.5082939138513e-14,0.99999690905867
115.95,128,0,115.95,0.00053078559437051,1.8832014621678e-05,1.1477355713914e-08,-3.938371609002e-07,10.525998130788,0.038585611827636,3.5082939138513e-14,0.99999690905867
116,128,0,116,0.00053020824939498,1.8851839132586e-05,1.1477355713914e-08,-3.938371609002e-07,10.524068844233,0.038585611827636,3.5082939138513e-14,0.99999690905867
116.05,128,0,116.05,0.00052868581087411,1.8908668192602e-05,3.0561287531853e-08,-1.1414875525586e-06,10.522139546653,0.038585611827279,1.0635842915581e-13,0.99999119397453
116.1,128,0,116.1,0.00052716337235323,1.8965497252619e-05,3.0561287531853e-08,-1.1414875525586e-06,10.520210249072,0.038585611827279,1.0635842915581e-13,0.99999119397453
116.15,128,0,116.15,0.00052564093383236,1.9022326312636e-05,3.0561287531853e-08,-1.1414875525586e-06,10.518280951491,0.038585611827279,1.0635842915581e-13,0.99999119397453
116.2,128,0,116.2,0.00052411849531148,1.9079155372653e-05,3.0561287531853e-08,-1.1414875525586e-06,10.51635165391,0.038585611827279,1.0635842915581e-13,0.99999119397453
116.25,128,0,116.25,0.00052259605679061,1.9135984432669e-05,3.0561287531853e-08,-1.1414875525586e-06,10.514422356329,0.038585611827279,1.0635842915581e-13,0.99999119397453
116.3,128,0,116.3,0.00052107361826973,1.9192813492686e-05,3.0561287531853e-08,-1.1414875525586e-06,10.512493058748,0.038585611827279,1.0635842915581e-13,0.99999119397453
116.35,128,0,116.35,0.00051955117974886,1.9249642552703e-05,3.0561287531853e-08,-1.1414875525586e-06,10.510563761168,0.038585611827279,1.0635842915581e-13,0.99999119397453
116.4,128,0,116.4,0.00051802874122798,1.9306471612719e-05,3.0561287531853e-08,-1.1414875525586e-06,10.508634463587,0.038585611827279,1.0635842915581e-13,0.99999119397453
116.45,128,0,116.45,0.00051650630270711,1.9363300672736e-05,3.0561287531853e-08,-1.1414875525586e-06,10.506705166006,0.038585611827279,1.0635842915581e-13,0.99999119397453
116.5,128,0,116.5,0.00051498386418623,1.9420129732753e-05,3.0561287531853e-08,-1.1414875525586e-06,10.504775868425,0.038585611827279,1.0635842915581e-13,0.99999119397453
116.55,128,0,116.55,0.00051346142566535,1.947695879277e-05,3.0561287531853e-08,-1.1414875525586e-06,10.502846570844,0.038585611827279,1.0635842915581e-13,0.99999119397453
116.6,128,0,116.6,0.00051193898714448,1.9533787852786e-05,3.0561287531853e-08,-1.1414875525586e-06,10.500917273264,0.038585611827279,1.0635842915581e-13,0.99999119397453
116.65,128,0,116.65,0.0005104165486236,1.9590616912803e-05,3.0561287531853e-08,-1.1414875525586e-06,10.498987975683,0.038585611827279,1.0635842915581e-13,0.99999119397453
116.7,128,0,116.7,0.00050889411010273,1.964744597282e-05,3.0561287531853e-08,-1.1414875525586e-06,10.497058678102,0.038585611827279,1.0635842915581e-13,0.99999119397453
116.75,128,0,116.75,0.00050737167158185,1.9704275032836e-05,3.0561287531853e-08,-1.1414875525586e-06,10.495129380521,0.038585611827279,1.0635842915581e-13,0.99999119397453
116.8,128,0,116.8,0.00050584923306098,1.9761104092853e-05,3.0561287531853e-08,-1.1414875525586e-06,10.49320008294,0.038585611827279,1.0635842915581e-13,0.99999119397453
116.85,128,0,116.85,0.0005043267945401,1.981793315287e-05,3.0561287531853e-08,-1.1414875525586e-06,10.49127078536,0.038585611827279,1.0635842915581e-13,0.99999119397453
116.9,128,0,116.9,0.00050280435601923,1.9874762212887e-05,3.0561287531853e-08,-1.1414875525586e-06,10.489341487779,0.038585611827279,1.0635842915581e-13,0.99999119397453
116.95,128,0,116.95,0.00050128191749835,1.9931591272903e-05,3.0561287531853e-08,-1.1414875525586e-06,10.487412190198,0.038585611827279,1.0635842915581e-13,0.99999119397453
117,128,0,117,0.00049975947897748,1.998842033292e-05,3.0561287531853e-08,-1.1414875525586e-06,10.485482892617,0.038585611827279,1.0635842915581e-13,0.99999119397453
117.05,128,0,117.05,0.00049609994916994,2.0149394166831e-05,7.3022830698144e-08,-3.2102710404818e-06,10.483553563623,0.038585611827607,2.8110141743238e-13,0.99997491216572
117.1,128,0,117.1,0.00049244041936239,2.0310368000742e-05,7.3022830698144e-08,-3.2102710404818e-06,10.481624234629,0.038585611827607,2.8110141743238e-13,0.99997491216572
117.15,128,0,117.15,0.00048878088955485,2.0471341834653e-05,7.3022830698144e-08,-3.2102710404818e-06,10.479694905635,0.038585611827607,2.8110141743238e-13,0.99997491216572
117.2,128,0,117.2,0.00048512135974731,2.0632315668564e-05,7.3022830698144e-08,-3.2102710404818e-06,10.477765576641,0.038585611827607,2.8110141743238e-13,0.99997491216572
117.25,128,0,117.25,0.00048146182993976,2.0793289502476e-05,7.3022830698144e-08,-3.2102710404818e-06,10.475836247647,0.038585611827607,2.8110141743238e-13,0.99997491216572
117.3,128,0,117.3,0.00047780230013222,2.0954263336387e-05,7.3022830698144e-08,-3.2102710404818e-06,10.473906918653,0.038585611827607,2.8110141743238e-13,0.99997491216572
117.35,128,0,117.35,0.00047414277032468,2.1115237170298e-05,7.3022830698144e-08,-3.2102710404818e-06,10.471977589659,0.038585611827607,2.8110141743238e-13,0.99997491216572
117.4,128,0,117.4,0.00047048324051713,2.1276211004209e-05,7.3022830698144e-08,-3.2102710404818e-06,10.470048260665,0.038585611827607,2.8110141743238e-13,0.99997491216572
117.45,128,0,117.45,0.00046682371070959,2.143718483812e-05,7.3022830698144e-08,-3.2102710404818e-06,10.46811893167,0.038585611827607,2.8110141743238e-13,0.99997491216572
117.5,128,0,117.5,0.00046316418090205,2.1598158672031e-05,7.3022830698144e-08,-3.2102710404818e-06,10.466189602676,0.038585611827607,2.8110141743238e-13,0.99997491216572
117.55,128,0,117.55,0.0004595046510945,2.1759132505942e-05,7.3022830698144e-08,-3.2102710404818e-06,10.464260273682,0.038585611827607,2.8110141743238e-13,0.99997491216572
117.6,128,0,117.6,0.00045584512128696,2.1920106339853e-05,7.3022830698144e-08,-3.2102710404818e-06,10.462330944688,0.038585611827607,2.8110141743238e-13,0.99997491216572
117.65,128,0,117.65,0.00045218559147942,2.2081080173764e-05,7.3022830698144e-08,-3.2102710404818e-06,10.460401615694,0.038585611827607,2.8110141743238e-13,0.99997491216572
117.7,128,0,117.7,0.00044852606167188,2.2242054007675e-05,7.3022830698144e-08,-3.2102710404818e-06,10.4584722867,0.038585611827607,2.8110141743238e-13,0.99997491216572
117.75,128,0,117.75,0.00044486653186433,2.2403027841586e-05,7.3022830698144e-08,-3.2102710404818e-06,10.456542957706,0.038585611827607,2.8110141743238e-13,0.99997491216572
117.8,128,0,117.8,0.00044120700205679,2.2564001675498e-05,7.3022830698144e-08,-3.2102710404818e-06,10.454613628712,0.038585611827607,2.8110141743238e-13,0.99997491216572
117.85,128,0,117.85,0.00043754747224925,2.2724975509409e-05,7.3022830698144e-08,-3.2102710404818e-06,10.452684299718,0.038585611827607,2.8110141743238e-13,0.99997491216572
117.9,128,0,117.9,0.0004338879424417,2.288594934332e-05,7.3022830698144e-08,-3.2102710404818e-06,10.450754970724,0.038585611827607,2.8110141743238e-13,0.99997491216572
117.95,128,0,117.95,0.00043022841263416,2.3046923177231e-05,7.3022830698144e-08,-3.2102710404818e-06,10.44882564173,0.038585611827607,2.8110141743238e-13,0.99997491216572
118,128,0,118,0.00042656888282662,2.3207897011142e-05,7.3022830698144e-08,-3.2102710404818e-06,10.446896312736,0.038585611827607,2.8110141743238e-13,0.99997491216572
118.05,128,0,118.05,0.00042033230735898,2.3657336112825e-05,1.249033595408e-07,-9.0024980593428e-06,10.444966894247,0.038585611827433,1.5697431577849e-13,0.99992852906191
118.1,128,0,118.1,0.00041409573189135,2.4106775214508e-05,1.249033595408e-07,-9.0024980593428e-06,10.443037475758,0.038585611827433,1.5697431577849e-13,0.99992852906191
118.15,128,0,118.15,0.00040785915642372,2.455621431619e-05,1.249033595408e-07,-9.0024980593428e-06,10.44110805727,0.038585611827433,1.5697431577849e-13,0.99992852906191
118.2,128,0,118.2,0.00040162258095609,2.5005653417873e-05,1.249033595408e-07,-9.0024980593428e-06,10.439178638781,0.038585611827433,1.5697431577849e-13,0.99992852906191
118.25,128,0,118.25,0.00039538600548846,2.5455092519556e-05,1.249033595408e-07,-9.0024980593428e-06,10.437249220292,0.038585611827433,1.5697431577849e-13,0.99992852906191
118.3,128,0,118.3,0.00038914943002083,2.5904531621239e-05,1.249033595408e-07,-9.0024980593428e-06,10.435319801803,0.038585611827433,1.5697431577849e-13,0.99992852906191
118.35,128,0,118.35,0.0003829128545532,2.6353970722921e-05,1.249033595408e-07,-9.0024980593428e-06,10.433390383315,0.038585611827433,1.5697431577849e-13,0.99992852906191
118.4,128,0,118.4,0.00037667627908557,2.6803409824604e-05,1.249033595408e-07,-9.0024980593428e-06,10.431460964826,0.038585611827433,1.5697431577849e-13,0.99992852906191
118.45,128,0,118.45,0.00037043970361794,2.7252848926287e-05,1.249033595408e-07,-9.0024980593428e-06,10.429531546337,0.038585611827433,1.5697431577849e-13,0.99992852906191
118.5,128,0,118.5,0.00036420312815031,2.770228802797e-05,1.249033595408e-07,-9.0024980593428e-06,10.427602127849,0.038585611827433,1.5697431577849e-13,0.99992852906191
118.55,128,0,118.55,0.00035796655268267,2.8151727129653e-05,1.249033595408e-07,-9.0024980593428e-06,10.42567270936,0.038585611827433,1.5697431577849e-13,0.99992852906191
118.6,128,0,118.6,0.00035172997721504,2.8601166231335e-05,1.249033595408e-07,-9.0024980593428e-06,10.423743290871,0.038585611827433,1.5697431577849e-13,0.99992852906191
